time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-1.0019	-9.7479	2.4158	-0.0169	-0.0053	-0.0339	-16.0232	13.2849	-5.5624	-0.1114	0.0308	-0.6169	0.7785
1.8	-0.9688	-9.7387	2.4212	-0.0050	-0.0138	-0.0348	-16.0064	13.2309	-5.8790	-0.1114	0.0310	-0.6169	0.7784
1.81	-0.9472	-9.7357	2.4323	0.0048	-0.0204	-0.0297	-16.1340	13.2899	-5.7356	-0.1114	0.0311	-0.6170	0.7785
1.82	-0.9393	-9.7172	2.4353	0.0129	-0.0231	-0.0137	-16.0872	13.1875	-5.4606	-0.1115	0.0312	-0.6168	0.7785
1.83	-0.9371	-9.6893	2.4436	0.0158	-0.0235	-0.0102	-16.1370	13.0024	-5.5419	-0.1116	0.0313	-0.6168	0.7786
1.84	-0.9372	-9.6470	2.4449	0.0199	-0.0193	-0.0074	-15.9965	13.3086	-5.6476	-0.1117	0.0314	-0.6167	0.7785
1.85	-0.9369	-9.6030	2.4546	0.0182	-0.0211	-0.0087	-15.9414	13.0936	-5.7042	-0.1118	0.0315	-0.6166	0.7786
1.86	-0.9251	-9.5589	2.4637	0.0193	-0.0196	-0.0070	-15.8599	13.1397	-5.6972	-0.1120	0.0316	-0.6165	0.7787
1.87	-0.9094	-9.5239	2.4676	0.0164	-0.0179	-0.0085	-15.5720	13.4666	-5.3606	-0.1121	0.0316	-0.6165	0.7787
1.88	-0.9017	-9.5017	2.4759	0.0141	-0.0116	-0.0078	-15.4193	13.4334	-5.4351	-0.1122	0.0317	-0.6164	0.7788
1.89	-0.8941	-9.5094	2.4742	-0.0035	-0.0134	-0.0087	-15.9013	13.3676	-5.4265	-0.1122	0.0317	-0.6164	0.7787
1.9	-0.8978	-9.5254	2.4705	-0.0059	-0.0039	-0.0090	-16.0259	13.3548	-5.6492	-0.1123	0.0318	-0.6165	0.7787
1.91	-0.9047	-9.5504	2.4553	-0.0216	0.0060	-0.0108	-15.9989	13.2941	-5.6541	-0.1123	0.0318	-0.6165	0.7786
1.92	-0.9190	-9.5889	2.4359	-0.0329	0.0114	-0.0071	-15.9659	13.1827	-5.5818	-0.1123	0.0318	-0.6167	0.7785
1.93	-0.9328	-9.6314	2.4131	-0.0338	0.0212	-0.0111	-16.1207	13.2781	-5.5478	-0.1123	0.0317	-0.6168	0.7784
1.94	-0.9452	-9.6751	2.3888	-0.0331	0.0247	-0.0148	-16.1394	13.3119	-5.6853	-0.1123	0.0317	-0.6170	0.7783
1.95	-0.9550	-9.6996	2.3665	-0.0360	0.0251	-0.0134	-16.2329	13.3133	-5.6471	-0.1122	0.0316	-0.6171	0.7782
1.96	-0.9752	-9.7275	2.3463	-0.0332	0.0255	-0.0100	-16.2292	13.2875	-5.4843	-0.1122	0.0316	-0.6173	0.7781
1.97	-0.9863	-9.7495	2.3351	-0.0338	0.0294	-0.0099	-16.2310	13.3840	-5.8145	-0.1121	0.0315	-0.6174	0.7780
1.98	-0.9952	-9.7676	2.3242	-0.0249	0.0292	-0.0069	-16.2171	13.6977	-5.7421	-0.1121	0.0314	-0.6175	0.7778
1.99	-1.0068	-9.7670	2.3216	-0.0194	0.0244	-0.0083	-16.2461	13.5283	-5.8038	-0.1120	0.0313	-0.6177	0.7779
2	-1.0164	-9.7505	2.3191	-0.0114	0.0121	-0.0056	-16.3361	13.4595	-5.7151	-0.1120	0.0313	-0.6177	0.7777
2.01	-1.0383	-9.7372	2.3150	-0.0013	0.0166	0.0052	-16.0471	13.2427	-5.6558	-0.1121	0.0312	-0.6178	0.7778
2.02	-1.0458	-9.7256	2.3123	0.0012	0.0113	0.0046	-16.0602	13.1163	-5.7690	-0.1121	0.0311	-0.6177	0.7777
2.03	-1.0548	-9.7206	2.3256	0.0146	0.0106	0.0012	-16.0331	13.1376	-5.5337	-0.1122	0.0311	-0.6177	0.7778
2.04	-1.0594	-9.7237	2.3377	0.0189	0.0107	0.0026	-16.1064	13.1285	-5.7956	-0.1123	0.0310	-0.6176	0.7778
2.05	-1.0587	-9.7164	2.3423	0.0207	0.0104	0.0032	-16.1751	13.1120	-5.6637	-0.1123	0.0309	-0.6175	0.7778
2.06	-1.0563	-9.7077	2.3596	0.0356	0.0095	0.0030	-15.9203	13.2504	-5.6781	-0.1124	0.0308	-0.6175	0.7780
2.07	-1.0578	-9.6852	2.3753	0.0451	0.0033	-0.0018	-15.9958	13.1750	-5.6522	-0.1125	0.0308	-0.6173	0.7780
2.08	-1.0662	-9.6547	2.3801	0.0452	0.0066	-0.0070	-16.1371	13.3200	-5.7343	-0.1125	0.0307	-0.6172	0.7782
2.09	-1.0582	-9.6144	2.3744	0.0441	0.0035	-0.0043	-16.1321	13.1928	-5.8735	-0.1126	0.0307	-0.6169	0.7782
2.1	-1.0560	-9.5991	2.3785	0.0443	0.0007	-0.0041	-16.1544	13.2642	-5.7349	-0.1126	0.0307	-0.6168	0.7784
2.11	-1.0580	-9.6264	2.3844	0.0342	-0.0012	-0.0028	-16.1077	13.4418	-5.6128	-0.1127	0.0306	-0.6167	0.7785
2.12	-1.0667	-9.6554	2.4017	0.0277	0.0003	-0.0072	-16.2303	13.3613	-5.5672	-0.1128	0.0306	-0.6165	0.7786
2.13	-1.0569	-9.6609	2.4069	0.0436	-0.0004	-0.0109	-16.2119	13.5007	-5.6969	-0.1128	0.0306	-0.6164	0.7787
2.14	-1.0510	-9.6437	2.4125	0.0452	-0.0110	-0.0083	-16.1252	13.3408	-5.5385	-0.1129	0.0306	-0.6162	0.7788
2.15	-1.0416	-9.6259	2.4151	0.0444	-0.0040	-0.0073	-16.1185	13.4621	-5.6593	-0.1130	0.0306	-0.6161	0.7790
2.16	-1.0477	-9.6141	2.4051	0.0462	-0.0072	-0.0072	-16.2404	13.5754	-5.7542	-0.1131	0.0307	-0.6158	0.7790
2.17	-1.0701	-9.6035	2.4031	0.0364	-0.0022	-0.0076	-16.2997	13.4557	-6.0290	-0.1131	0.0307	-0.6157	0.7792
2.18	-1.0964	-9.5798	2.3882	0.0318	-0.0056	-0.0055	-15.8975	13.4944	-5.9987	-0.1132	0.0307	-0.6156	0.7793
2.19	-1.1271	-9.5667	2.3797	0.0231	-0.0123	-0.0071	-16.0655	13.4274	-5.6416	-0.1133	0.0307	-0.6155	0.7794
2.2	-1.1357	-9.5545	2.3766	0.0190	-0.0220	-0.0081	-15.9615	13.2792	-5.7881	-0.1134	0.0308	-0.6154	0.7794
2.21	-1.1236	-9.5610	2.3682	0.0187	-0.0286	-0.0087	-15.8160	13.0821	-5.7424	-0.1136	0.0309	-0.6153	0.7794
2.22	-1.0993	-9.5894	2.3745	0.0151	-0.0331	-0.0168	-15.7979	12.9883	-5.9906	-0.1137	0.0310	-0.6153	0.7795
2.23	-1.0605	-9.6209	2.3871	0.0169	-0.0396	-0.0218	-16.0733	13.2353	-5.7456	-0.1138	0.0312	-0.6151	0.7794
2.24	-1.0238	-9.6453	2.3945	0.0153	-0.0423	-0.0241	-15.9332	13.1972	-5.8000	-0.1139	0.0315	-0.6151	0.7796
2.25	-0.9905	-9.6528	2.3999	0.0089	-0.0373	-0.0279	-16.1457	13.1269	-5.8181	-0.1140	0.0317	-0.6150	0.7796
2.26	-0.9630	-9.6500	2.3990	0.0161	-0.0374	-0.0267	-16.0831	13.3223	-5.5146	-0.1141	0.0319	-0.6150	0.7797
2.27	-0.9461	-9.6531	2.3952	0.0175	-0.0395	-0.0250	-16.0205	13.3085	-5.8021	-0.1142	0.0321	-0.6148	0.7796
2.28	-0.9414	-9.6981	2.4044	0.0082	-0.0407	-0.0157	-16.2016	13.2951	-5.7435	-0.1144	0.0323	-0.6148	0.7797
2.29	-0.9385	-9.7421	2.4171	0.0200	-0.0437	-0.0180	-16.0263	13.5226	-5.7953	-0.1145	0.0325	-0.6147	0.7797
2.3	-0.9296	-9.7587	2.4311	0.0200	-0.0378	-0.0100	-16.2110	13.3057	-5.6784	-0.1147	0.0326	-0.6146	0.7797
2.31	-0.9265	-9.7496	2.4321	0.0257	-0.0293	-0.0125	-16.2481	13.2250	-5.6546	-0.1148	0.0328	-0.6146	0.7799
2.32	-0.9120	-9.7139	2.4432	0.0407	-0.0329	-0.0089	-16.0774	13.4384	-5.8477	-0.1149	0.0329	-0.6143	0.7799
2.33	-0.8982	-9.6861	2.4569	0.0435	-0.0257	-0.0076	-16.2344	13.1534	-5.8399	-0.1151	0.0330	-0.6142	0.7801
2.34	-0.9000	-9.6733	2.4767	0.0446	-0.0263	-0.0072	-16.2858	13.4173	-5.9803	-0.1152	0.0330	-0.6139	0.7801
2.35	-0.9054	-9.6508	2.4838	0.0445	-0.0167	0.0018	-16.3775	13.3653	-5.6702	-0.1154	0.0331	-0.6138	0.7803
2.36	-0.9275	-9.6241	2.4952	0.0463	-0.0140	0.0003	-16.1466	13.2698	-5.7532	-0.1155	0.0331	-0.6136	0.7804
2.37	-0.9478	-9.6104	2.5080	0.0444	-0.0098	-0.0033	-15.6751	13.3944	-5.6365	-0.1156	0.0331	-0.6134	0.7805
2.38	-0.9613	-9.5965	2.5281	0.0467	-0.0167	-0.0003	-15.5409	13.5070	-5.3823	-0.1157	0.0331	-0.6133	0.7807
2.39	-0.9709	-9.5703	2.5330	0.0454	-0.0084	-0.0033	-15.8927	13.2409	-5.4556	-0.1158	0.0331	-0.6131	0.7808
2.4	-0.9749	-9.5446	2.5486	0.0450	-0.0065	-0.0073	-16.0672	13.0909	-5.4598	-0.1159	0.0331	-0.6129	0.7809
2.41	-0.9837	-9.5382	2.5614	0.0453	-0.0035	-0.0073	-16.0899	13.1460	-5.8015	-0.1160	0.0331	-0.6127	0.7810
2.42	-0.9896	-9.5351	2.5713	0.0455	-0.0005	-0.0070	-15.9861	13.1450	-5.7136	-0.1161	0.0331	-0.6126	0.7812
2.43	-1.0070	-9.5288	2.5794	0.0420	0.0070	-0.0072	-15.9467	13.2267	-5.5315	-0.1161	0.0331	-0.6124	0.7813
2.44	-1.0225	-9.5340	2.5891	0.0410	0.0133	-0.0101	-16.1025	13.2474	-5.8954	-0.1161	0.0330	-0.6123	0.7814
2.45	-1.0253	-9.5264	2.5952	0.0458	0.0108	-0.0156	-16.2319	13.3616	-5.7381	-0.1161	0.0330	-0.6121	0.7815
2.46	-1.0333	-9.5164	2.6007	0.0323	0.0086	-0.0142	-15.8808	13.3011	-5.6633	-0.1161	0.0330	-0.6120	0.7816
2.47	-1.0382	-9.5232	2.6108	0.0301	-0.0052	-0.0173	-15.9231	13.2522	-5.8700	-0.1161	0.0330	-0.6119	0.7817
2.48	-1.0252	-9.5342	2.6132	0.0204	0.0063	-0.0198	-16.1525	13.1612	-5.7786	-0.1161	0.0330	-0.6117	0.7817
2.49	-1.0066	-9.5371	2.6085	0.0189	-0.0064	-0.0133	-15.9819	13.2877	-5.6234	-0.1162	0.0331	-0.6117	0.7819
2.5	-0.9988	-9.5475	2.6082	0.0150	-0.0107	-0.0117	-16.0401	13.3446	-5.7412	-0.1162	0.0331	-0.6116	0.7818
2.51	-0.9866	-9.5627	2.6053	0.0173	-0.0117	-0.0067	-15.9995	13.1428	-5.7514	-0.1163	0.0332	-0.6116	0.7819
2.52	-0.9702	-9.5673	2.5984	0.0153	-0.0131	-0.0078	-16.1174	13.1837	-5.8781	-0.1164	0.0332	-0.6115	0.7819
2.53	-0.9635	-9.5750	2.5971	0.0132	-0.0095	-0.0093	-16.2357	13.1399	-5.5611	-0.1165	0.0333	-0.6115	0.7820
2.54	-0.9684	-9.5729	2.5855	0.0192	-0.0130	-0.0077	-16.1263	13.2292	-5.6853	-0.1166	0.0333	-0.6114	0.7820
2.55	-0.9697	-9.5784	2.5856	0.0170	-0.0115	-0.0089	-16.0963	13.2526	-5.8080	-0.1167	0.0333	-0.6113	0.7820
2.56	-0.9697	-9.5872	2.5861	0.0183	-0.0173	-0.0070	-16.1127	13.2562	-5.7247	-0.1168	0.0334	-0.6113	0.7821
2.57	-0.9702	-9.5686	2.5906	0.0158	-0.0109	-0.0074	-16.2615	13.3629	-5.8140	-0.1169	0.0335	-0.6112	0.7821
2.58	-0.9657	-9.5690	2.6019	0.0185	-0.0054	-0.0079	-16.0537	13.0798	-5.8872	-0.1169	0.0335	-0.6111	0.7822
2.59	-0.9790	-9.5735	2.6071	0.0137	-0.0017	-0.0084	-15.9325	13.0800	-5.7266	-0.1170	0.0335	-0.6110	0.7821
2.6	-0.9890	-9.5666	2.6013	0.0090	-0.0107	-0.0071	-15.8986	13.0664	-5.9108	-0.1171	0.0335	-0.6110	0.7822
2.61	-0.9878	-9.5446	2.5852	0.0013	0.0029	-0.0084	-15.8592	13.1108	-5.9164	-0.1171	0.0335	-0.6110	0.7822
2.62	-1.0019	-9.5385	2.5752	-0.0046	0.0097	-0.0074	-16.0256	13.2594	-5.7567	-0.1171	0.0335	-0.6110	0.7822
2.63	-1.0259	-9.5778	2.5802	-0.0039	0.0033	-0.0065	-16.0348	13.2552	-5.6688	-0.1172	0.0335	-0.6111	0.7822
2.64	-1.0444	-9.6253	2.5822	-0.0099	0.0092	-0.0085	-16.1042	12.9849	-5.5238	-0.1172	0.0335	-0.6111	0.7821
2.65	-1.0450	-9.6618	2.5853	0.0063	-0.0039	-0.0077	-16.1891	13.2557	-5.6785	-0.1173	0.0335	-0.6111	0.7821
2.66	-1.0208	-9.6506	2.5820	0.0211	-0.0012	-0.0102	-16.1197	13.1483	-5.5743	-0.1173	0.0335	-0.6110	0.7821
2.67	-0.9985	-9.6228	2.5738	0.0177	0.0077	-0.0134	-16.1165	13.3138	-5.5836	-0.1173	0.0335	-0.6110	0.7822
2.68	-0.9874	-9.6002	2.5683	0.0242	0.0135	-0.0084	-16.2354	13.2922	-5.7255	-0.1173	0.0335	-0.6109	0.7823
2.69	-0.9953	-9.5796	2.5682	0.0194	0.0176	-0.0088	-16.1752	13.2567	-5.8452	-0.1173	0.0334	-0.6108	0.7823
2.7	-1.0228	-9.5605	2.5559	0.0197	0.0238	-0.0077	-16.2239	13.1299	-5.8602	-0.1173	0.0333	-0.6107	0.7824
2.71	-1.0529	-9.5410	2.5411	0.0177	0.0146	-0.0069	-16.1604	13.2347	-5.8491	-0.1173	0.0333	-0.6107	0.7824
2.72	-1.0827	-9.5301	2.5369	0.0094	0.0149	-0.0087	-16.0847	13.3444	-5.6637	-0.1173	0.0332	-0.6107	0.7825
2.73	-1.0877	-9.5473	2.5357	0.0046	0.0071	-0.0141	-16.1289	13.1204	-5.7462	-0.1173	0.0332	-0.6106	0.7824
2.74	-1.0799	-9.5724	2.5390	0.0007	-0.0022	-0.0239	-16.0929	13.2925	-5.8830	-0.1173	0.0333	-0.6107	0.7825
2.75	-1.0669	-9.5813	2.5450	0.0057	-0.0092	-0.0242	-16.1386	13.2277	-5.8410	-0.1173	0.0334	-0.6106	0.7825
2.76	-1.0580	-9.5926	2.5478	0.0060	-0.0166	-0.0193	-16.0279	13.2802	-5.8624	-0.1174	0.0335	-0.6106	0.7825
2.77	-1.0426	-9.5946	2.5577	-0.0003	-0.0231	-0.0208	-16.0211	13.1500	-5.8500	-0.1174	0.0336	-0.6105	0.7824
2.78	-1.0324	-9.5899	2.5517	-0.0040	-0.0258	-0.0190	-16.1277	13.0594	-5.6056	-0.1175	0.0338	-0.6106	0.7825
2.79	-1.0303	-9.5683	2.5495	-0.0057	-0.0291	-0.0100	-15.9065	13.0843	-5.7682	-0.1176	0.0339	-0.6106	0.7824
2.8	-1.0309	-9.5817	2.5606	-0.0062	-0.0332	-0.0110	-15.7029	13.0662	-5.9827	-0.1178	0.0340	-0.6106	0.7823
2.81	-1.0155	-9.6089	2.5670	-0.0004	-0.0363	-0.0088	-15.9994	13.1824	-5.8967	-0.1179	0.0342	-0.6106	0.7824
2.82	-0.9930	-9.6171	2.5738	-0.0046	-0.0393	-0.0088	-16.1170	13.4320	-5.7400	-0.1181	0.0344	-0.6106	0.7823
2.83	-0.9686	-9.6050	2.5785	0.0001	-0.0463	-0.0090	-16.1680	13.3752	-5.7461	-0.1183	0.0346	-0.6106	0.7824
2.84	-0.9254	-9.5719	2.5782	0.0169	-0.0493	-0.0075	-16.2222	13.2384	-5.4437	-0.1185	0.0348	-0.6104	0.7823
2.85	-0.8891	-9.5580	2.5923	0.0006	-0.0405	-0.0080	-15.9523	13.2486	-5.7495	-0.1187	0.0349	-0.6105	0.7824
2.86	-0.8720	-9.5556	2.6017	-0.0059	-0.0320	-0.0079	-15.9063	13.1136	-5.5591	-0.1188	0.0351	-0.6105	0.7823
2.87	-0.8762	-9.5445	2.6008	-0.0052	-0.0270	-0.0080	-15.6910	13.2697	-5.3800	-0.1189	0.0352	-0.6104	0.7823
2.88	-0.8975	-9.5436	2.6011	-0.0075	-0.0160	-0.0077	-15.4114	13.2580	-5.2473	-0.1190	0.0353	-0.6105	0.7823
2.89	-0.9223	-9.5490	2.5970	-0.0133	-0.0061	-0.0080	-15.8154	13.2142	-5.3399	-0.1191	0.0353	-0.6105	0.7822
2.9	-0.9377	-9.5528	2.5888	-0.0178	-0.0023	-0.0075	-16.2662	13.5206	-5.6170	-0.1192	0.0354	-0.6106	0.7821
2.91	-0.9483	-9.5525	2.5792	-0.0197	0.0045	-0.0079	-16.1744	13.4352	-5.6698	-0.1192	0.0354	-0.6106	0.7820
2.92	-0.9905	-9.5674	2.5625	-0.0273	0.0113	-0.0088	-16.1304	13.4678	-5.5819	-0.1192	0.0354	-0.6108	0.7820
2.93	-1.0031	-9.5579	2.5458	-0.0250	0.0136	-0.0080	-16.2708	13.3025	-5.7126	-0.1192	0.0353	-0.6109	0.7819
2.94	-0.9908	-9.5652	2.5345	-0.0191	0.0072	-0.0089	-16.3720	13.2787	-5.6401	-0.1192	0.0353	-0.6110	0.7818
2.95	-1.0015	-9.6002	2.5220	-0.0271	0.0043	-0.0122	-15.9652	13.2987	-5.6939	-0.1192	0.0354	-0.6111	0.7817
2.96	-1.0127	-9.6281	2.5155	-0.0252	0.0076	-0.0101	-16.0015	13.0382	-5.7541	-0.1192	0.0354	-0.6112	0.7816
2.97	-1.0151	-9.6379	2.5054	-0.0137	0.0030	-0.0089	-16.1844	13.4151	-5.5725	-0.1193	0.0354	-0.6113	0.7816
2.98	-1.0158	-9.6470	2.5055	-0.0129	0.0068	-0.0122	-16.0296	13.1884	-5.6410	-0.1193	0.0354	-0.6113	0.7815
2.99	-1.0071	-9.6504	2.5053	-0.0182	0.0043	-0.0100	-15.9174	13.2381	-5.8199	-0.1193	0.0354	-0.6114	0.7815
3	-0.9988	-9.6467	2.5136	-0.0063	0.0033	-0.0138	-16.0206	13.2607	-5.6647	-0.1193	0.0354	-0.6114	0.7814
3.01	-0.9986	-9.6417	2.5134	-0.0081	0.0051	-0.0103	-16.2322	13.2209	-5.7569	-0.1193	0.0354	-0.6115	0.7815
3.02	-0.9973	-9.6250	2.5153	-0.0081	0.0017	-0.0076	-16.2160	13.4340	-5.6712	-0.1194	0.0354	-0.6115	0.7813
3.03	-0.9885	-9.6193	2.5162	-0.0082	-0.0030	-0.0091	-16.1846	13.0861	-5.4337	-0.1194	0.0355	-0.6116	0.7813
3.04	-0.9871	-9.6015	2.5114	-0.0069	-0.0055	-0.0074	-16.1075	13.2235	-5.6919	-0.1195	0.0355	-0.6116	0.7813
3.05	-0.9845	-9.6014	2.5074	-0.0117	0.0021	-0.0089	-16.1319	13.4009	-5.5992	-0.1195	0.0355	-0.6116	0.7812
3.06	-0.9941	-9.6049	2.5006	-0.0085	-0.0061	-0.0083	-16.1239	13.3705	-5.4449	-0.1196	0.0356	-0.6117	0.7813
3.07	-1.0077	-9.5970	2.4943	-0.0081	0.0034	-0.0089	-16.4003	13.5271	-5.7129	-0.1196	0.0356	-0.6117	0.7812
3.08	-1.0247	-9.6145	2.4982	-0.0079	0.0014	-0.0066	-16.1042	13.5664	-5.7547	-0.1197	0.0356	-0.6118	0.7812
3.09	-1.0337	-9.6142	2.5035	-0.0085	0.0002	-0.0086	-15.8105	13.4690	-5.4509	-0.1197	0.0356	-0.6117	0.7811
3.1	-1.0305	-9.6125	2.5078	-0.0051	-0.0029	-0.0083	-16.0176	13.4582	-5.6298	-0.1198	0.0356	-0.6118	0.7811
3.11	-1.0333	-9.6096	2.5097	-0.0072	0.0045	-0.0084	-16.0010	13.4972	-5.7058	-0.1198	0.0356	-0.6118	0.7810
3.12	-1.0412	-9.5944	2.5076	-0.0128	0.0025	-0.0082	-15.8860	13.6565	-5.5938	-0.1198	0.0357	-0.6119	0.7810
3.13	-1.0382	-9.5865	2.5039	-0.0044	0.0010	-0.0082	-16.1930	13.5571	-5.4842	-0.1199	0.0357	-0.6119	0.7810
3.14	-1.0290	-9.5770	2.4922	-0.0131	-0.0009	-0.0080	-16.1824	13.1363	-5.4699	-0.1199	0.0357	-0.6120	0.7809
3.15	-1.0336	-9.5955	2.5005	-0.0173	-0.0084	-0.0086	-16.1191	13.1726	-5.5388	-0.1200	0.0358	-0.6121	0.7809
3.16	-1.0490	-9.6432	2.5099	-0.0223	-0.0106	-0.0082	-16.0510	13.2147	-5.6660	-0.1200	0.0358	-0.6121	0.7807
3.17	-1.0549	-9.6765	2.5167	-0.0112	-0.0115	-0.0085	-15.9179	13.2060	-5.6829	-0.1201	0.0359	-0.6122	0.7808
3.18	-1.0340	-9.6794	2.5241	-0.0055	-0.0132	-0.0155	-16.1352	13.0071	-5.5994	-0.1202	0.0360	-0.6122	0.7807
3.19	-1.0021	-9.6592	2.5192	0.0067	-0.0034	-0.0180	-16.1056	13.1728	-5.5715	-0.1202	0.0360	-0.6122	0.7807
3.2	-0.9721	-9.6401	2.5216	0.0071	0.0042	-0.0154	-16.1628	13.2278	-5.5601	-0.1202	0.0361	-0.6121	0.7807
3.21	-0.9602	-9.6198	2.5129	0.0061	0.0083	-0.0139	-16.0497	13.0608	-5.6087	-0.1202	0.0361	-0.6121	0.7807
3.22	-0.9746	-9.5980	2.5099	0.0107	0.0110	-0.0105	-16.1293	13.3852	-5.4659	-0.1202	0.0360	-0.6121	0.7808
3.23	-1.0149	-9.5755	2.5006	0.0004	0.0171	-0.0125	-16.2830	13.3559	-5.6802	-0.1202	0.0360	-0.6120	0.7807
3.24	-1.0479	-9.5677	2.5041	0.0054	0.0107	-0.0137	-15.8388	13.4183	-5.6478	-0.1202	0.0360	-0.6121	0.7808
3.25	-1.0633	-9.5638	2.4951	-0.0004	0.0137	-0.0230	-16.2258	13.5805	-5.4618	-0.1201	0.0360	-0.6121	0.7808
3.26	-1.0689	-9.5662	2.4940	0.0072	0.0021	-0.0206	-16.3468	13.3462	-5.7141	-0.1201	0.0360	-0.6121	0.7809
3.27	-1.0521	-9.5668	2.5049	-0.0006	-0.0082	-0.0283	-16.2028	13.4053	-5.6513	-0.1201	0.0361	-0.6120	0.7808
3.28	-1.0376	-9.5801	2.5161	-0.0091	-0.0015	-0.0268	-16.0846	13.2255	-5.6897	-0.1201	0.0362	-0.6121	0.7808
3.29	-1.0119	-9.5942	2.5202	-0.0043	-0.0074	-0.0229	-16.1968	13.4093	-5.6238	-0.1201	0.0363	-0.6121	0.7808
3.3	-1.0029	-9.6023	2.5083	-0.0066	-0.0096	-0.0235	-16.2036	13.5584	-5.4916	-0.1201	0.0364	-0.6121	0.7807
3.31	-0.9990	-9.6073	2.5057	-0.0059	-0.0171	-0.0136	-16.2458	13.4829	-5.4840	-0.1202	0.0365	-0.6122	0.7808
3.32	-1.0030	-9.6233	2.4973	-0.0053	-0.0202	-0.0122	-16.2644	13.4008	-5.6599	-0.1202	0.0366	-0.6121	0.7807
3.33	-1.0047	-9.6750	2.5005	-0.0085	-0.0236	-0.0089	-15.7427	13.2105	-5.6277	-0.1204	0.0367	-0.6122	0.7807
3.34	-0.9838	-9.6964	2.5069	-0.0015	-0.0313	-0.0091	-15.8594	13.1142	-5.4386	-0.1205	0.0368	-0.6121	0.7806
3.35	-0.9524	-9.6924	2.5156	0.0077	-0.0407	-0.0088	-15.8770	13.1362	-5.6390	-0.1206	0.0370	-0.6121	0.7807
3.36	-0.9058	-9.6570	2.5164	0.0190	-0.0356	-0.0086	-16.1520	13.2201	-5.4484	-0.1208	0.0371	-0.6120	0.7807
3.37	-0.8581	-9.6237	2.5307	0.0155	-0.0374	-0.0095	-15.7257	13.2572	-5.3573	-0.1209	0.0372	-0.6119	0.7807
3.38	-0.8410	-9.6186	2.5467	0.0180	-0.0244	-0.0027	-15.3131	13.3536	-5.4530	-0.1211	0.0373	-0.6118	0.7808
3.39	-0.8417	-9.6101	2.5483	0.0165	-0.0237	-0.0032	-15.8082	13.2988	-5.5416	-0.1212	0.0374	-0.6117	0.7808
3.4	-0.8590	-9.5939	2.5576	0.0161	-0.0118	0.0000	-16.1636	13.3168	-5.5208	-0.1214	0.0374	-0.6117	0.7809
3.41	-0.8895	-9.5867	2.5594	0.0156	0.0054	-0.0067	-16.0719	13.1459	-5.6707	-0.1214	0.0374	-0.6116	0.7808
3.42	-0.9139	-9.5771	2.5605	0.0146	0.0044	-0.0056	-16.0491	13.1972	-5.6455	-0.1214	0.0374	-0.6116	0.7810
3.43	-0.9303	-9.5635	2.5573	0.0178	0.0199	-0.0094	-16.1256	13.2923	-5.3821	-0.1214	0.0373	-0.6115	0.7810
3.44	-0.9442	-9.5431	2.5615	0.0138	0.0234	-0.0135	-16.1303	13.2652	-5.6905	-0.1214	0.0372	-0.6115	0.7810
3.45	-0.9555	-9.5335	2.5578	0.0091	0.0299	-0.0170	-16.0023	13.1705	-5.5520	-0.1213	0.0371	-0.6114	0.7810
3.46	-0.9729	-9.5527	2.5546	-0.0006	0.0348	-0.0194	-15.9465	13.4419	-5.6082	-0.1212	0.0370	-0.6115	0.7811
3.47	-0.9892	-9.5738	2.5500	-0.0021	0.0366	-0.0185	-16.0725	13.4079	-5.5106	-0.1211	0.0369	-0.6115	0.7811
3.48	-1.0080	-9.5903	2.5308	-0.0064	0.0360	-0.0180	-16.2957	13.2464	-5.8050	-0.1209	0.0368	-0.6115	0.7810
3.49	-1.0201	-9.6075	2.5310	-0.0027	0.0334	-0.0210	-16.3837	13.2722	-5.5799	-0.1209	0.0368	-0.6116	0.7811
3.5	-1.0288	-9.6222	2.5296	0.0005	0.0262	-0.0151	-16.1082	13.5657	-5.6907	-0.1208	0.0367	-0.6116	0.7810
3.51	-1.0272	-9.6243	2.5212	0.0064	0.0215	-0.0132	-16.0841	13.3935	-5.7119	-0.1207	0.0366	-0.6116	0.7811
3.52	-1.0166	-9.6344	2.5220	0.0000	0.0116	-0.0088	-15.8132	13.2417	-5.6606	-0.1207	0.0366	-0.6115	0.7810
3.53	-1.0130	-9.6471	2.5232	-0.0056	0.0133	-0.0081	-15.8714	13.2774	-5.7287	-0.1207	0.0365	-0.6116	0.7811
3.54	-1.0159	-9.6418	2.5179	0.0063	0.0105	-0.0083	-15.8029	13.0868	-5.5188	-0.1207	0.0365	-0.6116	0.7811
3.55	-1.0157	-9.6344	2.5115	0.0114	0.0056	-0.0085	-16.0215	13.1662	-5.8946	-0.1207	0.0365	-0.6115	0.7810
3.56	-1.0183	-9.6226	2.5109	0.0029	-0.0010	-0.0039	-16.0369	13.1928	-5.8304	-0.1208	0.0365	-0.6116	0.7812
3.57	-1.0181	-9.6164	2.5179	0.0081	-0.0050	-0.0019	-16.0314	13.2925	-5.8627	-0.1209	0.0365	-0.6115	0.7811
3.58	-1.0167	-9.6115	2.5337	0.0156	-0.0060	-0.0065	-16.2366	13.2287	-5.8161	-0.1210	0.0365	-0.6115	0.7812
