time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.0600	-0.4853	3.0751	0.0131	-0.0101	-0.0395	30.8563	30.8237	-21.9052	-0.4809	-0.4452	-0.3757	0.6552
1.78	-9.0854	-0.4752	3.0683	0.0105	-0.0152	-0.0433	30.6007	30.7969	-21.8183	-0.4809	-0.4453	-0.3756	0.6553
1.79	-9.0474	-0.4634	3.0734	0.0091	-0.0237	-0.0401	30.7414	30.6624	-21.6192	-0.4809	-0.4453	-0.3754	0.6553
1.8	-9.0146	-0.4628	3.0885	0.0037	-0.0298	-0.0397	30.6953	30.5663	-21.7697	-0.4809	-0.4453	-0.3753	0.6554
1.81	-9.0360	-0.4509	3.0725	0.0026	-0.0161	-0.0430	30.5386	30.4326	-21.7704	-0.4809	-0.4454	-0.3752	0.6554
1.82	-9.0467	-0.4486	3.0651	-0.0001	-0.0192	-0.0471	30.7193	30.3527	-21.7470	-0.4809	-0.4454	-0.3751	0.6555
1.83	-9.0311	-0.4380	3.0904	-0.0029	-0.0186	-0.0476	30.7599	30.3772	-21.8095	-0.4809	-0.4454	-0.3751	0.6555
1.84	-9.0289	-0.4265	3.0854	-0.0047	-0.0188	-0.0479	30.7267	30.3513	-21.9551	-0.4808	-0.4454	-0.3750	0.6555
1.85	-9.0338	-0.4353	3.0874	0.0016	-0.0164	-0.0475	30.8726	30.4840	-21.9508	-0.4809	-0.4455	-0.3750	0.6556
1.86	-9.0143	-0.4294	3.0841	0.0013	-0.0174	-0.0536	30.9459	30.4280	-21.9284	-0.4808	-0.4455	-0.3749	0.6556
1.87	-9.0168	-0.4275	3.0917	-0.0045	-0.0179	-0.0489	30.8861	30.5376	-21.7528	-0.4808	-0.4456	-0.3748	0.6557
1.88	-9.0292	-0.4386	3.0892	-0.0151	-0.0177	-0.0497	30.6233	30.5419	-21.7780	-0.4808	-0.4455	-0.3748	0.6556
1.89	-9.0305	-0.4399	3.1113	-0.0101	-0.0095	-0.0466	30.5765	30.6654	-21.8709	-0.4808	-0.4455	-0.3748	0.6557
1.9	-9.0516	-0.4455	3.0957	-0.0148	-0.0057	-0.0502	30.7238	30.5694	-21.6750	-0.4808	-0.4456	-0.3748	0.6557
1.91	-9.0279	-0.4500	3.0900	-0.0205	-0.0159	-0.0553	30.8382	30.5243	-21.7164	-0.4807	-0.4455	-0.3748	0.6556
1.92	-9.0088	-0.4588	3.1024	-0.0223	-0.0141	-0.0463	30.8393	30.6580	-22.0362	-0.4808	-0.4456	-0.3748	0.6557
1.93	-9.0157	-0.4810	3.0776	-0.0284	-0.0058	-0.0479	30.5644	30.3268	-21.9721	-0.4808	-0.4455	-0.3748	0.6556
1.94	-9.0134	-0.4903	3.0780	-0.0291	-0.0080	-0.0506	30.8290	30.4941	-21.7636	-0.4809	-0.4455	-0.3749	0.6556
1.95	-9.0057	-0.4991	3.0801	-0.0297	0.0057	-0.0528	30.8381	30.6638	-21.6703	-0.4808	-0.4455	-0.3749	0.6555
1.96	-9.0268	-0.5133	3.0737	-0.0340	0.0122	-0.0533	30.8502	30.6040	-21.6905	-0.4808	-0.4456	-0.3751	0.6555
1.97	-9.0434	-0.5264	3.0640	-0.0324	0.0126	-0.0531	31.1444	30.5186	-21.6162	-0.4808	-0.4456	-0.3752	0.6554
1.98	-9.0443	-0.5237	3.0622	-0.0194	0.0095	-0.0470	31.0206	30.6071	-21.5743	-0.4807	-0.4457	-0.3753	0.6553
1.99	-9.0553	-0.5287	3.0728	-0.0203	0.0031	-0.0387	30.9131	30.5520	-21.6238	-0.4808	-0.4458	-0.3753	0.6553
2	-9.0633	-0.5161	3.0582	-0.0312	-0.0107	-0.0454	30.6481	30.3682	-21.7326	-0.4808	-0.4457	-0.3753	0.6552
2.01	-9.0502	-0.5045	3.0738	-0.0124	-0.0213	-0.0451	30.8881	30.3981	-21.7337	-0.4808	-0.4457	-0.3753	0.6552
2.02	-9.0479	-0.4990	3.0731	-0.0114	-0.0147	-0.0396	30.9626	30.2234	-21.7979	-0.4808	-0.4457	-0.3752	0.6551
2.03	-9.0316	-0.4922	3.0613	-0.0141	-0.0098	-0.0413	30.6064	30.4245	-21.9606	-0.4809	-0.4458	-0.3752	0.6552
2.04	-9.0124	-0.4774	3.0618	-0.0199	-0.0002	-0.0417	30.9946	30.5428	-21.8570	-0.4809	-0.4458	-0.3752	0.6551
2.05	-9.0184	-0.4711	3.0448	-0.0230	0.0076	-0.0399	30.8314	30.5600	-21.8085	-0.4809	-0.4459	-0.3753	0.6551
2.06	-9.0317	-0.4696	3.0404	-0.0144	0.0025	-0.0428	30.8478	30.2971	-21.8421	-0.4809	-0.4460	-0.3753	0.6550
2.07	-9.0314	-0.4638	3.0434	-0.0173	0.0048	-0.0452	30.9644	30.4476	-21.6563	-0.4809	-0.4460	-0.3753	0.6549
2.08	-9.0462	-0.4752	3.0389	-0.0164	0.0075	-0.0456	30.8791	30.4973	-21.6761	-0.4808	-0.4461	-0.3754	0.6549
2.09	-9.0509	-0.4895	3.0448	-0.0139	0.0066	-0.0448	30.7601	30.4708	-21.8493	-0.4808	-0.4461	-0.3754	0.6548
2.1	-9.0648	-0.4862	3.0572	-0.0122	0.0090	-0.0507	30.5352	30.7719	-21.7123	-0.4808	-0.4463	-0.3755	0.6548
2.11	-9.0991	-0.4647	3.0434	-0.0090	0.0095	-0.0536	30.7799	30.6475	-21.7625	-0.4807	-0.4463	-0.3755	0.6548
2.12	-9.0999	-0.4504	3.0422	-0.0129	-0.0023	-0.0572	30.6328	30.5481	-21.6713	-0.4807	-0.4464	-0.3755	0.6548
2.13	-9.0528	-0.4521	3.0462	-0.0184	-0.0118	-0.0610	30.4369	30.5069	-21.5274	-0.4806	-0.4463	-0.3755	0.6548
2.14	-9.0174	-0.4820	3.0547	-0.0180	-0.0058	-0.0545	30.7764	30.5549	-21.6953	-0.4806	-0.4464	-0.3756	0.6548
2.15	-9.0361	-0.5068	3.0620	-0.0168	0.0048	-0.0530	30.6833	30.6533	-21.9507	-0.4805	-0.4464	-0.3756	0.6548
2.16	-9.0991	-0.5138	3.0397	-0.0159	0.0137	-0.0534	30.6697	30.5161	-21.8173	-0.4804	-0.4465	-0.3757	0.6547
2.17	-9.0804	-0.5042	3.0323	-0.0326	-0.0043	-0.0481	30.6423	30.5369	-21.8471	-0.4805	-0.4465	-0.3758	0.6547
2.18	-9.0237	-0.5235	3.0421	-0.0173	-0.0070	-0.0427	30.7343	30.5150	-21.6337	-0.4805	-0.4465	-0.3757	0.6546
2.19	-9.0314	-0.5294	3.0179	-0.0091	-0.0013	-0.0408	30.9435	30.5584	-21.7357	-0.4805	-0.4466	-0.3758	0.6546
2.2	-9.0264	-0.5151	3.0130	-0.0124	-0.0057	-0.0373	30.9447	30.4206	-21.6225	-0.4805	-0.4466	-0.3757	0.6545
2.21	-9.0058	-0.4831	3.0179	-0.0120	-0.0028	-0.0385	30.8910	30.3618	-21.6771	-0.4805	-0.4467	-0.3757	0.6545
2.22	-9.0096	-0.4568	3.0065	-0.0120	0.0151	-0.0426	30.8754	30.4710	-21.8878	-0.4805	-0.4468	-0.3757	0.6544
2.23	-9.0335	-0.4519	2.9887	-0.0119	0.0136	-0.0418	30.9573	30.4171	-21.7267	-0.4804	-0.4469	-0.3757	0.6544
2.24	-9.0339	-0.4589	2.9722	-0.0094	0.0186	-0.0453	30.9252	30.5526	-21.7140	-0.4804	-0.4471	-0.3758	0.6543
2.25	-9.0433	-0.4784	2.9625	-0.0094	0.0269	-0.0455	30.9288	30.3864	-21.7903	-0.4803	-0.4472	-0.3758	0.6542
2.26	-9.0537	-0.4742	2.9390	-0.0101	0.0219	-0.0565	30.9562	30.5288	-21.9976	-0.4802	-0.4474	-0.3759	0.6542
2.27	-9.0501	-0.4618	2.9431	-0.0101	0.0196	-0.0570	30.8248	30.5061	-21.7044	-0.4801	-0.4474	-0.3760	0.6541
2.28	-9.0835	-0.4463	2.9333	-0.0063	0.0274	-0.0562	30.8797	30.7780	-21.7498	-0.4800	-0.4476	-0.3761	0.6541
2.29	-9.1247	-0.4344	2.9201	-0.0102	0.0293	-0.0629	30.7561	30.7400	-21.7332	-0.4799	-0.4477	-0.3762	0.6540
2.3	-9.1464	-0.4232	2.9108	-0.0104	0.0178	-0.0597	30.6023	30.4643	-21.7457	-0.4798	-0.4478	-0.3763	0.6540
2.31	-9.1363	-0.4262	2.9247	-0.0178	0.0109	-0.0603	30.8901	30.6808	-21.6413	-0.4797	-0.4479	-0.3763	0.6539
2.32	-9.1541	-0.4321	2.9158	-0.0237	0.0149	-0.0604	30.8181	30.5283	-21.5005	-0.4796	-0.4479	-0.3764	0.6539
2.33	-9.1719	-0.4420	2.8933	-0.0360	0.0096	-0.0549	30.8775	30.6439	-21.6444	-0.4796	-0.4480	-0.3766	0.6539
2.34	-9.1423	-0.4491	2.9084	-0.0361	-0.0018	-0.0560	30.7432	30.7365	-21.5706	-0.4796	-0.4479	-0.3766	0.6537
2.35	-9.1489	-0.4645	2.9144	-0.0357	0.0027	-0.0489	30.7705	30.5930	-21.4308	-0.4796	-0.4480	-0.3768	0.6538
2.36	-9.1890	-0.4930	2.8796	-0.0356	-0.0001	-0.0451	30.8782	30.7651	-21.6410	-0.4796	-0.4480	-0.3768	0.6536
2.37	-9.1381	-0.5011	2.8676	-0.0356	-0.0128	-0.0391	30.8147	30.6188	-21.6473	-0.4798	-0.4480	-0.3769	0.6536
2.38	-9.1299	-0.4884	2.9533	-0.0361	-0.0126	-0.0394	30.9548	30.5430	-21.5644	-0.4798	-0.4479	-0.3769	0.6535
2.39	-9.2840	-0.5195	2.8711	-0.0399	-0.0002	-0.0503	31.0272	30.3819	-21.4984	-0.4798	-0.4479	-0.3770	0.6535
2.4	-9.1845	-0.5378	2.8906	-0.0391	-0.0535	-0.0491	30.8469	30.3763	-21.4748	-0.4799	-0.4477	-0.3770	0.6535
2.41	-9.0461	-0.5634	2.9706	-0.0344	-0.0500	-0.0511	30.8430	30.6074	-21.6677	-0.4800	-0.4475	-0.3770	0.6535
2.42	-9.1392	-0.6117	2.8937	-0.0365	-0.0232	-0.0513	30.8468	30.6541	-21.5356	-0.4802	-0.4475	-0.3770	0.6536
2.43	-9.1129	-0.6016	2.9109	-0.0244	-0.0530	-0.0476	30.8474	30.5393	-21.5494	-0.4802	-0.4473	-0.3770	0.6536
2.44	-9.0470	-0.5556	2.9716	-0.0091	-0.0485	-0.0464	30.8408	30.3855	-21.5646	-0.4803	-0.4473	-0.3769	0.6537
2.45	-9.0943	-0.5208	2.9504	-0.0141	-0.0268	-0.0476	30.8453	30.6247	-21.4439	-0.4803	-0.4472	-0.3768	0.6537
2.46	-9.1275	-0.5063	2.9470	-0.0132	-0.0329	-0.0460	30.9553	30.7573	-21.4833	-0.4804	-0.4471	-0.3767	0.6538
2.47	-9.0942	-0.4930	2.9786	-0.0096	-0.0387	-0.0496	31.4476	30.7754	-21.4028	-0.4804	-0.4471	-0.3766	0.6538
2.48	-9.0845	-0.4942	2.9875	-0.0088	-0.0404	-0.0552	31.1022	30.6324	-21.3377	-0.4804	-0.4470	-0.3765	0.6539
2.49	-9.0930	-0.4927	2.9834	-0.0115	-0.0433	-0.0597	30.8780	30.7071	-21.3986	-0.4804	-0.4469	-0.3765	0.6540
2.5	-9.0608	-0.4836	3.0083	-0.0117	-0.0566	-0.0523	30.6112	30.5428	-21.5206	-0.4805	-0.4468	-0.3764	0.6541
2.51	-9.0437	-0.4724	3.0220	-0.0088	-0.0399	-0.0559	30.6179	30.6138	-21.6703	-0.4805	-0.4467	-0.3763	0.6542
2.52	-9.0425	-0.4689	3.0130	-0.0122	-0.0368	-0.0593	30.8085	30.6415	-21.7871	-0.4805	-0.4466	-0.3762	0.6543
2.53	-9.0298	-0.4736	3.0295	-0.0138	-0.0377	-0.0577	30.9007	30.6028	-21.7450	-0.4805	-0.4465	-0.3762	0.6544
2.54	-9.0282	-0.4859	3.0286	-0.0122	-0.0341	-0.0558	30.7905	30.5306	-21.5166	-0.4805	-0.4464	-0.3761	0.6545
2.55	-9.0224	-0.5005	3.0218	-0.0195	-0.0374	-0.0540	30.6259	30.8056	-21.6945	-0.4806	-0.4463	-0.3761	0.6545
2.56	-9.0045	-0.5127	3.0300	-0.0197	-0.0389	-0.0454	30.9243	30.8094	-21.7726	-0.4806	-0.4462	-0.3760	0.6546
2.57	-9.0066	-0.5322	3.0258	-0.0261	-0.0338	-0.0443	30.9650	30.6697	-21.7936	-0.4807	-0.4462	-0.3760	0.6546
2.58	-9.0236	-0.5388	3.0198	-0.0200	-0.0309	-0.0421	30.9627	30.5766	-21.7146	-0.4808	-0.4461	-0.3759	0.6546
2.59	-9.0281	-0.5366	3.0214	-0.0282	-0.0302	-0.0495	30.9585	30.4916	-21.6432	-0.4808	-0.4460	-0.3759	0.6546
2.6	-9.0412	-0.5390	3.0271	-0.0178	-0.0168	-0.0392	30.9695	30.7101	-21.8277	-0.4809	-0.4461	-0.3759	0.6546
2.61	-9.0635	-0.5398	3.0054	-0.0123	-0.0214	-0.0378	30.6407	30.6297	-21.7036	-0.4809	-0.4460	-0.3758	0.6546
2.62	-9.0725	-0.5343	3.0263	-0.0106	-0.0305	-0.0435	30.6295	30.4993	-21.6955	-0.4810	-0.4460	-0.3758	0.6547
2.63	-9.0861	-0.5257	3.0288	-0.0110	-0.0246	-0.0412	30.9144	30.6339	-21.5656	-0.4810	-0.4460	-0.3757	0.6546
2.64	-9.0896	-0.5180	3.0355	-0.0107	-0.0305	-0.0385	30.9600	30.6604	-21.6320	-0.4811	-0.4460	-0.3756	0.6547
2.65	-9.0751	-0.5029	3.0455	-0.0074	-0.0420	-0.0360	30.9837	30.7029	-21.8678	-0.4811	-0.4459	-0.3755	0.6547
2.66	-9.0610	-0.4886	3.0536	-0.0092	-0.0395	-0.0445	30.8704	30.5085	-21.9387	-0.4812	-0.4459	-0.3754	0.6547
2.67	-9.0594	-0.4841	3.0715	-0.0058	-0.0375	-0.0408	30.8792	30.6477	-21.8855	-0.4813	-0.4459	-0.3753	0.6549
2.68	-9.0506	-0.4697	3.0723	-0.0074	-0.0335	-0.0379	30.8589	30.4984	-21.5203	-0.4813	-0.4458	-0.3751	0.6549
2.69	-9.0437	-0.4587	3.0842	-0.0058	-0.0335	-0.0441	30.9142	30.8280	-21.5536	-0.4814	-0.4458	-0.3751	0.6550
2.7	-9.0295	-0.4519	3.0770	-0.0116	-0.0335	-0.0500	30.6755	30.6973	-21.6905	-0.4813	-0.4457	-0.3750	0.6549
2.71	-9.0063	-0.4452	3.0997	-0.0089	-0.0404	-0.0502	30.6023	30.7355	-21.7080	-0.4814	-0.4457	-0.3749	0.6551
2.72	-9.0188	-0.4422	3.0976	-0.0116	-0.0220	-0.0403	30.5852	30.8318	-21.7854	-0.4814	-0.4457	-0.3748	0.6551
2.73	-9.0218	-0.4447	3.0951	-0.0164	-0.0336	-0.0431	30.7090	30.7361	-21.5419	-0.4815	-0.4456	-0.3748	0.6551
2.74	-9.0066	-0.4543	3.1163	-0.0178	-0.0340	-0.0459	30.5683	30.5902	-21.7360	-0.4816	-0.4455	-0.3747	0.6551
2.75	-9.0002	-0.4561	3.1231	-0.0227	-0.0295	-0.0496	30.8163	30.5496	-21.6126	-0.4816	-0.4455	-0.3747	0.6552
2.76	-9.0084	-0.4639	3.1333	-0.0292	-0.0251	-0.0490	30.8041	30.4734	-21.8484	-0.4817	-0.4454	-0.3747	0.6552
2.77	-8.9915	-0.4681	3.1297	-0.0131	-0.0238	-0.0517	30.5283	30.4386	-21.7826	-0.4816	-0.4453	-0.3746	0.6551
2.78	-8.9675	-0.4773	3.1225	-0.0168	-0.0261	-0.0482	30.7821	30.5496	-21.6640	-0.4817	-0.4453	-0.3746	0.6552
2.79	-8.9517	-0.4822	3.1423	-0.0186	-0.0182	-0.0450	30.8921	30.4060	-21.8312	-0.4817	-0.4453	-0.3746	0.6552
2.8	-8.9662	-0.4904	3.1363	-0.0200	-0.0189	-0.0485	30.8650	30.5246	-21.9607	-0.4818	-0.4453	-0.3746	0.6552
2.81	-8.9944	-0.4912	3.1374	-0.0212	-0.0072	-0.0517	30.8787	30.6452	-21.8580	-0.4817	-0.4453	-0.3746	0.6552
2.82	-8.9924	-0.4887	3.1433	-0.0174	0.0008	-0.0469	30.7460	30.7224	-21.7565	-0.4817	-0.4453	-0.3746	0.6552
2.83	-8.9829	-0.4894	3.1360	-0.0162	-0.0068	-0.0464	30.8277	30.5329	-21.9801	-0.4817	-0.4454	-0.3747	0.6552
2.84	-8.9810	-0.4881	3.1370	-0.0125	0.0078	-0.0488	30.6562	30.5339	-21.8781	-0.4817	-0.4454	-0.3747	0.6551
2.85	-8.9947	-0.4863	3.1110	-0.0123	0.0101	-0.0551	30.8469	30.6405	-21.6341	-0.4816	-0.4455	-0.3748	0.6551
2.86	-8.9937	-0.4773	3.1144	-0.0230	0.0135	-0.0525	30.8309	30.7751	-21.7398	-0.4816	-0.4456	-0.3748	0.6550
2.87	-9.0086	-0.4718	3.0995	-0.0150	0.0205	-0.0460	30.7868	30.5670	-21.8036	-0.4816	-0.4457	-0.3749	0.6550
2.88	-9.0287	-0.4695	3.0783	-0.0127	0.0152	-0.0488	30.6745	30.4339	-21.6632	-0.4814	-0.4458	-0.3749	0.6548
2.89	-9.0342	-0.4685	3.0774	-0.0140	0.0209	-0.0519	30.7368	30.6833	-21.5702	-0.4814	-0.4459	-0.3750	0.6548
2.9	-9.0397	-0.4762	3.0653	-0.0175	0.0125	-0.0550	30.9504	30.5759	-21.8004	-0.4813	-0.4460	-0.3751	0.6548
2.91	-9.0573	-0.4819	3.0572	-0.0158	0.0222	-0.0559	30.6971	30.4377	-21.6647	-0.4812	-0.4461	-0.3752	0.6547
2.92	-9.0678	-0.4848	3.0563	-0.0132	0.0080	-0.0533	30.5701	30.4693	-21.7059	-0.4812	-0.4462	-0.3753	0.6547
2.93	-9.0732	-0.4908	3.0459	-0.0180	0.0174	-0.0477	30.6720	30.5508	-21.7628	-0.4811	-0.4463	-0.3753	0.6546
2.94	-9.0614	-0.5100	3.0394	-0.0196	0.0109	-0.0485	30.8932	30.5556	-21.6282	-0.4811	-0.4464	-0.3754	0.6546
2.95	-9.0650	-0.5081	3.0390	-0.0148	0.0125	-0.0460	30.8518	30.4298	-21.8023	-0.4810	-0.4464	-0.3754	0.6544
2.96	-9.1128	-0.4971	3.0114	-0.0215	0.0192	-0.0474	31.1138	30.6003	-21.6253	-0.4810	-0.4466	-0.3755	0.6544
2.97	-9.1265	-0.4920	3.0105	-0.0197	0.0079	-0.0504	31.3378	30.5980	-21.7610	-0.4810	-0.4466	-0.3756	0.6543
2.98	-9.1093	-0.5042	3.0157	-0.0181	0.0039	-0.0539	31.1989	30.5131	-21.7074	-0.4809	-0.4466	-0.3756	0.6543
2.99	-9.0897	-0.5367	3.0142	-0.0123	0.0080	-0.0535	30.8868	30.6892	-21.6419	-0.4809	-0.4467	-0.3757	0.6543
3	-9.1268	-0.5383	3.0273	-0.0125	0.0082	-0.0461	30.6184	30.5974	-21.7119	-0.4808	-0.4468	-0.3757	0.6542
3.01	-9.1680	-0.5318	3.0033	-0.0187	-0.0026	-0.0436	30.7683	30.5188	-21.5618	-0.4808	-0.4469	-0.3757	0.6542
3.02	-9.1062	-0.5191	3.0140	-0.0107	-0.0118	-0.0418	30.6052	30.5301	-21.5566	-0.4808	-0.4468	-0.3756	0.6541
3.03	-9.0557	-0.5325	2.9918	-0.0155	-0.0143	-0.0420	30.9101	30.5159	-21.6343	-0.4809	-0.4469	-0.3757	0.6542
3.04	-9.0499	-0.5477	2.9740	-0.0108	-0.0134	-0.0350	30.8231	30.5552	-21.5516	-0.4809	-0.4469	-0.3756	0.6541
3.05	-9.0385	-0.5117	2.9762	-0.0094	-0.0133	-0.0328	30.6845	30.7072	-21.7319	-0.4809	-0.4470	-0.3755	0.6541
3.06	-9.0272	-0.4727	2.9805	-0.0091	-0.0110	-0.0293	30.7723	30.7050	-21.3760	-0.4810	-0.4470	-0.3755	0.6541
3.07	-9.0404	-0.4422	2.9883	-0.0120	-0.0066	-0.0341	30.4339	30.4443	-21.8315	-0.4810	-0.4471	-0.3754	0.6540
3.08	-9.0663	-0.4446	2.9528	-0.0133	0.0032	-0.0354	30.7427	30.6423	-21.6900	-0.4810	-0.4472	-0.3754	0.6540
3.09	-9.0699	-0.4571	2.9416	-0.0144	-0.0017	-0.0440	30.6209	30.4364	-21.7053	-0.4810	-0.4472	-0.3754	0.6539
3.1	-9.0584	-0.4616	2.9458	-0.0074	-0.0061	-0.0485	30.6858	30.4348	-21.8461	-0.4810	-0.4473	-0.3754	0.6540
3.11	-9.0591	-0.4565	2.9482	-0.0085	-0.0022	-0.0528	30.6766	30.4244	-21.5440	-0.4809	-0.4473	-0.3754	0.6539
3.12	-9.0766	-0.4427	2.9507	-0.0117	-0.0054	-0.0554	30.7317	30.5104	-21.7807	-0.4809	-0.4474	-0.3755	0.6540
3.13	-9.0833	-0.4326	2.9446	-0.0166	-0.0100	-0.0560	31.0523	30.4639	-21.6007	-0.4808	-0.4474	-0.3754	0.6539
3.14	-9.0806	-0.4216	2.9537	-0.0143	-0.0049	-0.0606	30.8440	30.2752	-21.8096	-0.4808	-0.4474	-0.3755	0.6540
3.15	-9.0948	-0.4235	2.9452	-0.0163	-0.0048	-0.0620	30.7934	30.2991	-21.7729	-0.4808	-0.4474	-0.3755	0.6540
3.16	-9.0993	-0.4240	2.9387	-0.0259	-0.0142	-0.0601	30.9100	30.4392	-21.7106	-0.4807	-0.4473	-0.3755	0.6540
3.17	-9.0991	-0.4327	2.9355	-0.0316	-0.0150	-0.0605	30.8988	30.4501	-21.7504	-0.4808	-0.4473	-0.3757	0.6540
3.18	-9.1046	-0.4487	2.9360	-0.0394	-0.0148	-0.0587	30.9427	30.5467	-21.7196	-0.4808	-0.4472	-0.3757	0.6540
3.19	-9.1125	-0.4601	2.9412	-0.0381	-0.0172	-0.0532	30.7865	30.5248	-21.7853	-0.4808	-0.4472	-0.3758	0.6540
3.2	-9.1488	-0.4869	2.9249	-0.0408	-0.0155	-0.0529	30.6056	30.4353	-21.9606	-0.4808	-0.4470	-0.3758	0.6539
3.21	-9.1570	-0.5120	2.9133	-0.0398	-0.0238	-0.0470	30.7725	30.5385	-21.7464	-0.4809	-0.4470	-0.3759	0.6539
3.22	-9.1494	-0.5297	2.9118	-0.0413	-0.0155	-0.0495	30.8726	30.6895	-21.8121	-0.4810	-0.4469	-0.3760	0.6539
3.23	-9.1014	-0.5439	2.8904	-0.0387	-0.0317	-0.0490	30.9523	30.7066	-21.7211	-0.4811	-0.4468	-0.3760	0.6538
3.24	-9.1001	-0.5303	2.9730	-0.0385	-0.0255	-0.0512	30.6827	30.6111	-21.3808	-0.4812	-0.4467	-0.3761	0.6539
3.25	-9.2252	-0.5522	2.8919	-0.0421	-0.0133	-0.0560	30.7839	30.8573	-21.6986	-0.4812	-0.4466	-0.3761	0.6538
3.26	-9.1307	-0.5632	2.9201	-0.0373	-0.0530	-0.0557	30.8340	30.6987	-21.7120	-0.4813	-0.4465	-0.3762	0.6539
3.27	-9.0381	-0.6019	2.9762	-0.0368	-0.0471	-0.0570	30.8211	30.7110	-21.5132	-0.4813	-0.4463	-0.3761	0.6539
3.28	-9.1183	-0.6417	2.9141	-0.0342	-0.0254	-0.0509	30.7050	30.5765	-21.8114	-0.4815	-0.4462	-0.3762	0.6540
3.29	-9.0918	-0.6228	2.9419	-0.0139	-0.0453	-0.0446	30.7658	30.8221	-21.8205	-0.4815	-0.4461	-0.3761	0.6540
3.3	-9.0381	-0.5632	2.9957	-0.0117	-0.0478	-0.0343	30.6330	30.6310	-21.6076	-0.4816	-0.4460	-0.3759	0.6541
3.31	-9.0970	-0.5208	2.9825	-0.0107	-0.0334	-0.0370	30.7394	30.6060	-21.8677	-0.4817	-0.4460	-0.3758	0.6541
3.32	-9.1175	-0.5009	2.9791	-0.0133	-0.0446	-0.0338	30.9668	30.5916	-21.7919	-0.4818	-0.4459	-0.3757	0.6541
3.33	-9.0784	-0.5088	3.0043	-0.0179	-0.0482	-0.0389	30.8564	30.2994	-21.9131	-0.4819	-0.4459	-0.3756	0.6542
3.34	-9.0615	-0.5172	3.0118	-0.0139	-0.0472	-0.0431	31.0307	30.4549	-21.8293	-0.4819	-0.4457	-0.3755	0.6542
3.35	-9.0556	-0.5209	3.0222	-0.0128	-0.0464	-0.0399	30.8559	30.5157	-21.8360	-0.4821	-0.4457	-0.3754	0.6543
3.36	-9.0164	-0.5209	3.0176	-0.0071	-0.0524	-0.0390	30.8393	30.5603	-21.7915	-0.4821	-0.4456	-0.3752	0.6544
3.37	-8.9754	-0.5037	3.0484	-0.0117	-0.0509	-0.0366	30.7247	30.4185	-21.7005	-0.4823	-0.4455	-0.3751	0.6545
3.38	-8.9892	-0.5000	3.0365	-0.0087	-0.0347	-0.0426	30.8378	30.5586	-21.8402	-0.4823	-0.4454	-0.3750	0.6544
3.39	-8.9893	-0.4963	3.0258	0.0015	-0.0361	-0.0464	30.7734	30.4497	-21.9534	-0.4823	-0.4454	-0.3749	0.6546
3.4	-8.9645	-0.4938	3.0525	-0.0012	-0.0359	-0.0436	30.5758	30.5545	-21.6620	-0.4823	-0.4454	-0.3748	0.6546
3.41	-8.9955	-0.5048	3.0533	-0.0061	-0.0190	-0.0438	30.7497	30.8698	-21.7099	-0.4823	-0.4454	-0.3747	0.6546
3.42	-9.0330	-0.5078	3.0431	0.0024	-0.0153	-0.0373	30.7299	30.5312	-21.9618	-0.4824	-0.4455	-0.3746	0.6547
3.43	-9.0561	-0.4992	3.0509	-0.0058	-0.0196	-0.0347	30.5763	30.5525	-21.7694	-0.4824	-0.4455	-0.3745	0.6546
3.44	-9.0727	-0.4866	3.0616	-0.0049	-0.0171	-0.0356	30.5533	30.6870	-21.9010	-0.4824	-0.4456	-0.3745	0.6547
3.45	-9.0889	-0.4692	3.0676	-0.0090	-0.0192	-0.0351	30.5335	30.7183	-21.6039	-0.4824	-0.4456	-0.3743	0.6546
3.46	-9.0936	-0.4599	3.0546	0.0059	-0.0325	-0.0355	30.7054	30.5574	-21.6957	-0.4825	-0.4456	-0.3742	0.6547
3.47	-9.0568	-0.4477	3.0744	0.0027	-0.0338	-0.0354	31.3990	30.5368	-21.5335	-0.4825	-0.4456	-0.3741	0.6547
3.48	-9.0379	-0.4424	3.0909	0.0001	-0.0343	-0.0355	31.1672	30.4590	-21.7061	-0.4826	-0.4456	-0.3739	0.6548
3.49	-9.0385	-0.4327	3.0703	0.0123	-0.0339	-0.0352	30.9053	30.3529	-21.8715	-0.4826	-0.4456	-0.3738	0.6549
3.5	-9.0188	-0.4152	3.0863	0.0157	-0.0389	-0.0374	30.6331	30.4305	-21.9096	-0.4826	-0.4456	-0.3736	0.6549
3.51	-9.0159	-0.4018	3.0800	0.0151	-0.0285	-0.0389	30.7366	30.3628	-21.9317	-0.4826	-0.4457	-0.3734	0.6550
3.52	-9.0287	-0.3865	3.0945	0.0099	-0.0207	-0.0445	30.9079	30.3862	-22.0239	-0.4825	-0.4457	-0.3732	0.6550
3.53	-9.0582	-0.3710	3.0894	0.0076	-0.0206	-0.0493	30.9662	30.3481	-21.9944	-0.4826	-0.4458	-0.3732	0.6551
3.54	-9.0762	-0.3600	3.1020	-0.0026	-0.0234	-0.0461	30.9879	30.4425	-21.9294	-0.4825	-0.4458	-0.3731	0.6552
3.55	-9.1064	-0.3630	3.1055	-0.0067	-0.0249	-0.0517	30.9087	30.6940	-21.8491	-0.4825	-0.4458	-0.3730	0.6552
