time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.81	-9.4676	-0.0480	-1.7532	-0.0148	-0.0012	-0.0052	26.8616	8.0005	38.1562	0.6362	0.0506	0.7684	-0.0467
10.82	-9.4589	-0.0438	-1.7515	-0.0105	0.0016	-0.0045	26.8928	7.7803	38.1238	0.6362	0.0507	0.7685	-0.0467
10.83	-9.4569	-0.0475	-1.7503	-0.0169	0.0049	-0.0118	26.9503	7.8286	38.1839	0.6362	0.0507	0.7685	-0.0467
10.84	-9.4529	-0.0522	-1.7415	-0.0090	-0.0017	-0.0044	26.8131	7.7825	38.2635	0.6362	0.0507	0.7685	-0.0467
10.85	-9.4588	-0.0500	-1.7471	-0.0065	-0.0071	-0.0068	27.0564	7.9099	38.1361	0.6362	0.0507	0.7684	-0.0467
10.86	-9.4631	-0.0472	-1.7306	-0.0127	0.0008	-0.0077	26.9248	7.8751	38.1433	0.6362	0.0507	0.7685	-0.0468
10.87	-9.4541	-0.0418	-1.7370	-0.0064	-0.0040	-0.0032	26.9902	7.7808	38.1535	0.6362	0.0508	0.7684	-0.0468
10.88	-9.4629	-0.0433	-1.7431	-0.0094	0.0009	-0.0098	27.1159	7.5922	38.1464	0.6362	0.0508	0.7684	-0.0468
10.89	-9.4565	-0.0484	-1.7431	-0.0110	-0.0036	-0.0064	27.1233	7.4595	38.1832	0.6362	0.0509	0.7684	-0.0469
10.9	-9.4563	-0.0406	-1.7389	-0.0100	-0.0013	-0.0049	26.9933	7.7331	37.9776	0.6362	0.0509	0.7684	-0.0469
10.91	-9.4727	-0.0457	-1.7409	-0.0083	-0.0004	-0.0066	27.1221	7.5159	38.0717	0.6362	0.0509	0.7684	-0.0469
10.92	-9.4541	-0.0416	-1.7372	-0.0096	-0.0045	-0.0071	27.0420	7.4527	38.2926	0.6362	0.0510	0.7683	-0.0470
10.93	-9.4500	-0.0318	-1.7440	-0.0159	-0.0067	-0.0045	26.9374	7.6967	38.0978	0.6363	0.0510	0.7684	-0.0470
10.94	-9.4535	-0.0350	-1.7502	-0.0070	-0.0026	-0.0084	27.1009	7.6028	38.2219	0.6363	0.0510	0.7683	-0.0470
10.95	-9.4614	-0.0498	-1.7449	-0.0059	-0.0028	-0.0056	27.1273	7.7775	38.2421	0.6363	0.0511	0.7684	-0.0471
10.96	-9.4578	-0.0390	-1.7499	-0.0050	-0.0007	-0.0076	27.0328	7.9279	38.2366	0.6362	0.0512	0.7683	-0.0471
10.97	-9.4460	-0.0432	-1.7492	-0.0102	-0.0005	-0.0098	26.7993	7.7477	38.3299	0.6363	0.0512	0.7683	-0.0472
10.98	-9.4630	-0.0570	-1.7416	-0.0158	-0.0089	-0.0062	26.8149	7.9012	38.3296	0.6363	0.0512	0.7683	-0.0472
10.99	-9.4614	-0.0621	-1.7396	-0.0083	-0.0005	-0.0058	26.9692	7.8075	38.2408	0.6363	0.0512	0.7682	-0.0472
11	-9.4608	-0.0696	-1.7464	-0.0106	0.0043	-0.0071	26.9413	7.8282	38.1393	0.6363	0.0512	0.7684	-0.0472
11.01	-9.4584	-0.0709	-1.7442	-0.0139	-0.0045	-0.0071	26.8458	7.8869	38.2647	0.6363	0.0512	0.7683	-0.0472
11.02	-9.4547	-0.0677	-1.7407	-0.0149	-0.0005	-0.0041	26.9189	7.7572	38.2069	0.6364	0.0512	0.7683	-0.0472
11.03	-9.4580	-0.0608	-1.7473	-0.0153	-0.0095	-0.0029	27.0621	7.9310	38.3293	0.6363	0.0512	0.7682	-0.0472
11.04	-9.4541	-0.0449	-1.7524	-0.0075	0.0027	-0.0044	26.8786	7.8553	38.3176	0.6364	0.0513	0.7683	-0.0472
11.05	-9.4596	-0.0540	-1.7470	-0.0027	0.0005	-0.0007	26.9426	7.6343	38.1372	0.6363	0.0513	0.7682	-0.0472
11.06	-9.4619	-0.0427	-1.7420	-0.0050	-0.0081	-0.0036	27.1508	7.7061	37.9554	0.6364	0.0514	0.7682	-0.0472
11.07	-9.4606	-0.0430	-1.7416	-0.0106	0.0052	-0.0055	27.1020	7.8587	37.9875	0.6364	0.0514	0.7682	-0.0473
11.08	-9.4660	-0.0443	-1.7520	-0.0093	0.0052	-0.0052	27.1284	7.6212	38.2243	0.6363	0.0514	0.7682	-0.0473
11.09	-9.4605	-0.0398	-1.7483	-0.0168	-0.0020	-0.0055	27.1010	7.3909	38.0541	0.6364	0.0515	0.7683	-0.0473
11.1	-9.4515	-0.0458	-1.7469	-0.0186	0.0013	-0.0052	27.1858	7.7624	38.2175	0.6363	0.0515	0.7682	-0.0473
11.11	-9.4621	-0.0490	-1.7458	-0.0043	0.0013	-0.0059	27.3894	7.8238	38.4888	0.6363	0.0516	0.7683	-0.0474
11.12	-9.4608	-0.0523	-1.7474	-0.0135	-0.0019	-0.0050	27.3041	7.6751	38.4796	0.6363	0.0516	0.7682	-0.0474
11.13	-9.4501	-0.0500	-1.7457	-0.0133	0.0025	-0.0063	27.2136	7.7137	38.2301	0.6363	0.0516	0.7683	-0.0474
11.14	-9.4606	-0.0494	-1.7353	-0.0118	-0.0022	-0.0044	27.0076	7.7743	38.2674	0.6363	0.0517	0.7682	-0.0474
11.15	-9.4588	-0.0525	-1.7447	-0.0141	-0.0050	-0.0048	26.9494	7.8338	38.1773	0.6363	0.0517	0.7682	-0.0475
11.16	-9.4590	-0.0450	-1.7400	-0.0110	0.0060	-0.0058	27.2307	7.7508	38.3329	0.6363	0.0518	0.7682	-0.0475
11.17	-9.4480	-0.0394	-1.7502	-0.0073	0.0034	-0.0060	26.9743	7.7084	38.4288	0.6363	0.0518	0.7682	-0.0475
11.18	-9.4569	-0.0360	-1.7583	-0.0154	-0.0034	-0.0060	27.0441	7.7380	38.1538	0.6363	0.0518	0.7683	-0.0475
11.19	-9.4478	-0.0393	-1.7430	-0.0124	0.0087	-0.0055	26.9418	7.5604	38.1150	0.6363	0.0518	0.7682	-0.0475
11.2	-9.4447	-0.0336	-1.7320	-0.0111	0.0051	-0.0054	27.0046	7.6072	38.1813	0.6363	0.0519	0.7683	-0.0476
11.21	-9.4649	-0.0429	-1.7435	-0.0119	0.0055	-0.0105	26.9177	7.7396	38.3244	0.6362	0.0519	0.7682	-0.0476
11.22	-9.4674	-0.0483	-1.7502	-0.0172	0.0028	-0.0085	26.9505	7.8241	38.2625	0.6362	0.0519	0.7683	-0.0476
11.23	-9.4436	-0.0488	-1.7193	-0.0078	0.0008	-0.0051	26.8435	7.9410	38.3619	0.6362	0.0519	0.7683	-0.0476
11.24	-9.4657	-0.0528	-1.7505	-0.0061	0.0045	-0.0058	26.9666	7.7195	38.3307	0.6362	0.0519	0.7683	-0.0476
11.25	-9.4607	-0.0612	-1.7583	-0.0141	-0.0040	-0.0060	27.2148	7.6441	38.1790	0.6363	0.0520	0.7683	-0.0477
11.26	-9.4653	-0.0643	-1.7408	-0.0131	-0.0038	-0.0080	27.1541	7.7478	38.1204	0.6362	0.0520	0.7683	-0.0477
11.27	-9.4558	-0.0505	-1.7496	-0.0041	-0.0055	-0.0053	27.1862	7.5220	38.1350	0.6363	0.0521	0.7683	-0.0478
11.28	-9.4579	-0.0541	-1.7496	-0.0059	-0.0060	-0.0066	27.1020	7.6819	38.1241	0.6362	0.0521	0.7682	-0.0478
11.29	-9.4539	-0.0471	-1.7421	-0.0121	-0.0088	-0.0049	27.0506	7.4845	38.2400	0.6363	0.0522	0.7682	-0.0478
11.3	-9.4515	-0.0498	-1.7449	-0.0138	-0.0028	-0.0059	27.0378	7.5493	38.2056	0.6363	0.0522	0.7682	-0.0478
11.31	-9.4593	-0.0364	-1.7434	-0.0220	-0.0068	-0.0062	27.1261	7.7541	38.2289	0.6363	0.0522	0.7681	-0.0478
11.32	-9.4509	-0.0348	-1.7431	-0.0176	-0.0056	-0.0052	26.9009	7.7090	38.1024	0.6364	0.0522	0.7682	-0.0478
11.33	-9.4561	-0.0299	-1.7428	-0.0216	-0.0068	-0.0042	27.0588	7.7296	38.1459	0.6364	0.0522	0.7681	-0.0478
11.34	-9.4605	-0.0355	-1.7459	-0.0180	-0.0084	-0.0092	26.9386	7.7297	38.2926	0.6364	0.0522	0.7681	-0.0478
11.35	-9.4524	-0.0373	-1.7549	-0.0105	-0.0055	-0.0070	26.9059	7.6437	38.3070	0.6364	0.0522	0.7680	-0.0478
11.36	-9.4533	-0.0415	-1.7449	-0.0141	-0.0038	-0.0124	27.0542	7.6321	38.1845	0.6365	0.0522	0.7681	-0.0479
11.37	-9.4459	-0.0400	-1.7553	-0.0116	-0.0049	-0.0049	26.9364	7.8089	38.2524	0.6365	0.0522	0.7680	-0.0479
11.38	-9.4590	-0.0444	-1.7503	-0.0134	-0.0036	-0.0056	26.9825	7.7478	38.3441	0.6365	0.0523	0.7680	-0.0479
11.39	-9.4579	-0.0424	-1.7458	-0.0090	-0.0043	-0.0053	27.0276	7.6223	38.0794	0.6365	0.0523	0.7680	-0.0479
11.4	-9.4601	-0.0481	-1.7513	-0.0099	-0.0012	-0.0080	26.9972	7.7620	38.3019	0.6365	0.0523	0.7680	-0.0479
11.41	-9.4703	-0.0416	-1.7464	-0.0153	0.0001	-0.0049	27.0058	7.5007	38.4120	0.6365	0.0523	0.7680	-0.0479
11.42	-9.4637	-0.0372	-1.7443	-0.0106	0.0050	-0.0097	27.0620	7.7542	38.0638	0.6364	0.0523	0.7680	-0.0479
11.43	-9.4600	-0.0448	-1.7402	-0.0161	-0.0100	-0.0083	27.2253	7.6853	38.2921	0.6366	0.0523	0.7680	-0.0480
11.44	-9.4592	-0.0524	-1.7498	-0.0112	-0.0080	-0.0083	27.0731	7.5517	38.2472	0.6365	0.0523	0.7679	-0.0480
11.45	-9.4502	-0.0395	-1.7396	-0.0123	-0.0023	-0.0077	26.9864	7.7000	38.2672	0.6366	0.0523	0.7680	-0.0480
11.46	-9.4575	-0.0507	-1.7506	-0.0146	-0.0067	-0.0049	27.0119	7.5122	38.3245	0.6366	0.0523	0.7679	-0.0480
11.47	-9.4654	-0.0541	-1.7532	-0.0072	-0.0061	-0.0078	27.0197	7.7175	38.1726	0.6366	0.0524	0.7679	-0.0480
11.48	-9.4567	-0.0520	-1.7460	-0.0100	-0.0055	-0.0089	27.1372	7.6824	38.0594	0.6366	0.0524	0.7679	-0.0481
11.49	-9.4540	-0.0685	-1.7663	-0.0118	-0.0077	-0.0030	27.0069	7.6172	38.0756	0.6366	0.0524	0.7678	-0.0481
11.5	-9.4625	-0.0600	-1.7627	-0.0193	-0.0024	-0.0061	26.9185	7.6614	38.3707	0.6367	0.0524	0.7679	-0.0481
11.51	-9.4521	-0.0656	-1.7489	-0.0115	-0.0034	-0.0057	27.0569	7.7401	38.3556	0.6367	0.0524	0.7678	-0.0481
11.52	-9.4632	-0.0570	-1.7457	-0.0048	-0.0043	-0.0057	27.1139	7.7115	38.2632	0.6367	0.0525	0.7679	-0.0481
11.53	-9.4513	-0.0493	-1.7537	-0.0127	-0.0065	-0.0058	26.9872	7.8082	38.4147	0.6367	0.0525	0.7677	-0.0481
11.54	-9.4602	-0.0454	-1.7595	-0.0125	-0.0046	-0.0049	27.0231	7.7095	38.1284	0.6368	0.0525	0.7678	-0.0481
11.55	-9.4570	-0.0379	-1.7627	-0.0077	-0.0005	-0.0050	26.9876	7.7269	38.1681	0.6367	0.0525	0.7678	-0.0481
11.56	-9.4521	-0.0419	-1.7605	-0.0156	-0.0004	-0.0059	27.0934	7.7271	38.2442	0.6367	0.0526	0.7678	-0.0482
11.57	-9.4543	-0.0503	-1.7538	-0.0204	-0.0007	-0.0057	27.0012	7.7182	38.0943	0.6368	0.0526	0.7678	-0.0481
11.58	-9.4454	-0.0480	-1.7578	-0.0207	-0.0038	-0.0053	27.0233	7.7380	38.1549	0.6368	0.0525	0.7677	-0.0481
11.59	-9.4543	-0.0481	-1.7602	-0.0190	-0.0024	-0.0082	26.9757	7.6887	38.2776	0.6368	0.0525	0.7678	-0.0481
11.6	-9.4531	-0.0371	-1.7628	-0.0178	-0.0055	-0.0077	27.1647	7.8956	38.3866	0.6367	0.0525	0.7677	-0.0481
11.61	-9.4605	-0.0348	-1.7633	-0.0159	-0.0063	-0.0077	27.2578	7.9918	38.3859	0.6368	0.0525	0.7677	-0.0481
11.62	-9.4521	-0.0468	-1.7552	-0.0135	-0.0020	-0.0058	27.2492	7.8201	38.3820	0.6368	0.0526	0.7677	-0.0481
11.63	-9.4590	-0.0465	-1.7389	-0.0139	-0.0096	-0.0117	27.2312	7.6490	38.3698	0.6369	0.0526	0.7677	-0.0482
11.64	-9.4569	-0.0382	-1.7344	-0.0140	-0.0086	-0.0072	27.1542	7.7326	38.2558	0.6369	0.0526	0.7676	-0.0482
11.65	-9.4684	-0.0427	-1.7375	-0.0094	-0.0095	-0.0045	27.2089	7.5275	38.2553	0.6369	0.0527	0.7676	-0.0482
11.66	-9.4615	-0.0379	-1.7396	-0.0069	-0.0064	-0.0077	26.9599	7.5349	38.2230	0.6370	0.0527	0.7676	-0.0483
11.67	-9.4482	-0.0364	-1.7337	-0.0133	-0.0079	-0.0071	26.9087	7.6873	38.2427	0.6369	0.0527	0.7675	-0.0483
11.68	-9.4524	-0.0290	-1.7307	-0.0173	-0.0075	-0.0050	27.1399	7.6638	38.1087	0.6370	0.0528	0.7676	-0.0483
11.69	-9.4584	-0.0335	-1.7326	-0.0103	-0.0050	-0.0065	27.2023	7.6869	38.2016	0.6370	0.0528	0.7675	-0.0483
11.7	-9.4517	-0.0353	-1.7276	-0.0110	-0.0100	-0.0050	27.1099	7.6533	38.2486	0.6371	0.0528	0.7675	-0.0484
11.71	-9.4567	-0.0379	-1.7163	-0.0145	-0.0059	-0.0064	27.0187	7.7714	38.1520	0.6371	0.0528	0.7674	-0.0484
11.72	-9.4574	-0.0343	-1.7330	-0.0127	-0.0012	-0.0087	26.9896	7.7342	37.9733	0.6371	0.0528	0.7675	-0.0484
11.73	-9.4614	-0.0397	-1.7278	-0.0171	-0.0057	-0.0055	26.7744	7.7949	38.2290	0.6371	0.0528	0.7674	-0.0484
11.74	-9.4544	-0.0420	-1.7365	-0.0187	0.0024	-0.0084	27.0269	7.9113	38.3492	0.6371	0.0528	0.7674	-0.0483
11.75	-9.4615	-0.0498	-1.7370	-0.0152	-0.0029	-0.0051	27.0078	7.9466	38.1976	0.6372	0.0528	0.7675	-0.0483
11.76	-9.4544	-0.0384	-1.7379	-0.0140	-0.0017	-0.0066	26.7631	7.8434	38.3555	0.6371	0.0528	0.7674	-0.0483
11.77	-9.4522	-0.0373	-1.7538	-0.0121	-0.0033	-0.0038	26.8190	7.6876	38.2496	0.6372	0.0528	0.7675	-0.0483
11.78	-9.4487	-0.0447	-1.7490	-0.0121	-0.0032	-0.0041	26.9531	7.9394	38.1090	0.6371	0.0529	0.7673	-0.0483
11.79	-9.4651	-0.0521	-1.7489	-0.0101	-0.0078	-0.0077	27.0201	7.9195	38.1695	0.6372	0.0529	0.7674	-0.0484
11.8	-9.4622	-0.0536	-1.7478	-0.0165	-0.0135	-0.0072	27.0220	7.7308	38.2218	0.6372	0.0529	0.7673	-0.0484
11.81	-9.4563	-0.0458	-1.7533	-0.0123	-0.0050	-0.0098	26.9977	7.5859	38.0155	0.6372	0.0529	0.7673	-0.0484
11.82	-9.4598	-0.0453	-1.7572	-0.0095	-0.0035	-0.0051	27.1325	7.5728	38.2708	0.6373	0.0529	0.7673	-0.0484
11.83	-9.4537	-0.0489	-1.7493	-0.0079	-0.0096	-0.0052	27.0324	7.7596	38.3326	0.6373	0.0529	0.7673	-0.0484
11.84	-9.4531	-0.0483	-1.7533	-0.0136	-0.0007	-0.0064	27.0485	7.6713	38.0893	0.6373	0.0529	0.7673	-0.0484
11.85	-9.4584	-0.0452	-1.7503	-0.0098	-0.0067	-0.0007	26.8332	7.7627	38.3448	0.6373	0.0529	0.7672	-0.0484
11.86	-9.4541	-0.0470	-1.7527	-0.0063	-0.0072	-0.0006	26.7899	7.7057	38.2548	0.6374	0.0530	0.7672	-0.0484
11.87	-9.4533	-0.0490	-1.7605	-0.0106	-0.0066	-0.0064	26.9883	7.7213	38.1398	0.6374	0.0530	0.7672	-0.0484
11.88	-9.4584	-0.0450	-1.7596	-0.0039	0.0037	-0.0055	26.9069	7.6849	38.2800	0.6374	0.0530	0.7672	-0.0485
11.89	-9.4612	-0.0484	-1.7639	-0.0065	0.0029	-0.0057	26.9513	7.7543	38.1047	0.6374	0.0531	0.7672	-0.0485
11.9	-9.4523	-0.0417	-1.7704	-0.0116	-0.0040	-0.0059	26.9323	7.9597	38.1497	0.6374	0.0531	0.7672	-0.0485
11.91	-9.4504	-0.0400	-1.7801	-0.0125	-0.0040	-0.0053	27.0911	7.9151	38.1197	0.6374	0.0531	0.7672	-0.0485
11.92	-9.4420	-0.0395	-1.7671	-0.0089	-0.0019	-0.0065	26.8130	7.8414	38.2002	0.6374	0.0531	0.7671	-0.0485
11.93	-9.4568	-0.0403	-1.7517	-0.0114	-0.0004	-0.0052	26.9015	7.8308	38.3599	0.6374	0.0531	0.7672	-0.0485
11.94	-9.4580	-0.0554	-1.7510	-0.0125	-0.0026	-0.0059	26.8793	7.9603	38.0742	0.6374	0.0532	0.7671	-0.0485
11.95	-9.4560	-0.0597	-1.7524	-0.0115	0.0016	-0.0068	26.7129	7.8355	38.0968	0.6375	0.0532	0.7672	-0.0485
11.96	-9.4579	-0.0715	-1.7761	-0.0088	-0.0045	-0.0062	26.9670	7.8197	38.2274	0.6374	0.0532	0.7671	-0.0486
11.97	-9.4505	-0.0766	-1.7714	-0.0074	-0.0064	-0.0073	26.9199	7.9704	38.2502	0.6374	0.0532	0.7671	-0.0486
11.98	-9.4563	-0.0665	-1.7661	0.0018	-0.0084	-0.0062	26.9326	7.8105	38.2992	0.6375	0.0533	0.7671	-0.0486
11.99	-9.4577	-0.0652	-1.7691	-0.0029	-0.0034	-0.0054	26.9754	7.6674	38.1099	0.6375	0.0533	0.7670	-0.0487
12	-9.4620	-0.0484	-1.7712	-0.0143	-0.0066	0.0025	27.3271	7.5735	38.2626	0.6376	0.0534	0.7671	-0.0487
12.01	-9.4558	-0.0467	-1.7579	-0.0131	-0.0070	-0.0067	27.0549	7.6345	38.2319	0.6375	0.0534	0.7670	-0.0487
12.02	-9.4498	-0.0287	-1.7464	-0.0071	-0.0101	-0.0068	27.2403	7.6588	38.1941	0.6376	0.0534	0.7670	-0.0487
12.03	-9.4561	-0.0327	-1.7492	-0.0070	-0.0069	-0.0066	27.1998	7.4577	38.0351	0.6376	0.0534	0.7669	-0.0488
12.04	-9.4516	-0.0321	-1.7333	-0.0140	-0.0084	-0.0088	26.9632	7.6712	38.0763	0.6376	0.0534	0.7670	-0.0488
12.05	-9.4625	-0.0254	-1.7409	-0.0095	-0.0051	-0.0027	27.0644	7.6054	38.0259	0.6376	0.0535	0.7669	-0.0488
12.06	-9.4585	-0.0263	-1.7492	-0.0145	-0.0075	-0.0064	26.9314	7.6518	38.1476	0.6377	0.0535	0.7669	-0.0488
12.07	-9.4517	-0.0285	-1.7440	-0.0100	-0.0093	-0.0057	26.8571	7.6735	38.1246	0.6377	0.0535	0.7669	-0.0488
12.08	-9.4483	-0.0290	-1.7466	-0.0132	-0.0107	-0.0045	27.0857	7.5638	38.0610	0.6377	0.0535	0.7668	-0.0488
12.09	-9.4499	-0.0237	-1.7425	-0.0131	-0.0024	-0.0058	26.9102	7.8088	38.4183	0.6378	0.0535	0.7668	-0.0488
12.1	-9.4481	-0.0275	-1.7337	-0.0168	-0.0014	-0.0079	27.0645	7.9270	38.3724	0.6377	0.0535	0.7668	-0.0488
12.11	-9.4484	-0.0175	-1.7207	-0.0133	0.0013	-0.0068	27.3212	7.9214	38.4407	0.6378	0.0535	0.7668	-0.0488
12.12	-9.4530	-0.0281	-1.7125	-0.0141	0.0065	-0.0022	27.2862	7.9249	38.4821	0.6377	0.0535	0.7668	-0.0488
12.13	-9.4612	-0.0288	-1.7249	-0.0181	-0.0047	-0.0065	27.1056	7.7232	38.4164	0.6378	0.0535	0.7668	-0.0488
12.14	-9.4558	-0.0218	-1.7125	-0.0099	-0.0036	-0.0053	27.0116	7.6929	38.2022	0.6378	0.0535	0.7668	-0.0488
12.15	-9.4559	-0.0297	-1.7106	-0.0147	-0.0030	-0.0067	26.9509	7.7121	38.2740	0.6378	0.0535	0.7668	-0.0488
12.16	-9.4567	-0.0256	-1.7184	-0.0182	-0.0017	-0.0073	26.9324	7.7669	38.2608	0.6378	0.0535	0.7668	-0.0487
12.17	-9.4557	-0.0229	-1.7080	-0.0185	-0.0022	-0.0062	27.0161	7.8225	38.1614	0.6378	0.0535	0.7667	-0.0487
12.18	-9.4517	-0.0431	-1.7094	-0.0170	-0.0115	-0.0009	27.1199	7.6940	38.3603	0.6379	0.0535	0.7668	-0.0487
12.19	-9.4516	-0.0559	-1.7078	-0.0155	-0.0010	-0.0060	27.0983	7.7346	38.2241	0.6378	0.0535	0.7667	-0.0487
12.2	-9.4682	-0.0595	-1.7196	-0.0104	-0.0126	-0.0050	27.1064	7.7095	38.2367	0.6379	0.0535	0.7668	-0.0487
12.21	-9.4495	-0.0743	-1.7291	-0.0036	-0.0049	-0.0098	27.1173	7.7278	38.0960	0.6379	0.0536	0.7666	-0.0487
12.22	-9.4489	-0.0654	-1.7095	-0.0138	-0.0095	-0.0081	26.9765	7.8167	38.0507	0.6380	0.0536	0.7667	-0.0488
12.23	-9.4629	-0.0727	-1.7227	-0.0090	-0.0078	-0.0051	26.9711	7.7894	38.1362	0.6380	0.0536	0.7666	-0.0488
12.24	-9.4547	-0.0668	-1.7333	-0.0155	-0.0026	-0.0063	27.0771	7.8236	38.1286	0.6380	0.0536	0.7666	-0.0488
12.25	-9.4557	-0.0607	-1.7281	-0.0114	-0.0089	-0.0058	26.8789	7.5935	38.0911	0.6381	0.0536	0.7667	-0.0488
12.26	-9.4592	-0.0496	-1.7373	-0.0179	-0.0020	-0.0060	27.1929	7.8103	38.2206	0.6380	0.0536	0.7666	-0.0488
12.27	-9.4524	-0.0487	-1.7456	-0.0054	-0.0036	-0.0064	27.2176	7.7442	38.2857	0.6381	0.0536	0.7666	-0.0488
12.28	-9.4392	-0.0437	-1.7539	-0.0067	-0.0018	-0.0078	26.8029	7.7019	38.0887	0.6380	0.0536	0.7665	-0.0488
12.29	-9.4572	-0.0533	-1.7547	-0.0149	-0.0003	-0.0108	27.1105	7.7236	38.1256	0.6381	0.0536	0.7666	-0.0488
12.3	-9.4562	-0.0481	-1.7613	-0.0063	-0.0021	-0.0039	27.0783	7.7360	38.1660	0.6381	0.0537	0.7666	-0.0489
12.31	-9.4573	-0.0517	-1.7653	-0.0128	-0.0003	-0.0077	26.9247	7.9145	38.2260	0.6380	0.0537	0.7665	-0.0489
12.32	-9.4596	-0.0513	-1.7787	-0.0141	-0.0017	-0.0072	26.9699	7.7654	38.1980	0.6381	0.0537	0.7666	-0.0489
12.33	-9.4544	-0.0616	-1.7731	-0.0114	-0.0003	-0.0055	26.8971	7.5955	38.0853	0.6381	0.0537	0.7665	-0.0489
12.34	-9.4525	-0.0615	-1.7662	-0.0183	-0.0012	-0.0037	26.8992	7.6621	38.2093	0.6381	0.0537	0.7666	-0.0488
12.35	-9.4494	-0.0687	-1.7765	-0.0147	-0.0055	-0.0026	27.0368	7.5405	38.1359	0.6380	0.0537	0.7665	-0.0488
12.36	-9.4636	-0.0697	-1.7707	-0.0048	-0.0014	-0.0079	27.0388	7.6593	38.1171	0.6381	0.0537	0.7666	-0.0489
12.37	-9.4615	-0.0679	-1.7692	-0.0068	-0.0083	-0.0048	27.1292	7.4666	38.3020	0.6381	0.0537	0.7665	-0.0489
12.38	-9.4595	-0.0699	-1.7702	-0.0028	-0.0055	-0.0033	27.0899	7.5278	38.3084	0.6382	0.0538	0.7665	-0.0489
12.39	-9.4572	-0.0618	-1.7716	-0.0078	-0.0084	-0.0074	27.1149	7.6610	38.2208	0.6381	0.0538	0.7664	-0.0489
12.4	-9.4544	-0.0555	-1.7715	-0.0049	-0.0070	-0.0025	27.0912	7.6171	38.3061	0.6382	0.0539	0.7664	-0.0490
12.41	-9.4552	-0.0445	-1.7576	-0.0039	-0.0070	-0.0039	26.9438	7.6787	38.1297	0.6382	0.0539	0.7664	-0.0490
12.42	-9.4518	-0.0472	-1.7444	-0.0163	-0.0062	-0.0017	27.0074	7.8105	38.1045	0.6382	0.0539	0.7663	-0.0490
12.43	-9.4545	-0.0441	-1.7543	-0.0091	-0.0092	-0.0047	27.1435	7.7996	38.1481	0.6383	0.0539	0.7664	-0.0490
12.44	-9.4518	-0.0334	-1.7442	-0.0088	-0.0017	-0.0058	26.9215	7.6673	38.3758	0.6383	0.0540	0.7663	-0.0490
12.45	-9.4586	-0.0516	-1.7408	-0.0050	-0.0074	-0.0036	27.0196	7.8102	38.4053	0.6384	0.0540	0.7664	-0.0490
12.46	-9.4554	-0.0325	-1.7374	-0.0083	-0.0041	-0.0026	27.0101	7.7833	38.2831	0.6383	0.0540	0.7663	-0.0490
12.47	-9.4521	-0.0351	-1.7326	-0.0130	-0.0026	-0.0096	26.9558	7.7271	38.0770	0.6383	0.0540	0.7663	-0.0491
12.48	-9.4607	-0.0532	-1.7307	-0.0188	-0.0047	-0.0078	26.8824	7.6485	38.1695	0.6383	0.0540	0.7663	-0.0490
12.49	-9.4468	-0.0432	-1.7375	-0.0120	-0.0049	-0.0084	26.9123	7.6919	38.3109	0.6383	0.0540	0.7662	-0.0490
12.5	-9.4534	-0.0383	-1.7484	-0.0153	-0.0005	-0.0078	27.1358	7.8206	38.2797	0.6384	0.0540	0.7663	-0.0491
12.51	-9.4514	-0.0329	-1.7370	-0.0155	-0.0074	-0.0043	26.8451	7.8054	38.1959	0.6384	0.0540	0.7662	-0.0490
12.52	-9.4566	-0.0206	-1.7390	-0.0185	-0.0023	-0.0050	26.9107	7.7355	38.1910	0.6384	0.0540	0.7663	-0.0490
12.53	-9.4543	-0.0197	-1.7341	-0.0175	-0.0000	-0.0096	27.0537	7.7132	38.3251	0.6383	0.0540	0.7662	-0.0490
12.54	-9.4481	-0.0253	-1.7314	-0.0139	-0.0092	-0.0087	26.9769	7.7066	38.1368	0.6384	0.0540	0.7662	-0.0490
12.55	-9.4587	-0.0289	-1.7352	-0.0037	-0.0062	-0.0055	26.9932	7.5985	38.0313	0.6384	0.0540	0.7662	-0.0491
12.56	-9.4600	-0.0364	-1.7348	-0.0082	-0.0062	-0.0062	27.0228	7.7115	38.2440	0.6385	0.0540	0.7662	-0.0491
12.57	-9.4569	-0.0283	-1.7373	-0.0070	-0.0015	-0.0056	27.1238	7.7435	38.1877	0.6385	0.0541	0.7662	-0.0491
12.58	-9.4653	-0.0300	-1.7280	-0.0117	-0.0062	-0.0065	27.4228	7.5561	38.3842	0.6385	0.0541	0.7661	-0.0491
12.59	-9.4527	-0.0299	-1.7404	-0.0152	-0.0061	-0.0056	27.2577	7.6344	38.1738	0.6385	0.0541	0.7662	-0.0491
12.6	-9.4504	-0.0381	-1.7448	-0.0197	-0.0070	-0.0064	27.2685	7.6126	38.4758	0.6385	0.0541	0.7661	-0.0491
12.61	-9.4567	-0.0495	-1.7403	-0.0042	-0.0049	-0.0042	27.1437	7.8012	38.6925	0.6386	0.0541	0.7661	-0.0491
12.62	-9.4655	-0.0523	-1.7425	-0.0054	-0.0047	-0.0021	27.0651	7.8456	38.4587	0.6386	0.0542	0.7661	-0.0491
12.63	-9.4612	-0.0466	-1.7572	-0.0151	-0.0050	-0.0058	27.1356	7.8133	38.3896	0.6386	0.0542	0.7661	-0.0491
