time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4933	-0.0341	-1.6066	-0.0164	-0.0026	-0.0027	38.7481	21.6781	19.3906	0.5698	0.3605	0.6708	-0.3087
1.83	-9.4921	-0.0299	-1.6073	-0.0157	-0.0057	-0.0071	38.7363	21.6773	19.4104	0.5699	0.3605	0.6709	-0.3087
1.84	-9.4943	-0.0411	-1.5931	-0.0186	-0.0093	-0.0088	38.9259	21.8276	19.3731	0.5699	0.3604	0.6708	-0.3087
1.85	-9.4859	-0.0330	-1.5795	-0.0119	-0.0107	-0.0024	39.0295	21.8413	19.2310	0.5699	0.3604	0.6709	-0.3087
1.86	-9.4902	-0.0286	-1.5797	-0.0160	-0.0046	-0.0073	38.9020	21.4818	19.2153	0.5699	0.3604	0.6708	-0.3087
1.87	-9.4913	-0.0159	-1.5712	-0.0211	-0.0039	-0.0032	39.1103	21.6483	19.3707	0.5699	0.3604	0.6709	-0.3087
1.88	-9.4954	-0.0229	-1.5621	-0.0126	-0.0037	-0.0056	39.0515	21.5428	19.3958	0.5699	0.3604	0.6708	-0.3087
1.89	-9.4869	-0.0137	-1.5727	-0.0118	-0.0045	-0.0025	38.8304	21.5364	19.2016	0.5699	0.3604	0.6708	-0.3087
1.9	-9.4851	-0.0153	-1.5677	-0.0045	-0.0031	-0.0038	38.8506	21.9250	19.2436	0.5699	0.3605	0.6708	-0.3087
1.91	-9.4860	-0.0025	-1.5603	-0.0157	-0.0060	-0.0050	38.9023	21.7637	19.3119	0.5699	0.3604	0.6708	-0.3087
1.92	-9.4803	-0.0088	-1.5537	-0.0155	-0.0057	-0.0093	38.8322	21.8433	19.1232	0.5699	0.3604	0.6708	-0.3087
1.93	-9.4851	-0.0228	-1.5580	-0.0162	-0.0059	-0.0076	39.0685	21.7654	19.2065	0.5699	0.3604	0.6708	-0.3087
1.94	-9.4972	-0.0183	-1.5543	-0.0182	-0.0060	-0.0042	38.7102	21.7829	19.3626	0.5700	0.3604	0.6708	-0.3087
1.95	-9.4808	-0.0290	-1.5540	-0.0172	0.0002	-0.0031	38.5985	21.6925	19.5329	0.5699	0.3604	0.6708	-0.3087
1.96	-9.4900	-0.0241	-1.5537	-0.0166	-0.0072	-0.0079	38.9460	21.7405	19.4018	0.5700	0.3604	0.6709	-0.3087
1.97	-9.5016	-0.0262	-1.5636	-0.0169	-0.0003	-0.0070	38.8884	21.8525	19.3863	0.5699	0.3604	0.6708	-0.3086
1.98	-9.4912	-0.0319	-1.5838	-0.0212	0.0031	-0.0065	38.9308	21.7663	19.4198	0.5699	0.3603	0.6709	-0.3086
1.99	-9.4913	-0.0433	-1.5698	-0.0169	-0.0054	-0.0031	38.6887	21.8785	19.3313	0.5700	0.3603	0.6709	-0.3086
2	-9.4878	-0.0388	-1.5793	-0.0200	0.0030	-0.0024	38.6593	21.8179	19.2816	0.5699	0.3603	0.6709	-0.3085
2.01	-9.4885	-0.0420	-1.5906	-0.0180	-0.0048	-0.0070	38.8488	21.9562	19.4249	0.5700	0.3603	0.6710	-0.3086
2.02	-9.4912	-0.0511	-1.5844	-0.0162	-0.0031	-0.0046	38.8612	21.7806	19.2167	0.5699	0.3603	0.6709	-0.3085
2.03	-9.4940	-0.0565	-1.5805	-0.0178	-0.0066	-0.0067	38.9445	21.9721	19.2766	0.5700	0.3603	0.6710	-0.3085
2.04	-9.4941	-0.0566	-1.5918	-0.0179	0.0004	-0.0112	38.8832	21.7355	19.4221	0.5699	0.3603	0.6709	-0.3085
2.05	-9.4913	-0.0649	-1.5803	-0.0223	-0.0003	-0.0069	39.0512	21.6925	19.2688	0.5700	0.3603	0.6710	-0.3085
2.06	-9.4973	-0.0556	-1.5773	-0.0187	-0.0050	-0.0099	38.9005	21.6309	19.2026	0.5700	0.3602	0.6710	-0.3085
2.07	-9.4983	-0.0582	-1.5838	-0.0110	-0.0046	-0.0074	38.7191	21.6204	19.3008	0.5699	0.3602	0.6710	-0.3085
2.08	-9.4976	-0.0590	-1.5866	-0.0192	-0.0050	-0.0017	38.9434	22.0120	19.4153	0.5700	0.3602	0.6711	-0.3085
2.09	-9.4906	-0.0425	-1.5923	-0.0124	-0.0087	-0.0054	39.2875	21.9900	19.3837	0.5700	0.3602	0.6710	-0.3085
2.1	-9.4986	-0.0453	-1.5949	-0.0142	-0.0061	-0.0068	39.2666	21.8967	19.4325	0.5700	0.3602	0.6710	-0.3085
2.11	-9.4834	-0.0397	-1.5822	-0.0175	-0.0021	-0.0069	39.0088	21.8507	19.3338	0.5700	0.3602	0.6709	-0.3084
2.12	-9.4913	-0.0480	-1.5797	-0.0142	-0.0060	-0.0074	38.9535	21.9056	19.1045	0.5700	0.3602	0.6710	-0.3085
2.13	-9.4918	-0.0326	-1.5790	-0.0178	-0.0072	-0.0080	38.9485	21.8427	19.2153	0.5700	0.3601	0.6710	-0.3084
2.14	-9.4802	-0.0370	-1.5870	-0.0052	-0.0041	-0.0069	38.8187	21.8205	19.2389	0.5700	0.3601	0.6710	-0.3085
2.15	-9.4916	-0.0427	-1.5960	-0.0148	0.0038	-0.0078	38.8166	21.9339	19.3102	0.5700	0.3602	0.6710	-0.3085
2.16	-9.4867	-0.0277	-1.6132	-0.0120	-0.0017	-0.0102	38.6980	22.0169	19.3373	0.5700	0.3601	0.6710	-0.3085
2.17	-9.4865	-0.0237	-1.6012	-0.0103	0.0049	-0.0081	39.0013	21.9883	19.2465	0.5699	0.3602	0.6711	-0.3085
2.18	-9.4929	-0.0244	-1.5810	-0.0167	-0.0054	-0.0049	38.8163	22.0145	19.2198	0.5699	0.3601	0.6710	-0.3084
2.19	-9.4974	-0.0207	-1.5856	-0.0155	0.0039	-0.0059	38.7255	21.9700	19.3247	0.5699	0.3602	0.6711	-0.3085
2.2	-9.4935	-0.0303	-1.5783	-0.0173	0.0044	-0.0090	38.8657	21.9145	19.1716	0.5699	0.3601	0.6711	-0.3084
2.21	-9.4913	-0.0502	-1.5948	-0.0106	-0.0003	-0.0063	38.7740	22.1271	19.0547	0.5699	0.3602	0.6711	-0.3084
2.22	-9.4760	-0.0463	-1.5967	-0.0068	-0.0055	-0.0060	39.0283	21.8868	19.0590	0.5698	0.3602	0.6711	-0.3085
2.23	-9.4757	-0.0472	-1.5932	-0.0081	-0.0042	-0.0046	39.0511	21.7193	19.0542	0.5698	0.3602	0.6711	-0.3085
2.24	-9.4911	-0.0506	-1.5932	-0.0109	-0.0053	-0.0045	38.9507	21.5975	18.9173	0.5699	0.3602	0.6711	-0.3085
2.25	-9.4917	-0.0415	-1.5879	-0.0090	0.0002	-0.0061	39.0737	21.6487	19.1707	0.5698	0.3602	0.6710	-0.3085
2.26	-9.4939	-0.0229	-1.5713	-0.0142	-0.0033	-0.0081	39.0578	21.7986	19.1413	0.5699	0.3602	0.6711	-0.3085
2.27	-9.4909	-0.0147	-1.5756	-0.0027	-0.0043	-0.0058	38.9349	21.8388	19.0230	0.5698	0.3602	0.6711	-0.3085
2.28	-9.4872	-0.0216	-1.5647	-0.0094	-0.0024	-0.0080	38.8785	21.6256	19.1259	0.5698	0.3603	0.6711	-0.3086
2.29	-9.4879	-0.0112	-1.5698	-0.0094	-0.0047	-0.0072	38.9989	21.8814	19.3391	0.5698	0.3602	0.6711	-0.3085
2.3	-9.4859	-0.0195	-1.5705	-0.0100	-0.0018	-0.0043	38.9523	21.6671	19.2058	0.5698	0.3603	0.6711	-0.3086
2.31	-9.4886	-0.0411	-1.5615	-0.0064	-0.0038	-0.0089	38.8840	21.7693	19.0870	0.5698	0.3603	0.6711	-0.3086
2.32	-9.4876	-0.0426	-1.5708	-0.0159	-0.0051	-0.0083	38.9220	21.8675	19.0223	0.5697	0.3602	0.6711	-0.3086
2.33	-9.4912	-0.0474	-1.5738	-0.0076	0.0018	-0.0032	38.7981	21.8164	19.2889	0.5698	0.3603	0.6712	-0.3086
2.34	-9.4896	-0.0464	-1.5734	-0.0144	-0.0060	-0.0036	38.8365	22.1026	19.1624	0.5697	0.3603	0.6711	-0.3086
2.35	-9.4864	-0.0351	-1.5700	-0.0033	-0.0010	-0.0055	38.7979	21.8183	19.1461	0.5698	0.3603	0.6711	-0.3086
2.36	-9.4849	-0.0320	-1.5609	-0.0100	-0.0018	-0.0047	38.9245	21.9302	19.1322	0.5697	0.3603	0.6710	-0.3086
2.37	-9.4945	-0.0145	-1.5639	-0.0113	-0.0060	-0.0057	38.7675	21.9954	19.0597	0.5697	0.3603	0.6711	-0.3086
2.38	-9.4844	-0.0189	-1.5569	-0.0085	-0.0044	-0.0035	38.7730	21.8850	19.1677	0.5697	0.3603	0.6711	-0.3086
2.39	-9.4882	-0.0130	-1.5528	-0.0061	-0.0020	-0.0079	38.8496	21.9330	19.1345	0.5697	0.3603	0.6710	-0.3087
2.4	-9.4935	-0.0193	-1.5707	-0.0048	-0.0057	-0.0017	38.7914	21.9125	19.1392	0.5697	0.3604	0.6711	-0.3087
2.41	-9.4979	-0.0269	-1.5814	-0.0094	-0.0083	-0.0033	39.1148	21.6700	19.0491	0.5697	0.3604	0.6710	-0.3087
2.42	-9.4806	-0.0269	-1.5608	-0.0098	0.0018	-0.0066	39.1081	21.7349	19.2743	0.5697	0.3604	0.6710	-0.3087
2.43	-9.4973	-0.0417	-1.5774	-0.0182	-0.0063	-0.0048	38.9694	21.7635	19.1332	0.5696	0.3604	0.6710	-0.3087
2.44	-9.4863	-0.0477	-1.5575	-0.0068	-0.0056	-0.0040	38.8824	21.7544	19.1662	0.5697	0.3604	0.6710	-0.3087
2.45	-9.5018	-0.0554	-1.5686	-0.0074	-0.0040	-0.0037	38.9445	21.7324	19.1068	0.5697	0.3604	0.6710	-0.3087
2.46	-9.5080	-0.0570	-1.5836	-0.0067	-0.0010	-0.0063	39.0127	21.5822	19.0427	0.5697	0.3605	0.6710	-0.3088
2.47	-9.4736	-0.0626	-1.5535	-0.0084	0.0037	-0.0063	38.9606	21.5914	19.0924	0.5696	0.3605	0.6710	-0.3088
2.48	-9.5032	-0.0665	-1.5876	-0.0098	0.0029	-0.0017	39.0189	21.7070	19.0340	0.5696	0.3605	0.6710	-0.3088
2.49	-9.4960	-0.0516	-1.5830	-0.0071	0.0027	-0.0030	38.9067	21.6262	19.3336	0.5696	0.3606	0.6710	-0.3088
2.5	-9.4770	-0.0574	-1.5647	-0.0079	0.0054	-0.0035	38.9064	21.8426	19.2230	0.5695	0.3606	0.6710	-0.3087
2.51	-9.5019	-0.0509	-1.5774	-0.0055	0.0051	-0.0033	38.8724	21.8268	19.2671	0.5695	0.3607	0.6711	-0.3088
2.52	-9.4882	-0.0534	-1.5641	-0.0024	0.0044	-0.0042	38.8352	21.8670	19.2811	0.5694	0.3607	0.6710	-0.3088
2.53	-9.4900	-0.0452	-1.5809	-0.0050	0.0047	-0.0107	38.9451	21.9523	19.0143	0.5694	0.3607	0.6711	-0.3088
2.54	-9.4874	-0.0370	-1.5808	-0.0026	0.0033	-0.0075	38.8009	21.8814	19.0856	0.5693	0.3607	0.6710	-0.3088
2.55	-9.4885	-0.0374	-1.5918	-0.0036	0.0055	-0.0027	38.9380	22.0792	19.0203	0.5693	0.3608	0.6711	-0.3088
2.56	-9.4888	-0.0298	-1.6074	-0.0064	0.0027	-0.0042	38.8636	22.0300	19.1124	0.5693	0.3608	0.6711	-0.3088
2.57	-9.4695	-0.0311	-1.5809	-0.0025	0.0041	-0.0101	38.7136	21.9822	19.2029	0.5692	0.3608	0.6711	-0.3089
2.58	-9.5015	-0.0232	-1.6140	-0.0047	-0.0078	-0.0044	38.8488	22.0904	19.3628	0.5693	0.3609	0.6711	-0.3089
2.59	-9.4928	-0.0361	-1.5820	-0.0026	-0.0006	-0.0056	39.1563	21.9730	19.2415	0.5692	0.3609	0.6711	-0.3089
2.6	-9.4907	-0.0431	-1.5808	-0.0067	-0.0053	-0.0074	39.1228	21.8185	19.3294	0.5692	0.3609	0.6711	-0.3090
2.61	-9.4975	-0.0555	-1.5999	-0.0173	-0.0029	-0.0030	39.1653	21.7662	19.4842	0.5691	0.3609	0.6710	-0.3089
2.62	-9.4885	-0.0475	-1.5827	-0.0101	-0.0011	-0.0091	39.1017	21.5916	19.1367	0.5692	0.3609	0.6711	-0.3090
2.63	-9.4929	-0.0523	-1.5932	-0.0125	-0.0071	-0.0028	38.9045	21.6285	19.2901	0.5692	0.3609	0.6711	-0.3090
2.64	-9.4889	-0.0334	-1.5890	-0.0173	-0.0057	-0.0038	39.0071	21.7323	19.3042	0.5692	0.3609	0.6710	-0.3089
2.65	-9.4913	-0.0423	-1.5934	-0.0017	-0.0089	-0.0067	39.0083	21.6848	19.1957	0.5692	0.3610	0.6710	-0.3090
2.66	-9.4848	-0.0417	-1.6112	-0.0108	-0.0041	-0.0029	39.0118	21.8273	19.0832	0.5692	0.3610	0.6710	-0.3090
2.67	-9.4961	-0.0381	-1.5999	-0.0094	-0.0095	-0.0033	38.7972	21.7206	19.1649	0.5692	0.3610	0.6710	-0.3090
2.68	-9.4955	-0.0378	-1.5884	-0.0090	-0.0044	-0.0036	38.7343	21.5932	19.3810	0.5692	0.3610	0.6709	-0.3090
2.69	-9.4934	-0.0246	-1.5709	-0.0083	-0.0005	-0.0087	38.8887	21.7336	19.2904	0.5692	0.3610	0.6710	-0.3091
2.7	-9.4897	-0.0200	-1.5731	-0.0095	0.0018	-0.0078	38.9366	21.7955	19.2663	0.5691	0.3610	0.6710	-0.3091
2.71	-9.4927	-0.0105	-1.5762	-0.0140	0.0014	-0.0075	38.9087	21.7756	19.3783	0.5691	0.3610	0.6710	-0.3091
2.72	-9.4888	-0.0142	-1.5773	-0.0144	-0.0042	-0.0079	39.0203	21.7792	19.3729	0.5691	0.3610	0.6710	-0.3090
2.73	-9.4844	0.0033	-1.5824	-0.0133	-0.0076	-0.0033	38.7644	21.9063	19.1544	0.5691	0.3610	0.6710	-0.3091
2.74	-9.4906	0.0060	-1.5892	-0.0134	-0.0015	-0.0045	38.9856	21.9678	19.4108	0.5691	0.3610	0.6710	-0.3091
2.75	-9.4839	-0.0103	-1.5991	-0.0139	0.0010	-0.0058	38.9467	21.8774	19.2736	0.5691	0.3610	0.6710	-0.3090
2.76	-9.4868	-0.0105	-1.5974	-0.0209	-0.0047	-0.0051	38.8146	21.7357	19.3007	0.5692	0.3610	0.6711	-0.3090
2.77	-9.4936	-0.0250	-1.6009	-0.0106	0.0024	-0.0019	38.8597	21.8583	19.5624	0.5691	0.3610	0.6710	-0.3090
2.78	-9.4944	-0.0440	-1.5992	-0.0164	-0.0026	-0.0086	38.8183	22.0076	19.2318	0.5692	0.3610	0.6711	-0.3090
2.79	-9.4884	-0.0556	-1.5905	-0.0118	-0.0013	-0.0037	38.9536	21.7414	19.0862	0.5691	0.3610	0.6710	-0.3090
2.8	-9.4902	-0.0604	-1.5858	-0.0144	-0.0034	0.0006	38.9994	21.8126	19.3695	0.5691	0.3610	0.6711	-0.3090
2.81	-9.4964	-0.0619	-1.5917	-0.0234	-0.0085	-0.0049	38.8664	21.7227	19.1918	0.5692	0.3610	0.6711	-0.3089
2.82	-9.4950	-0.0546	-1.5890	-0.0126	-0.0058	-0.0030	38.8118	21.6737	19.2843	0.5691	0.3610	0.6710	-0.3089
2.83	-9.4890	-0.0508	-1.5783	-0.0084	-0.0039	-0.0043	38.9792	21.8086	19.2981	0.5692	0.3610	0.6711	-0.3090
2.84	-9.4915	-0.0450	-1.5877	-0.0085	-0.0046	-0.0036	39.0970	21.7675	19.1568	0.5691	0.3610	0.6710	-0.3090
2.85	-9.4849	-0.0432	-1.5895	-0.0089	-0.0051	-0.0058	38.9221	21.8020	19.2847	0.5692	0.3611	0.6710	-0.3090
2.86	-9.4913	-0.0583	-1.5934	-0.0077	-0.0027	-0.0044	38.9087	21.7504	19.3663	0.5691	0.3610	0.6709	-0.3090
2.87	-9.4901	-0.0538	-1.5936	-0.0037	0.0003	-0.0048	38.9580	21.8311	19.3022	0.5691	0.3611	0.6710	-0.3090
2.88	-9.4747	-0.0481	-1.5964	-0.0171	0.0029	-0.0066	38.8315	21.8254	19.2219	0.5691	0.3611	0.6710	-0.3090
2.89	-9.4844	-0.0348	-1.5929	-0.0167	-0.0021	-0.0072	38.7275	21.7514	19.2377	0.5691	0.3611	0.6710	-0.3090
2.9	-9.4863	-0.0345	-1.5944	-0.0187	-0.0027	-0.0063	38.8613	21.8764	19.5983	0.5691	0.3611	0.6711	-0.3090
2.91	-9.4878	-0.0358	-1.5837	-0.0197	-0.0034	-0.0112	38.8369	21.6285	19.2753	0.5691	0.3610	0.6711	-0.3090
2.92	-9.4939	-0.0516	-1.5796	-0.0218	-0.0068	-0.0033	38.8447	21.9728	19.3101	0.5691	0.3610	0.6711	-0.3089
2.93	-9.4824	-0.0483	-1.5766	-0.0204	0.0020	-0.0049	38.8517	21.8448	19.1902	0.5691	0.3610	0.6710	-0.3089
2.94	-9.4906	-0.0481	-1.5872	-0.0178	0.0041	-0.0092	38.8294	21.7904	19.2040	0.5691	0.3610	0.6712	-0.3089
2.95	-9.4920	-0.0640	-1.5750	-0.0178	-0.0051	-0.0056	38.7543	21.7196	19.0449	0.5691	0.3610	0.6711	-0.3089
2.96	-9.4944	-0.0589	-1.5879	-0.0101	-0.0083	-0.0045	38.7644	21.7398	19.2883	0.5691	0.3610	0.6711	-0.3089
2.97	-9.4903	-0.0547	-1.5824	-0.0150	-0.0046	-0.0084	38.8462	21.8862	19.2752	0.5691	0.3609	0.6711	-0.3089
2.98	-9.4981	-0.0332	-1.5817	-0.0159	-0.0045	-0.0034	38.9556	21.7412	19.3291	0.5691	0.3609	0.6711	-0.3089
2.99	-9.5015	-0.0133	-1.5904	-0.0071	-0.0042	-0.0048	38.8912	21.8149	19.3644	0.5691	0.3610	0.6711	-0.3089
3	-9.4926	0.0008	-1.5759	-0.0098	-0.0062	-0.0059	39.0094	21.6888	19.1626	0.5691	0.3609	0.6710	-0.3089
3.01	-9.4800	0.0161	-1.5692	-0.0134	0.0011	-0.0073	39.1853	21.7112	19.3532	0.5691	0.3610	0.6711	-0.3089
3.02	-9.4921	0.0146	-1.5749	-0.0117	-0.0027	-0.0046	38.9015	21.8268	19.2065	0.5691	0.3610	0.6711	-0.3089
3.03	-9.4899	0.0150	-1.5670	-0.0088	-0.0023	-0.0034	38.9790	21.6940	19.0378	0.5691	0.3610	0.6712	-0.3089
3.04	-9.4895	0.0006	-1.5693	-0.0091	-0.0013	-0.0058	38.7213	21.7102	19.4322	0.5691	0.3610	0.6711	-0.3089
3.05	-9.4959	-0.0211	-1.5800	-0.0127	0.0008	-0.0073	38.8050	21.6551	19.4379	0.5691	0.3610	0.6711	-0.3089
3.06	-9.4888	-0.0260	-1.5752	-0.0185	-0.0041	-0.0057	38.8419	21.6340	19.2006	0.5691	0.3610	0.6711	-0.3089
3.07	-9.4820	-0.0389	-1.5926	-0.0174	-0.0027	-0.0061	38.9113	21.7939	19.4950	0.5690	0.3610	0.6711	-0.3089
3.08	-9.4852	-0.0416	-1.5953	-0.0128	0.0028	-0.0056	38.9941	21.7841	19.4341	0.5691	0.3610	0.6712	-0.3089
3.09	-9.4847	-0.0481	-1.5969	-0.0088	0.0003	-0.0098	39.4469	21.7774	19.5458	0.5690	0.3610	0.6712	-0.3089
3.1	-9.4923	-0.0493	-1.5976	-0.0153	-0.0007	-0.0038	39.3485	21.8532	19.4906	0.5691	0.3610	0.6712	-0.3089
3.11	-9.4772	-0.0447	-1.5861	-0.0172	0.0043	-0.0055	38.8816	21.9559	19.2476	0.5690	0.3610	0.6711	-0.3088
3.12	-9.4765	-0.0360	-1.5726	-0.0127	-0.0032	-0.0084	38.7282	21.7979	19.2945	0.5690	0.3610	0.6712	-0.3089
3.13	-9.4933	-0.0327	-1.5806	-0.0193	-0.0030	-0.0071	38.7652	22.0242	19.1133	0.5690	0.3610	0.6712	-0.3089
3.14	-9.4877	-0.0373	-1.5707	-0.0110	-0.0025	-0.0113	38.6842	22.0248	19.3525	0.5690	0.3610	0.6712	-0.3089
3.15	-9.4975	-0.0374	-1.5801	-0.0224	-0.0035	-0.0093	38.7429	21.6362	19.3757	0.5690	0.3610	0.6713	-0.3089
3.16	-9.4986	-0.0445	-1.5768	-0.0188	-0.0091	-0.0068	38.8961	21.6851	19.2178	0.5690	0.3609	0.6712	-0.3088
3.17	-9.4975	-0.0542	-1.5731	-0.0210	-0.0083	-0.0071	38.9315	21.6846	18.9786	0.5691	0.3609	0.6713	-0.3089
3.18	-9.4827	-0.0582	-1.5702	-0.0093	-0.0072	-0.0052	38.9052	21.5928	19.1983	0.5690	0.3609	0.6712	-0.3088
3.19	-9.4859	-0.0467	-1.5750	-0.0149	-0.0069	-0.0104	39.0232	21.8789	19.2990	0.5691	0.3609	0.6713	-0.3089
3.2	-9.4809	-0.0529	-1.5800	-0.0151	-0.0039	-0.0051	38.9577	21.7106	19.2619	0.5691	0.3608	0.6712	-0.3089
3.21	-9.4754	-0.0455	-1.5935	-0.0191	-0.0040	-0.0070	38.8473	21.7935	19.0328	0.5691	0.3608	0.6713	-0.3089
3.22	-9.4842	-0.0481	-1.5849	-0.0219	-0.0046	-0.0107	38.8277	21.7977	18.9060	0.5691	0.3608	0.6712	-0.3088
3.23	-9.4868	-0.0438	-1.5754	-0.0116	-0.0004	-0.0087	38.9830	21.7092	19.1887	0.5691	0.3608	0.6713	-0.3088
3.24	-9.4919	-0.0480	-1.5706	-0.0148	-0.0038	-0.0067	38.9636	21.8716	19.1878	0.5691	0.3608	0.6713	-0.3089
3.25	-9.4966	-0.0432	-1.5787	-0.0097	0.0025	-0.0025	38.8251	21.6547	19.1935	0.5690	0.3608	0.6712	-0.3088
3.26	-9.4789	-0.0420	-1.5842	-0.0140	0.0034	-0.0022	38.8314	21.9808	19.1808	0.5691	0.3608	0.6713	-0.3088
3.27	-9.4825	-0.0395	-1.5650	-0.0229	-0.0037	-0.0073	39.0002	22.1519	19.1935	0.5690	0.3608	0.6713	-0.3088
3.28	-9.4928	-0.0417	-1.5746	-0.0182	0.0035	-0.0106	38.8982	21.9472	19.4001	0.5691	0.3608	0.6714	-0.3088
3.29	-9.4841	-0.0365	-1.5783	-0.0185	0.0013	-0.0039	38.6277	21.9635	19.1492	0.5690	0.3607	0.6713	-0.3087
3.3	-9.4854	-0.0352	-1.5724	-0.0073	0.0090	-0.0079	38.8178	21.9692	19.2147	0.5690	0.3608	0.6714	-0.3087
3.31	-9.4935	-0.0446	-1.5915	-0.0092	0.0030	-0.0070	38.8318	21.7668	19.2974	0.5689	0.3608	0.6714	-0.3088
3.32	-9.4853	-0.0458	-1.5800	-0.0160	-0.0067	-0.0046	38.8459	21.9699	19.2613	0.5689	0.3608	0.6714	-0.3087
3.33	-9.4945	-0.0466	-1.5789	-0.0074	0.0025	-0.0075	38.7310	21.8580	19.2756	0.5690	0.3608	0.6715	-0.3088
3.34	-9.5069	-0.0544	-1.5825	-0.0075	-0.0027	-0.0029	38.6634	21.6632	19.2834	0.5689	0.3608	0.6714	-0.3088
3.35	-9.4865	-0.0553	-1.5799	-0.0103	-0.0004	-0.0031	38.8957	21.7488	19.2348	0.5689	0.3609	0.6714	-0.3088
3.36	-9.4934	-0.0459	-1.5987	-0.0043	0.0042	-0.0035	39.0088	21.6956	19.0837	0.5688	0.3609	0.6714	-0.3088
3.37	-9.4721	-0.0901	-1.5804	-0.0099	-0.0026	-0.0034	38.9984	21.7503	19.0162	0.5689	0.3609	0.6714	-0.3088
3.38	-9.4914	-0.0738	-1.5888	-0.0040	0.0049	-0.0059	39.0016	21.6622	19.3591	0.5688	0.3610	0.6714	-0.3088
3.39	-9.4979	-0.0535	-1.5943	-0.0116	-0.0023	-0.0053	38.9430	21.6281	19.3216	0.5688	0.3610	0.6714	-0.3088
3.4	-9.4724	-0.0448	-1.5762	-0.0102	-0.0054	-0.0030	38.7991	21.6333	19.1523	0.5688	0.3610	0.6714	-0.3088
3.41	-9.4891	-0.0540	-1.6105	-0.0070	-0.0028	-0.0071	38.8961	21.6509	19.1089	0.5688	0.3610	0.6714	-0.3088
3.42	-9.5012	-0.0369	-1.5951	-0.0080	-0.0043	-0.0067	38.9074	21.7920	19.0820	0.5688	0.3610	0.6714	-0.3089
3.43	-9.4941	-0.0407	-1.5965	-0.0114	-0.0076	-0.0069	39.0060	21.8731	19.2031	0.5688	0.3610	0.6713	-0.3088
3.44	-9.4696	-0.0432	-1.5746	-0.0190	-0.0044	-0.0065	39.0641	22.0098	19.1638	0.5688	0.3610	0.6714	-0.3089
3.45	-9.4817	-0.0308	-1.5932	-0.0154	0.0022	-0.0094	38.8557	22.0477	19.2449	0.5688	0.3610	0.6714	-0.3089
3.46	-9.4860	-0.0335	-1.5837	-0.0167	-0.0025	-0.0065	38.9681	21.8415	19.2351	0.5688	0.3610	0.6714	-0.3089
3.47	-9.4738	-0.0248	-1.5730	-0.0152	-0.0034	-0.0016	38.7128	22.0133	19.0508	0.5688	0.3610	0.6714	-0.3088
3.48	-9.4760	-0.0311	-1.5819	-0.0197	0.0022	-0.0092	38.9068	21.8823	19.3884	0.5688	0.3609	0.6714	-0.3088
3.49	-9.4769	-0.0205	-1.5727	-0.0174	-0.0050	-0.0060	38.8624	21.8074	19.4829	0.5688	0.3609	0.6715	-0.3088
3.5	-9.4978	-0.0123	-1.5747	-0.0185	0.0008	-0.0077	38.8098	21.9929	19.3583	0.5688	0.3609	0.6714	-0.3088
3.51	-9.4852	-0.0182	-1.5673	-0.0190	-0.0050	-0.0048	38.7664	21.8580	19.2534	0.5688	0.3609	0.6715	-0.3088
3.52	-9.4924	-0.0259	-1.5702	-0.0125	-0.0036	-0.0082	38.5854	21.8740	19.1393	0.5688	0.3609	0.6715	-0.3088
3.53	-9.4947	-0.0236	-1.5655	-0.0189	-0.0111	-0.0056	38.6994	21.6668	19.2868	0.5689	0.3609	0.6715	-0.3088
3.54	-9.4856	-0.0200	-1.5618	-0.0183	-0.0031	-0.0055	38.9516	21.4430	19.1956	0.5688	0.3608	0.6714	-0.3087
3.55	-9.4827	-0.0268	-1.5695	-0.0107	-0.0044	-0.0022	38.9015	21.4986	19.2035	0.5689	0.3609	0.6715	-0.3087
3.56	-9.4820	-0.0247	-1.5658	-0.0087	0.0000	-0.0047	38.9323	21.7656	19.1780	0.5689	0.3609	0.6715	-0.3088
3.57	-9.4844	-0.0323	-1.5688	-0.0134	-0.0005	-0.0065	38.8923	21.8937	19.2579	0.5688	0.3609	0.6714	-0.3087
3.58	-9.4868	-0.0300	-1.5733	-0.0089	-0.0061	-0.0086	39.0200	21.7887	19.3907	0.5689	0.3609	0.6715	-0.3088
3.59	-9.4917	-0.0364	-1.5670	-0.0025	-0.0064	-0.0043	39.3454	21.8275	19.4999	0.5688	0.3609	0.6714	-0.3088
3.6	-9.4874	-0.0363	-1.5652	-0.0073	-0.0037	-0.0039	39.2224	21.9762	19.3568	0.5689	0.3609	0.6715	-0.3088
3.61	-9.4842	-0.0352	-1.5733	-0.0098	0.0072	-0.0064	39.0731	21.7804	19.2687	0.5687	0.3609	0.6714	-0.3088
3.62	-9.4858	-0.0570	-1.5663	-0.0015	0.0009	-0.0070	38.9551	21.6457	19.1784	0.5688	0.3610	0.6715	-0.3089
3.63	-9.4854	-0.0600	-1.5706	-0.0082	0.0013	-0.0068	38.8574	21.8407	19.2190	0.5687	0.3610	0.6714	-0.3089
3.64	-9.4893	-0.0696	-1.5702	-0.0153	-0.0040	-0.0076	38.8004	21.7846	19.0836	0.5687	0.3610	0.6714	-0.3089
