time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4517	-0.0927	-1.7551	-0.0038	0.0081	-0.0083	35.8406	9.2650	25.8850	0.6269	0.1335	0.7585	-0.1178
1.84	-9.4482	-0.0986	-1.7463	-0.0095	-0.0052	-0.0057	36.0616	9.2576	25.6183	0.6269	0.1335	0.7585	-0.1178
1.85	-9.4522	-0.0904	-1.7478	-0.0087	-0.0016	-0.0040	35.8940	9.2292	25.6283	0.6269	0.1336	0.7585	-0.1178
1.86	-9.4530	-0.1051	-1.7469	-0.0109	0.0005	-0.0042	35.8651	9.4297	25.8780	0.6269	0.1336	0.7585	-0.1178
1.87	-9.4550	-0.1062	-1.7584	-0.0101	-0.0004	-0.0059	35.9952	9.2208	25.6577	0.6269	0.1336	0.7585	-0.1178
1.88	-9.4631	-0.1177	-1.7478	-0.0073	0.0003	-0.0051	36.1095	9.5879	25.5883	0.6269	0.1336	0.7584	-0.1178
1.89	-9.4589	-0.1212	-1.7620	-0.0090	-0.0055	-0.0017	36.0671	9.6585	25.8598	0.6270	0.1336	0.7585	-0.1178
1.9	-9.4546	-0.1139	-1.7638	-0.0116	0.0020	-0.0090	35.8468	9.4670	25.8665	0.6269	0.1336	0.7584	-0.1178
1.91	-9.4525	-0.1088	-1.7556	-0.0056	0.0002	-0.0057	35.8456	9.5437	25.6733	0.6269	0.1336	0.7585	-0.1178
1.92	-9.4431	-0.0944	-1.7498	-0.0103	0.0062	-0.0042	35.9403	9.5685	25.8168	0.6269	0.1336	0.7584	-0.1178
1.93	-9.4457	-0.0963	-1.7517	-0.0109	0.0068	-0.0047	35.9089	9.4413	26.0093	0.6269	0.1336	0.7585	-0.1178
1.94	-9.4564	-0.0922	-1.7539	-0.0082	0.0026	-0.0046	35.7972	9.6895	25.9397	0.6269	0.1337	0.7585	-0.1179
1.95	-9.4550	-0.0949	-1.7578	-0.0092	-0.0014	-0.0055	35.9529	9.4613	25.9914	0.6268	0.1336	0.7584	-0.1178
1.96	-9.4510	-0.1001	-1.7640	-0.0111	-0.0010	-0.0043	35.8924	9.4029	25.8460	0.6269	0.1337	0.7585	-0.1179
1.97	-9.4536	-0.1023	-1.7541	-0.0084	0.0016	-0.0045	35.8682	9.4829	26.0815	0.6269	0.1337	0.7584	-0.1179
1.98	-9.4596	-0.1085	-1.7529	-0.0103	-0.0037	-0.0042	35.9577	9.5055	25.9294	0.6269	0.1337	0.7585	-0.1179
1.99	-9.4564	-0.1171	-1.7585	-0.0116	-0.0078	-0.0060	35.8418	9.2781	25.7663	0.6269	0.1337	0.7584	-0.1179
2	-9.4560	-0.1216	-1.7669	-0.0079	0.0018	-0.0058	35.9415	9.2504	25.9386	0.6269	0.1337	0.7584	-0.1179
2.01	-9.4574	-0.1161	-1.7696	-0.0109	0.0023	-0.0022	36.1258	9.3007	25.8260	0.6269	0.1337	0.7584	-0.1179
2.02	-9.4484	-0.1190	-1.7704	-0.0034	-0.0030	-0.0053	36.1979	9.1787	25.7782	0.6269	0.1338	0.7583	-0.1179
2.03	-9.4522	-0.0995	-1.7727	-0.0065	-0.0065	-0.0041	36.0728	9.4639	26.0219	0.6270	0.1338	0.7584	-0.1180
2.04	-9.4526	-0.1074	-1.7668	-0.0025	0.0002	-0.0059	35.9374	9.1916	26.0633	0.6269	0.1338	0.7583	-0.1180
2.05	-9.4511	-0.1063	-1.7681	-0.0039	-0.0036	-0.0123	35.7822	9.3526	25.8655	0.6270	0.1338	0.7584	-0.1181
2.06	-9.4546	-0.1001	-1.7667	-0.0053	0.0011	-0.0091	36.0410	9.4909	25.9105	0.6269	0.1338	0.7583	-0.1181
2.07	-9.4587	-0.0986	-1.7627	-0.0010	-0.0012	-0.0084	36.0858	9.3849	25.7310	0.6270	0.1339	0.7583	-0.1182
2.08	-9.4559	-0.0960	-1.7661	-0.0056	-0.0037	-0.0083	35.9599	9.3799	25.9369	0.6269	0.1339	0.7583	-0.1182
2.09	-9.4401	-0.0960	-1.7792	-0.0029	0.0033	-0.0080	35.8368	9.4670	25.9110	0.6269	0.1339	0.7583	-0.1182
2.1	-9.4464	-0.0935	-1.7672	-0.0033	0.0064	-0.0032	35.9341	9.5507	25.8575	0.6269	0.1340	0.7583	-0.1183
2.11	-9.4476	-0.0932	-1.7613	-0.0128	0.0053	-0.0072	36.2804	9.6190	26.2944	0.6269	0.1339	0.7583	-0.1183
2.12	-9.4565	-0.1038	-1.7536	-0.0174	0.0025	-0.0069	36.1260	9.5793	26.1079	0.6269	0.1339	0.7584	-0.1183
2.13	-9.4646	-0.0959	-1.7579	-0.0097	0.0075	-0.0074	35.7797	9.3917	25.9927	0.6268	0.1339	0.7583	-0.1182
2.14	-9.4532	-0.0876	-1.7717	-0.0091	0.0040	-0.0096	35.6589	9.5312	25.9316	0.6269	0.1339	0.7584	-0.1183
2.15	-9.4520	-0.0898	-1.7659	-0.0172	-0.0032	-0.0047	35.7691	9.4081	25.9652	0.6269	0.1339	0.7584	-0.1183
2.16	-9.4521	-0.0818	-1.7697	-0.0124	0.0006	-0.0066	35.6550	9.3556	25.8564	0.6269	0.1339	0.7584	-0.1183
2.17	-9.4610	-0.0925	-1.7812	-0.0108	-0.0085	-0.0016	35.7545	9.4905	25.9236	0.6269	0.1339	0.7583	-0.1183
2.18	-9.4532	-0.0861	-1.7800	-0.0096	-0.0021	-0.0053	35.9353	9.3164	25.9734	0.6269	0.1339	0.7583	-0.1183
2.19	-9.4605	-0.0861	-1.7709	-0.0166	-0.0020	-0.0042	36.0776	9.3458	25.8772	0.6269	0.1339	0.7583	-0.1183
2.2	-9.4621	-0.0902	-1.7674	-0.0146	-0.0091	-0.0064	35.9113	9.4287	25.8437	0.6269	0.1339	0.7582	-0.1183
2.21	-9.4610	-0.0922	-1.7660	-0.0125	0.0005	-0.0096	35.8103	9.1448	25.9572	0.6270	0.1339	0.7583	-0.1183
2.22	-9.4540	-0.1094	-1.7760	-0.0198	-0.0064	-0.0053	35.9383	9.4565	25.8118	0.6270	0.1339	0.7583	-0.1182
2.23	-9.4563	-0.1198	-1.7811	-0.0135	-0.0012	-0.0046	35.8864	9.3969	25.9009	0.6271	0.1339	0.7583	-0.1182
2.24	-9.4543	-0.1240	-1.7716	-0.0107	-0.0001	-0.0026	35.9126	9.3994	25.6505	0.6270	0.1339	0.7582	-0.1182
2.25	-9.4533	-0.1122	-1.7891	-0.0158	-0.0041	-0.0047	36.0181	9.3375	25.7021	0.6270	0.1339	0.7583	-0.1182
2.26	-9.4592	-0.1155	-1.7814	-0.0156	-0.0071	-0.0084	36.0972	9.3734	25.8362	0.6271	0.1339	0.7582	-0.1182
2.27	-9.4542	-0.1096	-1.7791	-0.0157	-0.0074	-0.0083	35.9797	9.5931	25.9320	0.6271	0.1338	0.7582	-0.1182
2.28	-9.4446	-0.0975	-1.7603	-0.0196	-0.0015	-0.0091	35.8933	9.4384	25.8627	0.6272	0.1338	0.7583	-0.1182
2.29	-9.4532	-0.1003	-1.7560	-0.0191	0.0038	-0.0073	35.9064	9.6073	25.8224	0.6271	0.1338	0.7582	-0.1182
2.3	-9.4553	-0.1053	-1.7670	-0.0131	0.0013	-0.0085	35.8945	9.4633	26.1454	0.6271	0.1337	0.7583	-0.1182
2.31	-9.4522	-0.1002	-1.7596	-0.0163	0.0040	-0.0068	35.8962	9.4711	25.9924	0.6270	0.1337	0.7582	-0.1182
2.32	-9.4495	-0.0980	-1.7665	-0.0166	-0.0043	-0.0070	35.9063	9.4585	25.7700	0.6271	0.1337	0.7582	-0.1182
2.33	-9.4515	-0.0993	-1.7600	-0.0089	0.0041	-0.0060	36.0573	9.3381	25.9899	0.6271	0.1337	0.7582	-0.1182
2.34	-9.4559	-0.1019	-1.7540	-0.0134	0.0018	-0.0064	36.0160	9.4972	25.9880	0.6271	0.1337	0.7582	-0.1182
2.35	-9.4431	-0.1044	-1.7531	-0.0090	0.0013	-0.0060	35.7732	9.3430	26.1364	0.6271	0.1337	0.7583	-0.1182
2.36	-9.4594	-0.1062	-1.7423	-0.0072	0.0067	-0.0029	35.7332	9.4414	25.9955	0.6271	0.1337	0.7582	-0.1182
2.37	-9.4574	-0.1032	-1.7384	-0.0162	-0.0060	-0.0030	35.7615	9.4172	25.7914	0.6271	0.1337	0.7583	-0.1182
2.38	-9.4539	-0.0908	-1.7383	-0.0126	-0.0015	-0.0046	36.0168	9.3669	25.8291	0.6270	0.1337	0.7582	-0.1181
2.39	-9.4519	-0.0943	-1.7449	-0.0133	-0.0056	-0.0037	36.0308	9.4953	25.9779	0.6271	0.1337	0.7582	-0.1181
2.4	-9.4532	-0.0993	-1.7421	-0.0136	-0.0036	-0.0087	35.8602	9.1588	25.9191	0.6271	0.1337	0.7582	-0.1181
2.41	-9.4509	-0.0982	-1.7459	-0.0168	-0.0003	-0.0042	35.9315	9.3808	25.7292	0.6272	0.1337	0.7582	-0.1181
2.42	-9.4453	-0.1078	-1.7384	-0.0158	0.0012	-0.0058	35.8110	9.3907	25.9897	0.6271	0.1337	0.7582	-0.1181
2.43	-9.4496	-0.1053	-1.7433	-0.0174	-0.0039	-0.0113	35.8058	9.1439	25.8746	0.6272	0.1336	0.7582	-0.1181
2.44	-9.4505	-0.1100	-1.7532	-0.0186	0.0032	-0.0064	35.8910	9.1373	25.9365	0.6272	0.1336	0.7582	-0.1181
2.45	-9.4509	-0.1243	-1.7450	-0.0176	0.0056	-0.0095	35.8419	9.1359	25.8587	0.6271	0.1336	0.7582	-0.1181
2.46	-9.4521	-0.1169	-1.7445	-0.0054	0.0008	-0.0063	35.7176	9.1288	25.8885	0.6272	0.1336	0.7583	-0.1181
2.47	-9.4534	-0.1097	-1.7520	-0.0114	0.0018	-0.0081	35.8962	9.2999	25.9117	0.6271	0.1336	0.7582	-0.1181
2.48	-9.4476	-0.1175	-1.7474	-0.0145	-0.0011	-0.0071	35.9034	9.4876	25.8822	0.6272	0.1336	0.7583	-0.1181
2.49	-9.4410	-0.1013	-1.7687	-0.0185	-0.0057	-0.0055	35.8970	9.4518	26.0590	0.6271	0.1336	0.7582	-0.1181
2.5	-9.4568	-0.1030	-1.7697	-0.0088	0.0032	-0.0095	35.8977	9.3810	25.9034	0.6272	0.1336	0.7582	-0.1181
2.51	-9.4456	-0.1011	-1.7703	-0.0047	0.0043	-0.0081	35.7350	9.5293	25.9563	0.6271	0.1336	0.7582	-0.1181
2.52	-9.4556	-0.0962	-1.7669	-0.0077	-0.0011	-0.0127	35.7974	9.2749	25.9193	0.6271	0.1335	0.7582	-0.1182
2.53	-9.4543	-0.0933	-1.7675	-0.0067	0.0025	-0.0072	35.9328	9.5049	26.0582	0.6272	0.1336	0.7583	-0.1182
2.54	-9.4549	-0.0935	-1.7705	-0.0092	-0.0036	-0.0091	35.8545	9.4255	25.9886	0.6271	0.1336	0.7582	-0.1182
2.55	-9.4632	-0.0968	-1.7668	-0.0048	0.0008	-0.0078	35.8271	9.3622	25.6606	0.6272	0.1336	0.7582	-0.1183
2.56	-9.4519	-0.1020	-1.7741	-0.0067	0.0058	-0.0018	36.1979	9.4061	25.7747	0.6271	0.1336	0.7582	-0.1183
2.57	-9.4543	-0.1019	-1.7839	-0.0081	-0.0020	-0.0066	35.9843	9.4733	25.9804	0.6271	0.1336	0.7582	-0.1183
2.58	-9.4526	-0.0934	-1.7857	-0.0067	0.0048	-0.0081	35.8868	9.3155	25.7523	0.6271	0.1336	0.7582	-0.1183
2.59	-9.4487	-0.0955	-1.7851	-0.0002	-0.0008	-0.0061	35.8922	9.2860	25.8290	0.6271	0.1337	0.7582	-0.1184
2.6	-9.4544	-0.0954	-1.7855	-0.0026	0.0008	-0.0051	36.0777	9.4020	26.0665	0.6271	0.1337	0.7582	-0.1184
2.61	-9.4543	-0.0981	-1.7859	-0.0011	0.0053	-0.0038	36.4002	9.6389	26.1405	0.6271	0.1338	0.7582	-0.1184
2.62	-9.4558	-0.0901	-1.7886	-0.0061	-0.0082	-0.0076	36.3148	9.6156	26.0838	0.6271	0.1338	0.7582	-0.1185
2.63	-9.4466	-0.0926	-1.7852	-0.0089	0.0042	-0.0032	36.1372	9.5143	26.0214	0.6270	0.1338	0.7581	-0.1185
2.64	-9.4562	-0.0982	-1.7709	-0.0105	-0.0011	-0.0042	36.0220	9.5036	25.9583	0.6271	0.1338	0.7582	-0.1185
2.65	-9.4530	-0.0840	-1.7844	-0.0187	-0.0009	-0.0041	35.8915	9.3207	25.8498	0.6271	0.1338	0.7582	-0.1184
2.66	-9.4574	-0.0888	-1.7787	-0.0119	0.0017	-0.0068	35.7386	9.5580	25.9578	0.6271	0.1338	0.7582	-0.1184
2.67	-9.4552	-0.0843	-1.7843	-0.0152	0.0001	-0.0068	35.7456	9.5365	26.0454	0.6271	0.1338	0.7582	-0.1184
2.68	-9.4494	-0.0888	-1.7767	-0.0166	0.0043	-0.0035	35.6188	9.4710	25.9522	0.6271	0.1338	0.7582	-0.1184
2.69	-9.4470	-0.0939	-1.7587	-0.0083	0.0009	-0.0045	35.7462	9.4095	25.9519	0.6271	0.1338	0.7582	-0.1184
2.7	-9.4574	-0.1060	-1.7658	-0.0222	0.0005	-0.0042	35.6661	9.3819	26.0051	0.6270	0.1337	0.7581	-0.1184
2.71	-9.4543	-0.1117	-1.7530	-0.0111	0.0059	-0.0045	35.6659	9.4545	25.7875	0.6271	0.1338	0.7582	-0.1184
2.72	-9.4548	-0.1074	-1.7559	-0.0103	0.0053	-0.0041	35.7979	9.5517	25.9098	0.6271	0.1338	0.7582	-0.1184
2.73	-9.4553	-0.1223	-1.7552	-0.0092	-0.0014	-0.0042	35.8758	9.6479	26.1156	0.6271	0.1338	0.7583	-0.1184
2.74	-9.4662	-0.1246	-1.7487	-0.0059	0.0013	-0.0048	35.9981	9.2562	25.9577	0.6270	0.1338	0.7582	-0.1184
2.75	-9.4575	-0.1208	-1.7456	-0.0130	-0.0071	-0.0046	36.0852	9.3395	25.8329	0.6271	0.1338	0.7582	-0.1184
2.76	-9.4534	-0.1030	-1.7552	-0.0116	-0.0018	-0.0066	36.0556	9.2758	25.8522	0.6271	0.1338	0.7582	-0.1184
2.77	-9.4513	-0.1151	-1.7516	-0.0053	-0.0082	-0.0026	36.0894	9.1135	25.8409	0.6271	0.1338	0.7581	-0.1184
2.78	-9.4506	-0.1108	-1.7487	-0.0150	-0.0008	-0.0074	35.9563	9.3647	25.7725	0.6272	0.1338	0.7582	-0.1184
2.79	-9.4557	-0.1015	-1.7415	-0.0195	0.0045	-0.0058	36.0346	9.3652	25.9617	0.6271	0.1338	0.7581	-0.1184
2.8	-9.4564	-0.1072	-1.7542	-0.0193	0.0005	-0.0066	35.8476	9.3052	25.9800	0.6272	0.1338	0.7582	-0.1184
2.81	-9.4513	-0.0995	-1.7455	-0.0114	-0.0004	-0.0083	35.8095	9.6137	25.8860	0.6271	0.1337	0.7581	-0.1184
2.82	-9.4512	-0.1019	-1.7419	-0.0165	-0.0008	-0.0055	36.0306	9.3876	25.7432	0.6272	0.1337	0.7582	-0.1184
2.83	-9.4594	-0.1010	-1.7429	-0.0159	0.0026	-0.0068	36.1295	9.4870	25.7288	0.6271	0.1337	0.7582	-0.1184
2.84	-9.4601	-0.1016	-1.7450	-0.0093	0.0088	-0.0072	35.8425	9.5930	25.8928	0.6271	0.1337	0.7582	-0.1184
2.85	-9.4537	-0.1008	-1.7571	-0.0164	0.0073	-0.0049	35.7367	9.5260	25.8636	0.6271	0.1337	0.7582	-0.1183
2.86	-9.4506	-0.0978	-1.7577	-0.0180	0.0001	-0.0017	35.8349	9.4571	25.8913	0.6271	0.1337	0.7582	-0.1183
2.87	-9.4563	-0.1055	-1.7597	-0.0158	0.0053	-0.0092	35.6896	9.4877	25.8598	0.6271	0.1337	0.7582	-0.1183
2.88	-9.4623	-0.1091	-1.7673	-0.0209	0.0036	-0.0058	35.8551	9.3787	25.9043	0.6270	0.1336	0.7582	-0.1183
2.89	-9.4605	-0.1041	-1.7582	-0.0183	0.0005	-0.0058	35.7966	9.4958	25.8340	0.6271	0.1336	0.7583	-0.1183
2.9	-9.4448	-0.0999	-1.7665	-0.0241	0.0061	-0.0036	35.7402	9.5970	25.9801	0.6271	0.1336	0.7582	-0.1182
2.91	-9.4509	-0.0961	-1.7711	-0.0217	-0.0015	-0.0019	35.9428	9.6864	26.0482	0.6271	0.1336	0.7583	-0.1181
2.92	-9.4636	-0.1003	-1.7765	-0.0149	-0.0071	-0.0062	35.7798	9.4237	25.6332	0.6271	0.1336	0.7582	-0.1181
2.93	-9.4505	-0.1045	-1.7701	-0.0117	-0.0011	-0.0049	36.0261	9.3036	25.8908	0.6271	0.1336	0.7582	-0.1181
2.94	-9.4573	-0.1063	-1.7748	-0.0146	-0.0014	-0.0081	36.1735	9.4497	25.8412	0.6272	0.1336	0.7582	-0.1182
2.95	-9.4555	-0.1019	-1.7762	-0.0151	-0.0023	-0.0116	35.8704	9.2859	25.7008	0.6271	0.1336	0.7581	-0.1182
2.96	-9.4503	-0.0956	-1.7680	-0.0072	0.0021	-0.0057	35.9370	9.3250	25.7076	0.6272	0.1336	0.7582	-0.1182
2.97	-9.4669	-0.0955	-1.7806	-0.0135	-0.0008	-0.0079	36.0187	9.4302	25.7294	0.6271	0.1336	0.7582	-0.1182
2.98	-9.4578	-0.0930	-1.7780	-0.0142	-0.0014	-0.0083	35.9226	9.3072	25.8955	0.6272	0.1336	0.7583	-0.1182
2.99	-9.4525	-0.0933	-1.7807	-0.0075	-0.0011	-0.0044	35.8873	9.3901	25.8777	0.6271	0.1336	0.7581	-0.1182
3	-9.4552	-0.0878	-1.7790	-0.0087	0.0040	-0.0045	36.0387	9.2851	25.7781	0.6272	0.1336	0.7582	-0.1182
3.01	-9.4534	-0.0931	-1.7825	-0.0078	-0.0016	-0.0053	35.9133	9.1917	25.8192	0.6272	0.1336	0.7582	-0.1182
3.02	-9.4382	-0.0959	-1.7848	-0.0125	-0.0096	-0.0087	35.9258	9.5994	25.7540	0.6272	0.1336	0.7581	-0.1183
3.03	-9.4485	-0.1082	-1.7707	-0.0195	-0.0055	-0.0074	35.7816	9.4972	26.0258	0.6273	0.1335	0.7582	-0.1183
3.04	-9.4489	-0.1004	-1.7792	-0.0118	-0.0034	-0.0082	35.7734	9.4166	25.8835	0.6272	0.1335	0.7581	-0.1183
3.05	-9.4627	-0.0998	-1.7899	-0.0158	-0.0018	-0.0105	35.8462	9.6290	25.7248	0.6273	0.1335	0.7582	-0.1183
3.06	-9.4575	-0.1005	-1.7798	-0.0098	-0.0014	-0.0051	35.8152	9.4336	25.9923	0.6272	0.1335	0.7581	-0.1183
3.07	-9.4596	-0.0963	-1.7799	-0.0162	0.0042	-0.0035	36.0140	9.3941	25.9601	0.6273	0.1335	0.7581	-0.1182
3.08	-9.4562	-0.1002	-1.7807	-0.0134	-0.0019	-0.0055	35.8332	9.5515	25.8149	0.6273	0.1335	0.7581	-0.1182
3.09	-9.4477	-0.1002	-1.7813	-0.0179	-0.0027	-0.0079	35.7937	9.4999	26.0400	0.6273	0.1335	0.7581	-0.1182
3.1	-9.4542	-0.1045	-1.7778	-0.0207	-0.0034	-0.0071	36.0127	9.3598	26.2420	0.6273	0.1334	0.7581	-0.1182
3.11	-9.4494	-0.0996	-1.7767	-0.0089	-0.0035	-0.0028	36.2909	9.4341	26.2762	0.6273	0.1334	0.7581	-0.1182
3.12	-9.4605	-0.0924	-1.7660	-0.0092	-0.0005	-0.0056	36.1362	9.5103	26.0932	0.6273	0.1334	0.7581	-0.1182
3.13	-9.4591	-0.0916	-1.7722	-0.0132	0.0013	-0.0053	36.1696	9.3760	25.8532	0.6273	0.1335	0.7580	-0.1182
3.14	-9.4569	-0.0899	-1.7737	-0.0123	-0.0038	-0.0031	36.0282	9.4313	25.8686	0.6274	0.1335	0.7581	-0.1182
3.15	-9.4555	-0.0927	-1.7641	-0.0042	0.0017	-0.0051	36.0927	9.5904	25.7853	0.6273	0.1335	0.7580	-0.1183
3.16	-9.4590	-0.0908	-1.7785	-0.0120	-0.0070	-0.0082	36.1842	9.4490	25.7679	0.6274	0.1335	0.7580	-0.1183
3.17	-9.4602	-0.0921	-1.7779	-0.0088	0.0017	-0.0049	36.0424	9.4515	25.9180	0.6273	0.1335	0.7580	-0.1183
3.18	-9.4524	-0.0966	-1.7755	-0.0073	-0.0016	-0.0033	35.9409	9.4494	26.0418	0.6274	0.1336	0.7580	-0.1183
3.19	-9.4575	-0.1044	-1.7556	-0.0106	-0.0083	-0.0045	35.8873	9.4453	25.7582	0.6274	0.1336	0.7580	-0.1183
3.2	-9.4557	-0.1147	-1.7416	-0.0037	-0.0069	-0.0045	35.9125	9.4524	25.8001	0.6274	0.1336	0.7579	-0.1184
3.21	-9.4575	-0.1210	-1.7507	-0.0109	-0.0067	-0.0072	35.9011	9.4403	25.6884	0.6275	0.1336	0.7580	-0.1184
3.22	-9.4476	-0.1162	-1.7690	-0.0097	0.0001	-0.0011	35.9093	9.4669	25.8284	0.6274	0.1336	0.7579	-0.1184
3.23	-9.4526	-0.1112	-1.7607	-0.0069	0.0010	-0.0035	35.9007	9.3820	25.7532	0.6275	0.1336	0.7580	-0.1184
3.24	-9.4502	-0.1120	-1.7612	-0.0133	0.0029	-0.0042	35.9148	9.3502	25.9067	0.6274	0.1336	0.7579	-0.1184
3.25	-9.4577	-0.1163	-1.7529	-0.0125	0.0005	-0.0038	35.7678	9.4853	25.8337	0.6274	0.1336	0.7579	-0.1184
3.26	-9.4533	-0.1133	-1.7520	-0.0089	-0.0018	-0.0044	35.7646	9.3999	25.7861	0.6275	0.1336	0.7579	-0.1184
3.27	-9.4455	-0.1097	-1.7531	-0.0116	0.0045	-0.0039	35.9222	9.5639	26.0227	0.6274	0.1336	0.7579	-0.1184
3.28	-9.4478	-0.1072	-1.7542	-0.0081	0.0015	-0.0033	35.8009	9.3929	25.6978	0.6275	0.1337	0.7580	-0.1184
3.29	-9.4600	-0.1066	-1.7607	-0.0073	0.0104	-0.0034	35.8570	9.2865	25.7877	0.6274	0.1337	0.7579	-0.1184
3.3	-9.4533	-0.1056	-1.7498	-0.0195	-0.0026	-0.0041	35.9644	9.6085	25.8942	0.6274	0.1337	0.7580	-0.1184
3.31	-9.4517	-0.1052	-1.7563	-0.0213	-0.0027	-0.0044	36.0634	9.3254	25.9520	0.6274	0.1336	0.7579	-0.1183
3.32	-9.4553	-0.0943	-1.7674	-0.0106	0.0084	-0.0031	36.1583	9.3087	26.0883	0.6274	0.1337	0.7580	-0.1183
3.33	-9.4536	-0.0890	-1.7496	-0.0129	0.0015	-0.0051	35.8056	9.2146	25.8712	0.6274	0.1337	0.7580	-0.1183
3.34	-9.4577	-0.0910	-1.7575	-0.0131	-0.0017	-0.0049	35.9516	9.2530	25.8912	0.6274	0.1337	0.7579	-0.1183
3.35	-9.4545	-0.0885	-1.7491	-0.0175	0.0010	-0.0029	36.0947	9.3910	25.8701	0.6274	0.1337	0.7580	-0.1183
3.36	-9.4479	-0.0988	-1.7520	-0.0111	0.0014	-0.0074	35.9198	9.4882	25.7608	0.6274	0.1336	0.7579	-0.1183
3.37	-9.4583	-0.0910	-1.7475	-0.0071	-0.0044	-0.0070	35.9016	9.3342	25.8171	0.6275	0.1337	0.7580	-0.1183
3.38	-9.4621	-0.0996	-1.7583	-0.0123	-0.0026	-0.0069	35.9082	9.2425	25.6957	0.6274	0.1336	0.7579	-0.1183
3.39	-9.4525	-0.0988	-1.7695	-0.0111	-0.0025	-0.0062	35.9048	9.3278	25.7079	0.6275	0.1336	0.7579	-0.1183
3.4	-9.4430	-0.1033	-1.7507	-0.0116	0.0002	-0.0027	35.7609	9.5015	25.8507	0.6275	0.1336	0.7579	-0.1183
3.41	-9.4451	-0.1002	-1.7622	-0.0179	-0.0021	-0.0082	35.7227	9.3394	25.8916	0.6275	0.1336	0.7579	-0.1183
3.42	-9.4536	-0.1017	-1.7577	-0.0211	0.0008	-0.0067	35.8406	9.4727	25.7722	0.6275	0.1336	0.7579	-0.1183
3.43	-9.4545	-0.1004	-1.7659	-0.0143	0.0044	-0.0112	35.8109	9.2933	25.7957	0.6275	0.1336	0.7579	-0.1183
3.44	-9.4505	-0.0964	-1.7498	-0.0139	0.0026	-0.0102	35.8436	9.3215	25.9792	0.6275	0.1335	0.7579	-0.1183
3.45	-9.4504	-0.0867	-1.7579	-0.0135	0.0054	-0.0075	35.7299	9.4387	25.8746	0.6274	0.1335	0.7579	-0.1183
3.46	-9.4493	-0.0892	-1.7684	-0.0190	-0.0013	-0.0029	35.7569	9.5676	25.7666	0.6275	0.1335	0.7580	-0.1182
3.47	-9.4525	-0.0918	-1.7625	-0.0144	-0.0009	-0.0089	35.8559	9.3112	25.9338	0.6275	0.1335	0.7579	-0.1182
3.48	-9.4469	-0.1025	-1.7665	-0.0093	-0.0032	-0.0071	35.9948	9.3437	25.7848	0.6275	0.1335	0.7580	-0.1183
3.49	-9.4535	-0.1097	-1.7623	-0.0087	0.0030	-0.0062	35.9643	9.3656	25.8029	0.6274	0.1335	0.7579	-0.1182
3.5	-9.4574	-0.1018	-1.7750	-0.0015	-0.0021	-0.0038	36.0290	9.4008	25.7683	0.6275	0.1335	0.7579	-0.1183
3.51	-9.4593	-0.1144	-1.7764	-0.0034	0.0007	-0.0019	36.0307	9.4330	25.8345	0.6275	0.1336	0.7579	-0.1183
3.52	-9.4611	-0.1161	-1.7711	-0.0075	-0.0025	-0.0039	35.9643	9.2758	25.6617	0.6275	0.1336	0.7579	-0.1183
3.53	-9.4557	-0.1152	-1.7740	-0.0082	-0.0056	-0.0037	35.9965	9.2651	25.8726	0.6276	0.1336	0.7579	-0.1183
3.54	-9.4529	-0.1060	-1.7767	-0.0165	-0.0061	-0.0064	35.9816	9.4882	25.9173	0.6275	0.1336	0.7578	-0.1183
3.55	-9.4502	-0.0967	-1.7664	-0.0135	-0.0050	-0.0058	35.9502	9.6900	25.7200	0.6276	0.1336	0.7579	-0.1183
3.56	-9.4471	-0.0929	-1.7792	-0.0087	-0.0015	-0.0069	35.7887	9.4173	25.8987	0.6275	0.1335	0.7578	-0.1183
3.57	-9.4597	-0.0944	-1.7784	-0.0117	-0.0075	-0.0036	35.8600	9.3471	25.6581	0.6276	0.1336	0.7578	-0.1183
3.58	-9.4518	-0.0865	-1.7787	-0.0150	-0.0076	-0.0062	35.9197	9.3976	25.8822	0.6276	0.1335	0.7578	-0.1183
3.59	-9.4490	-0.0937	-1.7866	-0.0130	-0.0014	-0.0079	35.8807	9.2563	25.8826	0.6276	0.1335	0.7578	-0.1183
3.6	-9.4502	-0.0974	-1.7845	-0.0189	0.0035	-0.0044	36.0715	9.4937	25.8577	0.6277	0.1335	0.7578	-0.1183
3.61	-9.4495	-0.1033	-1.7871	-0.0217	-0.0010	-0.0071	36.5638	9.5260	26.0698	0.6277	0.1335	0.7578	-0.1183
3.62	-9.4562	-0.1001	-1.7758	-0.0191	0.0041	-0.0033	36.3801	9.4397	26.1646	0.6277	0.1335	0.7578	-0.1183
3.63	-9.4526	-0.0924	-1.7753	-0.0155	-0.0034	-0.0046	35.9446	9.6309	25.9436	0.6276	0.1335	0.7577	-0.1183
3.64	-9.4574	-0.1019	-1.7700	-0.0183	-0.0023	-0.0074	35.6442	9.5525	25.8589	0.6277	0.1335	0.7578	-0.1183
3.65	-9.4583	-0.1006	-1.7756	-0.0197	0.0014	-0.0046	35.7255	9.5554	26.0490	0.6277	0.1334	0.7578	-0.1182
3.66	-9.4553	-0.1101	-1.7679	-0.0170	-0.0046	-0.0085	35.7326	9.5374	25.9397	0.6277	0.1334	0.7578	-0.1182
