time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-8.9558	-0.4526	3.3026	-0.0141	-0.0470	-0.0443	36.0487	5.2982	-11.7068	0.5921	-0.4363	0.3640	0.5716
1.82	-9.0027	-0.4432	3.2709	-0.0218	-0.0376	-0.0442	36.2725	5.3418	-11.6435	0.5921	-0.4362	0.3639	0.5715
1.83	-9.0046	-0.4348	3.2955	-0.0199	-0.0450	-0.0422	36.1716	5.2822	-11.5687	0.5922	-0.4361	0.3639	0.5716
1.84	-8.9835	-0.4409	3.3073	-0.0281	-0.0456	-0.0447	36.3361	5.3880	-11.6132	0.5923	-0.4359	0.3639	0.5715
1.85	-8.9531	-0.4421	3.3138	-0.0189	-0.0437	-0.0484	36.1571	5.2970	-11.5710	0.5923	-0.4359	0.3638	0.5717
1.86	-8.9359	-0.4511	3.3325	-0.0227	-0.0430	-0.0541	36.1265	5.2094	-11.6268	0.5922	-0.4359	0.3636	0.5718
1.87	-8.9314	-0.4653	3.3122	-0.0253	-0.0401	-0.0533	36.1040	5.2806	-11.4891	0.5922	-0.4359	0.3635	0.5720
1.88	-8.9069	-0.4680	3.3330	-0.0162	-0.0492	-0.0523	36.2520	5.4064	-11.5250	0.5923	-0.4358	0.3634	0.5721
1.89	-8.9064	-0.4674	3.3383	-0.0160	-0.0366	-0.0512	36.2898	5.2599	-11.5833	0.5924	-0.4357	0.3634	0.5720
1.9	-8.8981	-0.4641	3.3437	-0.0148	-0.0419	-0.0477	36.1727	5.2704	-11.4495	0.5925	-0.4356	0.3635	0.5720
1.91	-8.9048	-0.4551	3.3449	-0.0129	-0.0338	-0.0444	36.3107	5.4356	-11.6155	0.5926	-0.4354	0.3635	0.5719
1.92	-8.9188	-0.4573	3.3215	-0.0194	-0.0317	-0.0430	36.4147	4.9946	-11.5755	0.5927	-0.4353	0.3636	0.5719
1.93	-8.8920	-0.4439	3.3362	-0.0156	-0.0344	-0.0476	36.5318	5.3723	-11.4243	0.5929	-0.4352	0.3636	0.5718
1.94	-8.9227	-0.4392	3.3410	-0.0160	-0.0230	-0.0431	36.6522	5.3016	-11.4388	0.5930	-0.4351	0.3637	0.5717
1.95	-8.9705	-0.4393	3.3355	-0.0102	-0.0279	-0.0428	36.7627	5.1809	-11.7348	0.5931	-0.4349	0.3638	0.5716
1.96	-8.9758	-0.4177	3.3665	-0.0112	-0.0398	-0.0427	36.4596	5.2446	-11.6661	0.5932	-0.4348	0.3639	0.5715
1.97	-8.9894	-0.4164	3.3620	-0.0118	-0.0336	-0.0366	36.1665	5.2384	-11.6190	0.5932	-0.4347	0.3638	0.5717
1.98	-8.9878	-0.4007	3.3586	-0.0143	-0.0410	-0.0394	36.0439	5.3300	-11.6328	0.5929	-0.4347	0.3636	0.5720
1.99	-8.9651	-0.3986	3.3652	-0.0182	-0.0454	-0.0361	36.3880	4.9517	-11.7674	0.5930	-0.4346	0.3636	0.5721
2	-8.9421	-0.3936	3.3536	-0.0185	-0.0327	-0.0437	36.3663	5.3041	-11.9520	0.5931	-0.4345	0.3636	0.5721
2.01	-8.9350	-0.3935	3.3631	-0.0153	-0.0311	-0.0470	36.2257	5.4291	-11.6378	0.5932	-0.4345	0.3637	0.5721
2.02	-8.9575	-0.3904	3.3679	-0.0154	-0.0260	-0.0467	36.1248	5.3637	-11.5516	0.5930	-0.4344	0.3635	0.5721
2.03	-8.9842	-0.3946	3.3687	-0.0119	-0.0301	-0.0492	36.1166	5.5333	-11.6553	0.5930	-0.4344	0.3635	0.5722
2.04	-8.9680	-0.3971	3.3892	-0.0161	-0.0403	-0.0568	35.9638	5.3974	-11.6481	0.5929	-0.4345	0.3633	0.5725
2.05	-8.9529	-0.3952	3.4100	-0.0181	-0.0390	-0.0509	35.9331	5.3941	-11.6155	0.5926	-0.4346	0.3630	0.5728
2.06	-8.9439	-0.3997	3.3987	-0.0116	-0.0406	-0.0554	35.9669	5.3722	-11.7818	0.5926	-0.4347	0.3629	0.5730
2.07	-8.8953	-0.3711	3.4194	-0.0156	-0.0449	-0.0522	36.0599	5.4298	-11.7994	0.5926	-0.4346	0.3627	0.5731
2.08	-8.8840	-0.3490	3.4214	-0.0287	-0.0346	-0.0503	36.0283	5.5010	-11.7046	0.5925	-0.4346	0.3626	0.5733
2.09	-8.8645	-0.3619	3.4063	-0.0295	-0.0490	-0.0421	36.0412	5.4024	-11.8124	0.5924	-0.4346	0.3624	0.5734
2.1	-8.8309	-0.3593	3.4495	-0.0377	-0.0396	-0.0434	36.1399	5.1198	-12.0978	0.5924	-0.4346	0.3623	0.5736
2.11	-8.8723	-0.3585	3.4140	-0.0422	-0.0173	-0.0409	36.2960	5.0386	-12.0030	0.5924	-0.4346	0.3623	0.5736
2.12	-8.8535	-0.3617	3.4046	-0.0520	-0.0270	-0.0415	36.2559	5.2413	-11.7941	0.5924	-0.4346	0.3622	0.5736
2.13	-8.8025	-0.3825	3.4498	-0.0554	-0.0197	-0.0400	35.9892	5.1989	-11.9170	0.5923	-0.4347	0.3622	0.5737
2.14	-8.8451	-0.4083	3.3949	-0.0654	-0.0024	-0.0400	36.0787	5.0906	-11.8111	0.5920	-0.4349	0.3620	0.5739
2.15	-8.8311	-0.4171	3.4069	-0.0625	-0.0014	-0.0388	36.1609	5.1942	-11.9837	0.5919	-0.4350	0.3620	0.5739
2.16	-8.8513	-0.4316	3.4287	-0.0646	0.0139	-0.0410	36.0067	5.2310	-11.7050	0.5915	-0.4353	0.3618	0.5741
2.17	-8.9217	-0.4492	3.3714	-0.0680	0.0128	-0.0416	36.2798	5.0910	-11.7306	0.5915	-0.4355	0.3619	0.5741
2.18	-8.8870	-0.4784	3.3876	-0.0623	0.0059	-0.0462	36.2853	5.1846	-11.7360	0.5914	-0.4356	0.3619	0.5740
2.19	-8.8739	-0.5048	3.4001	-0.0605	0.0204	-0.0438	36.1196	5.5083	-11.9710	0.5913	-0.4358	0.3620	0.5740
2.2	-8.9255	-0.5292	3.3688	-0.0625	0.0326	-0.0479	36.0483	5.3551	-11.6772	0.5909	-0.4361	0.3619	0.5741
2.21	-8.9698	-0.5492	3.3510	-0.0545	0.0298	-0.0466	36.0031	5.4426	-11.8015	0.5907	-0.4364	0.3619	0.5741
2.22	-8.9367	-0.5506	3.3369	-0.0471	0.0122	-0.0494	35.9293	5.4399	-11.5679	0.5904	-0.4367	0.3618	0.5744
2.23	-8.8830	-0.5570	3.3605	-0.0387	0.0197	-0.0437	35.9633	5.3532	-11.6393	0.5900	-0.4370	0.3616	0.5745
2.24	-8.9470	-0.5533	3.3641	-0.0370	0.0324	-0.0449	35.8318	5.5198	-11.6109	0.5897	-0.4374	0.3616	0.5748
2.25	-9.0387	-0.5408	3.3124	-0.0358	0.0329	-0.0455	36.2003	5.4268	-11.7607	0.5894	-0.4376	0.3616	0.5748
2.26	-8.9966	-0.5327	3.3233	-0.0345	0.0227	-0.0414	36.1691	5.3626	-12.0201	0.5893	-0.4377	0.3618	0.5748
2.27	-8.9588	-0.5322	3.3301	-0.0349	0.0265	-0.0362	36.0142	5.4298	-11.5942	0.5889	-0.4379	0.3617	0.5748
2.28	-9.0202	-0.5449	3.2678	-0.0227	0.0307	-0.0357	36.0449	5.0903	-11.5173	0.5886	-0.4382	0.3617	0.5751
2.29	-9.0047	-0.5428	3.2552	-0.0117	0.0087	-0.0331	36.2337	5.2641	-11.8063	0.5884	-0.4383	0.3618	0.5752
2.3	-8.9579	-0.4891	3.2913	-0.0098	0.0046	-0.0337	36.4267	5.2544	-11.7437	0.5884	-0.4382	0.3620	0.5750
2.31	-8.9850	-0.4752	3.2615	-0.0090	0.0213	-0.0362	36.2698	5.0062	-11.6283	0.5884	-0.4383	0.3622	0.5750
2.32	-8.9907	-0.4619	3.2411	-0.0025	0.0133	-0.0365	36.1939	5.3088	-11.7343	0.5884	-0.4382	0.3625	0.5748
2.33	-8.9694	-0.4558	3.2549	-0.0041	0.0071	-0.0398	36.0161	5.0930	-11.5647	0.5883	-0.4383	0.3625	0.5749
2.34	-8.9715	-0.4699	3.2279	-0.0068	0.0083	-0.0472	36.1417	5.2293	-11.8491	0.5881	-0.4383	0.3626	0.5748
2.35	-8.9582	-0.4595	3.2456	-0.0050	0.0098	-0.0461	36.0950	5.3079	-11.8156	0.5882	-0.4384	0.3628	0.5748
2.36	-8.9696	-0.4516	3.2423	-0.0050	0.0066	-0.0490	36.0396	5.1446	-11.8075	0.5880	-0.4385	0.3628	0.5748
2.37	-8.9802	-0.4461	3.2283	0.0005	0.0083	-0.0510	36.2531	5.3936	-11.5535	0.5881	-0.4384	0.3630	0.5746
2.38	-8.9719	-0.4397	3.2226	0.0051	0.0114	-0.0577	36.0951	5.3934	-11.4400	0.5879	-0.4386	0.3630	0.5747
2.39	-8.9805	-0.4390	3.2219	0.0048	0.0170	-0.0608	36.1581	5.2676	-11.4683	0.5878	-0.4387	0.3631	0.5747
2.4	-9.0074	-0.4393	3.2089	-0.0002	0.0218	-0.0642	36.0534	5.3414	-11.6449	0.5878	-0.4388	0.3632	0.5746
2.41	-9.0253	-0.4392	3.1948	-0.0022	0.0159	-0.0588	36.0285	5.1826	-11.6321	0.5874	-0.4390	0.3631	0.5747
2.42	-9.0265	-0.4414	3.2011	-0.0040	0.0116	-0.0626	36.0336	5.3611	-11.4365	0.5873	-0.4392	0.3630	0.5748
2.43	-9.0464	-0.4409	3.2021	-0.0048	0.0131	-0.0663	36.0739	5.3693	-11.5924	0.5872	-0.4393	0.3630	0.5748
2.44	-9.0503	-0.4440	3.1962	-0.0078	0.0100	-0.0603	36.4815	5.5203	-11.1866	0.5874	-0.4393	0.3633	0.5745
2.45	-9.0439	-0.4374	3.1964	-0.0117	0.0002	-0.0618	36.5893	5.8009	-11.1636	0.5875	-0.4393	0.3634	0.5743
2.46	-9.0217	-0.4290	3.1962	-0.0143	-0.0062	-0.0550	36.4117	5.2933	-11.3937	0.5876	-0.4392	0.3635	0.5741
2.47	-9.0197	-0.4250	3.1869	-0.0193	-0.0060	-0.0445	36.3444	5.2703	-11.4368	0.5877	-0.4392	0.3637	0.5740
2.48	-8.9832	-0.4096	3.1580	-0.0265	-0.0090	-0.0457	36.0361	5.2082	-11.5924	0.5874	-0.4393	0.3636	0.5741
2.49	-8.9981	-0.3971	3.2343	-0.0327	0.0043	-0.0554	36.0402	5.0892	-11.5436	0.5873	-0.4395	0.3635	0.5744
2.5	-9.1304	-0.4137	3.1219	-0.0405	0.0151	-0.0562	36.4379	5.1561	-11.3099	0.5873	-0.4396	0.3636	0.5742
2.51	-9.0487	-0.4279	3.1842	-0.0431	-0.0281	-0.0437	36.4418	5.0694	-11.4815	0.5874	-0.4396	0.3636	0.5742
2.52	-9.0178	-0.4766	3.2355	-0.0465	-0.0056	-0.0529	36.1403	5.3540	-11.4736	0.5872	-0.4396	0.3636	0.5741
2.53	-9.1412	-0.5275	3.1530	-0.0416	0.0032	-0.0464	36.0187	5.2138	-11.4819	0.5870	-0.4399	0.3635	0.5743
2.54	-9.0870	-0.5281	3.1815	-0.0349	-0.0456	-0.0357	36.3214	5.1312	-11.4678	0.5871	-0.4397	0.3635	0.5743
2.55	-8.9956	-0.4837	3.2620	-0.0365	-0.0522	-0.0371	36.1973	5.3119	-11.4851	0.5871	-0.4396	0.3634	0.5743
2.56	-9.0307	-0.4805	3.2257	-0.0366	-0.0358	-0.0361	36.0862	5.3085	-11.4673	0.5870	-0.4397	0.3633	0.5747
2.57	-9.0087	-0.4917	3.2138	-0.0385	-0.0420	-0.0367	35.9924	5.3889	-11.5114	0.5866	-0.4398	0.3629	0.5751
2.58	-8.9387	-0.5030	3.2357	-0.0349	-0.0349	-0.0386	36.2899	5.4445	-11.6296	0.5866	-0.4398	0.3629	0.5753
2.59	-8.9288	-0.5183	3.2127	-0.0349	-0.0215	-0.0443	36.2098	5.4896	-11.3625	0.5866	-0.4397	0.3629	0.5751
2.6	-8.9321	-0.5240	3.2047	-0.0349	-0.0239	-0.0432	35.9447	5.3598	-11.4064	0.5863	-0.4399	0.3626	0.5755
2.61	-8.9265	-0.5095	3.2190	-0.0151	-0.0213	-0.0412	36.2829	5.2151	-11.3539	0.5862	-0.4399	0.3626	0.5756
2.62	-8.9612	-0.4826	3.2197	-0.0146	-0.0126	-0.0430	36.2042	5.2827	-11.4878	0.5863	-0.4398	0.3627	0.5755
2.63	-9.0307	-0.4602	3.2238	-0.0107	-0.0021	-0.0395	36.1129	5.2967	-11.3686	0.5861	-0.4400	0.3627	0.5757
2.64	-9.0825	-0.4514	3.2257	-0.0127	-0.0100	-0.0405	36.0491	5.4552	-11.2817	0.5858	-0.4401	0.3626	0.5759
2.65	-9.1199	-0.4437	3.2127	-0.0143	-0.0264	-0.0367	35.8553	5.4202	-11.5181	0.5856	-0.4402	0.3625	0.5762
2.66	-9.1143	-0.4302	3.1960	-0.0091	-0.0533	-0.0380	36.1144	5.3762	-11.3617	0.5854	-0.4401	0.3622	0.5764
2.67	-9.0640	-0.4146	3.2103	-0.0093	-0.0625	-0.0392	36.2284	5.1717	-11.5247	0.5856	-0.4399	0.3622	0.5766
2.68	-9.0039	-0.4072	3.2203	-0.0200	-0.0741	-0.0365	36.2812	5.0977	-11.7244	0.5857	-0.4397	0.3622	0.5766
2.69	-8.9568	-0.4089	3.2231	-0.0273	-0.0674	-0.0369	36.0650	5.1395	-11.5478	0.5856	-0.4396	0.3620	0.5769
2.7	-8.9198	-0.4134	3.2193	-0.0180	-0.0541	-0.0299	36.2265	5.0984	-11.5845	0.5856	-0.4394	0.3619	0.5770
2.71	-8.9003	-0.4133	3.2210	-0.0256	-0.0434	-0.0302	36.1498	5.1611	-11.6604	0.5856	-0.4393	0.3619	0.5771
2.72	-8.9260	-0.4304	3.2227	-0.0250	-0.0287	-0.0367	36.0911	5.4182	-11.4871	0.5853	-0.4394	0.3617	0.5775
2.73	-8.9645	-0.4490	3.2143	-0.0136	-0.0227	-0.0353	36.1136	5.2869	-11.4661	0.5851	-0.4395	0.3615	0.5777
2.74	-8.9883	-0.4540	3.2184	-0.0094	-0.0146	-0.0372	35.9980	5.3040	-11.5015	0.5849	-0.4396	0.3614	0.5781
2.75	-9.0132	-0.4417	3.2289	-0.0026	-0.0105	-0.0430	36.1773	5.2831	-11.4268	0.5847	-0.4396	0.3614	0.5781
2.76	-9.0538	-0.4256	3.2336	0.0066	-0.0194	-0.0524	36.2126	5.3354	-11.3722	0.5850	-0.4395	0.3617	0.5779
2.77	-9.0464	-0.4102	3.2299	0.0139	-0.0355	-0.0625	36.1042	5.0907	-11.3884	0.5849	-0.4394	0.3615	0.5780
2.78	-9.0044	-0.3877	3.2624	0.0123	-0.0436	-0.0684	35.8488	5.1571	-11.2629	0.5848	-0.4394	0.3613	0.5782
2.79	-8.9904	-0.3684	3.2599	0.0110	-0.0418	-0.0734	36.2430	5.2179	-11.5166	0.5849	-0.4394	0.3613	0.5782
2.8	-8.9499	-0.3479	3.2705	0.0056	-0.0476	-0.0773	36.2430	5.2651	-11.6798	0.5852	-0.4392	0.3612	0.5780
2.81	-8.9172	-0.3291	3.3007	0.0093	-0.0381	-0.0744	35.9615	5.4251	-11.5565	0.5852	-0.4392	0.3611	0.5782
2.82	-8.9449	-0.3155	3.2978	-0.0022	-0.0227	-0.0856	35.9216	5.1953	-11.4296	0.5851	-0.4393	0.3608	0.5783
2.83	-8.9752	-0.3103	3.2891	-0.0139	-0.0208	-0.0828	36.1802	5.2838	-11.3399	0.5852	-0.4394	0.3608	0.5782
2.84	-8.9568	-0.3230	3.3110	-0.0118	-0.0293	-0.0799	36.2027	5.3032	-11.5844	0.5854	-0.4393	0.3608	0.5780
2.85	-8.9509	-0.3443	3.3302	-0.0205	-0.0298	-0.0845	36.0784	5.1875	-11.6800	0.5854	-0.4394	0.3606	0.5781
2.86	-8.9771	-0.3687	3.3423	-0.0347	-0.0202	-0.0722	36.1159	5.2115	-11.6499	0.5855	-0.4394	0.3606	0.5780
2.87	-8.9913	-0.3918	3.3418	-0.0377	-0.0275	-0.0738	36.0899	5.2136	-11.6635	0.5854	-0.4396	0.3603	0.5781
2.88	-8.9637	-0.4213	3.3421	-0.0387	-0.0362	-0.0728	36.2073	5.1855	-11.7477	0.5855	-0.4396	0.3602	0.5781
2.89	-8.9491	-0.4464	3.3432	-0.0347	-0.0410	-0.0641	36.0589	5.3954	-11.7813	0.5856	-0.4395	0.3601	0.5780
2.9	-8.9492	-0.4754	3.3332	-0.0433	-0.0431	-0.0643	36.1823	5.4667	-11.6926	0.5858	-0.4395	0.3601	0.5780
2.91	-8.9076	-0.5043	3.3107	-0.0393	-0.0447	-0.0612	36.2089	5.2394	-11.5778	0.5858	-0.4394	0.3599	0.5779
2.92	-8.8462	-0.5161	3.3333	-0.0363	-0.0380	-0.0571	36.0639	5.4598	-11.5362	0.5858	-0.4395	0.3597	0.5782
2.93	-8.8735	-0.5340	3.3269	-0.0398	-0.0191	-0.0561	36.3490	5.4295	-11.5068	0.5859	-0.4395	0.3598	0.5780
2.94	-8.9138	-0.5343	3.2905	-0.0353	-0.0146	-0.0516	36.5888	5.3572	-11.6089	0.5860	-0.4395	0.3598	0.5779
2.95	-8.8989	-0.5396	3.3038	-0.0389	-0.0140	-0.0516	36.5299	5.5704	-11.4581	0.5861	-0.4394	0.3599	0.5778
2.96	-8.9160	-0.5302	3.3085	-0.0311	-0.0019	-0.0581	36.3229	5.6851	-11.5536	0.5862	-0.4395	0.3600	0.5776
2.97	-8.9854	-0.5267	3.2967	-0.0363	0.0107	-0.0502	36.0408	5.4139	-11.7153	0.5861	-0.4396	0.3600	0.5777
2.98	-9.0283	-0.5257	3.2702	-0.0296	-0.0019	-0.0485	35.6867	5.2312	-11.6734	0.5857	-0.4398	0.3598	0.5779
2.99	-8.9655	-0.5221	3.2965	-0.0301	-0.0141	-0.0531	36.2123	5.3877	-11.4229	0.5856	-0.4400	0.3597	0.5781
3	-8.9451	-0.5284	3.3149	-0.0219	-0.0083	-0.0479	36.2170	5.3970	-11.6379	0.5856	-0.4400	0.3598	0.5779
3.01	-9.0175	-0.5271	3.3110	-0.0112	-0.0090	-0.0481	36.1503	5.4923	-11.6538	0.5858	-0.4399	0.3600	0.5779
3.02	-9.0608	-0.5255	3.2971	-0.0112	-0.0174	-0.0473	36.1679	5.3595	-11.6431	0.5857	-0.4398	0.3600	0.5777
3.03	-8.9889	-0.5192	3.3161	-0.0154	-0.0362	-0.0403	36.0548	5.2391	-11.5271	0.5857	-0.4398	0.3599	0.5779
3.04	-8.9570	-0.5374	3.3395	-0.0198	-0.0274	-0.0359	36.2589	5.1704	-11.5648	0.5858	-0.4397	0.3600	0.5779
3.05	-8.9903	-0.5618	3.2735	-0.0135	-0.0228	-0.0331	36.2402	4.9061	-11.5177	0.5859	-0.4395	0.3601	0.5777
3.06	-8.9092	-0.5434	3.2996	-0.0128	-0.0378	-0.0300	36.2634	5.0567	-11.6767	0.5860	-0.4394	0.3603	0.5778
3.07	-8.8645	-0.5007	3.3268	-0.0109	-0.0284	-0.0245	36.2324	5.3691	-11.5916	0.5861	-0.4391	0.3604	0.5777
3.08	-8.9045	-0.4812	3.2707	-0.0115	-0.0153	-0.0230	36.0725	5.1784	-11.5394	0.5860	-0.4392	0.3605	0.5779
3.09	-8.8949	-0.4752	3.2638	-0.0079	-0.0137	-0.0245	36.0808	5.1988	-11.5477	0.5856	-0.4392	0.3603	0.5781
3.1	-8.9077	-0.4681	3.2624	-0.0049	0.0005	-0.0286	35.9454	5.2992	-11.5684	0.5853	-0.4393	0.3603	0.5784
3.11	-8.9253	-0.4739	3.2568	0.0059	0.0009	-0.0261	36.2314	5.4301	-11.6897	0.5852	-0.4393	0.3605	0.5784
3.12	-8.9361	-0.4704	3.2585	0.0139	-0.0004	-0.0332	36.1981	5.1934	-11.5491	0.5851	-0.4393	0.3606	0.5785
3.13	-8.9525	-0.4515	3.2388	0.0137	0.0088	-0.0375	36.0526	5.1958	-11.5454	0.5849	-0.4394	0.3606	0.5787
3.14	-8.9695	-0.4389	3.2392	0.0148	0.0092	-0.0397	35.8031	5.3067	-11.4281	0.5846	-0.4395	0.3607	0.5788
3.15	-9.0057	-0.4166	3.2280	0.0141	0.0099	-0.0495	35.8995	5.2686	-11.5160	0.5844	-0.4396	0.3607	0.5789
3.16	-9.0143	-0.4016	3.2266	0.0167	0.0075	-0.0480	36.1294	5.2799	-11.6691	0.5842	-0.4396	0.3607	0.5789
3.17	-9.0150	-0.3794	3.2307	0.0184	0.0011	-0.0468	36.0162	5.3939	-11.5088	0.5843	-0.4396	0.3609	0.5789
3.18	-9.0243	-0.3678	3.2290	0.0151	0.0064	-0.0509	35.8551	5.3309	-11.4556	0.5841	-0.4397	0.3609	0.5790
3.19	-9.0396	-0.3619	3.2125	0.0127	0.0099	-0.0562	35.9686	5.1966	-11.4461	0.5839	-0.4399	0.3609	0.5791
3.2	-9.0474	-0.3508	3.2119	0.0132	0.0037	-0.0522	36.0160	5.1764	-11.5684	0.5838	-0.4399	0.3609	0.5791
3.21	-9.0494	-0.3517	3.2033	-0.0055	0.0004	-0.0485	36.0432	5.3487	-11.5307	0.5838	-0.4399	0.3610	0.5791
3.22	-9.0623	-0.3557	3.2053	-0.0052	-0.0031	-0.0446	36.0194	5.1388	-11.5991	0.5837	-0.4400	0.3611	0.5791
3.23	-9.0638	-0.3490	3.1917	-0.0113	-0.0111	-0.0395	36.4842	5.1024	-11.3410	0.5838	-0.4398	0.3613	0.5789
3.24	-9.0573	-0.3544	3.2039	-0.0167	-0.0206	-0.0432	36.2913	5.0963	-11.3943	0.5840	-0.4397	0.3614	0.5789
3.25	-9.0338	-0.3665	3.1805	-0.0245	-0.0220	-0.0358	36.2473	5.0106	-11.4312	0.5841	-0.4396	0.3615	0.5787
3.26	-9.0030	-0.3619	3.2344	-0.0282	-0.0215	-0.0383	36.2507	5.2305	-11.3346	0.5842	-0.4395	0.3617	0.5787
3.27	-9.0918	-0.3799	3.2149	-0.0352	-0.0089	-0.0426	36.2578	5.0934	-11.3763	0.5842	-0.4394	0.3617	0.5785
3.28	-9.0843	-0.3892	3.1776	-0.0363	-0.0346	-0.0456	36.3499	4.9944	-11.3567	0.5844	-0.4393	0.3618	0.5785
3.29	-8.9698	-0.4319	3.2803	-0.0357	-0.0435	-0.0507	36.1650	5.0807	-11.5449	0.5845	-0.4392	0.3618	0.5784
3.3	-9.0345	-0.4781	3.2321	-0.0364	-0.0268	-0.0561	36.1599	5.4339	-11.5547	0.5846	-0.4392	0.3618	0.5783
3.31	-9.0229	-0.4916	3.2175	-0.0228	-0.0473	-0.0520	36.1712	5.1062	-11.5482	0.5848	-0.4391	0.3618	0.5783
3.32	-8.9345	-0.4582	3.2906	-0.0192	-0.0519	-0.0484	36.1510	5.3197	-11.5530	0.5849	-0.4389	0.3618	0.5782
3.33	-8.9279	-0.4156	3.2786	-0.0165	-0.0332	-0.0452	36.1975	5.0957	-11.5456	0.5851	-0.4387	0.3619	0.5782
3.34	-8.9246	-0.4073	3.2826	-0.0175	-0.0301	-0.0473	35.9733	5.3090	-11.5615	0.5849	-0.4387	0.3617	0.5783
3.35	-8.9156	-0.4191	3.2755	-0.0208	-0.0177	-0.0475	35.8748	5.3143	-11.4238	0.5847	-0.4389	0.3615	0.5786
3.36	-8.9232	-0.4399	3.2610	-0.0177	-0.0132	-0.0536	36.0966	5.0585	-11.5145	0.5846	-0.4390	0.3615	0.5786
3.37	-8.9263	-0.4402	3.2682	-0.0256	-0.0119	-0.0494	36.2794	5.3374	-11.5782	0.5847	-0.4389	0.3616	0.5785
3.38	-8.9589	-0.4309	3.2696	-0.0226	-0.0070	-0.0502	36.1376	5.1677	-11.4351	0.5846	-0.4390	0.3615	0.5787
3.39	-8.9941	-0.4231	3.2615	-0.0250	-0.0159	-0.0466	36.0581	5.1892	-11.3342	0.5843	-0.4392	0.3614	0.5789
3.4	-9.0038	-0.4222	3.2764	-0.0281	-0.0178	-0.0426	36.0822	5.2616	-11.4266	0.5840	-0.4394	0.3612	0.5792
3.41	-9.0049	-0.4334	3.2674	-0.0306	-0.0219	-0.0438	36.0641	5.2266	-11.5643	0.5837	-0.4395	0.3610	0.5794
3.42	-9.0107	-0.4434	3.2693	-0.0246	-0.0264	-0.0406	36.1820	4.9484	-11.4290	0.5836	-0.4396	0.3609	0.5797
3.43	-8.9997	-0.4544	3.2557	-0.0222	-0.0261	-0.0421	36.3258	5.1119	-11.2956	0.5838	-0.4394	0.3610	0.5795
3.44	-8.9685	-0.4583	3.2509	-0.0269	-0.0341	-0.0391	36.6151	5.3240	-11.2553	0.5839	-0.4392	0.3611	0.5794
3.45	-8.9582	-0.4667	3.2635	-0.0204	-0.0317	-0.0373	36.6224	5.1598	-11.3669	0.5841	-0.4390	0.3613	0.5792
3.46	-8.9655	-0.4637	3.2434	-0.0106	-0.0246	-0.0395	36.2723	5.3531	-11.4417	0.5842	-0.4389	0.3613	0.5792
3.47	-8.9683	-0.4482	3.2507	-0.0054	-0.0265	-0.0367	36.0328	5.2072	-11.3956	0.5839	-0.4390	0.3612	0.5795
3.48	-8.9935	-0.4210	3.2579	-0.0055	-0.0243	-0.0331	35.8767	5.0703	-11.3849	0.5837	-0.4390	0.3611	0.5797
3.49	-9.0206	-0.3997	3.2673	-0.0025	-0.0181	-0.0405	35.9119	5.2112	-11.5259	0.5835	-0.4391	0.3610	0.5801
3.5	-9.0277	-0.3919	3.2729	0.0076	-0.0253	-0.0447	36.2537	5.2247	-11.6173	0.5834	-0.4390	0.3610	0.5801
3.51	-9.0175	-0.3693	3.2800	0.0139	-0.0328	-0.0496	36.2124	5.3290	-11.5048	0.5837	-0.4388	0.3612	0.5799
3.52	-9.0143	-0.3512	3.2805	0.0059	-0.0317	-0.0483	36.0895	5.1734	-11.4844	0.5837	-0.4387	0.3612	0.5799
3.53	-9.0213	-0.3317	3.2824	-0.0012	-0.0339	-0.0520	36.1742	5.2126	-11.4939	0.5837	-0.4387	0.3612	0.5800
3.54	-9.0071	-0.3246	3.2728	-0.0057	-0.0368	-0.0546	36.2550	5.0011	-11.4872	0.5838	-0.4386	0.3611	0.5800
3.55	-8.9673	-0.3214	3.2908	-0.0097	-0.0377	-0.0534	36.1924	5.1185	-11.4834	0.5840	-0.4384	0.3612	0.5798
3.56	-8.9672	-0.3199	3.2984	-0.0091	-0.0345	-0.0620	36.0953	5.0927	-11.5020	0.5840	-0.4384	0.3611	0.5800
3.57	-8.9629	-0.3248	3.2959	-0.0112	-0.0348	-0.0588	36.1741	5.1647	-11.4591	0.5841	-0.4383	0.3611	0.5799
3.58	-8.9428	-0.3253	3.3295	-0.0135	-0.0375	-0.0561	36.0599	5.4116	-11.3529	0.5839	-0.4384	0.3609	0.5803
3.59	-8.9568	-0.3375	3.3224	-0.0181	-0.0371	-0.0572	36.1013	5.2759	-11.6005	0.5837	-0.4384	0.3606	0.5804
3.6	-8.9429	-0.3520	3.3241	-0.0197	-0.0461	-0.0610	36.2092	5.1712	-11.7005	0.5840	-0.4384	0.3607	0.5803
3.61	-8.9044	-0.3545	3.3556	-0.0337	-0.0410	-0.0548	36.2953	5.0603	-11.6304	0.5841	-0.4382	0.3607	0.5802
3.62	-8.9089	-0.3705	3.3416	-0.0367	-0.0325	-0.0555	36.2487	4.9361	-11.4764	0.5843	-0.4381	0.3607	0.5801
3.63	-8.9047	-0.3756	3.3310	-0.0338	-0.0272	-0.0509	36.2858	4.9281	-11.4900	0.5845	-0.4380	0.3608	0.5800
