time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4621	-0.0073	-1.7017	-0.0216	0.0015	-0.0039	38.0221	30.5066	20.4972	0.5540	0.3887	0.6608	-0.3243
1.85	-9.4670	-0.0076	-1.7065	-0.0182	-0.0005	-0.0028	37.9228	30.4817	20.6145	0.5541	0.3887	0.6609	-0.3243
1.86	-9.4605	-0.0077	-1.7053	-0.0201	0.0058	-0.0065	37.8447	30.4137	20.3214	0.5540	0.3887	0.6609	-0.3242
1.87	-9.4718	-0.0112	-1.7192	-0.0186	0.0029	-0.0032	37.9428	30.6792	20.6262	0.5540	0.3887	0.6609	-0.3242
1.88	-9.4662	0.0112	-1.7235	-0.0161	-0.0000	-0.0066	37.8061	30.6681	20.5804	0.5540	0.3887	0.6610	-0.3242
1.89	-9.4508	0.0185	-1.7139	-0.0211	0.0034	-0.0084	37.8274	30.6622	20.3605	0.5540	0.3887	0.6610	-0.3242
1.9	-9.4729	0.0088	-1.7413	-0.0219	-0.0058	-0.0077	37.8817	30.6860	20.5128	0.5540	0.3887	0.6610	-0.3242
1.91	-9.4599	-0.0069	-1.7292	-0.0214	-0.0059	-0.0082	37.9213	30.5821	20.4981	0.5540	0.3886	0.6609	-0.3241
1.92	-9.4767	-0.0160	-1.7437	-0.0230	-0.0010	-0.0080	37.8972	30.5885	20.6460	0.5540	0.3886	0.6610	-0.3242
1.93	-9.4568	-0.0329	-1.7272	-0.0206	0.0034	-0.0048	38.0644	30.5852	20.6910	0.5540	0.3886	0.6610	-0.3241
1.94	-9.4630	-0.0410	-1.7262	-0.0180	-0.0018	-0.0086	38.2915	30.6121	20.7521	0.5540	0.3886	0.6611	-0.3241
1.95	-9.4749	-0.0282	-1.7373	-0.0151	-0.0052	-0.0071	38.4019	30.4906	20.9029	0.5540	0.3886	0.6610	-0.3241
1.96	-9.4656	-0.0118	-1.7249	-0.0175	-0.0009	-0.0071	38.0426	30.6682	20.7910	0.5540	0.3886	0.6610	-0.3242
1.97	-9.4722	0.0136	-1.7245	-0.0154	-0.0039	-0.0055	37.7222	30.6444	20.6048	0.5540	0.3886	0.6611	-0.3242
1.98	-9.4681	0.0267	-1.7196	-0.0103	0.0010	-0.0067	37.7000	30.4381	20.5481	0.5539	0.3886	0.6610	-0.3241
1.99	-9.4536	0.0418	-1.7084	-0.0060	-0.0024	-0.0046	37.8892	30.5112	20.4248	0.5540	0.3887	0.6611	-0.3242
2	-9.4656	0.0352	-1.6988	-0.0045	-0.0042	-0.0070	37.6467	30.5052	20.4802	0.5539	0.3887	0.6610	-0.3242
2.01	-9.4853	0.0422	-1.7024	-0.0007	0.0031	-0.0021	37.7946	30.4476	20.3553	0.5540	0.3888	0.6611	-0.3243
2.02	-9.4497	0.0474	-1.6908	-0.0164	-0.0073	-0.0034	38.0164	30.3135	20.4678	0.5539	0.3887	0.6609	-0.3243
2.03	-9.4651	0.0182	-1.6918	-0.0092	-0.0117	-0.0029	37.9974	30.5765	20.5498	0.5540	0.3887	0.6609	-0.3243
2.04	-9.4747	0.0292	-1.7044	-0.0103	-0.0067	-0.0065	37.9541	30.3909	20.5561	0.5540	0.3887	0.6609	-0.3243
2.05	-9.4602	0.0206	-1.6978	-0.0095	-0.0034	-0.0078	37.8739	30.2784	20.4638	0.5539	0.3887	0.6609	-0.3244
2.06	-9.4807	0.0319	-1.7068	-0.0111	0.0006	-0.0040	38.1365	30.5861	20.3610	0.5540	0.3888	0.6610	-0.3244
2.07	-9.4661	0.0301	-1.6910	-0.0153	-0.0064	-0.0046	38.0102	30.5326	20.4819	0.5539	0.3888	0.6609	-0.3244
2.08	-9.4699	0.0209	-1.6880	-0.0113	-0.0040	-0.0013	37.8108	30.5244	20.4368	0.5540	0.3888	0.6609	-0.3244
2.09	-9.4710	0.0395	-1.6890	-0.0061	-0.0059	-0.0053	37.9273	30.3116	20.4605	0.5539	0.3888	0.6608	-0.3244
2.1	-9.4627	0.0278	-1.6883	-0.0099	-0.0075	-0.0044	37.9048	30.3771	20.4582	0.5539	0.3889	0.6608	-0.3245
2.11	-9.4732	0.0264	-1.7099	-0.0125	-0.0018	-0.0109	37.7860	30.5533	20.6060	0.5539	0.3888	0.6608	-0.3245
2.12	-9.4634	0.0219	-1.7137	-0.0148	0.0050	-0.0063	37.9238	30.7375	20.6460	0.5539	0.3888	0.6608	-0.3245
2.13	-9.4578	0.0235	-1.7071	-0.0196	-0.0057	-0.0055	37.8934	30.6663	20.4126	0.5539	0.3888	0.6609	-0.3245
2.14	-9.4685	0.0226	-1.7112	-0.0159	-0.0022	-0.0056	37.9640	30.6760	20.4770	0.5539	0.3888	0.6608	-0.3245
2.15	-9.4743	0.0023	-1.7109	-0.0222	-0.0011	-0.0125	37.9617	30.6167	20.6026	0.5539	0.3888	0.6609	-0.3245
2.16	-9.4653	-0.0084	-1.7027	-0.0212	-0.0070	-0.0062	37.8089	30.5571	20.7194	0.5539	0.3887	0.6608	-0.3245
2.17	-9.4707	-0.0131	-1.7026	-0.0218	-0.0025	-0.0023	37.8298	30.6011	20.5963	0.5539	0.3888	0.6609	-0.3245
2.18	-9.4730	-0.0185	-1.7076	-0.0229	-0.0052	-0.0038	37.9978	30.7089	20.6527	0.5539	0.3887	0.6609	-0.3244
2.19	-9.4619	-0.0211	-1.7022	-0.0172	-0.0033	-0.0039	37.9112	30.5471	20.5013	0.5540	0.3887	0.6609	-0.3244
2.2	-9.4655	-0.0249	-1.7026	-0.0148	-0.0080	-0.0070	38.0161	30.2940	20.3140	0.5540	0.3887	0.6608	-0.3244
2.21	-9.4751	-0.0187	-1.7056	-0.0142	-0.0100	-0.0058	38.0726	30.3846	20.4512	0.5540	0.3887	0.6608	-0.3245
2.22	-9.4680	-0.0138	-1.6978	-0.0166	-0.0076	-0.0039	37.9602	30.4304	20.5805	0.5540	0.3887	0.6608	-0.3245
2.23	-9.4631	-0.0092	-1.6900	-0.0210	-0.0033	-0.0029	38.0091	30.4240	20.4613	0.5540	0.3887	0.6608	-0.3244
2.24	-9.4713	-0.0134	-1.6992	-0.0187	-0.0052	-0.0078	38.0801	30.3165	20.4284	0.5541	0.3887	0.6609	-0.3245
2.25	-9.4709	0.0003	-1.7010	-0.0223	-0.0030	-0.0042	38.0835	30.5186	20.3922	0.5540	0.3887	0.6608	-0.3244
2.26	-9.4656	0.0049	-1.6895	-0.0150	-0.0067	-0.0030	38.0757	30.4230	20.4836	0.5541	0.3887	0.6609	-0.3245
2.27	-9.4671	-0.0003	-1.6828	-0.0145	-0.0057	-0.0063	38.0162	30.5096	20.4407	0.5540	0.3886	0.6608	-0.3244
2.28	-9.4747	-0.0029	-1.6688	-0.0149	-0.0068	-0.0032	37.8358	30.5899	20.5644	0.5541	0.3887	0.6608	-0.3245
2.29	-9.4742	-0.0131	-1.6765	-0.0161	-0.0050	-0.0027	38.0764	30.4341	20.7095	0.5541	0.3887	0.6608	-0.3245
2.3	-9.4754	-0.0129	-1.6711	-0.0201	-0.0100	-0.0045	38.1938	30.3887	20.7123	0.5541	0.3887	0.6607	-0.3245
2.31	-9.4720	-0.0201	-1.6656	-0.0159	-0.0057	-0.0037	37.9549	30.6531	20.7457	0.5542	0.3887	0.6608	-0.3245
2.32	-9.4739	-0.0147	-1.6763	-0.0159	-0.0039	-0.0027	37.7302	30.6054	20.4824	0.5541	0.3887	0.6607	-0.3245
2.33	-9.4714	-0.0103	-1.6804	-0.0116	-0.0023	-0.0054	37.6888	30.4282	20.5194	0.5542	0.3887	0.6607	-0.3245
2.34	-9.4531	-0.0021	-1.6815	-0.0122	-0.0014	-0.0041	37.8751	30.6981	20.4438	0.5541	0.3887	0.6607	-0.3245
2.35	-9.4579	0.0173	-1.6769	-0.0102	-0.0066	-0.0035	37.7991	30.5427	20.3673	0.5541	0.3887	0.6607	-0.3246
2.36	-9.4686	0.0248	-1.6618	-0.0082	-0.0057	-0.0031	37.8969	30.6315	20.6172	0.5541	0.3887	0.6607	-0.3246
2.37	-9.4736	0.0491	-1.6538	-0.0103	-0.0027	-0.0033	37.9108	30.7101	20.4160	0.5541	0.3888	0.6606	-0.3246
2.38	-9.4714	0.0522	-1.6600	-0.0099	-0.0057	-0.0031	37.9286	30.4459	20.4776	0.5541	0.3888	0.6606	-0.3246
2.39	-9.4654	0.0511	-1.6654	-0.0162	-0.0085	-0.0042	38.1291	30.4594	20.2928	0.5541	0.3888	0.6606	-0.3246
2.4	-9.4719	0.0552	-1.6664	-0.0188	-0.0022	-0.0044	38.0273	30.4890	20.3181	0.5542	0.3888	0.6606	-0.3246
2.41	-9.4715	0.0628	-1.6831	-0.0185	-0.0084	-0.0060	37.8949	30.2983	20.4808	0.5541	0.3887	0.6605	-0.3246
2.42	-9.4612	0.0562	-1.6647	-0.0188	-0.0063	-0.0059	37.9442	30.3685	20.4329	0.5542	0.3888	0.6606	-0.3246
2.43	-9.4554	0.0272	-1.6646	-0.0199	-0.0033	-0.0029	38.1528	30.4415	20.5076	0.5542	0.3888	0.6606	-0.3246
2.44	-9.4559	0.0098	-1.6631	-0.0225	-0.0043	-0.0099	38.1628	30.4136	20.5694	0.5542	0.3888	0.6606	-0.3247
2.45	-9.4688	-0.0163	-1.6677	-0.0199	-0.0074	-0.0025	38.1401	30.4331	20.5216	0.5542	0.3888	0.6605	-0.3247
2.46	-9.4690	-0.0231	-1.6616	-0.0214	-0.0042	-0.0062	38.0330	30.5295	20.6738	0.5542	0.3888	0.6605	-0.3247
2.47	-9.4695	-0.0456	-1.6682	-0.0203	-0.0057	-0.0081	37.8725	30.5907	20.5059	0.5542	0.3887	0.6606	-0.3247
2.48	-9.4785	-0.0564	-1.6577	-0.0192	-0.0071	-0.0038	37.7815	30.7173	20.3796	0.5542	0.3887	0.6605	-0.3246
2.49	-9.4654	-0.0523	-1.6527	-0.0161	-0.0011	-0.0026	37.9159	30.6729	20.5243	0.5543	0.3887	0.6606	-0.3247
2.5	-9.4754	-0.0323	-1.6659	-0.0202	-0.0003	-0.0050	37.8054	30.6527	20.4675	0.5542	0.3887	0.6605	-0.3246
2.51	-9.4669	-0.0122	-1.6725	-0.0173	-0.0016	-0.0036	38.0158	30.4996	20.5585	0.5543	0.3888	0.6606	-0.3246
2.52	-9.4542	0.0096	-1.6636	-0.0099	-0.0021	-0.0050	37.8724	30.5126	20.7026	0.5542	0.3887	0.6605	-0.3246
2.53	-9.4669	0.0208	-1.6677	-0.0171	-0.0018	-0.0098	38.0205	30.6034	20.5149	0.5542	0.3887	0.6605	-0.3246
2.54	-9.4607	0.0201	-1.6710	-0.0178	-0.0053	-0.0027	37.9264	30.5913	20.5182	0.5543	0.3887	0.6605	-0.3246
2.55	-9.4541	0.0172	-1.6697	-0.0193	-0.0015	-0.0041	37.8361	30.5759	20.3908	0.5542	0.3887	0.6605	-0.3246
2.56	-9.4625	0.0206	-1.6754	-0.0199	-0.0074	-0.0064	37.7106	30.6068	20.4341	0.5543	0.3887	0.6606	-0.3246
2.57	-9.4682	-0.0069	-1.6777	-0.0167	-0.0071	-0.0048	37.7946	30.6739	20.6094	0.5543	0.3887	0.6605	-0.3246
2.58	-9.4702	-0.0183	-1.6819	-0.0228	-0.0122	-0.0030	38.0017	30.6999	20.5889	0.5544	0.3887	0.6605	-0.3246
2.59	-9.4637	-0.0243	-1.6948	-0.0212	-0.0055	-0.0049	37.9622	30.5017	20.4812	0.5543	0.3886	0.6605	-0.3246
2.6	-9.4723	-0.0324	-1.6954	-0.0226	-0.0034	-0.0032	38.0032	30.3026	20.5439	0.5544	0.3886	0.6605	-0.3246
2.61	-9.4762	-0.0283	-1.6997	-0.0196	-0.0033	0.0020	37.9366	30.5401	20.5555	0.5544	0.3886	0.6605	-0.3246
2.62	-9.4712	-0.0174	-1.6969	-0.0234	-0.0059	-0.0018	37.8288	30.6868	20.4698	0.5544	0.3886	0.6605	-0.3245
2.63	-9.4526	-0.0047	-1.6996	-0.0176	-0.0036	-0.0052	37.7971	30.5655	20.4089	0.5545	0.3886	0.6605	-0.3245
2.64	-9.4540	0.0094	-1.7028	-0.0172	-0.0005	-0.0072	38.0000	30.6242	20.4131	0.5544	0.3886	0.6605	-0.3245
2.65	-9.4591	0.0140	-1.7039	-0.0210	-0.0044	-0.0053	37.8608	30.6804	20.5873	0.5545	0.3886	0.6605	-0.3245
2.66	-9.4724	0.0156	-1.7022	-0.0145	-0.0057	-0.0027	37.7981	30.3479	20.5815	0.5544	0.3886	0.6604	-0.3245
2.67	-9.4682	0.0127	-1.6982	-0.0214	-0.0027	0.0001	37.9153	30.7115	20.4836	0.5545	0.3886	0.6605	-0.3245
2.68	-9.4663	0.0235	-1.6939	-0.0170	-0.0022	-0.0018	37.7769	30.6659	20.4790	0.5545	0.3886	0.6605	-0.3245
2.69	-9.4702	0.0240	-1.6831	-0.0177	-0.0008	-0.0053	37.8924	30.3424	20.5685	0.5545	0.3886	0.6605	-0.3245
2.7	-9.4736	0.0230	-1.6946	-0.0195	0.0016	-0.0039	37.9223	30.6512	20.6069	0.5545	0.3886	0.6605	-0.3244
2.71	-9.4817	0.0199	-1.6966	-0.0224	0.0001	-0.0022	37.8474	30.5266	20.4196	0.5545	0.3886	0.6605	-0.3244
2.72	-9.4721	0.0158	-1.7081	-0.0212	-0.0037	-0.0090	37.8713	30.5402	20.4475	0.5545	0.3886	0.6605	-0.3244
2.73	-9.4691	0.0265	-1.7093	-0.0205	-0.0039	-0.0062	37.9039	30.6341	20.5970	0.5545	0.3885	0.6605	-0.3244
2.74	-9.4583	0.0258	-1.7005	-0.0206	-0.0018	-0.0038	37.8280	30.4339	20.4788	0.5546	0.3886	0.6606	-0.3244
2.75	-9.4615	0.0373	-1.7047	-0.0152	-0.0065	-0.0044	37.8938	30.6270	20.6564	0.5545	0.3885	0.6605	-0.3244
2.76	-9.4615	0.0335	-1.6865	-0.0157	-0.0128	-0.0024	37.7619	30.6285	20.6434	0.5546	0.3886	0.6605	-0.3244
2.77	-9.4635	0.0409	-1.6942	-0.0194	-0.0065	-0.0074	38.0115	30.4959	20.3537	0.5546	0.3885	0.6605	-0.3244
2.78	-9.4680	0.0406	-1.6877	-0.0151	-0.0079	-0.0045	38.0808	30.5983	20.4836	0.5546	0.3885	0.6605	-0.3244
2.79	-9.4676	0.0218	-1.6851	-0.0146	-0.0033	-0.0049	38.0186	30.4718	20.6166	0.5546	0.3885	0.6605	-0.3244
2.8	-9.4576	0.0184	-1.6825	-0.0206	-0.0037	-0.0019	37.8930	30.5269	20.5849	0.5546	0.3885	0.6604	-0.3244
2.81	-9.4700	0.0070	-1.6784	-0.0221	-0.0067	-0.0034	37.8992	30.4895	20.4738	0.5547	0.3885	0.6605	-0.3244
2.82	-9.4737	-0.0067	-1.6885	-0.0232	-0.0071	-0.0027	37.7970	30.6593	20.3961	0.5547	0.3884	0.6604	-0.3244
2.83	-9.4767	-0.0111	-1.6839	-0.0158	-0.0055	-0.0065	38.0731	30.6704	20.3831	0.5547	0.3885	0.6605	-0.3244
2.84	-9.4802	-0.0094	-1.6924	-0.0196	-0.0019	-0.0065	37.9812	30.6923	20.5913	0.5547	0.3884	0.6604	-0.3244
2.85	-9.4714	-0.0081	-1.6961	-0.0185	-0.0075	-0.0010	37.8656	30.5264	20.6770	0.5547	0.3884	0.6605	-0.3244
2.86	-9.4643	0.0002	-1.6867	-0.0180	-0.0043	-0.0037	37.7720	30.5431	20.5276	0.5547	0.3884	0.6604	-0.3244
2.87	-9.4573	0.0108	-1.6833	-0.0209	-0.0012	-0.0061	37.6946	30.6063	20.6808	0.5547	0.3884	0.6604	-0.3243
2.88	-9.4698	0.0233	-1.6881	-0.0206	-0.0021	-0.0048	37.9461	30.4946	20.5761	0.5548	0.3884	0.6605	-0.3243
2.89	-9.4631	0.0116	-1.6914	-0.0208	0.0011	-0.0042	37.9684	30.6219	20.5772	0.5548	0.3884	0.6605	-0.3243
2.9	-9.4613	0.0110	-1.6748	-0.0181	0.0045	-0.0009	38.0340	30.5687	20.6234	0.5548	0.3884	0.6605	-0.3243
2.91	-9.4705	0.0018	-1.6797	-0.0238	-0.0049	-0.0046	38.0644	30.6713	20.7983	0.5547	0.3884	0.6604	-0.3242
2.92	-9.4723	-0.0080	-1.6787	-0.0197	-0.0010	-0.0051	38.0506	30.6921	20.5005	0.5548	0.3884	0.6605	-0.3243
2.93	-9.4593	-0.0130	-1.6702	-0.0209	-0.0023	-0.0080	37.7883	30.6232	20.5461	0.5548	0.3883	0.6605	-0.3242
2.94	-9.4634	-0.0167	-1.6649	-0.0085	-0.0064	-0.0089	38.1781	30.5700	20.8622	0.5548	0.3884	0.6605	-0.3243
2.95	-9.4722	-0.0206	-1.6725	-0.0103	-0.0065	-0.0056	38.3951	30.7011	20.8605	0.5548	0.3883	0.6605	-0.3243
2.96	-9.4660	-0.0197	-1.6752	-0.0163	-0.0054	-0.0031	38.1734	30.4785	20.6161	0.5548	0.3884	0.6605	-0.3243
2.97	-9.4757	-0.0049	-1.6725	-0.0218	-0.0097	-0.0034	37.9175	30.4119	20.3087	0.5548	0.3884	0.6604	-0.3243
2.98	-9.4693	0.0038	-1.6782	-0.0199	-0.0070	-0.0023	37.7489	30.4095	20.5120	0.5548	0.3883	0.6604	-0.3243
2.99	-9.4639	0.0099	-1.6755	-0.0155	-0.0061	-0.0040	38.0825	30.4543	20.4271	0.5549	0.3884	0.6604	-0.3244
3	-9.4649	-0.0074	-1.6729	-0.0230	-0.0059	-0.0053	38.1949	30.4872	20.5742	0.5549	0.3883	0.6604	-0.3243
3.01	-9.4756	-0.0111	-1.6803	-0.0192	-0.0034	0.0003	38.0458	30.5797	20.4148	0.5549	0.3884	0.6604	-0.3243
3.02	-9.4689	-0.0232	-1.6811	-0.0228	-0.0031	0.0023	37.8731	30.4161	20.3816	0.5549	0.3883	0.6603	-0.3243
3.03	-9.4688	-0.0446	-1.6736	-0.0199	-0.0038	-0.0034	38.0819	30.4935	20.3473	0.5549	0.3884	0.6604	-0.3243
3.04	-9.4731	-0.0458	-1.6652	-0.0212	-0.0080	-0.0030	38.0047	30.5490	20.3482	0.5550	0.3883	0.6604	-0.3243
3.05	-9.4700	-0.0422	-1.6665	-0.0219	-0.0033	-0.0027	37.7923	30.5207	20.6199	0.5550	0.3883	0.6603	-0.3242
3.06	-9.4752	-0.0360	-1.6661	-0.0100	0.0023	-0.0031	37.8713	30.6275	20.3975	0.5550	0.3884	0.6604	-0.3243
3.07	-9.4679	-0.0292	-1.6605	-0.0153	-0.0027	-0.0056	37.9078	30.4858	20.6940	0.5550	0.3883	0.6604	-0.3242
3.08	-9.4678	-0.0086	-1.6691	-0.0210	-0.0010	-0.0023	37.7381	30.4026	20.4763	0.5550	0.3884	0.6604	-0.3242
3.09	-9.4639	-0.0072	-1.6723	-0.0205	-0.0059	-0.0023	37.8435	30.6357	20.5528	0.5549	0.3883	0.6603	-0.3242
3.1	-9.4577	0.0062	-1.6757	-0.0183	-0.0057	-0.0020	37.7141	30.7900	20.6275	0.5550	0.3883	0.6604	-0.3242
3.11	-9.4540	0.0293	-1.6795	-0.0220	-0.0024	-0.0035	37.8277	30.6536	20.3713	0.5550	0.3883	0.6603	-0.3242
3.12	-9.4636	0.0389	-1.6765	-0.0219	-0.0076	-0.0029	38.0492	30.7430	20.6033	0.5550	0.3883	0.6603	-0.3241
3.13	-9.4706	0.0272	-1.6713	-0.0235	-0.0107	-0.0048	37.7693	30.4957	20.4138	0.5551	0.3883	0.6603	-0.3242
3.14	-9.4667	0.0193	-1.6708	-0.0178	-0.0027	-0.0016	37.9374	30.1834	20.4233	0.5551	0.3883	0.6603	-0.3241
3.15	-9.4748	0.0201	-1.6699	-0.0152	-0.0075	-0.0017	38.1751	30.2782	20.7291	0.5551	0.3883	0.6603	-0.3242
3.16	-9.4714	0.0172	-1.6712	-0.0195	-0.0047	-0.0007	38.1474	30.2858	20.7725	0.5551	0.3883	0.6602	-0.3241
3.17	-9.4731	0.0154	-1.6660	-0.0150	0.0000	-0.0036	38.0448	30.4030	20.5841	0.5551	0.3883	0.6603	-0.3242
3.18	-9.4732	0.0199	-1.6640	-0.0196	-0.0034	-0.0036	37.9847	30.4682	20.4441	0.5551	0.3883	0.6603	-0.3241
3.19	-9.4663	0.0177	-1.6630	-0.0226	-0.0041	-0.0029	37.9973	30.4544	20.4782	0.5552	0.3883	0.6603	-0.3241
3.2	-9.4679	0.0188	-1.6704	-0.0193	-0.0036	-0.0019	38.0099	30.3683	20.4822	0.5552	0.3883	0.6602	-0.3241
3.21	-9.4781	0.0270	-1.6690	-0.0183	-0.0042	-0.0039	37.9548	30.3661	20.5708	0.5552	0.3883	0.6603	-0.3241
3.22	-9.4759	0.0163	-1.6668	-0.0149	-0.0125	-0.0038	37.7524	30.5680	20.5731	0.5552	0.3883	0.6602	-0.3241
3.23	-9.4601	0.0234	-1.6578	-0.0161	-0.0034	-0.0033	38.0316	30.7181	20.4400	0.5552	0.3883	0.6602	-0.3241
3.24	-9.4638	0.0238	-1.6632	-0.0198	-0.0021	-0.0030	37.8685	30.5951	20.6094	0.5553	0.3883	0.6603	-0.3241
3.25	-9.4535	0.0199	-1.6566	-0.0171	-0.0046	-0.0039	37.7018	30.4868	20.7393	0.5552	0.3883	0.6602	-0.3241
3.26	-9.4658	0.0193	-1.6640	-0.0191	-0.0043	-0.0031	37.8244	30.6225	20.5434	0.5553	0.3883	0.6603	-0.3241
3.27	-9.4664	0.0091	-1.6660	-0.0162	0.0015	-0.0047	37.9232	30.5971	20.4674	0.5552	0.3883	0.6602	-0.3241
3.28	-9.4620	0.0175	-1.6585	-0.0216	-0.0028	-0.0078	37.9083	30.6561	20.4658	0.5553	0.3883	0.6602	-0.3241
3.29	-9.4707	0.0165	-1.6728	-0.0201	-0.0008	-0.0036	37.7626	30.5120	20.4524	0.5553	0.3883	0.6602	-0.3241
3.3	-9.4708	0.0101	-1.6777	-0.0227	-0.0027	-0.0046	37.7503	30.6846	20.5393	0.5553	0.3882	0.6602	-0.3240
3.31	-9.4771	-0.0090	-1.6681	-0.0161	-0.0021	-0.0026	37.7509	30.7793	20.5513	0.5553	0.3883	0.6603	-0.3241
3.32	-9.4710	-0.0193	-1.6780	-0.0198	-0.0027	-0.0032	37.7692	30.4276	20.6925	0.5553	0.3882	0.6602	-0.3240
3.33	-9.4650	-0.0286	-1.6905	-0.0183	-0.0031	-0.0063	38.1319	30.4504	20.5488	0.5553	0.3883	0.6603	-0.3240
3.34	-9.4654	-0.0353	-1.6829	-0.0177	-0.0054	-0.0073	38.2477	30.5514	20.6659	0.5553	0.3882	0.6602	-0.3240
3.35	-9.4724	-0.0376	-1.6924	-0.0194	-0.0037	-0.0022	38.0199	30.5073	20.6120	0.5553	0.3882	0.6603	-0.3240
3.36	-9.4627	-0.0210	-1.6894	-0.0200	-0.0067	-0.0021	37.9818	30.4532	20.4004	0.5554	0.3882	0.6602	-0.3240
3.37	-9.4592	-0.0158	-1.6965	-0.0208	-0.0040	-0.0033	38.0228	30.3800	20.5935	0.5554	0.3882	0.6602	-0.3240
3.38	-9.4637	-0.0176	-1.6880	-0.0195	-0.0055	-0.0032	37.8720	30.3686	20.4498	0.5554	0.3882	0.6602	-0.3240
3.39	-9.4676	-0.0122	-1.6879	-0.0161	0.0030	-0.0030	38.0035	30.5955	20.2242	0.5554	0.3882	0.6602	-0.3240
3.4	-9.4744	0.0021	-1.7014	-0.0220	-0.0013	-0.0029	38.0846	30.4896	20.4284	0.5554	0.3882	0.6603	-0.3240
3.41	-9.4681	-0.0006	-1.6993	-0.0051	-0.0014	-0.0032	37.7924	30.6536	20.5663	0.5553	0.3882	0.6602	-0.3239
3.42	-9.4578	0.0137	-1.6980	-0.0184	-0.0003	-0.0037	37.9494	30.3664	20.5542	0.5554	0.3882	0.6602	-0.3240
3.43	-9.4703	0.0102	-1.7008	-0.0199	-0.0006	-0.0070	38.0402	30.5988	20.5611	0.5554	0.3882	0.6602	-0.3239
3.44	-9.4649	0.0065	-1.7065	-0.0204	0.0024	-0.0050	38.1006	30.7670	20.5498	0.5554	0.3882	0.6603	-0.3239
3.45	-9.4666	-0.0061	-1.7067	-0.0132	-0.0024	-0.0023	37.9756	30.5675	20.5567	0.5553	0.3882	0.6602	-0.3239
3.46	-9.4721	-0.0025	-1.7156	-0.0199	-0.0005	-0.0058	37.8792	30.6045	20.6427	0.5554	0.3882	0.6603	-0.3239
3.47	-9.4701	0.0066	-1.7070	-0.0188	-0.0014	-0.0075	37.7636	30.5094	20.6515	0.5554	0.3882	0.6603	-0.3239
3.48	-9.4621	0.0072	-1.7083	-0.0208	-0.0011	-0.0040	37.6868	30.5308	20.6444	0.5553	0.3882	0.6602	-0.3239
3.49	-9.4736	0.0144	-1.7159	-0.0120	0.0013	-0.0098	37.7570	30.5588	20.6675	0.5554	0.3882	0.6603	-0.3239
3.5	-9.4592	0.0206	-1.7008	-0.0154	-0.0029	-0.0038	37.8567	30.1993	20.4755	0.5553	0.3882	0.6603	-0.3239
3.51	-9.4714	0.0153	-1.6876	-0.0202	-0.0094	-0.0031	37.9636	30.5629	20.5604	0.5554	0.3882	0.6603	-0.3239
3.52	-9.4880	0.0251	-1.7031	-0.0216	-0.0104	-0.0032	38.0598	30.5910	20.5572	0.5554	0.3881	0.6602	-0.3239
3.53	-9.4613	0.0121	-1.6756	-0.0182	-0.0104	-0.0031	38.0559	30.4446	20.4874	0.5554	0.3881	0.6602	-0.3239
3.54	-9.4675	0.0255	-1.6906	-0.0136	-0.0079	-0.0033	37.8883	30.5623	20.4171	0.5555	0.3881	0.6602	-0.3239
3.55	-9.4619	0.0236	-1.6937	-0.0198	-0.0045	-0.0036	37.9657	30.5720	20.3847	0.5554	0.3881	0.6602	-0.3239
3.56	-9.4623	0.0221	-1.6827	-0.0152	-0.0037	-0.0043	38.0763	30.5002	20.4693	0.5555	0.3882	0.6602	-0.3240
3.57	-9.4624	0.0153	-1.7049	-0.0223	-0.0078	-0.0059	37.9298	30.5864	20.4102	0.5555	0.3881	0.6602	-0.3239
3.58	-9.4546	0.0140	-1.6954	-0.0233	-0.0071	-0.0024	38.0561	30.5826	20.4959	0.5556	0.3881	0.6602	-0.3239
3.59	-9.4804	0.0165	-1.7029	-0.0199	-0.0035	-0.0039	38.0595	30.5498	20.4880	0.5555	0.3881	0.6601	-0.3239
3.6	-9.4706	0.0046	-1.6904	-0.0217	-0.0049	-0.0048	37.9476	30.6241	20.5418	0.5556	0.3881	0.6602	-0.3239
3.61	-9.4602	0.0047	-1.6889	-0.0162	-0.0042	-0.0037	37.7002	30.5989	20.3224	0.5556	0.3881	0.6602	-0.3239
3.62	-9.4697	0.0018	-1.6903	-0.0193	-0.0006	-0.0056	37.8813	30.6195	20.4654	0.5556	0.3880	0.6602	-0.3239
3.63	-9.4600	0.0043	-1.6840	-0.0188	-0.0019	-0.0016	37.9846	30.7571	20.5980	0.5556	0.3881	0.6602	-0.3239
3.64	-9.4696	0.0067	-1.6986	-0.0117	-0.0007	-0.0040	37.8629	30.6272	20.4893	0.5556	0.3881	0.6602	-0.3239
3.65	-9.4607	0.0248	-1.6993	-0.0104	-0.0014	-0.0016	37.7202	30.8459	20.5403	0.5556	0.3881	0.6602	-0.3239
3.66	-9.4684	0.0231	-1.6983	-0.0153	-0.0021	-0.0038	37.8797	30.7307	20.4668	0.5555	0.3881	0.6601	-0.3239
3.67	-9.4630	0.0173	-1.6982	-0.0193	-0.0024	-0.0092	38.0114	30.6348	20.5047	0.5556	0.3881	0.6602	-0.3239
