time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.3382	0.1966	1.2391	-0.0232	0.0537	-0.0326	35.1026	-23.4886	10.0388	0.6408	-0.3391	0.5637	0.3958
1.87	-9.3262	0.1906	1.2206	-0.0144	0.0568	-0.0343	35.2017	-23.1706	9.8644	0.6406	-0.3392	0.5639	0.3957
1.88	-9.3531	0.1914	1.2130	-0.0075	0.0592	-0.0338	35.1976	-23.3122	10.0079	0.6405	-0.3393	0.5641	0.3955
1.89	-9.3822	0.1986	1.2053	-0.0075	0.0586	-0.0368	34.9875	-23.5037	10.0746	0.6404	-0.3395	0.5642	0.3954
1.9	-9.3917	0.2046	1.1909	-0.0059	0.0564	-0.0423	35.4462	-23.2431	9.9257	0.6403	-0.3396	0.5644	0.3952
1.91	-9.4059	0.2115	1.1913	-0.0018	0.0557	-0.0469	35.5044	-23.4477	10.1114	0.6402	-0.3398	0.5645	0.3950
1.92	-9.4078	0.2239	1.1686	-0.0040	0.0545	-0.0412	35.3239	-23.6899	9.9486	0.6401	-0.3399	0.5647	0.3948
1.93	-9.4080	0.2183	1.1608	-0.0027	0.0485	-0.0482	35.3214	-23.5754	10.0509	0.6400	-0.3400	0.5648	0.3946
1.94	-9.4566	0.2193	1.1566	-0.0083	0.0612	-0.0545	35.4200	-23.3117	10.0753	0.6399	-0.3402	0.5650	0.3944
1.95	-9.4624	0.2135	1.1333	-0.0082	0.0497	-0.0539	35.2729	-23.6063	10.1804	0.6399	-0.3404	0.5651	0.3942
1.96	-9.4629	0.2074	1.1348	-0.0149	0.0476	-0.0488	35.2988	-23.4753	10.0396	0.6398	-0.3406	0.5652	0.3940
1.97	-9.4453	0.2060	1.1201	-0.0182	0.0429	-0.0441	35.2923	-23.3586	9.9500	0.6397	-0.3407	0.5653	0.3939
1.98	-9.4429	0.1998	1.1286	-0.0208	0.0345	-0.0439	35.2922	-23.3105	10.0682	0.6397	-0.3409	0.5653	0.3938
1.99	-9.4713	0.1984	1.1223	-0.0309	0.0431	-0.0448	35.3021	-23.1824	10.1862	0.6396	-0.3411	0.5654	0.3937
2	-9.4728	0.1863	1.1099	-0.0313	0.0396	-0.0344	35.2714	-23.1813	10.1422	0.6394	-0.3412	0.5654	0.3936
2.01	-9.4564	0.1755	1.1130	-0.0342	0.0338	-0.0337	35.1536	-23.0353	10.2217	0.6393	-0.3414	0.5655	0.3936
2.02	-9.4562	0.1528	1.1125	-0.0329	0.0314	-0.0337	35.3382	-22.9778	10.3498	0.6392	-0.3416	0.5655	0.3936
2.03	-9.4533	0.1315	1.1052	-0.0338	0.0199	-0.0340	35.3527	-23.3263	10.4780	0.6392	-0.3417	0.5655	0.3936
2.04	-9.4292	0.1245	1.1069	-0.0301	0.0168	-0.0311	35.6571	-23.0979	10.3879	0.6391	-0.3418	0.5655	0.3936
2.05	-9.4427	0.1277	1.1154	-0.0328	0.0187	-0.0211	35.5750	-23.0668	10.4332	0.6390	-0.3419	0.5655	0.3936
2.06	-9.4288	0.1321	1.1062	-0.0314	0.0123	-0.0242	35.2960	-23.6548	10.3392	0.6390	-0.3420	0.5655	0.3936
2.07	-9.4242	0.1285	1.1274	-0.0263	0.0010	-0.0194	35.3293	-24.4704	10.2044	0.6390	-0.3420	0.5655	0.3937
2.08	-9.4173	0.1319	1.1164	-0.0245	0.0006	-0.0269	35.1033	-23.2891	10.0228	0.6389	-0.3421	0.5655	0.3937
2.09	-9.4012	0.1256	1.1349	-0.0216	-0.0056	-0.0258	35.4353	-23.2232	10.0418	0.6390	-0.3421	0.5654	0.3937
2.1	-9.3803	0.1240	1.1362	-0.0116	0.0022	-0.0278	35.2528	-23.3055	9.9910	0.6390	-0.3421	0.5654	0.3937
2.11	-9.3449	0.1287	1.1376	-0.0080	0.0029	-0.0323	35.4997	-23.1390	9.9475	0.6390	-0.3422	0.5654	0.3936
2.12	-9.3214	0.1313	1.1635	-0.0044	0.0058	-0.0325	35.3924	-23.2318	10.1229	0.6390	-0.3422	0.5654	0.3936
2.13	-9.3189	0.1456	1.1688	-0.0110	0.0171	-0.0345	35.3883	-23.0794	10.1252	0.6390	-0.3422	0.5654	0.3935
2.14	-9.3029	0.1455	1.1660	-0.0064	0.0231	-0.0333	35.3810	-22.9884	10.2110	0.6390	-0.3423	0.5655	0.3934
2.15	-9.3174	0.1472	1.1816	-0.0071	0.0294	-0.0334	35.4262	-23.0739	10.2314	0.6389	-0.3423	0.5656	0.3933
2.16	-9.3067	0.1371	1.1576	-0.0078	0.0354	-0.0350	35.5992	-23.1271	10.0955	0.6389	-0.3424	0.5656	0.3932
2.17	-9.3240	0.1360	1.1597	-0.0011	0.0331	-0.0338	35.3375	-22.9781	10.1544	0.6388	-0.3425	0.5658	0.3931
2.18	-9.3086	0.1342	1.1226	-0.0014	0.0404	-0.0327	35.2873	-23.2087	10.3221	0.6388	-0.3426	0.5659	0.3930
2.19	-9.3317	0.1459	1.1601	-0.0005	0.0452	-0.0334	35.3012	-23.1023	10.0905	0.6387	-0.3426	0.5660	0.3928
2.2	-9.4424	0.1560	1.1551	0.0031	0.0491	-0.0330	35.3708	-23.1994	10.1294	0.6386	-0.3427	0.5662	0.3926
2.21	-9.4787	0.1349	1.1031	-0.0061	0.0488	-0.0336	35.4286	-23.1733	9.9925	0.6385	-0.3428	0.5663	0.3925
2.22	-9.4751	0.1325	1.0917	-0.0093	0.0371	-0.0362	35.2805	-23.0696	10.2500	0.6384	-0.3429	0.5664	0.3924
2.23	-9.4543	0.1256	1.0639	-0.0020	0.0241	-0.0356	35.1024	-23.1372	10.4072	0.6384	-0.3430	0.5665	0.3923
2.24	-9.4562	0.1404	1.0478	0.0046	0.0235	-0.0329	35.2117	-22.9712	10.2765	0.6384	-0.3430	0.5666	0.3922
2.25	-9.4389	0.1377	1.0400	0.0040	0.0177	-0.0339	35.2500	-23.0744	10.3124	0.6384	-0.3430	0.5666	0.3920
2.26	-9.4502	0.1326	1.0489	0.0059	0.0113	-0.0289	35.3130	-23.1043	10.2514	0.6384	-0.3430	0.5667	0.3919
2.27	-9.4646	0.1403	1.0346	-0.0003	0.0070	-0.0302	35.2989	-23.1239	10.0806	0.6384	-0.3430	0.5667	0.3919
2.28	-9.4450	0.1440	1.0183	0.0001	0.0096	-0.0300	35.3911	-22.9491	10.1529	0.6385	-0.3430	0.5668	0.3918
2.29	-9.4513	0.1469	1.0421	-0.0028	0.0111	-0.0243	35.4435	-22.9824	10.3901	0.6385	-0.3430	0.5668	0.3917
2.3	-9.4392	0.1354	1.0059	-0.0073	0.0134	-0.0249	35.4386	-23.2935	10.4018	0.6384	-0.3430	0.5669	0.3917
2.31	-9.4530	0.1225	1.0272	-0.0076	0.0042	-0.0194	35.2473	-23.2851	10.3862	0.6384	-0.3430	0.5669	0.3917
2.32	-9.6027	0.1196	1.0558	-0.0134	0.0056	-0.0165	35.3516	-23.2429	10.2780	0.6384	-0.3430	0.5669	0.3917
2.33	-9.6866	0.0765	0.9872	-0.0209	-0.0213	-0.0112	35.4096	-22.9589	10.3182	0.6384	-0.3429	0.5668	0.3918
2.34	-9.7940	0.0604	0.9848	-0.0109	-0.0540	0.0011	35.2992	-23.2071	10.2068	0.6386	-0.3428	0.5667	0.3919
2.35	-9.7493	0.0560	0.9235	-0.0111	-0.0960	0.0153	35.3894	-23.1843	10.3089	0.6387	-0.3425	0.5665	0.3922
2.36	-9.6349	0.0626	0.9683	-0.0105	-0.1434	0.0246	35.2576	-23.2026	10.3262	0.6391	-0.3421	0.5661	0.3926
2.37	-9.6204	0.0836	1.0097	-0.0097	-0.1473	0.0262	35.3402	-23.1253	10.4934	0.6394	-0.3416	0.5657	0.3930
2.38	-9.5607	0.0950	0.9836	-0.0111	-0.1609	0.0284	35.1660	-23.0724	10.4847	0.6397	-0.3412	0.5653	0.3934
2.39	-9.4933	0.1498	1.0241	-0.0299	-0.1686	0.0320	35.2691	-23.1498	10.3420	0.6401	-0.3407	0.5648	0.3939
2.4	-9.4608	0.1304	1.0632	-0.0354	-0.1650	0.0338	35.2794	-23.1975	10.0604	0.6404	-0.3403	0.5643	0.3944
2.41	-9.4797	0.0754	1.0658	-0.0329	-0.1609	0.0430	35.4055	-23.1984	9.9217	0.6407	-0.3399	0.5639	0.3950
2.42	-9.4811	0.0788	1.0855	-0.0335	-0.1682	0.0464	35.3459	-23.2668	10.0430	0.6410	-0.3394	0.5634	0.3955
2.43	-9.4835	0.1077	1.1467	-0.0331	-0.1770	0.0511	35.3411	-23.2041	10.0167	0.6413	-0.3389	0.5629	0.3961
2.44	-9.4260	0.1267	1.1368	-0.0341	-0.1757	0.0609	35.3370	-23.5952	9.7700	0.6416	-0.3384	0.5625	0.3967
2.45	-9.3242	0.1301	1.1750	-0.0229	-0.1801	0.0663	35.2757	-23.3496	9.7405	0.6420	-0.3378	0.5620	0.3974
2.46	-9.3315	0.1677	1.2588	-0.0173	-0.1627	0.0676	35.2982	-23.2616	9.8757	0.6422	-0.3373	0.5616	0.3979
2.47	-9.3820	0.2065	1.2678	-0.0217	-0.1569	0.0718	35.3311	-23.8626	9.6355	0.6425	-0.3367	0.5612	0.3985
2.48	-9.3126	0.2256	1.2387	-0.0214	-0.1574	0.0696	35.4257	-23.5415	9.7829	0.6427	-0.3362	0.5609	0.3991
2.49	-9.2667	0.2431	1.3310	-0.0102	-0.1549	0.0665	35.2481	-23.5688	9.6215	0.6430	-0.3356	0.5605	0.3997
2.5	-9.3603	0.2677	1.3475	-0.0144	-0.1380	0.0607	35.2012	-23.7564	9.5908	0.6432	-0.3351	0.5602	0.4002
2.51	-9.2820	0.2502	1.2643	-0.0265	-0.1302	0.0496	35.1981	-23.7486	9.4894	0.6434	-0.3347	0.5599	0.4007
2.52	-9.2748	0.2607	1.3558	-0.0057	-0.1307	0.0470	35.2081	-23.5128	9.5679	0.6437	-0.3342	0.5596	0.4011
2.53	-9.2342	0.2693	1.3431	-0.0097	-0.1244	0.0357	35.4169	-23.7285	9.6845	0.6439	-0.3338	0.5593	0.4015
2.54	-9.2402	0.2740	1.3894	0.0048	-0.1287	0.0350	35.9094	-23.2160	9.6835	0.6442	-0.3333	0.5590	0.4018
2.55	-9.2439	0.3029	1.3721	0.0131	-0.1047	0.0252	35.8571	-23.1794	9.6439	0.6444	-0.3329	0.5588	0.4021
2.56	-9.1952	0.2954	1.3957	0.0107	-0.0984	0.0144	35.1757	-24.0827	9.3054	0.6447	-0.3325	0.5585	0.4023
2.57	-9.2461	0.3253	1.4313	0.0198	-0.0787	0.0100	35.2258	-24.9066	9.5768	0.6449	-0.3321	0.5584	0.4025
2.58	-9.1904	0.3185	1.3969	0.0170	-0.0642	-0.0095	35.1567	-23.5537	9.4260	0.6451	-0.3319	0.5583	0.4025
2.59	-9.2177	0.3140	1.4575	0.0263	-0.0582	-0.0080	35.0326	-23.4804	9.1258	0.6453	-0.3316	0.5582	0.4026
2.6	-9.2402	0.3403	1.4232	0.0238	-0.0392	-0.0134	35.0599	-23.5795	9.1772	0.6455	-0.3314	0.5581	0.4026
2.61	-9.1653	0.3291	1.4064	0.0273	-0.0252	-0.0222	35.1744	-23.5441	9.3065	0.6456	-0.3312	0.5581	0.4025
2.62	-9.1542	0.3351	1.4460	0.0372	-0.0007	-0.0264	35.3322	-23.7397	9.4377	0.6457	-0.3310	0.5582	0.4024
2.63	-9.2201	0.3746	1.4295	0.0334	0.0206	-0.0243	35.1886	-23.7013	9.3660	0.6458	-0.3309	0.5583	0.4022
2.64	-9.3125	0.3850	1.4298	0.0284	0.0267	-0.0252	35.2792	-23.8610	9.3051	0.6458	-0.3308	0.5585	0.4020
2.65	-9.3150	0.3568	1.4000	0.0292	0.0292	-0.0334	35.4610	-23.8937	9.2593	0.6458	-0.3308	0.5587	0.4018
2.66	-9.3257	0.3730	1.4090	0.0281	0.0309	-0.0325	35.2814	-23.5760	9.2407	0.6458	-0.3308	0.5588	0.4016
2.67	-9.3116	0.3646	1.3859	0.0292	0.0352	-0.0336	35.4347	-23.7960	9.1940	0.6458	-0.3307	0.5590	0.4014
2.68	-9.3419	0.3816	1.3982	0.0226	0.0343	-0.0317	35.2098	-23.8763	9.2269	0.6458	-0.3307	0.5592	0.4012
2.69	-9.3878	0.3847	1.3861	0.0158	0.0382	-0.0335	35.2917	-23.7830	9.1861	0.6457	-0.3307	0.5593	0.4010
2.7	-9.3853	0.3686	1.3831	0.0185	0.0343	-0.0326	35.3223	-23.8119	9.4787	0.6457	-0.3307	0.5595	0.4009
2.71	-9.4265	0.3762	1.4063	0.0174	0.0363	-0.0338	35.3029	-23.5825	9.4349	0.6457	-0.3307	0.5596	0.4007
2.72	-9.4392	0.3634	1.3805	0.0170	0.0295	-0.0381	35.3201	-23.6484	9.4187	0.6457	-0.3307	0.5598	0.4005
2.73	-9.4694	0.3545	1.3896	0.0181	0.0171	-0.0356	35.3016	-23.6137	9.5400	0.6457	-0.3307	0.5598	0.4003
2.74	-9.4594	0.3570	1.3600	0.0186	0.0144	-0.0330	35.3248	-23.7288	9.5087	0.6457	-0.3307	0.5599	0.4002
2.75	-9.3876	0.3437	1.3561	0.0145	-0.0005	-0.0359	35.2822	-23.5786	9.5983	0.6458	-0.3306	0.5600	0.4001
2.76	-9.3864	0.3518	1.3878	0.0158	0.0029	-0.0361	35.1529	-23.4639	9.5579	0.6459	-0.3306	0.5600	0.3999
2.77	-9.3838	0.3658	1.3676	0.0182	0.0008	-0.0378	35.0346	-23.4453	9.5213	0.6460	-0.3305	0.5600	0.3998
2.78	-9.3473	0.3672	1.3629	0.0189	0.0012	-0.0398	35.0541	-23.5671	9.5044	0.6461	-0.3305	0.5601	0.3996
2.79	-9.3141	0.3725	1.3813	0.0140	0.0104	-0.0385	35.0208	-23.5261	9.6243	0.6461	-0.3304	0.5601	0.3995
2.8	-9.3498	0.3695	1.4034	0.0068	0.0104	-0.0386	35.1627	-23.5589	9.7719	0.6462	-0.3304	0.5602	0.3994
2.81	-9.3984	0.3586	1.4010	-0.0062	0.0146	-0.0351	35.5700	-23.4284	9.5714	0.6462	-0.3305	0.5602	0.3993
2.82	-9.3759	0.3500	1.4121	-0.0084	0.0071	-0.0331	35.4069	-23.3424	9.6617	0.6462	-0.3305	0.5602	0.3992
2.83	-9.3176	0.3504	1.4072	-0.0082	0.0092	-0.0355	35.2598	-23.6041	9.5380	0.6462	-0.3306	0.5602	0.3991
2.84	-9.3542	0.3517	1.4507	-0.0105	0.0108	-0.0323	35.4197	-23.7104	9.5317	0.6462	-0.3306	0.5603	0.3991
2.85	-9.4001	0.3442	1.4045	-0.0090	0.0113	-0.0326	35.4948	-23.7403	9.6372	0.6462	-0.3306	0.5603	0.3990
2.86	-9.2486	0.3229	1.3830	-0.0086	0.0052	-0.0338	35.3279	-23.7936	9.6542	0.6462	-0.3307	0.5603	0.3990
2.87	-9.2808	0.3385	1.4846	-0.0158	0.0061	-0.0340	35.3038	-23.3327	9.7732	0.6462	-0.3307	0.5603	0.3989
2.88	-9.3350	0.3237	1.4167	-0.0278	0.0235	-0.0340	35.3203	-23.4701	9.4650	0.6462	-0.3308	0.5603	0.3989
2.89	-9.3399	0.3100	1.4154	-0.0241	0.0180	-0.0340	35.4304	-23.5609	9.6034	0.6461	-0.3310	0.5603	0.3988
2.9	-9.3149	0.3114	1.4185	-0.0215	0.0234	-0.0329	35.3545	-23.5027	9.5679	0.6460	-0.3311	0.5603	0.3988
2.91	-9.2836	0.3152	1.4126	-0.0141	0.0232	-0.0341	35.2089	-23.3315	9.5012	0.6460	-0.3311	0.5604	0.3987
2.92	-9.2701	0.3136	1.4061	-0.0074	0.0290	-0.0334	35.2402	-23.4104	9.6377	0.6460	-0.3312	0.5605	0.3986
2.93	-9.3027	0.3194	1.4145	-0.0089	0.0366	-0.0332	35.1913	-23.4147	9.7826	0.6459	-0.3313	0.5606	0.3985
2.94	-9.2921	0.3155	1.3878	-0.0114	0.0367	-0.0345	35.3570	-23.3504	9.7654	0.6458	-0.3314	0.5607	0.3984
2.95	-9.2923	0.3241	1.4087	-0.0095	0.0443	-0.0343	35.4538	-23.3547	9.4935	0.6457	-0.3315	0.5608	0.3983
2.96	-9.3163	0.3327	1.4024	-0.0150	0.0504	-0.0317	35.2153	-23.2850	9.6541	0.6456	-0.3317	0.5609	0.3982
2.97	-9.3209	0.3185	1.3850	-0.0115	0.0501	-0.0376	35.3097	-23.1942	9.5800	0.6455	-0.3318	0.5611	0.3980
2.98	-9.3426	0.3195	1.3886	-0.0189	0.0631	-0.0359	35.2353	-23.3247	9.7161	0.6453	-0.3320	0.5612	0.3979
2.99	-9.3581	0.3143	1.3674	-0.0194	0.0619	-0.0395	35.1366	-23.4915	9.6071	0.6452	-0.3322	0.5614	0.3978
3	-9.3775	0.3047	1.3488	-0.0239	0.0604	-0.0441	35.2194	-23.2856	9.7678	0.6451	-0.3324	0.5615	0.3976
3.01	-9.3851	0.2928	1.3239	-0.0277	0.0503	-0.0441	35.1236	-23.2575	9.8286	0.6449	-0.3326	0.5616	0.3975
3.02	-9.4267	0.2922	1.3189	-0.0285	0.0501	-0.0433	35.4553	-23.4397	9.6874	0.6448	-0.3328	0.5617	0.3974
3.03	-9.4373	0.2860	1.3035	-0.0252	0.0468	-0.0397	35.6933	-23.4816	9.8609	0.6447	-0.3330	0.5618	0.3973
3.04	-9.4249	0.2743	1.3051	-0.0313	0.0434	-0.0349	36.2223	-23.3557	10.0762	0.6446	-0.3332	0.5619	0.3972
3.05	-9.4210	0.2663	1.3096	-0.0332	0.0380	-0.0408	36.0469	-23.4282	9.9405	0.6445	-0.3334	0.5620	0.3972
3.06	-9.3995	0.2604	1.2928	-0.0332	0.0369	-0.0420	35.4635	-23.8512	9.7317	0.6444	-0.3336	0.5620	0.3971
3.07	-9.3827	0.2576	1.2788	-0.0328	0.0365	-0.0396	35.7548	-24.5574	9.8194	0.6443	-0.3338	0.5620	0.3970
3.08	-9.3925	0.2682	1.2779	-0.0340	0.0374	-0.0331	35.4004	-23.2107	9.7241	0.6442	-0.3339	0.5621	0.3970
3.09	-9.4310	0.2799	1.2713	-0.0336	0.0341	-0.0342	35.3522	-23.2260	9.8643	0.6441	-0.3341	0.5621	0.3969
3.1	-9.4713	0.2808	1.2535	-0.0328	0.0337	-0.0332	35.6146	-23.4521	9.8448	0.6439	-0.3343	0.5622	0.3969
3.11	-9.4896	0.2855	1.2430	-0.0354	0.0327	-0.0354	35.4856	-23.3314	9.8763	0.6438	-0.3345	0.5622	0.3969
3.12	-9.4786	0.2807	1.2309	-0.0334	0.0291	-0.0392	35.4605	-23.1913	9.7678	0.6438	-0.3346	0.5623	0.3968
3.13	-9.4630	0.2813	1.2187	-0.0299	0.0187	-0.0375	35.4639	-23.4133	9.7517	0.6437	-0.3348	0.5623	0.3968
3.14	-9.4624	0.2713	1.2273	-0.0341	0.0038	-0.0392	35.4718	-23.3409	9.9044	0.6437	-0.3349	0.5622	0.3968
3.15	-9.4500	0.2630	1.2383	-0.0372	-0.0008	-0.0419	35.4479	-23.1044	9.9726	0.6437	-0.3350	0.5621	0.3968
3.16	-9.4271	0.2562	1.2513	-0.0313	-0.0076	-0.0463	35.5575	-23.1170	9.8370	0.6437	-0.3351	0.5620	0.3968
3.17	-9.4042	0.2450	1.2711	-0.0355	-0.0098	-0.0466	35.5563	-23.2364	9.8670	0.6438	-0.3353	0.5619	0.3968
3.18	-9.3960	0.2356	1.2755	-0.0403	-0.0141	-0.0460	35.4040	-23.1537	9.8079	0.6438	-0.3354	0.5618	0.3968
3.19	-9.3778	0.2201	1.2651	-0.0309	-0.0103	-0.0482	35.3539	-22.8869	9.7135	0.6439	-0.3355	0.5616	0.3968
3.2	-9.3717	0.2123	1.2750	-0.0361	-0.0156	-0.0387	35.4833	-23.1589	9.8659	0.6439	-0.3356	0.5615	0.3968
3.21	-9.3564	0.2106	1.2644	-0.0400	-0.0133	-0.0409	35.5687	-23.3148	9.9711	0.6439	-0.3357	0.5614	0.3968
3.22	-9.3364	0.2143	1.2766	-0.0402	-0.0109	-0.0405	35.5556	-23.1289	9.8957	0.6440	-0.3358	0.5613	0.3969
3.23	-9.3557	0.2074	1.2764	-0.0441	-0.0020	-0.0421	35.5411	-23.4456	9.7616	0.6440	-0.3360	0.5612	0.3969
3.24	-9.3645	0.1960	1.2705	-0.0548	0.0005	-0.0441	35.6682	-23.7160	9.6681	0.6439	-0.3362	0.5610	0.3969
3.25	-9.3622	0.1879	1.2824	-0.0586	-0.0007	-0.0426	35.6019	-23.2749	9.6770	0.6439	-0.3364	0.5609	0.3970
3.26	-9.3484	0.1644	1.2771	-0.0579	0.0007	-0.0378	35.5320	-23.2134	9.8899	0.6439	-0.3366	0.5608	0.3971
3.27	-9.3508	0.1569	1.2751	-0.0624	0.0039	-0.0364	35.5805	-23.0934	9.6420	0.6438	-0.3368	0.5607	0.3971
3.28	-9.3484	0.1508	1.2650	-0.0615	0.0059	-0.0341	35.4131	-23.2989	9.6919	0.6437	-0.3370	0.5606	0.3972
3.29	-9.3569	0.1485	1.2811	-0.0641	0.0003	-0.0347	35.5442	-23.3460	9.7853	0.6437	-0.3372	0.5605	0.3973
3.3	-9.3730	0.1586	1.2649	-0.0651	0.0090	-0.0351	35.5393	-23.0564	9.7517	0.6436	-0.3374	0.5604	0.3974
3.31	-9.3753	0.1587	1.2623	-0.0747	0.0090	-0.0340	35.6838	-23.2640	9.6620	0.6435	-0.3377	0.5603	0.3975
3.32	-9.3919	0.1428	1.2674	-0.0764	0.0108	-0.0375	35.5726	-23.0249	9.6693	0.6434	-0.3380	0.5601	0.3976
3.33	-9.3757	0.1160	1.2438	-0.0720	0.0164	-0.0334	35.4127	-23.3031	9.8699	0.6432	-0.3382	0.5601	0.3977
3.34	-9.3837	0.1129	1.2519	-0.0733	0.0125	-0.0363	35.5709	-23.2036	9.7680	0.6431	-0.3385	0.5600	0.3978
3.35	-9.3958	0.1058	1.2395	-0.0688	0.0142	-0.0389	35.5600	-23.1293	9.5197	0.6430	-0.3387	0.5599	0.3979
3.36	-9.3900	0.0882	1.2364	-0.0725	0.0109	-0.0343	35.5335	-23.0599	9.7989	0.6429	-0.3390	0.5597	0.3980
3.37	-9.3793	0.0789	1.2320	-0.0577	0.0144	-0.0340	35.6447	-23.0821	9.8819	0.6428	-0.3392	0.5597	0.3981
3.38	-9.3897	0.0765	1.2390	-0.0621	0.0109	-0.0338	35.6356	-23.2296	9.7376	0.6427	-0.3394	0.5596	0.3982
3.39	-9.4102	0.0716	1.2372	-0.0628	0.0048	-0.0357	35.5551	-22.9743	9.6340	0.6427	-0.3396	0.5595	0.3982
3.4	-9.4168	0.0621	1.2262	-0.0585	0.0052	-0.0311	35.7169	-23.2663	9.5101	0.6426	-0.3398	0.5594	0.3983
3.41	-9.4107	0.0609	1.2298	-0.0605	0.0026	-0.0325	35.8223	-23.0684	9.7898	0.6425	-0.3400	0.5593	0.3984
3.42	-9.4006	0.0601	1.2295	-0.0523	0.0038	-0.0303	35.9229	-23.3849	9.6195	0.6425	-0.3402	0.5592	0.3985
3.43	-9.4009	0.0559	1.2339	-0.0379	-0.0030	-0.0276	35.6154	-23.3054	9.6078	0.6424	-0.3403	0.5591	0.3986
3.44	-9.4004	0.0476	1.2314	-0.0396	0.0016	-0.0266	35.7215	-23.1566	9.6906	0.6424	-0.3404	0.5591	0.3986
3.45	-9.3845	0.0530	1.2272	-0.0333	0.0009	-0.0248	35.7506	-23.3267	9.6667	0.6424	-0.3404	0.5590	0.3987
3.46	-9.3811	0.0427	1.2300	-0.0328	0.0002	-0.0209	35.5892	-23.1676	9.5280	0.6423	-0.3405	0.5590	0.3987
3.47	-9.3976	0.0393	1.2137	-0.0323	0.0029	-0.0234	35.5478	-23.4488	9.4874	0.6423	-0.3406	0.5590	0.3988
3.48	-9.4022	0.0435	1.2202	-0.0330	0.0023	-0.0254	35.5429	-23.4942	9.7850	0.6423	-0.3407	0.5589	0.3988
3.49	-9.4065	0.0560	1.2282	-0.0318	0.0025	-0.0207	35.6676	-23.3590	9.7573	0.6422	-0.3407	0.5589	0.3988
3.5	-9.4025	0.0609	1.2264	-0.0238	0.0045	-0.0195	35.7472	-23.2631	9.6140	0.6422	-0.3408	0.5589	0.3989
3.51	-9.4029	0.0748	1.2284	-0.0193	-0.0013	-0.0201	35.5160	-23.1212	9.5399	0.6422	-0.3408	0.5589	0.3989
3.52	-9.3891	0.0831	1.2140	-0.0136	-0.0062	-0.0187	35.6691	-23.1958	9.6862	0.6422	-0.3408	0.5589	0.3989
3.53	-9.3972	0.0900	1.2223	-0.0060	-0.0076	-0.0206	35.8333	-23.2378	9.6495	0.6422	-0.3408	0.5589	0.3989
3.54	-9.3965	0.0957	1.2303	-0.0083	-0.0033	-0.0218	36.2316	-22.7790	9.8840	0.6422	-0.3407	0.5589	0.3989
3.55	-9.3889	0.0946	1.2353	-0.0083	-0.0105	-0.0246	36.2374	-22.8776	9.8156	0.6423	-0.3407	0.5588	0.3989
3.56	-9.4034	0.1029	1.2516	-0.0077	-0.0097	-0.0190	35.5718	-23.3709	9.6229	0.6423	-0.3407	0.5588	0.3989
3.57	-9.3980	0.1021	1.2486	-0.0054	-0.0126	-0.0095	35.5000	-24.2336	9.6038	0.6423	-0.3406	0.5588	0.3989
3.58	-9.3868	0.1086	1.2422	-0.0064	-0.0079	-0.0135	35.4637	-23.3139	9.4634	0.6423	-0.3405	0.5588	0.3990
3.59	-9.3624	0.1163	1.2407	-0.0073	-0.0160	-0.0166	35.6119	-23.0949	9.6200	0.6424	-0.3405	0.5588	0.3990
3.6	-9.3651	0.1225	1.2579	-0.0066	-0.0067	-0.0157	35.5772	-23.3384	9.5986	0.6424	-0.3404	0.5588	0.3990
3.61	-9.4016	0.1220	1.2655	-0.0072	-0.0066	-0.0106	35.6144	-23.3711	9.5979	0.6424	-0.3404	0.5588	0.3990
3.62	-9.4160	0.1189	1.2707	-0.0176	-0.0161	-0.0137	35.5121	-23.2375	9.3759	0.6424	-0.3403	0.5588	0.3991
3.63	-9.4053	0.1123	1.2629	-0.0104	-0.0098	-0.0179	35.4983	-23.0353	9.5510	0.6424	-0.3403	0.5587	0.3991
3.64	-9.3628	0.1057	1.2610	-0.0039	-0.0168	-0.0123	35.5060	-23.2785	9.5767	0.6425	-0.3402	0.5587	0.3991
3.65	-9.3531	0.1153	1.2648	-0.0139	-0.0135	-0.0102	35.5039	-23.1958	9.7064	0.6425	-0.3402	0.5587	0.3992
3.66	-9.3480	0.1329	1.2680	-0.0125	-0.0045	-0.0075	35.4927	-23.1766	9.5269	0.6425	-0.3401	0.5587	0.3993
3.67	-9.3532	0.1210	1.2556	-0.0111	0.0014	-0.0093	35.6249	-23.2673	9.2976	0.6424	-0.3401	0.5587	0.3993
3.68	-9.3596	0.1546	1.2376	-0.0136	0.0082	-0.0075	35.3851	-23.0125	9.7705	0.6424	-0.3401	0.5588	0.3993
3.69	-9.3829	0.1414	1.2422	-0.0113	0.0160	-0.0189	35.3272	-23.1985	9.5641	0.6423	-0.3401	0.5588	0.3993
3.7	-9.4108	0.1251	1.2116	-0.0124	0.0147	-0.0129	35.6690	-23.1651	9.7245	0.6423	-0.3401	0.5589	0.3993
3.71	-9.4207	0.1280	1.2066	-0.0086	0.0111	-0.0163	35.3851	-23.0771	9.7730	0.6422	-0.3401	0.5590	0.3993
3.72	-9.4167	0.1230	1.2109	-0.0097	0.0057	-0.0218	35.3632	-23.0970	9.4562	0.6422	-0.3401	0.5590	0.3993
