time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.33	-9.6591	-0.6009	-0.1815	-0.0270	-0.0049	-0.0576	25.2620	27.1733	-11.8115	0.3416	0.6027	0.3837	-0.6105
19.34	-9.6890	-0.6055	-0.1663	-0.0320	0.0007	-0.0571	25.3049	27.0719	-11.7941	0.3416	0.6027	0.3838	-0.6106
19.35	-9.7315	-0.6008	-0.1795	-0.0302	0.0019	-0.0562	25.2507	27.1686	-11.8408	0.3416	0.6027	0.3838	-0.6106
19.36	-9.7026	-0.6154	-0.1815	-0.0277	-0.0081	-0.0587	25.0854	27.2830	-12.0140	0.3416	0.6027	0.3838	-0.6106
19.37	-9.6436	-0.6417	-0.1801	-0.0310	-0.0046	-0.0582	25.2267	27.4637	-11.8953	0.3416	0.6027	0.3839	-0.6106
19.38	-9.6124	-0.6659	-0.1851	-0.0263	-0.0060	-0.0570	25.1609	27.4031	-11.7690	0.3416	0.6026	0.3839	-0.6106
19.39	-9.6270	-0.6736	-0.1887	-0.0266	0.0016	-0.0493	25.0789	27.4344	-11.8991	0.3416	0.6027	0.3839	-0.6106
19.4	-9.6498	-0.6544	-0.1917	-0.0227	0.0073	-0.0400	25.2008	27.4157	-11.9085	0.3415	0.6027	0.3838	-0.6104
19.41	-9.6665	-0.6248	-0.1953	-0.0129	0.0141	-0.0415	25.2090	27.4262	-11.8034	0.3415	0.6028	0.3838	-0.6105
19.42	-9.6732	-0.6167	-0.2061	-0.0168	0.0072	-0.0475	25.1740	27.2637	-11.7961	0.3415	0.6029	0.3838	-0.6104
19.43	-9.6884	-0.6191	-0.2060	-0.0064	0.0096	-0.0449	25.2767	27.2406	-11.8866	0.3414	0.6030	0.3838	-0.6104
19.44	-9.6894	-0.6138	-0.2105	-0.0056	0.0094	-0.0513	25.3583	27.2553	-11.9168	0.3413	0.6030	0.3837	-0.6104
19.45	-9.6677	-0.6007	-0.2099	-0.0039	0.0008	-0.0527	25.8149	27.2452	-11.6229	0.3413	0.6031	0.3837	-0.6104
19.46	-9.6557	-0.5866	-0.2108	-0.0057	0.0005	-0.0473	25.7041	27.2696	-11.6374	0.3412	0.6032	0.3836	-0.6105
19.47	-9.6535	-0.5711	-0.2115	-0.0051	0.0059	-0.0490	25.6319	27.2009	-11.5725	0.3411	0.6032	0.3835	-0.6104
19.48	-9.6656	-0.5518	-0.2075	-0.0027	0.0016	-0.0482	25.6602	27.2684	-11.6378	0.3411	0.6033	0.3835	-0.6105
19.49	-9.6644	-0.5491	-0.2138	-0.0084	0.0027	-0.0582	25.4573	27.2577	-11.7222	0.3410	0.6033	0.3835	-0.6105
19.5	-9.6723	-0.5528	-0.2067	-0.0237	0.0078	-0.0519	25.4904	27.2692	-11.6922	0.3410	0.6034	0.3835	-0.6105
19.51	-9.6711	-0.5647	-0.2151	-0.0234	0.0047	-0.0550	25.4685	27.4226	-11.6939	0.3409	0.6033	0.3835	-0.6104
19.52	-9.6684	-0.5799	-0.2135	-0.0318	0.0040	-0.0494	25.4515	27.3668	-11.8350	0.3409	0.6034	0.3836	-0.6104
19.53	-9.6761	-0.5873	-0.2191	-0.0289	0.0010	-0.0540	25.5328	27.2633	-11.8871	0.3409	0.6034	0.3836	-0.6104
19.54	-9.6896	-0.5955	-0.2222	-0.0313	0.0041	-0.0531	25.5105	27.4169	-11.5685	0.3409	0.6034	0.3836	-0.6103
19.55	-9.7019	-0.6063	-0.2210	-0.0325	-0.0068	-0.0540	25.3288	27.2765	-11.6456	0.3409	0.6034	0.3837	-0.6104
19.56	-9.6933	-0.6189	-0.2289	-0.0317	-0.0034	-0.0540	25.4410	27.2118	-11.6676	0.3409	0.6034	0.3837	-0.6103
19.57	-9.6953	-0.6354	-0.2310	-0.0311	-0.0008	-0.0596	25.4706	27.2005	-11.5701	0.3409	0.6034	0.3838	-0.6104
19.58	-9.6245	-0.6417	-0.2402	-0.0300	-0.0054	-0.0602	25.4731	27.3966	-11.6948	0.3409	0.6033	0.3838	-0.6103
19.59	-9.6089	-0.6384	-0.2161	-0.0282	0.0019	-0.0490	25.5598	27.3990	-11.7334	0.3409	0.6034	0.3838	-0.6103
19.6	-9.7584	-0.6299	-0.2284	-0.0267	0.0074	-0.0587	25.4256	27.2215	-11.7664	0.3409	0.6034	0.3838	-0.6103
19.61	-9.7348	-0.6332	-0.2330	-0.0240	-0.0023	-0.0669	25.5073	27.2185	-11.6331	0.3408	0.6033	0.3839	-0.6103
19.62	-9.6326	-0.6430	-0.2044	-0.0253	-0.0146	-0.0615	25.3311	27.2989	-11.9439	0.3408	0.6033	0.3839	-0.6103
19.63	-9.6639	-0.6651	-0.2126	-0.0255	-0.0029	-0.0543	25.4497	27.3373	-11.6823	0.3408	0.6033	0.3839	-0.6103
19.64	-9.6777	-0.6827	-0.2198	-0.0199	-0.0084	-0.0499	25.6306	27.2176	-11.7700	0.3408	0.6033	0.3839	-0.6104
19.65	-9.6599	-0.6696	-0.2113	-0.0079	-0.0085	-0.0365	25.3482	27.3082	-11.7853	0.3408	0.6033	0.3838	-0.6103
19.66	-9.6462	-0.6392	-0.2058	-0.0035	-0.0085	-0.0328	25.3986	27.2877	-11.8096	0.3408	0.6034	0.3837	-0.6104
19.67	-9.6573	-0.6300	-0.2064	-0.0125	-0.0114	-0.0337	25.3477	27.0449	-11.8918	0.3408	0.6034	0.3836	-0.6104
19.68	-9.6727	-0.6247	-0.2129	-0.0054	-0.0088	-0.0436	25.4659	27.2917	-11.8897	0.3408	0.6035	0.3835	-0.6105
19.69	-9.6783	-0.6244	-0.2127	-0.0056	-0.0003	-0.0444	25.4673	27.4159	-11.7697	0.3407	0.6035	0.3834	-0.6104
19.7	-9.6794	-0.6152	-0.2120	0.0026	0.0029	-0.0423	25.3550	27.3600	-11.8242	0.3407	0.6036	0.3833	-0.6105
19.71	-9.6826	-0.5938	-0.2153	0.0010	0.0037	-0.0427	25.3899	27.0837	-11.6916	0.3406	0.6037	0.3832	-0.6105
19.72	-9.6731	-0.5734	-0.2180	0.0119	-0.0019	-0.0434	25.3632	27.2532	-11.7813	0.3405	0.6037	0.3831	-0.6105
19.73	-9.6744	-0.5587	-0.2176	0.0094	-0.0034	-0.0508	25.4904	27.0668	-11.8759	0.3404	0.6039	0.3830	-0.6106
19.74	-9.6682	-0.5439	-0.2130	-0.0065	0.0006	-0.0458	25.4507	27.1032	-11.7652	0.3403	0.6039	0.3829	-0.6106
19.75	-9.6684	-0.5318	-0.2170	-0.0031	-0.0021	-0.0465	25.4927	27.3228	-11.7437	0.3403	0.6040	0.3829	-0.6107
19.76	-9.6658	-0.5323	-0.2229	-0.0194	-0.0038	-0.0494	25.3607	27.3860	-11.5806	0.3402	0.6039	0.3828	-0.6106
19.77	-9.6789	-0.5328	-0.2235	-0.0239	0.0013	-0.0484	25.4001	27.5155	-11.6156	0.3403	0.6040	0.3828	-0.6106
19.78	-9.6917	-0.5412	-0.2237	-0.0249	0.0036	-0.0483	25.5225	27.2642	-11.6248	0.3403	0.6040	0.3828	-0.6106
19.79	-9.6893	-0.5506	-0.2183	-0.0294	-0.0121	-0.0452	25.2932	27.1083	-11.8240	0.3403	0.6040	0.3828	-0.6106
19.8	-9.7092	-0.5673	-0.2203	-0.0255	-0.0079	-0.0476	25.2723	27.3359	-11.6472	0.3403	0.6040	0.3828	-0.6107
19.81	-9.7073	-0.5788	-0.2156	-0.0291	-0.0173	-0.0395	25.3309	27.1557	-11.7705	0.3404	0.6040	0.3827	-0.6106
19.82	-9.6906	-0.5822	-0.2153	-0.0308	-0.0167	-0.0410	25.6598	27.3362	-11.7204	0.3405	0.6040	0.3827	-0.6107
19.83	-9.6779	-0.5905	-0.2211	-0.0292	-0.0121	-0.0495	25.5518	27.1210	-11.7536	0.3405	0.6039	0.3827	-0.6106
19.84	-9.6722	-0.5916	-0.2199	-0.0245	-0.0098	-0.0511	25.6668	27.1365	-11.9352	0.3405	0.6039	0.3827	-0.6107
19.85	-9.6679	-0.5924	-0.2185	-0.0164	-0.0112	-0.0500	25.6136	27.2769	-11.9668	0.3405	0.6039	0.3827	-0.6107
19.86	-9.6581	-0.5862	-0.2139	-0.0231	-0.0116	-0.0554	25.4542	27.0964	-11.6734	0.3405	0.6039	0.3826	-0.6107
19.87	-9.6615	-0.5818	-0.2143	-0.0200	-0.0097	-0.0557	25.3909	27.2594	-11.8041	0.3405	0.6039	0.3827	-0.6108
19.88	-9.6720	-0.5760	-0.2102	-0.0126	-0.0098	-0.0549	25.4682	27.4144	-11.9064	0.3404	0.6038	0.3826	-0.6108
19.89	-9.6655	-0.5630	-0.1981	-0.0125	-0.0117	-0.0554	25.3110	27.2031	-11.6436	0.3404	0.6039	0.3826	-0.6109
19.9	-9.6740	-0.5579	-0.1991	-0.0190	-0.0112	-0.0505	25.5866	27.2262	-11.8922	0.3403	0.6038	0.3825	-0.6109
19.91	-9.6672	-0.5521	-0.2033	-0.0167	-0.0122	-0.0559	25.4253	27.2096	-11.9746	0.3404	0.6038	0.3825	-0.6110
19.92	-9.6564	-0.5502	-0.1904	-0.0177	-0.0055	-0.0548	25.3625	27.2266	-11.8240	0.3403	0.6038	0.3825	-0.6110
19.93	-9.6526	-0.5505	-0.1948	-0.0283	-0.0073	-0.0552	25.3894	27.2015	-11.6845	0.3403	0.6038	0.3825	-0.6110
19.94	-9.6408	-0.5535	-0.1893	-0.0310	-0.0069	-0.0593	25.3626	27.3190	-11.8083	0.3403	0.6037	0.3825	-0.6110
19.95	-9.6396	-0.5612	-0.1904	-0.0299	-0.0052	-0.0575	25.5360	27.4194	-11.6267	0.3403	0.6037	0.3826	-0.6110
19.96	-9.6501	-0.5708	-0.1950	-0.0311	-0.0093	-0.0583	25.9537	27.3802	-11.6470	0.3403	0.6037	0.3826	-0.6110
19.97	-9.6540	-0.5753	-0.1947	-0.0289	-0.0053	-0.0558	25.7106	27.4202	-11.7252	0.3403	0.6036	0.3826	-0.6110
19.98	-9.6711	-0.5845	-0.1953	-0.0403	-0.0013	-0.0582	25.2195	27.1419	-11.6161	0.3404	0.6037	0.3827	-0.6110
19.99	-9.6773	-0.6009	-0.2013	-0.0341	-0.0078	-0.0589	25.0849	27.1188	-11.6825	0.3404	0.6036	0.3827	-0.6110
20	-9.6839	-0.6080	-0.2057	-0.0352	-0.0053	-0.0585	25.5282	27.0469	-11.7909	0.3404	0.6036	0.3828	-0.6110
20.01	-9.6879	-0.6199	-0.2053	-0.0322	0.0007	-0.0576	25.3957	26.9085	-11.8327	0.3403	0.6035	0.3828	-0.6109
20.02	-9.6720	-0.6306	-0.2098	-0.0292	-0.0080	-0.0531	25.4340	27.0253	-11.7501	0.3404	0.6036	0.3829	-0.6110
20.03	-9.6712	-0.6325	-0.2113	-0.0316	-0.0052	-0.0523	25.5325	27.2260	-11.7515	0.3404	0.6035	0.3829	-0.6110
20.04	-9.6744	-0.6316	-0.2120	-0.0306	-0.0013	-0.0538	25.4804	27.2968	-11.9095	0.3404	0.6035	0.3829	-0.6109
20.05	-9.6774	-0.6334	-0.2119	-0.0281	-0.0066	-0.0516	25.5251	27.1766	-11.8243	0.3404	0.6036	0.3830	-0.6110
20.06	-9.6727	-0.6319	-0.2141	-0.0248	-0.0113	-0.0530	25.4652	27.0201	-11.8798	0.3404	0.6035	0.3829	-0.6110
20.07	-9.6781	-0.6257	-0.2103	-0.0128	-0.0078	-0.0498	25.3475	27.0749	-11.7810	0.3404	0.6035	0.3829	-0.6110
20.08	-9.6811	-0.6206	-0.2117	-0.0092	-0.0049	-0.0540	25.2090	27.0890	-11.8185	0.3403	0.6035	0.3828	-0.6110
20.09	-9.6814	-0.6149	-0.2078	-0.0105	-0.0116	-0.0531	25.3775	27.2431	-11.7021	0.3403	0.6035	0.3828	-0.6111
20.1	-9.6810	-0.6038	-0.2059	-0.0138	-0.0082	-0.0550	25.4007	27.4038	-11.8937	0.3403	0.6035	0.3828	-0.6111
20.11	-9.6689	-0.5928	-0.2056	-0.0060	-0.0037	-0.0528	25.2090	27.3342	-11.9488	0.3402	0.6035	0.3827	-0.6112
20.12	-9.6621	-0.5847	-0.2055	-0.0080	-0.0088	-0.0537	25.2608	27.3779	-11.5651	0.3402	0.6036	0.3827	-0.6112
20.13	-9.6622	-0.5813	-0.2041	-0.0067	-0.0081	-0.0522	25.1956	27.3440	-11.8496	0.3401	0.6036	0.3826	-0.6113
20.14	-9.6640	-0.5770	-0.2007	-0.0075	-0.0076	-0.0497	25.3581	27.1654	-11.8692	0.3401	0.6036	0.3826	-0.6113
20.15	-9.6524	-0.5737	-0.2002	-0.0130	-0.0088	-0.0553	25.4622	27.3431	-11.7731	0.3400	0.6036	0.3825	-0.6113
20.16	-9.6563	-0.5774	-0.2016	-0.0106	-0.0014	-0.0596	25.2526	27.4940	-11.8555	0.3399	0.6036	0.3825	-0.6114
20.17	-9.6869	-0.5829	-0.2057	-0.0275	-0.0045	-0.0561	25.4367	27.7070	-11.5987	0.3399	0.6036	0.3825	-0.6114
20.18	-9.6847	-0.5860	-0.2054	-0.0222	-0.0088	-0.0505	25.3127	27.4096	-11.7899	0.3399	0.6036	0.3825	-0.6114
20.19	-9.6672	-0.5841	-0.1973	-0.0272	-0.0154	-0.0534	25.3564	27.1408	-11.9147	0.3399	0.6035	0.3825	-0.6114
20.2	-9.6664	-0.5863	-0.2052	-0.0299	-0.0051	-0.0508	25.6118	27.0941	-11.7813	0.3400	0.6035	0.3825	-0.6114
20.21	-9.6746	-0.5761	-0.2038	-0.0296	-0.0048	-0.0556	25.2677	27.0971	-11.8054	0.3400	0.6035	0.3825	-0.6114
20.22	-9.6630	-0.5727	-0.2005	-0.0293	-0.0024	-0.0569	25.4251	27.0962	-11.8890	0.3399	0.6035	0.3825	-0.6114
20.23	-9.6428	-0.5880	-0.1975	-0.0293	-0.0057	-0.0659	25.3206	27.0947	-11.9094	0.3399	0.6035	0.3826	-0.6115
20.24	-9.6683	-0.6065	-0.1978	-0.0304	0.0022	-0.0697	25.2821	27.1044	-11.8924	0.3399	0.6035	0.3827	-0.6114
20.25	-9.6764	-0.6145	-0.2014	-0.0302	-0.0004	-0.0660	25.2221	27.3438	-11.6369	0.3399	0.6035	0.3828	-0.6115
20.26	-9.6933	-0.6194	-0.1927	-0.0304	-0.0041	-0.0585	25.2327	27.3854	-11.7029	0.3398	0.6034	0.3828	-0.6114
20.27	-9.7412	-0.6222	-0.1965	-0.0305	-0.0128	-0.0592	25.2581	27.2035	-11.9978	0.3398	0.6034	0.3828	-0.6115
20.28	-9.7044	-0.6363	-0.1977	-0.0299	-0.0156	-0.0567	25.3477	27.3975	-11.9549	0.3398	0.6033	0.3828	-0.6115
20.29	-9.6512	-0.6586	-0.1909	-0.0304	-0.0158	-0.0592	25.3227	27.4856	-11.8130	0.3398	0.6032	0.3828	-0.6115
20.3	-9.6232	-0.6793	-0.1921	-0.0308	-0.0074	-0.0536	25.2248	27.2252	-11.8050	0.3399	0.6033	0.3829	-0.6116
20.31	-9.6194	-0.6855	-0.1917	-0.0291	-0.0067	-0.0408	25.1087	27.5886	-11.8418	0.3399	0.6032	0.3828	-0.6115
20.32	-9.6446	-0.6796	-0.1967	-0.0314	-0.0051	-0.0399	25.2175	27.3884	-11.7462	0.3400	0.6033	0.3829	-0.6115
20.33	-9.6697	-0.6521	-0.1964	-0.0194	0.0040	-0.0378	25.3281	27.3447	-11.7004	0.3400	0.6033	0.3828	-0.6114
20.34	-9.6727	-0.6334	-0.1992	-0.0102	-0.0032	-0.0459	25.3302	27.3668	-11.8600	0.3400	0.6034	0.3827	-0.6115
20.35	-9.6669	-0.6407	-0.2034	-0.0075	0.0013	-0.0534	25.3151	27.5355	-11.9405	0.3399	0.6034	0.3827	-0.6115
20.36	-9.6600	-0.6393	-0.2082	-0.0036	0.0028	-0.0559	25.3511	27.4709	-11.8229	0.3398	0.6034	0.3826	-0.6115
20.37	-9.6553	-0.6193	-0.2084	-0.0004	0.0013	-0.0515	25.1914	27.3441	-11.8072	0.3397	0.6035	0.3826	-0.6116
20.38	-9.6441	-0.5972	-0.2047	-0.0009	-0.0005	-0.0523	25.4436	27.2275	-11.8200	0.3396	0.6036	0.3825	-0.6116
20.39	-9.6468	-0.5819	-0.2085	0.0024	0.0023	-0.0543	25.4772	27.3731	-11.7966	0.3396	0.6036	0.3825	-0.6116
20.4	-9.6585	-0.5604	-0.2065	-0.0041	0.0011	-0.0543	25.3052	27.2622	-11.8981	0.3394	0.6036	0.3824	-0.6116
20.41	-9.6646	-0.5530	-0.2110	-0.0059	-0.0027	-0.0544	25.3145	27.1916	-12.0269	0.3394	0.6037	0.3824	-0.6117
20.42	-9.6605	-0.5510	-0.2086	-0.0148	0.0020	-0.0564	25.3720	27.1190	-11.9512	0.3393	0.6037	0.3824	-0.6117
20.43	-9.6605	-0.5595	-0.2197	-0.0261	0.0023	-0.0586	25.4257	27.1608	-11.8095	0.3393	0.6038	0.3824	-0.6117
20.44	-9.6673	-0.5752	-0.2227	-0.0348	0.0029	-0.0579	25.4115	27.1892	-11.8138	0.3393	0.6037	0.3824	-0.6116
20.45	-9.6807	-0.5858	-0.2261	-0.0323	0.0040	-0.0546	25.5307	27.2105	-11.5388	0.3393	0.6037	0.3825	-0.6116
20.46	-9.6912	-0.5991	-0.2348	-0.0317	0.0019	-0.0523	26.0921	27.3044	-11.5662	0.3393	0.6038	0.3826	-0.6116
20.47	-9.7096	-0.6127	-0.2381	-0.0308	-0.0001	-0.0499	25.7084	27.2848	-11.7635	0.3393	0.6037	0.3825	-0.6115
20.48	-9.7124	-0.6311	-0.2381	-0.0382	0.0005	-0.0565	25.4332	27.3563	-11.7822	0.3393	0.6038	0.3826	-0.6116
20.49	-9.7172	-0.6456	-0.2406	-0.0298	0.0030	-0.0571	25.2795	27.2419	-11.6516	0.3393	0.6037	0.3827	-0.6115
20.5	-9.6609	-0.6558	-0.2534	-0.0313	-0.0017	-0.0577	25.2400	27.4176	-11.7845	0.3393	0.6038	0.3827	-0.6115
20.51	-9.6060	-0.6562	-0.2373	-0.0315	-0.0053	-0.0524	25.3083	27.1569	-11.7714	0.3393	0.6037	0.3827	-0.6114
20.52	-9.7323	-0.6469	-0.2405	-0.0323	0.0098	-0.0545	25.1562	27.2429	-11.6665	0.3393	0.6037	0.3828	-0.6114
20.53	-9.7552	-0.6421	-0.2589	-0.0305	-0.0079	-0.0555	25.3903	27.2575	-11.6830	0.3393	0.6037	0.3828	-0.6114
20.54	-9.6435	-0.6510	-0.2237	-0.0285	-0.0105	-0.0599	25.3500	27.1476	-11.7424	0.3393	0.6036	0.3828	-0.6114
20.55	-9.6669	-0.6673	-0.2262	-0.0228	-0.0069	-0.0519	25.3978	27.3394	-11.9216	0.3393	0.6037	0.3829	-0.6115
20.56	-9.7075	-0.6847	-0.2369	-0.0260	-0.0172	-0.0408	25.1878	27.2123	-11.6470	0.3393	0.6036	0.3828	-0.6115
20.57	-9.6922	-0.6696	-0.2199	-0.0076	-0.0203	-0.0362	25.5125	27.2424	-11.6045	0.3394	0.6037	0.3827	-0.6116
20.58	-9.6659	-0.6359	-0.2168	-0.0075	-0.0173	-0.0304	25.5697	27.3931	-11.9158	0.3394	0.6036	0.3825	-0.6115
20.59	-9.6677	-0.6205	-0.2089	-0.0089	-0.0225	-0.0332	25.4374	27.3579	-11.7209	0.3395	0.6037	0.3824	-0.6116
20.6	-9.6692	-0.6163	-0.2128	-0.0038	-0.0157	-0.0402	25.6189	27.2294	-11.8538	0.3394	0.6037	0.3823	-0.6117
20.61	-9.6545	-0.6135	-0.2109	-0.0032	-0.0126	-0.0436	25.4312	27.4161	-11.8664	0.3394	0.6037	0.3822	-0.6117
20.62	-9.6505	-0.5955	-0.2089	-0.0048	-0.0102	-0.0414	25.4918	27.1285	-11.8856	0.3394	0.6038	0.3821	-0.6118
20.63	-9.6506	-0.5836	-0.2097	0.0016	-0.0128	-0.0417	25.5285	27.3036	-11.8208	0.3394	0.6038	0.3819	-0.6118
20.64	-9.6537	-0.5623	-0.2034	0.0004	-0.0072	-0.0429	25.2248	27.3360	-11.7750	0.3393	0.6039	0.3818	-0.6119
20.65	-9.6658	-0.5472	-0.2051	-0.0040	-0.0085	-0.0442	25.4050	27.2579	-11.7582	0.3393	0.6039	0.3817	-0.6119
20.66	-9.6648	-0.5341	-0.2076	-0.0038	-0.0023	-0.0474	25.4329	27.3913	-11.8246	0.3392	0.6040	0.3817	-0.6120
20.67	-9.6658	-0.5251	-0.2047	-0.0080	-0.0021	-0.0418	25.3809	27.3865	-11.9971	0.3392	0.6040	0.3816	-0.6119
20.68	-9.6651	-0.5291	-0.2093	-0.0135	-0.0045	-0.0556	25.2847	27.2769	-11.6773	0.3392	0.6041	0.3816	-0.6120
20.69	-9.6660	-0.5314	-0.2106	-0.0136	-0.0070	-0.0517	25.2997	27.3952	-11.6709	0.3391	0.6040	0.3815	-0.6120
20.7	-9.6692	-0.5412	-0.2143	-0.0263	-0.0032	-0.0479	25.3523	27.4391	-11.8680	0.3391	0.6041	0.3815	-0.6120
20.71	-9.6777	-0.5498	-0.2164	-0.0302	-0.0053	-0.0489	25.2913	27.1667	-11.9830	0.3392	0.6041	0.3815	-0.6120
20.72	-9.6766	-0.5550	-0.2204	-0.0312	-0.0009	-0.0504	25.4882	27.2100	-11.6141	0.3391	0.6040	0.3815	-0.6119
20.73	-9.6829	-0.5685	-0.2158	-0.0306	-0.0087	-0.0447	25.4479	27.1886	-11.9622	0.3392	0.6041	0.3816	-0.6120
20.74	-9.6925	-0.5793	-0.2191	-0.0270	-0.0138	-0.0484	25.4620	27.3573	-11.7322	0.3392	0.6040	0.3815	-0.6120
20.75	-9.6988	-0.5814	-0.2203	-0.0238	-0.0105	-0.0492	25.4961	27.3529	-11.7382	0.3393	0.6041	0.3815	-0.6120
20.76	-9.6920	-0.5856	-0.2206	-0.0283	-0.0155	-0.0494	25.7753	27.0553	-11.7919	0.3393	0.6040	0.3815	-0.6120
20.77	-9.6830	-0.5877	-0.2147	-0.0232	-0.0121	-0.0514	25.4362	27.0578	-11.6381	0.3393	0.6040	0.3815	-0.6120
20.78	-9.6839	-0.5813	-0.2170	-0.0206	-0.0128	-0.0522	25.3532	27.1029	-11.7254	0.3393	0.6040	0.3815	-0.6121
20.79	-9.6752	-0.5788	-0.2139	-0.0232	-0.0101	-0.0621	25.3710	27.1900	-11.8974	0.3392	0.6039	0.3815	-0.6121
20.8	-9.6690	-0.5747	-0.2109	-0.0157	-0.0129	-0.0528	25.3803	27.2786	-11.7270	0.3393	0.6040	0.3815	-0.6122
20.81	-9.6672	-0.5703	-0.2083	-0.0189	-0.0118	-0.0581	25.4872	27.2052	-11.7154	0.3392	0.6039	0.3814	-0.6122
20.82	-9.6718	-0.5636	-0.2036	-0.0267	-0.0101	-0.0562	25.4447	27.3297	-11.7928	0.3392	0.6039	0.3815	-0.6122
20.83	-9.6667	-0.5653	-0.1974	-0.0265	-0.0131	-0.0565	25.4771	27.1824	-11.7831	0.3392	0.6038	0.3814	-0.6122
20.84	-9.6665	-0.5570	-0.1988	-0.0224	-0.0139	-0.0477	25.3239	27.1858	-11.7368	0.3392	0.6038	0.3814	-0.6123
20.85	-9.6644	-0.5604	-0.1947	-0.0266	-0.0089	-0.0460	25.4311	27.2459	-11.8816	0.3393	0.6038	0.3814	-0.6123
20.86	-9.6559	-0.5658	-0.1940	-0.0309	-0.0113	-0.0579	25.1868	27.2983	-11.7022	0.3393	0.6038	0.3814	-0.6123
20.87	-9.6548	-0.5713	-0.1875	-0.0300	-0.0104	-0.0497	25.2004	27.2803	-11.6933	0.3393	0.6038	0.3814	-0.6123
20.88	-9.6576	-0.5761	-0.1882	-0.0297	-0.0113	-0.0546	25.5635	27.2755	-11.7739	0.3393	0.6037	0.3814	-0.6123
20.89	-9.6582	-0.5798	-0.1911	-0.0306	-0.0080	-0.0597	25.3182	27.3371	-11.8629	0.3393	0.6037	0.3815	-0.6123
20.9	-9.6506	-0.5877	-0.1855	-0.0294	-0.0092	-0.0568	25.1624	27.4024	-11.7738	0.3393	0.6036	0.3815	-0.6123
20.91	-9.6477	-0.5928	-0.1861	-0.0279	-0.0089	-0.0571	25.4389	27.2269	-11.8130	0.3393	0.6036	0.3815	-0.6123
20.92	-9.6481	-0.5979	-0.1946	-0.0306	-0.0058	-0.0657	25.6036	27.2165	-11.9890	0.3393	0.6036	0.3816	-0.6123
20.93	-9.6384	-0.6059	-0.1969	-0.0288	-0.0044	-0.0625	25.4529	27.3821	-11.7275	0.3393	0.6036	0.3816	-0.6124
20.94	-9.6524	-0.6154	-0.1943	-0.0327	0.0046	-0.0588	25.4655	27.3733	-11.9105	0.3393	0.6036	0.3817	-0.6123
20.95	-9.6710	-0.6111	-0.2056	-0.0269	0.0035	-0.0540	25.5777	27.2409	-11.6985	0.3392	0.6036	0.3817	-0.6123
20.96	-9.6739	-0.6133	-0.2042	-0.0248	-0.0013	-0.0584	25.7268	27.3735	-11.4872	0.3392	0.6036	0.3817	-0.6123
20.97	-9.6881	-0.6207	-0.2074	-0.0284	-0.0080	-0.0587	25.6741	27.3156	-11.5652	0.3392	0.6035	0.3817	-0.6123
20.98	-9.6920	-0.6234	-0.2147	-0.0335	-0.0019	-0.0590	25.5139	27.2221	-11.6701	0.3392	0.6036	0.3818	-0.6123
20.99	-9.6773	-0.6167	-0.2084	-0.0178	-0.0062	-0.0572	25.2021	27.1796	-11.9433	0.3392	0.6035	0.3818	-0.6123
21	-9.6858	-0.6115	-0.2135	-0.0259	-0.0076	-0.0482	25.1639	27.2885	-11.8037	0.3392	0.6036	0.3818	-0.6124
21.01	-9.6833	-0.6104	-0.2191	-0.0199	-0.0115	-0.0556	25.5604	27.2615	-11.9139	0.3391	0.6035	0.3818	-0.6123
21.02	-9.6825	-0.6076	-0.2156	-0.0124	-0.0091	-0.0561	25.4541	27.4424	-11.8719	0.3391	0.6035	0.3818	-0.6124
21.03	-9.6783	-0.6050	-0.2221	-0.0257	-0.0113	-0.0613	25.4180	27.4053	-11.8131	0.3391	0.6035	0.3818	-0.6124
21.04	-9.6815	-0.5982	-0.2221	-0.0097	0.0001	-0.0538	25.3443	27.3597	-12.0538	0.3390	0.6035	0.3817	-0.6124
21.05	-9.6810	-0.5909	-0.2156	-0.0184	-0.0098	-0.0549	25.2160	27.3548	-11.7391	0.3390	0.6036	0.3818	-0.6125
21.06	-9.6803	-0.5923	-0.2110	-0.0190	-0.0118	-0.0599	25.1072	27.4270	-11.7560	0.3390	0.6035	0.3817	-0.6125
21.07	-9.6904	-0.5991	-0.2108	-0.0230	-0.0080	-0.0564	25.2373	27.3859	-11.8476	0.3390	0.6035	0.3818	-0.6126
21.08	-9.6990	-0.6075	-0.2052	-0.0278	-0.0175	-0.0583	25.2181	27.0229	-11.6986	0.3389	0.6034	0.3817	-0.6125
21.09	-9.6949	-0.6121	-0.2006	-0.0268	-0.0161	-0.0557	25.2743	27.5216	-11.7217	0.3390	0.6034	0.3818	-0.6126
21.1	-9.6693	-0.6127	-0.1957	-0.0324	-0.0198	-0.0528	25.1463	27.3116	-11.9136	0.3390	0.6033	0.3818	-0.6126
21.11	-9.6568	-0.6066	-0.1900	-0.0286	-0.0157	-0.0514	25.2396	27.3416	-11.8160	0.3391	0.6033	0.3817	-0.6126
21.12	-9.6621	-0.5969	-0.1852	-0.0207	-0.0167	-0.0488	25.2021	27.3789	-11.8175	0.3391	0.6033	0.3817	-0.6127
21.13	-9.6326	-0.5929	-0.1872	-0.0237	-0.0179	-0.0540	25.3358	27.3722	-11.9173	0.3391	0.6032	0.3817	-0.6127
