time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6261	0.0931	-1.1070	-0.0121	-0.0054	-0.0108	35.1380	1.4502	10.5021	0.6621	0.0779	0.7426	-0.0633
1.87	-9.6210	0.1017	-1.1165	-0.0089	-0.0012	-0.0027	35.1229	1.5454	10.4021	0.6622	0.0779	0.7427	-0.0633
1.88	-9.6098	0.0950	-1.1124	-0.0088	0.0064	-0.0022	35.0230	1.7650	10.6039	0.6621	0.0779	0.7426	-0.0633
1.89	-9.6257	0.1014	-1.1095	-0.0079	0.0014	-0.0078	35.0252	1.5996	11.0039	0.6621	0.0779	0.7426	-0.0633
1.9	-9.6282	0.1028	-1.1111	-0.0104	0.0034	-0.0048	35.0010	1.5757	10.9988	0.6621	0.0779	0.7426	-0.0633
1.91	-9.6234	0.0959	-1.1076	-0.0061	0.0012	-0.0054	35.1146	1.4982	10.6615	0.6621	0.0779	0.7426	-0.0633
1.92	-9.6281	0.0986	-1.0945	-0.0055	0.0000	-0.0090	35.0160	1.5754	10.7297	0.6622	0.0779	0.7427	-0.0634
1.93	-9.6304	0.0925	-1.1059	-0.0119	0.0053	-0.0091	34.7895	1.4396	10.7978	0.6621	0.0779	0.7426	-0.0634
1.94	-9.6222	0.0960	-1.1196	-0.0063	-0.0000	-0.0070	35.0075	1.5790	10.7861	0.6622	0.0778	0.7427	-0.0634
1.95	-9.6219	0.0945	-1.1076	-0.0134	0.0023	-0.0048	35.0903	1.4889	10.7813	0.6621	0.0778	0.7426	-0.0634
1.96	-9.6141	0.0940	-1.1118	-0.0094	0.0038	-0.0045	35.4464	1.5035	10.9286	0.6621	0.0778	0.7427	-0.0634
1.97	-9.6214	0.0922	-1.1063	-0.0099	0.0000	0.0017	35.8048	1.3274	11.1629	0.6621	0.0779	0.7426	-0.0634
1.98	-9.6275	0.0954	-1.1143	-0.0096	-0.0069	-0.0029	35.5861	1.4434	10.8489	0.6621	0.0779	0.7426	-0.0634
1.99	-9.6264	0.0881	-1.1073	-0.0124	0.0072	-0.0069	35.4226	1.7194	10.7304	0.6621	0.0779	0.7426	-0.0634
2	-9.6353	0.0841	-1.1300	-0.0089	0.0027	0.0015	35.3719	1.5612	10.8697	0.6621	0.0779	0.7426	-0.0635
2.01	-9.6307	0.0788	-1.1245	-0.0143	0.0034	-0.0006	35.2297	1.5528	10.7583	0.6621	0.0779	0.7427	-0.0634
2.02	-9.6257	0.0769	-1.1245	-0.0095	-0.0037	-0.0028	35.0913	1.2912	10.6187	0.6621	0.0779	0.7426	-0.0634
2.03	-9.6159	0.0777	-1.1182	-0.0033	-0.0005	-0.0002	35.1295	1.3467	10.7870	0.6622	0.0780	0.7426	-0.0634
2.04	-9.6212	0.0733	-1.1137	-0.0093	0.0058	0.0051	35.2102	1.4247	10.7900	0.6621	0.0780	0.7426	-0.0634
2.05	-9.6301	0.0768	-1.1197	-0.0101	0.0042	-0.0004	35.1402	1.3926	10.6933	0.6621	0.0780	0.7426	-0.0634
2.06	-9.6151	0.0830	-1.1162	-0.0080	0.0067	-0.0062	34.9842	1.4138	10.8356	0.6621	0.0780	0.7426	-0.0634
2.07	-9.6197	0.0843	-1.1240	-0.0083	0.0091	-0.0036	34.9724	1.2636	10.9340	0.6621	0.0780	0.7427	-0.0634
2.08	-9.6183	0.0865	-1.1241	-0.0107	0.0050	-0.0064	35.0242	1.2223	10.8529	0.6621	0.0780	0.7427	-0.0634
2.09	-9.6248	0.0964	-1.1310	-0.0050	0.0048	-0.0045	35.1042	1.2994	10.7419	0.6620	0.0780	0.7426	-0.0634
2.1	-9.6217	0.0986	-1.1181	-0.0035	0.0045	-0.0051	35.1911	1.4557	10.6007	0.6621	0.0780	0.7427	-0.0634
2.11	-9.6207	0.0884	-1.1257	-0.0141	0.0068	-0.0056	35.0917	1.4579	10.8678	0.6620	0.0780	0.7427	-0.0634
2.12	-9.6243	0.1011	-1.1256	-0.0003	0.0127	-0.0022	35.0812	1.3686	10.8525	0.6620	0.0780	0.7428	-0.0634
2.13	-9.6208	0.0958	-1.1173	-0.0026	0.0068	-0.0034	35.2997	1.5059	10.8095	0.6619	0.0780	0.7427	-0.0635
2.14	-9.6137	0.0940	-1.1194	-0.0084	0.0029	0.0012	35.2103	1.4881	10.6847	0.6619	0.0781	0.7428	-0.0635
2.15	-9.6273	0.0964	-1.1229	-0.0059	0.0091	-0.0035	35.2712	1.4652	10.6639	0.6619	0.0781	0.7428	-0.0635
2.16	-9.6268	0.0910	-1.1254	-0.0088	-0.0022	0.0011	35.3938	1.2968	10.7922	0.6619	0.0781	0.7427	-0.0635
2.17	-9.6230	0.0946	-1.1107	-0.0070	0.0051	0.0008	35.2362	1.4468	10.6739	0.6620	0.0782	0.7429	-0.0635
2.18	-9.6193	0.0953	-1.1280	-0.0063	0.0078	-0.0054	35.2963	1.2203	10.5612	0.6619	0.0781	0.7428	-0.0635
2.19	-9.6238	0.0922	-1.1258	-0.0052	0.0117	-0.0019	35.2478	1.3686	10.7363	0.6619	0.0782	0.7429	-0.0635
2.2	-9.6165	0.0989	-1.1164	-0.0071	0.0128	-0.0017	35.3596	1.4241	10.7480	0.6617	0.0782	0.7428	-0.0635
2.21	-9.6202	0.0946	-1.1207	-0.0062	0.0043	-0.0011	35.2390	1.5126	10.6968	0.6618	0.0782	0.7429	-0.0635
2.22	-9.6254	0.1022	-1.1284	0.0007	0.0094	-0.0015	35.0064	1.5838	10.6322	0.6618	0.0783	0.7429	-0.0636
2.23	-9.6279	0.0987	-1.1213	-0.0036	0.0052	0.0028	35.3764	1.3012	10.6111	0.6617	0.0783	0.7429	-0.0636
2.24	-9.6293	0.1087	-1.1262	-0.0031	0.0105	-0.0047	35.3058	1.3463	10.9790	0.6617	0.0783	0.7430	-0.0636
2.25	-9.6152	0.1065	-1.1309	-0.0062	0.0138	-0.0056	35.1914	1.5290	10.9409	0.6616	0.0783	0.7430	-0.0636
2.26	-9.6190	0.1089	-1.1254	-0.0070	0.0083	-0.0084	35.2495	1.4637	10.9589	0.6616	0.0784	0.7430	-0.0636
2.27	-9.6158	0.1013	-1.1278	-0.0068	0.0142	-0.0015	35.0778	1.5072	10.9333	0.6615	0.0784	0.7430	-0.0636
2.28	-9.6161	0.1033	-1.1341	-0.0084	0.0051	-0.0014	35.1021	1.4564	10.7719	0.6616	0.0784	0.7431	-0.0636
2.29	-9.6313	0.1067	-1.1377	-0.0085	0.0041	-0.0041	35.1557	1.3916	10.7013	0.6615	0.0784	0.7431	-0.0636
2.3	-9.6299	0.1053	-1.1291	-0.0090	0.0138	-0.0060	35.1630	1.4141	10.8247	0.6615	0.0784	0.7431	-0.0636
2.31	-9.6243	0.1024	-1.1313	-0.0040	0.0030	-0.0046	34.8987	1.3103	10.7157	0.6615	0.0784	0.7431	-0.0637
2.32	-9.6245	0.1028	-1.1388	-0.0103	0.0022	0.0000	35.2132	1.5461	10.7516	0.6615	0.0784	0.7431	-0.0637
2.33	-9.6330	0.0970	-1.1342	-0.0103	0.0030	0.0041	35.3099	1.4184	10.8546	0.6615	0.0784	0.7431	-0.0636
2.34	-9.6201	0.0968	-1.1362	-0.0108	0.0081	0.0022	35.4505	1.4012	10.7957	0.6614	0.0784	0.7431	-0.0636
2.35	-9.6209	0.1002	-1.1292	-0.0047	0.0027	-0.0013	35.3063	1.4216	10.8562	0.6615	0.0785	0.7432	-0.0636
2.36	-9.6285	0.1002	-1.1289	-0.0071	0.0025	-0.0029	35.1379	1.3772	10.7557	0.6615	0.0785	0.7431	-0.0636
2.37	-9.6234	0.1110	-1.1374	-0.0071	0.0086	-0.0043	35.2696	1.4921	10.7364	0.6615	0.0785	0.7432	-0.0637
2.38	-9.6201	0.1092	-1.1355	-0.0091	0.0028	-0.0007	35.2667	1.4074	10.7061	0.6614	0.0785	0.7431	-0.0636
2.39	-9.6268	0.1027	-1.1324	-0.0091	0.0042	-0.0039	35.4794	1.3029	10.8054	0.6614	0.0785	0.7432	-0.0636
2.4	-9.6333	0.1165	-1.1318	-0.0094	0.0027	-0.0010	35.1889	1.3405	10.9214	0.6614	0.0785	0.7432	-0.0636
2.41	-9.6285	0.1077	-1.1286	-0.0103	0.0060	-0.0042	35.2586	1.3011	10.6783	0.6614	0.0785	0.7432	-0.0636
2.42	-9.6220	0.1021	-1.1354	-0.0099	0.0035	0.0004	35.1852	1.4384	10.9684	0.6614	0.0785	0.7433	-0.0636
2.43	-9.6216	0.0945	-1.1390	-0.0075	0.0088	-0.0055	35.3043	1.4911	10.8450	0.6614	0.0785	0.7432	-0.0636
2.44	-9.6190	0.0935	-1.1466	-0.0074	0.0064	-0.0085	35.1882	1.2988	10.8166	0.6614	0.0785	0.7433	-0.0637
2.45	-9.6200	0.0825	-1.1452	-0.0131	0.0003	-0.0032	35.2476	1.4138	10.8140	0.6613	0.0785	0.7432	-0.0637
2.46	-9.6169	0.0792	-1.1388	-0.0131	0.0019	-0.0045	35.4912	1.5117	10.9461	0.6614	0.0785	0.7433	-0.0637
2.47	-9.6197	0.0735	-1.1396	-0.0145	0.0048	-0.0047	35.6382	1.4851	11.0273	0.6613	0.0785	0.7432	-0.0637
2.48	-9.6160	0.0743	-1.1344	-0.0205	-0.0011	-0.0038	35.4384	1.5347	10.9398	0.6613	0.0785	0.7432	-0.0637
2.49	-9.6200	0.0749	-1.1313	-0.0163	0.0035	-0.0036	35.1943	1.7240	10.7752	0.6614	0.0785	0.7433	-0.0636
2.5	-9.6243	0.0783	-1.1248	-0.0098	-0.0065	-0.0005	34.9986	1.6391	10.6951	0.6614	0.0785	0.7432	-0.0636
2.51	-9.6290	0.0869	-1.1134	-0.0148	-0.0054	-0.0013	35.0431	1.3355	10.5238	0.6614	0.0785	0.7432	-0.0636
2.52	-9.6274	0.0917	-1.1043	-0.0100	-0.0005	0.0020	35.2807	1.3323	10.6293	0.6614	0.0785	0.7431	-0.0636
2.53	-9.6380	0.0855	-1.1205	-0.0086	-0.0073	-0.0004	35.3613	1.3553	10.7383	0.6615	0.0785	0.7432	-0.0636
2.54	-9.6319	0.0870	-1.1162	-0.0127	-0.0019	0.0049	35.3036	1.3114	10.5608	0.6615	0.0785	0.7431	-0.0635
2.55	-9.6154	0.0948	-1.1077	-0.0166	-0.0001	-0.0054	35.2385	1.4327	10.7903	0.6615	0.0785	0.7432	-0.0635
2.56	-9.6120	0.0916	-1.1092	-0.0100	-0.0055	-0.0022	35.2726	1.3134	10.9045	0.6615	0.0785	0.7431	-0.0635
2.57	-9.6120	0.1015	-1.1014	-0.0129	0.0018	-0.0004	35.2347	1.4989	10.7667	0.6615	0.0785	0.7431	-0.0635
2.58	-9.6122	0.0966	-1.1046	-0.0067	0.0031	0.0010	35.1414	1.4330	10.6348	0.6615	0.0785	0.7431	-0.0635
2.59	-9.6166	0.1020	-1.1051	-0.0078	0.0053	-0.0009	35.2898	1.4953	10.6301	0.6614	0.0786	0.7431	-0.0635
2.6	-9.6231	0.1065	-1.1069	-0.0088	0.0037	-0.0001	35.1355	1.4938	10.6060	0.6615	0.0786	0.7432	-0.0635
2.61	-9.6287	0.0972	-1.1085	-0.0102	0.0023	0.0001	35.2649	1.5479	10.6748	0.6615	0.0786	0.7431	-0.0635
2.62	-9.6157	0.1136	-1.1077	-0.0079	0.0061	-0.0038	35.1516	1.5671	10.7185	0.6615	0.0786	0.7432	-0.0635
2.63	-9.6230	0.1050	-1.0999	-0.0084	0.0048	-0.0054	34.9899	1.2833	10.7184	0.6614	0.0786	0.7431	-0.0635
2.64	-9.6266	0.1103	-1.1144	-0.0083	0.0044	-0.0025	35.1349	1.5973	10.7983	0.6614	0.0786	0.7432	-0.0635
2.65	-9.6227	0.1103	-1.1148	-0.0053	0.0057	-0.0034	35.0615	1.7012	10.6517	0.6614	0.0786	0.7432	-0.0635
2.66	-9.6234	0.1139	-1.1088	-0.0090	0.0110	-0.0073	34.9075	1.5772	10.8097	0.6614	0.0786	0.7432	-0.0635
2.67	-9.6270	0.1072	-1.1125	-0.0084	0.0063	-0.0038	35.0677	1.4899	10.6913	0.6614	0.0786	0.7433	-0.0635
2.68	-9.6252	0.0978	-1.1141	-0.0090	0.0058	-0.0031	35.0656	1.6324	10.8500	0.6613	0.0786	0.7432	-0.0635
2.69	-9.6201	0.0957	-1.1111	-0.0106	0.0045	0.0015	35.0098	1.7004	10.6934	0.6614	0.0786	0.7433	-0.0635
2.7	-9.6209	0.0913	-1.1081	-0.0095	0.0022	-0.0044	35.0021	1.4911	10.7335	0.6613	0.0786	0.7432	-0.0635
2.71	-9.6292	0.0907	-1.1132	-0.0085	-0.0009	-0.0032	35.1692	1.2916	10.5567	0.6614	0.0786	0.7432	-0.0635
2.72	-9.6277	0.0875	-1.1293	-0.0066	0.0029	0.0004	35.1354	1.2122	10.6169	0.6614	0.0786	0.7432	-0.0635
2.73	-9.6135	0.0936	-1.1304	-0.0067	0.0061	-0.0033	35.4136	1.1288	10.8545	0.6613	0.0786	0.7432	-0.0635
2.74	-9.6201	0.0869	-1.1260	-0.0055	0.0103	-0.0023	35.3310	1.4024	10.6883	0.6613	0.0786	0.7433	-0.0635
2.75	-9.6182	0.0898	-1.1229	-0.0075	0.0107	-0.0019	35.1326	1.2508	10.9955	0.6613	0.0787	0.7433	-0.0635
2.76	-9.6263	0.0968	-1.1308	-0.0095	0.0027	-0.0009	35.1877	1.1624	10.7232	0.6613	0.0787	0.7433	-0.0635
2.77	-9.6287	0.1006	-1.1286	-0.0054	0.0080	-0.0030	35.2527	1.4615	10.7940	0.6612	0.0787	0.7432	-0.0635
2.78	-9.6234	0.0933	-1.1308	-0.0066	0.0041	-0.0004	35.2511	1.4880	10.8077	0.6613	0.0787	0.7433	-0.0635
2.79	-9.6284	0.0958	-1.1348	-0.0009	0.0031	-0.0005	35.1536	1.3906	10.6385	0.6612	0.0788	0.7433	-0.0636
2.8	-9.6211	0.0920	-1.1340	-0.0057	0.0026	0.0012	35.2082	1.4852	10.6158	0.6613	0.0788	0.7433	-0.0636
2.81	-9.6097	0.0932	-1.1378	-0.0135	0.0063	0.0004	35.0793	1.5333	10.7082	0.6612	0.0788	0.7433	-0.0635
2.82	-9.6182	0.0917	-1.1349	-0.0122	0.0073	-0.0005	35.2235	1.3260	10.8570	0.6612	0.0788	0.7433	-0.0635
2.83	-9.6151	0.0972	-1.1266	-0.0118	0.0033	-0.0018	35.0966	1.4379	10.7032	0.6612	0.0788	0.7434	-0.0635
2.84	-9.6297	0.0957	-1.1468	-0.0133	0.0035	-0.0023	34.8213	1.5894	10.7920	0.6612	0.0788	0.7433	-0.0635
2.85	-9.6200	0.1092	-1.1467	-0.0041	0.0083	-0.0029	34.9753	1.5030	10.7780	0.6612	0.0788	0.7434	-0.0635
2.86	-9.6156	0.1025	-1.1406	-0.0137	0.0054	-0.0044	35.3014	1.5800	10.8543	0.6612	0.0788	0.7434	-0.0635
2.87	-9.6266	0.0937	-1.1394	-0.0124	0.0038	-0.0041	35.1329	1.4543	10.8521	0.6612	0.0788	0.7434	-0.0635
2.88	-9.6318	0.0888	-1.1438	-0.0040	0.0034	-0.0007	34.9900	1.6137	10.6719	0.6611	0.0788	0.7433	-0.0635
2.89	-9.6263	0.0923	-1.1400	-0.0087	-0.0007	-0.0031	35.1526	1.3385	10.7353	0.6612	0.0788	0.7434	-0.0635
2.9	-9.6219	0.0697	-1.1397	-0.0101	0.0052	-0.0043	35.1914	1.3529	10.6991	0.6612	0.0788	0.7434	-0.0635
2.91	-9.6241	0.0748	-1.1407	-0.0119	0.0071	-0.0040	35.1666	1.2644	10.7446	0.6611	0.0788	0.7433	-0.0635
2.92	-9.6274	0.0860	-1.1286	0.0006	0.0039	-0.0020	35.2865	1.2367	10.5930	0.6612	0.0788	0.7435	-0.0635
2.93	-9.6326	0.0946	-1.1321	-0.0030	0.0010	0.0015	35.2480	1.4325	10.6893	0.6612	0.0788	0.7434	-0.0635
2.94	-9.6356	0.1042	-1.1266	-0.0046	0.0072	-0.0009	35.2846	1.5532	10.7007	0.6612	0.0789	0.7434	-0.0635
2.95	-9.6324	0.1097	-1.1319	-0.0020	-0.0025	-0.0024	35.1601	1.3217	10.8212	0.6611	0.0789	0.7433	-0.0635
2.96	-9.6180	0.1123	-1.1269	-0.0105	-0.0018	0.0009	35.2002	1.3327	10.7703	0.6612	0.0789	0.7434	-0.0635
2.97	-9.6309	0.1105	-1.1230	-0.0076	0.0048	-0.0059	35.7629	1.3674	10.9054	0.6612	0.0789	0.7434	-0.0635
2.98	-9.6290	0.1113	-1.1275	-0.0039	0.0066	-0.0015	35.5852	1.2926	10.7802	0.6611	0.0789	0.7434	-0.0635
2.99	-9.6154	0.1034	-1.1197	-0.0081	0.0005	0.0027	35.3376	1.4609	10.6208	0.6612	0.0789	0.7434	-0.0635
3	-9.6182	0.1103	-1.1271	-0.0117	-0.0009	-0.0023	35.1085	1.5241	10.7640	0.6612	0.0789	0.7433	-0.0635
3.01	-9.6239	0.1078	-1.1237	-0.0116	-0.0020	-0.0103	35.1182	1.5010	10.5368	0.6612	0.0789	0.7434	-0.0635
3.02	-9.6334	0.0967	-1.1288	-0.0121	-0.0009	0.0033	35.1113	1.4232	10.9487	0.6612	0.0789	0.7433	-0.0635
3.03	-9.6255	0.0929	-1.1311	-0.0029	0.0040	-0.0031	35.2400	1.3183	10.7682	0.6612	0.0789	0.7434	-0.0635
3.04	-9.6253	0.0913	-1.1305	-0.0116	0.0140	-0.0046	35.2715	1.6486	10.7305	0.6612	0.0789	0.7434	-0.0635
3.05	-9.6238	0.0928	-1.1289	-0.0103	0.0112	-0.0046	35.1130	1.6705	10.6480	0.6612	0.0789	0.7434	-0.0635
3.06	-9.6204	0.0939	-1.1322	-0.0116	0.0038	-0.0076	35.1196	1.6662	10.7035	0.6611	0.0789	0.7434	-0.0635
3.07	-9.6318	0.0967	-1.1216	-0.0081	0.0045	-0.0007	35.1361	1.5425	10.7574	0.6611	0.0789	0.7434	-0.0635
3.08	-9.6318	0.0976	-1.1192	-0.0074	-0.0015	0.0006	35.2649	1.4578	10.6564	0.6612	0.0789	0.7434	-0.0635
3.09	-9.6242	0.1109	-1.1205	-0.0063	0.0002	0.0010	35.3615	1.3175	10.6443	0.6611	0.0789	0.7433	-0.0635
3.1	-9.6192	0.1105	-1.1166	-0.0105	0.0053	-0.0017	35.4613	1.4653	10.7397	0.6612	0.0789	0.7434	-0.0635
3.11	-9.6214	0.1101	-1.1218	-0.0002	0.0072	-0.0005	35.1637	1.3555	10.4611	0.6611	0.0790	0.7434	-0.0635
3.12	-9.6259	0.1080	-1.1205	-0.0032	0.0064	-0.0022	35.1103	1.3762	10.7297	0.6612	0.0790	0.7435	-0.0635
3.13	-9.6171	0.1130	-1.1176	-0.0111	-0.0018	-0.0021	35.1357	1.5263	10.7274	0.6611	0.0790	0.7433	-0.0635
3.14	-9.6222	0.1024	-1.1158	-0.0046	-0.0013	-0.0014	35.0020	1.3756	10.6106	0.6612	0.0790	0.7434	-0.0635
3.15	-9.6180	0.0968	-1.1237	-0.0080	0.0095	-0.0001	35.4583	1.6379	10.4942	0.6611	0.0790	0.7434	-0.0635
3.16	-9.6139	0.0984	-1.1169	-0.0087	0.0089	-0.0023	35.2961	1.4156	10.7520	0.6611	0.0790	0.7434	-0.0635
3.17	-9.6203	0.0919	-1.1198	-0.0068	0.0028	-0.0004	35.2039	1.4295	10.6097	0.6612	0.0790	0.7435	-0.0635
3.18	-9.6246	0.0934	-1.1347	-0.0079	0.0021	0.0018	35.2921	1.5179	10.5564	0.6611	0.0790	0.7434	-0.0635
3.19	-9.6244	0.0921	-1.1252	-0.0065	0.0054	-0.0041	35.1561	1.3032	10.5107	0.6612	0.0791	0.7434	-0.0635
3.2	-9.6216	0.0940	-1.1265	-0.0056	0.0074	-0.0071	35.3160	1.4471	10.8495	0.6611	0.0791	0.7434	-0.0635
3.21	-9.6213	0.0943	-1.1305	-0.0086	0.0090	-0.0062	35.1428	1.2829	10.7771	0.6611	0.0791	0.7434	-0.0635
3.22	-9.6169	0.0992	-1.1311	-0.0107	0.0047	-0.0047	35.3088	1.4400	10.6039	0.6611	0.0790	0.7434	-0.0635
3.23	-9.6227	0.0988	-1.1234	-0.0070	0.0066	-0.0008	35.3982	1.5466	10.9397	0.6610	0.0791	0.7434	-0.0635
3.24	-9.6199	0.0947	-1.1308	-0.0004	0.0067	-0.0042	35.2391	1.4637	10.8860	0.6611	0.0791	0.7435	-0.0636
3.25	-9.6224	0.0989	-1.1307	-0.0071	0.0030	-0.0086	35.2080	1.4386	10.6576	0.6610	0.0791	0.7434	-0.0636
3.26	-9.6097	0.0976	-1.1233	-0.0028	0.0039	0.0009	35.1918	1.5408	10.4243	0.6611	0.0791	0.7435	-0.0636
3.27	-9.6278	0.0954	-1.1300	0.0030	0.0058	0.0040	35.2860	1.4068	10.6448	0.6610	0.0792	0.7434	-0.0636
3.28	-9.6232	0.1007	-1.1306	-0.0051	0.0098	-0.0001	35.4649	1.4331	10.8608	0.6610	0.0792	0.7435	-0.0636
3.29	-9.6128	0.0986	-1.1320	-0.0056	0.0067	-0.0026	35.1588	1.4098	10.6360	0.6610	0.0792	0.7435	-0.0636
3.3	-9.6168	0.0906	-1.1371	-0.0019	0.0141	-0.0026	35.3084	1.4338	10.6624	0.6610	0.0793	0.7435	-0.0637
3.31	-9.6220	0.0874	-1.1358	-0.0035	0.0109	-0.0024	35.1800	1.4038	10.5368	0.6609	0.0793	0.7435	-0.0637
3.32	-9.6236	0.0909	-1.1416	-0.0113	0.0049	-0.0006	35.2467	1.3359	10.5770	0.6609	0.0793	0.7435	-0.0637
3.33	-9.6193	0.0917	-1.1366	-0.0063	0.0115	-0.0029	35.1077	1.4954	10.7129	0.6609	0.0793	0.7436	-0.0637
3.34	-9.6176	0.0932	-1.1346	-0.0045	0.0091	-0.0006	35.2638	1.5178	10.7528	0.6608	0.0793	0.7435	-0.0637
3.35	-9.6048	0.0894	-1.1320	-0.0093	0.0100	-0.0011	35.4822	1.3940	10.5082	0.6609	0.0793	0.7436	-0.0637
3.36	-9.6115	0.0924	-1.1309	-0.0008	0.0070	0.0004	35.3190	1.3260	10.3325	0.6608	0.0794	0.7436	-0.0637
3.37	-9.6247	0.0923	-1.1332	-0.0055	0.0046	-0.0047	35.2071	1.3689	10.7310	0.6609	0.0794	0.7437	-0.0637
3.38	-9.6298	0.0969	-1.1322	-0.0063	0.0041	-0.0013	35.2780	1.6328	10.7181	0.6608	0.0794	0.7436	-0.0637
3.39	-9.6247	0.1013	-1.1438	-0.0055	0.0052	-0.0062	35.3834	1.6349	10.7543	0.6608	0.0794	0.7436	-0.0637
3.4	-9.6063	0.0943	-1.1310	-0.0066	0.0045	-0.0020	35.0178	1.4355	10.8194	0.6608	0.0794	0.7436	-0.0637
3.41	-9.6111	0.0942	-1.1301	-0.0017	0.0087	-0.0075	35.1296	1.5996	10.5263	0.6608	0.0794	0.7436	-0.0638
3.42	-9.6159	0.1025	-1.1246	-0.0089	0.0099	-0.0040	35.2012	1.5825	10.5581	0.6608	0.0794	0.7437	-0.0638
3.43	-9.6094	0.1071	-1.1293	-0.0054	0.0053	-0.0017	35.1254	1.5675	10.6879	0.6608	0.0794	0.7436	-0.0638
3.44	-9.6218	0.1040	-1.1297	-0.0083	0.0055	-0.0030	35.2581	1.4393	10.7620	0.6608	0.0795	0.7437	-0.0638
3.45	-9.6232	0.1078	-1.1135	-0.0073	0.0038	-0.0019	35.0656	1.7077	10.6071	0.6607	0.0795	0.7436	-0.0638
3.46	-9.6326	0.1133	-1.1139	-0.0061	0.0000	-0.0025	35.5934	1.6246	10.7803	0.6608	0.0795	0.7437	-0.0638
3.47	-9.6173	0.1046	-1.1311	0.0005	-0.0002	0.0021	35.6906	1.4714	10.6608	0.6608	0.0795	0.7436	-0.0638
3.48	-9.6251	0.1080	-1.1289	-0.0047	0.0020	0.0030	35.4602	1.5248	10.7001	0.6608	0.0795	0.7436	-0.0638
3.49	-9.6325	0.1140	-1.1289	-0.0090	-0.0034	-0.0009	35.3467	1.2936	10.7881	0.6608	0.0796	0.7436	-0.0638
3.5	-9.6257	0.1215	-1.1263	-0.0038	0.0037	0.0021	34.9785	1.4562	10.6504	0.6608	0.0796	0.7436	-0.0638
3.51	-9.6273	0.1100	-1.1311	-0.0098	0.0095	-0.0023	35.0497	1.3175	10.7542	0.6608	0.0796	0.7436	-0.0638
3.52	-9.6336	0.1074	-1.1319	-0.0097	0.0072	-0.0091	35.2060	1.5327	10.7893	0.6607	0.0796	0.7435	-0.0638
3.53	-9.6234	0.1029	-1.1308	-0.0066	0.0051	-0.0014	35.1458	1.4744	10.7484	0.6608	0.0796	0.7436	-0.0638
3.54	-9.6286	0.1030	-1.1320	-0.0070	0.0069	-0.0027	35.0879	1.4684	10.6549	0.6608	0.0796	0.7436	-0.0638
3.55	-9.6252	0.1004	-1.1319	-0.0045	0.0043	-0.0002	35.0973	1.4698	10.7518	0.6608	0.0796	0.7436	-0.0638
3.56	-9.6113	0.0911	-1.1303	-0.0082	0.0062	-0.0079	35.1043	1.4009	10.8050	0.6607	0.0796	0.7436	-0.0638
3.57	-9.6235	0.0953	-1.1300	-0.0094	0.0027	-0.0040	34.9575	1.5641	10.7052	0.6608	0.0796	0.7436	-0.0638
3.58	-9.6242	0.0920	-1.1380	-0.0078	0.0030	-0.0046	34.9641	1.6158	10.7215	0.6608	0.0796	0.7436	-0.0639
3.59	-9.6279	0.0960	-1.1342	-0.0049	0.0026	-0.0043	35.1048	1.4957	10.8007	0.6607	0.0796	0.7436	-0.0639
3.6	-9.6183	0.0932	-1.1341	-0.0038	0.0008	-0.0054	35.1911	1.6326	10.5493	0.6608	0.0796	0.7436	-0.0639
3.61	-9.6134	0.0913	-1.1327	-0.0077	0.0084	-0.0073	35.1657	1.5339	10.7705	0.6608	0.0796	0.7436	-0.0639
3.62	-9.6210	0.0934	-1.1302	-0.0035	0.0044	-0.0058	34.9627	1.5484	10.7536	0.6608	0.0796	0.7437	-0.0639
3.63	-9.6295	0.0928	-1.1202	-0.0054	-0.0012	0.0018	34.8261	1.7018	10.8543	0.6607	0.0796	0.7436	-0.0639
3.64	-9.6381	0.0921	-1.1234	-0.0047	-0.0009	-0.0002	34.9855	1.4294	10.7359	0.6608	0.0796	0.7436	-0.0639
3.65	-9.6365	0.0791	-1.1331	-0.0053	0.0016	-0.0025	35.2138	1.4470	10.6412	0.6608	0.0796	0.7436	-0.0640
3.66	-9.6302	0.0926	-1.1307	-0.0043	0.0023	-0.0010	35.3414	1.3621	10.8097	0.6608	0.0797	0.7435	-0.0640
3.67	-9.6150	0.0973	-1.1246	-0.0093	0.0025	-0.0047	35.4276	1.3353	10.6461	0.6609	0.0797	0.7436	-0.0640
3.68	-9.6186	0.1039	-1.1242	0.0018	0.0037	-0.0023	35.2964	1.5199	10.6330	0.6608	0.0797	0.7435	-0.0640
3.69	-9.6281	0.1084	-1.1272	-0.0040	-0.0028	-0.0044	35.2019	1.4481	10.6712	0.6609	0.0797	0.7436	-0.0640
3.7	-9.6214	0.1013	-1.1225	-0.0015	0.0065	-0.0025	35.0905	1.4291	10.4503	0.6608	0.0797	0.7435	-0.0641
3.71	-9.6249	0.1100	-1.1247	-0.0140	-0.0053	-0.0023	35.2030	1.4153	10.7963	0.6609	0.0797	0.7435	-0.0640
3.72	-9.6237	0.1025	-1.1316	-0.0082	0.0012	0.0001	35.3005	1.3222	10.8728	0.6609	0.0797	0.7435	-0.0641
3.73	-9.6313	0.0935	-1.1297	-0.0052	0.0032	0.0013	35.1086	1.3985	10.8853	0.6609	0.0798	0.7435	-0.0641
