time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6312	0.0144	-1.1054	-0.0026	0.0026	0.0012	13.5652	-31.5421	18.1602	0.5577	-0.4050	0.6282	0.3607
1.84	-9.6209	0.0179	-1.1001	-0.0047	0.0124	0.0043	13.2030	-31.6377	18.2638	0.5578	-0.4051	0.6283	0.3607
1.85	-9.6282	0.0265	-1.1118	-0.0094	0.0109	0.0066	13.2119	-31.4965	18.2592	0.5577	-0.4050	0.6283	0.3607
1.86	-9.6196	0.0225	-1.1115	-0.0084	0.0083	-0.0012	13.4375	-31.6326	18.1813	0.5577	-0.4050	0.6284	0.3607
1.87	-9.6290	0.0286	-1.1134	-0.0118	0.0075	0.0017	13.4604	-31.6174	18.1642	0.5577	-0.4050	0.6283	0.3607
1.88	-9.6307	0.0318	-1.1110	-0.0096	0.0033	-0.0024	13.0832	-31.5229	18.1471	0.5577	-0.4050	0.6284	0.3607
1.89	-9.6320	0.0252	-1.1072	-0.0035	0.0071	-0.0026	13.2280	-31.3872	17.9989	0.5577	-0.4050	0.6284	0.3607
1.9	-9.6266	0.0237	-1.1110	-0.0030	0.0033	-0.0062	13.4005	-31.3835	17.8952	0.5577	-0.4049	0.6283	0.3606
1.91	-9.6217	0.0219	-1.1036	-0.0040	0.0056	-0.0010	13.2507	-31.2676	17.9871	0.5578	-0.4050	0.6284	0.3606
1.92	-9.6418	0.0211	-1.1087	-0.0057	0.0020	-0.0008	13.1918	-31.2089	18.1314	0.5578	-0.4049	0.6284	0.3606
1.93	-9.6395	0.0132	-1.1075	-0.0117	0.0042	-0.0056	13.1822	-31.1989	18.1544	0.5578	-0.4049	0.6285	0.3606
1.94	-9.6272	0.0055	-1.1229	-0.0093	0.0045	-0.0067	12.9067	-31.4075	18.1498	0.5578	-0.4049	0.6284	0.3606
1.95	-9.6211	0.0070	-1.1165	-0.0117	0.0055	-0.0041	13.0262	-31.2519	18.2569	0.5578	-0.4049	0.6284	0.3606
1.96	-9.6129	0.0015	-1.0952	-0.0087	0.0006	-0.0059	13.1448	-31.2337	18.2273	0.5578	-0.4049	0.6284	0.3606
1.97	-9.6393	0.0151	-1.1332	-0.0045	0.0088	-0.0066	13.1158	-31.4156	18.2544	0.5578	-0.4049	0.6284	0.3605
1.98	-9.6212	0.0047	-1.1029	-0.0019	0.0075	-0.0054	13.1094	-31.2686	18.1345	0.5579	-0.4049	0.6285	0.3605
1.99	-9.6162	0.0174	-1.1105	-0.0070	0.0082	-0.0057	13.0416	-31.2154	18.1545	0.5578	-0.4049	0.6284	0.3605
2	-9.6379	0.0127	-1.1029	-0.0063	0.0019	-0.0013	13.1960	-31.4298	18.1685	0.5579	-0.4049	0.6285	0.3605
2.01	-9.6142	-0.0112	-1.0824	-0.0053	0.0044	0.0023	13.3281	-31.6406	18.5639	0.5578	-0.4048	0.6284	0.3605
2.02	-9.6090	-0.0042	-1.0576	0.0027	-0.0001	-0.0022	13.7061	-31.5136	18.3629	0.5579	-0.4048	0.6285	0.3604
2.03	-9.6353	-0.0008	-1.0987	-0.0073	0.0128	-0.0001	13.6010	-31.3888	18.2026	0.5579	-0.4048	0.6285	0.3604
2.04	-9.6183	0.0284	-1.0817	-0.0053	0.0070	-0.0003	13.4442	-31.3424	18.1818	0.5579	-0.4047	0.6285	0.3604
2.05	-9.6073	0.0327	-1.0385	-0.0076	0.0130	-0.0018	13.4598	-31.2575	18.1675	0.5579	-0.4047	0.6286	0.3604
2.06	-9.6739	0.0277	-1.1319	-0.0080	0.0099	-0.0013	13.3397	-31.2676	18.0449	0.5578	-0.4047	0.6286	0.3603
2.07	-9.6132	0.0548	-1.0763	-0.0036	-0.0017	-0.0055	13.2888	-31.5804	18.0560	0.5579	-0.4047	0.6286	0.3603
2.08	-9.6012	0.0363	-1.0768	-0.0180	0.0029	-0.0063	13.1326	-31.3124	18.2039	0.5578	-0.4047	0.6285	0.3603
2.09	-9.6425	0.0110	-1.0971	-0.0168	-0.0005	0.0005	13.2788	-31.2767	18.1859	0.5579	-0.4048	0.6286	0.3604
2.1	-9.6300	-0.0000	-1.0943	-0.0138	0.0002	-0.0047	13.3418	-31.5039	18.1820	0.5579	-0.4047	0.6285	0.3604
2.11	-9.6104	-0.0174	-1.0736	-0.0160	0.0095	-0.0057	13.2647	-31.2650	18.2659	0.5579	-0.4048	0.6286	0.3604
2.12	-9.6149	-0.0313	-1.0755	-0.0183	0.0074	-0.0078	13.1239	-31.2510	18.1971	0.5578	-0.4048	0.6285	0.3604
2.13	-9.6346	-0.0378	-1.0948	-0.0082	0.0109	-0.0063	13.3277	-31.3961	18.0437	0.5578	-0.4048	0.6285	0.3604
2.14	-9.6134	-0.0374	-1.0778	-0.0091	0.0025	-0.0047	13.4356	-31.4289	18.2133	0.5579	-0.4048	0.6286	0.3603
2.15	-9.6047	-0.0301	-1.0732	-0.0046	-0.0012	-0.0041	13.3303	-31.4230	18.0978	0.5578	-0.4048	0.6285	0.3603
2.16	-9.6433	-0.0136	-1.1116	-0.0054	0.0063	-0.0052	13.2091	-31.4219	18.0267	0.5579	-0.4048	0.6286	0.3603
2.17	-9.6269	0.0336	-1.1185	-0.0074	0.0003	-0.0045	13.1747	-31.3059	18.1035	0.5579	-0.4048	0.6286	0.3603
2.18	-9.6022	0.0595	-1.0808	-0.0076	0.0031	0.0015	13.3183	-31.4210	18.1730	0.5580	-0.4048	0.6286	0.3603
2.19	-9.6299	0.0618	-1.1082	-0.0129	0.0004	-0.0046	13.4082	-31.4249	18.2019	0.5579	-0.4047	0.6285	0.3603
2.2	-9.6307	0.0799	-1.1159	-0.0124	-0.0016	-0.0033	13.3951	-31.5276	18.0929	0.5579	-0.4047	0.6286	0.3603
2.21	-9.6035	0.0597	-1.0910	-0.0113	-0.0007	-0.0024	13.4293	-31.4815	18.0876	0.5580	-0.4047	0.6286	0.3603
2.22	-9.6257	0.0413	-1.0989	-0.0109	0.0034	-0.0039	13.3143	-31.5832	17.9070	0.5579	-0.4047	0.6285	0.3603
2.23	-9.6413	0.0366	-1.1055	-0.0103	0.0003	-0.0056	13.4407	-31.6047	18.0531	0.5580	-0.4047	0.6286	0.3603
2.24	-9.6211	0.0137	-1.0970	-0.0167	0.0033	-0.0032	13.3430	-31.1549	17.9944	0.5580	-0.4047	0.6285	0.3603
2.25	-9.6066	0.0035	-1.0898	-0.0182	-0.0023	-0.0043	13.1603	-31.1075	18.0313	0.5580	-0.4047	0.6285	0.3604
2.26	-9.6324	-0.0026	-1.1113	-0.0124	0.0081	-0.0021	13.0863	-31.3783	17.8983	0.5579	-0.4047	0.6284	0.3603
2.27	-9.6342	-0.0148	-1.1012	-0.0114	-0.0060	-0.0060	13.1885	-31.4305	18.1781	0.5580	-0.4047	0.6285	0.3604
2.28	-9.6023	-0.0118	-1.0843	-0.0080	-0.0034	-0.0025	13.4340	-31.4253	18.0035	0.5580	-0.4047	0.6284	0.3604
2.29	-9.6201	-0.0226	-1.0914	-0.0111	0.0075	-0.0009	13.3309	-31.4100	18.1300	0.5580	-0.4047	0.6284	0.3604
2.3	-9.6330	-0.0085	-1.0932	-0.0087	0.0062	-0.0076	13.1680	-31.5299	17.8754	0.5580	-0.4047	0.6285	0.3604
2.31	-9.6197	0.0013	-1.0943	-0.0065	0.0061	-0.0056	13.0085	-31.4874	18.1562	0.5580	-0.4047	0.6285	0.3604
2.32	-9.6165	0.0105	-1.0787	-0.0101	0.0134	-0.0055	13.2682	-31.3905	18.2888	0.5580	-0.4047	0.6285	0.3603
2.33	-9.6286	0.0166	-1.0936	-0.0119	0.0069	-0.0073	13.3570	-31.4618	18.0547	0.5580	-0.4047	0.6284	0.3603
2.34	-9.6321	0.0180	-1.0824	-0.0132	0.0072	-0.0090	13.1142	-31.3689	18.1386	0.5580	-0.4048	0.6285	0.3603
2.35	-9.6111	0.0262	-1.0814	-0.0162	0.0105	-0.0068	13.3417	-31.4009	17.9067	0.5580	-0.4048	0.6285	0.3603
2.36	-9.6296	0.0208	-1.0931	-0.0143	0.0122	-0.0057	13.2774	-31.3693	18.2890	0.5580	-0.4048	0.6285	0.3603
2.37	-9.6344	0.0142	-1.1011	-0.0089	0.0040	-0.0017	13.0280	-31.2597	18.2469	0.5580	-0.4048	0.6285	0.3603
2.38	-9.6231	0.0043	-1.0934	-0.0137	0.0025	-0.0019	13.2654	-31.5766	18.0980	0.5580	-0.4048	0.6285	0.3603
2.39	-9.6238	-0.0091	-1.1060	-0.0074	0.0024	-0.0050	13.5004	-31.4726	18.0414	0.5580	-0.4048	0.6285	0.3603
2.4	-9.6320	-0.0036	-1.0902	-0.0043	0.0081	-0.0046	13.4914	-31.5145	18.1058	0.5580	-0.4047	0.6284	0.3602
2.41	-9.6161	-0.0017	-1.0901	-0.0098	0.0133	-0.0050	13.3752	-31.5046	18.0888	0.5580	-0.4048	0.6286	0.3602
2.42	-9.6180	0.0083	-1.0829	-0.0064	0.0050	-0.0048	13.1741	-31.4937	18.1840	0.5580	-0.4048	0.6285	0.3602
2.43	-9.6400	0.0107	-1.1041	-0.0093	0.0084	-0.0039	13.1424	-31.3416	18.0598	0.5580	-0.4048	0.6286	0.3602
2.44	-9.6242	0.0254	-1.0905	-0.0058	0.0106	-0.0004	13.2642	-31.3386	17.9960	0.5579	-0.4048	0.6285	0.3602
2.45	-9.6203	0.0288	-1.0937	-0.0055	0.0066	-0.0047	13.4288	-31.4572	18.0102	0.5580	-0.4048	0.6286	0.3601
2.46	-9.6247	0.0313	-1.0951	-0.0098	0.0047	-0.0005	13.0903	-31.3689	17.8970	0.5580	-0.4047	0.6286	0.3602
2.47	-9.6303	0.0313	-1.0867	-0.0117	0.0078	-0.0020	13.4096	-31.3255	17.9317	0.5579	-0.4047	0.6286	0.3601
2.48	-9.6315	0.0413	-1.0991	-0.0099	0.0020	-0.0053	13.4177	-31.3500	18.0364	0.5580	-0.4048	0.6286	0.3602
2.49	-9.6163	0.0368	-1.0928	-0.0127	0.0093	-0.0054	13.1247	-31.3390	18.1218	0.5580	-0.4048	0.6286	0.3601
2.5	-9.6250	0.0259	-1.1146	-0.0103	0.0061	-0.0090	13.0764	-31.3560	18.0896	0.5580	-0.4048	0.6286	0.3602
2.51	-9.6043	0.0241	-1.1061	-0.0095	0.0068	-0.0087	13.5151	-31.3305	18.1043	0.5579	-0.4048	0.6285	0.3601
2.52	-9.6053	0.0174	-1.1004	-0.0107	0.0093	-0.0063	13.5700	-31.2412	18.2262	0.5580	-0.4048	0.6286	0.3601
2.53	-9.6261	0.0278	-1.1078	-0.0105	0.0089	-0.0025	13.3994	-31.2589	18.3089	0.5580	-0.4048	0.6286	0.3601
2.54	-9.6285	0.0222	-1.1152	-0.0099	0.0121	-0.0056	13.4733	-31.2550	18.2484	0.5579	-0.4048	0.6286	0.3601
2.55	-9.6171	0.0224	-1.0951	-0.0055	0.0037	-0.0069	13.1570	-31.1359	18.0987	0.5580	-0.4048	0.6286	0.3600
2.56	-9.6256	0.0229	-1.1093	-0.0114	0.0053	-0.0068	12.9861	-31.2403	18.1804	0.5580	-0.4048	0.6286	0.3600
2.57	-9.6349	0.0131	-1.1060	-0.0095	0.0076	-0.0013	13.0809	-31.5510	18.0881	0.5580	-0.4049	0.6287	0.3600
2.58	-9.6239	0.0141	-1.1055	-0.0135	-0.0016	0.0016	13.3757	-31.5301	18.0541	0.5579	-0.4048	0.6286	0.3600
2.59	-9.6182	0.0039	-1.1088	-0.0092	0.0091	0.0037	13.4485	-31.4491	18.2003	0.5580	-0.4048	0.6287	0.3601
2.6	-9.6311	0.0037	-1.1108	-0.0116	0.0027	-0.0042	13.3226	-31.5846	18.1075	0.5579	-0.4048	0.6286	0.3601
2.61	-9.6236	0.0029	-1.1060	-0.0134	0.0025	-0.0003	13.1806	-31.4542	18.0485	0.5580	-0.4048	0.6287	0.3601
2.62	-9.6149	-0.0003	-1.0926	-0.0160	0.0008	-0.0017	13.4040	-31.4612	18.0967	0.5579	-0.4048	0.6286	0.3601
2.63	-9.6297	-0.0023	-1.1147	-0.0110	-0.0087	-0.0036	13.3084	-31.3231	17.9049	0.5580	-0.4048	0.6286	0.3601
2.64	-9.6293	-0.0004	-1.1069	-0.0092	-0.0025	-0.0043	13.1753	-31.4808	17.9341	0.5580	-0.4047	0.6286	0.3602
2.65	-9.6177	-0.0022	-1.0951	-0.0057	0.0028	-0.0025	13.2130	-31.6514	18.0813	0.5580	-0.4047	0.6285	0.3601
2.66	-9.6297	-0.0003	-1.0938	-0.0104	0.0072	-0.0040	13.3074	-31.5073	18.0822	0.5581	-0.4047	0.6286	0.3602
2.67	-9.6299	-0.0105	-1.0932	-0.0114	0.0063	-0.0070	13.2434	-31.4251	18.0345	0.5580	-0.4047	0.6286	0.3601
2.68	-9.6101	-0.0076	-1.0749	-0.0103	0.0100	-0.0085	13.2042	-31.2937	17.9309	0.5581	-0.4048	0.6286	0.3601
2.69	-9.6185	0.0003	-1.0687	-0.0099	0.0126	0.0017	13.1227	-31.2962	18.1736	0.5580	-0.4047	0.6286	0.3601
2.7	-9.6271	0.0016	-1.0790	-0.0080	0.0114	-0.0055	13.1239	-31.2871	18.1419	0.5580	-0.4048	0.6286	0.3601
2.71	-9.6111	0.0075	-1.0678	-0.0045	0.0090	-0.0097	13.2808	-31.3271	18.1468	0.5580	-0.4048	0.6286	0.3600
2.72	-9.6116	-0.0002	-1.0682	-0.0111	0.0049	-0.0034	13.2906	-31.4269	17.8591	0.5579	-0.4047	0.6286	0.3600
2.73	-9.6308	0.0129	-1.0867	-0.0106	0.0055	-0.0070	13.2849	-31.1303	18.1089	0.5580	-0.4048	0.6287	0.3601
2.74	-9.6192	0.0122	-1.0795	-0.0097	0.0113	-0.0038	13.4056	-31.1915	18.1536	0.5580	-0.4048	0.6286	0.3600
2.75	-9.6199	0.0188	-1.0813	-0.0093	0.0057	-0.0066	13.2853	-31.3662	18.1809	0.5580	-0.4048	0.6287	0.3600
2.76	-9.6158	0.0184	-1.0943	-0.0081	0.0061	0.0010	13.2834	-31.4712	17.9786	0.5579	-0.4047	0.6286	0.3600
2.77	-9.6262	0.0215	-1.0925	-0.0091	0.0076	-0.0007	13.4936	-31.5152	17.8772	0.5580	-0.4048	0.6287	0.3600
2.78	-9.6130	0.0297	-1.0926	-0.0120	0.0058	-0.0004	13.5690	-31.2984	18.0845	0.5580	-0.4047	0.6287	0.3600
2.79	-9.6186	0.0313	-1.0958	-0.0120	0.0135	-0.0051	13.3812	-31.4779	18.0426	0.5579	-0.4048	0.6287	0.3600
2.8	-9.6383	0.0327	-1.0960	-0.0087	0.0095	-0.0044	13.2686	-31.3574	18.2043	0.5579	-0.4048	0.6287	0.3600
2.81	-9.6225	0.0245	-1.0963	-0.0072	0.0045	-0.0036	13.4083	-31.5030	17.9514	0.5579	-0.4048	0.6287	0.3600
2.82	-9.6146	0.0329	-1.0932	-0.0098	0.0069	0.0001	13.5178	-31.5670	18.1556	0.5580	-0.4047	0.6288	0.3600
2.83	-9.6169	0.0326	-1.1000	-0.0036	0.0101	-0.0008	13.5282	-31.4250	18.0025	0.5579	-0.4047	0.6287	0.3599
2.84	-9.6314	0.0252	-1.1010	-0.0073	0.0065	-0.0001	13.4517	-31.4878	17.8819	0.5580	-0.4047	0.6288	0.3599
2.85	-9.6189	0.0247	-1.0805	-0.0055	0.0079	0.0000	13.2566	-31.6660	18.1963	0.5579	-0.4047	0.6288	0.3599
2.86	-9.6120	0.0175	-1.0971	-0.0061	0.0144	-0.0066	13.1856	-31.3428	18.1246	0.5579	-0.4047	0.6289	0.3599
2.87	-9.6333	0.0033	-1.0980	-0.0070	0.0093	-0.0045	13.2091	-31.4099	18.1846	0.5579	-0.4047	0.6289	0.3598
2.88	-9.6232	0.0120	-1.0823	0.0030	0.0159	-0.0038	12.9889	-31.4327	18.1048	0.5579	-0.4046	0.6289	0.3598
2.89	-9.6105	0.0033	-1.0899	-0.0119	0.0110	-0.0044	13.2817	-31.1941	18.0561	0.5579	-0.4047	0.6290	0.3598
2.9	-9.6181	0.0064	-1.0988	-0.0079	0.0018	-0.0064	13.2814	-31.2033	18.0485	0.5579	-0.4046	0.6289	0.3597
2.91	-9.6108	0.0046	-1.0844	-0.0088	0.0043	-0.0088	13.2933	-31.3196	18.1954	0.5579	-0.4047	0.6290	0.3598
2.92	-9.6099	-0.0037	-1.0816	-0.0117	0.0074	-0.0058	13.1202	-31.2471	18.0763	0.5579	-0.4047	0.6289	0.3597
2.93	-9.6273	0.0004	-1.0961	-0.0054	0.0108	-0.0030	13.1899	-31.2277	18.1219	0.5579	-0.4047	0.6290	0.3597
2.94	-9.6225	-0.0025	-1.0842	-0.0059	0.0108	-0.0005	13.2030	-31.5055	18.1730	0.5579	-0.4046	0.6290	0.3597
2.95	-9.6148	0.0106	-1.0682	-0.0088	0.0023	-0.0003	13.2244	-31.5207	18.0385	0.5579	-0.4046	0.6290	0.3597
2.96	-9.6188	0.0234	-1.0954	-0.0135	0.0025	-0.0024	13.3154	-31.4250	18.0889	0.5579	-0.4046	0.6290	0.3597
2.97	-9.6341	0.0183	-1.0960	-0.0055	0.0074	0.0017	13.2531	-31.5254	18.0573	0.5578	-0.4046	0.6290	0.3597
2.98	-9.6187	0.0127	-1.0994	-0.0047	0.0049	0.0000	13.4922	-31.6549	18.0932	0.5579	-0.4046	0.6291	0.3597
2.99	-9.6127	0.0129	-1.0951	-0.0088	0.0022	0.0008	13.5301	-31.4225	18.1997	0.5579	-0.4045	0.6290	0.3597
3	-9.6268	0.0199	-1.1101	-0.0029	0.0039	-0.0000	13.2969	-31.3850	18.0764	0.5579	-0.4045	0.6291	0.3597
3.01	-9.6196	0.0156	-1.0985	-0.0068	0.0007	-0.0022	13.3235	-31.6581	18.1318	0.5579	-0.4045	0.6290	0.3597
3.02	-9.6097	0.0078	-1.0954	-0.0058	-0.0001	-0.0053	13.8259	-31.4809	18.4468	0.5580	-0.4045	0.6291	0.3597
3.03	-9.6299	0.0132	-1.1012	-0.0065	-0.0044	-0.0036	13.7681	-31.4214	18.3320	0.5580	-0.4044	0.6291	0.3597
3.04	-9.6312	0.0140	-1.1079	-0.0060	-0.0039	-0.0017	13.4866	-31.2683	17.9960	0.5580	-0.4043	0.6290	0.3597
3.05	-9.6199	0.0161	-1.1053	-0.0056	0.0144	-0.0055	13.3325	-31.1388	17.9064	0.5581	-0.4044	0.6291	0.3597
3.06	-9.6133	0.0185	-1.1063	-0.0057	0.0056	-0.0049	13.2036	-31.3120	17.8345	0.5580	-0.4043	0.6291	0.3596
3.07	-9.6230	0.0098	-1.1107	-0.0082	0.0100	-0.0036	13.3046	-31.3173	17.6999	0.5581	-0.4044	0.6291	0.3596
3.08	-9.6138	0.0144	-1.1061	-0.0063	0.0087	-0.0052	13.1485	-31.4356	18.0548	0.5580	-0.4043	0.6291	0.3596
3.09	-9.6209	0.0188	-1.1096	-0.0042	0.0114	-0.0039	13.2850	-31.4750	18.1233	0.5581	-0.4044	0.6292	0.3596
3.1	-9.6238	0.0205	-1.1080	-0.0001	0.0118	0.0007	13.2197	-31.4408	18.0047	0.5580	-0.4043	0.6292	0.3595
3.11	-9.6178	0.0077	-1.1075	-0.0044	0.0068	-0.0044	13.3442	-31.2644	18.0491	0.5580	-0.4043	0.6292	0.3595
3.12	-9.6141	0.0050	-1.1094	-0.0050	0.0007	-0.0029	13.2408	-31.2565	18.0221	0.5580	-0.4043	0.6292	0.3595
3.13	-9.6183	0.0023	-1.0970	-0.0070	0.0039	0.0013	13.1565	-31.5603	18.0374	0.5581	-0.4042	0.6292	0.3595
3.14	-9.6309	-0.0083	-1.1042	-0.0049	0.0109	-0.0008	13.3787	-31.4892	17.8586	0.5581	-0.4042	0.6293	0.3595
3.15	-9.6071	-0.0042	-1.0904	-0.0091	0.0099	0.0011	13.5159	-31.4128	17.8738	0.5580	-0.4042	0.6292	0.3595
3.16	-9.6116	-0.0027	-1.0756	-0.0077	0.0018	-0.0035	13.4791	-31.4267	17.9477	0.5581	-0.4042	0.6293	0.3595
3.17	-9.6343	0.0068	-1.0868	-0.0013	0.0098	-0.0010	13.3995	-31.4966	17.8452	0.5580	-0.4042	0.6293	0.3594
3.18	-9.6238	0.0018	-1.0999	-0.0061	0.0045	-0.0044	13.4362	-31.3279	17.8687	0.5581	-0.4042	0.6294	0.3595
3.19	-9.6140	0.0037	-1.0777	-0.0122	0.0017	-0.0048	13.3368	-31.2473	17.8583	0.5580	-0.4041	0.6293	0.3594
3.2	-9.6283	0.0037	-1.0810	-0.0014	0.0099	-0.0032	13.2130	-31.2574	17.9575	0.5581	-0.4041	0.6293	0.3594
3.21	-9.6134	0.0176	-1.0811	-0.0050	0.0084	-0.0039	13.3344	-31.5839	17.9646	0.5581	-0.4041	0.6294	0.3594
3.22	-9.6260	0.0205	-1.0818	-0.0123	0.0033	-0.0043	13.2753	-31.5143	17.8716	0.5580	-0.4041	0.6293	0.3594
3.23	-9.6241	0.0195	-1.0878	-0.0093	0.0004	0.0013	13.1631	-31.4007	17.8526	0.5581	-0.4041	0.6294	0.3594
3.24	-9.6269	0.0160	-1.0858	-0.0132	0.0015	-0.0015	13.1708	-31.2983	18.0014	0.5581	-0.4041	0.6293	0.3594
3.25	-9.6243	0.0150	-1.0907	-0.0079	0.0088	-0.0049	13.2146	-31.4253	18.0654	0.5581	-0.4041	0.6294	0.3594
3.26	-9.6079	0.0229	-1.0880	-0.0078	0.0001	-0.0008	13.3568	-31.3263	17.9152	0.5581	-0.4040	0.6293	0.3594
3.27	-9.6239	0.0151	-1.0855	-0.0086	0.0033	-0.0075	13.3140	-31.3444	18.2110	0.5581	-0.4041	0.6293	0.3594
3.28	-9.6315	0.0048	-1.0860	-0.0088	0.0053	-0.0047	13.1998	-31.4575	17.8015	0.5581	-0.4041	0.6293	0.3594
3.29	-9.6207	0.0153	-1.0752	-0.0061	0.0026	-0.0052	13.1568	-31.3683	17.8900	0.5581	-0.4040	0.6293	0.3594
3.3	-9.6219	0.0121	-1.0841	-0.0126	0.0012	-0.0043	13.2785	-31.6471	18.0871	0.5582	-0.4041	0.6293	0.3594
3.31	-9.6252	0.0183	-1.0775	-0.0054	0.0042	-0.0012	13.1128	-31.4976	17.8754	0.5582	-0.4040	0.6293	0.3594
3.32	-9.6193	0.0146	-1.0667	-0.0091	0.0102	0.0003	13.3148	-31.3943	17.8459	0.5582	-0.4040	0.6294	0.3594
3.33	-9.6198	0.0213	-1.0757	-0.0090	0.0076	-0.0001	13.3438	-31.4071	17.9518	0.5581	-0.4040	0.6293	0.3594
3.34	-9.6366	0.0165	-1.0863	-0.0111	0.0067	-0.0032	13.3399	-31.5416	17.9504	0.5581	-0.4040	0.6294	0.3594
3.35	-9.6315	0.0146	-1.0802	-0.0080	0.0019	-0.0002	13.4682	-31.4111	17.9675	0.5581	-0.4040	0.6294	0.3594
3.36	-9.6148	0.0181	-1.0883	-0.0111	0.0056	-0.0031	13.5431	-31.4996	17.8931	0.5582	-0.4040	0.6294	0.3594
3.37	-9.6089	0.0007	-1.0819	-0.0124	0.0103	-0.0050	13.2909	-31.3868	17.7534	0.5581	-0.4040	0.6294	0.3594
3.38	-9.6229	0.0025	-1.0985	-0.0126	0.0066	-0.0002	13.2922	-31.3630	17.9068	0.5581	-0.4040	0.6294	0.3594
3.39	-9.6202	0.0016	-1.0898	-0.0119	0.0091	-0.0028	13.1270	-31.4025	17.9974	0.5581	-0.4040	0.6294	0.3594
3.4	-9.6166	0.0028	-1.0857	-0.0092	0.0076	-0.0061	13.1387	-31.5869	18.1328	0.5581	-0.4039	0.6294	0.3594
3.41	-9.6344	-0.0038	-1.1066	-0.0092	-0.0015	-0.0033	13.3702	-31.6468	18.1344	0.5582	-0.4040	0.6294	0.3594
3.42	-9.6296	-0.0005	-1.1033	-0.0080	-0.0025	-0.0033	13.3372	-31.4686	17.8209	0.5581	-0.4039	0.6294	0.3594
3.43	-9.6267	-0.0010	-1.1034	-0.0094	0.0063	-0.0056	13.2856	-31.4475	18.0140	0.5582	-0.4040	0.6294	0.3595
3.44	-9.6178	0.0014	-1.1085	-0.0172	0.0145	-0.0025	13.1632	-31.4168	18.0495	0.5581	-0.4039	0.6293	0.3594
3.45	-9.6196	0.0084	-1.1171	-0.0162	0.0051	-0.0058	13.1585	-31.3862	17.9094	0.5581	-0.4040	0.6294	0.3595
3.46	-9.6106	0.0153	-1.1100	-0.0120	0.0017	-0.0024	13.0836	-31.3669	17.9744	0.5581	-0.4040	0.6294	0.3595
3.47	-9.6171	0.0192	-1.1097	-0.0043	-0.0003	-0.0044	13.3636	-31.4313	17.8631	0.5581	-0.4039	0.6293	0.3594
3.48	-9.6377	0.0166	-1.1188	-0.0132	-0.0011	0.0029	13.3220	-31.5050	17.8569	0.5582	-0.4040	0.6294	0.3595
3.49	-9.6281	0.0249	-1.1154	-0.0142	0.0018	-0.0039	13.3619	-31.4766	18.0259	0.5581	-0.4039	0.6293	0.3595
3.5	-9.6150	0.0296	-1.1091	-0.0096	-0.0048	0.0013	13.2579	-31.3694	18.0209	0.5582	-0.4039	0.6293	0.3596
3.51	-9.6300	0.0207	-1.1173	-0.0103	-0.0027	-0.0002	13.3036	-31.5390	18.1361	0.5582	-0.4038	0.6292	0.3596
3.52	-9.6231	0.0236	-1.1097	-0.0081	0.0017	0.0028	13.7726	-31.3324	18.2239	0.5582	-0.4038	0.6293	0.3596
3.53	-9.6239	0.0213	-1.1069	-0.0114	-0.0040	0.0018	13.7973	-31.2113	18.0746	0.5582	-0.4038	0.6293	0.3596
3.54	-9.6323	0.0138	-1.1113	-0.0121	-0.0042	0.0008	13.4841	-31.2454	18.1206	0.5582	-0.4037	0.6292	0.3597
3.55	-9.6269	0.0160	-1.1062	-0.0173	0.0044	0.0024	13.4223	-31.3487	17.9851	0.5582	-0.4038	0.6293	0.3597
3.56	-9.6204	0.0143	-1.1169	-0.0088	-0.0023	0.0003	13.3937	-31.5681	17.9703	0.5583	-0.4037	0.6293	0.3597
3.57	-9.6233	0.0083	-1.1159	-0.0080	0.0011	-0.0018	13.3624	-31.4843	18.1489	0.5583	-0.4037	0.6293	0.3597
3.58	-9.6189	0.0163	-1.1064	-0.0154	-0.0036	-0.0022	13.2953	-31.3425	18.1104	0.5582	-0.4036	0.6292	0.3597
3.59	-9.6239	0.0105	-1.1013	-0.0111	0.0057	0.0027	13.1641	-31.4032	18.0612	0.5583	-0.4037	0.6292	0.3598
3.6	-9.6260	0.0152	-1.0991	-0.0095	0.0075	-0.0014	13.3970	-31.4402	18.1340	0.5583	-0.4036	0.6292	0.3598
3.61	-9.6303	0.0176	-1.0925	-0.0104	0.0020	-0.0031	13.2183	-31.2727	18.1999	0.5583	-0.4037	0.6292	0.3598
3.62	-9.6351	0.0162	-1.1033	-0.0097	0.0072	-0.0012	13.1098	-31.2961	18.2166	0.5583	-0.4036	0.6292	0.3598
3.63	-9.6230	0.0162	-1.1009	-0.0127	0.0039	-0.0052	13.2146	-31.2847	17.9769	0.5583	-0.4036	0.6292	0.3598
3.64	-9.6313	0.0176	-1.0919	-0.0142	0.0045	-0.0086	13.2456	-31.2812	17.9039	0.5583	-0.4037	0.6292	0.3598
3.65	-9.6232	0.0105	-1.1061	-0.0102	0.0053	-0.0039	13.3139	-31.3423	18.2015	0.5582	-0.4036	0.6292	0.3598
3.66	-9.6076	0.0016	-1.0821	-0.0131	0.0014	-0.0065	13.0595	-31.5075	18.3415	0.5583	-0.4037	0.6292	0.3599
3.67	-9.6106	0.0055	-1.0874	-0.0098	0.0019	-0.0054	13.1884	-31.3683	17.9727	0.5583	-0.4037	0.6292	0.3598
