time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6487	-0.0055	-1.2405	0.0147	-0.0158	-0.0443	28.2035	-10.6558	6.4975	0.4238	-0.5875	0.4651	0.5088
1.81	-9.6276	0.0137	-1.2286	0.0109	-0.0176	-0.0490	28.4016	-10.5317	6.3099	0.4238	-0.5875	0.4652	0.5088
1.82	-9.6231	0.0327	-1.2254	0.0197	-0.0171	-0.0434	28.4045	-10.5642	6.0260	0.4238	-0.5874	0.4652	0.5088
1.83	-9.6218	0.0472	-1.2240	0.0076	-0.0179	-0.0450	28.5612	-10.7226	6.0925	0.4239	-0.5874	0.4653	0.5088
1.84	-9.6077	0.0579	-1.2215	-0.0038	-0.0115	-0.0609	28.6460	-10.7179	6.2190	0.4238	-0.5873	0.4652	0.5088
1.85	-9.6190	0.0610	-1.2289	-0.0153	-0.0108	-0.0586	28.4978	-10.7364	6.2443	0.4239	-0.5874	0.4652	0.5088
1.86	-9.6232	0.0578	-1.2378	-0.0279	-0.0113	-0.0604	28.5369	-10.6954	6.3169	0.4238	-0.5875	0.4651	0.5088
1.87	-9.6218	0.0524	-1.2298	-0.0354	-0.0122	-0.0649	28.5324	-10.8166	6.1014	0.4238	-0.5876	0.4650	0.5089
1.88	-9.6293	0.0400	-1.2390	-0.0493	-0.0126	-0.0689	28.4412	-10.7224	6.2287	0.4236	-0.5877	0.4648	0.5089
1.89	-9.6383	0.0258	-1.2466	-0.0514	-0.0082	-0.0702	28.1870	-10.6129	6.4674	0.4235	-0.5879	0.4647	0.5090
1.9	-9.6250	0.0087	-1.2499	-0.0597	-0.0098	-0.0710	28.3713	-10.6453	6.3059	0.4234	-0.5880	0.4645	0.5091
1.91	-9.6243	-0.0121	-1.2520	-0.0662	-0.0098	-0.0773	28.5572	-10.6451	6.3952	0.4233	-0.5882	0.4642	0.5092
1.92	-9.6110	-0.0283	-1.2509	-0.0750	-0.0094	-0.0814	28.4081	-10.4293	6.4038	0.4232	-0.5885	0.4640	0.5093
1.93	-9.6636	-0.0511	-1.2546	-0.0805	-0.0116	-0.0847	28.3349	-10.4916	6.2572	0.4230	-0.5887	0.4637	0.5094
1.94	-9.6108	-0.0679	-1.2704	-0.0773	-0.0091	-0.0851	28.3594	-10.6204	6.3966	0.4229	-0.5890	0.4634	0.5095
1.95	-9.5990	-0.0770	-1.2534	-0.0728	-0.0045	-0.0834	28.3326	-10.7388	6.4152	0.4227	-0.5892	0.4631	0.5095
1.96	-9.6131	-0.0943	-1.2684	-0.0667	-0.0075	-0.0878	28.4811	-10.4869	6.2720	0.4226	-0.5895	0.4629	0.5097
1.97	-9.5984	-0.1355	-1.2702	-0.0653	-0.0019	-0.0885	29.0889	-10.2725	6.5323	0.4225	-0.5896	0.4627	0.5096
1.98	-9.5969	-0.1619	-1.2837	-0.0600	-0.0051	-0.0796	28.8752	-10.3112	6.3112	0.4224	-0.5898	0.4625	0.5096
1.99	-9.5899	-0.1566	-1.2944	-0.0560	-0.0084	-0.0784	28.5433	-10.2955	6.0588	0.4224	-0.5900	0.4623	0.5097
2	-9.6255	-0.1428	-1.2838	-0.0548	-0.0036	-0.0668	28.3106	-10.3061	6.3626	0.4222	-0.5902	0.4621	0.5098
2.01	-9.6433	-0.1390	-1.2988	-0.0485	-0.0072	-0.0730	28.4400	-10.4042	6.1235	0.4221	-0.5903	0.4620	0.5099
2.02	-9.6496	-0.1375	-1.2919	-0.0342	-0.0008	-0.0782	28.5936	-10.4819	6.0598	0.4220	-0.5904	0.4618	0.5098
2.03	-9.6506	-0.1420	-1.3014	-0.0376	-0.0027	-0.0766	28.6822	-10.6143	6.3585	0.4220	-0.5907	0.4617	0.5099
2.04	-9.6431	-0.1496	-1.3064	-0.0331	-0.0034	-0.0731	28.4748	-10.5432	6.3490	0.4219	-0.5908	0.4615	0.5098
2.05	-9.6421	-0.1396	-1.3068	-0.0285	-0.0045	-0.0686	28.5785	-10.6747	6.1719	0.4219	-0.5909	0.4614	0.5099
2.06	-9.6509	-0.1298	-1.3095	-0.0308	-0.0074	-0.0641	28.4734	-10.6582	6.2993	0.4218	-0.5910	0.4613	0.5099
2.07	-9.6401	-0.1290	-1.3102	-0.0322	-0.0097	-0.0625	28.3916	-10.5761	6.1354	0.4218	-0.5911	0.4612	0.5099
2.08	-9.6554	-0.1233	-1.3095	-0.0308	-0.0110	-0.0559	28.5490	-10.5419	6.0751	0.4217	-0.5912	0.4611	0.5100
2.09	-9.6654	-0.1219	-1.3121	-0.0344	-0.0196	-0.0561	28.3702	-10.4463	6.1137	0.4216	-0.5912	0.4610	0.5100
2.1	-9.6713	-0.1271	-1.3163	-0.0388	-0.0217	-0.0430	28.3225	-10.7535	6.0669	0.4216	-0.5913	0.4609	0.5102
2.11	-9.6820	-0.1307	-1.3096	-0.0294	-0.0180	-0.0411	28.4172	-10.4046	6.4749	0.4214	-0.5913	0.4608	0.5103
2.12	-9.6777	-0.1407	-1.3049	-0.0407	-0.0235	-0.0440	28.3992	-10.2756	6.3021	0.4214	-0.5914	0.4608	0.5105
2.13	-9.6837	-0.1536	-1.3066	-0.0409	-0.0273	-0.0433	28.3965	-10.4184	6.2751	0.4212	-0.5913	0.4606	0.5105
2.14	-9.6790	-0.1526	-1.3022	-0.0305	-0.0267	-0.0358	28.2892	-10.5367	6.3629	0.4212	-0.5914	0.4606	0.5107
2.15	-9.6711	-0.1486	-1.2938	-0.0286	-0.0356	-0.0336	28.3156	-10.5791	6.0842	0.4211	-0.5913	0.4605	0.5109
2.16	-9.6689	-0.1465	-1.2848	-0.0307	-0.0365	-0.0341	28.3022	-10.3482	6.3928	0.4210	-0.5912	0.4604	0.5110
2.17	-9.6634	-0.1334	-1.2802	-0.0227	-0.0376	-0.0363	28.4089	-10.6582	6.3603	0.4210	-0.5913	0.4604	0.5112
2.18	-9.6522	-0.1160	-1.2684	-0.0055	-0.0444	-0.0384	28.2644	-10.4791	6.5309	0.4210	-0.5911	0.4603	0.5113
2.19	-9.6435	-0.0994	-1.2595	-0.0025	-0.0471	-0.0352	28.3899	-10.3761	6.3126	0.4211	-0.5910	0.4603	0.5115
2.2	-9.6367	-0.0788	-1.2556	0.0000	-0.0411	-0.0332	28.4051	-10.4836	6.1674	0.4210	-0.5908	0.4602	0.5116
2.21	-9.6200	-0.0596	-1.2449	-0.0033	-0.0443	-0.0404	28.4958	-10.6518	6.3112	0.4211	-0.5908	0.4602	0.5117
2.22	-9.6185	-0.0438	-1.2383	0.0041	-0.0392	-0.0404	28.3251	-10.7706	6.0845	0.4212	-0.5907	0.4602	0.5118
2.23	-9.6233	-0.0281	-1.2286	0.0013	-0.0422	-0.0444	28.5785	-10.5306	6.1746	0.4212	-0.5905	0.4602	0.5119
2.24	-9.6211	-0.0177	-1.2187	-0.0056	-0.0480	-0.0466	28.5762	-10.8072	6.2105	0.4213	-0.5905	0.4601	0.5120
2.25	-9.6309	-0.0141	-1.2189	-0.0061	-0.0404	-0.0464	28.4441	-10.4468	6.2953	0.4213	-0.5904	0.4600	0.5121
2.26	-9.6318	-0.0113	-1.2100	-0.0165	-0.0397	-0.0464	28.3476	-10.4189	6.0459	0.4214	-0.5904	0.4600	0.5123
2.27	-9.6257	-0.0080	-1.2079	-0.0248	-0.0375	-0.0461	28.5981	-10.7092	6.3011	0.4213	-0.5903	0.4598	0.5123
2.28	-9.6335	-0.0127	-1.2132	-0.0299	-0.0337	-0.0555	28.5473	-10.5252	6.2628	0.4213	-0.5903	0.4597	0.5125
2.29	-9.6167	-0.0256	-1.2158	-0.0296	-0.0411	-0.0553	28.3261	-10.5065	6.1575	0.4213	-0.5903	0.4596	0.5126
2.3	-9.6181	-0.0327	-1.2068	-0.0290	-0.0348	-0.0537	28.5154	-10.4186	6.2029	0.4213	-0.5903	0.4594	0.5128
2.31	-9.6291	-0.0434	-1.2125	-0.0300	-0.0321	-0.0522	28.3789	-10.4002	6.1691	0.4213	-0.5903	0.4593	0.5129
2.32	-9.6085	-0.0417	-1.2130	-0.0321	-0.0364	-0.0568	28.4125	-10.5251	6.2057	0.4213	-0.5903	0.4592	0.5130
2.33	-9.6329	-0.0535	-1.2093	-0.0375	-0.0327	-0.0603	28.3755	-10.2731	6.1347	0.4213	-0.5904	0.4590	0.5131
2.34	-9.6064	-0.0691	-1.2196	-0.0388	-0.0287	-0.0661	28.4991	-10.5027	5.9797	0.4212	-0.5904	0.4588	0.5132
2.35	-9.6318	-0.0782	-1.1972	-0.0423	-0.0340	-0.0649	28.3716	-10.4897	6.1280	0.4212	-0.5906	0.4587	0.5134
2.36	-9.6593	-0.0800	-1.2082	-0.0404	-0.0307	-0.0582	28.2847	-10.3709	6.0444	0.4211	-0.5906	0.4585	0.5135
2.37	-9.6552	-0.0819	-1.2098	-0.0371	-0.0365	-0.0606	28.3581	-10.4511	5.9648	0.4212	-0.5907	0.4583	0.5137
2.38	-9.6787	-0.0900	-1.1945	-0.0475	-0.0412	-0.0611	28.6081	-10.2729	6.1126	0.4211	-0.5906	0.4581	0.5137
2.39	-9.6676	-0.1079	-1.2016	-0.0306	-0.0379	-0.0580	28.6655	-10.4987	6.1960	0.4211	-0.5907	0.4579	0.5139
2.4	-9.6699	-0.1013	-1.1932	-0.0306	-0.0422	-0.0552	28.4997	-10.7787	6.0087	0.4211	-0.5907	0.4578	0.5141
2.41	-9.6648	-0.0957	-1.1890	-0.0329	-0.0397	-0.0586	28.4561	-10.7567	6.0145	0.4211	-0.5907	0.4576	0.5142
2.42	-9.6482	-0.0909	-1.1802	-0.0339	-0.0430	-0.0610	28.6276	-10.6645	5.9953	0.4211	-0.5907	0.4575	0.5144
2.43	-9.6509	-0.0999	-1.1698	-0.0355	-0.0439	-0.0605	28.4899	-10.3889	6.0263	0.4211	-0.5907	0.4572	0.5145
2.44	-9.6638	-0.1094	-1.1690	-0.0405	-0.0415	-0.0580	28.3543	-10.4833	5.9223	0.4211	-0.5908	0.4571	0.5147
2.45	-9.6575	-0.1156	-1.1612	-0.0379	-0.0511	-0.0588	28.4934	-10.5009	5.9048	0.4210	-0.5907	0.4568	0.5148
2.46	-9.6626	-0.1074	-1.1553	-0.0369	-0.0468	-0.0562	28.6164	-10.4977	6.0206	0.4211	-0.5907	0.4567	0.5150
2.47	-9.6316	-0.1051	-1.1474	-0.0327	-0.0448	-0.0476	29.0315	-10.4660	6.0111	0.4210	-0.5907	0.4565	0.5151
2.48	-9.5993	-0.1116	-1.1359	-0.0300	-0.0488	-0.0429	28.9543	-10.2947	5.9495	0.4211	-0.5906	0.4564	0.5153
2.49	-9.5980	-0.1213	-1.1389	-0.0356	-0.0487	-0.0439	28.6978	-10.3721	5.9990	0.4212	-0.5906	0.4563	0.5154
2.5	-9.5928	-0.1334	-1.1407	-0.0338	-0.0477	-0.0450	28.4380	-10.2938	5.8212	0.4212	-0.5905	0.4561	0.5156
2.51	-9.5996	-0.1407	-1.1325	-0.0296	-0.0466	-0.0397	28.2877	-10.2722	5.9210	0.4212	-0.5905	0.4560	0.5158
2.52	-9.6122	-0.1311	-1.1319	-0.0316	-0.0421	-0.0336	28.2273	-10.4015	5.8281	0.4211	-0.5904	0.4559	0.5159
2.53	-9.6282	-0.1085	-1.1241	-0.0149	-0.0332	-0.0349	28.3968	-10.6162	5.8634	0.4211	-0.5904	0.4559	0.5161
2.54	-9.6302	-0.0882	-1.1264	-0.0039	-0.0361	-0.0395	28.4307	-10.5290	5.9318	0.4211	-0.5903	0.4558	0.5162
2.55	-9.6160	-0.0828	-1.1214	-0.0047	-0.0314	-0.0512	28.4526	-10.6877	6.0150	0.4211	-0.5903	0.4558	0.5163
2.56	-9.6052	-0.0781	-1.1142	0.0000	-0.0310	-0.0477	28.3924	-10.4492	5.9345	0.4212	-0.5902	0.4557	0.5163
2.57	-9.5832	-0.0717	-1.1121	0.0066	-0.0378	-0.0527	28.5191	-10.5354	5.6640	0.4213	-0.5901	0.4557	0.5164
2.58	-9.5692	-0.0604	-1.1057	0.0122	-0.0330	-0.0566	28.6156	-10.7553	5.6499	0.4215	-0.5901	0.4556	0.5164
2.59	-9.5799	-0.0333	-1.1046	0.0010	-0.0254	-0.0581	28.7041	-10.8066	5.7342	0.4215	-0.5900	0.4555	0.5163
2.6	-9.5908	-0.0159	-1.0985	-0.0027	-0.0210	-0.0531	28.6612	-10.9705	5.8902	0.4216	-0.5901	0.4555	0.5164
2.61	-9.5995	-0.0042	-1.1070	-0.0046	-0.0194	-0.0560	28.5063	-10.8587	5.7901	0.4217	-0.5900	0.4554	0.5164
2.62	-9.6076	-0.0016	-1.1035	-0.0076	-0.0147	-0.0526	28.6788	-10.8434	5.7372	0.4218	-0.5901	0.4554	0.5164
2.63	-9.6186	-0.0049	-1.1055	-0.0239	-0.0091	-0.0565	28.4042	-10.7390	5.7638	0.4217	-0.5901	0.4552	0.5164
2.64	-9.6297	-0.0135	-1.1114	-0.0304	-0.0129	-0.0595	28.3035	-10.7658	5.7332	0.4216	-0.5902	0.4552	0.5164
2.65	-9.6357	-0.0308	-1.1189	-0.0359	-0.0105	-0.0574	28.4414	-10.6978	5.7905	0.4216	-0.5903	0.4551	0.5165
2.66	-9.6276	-0.0392	-1.1196	-0.0420	-0.0129	-0.0541	28.6468	-10.6343	5.9534	0.4215	-0.5903	0.4549	0.5166
2.67	-9.6439	-0.0531	-1.1123	-0.0439	-0.0139	-0.0587	28.4018	-10.6873	5.8173	0.4214	-0.5905	0.4549	0.5167
2.68	-9.6297	-0.0675	-1.1207	-0.0491	-0.0109	-0.0645	28.2963	-10.3437	5.8558	0.4213	-0.5906	0.4547	0.5167
2.69	-9.6176	-0.0837	-1.1243	-0.0390	-0.0049	-0.0578	28.4806	-10.5624	5.7697	0.4212	-0.5907	0.4546	0.5168
2.7	-9.5958	-0.1028	-1.1243	-0.0390	-0.0010	-0.0635	28.6332	-10.4929	5.7244	0.4211	-0.5908	0.4544	0.5168
2.71	-9.6089	-0.0987	-1.1203	-0.0356	-0.0052	-0.0650	28.3854	-10.3771	5.7672	0.4211	-0.5909	0.4543	0.5168
2.72	-9.6602	-0.0988	-1.1321	-0.0378	0.0021	-0.0652	28.4582	-10.5546	5.8760	0.4210	-0.5911	0.4542	0.5168
2.73	-9.6000	-0.0973	-1.1306	-0.0349	-0.0027	-0.0682	28.4095	-10.3639	5.7362	0.4209	-0.5912	0.4541	0.5168
2.74	-9.6293	-0.0948	-1.1243	-0.0313	-0.0028	-0.0773	28.5493	-10.4395	5.8370	0.4209	-0.5914	0.4539	0.5168
2.75	-9.6418	-0.1111	-1.1463	-0.0300	-0.0057	-0.0740	28.5026	-10.3216	5.8497	0.4209	-0.5915	0.4538	0.5168
2.76	-9.6360	-0.1345	-1.1400	-0.0300	-0.0005	-0.0680	28.5759	-10.6008	6.0272	0.4208	-0.5916	0.4537	0.5168
2.77	-9.6341	-0.1422	-1.1529	-0.0295	-0.0030	-0.0654	28.7110	-10.7442	5.9625	0.4207	-0.5917	0.4536	0.5168
2.78	-9.6379	-0.1294	-1.1596	-0.0325	-0.0025	-0.0591	28.6916	-10.7967	5.7809	0.4207	-0.5918	0.4535	0.5169
2.79	-9.6696	-0.1195	-1.1581	-0.0247	0.0036	-0.0584	28.7118	-10.7571	5.7914	0.4206	-0.5919	0.4535	0.5168
2.8	-9.6778	-0.1107	-1.1627	-0.0235	0.0015	-0.0591	28.6449	-10.6235	5.8668	0.4205	-0.5920	0.4534	0.5168
2.81	-9.6802	-0.1123	-1.1543	-0.0268	-0.0014	-0.0659	28.4801	-10.6654	5.8212	0.4205	-0.5921	0.4533	0.5168
2.82	-9.6675	-0.1309	-1.1639	-0.0300	-0.0054	-0.0700	28.7043	-10.5675	5.9884	0.4204	-0.5922	0.4532	0.5168
2.83	-9.6610	-0.1343	-1.1690	-0.0320	-0.0160	-0.0625	28.8295	-10.6945	5.8497	0.4204	-0.5923	0.4531	0.5169
2.84	-9.6567	-0.1263	-1.1607	-0.0303	-0.0127	-0.0617	28.6960	-10.6479	5.8410	0.4203	-0.5923	0.4530	0.5169
2.85	-9.6663	-0.1176	-1.1603	-0.0318	-0.0184	-0.0565	28.6904	-10.5558	5.9350	0.4203	-0.5925	0.4529	0.5170
2.86	-9.6560	-0.1161	-1.1626	-0.0282	-0.0133	-0.0513	28.4290	-10.4540	5.7991	0.4202	-0.5925	0.4528	0.5170
2.87	-9.6511	-0.1126	-1.1581	-0.0301	-0.0075	-0.0570	28.4419	-10.5095	5.8705	0.4202	-0.5926	0.4528	0.5171
2.88	-9.6635	-0.1114	-1.1606	-0.0303	-0.0085	-0.0462	28.4243	-10.4641	5.7147	0.4201	-0.5926	0.4526	0.5171
2.89	-9.6626	-0.1157	-1.1588	-0.0318	-0.0142	-0.0461	28.4473	-10.3986	5.8952	0.4200	-0.5926	0.4526	0.5172
2.9	-9.6620	-0.1190	-1.1525	-0.0299	-0.0188	-0.0451	28.3989	-10.3716	5.9289	0.4199	-0.5927	0.4525	0.5173
2.91	-9.6678	-0.1207	-1.1558	-0.0282	-0.0235	-0.0470	28.2304	-10.4911	5.9412	0.4198	-0.5926	0.4524	0.5174
2.92	-9.6748	-0.1262	-1.1541	-0.0310	-0.0170	-0.0439	28.3693	-10.5628	5.8031	0.4198	-0.5928	0.4524	0.5176
2.93	-9.6751	-0.1299	-1.1495	-0.0300	-0.0187	-0.0438	28.6074	-10.4855	6.0399	0.4197	-0.5927	0.4523	0.5176
2.94	-9.6636	-0.1255	-1.1497	-0.0312	-0.0250	-0.0379	28.3559	-10.4072	5.8940	0.4196	-0.5928	0.4523	0.5178
2.95	-9.6613	-0.1242	-1.1373	-0.0128	-0.0252	-0.0421	28.3964	-10.4758	5.7116	0.4196	-0.5926	0.4522	0.5178
2.96	-9.6568	-0.1171	-1.1351	-0.0051	-0.0237	-0.0372	28.9319	-10.7006	5.8824	0.4196	-0.5926	0.4522	0.5179
2.97	-9.6415	-0.1111	-1.1302	-0.0123	-0.0290	-0.0394	29.3027	-10.6391	6.1780	0.4196	-0.5926	0.4522	0.5180
2.98	-9.6315	-0.0991	-1.1194	-0.0137	-0.0305	-0.0403	29.0282	-10.6171	5.8855	0.4196	-0.5925	0.4522	0.5181
2.99	-9.6262	-0.0860	-1.1152	-0.0175	-0.0286	-0.0466	28.7776	-10.3588	5.7618	0.4196	-0.5925	0.4521	0.5182
3	-9.6222	-0.0799	-1.1126	-0.0116	-0.0272	-0.0432	28.5015	-10.3047	5.7700	0.4195	-0.5924	0.4521	0.5183
3.01	-9.6160	-0.0653	-1.1121	-0.0080	-0.0306	-0.0475	28.6603	-10.4513	5.7717	0.4196	-0.5924	0.4520	0.5184
3.02	-9.6085	-0.0536	-1.1088	-0.0074	-0.0243	-0.0482	28.7028	-10.6131	5.8662	0.4196	-0.5923	0.4520	0.5184
3.03	-9.6035	-0.0428	-1.1028	-0.0278	-0.0294	-0.0447	28.5787	-10.4411	5.7925	0.4196	-0.5924	0.4519	0.5185
3.04	-9.6036	-0.0374	-1.1029	-0.0252	-0.0240	-0.0536	28.5809	-10.5769	5.7064	0.4196	-0.5924	0.4518	0.5186
3.05	-9.6041	-0.0336	-1.0973	-0.0266	-0.0200	-0.0590	28.3986	-10.5225	5.8135	0.4196	-0.5924	0.4516	0.5187
3.06	-9.6103	-0.0325	-1.0999	-0.0310	-0.0157	-0.0583	28.5130	-10.3926	5.8336	0.4196	-0.5925	0.4515	0.5187
3.07	-9.6254	-0.0307	-1.0988	-0.0309	-0.0103	-0.0574	28.5263	-10.5205	5.9481	0.4195	-0.5925	0.4514	0.5188
3.08	-9.6291	-0.0428	-1.0998	-0.0307	-0.0079	-0.0617	28.6430	-10.4822	6.0725	0.4195	-0.5926	0.4513	0.5188
3.09	-9.6499	-0.0517	-1.1005	-0.0360	-0.0099	-0.0573	28.4888	-10.5003	5.8176	0.4193	-0.5927	0.4512	0.5188
3.1	-9.6576	-0.0645	-1.1001	-0.0419	-0.0063	-0.0603	28.5226	-10.3971	5.6228	0.4193	-0.5929	0.4511	0.5189
3.11	-9.6498	-0.0746	-1.1039	-0.0355	-0.0085	-0.0587	28.6353	-10.6989	5.7878	0.4192	-0.5929	0.4510	0.5189
3.12	-9.6522	-0.0927	-1.1059	-0.0373	-0.0103	-0.0589	28.5159	-10.5913	5.9348	0.4191	-0.5931	0.4510	0.5190
3.13	-9.6458	-0.1072	-1.1087	-0.0421	-0.0161	-0.0542	28.4990	-10.5752	5.8139	0.4190	-0.5930	0.4508	0.5191
3.14	-9.6490	-0.1185	-1.1096	-0.0380	-0.0180	-0.0556	28.5144	-10.5898	5.6140	0.4189	-0.5931	0.4507	0.5192
3.15	-9.6363	-0.1266	-1.1119	-0.0390	-0.0125	-0.0611	28.4917	-10.5781	5.8111	0.4189	-0.5932	0.4506	0.5193
3.16	-9.6215	-0.1308	-1.1102	-0.0366	-0.0101	-0.0555	28.5824	-10.5821	5.5983	0.4188	-0.5933	0.4504	0.5193
3.17	-9.6210	-0.1447	-1.1131	-0.0339	-0.0119	-0.0549	28.6150	-10.6815	5.7950	0.4187	-0.5934	0.4504	0.5194
3.18	-9.6087	-0.1402	-1.1145	-0.0262	-0.0041	-0.0550	28.7069	-10.3818	5.7939	0.4186	-0.5934	0.4503	0.5194
3.19	-9.6190	-0.1353	-1.1188	-0.0268	-0.0096	-0.0534	28.4207	-10.5139	5.7073	0.4186	-0.5935	0.4503	0.5195
3.2	-9.6172	-0.1300	-1.1206	-0.0252	-0.0014	-0.0576	28.4904	-10.7357	5.7543	0.4185	-0.5935	0.4501	0.5194
3.21	-9.6093	-0.1167	-1.1191	-0.0241	0.0028	-0.0521	28.5321	-10.4753	5.7208	0.4184	-0.5937	0.4502	0.5195
3.22	-9.6366	-0.1135	-1.1128	-0.0151	-0.0004	-0.0499	28.6327	-10.6182	5.7641	0.4184	-0.5937	0.4501	0.5195
3.23	-9.6565	-0.1081	-1.1194	-0.0129	0.0036	-0.0570	28.5062	-10.6243	5.9571	0.4183	-0.5938	0.4501	0.5194
3.24	-9.6547	-0.1042	-1.1172	-0.0229	0.0025	-0.0575	28.5064	-10.4725	5.7738	0.4183	-0.5939	0.4501	0.5194
3.25	-9.6563	-0.1003	-1.1233	-0.0219	0.0007	-0.0521	28.5090	-10.4862	6.0452	0.4182	-0.5939	0.4501	0.5194
3.26	-9.6755	-0.0916	-1.1261	-0.0289	0.0019	-0.0491	28.5085	-10.5381	5.8477	0.4181	-0.5940	0.4501	0.5195
3.27	-9.6695	-0.0703	-1.1322	-0.0274	-0.0017	-0.0469	28.5057	-10.2848	5.9084	0.4179	-0.5940	0.4500	0.5194
3.28	-9.6623	-0.0602	-1.1289	-0.0214	-0.0034	-0.0487	28.5148	-10.3755	5.9976	0.4179	-0.5941	0.4500	0.5195
3.29	-9.6676	-0.0777	-1.1253	-0.0265	-0.0096	-0.0525	28.3310	-10.4943	5.5996	0.4178	-0.5942	0.4499	0.5196
3.3	-9.6687	-0.0873	-1.1289	-0.0324	-0.0110	-0.0465	28.3793	-10.3627	5.9401	0.4177	-0.5942	0.4499	0.5196
3.31	-9.6495	-0.1111	-1.1327	-0.0325	-0.0115	-0.0500	28.6283	-10.5100	5.9025	0.4176	-0.5943	0.4498	0.5197
3.32	-9.6515	-0.1082	-1.1295	-0.0260	-0.0173	-0.0420	28.5800	-10.5080	5.9371	0.4176	-0.5943	0.4498	0.5198
3.33	-9.6465	-0.1081	-1.1308	-0.0288	-0.0137	-0.0396	28.4168	-10.4220	5.6568	0.4175	-0.5943	0.4497	0.5199
3.34	-9.5964	-0.1171	-1.1333	-0.0307	-0.0130	-0.0397	28.4734	-10.4826	5.6984	0.4174	-0.5943	0.4496	0.5199
3.35	-9.5900	-0.1208	-1.1346	-0.0289	-0.0077	-0.0396	28.8524	-10.4914	5.8798	0.4173	-0.5944	0.4496	0.5201
3.36	-9.5809	-0.1307	-1.1415	-0.0238	-0.0099	-0.0344	28.5556	-10.5252	5.7598	0.4172	-0.5944	0.4496	0.5201
3.37	-9.5908	-0.1387	-1.1450	-0.0194	-0.0017	-0.0332	28.7115	-10.6215	5.7341	0.4172	-0.5945	0.4496	0.5202
3.38	-9.6236	-0.1269	-1.1482	-0.0040	0.0040	-0.0336	28.5615	-10.4760	5.7265	0.4171	-0.5944	0.4496	0.5201
3.39	-9.6472	-0.0913	-1.1526	-0.0032	-0.0022	-0.0327	28.5422	-10.3854	5.7518	0.4170	-0.5944	0.4497	0.5201
3.4	-9.6617	-0.0648	-1.1503	0.0038	0.0083	-0.0419	28.3732	-10.6330	5.8712	0.4170	-0.5944	0.4498	0.5201
3.41	-9.6623	-0.0428	-1.1634	0.0187	-0.0010	-0.0451	28.3803	-10.7052	5.7317	0.4170	-0.5943	0.4499	0.5200
3.42	-9.6556	-0.0228	-1.1609	0.0128	-0.0002	-0.0535	28.5301	-10.4572	5.7272	0.4171	-0.5944	0.4500	0.5200
3.43	-9.6382	-0.0166	-1.1583	0.0075	-0.0084	-0.0610	28.2481	-10.3760	6.0383	0.4171	-0.5944	0.4500	0.5199
3.44	-9.6326	0.0022	-1.1565	0.0053	-0.0023	-0.0571	28.4241	-10.4840	5.9060	0.4171	-0.5944	0.4500	0.5199
3.45	-9.6467	0.0245	-1.1526	0.0004	0.0024	-0.0568	28.4842	-10.4996	6.0236	0.4171	-0.5944	0.4500	0.5198
3.46	-9.6556	0.0401	-1.1577	-0.0166	-0.0022	-0.0617	28.7694	-10.3804	6.0917	0.4171	-0.5945	0.4500	0.5198
3.47	-9.6537	0.0450	-1.1501	-0.0262	-0.0110	-0.0587	29.0941	-10.5855	6.1833	0.4170	-0.5945	0.4499	0.5198
3.48	-9.6549	0.0372	-1.1507	-0.0289	-0.0066	-0.0606	28.8852	-10.5105	6.1001	0.4170	-0.5946	0.4498	0.5198
3.49	-9.6661	0.0164	-1.1586	-0.0352	-0.0061	-0.0660	28.6970	-10.3492	5.9532	0.4169	-0.5947	0.4497	0.5199
3.5	-9.6616	-0.0065	-1.1582	-0.0510	-0.0134	-0.0642	28.2939	-10.4284	5.8431	0.4168	-0.5948	0.4495	0.5199
3.51	-9.6720	-0.0309	-1.1593	-0.0539	-0.0153	-0.0661	28.5462	-10.5518	5.8833	0.4167	-0.5950	0.4494	0.5201
3.52	-9.6718	-0.0602	-1.1600	-0.0633	-0.0184	-0.0718	28.6130	-10.6162	5.9537	0.4166	-0.5951	0.4491	0.5201
3.53	-9.6686	-0.0811	-1.1601	-0.0657	-0.0149	-0.0682	28.5912	-10.7640	5.9064	0.4165	-0.5953	0.4489	0.5203
3.54	-9.6495	-0.1068	-1.1648	-0.0659	-0.0196	-0.0667	28.7160	-10.6647	5.7956	0.4163	-0.5954	0.4487	0.5204
3.55	-9.6474	-0.1301	-1.1604	-0.0628	-0.0221	-0.0751	28.6596	-10.6104	5.9278	0.4162	-0.5956	0.4485	0.5206
3.56	-9.6164	-0.1541	-1.1653	-0.0585	-0.0184	-0.0727	28.6989	-10.7417	5.9269	0.4161	-0.5957	0.4482	0.5206
3.57	-9.6195	-0.1630	-1.1504	-0.0467	-0.0152	-0.0720	28.5294	-10.5855	5.8086	0.4161	-0.5958	0.4480	0.5207
3.58	-9.6815	-0.1646	-1.1551	-0.0411	-0.0131	-0.0707	28.4974	-10.4987	5.8418	0.4160	-0.5959	0.4479	0.5208
3.59	-9.6214	-0.1570	-1.1527	-0.0397	-0.0222	-0.0759	28.4972	-10.4028	5.8222	0.4159	-0.5960	0.4477	0.5208
3.6	-9.6486	-0.1486	-1.1425	-0.0269	-0.0196	-0.0777	28.6128	-10.7413	5.8400	0.4160	-0.5962	0.4476	0.5209
