time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7352	-0.2562	-1.5369	0.0253	0.0443	-0.0809	17.2316	-9.6518	-2.1102	0.2058	-0.7464	0.1513	0.6144
1.8	-9.6732	-0.2452	-1.5203	0.0386	0.0413	-0.1044	17.2353	-9.7351	-1.9627	0.2061	-0.7466	0.1512	0.6142
1.81	-9.6475	-0.2277	-1.4870	0.0415	0.0394	-0.1080	17.2489	-9.7479	-1.9484	0.2065	-0.7467	0.1511	0.6140
1.82	-9.5933	-0.2223	-1.4912	0.0421	0.0445	-0.1203	17.2141	-9.6492	-2.0567	0.2068	-0.7469	0.1509	0.6137
1.83	-9.5075	-0.2274	-1.4853	0.0367	0.0399	-0.1241	17.3627	-9.6453	-1.8959	0.2072	-0.7470	0.1507	0.6134
1.84	-9.5685	-0.2331	-1.4904	0.0309	0.0496	-0.1299	17.2747	-9.6179	-1.9359	0.2076	-0.7472	0.1505	0.6131
1.85	-9.5304	-0.2383	-1.4920	0.0216	0.0539	-0.1274	17.2709	-9.7206	-1.9129	0.2079	-0.7475	0.1503	0.6128
1.86	-9.4887	-0.2495	-1.4702	0.0195	0.0515	-0.1183	17.4221	-9.6513	-1.9342	0.2082	-0.7476	0.1500	0.6125
1.87	-9.5068	-0.2577	-1.4615	0.0168	0.0596	-0.1121	17.5349	-9.6353	-1.8041	0.2085	-0.7479	0.1499	0.6122
1.88	-9.6602	-0.2581	-1.4787	0.0065	0.0616	-0.1134	17.6097	-9.9193	-1.8459	0.2087	-0.7481	0.1496	0.6119
1.89	-9.6361	-0.2780	-1.5225	-0.0010	0.0623	-0.1168	17.6021	-9.6171	-1.7578	0.2089	-0.7484	0.1494	0.6116
1.9	-9.5511	-0.3187	-1.5105	-0.0142	0.0588	-0.1166	17.5110	-9.7395	-1.7121	0.2090	-0.7486	0.1491	0.6112
1.91	-9.5324	-0.3455	-1.5179	-0.0163	0.0815	-0.1073	17.2544	-9.9380	-1.7650	0.2091	-0.7490	0.1488	0.6109
1.92	-9.6161	-0.3518	-1.5469	-0.0135	0.0909	-0.1087	17.4379	-9.7137	-1.8585	0.2092	-0.7493	0.1486	0.6105
1.93	-9.6803	-0.3609	-1.5716	-0.0271	0.0889	-0.1081	17.6289	-9.7378	-1.7425	0.2092	-0.7496	0.1483	0.6101
1.94	-9.6687	-0.3785	-1.5622	-0.0145	0.0914	-0.1079	17.4721	-9.7135	-1.7119	0.2092	-0.7501	0.1482	0.6098
1.95	-9.7020	-0.3888	-1.5900	-0.0218	0.0903	-0.1083	17.2663	-9.6071	-1.9313	0.2092	-0.7503	0.1480	0.6094
1.96	-9.6656	-0.3977	-1.6210	-0.0286	0.0799	-0.0978	17.4331	-9.4631	-1.5907	0.2091	-0.7507	0.1478	0.6091
1.97	-9.7372	-0.4137	-1.6089	-0.0268	0.0731	-0.0888	17.3335	-9.4631	-1.5429	0.2089	-0.7508	0.1477	0.6088
1.98	-9.7986	-0.4029	-1.6305	-0.0243	0.0675	-0.0877	17.2042	-9.5655	-1.7768	0.2088	-0.7512	0.1476	0.6086
1.99	-9.7095	-0.4023	-1.6330	-0.0328	0.0446	-0.0827	17.3036	-9.3838	-1.5786	0.2087	-0.7513	0.1475	0.6085
2	-9.7756	-0.4048	-1.6308	-0.0261	0.0428	-0.0826	17.6808	-9.3615	-1.4306	0.2085	-0.7515	0.1474	0.6083
2.01	-9.7338	-0.4022	-1.6371	-0.0261	0.0317	-0.0881	17.8019	-9.3820	-1.1185	0.2085	-0.7517	0.1472	0.6082
2.02	-9.6409	-0.4081	-1.5987	-0.0334	0.0283	-0.0906	17.5790	-9.3648	-1.5227	0.2083	-0.7518	0.1470	0.6081
2.03	-9.7172	-0.4215	-1.5955	-0.0306	0.0324	-0.0961	17.5842	-9.4130	-1.6318	0.2082	-0.7519	0.1468	0.6080
2.04	-9.7701	-0.4377	-1.6154	-0.0325	0.0224	-0.0967	17.3131	-9.3144	-1.7215	0.2081	-0.7520	0.1466	0.6079
2.05	-9.6345	-0.4604	-1.5879	-0.0313	0.0001	-0.0935	17.5616	-9.4031	-1.6786	0.2081	-0.7521	0.1464	0.6080
2.06	-9.6887	-0.4804	-1.5898	-0.0407	0.0138	-0.0959	17.6185	-9.6045	-1.2595	0.2079	-0.7522	0.1462	0.6079
2.07	-9.7012	-0.4905	-1.6178	-0.0435	0.0094	-0.0932	17.5333	-9.3836	-1.4673	0.2078	-0.7523	0.1460	0.6079
2.08	-9.6171	-0.4972	-1.5825	-0.0487	-0.0125	-0.0878	17.5557	-9.4841	-1.2818	0.2076	-0.7523	0.1457	0.6080
2.09	-9.6733	-0.5124	-1.5651	-0.0545	-0.0108	-0.0785	17.4540	-9.4361	-1.4138	0.2074	-0.7524	0.1455	0.6081
2.1	-9.6823	-0.5079	-1.5480	-0.0531	-0.0225	-0.0707	17.6418	-9.4591	-1.3391	0.2072	-0.7524	0.1453	0.6082
2.11	-9.6828	-0.4996	-1.5169	-0.0580	-0.0361	-0.0641	17.6651	-9.3896	-1.4832	0.2069	-0.7522	0.1450	0.6084
2.12	-9.6883	-0.4974	-1.5020	-0.0521	-0.0385	-0.0573	17.4989	-9.4020	-1.7557	0.2067	-0.7523	0.1449	0.6087
2.13	-9.6458	-0.5130	-1.5180	-0.0564	-0.0464	-0.0540	17.6666	-9.1702	-1.6756	0.2064	-0.7521	0.1447	0.6089
2.14	-9.5785	-0.5169	-1.5022	-0.0417	-0.0475	-0.0438	17.7197	-9.5349	-1.1742	0.2061	-0.7521	0.1446	0.6092
2.15	-9.5120	-0.5141	-1.4879	-0.0362	-0.0258	-0.0500	17.4309	-9.3806	-1.2067	0.2060	-0.7519	0.1444	0.6093
2.16	-9.4905	-0.4830	-1.4916	-0.0273	-0.0055	-0.0519	17.3534	-9.2062	-1.5362	0.2059	-0.7520	0.1442	0.6093
2.17	-9.4830	-0.4710	-1.5041	-0.0267	-0.0124	-0.0487	17.6280	-9.4247	-1.4812	0.2059	-0.7520	0.1441	0.6094
2.18	-9.5437	-0.4542	-1.4781	-0.0151	-0.0060	-0.0584	17.5693	-9.3328	-1.6286	0.2057	-0.7520	0.1440	0.6094
2.19	-9.7270	-0.4178	-1.4719	-0.0060	-0.0077	-0.0767	17.5646	-9.3001	-1.5906	0.2057	-0.7520	0.1440	0.6096
2.2	-9.7143	-0.4009	-1.4791	-0.0184	-0.0214	-0.1061	17.2225	-9.3659	-1.5158	0.2057	-0.7519	0.1438	0.6096
2.21	-9.7817	-0.4432	-1.4923	-0.0266	-0.0240	-0.1207	17.2990	-9.4365	-1.4886	0.2057	-0.7520	0.1435	0.6097
2.22	-9.8362	-0.4539	-1.5264	-0.0266	-0.0251	-0.1233	17.5046	-9.3201	-1.7259	0.2058	-0.7519	0.1430	0.6097
2.23	-9.9210	-0.4489	-1.5120	-0.0277	-0.0341	-0.1358	17.4481	-9.3038	-1.6775	0.2060	-0.7520	0.1426	0.6098
2.24	-10.0273	-0.4641	-1.5400	-0.0354	-0.0441	-0.1352	17.6492	-9.2156	-1.7857	0.2062	-0.7519	0.1420	0.6098
2.25	-10.1132	-0.4832	-1.5529	-0.0510	-0.0638	-0.1439	17.6329	-9.5319	-1.7169	0.2063	-0.7519	0.1414	0.6100
2.26	-10.1913	-0.4930	-1.5518	-0.0632	-0.0828	-0.1420	17.6595	-9.3719	-1.7043	0.2065	-0.7518	0.1407	0.6103
2.27	-10.2914	-0.5200	-1.5599	-0.0779	-0.1103	-0.1511	17.6124	-9.4600	-1.6700	0.2066	-0.7516	0.1399	0.6106
2.28	-10.3067	-0.5666	-1.5626	-0.0828	-0.1396	-0.1495	17.5161	-9.2684	-1.5915	0.2067	-0.7514	0.1391	0.6111
2.29	-10.4002	-0.6041	-1.5679	-0.0991	-0.1533	-0.1445	17.6636	-9.2269	-1.6203	0.2067	-0.7510	0.1382	0.6115
2.3	-10.2432	-0.6432	-1.6166	-0.0986	-0.1932	-0.1320	17.6299	-9.1118	-1.6236	0.2068	-0.7507	0.1374	0.6123
2.31	-10.0584	-0.6790	-1.5900	-0.0896	-0.2409	-0.1132	17.5163	-9.2200	-1.9243	0.2068	-0.7501	0.1365	0.6131
2.32	-10.0952	-0.6534	-1.5757	-0.0908	-0.2680	-0.1104	17.6438	-9.1715	-1.8040	0.2069	-0.7494	0.1357	0.6141
2.33	-10.0982	-0.5688	-1.5503	-0.0869	-0.3157	-0.1151	17.6484	-9.1380	-1.7935	0.2070	-0.7486	0.1348	0.6153
2.34	-10.0804	-0.5526	-1.5229	-0.1114	-0.3566	-0.1395	17.6489	-9.1336	-1.9410	0.2071	-0.7477	0.1337	0.6166
2.35	-9.8646	-0.6264	-1.5242	-0.1339	-0.4091	-0.1562	17.8259	-9.0184	-2.0322	0.2072	-0.7467	0.1325	0.6180
2.36	-9.8786	-0.7258	-1.4813	-0.1345	-0.4442	-0.1562	17.4308	-9.1047	-2.2523	0.2073	-0.7455	0.1311	0.6196
2.37	-9.7888	-0.7673	-1.5095	-0.1324	-0.4606	-0.1409	17.6130	-8.9141	-2.4008	0.2075	-0.7444	0.1298	0.6214
2.38	-9.5219	-0.7815	-1.4780	-0.1157	-0.4871	-0.1314	17.6024	-9.0669	-2.3012	0.2076	-0.7430	0.1286	0.6231
2.39	-9.7369	-0.7922	-1.4407	-0.1088	-0.4613	-0.1367	17.3297	-8.9847	-2.5159	0.2078	-0.7418	0.1274	0.6249
2.4	-9.5433	-0.7854	-1.4629	-0.1120	-0.4770	-0.1332	17.4891	-8.9960	-2.6383	0.2080	-0.7404	0.1262	0.6265
2.41	-9.2592	-0.8251	-1.3814	-0.0927	-0.4684	-0.1210	17.6951	-9.0348	-2.6627	0.2082	-0.7391	0.1251	0.6283
2.42	-9.2178	-0.8772	-1.3819	-0.0832	-0.4490	-0.1171	17.5784	-8.8444	-2.7386	0.2084	-0.7378	0.1240	0.6299
2.43	-9.5881	-0.8805	-1.3794	-0.0773	-0.4287	-0.1014	17.5440	-9.2209	-2.7812	0.2086	-0.7366	0.1231	0.6315
2.44	-9.6449	-0.8364	-1.3447	-0.0582	-0.4284	-0.0919	17.5674	-8.9081	-3.0402	0.2088	-0.7354	0.1222	0.6331
2.45	-9.3724	-0.8204	-1.2580	-0.0508	-0.4231	-0.0851	17.4007	-9.0756	-3.2934	0.2090	-0.7341	0.1214	0.6346
2.46	-9.6076	-0.8108	-1.1990	-0.0338	-0.3724	-0.0757	17.3672	-9.2168	-3.1826	0.2092	-0.7330	0.1208	0.6360
2.47	-9.7477	-0.7513	-1.2105	-0.0291	-0.3545	-0.0717	17.3856	-8.9737	-3.2819	0.2094	-0.7318	0.1202	0.6372
2.48	-9.7172	-0.7190	-1.1587	-0.0208	-0.3565	-0.0718	17.3669	-8.7528	-3.5003	0.2096	-0.7308	0.1196	0.6386
2.49	-9.5201	-0.7258	-1.1161	-0.0297	-0.3566	-0.0758	17.4238	-8.8928	-3.3117	0.2098	-0.7297	0.1190	0.6398
2.5	-9.4894	-0.7281	-1.0661	-0.0249	-0.3366	-0.0649	17.8425	-8.8396	-3.4790	0.2100	-0.7286	0.1184	0.6410
2.51	-9.5696	-0.7219	-1.0589	-0.0255	-0.3349	-0.0520	17.8224	-8.6003	-3.4645	0.2102	-0.7276	0.1180	0.6423
2.52	-9.4645	-0.6983	-1.0130	-0.0314	-0.3396	-0.0458	17.5270	-8.7588	-3.6617	0.2103	-0.7265	0.1175	0.6435
2.53	-9.4111	-0.6553	-0.9441	-0.0287	-0.3408	-0.0384	17.2682	-8.8908	-3.7489	0.2104	-0.7255	0.1170	0.6448
2.54	-9.2594	-0.6302	-0.9072	-0.0497	-0.3470	-0.0263	17.1442	-8.8131	-3.7834	0.2103	-0.7243	0.1165	0.6460
2.55	-9.3459	-0.6435	-0.8462	-0.0619	-0.3433	-0.0166	17.2984	-8.6649	-4.0632	0.2102	-0.7234	0.1160	0.6474
2.56	-9.4871	-0.6497	-0.8727	-0.0742	-0.3382	-0.0121	17.0791	-8.8524	-4.0422	0.2101	-0.7223	0.1155	0.6487
2.57	-9.3623	-0.6385	-0.8124	-0.0849	-0.3585	-0.0080	17.1373	-8.8702	-3.9351	0.2099	-0.7212	0.1150	0.6501
2.58	-9.3442	-0.6389	-0.7253	-0.0825	-0.3397	-0.0129	17.3099	-8.8510	-4.2019	0.2097	-0.7202	0.1144	0.6514
2.59	-9.5190	-0.6433	-0.7853	-0.0878	-0.2996	-0.0067	17.0668	-8.7645	-4.2835	0.2094	-0.7193	0.1139	0.6526
2.6	-9.5974	-0.6941	-0.8326	-0.0935	-0.3070	-0.0093	16.8008	-8.9729	-4.2362	0.2092	-0.7184	0.1134	0.6537
2.61	-9.5396	-0.7371	-0.7858	-0.0926	-0.3087	-0.0062	17.1946	-8.8618	-4.3434	0.2089	-0.7174	0.1129	0.6549
2.62	-9.5992	-0.7383	-0.7798	-0.0846	-0.2868	0.0103	17.1694	-8.9611	-4.5712	0.2086	-0.7166	0.1125	0.6561
2.63	-9.8267	-0.7029	-0.7829	-0.0861	-0.3025	0.0273	17.0195	-8.9691	-4.5164	0.2082	-0.7156	0.1121	0.6573
2.64	-10.0629	-0.6758	-0.8080	-0.0884	-0.3411	0.0536	16.9709	-9.1543	-4.5759	0.2078	-0.7146	0.1118	0.6587
2.65	-10.2881	-0.6387	-0.8444	-0.0983	-0.4219	0.0820	17.1039	-9.0322	-4.8446	0.2073	-0.7132	0.1114	0.6602
2.66	-10.3307	-0.5974	-0.8299	-0.1165	-0.5341	0.0889	16.8236	-8.9413	-4.9025	0.2067	-0.7115	0.1110	0.6623
2.67	-10.2666	-0.5958	-0.7551	-0.1358	-0.6196	0.0918	16.8317	-9.1557	-4.9442	0.2062	-0.7096	0.1104	0.6647
2.68	-10.0534	-0.6369	-0.7232	-0.1440	-0.6967	0.1014	16.7263	-9.0429	-5.0818	0.2056	-0.7073	0.1097	0.6673
2.69	-9.6581	-0.6752	-0.6080	-0.1467	-0.7430	0.1021	16.7273	-9.1524	-5.2060	0.2050	-0.7050	0.1089	0.6703
2.7	-9.4889	-0.7140	-0.4414	-0.1349	-0.7297	0.1044	16.7074	-9.1291	-5.4347	0.2044	-0.7025	0.1082	0.6730
2.71	-9.4935	-0.7383	-0.3703	-0.1365	-0.7045	0.1097	16.5412	-9.1639	-5.5046	0.2038	-0.7002	0.1075	0.6758
2.72	-9.3292	-0.7360	-0.2463	-0.1250	-0.6919	0.1138	16.5529	-9.0384	-5.7329	0.2032	-0.6978	0.1069	0.6783
2.73	-9.1899	-0.7463	-0.0979	-0.0970	-0.6640	0.1164	16.4227	-9.0819	-5.9985	0.2027	-0.6957	0.1065	0.6809
2.74	-9.2149	-0.7443	0.0142	-0.0837	-0.6221	0.1196	16.4926	-9.1717	-5.9747	0.2022	-0.6935	0.1061	0.6833
2.75	-9.1831	-0.6651	0.1289	-0.0604	-0.5860	0.1200	16.3536	-9.1246	-6.1708	0.2017	-0.6914	0.1058	0.6855
2.76	-8.9320	-0.5757	0.2895	-0.0290	-0.5495	0.1139	16.3930	-9.2600	-6.3013	0.2014	-0.6895	0.1057	0.6877
2.77	-8.6757	-0.5062	0.4502	-0.0083	-0.4850	0.1008	16.1647	-9.2202	-6.2973	0.2011	-0.6877	0.1056	0.6895
2.78	-8.5148	-0.4323	0.5954	0.0121	-0.3859	0.0744	16.1159	-9.2883	-6.4560	0.2010	-0.6863	0.1057	0.6910
2.79	-8.5369	-0.3629	0.7338	0.0252	-0.2865	0.0452	16.3070	-9.4291	-6.5582	0.2009	-0.6851	0.1057	0.6920
2.8	-8.6551	-0.3088	0.8306	0.0428	-0.1767	0.0238	16.1504	-9.5086	-6.5550	0.2009	-0.6845	0.1059	0.6928
2.81	-8.7778	-0.2862	0.8838	0.0453	-0.0773	-0.0008	16.2006	-9.6773	-6.3939	0.2010	-0.6841	0.1061	0.6931
2.82	-8.9469	-0.2767	0.9064	0.0536	0.0031	-0.0119	16.1706	-9.6267	-6.6294	0.2011	-0.6840	0.1064	0.6931
2.83	-9.1061	-0.2485	0.8862	0.0707	0.0651	-0.0148	16.1930	-9.3924	-6.6691	0.2012	-0.6841	0.1068	0.6929
2.84	-9.1816	-0.2127	0.8680	0.0742	0.1126	-0.0246	16.2966	-9.6610	-6.6187	0.2013	-0.6844	0.1072	0.6925
2.85	-9.2324	-0.2007	0.8190	0.0800	0.1487	-0.0384	16.0316	-9.5123	-6.4816	0.2015	-0.6848	0.1076	0.6920
2.86	-9.2090	-0.1860	0.7528	0.0964	0.1693	-0.0473	15.9907	-9.4897	-6.4472	0.2017	-0.6852	0.1081	0.6913
2.87	-9.1215	-0.1756	0.7145	0.0972	0.1982	-0.0714	16.0112	-9.6239	-6.4861	0.2021	-0.6859	0.1086	0.6907
2.88	-9.1179	-0.1711	0.6678	0.0976	0.2350	-0.0730	16.1631	-9.5523	-6.4106	0.2024	-0.6866	0.1090	0.6897
2.89	-9.2017	-0.1832	0.5735	0.0958	0.2759	-0.0909	16.1604	-9.6987	-6.3567	0.2028	-0.6875	0.1095	0.6888
2.9	-9.1551	-0.1962	0.5085	0.0963	0.3076	-0.1061	15.8584	-9.4924	-6.3034	0.2031	-0.6884	0.1099	0.6875
2.91	-9.0933	-0.2129	0.4747	0.0975	0.3543	-0.1108	16.1030	-9.3928	-5.9980	0.2035	-0.6896	0.1103	0.6862
2.92	-9.1048	-0.2116	0.3909	0.0958	0.4198	-0.1134	16.1867	-9.6055	-6.0485	0.2039	-0.6909	0.1108	0.6847
2.93	-9.1303	-0.1889	0.3121	0.1045	0.4679	-0.1094	15.9522	-9.5074	-5.8195	0.2042	-0.6924	0.1114	0.6829
2.94	-9.2007	-0.1805	0.2455	0.1009	0.5216	-0.1197	16.1548	-9.4842	-5.7285	0.2046	-0.6942	0.1120	0.6811
2.95	-9.2479	-0.1866	0.1574	0.0980	0.5663	-0.1293	16.3012	-9.5197	-5.8249	0.2049	-0.6960	0.1126	0.6789
2.96	-9.2010	-0.1758	0.0842	0.0966	0.5894	-0.1358	16.2680	-9.4353	-5.6297	0.2052	-0.6980	0.1132	0.6768
2.97	-9.1636	-0.1545	0.0522	0.0977	0.6140	-0.1447	16.2728	-9.3032	-5.5666	0.2055	-0.6999	0.1138	0.6744
2.98	-9.2693	-0.1633	-0.0039	0.0938	0.6537	-0.1676	16.2864	-9.5432	-5.2773	0.2059	-0.7021	0.1143	0.6720
2.99	-9.3157	-0.1695	-0.0808	0.0814	0.6735	-0.1941	16.6045	-9.6195	-5.4478	0.2063	-0.7044	0.1147	0.6694
3	-9.2697	-0.1945	-0.1134	0.0779	0.6888	-0.2116	16.9808	-9.4314	-5.0385	0.2067	-0.7067	0.1151	0.6668
3.01	-9.2494	-0.2056	-0.1425	0.0768	0.7171	-0.2243	17.1070	-9.1763	-4.6568	0.2072	-0.7091	0.1155	0.6640
3.02	-9.2766	-0.2351	-0.2331	0.0698	0.7382	-0.2178	16.8213	-9.4097	-4.6108	0.2076	-0.7115	0.1158	0.6612
3.03	-9.1128	-0.2677	-0.3566	0.0673	0.7566	-0.2177	16.8495	-9.4844	-4.4517	0.2080	-0.7141	0.1162	0.6583
3.04	-8.9134	-0.3035	-0.4548	0.0594	0.7783	-0.2209	16.8296	-9.3816	-4.4591	0.2083	-0.7166	0.1165	0.6552
3.05	-8.8719	-0.3100	-0.6302	0.0492	0.8406	-0.2145	16.6900	-9.2548	-4.1422	0.2086	-0.7195	0.1169	0.6521
3.06	-8.8334	-0.2983	-0.7922	0.0425	0.8777	-0.2158	16.9707	-9.2520	-4.0278	0.2088	-0.7223	0.1174	0.6487
3.07	-9.0482	-0.3629	-0.9078	0.0221	0.9334	-0.2273	16.9855	-9.2879	-3.7251	0.2090	-0.7254	0.1177	0.6452
3.08	-9.3992	-0.4155	-1.1177	-0.0042	0.9743	-0.2206	17.1312	-9.1277	-3.5552	0.2089	-0.7286	0.1181	0.6414
3.09	-9.6357	-0.4265	-1.2936	-0.0264	0.9668	-0.2101	17.0107	-9.1127	-3.4822	0.2088	-0.7319	0.1184	0.6378
3.1	-9.8055	-0.4268	-1.4128	-0.0428	0.9407	-0.1996	16.9176	-9.1483	-3.3091	0.2086	-0.7350	0.1186	0.6342
3.11	-9.9570	-0.4641	-1.5536	-0.0765	0.9053	-0.1954	17.1145	-8.9679	-2.9382	0.2083	-0.7380	0.1187	0.6307
3.12	-10.1373	-0.5079	-1.6894	-0.1019	0.8668	-0.1812	17.1991	-8.9855	-2.9471	0.2078	-0.7410	0.1188	0.6274
3.13	-10.3028	-0.5478	-1.8206	-0.1347	0.8064	-0.1696	17.1381	-9.0182	-2.7785	0.2072	-0.7437	0.1187	0.6243
3.14	-10.2872	-0.5907	-1.9157	-0.1555	0.7246	-0.1613	17.1036	-9.1124	-2.5082	0.2066	-0.7463	0.1186	0.6216
3.15	-10.2225	-0.6750	-2.0098	-0.1712	0.6632	-0.1638	17.4187	-8.9561	-2.2975	0.2059	-0.7486	0.1182	0.6190
3.16	-10.3010	-0.7857	-2.1341	-0.1921	0.6093	-0.1538	17.4212	-8.9950	-2.1565	0.2052	-0.7508	0.1179	0.6167
3.17	-10.4431	-0.8757	-2.2166	-0.2042	0.5478	-0.1365	17.1690	-8.9608	-2.1164	0.2044	-0.7527	0.1174	0.6147
3.18	-10.4787	-0.9487	-2.2622	-0.2118	0.4748	-0.1319	17.5532	-9.0520	-2.0602	0.2036	-0.7544	0.1169	0.6129
3.19	-10.5494	-0.9833	-2.2889	-0.2059	0.4117	-0.1217	17.5317	-9.1788	-1.7745	0.2028	-0.7561	0.1164	0.6114
3.2	-10.6186	-0.9922	-2.3073	-0.1932	0.3397	-0.1067	17.5657	-8.9857	-2.0510	0.2020	-0.7573	0.1159	0.6101
3.21	-10.6271	-1.0076	-2.3023	-0.1882	0.2553	-0.1033	17.7035	-8.9849	-1.9030	0.2013	-0.7584	0.1153	0.6092
3.22	-10.5601	-1.0242	-2.2807	-0.1887	0.1894	-0.0929	17.8232	-8.9550	-1.6353	0.2006	-0.7591	0.1147	0.6084
3.23	-10.4864	-1.0372	-2.2444	-0.1721	0.1165	-0.0905	17.6785	-8.8995	-1.6424	0.2000	-0.7598	0.1141	0.6080
3.24	-10.3872	-1.0475	-2.1987	-0.1583	0.0509	-0.0846	17.6133	-8.8155	-1.5459	0.1995	-0.7601	0.1135	0.6079
3.25	-10.2551	-1.0497	-2.1417	-0.1427	-0.0052	-0.0877	17.6490	-8.8586	-1.8770	0.1991	-0.7603	0.1128	0.6079
3.26	-10.1202	-1.0452	-2.0860	-0.1267	-0.0536	-0.0847	17.5241	-8.9973	-1.7149	0.1987	-0.7603	0.1122	0.6081
3.27	-9.9571	-1.0230	-2.0347	-0.1081	-0.0881	-0.0788	17.5467	-8.7123	-1.7912	0.1985	-0.7602	0.1116	0.6085
3.28	-9.8622	-1.0088	-1.9908	-0.0895	-0.1098	-0.0800	17.3284	-8.7043	-1.6641	0.1983	-0.7600	0.1111	0.6089
3.29	-9.7826	-1.0116	-1.9447	-0.0784	-0.1286	-0.0737	17.5491	-8.8000	-1.7418	0.1981	-0.7596	0.1106	0.6094
3.3	-9.6387	-0.9956	-1.8993	-0.0627	-0.1354	-0.0614	17.5367	-8.6958	-1.8714	0.1980	-0.7594	0.1101	0.6100
3.31	-9.5859	-0.9782	-1.8686	-0.0413	-0.1309	-0.0517	17.5752	-8.7293	-1.6752	0.1979	-0.7590	0.1098	0.6105
3.32	-9.5473	-0.9813	-1.8579	-0.0259	-0.1276	-0.0458	17.6824	-8.6425	-1.9280	0.1979	-0.7587	0.1096	0.6110
3.33	-9.5123	-0.9815	-1.8177	-0.0039	-0.1317	-0.0386	17.4960	-8.6028	-2.0423	0.1979	-0.7582	0.1094	0.6115
3.34	-9.5859	-0.9591	-1.7866	0.0117	-0.1284	-0.0340	17.4787	-8.7864	-2.0365	0.1980	-0.7578	0.1093	0.6120
3.35	-9.6954	-0.9402	-1.7758	0.0292	-0.1239	-0.0348	17.5657	-8.7828	-2.0066	0.1981	-0.7575	0.1093	0.6125
3.36	-9.7705	-0.9255	-1.7538	0.0448	-0.1326	-0.0275	17.5173	-8.9012	-2.1211	0.1983	-0.7569	0.1093	0.6129
3.37	-9.8024	-0.9066	-1.7175	0.0500	-0.1449	-0.0117	17.7622	-8.8672	-2.2158	0.1985	-0.7565	0.1094	0.6135
3.38	-9.7499	-0.8777	-1.7027	0.0738	-0.1574	-0.0093	17.6884	-8.8016	-1.9256	0.1987	-0.7559	0.1096	0.6141
3.39	-9.6900	-0.8683	-1.6950	0.0843	-0.1715	-0.0136	17.5325	-8.9929	-2.2196	0.1990	-0.7554	0.1098	0.6148
3.4	-9.6584	-0.8525	-1.6705	0.0986	-0.1798	-0.0112	17.5539	-8.9798	-2.1115	0.1993	-0.7546	0.1100	0.6153
3.41	-9.6430	-0.8177	-1.6445	0.1145	-0.1865	-0.0058	17.6238	-8.8478	-2.1258	0.1997	-0.7539	0.1103	0.6161
3.42	-9.6146	-0.7869	-1.6278	0.1206	-0.1975	-0.0026	17.5061	-8.9721	-2.2808	0.2002	-0.7532	0.1106	0.6168
3.43	-9.5509	-0.7547	-1.5987	0.1327	-0.2053	0.0056	17.5673	-8.9153	-2.0174	0.2006	-0.7524	0.1109	0.6175
3.44	-9.4549	-0.7175	-1.5595	0.1457	-0.1976	0.0051	17.4258	-8.7716	-1.9376	0.2011	-0.7517	0.1113	0.6183
3.45	-9.4256	-0.6883	-1.5331	0.1471	-0.1840	-0.0005	17.3366	-8.9674	-2.2025	0.2016	-0.7509	0.1117	0.6189
3.46	-9.4186	-0.6611	-1.5181	0.1492	-0.1650	-0.0110	17.6529	-8.7380	-2.2564	0.2022	-0.7502	0.1122	0.6195
3.47	-9.3720	-0.6408	-1.5028	0.1526	-0.1573	-0.0085	17.4529	-8.6911	-2.4435	0.2027	-0.7495	0.1126	0.6200
3.48	-9.3663	-0.6124	-1.4872	0.1551	-0.1441	-0.0081	17.3317	-8.9667	-2.2278	0.2032	-0.7489	0.1130	0.6205
3.49	-9.4298	-0.5833	-1.4657	0.1523	-0.1295	-0.0078	17.4033	-8.9736	-2.0694	0.2037	-0.7483	0.1135	0.6210
3.5	-9.4718	-0.5704	-1.4570	0.1525	-0.1241	-0.0070	17.8849	-8.9865	-2.2068	0.2043	-0.7478	0.1139	0.6214
3.51	-9.4874	-0.5501	-1.4228	0.1470	-0.1184	-0.0068	18.0157	-8.9625	-2.2147	0.2048	-0.7473	0.1144	0.6218
3.52	-9.5127	-0.5151	-1.4086	0.1469	-0.1146	-0.0079	17.5042	-8.7966	-2.3116	0.2052	-0.7467	0.1148	0.6222
3.53	-9.4979	-0.4899	-1.3988	0.1410	-0.1200	-0.0080	17.4021	-8.6753	-2.2348	0.2057	-0.7462	0.1153	0.6226
3.54	-9.4442	-0.4906	-1.4031	0.1234	-0.1171	-0.0082	17.2640	-8.7876	-2.2827	0.2061	-0.7456	0.1156	0.6229
3.55	-9.4275	-0.5132	-1.4261	0.1175	-0.1083	-0.0081	17.4087	-9.2224	-2.4222	0.2065	-0.7452	0.1160	0.6234
3.56	-9.4765	-0.5234	-1.4450	0.1118	-0.0893	-0.0074	17.3292	-9.3582	-2.2935	0.2069	-0.7448	0.1164	0.6237
3.57	-9.5462	-0.5169	-1.4583	0.0988	-0.0972	0.0006	17.2362	-9.4192	-2.3333	0.2071	-0.7444	0.1167	0.6240
3.58	-9.6166	-0.5146	-1.4706	0.0917	-0.0951	0.0079	17.4252	-9.2749	-2.4950	0.2074	-0.7439	0.1171	0.6243
