time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6110	-0.4170	-1.1074	-0.0268	-0.0012	-0.0579	11.5533	22.2713	-3.4244	0.3407	0.6213	0.4184	-0.5683
1.81	-9.6182	-0.4298	-1.1141	-0.0299	0.0036	-0.0590	11.2603	22.4293	-3.5935	0.3406	0.6213	0.4184	-0.5682
1.82	-9.6313	-0.4408	-1.1251	-0.0333	0.0044	-0.0653	11.2694	22.4007	-3.2627	0.3406	0.6213	0.4185	-0.5682
1.83	-9.6441	-0.4541	-1.1295	-0.0340	0.0116	-0.0583	11.2600	22.3363	-3.3472	0.3405	0.6213	0.4185	-0.5681
1.84	-9.6580	-0.4638	-1.1398	-0.0391	0.0078	-0.0603	11.2615	22.3749	-3.4907	0.3405	0.6214	0.4186	-0.5681
1.85	-9.6147	-0.4688	-1.1372	-0.0280	-0.0009	-0.0578	11.5982	22.3502	-3.5742	0.3405	0.6214	0.4186	-0.5681
1.86	-9.5867	-0.4694	-1.1345	-0.0299	0.0082	-0.0595	11.2928	22.3704	-3.4635	0.3404	0.6214	0.4187	-0.5681
1.87	-9.7311	-0.4684	-1.1472	-0.0277	0.0131	-0.0637	11.2358	22.3475	-3.4409	0.3403	0.6214	0.4187	-0.5680
1.88	-9.6948	-0.4663	-1.1585	-0.0323	0.0004	-0.0609	11.5397	22.3772	-3.4680	0.3403	0.6215	0.4187	-0.5680
1.89	-9.6266	-0.4786	-1.1351	-0.0329	-0.0118	-0.0629	11.7075	22.1217	-3.6289	0.3403	0.6214	0.4188	-0.5680
1.9	-9.6876	-0.4969	-1.1441	-0.0331	-0.0013	-0.0648	11.6421	22.0858	-3.5652	0.3403	0.6213	0.4188	-0.5680
1.91	-9.6851	-0.5097	-1.1589	-0.0363	-0.0123	-0.0591	11.4894	22.1956	-3.3945	0.3403	0.6214	0.4189	-0.5681
1.92	-9.6646	-0.5170	-1.1462	-0.0387	-0.0111	-0.0579	11.2683	22.2050	-3.3741	0.3403	0.6213	0.4189	-0.5680
1.93	-9.6606	-0.5023	-1.1469	-0.0318	-0.0205	-0.0476	11.2911	22.0945	-3.5438	0.3404	0.6213	0.4189	-0.5681
1.94	-9.6878	-0.4948	-1.1395	-0.0381	-0.0210	-0.0519	11.5825	22.1929	-3.5435	0.3404	0.6212	0.4188	-0.5681
1.95	-9.6839	-0.5019	-1.1450	-0.0360	-0.0158	-0.0571	11.3505	22.2733	-3.5277	0.3405	0.6212	0.4189	-0.5681
1.96	-9.6630	-0.5068	-1.1305	-0.0293	-0.0313	-0.0601	11.4248	21.9697	-3.3884	0.3405	0.6211	0.4188	-0.5682
1.97	-9.6776	-0.5044	-1.1245	-0.0292	-0.0166	-0.0603	11.3581	22.3999	-3.5779	0.3405	0.6210	0.4188	-0.5682
1.98	-9.6697	-0.5028	-1.1185	-0.0272	-0.0227	-0.0606	11.4615	22.3198	-3.4053	0.3405	0.6211	0.4188	-0.5684
1.99	-9.6363	-0.4947	-1.1121	-0.0302	-0.0220	-0.0586	11.3918	22.1717	-3.3749	0.3405	0.6209	0.4188	-0.5684
2	-9.6567	-0.4878	-1.1088	-0.0252	-0.0187	-0.0586	11.1254	22.3618	-3.4998	0.3405	0.6210	0.4188	-0.5685
2.01	-9.6526	-0.4819	-1.1125	-0.0274	-0.0233	-0.0628	11.3436	22.4465	-3.3447	0.3405	0.6208	0.4187	-0.5685
2.02	-9.6331	-0.4796	-1.1057	-0.0291	-0.0254	-0.0621	11.8463	22.4507	-3.2506	0.3406	0.6207	0.4188	-0.5686
2.03	-9.6419	-0.4770	-1.0993	-0.0290	-0.0242	-0.0610	11.6806	22.2971	-3.2827	0.3406	0.6206	0.4188	-0.5686
2.04	-9.6578	-0.4739	-1.0990	-0.0298	-0.0285	-0.0613	11.4652	22.2869	-3.3263	0.3406	0.6206	0.4188	-0.5687
2.05	-9.6651	-0.4793	-1.0867	-0.0286	-0.0290	-0.0640	11.2791	22.1608	-3.5148	0.3407	0.6205	0.4188	-0.5688
2.06	-9.6455	-0.4861	-1.0881	-0.0291	-0.0317	-0.0592	11.1192	22.4063	-3.5715	0.3407	0.6204	0.4188	-0.5689
2.07	-9.6441	-0.4940	-1.0817	-0.0307	-0.0369	-0.0593	11.4449	22.3177	-3.5866	0.3408	0.6203	0.4188	-0.5690
2.08	-9.6437	-0.4993	-1.0802	-0.0380	-0.0336	-0.0583	11.4563	22.3094	-3.4530	0.3408	0.6202	0.4187	-0.5690
2.09	-9.6346	-0.5038	-1.0736	-0.0268	-0.0407	-0.0592	11.3171	22.1709	-3.5040	0.3409	0.6201	0.4187	-0.5692
2.1	-9.6084	-0.5112	-1.0687	-0.0401	-0.0398	-0.0590	11.5701	22.1398	-3.7046	0.3409	0.6200	0.4186	-0.5693
2.11	-9.6106	-0.5161	-1.0640	-0.0349	-0.0343	-0.0621	11.3774	22.3218	-3.3324	0.3410	0.6199	0.4187	-0.5694
2.12	-9.6164	-0.5186	-1.0633	-0.0275	-0.0325	-0.0579	11.2721	22.2097	-3.5094	0.3410	0.6198	0.4186	-0.5695
2.13	-9.6059	-0.5146	-1.0585	-0.0300	-0.0276	-0.0537	11.0831	22.3159	-3.6818	0.3411	0.6197	0.4186	-0.5696
2.14	-9.6161	-0.5095	-1.0563	-0.0319	-0.0231	-0.0588	11.2306	22.3039	-3.4613	0.3411	0.6197	0.4186	-0.5696
2.15	-9.6189	-0.5056	-1.0533	-0.0290	-0.0263	-0.0556	11.5206	22.2857	-3.4858	0.3411	0.6196	0.4185	-0.5697
2.16	-9.6227	-0.5031	-1.0541	-0.0282	-0.0223	-0.0456	11.1815	22.3391	-3.3510	0.3412	0.6196	0.4185	-0.5698
2.17	-9.6402	-0.5022	-1.0598	-0.0296	-0.0143	-0.0506	11.2040	22.3622	-3.5769	0.3412	0.6196	0.4184	-0.5698
2.18	-9.6438	-0.4995	-1.0582	-0.0327	-0.0190	-0.0507	11.1005	22.2769	-3.4899	0.3413	0.6196	0.4184	-0.5699
2.19	-9.6237	-0.5033	-1.0618	-0.0339	-0.0201	-0.0475	11.0697	22.3134	-3.4674	0.3413	0.6195	0.4183	-0.5698
2.2	-9.6214	-0.5067	-1.0599	-0.0282	-0.0146	-0.0478	11.3471	22.1799	-3.4670	0.3413	0.6195	0.4183	-0.5699
2.21	-9.6356	-0.5093	-1.0641	-0.0314	-0.0184	-0.0472	11.1479	22.2548	-3.4905	0.3414	0.6195	0.4183	-0.5699
2.22	-9.6286	-0.5131	-1.0576	-0.0273	-0.0119	-0.0547	11.3392	22.4173	-3.3798	0.3414	0.6194	0.4182	-0.5699
2.23	-9.6201	-0.5185	-1.0613	-0.0289	-0.0090	-0.0480	11.4674	22.2586	-3.4843	0.3414	0.6195	0.4183	-0.5700
2.24	-9.6263	-0.5213	-1.0665	-0.0203	-0.0182	-0.0437	11.3022	22.3867	-3.4586	0.3414	0.6194	0.4181	-0.5700
2.25	-9.6415	-0.5183	-1.0686	-0.0098	-0.0167	-0.0505	11.4375	22.5042	-3.5384	0.3414	0.6195	0.4181	-0.5701
2.26	-9.6370	-0.5101	-1.0659	-0.0085	-0.0102	-0.0561	11.5256	22.0558	-3.5965	0.3413	0.6194	0.4180	-0.5701
2.27	-9.6375	-0.4990	-1.0643	-0.0042	-0.0131	-0.0499	11.5555	22.3050	-3.2788	0.3413	0.6195	0.4179	-0.5702
2.28	-9.6362	-0.4891	-1.0575	-0.0043	-0.0099	-0.0430	11.4802	22.2296	-3.5349	0.3412	0.6196	0.4178	-0.5702
2.29	-9.6345	-0.4761	-1.0616	-0.0045	-0.0094	-0.0489	11.4160	21.9925	-3.4972	0.3412	0.6196	0.4177	-0.5703
2.3	-9.6250	-0.4654	-1.0608	-0.0053	-0.0109	-0.0509	11.5554	22.1649	-3.3547	0.3412	0.6196	0.4176	-0.5704
2.31	-9.6321	-0.4561	-1.0591	-0.0141	-0.0086	-0.0478	11.5261	22.3610	-3.5115	0.3411	0.6196	0.4176	-0.5704
2.32	-9.6409	-0.4503	-1.0595	-0.0118	-0.0082	-0.0495	11.5204	22.4226	-3.4524	0.3411	0.6197	0.4175	-0.5705
2.33	-9.6351	-0.4454	-1.0556	-0.0227	-0.0113	-0.0493	11.2302	22.2836	-3.4882	0.3411	0.6196	0.4174	-0.5704
2.34	-9.6425	-0.4481	-1.0586	-0.0257	-0.0116	-0.0501	11.1984	22.3208	-3.4596	0.3411	0.6197	0.4174	-0.5705
2.35	-9.6446	-0.4539	-1.0621	-0.0271	-0.0094	-0.0501	11.4314	22.4184	-3.4900	0.3411	0.6196	0.4174	-0.5705
2.36	-9.6500	-0.4569	-1.0633	-0.0307	-0.0087	-0.0499	11.2394	22.3682	-3.4550	0.3411	0.6197	0.4173	-0.5705
2.37	-9.6489	-0.4632	-1.0632	-0.0296	-0.0099	-0.0517	11.3746	22.4187	-3.5017	0.3411	0.6196	0.4173	-0.5705
2.38	-9.6492	-0.4783	-1.0668	-0.0292	-0.0059	-0.0536	11.4667	22.2185	-3.5464	0.3411	0.6196	0.4173	-0.5706
2.39	-9.6491	-0.4837	-1.0699	-0.0298	-0.0107	-0.0508	11.2045	22.2754	-3.4419	0.3412	0.6196	0.4173	-0.5706
2.4	-9.6380	-0.4879	-1.0703	-0.0289	-0.0100	-0.0525	11.1603	22.3038	-3.4903	0.3411	0.6196	0.4172	-0.5706
2.41	-9.6494	-0.4954	-1.0723	-0.0275	-0.0085	-0.0584	11.1880	22.3155	-3.4611	0.3412	0.6196	0.4173	-0.5707
2.42	-9.6462	-0.5001	-1.0700	-0.0265	-0.0113	-0.0509	11.4711	22.2602	-3.6427	0.3412	0.6196	0.4172	-0.5707
2.43	-9.6309	-0.5001	-1.0647	-0.0283	-0.0150	-0.0472	11.3508	22.4533	-3.6596	0.3412	0.6196	0.4172	-0.5707
2.44	-9.6422	-0.5018	-1.0547	-0.0256	-0.0140	-0.0502	11.4586	22.4920	-3.6686	0.3412	0.6195	0.4171	-0.5707
2.45	-9.6483	-0.5093	-1.0635	-0.0270	-0.0126	-0.0522	11.4165	22.2441	-3.6349	0.3412	0.6195	0.4171	-0.5708
2.46	-9.6413	-0.5024	-1.0638	-0.0200	-0.0119	-0.0481	11.3538	22.3428	-3.5206	0.3412	0.6195	0.4171	-0.5708
2.47	-9.6528	-0.4916	-1.0540	-0.0205	-0.0079	-0.0539	11.5896	22.2091	-3.6638	0.3412	0.6195	0.4170	-0.5708
2.48	-9.6549	-0.4882	-1.0583	-0.0182	-0.0101	-0.0515	11.3758	22.2094	-3.6458	0.3412	0.6196	0.4170	-0.5709
2.49	-9.6388	-0.4838	-1.0606	-0.0183	-0.0112	-0.0501	11.5417	22.2363	-3.6712	0.3412	0.6195	0.4169	-0.5709
2.5	-9.6404	-0.4813	-1.0617	-0.0083	-0.0122	-0.0457	11.1847	22.3801	-3.5952	0.3412	0.6196	0.4168	-0.5710
2.51	-9.6409	-0.4772	-1.0607	-0.0153	-0.0130	-0.0446	11.3329	22.4683	-3.5427	0.3411	0.6195	0.4167	-0.5710
2.52	-9.6450	-0.4661	-1.0643	-0.0157	-0.0083	-0.0463	11.9336	22.6140	-3.6021	0.3412	0.6196	0.4167	-0.5710
2.53	-9.6383	-0.4637	-1.0565	-0.0062	-0.0122	-0.0467	11.8799	22.4857	-3.4983	0.3412	0.6196	0.4167	-0.5711
2.54	-9.6233	-0.4622	-1.0580	-0.0062	-0.0087	-0.0533	11.7199	22.2260	-3.5986	0.3412	0.6195	0.4166	-0.5711
2.55	-9.6238	-0.4615	-1.0645	-0.0106	-0.0062	-0.0521	11.3429	22.2736	-3.7565	0.3412	0.6196	0.4166	-0.5711
2.56	-9.6512	-0.4599	-1.0621	-0.0122	-0.0091	-0.0496	11.4396	22.1517	-3.4420	0.3411	0.6196	0.4165	-0.5712
2.57	-9.6806	-0.4582	-1.0644	-0.0098	-0.0056	-0.0534	11.3786	22.2853	-3.5076	0.3411	0.6196	0.4165	-0.5713
2.58	-9.6615	-0.4536	-1.0644	-0.0057	-0.0074	-0.0595	11.2202	22.2372	-3.6591	0.3409	0.6196	0.4164	-0.5713
2.59	-9.6137	-0.4476	-1.0642	-0.0134	-0.0106	-0.0576	11.3796	22.5633	-3.6318	0.3409	0.6197	0.4164	-0.5714
2.6	-9.6202	-0.4368	-1.0709	-0.0117	-0.0048	-0.0599	11.2790	22.5713	-3.6752	0.3408	0.6196	0.4163	-0.5714
2.61	-9.6464	-0.4211	-1.0701	-0.0180	0.0005	-0.0560	11.2339	22.3498	-3.5561	0.3408	0.6197	0.4163	-0.5715
2.62	-9.6307	-0.4178	-1.0662	-0.0327	-0.0083	-0.0657	11.2543	22.2717	-3.5470	0.3408	0.6196	0.4163	-0.5715
2.63	-9.6134	-0.4350	-1.0650	-0.0268	-0.0074	-0.0635	11.2396	22.1790	-3.6686	0.3407	0.6196	0.4163	-0.5715
2.64	-9.6448	-0.4578	-1.0645	-0.0304	-0.0096	-0.0636	11.4667	22.1497	-3.6180	0.3407	0.6196	0.4164	-0.5716
2.65	-9.7145	-0.4622	-1.0612	-0.0326	-0.0073	-0.0673	11.6123	22.0628	-3.6509	0.3407	0.6195	0.4164	-0.5715
2.66	-9.7176	-0.4710	-1.0608	-0.0319	-0.0050	-0.0628	11.6063	22.3387	-3.6220	0.3407	0.6195	0.4165	-0.5716
2.67	-9.6506	-0.4971	-1.0646	-0.0361	-0.0188	-0.0662	11.4321	22.3814	-3.5095	0.3407	0.6194	0.4165	-0.5716
2.68	-9.6256	-0.5318	-1.0644	-0.0477	-0.0154	-0.0595	11.2091	22.3164	-3.3929	0.3408	0.6194	0.4166	-0.5717
2.69	-9.6320	-0.5509	-1.0706	-0.0476	-0.0184	-0.0581	11.4368	22.1640	-3.6993	0.3408	0.6192	0.4166	-0.5716
2.7	-9.6222	-0.5593	-1.0661	-0.0421	-0.0111	-0.0441	11.5458	22.0993	-3.6684	0.3409	0.6192	0.4166	-0.5716
2.71	-9.6288	-0.5510	-1.0644	-0.0360	-0.0098	-0.0388	11.2722	22.2815	-3.5354	0.3410	0.6192	0.4166	-0.5716
2.72	-9.6271	-0.5388	-1.0697	-0.0271	-0.0154	-0.0384	11.2279	22.2192	-3.7816	0.3410	0.6192	0.4165	-0.5716
2.73	-9.6115	-0.5288	-1.0712	-0.0243	-0.0034	-0.0422	11.4437	22.0506	-3.5917	0.3411	0.6193	0.4165	-0.5717
2.74	-9.6267	-0.5247	-1.0657	-0.0239	0.0052	-0.0462	11.1545	22.3268	-3.8234	0.3410	0.6193	0.4164	-0.5716
2.75	-9.6152	-0.5171	-1.0717	-0.0070	-0.0086	-0.0489	11.1557	22.3141	-3.5615	0.3410	0.6194	0.4164	-0.5717
2.76	-9.6015	-0.4996	-1.0628	-0.0037	-0.0022	-0.0433	11.1627	22.2545	-3.5467	0.3409	0.6194	0.4162	-0.5716
2.77	-9.5988	-0.4825	-1.0662	0.0002	0.0064	-0.0517	11.2512	22.5050	-3.6552	0.3408	0.6195	0.4162	-0.5717
2.78	-9.6122	-0.4627	-1.0730	-0.0013	0.0089	-0.0440	11.2856	22.2505	-3.5063	0.3407	0.6196	0.4161	-0.5717
2.79	-9.6198	-0.4460	-1.0769	-0.0028	0.0018	-0.0490	11.3800	22.3599	-3.8958	0.3406	0.6197	0.4160	-0.5717
2.8	-9.6152	-0.4332	-1.0719	-0.0017	0.0082	-0.0465	11.1185	22.3777	-3.5633	0.3405	0.6198	0.4159	-0.5717
2.81	-9.6193	-0.4212	-1.0732	-0.0052	0.0090	-0.0504	11.0486	22.2037	-3.6211	0.3404	0.6199	0.4159	-0.5717
2.82	-9.6383	-0.4168	-1.0828	-0.0065	0.0115	-0.0468	11.3404	22.0015	-3.7661	0.3404	0.6200	0.4158	-0.5718
2.83	-9.6454	-0.4169	-1.0905	-0.0148	0.0092	-0.0499	11.6421	22.0220	-3.7120	0.3403	0.6200	0.4158	-0.5716
2.84	-9.6511	-0.4153	-1.0903	-0.0200	0.0100	-0.0583	11.4628	22.1074	-3.7208	0.3403	0.6201	0.4159	-0.5717
2.85	-9.6630	-0.4174	-1.0951	-0.0242	0.0171	-0.0602	11.5828	22.1287	-3.6029	0.3402	0.6201	0.4159	-0.5716
2.86	-9.6568	-0.4259	-1.1053	-0.0254	0.0160	-0.0645	11.5710	22.2953	-3.6582	0.3401	0.6202	0.4160	-0.5716
2.87	-9.6553	-0.4399	-1.1080	-0.0289	0.0167	-0.0650	11.2869	22.1852	-3.6264	0.3400	0.6202	0.4160	-0.5715
2.88	-9.6772	-0.4537	-1.1146	-0.0282	0.0170	-0.0667	11.2532	22.1802	-3.6518	0.3400	0.6202	0.4161	-0.5715
2.89	-9.6379	-0.4546	-1.1191	-0.0299	0.0151	-0.0692	11.4180	22.2124	-3.6019	0.3399	0.6203	0.4162	-0.5715
2.9	-9.6010	-0.4611	-1.1209	-0.0331	0.0148	-0.0707	11.4304	22.1442	-3.4198	0.3398	0.6202	0.4163	-0.5714
2.91	-9.7434	-0.4651	-1.1250	-0.0378	0.0199	-0.0755	11.4208	22.4675	-3.5022	0.3397	0.6203	0.4164	-0.5714
2.92	-9.7116	-0.4732	-1.1377	-0.0462	0.0056	-0.0825	11.1321	22.4928	-3.5322	0.3396	0.6202	0.4166	-0.5713
2.93	-9.6302	-0.5016	-1.1217	-0.0552	-0.0037	-0.0819	11.2521	22.2843	-3.4061	0.3396	0.6202	0.4168	-0.5714
2.94	-9.6707	-0.5333	-1.1315	-0.0545	-0.0007	-0.0808	11.1486	22.5972	-3.6755	0.3396	0.6200	0.4169	-0.5713
2.95	-9.6789	-0.5613	-1.1406	-0.0553	-0.0063	-0.0730	11.2957	22.3752	-3.5183	0.3396	0.6200	0.4170	-0.5713
2.96	-9.6505	-0.5724	-1.1290	-0.0517	-0.0061	-0.0673	11.3442	22.2154	-3.5714	0.3397	0.6199	0.4171	-0.5713
2.97	-9.6446	-0.5708	-1.1226	-0.0424	-0.0074	-0.0582	11.3526	22.4594	-3.4724	0.3397	0.6198	0.4172	-0.5712
2.98	-9.6673	-0.5688	-1.1160	-0.0394	-0.0061	-0.0544	11.1167	22.4545	-3.4353	0.3397	0.6199	0.4173	-0.5713
2.99	-9.6545	-0.5797	-1.1170	-0.0378	-0.0176	-0.0602	11.3548	22.4583	-3.5185	0.3397	0.6198	0.4172	-0.5713
3	-9.6501	-0.5916	-1.1116	-0.0294	-0.0163	-0.0607	11.2283	22.1937	-3.5247	0.3398	0.6197	0.4173	-0.5714
3.01	-9.6398	-0.5880	-1.1139	-0.0314	-0.0080	-0.0609	11.5008	22.2772	-3.2297	0.3398	0.6196	0.4173	-0.5713
3.02	-9.6441	-0.5853	-1.1083	-0.0242	-0.0184	-0.0599	11.7642	22.2820	-3.5293	0.3399	0.6196	0.4174	-0.5714
3.03	-9.6420	-0.5747	-1.1122	-0.0082	-0.0125	-0.0572	11.4369	22.1209	-3.7230	0.3398	0.6195	0.4174	-0.5714
3.04	-9.6232	-0.5558	-1.1079	-0.0175	-0.0097	-0.0578	11.4457	22.1586	-3.5022	0.3398	0.6195	0.4173	-0.5714
3.05	-9.6279	-0.5433	-1.1037	-0.0055	-0.0098	-0.0574	11.2927	22.3846	-3.1663	0.3397	0.6196	0.4173	-0.5715
3.06	-9.6310	-0.5369	-1.1050	-0.0073	-0.0107	-0.0510	11.2983	22.3679	-3.5414	0.3396	0.6196	0.4172	-0.5716
3.07	-9.6282	-0.5319	-1.1113	-0.0090	-0.0120	-0.0478	11.3638	22.1637	-3.5925	0.3396	0.6196	0.4171	-0.5717
3.08	-9.6320	-0.5276	-1.1112	-0.0131	-0.0106	-0.0413	11.1416	21.9540	-3.5693	0.3396	0.6196	0.4170	-0.5716
3.09	-9.6453	-0.5255	-1.1085	-0.0130	-0.0126	-0.0446	11.3367	22.4151	-3.5887	0.3396	0.6197	0.4169	-0.5717
3.1	-9.6537	-0.5245	-1.1082	-0.0149	-0.0104	-0.0455	11.3890	22.5574	-3.5858	0.3396	0.6197	0.4168	-0.5718
3.11	-9.6544	-0.5276	-1.1115	-0.0132	-0.0111	-0.0488	11.3163	22.3449	-3.5926	0.3395	0.6197	0.4168	-0.5718
3.12	-9.6517	-0.5272	-1.1121	-0.0064	-0.0117	-0.0454	11.1525	22.3836	-3.4947	0.3395	0.6198	0.4166	-0.5718
3.13	-9.6470	-0.5308	-1.1126	-0.0063	-0.0047	-0.0467	11.3707	22.2374	-3.3397	0.3394	0.6198	0.4166	-0.5719
3.14	-9.6409	-0.5274	-1.1136	-0.0076	-0.0135	-0.0450	11.3095	22.3547	-3.5207	0.3394	0.6199	0.4165	-0.5720
3.15	-9.6524	-0.5166	-1.1120	-0.0111	-0.0117	-0.0449	11.2713	22.3850	-3.7036	0.3394	0.6198	0.4163	-0.5720
3.16	-9.6562	-0.5108	-1.1130	-0.0054	-0.0164	-0.0456	11.3776	22.2500	-3.5592	0.3394	0.6200	0.4163	-0.5721
3.17	-9.6507	-0.5029	-1.1168	-0.0045	-0.0162	-0.0461	11.3990	22.3304	-3.4240	0.3393	0.6199	0.4162	-0.5721
3.18	-9.6618	-0.4947	-1.1052	-0.0041	-0.0194	-0.0498	11.2646	22.4029	-3.4270	0.3393	0.6200	0.4161	-0.5723
3.19	-9.6706	-0.4873	-1.1021	-0.0044	-0.0205	-0.0399	11.4799	22.2656	-3.7209	0.3393	0.6199	0.4159	-0.5723
3.2	-9.6722	-0.4856	-1.1032	-0.0090	-0.0176	-0.0429	11.5421	22.1767	-3.6287	0.3393	0.6200	0.4159	-0.5723
3.21	-9.6555	-0.4876	-1.0957	-0.0246	-0.0250	-0.0444	11.2492	22.3937	-3.7634	0.3393	0.6200	0.4158	-0.5724
3.22	-9.6527	-0.4901	-1.0948	-0.0280	-0.0299	-0.0480	11.2951	22.2631	-3.6929	0.3394	0.6199	0.4157	-0.5724
3.23	-9.6470	-0.4880	-1.0916	-0.0225	-0.0295	-0.0484	11.4632	22.4077	-3.6621	0.3395	0.6199	0.4157	-0.5726
3.24	-9.6310	-0.4878	-1.0824	-0.0217	-0.0295	-0.0439	11.3393	22.3060	-3.6870	0.3395	0.6198	0.4155	-0.5726
3.25	-9.6239	-0.4964	-1.0691	-0.0272	-0.0264	-0.0448	11.2058	22.3309	-3.6654	0.3396	0.6198	0.4155	-0.5727
3.26	-9.6162	-0.4974	-1.0712	-0.0303	-0.0222	-0.0482	11.5323	22.3909	-3.6886	0.3396	0.6197	0.4154	-0.5727
3.27	-9.6122	-0.4968	-1.0681	-0.0273	-0.0258	-0.0464	11.4620	22.3597	-3.6562	0.3396	0.6197	0.4154	-0.5728
3.28	-9.5997	-0.4970	-1.0631	-0.0223	-0.0235	-0.0512	11.2728	22.3599	-3.5343	0.3397	0.6197	0.4153	-0.5728
3.29	-9.6209	-0.4928	-1.0659	-0.0203	-0.0170	-0.0536	11.4176	22.1511	-3.3718	0.3396	0.6197	0.4153	-0.5729
3.3	-9.6440	-0.4899	-1.0660	-0.0212	-0.0163	-0.0512	11.2630	22.3315	-3.6099	0.3397	0.6197	0.4152	-0.5729
3.31	-9.6467	-0.4848	-1.0598	-0.0161	-0.0192	-0.0456	11.3918	22.4703	-3.7055	0.3396	0.6197	0.4151	-0.5730
3.32	-9.6586	-0.4813	-1.0572	-0.0169	-0.0113	-0.0556	11.1846	22.2773	-3.4046	0.3396	0.6197	0.4151	-0.5731
3.33	-9.6539	-0.4808	-1.0651	-0.0272	-0.0191	-0.0549	11.1783	22.2745	-3.4542	0.3396	0.6196	0.4150	-0.5730
3.34	-9.6424	-0.4785	-1.0574	-0.0249	-0.0186	-0.0556	11.3366	22.2985	-3.8707	0.3396	0.6196	0.4151	-0.5732
3.35	-9.6500	-0.4809	-1.0619	-0.0156	-0.0123	-0.0548	11.3269	22.3932	-3.6375	0.3396	0.6196	0.4150	-0.5732
3.36	-9.6652	-0.4818	-1.0556	-0.0178	-0.0182	-0.0544	11.0318	22.3561	-3.5587	0.3396	0.6196	0.4150	-0.5733
3.37	-9.6647	-0.4792	-1.0520	-0.0213	-0.0230	-0.0492	11.3452	22.3760	-3.6892	0.3396	0.6196	0.4149	-0.5733
3.38	-9.6511	-0.4661	-1.0461	-0.0260	-0.0189	-0.0425	11.2159	22.3629	-3.5593	0.3396	0.6196	0.4148	-0.5733
3.39	-9.6357	-0.4661	-1.0389	-0.0287	-0.0245	-0.0534	11.4390	22.3814	-3.7981	0.3397	0.6195	0.4148	-0.5734
3.4	-9.6305	-0.4702	-1.0330	-0.0291	-0.0217	-0.0594	11.3864	22.2941	-3.6665	0.3396	0.6194	0.4147	-0.5734
3.41	-9.6355	-0.4725	-1.0281	-0.0290	-0.0214	-0.0479	11.3707	22.2556	-3.6812	0.3397	0.6195	0.4148	-0.5735
3.42	-9.6280	-0.4632	-1.0196	-0.0297	-0.0224	-0.0538	11.4881	22.1940	-3.6537	0.3397	0.6194	0.4147	-0.5735
3.43	-9.6344	-0.4730	-1.0157	-0.0294	-0.0244	-0.0565	11.1966	22.4002	-3.7482	0.3398	0.6194	0.4147	-0.5736
3.44	-9.6391	-0.4751	-1.0161	-0.0304	-0.0227	-0.0472	11.0958	22.2508	-3.7931	0.3398	0.6193	0.4146	-0.5736
3.45	-9.6305	-0.4761	-1.0105	-0.0299	-0.0201	-0.0574	11.3434	22.4314	-3.6130	0.3398	0.6193	0.4146	-0.5737
3.46	-9.6238	-0.4879	-1.0102	-0.0281	-0.0169	-0.0555	11.3973	22.4371	-3.5888	0.3398	0.6192	0.4146	-0.5737
3.47	-9.6242	-0.4967	-1.0130	-0.0297	-0.0126	-0.0570	11.2896	22.2482	-3.5594	0.3398	0.6192	0.4146	-0.5737
3.48	-9.6232	-0.5006	-1.0148	-0.0288	-0.0115	-0.0547	11.1776	22.4053	-3.7214	0.3399	0.6192	0.4147	-0.5738
3.49	-9.6388	-0.5025	-1.0167	-0.0293	-0.0077	-0.0570	11.2029	22.4609	-3.7565	0.3398	0.6192	0.4146	-0.5738
3.5	-9.6463	-0.5056	-1.0231	-0.0262	-0.0060	-0.0574	11.1765	22.2410	-3.5987	0.3398	0.6192	0.4147	-0.5738
3.51	-9.6531	-0.5032	-1.0297	-0.0283	-0.0065	-0.0566	11.3382	22.4767	-3.4760	0.3398	0.6191	0.4146	-0.5738
3.52	-9.6674	-0.5021	-1.0265	-0.0254	-0.0028	-0.0525	11.7867	22.4441	-3.5240	0.3398	0.6191	0.4147	-0.5738
3.53	-9.6628	-0.4980	-1.0379	-0.0217	-0.0116	-0.0574	11.5658	22.3388	-3.5783	0.3398	0.6191	0.4147	-0.5738
3.54	-9.6525	-0.4961	-1.0399	-0.0285	-0.0141	-0.0555	11.3931	22.5487	-3.4254	0.3398	0.6191	0.4147	-0.5738
3.55	-9.6462	-0.4892	-1.0333	-0.0082	-0.0111	-0.0526	11.2061	22.4725	-3.4852	0.3398	0.6191	0.4147	-0.5739
3.56	-9.6672	-0.4875	-1.0307	-0.0081	-0.0158	-0.0566	11.0288	22.3201	-3.7190	0.3397	0.6191	0.4146	-0.5739
3.57	-9.6915	-0.4743	-1.0303	-0.0068	-0.0169	-0.0577	11.2262	22.1464	-3.7185	0.3397	0.6191	0.4146	-0.5740
3.58	-9.6743	-0.4654	-1.0176	-0.0163	-0.0204	-0.0624	11.4307	21.9533	-3.8033	0.3396	0.6190	0.4145	-0.5741
3.59	-9.6414	-0.4608	-1.0155	-0.0183	-0.0250	-0.0574	11.3783	22.1481	-3.8338	0.3396	0.6191	0.4145	-0.5742
