time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6149	0.1262	-1.1126	-0.0063	0.0154	-0.0022	33.5706	-2.5249	-5.9192	0.0599	-0.7437	0.0744	0.6617
1.82	-9.6170	0.1127	-1.1112	-0.0067	0.0005	-0.0013	33.5711	-2.3932	-5.7739	0.0599	-0.7436	0.0744	0.6617
1.83	-9.6295	0.0931	-1.1266	-0.0131	0.0033	0.0036	33.4266	-2.4743	-5.9302	0.0599	-0.7436	0.0744	0.6617
1.84	-9.6323	0.0776	-1.1236	-0.0109	0.0074	-0.0017	33.4475	-2.4737	-6.0400	0.0598	-0.7437	0.0744	0.6617
1.85	-9.6278	0.0436	-1.1167	-0.0062	0.0096	-0.0029	33.5249	-2.3921	-6.0777	0.0598	-0.7436	0.0744	0.6617
1.86	-9.6161	0.0342	-1.1076	-0.0070	0.0096	-0.0064	33.3611	-2.4526	-5.9565	0.0599	-0.7437	0.0744	0.6617
1.87	-9.6281	0.0325	-1.1034	-0.0066	0.0049	-0.0079	33.4638	-2.3945	-5.6812	0.0599	-0.7437	0.0744	0.6617
1.88	-9.6352	0.0467	-1.1017	0.0006	0.0129	-0.0016	33.4741	-2.5025	-5.8443	0.0599	-0.7438	0.0744	0.6617
1.89	-9.6207	0.0845	-1.0990	-0.0050	0.0133	-0.0025	33.5883	-2.5082	-5.9970	0.0599	-0.7437	0.0744	0.6616
1.9	-9.6231	0.0929	-1.1293	0.0001	0.0105	-0.0039	33.5279	-2.3978	-5.7281	0.0599	-0.7438	0.0745	0.6616
1.91	-9.6193	0.0948	-1.1144	-0.0037	0.0061	0.0011	33.4744	-2.4442	-5.6953	0.0600	-0.7438	0.0745	0.6616
1.92	-9.6247	0.0953	-1.1304	-0.0053	0.0073	0.0010	33.4624	-2.3995	-5.7810	0.0599	-0.7437	0.0745	0.6615
1.93	-9.6241	0.0897	-1.1323	-0.0143	0.0079	-0.0032	33.6200	-2.5408	-6.0021	0.0599	-0.7438	0.0745	0.6616
1.94	-9.6178	0.0793	-1.1292	-0.0105	0.0104	0.0015	33.4763	-2.5905	-5.8103	0.0599	-0.7438	0.0745	0.6615
1.95	-9.6206	0.0672	-1.1321	-0.0128	0.0049	0.0026	33.6198	-2.6063	-5.7833	0.0599	-0.7438	0.0745	0.6616
1.96	-9.6331	0.0630	-1.1125	-0.0130	0.0010	-0.0038	33.5670	-2.4900	-5.7947	0.0599	-0.7437	0.0745	0.6615
1.97	-9.6417	0.0581	-1.1155	-0.0104	0.0058	0.0012	33.5922	-2.4261	-6.0165	0.0598	-0.7438	0.0745	0.6616
1.98	-9.6301	0.0662	-1.1132	-0.0067	0.0087	-0.0034	33.7962	-2.5296	-6.0887	0.0598	-0.7438	0.0745	0.6615
1.99	-9.6197	0.0742	-1.1287	-0.0070	0.0045	-0.0011	33.6551	-2.4787	-5.9623	0.0598	-0.7438	0.0745	0.6615
2	-9.6205	0.0817	-1.1235	-0.0023	0.0093	-0.0050	33.3803	-2.6144	-5.9011	0.0599	-0.7438	0.0745	0.6615
2.01	-9.6371	0.0967	-1.1230	-0.0039	0.0078	-0.0003	33.5380	-2.4514	-5.8232	0.0599	-0.7438	0.0745	0.6615
2.02	-9.6362	0.1067	-1.1338	-0.0063	0.0114	-0.0026	33.3903	-2.6014	-5.8529	0.0599	-0.7439	0.0745	0.6615
2.03	-9.6185	0.1147	-1.1256	-0.0037	0.0125	-0.0025	33.5008	-2.5063	-5.8846	0.0599	-0.7438	0.0745	0.6614
2.04	-9.6271	0.1283	-1.1341	-0.0087	0.0081	-0.0050	33.4524	-2.5103	-5.9110	0.0599	-0.7439	0.0746	0.6615
2.05	-9.6140	0.1385	-1.1300	-0.0137	0.0012	-0.0042	33.4387	-2.3366	-6.1258	0.0599	-0.7439	0.0745	0.6614
2.06	-9.6241	0.1188	-1.1304	-0.0176	0.0016	-0.0044	33.5161	-2.4485	-5.9813	0.0599	-0.7439	0.0745	0.6615
2.07	-9.6260	0.1129	-1.1311	-0.0177	0.0010	-0.0006	33.3970	-2.6465	-5.8609	0.0598	-0.7438	0.0745	0.6615
2.08	-9.6196	0.0996	-1.1253	-0.0126	0.0004	-0.0041	33.4986	-2.6364	-5.7943	0.0598	-0.7438	0.0744	0.6615
2.09	-9.6344	0.0849	-1.1356	-0.0138	0.0079	-0.0062	33.5055	-2.3955	-5.9454	0.0598	-0.7439	0.0744	0.6615
2.1	-9.6271	0.0617	-1.1338	-0.0036	0.0096	-0.0029	33.3731	-2.5167	-5.7166	0.0598	-0.7438	0.0744	0.6614
2.11	-9.6225	0.0454	-1.1277	-0.0045	0.0017	-0.0020	33.6222	-2.4137	-5.5808	0.0598	-0.7439	0.0744	0.6615
2.12	-9.6242	0.0477	-1.1153	-0.0054	-0.0093	-0.0009	34.0116	-2.2608	-5.8391	0.0598	-0.7438	0.0744	0.6615
2.13	-9.6304	0.0653	-1.1294	-0.0009	-0.0010	-0.0029	33.9013	-2.2897	-5.8665	0.0599	-0.7438	0.0745	0.6616
2.14	-9.6232	0.0814	-1.1196	-0.0040	0.0032	-0.0002	33.7983	-2.5666	-5.9571	0.0599	-0.7437	0.0745	0.6615
2.15	-9.6167	0.0932	-1.1142	-0.0017	-0.0009	-0.0007	33.5240	-2.6212	-6.0161	0.0599	-0.7438	0.0745	0.6616
2.16	-9.6276	0.1023	-1.1291	-0.0030	0.0043	-0.0030	33.4996	-2.4616	-5.8261	0.0599	-0.7438	0.0745	0.6616
2.17	-9.6182	0.1103	-1.1184	-0.0037	0.0062	-0.0014	33.6427	-2.4247	-6.0038	0.0599	-0.7437	0.0745	0.6615
2.18	-9.6217	0.1087	-1.1338	-0.0051	0.0001	-0.0000	33.6031	-2.5504	-5.8516	0.0599	-0.7438	0.0746	0.6616
2.19	-9.6247	0.1004	-1.1242	-0.0086	0.0041	-0.0077	33.3969	-2.6392	-5.7760	0.0599	-0.7437	0.0745	0.6616
2.2	-9.6167	0.0900	-1.1279	-0.0091	0.0036	-0.0030	33.3315	-2.5625	-5.8493	0.0600	-0.7438	0.0745	0.6616
2.21	-9.6210	0.0730	-1.1302	-0.0103	0.0006	-0.0070	33.2057	-2.4372	-6.0137	0.0600	-0.7437	0.0745	0.6615
2.22	-9.6343	0.0425	-1.1147	-0.0131	-0.0030	-0.0057	33.2283	-2.3612	-5.9439	0.0600	-0.7437	0.0745	0.6616
2.23	-9.6219	0.0338	-1.1227	-0.0046	-0.0005	-0.0018	33.5360	-2.3597	-6.0641	0.0600	-0.7437	0.0745	0.6616
2.24	-9.6169	0.0335	-1.1204	-0.0022	0.0016	-0.0016	33.4876	-2.3731	-5.9817	0.0600	-0.7437	0.0745	0.6616
2.25	-9.6272	0.0398	-1.1078	-0.0042	0.0035	-0.0038	33.3617	-2.3497	-5.9958	0.0600	-0.7437	0.0745	0.6617
2.26	-9.6222	0.0621	-1.1241	0.0004	0.0086	-0.0094	33.3962	-2.2761	-6.0637	0.0600	-0.7437	0.0745	0.6616
2.27	-9.6203	0.0780	-1.1191	-0.0027	0.0043	-0.0109	33.5600	-2.2613	-5.9188	0.0601	-0.7437	0.0745	0.6617
2.28	-9.6116	0.1104	-1.1045	-0.0037	0.0046	-0.0019	33.4432	-2.3814	-5.7652	0.0601	-0.7436	0.0745	0.6616
2.29	-9.6065	0.1279	-1.0971	0.0017	0.0030	0.0031	33.3892	-2.3328	-5.9816	0.0601	-0.7437	0.0746	0.6617
2.3	-9.6095	0.1392	-1.1184	-0.0067	0.0030	-0.0022	33.6323	-2.6041	-6.0100	0.0601	-0.7437	0.0746	0.6616
2.31	-9.6245	0.1497	-1.1138	-0.0080	0.0021	-0.0000	33.6216	-2.7242	-5.7816	0.0601	-0.7437	0.0746	0.6617
2.32	-9.6155	0.1303	-1.1206	-0.0089	0.0056	-0.0084	33.6183	-2.6849	-6.2118	0.0601	-0.7437	0.0746	0.6616
2.33	-9.6304	0.1071	-1.1347	-0.0093	0.0052	-0.0037	33.6595	-2.5469	-6.0920	0.0601	-0.7437	0.0745	0.6616
2.34	-9.6049	0.0774	-1.1121	-0.0081	0.0054	-0.0044	33.5190	-2.3875	-6.0403	0.0602	-0.7437	0.0745	0.6616
2.35	-9.6295	0.0392	-1.1296	-0.0095	0.0052	-0.0035	33.4322	-2.5524	-6.1535	0.0601	-0.7436	0.0745	0.6616
2.36	-9.6415	0.0232	-1.1322	-0.0071	0.0035	-0.0031	33.4940	-2.5101	-6.0496	0.0602	-0.7437	0.0745	0.6617
2.37	-9.6282	0.0174	-1.1207	-0.0059	0.0057	-0.0051	33.5665	-2.8348	-5.9082	0.0602	-0.7437	0.0745	0.6616
2.38	-9.6337	0.0236	-1.1354	0.0018	0.0031	0.0061	33.4868	-2.5769	-6.0845	0.0602	-0.7437	0.0746	0.6617
2.39	-9.6238	0.0518	-1.1338	-0.0039	0.0033	-0.0033	33.4441	-2.4175	-5.9544	0.0602	-0.7436	0.0746	0.6616
2.4	-9.6261	0.0836	-1.1295	-0.0076	0.0060	-0.0080	33.3730	-2.4623	-5.7841	0.0602	-0.7437	0.0746	0.6616
2.41	-9.6254	0.0969	-1.1256	-0.0081	0.0020	-0.0054	33.3615	-2.2699	-5.7808	0.0602	-0.7437	0.0746	0.6616
2.42	-9.6277	0.0934	-1.1265	-0.0083	0.0097	-0.0049	33.4567	-2.3492	-5.9743	0.0602	-0.7436	0.0746	0.6616
2.43	-9.6242	0.0983	-1.1143	-0.0087	0.0079	-0.0017	33.4666	-2.4756	-5.9694	0.0602	-0.7438	0.0746	0.6617
2.44	-9.6193	0.0968	-1.1119	-0.0056	0.0059	-0.0080	33.4632	-2.2787	-5.8775	0.0602	-0.7437	0.0745	0.6616
2.45	-9.6273	0.0931	-1.1251	-0.0079	0.0103	-0.0047	33.4423	-2.3422	-5.8716	0.0603	-0.7438	0.0745	0.6616
2.46	-9.6270	0.0886	-1.1228	-0.0083	0.0071	-0.0084	33.5632	-2.3795	-6.0759	0.0603	-0.7437	0.0745	0.6615
2.47	-9.6234	0.0901	-1.1129	-0.0092	0.0077	-0.0016	33.4128	-2.2437	-6.0516	0.0603	-0.7438	0.0745	0.6616
2.48	-9.6288	0.0942	-1.1258	-0.0087	0.0078	-0.0022	33.5643	-2.5034	-5.9480	0.0603	-0.7438	0.0745	0.6615
2.49	-9.6263	0.0937	-1.1116	-0.0011	0.0082	-0.0033	33.6599	-2.7990	-5.9708	0.0603	-0.7438	0.0745	0.6615
2.5	-9.6235	0.0938	-1.1099	-0.0080	0.0080	-0.0063	33.5186	-2.6766	-5.9666	0.0603	-0.7438	0.0745	0.6615
2.51	-9.6236	0.0934	-1.1084	-0.0086	0.0094	-0.0070	33.5634	-2.4567	-6.0937	0.0603	-0.7438	0.0745	0.6615
2.52	-9.6156	0.0899	-1.1009	-0.0032	0.0063	-0.0026	33.7126	-2.6327	-5.7941	0.0603	-0.7438	0.0745	0.6615
2.53	-9.6191	0.0820	-1.1007	-0.0075	0.0107	-0.0041	33.6157	-2.5011	-5.8597	0.0603	-0.7438	0.0745	0.6614
2.54	-9.6170	0.0916	-1.1028	-0.0062	0.0092	-0.0048	33.5403	-2.5701	-6.0237	0.0603	-0.7439	0.0745	0.6615
2.55	-9.6283	0.0908	-1.1011	-0.0071	0.0087	-0.0017	33.6551	-2.7179	-5.8880	0.0603	-0.7438	0.0745	0.6614
2.56	-9.6296	0.0899	-1.0907	-0.0091	0.0095	-0.0037	33.3399	-2.4432	-5.9067	0.0603	-0.7439	0.0745	0.6614
2.57	-9.6230	0.0929	-1.0982	-0.0074	0.0101	0.0019	33.5730	-2.4326	-5.8440	0.0603	-0.7439	0.0745	0.6614
2.58	-9.6295	0.0942	-1.1046	-0.0060	0.0057	-0.0084	33.6201	-2.4772	-6.1037	0.0603	-0.7439	0.0745	0.6614
2.59	-9.6146	0.0923	-1.1082	-0.0047	0.0096	-0.0027	33.3126	-2.5274	-6.2515	0.0604	-0.7439	0.0745	0.6614
2.6	-9.6118	0.0941	-1.0986	-0.0025	0.0161	-0.0066	33.2906	-2.2701	-5.9951	0.0604	-0.7439	0.0745	0.6613
2.61	-9.6193	0.0906	-1.1058	-0.0018	0.0057	-0.0042	33.4727	-2.1887	-5.5326	0.0604	-0.7440	0.0746	0.6613
2.62	-9.6243	0.0923	-1.1148	-0.0067	0.0056	-0.0013	33.8681	-2.2088	-5.6334	0.0604	-0.7439	0.0746	0.6613
2.63	-9.6264	0.0928	-1.1124	0.0031	0.0112	-0.0069	33.7174	-2.3847	-5.9649	0.0605	-0.7440	0.0746	0.6613
2.64	-9.6174	0.0967	-1.1059	-0.0048	0.0081	-0.0039	33.4349	-2.5741	-5.8223	0.0605	-0.7439	0.0746	0.6612
2.65	-9.6221	0.0969	-1.1100	-0.0049	0.0153	-0.0035	33.3569	-2.4810	-5.9268	0.0605	-0.7440	0.0746	0.6612
2.66	-9.6283	0.0969	-1.1245	-0.0118	0.0109	-0.0084	33.2710	-2.3962	-5.8543	0.0605	-0.7440	0.0746	0.6612
2.67	-9.6270	0.0920	-1.1098	-0.0067	0.0079	0.0016	33.5209	-2.5154	-5.7589	0.0605	-0.7440	0.0746	0.6611
2.68	-9.6286	0.0806	-1.1173	0.0014	0.0083	0.0047	33.5717	-2.4815	-5.8545	0.0605	-0.7441	0.0746	0.6612
2.69	-9.6339	0.0672	-1.1170	-0.0063	0.0088	0.0001	33.6302	-2.5588	-5.8313	0.0605	-0.7441	0.0747	0.6611
2.7	-9.6252	0.0720	-1.1174	-0.0045	0.0025	-0.0026	33.6682	-2.7436	-5.8420	0.0605	-0.7441	0.0747	0.6612
2.71	-9.6217	0.0746	-1.1111	-0.0057	0.0056	-0.0038	33.6874	-2.4534	-5.8964	0.0605	-0.7440	0.0747	0.6611
2.72	-9.6140	0.0749	-1.1168	-0.0061	0.0092	-0.0019	33.5099	-2.4457	-5.9008	0.0605	-0.7441	0.0747	0.6611
2.73	-9.6248	0.0817	-1.1244	-0.0065	0.0063	-0.0005	33.4289	-2.3447	-5.8354	0.0605	-0.7441	0.0747	0.6611
2.74	-9.6144	0.0914	-1.1091	-0.0022	0.0149	-0.0023	33.5956	-2.1255	-5.8588	0.0605	-0.7441	0.0747	0.6611
2.75	-9.6178	0.1010	-1.1184	-0.0043	0.0063	-0.0035	33.5161	-2.4598	-5.9259	0.0606	-0.7441	0.0747	0.6611
2.76	-9.6251	0.0998	-1.1285	-0.0081	0.0056	-0.0013	33.5640	-2.4109	-5.7145	0.0606	-0.7441	0.0747	0.6611
2.77	-9.6183	0.1028	-1.1248	-0.0075	0.0047	-0.0025	33.4911	-2.4222	-5.9765	0.0606	-0.7441	0.0747	0.6611
2.78	-9.6052	0.0972	-1.1140	-0.0043	0.0111	-0.0094	33.4998	-2.4176	-5.8944	0.0606	-0.7441	0.0747	0.6610
2.79	-9.6167	0.0916	-1.1294	-0.0059	0.0166	-0.0032	33.4361	-2.6154	-5.7903	0.0606	-0.7442	0.0747	0.6610
2.8	-9.6314	0.0819	-1.1206	-0.0076	0.0129	-0.0065	33.6432	-2.5835	-5.9241	0.0606	-0.7442	0.0747	0.6610
2.81	-9.6170	0.0820	-1.1150	-0.0069	0.0027	-0.0080	33.5439	-2.5353	-5.8513	0.0606	-0.7442	0.0747	0.6610
2.82	-9.6202	0.0763	-1.1243	-0.0082	0.0087	-0.0084	33.6995	-2.3840	-6.0001	0.0606	-0.7442	0.0747	0.6610
2.83	-9.6280	0.0749	-1.1322	-0.0054	0.0020	-0.0073	33.6429	-2.5693	-6.0754	0.0607	-0.7442	0.0747	0.6610
2.84	-9.6150	0.0917	-1.1232	-0.0030	-0.0003	-0.0055	33.5314	-2.5542	-6.0259	0.0607	-0.7442	0.0747	0.6610
2.85	-9.6165	0.0964	-1.1197	-0.0033	0.0045	-0.0011	33.4733	-2.4004	-5.8546	0.0607	-0.7441	0.0747	0.6609
2.86	-9.6233	0.1026	-1.1190	-0.0042	0.0012	-0.0000	33.6366	-2.4379	-6.0307	0.0607	-0.7442	0.0747	0.6611
2.87	-9.6251	0.0996	-1.1274	-0.0066	0.0204	-0.0015	33.7932	-2.3719	-6.0328	0.0607	-0.7442	0.0747	0.6610
2.88	-9.6238	0.0878	-1.1316	-0.0100	0.0086	-0.0060	33.6823	-2.3319	-5.9142	0.0607	-0.7443	0.0747	0.6610
2.89	-9.6305	0.0981	-1.1296	-0.0001	0.0005	-0.0085	33.5711	-2.7362	-5.7520	0.0608	-0.7442	0.0747	0.6609
2.9	-9.6155	0.0910	-1.1317	-0.0070	0.0060	0.0002	33.4909	-2.5930	-5.8706	0.0608	-0.7442	0.0747	0.6610
2.91	-9.6094	0.0862	-1.1267	-0.0083	0.0088	-0.0030	33.6678	-2.4846	-5.9738	0.0608	-0.7442	0.0747	0.6609
2.92	-9.6175	0.0803	-1.1342	-0.0138	0.0047	-0.0115	33.3724	-2.4440	-5.7769	0.0608	-0.7442	0.0747	0.6609
2.93	-9.6226	0.0735	-1.1479	-0.0088	0.0069	-0.0085	33.6566	-2.4049	-5.8094	0.0608	-0.7443	0.0747	0.6610
2.94	-9.6271	0.0715	-1.1386	-0.0056	0.0077	-0.0011	33.7216	-2.5525	-5.7996	0.0608	-0.7442	0.0747	0.6609
2.95	-9.6224	0.0488	-1.1358	-0.0080	0.0056	0.0015	33.4639	-2.4179	-5.7740	0.0608	-0.7443	0.0747	0.6610
2.96	-9.6179	0.0697	-1.1425	-0.0072	0.0042	-0.0072	33.5318	-2.4252	-5.9879	0.0608	-0.7442	0.0747	0.6609
2.97	-9.6313	0.0715	-1.1435	-0.0097	0.0072	-0.0061	33.4835	-2.5120	-6.0740	0.0608	-0.7443	0.0747	0.6609
2.98	-9.6217	0.0774	-1.1220	-0.0069	0.0029	0.0004	33.5534	-2.5154	-5.7355	0.0608	-0.7442	0.0747	0.6609
2.99	-9.6074	0.0943	-1.1193	-0.0084	0.0013	-0.0066	33.6035	-2.4288	-5.9792	0.0608	-0.7442	0.0746	0.6609
3	-9.6255	0.0931	-1.1239	-0.0076	0.0042	-0.0032	33.5713	-2.4114	-5.9703	0.0608	-0.7442	0.0746	0.6610
3.01	-9.6334	0.0846	-1.1277	-0.0075	0.0028	-0.0068	33.6119	-2.4263	-5.9931	0.0608	-0.7442	0.0746	0.6610
3.02	-9.6232	0.0859	-1.1231	-0.0071	-0.0013	-0.0080	33.5226	-2.6138	-5.6967	0.0608	-0.7442	0.0746	0.6610
3.03	-9.6167	0.0773	-1.1156	-0.0051	0.0057	-0.0028	33.4293	-2.4252	-5.8864	0.0608	-0.7441	0.0746	0.6609
3.04	-9.6325	0.0753	-1.1220	-0.0088	-0.0042	-0.0025	33.3979	-2.3185	-5.9958	0.0608	-0.7442	0.0746	0.6610
3.05	-9.6193	0.0889	-1.1098	-0.0074	-0.0081	0.0007	33.6508	-2.6516	-5.9996	0.0608	-0.7441	0.0746	0.6611
3.06	-9.6218	0.0964	-1.1119	-0.0067	0.0034	-0.0031	33.6042	-2.6617	-6.0843	0.0608	-0.7441	0.0746	0.6611
3.07	-9.6301	0.1048	-1.1137	-0.0068	0.0002	-0.0028	33.6040	-2.6812	-6.0412	0.0608	-0.7441	0.0746	0.6611
3.08	-9.6178	0.1049	-1.1050	-0.0098	-0.0021	-0.0054	33.6418	-2.6266	-5.9384	0.0608	-0.7441	0.0746	0.6611
3.09	-9.6189	0.1126	-1.1057	-0.0059	-0.0029	-0.0068	33.4372	-2.4026	-5.8323	0.0609	-0.7441	0.0746	0.6612
3.1	-9.6225	0.1036	-1.1057	-0.0061	0.0031	-0.0087	33.5952	-2.4359	-5.7081	0.0609	-0.7440	0.0746	0.6611
3.11	-9.6199	0.0966	-1.1108	-0.0038	-0.0017	0.0000	33.6690	-2.3990	-5.7162	0.0609	-0.7441	0.0746	0.6612
3.12	-9.6150	0.0993	-1.0972	-0.0041	0.0034	-0.0027	34.0540	-2.4405	-5.6935	0.0609	-0.7440	0.0746	0.6612
3.13	-9.6269	0.0952	-1.1076	-0.0098	0.0014	-0.0018	33.8032	-2.3254	-5.7636	0.0609	-0.7441	0.0746	0.6613
3.14	-9.6327	0.0874	-1.1156	-0.0116	-0.0037	-0.0060	33.4837	-2.3360	-5.9336	0.0609	-0.7439	0.0746	0.6612
3.15	-9.6157	0.0795	-1.1067	-0.0094	-0.0008	-0.0044	33.2778	-2.3678	-5.9306	0.0609	-0.7439	0.0746	0.6613
3.16	-9.6190	0.0892	-1.1222	-0.0117	-0.0027	-0.0037	33.1815	-2.3196	-6.0588	0.0609	-0.7439	0.0746	0.6613
3.17	-9.6177	0.0919	-1.1182	-0.0067	0.0034	-0.0103	33.5899	-2.5037	-5.9732	0.0609	-0.7439	0.0745	0.6613
3.18	-9.6224	0.0938	-1.1184	-0.0125	-0.0053	-0.0113	33.4334	-2.3388	-5.7624	0.0609	-0.7439	0.0745	0.6614
3.19	-9.6217	0.0892	-1.1100	-0.0125	-0.0003	-0.0049	33.4894	-2.4567	-5.7733	0.0609	-0.7439	0.0745	0.6614
3.2	-9.6243	0.0803	-1.1231	-0.0115	0.0014	-0.0059	33.4100	-2.6196	-5.8448	0.0609	-0.7439	0.0744	0.6614
3.21	-9.6262	0.0731	-1.1268	-0.0072	0.0041	-0.0114	33.2981	-2.3529	-5.8839	0.0610	-0.7438	0.0744	0.6613
3.22	-9.6184	0.0763	-1.1249	-0.0073	0.0006	-0.0049	33.2998	-2.3184	-5.8839	0.0610	-0.7438	0.0744	0.6614
3.23	-9.6207	0.0686	-1.1247	-0.0111	-0.0039	0.0028	33.4905	-2.5763	-6.0009	0.0609	-0.7438	0.0744	0.6614
3.24	-9.6209	0.0765	-1.1341	-0.0121	-0.0049	-0.0019	33.6752	-2.5004	-5.8632	0.0609	-0.7437	0.0744	0.6615
3.25	-9.6082	0.0715	-1.1182	-0.0100	0.0007	-0.0008	33.8483	-2.7674	-5.7544	0.0609	-0.7438	0.0744	0.6615
3.26	-9.6227	0.0220	-1.1174	-0.0082	-0.0006	-0.0055	33.6851	-2.7450	-6.0397	0.0609	-0.7437	0.0744	0.6615
3.27	-9.6505	0.0419	-1.1484	-0.0090	0.0054	-0.0039	33.6872	-2.5500	-5.9815	0.0609	-0.7437	0.0744	0.6616
3.28	-9.6265	0.0398	-1.1146	-0.0112	0.0055	-0.0029	33.6408	-2.8347	-5.9149	0.0609	-0.7437	0.0744	0.6615
3.29	-9.6225	0.0587	-1.1239	-0.0136	-0.0027	0.0000	33.4546	-2.5673	-5.9870	0.0609	-0.7437	0.0744	0.6616
3.3	-9.6382	0.0670	-1.1344	-0.0049	0.0031	-0.0004	33.5604	-2.5564	-6.0514	0.0609	-0.7437	0.0744	0.6616
3.31	-9.6110	0.0798	-1.1199	-0.0108	-0.0023	-0.0026	33.4098	-2.4902	-6.0447	0.0609	-0.7437	0.0744	0.6616
3.32	-9.6042	0.0728	-1.1128	-0.0054	0.0026	-0.0031	33.6074	-2.4376	-6.0406	0.0609	-0.7436	0.0744	0.6616
3.33	-9.6385	0.0902	-1.1337	-0.0049	-0.0033	-0.0035	33.3670	-2.5128	-5.8088	0.0609	-0.7436	0.0744	0.6617
3.34	-9.6281	0.0907	-1.1202	-0.0039	0.0011	0.0003	33.4712	-2.5417	-5.9446	0.0609	-0.7436	0.0744	0.6617
3.35	-9.5980	0.1005	-1.1090	-0.0050	0.0057	-0.0032	33.3877	-2.2836	-5.9782	0.0609	-0.7435	0.0744	0.6616
3.36	-9.6221	0.0992	-1.1251	-0.0088	0.0022	-0.0033	33.3057	-2.3132	-5.8470	0.0609	-0.7436	0.0744	0.6617
3.37	-9.6390	0.0979	-1.1352	-0.0076	0.0078	-0.0044	33.5504	-2.4390	-6.0558	0.0609	-0.7436	0.0744	0.6617
3.38	-9.6050	0.1000	-1.1198	-0.0072	0.0062	-0.0022	33.5701	-2.4802	-5.9635	0.0609	-0.7437	0.0744	0.6617
3.39	-9.6188	0.0983	-1.1134	-0.0056	0.0027	-0.0009	33.4450	-2.4555	-5.9690	0.0609	-0.7436	0.0744	0.6616
3.4	-9.6415	0.1069	-1.1309	-0.0076	-0.0024	-0.0071	33.3992	-2.3761	-5.8077	0.0609	-0.7436	0.0744	0.6617
3.41	-9.6391	0.0971	-1.1181	-0.0048	0.0034	0.0010	33.6523	-2.3802	-6.0238	0.0609	-0.7436	0.0744	0.6617
3.42	-9.6203	0.0966	-1.1073	-0.0045	-0.0006	-0.0039	33.6182	-2.3815	-6.2723	0.0609	-0.7435	0.0744	0.6617
3.43	-9.6268	0.1034	-1.1385	-0.0082	-0.0018	-0.0019	33.7349	-2.4535	-5.9915	0.0609	-0.7436	0.0744	0.6618
3.44	-9.5933	0.1171	-1.0708	-0.0045	-0.0010	-0.0031	33.5645	-2.6413	-5.9241	0.0609	-0.7435	0.0744	0.6618
3.45	-9.6414	0.1095	-1.1334	-0.0066	0.0037	-0.0018	33.5490	-2.7461	-6.0205	0.0609	-0.7435	0.0745	0.6618
3.46	-9.6836	0.0985	-1.1738	-0.0089	0.0044	-0.0079	33.5541	-2.6309	-6.0449	0.0609	-0.7434	0.0744	0.6618
3.47	-9.5935	0.0901	-1.1046	-0.0090	-0.0070	-0.0037	33.5451	-2.4986	-5.9361	0.0610	-0.7435	0.0744	0.6619
3.48	-9.6039	0.0911	-1.1033	-0.0059	-0.0011	-0.0015	33.5565	-2.6542	-5.9360	0.0610	-0.7434	0.0744	0.6619
3.49	-9.6528	0.0979	-1.1444	-0.0045	0.0063	-0.0074	33.5277	-2.7442	-5.7369	0.0610	-0.7434	0.0744	0.6619
3.5	-9.6319	0.0887	-1.1298	-0.0030	0.0049	-0.0065	33.6491	-2.6179	-5.8963	0.0610	-0.7434	0.0744	0.6619
3.51	-9.6104	0.0807	-1.1270	0.0051	0.0056	0.0031	33.7286	-2.4752	-5.9536	0.0610	-0.7434	0.0745	0.6619
3.52	-9.6322	0.0889	-1.1536	0.0073	0.0002	-0.0012	33.6781	-2.3237	-5.9748	0.0611	-0.7434	0.0746	0.6619
3.53	-9.6341	0.1005	-1.1264	-0.0047	-0.0027	-0.0034	33.4500	-2.4957	-5.8627	0.0611	-0.7433	0.0746	0.6619
3.54	-9.6200	0.1268	-1.1191	-0.0041	0.0040	-0.0044	33.3781	-2.4483	-5.7797	0.0611	-0.7434	0.0746	0.6619
3.55	-9.6085	0.1446	-1.1157	-0.0027	0.0023	-0.0025	33.3734	-2.6453	-5.7593	0.0611	-0.7433	0.0746	0.6619
3.56	-9.6103	0.1283	-1.1294	-0.0102	0.0050	-0.0067	33.4434	-2.3059	-5.8664	0.0611	-0.7433	0.0746	0.6620
3.57	-9.6168	0.0915	-1.1337	-0.0172	0.0023	-0.0041	33.5652	-2.3047	-5.9473	0.0611	-0.7433	0.0745	0.6619
3.58	-9.6037	0.0423	-1.1283	-0.0226	0.0027	-0.0011	33.4316	-2.5031	-6.0116	0.0611	-0.7433	0.0745	0.6620
3.59	-9.6277	-0.0015	-1.1369	-0.0230	0.0041	-0.0078	33.5133	-2.4828	-5.9910	0.0610	-0.7433	0.0744	0.6620
3.6	-9.6436	-0.0221	-1.1461	-0.0127	0.0009	-0.0006	33.3378	-2.6623	-5.9581	0.0610	-0.7432	0.0744	0.6619
3.61	-9.6273	-0.0142	-1.1155	-0.0124	-0.0002	0.0012	33.8100	-2.6075	-5.8093	0.0610	-0.7433	0.0744	0.6621
3.62	-9.6164	0.0139	-1.1021	-0.0099	-0.0023	0.0007	34.1264	-2.6351	-5.8182	0.0609	-0.7432	0.0744	0.6620
