time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5875	-0.2362	-1.4251	-0.0025	-0.0195	-0.0393	22.1193	-9.0931	19.1395	0.4775	0.4983	0.5694	-0.4465
1.81	-9.5991	-0.2346	-1.4250	-0.0080	-0.0115	-0.0528	22.1565	-9.0692	19.1615	0.4776	0.4983	0.5695	-0.4465
1.82	-9.5967	-0.2354	-1.4229	-0.0108	-0.0128	-0.0597	22.0186	-9.4749	19.1210	0.4776	0.4982	0.5695	-0.4465
1.83	-9.5833	-0.2444	-1.4207	-0.0127	-0.0135	-0.0579	22.0715	-9.2183	18.9581	0.4776	0.4981	0.5696	-0.4465
1.84	-9.5961	-0.2448	-1.4232	-0.0230	-0.0137	-0.0606	21.9772	-8.9347	19.2885	0.4777	0.4980	0.5697	-0.4465
1.85	-9.6176	-0.2586	-1.4244	-0.0319	-0.0105	-0.0643	21.9560	-9.3766	19.1199	0.4777	0.4978	0.5697	-0.4464
1.86	-9.5925	-0.2783	-1.4278	-0.0301	-0.0111	-0.0596	21.8345	-9.2530	19.2753	0.4779	0.4977	0.5699	-0.4464
1.87	-9.5608	-0.2846	-1.4250	-0.0292	-0.0122	-0.0610	21.9319	-9.1598	19.0386	0.4779	0.4976	0.5700	-0.4463
1.88	-9.6116	-0.2680	-1.4306	-0.0290	-0.0098	-0.0603	22.1765	-8.9951	19.1292	0.4780	0.4975	0.5701	-0.4462
1.89	-9.6124	-0.2722	-1.4398	-0.0340	-0.0046	-0.0625	22.0266	-8.9671	19.1462	0.4780	0.4973	0.5702	-0.4461
1.9	-9.5843	-0.2993	-1.4232	-0.0359	-0.0109	-0.0666	21.9348	-9.1637	19.0271	0.4781	0.4972	0.5703	-0.4461
1.91	-9.6457	-0.3254	-1.4414	-0.0489	-0.0031	-0.0574	21.9927	-9.0207	19.2485	0.4782	0.4970	0.5705	-0.4459
1.92	-9.6483	-0.3401	-1.4462	-0.0499	-0.0031	-0.0602	22.1630	-9.0584	19.2125	0.4783	0.4969	0.5706	-0.4457
1.93	-9.6557	-0.3507	-1.4230	-0.0453	-0.0127	-0.0561	22.0091	-9.0762	19.2725	0.4784	0.4968	0.5708	-0.4457
1.94	-9.6684	-0.3613	-1.4397	-0.0443	-0.0108	-0.0465	21.9581	-9.2626	19.1580	0.4785	0.4966	0.5709	-0.4455
1.95	-9.5877	-0.3756	-1.4493	-0.0325	-0.0148	-0.0462	22.1516	-9.0540	18.9904	0.4787	0.4965	0.5710	-0.4454
1.96	-9.5373	-0.3911	-1.4413	-0.0302	-0.0177	-0.0422	22.0575	-9.3790	19.1901	0.4788	0.4964	0.5710	-0.4453
1.97	-9.5616	-0.4088	-1.4495	-0.0244	-0.0085	-0.0322	21.7802	-9.2593	18.9915	0.4789	0.4964	0.5710	-0.4452
1.98	-9.5868	-0.4129	-1.4503	-0.0157	-0.0047	-0.0348	22.1859	-9.1009	18.9601	0.4790	0.4963	0.5710	-0.4451
1.99	-9.5826	-0.3821	-1.4615	-0.0058	-0.0099	-0.0272	22.1562	-9.2229	18.9458	0.4791	0.4964	0.5710	-0.4450
2	-9.5717	-0.3512	-1.4603	-0.0030	0.0068	-0.0268	22.1367	-9.2583	19.0810	0.4791	0.4964	0.5710	-0.4449
2.01	-9.6134	-0.3255	-1.4697	0.0128	0.0054	-0.0327	22.0917	-9.3026	19.1565	0.4791	0.4965	0.5710	-0.4448
2.02	-9.6398	-0.3086	-1.4733	0.0226	0.0005	-0.0327	22.0558	-9.1973	18.9469	0.4791	0.4966	0.5710	-0.4449
2.03	-9.6161	-0.2894	-1.4679	0.0207	-0.0037	-0.0315	21.8647	-9.3277	18.9666	0.4790	0.4967	0.5708	-0.4448
2.04	-9.5931	-0.2663	-1.4586	0.0204	-0.0110	-0.0379	21.8741	-9.2330	19.1718	0.4791	0.4968	0.5709	-0.4449
2.05	-9.6233	-0.2443	-1.4614	0.0208	-0.0108	-0.0382	21.9831	-9.1877	19.1444	0.4790	0.4968	0.5708	-0.4449
2.06	-9.6188	-0.2212	-1.4713	0.0212	-0.0085	-0.0367	21.9849	-9.1218	19.1255	0.4790	0.4969	0.5707	-0.4449
2.07	-9.5729	-0.2006	-1.4602	0.0208	-0.0122	-0.0429	22.1911	-9.2406	19.2640	0.4790	0.4969	0.5706	-0.4449
2.08	-9.5786	-0.1795	-1.4589	0.0124	-0.0011	-0.0434	22.1904	-8.9935	19.3210	0.4790	0.4970	0.5706	-0.4449
2.09	-9.5968	-0.1702	-1.4717	0.0011	0.0027	-0.0541	22.1086	-9.1196	18.9785	0.4790	0.4970	0.5707	-0.4449
2.1	-9.6042	-0.1672	-1.4695	-0.0086	0.0042	-0.0526	21.8222	-9.2372	19.2587	0.4789	0.4969	0.5707	-0.4448
2.11	-9.6383	-0.1648	-1.4730	-0.0162	0.0040	-0.0576	22.0254	-9.2286	19.3177	0.4790	0.4969	0.5709	-0.4448
2.12	-9.6601	-0.1733	-1.4755	-0.0233	0.0009	-0.0582	22.5882	-8.7835	19.3845	0.4789	0.4968	0.5710	-0.4447
2.13	-9.6715	-0.1947	-1.4731	-0.0305	-0.0069	-0.0610	22.3580	-8.8400	19.3706	0.4791	0.4968	0.5711	-0.4447
2.14	-9.7054	-0.2116	-1.4793	-0.0374	-0.0075	-0.0716	22.1540	-8.8927	19.1727	0.4790	0.4965	0.5712	-0.4445
2.15	-9.6759	-0.2266	-1.4690	-0.0501	-0.0177	-0.0629	21.6698	-8.9193	19.2765	0.4792	0.4963	0.5714	-0.4445
2.16	-9.6103	-0.2470	-1.4525	-0.0521	-0.0270	-0.0635	21.9198	-9.0429	19.0924	0.4794	0.4961	0.5715	-0.4444
2.17	-9.7197	-0.2592	-1.4569	-0.0565	-0.0297	-0.0690	22.1280	-9.1485	19.0909	0.4795	0.4958	0.5716	-0.4443
2.18	-9.7049	-0.2697	-1.4598	-0.0517	-0.0362	-0.0709	22.0874	-9.1160	19.0845	0.4797	0.4956	0.5718	-0.4443
2.19	-9.5691	-0.2944	-1.4230	-0.0636	-0.0436	-0.0839	21.9530	-9.0823	18.9527	0.4799	0.4952	0.5719	-0.4442
2.2	-9.5856	-0.3195	-1.4145	-0.0631	-0.0334	-0.0829	22.1518	-9.3686	19.0830	0.4801	0.4949	0.5721	-0.4442
2.21	-9.6261	-0.3437	-1.4241	-0.0610	-0.0253	-0.0714	22.2083	-9.2114	19.1037	0.4802	0.4946	0.5722	-0.4441
2.22	-9.5787	-0.3696	-1.4160	-0.0565	-0.0382	-0.0732	22.0599	-9.0101	19.0663	0.4804	0.4944	0.5724	-0.4441
2.23	-9.5557	-0.3681	-1.4027	-0.0546	-0.0326	-0.0652	22.1242	-9.1130	19.1381	0.4806	0.4941	0.5725	-0.4440
2.24	-9.6035	-0.3523	-1.4041	-0.0547	-0.0245	-0.0617	22.0612	-9.1563	19.2180	0.4808	0.4939	0.5726	-0.4439
2.25	-9.6215	-0.3565	-1.3960	-0.0499	-0.0262	-0.0664	22.2375	-9.1328	19.0524	0.4809	0.4937	0.5728	-0.4439
2.26	-9.5986	-0.3709	-1.3911	-0.0538	-0.0259	-0.0720	21.9692	-8.8896	18.9903	0.4811	0.4934	0.5729	-0.4438
2.27	-9.6005	-0.3869	-1.3910	-0.0426	-0.0190	-0.0707	21.7553	-9.0941	19.1941	0.4812	0.4932	0.5731	-0.4437
2.28	-9.6045	-0.3896	-1.3905	-0.0347	-0.0180	-0.0677	21.9628	-8.8588	19.0914	0.4812	0.4930	0.5731	-0.4436
2.29	-9.5800	-0.3814	-1.3877	-0.0314	-0.0154	-0.0578	21.8773	-8.9095	18.9491	0.4814	0.4929	0.5733	-0.4436
2.3	-9.5683	-0.3780	-1.3790	-0.0300	-0.0097	-0.0577	21.9979	-9.1218	19.0589	0.4814	0.4927	0.5733	-0.4435
2.31	-9.5673	-0.3797	-1.3825	-0.0317	-0.0116	-0.0574	21.9505	-8.9543	19.0943	0.4815	0.4926	0.5734	-0.4435
2.32	-9.5597	-0.3825	-1.3818	-0.0298	-0.0013	-0.0568	21.8111	-8.9735	19.0820	0.4816	0.4925	0.5735	-0.4434
2.33	-9.5600	-0.3715	-1.3795	-0.0321	-0.0055	-0.0479	21.9564	-8.9616	19.0737	0.4817	0.4924	0.5736	-0.4433
2.34	-9.5712	-0.3686	-1.3837	-0.0245	0.0026	-0.0425	21.8902	-8.9903	18.9067	0.4817	0.4924	0.5737	-0.4432
2.35	-9.5829	-0.3712	-1.3838	-0.0209	0.0073	-0.0415	22.0000	-9.2467	18.8923	0.4817	0.4923	0.5737	-0.4430
2.36	-9.5848	-0.3687	-1.3892	-0.0097	0.0055	-0.0458	22.1244	-9.3137	19.0303	0.4818	0.4924	0.5739	-0.4430
2.37	-9.5974	-0.3594	-1.3954	-0.0045	0.0130	-0.0476	22.0536	-9.2105	19.1236	0.4817	0.4923	0.5739	-0.4429
2.38	-9.6023	-0.3485	-1.3975	-0.0106	0.0147	-0.0442	21.9685	-9.4623	19.0284	0.4818	0.4924	0.5741	-0.4428
2.39	-9.6001	-0.3364	-1.4020	-0.0028	0.0142	-0.0438	22.1288	-9.1922	18.8855	0.4817	0.4924	0.5740	-0.4426
2.4	-9.6143	-0.3231	-1.4146	-0.0101	0.0126	-0.0455	21.9390	-9.1523	19.0442	0.4817	0.4924	0.5741	-0.4426
2.41	-9.6129	-0.3144	-1.4145	-0.0137	0.0112	-0.0456	21.9375	-9.0904	18.9158	0.4817	0.4924	0.5742	-0.4425
2.42	-9.5982	-0.3035	-1.4160	-0.0187	0.0090	-0.0453	21.8161	-9.0337	18.9508	0.4817	0.4924	0.5743	-0.4423
2.43	-9.6098	-0.2970	-1.4310	-0.0257	0.0140	-0.0436	21.9480	-9.1655	19.1484	0.4818	0.4924	0.5745	-0.4422
2.44	-9.6321	-0.2984	-1.4417	-0.0262	0.0108	-0.0392	22.1562	-8.9886	19.0045	0.4818	0.4924	0.5745	-0.4420
2.45	-9.6209	-0.3035	-1.4495	-0.0320	0.0131	-0.0460	22.0245	-8.9440	19.0493	0.4818	0.4924	0.5747	-0.4419
2.46	-9.6243	-0.3110	-1.4496	-0.0305	0.0177	-0.0478	21.9117	-9.0623	19.1842	0.4818	0.4923	0.5747	-0.4417
2.47	-9.6383	-0.3186	-1.4593	-0.0313	0.0115	-0.0403	21.9206	-9.1565	19.0853	0.4819	0.4923	0.5749	-0.4415
2.48	-9.6273	-0.3336	-1.4571	-0.0313	0.0111	-0.0412	21.9145	-8.9693	19.0363	0.4819	0.4922	0.5750	-0.4414
2.49	-9.6243	-0.3343	-1.4642	-0.0309	0.0118	-0.0458	21.9352	-8.9771	18.9668	0.4820	0.4922	0.5751	-0.4412
2.5	-9.5973	-0.3388	-1.4666	-0.0313	0.0097	-0.0416	21.8089	-8.8648	19.0933	0.4820	0.4922	0.5752	-0.4411
2.51	-9.5974	-0.3418	-1.4633	-0.0191	0.0138	-0.0464	21.7326	-8.9023	18.9652	0.4820	0.4921	0.5753	-0.4409
2.52	-9.5939	-0.3388	-1.4667	-0.0171	0.0133	-0.0461	21.9202	-9.2550	19.1992	0.4821	0.4922	0.5755	-0.4408
2.53	-9.5673	-0.3277	-1.4610	-0.0144	0.0075	-0.0440	21.5643	-9.1268	18.7395	0.4820	0.4921	0.5755	-0.4407
2.54	-9.5650	-0.3181	-1.4609	-0.0107	0.0086	-0.0475	22.0842	-9.1791	19.1098	0.4821	0.4921	0.5756	-0.4406
2.55	-9.5610	-0.3129	-1.4726	-0.0217	0.0137	-0.0484	22.1227	-9.1999	19.3163	0.4821	0.4921	0.5757	-0.4405
2.56	-9.5497	-0.3098	-1.4771	-0.0192	0.0120	-0.0470	21.9605	-9.1240	18.9794	0.4821	0.4921	0.5758	-0.4404
2.57	-9.5669	-0.3059	-1.4830	-0.0115	0.0212	-0.0483	22.0229	-9.0593	18.9913	0.4820	0.4921	0.5759	-0.4402
2.58	-9.5975	-0.3045	-1.4956	-0.0132	0.0284	-0.0463	22.0216	-9.1772	19.1445	0.4820	0.4921	0.5760	-0.4401
2.59	-9.6032	-0.3088	-1.4981	-0.0260	0.0234	-0.0474	21.9167	-9.2662	19.1951	0.4820	0.4921	0.5762	-0.4400
2.6	-9.5895	-0.3175	-1.5061	-0.0213	0.0247	-0.0471	21.6853	-9.1450	19.1702	0.4819	0.4921	0.5762	-0.4398
2.61	-9.6021	-0.3177	-1.5103	-0.0264	0.0271	-0.0479	21.9790	-8.9341	19.2780	0.4820	0.4921	0.5765	-0.4397
2.62	-9.6471	-0.3046	-1.5209	-0.0239	0.0256	-0.0444	22.6460	-8.9774	19.4495	0.4819	0.4921	0.5766	-0.4394
2.63	-9.6234	-0.2936	-1.5237	-0.0231	0.0215	-0.0389	22.4674	-8.9250	19.3851	0.4820	0.4922	0.5767	-0.4393
2.64	-9.5835	-0.2981	-1.5125	-0.0274	0.0190	-0.0537	22.1624	-8.9859	19.1686	0.4819	0.4921	0.5768	-0.4391
2.65	-9.6317	-0.3051	-1.5333	-0.0308	0.0251	-0.0487	21.9150	-9.0971	19.1374	0.4819	0.4921	0.5770	-0.4390
2.66	-9.6459	-0.3199	-1.5442	-0.0328	0.0218	-0.0508	21.8976	-8.9465	19.0246	0.4819	0.4920	0.5772	-0.4388
2.67	-9.6369	-0.3240	-1.5345	-0.0310	0.0187	-0.0479	21.9848	-9.1515	19.1711	0.4819	0.4920	0.5773	-0.4386
2.68	-9.6545	-0.3125	-1.5455	-0.0290	0.0215	-0.0486	21.9205	-9.3634	19.1494	0.4820	0.4920	0.5775	-0.4385
2.69	-9.6536	-0.3098	-1.5529	-0.0318	0.0143	-0.0438	21.9863	-9.2021	19.1999	0.4820	0.4919	0.5776	-0.4383
2.7	-9.5945	-0.3176	-1.5478	-0.0265	0.0042	-0.0469	22.0929	-9.0784	19.2858	0.4821	0.4919	0.5777	-0.4382
2.71	-9.5782	-0.3287	-1.5474	-0.0302	0.0012	-0.0439	21.8277	-9.0861	19.1433	0.4821	0.4918	0.5777	-0.4380
2.72	-9.6179	-0.3224	-1.5525	-0.0280	0.0028	-0.0361	21.8950	-9.0440	19.1594	0.4822	0.4918	0.5779	-0.4379
2.73	-9.6373	-0.3064	-1.5641	-0.0202	0.0028	-0.0394	22.1361	-9.1716	19.3331	0.4822	0.4918	0.5779	-0.4378
2.74	-9.6251	-0.2828	-1.5683	-0.0266	-0.0022	-0.0353	22.1206	-9.3066	19.0485	0.4823	0.4917	0.5779	-0.4376
2.75	-9.6230	-0.2486	-1.5608	-0.0181	-0.0027	-0.0372	22.1330	-9.0244	19.1001	0.4824	0.4917	0.5780	-0.4375
2.76	-9.6420	-0.2256	-1.5673	-0.0178	-0.0082	-0.0388	22.1201	-9.2397	19.3993	0.4825	0.4917	0.5780	-0.4374
2.77	-9.6590	-0.2086	-1.5622	-0.0301	-0.0107	-0.0482	21.9291	-9.0121	19.1254	0.4826	0.4916	0.5781	-0.4374
2.78	-9.6576	-0.1973	-1.5605	-0.0298	-0.0136	-0.0552	22.0519	-9.0261	19.1785	0.4826	0.4914	0.5781	-0.4372
2.79	-9.6466	-0.1944	-1.5496	-0.0323	-0.0222	-0.0595	22.0147	-9.3547	19.0380	0.4828	0.4913	0.5783	-0.4373
2.8	-9.6742	-0.1882	-1.5485	-0.0299	-0.0208	-0.0587	21.9293	-9.4053	19.1012	0.4829	0.4911	0.5783	-0.4372
2.81	-9.6521	-0.1943	-1.5553	-0.0340	-0.0340	-0.0567	21.9523	-8.9951	19.0192	0.4830	0.4910	0.5784	-0.4372
2.82	-9.6469	-0.2004	-1.5227	-0.0539	-0.0329	-0.0699	21.9632	-8.8762	19.2924	0.4832	0.4907	0.5785	-0.4371
2.83	-9.6604	-0.1980	-1.5268	-0.0576	-0.0269	-0.0729	21.9191	-9.0535	19.1916	0.4834	0.4904	0.5786	-0.4371
2.84	-9.6963	-0.2218	-1.5135	-0.0615	-0.0343	-0.0796	22.0383	-9.0645	19.1925	0.4835	0.4901	0.5788	-0.4370
2.85	-9.6892	-0.2429	-1.5104	-0.0661	-0.0366	-0.0791	21.9548	-9.1603	19.3000	0.4837	0.4898	0.5789	-0.4369
2.86	-9.6453	-0.2540	-1.4985	-0.0638	-0.0478	-0.0855	21.8551	-9.1615	19.0940	0.4840	0.4894	0.5791	-0.4370
2.87	-9.6380	-0.2761	-1.4812	-0.0745	-0.0481	-0.0862	22.1333	-9.1790	19.2541	0.4842	0.4890	0.5793	-0.4369
2.88	-9.6352	-0.2940	-1.4872	-0.0718	-0.0501	-0.0861	22.1400	-9.0894	19.1746	0.4844	0.4887	0.5795	-0.4369
2.89	-9.6086	-0.3080	-1.4702	-0.0673	-0.0469	-0.0860	22.0314	-9.0687	19.1579	0.4846	0.4882	0.5796	-0.4368
2.9	-9.5163	-0.3177	-1.4572	-0.0664	-0.0468	-0.0854	21.9286	-9.0736	19.2573	0.4848	0.4879	0.5797	-0.4369
2.91	-9.6025	-0.3221	-1.4440	-0.0609	-0.0384	-0.0862	21.9718	-9.2738	19.0922	0.4850	0.4875	0.5799	-0.4368
2.92	-9.6931	-0.3214	-1.4574	-0.0615	-0.0423	-0.0803	22.2227	-9.1408	18.9729	0.4852	0.4872	0.5800	-0.4368
2.93	-9.5608	-0.3288	-1.4495	-0.0688	-0.0518	-0.0869	22.3014	-9.3011	18.9921	0.4854	0.4868	0.5802	-0.4368
2.94	-9.5276	-0.3378	-1.4202	-0.0734	-0.0471	-0.0882	22.3440	-9.1541	19.0927	0.4856	0.4864	0.5804	-0.4368
2.95	-9.6080	-0.3487	-1.4372	-0.0737	-0.0367	-0.0833	22.1709	-9.3003	19.0679	0.4859	0.4860	0.5806	-0.4367
2.96	-9.5927	-0.3800	-1.4341	-0.0781	-0.0380	-0.0884	22.0242	-9.3442	19.0603	0.4860	0.4856	0.5807	-0.4366
2.97	-9.5502	-0.4013	-1.4316	-0.0755	-0.0377	-0.0811	22.1275	-9.2624	19.2137	0.4863	0.4853	0.5810	-0.4366
2.98	-9.5592	-0.3986	-1.4278	-0.0718	-0.0312	-0.0747	21.8427	-9.3123	18.8920	0.4865	0.4849	0.5811	-0.4365
2.99	-9.5893	-0.4024	-1.4318	-0.0642	-0.0283	-0.0684	22.1601	-8.9521	18.9697	0.4866	0.4846	0.5813	-0.4364
3	-9.5929	-0.4085	-1.4376	-0.0604	-0.0290	-0.0630	22.0142	-9.0011	18.9495	0.4868	0.4844	0.5814	-0.4363
3.01	-9.5894	-0.4268	-1.4292	-0.0571	-0.0263	-0.0726	21.9336	-8.9968	18.7710	0.4870	0.4841	0.5815	-0.4362
3.02	-9.6061	-0.4483	-1.4341	-0.0559	-0.0190	-0.0759	22.1929	-9.1677	18.9358	0.4871	0.4839	0.5817	-0.4361
3.03	-9.5941	-0.4574	-1.4400	-0.0498	-0.0211	-0.0723	22.2350	-9.1615	18.8470	0.4872	0.4836	0.5818	-0.4360
3.04	-9.5941	-0.4573	-1.4269	-0.0315	-0.0233	-0.0668	22.1949	-9.1629	19.0257	0.4874	0.4834	0.5820	-0.4360
3.05	-9.6079	-0.4500	-1.4325	-0.0303	-0.0162	-0.0605	22.2512	-9.0101	18.7582	0.4874	0.4833	0.5821	-0.4360
3.06	-9.6044	-0.4329	-1.4269	-0.0253	-0.0200	-0.0584	22.1290	-9.2463	18.8865	0.4875	0.4831	0.5821	-0.4359
3.07	-9.5987	-0.4215	-1.4155	-0.0264	-0.0233	-0.0546	22.0459	-9.2555	18.9617	0.4876	0.4830	0.5822	-0.4359
3.08	-9.6129	-0.4054	-1.4059	-0.0239	-0.0221	-0.0529	22.2403	-9.1347	18.9066	0.4877	0.4829	0.5822	-0.4359
3.09	-9.6238	-0.3921	-1.4113	-0.0201	-0.0243	-0.0497	21.8582	-9.1828	18.9674	0.4878	0.4828	0.5823	-0.4358
3.1	-9.6060	-0.3830	-1.4104	-0.0251	-0.0209	-0.0459	22.2154	-9.1448	18.7410	0.4879	0.4826	0.5822	-0.4357
3.11	-9.6028	-0.3851	-1.4052	-0.0173	-0.0161	-0.0477	22.5263	-9.2803	19.0464	0.4881	0.4826	0.5823	-0.4358
3.12	-9.6008	-0.3836	-1.4126	-0.0236	-0.0166	-0.0409	23.0832	-9.3572	19.0867	0.4881	0.4825	0.5823	-0.4357
3.13	-9.5936	-0.3748	-1.4032	-0.0233	-0.0177	-0.0448	22.7449	-9.2750	19.0535	0.4883	0.4825	0.5824	-0.4356
3.14	-9.5922	-0.3646	-1.4099	-0.0178	-0.0150	-0.0462	22.3014	-9.0319	18.9117	0.4883	0.4823	0.5824	-0.4355
3.15	-9.6040	-0.3626	-1.4147	-0.0146	-0.0107	-0.0464	21.9613	-9.1524	18.8971	0.4884	0.4823	0.5824	-0.4355
3.16	-9.6073	-0.3557	-1.4157	-0.0194	-0.0106	-0.0444	22.0501	-9.2092	18.9407	0.4885	0.4822	0.5825	-0.4354
3.17	-9.6096	-0.3439	-1.4120	-0.0105	-0.0118	-0.0479	22.1552	-9.3394	19.1234	0.4885	0.4821	0.5825	-0.4354
3.18	-9.6138	-0.3375	-1.4150	-0.0175	-0.0114	-0.0489	22.1099	-9.2075	18.8471	0.4886	0.4821	0.5826	-0.4354
3.19	-9.5997	-0.3372	-1.4192	-0.0241	-0.0115	-0.0535	22.2493	-9.2791	18.9730	0.4887	0.4820	0.5826	-0.4353
3.2	-9.6007	-0.3410	-1.4091	-0.0278	-0.0097	-0.0614	22.1876	-9.1048	18.9437	0.4888	0.4819	0.5827	-0.4353
3.21	-9.5936	-0.3419	-1.4114	-0.0311	-0.0109	-0.0616	22.2405	-8.9548	18.8602	0.4888	0.4817	0.5828	-0.4351
3.22	-9.5791	-0.3458	-1.4091	-0.0301	-0.0103	-0.0555	21.9523	-9.0787	18.9342	0.4889	0.4816	0.5829	-0.4351
3.23	-9.5942	-0.3526	-1.4105	-0.0310	0.0039	-0.0576	22.1421	-8.7364	18.8201	0.4889	0.4815	0.5830	-0.4350
3.24	-9.6114	-0.3601	-1.4245	-0.0304	-0.0005	-0.0587	22.0275	-8.9725	18.7981	0.4889	0.4814	0.5831	-0.4349
3.25	-9.6085	-0.3751	-1.4324	-0.0326	-0.0033	-0.0568	22.0564	-8.9768	18.7950	0.4890	0.4813	0.5833	-0.4348
3.26	-9.6052	-0.3879	-1.4227	-0.0300	-0.0042	-0.0562	22.1054	-9.1124	18.8364	0.4891	0.4812	0.5834	-0.4347
3.27	-9.6281	-0.3964	-1.4394	-0.0330	-0.0037	-0.0531	22.0089	-9.1702	18.9315	0.4892	0.4811	0.5835	-0.4346
3.28	-9.6287	-0.4059	-1.4462	-0.0299	-0.0021	-0.0577	22.0279	-9.1255	18.8762	0.4891	0.4809	0.5835	-0.4345
3.29	-9.6208	-0.4107	-1.4421	-0.0313	-0.0066	-0.0525	22.1641	-9.2861	18.8177	0.4893	0.4808	0.5837	-0.4344
3.3	-9.6261	-0.4242	-1.4427	-0.0320	-0.0061	-0.0549	22.1915	-9.1606	18.9438	0.4893	0.4807	0.5838	-0.4343
3.31	-9.6447	-0.4246	-1.4466	-0.0322	-0.0106	-0.0480	22.0712	-9.2015	18.8047	0.4894	0.4806	0.5839	-0.4343
3.32	-9.6279	-0.4277	-1.4513	-0.0247	-0.0112	-0.0478	22.2478	-9.3553	18.9005	0.4895	0.4805	0.5839	-0.4342
3.33	-9.6116	-0.4321	-1.4390	-0.0247	-0.0118	-0.0466	22.2970	-9.1748	18.9233	0.4896	0.4804	0.5840	-0.4341
3.34	-9.6240	-0.4239	-1.4433	-0.0207	-0.0140	-0.0367	22.1157	-9.3356	18.8398	0.4897	0.4804	0.5840	-0.4340
3.35	-9.6060	-0.4273	-1.4387	-0.0100	-0.0144	-0.0384	22.1820	-9.2385	18.7870	0.4898	0.4803	0.5840	-0.4339
3.36	-9.6174	-0.4240	-1.4324	-0.0065	-0.0120	-0.0317	22.3557	-9.2386	18.9333	0.4899	0.4804	0.5840	-0.4339
3.37	-9.6325	-0.4204	-1.4469	-0.0038	-0.0125	-0.0347	22.0593	-9.2215	18.8803	0.4899	0.4803	0.5840	-0.4339
3.38	-9.6326	-0.4114	-1.4289	-0.0027	-0.0150	-0.0323	22.0870	-9.3066	18.9330	0.4900	0.4804	0.5840	-0.4339
3.39	-9.6279	-0.4034	-1.4300	-0.0032	-0.0091	-0.0297	22.2154	-9.3428	18.7857	0.4900	0.4803	0.5839	-0.4337
3.4	-9.6113	-0.3914	-1.4382	0.0055	-0.0132	-0.0283	22.1166	-9.1877	18.8423	0.4901	0.4804	0.5839	-0.4337
3.41	-9.6177	-0.3640	-1.4343	-0.0019	-0.0143	-0.0310	21.8807	-9.1320	18.9173	0.4902	0.4804	0.5838	-0.4337
3.42	-9.6175	-0.3378	-1.4217	0.0108	-0.0085	-0.0333	21.9120	-9.1772	18.8964	0.4902	0.4804	0.5837	-0.4337
3.43	-9.6251	-0.3269	-1.4101	0.0013	-0.0098	-0.0327	22.1447	-9.0205	18.7913	0.4903	0.4805	0.5838	-0.4337
3.44	-9.6514	-0.3222	-1.4138	0.0023	-0.0069	-0.0328	22.0219	-8.9843	18.9680	0.4903	0.4805	0.5837	-0.4336
3.45	-9.6509	-0.3144	-1.4087	-0.0020	-0.0152	-0.0318	22.1981	-8.8983	18.9784	0.4904	0.4805	0.5837	-0.4336
3.46	-9.6539	-0.3015	-1.3935	-0.0007	-0.0183	-0.0323	21.9053	-8.9436	19.0861	0.4904	0.4805	0.5836	-0.4335
3.47	-9.6394	-0.2929	-1.4036	-0.0019	-0.0234	-0.0319	22.0757	-9.3437	18.9590	0.4906	0.4805	0.5836	-0.4335
3.48	-9.5711	-0.3021	-1.3973	-0.0052	-0.0243	-0.0324	22.1625	-9.4450	19.0532	0.4907	0.4804	0.5835	-0.4335
3.49	-9.5348	-0.3142	-1.3979	-0.0040	-0.0208	-0.0323	22.3021	-9.3247	18.8139	0.4908	0.4804	0.5834	-0.4335
3.5	-9.5661	-0.3284	-1.4015	-0.0043	-0.0078	-0.0325	22.3034	-9.3286	18.8163	0.4908	0.4804	0.5835	-0.4335
3.51	-9.5989	-0.3199	-1.4055	0.0008	-0.0090	-0.0333	22.1547	-9.0505	19.0577	0.4909	0.4804	0.5834	-0.4334
3.52	-9.6007	-0.2965	-1.4005	-0.0040	-0.0110	-0.0306	22.1062	-9.3327	18.9123	0.4910	0.4805	0.5834	-0.4334
3.53	-9.6088	-0.2828	-1.4064	-0.0041	-0.0019	-0.0349	22.1317	-9.2149	18.8793	0.4909	0.4804	0.5833	-0.4333
3.54	-9.6200	-0.2776	-1.4168	-0.0041	-0.0094	-0.0398	22.1042	-9.3914	19.0524	0.4910	0.4805	0.5834	-0.4333
3.55	-9.5989	-0.2797	-1.4088	-0.0035	-0.0108	-0.0525	22.3129	-9.3367	18.8939	0.4910	0.4804	0.5834	-0.4332
3.56	-9.5912	-0.2771	-1.4013	-0.0045	-0.0149	-0.0581	22.2207	-9.1553	18.7557	0.4911	0.4803	0.5835	-0.4333
3.57	-9.5998	-0.2721	-1.4030	-0.0041	-0.0087	-0.0567	22.1342	-8.9443	18.9388	0.4911	0.4803	0.5835	-0.4333
3.58	-9.5886	-0.2653	-1.4003	-0.0116	-0.0077	-0.0652	22.0717	-8.9062	18.7193	0.4911	0.4802	0.5836	-0.4333
3.59	-9.5819	-0.2599	-1.3974	-0.0095	-0.0029	-0.0605	22.0626	-9.1799	18.9593	0.4911	0.4801	0.5837	-0.4333
3.6	-9.6043	-0.2477	-1.3938	-0.0200	-0.0029	-0.0657	21.8321	-9.1318	19.0057	0.4910	0.4799	0.5837	-0.4332
