time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6093	-0.5364	-1.3752	-0.0291	-0.0328	-0.0601	27.0993	16.8564	-5.1119	0.4573	0.4882	0.5727	-0.4740
1.81	-9.6348	-0.5433	-1.3670	-0.0290	-0.0312	-0.0539	27.0195	17.1293	-5.0701	0.4574	0.4880	0.5726	-0.4738
1.82	-9.6325	-0.5493	-1.3635	-0.0299	-0.0324	-0.0471	26.8689	16.9360	-5.2035	0.4577	0.4880	0.5727	-0.4738
1.83	-9.6275	-0.5480	-1.3466	-0.0276	-0.0291	-0.0477	27.1322	16.9890	-5.1675	0.4579	0.4879	0.5727	-0.4736
1.84	-9.6251	-0.5462	-1.3382	-0.0288	-0.0354	-0.0428	27.1922	17.1476	-5.1873	0.4582	0.4879	0.5727	-0.4735
1.85	-9.5940	-0.5443	-1.3314	-0.0288	-0.0379	-0.0419	27.1892	16.9836	-5.1764	0.4584	0.4877	0.5726	-0.4733
1.86	-9.5434	-0.5555	-1.3231	-0.0284	-0.0371	-0.0392	27.1419	16.9954	-5.1741	0.4586	0.4876	0.5726	-0.4733
1.87	-9.5067	-0.5804	-1.3151	-0.0256	-0.0277	-0.0398	27.1046	16.6920	-5.1990	0.4588	0.4875	0.5726	-0.4733
1.88	-9.5067	-0.5842	-1.3148	-0.0093	-0.0149	-0.0435	27.2871	16.8554	-5.3963	0.4588	0.4873	0.5726	-0.4732
1.89	-9.5139	-0.5679	-1.3136	-0.0138	-0.0160	-0.0412	27.2599	16.7048	-5.2114	0.4590	0.4873	0.5727	-0.4733
1.9	-9.5117	-0.5545	-1.3150	-0.0093	-0.0121	-0.0330	27.4107	16.7963	-5.3436	0.4590	0.4872	0.5727	-0.4732
1.91	-9.5125	-0.5500	-1.3141	-0.0018	0.0034	-0.0403	27.2420	16.8341	-5.2919	0.4591	0.4873	0.5727	-0.4732
1.92	-9.5177	-0.5456	-1.3342	-0.0041	0.0078	-0.0395	26.9607	16.8430	-5.2653	0.4590	0.4872	0.5727	-0.4730
1.93	-9.5373	-0.5340	-1.3393	-0.0028	0.0116	-0.0452	27.0316	16.6740	-5.2425	0.4591	0.4872	0.5728	-0.4730
1.94	-9.5588	-0.5105	-1.3454	0.0016	0.0197	-0.0435	27.2956	16.7178	-5.3359	0.4590	0.4873	0.5729	-0.4730
1.95	-9.5631	-0.4913	-1.3530	0.0128	0.0258	-0.0530	27.4816	16.9623	-5.2990	0.4589	0.4873	0.5730	-0.4729
1.96	-9.5850	-0.4741	-1.3580	-0.0035	0.0268	-0.0562	27.2304	16.8834	-5.1551	0.4588	0.4873	0.5731	-0.4729
1.97	-9.6013	-0.4632	-1.3690	-0.0009	0.0256	-0.0574	27.0405	16.9620	-5.3083	0.4587	0.4873	0.5732	-0.4728
1.98	-9.6138	-0.4556	-1.3751	-0.0119	0.0251	-0.0584	27.1391	17.0271	-5.2498	0.4587	0.4873	0.5734	-0.4727
1.99	-9.6217	-0.4525	-1.3901	-0.0257	0.0226	-0.0578	26.9533	16.9182	-5.2964	0.4587	0.4873	0.5734	-0.4724
2	-9.6135	-0.4518	-1.4036	-0.0268	0.0244	-0.0638	27.2726	16.8969	-5.0186	0.4587	0.4874	0.5737	-0.4722
2.01	-9.6305	-0.4647	-1.4008	-0.0374	0.0197	-0.0650	27.5219	17.1442	-4.9911	0.4588	0.4873	0.5738	-0.4720
2.02	-9.6441	-0.4827	-1.4227	-0.0565	0.0209	-0.0690	27.3551	17.1537	-4.9968	0.4589	0.4873	0.5740	-0.4717
2.03	-9.6457	-0.5013	-1.4410	-0.0558	0.0205	-0.0716	27.4324	16.9230	-5.0949	0.4589	0.4872	0.5743	-0.4714
2.04	-9.6541	-0.5290	-1.4468	-0.0572	0.0114	-0.0625	27.1091	17.0207	-5.2852	0.4591	0.4871	0.5745	-0.4712
2.05	-9.6951	-0.5551	-1.4515	-0.0601	0.0118	-0.0593	27.1849	16.9183	-5.4017	0.4592	0.4870	0.5747	-0.4709
2.06	-9.6315	-0.5714	-1.4607	-0.0631	0.0119	-0.0618	27.3632	16.8019	-5.1581	0.4593	0.4869	0.5748	-0.4705
2.07	-9.5892	-0.5821	-1.4565	-0.0583	0.0120	-0.0605	27.4381	16.6961	-5.0361	0.4595	0.4868	0.5751	-0.4703
2.08	-9.7309	-0.5811	-1.4604	-0.0563	0.0065	-0.0622	27.5705	16.8886	-5.0970	0.4596	0.4867	0.5752	-0.4700
2.09	-9.7160	-0.5914	-1.4665	-0.0555	-0.0110	-0.0626	27.4370	16.8448	-5.2539	0.4599	0.4866	0.5754	-0.4699
2.1	-9.6320	-0.6048	-1.4623	-0.0492	-0.0150	-0.0654	27.3542	16.6748	-5.2405	0.4600	0.4864	0.5755	-0.4696
2.11	-9.6611	-0.6233	-1.4600	-0.0449	-0.0137	-0.0705	27.1861	16.8732	-5.2648	0.4602	0.4863	0.5756	-0.4695
2.12	-9.6575	-0.6366	-1.4639	-0.0355	-0.0171	-0.0661	27.3778	16.8494	-5.2087	0.4603	0.4862	0.5757	-0.4693
2.13	-9.6732	-0.6338	-1.4532	-0.0357	-0.0172	-0.0596	27.1511	16.7545	-5.0551	0.4605	0.4860	0.5758	-0.4692
2.14	-9.6863	-0.6239	-1.4459	-0.0306	-0.0312	-0.0536	27.2020	17.0395	-5.0739	0.4607	0.4860	0.5759	-0.4691
2.15	-9.6536	-0.6142	-1.4380	-0.0311	-0.0397	-0.0491	27.3502	16.9120	-4.9247	0.4609	0.4858	0.5758	-0.4690
2.16	-9.6454	-0.6055	-1.4249	-0.0292	-0.0343	-0.0539	27.2162	16.9025	-5.0675	0.4612	0.4858	0.5758	-0.4689
2.17	-9.6328	-0.5947	-1.4151	-0.0287	-0.0438	-0.0556	27.2643	16.7876	-5.0578	0.4613	0.4856	0.5758	-0.4688
2.18	-9.6190	-0.5878	-1.3943	-0.0279	-0.0379	-0.0591	27.2615	16.8278	-5.0857	0.4616	0.4855	0.5758	-0.4688
2.19	-9.6001	-0.5842	-1.3846	-0.0146	-0.0324	-0.0614	27.3832	16.8952	-5.1915	0.4617	0.4853	0.5758	-0.4687
2.2	-9.5753	-0.5801	-1.3763	-0.0181	-0.0368	-0.0592	27.2667	16.6553	-5.1211	0.4619	0.4852	0.5758	-0.4687
2.21	-9.5786	-0.5695	-1.3644	-0.0042	-0.0326	-0.0559	27.1269	16.9473	-5.2885	0.4621	0.4852	0.5758	-0.4687
2.22	-9.5840	-0.5626	-1.3605	-0.0052	-0.0313	-0.0593	27.3632	17.0806	-5.3560	0.4622	0.4851	0.5757	-0.4686
2.23	-9.5706	-0.5593	-1.3545	-0.0044	-0.0415	-0.0594	27.2157	16.8644	-5.3452	0.4624	0.4850	0.5757	-0.4687
2.24	-9.5680	-0.5533	-1.3405	-0.0049	-0.0389	-0.0526	27.1242	16.9686	-5.3491	0.4625	0.4849	0.5755	-0.4686
2.25	-9.5806	-0.5412	-1.3397	-0.0073	-0.0219	-0.0509	27.5106	17.1015	-5.1326	0.4627	0.4849	0.5756	-0.4686
2.26	-9.5648	-0.5448	-1.3409	-0.0054	-0.0257	-0.0493	27.2189	16.8490	-5.0018	0.4628	0.4848	0.5755	-0.4686
2.27	-9.5511	-0.5491	-1.3322	-0.0112	-0.0308	-0.0507	27.3410	16.7826	-5.2524	0.4629	0.4847	0.5756	-0.4686
2.28	-9.5422	-0.5473	-1.3218	-0.0091	-0.0215	-0.0432	27.3456	16.8089	-5.2202	0.4630	0.4846	0.5755	-0.4686
2.29	-9.5416	-0.5366	-1.3183	-0.0064	-0.0083	-0.0492	27.2167	16.8014	-5.4592	0.4630	0.4845	0.5756	-0.4686
2.3	-9.5262	-0.5327	-1.3174	-0.0142	-0.0113	-0.0496	27.4939	16.9789	-5.4760	0.4631	0.4844	0.5756	-0.4686
2.31	-9.5079	-0.5368	-1.3207	-0.0096	-0.0075	-0.0507	27.2189	16.9726	-5.5153	0.4631	0.4843	0.5756	-0.4685
2.32	-9.5145	-0.5311	-1.3210	-0.0052	0.0034	-0.0487	27.3068	16.8806	-5.4135	0.4631	0.4843	0.5758	-0.4686
2.33	-9.5326	-0.5202	-1.3270	-0.0134	0.0040	-0.0477	27.4321	16.8815	-5.3405	0.4631	0.4842	0.5758	-0.4685
2.34	-9.5629	-0.5159	-1.3507	-0.0102	0.0121	-0.0447	27.2965	16.9156	-5.2378	0.4632	0.4842	0.5759	-0.4684
2.35	-9.5910	-0.5100	-1.3606	-0.0267	0.0195	-0.0481	27.4492	16.7636	-4.9999	0.4631	0.4841	0.5760	-0.4683
2.36	-9.6324	-0.5029	-1.3734	-0.0249	0.0172	-0.0483	27.4407	17.1018	-5.1419	0.4632	0.4841	0.5762	-0.4681
2.37	-9.6581	-0.5078	-1.3951	-0.0285	0.0181	-0.0468	27.3819	16.9091	-5.3115	0.4632	0.4841	0.5763	-0.4679
2.38	-9.6632	-0.5178	-1.4030	-0.0282	0.0187	-0.0521	27.3195	16.7211	-5.1250	0.4633	0.4841	0.5764	-0.4677
2.39	-9.6782	-0.5232	-1.4077	-0.0308	0.0077	-0.0465	27.3608	17.0623	-5.2926	0.4634	0.4842	0.5765	-0.4675
2.4	-9.6869	-0.5287	-1.4107	-0.0327	0.0049	-0.0492	27.1870	17.0244	-5.3501	0.4635	0.4841	0.5766	-0.4673
2.41	-9.6684	-0.5424	-1.4138	-0.0301	-0.0124	-0.0458	27.1497	16.9186	-5.1317	0.4637	0.4841	0.5767	-0.4672
2.42	-9.6450	-0.5480	-1.4038	-0.0306	-0.0125	-0.0423	27.2403	16.7829	-5.2728	0.4638	0.4840	0.5766	-0.4669
2.43	-9.6503	-0.5496	-1.4040	-0.0304	-0.0110	-0.0458	27.5037	16.6017	-5.0975	0.4640	0.4840	0.5767	-0.4668
2.44	-9.6251	-0.5656	-1.4051	-0.0305	-0.0093	-0.0447	27.4930	16.8061	-5.2547	0.4642	0.4839	0.5768	-0.4666
2.45	-9.6056	-0.5595	-1.3985	-0.0254	-0.0160	-0.0418	27.3287	16.7514	-5.4692	0.4643	0.4838	0.5768	-0.4665
2.46	-9.6135	-0.5436	-1.4018	-0.0179	-0.0136	-0.0435	27.3455	16.5618	-5.2235	0.4645	0.4838	0.5768	-0.4664
2.47	-9.6326	-0.5433	-1.3919	-0.0174	-0.0134	-0.0463	27.3394	16.8699	-4.9628	0.4646	0.4838	0.5768	-0.4663
2.48	-9.6171	-0.5347	-1.3819	-0.0146	-0.0128	-0.0510	27.3499	16.9773	-5.2961	0.4647	0.4838	0.5768	-0.4662
2.49	-9.6047	-0.5252	-1.3877	-0.0193	-0.0167	-0.0448	27.3214	16.7510	-5.3776	0.4648	0.4837	0.5768	-0.4660
2.5	-9.6291	-0.5141	-1.3884	-0.0195	-0.0117	-0.0565	27.5810	16.9412	-4.9947	0.4650	0.4837	0.5769	-0.4660
2.51	-9.6525	-0.4940	-1.3759	-0.0114	-0.0140	-0.0443	27.9416	17.0197	-4.9289	0.4651	0.4836	0.5768	-0.4658
2.52	-9.6567	-0.4773	-1.3747	-0.0208	-0.0189	-0.0491	27.6912	17.1265	-4.8719	0.4653	0.4836	0.5769	-0.4658
2.53	-9.6355	-0.4835	-1.3696	-0.0301	-0.0194	-0.0540	27.2507	16.8948	-5.0423	0.4654	0.4835	0.5769	-0.4656
2.54	-9.6353	-0.4979	-1.3624	-0.0326	-0.0272	-0.0512	27.0066	16.9704	-5.1969	0.4656	0.4834	0.5769	-0.4655
2.55	-9.6342	-0.4919	-1.3589	-0.0304	-0.0193	-0.0488	26.9935	16.9330	-5.1481	0.4658	0.4833	0.5770	-0.4654
2.56	-9.6129	-0.4960	-1.3541	-0.0322	-0.0250	-0.0557	27.1415	16.8964	-4.9740	0.4659	0.4831	0.5770	-0.4653
2.57	-9.6073	-0.5117	-1.3512	-0.0365	-0.0186	-0.0589	27.1279	16.8806	-5.1198	0.4661	0.4831	0.5771	-0.4652
2.58	-9.6016	-0.5196	-1.3500	-0.0431	-0.0189	-0.0577	27.2676	16.9671	-5.2349	0.4663	0.4829	0.5772	-0.4650
2.59	-9.6066	-0.5162	-1.3477	-0.0462	-0.0260	-0.0593	27.1219	16.9245	-5.3163	0.4665	0.4828	0.5773	-0.4650
2.6	-9.5947	-0.5196	-1.3380	-0.0333	-0.0240	-0.0565	27.2147	16.8968	-5.1488	0.4667	0.4826	0.5773	-0.4648
2.61	-9.5775	-0.5313	-1.3290	-0.0358	-0.0181	-0.0625	27.2280	16.9890	-5.2308	0.4668	0.4824	0.5774	-0.4647
2.62	-9.5847	-0.5372	-1.3215	-0.0389	-0.0195	-0.0619	27.1991	16.6798	-5.2705	0.4670	0.4823	0.5775	-0.4646
2.63	-9.6081	-0.5351	-1.3178	-0.0303	-0.0179	-0.0629	27.2401	16.8094	-5.3507	0.4671	0.4821	0.5775	-0.4645
2.64	-9.6066	-0.5385	-1.3140	-0.0296	-0.0187	-0.0682	27.1754	16.9207	-5.3832	0.4673	0.4821	0.5777	-0.4645
2.65	-9.5843	-0.5545	-1.3174	-0.0295	-0.0179	-0.0710	27.3141	16.8643	-5.2059	0.4674	0.4819	0.5777	-0.4643
2.66	-9.5802	-0.5580	-1.3187	-0.0302	-0.0120	-0.0697	27.3907	16.5356	-5.1475	0.4675	0.4818	0.5778	-0.4643
2.67	-9.6049	-0.5502	-1.3166	-0.0294	-0.0070	-0.0686	27.0902	16.6213	-5.3570	0.4675	0.4816	0.5779	-0.4641
2.68	-9.5806	-0.5414	-1.3180	-0.0298	-0.0101	-0.0688	27.0221	16.9878	-5.4005	0.4677	0.4815	0.5780	-0.4641
2.69	-9.5585	-0.5491	-1.3156	-0.0303	-0.0091	-0.0745	27.0845	16.7921	-5.2963	0.4677	0.4813	0.5782	-0.4641
2.7	-9.5858	-0.5686	-1.3211	-0.0301	-0.0024	-0.0750	27.1555	16.9024	-5.2849	0.4678	0.4811	0.5783	-0.4639
2.71	-9.6052	-0.5829	-1.3176	-0.0371	0.0001	-0.0697	27.0990	16.8785	-5.1614	0.4679	0.4810	0.5785	-0.4638
2.72	-9.6453	-0.5815	-1.3194	-0.0369	0.0016	-0.0698	27.3040	17.0947	-4.9538	0.4679	0.4809	0.5786	-0.4637
2.73	-9.6494	-0.5809	-1.3182	-0.0339	-0.0017	-0.0763	27.0444	17.1500	-5.2778	0.4680	0.4808	0.5788	-0.4636
2.74	-9.5938	-0.5934	-1.3255	-0.0358	-0.0038	-0.0713	27.1246	16.9486	-5.2883	0.4680	0.4806	0.5788	-0.4634
2.75	-9.5816	-0.6207	-1.3325	-0.0338	-0.0047	-0.0684	27.2211	17.0123	-5.1547	0.4682	0.4805	0.5790	-0.4634
2.76	-9.6179	-0.6331	-1.3382	-0.0303	-0.0019	-0.0607	26.9375	17.1267	-5.2328	0.4682	0.4804	0.5791	-0.4632
2.77	-9.6243	-0.6280	-1.3451	-0.0313	0.0016	-0.0530	26.9480	17.1939	-5.3731	0.4684	0.4803	0.5792	-0.4631
2.78	-9.5998	-0.6252	-1.3508	-0.0311	-0.0033	-0.0449	27.0506	17.0411	-5.3889	0.4685	0.4803	0.5793	-0.4629
2.79	-9.5962	-0.6111	-1.3495	-0.0298	-0.0030	-0.0402	27.0217	17.1118	-5.2107	0.4686	0.4802	0.5793	-0.4627
2.8	-9.6115	-0.6019	-1.3538	-0.0300	-0.0000	-0.0390	26.8972	16.9713	-5.2207	0.4688	0.4802	0.5794	-0.4626
2.81	-9.6145	-0.5941	-1.3673	-0.0290	-0.0014	-0.0394	27.1122	16.7736	-5.3930	0.4689	0.4801	0.5794	-0.4623
2.82	-9.6081	-0.6054	-1.3650	-0.0177	-0.0068	-0.0448	27.3632	16.8434	-5.2408	0.4690	0.4802	0.5795	-0.4623
2.83	-9.5917	-0.6046	-1.3648	-0.0206	-0.0046	-0.0403	27.2353	16.9142	-5.3167	0.4691	0.4801	0.5795	-0.4621
2.84	-9.5886	-0.5911	-1.3710	-0.0127	-0.0044	-0.0388	27.2506	16.6013	-5.4089	0.4693	0.4802	0.5796	-0.4620
2.85	-9.6080	-0.5758	-1.3727	-0.0017	0.0034	-0.0399	27.5113	16.4068	-5.2185	0.4693	0.4801	0.5795	-0.4619
2.86	-9.6140	-0.5557	-1.3715	-0.0072	-0.0015	-0.0392	27.4651	16.5380	-5.2040	0.4694	0.4802	0.5795	-0.4618
2.87	-9.6180	-0.5442	-1.3752	-0.0040	0.0006	-0.0432	27.5131	16.4709	-5.2647	0.4694	0.4802	0.5795	-0.4617
2.88	-9.6341	-0.5388	-1.3835	-0.0000	0.0043	-0.0468	27.6963	16.2327	-5.3339	0.4694	0.4802	0.5795	-0.4616
2.89	-9.6403	-0.5208	-1.3858	-0.0029	-0.0086	-0.0441	27.4295	16.6041	-5.4647	0.4696	0.4803	0.5796	-0.4616
2.9	-9.6422	-0.5135	-1.3882	-0.0046	0.0041	-0.0489	27.1193	16.8095	-5.1821	0.4696	0.4802	0.5796	-0.4615
2.91	-9.6395	-0.5025	-1.3895	-0.0031	-0.0086	-0.0457	27.1338	16.7502	-5.1460	0.4697	0.4803	0.5796	-0.4614
2.92	-9.6489	-0.4898	-1.3868	-0.0053	-0.0108	-0.0539	27.1216	16.7148	-4.9397	0.4697	0.4802	0.5795	-0.4613
2.93	-9.6558	-0.4843	-1.3823	-0.0037	-0.0093	-0.0486	27.1270	16.7191	-5.2969	0.4698	0.4802	0.5796	-0.4613
2.94	-9.6594	-0.4807	-1.3813	-0.0096	-0.0153	-0.0515	27.3066	16.7646	-5.1620	0.4699	0.4801	0.5796	-0.4613
2.95	-9.6582	-0.4763	-1.3741	-0.0209	-0.0160	-0.0601	27.2503	16.8492	-5.0465	0.4700	0.4800	0.5796	-0.4612
2.96	-9.5736	-0.4683	-1.3608	-0.0319	-0.0177	-0.0578	26.9980	16.7671	-5.2113	0.4701	0.4799	0.5797	-0.4611
2.97	-9.6047	-0.4749	-1.3533	-0.0319	-0.0189	-0.0592	27.2059	17.1518	-5.1828	0.4703	0.4797	0.5798	-0.4610
2.98	-9.7034	-0.4704	-1.3437	-0.0344	-0.0163	-0.0680	27.1930	17.0597	-5.3990	0.4704	0.4796	0.5799	-0.4610
2.99	-9.6087	-0.4753	-1.3329	-0.0455	-0.0298	-0.0722	26.9778	16.8645	-5.2718	0.4705	0.4793	0.5799	-0.4609
3	-9.5622	-0.5091	-1.3216	-0.0524	-0.0239	-0.0751	27.3265	17.0163	-5.1711	0.4707	0.4791	0.5802	-0.4609
3.01	-9.5880	-0.5573	-1.3205	-0.0555	-0.0180	-0.0768	27.8679	16.9942	-5.0102	0.4708	0.4788	0.5803	-0.4607
3.02	-9.5895	-0.5910	-1.3278	-0.0596	-0.0126	-0.0718	27.7915	16.9234	-5.0514	0.4710	0.4786	0.5805	-0.4606
3.03	-9.5751	-0.6130	-1.3344	-0.0544	-0.0076	-0.0660	27.7164	16.3750	-5.4256	0.4711	0.4784	0.5806	-0.4604
3.04	-9.5671	-0.6182	-1.3221	-0.0547	-0.0123	-0.0583	27.5668	16.3373	-5.4288	0.4713	0.4782	0.5808	-0.4603
3.05	-9.5916	-0.6234	-1.3306	-0.0536	-0.0094	-0.0559	27.7773	16.3086	-5.6170	0.4715	0.4780	0.5809	-0.4601
3.06	-9.6000	-0.6379	-1.3400	-0.0395	-0.0081	-0.0564	27.5460	16.4248	-5.4001	0.4716	0.4779	0.5810	-0.4599
3.07	-9.6045	-0.6499	-1.3378	-0.0328	-0.0125	-0.0601	27.5522	16.3969	-5.4182	0.4718	0.4778	0.5812	-0.4599
3.08	-9.6053	-0.6568	-1.3337	-0.0308	-0.0073	-0.0627	27.6747	16.7846	-5.3522	0.4719	0.4776	0.5812	-0.4598
3.09	-9.5961	-0.6527	-1.3413	-0.0301	-0.0026	-0.0538	27.0987	17.1220	-5.1102	0.4720	0.4776	0.5814	-0.4597
3.1	-9.5905	-0.6446	-1.3427	-0.0279	-0.0128	-0.0598	27.1322	17.2243	-5.1740	0.4720	0.4774	0.5814	-0.4595
3.11	-9.5975	-0.6312	-1.3445	-0.0182	-0.0025	-0.0550	27.1699	17.0467	-5.2416	0.4721	0.4774	0.5815	-0.4595
3.12	-9.5987	-0.6155	-1.3470	-0.0083	-0.0028	-0.0512	27.1359	16.9136	-5.4385	0.4722	0.4773	0.5815	-0.4594
3.13	-9.5937	-0.5985	-1.3523	-0.0129	-0.0050	-0.0435	27.2327	17.2472	-5.3242	0.4722	0.4773	0.5815	-0.4593
3.14	-9.5962	-0.5910	-1.3537	-0.0153	-0.0026	-0.0418	27.0888	17.1692	-5.3565	0.4724	0.4773	0.5816	-0.4592
3.15	-9.6096	-0.5896	-1.3565	-0.0066	0.0001	-0.0393	27.1051	17.1310	-5.4173	0.4724	0.4773	0.5816	-0.4591
3.16	-9.6326	-0.5848	-1.3628	-0.0081	-0.0001	-0.0332	27.1721	17.2629	-5.2476	0.4725	0.4773	0.5816	-0.4590
3.17	-9.6407	-0.5814	-1.3643	-0.0054	-0.0090	-0.0331	27.2144	17.0172	-5.2149	0.4726	0.4773	0.5815	-0.4589
3.18	-9.6387	-0.5838	-1.3567	-0.0176	-0.0146	-0.0332	27.1847	16.8038	-5.1656	0.4728	0.4773	0.5816	-0.4588
3.19	-9.6489	-0.5871	-1.3571	-0.0076	-0.0172	-0.0331	27.2048	16.9221	-5.5817	0.4729	0.4773	0.5815	-0.4587
3.2	-9.6436	-0.5741	-1.3552	-0.0033	-0.0131	-0.0333	27.1927	16.9419	-5.3409	0.4730	0.4773	0.5815	-0.4586
3.21	-9.6254	-0.5616	-1.3540	-0.0047	-0.0098	-0.0327	27.1908	16.9677	-5.2883	0.4731	0.4773	0.5814	-0.4586
3.22	-9.6095	-0.5553	-1.3542	-0.0030	-0.0100	-0.0336	27.6161	16.3492	-5.5304	0.4732	0.4773	0.5814	-0.4585
3.23	-9.6088	-0.5453	-1.3499	-0.0015	-0.0103	-0.0322	27.8288	16.2432	-5.5401	0.4733	0.4773	0.5814	-0.4584
3.24	-9.6097	-0.5312	-1.3488	0.0031	-0.0080	-0.0398	27.7566	16.4729	-5.4627	0.4733	0.4773	0.5813	-0.4583
3.25	-9.6098	-0.5158	-1.3458	-0.0026	-0.0064	-0.0356	27.4546	16.1568	-5.7313	0.4735	0.4774	0.5813	-0.4583
3.26	-9.6088	-0.5027	-1.3442	0.0087	-0.0078	-0.0323	27.5373	16.3420	-5.4634	0.4735	0.4774	0.5813	-0.4583
3.27	-9.6254	-0.4895	-1.3445	0.0032	-0.0109	-0.0371	27.4463	16.5440	-5.3049	0.4736	0.4774	0.5812	-0.4582
3.28	-9.6173	-0.4819	-1.3515	-0.0024	-0.0095	-0.0403	27.0599	16.9046	-5.3460	0.4737	0.4774	0.5812	-0.4582
3.29	-9.6233	-0.4765	-1.3529	-0.0038	-0.0095	-0.0401	27.1144	16.9349	-5.1555	0.4738	0.4774	0.5812	-0.4581
3.3	-9.6279	-0.4702	-1.3440	-0.0041	-0.0143	-0.0414	27.1479	17.1753	-5.2057	0.4739	0.4774	0.5812	-0.4581
3.31	-9.6166	-0.4634	-1.3424	-0.0041	-0.0103	-0.0472	27.2957	16.8475	-5.2363	0.4739	0.4773	0.5811	-0.4580
3.32	-9.6121	-0.4664	-1.3385	-0.0061	-0.0126	-0.0476	27.2949	16.7762	-5.3444	0.4740	0.4773	0.5812	-0.4580
3.33	-9.6119	-0.4632	-1.3357	-0.0061	-0.0131	-0.0508	26.9455	16.9857	-5.6020	0.4741	0.4772	0.5812	-0.4580
3.34	-9.6013	-0.4623	-1.3364	-0.0162	-0.0120	-0.0480	26.9997	16.7044	-5.3336	0.4742	0.4772	0.5812	-0.4579
3.35	-9.6016	-0.4642	-1.3329	-0.0212	-0.0143	-0.0535	27.0108	16.9034	-5.3094	0.4743	0.4770	0.5812	-0.4578
3.36	-9.6180	-0.4659	-1.3350	-0.0283	-0.0169	-0.0535	27.0563	16.7901	-5.4682	0.4744	0.4769	0.5813	-0.4578
3.37	-9.6242	-0.4733	-1.3348	-0.0260	-0.0149	-0.0555	27.2806	16.8087	-5.3340	0.4745	0.4768	0.5814	-0.4577
3.38	-9.6256	-0.4799	-1.3330	-0.0274	-0.0175	-0.0571	27.3670	16.8912	-5.3303	0.4746	0.4767	0.5814	-0.4576
3.39	-9.6220	-0.4887	-1.3399	-0.0356	-0.0187	-0.0587	27.3739	16.6435	-5.2933	0.4748	0.4766	0.5816	-0.4576
3.4	-9.6236	-0.5003	-1.3410	-0.0418	-0.0101	-0.0600	27.2557	16.5439	-5.5333	0.4749	0.4763	0.5816	-0.4574
3.41	-9.6306	-0.5124	-1.3431	-0.0374	-0.0074	-0.0581	27.5339	16.2393	-5.5520	0.4751	0.4762	0.5818	-0.4573
3.42	-9.6250	-0.5251	-1.3425	-0.0359	-0.0101	-0.0582	27.6435	16.2407	-5.4431	0.4751	0.4760	0.5818	-0.4572
3.43	-9.6226	-0.5407	-1.3454	-0.0365	-0.0148	-0.0594	27.5229	16.2377	-5.6581	0.4753	0.4759	0.5820	-0.4571
3.44	-9.6304	-0.5482	-1.3538	-0.0391	-0.0129	-0.0617	27.5776	16.0814	-5.4718	0.4754	0.4757	0.5820	-0.4570
3.45	-9.6334	-0.5614	-1.3529	-0.0347	-0.0177	-0.0606	27.7610	16.3652	-5.5970	0.4755	0.4755	0.5821	-0.4570
3.46	-9.6358	-0.5683	-1.3498	-0.0335	-0.0194	-0.0558	27.5210	16.8302	-5.4832	0.4757	0.4754	0.5822	-0.4569
3.47	-9.6323	-0.5652	-1.3493	-0.0303	-0.0318	-0.0555	27.1758	16.8614	-5.2755	0.4759	0.4752	0.5822	-0.4569
3.48	-9.6395	-0.5656	-1.3495	-0.0291	-0.0243	-0.0563	27.0186	16.6307	-5.3471	0.4761	0.4751	0.5823	-0.4569
3.49	-9.6396	-0.5716	-1.3462	-0.0300	-0.0254	-0.0539	27.0694	16.8759	-5.3111	0.4762	0.4748	0.5822	-0.4568
3.5	-9.6351	-0.5653	-1.3372	-0.0227	-0.0302	-0.0460	27.4798	16.9220	-5.2275	0.4764	0.4748	0.5823	-0.4568
3.51	-9.6107	-0.5564	-1.3321	-0.0177	-0.0335	-0.0528	27.8941	17.0529	-5.2270	0.4766	0.4746	0.5823	-0.4568
3.52	-9.6193	-0.5631	-1.3259	-0.0219	-0.0249	-0.0586	27.6462	17.0918	-5.2515	0.4767	0.4744	0.5823	-0.4568
3.53	-9.6205	-0.5684	-1.3178	-0.0214	-0.0292	-0.0573	27.3898	16.7892	-5.1591	0.4768	0.4743	0.5823	-0.4567
3.54	-9.6158	-0.5622	-1.3059	-0.0105	-0.0326	-0.0544	27.0724	16.9692	-5.3478	0.4770	0.4741	0.5823	-0.4568
3.55	-9.6149	-0.5605	-1.2995	-0.0096	-0.0235	-0.0487	27.2213	16.9128	-5.4257	0.4771	0.4740	0.5823	-0.4568
3.56	-9.5994	-0.5465	-1.3051	-0.0041	-0.0210	-0.0466	27.2420	16.7164	-5.3755	0.4772	0.4739	0.5822	-0.4567
3.57	-9.6090	-0.5353	-1.2943	-0.0046	-0.0159	-0.0511	27.3920	16.5414	-5.5088	0.4773	0.4739	0.5822	-0.4568
3.58	-9.5866	-0.5218	-1.2876	-0.0044	-0.0231	-0.0519	27.3689	16.5709	-5.4737	0.4774	0.4738	0.5822	-0.4568
3.59	-9.5753	-0.5196	-1.2810	-0.0031	-0.0076	-0.0599	27.4344	16.5691	-5.7585	0.4775	0.4737	0.5823	-0.4568
3.6	-9.5874	-0.5377	-1.2761	-0.0047	-0.0095	-0.0611	27.7308	16.3302	-5.7540	0.4775	0.4736	0.5822	-0.4568
