time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	0.4308	-9.6579	2.3071	-0.0095	-0.0277	-0.0116	22.0488	15.9373	7.4468	0.7692	-0.6129	0.0918	-0.1561
1.88	0.4440	-9.7111	2.3235	-0.0106	-0.0324	-0.0138	22.0370	16.1086	7.2252	0.7691	-0.6129	0.0916	-0.1560
1.89	0.4649	-9.7666	2.3186	-0.0014	-0.0293	-0.0062	22.0639	15.6807	7.2212	0.7692	-0.6130	0.0915	-0.1559
1.9	0.4797	-9.7420	2.3340	0.0266	-0.0314	-0.0134	22.2786	15.7122	7.3753	0.7692	-0.6129	0.0913	-0.1557
1.91	0.4874	-9.6178	2.3571	0.0170	-0.0186	-0.0148	22.1759	15.8422	7.2285	0.7693	-0.6129	0.0912	-0.1557
1.92	0.5102	-9.6841	2.3391	0.0098	-0.0188	-0.0076	22.3546	15.8651	7.2271	0.7693	-0.6128	0.0911	-0.1556
1.93	0.5138	-9.6568	2.3638	0.0198	-0.0083	-0.0103	22.1452	15.8359	7.4608	0.7694	-0.6128	0.0910	-0.1555
1.94	0.4958	-9.6684	2.3520	0.0145	0.0054	-0.0067	21.8396	15.8967	7.1984	0.7694	-0.6128	0.0910	-0.1555
1.95	0.4753	-9.6064	2.3562	0.0186	0.0032	-0.0076	21.9314	16.0230	7.3200	0.7695	-0.6127	0.0910	-0.1555
1.96	0.4357	-9.6056	2.3575	0.0024	0.0092	-0.0070	22.0864	16.0502	7.3046	0.7695	-0.6127	0.0910	-0.1554
1.97	0.4223	-9.6522	2.3496	-0.0103	0.0148	-0.0079	22.1143	15.9851	7.2035	0.7695	-0.6127	0.0911	-0.1554
1.98	0.4095	-9.6679	2.3356	-0.0089	0.0217	-0.0087	22.0111	15.9606	7.4408	0.7695	-0.6128	0.0911	-0.1555
1.99	0.4002	-9.6571	2.3302	-0.0091	0.0228	-0.0104	22.0829	16.2279	7.2923	0.7693	-0.6128	0.0912	-0.1555
2	0.3921	-9.6763	2.3178	-0.0098	0.0189	-0.0113	21.7877	16.1953	7.3142	0.7694	-0.6129	0.0912	-0.1555
2.01	0.3827	-9.6967	2.3139	-0.0077	0.0211	-0.0141	21.9766	16.0454	7.6167	0.7693	-0.6129	0.0913	-0.1555
2.02	0.3747	-9.6997	2.3101	-0.0101	0.0215	-0.0165	22.0885	16.0395	7.4977	0.7693	-0.6129	0.0913	-0.1556
2.03	0.3762	-9.7028	2.3115	-0.0098	0.0194	-0.0109	21.9204	16.0199	7.4243	0.7692	-0.6129	0.0914	-0.1556
2.04	0.3860	-9.7056	2.3131	-0.0054	0.0116	-0.0107	22.1198	15.8148	7.2167	0.7692	-0.6130	0.0914	-0.1556
2.05	0.3931	-9.7078	2.3124	-0.0061	0.0131	-0.0122	21.9002	16.0772	7.3315	0.7692	-0.6130	0.0914	-0.1556
2.06	0.4070	-9.6921	2.3084	0.0056	0.0131	-0.0112	21.8554	16.2264	7.4455	0.7691	-0.6130	0.0915	-0.1556
2.07	0.4191	-9.6761	2.2981	0.0103	0.0016	-0.0077	21.9702	16.1797	7.1584	0.7693	-0.6130	0.0915	-0.1556
2.08	0.4234	-9.6813	2.2960	0.0071	0.0101	-0.0086	22.1447	15.9489	7.2508	0.7692	-0.6129	0.0915	-0.1556
2.09	0.4251	-9.6855	2.2926	0.0031	0.0108	-0.0079	22.2691	15.6706	7.2109	0.7693	-0.6130	0.0915	-0.1556
2.1	0.4258	-9.7057	2.2951	0.0015	0.0109	-0.0086	22.1034	15.7828	7.2417	0.7692	-0.6129	0.0915	-0.1556
2.11	0.4240	-9.7312	2.2961	-0.0062	0.0082	-0.0080	22.1500	15.8583	7.2040	0.7692	-0.6130	0.0915	-0.1556
2.12	0.4246	-9.7409	2.3034	-0.0076	0.0036	-0.0101	22.1242	15.9116	7.2709	0.7692	-0.6130	0.0915	-0.1555
2.13	0.4259	-9.7656	2.2978	0.0109	0.0167	-0.0090	22.1485	15.8991	7.4172	0.7692	-0.6129	0.0915	-0.1555
2.14	0.4291	-9.7575	2.2996	0.0167	0.0155	-0.0078	22.1152	15.7231	7.4202	0.7693	-0.6130	0.0916	-0.1556
2.15	0.4282	-9.7367	2.3063	0.0209	0.0176	-0.0078	22.0212	15.9528	7.2335	0.7693	-0.6128	0.0916	-0.1556
2.16	0.4229	-9.7273	2.3135	0.0211	0.0209	-0.0093	22.0614	15.8560	7.2565	0.7694	-0.6128	0.0917	-0.1556
2.17	0.4140	-9.7109	2.3241	0.0267	0.0230	-0.0087	22.0245	15.9297	7.5313	0.7694	-0.6126	0.0917	-0.1556
2.18	0.4065	-9.6802	2.3325	0.0292	0.0210	-0.0075	22.0712	16.0697	7.3626	0.7695	-0.6125	0.0918	-0.1557
2.19	0.3918	-9.6553	2.3333	0.0213	0.0224	-0.0083	22.1611	15.9983	7.2748	0.7696	-0.6124	0.0918	-0.1557
2.2	0.3742	-9.6395	2.3408	0.0214	0.0209	-0.0089	22.0776	16.0689	7.4010	0.7696	-0.6123	0.0919	-0.1557
2.21	0.3602	-9.6364	2.3537	0.0172	0.0186	-0.0106	21.9064	15.9766	7.5030	0.7697	-0.6123	0.0919	-0.1558
2.22	0.3510	-9.6376	2.3526	0.0185	0.0258	-0.0100	22.0290	15.9987	7.2331	0.7697	-0.6122	0.0919	-0.1558
2.23	0.3519	-9.6219	2.3608	0.0168	0.0173	-0.0190	21.9850	16.1923	7.4209	0.7698	-0.6122	0.0920	-0.1559
2.24	0.3473	-9.6168	2.3633	0.0172	0.0186	-0.0175	21.9625	16.3192	7.3046	0.7697	-0.6120	0.0920	-0.1559
2.25	0.3480	-9.6236	2.3611	0.0168	0.0186	-0.0108	21.9244	16.2305	7.1967	0.7699	-0.6120	0.0920	-0.1560
2.26	0.3477	-9.6390	2.3641	0.0165	0.0136	-0.0114	22.2372	15.9664	7.4017	0.7699	-0.6120	0.0920	-0.1560
2.27	0.3552	-9.6601	2.3652	0.0139	0.0051	-0.0144	22.5967	16.0683	7.3990	0.7699	-0.6119	0.0920	-0.1560
2.28	0.3588	-9.6590	2.3685	0.0139	0.0012	-0.0147	22.7215	15.9536	7.4661	0.7699	-0.6119	0.0920	-0.1560
2.29	0.3702	-9.6519	2.3692	0.0182	0.0011	-0.0142	22.3897	15.9686	7.3742	0.7700	-0.6118	0.0919	-0.1560
2.3	0.3774	-9.6545	2.3770	0.0106	-0.0043	-0.0129	22.0071	15.9642	7.3788	0.7701	-0.6118	0.0919	-0.1559
2.31	0.3781	-9.6684	2.3774	-0.0026	-0.0018	-0.0152	22.2846	16.0991	7.3939	0.7700	-0.6117	0.0918	-0.1559
2.32	0.3815	-9.6474	2.3638	0.0059	-0.0052	-0.0107	22.0433	15.9188	7.3759	0.7701	-0.6118	0.0918	-0.1559
2.33	0.3963	-9.6149	2.3563	-0.0037	-0.0087	-0.0132	21.9940	16.1212	7.5760	0.7701	-0.6118	0.0917	-0.1558
2.34	0.4141	-9.6117	2.3523	-0.0070	-0.0145	-0.0148	22.0523	16.3799	7.4905	0.7701	-0.6119	0.0916	-0.1557
2.35	0.4388	-9.6461	2.3535	-0.0115	-0.0071	-0.0123	22.1595	16.4119	7.4633	0.7700	-0.6119	0.0916	-0.1556
2.36	0.4573	-9.6996	2.3482	-0.0111	-0.0066	-0.0103	22.2191	16.1315	7.4663	0.7700	-0.6120	0.0916	-0.1556
2.37	0.4674	-9.7298	2.3475	-0.0111	-0.0064	-0.0129	22.1236	15.9678	7.3358	0.7700	-0.6120	0.0915	-0.1555
2.38	0.4752	-9.7509	2.3419	-0.0040	-0.0045	-0.0102	22.0650	16.2206	7.4896	0.7699	-0.6120	0.0915	-0.1555
2.39	0.4863	-9.7544	2.3384	-0.0035	0.0091	-0.0082	22.0409	16.2081	7.5677	0.7700	-0.6121	0.0915	-0.1555
2.4	0.4885	-9.7401	2.3335	0.0089	0.0060	-0.0088	22.1913	16.1015	7.2917	0.7700	-0.6120	0.0915	-0.1554
2.41	0.4756	-9.7195	2.3281	0.0174	0.0120	-0.0072	22.0591	16.1358	7.2949	0.7701	-0.6120	0.0915	-0.1554
2.42	0.4344	-9.6941	2.3243	0.0095	0.0217	-0.0084	21.9661	16.1105	7.2771	0.7700	-0.6119	0.0916	-0.1554
2.43	0.3922	-9.6847	2.3197	0.0124	0.0223	-0.0078	21.8375	16.1344	7.4280	0.7701	-0.6119	0.0916	-0.1555
2.44	0.3512	-9.6736	2.3188	0.0152	0.0239	-0.0079	22.0957	16.2739	7.3334	0.7701	-0.6118	0.0917	-0.1555
2.45	0.3256	-9.6565	2.3186	0.0169	0.0118	-0.0093	21.9137	16.0373	7.5055	0.7701	-0.6118	0.0917	-0.1555
2.46	0.3194	-9.6638	2.3294	0.0151	0.0098	-0.0099	22.2109	16.0380	7.4382	0.7702	-0.6117	0.0917	-0.1555
2.47	0.3241	-9.6784	2.3373	0.0176	0.0076	-0.0108	22.2736	16.1594	7.2887	0.7702	-0.6117	0.0917	-0.1555
2.48	0.3319	-9.6761	2.3454	0.0162	0.0001	-0.0157	22.0886	16.0715	7.2137	0.7703	-0.6116	0.0917	-0.1555
2.49	0.3398	-9.6703	2.3426	0.0162	-0.0026	-0.0186	22.1547	15.9230	7.3002	0.7703	-0.6115	0.0916	-0.1555
2.5	0.3549	-9.6714	2.3460	0.0152	-0.0031	-0.0170	22.0373	16.0845	7.3680	0.7704	-0.6116	0.0916	-0.1555
2.51	0.3763	-9.6806	2.3485	0.0172	-0.0164	-0.0188	22.1643	16.1172	7.3202	0.7704	-0.6115	0.0914	-0.1554
2.52	0.4057	-9.6847	2.3522	0.0174	-0.0172	-0.0246	21.8945	16.1586	7.4070	0.7705	-0.6115	0.0913	-0.1554
2.53	0.4345	-9.6794	2.3535	0.0175	-0.0199	-0.0171	22.1953	15.8975	7.3996	0.7705	-0.6114	0.0912	-0.1553
2.54	0.4608	-9.6740	2.3487	0.0172	-0.0206	-0.0138	22.3335	16.1607	7.3433	0.7706	-0.6114	0.0911	-0.1552
2.55	0.4729	-9.6339	2.3457	0.0154	-0.0143	-0.0095	22.1320	16.1455	7.1102	0.7706	-0.6114	0.0910	-0.1552
2.56	0.4836	-9.6982	2.3600	0.0019	-0.0156	-0.0089	22.1393	15.8886	7.4135	0.7706	-0.6113	0.0909	-0.1550
2.57	0.5033	-9.7434	2.3674	0.0133	-0.0144	-0.0080	22.1394	16.1918	7.3780	0.7707	-0.6114	0.0908	-0.1550
2.58	0.5121	-9.6890	2.3728	0.0179	-0.0141	-0.0087	22.1434	16.2193	7.5354	0.7707	-0.6113	0.0907	-0.1549
2.59	0.5262	-9.6588	2.3763	0.0210	-0.0122	-0.0085	22.1405	16.2172	7.3284	0.7709	-0.6113	0.0907	-0.1548
2.6	0.5456	-9.6255	2.3821	0.0174	0.0069	-0.0101	22.1379	16.1441	7.1698	0.7708	-0.6112	0.0906	-0.1548
2.61	0.5345	-9.6255	2.3938	0.0172	0.0167	-0.0080	22.1431	16.0762	7.3519	0.7709	-0.6112	0.0907	-0.1548
2.62	0.5000	-9.6221	2.4096	0.0173	0.0230	-0.0030	22.3177	16.0831	7.4149	0.7710	-0.6111	0.0908	-0.1548
2.63	0.4528	-9.6233	2.4176	0.0171	0.0276	-0.0069	21.9541	16.1549	7.2996	0.7710	-0.6110	0.0908	-0.1548
2.64	0.3978	-9.6200	2.4050	0.0133	0.0351	-0.0057	21.9621	15.9197	7.2846	0.7711	-0.6110	0.0910	-0.1549
2.65	0.3678	-9.6083	2.3929	0.0030	0.0307	-0.0086	22.3622	15.9523	7.3306	0.7710	-0.6109	0.0911	-0.1549
2.66	0.3532	-9.6171	2.3934	-0.0046	0.0301	-0.0076	22.2293	15.9800	7.2150	0.7711	-0.6109	0.0912	-0.1550
2.67	0.3399	-9.6243	2.3898	-0.0072	0.0332	-0.0108	22.1502	15.8247	7.2087	0.7709	-0.6108	0.0913	-0.1550
2.68	0.3439	-9.6442	2.3841	-0.0086	0.0252	-0.0143	22.0966	16.0426	7.4293	0.7710	-0.6109	0.0914	-0.1551
2.69	0.3491	-9.6654	2.3722	-0.0086	0.0208	-0.0124	22.0732	16.0856	7.1920	0.7709	-0.6109	0.0915	-0.1551
2.7	0.3548	-9.6751	2.3694	-0.0094	0.0171	-0.0099	22.2249	15.7844	7.2634	0.7709	-0.6110	0.0915	-0.1551
2.71	0.3726	-9.6845	2.3668	-0.0077	0.0124	-0.0085	22.2507	16.1040	7.5369	0.7709	-0.6110	0.0916	-0.1551
2.72	0.3908	-9.6871	2.3622	-0.0047	0.0043	-0.0111	22.1645	16.1015	7.4009	0.7708	-0.6110	0.0916	-0.1551
2.73	0.4087	-9.6907	2.3581	0.0009	0.0077	-0.0080	22.1969	15.9938	7.2423	0.7709	-0.6111	0.0916	-0.1550
2.74	0.4178	-9.6858	2.3482	-0.0010	0.0146	-0.0088	22.1688	16.1555	7.4130	0.7708	-0.6110	0.0916	-0.1550
2.75	0.4317	-9.6838	2.3522	0.0022	0.0161	-0.0084	22.0016	15.9748	7.3704	0.7708	-0.6111	0.0917	-0.1550
2.76	0.4315	-9.6783	2.3500	0.0093	0.0115	-0.0085	22.1051	15.9937	7.4270	0.7708	-0.6110	0.0917	-0.1550
2.77	0.4351	-9.6799	2.3484	0.0018	0.0172	-0.0086	22.5133	16.3238	7.5605	0.7709	-0.6110	0.0918	-0.1550
2.78	0.4295	-9.6895	2.3498	-0.0046	0.0157	-0.0083	22.9643	16.3148	7.6274	0.7708	-0.6110	0.0918	-0.1550
2.79	0.4186	-9.6990	2.3597	0.0083	0.0180	-0.0098	22.5252	16.3341	7.4135	0.7708	-0.6110	0.0919	-0.1550
2.8	0.4112	-9.7084	2.3626	0.0109	0.0181	-0.0103	22.1686	16.0131	7.3433	0.7709	-0.6110	0.0919	-0.1550
2.81	0.4029	-9.7092	2.3660	0.0149	0.0208	-0.0108	22.1702	16.1878	7.2133	0.7708	-0.6109	0.0920	-0.1551
2.82	0.3829	-9.7067	2.3735	0.0169	0.0196	-0.0085	21.8633	15.9837	7.2293	0.7710	-0.6109	0.0920	-0.1551
2.83	0.3752	-9.6968	2.3744	0.0146	0.0235	-0.0081	22.0968	15.7038	7.0641	0.7709	-0.6108	0.0921	-0.1551
2.84	0.3682	-9.6717	2.3800	0.0171	0.0211	-0.0085	22.3239	16.1056	7.0788	0.7711	-0.6108	0.0922	-0.1551
2.85	0.3558	-9.6550	2.3795	0.0166	0.0219	-0.0086	22.3228	15.9035	7.2726	0.7710	-0.6106	0.0922	-0.1551
2.86	0.3532	-9.6386	2.3847	0.0163	0.0217	-0.0081	22.1436	15.9190	7.1770	0.7711	-0.6106	0.0923	-0.1552
2.87	0.3473	-9.6251	2.3872	0.0162	0.0214	-0.0084	21.9972	15.8805	7.1595	0.7711	-0.6105	0.0923	-0.1552
2.88	0.3451	-9.6138	2.3866	0.0119	0.0145	-0.0098	22.0996	15.6430	7.3521	0.7711	-0.6105	0.0924	-0.1552
2.89	0.3424	-9.6173	2.3902	0.0127	0.0171	-0.0097	22.3845	15.9141	7.2172	0.7712	-0.6105	0.0924	-0.1552
2.9	0.3418	-9.6164	2.3846	0.0147	0.0169	-0.0081	22.1693	15.8544	7.0767	0.7712	-0.6104	0.0925	-0.1552
2.91	0.3479	-9.6356	2.3930	-0.0006	0.0192	-0.0083	21.9860	15.8603	7.2828	0.7713	-0.6104	0.0926	-0.1552
2.92	0.3533	-9.6401	2.3956	-0.0073	0.0150	-0.0102	22.1353	15.9579	7.4194	0.7711	-0.6103	0.0926	-0.1552
2.93	0.3530	-9.6638	2.3818	-0.0029	0.0146	-0.0147	22.1692	16.1732	7.4158	0.7712	-0.6104	0.0927	-0.1552
2.94	0.3615	-9.6448	2.3854	0.0179	0.0135	-0.0201	22.0208	16.1158	7.1875	0.7712	-0.6103	0.0927	-0.1552
2.95	0.3591	-9.5781	2.4040	-0.0014	0.0132	-0.0162	21.9375	16.1337	7.3981	0.7712	-0.6103	0.0927	-0.1552
2.96	0.3763	-9.6432	2.3833	-0.0131	0.0119	-0.0084	21.9446	16.1289	7.3890	0.7712	-0.6104	0.0928	-0.1552
2.97	0.3821	-9.6633	2.3840	-0.0149	0.0100	-0.0214	21.8765	16.1232	7.3245	0.7711	-0.6104	0.0928	-0.1552
2.98	0.3885	-9.6674	2.3775	-0.0112	0.0077	-0.0236	21.9702	16.1519	7.2111	0.7711	-0.6105	0.0928	-0.1552
2.99	0.3935	-9.6573	2.3687	-0.0144	0.0093	-0.0166	22.0319	16.0382	7.4068	0.7710	-0.6105	0.0928	-0.1552
3	0.3926	-9.6592	2.3696	-0.0167	0.0070	-0.0147	22.0270	15.9462	7.5034	0.7710	-0.6106	0.0928	-0.1552
3.01	0.3970	-9.6857	2.3517	-0.0235	0.0043	-0.0122	22.0996	15.7845	7.2245	0.7709	-0.6107	0.0928	-0.1552
3.02	0.4003	-9.7025	2.3399	-0.0134	-0.0059	-0.0108	22.3569	15.8083	7.1653	0.7709	-0.6108	0.0928	-0.1551
3.03	0.3999	-9.6833	2.3367	-0.0094	-0.0088	-0.0114	22.1874	15.6463	7.1167	0.7708	-0.6109	0.0928	-0.1550
3.04	0.4101	-9.6892	2.3309	-0.0097	-0.0041	-0.0105	22.1189	15.7754	7.4312	0.7708	-0.6109	0.0928	-0.1550
3.05	0.4204	-9.6895	2.3297	-0.0098	-0.0047	-0.0102	22.3312	15.8531	7.3617	0.7708	-0.6110	0.0927	-0.1549
3.06	0.4295	-9.6893	2.3280	-0.0086	0.0039	-0.0105	22.2111	15.7250	7.2240	0.7707	-0.6110	0.0927	-0.1549
3.07	0.4348	-9.6793	2.3280	-0.0093	-0.0008	-0.0086	22.1293	16.0280	7.2246	0.7708	-0.6111	0.0927	-0.1548
3.08	0.4343	-9.6812	2.3312	-0.0052	0.0017	-0.0106	22.1020	16.0419	7.2311	0.7707	-0.6111	0.0927	-0.1548
3.09	0.4375	-9.6806	2.3378	0.0030	0.0058	-0.0122	21.9607	16.0354	7.2090	0.7708	-0.6112	0.0927	-0.1548
3.1	0.4356	-9.6948	2.3452	0.0030	0.0080	-0.0145	21.9249	16.1264	7.3229	0.7707	-0.6111	0.0927	-0.1547
3.11	0.4422	-9.7070	2.3374	0.0088	0.0161	-0.0109	22.0129	16.2575	7.4243	0.7707	-0.6111	0.0928	-0.1548
3.12	0.4324	-9.6887	2.3477	0.0148	0.0162	-0.0102	22.0026	16.1545	7.3867	0.7707	-0.6111	0.0928	-0.1548
3.13	0.4104	-9.6865	2.3506	0.0078	0.0148	-0.0097	21.9402	16.1188	7.4405	0.7707	-0.6110	0.0929	-0.1548
3.14	0.3908	-9.6716	2.3450	0.0062	0.0169	-0.0081	21.9525	16.1413	7.2666	0.7708	-0.6111	0.0929	-0.1548
3.15	0.3722	-9.6486	2.3409	0.0105	0.0155	-0.0091	21.9912	16.1179	7.2430	0.7708	-0.6110	0.0930	-0.1548
3.16	0.3649	-9.6293	2.3350	0.0049	0.0092	-0.0086	22.0545	16.1436	7.3942	0.7708	-0.6110	0.0930	-0.1548
3.17	0.3679	-9.6509	2.3484	-0.0089	0.0096	-0.0092	22.1281	16.1241	7.5148	0.7707	-0.6110	0.0930	-0.1547
3.18	0.3900	-9.7025	2.3533	-0.0046	0.0094	-0.0087	22.0235	16.0419	7.4734	0.7708	-0.6110	0.0931	-0.1547
3.19	0.3989	-9.7183	2.3671	0.0053	0.0110	-0.0096	22.0782	16.0167	7.2141	0.7708	-0.6110	0.0931	-0.1547
3.2	0.4146	-9.7054	2.3583	0.0083	0.0035	-0.0128	22.2312	15.8507	7.2415	0.7708	-0.6110	0.0931	-0.1547
3.21	0.4330	-9.6753	2.3695	0.0067	0.0036	-0.0093	22.2222	15.9687	7.2140	0.7708	-0.6110	0.0931	-0.1546
3.22	0.4448	-9.6650	2.3607	0.0021	0.0060	-0.0077	22.2171	15.8231	7.1086	0.7708	-0.6110	0.0931	-0.1546
3.23	0.4380	-9.6432	2.3551	0.0005	0.0156	-0.0090	22.2213	15.9419	7.1905	0.7708	-0.6110	0.0931	-0.1546
3.24	0.4160	-9.6297	2.3394	-0.0043	0.0184	-0.0070	22.1585	15.9781	7.3376	0.7707	-0.6110	0.0932	-0.1546
3.25	0.3775	-9.6159	2.3297	-0.0108	0.0210	-0.0075	21.8612	15.8176	7.3010	0.7707	-0.6111	0.0933	-0.1546
3.26	0.3405	-9.6172	2.3232	-0.0166	0.0201	-0.0098	22.0928	15.7856	7.5513	0.7707	-0.6111	0.0934	-0.1546
3.27	0.3260	-9.6285	2.3195	-0.0197	0.0136	-0.0130	22.3808	16.0286	7.6020	0.7706	-0.6112	0.0935	-0.1546
3.28	0.3190	-9.6523	2.3135	-0.0247	0.0096	-0.0133	22.5598	16.1715	7.6494	0.7705	-0.6113	0.0935	-0.1545
3.29	0.3242	-9.6782	2.3074	-0.0227	0.0103	-0.0200	22.2167	16.0572	7.5506	0.7704	-0.6114	0.0936	-0.1545
3.3	0.3223	-9.7055	2.3085	-0.0241	0.0109	-0.0183	22.0778	16.0676	7.4334	0.7704	-0.6115	0.0936	-0.1545
3.31	0.3249	-9.7194	2.2963	-0.0248	-0.0012	-0.0141	22.0627	16.1710	7.5589	0.7702	-0.6115	0.0936	-0.1545
3.32	0.3257	-9.7388	2.2916	-0.0140	-0.0045	-0.0237	22.0606	15.9836	7.5757	0.7703	-0.6117	0.0935	-0.1545
3.33	0.3339	-9.7443	2.2901	-0.0098	-0.0115	-0.0209	22.1645	16.0854	7.8401	0.7702	-0.6117	0.0934	-0.1544
3.34	0.3558	-9.7545	2.2948	-0.0104	-0.0153	-0.0207	21.9289	16.1363	7.5759	0.7702	-0.6119	0.0934	-0.1544
3.35	0.3794	-9.7520	2.2880	-0.0045	-0.0178	-0.0138	22.0727	16.0135	7.4731	0.7701	-0.6118	0.0933	-0.1543
3.36	0.4122	-9.7449	2.2877	-0.0030	-0.0336	-0.0106	22.1634	16.1372	7.3197	0.7701	-0.6119	0.0931	-0.1541
3.37	0.4307	-9.7229	2.2856	-0.0012	-0.0307	-0.0111	22.3012	16.0896	7.5004	0.7701	-0.6120	0.0930	-0.1540
3.38	0.4494	-9.7137	2.2954	0.0110	-0.0294	-0.0094	22.0193	16.1979	7.6220	0.7701	-0.6120	0.0929	-0.1539
3.39	0.4685	-9.7708	2.3072	0.0120	-0.0297	-0.0091	22.2863	16.1145	7.2197	0.7703	-0.6120	0.0927	-0.1537
3.4	0.4958	-9.7451	2.3210	0.0210	-0.0222	-0.0070	22.3067	16.2249	7.1927	0.7703	-0.6119	0.0926	-0.1536
3.41	0.5089	-9.7050	2.3256	0.0377	-0.0119	-0.0097	22.4186	15.9217	7.2002	0.7705	-0.6119	0.0926	-0.1535
3.42	0.5346	-9.6620	2.3390	0.0322	-0.0206	-0.0132	22.2359	15.6196	7.1960	0.7705	-0.6117	0.0924	-0.1534
3.43	0.5477	-9.6452	2.3544	0.0286	-0.0003	-0.0105	22.1198	15.8541	7.2166	0.7706	-0.6117	0.0924	-0.1534
3.44	0.5251	-9.6315	2.3657	0.0380	0.0233	-0.0074	22.3212	16.1033	7.3384	0.7707	-0.6115	0.0924	-0.1534
3.45	0.4844	-9.6130	2.3678	0.0245	0.0322	-0.0087	22.0348	15.9137	7.4796	0.7707	-0.6114	0.0925	-0.1535
3.46	0.4339	-9.6015	2.3723	0.0193	0.0360	-0.0074	22.1641	15.9593	7.4705	0.7708	-0.6113	0.0927	-0.1535
3.47	0.3959	-9.6019	2.3709	0.0079	0.0355	-0.0088	22.1149	15.9023	7.3527	0.7708	-0.6113	0.0928	-0.1536
3.48	0.3752	-9.6304	2.3743	0.0056	0.0364	-0.0118	22.2263	15.8127	7.4027	0.7708	-0.6113	0.0929	-0.1537
3.49	0.3645	-9.6421	2.3775	0.0029	0.0333	-0.0212	22.1619	15.9475	7.3596	0.7707	-0.6112	0.0930	-0.1538
3.5	0.3562	-9.6541	2.3677	-0.0087	0.0354	-0.0217	22.0161	16.0362	7.5216	0.7708	-0.6113	0.0931	-0.1539
3.51	0.3513	-9.6510	2.3606	-0.0015	0.0382	-0.0280	22.1023	16.1897	7.5512	0.7707	-0.6112	0.0932	-0.1540
3.52	0.3531	-9.6567	2.3599	-0.0081	0.0326	-0.0195	22.2351	16.1828	7.3537	0.7707	-0.6113	0.0933	-0.1541
3.53	0.3593	-9.6728	2.3503	-0.0089	0.0248	-0.0150	22.2388	16.3250	7.3945	0.7706	-0.6113	0.0933	-0.1541
3.54	0.3709	-9.6706	2.3449	-0.0085	0.0155	-0.0131	22.2299	16.2278	7.3390	0.7706	-0.6114	0.0934	-0.1541
3.55	0.3904	-9.6692	2.3420	-0.0097	0.0094	-0.0142	22.0428	16.2589	7.4607	0.7705	-0.6114	0.0934	-0.1541
3.56	0.4068	-9.6765	2.3348	-0.0059	0.0020	-0.0107	22.1479	16.2333	7.3831	0.7704	-0.6114	0.0934	-0.1541
3.57	0.4261	-9.6790	2.3309	-0.0041	0.0058	-0.0079	22.1326	16.0799	7.3736	0.7705	-0.6115	0.0934	-0.1541
3.58	0.4445	-9.6704	2.3307	-0.0074	0.0016	-0.0093	22.3445	16.1437	7.6733	0.7704	-0.6115	0.0934	-0.1540
3.59	0.4564	-9.6903	2.3426	-0.0089	0.0032	-0.0079	22.4404	16.0654	7.3574	0.7705	-0.6116	0.0935	-0.1540
3.6	0.4596	-9.7235	2.3395	-0.0015	0.0144	-0.0085	22.4180	15.8229	7.4288	0.7704	-0.6116	0.0935	-0.1539
3.61	0.4540	-9.7281	2.3408	-0.0048	0.0106	-0.0071	22.1421	15.8798	7.2999	0.7704	-0.6116	0.0936	-0.1539
3.62	0.4473	-9.7072	2.3408	0.0070	0.0179	-0.0054	22.0289	16.1648	7.2033	0.7704	-0.6116	0.0936	-0.1539
3.63	0.4339	-9.6993	2.3449	0.0120	0.0195	0.0016	22.0598	16.2890	7.3703	0.7704	-0.6115	0.0937	-0.1539
3.64	0.4219	-9.7056	2.3536	0.0152	0.0282	-0.0046	22.1602	16.1959	7.5062	0.7705	-0.6115	0.0938	-0.1539
3.65	0.4073	-9.6857	2.3451	0.0174	0.0287	-0.0085	22.1328	16.1867	7.5227	0.7705	-0.6114	0.0939	-0.1539
3.66	0.3918	-9.6694	2.3549	0.0156	0.0320	-0.0077	22.1736	16.0192	7.4747	0.7706	-0.6114	0.0940	-0.1540
3.67	0.3764	-9.6657	2.3527	0.0155	0.0285	-0.0089	22.0205	16.0296	7.3651	0.7705	-0.6112	0.0941	-0.1540
3.68	0.3730	-9.6520	2.3497	0.0127	0.0259	-0.0085	22.2168	16.0161	7.3109	0.7706	-0.6112	0.0942	-0.1541
3.69	0.3619	-9.6371	2.3523	0.0076	0.0354	-0.0080	22.0040	16.0536	7.5313	0.7706	-0.6112	0.0943	-0.1541
3.7	0.3578	-9.6361	2.3536	0.0050	0.0366	-0.0104	22.0291	16.2264	7.4256	0.7706	-0.6112	0.0944	-0.1542
3.71	0.3578	-9.6451	2.3604	0.0066	0.0293	-0.0085	22.0583	16.0912	7.5972	0.7706	-0.6112	0.0946	-0.1542
3.72	0.3584	-9.6530	2.3638	0.0104	0.0344	-0.0086	22.2300	16.0042	7.4055	0.7706	-0.6111	0.0947	-0.1543
3.73	0.3636	-9.6582	2.3644	0.0035	0.0309	-0.0084	22.3358	16.0531	7.3590	0.7706	-0.6111	0.0948	-0.1543
3.74	0.3629	-9.6468	2.3682	0.0094	0.0313	-0.0084	22.0060	15.9303	7.4717	0.7705	-0.6110	0.0949	-0.1543
