time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2622	-9.1047	-2.0566	0.0089	-0.0031	0.0044	19.6290	41.3252	18.3985	0.6063	-0.7651	0.1797	-0.1212
1.85	-0.2503	-9.1284	-2.0617	0.0021	-0.0006	0.0008	19.7582	41.2964	18.4092	0.6063	-0.7652	0.1797	-0.1212
1.86	-0.2382	-9.0960	-2.0103	0.0009	0.0057	-0.0051	19.5020	41.1809	18.4263	0.6061	-0.7651	0.1797	-0.1212
1.87	-0.2438	-9.1036	-2.0309	0.0115	0.0046	0.0015	19.6713	41.3369	18.3742	0.6062	-0.7652	0.1797	-0.1213
1.88	-0.2550	-9.1208	-2.0708	0.0016	0.0014	0.0011	19.6705	41.4829	18.3399	0.6061	-0.7652	0.1797	-0.1213
1.89	-0.2605	-9.1003	-2.0958	0.0014	0.0047	0.0006	19.5898	41.4461	18.4825	0.6061	-0.7653	0.1797	-0.1213
1.9	-0.2645	-9.0923	-2.1161	0.0037	0.0046	0.0012	19.6249	41.3621	18.6061	0.6061	-0.7653	0.1797	-0.1213
1.91	-0.2739	-9.1141	-2.1642	0.0049	0.0051	0.0013	19.5980	41.2599	18.5443	0.6060	-0.7653	0.1797	-0.1213
1.92	-0.2691	-9.0923	-2.1693	0.0024	0.0018	0.0041	19.4532	41.2912	18.4983	0.6060	-0.7653	0.1798	-0.1213
1.93	-0.2676	-9.0833	-2.1718	0.0043	0.0048	0.0060	19.5226	41.2716	18.4103	0.6059	-0.7653	0.1798	-0.1213
1.94	-0.2708	-9.1046	-2.1860	0.0056	-0.0034	0.0077	19.6443	41.2855	18.3235	0.6060	-0.7654	0.1798	-0.1213
1.95	-0.2658	-9.1075	-2.1813	0.0026	-0.0026	0.0041	19.7434	41.1382	18.2901	0.6059	-0.7654	0.1798	-0.1212
1.96	-0.2667	-9.0944	-2.1633	0.0053	0.0067	0.0061	19.8194	41.1016	18.2641	0.6060	-0.7655	0.1799	-0.1212
1.97	-0.2620	-9.1129	-2.1771	0.0049	-0.0033	0.0076	19.6591	41.2186	18.5575	0.6059	-0.7654	0.1799	-0.1212
1.98	-0.2665	-9.1175	-2.1914	0.0101	0.0031	0.0102	19.7403	41.0753	18.3377	0.6059	-0.7654	0.1799	-0.1212
1.99	-0.2720	-9.0918	-2.1853	0.0097	0.0002	0.0048	19.7661	41.3852	18.1645	0.6059	-0.7654	0.1799	-0.1212
2	-0.2867	-9.0911	-2.1815	0.0127	0.0025	0.0034	19.6026	41.4919	18.1161	0.6058	-0.7654	0.1799	-0.1212
2.01	-0.3021	-9.1112	-2.2013	0.0099	0.0048	0.0065	19.6337	41.4141	18.2805	0.6059	-0.7655	0.1800	-0.1212
2.02	-0.3185	-9.1053	-2.2037	0.0115	0.0033	0.0073	19.7367	41.3644	18.3024	0.6059	-0.7654	0.1800	-0.1211
2.03	-0.3443	-9.0849	-2.1736	0.0147	0.0008	0.0032	19.8394	41.1271	18.2019	0.6059	-0.7654	0.1800	-0.1212
2.04	-0.3580	-9.0928	-2.1834	0.0045	0.0019	0.0054	19.5764	41.1188	18.3509	0.6058	-0.7653	0.1800	-0.1211
2.05	-0.3735	-9.1056	-2.1776	0.0117	0.0011	0.0036	19.6740	41.1977	18.1971	0.6059	-0.7654	0.1800	-0.1211
2.06	-0.3920	-9.0867	-2.1608	0.0118	0.0041	0.0034	19.8107	41.1228	18.1465	0.6059	-0.7654	0.1800	-0.1211
2.07	-0.4025	-9.0840	-2.1456	0.0092	-0.0002	0.0025	19.5213	41.3082	18.4438	0.6058	-0.7654	0.1800	-0.1211
2.08	-0.4166	-9.1116	-2.1685	0.0162	0.0002	-0.0011	19.4640	41.2637	18.2707	0.6059	-0.7654	0.1800	-0.1212
2.09	-0.4156	-9.0925	-2.1483	0.0166	0.0088	-0.0020	19.8207	41.3137	18.2882	0.6059	-0.7654	0.1800	-0.1212
2.1	-0.4095	-9.0703	-2.1240	0.0125	0.0026	0.0019	19.6956	41.2336	18.4868	0.6059	-0.7654	0.1800	-0.1212
2.11	-0.4057	-9.0969	-2.1384	0.0071	0.0012	0.0030	19.7287	41.1018	18.2922	0.6058	-0.7653	0.1800	-0.1212
2.12	-0.4081	-9.1095	-2.1419	0.0079	0.0035	0.0002	19.4496	41.1212	18.4708	0.6059	-0.7654	0.1801	-0.1212
2.13	-0.4045	-9.0809	-2.1178	0.0124	-0.0005	0.0024	19.6938	41.4118	18.3284	0.6059	-0.7654	0.1801	-0.1212
2.14	-0.3999	-9.0825	-2.1079	0.0080	-0.0008	0.0076	19.8222	41.2162	18.1123	0.6059	-0.7654	0.1801	-0.1212
2.15	-0.3905	-9.1093	-2.1232	0.0121	0.0018	-0.0019	19.6911	41.2011	18.3636	0.6059	-0.7654	0.1801	-0.1212
2.16	-0.3728	-9.0938	-2.1059	0.0110	0.0035	-0.0011	19.7783	41.1857	18.2955	0.6059	-0.7654	0.1801	-0.1212
2.17	-0.3619	-9.0836	-2.0949	0.0170	0.0009	0.0060	19.7021	41.0838	18.2250	0.6059	-0.7654	0.1801	-0.1212
2.18	-0.3520	-9.1050	-2.1040	0.0111	0.0056	0.0038	19.9064	41.1965	18.2445	0.6058	-0.7653	0.1801	-0.1212
2.19	-0.3385	-9.1029	-2.1077	0.0123	0.0054	0.0037	19.8170	41.4169	18.4413	0.6059	-0.7654	0.1801	-0.1212
2.2	-0.3268	-9.0865	-2.0941	0.0063	0.0017	-0.0017	20.1977	41.4667	18.4075	0.6059	-0.7654	0.1801	-0.1212
2.21	-0.3094	-9.1022	-2.1051	0.0051	0.0024	0.0017	20.2020	41.4886	18.3709	0.6059	-0.7654	0.1801	-0.1213
2.22	-0.2935	-9.1104	-2.1054	0.0031	-0.0039	0.0023	19.9014	41.5495	18.2531	0.6058	-0.7654	0.1801	-0.1212
2.23	-0.2715	-9.0997	-2.1075	0.0098	0.0023	0.0040	19.6655	42.3046	18.3691	0.6058	-0.7654	0.1801	-0.1212
2.24	-0.2605	-9.0937	-2.1053	0.0088	0.0062	-0.0012	19.3794	41.6032	18.2010	0.6058	-0.7654	0.1801	-0.1212
2.25	-0.2548	-9.1102	-2.1252	0.0065	0.0028	-0.0023	19.5563	41.2890	18.3042	0.6057	-0.7654	0.1801	-0.1213
2.26	-0.2554	-9.1104	-2.1350	0.0036	0.0083	-0.0003	19.4108	41.3255	18.3238	0.6058	-0.7655	0.1801	-0.1213
2.27	-0.2605	-9.0973	-2.1270	0.0053	0.0029	-0.0007	19.6171	41.4747	18.1465	0.6057	-0.7655	0.1801	-0.1213
2.28	-0.2644	-9.1043	-2.1359	0.0035	0.0049	0.0034	19.5375	41.4395	18.3797	0.6057	-0.7655	0.1802	-0.1213
2.29	-0.2734	-9.1026	-2.1480	0.0074	0.0000	-0.0015	19.5924	41.4631	18.4052	0.6056	-0.7655	0.1801	-0.1213
2.3	-0.2784	-9.0928	-2.1468	0.0127	0.0039	-0.0009	19.6286	41.2218	18.1964	0.6057	-0.7655	0.1801	-0.1213
2.31	-0.2872	-9.1049	-2.1577	0.0181	0.0034	0.0042	19.5855	41.2100	18.2198	0.6057	-0.7655	0.1801	-0.1213
2.32	-0.2968	-9.1106	-2.1724	0.0126	0.0032	0.0095	19.4191	41.1344	18.0056	0.6057	-0.7654	0.1802	-0.1213
2.33	-0.3034	-9.0955	-2.1729	0.0080	0.0053	0.0042	19.7300	41.0258	18.2846	0.6057	-0.7655	0.1802	-0.1213
2.34	-0.3170	-9.0917	-2.1832	0.0036	0.0068	0.0045	19.9091	41.0515	18.3367	0.6057	-0.7655	0.1802	-0.1214
2.35	-0.3256	-9.0996	-2.1851	0.0134	0.0060	0.0042	19.7759	41.0446	18.0887	0.6057	-0.7655	0.1803	-0.1214
2.36	-0.3334	-9.0981	-2.1921	0.0152	0.0060	0.0017	19.7842	41.0181	18.0305	0.6056	-0.7654	0.1803	-0.1214
2.37	-0.3387	-9.0891	-2.1850	0.0146	0.0058	0.0046	19.8516	41.2688	18.1999	0.6057	-0.7655	0.1803	-0.1214
2.38	-0.3421	-9.0982	-2.1942	0.0137	0.0000	0.0055	19.7512	41.1214	18.2389	0.6057	-0.7654	0.1803	-0.1214
2.39	-0.3470	-9.0999	-2.1871	0.0119	-0.0044	0.0055	19.7505	41.1947	18.2480	0.6057	-0.7654	0.1803	-0.1214
2.4	-0.3446	-9.0892	-2.1890	0.0165	0.0031	0.0025	19.4756	41.1940	18.2031	0.6057	-0.7654	0.1803	-0.1214
2.41	-0.3449	-9.0932	-2.1641	0.0203	-0.0019	0.0095	19.7108	41.2334	18.2887	0.6058	-0.7654	0.1804	-0.1214
2.42	-0.3442	-9.1086	-2.1633	0.0139	0.0015	0.0036	19.7690	41.3086	18.2752	0.6058	-0.7654	0.1804	-0.1214
2.43	-0.3454	-9.1021	-2.1612	0.0079	0.0084	-0.0012	19.5027	41.2740	18.1942	0.6057	-0.7653	0.1804	-0.1214
2.44	-0.3449	-9.0939	-2.1528	0.0142	0.0060	0.0026	19.6277	41.2750	18.3459	0.6058	-0.7654	0.1804	-0.1214
2.45	-0.3515	-9.0933	-2.1405	0.0123	0.0086	-0.0044	19.5845	41.3268	18.3141	0.6058	-0.7653	0.1804	-0.1215
2.46	-0.3568	-9.1057	-2.1439	0.0092	0.0036	0.0001	19.4187	41.3718	18.5169	0.6058	-0.7654	0.1804	-0.1215
2.47	-0.3608	-9.0970	-2.1348	0.0148	0.0084	0.0056	19.5432	41.4395	18.3842	0.6057	-0.7653	0.1804	-0.1215
2.48	-0.3643	-9.0929	-2.1293	0.0206	0.0109	-0.0002	19.6108	41.4619	18.1772	0.6058	-0.7653	0.1804	-0.1215
2.49	-0.3652	-9.0947	-2.1380	0.0194	0.0100	0.0065	19.4796	41.4226	18.2776	0.6058	-0.7653	0.1805	-0.1216
2.5	-0.3733	-9.0996	-2.1280	0.0254	-0.0024	0.0045	19.6204	41.1990	18.3520	0.6058	-0.7652	0.1805	-0.1216
2.51	-0.3801	-9.0959	-2.1277	0.0168	-0.0020	0.0007	19.6914	41.2034	18.1892	0.6060	-0.7653	0.1805	-0.1216
2.52	-0.3803	-9.0905	-2.1241	0.0214	0.0061	0.0072	19.8439	41.1977	18.1557	0.6059	-0.7652	0.1805	-0.1216
2.53	-0.3857	-9.0989	-2.1266	0.0201	0.0064	-0.0015	19.6252	41.0174	18.1083	0.6060	-0.7652	0.1805	-0.1216
2.54	-0.3750	-9.0967	-2.1191	0.0099	-0.0024	-0.0036	19.6850	41.1278	18.3552	0.6059	-0.7651	0.1804	-0.1216
2.55	-0.3629	-9.0876	-2.1191	0.0147	-0.0038	-0.0024	19.7884	41.2067	18.2653	0.6060	-0.7651	0.1804	-0.1216
2.56	-0.3535	-9.0864	-2.1014	0.0092	-0.0018	-0.0024	19.7836	41.0828	18.1286	0.6060	-0.7651	0.1804	-0.1216
2.57	-0.3427	-9.0990	-2.1062	0.0060	0.0003	-0.0002	19.7059	41.2091	18.0765	0.6060	-0.7651	0.1804	-0.1216
2.58	-0.3288	-9.0978	-2.0965	0.0088	0.0007	0.0034	19.6945	41.2901	18.1321	0.6060	-0.7652	0.1804	-0.1216
2.59	-0.3231	-9.0988	-2.0885	0.0095	0.0041	0.0044	19.6705	41.2990	18.2748	0.6059	-0.7652	0.1804	-0.1216
2.6	-0.3171	-9.1042	-2.0845	0.0086	-0.0024	-0.0000	19.5673	41.4565	18.1740	0.6060	-0.7652	0.1804	-0.1216
2.61	-0.3105	-9.1015	-2.0777	0.0017	0.0045	-0.0075	19.7103	41.3789	18.3572	0.6059	-0.7651	0.1804	-0.1216
2.62	-0.3107	-9.0952	-2.0684	0.0093	0.0083	-0.0011	19.5696	41.2407	18.2619	0.6059	-0.7652	0.1804	-0.1217
2.63	-0.3059	-9.1060	-2.0765	0.0114	0.0036	-0.0007	19.6716	41.5108	18.2889	0.6059	-0.7652	0.1804	-0.1217
2.64	-0.2986	-9.1017	-2.0775	0.0071	-0.0031	-0.0051	19.6474	41.4867	18.4692	0.6059	-0.7652	0.1803	-0.1217
2.65	-0.2996	-9.0931	-2.0771	0.0063	-0.0063	0.0001	19.4873	41.3535	18.2562	0.6059	-0.7652	0.1803	-0.1217
2.66	-0.2976	-9.0957	-2.0850	0.0019	-0.0073	-0.0009	19.6931	41.3469	18.3722	0.6058	-0.7653	0.1803	-0.1216
2.67	-0.2985	-9.1048	-2.0902	0.0065	-0.0029	-0.0043	19.4577	41.2494	18.1793	0.6058	-0.7653	0.1802	-0.1216
2.68	-0.2947	-9.0975	-2.0856	0.0026	-0.0068	-0.0006	19.5338	41.3597	18.0948	0.6058	-0.7653	0.1802	-0.1216
2.69	-0.2914	-9.0921	-2.0891	0.0076	-0.0072	-0.0013	19.6761	41.3995	18.4575	0.6058	-0.7654	0.1802	-0.1216
2.7	-0.2886	-9.1089	-2.1041	0.0040	-0.0071	0.0026	20.1945	41.0295	18.6998	0.6058	-0.7654	0.1802	-0.1216
2.71	-0.2834	-9.1137	-2.1088	0.0054	-0.0073	0.0044	20.2372	41.2258	18.7268	0.6058	-0.7655	0.1802	-0.1215
2.72	-0.2734	-9.1029	-2.1245	0.0140	0.0005	-0.0003	19.7323	41.6361	18.2163	0.6057	-0.7653	0.1801	-0.1215
2.73	-0.2781	-9.1043	-2.1382	0.0009	-0.0002	0.0055	19.7017	42.2751	17.9720	0.6058	-0.7654	0.1801	-0.1215
2.74	-0.2820	-9.1022	-2.1539	0.0029	-0.0028	0.0022	19.5268	41.5498	18.1476	0.6057	-0.7654	0.1801	-0.1215
2.75	-0.2874	-9.0987	-2.1642	0.0036	0.0024	0.0013	19.8485	41.1715	18.1816	0.6057	-0.7654	0.1801	-0.1215
2.76	-0.2925	-9.0964	-2.1687	0.0049	0.0019	-0.0014	19.6432	41.3308	18.1731	0.6057	-0.7655	0.1801	-0.1215
2.77	-0.2967	-9.0996	-2.1773	0.0063	-0.0014	-0.0015	19.5847	41.4683	18.2835	0.6056	-0.7655	0.1801	-0.1215
2.78	-0.3012	-9.1110	-2.1843	0.0105	0.0022	0.0079	19.7913	41.3553	18.2104	0.6057	-0.7655	0.1801	-0.1215
2.79	-0.2992	-9.0925	-2.1742	0.0123	0.0035	0.0029	19.5618	41.4246	18.4595	0.6056	-0.7654	0.1801	-0.1214
2.8	-0.3086	-9.0945	-2.1766	0.0067	0.0061	0.0026	19.7932	41.4290	18.2849	0.6057	-0.7655	0.1801	-0.1215
2.81	-0.3089	-9.1046	-2.1924	0.0081	0.0044	0.0014	19.7291	41.3039	18.2689	0.6056	-0.7655	0.1802	-0.1215
2.82	-0.3143	-9.0954	-2.1886	0.0109	0.0053	0.0001	19.7286	41.4516	18.1620	0.6056	-0.7655	0.1801	-0.1215
2.83	-0.3155	-9.0927	-2.1878	0.0146	0.0051	0.0011	19.5955	41.4131	18.2624	0.6057	-0.7655	0.1802	-0.1215
2.84	-0.3213	-9.0951	-2.1925	0.0127	0.0051	0.0019	19.4571	41.4642	18.3625	0.6056	-0.7655	0.1802	-0.1215
2.85	-0.3225	-9.1069	-2.2154	0.0062	0.0058	0.0008	19.6113	41.3493	18.3308	0.6057	-0.7655	0.1802	-0.1215
2.86	-0.3259	-9.0884	-2.1996	0.0097	0.0043	-0.0045	19.7314	41.4347	18.3598	0.6056	-0.7654	0.1801	-0.1215
2.87	-0.3214	-9.0976	-2.2059	0.0168	0.0076	0.0052	19.5714	41.5164	18.2093	0.6057	-0.7655	0.1802	-0.1216
2.88	-0.3229	-9.1047	-2.2030	0.0122	-0.0004	0.0038	19.4814	41.3945	18.2904	0.6056	-0.7655	0.1802	-0.1216
2.89	-0.3275	-9.0976	-2.2012	0.0181	-0.0003	0.0032	19.8313	41.2087	18.1646	0.6057	-0.7655	0.1802	-0.1216
2.9	-0.3277	-9.0861	-2.1869	0.0190	0.0023	0.0062	19.7694	41.1853	18.2813	0.6057	-0.7654	0.1802	-0.1216
2.91	-0.3281	-9.1045	-2.1910	0.0164	0.0041	0.0038	19.8174	41.1804	18.2424	0.6057	-0.7654	0.1802	-0.1216
2.92	-0.3270	-9.1071	-2.1868	0.0279	-0.0003	0.0084	19.7398	41.2400	18.1403	0.6058	-0.7654	0.1802	-0.1216
2.93	-0.3272	-9.0928	-2.1692	0.0209	0.0025	0.0018	19.6921	41.2757	18.2501	0.6058	-0.7652	0.1802	-0.1216
2.94	-0.3317	-9.1010	-2.1652	0.0251	0.0014	0.0017	19.7265	41.2678	18.3891	0.6059	-0.7653	0.1802	-0.1216
2.95	-0.3386	-9.1002	-2.1522	0.0246	0.0074	0.0085	19.5403	41.3862	18.4260	0.6059	-0.7652	0.1802	-0.1216
2.96	-0.3392	-9.0940	-2.1371	0.0145	0.0021	0.0037	19.6067	41.3018	18.2365	0.6060	-0.7653	0.1803	-0.1216
2.97	-0.3384	-9.0897	-2.1103	0.0228	0.0015	0.0078	19.7247	41.5522	18.3452	0.6060	-0.7651	0.1802	-0.1216
2.98	-0.3409	-9.1039	-2.1174	0.0138	0.0114	0.0040	19.4882	41.5827	18.4581	0.6060	-0.7651	0.1803	-0.1216
2.99	-0.3375	-9.0996	-2.0985	0.0150	0.0094	0.0026	19.7691	41.3188	18.3699	0.6060	-0.7651	0.1803	-0.1217
3	-0.3349	-9.0876	-2.0798	0.0216	0.0099	-0.0035	19.5306	41.4328	18.3204	0.6060	-0.7650	0.1803	-0.1217
3.01	-0.3346	-9.0955	-2.0766	0.0135	0.0059	0.0036	19.5748	41.4349	18.3525	0.6061	-0.7651	0.1803	-0.1218
3.02	-0.3331	-9.1076	-2.0889	0.0154	0.0075	-0.0030	19.7358	41.4328	18.1875	0.6061	-0.7650	0.1803	-0.1218
3.03	-0.3338	-9.0884	-2.0732	0.0238	0.0095	0.0002	19.2953	41.6354	18.3998	0.6062	-0.7651	0.1803	-0.1218
3.04	-0.3334	-9.0895	-2.0809	0.0182	0.0075	0.0040	19.3614	41.3901	18.4326	0.6061	-0.7649	0.1803	-0.1218
3.05	-0.3387	-9.0963	-2.0843	0.0128	0.0093	-0.0012	19.6370	41.3660	18.3223	0.6062	-0.7650	0.1804	-0.1219
3.06	-0.3326	-9.0989	-2.0856	0.0151	0.0044	0.0071	19.6964	41.6076	18.3432	0.6062	-0.7649	0.1804	-0.1219
3.07	-0.3301	-9.0877	-2.0723	0.0139	-0.0028	0.0048	19.5658	41.5689	18.3381	0.6062	-0.7649	0.1804	-0.1219
3.08	-0.3258	-9.1058	-2.0889	0.0092	-0.0028	0.0009	19.8639	41.1777	18.3372	0.6062	-0.7650	0.1804	-0.1219
3.09	-0.3202	-9.0983	-2.0917	0.0163	-0.0001	0.0052	19.6960	41.4099	18.3772	0.6062	-0.7649	0.1803	-0.1218
3.1	-0.3186	-9.0899	-2.0933	0.0062	0.0006	0.0051	19.8128	41.5081	18.4454	0.6062	-0.7650	0.1804	-0.1218
3.11	-0.3198	-9.0986	-2.1096	0.0092	-0.0026	0.0058	19.9091	41.3941	18.4254	0.6062	-0.7649	0.1803	-0.1218
3.12	-0.3237	-9.1057	-2.1143	0.0119	0.0006	0.0027	19.5364	41.6400	18.4234	0.6063	-0.7650	0.1804	-0.1218
3.13	-0.3145	-9.1014	-2.1216	0.0137	0.0029	0.0052	19.7151	41.4357	18.4481	0.6062	-0.7649	0.1804	-0.1218
3.14	-0.3160	-9.0887	-2.1188	0.0109	-0.0012	0.0040	19.6582	41.4220	18.3429	0.6063	-0.7649	0.1804	-0.1218
3.15	-0.3143	-9.1051	-2.1414	0.0135	-0.0036	0.0062	19.4406	41.5330	18.4188	0.6063	-0.7649	0.1804	-0.1217
3.16	-0.3182	-9.1013	-2.1461	0.0074	-0.0055	0.0073	19.5962	41.4752	18.4305	0.6063	-0.7649	0.1804	-0.1217
3.17	-0.3249	-9.0898	-2.1513	0.0085	-0.0029	0.0010	19.6579	41.4354	18.2317	0.6063	-0.7649	0.1804	-0.1217
3.18	-0.3285	-9.0923	-2.1644	0.0146	0.0039	0.0008	19.5346	41.3940	18.3275	0.6062	-0.7649	0.1803	-0.1217
3.19	-0.3335	-9.0910	-2.1803	0.0099	0.0055	-0.0012	19.7291	41.6859	18.6324	0.6063	-0.7650	0.1804	-0.1217
3.2	-0.3349	-9.0898	-2.1838	0.0021	0.0041	0.0011	20.2333	41.4601	18.7695	0.6062	-0.7649	0.1804	-0.1217
3.21	-0.3363	-9.0920	-2.1870	0.0079	0.0023	0.0028	20.1185	41.6027	18.6565	0.6063	-0.7650	0.1804	-0.1217
3.22	-0.3328	-9.0987	-2.1923	0.0106	0.0055	0.0005	19.5715	42.1075	18.1861	0.6062	-0.7649	0.1804	-0.1217
3.23	-0.3268	-9.1031	-2.1869	0.0132	0.0012	-0.0008	19.4979	42.7662	18.2884	0.6062	-0.7649	0.1804	-0.1217
3.24	-0.3241	-9.0884	-2.1779	0.0086	0.0038	-0.0008	19.3397	41.6111	18.4112	0.6062	-0.7649	0.1804	-0.1218
3.25	-0.3234	-9.0991	-2.1803	0.0146	0.0001	0.0038	19.4546	41.3613	18.3170	0.6062	-0.7649	0.1803	-0.1218
3.26	-0.3295	-9.1081	-2.1823	0.0233	-0.0022	0.0040	19.6338	41.4045	18.2883	0.6063	-0.7650	0.1804	-0.1218
3.27	-0.3336	-9.0914	-2.1625	0.0161	-0.0014	0.0032	19.7496	41.2034	18.3614	0.6063	-0.7649	0.1803	-0.1217
3.28	-0.3406	-9.0948	-2.1547	0.0104	0.0004	0.0023	19.7742	41.4052	18.4305	0.6064	-0.7649	0.1803	-0.1217
3.29	-0.3424	-9.0970	-2.1535	0.0118	0.0015	0.0036	19.7941	41.2485	18.3087	0.6063	-0.7648	0.1803	-0.1217
3.3	-0.3427	-9.0976	-2.1471	0.0173	0.0014	0.0044	19.7327	41.2209	18.3165	0.6064	-0.7649	0.1803	-0.1217
3.31	-0.3417	-9.0952	-2.1420	0.0146	0.0038	0.0011	19.5687	41.4506	18.6663	0.6064	-0.7648	0.1803	-0.1217
3.32	-0.3425	-9.1024	-2.1352	0.0080	0.0039	-0.0012	19.6280	41.4460	18.5217	0.6063	-0.7648	0.1803	-0.1218
3.33	-0.3373	-9.1017	-2.1294	0.0166	0.0063	0.0014	19.5301	41.4254	18.2663	0.6064	-0.7648	0.1803	-0.1218
3.34	-0.3300	-9.0985	-2.1283	0.0135	-0.0003	0.0041	19.5143	41.4900	18.4558	0.6064	-0.7648	0.1803	-0.1218
3.35	-0.3246	-9.0954	-2.1220	0.0073	0.0010	-0.0025	19.4136	41.5150	18.5034	0.6064	-0.7648	0.1803	-0.1218
3.36	-0.3249	-9.1022	-2.1304	0.0051	0.0114	-0.0057	19.5503	41.6138	18.3776	0.6063	-0.7648	0.1803	-0.1218
3.37	-0.3299	-9.0992	-2.1293	0.0105	0.0017	0.0054	19.5270	41.5828	18.3056	0.6064	-0.7649	0.1803	-0.1218
3.38	-0.3325	-9.0936	-2.1278	0.0045	0.0031	0.0011	19.5311	41.2230	18.5919	0.6063	-0.7648	0.1804	-0.1218
3.39	-0.3400	-9.0950	-2.1332	0.0065	0.0079	0.0018	19.2910	41.4041	18.2779	0.6063	-0.7649	0.1804	-0.1219
3.4	-0.3404	-9.0979	-2.1466	0.0065	0.0026	0.0013	19.2947	41.6401	18.4073	0.6063	-0.7648	0.1804	-0.1219
3.41	-0.3369	-9.0913	-2.1410	0.0057	0.0034	0.0007	19.6240	41.6843	18.4766	0.6063	-0.7649	0.1804	-0.1219
3.42	-0.3303	-9.0993	-2.1465	0.0095	0.0051	0.0013	19.5830	41.5557	18.3416	0.6063	-0.7649	0.1804	-0.1219
3.43	-0.3112	-9.1036	-2.1522	0.0025	-0.0004	-0.0016	19.4165	41.7141	18.4904	0.6062	-0.7648	0.1804	-0.1219
3.44	-0.3010	-9.0990	-2.1473	0.0071	-0.0024	0.0113	19.5856	41.5668	18.4613	0.6063	-0.7650	0.1804	-0.1219
3.45	-0.2874	-9.1032	-2.1619	0.0122	0.0021	0.0091	19.7083	41.3929	18.3677	0.6062	-0.7649	0.1804	-0.1218
3.46	-0.2837	-9.1054	-2.1611	0.0162	0.0021	0.0043	19.5165	41.3306	18.4262	0.6063	-0.7649	0.1805	-0.1218
3.47	-0.2811	-9.0992	-2.1534	0.0076	0.0026	0.0012	19.5414	41.4873	18.2745	0.6062	-0.7648	0.1804	-0.1218
3.48	-0.2916	-9.0993	-2.1457	0.0135	0.0003	0.0020	19.6436	41.3756	18.3506	0.6063	-0.7649	0.1804	-0.1218
3.49	-0.3119	-9.1055	-2.1542	0.0123	-0.0001	0.0044	19.5738	41.2835	18.4160	0.6063	-0.7649	0.1804	-0.1218
3.5	-0.3245	-9.0878	-2.1433	0.0128	0.0002	0.0023	19.4541	41.4667	18.3807	0.6063	-0.7648	0.1804	-0.1218
3.51	-0.3383	-9.0927	-2.1568	0.0154	0.0026	0.0031	19.4416	41.3450	18.4983	0.6064	-0.7649	0.1804	-0.1218
3.52	-0.3417	-9.1037	-2.1581	0.0131	0.0038	0.0051	19.6041	41.4902	18.4796	0.6063	-0.7648	0.1804	-0.1218
3.53	-0.3429	-9.0983	-2.1521	0.0231	0.0026	0.0016	19.5772	41.3810	18.4691	0.6064	-0.7648	0.1805	-0.1219
3.54	-0.3394	-9.0918	-2.1390	0.0104	0.0055	0.0007	19.4259	41.2592	18.5803	0.6063	-0.7647	0.1804	-0.1219
3.55	-0.3295	-9.1041	-2.1396	0.0121	0.0035	0.0054	19.5652	41.2926	18.5536	0.6064	-0.7648	0.1805	-0.1219
3.56	-0.3237	-9.0987	-2.1277	0.0172	0.0053	0.0048	19.4895	41.5819	18.4602	0.6064	-0.7648	0.1805	-0.1219
3.57	-0.3183	-9.0981	-2.1148	0.0147	0.0063	0.0021	19.3607	41.6245	18.7178	0.6064	-0.7647	0.1805	-0.1219
3.58	-0.3121	-9.1039	-2.1242	0.0139	0.0093	-0.0017	19.3814	41.4975	18.3926	0.6064	-0.7647	0.1805	-0.1220
3.59	-0.3200	-9.0993	-2.1248	0.0177	0.0091	-0.0005	19.2450	41.4269	18.3409	0.6064	-0.7647	0.1805	-0.1220
3.6	-0.3290	-9.0983	-2.1309	0.0155	0.0061	0.0029	19.3969	41.6357	18.5338	0.6065	-0.7647	0.1806	-0.1220
3.61	-0.3334	-9.1033	-2.1354	0.0096	0.0072	0.0039	19.5566	41.4912	18.3731	0.6064	-0.7646	0.1806	-0.1220
3.62	-0.3434	-9.0985	-2.1250	0.0061	0.0033	0.0034	19.5203	41.7781	18.3864	0.6064	-0.7647	0.1806	-0.1220
3.63	-0.3451	-9.0972	-2.1288	0.0125	-0.0004	0.0064	19.5555	41.5408	18.4088	0.6064	-0.7647	0.1806	-0.1220
3.64	-0.3424	-9.0961	-2.1320	0.0105	-0.0007	0.0076	19.7131	41.3723	18.3128	0.6065	-0.7647	0.1806	-0.1220
3.65	-0.3352	-9.1016	-2.1346	0.0079	0.0020	-0.0036	19.6055	41.1740	18.4031	0.6064	-0.7647	0.1806	-0.1220
3.66	-0.3281	-9.0956	-2.1349	0.0066	0.0064	0.0016	19.5041	41.1239	18.6511	0.6064	-0.7647	0.1806	-0.1220
3.67	-0.3166	-9.0910	-2.1345	0.0172	0.0039	0.0073	19.5721	41.4003	18.2890	0.6065	-0.7647	0.1806	-0.1220
3.68	-0.3115	-9.1023	-2.1421	0.0192	0.0065	-0.0020	19.7107	41.3153	18.4106	0.6064	-0.7646	0.1806	-0.1221
3.69	-0.3060	-9.0987	-2.1425	0.0167	0.0055	0.0009	19.7510	41.5202	18.4664	0.6065	-0.7647	0.1806	-0.1221
