time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.5098	-9.2877	-2.2014	0.0144	-0.0020	0.0114	-23.8679	27.4983	-1.6891	-0.0698	0.1309	0.7728	-0.6171
1.81	-0.5147	-9.2866	-2.2001	0.0116	-0.0009	0.0079	-23.4914	27.5073	-1.4497	-0.0698	0.1309	0.7727	-0.6170
1.82	-0.5249	-9.2833	-2.1868	0.0105	-0.0031	0.0040	-23.6055	26.7189	-1.3350	-0.0698	0.1309	0.7728	-0.6171
1.83	-0.5301	-9.2822	-2.1791	0.0128	0.0007	0.0042	-23.7533	26.9383	-1.2344	-0.0698	0.1309	0.7728	-0.6171
1.84	-0.5297	-9.2822	-2.1754	0.0120	-0.0022	0.0051	-23.7042	26.9910	-1.3569	-0.0699	0.1309	0.7728	-0.6172
1.85	-0.5347	-9.2816	-2.1701	0.0048	-0.0009	0.0060	-23.8042	27.0426	-1.3711	-0.0698	0.1309	0.7727	-0.6171
1.86	-0.5350	-9.2864	-2.1766	0.0127	0.0044	0.0058	-23.7058	26.9829	-1.3584	-0.0699	0.1309	0.7727	-0.6171
1.87	-0.5278	-9.2843	-2.1691	0.0133	-0.0004	0.0070	-23.7010	26.9060	-1.5459	-0.0699	0.1309	0.7727	-0.6172
1.88	-0.5220	-9.2848	-2.1651	0.0047	0.0016	0.0097	-23.7839	27.0082	-1.4601	-0.0699	0.1310	0.7727	-0.6171
1.89	-0.5182	-9.2913	-2.1586	0.0062	-0.0041	0.0089	-23.8984	27.0295	-1.3562	-0.0699	0.1310	0.7728	-0.6172
1.9	-0.5172	-9.2935	-2.1694	0.0133	-0.0092	0.0071	-23.7529	26.7180	-1.3495	-0.0698	0.1309	0.7727	-0.6172
1.91	-0.5213	-9.2807	-2.1602	0.0156	-0.0030	0.0064	-23.6480	26.7226	-1.4006	-0.0698	0.1310	0.7727	-0.6172
1.92	-0.5298	-9.2911	-2.1672	0.0033	-0.0015	0.0052	-23.6306	26.8812	-1.5611	-0.0698	0.1309	0.7726	-0.6172
1.93	-0.5350	-9.2887	-2.1781	0.0055	-0.0002	0.0100	-23.5250	26.7303	-1.4942	-0.0698	0.1310	0.7727	-0.6172
1.94	-0.5375	-9.2821	-2.1829	0.0095	-0.0006	0.0041	-23.4573	26.8138	-1.4261	-0.0698	0.1310	0.7727	-0.6172
1.95	-0.5372	-9.2802	-2.1840	-0.0031	-0.0034	0.0051	-23.7776	26.7017	-1.7405	-0.0698	0.1310	0.7727	-0.6172
1.96	-0.5292	-9.2852	-2.1923	0.0073	-0.0056	0.0053	-23.8913	27.1125	-1.5967	-0.0698	0.1309	0.7727	-0.6172
1.97	-0.5185	-9.2853	-2.1940	0.0085	-0.0019	0.0080	-23.7311	26.8796	-1.5469	-0.0698	0.1309	0.7727	-0.6172
1.98	-0.5068	-9.2869	-2.1939	0.0101	-0.0002	0.0042	-23.5136	26.7788	-1.6589	-0.0698	0.1310	0.7727	-0.6172
1.99	-0.5021	-9.2881	-2.1980	0.0134	-0.0048	0.0045	-23.7179	26.9694	-1.5171	-0.0698	0.1309	0.7726	-0.6172
2	-0.4986	-9.2920	-2.2030	0.0068	-0.0034	0.0087	-23.8062	26.8263	-1.4430	-0.0698	0.1309	0.7727	-0.6172
2.01	-0.4934	-9.2851	-2.2009	0.0100	-0.0017	0.0043	-23.6584	27.1692	-1.4435	-0.0698	0.1309	0.7727	-0.6172
2.02	-0.4967	-9.2870	-2.2019	0.0061	0.0008	0.0073	-23.8363	27.2025	-1.2431	-0.0698	0.1309	0.7727	-0.6172
2.03	-0.5001	-9.2934	-2.2174	0.0052	-0.0008	0.0021	-23.6773	27.0932	-1.4903	-0.0698	0.1309	0.7727	-0.6172
2.04	-0.5032	-9.2884	-2.2147	0.0009	-0.0055	0.0037	-23.7601	26.8796	-1.6573	-0.0698	0.1309	0.7727	-0.6172
2.05	-0.5066	-9.2902	-2.2111	0.0064	-0.0025	0.0011	-23.7837	27.0061	-1.4196	-0.0698	0.1309	0.7727	-0.6172
2.06	-0.5114	-9.2822	-2.2125	0.0086	-0.0026	0.0059	-23.8899	27.0076	-1.5540	-0.0698	0.1309	0.7726	-0.6171
2.07	-0.5103	-9.2868	-2.2092	0.0048	0.0000	0.0010	-23.9340	27.1199	-1.5299	-0.0698	0.1309	0.7728	-0.6172
2.08	-0.5059	-9.2862	-2.2015	0.0185	-0.0081	0.0048	-23.9035	26.9120	-1.5843	-0.0698	0.1309	0.7727	-0.6172
2.09	-0.5045	-9.2880	-2.1994	0.0088	-0.0075	0.0149	-23.6974	26.8134	-1.6546	-0.0697	0.1309	0.7727	-0.6173
2.1	-0.5059	-9.2874	-2.1947	0.0051	-0.0022	0.0053	-23.4477	26.9800	-1.5151	-0.0697	0.1309	0.7726	-0.6172
2.11	-0.5053	-9.2852	-2.1910	0.0046	-0.0010	0.0053	-23.6689	26.8979	-1.4177	-0.0697	0.1309	0.7727	-0.6172
2.12	-0.5056	-9.2859	-2.1895	0.0034	-0.0026	0.0052	-23.4980	26.7016	-1.4954	-0.0697	0.1309	0.7727	-0.6172
2.13	-0.5125	-9.2851	-2.1877	0.0087	-0.0010	0.0015	-23.5849	26.9607	-1.5518	-0.0697	0.1308	0.7727	-0.6172
2.14	-0.5145	-9.2901	-2.1876	0.0068	-0.0017	0.0017	-23.5248	26.9119	-1.5172	-0.0697	0.1308	0.7728	-0.6173
2.15	-0.5260	-9.2830	-2.1741	0.0136	-0.0002	0.0020	-23.6010	26.9997	-1.4150	-0.0697	0.1308	0.7727	-0.6172
2.16	-0.5297	-9.2884	-2.1782	0.0047	-0.0010	0.0053	-23.6880	27.1814	-1.5132	-0.0697	0.1308	0.7727	-0.6173
2.17	-0.5311	-9.2879	-2.1761	0.0072	-0.0009	0.0072	-23.8192	26.8925	-1.6483	-0.0697	0.1308	0.7726	-0.6172
2.18	-0.5319	-9.2851	-2.1745	0.0071	-0.0031	0.0000	-23.7531	26.9753	-1.6120	-0.0697	0.1308	0.7727	-0.6172
2.19	-0.5291	-9.2847	-2.1705	0.0068	0.0021	0.0017	-23.7300	27.1896	-1.6601	-0.0698	0.1308	0.7727	-0.6172
2.2	-0.5261	-9.2874	-2.1825	0.0019	-0.0033	0.0036	-23.8819	27.1406	-1.5302	-0.0698	0.1308	0.7727	-0.6172
2.21	-0.5198	-9.2907	-2.1798	0.0052	0.0020	0.0008	-23.9744	26.8707	-1.6467	-0.0698	0.1308	0.7727	-0.6172
2.22	-0.5192	-9.2920	-2.1805	0.0060	-0.0020	0.0009	-23.7906	27.0146	-1.7203	-0.0698	0.1308	0.7727	-0.6172
2.23	-0.5206	-9.2843	-2.1828	0.0040	-0.0008	0.0006	-23.6719	26.9504	-1.5274	-0.0698	0.1308	0.7728	-0.6172
2.24	-0.5189	-9.2860	-2.1865	0.0004	0.0015	0.0014	-23.7998	27.0081	-1.5526	-0.0698	0.1307	0.7727	-0.6171
2.25	-0.5171	-9.2817	-2.1913	0.0026	-0.0001	-0.0002	-23.8986	27.1094	-1.4253	-0.0699	0.1307	0.7728	-0.6171
2.26	-0.5247	-9.2829	-2.1878	0.0078	0.0013	0.0067	-23.8315	26.9762	-1.4946	-0.0699	0.1307	0.7728	-0.6171
2.27	-0.5290	-9.2859	-2.1880	0.0089	-0.0006	0.0078	-23.5178	27.0911	-1.3191	-0.0699	0.1308	0.7728	-0.6171
2.28	-0.5318	-9.2837	-2.1898	0.0057	-0.0054	0.0058	-23.1721	27.1134	-1.0704	-0.0698	0.1307	0.7728	-0.6171
2.29	-0.5288	-9.2865	-2.1883	0.0030	0.0013	0.0054	-23.2787	27.0935	-1.3374	-0.0698	0.1307	0.7728	-0.6171
2.3	-0.5278	-9.2938	-2.1907	0.0072	0.0023	0.0034	-23.4188	27.6512	-1.4881	-0.0699	0.1308	0.7728	-0.6171
2.31	-0.5275	-9.2884	-2.1888	0.0078	0.0052	0.0034	-23.4910	27.4126	-1.6045	-0.0699	0.1308	0.7727	-0.6170
2.32	-0.5158	-9.2817	-2.1838	0.0060	0.0025	0.0046	-23.3900	26.6958	-1.4753	-0.0699	0.1308	0.7728	-0.6171
2.33	-0.5138	-9.2915	-2.1926	0.0096	-0.0017	0.0051	-23.7202	27.0433	-1.5513	-0.0699	0.1308	0.7728	-0.6171
2.34	-0.5076	-9.2916	-2.1890	0.0050	-0.0004	0.0046	-23.7201	26.8905	-1.6341	-0.0699	0.1308	0.7729	-0.6171
2.35	-0.5071	-9.2819	-2.1836	0.0038	-0.0036	0.0013	-23.7736	27.0561	-1.4840	-0.0699	0.1308	0.7728	-0.6170
2.36	-0.4996	-9.2817	-2.1854	0.0035	-0.0031	0.0041	-23.5503	27.0343	-1.4312	-0.0699	0.1308	0.7728	-0.6171
2.37	-0.4958	-9.2969	-2.1973	0.0060	-0.0045	0.0031	-23.5913	26.8461	-1.3708	-0.0699	0.1307	0.7728	-0.6171
2.38	-0.4985	-9.2891	-2.1909	-0.0044	-0.0008	0.0033	-23.9591	27.0145	-1.2975	-0.0699	0.1307	0.7728	-0.6170
2.39	-0.5029	-9.2894	-2.2003	0.0004	-0.0002	0.0004	-23.7819	27.1167	-1.5698	-0.0699	0.1307	0.7730	-0.6170
2.4	-0.5078	-9.2871	-2.1998	0.0021	0.0012	0.0009	-23.8233	26.8978	-1.5928	-0.0700	0.1307	0.7729	-0.6170
2.41	-0.5123	-9.2875	-2.2017	-0.0014	0.0028	0.0009	-23.6323	26.9774	-1.4010	-0.0700	0.1307	0.7730	-0.6170
2.42	-0.5202	-9.2832	-2.2100	0.0061	0.0000	0.0058	-23.7495	26.9315	-1.5296	-0.0700	0.1307	0.7729	-0.6169
2.43	-0.5154	-9.2858	-2.2140	-0.0010	0.0007	0.0026	-23.7241	27.0547	-1.4977	-0.0700	0.1307	0.7730	-0.6169
2.44	-0.5074	-9.2849	-2.2182	0.0012	0.0023	0.0017	-23.6217	27.0210	-1.3874	-0.0700	0.1307	0.7730	-0.6168
2.45	-0.5045	-9.2880	-2.2120	0.0077	-0.0028	0.0056	-23.7285	27.0407	-1.5021	-0.0700	0.1307	0.7730	-0.6168
2.46	-0.5051	-9.2853	-2.1999	0.0054	-0.0066	0.0008	-23.9163	27.0222	-1.6296	-0.0700	0.1307	0.7730	-0.6169
2.47	-0.5041	-9.2846	-2.2030	0.0048	-0.0008	0.0008	-23.5284	26.9135	-1.4372	-0.0700	0.1307	0.7730	-0.6168
2.48	-0.5087	-9.2924	-2.2020	0.0080	-0.0020	0.0017	-23.4967	27.0049	-1.6561	-0.0700	0.1306	0.7730	-0.6169
2.49	-0.5200	-9.2815	-2.1874	0.0064	-0.0009	-0.0005	-23.7668	26.7600	-1.6958	-0.0700	0.1306	0.7729	-0.6168
2.5	-0.5267	-9.2822	-2.1842	0.0069	-0.0014	0.0048	-23.7798	26.8016	-1.5767	-0.0701	0.1306	0.7730	-0.6169
2.51	-0.5306	-9.2849	-2.1834	0.0113	-0.0027	0.0062	-23.6072	26.9046	-1.7413	-0.0700	0.1306	0.7730	-0.6168
2.52	-0.5386	-9.2815	-2.1746	0.0030	-0.0022	0.0035	-23.6671	27.0680	-1.5447	-0.0700	0.1306	0.7730	-0.6168
2.53	-0.5340	-9.2837	-2.1762	0.0068	-0.0012	-0.0001	-23.7300	26.9031	-1.3770	-0.0701	0.1306	0.7730	-0.6168
2.54	-0.5361	-9.2884	-2.1701	0.0077	-0.0050	0.0033	-23.7371	26.9220	-1.6159	-0.0701	0.1306	0.7730	-0.6168
2.55	-0.5313	-9.2865	-2.1628	0.0080	-0.0035	0.0033	-23.5493	27.0514	-1.4780	-0.0701	0.1306	0.7730	-0.6168
2.56	-0.5226	-9.2839	-2.1676	0.0061	-0.0026	0.0035	-23.6593	26.7535	-1.3865	-0.0700	0.1305	0.7730	-0.6168
2.57	-0.5173	-9.2850	-2.1624	0.0046	0.0019	0.0017	-23.7284	26.9694	-1.6406	-0.0701	0.1305	0.7731	-0.6168
2.58	-0.5134	-9.2852	-2.1658	0.0086	0.0016	0.0003	-23.6376	26.9776	-1.5941	-0.0701	0.1305	0.7730	-0.6168
2.59	-0.5184	-9.2849	-2.1672	0.0047	0.0027	-0.0003	-23.6567	26.8514	-1.5370	-0.0701	0.1305	0.7731	-0.6169
2.6	-0.5259	-9.2857	-2.1650	0.0015	-0.0033	0.0017	-23.7378	26.9896	-1.4833	-0.0701	0.1305	0.7730	-0.6167
2.61	-0.5305	-9.2854	-2.1749	0.0016	-0.0003	0.0005	-23.8340	26.9624	-1.7810	-0.0701	0.1305	0.7731	-0.6168
2.62	-0.5317	-9.2831	-2.1771	-0.0058	-0.0021	0.0058	-23.6355	26.7265	-1.5368	-0.0701	0.1305	0.7731	-0.6167
2.63	-0.5285	-9.2843	-2.1874	-0.0023	-0.0062	0.0022	-23.7372	26.7940	-1.4887	-0.0701	0.1305	0.7731	-0.6166
2.64	-0.5290	-9.2873	-2.1942	0.0052	-0.0074	0.0033	-23.7286	26.7991	-1.6106	-0.0701	0.1305	0.7732	-0.6167
2.65	-0.5190	-9.2866	-2.2016	0.0028	-0.0080	0.0048	-23.8699	26.9790	-1.6063	-0.0701	0.1304	0.7732	-0.6166
2.66	-0.5070	-9.2850	-2.2047	0.0013	-0.0005	0.0001	-23.4754	26.7684	-1.5666	-0.0701	0.1304	0.7733	-0.6167
2.67	-0.5002	-9.2953	-2.2079	0.0072	-0.0068	0.0001	-23.6619	26.7992	-1.7062	-0.0701	0.1304	0.7732	-0.6166
2.68	-0.4929	-9.2880	-2.2103	0.0070	-0.0002	0.0040	-23.7141	26.6753	-1.6275	-0.0701	0.1304	0.7732	-0.6166
2.69	-0.4898	-9.2810	-2.2061	0.0073	-0.0010	0.0044	-23.5055	26.7422	-1.4596	-0.0701	0.1304	0.7732	-0.6166
2.7	-0.4928	-9.2862	-2.2132	0.0071	-0.0023	0.0006	-23.6547	26.8857	-1.8189	-0.0701	0.1303	0.7732	-0.6166
2.71	-0.4988	-9.2882	-2.2159	0.0037	-0.0033	0.0028	-23.7462	26.8420	-1.5529	-0.0701	0.1303	0.7733	-0.6166
2.72	-0.5045	-9.2812	-2.2158	0.0109	-0.0026	0.0001	-23.5886	26.9254	-1.5130	-0.0701	0.1303	0.7732	-0.6166
2.73	-0.5091	-9.2869	-2.2143	0.0073	-0.0052	0.0082	-23.6093	26.9165	-1.8912	-0.0701	0.1303	0.7733	-0.6166
2.74	-0.5173	-9.2914	-2.2137	0.0050	0.0001	0.0020	-23.7265	26.7612	-1.6836	-0.0701	0.1303	0.7732	-0.6166
2.75	-0.5163	-9.2897	-2.2115	0.0069	0.0040	0.0013	-23.8561	27.0741	-1.3825	-0.0701	0.1303	0.7733	-0.6166
2.76	-0.5113	-9.2816	-2.2006	0.0047	0.0089	0.0000	-23.7304	26.8655	-1.4335	-0.0702	0.1303	0.7732	-0.6166
2.77	-0.5100	-9.2861	-2.1999	0.0020	0.0027	0.0016	-23.3171	27.1403	-1.1713	-0.0702	0.1303	0.7733	-0.6166
2.78	-0.5108	-9.2945	-2.1969	0.0058	-0.0020	0.0057	-22.9903	26.9181	-0.9713	-0.0702	0.1303	0.7733	-0.6165
2.79	-0.5146	-9.2875	-2.1863	0.0060	-0.0036	0.0059	-23.3761	27.1457	-1.2306	-0.0702	0.1303	0.7733	-0.6165
2.8	-0.5076	-9.2874	-2.1884	0.0070	-0.0009	0.0041	-23.7170	27.7216	-1.5167	-0.0702	0.1303	0.7733	-0.6166
2.81	-0.5113	-9.2902	-2.1858	0.0082	0.0016	0.0038	-23.8572	27.5653	-1.6386	-0.0702	0.1303	0.7732	-0.6165
2.82	-0.5137	-9.2890	-2.1877	0.0074	0.0007	0.0037	-23.6954	26.9074	-1.5249	-0.0702	0.1303	0.7733	-0.6166
2.83	-0.5177	-9.2872	-2.1794	0.0079	-0.0056	0.0065	-23.6519	26.9408	-1.5340	-0.0702	0.1303	0.7733	-0.6165
2.84	-0.5234	-9.2926	-2.1825	0.0077	-0.0079	0.0075	-23.5712	26.7585	-1.7832	-0.0702	0.1303	0.7733	-0.6166
2.85	-0.5246	-9.2860	-2.1754	0.0088	-0.0089	0.0081	-23.4278	26.7870	-1.7833	-0.0702	0.1303	0.7732	-0.6165
2.86	-0.5266	-9.2849	-2.1776	0.0113	-0.0017	0.0059	-23.5086	26.8687	-1.5754	-0.0701	0.1303	0.7733	-0.6166
2.87	-0.5235	-9.2790	-2.1760	0.0109	0.0000	0.0065	-23.4770	26.8590	-1.6341	-0.0702	0.1303	0.7733	-0.6166
2.88	-0.5247	-9.2886	-2.1773	0.0091	-0.0038	0.0079	-23.4688	26.8520	-1.6093	-0.0701	0.1303	0.7732	-0.6166
2.89	-0.5193	-9.2831	-2.1735	0.0072	-0.0006	0.0082	-23.4381	26.8743	-1.6099	-0.0701	0.1303	0.7733	-0.6167
2.9	-0.5205	-9.2822	-2.1770	0.0049	-0.0022	0.0110	-23.5348	26.7041	-1.6378	-0.0701	0.1303	0.7732	-0.6166
2.91	-0.5182	-9.2878	-2.1812	0.0091	-0.0021	0.0093	-23.5660	26.9458	-1.7538	-0.0701	0.1303	0.7733	-0.6166
2.92	-0.5162	-9.2895	-2.1870	0.0094	-0.0053	0.0094	-23.6275	26.8414	-1.5859	-0.0701	0.1303	0.7732	-0.6166
2.93	-0.5164	-9.2866	-2.1841	0.0055	-0.0035	0.0083	-23.5894	26.7834	-1.6611	-0.0701	0.1304	0.7732	-0.6166
2.94	-0.5174	-9.2844	-2.1867	0.0105	-0.0030	0.0014	-23.6132	26.8664	-1.6871	-0.0701	0.1303	0.7732	-0.6166
2.95	-0.5214	-9.2880	-2.1952	0.0082	0.0012	0.0020	-23.6015	26.9164	-1.5353	-0.0701	0.1303	0.7732	-0.6166
2.96	-0.5186	-9.2832	-2.1894	0.0073	0.0001	0.0074	-23.6162	26.9422	-1.3430	-0.0701	0.1303	0.7732	-0.6166
2.97	-0.5238	-9.2911	-2.1969	0.0080	-0.0031	0.0030	-23.7237	26.9553	-1.5053	-0.0701	0.1303	0.7732	-0.6166
2.98	-0.5181	-9.2870	-2.1970	0.0072	0.0029	0.0083	-23.6234	27.0637	-1.5407	-0.0701	0.1303	0.7733	-0.6166
2.99	-0.5130	-9.2832	-2.1979	0.0145	-0.0022	0.0075	-23.5911	26.9238	-1.5916	-0.0701	0.1303	0.7731	-0.6166
3	-0.5191	-9.2847	-2.1922	0.0128	0.0049	0.0078	-23.7108	26.9391	-1.6724	-0.0701	0.1304	0.7732	-0.6167
3.01	-0.5103	-9.2885	-2.2034	0.0093	-0.0021	0.0093	-23.7991	27.0747	-1.6894	-0.0701	0.1304	0.7732	-0.6167
3.02	-0.5096	-9.2879	-2.1941	0.0090	-0.0016	0.0054	-23.6959	26.8655	-1.5474	-0.0701	0.1304	0.7732	-0.6167
3.03	-0.5063	-9.2850	-2.1932	0.0084	-0.0041	0.0117	-23.6174	26.7772	-1.3989	-0.0701	0.1304	0.7731	-0.6167
3.04	-0.5077	-9.2936	-2.2002	0.0147	-0.0017	0.0089	-23.4578	26.7316	-1.7564	-0.0700	0.1304	0.7731	-0.6167
3.05	-0.5080	-9.2886	-2.2010	0.0125	-0.0015	0.0106	-23.4865	26.7290	-1.7161	-0.0700	0.1304	0.7731	-0.6168
3.06	-0.5072	-9.2838	-2.1905	0.0161	-0.0033	0.0121	-23.5396	26.8053	-1.7896	-0.0700	0.1304	0.7730	-0.6167
3.07	-0.5142	-9.2903	-2.1888	0.0129	0.0014	0.0042	-23.4123	26.6542	-1.6528	-0.0700	0.1305	0.7731	-0.6168
3.08	-0.5285	-9.2886	-2.1966	0.0152	-0.0059	0.0108	-23.6104	26.7268	-1.5016	-0.0700	0.1305	0.7730	-0.6168
3.09	-0.5270	-9.2827	-2.1919	0.0065	-0.0018	0.0063	-23.5809	26.8486	-1.7327	-0.0700	0.1305	0.7731	-0.6169
3.1	-0.5297	-9.2822	-2.1844	0.0095	-0.0021	0.0129	-23.7042	26.8685	-1.6988	-0.0700	0.1305	0.7730	-0.6168
3.11	-0.5290	-9.2902	-2.1875	0.0125	-0.0032	0.0108	-23.5413	26.8330	-1.5891	-0.0699	0.1305	0.7730	-0.6169
3.12	-0.5246	-9.2877	-2.1875	0.0034	-0.0033	0.0054	-23.5606	26.9412	-1.6767	-0.0699	0.1305	0.7730	-0.6169
3.13	-0.5204	-9.2785	-2.1748	0.0091	-0.0015	0.0041	-23.6672	27.1573	-1.7356	-0.0699	0.1305	0.7730	-0.6168
3.14	-0.5113	-9.2918	-2.1853	0.0095	-0.0032	0.0050	-23.9016	26.8672	-1.6976	-0.0699	0.1305	0.7731	-0.6169
3.15	-0.5115	-9.2889	-2.1836	0.0082	0.0036	0.0053	-23.7548	26.7674	-1.5879	-0.0699	0.1305	0.7730	-0.6169
3.16	-0.5096	-9.2864	-2.1780	0.0068	0.0028	0.0064	-23.6574	27.1596	-1.7049	-0.0700	0.1305	0.7731	-0.6169
3.17	-0.5069	-9.2888	-2.1733	0.0096	-0.0006	0.0088	-23.6874	26.8989	-1.6510	-0.0699	0.1305	0.7730	-0.6168
3.18	-0.5038	-9.2902	-2.1759	0.0091	0.0009	0.0021	-23.6066	26.9779	-1.3421	-0.0700	0.1305	0.7730	-0.6169
3.19	-0.4965	-9.2889	-2.1827	0.0054	0.0014	0.0066	-23.7321	26.8367	-1.6287	-0.0700	0.1305	0.7730	-0.6169
3.2	-0.4967	-9.2912	-2.1865	0.0094	0.0032	0.0057	-23.6007	26.7358	-1.7483	-0.0700	0.1306	0.7730	-0.6168
3.21	-0.5020	-9.2898	-2.1836	0.0088	0.0009	0.0066	-23.5126	26.8840	-1.5909	-0.0700	0.1306	0.7730	-0.6169
3.22	-0.5083	-9.2999	-2.1942	0.0168	-0.0017	0.0156	-23.4267	26.7354	-1.6066	-0.0700	0.1306	0.7730	-0.6169
3.23	-0.5127	-9.2860	-2.2069	0.0164	-0.0044	0.0143	-23.6392	26.8160	-1.6610	-0.0699	0.1306	0.7730	-0.6170
3.24	-0.5174	-9.2751	-2.1988	0.0119	-0.0003	0.0089	-23.4955	26.6605	-1.7854	-0.0699	0.1306	0.7729	-0.6169
3.25	-0.5181	-9.2908	-2.2089	0.0063	-0.0049	0.0132	-23.4578	26.8252	-1.9080	-0.0699	0.1307	0.7729	-0.6170
3.26	-0.5151	-9.2851	-2.2107	0.0053	0.0031	0.0050	-23.6542	26.8396	-1.6416	-0.0699	0.1307	0.7729	-0.6169
3.27	-0.5123	-9.2840	-2.2078	0.0108	-0.0017	0.0144	-23.2594	26.9831	-1.4110	-0.0699	0.1307	0.7729	-0.6170
3.28	-0.5125	-9.2890	-2.1991	0.0067	-0.0064	0.0095	-22.9338	27.1263	-1.4676	-0.0699	0.1307	0.7729	-0.6170
3.29	-0.5191	-9.2906	-2.2017	0.0054	-0.0001	0.0040	-23.3828	26.9862	-1.5668	-0.0699	0.1307	0.7729	-0.6170
3.3	-0.5240	-9.2766	-2.1824	0.0071	0.0040	0.0057	-23.6370	27.5309	-1.4974	-0.0699	0.1307	0.7729	-0.6170
3.31	-0.5273	-9.2875	-2.1899	0.0037	-0.0035	0.0070	-23.6252	27.2275	-1.6813	-0.0699	0.1307	0.7729	-0.6169
3.32	-0.5324	-9.2891	-2.1902	0.0037	-0.0025	0.0075	-23.6352	26.8505	-1.8999	-0.0699	0.1307	0.7730	-0.6170
3.33	-0.5359	-9.2780	-2.1761	0.0024	-0.0012	0.0035	-23.7010	27.1223	-1.8618	-0.0698	0.1307	0.7729	-0.6169
3.34	-0.5391	-9.2852	-2.1745	0.0067	0.0029	0.0038	-23.6940	27.0131	-1.6253	-0.0699	0.1308	0.7730	-0.6169
3.35	-0.5407	-9.2935	-2.1737	0.0032	0.0000	-0.0006	-23.5595	27.0751	-1.6160	-0.0699	0.1307	0.7729	-0.6168
3.36	-0.5361	-9.2877	-2.1767	-0.0004	0.0028	0.0057	-23.6788	26.9217	-1.5788	-0.0699	0.1307	0.7730	-0.6168
3.37	-0.5286	-9.2871	-2.1705	0.0052	-0.0035	0.0059	-23.6803	26.8582	-1.5228	-0.0699	0.1307	0.7730	-0.6168
3.38	-0.5233	-9.2860	-2.1743	0.0026	0.0020	0.0026	-23.8404	26.9739	-1.7383	-0.0699	0.1307	0.7730	-0.6168
3.39	-0.5148	-9.2849	-2.1757	0.0040	-0.0004	0.0035	-23.7114	26.9564	-1.6642	-0.0699	0.1308	0.7731	-0.6168
3.4	-0.5103	-9.2866	-2.1770	0.0084	-0.0099	0.0058	-23.7471	27.0084	-1.7493	-0.0699	0.1307	0.7730	-0.6168
3.41	-0.5129	-9.2939	-2.1840	0.0107	-0.0028	0.0044	-23.5055	26.8752	-1.5671	-0.0699	0.1307	0.7731	-0.6168
3.42	-0.5171	-9.2870	-2.1843	0.0028	-0.0036	0.0036	-23.4919	27.0109	-1.8065	-0.0699	0.1307	0.7730	-0.6168
3.43	-0.5255	-9.2789	-2.1815	0.0040	0.0023	0.0042	-23.4824	26.9012	-1.7316	-0.0699	0.1307	0.7731	-0.6168
3.44	-0.5390	-9.2846	-2.1979	0.0041	0.0055	0.0085	-23.6809	26.6754	-1.5559	-0.0699	0.1307	0.7731	-0.6168
3.45	-0.5435	-9.2865	-2.2025	0.0042	-0.0001	0.0043	-23.5482	26.9964	-1.6192	-0.0699	0.1307	0.7731	-0.6167
3.46	-0.5301	-9.2870	-2.2082	0.0168	-0.0041	0.0059	-23.7043	26.9784	-1.7001	-0.0699	0.1307	0.7731	-0.6168
3.47	-0.5179	-9.2852	-2.2036	0.0075	-0.0012	0.0093	-23.5415	26.8073	-1.6793	-0.0699	0.1307	0.7730	-0.6168
3.48	-0.5099	-9.2875	-2.2025	0.0052	-0.0023	0.0041	-23.5796	26.9144	-1.7486	-0.0699	0.1307	0.7731	-0.6168
3.49	-0.4957	-9.2943	-2.2069	0.0062	-0.0002	0.0055	-23.6780	27.0069	-1.8172	-0.0699	0.1307	0.7730	-0.6167
3.5	-0.4888	-9.2944	-2.2023	0.0083	-0.0020	0.0026	-23.6619	26.8424	-1.6369	-0.0699	0.1307	0.7731	-0.6168
3.51	-0.4854	-9.2866	-2.1919	0.0070	0.0030	0.0016	-23.8762	27.0807	-1.6276	-0.0699	0.1307	0.7731	-0.6168
3.52	-0.4860	-9.2957	-2.2065	0.0052	0.0074	0.0033	-23.5225	27.1816	-1.8194	-0.0700	0.1308	0.7731	-0.6168
3.53	-0.4940	-9.2876	-2.1998	0.0026	-0.0002	0.0057	-23.6876	26.9371	-1.6708	-0.0700	0.1308	0.7731	-0.6167
3.54	-0.5040	-9.2900	-2.2020	0.0055	0.0024	0.0024	-23.8301	26.7467	-1.7276	-0.0700	0.1308	0.7731	-0.6167
3.55	-0.5069	-9.2872	-2.1976	0.0079	-0.0007	0.0043	-23.6472	26.8754	-1.6073	-0.0700	0.1308	0.7731	-0.6167
3.56	-0.5107	-9.2858	-2.1940	0.0039	0.0019	0.0045	-23.6628	26.8825	-1.6887	-0.0700	0.1308	0.7730	-0.6167
3.57	-0.5083	-9.2867	-2.1918	0.0130	0.0015	0.0004	-23.6435	26.9834	-1.6979	-0.0700	0.1308	0.7731	-0.6167
3.58	-0.5025	-9.2937	-2.1886	0.0124	0.0036	0.0066	-23.8082	27.0862	-1.5733	-0.0700	0.1308	0.7731	-0.6167
3.59	-0.5032	-9.2967	-2.1875	0.0105	-0.0042	0.0026	-23.5357	26.9763	-1.6831	-0.0701	0.1308	0.7731	-0.6168
3.6	-0.5079	-9.2830	-2.1838	0.0046	0.0030	0.0045	-23.3705	26.9717	-1.7914	-0.0701	0.1308	0.7730	-0.6167
