time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	1.6358	-9.5289	2.4731	-0.0039	-0.0017	-0.0149	-11.9036	20.5072	-12.3251	-0.3421	0.1641	0.5799	-0.7209
1.82	1.6349	-9.5449	2.4664	-0.0065	-0.0119	-0.0108	-11.9837	20.5265	-12.2566	-0.3420	0.1641	0.5800	-0.7209
1.83	1.6426	-9.5279	2.4300	0.0053	-0.0003	-0.0154	-11.9630	20.6818	-12.2014	-0.3420	0.1641	0.5800	-0.7209
1.84	1.6478	-9.5275	2.4434	0.0227	-0.0035	-0.0113	-11.9721	20.6790	-12.2381	-0.3421	0.1641	0.5799	-0.7210
1.85	1.6674	-9.5047	2.4816	0.0222	-0.0096	-0.0177	-11.5429	20.8037	-12.2020	-0.3421	0.1640	0.5798	-0.7210
1.86	1.7027	-9.5214	2.5014	0.0203	-0.0065	-0.0170	-11.1068	20.9260	-12.0242	-0.3421	0.1640	0.5798	-0.7211
1.87	1.7035	-9.5176	2.4779	0.0075	-0.0006	-0.0145	-11.4911	20.6265	-11.9909	-0.3421	0.1639	0.5797	-0.7210
1.88	1.6837	-9.5150	2.4550	0.0162	0.0023	-0.0101	-11.7655	20.5771	-12.2502	-0.3421	0.1640	0.5797	-0.7211
1.89	1.6929	-9.5591	2.4867	0.0195	-0.0005	-0.0172	-11.7257	20.9106	-12.2599	-0.3421	0.1639	0.5797	-0.7212
1.9	1.6922	-9.5290	2.4724	0.0206	0.0017	-0.0138	-11.9038	20.6744	-12.2251	-0.3422	0.1639	0.5796	-0.7212
1.91	1.6752	-9.5315	2.4747	0.0431	0.0124	-0.0111	-11.8359	20.5684	-12.2296	-0.3422	0.1639	0.5794	-0.7213
1.92	1.6626	-9.5069	2.4710	0.0458	0.0056	-0.0057	-12.0260	20.7091	-12.3856	-0.3422	0.1639	0.5793	-0.7214
1.93	1.6727	-9.5161	2.5106	0.0473	-0.0035	-0.0096	-11.8295	20.5979	-12.2174	-0.3423	0.1638	0.5791	-0.7216
1.94	1.6866	-9.5131	2.5123	0.0321	0.0020	-0.0084	-11.6796	20.5830	-12.4086	-0.3423	0.1638	0.5789	-0.7216
1.95	1.6851	-9.5068	2.4898	0.0261	0.0022	-0.0091	-11.6786	20.4780	-12.4215	-0.3423	0.1638	0.5789	-0.7218
1.96	1.6721	-9.4974	2.4802	0.0442	0.0050	0.0009	-11.7265	20.6714	-12.4385	-0.3423	0.1638	0.5787	-0.7219
1.97	1.6723	-9.4859	2.5155	0.0549	-0.0009	0.0016	-11.8144	20.6176	-12.3483	-0.3423	0.1637	0.5786	-0.7221
1.98	1.6720	-9.4623	2.5383	0.0534	-0.0037	0.0002	-11.6679	20.4719	-12.3103	-0.3423	0.1637	0.5783	-0.7222
1.99	1.6669	-9.4557	2.5452	0.0450	0.0015	-0.0021	-11.6989	20.5086	-12.4586	-0.3423	0.1636	0.5781	-0.7224
2	1.6740	-9.4633	2.5641	0.0471	-0.0017	-0.0023	-11.6843	20.5026	-12.3532	-0.3423	0.1636	0.5780	-0.7225
2.01	1.6797	-9.4706	2.5611	0.0450	0.0062	0.0006	-11.6837	20.7884	-12.2924	-0.3423	0.1636	0.5778	-0.7226
2.02	1.6595	-9.4712	2.5636	0.0500	0.0038	-0.0012	-11.7803	20.6290	-12.4764	-0.3423	0.1636	0.5777	-0.7229
2.03	1.6236	-9.4591	2.5736	0.0486	0.0017	0.0019	-11.9298	20.8554	-12.4773	-0.3422	0.1635	0.5774	-0.7230
2.04	1.6210	-9.4346	2.5683	0.0449	0.0016	-0.0078	-11.7292	20.5082	-12.1837	-0.3423	0.1635	0.5773	-0.7232
2.05	1.6506	-9.4137	2.5831	0.0479	-0.0021	-0.0111	-11.5781	20.5875	-12.3430	-0.3423	0.1634	0.5771	-0.7232
2.06	1.6620	-9.4028	2.5958	0.0475	-0.0021	-0.0113	-11.8338	20.6555	-12.4307	-0.3423	0.1634	0.5770	-0.7233
2.07	1.6770	-9.4367	2.6398	0.0343	-0.0049	-0.0055	-11.7405	20.5938	-12.4068	-0.3423	0.1633	0.5769	-0.7234
2.08	1.7058	-9.4605	2.6466	0.0190	-0.0028	-0.0058	-11.8806	20.7257	-12.4250	-0.3423	0.1633	0.5768	-0.7235
2.09	1.7103	-9.4749	2.6154	0.0172	0.0079	-0.0069	-11.7707	20.4556	-12.4092	-0.3423	0.1634	0.5768	-0.7235
2.1	1.7208	-9.4684	2.5844	0.0346	0.0102	-0.0088	-11.7763	20.6474	-12.4307	-0.3423	0.1634	0.5766	-0.7236
2.11	1.7334	-9.4492	2.6246	0.0476	0.0092	-0.0021	-11.5824	20.4711	-12.3869	-0.3424	0.1634	0.5765	-0.7238
2.12	1.7188	-9.4049	2.6582	0.0495	0.0172	0.0044	-11.6967	20.2554	-12.5168	-0.3423	0.1634	0.5762	-0.7238
2.13	1.6773	-9.3846	2.6631	0.0274	0.0331	0.0048	-11.5770	20.6072	-12.5992	-0.3424	0.1635	0.5762	-0.7239
2.14	1.6222	-9.3731	2.6259	-0.0065	0.0404	0.0038	-11.6295	20.4630	-12.4919	-0.3424	0.1638	0.5761	-0.7239
2.15	1.5776	-9.4028	2.5976	-0.0203	0.0348	0.0030	-11.5591	20.4502	-12.7456	-0.3425	0.1640	0.5762	-0.7238
2.16	1.5501	-9.4185	2.5699	-0.0310	0.0367	-0.0049	-11.8368	20.5128	-12.5436	-0.3425	0.1642	0.5763	-0.7236
2.17	1.5385	-9.4504	2.5596	-0.0115	0.0276	-0.0076	-11.8246	20.3749	-12.6904	-0.3425	0.1644	0.5763	-0.7235
2.18	1.5314	-9.4613	2.5604	-0.0049	0.0187	-0.0148	-11.6194	20.6008	-12.7855	-0.3426	0.1645	0.5764	-0.7235
2.19	1.5270	-9.4707	2.5753	-0.0055	0.0072	-0.0149	-11.8177	20.5639	-12.5020	-0.3426	0.1645	0.5764	-0.7233
2.2	1.5197	-9.4865	2.5725	-0.0045	0.0055	-0.0137	-11.6442	20.6117	-12.3767	-0.3426	0.1646	0.5765	-0.7234
2.21	1.5221	-9.5130	2.5669	-0.0125	0.0023	-0.0181	-11.8880	20.6918	-12.5030	-0.3426	0.1646	0.5765	-0.7233
2.22	1.5318	-9.5451	2.5486	-0.0166	-0.0058	-0.0200	-11.7804	20.6581	-12.4388	-0.3426	0.1646	0.5767	-0.7233
2.23	1.5566	-9.5609	2.5353	-0.0087	-0.0196	-0.0208	-11.7869	20.6849	-12.4277	-0.3426	0.1646	0.5767	-0.7231
2.24	1.5879	-9.5656	2.5240	0.0080	-0.0248	-0.0167	-11.8691	20.5209	-12.4974	-0.3425	0.1645	0.5767	-0.7232
2.25	1.6248	-9.5545	2.5346	0.0355	-0.0242	-0.0224	-11.7461	20.4919	-12.2162	-0.3425	0.1643	0.5767	-0.7233
2.26	1.6606	-9.5260	2.5690	0.0456	-0.0407	-0.0138	-11.7989	20.4980	-12.5352	-0.3424	0.1641	0.5765	-0.7234
2.27	1.6922	-9.5001	2.5900	0.0417	-0.0297	-0.0191	-11.7688	20.4029	-12.4853	-0.3424	0.1639	0.5765	-0.7236
2.28	1.6854	-9.4674	2.5847	0.0415	-0.0219	-0.0058	-11.7877	20.6769	-12.5455	-0.3424	0.1638	0.5764	-0.7237
2.29	1.6650	-9.4425	2.5777	0.0368	-0.0257	-0.0011	-11.7793	20.6254	-12.4305	-0.3423	0.1637	0.5763	-0.7239
2.3	1.6728	-9.4806	2.6200	0.0191	-0.0258	-0.0003	-11.7165	20.4611	-12.4170	-0.3422	0.1636	0.5762	-0.7239
2.31	1.6755	-9.4818	2.6012	0.0176	-0.0221	-0.0051	-11.6431	20.4239	-12.3941	-0.3421	0.1635	0.5762	-0.7240
2.32	1.6770	-9.4832	2.5745	0.0328	-0.0169	-0.0126	-11.6354	20.3411	-12.4695	-0.3421	0.1634	0.5761	-0.7241
2.33	1.6799	-9.4569	2.5594	0.0567	-0.0149	-0.0163	-11.7286	20.3609	-12.5026	-0.3421	0.1633	0.5760	-0.7242
2.34	1.7026	-9.4176	2.6127	0.0713	-0.0158	-0.0168	-11.5873	20.6258	-12.6230	-0.3421	0.1631	0.5758	-0.7245
2.35	1.7008	-9.3932	2.6892	0.0703	-0.0059	-0.0076	-11.3148	20.3045	-12.5475	-0.3421	0.1630	0.5755	-0.7247
2.36	1.6649	-9.3773	2.7030	0.0336	0.0005	-0.0046	-11.2188	20.5880	-12.2728	-0.3422	0.1630	0.5754	-0.7248
2.37	1.6334	-9.3903	2.6610	-0.0014	-0.0015	-0.0019	-11.3931	20.5494	-12.3227	-0.3421	0.1630	0.5754	-0.7247
2.38	1.6320	-9.4222	2.6159	-0.0084	0.0017	-0.0142	-11.7417	20.4202	-12.3933	-0.3421	0.1631	0.5755	-0.7247
2.39	1.6375	-9.4533	2.6026	-0.0022	-0.0009	-0.0184	-11.9649	20.9294	-12.4740	-0.3421	0.1630	0.5756	-0.7246
2.4	1.6350	-9.4530	2.5986	0.0179	0.0025	-0.0200	-11.7891	20.7180	-12.5092	-0.3421	0.1630	0.5756	-0.7247
2.41	1.6399	-9.4329	2.6298	0.0238	-0.0019	-0.0204	-11.7703	20.4457	-12.4526	-0.3421	0.1630	0.5755	-0.7246
2.42	1.6400	-9.4123	2.6538	0.0184	-0.0069	-0.0158	-11.9354	20.4973	-12.6935	-0.3421	0.1629	0.5756	-0.7247
2.43	1.6320	-9.4081	2.6467	-0.0029	-0.0035	-0.0193	-11.9354	20.5035	-12.5468	-0.3421	0.1629	0.5756	-0.7246
2.44	1.6174	-9.4204	2.6267	-0.0127	-0.0016	-0.0173	-11.7377	20.7041	-12.4845	-0.3421	0.1629	0.5757	-0.7245
2.45	1.6128	-9.4326	2.5997	-0.0241	-0.0038	-0.0120	-11.9381	20.5067	-12.4724	-0.3421	0.1630	0.5759	-0.7245
2.46	1.6203	-9.4443	2.5891	-0.0142	-0.0206	-0.0161	-11.7788	20.6927	-12.2559	-0.3420	0.1630	0.5760	-0.7243
2.47	1.6381	-9.4552	2.5955	-0.0013	-0.0190	-0.0178	-11.8743	20.7433	-12.6050	-0.3419	0.1629	0.5762	-0.7244
2.48	1.6546	-9.4539	2.6088	-0.0029	-0.0171	-0.0137	-11.7761	20.3529	-12.5751	-0.3418	0.1628	0.5762	-0.7242
2.49	1.6754	-9.4546	2.6117	-0.0048	-0.0184	-0.0063	-11.4522	20.5289	-12.5761	-0.3418	0.1628	0.5763	-0.7243
2.5	1.6853	-9.4717	2.6085	-0.0093	-0.0149	-0.0075	-11.7237	20.2746	-12.4005	-0.3417	0.1628	0.5764	-0.7243
2.51	1.6858	-9.4915	2.5934	-0.0148	-0.0078	-0.0019	-11.6653	20.4785	-12.3947	-0.3416	0.1628	0.5764	-0.7242
2.52	1.6805	-9.5104	2.5726	-0.0077	-0.0005	-0.0048	-11.8184	20.5181	-12.3895	-0.3416	0.1629	0.5765	-0.7243
2.53	1.6640	-9.5145	2.5717	-0.0016	0.0038	0.0035	-11.8845	20.2914	-12.4212	-0.3415	0.1630	0.5764	-0.7242
2.54	1.6551	-9.5103	2.5834	0.0032	-0.0002	-0.0028	-11.6311	20.1807	-12.5359	-0.3415	0.1630	0.5765	-0.7243
2.55	1.6559	-9.5020	2.5983	0.0134	0.0044	-0.0066	-11.5693	20.4042	-12.3448	-0.3415	0.1630	0.5763	-0.7242
2.56	1.6401	-9.4880	2.6033	0.0094	0.0065	-0.0080	-11.8758	20.4183	-12.5767	-0.3415	0.1631	0.5764	-0.7243
2.57	1.6174	-9.4793	2.5956	0.0106	0.0040	-0.0062	-11.7990	20.3489	-12.3332	-0.3415	0.1631	0.5763	-0.7243
2.58	1.6141	-9.4787	2.5939	0.0029	0.0016	-0.0116	-11.8313	20.5759	-12.3699	-0.3415	0.1631	0.5763	-0.7243
2.59	1.6026	-9.4639	2.5869	0.0105	0.0088	-0.0078	-11.9881	20.6475	-12.5136	-0.3415	0.1631	0.5763	-0.7244
2.6	1.5696	-9.4677	2.5871	0.0157	0.0155	-0.0071	-12.0831	20.4797	-12.1052	-0.3415	0.1632	0.5762	-0.7244
2.61	1.5588	-9.4598	2.5894	0.0178	0.0050	-0.0138	-11.9723	20.8154	-12.5656	-0.3415	0.1632	0.5761	-0.7245
2.62	1.5694	-9.4635	2.5961	0.0096	-0.0027	-0.0145	-11.9554	20.6306	-12.2783	-0.3415	0.1631	0.5760	-0.7244
2.63	1.5699	-9.4677	2.5980	0.0105	-0.0031	-0.0137	-11.9450	20.6942	-12.2405	-0.3415	0.1632	0.5761	-0.7245
2.64	1.5775	-9.4612	2.6016	0.0229	-0.0077	-0.0107	-11.6789	20.4576	-12.4845	-0.3415	0.1631	0.5760	-0.7246
2.65	1.5959	-9.4591	2.5922	0.0148	-0.0077	-0.0170	-11.9876	20.6303	-12.5119	-0.3415	0.1630	0.5760	-0.7246
2.66	1.6191	-9.4485	2.5952	0.0185	-0.0105	-0.0206	-11.8438	20.6900	-12.4574	-0.3415	0.1630	0.5760	-0.7246
2.67	1.6300	-9.4435	2.6146	0.0199	-0.0130	-0.0158	-11.5308	20.3777	-12.7032	-0.3415	0.1629	0.5760	-0.7246
2.68	1.6361	-9.4347	2.6119	0.0144	-0.0120	-0.0136	-11.6821	20.2689	-12.6794	-0.3414	0.1628	0.5760	-0.7246
2.69	1.6490	-9.4270	2.6062	-0.0051	-0.0068	-0.0191	-11.7244	20.4839	-12.4540	-0.3414	0.1628	0.5761	-0.7245
2.7	1.6452	-9.4372	2.6047	-0.0044	-0.0046	-0.0162	-11.5339	20.3967	-12.4882	-0.3414	0.1628	0.5762	-0.7246
2.71	1.6515	-9.4449	2.6033	-0.0062	-0.0036	-0.0168	-11.7483	20.3864	-12.5207	-0.3414	0.1628	0.5763	-0.7244
2.72	1.6612	-9.4672	2.5917	-0.0075	-0.0026	-0.0172	-11.9414	20.4310	-12.3491	-0.3414	0.1628	0.5764	-0.7245
2.73	1.6568	-9.4819	2.5878	-0.0106	-0.0003	-0.0171	-11.7459	20.2667	-12.2602	-0.3414	0.1628	0.5764	-0.7243
2.74	1.6540	-9.4870	2.5757	-0.0055	0.0005	-0.0168	-11.9269	20.3711	-12.5930	-0.3414	0.1629	0.5764	-0.7243
2.75	1.6578	-9.4915	2.5690	-0.0074	-0.0032	-0.0182	-11.8003	20.5120	-12.5393	-0.3414	0.1629	0.5765	-0.7243
2.76	1.6509	-9.4877	2.5603	-0.0054	-0.0046	-0.0230	-11.7610	20.5262	-12.3880	-0.3414	0.1628	0.5765	-0.7242
2.77	1.6464	-9.4919	2.5657	-0.0015	0.0059	-0.0196	-11.8995	20.8074	-12.4077	-0.3415	0.1629	0.5766	-0.7243
2.78	1.6438	-9.4884	2.5620	-0.0062	-0.0042	-0.0217	-11.8270	20.5592	-12.4030	-0.3415	0.1628	0.5765	-0.7242
2.79	1.6496	-9.4928	2.5443	-0.0009	0.0023	-0.0152	-11.9725	20.6418	-12.4147	-0.3415	0.1629	0.5766	-0.7242
2.8	1.6541	-9.4971	2.5385	-0.0029	-0.0015	-0.0136	-11.8540	20.6780	-12.3275	-0.3415	0.1629	0.5765	-0.7241
2.81	1.6583	-9.4979	2.5389	0.0004	-0.0012	-0.0215	-11.7854	20.6536	-12.1597	-0.3415	0.1629	0.5766	-0.7241
2.82	1.6742	-9.4991	2.5470	0.0163	-0.0016	-0.0139	-11.7132	20.5109	-12.1441	-0.3415	0.1628	0.5766	-0.7242
2.83	1.6776	-9.4877	2.5515	0.0213	-0.0020	-0.0186	-11.7402	20.4759	-12.3198	-0.3416	0.1628	0.5765	-0.7242
2.84	1.6779	-9.4833	2.5680	0.0203	0.0034	-0.0175	-12.0079	20.4932	-12.3011	-0.3416	0.1628	0.5764	-0.7243
2.85	1.6760	-9.4867	2.5764	0.0195	-0.0017	-0.0114	-11.5224	20.6121	-12.1635	-0.3416	0.1627	0.5764	-0.7243
2.86	1.6671	-9.4754	2.5640	0.0160	-0.0012	-0.0006	-11.3340	20.3221	-12.1023	-0.3416	0.1628	0.5763	-0.7244
2.87	1.6467	-9.4775	2.5643	0.0150	0.0022	-0.0007	-11.4689	20.3876	-12.3415	-0.3415	0.1628	0.5762	-0.7244
2.88	1.6510	-9.4892	2.5768	0.0176	0.0028	-0.0075	-11.6633	20.5209	-12.3603	-0.3416	0.1628	0.5762	-0.7245
2.89	1.6728	-9.4999	2.5865	0.0180	0.0029	-0.0111	-11.6399	20.6571	-12.4321	-0.3416	0.1628	0.5761	-0.7245
2.9	1.6733	-9.4861	2.5678	0.0144	0.0038	-0.0139	-11.9009	20.3128	-12.5255	-0.3416	0.1628	0.5761	-0.7246
2.91	1.6619	-9.4874	2.5741	0.0241	0.0060	-0.0118	-11.8776	20.3233	-12.4981	-0.3416	0.1628	0.5759	-0.7246
2.92	1.6588	-9.4658	2.5729	0.0276	0.0027	-0.0067	-11.8888	20.5363	-12.3659	-0.3417	0.1628	0.5759	-0.7247
2.93	1.6531	-9.4347	2.5705	0.0409	0.0050	-0.0162	-11.6527	20.4825	-12.3019	-0.3417	0.1627	0.5757	-0.7248
2.94	1.6516	-9.4290	2.5860	0.0356	-0.0052	-0.0148	-11.5776	20.4797	-12.3337	-0.3417	0.1627	0.5755	-0.7248
2.95	1.6758	-9.4238	2.5917	0.0228	-0.0003	-0.0141	-11.7532	20.6299	-12.3154	-0.3418	0.1626	0.5755	-0.7250
2.96	1.6920	-9.4606	2.6252	0.0143	0.0040	-0.0111	-11.7981	20.4867	-12.1800	-0.3418	0.1626	0.5754	-0.7250
2.97	1.6910	-9.4935	2.6327	-0.0038	0.0068	-0.0105	-12.0545	20.6223	-12.6093	-0.3418	0.1627	0.5755	-0.7250
2.98	1.7053	-9.5253	2.6040	0.0005	0.0147	-0.0140	-12.0670	20.6904	-12.5039	-0.3418	0.1627	0.5754	-0.7249
2.99	1.7117	-9.5308	2.5746	0.0214	0.0177	-0.0169	-11.7111	20.5422	-12.2844	-0.3419	0.1627	0.5754	-0.7250
3	1.7041	-9.5017	2.5838	0.0494	0.0294	-0.0085	-11.8818	20.4075	-12.3294	-0.3420	0.1628	0.5752	-0.7251
3.01	1.6637	-9.4265	2.6025	0.0716	0.0361	-0.0046	-11.8830	20.4637	-12.3802	-0.3421	0.1628	0.5748	-0.7252
3.02	1.6240	-9.4088	2.6753	0.0607	0.0297	-0.0028	-11.8829	20.6013	-12.5558	-0.3422	0.1629	0.5746	-0.7255
3.03	1.5866	-9.3562	2.6747	0.0256	0.0243	-0.0031	-11.8915	20.4344	-12.4581	-0.3423	0.1629	0.5744	-0.7255
3.04	1.5643	-9.4247	2.6499	-0.0100	0.0325	-0.0022	-11.8726	20.5784	-12.6100	-0.3423	0.1631	0.5744	-0.7255
3.05	1.5356	-9.4096	2.5500	-0.0318	0.0241	-0.0107	-11.9111	20.5862	-12.5017	-0.3423	0.1633	0.5744	-0.7253
3.06	1.5425	-9.4417	2.5287	0.0001	0.0110	-0.0175	-11.6026	20.4635	-12.4003	-0.3424	0.1633	0.5745	-0.7253
3.07	1.5658	-9.4530	2.5665	0.0194	0.0120	-0.0203	-11.5365	20.5339	-12.5836	-0.3424	0.1634	0.5745	-0.7252
3.08	1.5732	-9.4323	2.6061	0.0240	0.0008	-0.0219	-11.7268	20.3676	-12.6136	-0.3425	0.1633	0.5745	-0.7252
3.09	1.5874	-9.4594	2.6312	0.0042	-0.0037	-0.0181	-11.6886	20.6317	-12.4812	-0.3425	0.1633	0.5745	-0.7252
3.1	1.6052	-9.4941	2.6108	-0.0204	-0.0091	-0.0157	-11.8430	20.6300	-12.4026	-0.3425	0.1633	0.5746	-0.7252
3.11	1.6150	-9.5376	2.5771	-0.0312	-0.0133	-0.0185	-11.7036	20.3607	-12.4137	-0.3424	0.1633	0.5748	-0.7251
3.12	1.6395	-9.5685	2.5408	-0.0076	-0.0139	-0.0211	-11.7736	20.4996	-12.4131	-0.3424	0.1632	0.5748	-0.7250
3.13	1.6700	-9.5778	2.5500	0.0221	-0.0209	-0.0216	-11.9223	20.4939	-12.5020	-0.3424	0.1631	0.5748	-0.7251
3.14	1.6835	-9.5483	2.5912	0.0505	-0.0144	-0.0190	-11.8373	20.4888	-12.2096	-0.3424	0.1630	0.5747	-0.7252
3.15	1.6895	-9.5097	2.6304	0.0620	-0.0094	-0.0155	-11.9987	20.5024	-12.5322	-0.3425	0.1629	0.5745	-0.7254
3.16	1.6844	-9.4796	2.6382	0.0447	-0.0124	-0.0159	-11.8546	20.4643	-12.3788	-0.3425	0.1627	0.5743	-0.7255
3.17	1.6662	-9.4405	2.6112	0.0367	-0.0034	-0.0109	-11.8180	20.2910	-12.4598	-0.3425	0.1627	0.5742	-0.7256
3.18	1.6415	-9.4458	2.6128	0.0317	-0.0066	-0.0098	-11.8809	20.6928	-12.5042	-0.3425	0.1626	0.5741	-0.7257
3.19	1.6403	-9.4718	2.6335	0.0246	-0.0177	-0.0084	-11.6404	20.5624	-12.6174	-0.3424	0.1625	0.5740	-0.7257
3.2	1.6731	-9.4736	2.6185	0.0346	-0.0155	-0.0172	-11.9704	20.5899	-12.3484	-0.3425	0.1624	0.5740	-0.7259
3.21	1.7004	-9.4716	2.6177	0.0493	-0.0067	-0.0212	-11.9211	20.5462	-12.3739	-0.3425	0.1623	0.5738	-0.7260
3.22	1.7180	-9.4281	2.6226	0.0641	-0.0031	-0.0169	-11.8841	20.4088	-12.6300	-0.3426	0.1622	0.5737	-0.7262
3.23	1.7429	-9.4020	2.6863	0.0748	0.0006	-0.0129	-11.7954	20.3817	-12.5766	-0.3426	0.1621	0.5733	-0.7263
3.24	1.7171	-9.3812	2.7349	0.0679	0.0116	-0.0015	-11.6737	20.4364	-12.6182	-0.3427	0.1620	0.5731	-0.7266
3.25	1.6658	-9.3746	2.7297	0.0370	0.0202	-0.0012	-11.7343	20.4910	-12.7588	-0.3427	0.1621	0.5729	-0.7267
3.26	1.6365	-9.3980	2.6953	0.0152	0.0268	-0.0101	-11.6345	20.2085	-12.4768	-0.3428	0.1622	0.5728	-0.7267
3.27	1.6242	-9.4306	2.6750	0.0111	0.0199	-0.0146	-11.4983	20.2330	-12.5187	-0.3429	0.1623	0.5728	-0.7267
3.28	1.6158	-9.4426	2.6606	0.0230	0.0148	-0.0215	-11.7130	20.3702	-12.7367	-0.3429	0.1623	0.5727	-0.7267
3.29	1.6129	-9.4292	2.6660	0.0430	0.0180	-0.0169	-11.6308	20.4216	-12.6610	-0.3430	0.1623	0.5726	-0.7268
3.3	1.6189	-9.4159	2.7088	0.0475	0.0122	-0.0208	-11.6113	20.3831	-12.7182	-0.3431	0.1622	0.5724	-0.7267
3.31	1.6191	-9.4009	2.7312	0.0312	0.0122	-0.0201	-11.5976	20.5441	-12.5336	-0.3432	0.1622	0.5724	-0.7268
3.32	1.6140	-9.4038	2.7070	0.0021	0.0087	-0.0213	-11.6925	20.4043	-12.5210	-0.3432	0.1622	0.5724	-0.7268
3.33	1.6127	-9.4276	2.6834	-0.0065	0.0172	-0.0208	-11.9184	20.4728	-12.7225	-0.3433	0.1623	0.5725	-0.7267
3.34	1.6233	-9.4403	2.6526	-0.0004	0.0154	-0.0210	-11.8666	20.4865	-12.5660	-0.3434	0.1623	0.5726	-0.7266
3.35	1.6368	-9.4507	2.6483	0.0194	0.0088	-0.0173	-11.4746	20.6505	-12.3642	-0.3434	0.1623	0.5725	-0.7266
3.36	1.6370	-9.4409	2.6655	0.0324	0.0003	-0.0107	-11.0186	20.6204	-12.4691	-0.3435	0.1623	0.5724	-0.7267
3.37	1.6465	-9.4232	2.6912	0.0277	-0.0045	-0.0119	-11.4435	20.5992	-12.4302	-0.3434	0.1622	0.5723	-0.7266
3.38	1.6581	-9.4222	2.7033	0.0203	-0.0058	-0.0104	-11.9371	20.5154	-12.3772	-0.3434	0.1622	0.5724	-0.7267
3.39	1.6599	-9.4250	2.6877	0.0117	-0.0019	-0.0077	-11.7989	20.7017	-12.5513	-0.3434	0.1622	0.5724	-0.7267
3.4	1.6587	-9.4444	2.6747	0.0078	0.0019	-0.0022	-12.0020	20.7072	-12.6070	-0.3433	0.1622	0.5724	-0.7268
3.41	1.6603	-9.4619	2.6803	0.0209	0.0029	-0.0080	-12.1255	20.5522	-12.6910	-0.3433	0.1622	0.5723	-0.7268
3.42	1.6596	-9.4559	2.6810	0.0189	0.0015	-0.0024	-11.6907	20.4601	-12.6953	-0.3433	0.1622	0.5723	-0.7269
3.43	1.6445	-9.4462	2.6847	0.0331	0.0046	-0.0018	-11.6775	20.3443	-12.8731	-0.3433	0.1622	0.5721	-0.7270
3.44	1.6262	-9.4311	2.6985	0.0375	0.0075	-0.0011	-11.5500	20.2299	-12.7787	-0.3432	0.1622	0.5720	-0.7270
3.45	1.6261	-9.4300	2.7143	0.0297	0.0026	-0.0052	-11.7000	20.1202	-12.7553	-0.3433	0.1622	0.5720	-0.7272
3.46	1.6180	-9.4215	2.7105	0.0226	0.0134	-0.0098	-11.7268	20.3024	-12.6253	-0.3433	0.1622	0.5719	-0.7271
3.47	1.6112	-9.4250	2.7040	0.0211	0.0142	-0.0118	-11.6122	20.3228	-12.5610	-0.3434	0.1623	0.5719	-0.7272
3.48	1.6151	-9.4308	2.7150	0.0255	0.0120	-0.0145	-11.7788	20.3194	-12.6901	-0.3434	0.1623	0.5718	-0.7271
3.49	1.6192	-9.4214	2.7091	0.0333	0.0068	-0.0147	-11.5976	20.2979	-12.9321	-0.3434	0.1623	0.5718	-0.7272
3.5	1.6144	-9.4094	2.7072	0.0442	0.0077	-0.0174	-11.5681	20.3701	-12.7771	-0.3435	0.1622	0.5717	-0.7273
3.51	1.6018	-9.3886	2.7116	0.0417	0.0144	-0.0210	-11.8619	20.4262	-12.7965	-0.3436	0.1622	0.5715	-0.7273
3.52	1.6016	-9.3776	2.7258	0.0260	0.0061	-0.0169	-11.8092	20.3749	-12.6472	-0.3437	0.1622	0.5715	-0.7274
3.53	1.6058	-9.3772	2.7302	0.0225	0.0038	-0.0182	-11.8945	20.7285	-12.7562	-0.3437	0.1621	0.5715	-0.7273
3.54	1.6121	-9.3856	2.7359	0.0048	0.0017	-0.0198	-11.8722	20.4634	-12.7685	-0.3437	0.1621	0.5716	-0.7273
3.55	1.6122	-9.3998	2.7276	-0.0058	0.0041	-0.0147	-11.8162	20.2832	-12.8999	-0.3437	0.1621	0.5716	-0.7272
3.56	1.6129	-9.4081	2.7131	-0.0046	0.0031	-0.0209	-11.8506	20.5463	-12.6963	-0.3437	0.1622	0.5717	-0.7272
3.57	1.6201	-9.4119	2.7186	0.0012	-0.0014	-0.0132	-11.8263	20.4652	-12.5855	-0.3437	0.1622	0.5717	-0.7271
3.58	1.6303	-9.4159	2.7286	0.0128	-0.0001	-0.0168	-11.8416	20.5160	-12.4995	-0.3437	0.1621	0.5717	-0.7271
3.59	1.6423	-9.4090	2.7334	0.0018	-0.0016	-0.0203	-11.8295	20.3870	-12.6193	-0.3438	0.1621	0.5718	-0.7270
3.6	1.6577	-9.4209	2.7336	-0.0042	-0.0018	-0.0194	-11.8269	20.4169	-12.6673	-0.3438	0.1621	0.5719	-0.7270
3.61	1.6731	-9.4250	2.7206	-0.0052	0.0007	-0.0188	-11.4210	20.3622	-12.8098	-0.3438	0.1621	0.5720	-0.7269
3.62	1.6715	-9.4216	2.7045	-0.0069	-0.0025	-0.0151	-11.7622	20.1944	-12.8980	-0.3437	0.1621	0.5720	-0.7268
3.63	1.6707	-9.4163	2.6903	-0.0036	0.0024	-0.0106	-11.8271	20.2712	-12.7351	-0.3438	0.1622	0.5721	-0.7268
