time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5323	-0.1218	-1.9312	0.0061	-0.0028	0.0118	38.2070	-32.2791	27.9696	0.5551	-0.3831	0.6711	0.3078
1.83	-9.5395	-0.1184	-1.9340	0.0081	-0.0108	0.0094	38.3209	-32.1430	28.0768	0.5551	-0.3830	0.6711	0.3078
1.84	-9.5380	-0.1087	-1.9285	-0.0004	-0.0070	0.0090	38.0912	-32.4409	27.9258	0.5551	-0.3830	0.6711	0.3078
1.85	-9.5410	-0.1059	-1.9344	-0.0049	-0.0085	0.0063	38.2975	-32.3017	28.0832	0.5551	-0.3830	0.6711	0.3077
1.86	-9.5357	-0.1053	-1.9343	0.0041	-0.0098	0.0070	38.2780	-32.4054	28.0696	0.5552	-0.3830	0.6712	0.3078
1.87	-9.5375	-0.1069	-1.9391	-0.0035	-0.0028	0.0102	38.0836	-32.1467	28.0535	0.5551	-0.3830	0.6711	0.3077
1.88	-9.5375	-0.1172	-1.9371	0.0016	-0.0065	0.0061	38.1631	-32.1817	27.8646	0.5552	-0.3830	0.6712	0.3077
1.89	-9.5303	-0.1199	-1.9276	0.0029	-0.0063	0.0108	38.1082	-32.4318	27.9928	0.5551	-0.3829	0.6711	0.3077
1.9	-9.5354	-0.1214	-1.9423	-0.0011	-0.0017	0.0054	38.2559	-32.3578	28.0763	0.5551	-0.3830	0.6712	0.3077
1.91	-9.5238	-0.1188	-1.9193	0.0018	-0.0098	0.0120	37.9944	-32.1664	27.9148	0.5551	-0.3830	0.6712	0.3076
1.92	-9.5429	-0.1153	-1.9374	0.0028	-0.0030	0.0127	37.9728	-32.3979	28.0911	0.5551	-0.3829	0.6712	0.3076
1.93	-9.5282	-0.1141	-1.9207	-0.0011	-0.0041	0.0037	37.9500	-32.4210	27.9483	0.5551	-0.3829	0.6713	0.3076
1.94	-9.5395	-0.1094	-1.9307	-0.0054	-0.0080	0.0082	38.1563	-32.3634	28.0221	0.5551	-0.3829	0.6712	0.3076
1.95	-9.5413	-0.1142	-1.9309	-0.0004	-0.0081	0.0118	38.1807	-32.2871	28.0864	0.5551	-0.3829	0.6713	0.3076
1.96	-9.5369	-0.1166	-1.9365	-0.0075	-0.0138	0.0117	38.0985	-32.4123	28.0551	0.5551	-0.3829	0.6712	0.3076
1.97	-9.5340	-0.1149	-1.9441	-0.0092	-0.0106	0.0107	38.2425	-32.1937	28.0747	0.5551	-0.3829	0.6713	0.3077
1.98	-9.5418	-0.1112	-1.9531	-0.0080	-0.0060	0.0076	38.3486	-32.2612	28.0609	0.5551	-0.3829	0.6712	0.3077
1.99	-9.5389	-0.1114	-1.9512	-0.0113	-0.0091	0.0156	38.3399	-32.4123	28.0843	0.5551	-0.3829	0.6713	0.3077
2	-9.5289	-0.1084	-1.9394	-0.0086	-0.0076	0.0161	38.1626	-32.3033	28.0516	0.5551	-0.3829	0.6712	0.3078
2.01	-9.5354	-0.1062	-1.9465	-0.0009	-0.0098	0.0170	38.3776	-32.0900	28.0902	0.5551	-0.3828	0.6713	0.3078
2.02	-9.5310	-0.1105	-1.9382	0.0018	-0.0119	0.0109	38.1114	-32.2262	27.9974	0.5551	-0.3828	0.6713	0.3078
2.03	-9.5407	-0.1131	-1.9379	-0.0037	-0.0114	0.0119	38.0018	-32.2407	27.9601	0.5550	-0.3828	0.6712	0.3078
2.04	-9.5419	-0.1130	-1.9296	-0.0099	-0.0136	0.0139	38.3669	-32.2215	28.0814	0.5551	-0.3828	0.6713	0.3079
2.05	-9.5390	-0.1133	-1.9315	-0.0080	-0.0082	0.0086	38.0844	-32.2599	28.2284	0.5551	-0.3828	0.6712	0.3079
2.06	-9.5347	-0.1058	-1.9204	-0.0078	-0.0102	0.0114	38.2636	-32.3762	28.1950	0.5551	-0.3828	0.6713	0.3079
2.07	-9.5393	-0.1037	-1.9219	-0.0012	-0.0131	0.0115	38.3215	-32.0956	28.0510	0.5551	-0.3827	0.6712	0.3079
2.08	-9.5286	-0.0964	-1.9110	-0.0005	-0.0087	0.0093	38.0294	-32.1079	28.0443	0.5551	-0.3827	0.6713	0.3079
2.09	-9.5258	-0.0923	-1.9066	0.0014	-0.0028	0.0024	37.9800	-32.3023	28.1340	0.5551	-0.3827	0.6713	0.3079
2.1	-9.5380	-0.0940	-1.9102	-0.0045	-0.0093	0.0087	38.4618	-32.1149	28.4408	0.5551	-0.3827	0.6712	0.3079
2.11	-9.5353	-0.0987	-1.9028	-0.0048	-0.0089	0.0093	38.5219	-32.2562	28.4168	0.5551	-0.3828	0.6713	0.3079
2.12	-9.5331	-0.1088	-1.9049	-0.0066	0.0023	0.0044	38.2948	-32.2116	28.2824	0.5550	-0.3827	0.6713	0.3079
2.13	-9.5274	-0.1179	-1.9075	-0.0106	-0.0074	0.0025	37.9809	-32.2016	28.1804	0.5551	-0.3828	0.6713	0.3079
2.14	-9.5331	-0.1247	-1.9124	-0.0105	-0.0051	0.0057	38.0903	-32.3334	28.1031	0.5550	-0.3828	0.6712	0.3079
2.15	-9.5337	-0.1368	-1.9117	-0.0053	-0.0066	0.0046	38.4218	-32.3338	28.1067	0.5550	-0.3828	0.6713	0.3079
2.16	-9.5408	-0.1417	-1.9162	-0.0112	-0.0075	0.0051	38.3482	-32.3642	27.9212	0.5550	-0.3829	0.6712	0.3079
2.17	-9.5399	-0.1416	-1.9212	-0.0068	-0.0071	0.0053	38.3135	-32.5142	28.0145	0.5550	-0.3829	0.6712	0.3079
2.18	-9.5371	-0.1434	-1.9196	-0.0072	-0.0101	0.0057	38.1723	-32.5011	27.9302	0.5550	-0.3829	0.6712	0.3079
2.19	-9.5386	-0.1397	-1.9230	-0.0059	-0.0029	0.0039	38.3481	-32.3874	27.8000	0.5550	-0.3829	0.6712	0.3079
2.2	-9.5360	-0.1362	-1.9236	-0.0084	-0.0075	0.0052	38.1802	-32.4626	28.1126	0.5550	-0.3829	0.6713	0.3079
2.21	-9.5325	-0.1257	-1.9355	-0.0077	-0.0045	0.0056	38.2872	-32.2963	28.0764	0.5549	-0.3829	0.6712	0.3079
2.22	-9.5329	-0.1210	-1.9291	-0.0014	-0.0040	0.0044	38.2618	-32.5966	28.0555	0.5550	-0.3830	0.6713	0.3079
2.23	-9.5380	-0.1238	-1.9363	-0.0075	-0.0035	0.0053	38.0296	-32.4944	28.2122	0.5549	-0.3830	0.6712	0.3079
2.24	-9.5394	-0.1170	-1.9356	-0.0073	-0.0009	0.0018	38.0360	-32.1840	27.9615	0.5549	-0.3830	0.6713	0.3079
2.25	-9.5312	-0.1133	-1.9291	-0.0020	-0.0002	0.0008	38.1204	-32.4860	28.1319	0.5549	-0.3830	0.6712	0.3078
2.26	-9.5346	-0.1065	-1.9341	-0.0103	-0.0022	0.0038	38.1226	-32.4780	27.9598	0.5549	-0.3831	0.6713	0.3078
2.27	-9.5388	-0.1017	-1.9377	-0.0139	-0.0047	0.0047	38.1170	-32.4057	28.0943	0.5549	-0.3831	0.6713	0.3079
2.28	-9.5351	-0.1008	-1.9340	-0.0070	0.0013	0.0047	38.1149	-32.4401	28.0970	0.5548	-0.3831	0.6712	0.3078
2.29	-9.5356	-0.1023	-1.9315	-0.0072	-0.0048	0.0054	38.1219	-32.3171	28.1101	0.5548	-0.3832	0.6713	0.3079
2.3	-9.5408	-0.0955	-1.9289	-0.0122	0.0030	0.0044	37.9688	-32.3724	28.0609	0.5548	-0.3832	0.6713	0.3078
2.31	-9.5328	-0.0966	-1.9252	-0.0082	-0.0013	0.0027	37.9936	-32.2776	27.9687	0.5548	-0.3833	0.6713	0.3079
2.32	-9.5291	-0.1028	-1.9225	-0.0083	-0.0072	0.0063	38.2198	-32.2405	28.1208	0.5547	-0.3833	0.6712	0.3078
2.33	-9.5389	-0.1086	-1.9236	-0.0072	-0.0089	0.0058	38.3941	-32.3866	28.1996	0.5547	-0.3833	0.6713	0.3079
2.34	-9.5379	-0.1076	-1.9321	-0.0089	-0.0096	0.0093	38.3201	-32.6062	28.2049	0.5547	-0.3833	0.6713	0.3079
2.35	-9.5373	-0.1077	-1.9257	-0.0104	-0.0068	0.0055	38.4504	-32.5004	28.1391	0.5547	-0.3833	0.6712	0.3079
2.36	-9.5427	-0.1081	-1.9312	-0.0082	-0.0021	0.0048	38.4328	-32.5007	27.8862	0.5547	-0.3834	0.6713	0.3079
2.37	-9.5350	-0.1156	-1.9277	-0.0051	0.0001	0.0022	38.0891	-32.5046	27.9749	0.5546	-0.3834	0.6713	0.3079
2.38	-9.5340	-0.1150	-1.9286	-0.0143	-0.0011	0.0010	38.1965	-32.5205	27.8290	0.5546	-0.3835	0.6713	0.3079
2.39	-9.5346	-0.1119	-1.9328	-0.0060	-0.0069	0.0084	38.2081	-32.4198	27.9341	0.5546	-0.3834	0.6712	0.3079
2.4	-9.5389	-0.1140	-1.9327	-0.0068	-0.0015	0.0086	38.2859	-32.3137	28.1253	0.5546	-0.3835	0.6713	0.3079
2.41	-9.5413	-0.1158	-1.9338	-0.0095	0.0021	0.0056	38.1286	-32.3752	27.9523	0.5545	-0.3835	0.6713	0.3079
2.42	-9.5393	-0.1154	-1.9382	-0.0130	-0.0026	0.0101	38.1118	-32.5333	28.1174	0.5545	-0.3835	0.6713	0.3079
2.43	-9.5342	-0.1174	-1.9354	-0.0105	0.0022	0.0039	38.1270	-32.3150	28.0893	0.5545	-0.3836	0.6713	0.3079
2.44	-9.5372	-0.1175	-1.9362	-0.0070	-0.0016	0.0037	37.9764	-32.2458	28.1035	0.5544	-0.3836	0.6713	0.3079
2.45	-9.5400	-0.1160	-1.9389	-0.0115	-0.0013	0.0065	37.9759	-32.2715	28.0543	0.5544	-0.3837	0.6713	0.3079
2.46	-9.5310	-0.1152	-1.9358	-0.0075	-0.0025	0.0045	38.2201	-32.3043	27.8853	0.5543	-0.3836	0.6713	0.3079
2.47	-9.5323	-0.1161	-1.9263	-0.0136	-0.0025	0.0055	38.2861	-32.4943	28.0826	0.5543	-0.3837	0.6713	0.3079
2.48	-9.5453	-0.1134	-1.9237	-0.0098	-0.0081	0.0021	37.8417	-32.3011	28.0535	0.5543	-0.3837	0.6713	0.3079
2.49	-9.5396	-0.1185	-1.9145	-0.0118	-0.0051	0.0048	38.0284	-32.3136	27.9854	0.5543	-0.3838	0.6713	0.3079
2.5	-9.5315	-0.1151	-1.9064	-0.0073	-0.0028	0.0079	38.0360	-32.4317	28.0273	0.5543	-0.3838	0.6713	0.3079
2.51	-9.5401	-0.1105	-1.9071	-0.0123	-0.0047	0.0034	38.0739	-32.3481	27.8731	0.5543	-0.3838	0.6713	0.3079
2.52	-9.5339	-0.1057	-1.9104	-0.0117	0.0009	0.0071	38.4896	-32.6266	28.0169	0.5542	-0.3839	0.6713	0.3080
2.53	-9.5387	-0.1029	-1.9178	-0.0128	-0.0057	0.0054	38.2777	-32.4910	28.0201	0.5541	-0.3839	0.6713	0.3079
2.54	-9.5357	-0.1057	-1.9277	-0.0117	-0.0039	0.0057	38.1850	-32.5052	28.0186	0.5542	-0.3840	0.6713	0.3080
2.55	-9.5371	-0.1157	-1.9251	-0.0099	-0.0012	0.0126	38.2054	-32.5209	28.1568	0.5541	-0.3840	0.6713	0.3080
2.56	-9.5419	-0.1190	-1.9246	-0.0112	-0.0053	0.0048	38.2030	-32.4496	28.0080	0.5541	-0.3840	0.6714	0.3080
2.57	-9.5350	-0.1185	-1.9226	-0.0144	-0.0024	0.0040	38.1246	-32.3277	28.0289	0.5540	-0.3840	0.6713	0.3080
2.58	-9.5406	-0.1168	-1.9178	-0.0128	-0.0046	0.0065	38.2038	-32.4497	27.9727	0.5540	-0.3841	0.6713	0.3081
2.59	-9.5366	-0.1146	-1.9049	-0.0115	0.0026	0.0053	38.4121	-32.5781	28.1563	0.5540	-0.3841	0.6713	0.3081
2.6	-9.5380	-0.1042	-1.9179	-0.0044	0.0001	0.0051	38.7023	-32.5255	28.5045	0.5539	-0.3841	0.6713	0.3080
2.61	-9.5410	-0.1059	-1.9185	-0.0015	-0.0005	0.0077	38.5665	-32.2938	28.4390	0.5540	-0.3842	0.6714	0.3080
2.62	-9.5368	-0.1110	-1.9283	-0.0053	-0.0007	0.0110	38.3317	-32.2637	28.2595	0.5539	-0.3842	0.6714	0.3080
2.63	-9.5323	-0.1211	-1.9341	0.0017	-0.0064	0.0096	38.2172	-32.2287	28.1182	0.5539	-0.3842	0.6714	0.3080
2.64	-9.5353	-0.1263	-1.9373	-0.0031	-0.0023	0.0031	38.0990	-32.2172	28.1562	0.5538	-0.3841	0.6714	0.3080
2.65	-9.5378	-0.1230	-1.9400	-0.0014	-0.0094	0.0105	38.0174	-32.2431	28.2422	0.5539	-0.3842	0.6714	0.3080
2.66	-9.5307	-0.1217	-1.9340	-0.0035	-0.0110	0.0143	38.0927	-32.0894	28.1982	0.5539	-0.3841	0.6714	0.3080
2.67	-9.5351	-0.1112	-1.9314	0.0025	-0.0007	0.0080	38.1445	-32.3314	28.0179	0.5539	-0.3841	0.6714	0.3080
2.68	-9.5408	-0.1117	-1.9344	-0.0049	-0.0086	0.0088	38.0289	-32.2201	28.1903	0.5539	-0.3841	0.6715	0.3080
2.69	-9.5396	-0.1089	-1.9315	-0.0006	-0.0060	0.0087	38.0426	-32.2715	28.0481	0.5539	-0.3841	0.6715	0.3080
2.7	-9.5374	-0.1072	-1.9285	0.0096	-0.0064	0.0064	38.0830	-32.3424	27.9742	0.5539	-0.3841	0.6715	0.3079
2.71	-9.5392	-0.1124	-1.9243	0.0028	-0.0050	0.0125	38.2312	-32.3023	28.1889	0.5538	-0.3840	0.6715	0.3079
2.72	-9.5388	-0.1103	-1.9177	0.0082	-0.0102	0.0136	38.0775	-32.3289	28.0005	0.5539	-0.3840	0.6716	0.3079
2.73	-9.5384	-0.1074	-1.9115	0.0065	-0.0066	0.0111	38.3510	-32.4602	28.1304	0.5539	-0.3839	0.6716	0.3079
2.74	-9.5370	-0.1064	-1.9117	0.0007	-0.0108	0.0077	38.2991	-32.4944	28.1649	0.5539	-0.3839	0.6716	0.3079
2.75	-9.5320	-0.1035	-1.9112	-0.0014	-0.0131	0.0111	38.2924	-32.3944	28.0578	0.5539	-0.3839	0.6715	0.3079
2.76	-9.5379	-0.1031	-1.9109	-0.0085	-0.0066	0.0135	38.2489	-32.3834	28.0423	0.5539	-0.3839	0.6716	0.3079
2.77	-9.5366	-0.1056	-1.9102	0.0006	-0.0057	0.0089	38.2334	-32.4429	28.1201	0.5539	-0.3839	0.6716	0.3079
2.78	-9.5345	-0.1124	-1.9120	0.0025	-0.0105	0.0092	38.3169	-32.2095	28.1640	0.5539	-0.3838	0.6715	0.3078
2.79	-9.5398	-0.1165	-1.9190	0.0040	-0.0081	0.0124	38.1682	-32.3631	28.0278	0.5540	-0.3838	0.6716	0.3079
2.8	-9.5346	-0.1229	-1.9218	0.0005	-0.0124	0.0051	38.2466	-32.3715	27.9458	0.5540	-0.3838	0.6716	0.3078
2.81	-9.5353	-0.1219	-1.9296	-0.0069	-0.0005	0.0077	38.1225	-32.3091	28.2692	0.5540	-0.3838	0.6717	0.3079
2.82	-9.5416	-0.1269	-1.9300	-0.0045	-0.0098	0.0078	38.1217	-32.2319	28.0121	0.5539	-0.3838	0.6716	0.3078
2.83	-9.5319	-0.1253	-1.9280	-0.0011	-0.0052	0.0042	38.3363	-32.4647	28.1253	0.5540	-0.3838	0.6716	0.3078
2.84	-9.5290	-0.1211	-1.9297	0.0060	-0.0077	0.0059	38.0549	-32.2824	28.0598	0.5540	-0.3838	0.6716	0.3078
2.85	-9.5350	-0.1134	-1.9341	-0.0022	-0.0127	0.0078	38.0968	-32.2171	27.8959	0.5540	-0.3837	0.6716	0.3078
2.86	-9.5424	-0.1071	-1.9315	-0.0010	-0.0052	0.0083	38.2490	-32.2380	28.1231	0.5540	-0.3838	0.6717	0.3078
2.87	-9.5328	-0.1060	-1.9241	0.0016	-0.0092	0.0089	38.1492	-32.3822	28.1155	0.5540	-0.3837	0.6716	0.3078
2.88	-9.5416	-0.1061	-1.9235	0.0057	-0.0074	0.0089	38.1292	-32.1604	28.0018	0.5541	-0.3837	0.6717	0.3078
2.89	-9.5411	-0.1052	-1.9331	0.0077	-0.0075	0.0099	38.0927	-32.2367	28.2523	0.5540	-0.3836	0.6716	0.3077
2.9	-9.5357	-0.1029	-1.9242	0.0032	-0.0101	0.0057	38.3766	-32.3144	28.1031	0.5541	-0.3837	0.6717	0.3077
2.91	-9.5390	-0.1064	-1.9319	0.0061	-0.0074	0.0103	38.2746	-32.2186	28.0396	0.5541	-0.3836	0.6717	0.3077
2.92	-9.5375	-0.1127	-1.9312	0.0042	-0.0117	0.0133	38.1740	-32.4508	28.0695	0.5541	-0.3836	0.6717	0.3077
2.93	-9.5348	-0.1176	-1.9314	0.0054	-0.0084	0.0091	38.2212	-32.2701	28.0482	0.5541	-0.3835	0.6717	0.3077
2.94	-9.5332	-0.1153	-1.9310	-0.0021	-0.0063	0.0064	38.2081	-32.2482	27.9384	0.5541	-0.3835	0.6717	0.3076
2.95	-9.5386	-0.1195	-1.9351	-0.0010	-0.0138	0.0075	38.1686	-32.1933	28.2250	0.5542	-0.3835	0.6717	0.3076
2.96	-9.5364	-0.1196	-1.9310	-0.0012	-0.0210	0.0078	38.0104	-32.4249	28.1650	0.5542	-0.3834	0.6716	0.3076
2.97	-9.5391	-0.1153	-1.9337	0.0019	-0.0090	0.0098	38.1752	-32.4643	27.9092	0.5542	-0.3835	0.6717	0.3077
2.98	-9.5388	-0.1157	-1.9283	0.0101	-0.0126	0.0088	38.2047	-32.2630	28.0430	0.5543	-0.3834	0.6717	0.3076
2.99	-9.5358	-0.1149	-1.9353	0.0002	-0.0056	0.0105	38.0045	-32.3618	28.0421	0.5543	-0.3834	0.6717	0.3076
3	-9.5388	-0.1139	-1.9364	-0.0000	0.0002	0.0074	38.1714	-32.2002	28.1626	0.5542	-0.3834	0.6717	0.3076
3.01	-9.5328	-0.1163	-1.9287	-0.0049	0.0023	0.0081	38.0490	-32.5043	27.9883	0.5542	-0.3834	0.6718	0.3076
3.02	-9.5416	-0.1106	-1.9397	-0.0027	-0.0000	0.0099	38.1473	-32.4216	28.2104	0.5542	-0.3834	0.6718	0.3076
3.03	-9.5421	-0.1112	-1.9329	0.0024	-0.0079	0.0172	38.2251	-32.3895	28.1648	0.5541	-0.3833	0.6718	0.3075
3.04	-9.5315	-0.1047	-1.9315	0.0100	0.0026	0.0073	38.1139	-32.4052	28.1379	0.5542	-0.3833	0.6719	0.3075
3.05	-9.5346	-0.1014	-1.9264	0.0046	-0.0092	0.0074	38.2356	-32.4065	27.9930	0.5542	-0.3833	0.6719	0.3075
3.06	-9.5407	-0.1007	-1.9266	0.0024	-0.0109	0.0117	38.2047	-32.3563	28.2447	0.5543	-0.3833	0.6719	0.3075
3.07	-9.5368	-0.0981	-1.9262	0.0002	-0.0129	0.0098	38.1144	-32.2020	28.0451	0.5542	-0.3832	0.6718	0.3075
3.08	-9.5333	-0.0948	-1.9196	0.0120	-0.0127	0.0111	38.1541	-32.3822	27.8364	0.5543	-0.3832	0.6719	0.3075
3.09	-9.5397	-0.0999	-1.9219	-0.0010	-0.0084	0.0147	38.4090	-32.1939	28.0974	0.5543	-0.3831	0.6719	0.3075
3.1	-9.5358	-0.1064	-1.9212	0.0049	-0.0081	0.0100	38.5289	-32.1145	28.3007	0.5543	-0.3831	0.6719	0.3074
3.11	-9.5406	-0.1128	-1.9201	-0.0023	-0.0095	0.0090	38.5029	-32.2576	28.4479	0.5544	-0.3831	0.6720	0.3075
3.12	-9.5356	-0.1179	-1.9209	-0.0106	-0.0046	0.0094	38.4328	-32.2932	28.3060	0.5543	-0.3831	0.6719	0.3075
3.13	-9.5351	-0.1182	-1.9294	-0.0077	-0.0005	0.0132	38.2320	-32.2669	28.1004	0.5543	-0.3831	0.6720	0.3075
3.14	-9.5372	-0.1212	-1.9239	-0.0087	-0.0069	0.0105	38.1627	-32.3027	28.1086	0.5542	-0.3830	0.6719	0.3075
3.15	-9.5374	-0.1170	-1.9283	-0.0103	-0.0007	0.0064	38.2135	-32.3450	28.0905	0.5542	-0.3831	0.6720	0.3075
3.16	-9.5330	-0.1183	-1.9269	-0.0094	-0.0081	0.0064	38.2336	-32.4858	28.1119	0.5542	-0.3831	0.6719	0.3075
3.17	-9.5300	-0.1155	-1.9256	-0.0092	-0.0022	0.0050	38.3271	-32.4509	28.0785	0.5542	-0.3831	0.6719	0.3075
3.18	-9.5319	-0.1135	-1.9238	-0.0089	-0.0066	0.0069	38.0764	-32.2046	28.2128	0.5542	-0.3832	0.6719	0.3076
3.19	-9.5338	-0.1187	-1.9237	-0.0073	-0.0031	0.0053	38.1548	-32.2907	28.1300	0.5542	-0.3832	0.6719	0.3076
3.2	-9.5393	-0.1161	-1.9249	-0.0097	-0.0046	0.0119	38.0482	-32.1641	28.0855	0.5542	-0.3832	0.6719	0.3076
3.21	-9.5350	-0.1179	-1.9248	-0.0076	0.0010	0.0067	38.1019	-32.2441	28.0785	0.5541	-0.3832	0.6719	0.3076
3.22	-9.5348	-0.1138	-1.9241	-0.0089	-0.0019	0.0051	38.1511	-32.3459	28.0250	0.5541	-0.3833	0.6720	0.3076
3.23	-9.5428	-0.1127	-1.9395	-0.0058	0.0015	0.0051	38.0813	-32.1951	28.0831	0.5541	-0.3833	0.6719	0.3076
3.24	-9.5293	-0.1142	-1.9305	-0.0006	-0.0015	0.0050	38.2356	-32.3438	27.9064	0.5541	-0.3833	0.6720	0.3075
3.25	-9.5306	-0.1168	-1.9317	-0.0019	0.0013	0.0051	38.0810	-32.3180	28.0001	0.5540	-0.3833	0.6720	0.3075
3.26	-9.5379	-0.1188	-1.9369	-0.0103	-0.0043	0.0054	38.2074	-32.2421	27.9256	0.5540	-0.3833	0.6720	0.3075
3.27	-9.5320	-0.1160	-1.9323	-0.0070	-0.0054	0.0047	38.2684	-32.6026	28.0511	0.5540	-0.3833	0.6720	0.3075
3.28	-9.5416	-0.1171	-1.9355	-0.0073	-0.0021	0.0064	38.1662	-32.4283	27.9865	0.5540	-0.3833	0.6719	0.3075
3.29	-9.5363	-0.1155	-1.9335	-0.0088	-0.0051	0.0064	38.3178	-32.2894	28.1244	0.5540	-0.3834	0.6720	0.3075
3.3	-9.5332	-0.1106	-1.9333	0.0004	-0.0032	0.0072	38.2652	-32.5258	28.0892	0.5540	-0.3834	0.6720	0.3075
3.31	-9.5367	-0.1136	-1.9318	-0.0032	-0.0095	0.0131	38.3042	-32.6055	28.1239	0.5540	-0.3834	0.6720	0.3076
3.32	-9.5374	-0.1111	-1.9356	-0.0064	-0.0043	0.0061	38.2044	-32.4875	28.0121	0.5540	-0.3833	0.6720	0.3075
3.33	-9.5393	-0.1090	-1.9329	-0.0084	-0.0096	0.0068	38.0815	-32.3745	27.8763	0.5540	-0.3834	0.6720	0.3075
3.34	-9.5368	-0.1068	-1.9316	-0.0003	-0.0077	0.0073	38.0588	-32.3199	27.9937	0.5540	-0.3834	0.6720	0.3075
3.35	-9.5353	-0.1036	-1.9318	-0.0059	-0.0082	0.0128	38.2454	-32.3324	28.0018	0.5540	-0.3833	0.6719	0.3075
3.36	-9.5421	-0.1048	-1.9348	-0.0011	-0.0033	0.0054	37.9931	-32.3358	28.0265	0.5540	-0.3834	0.6720	0.3076
3.37	-9.5296	-0.1083	-1.9286	-0.0100	-0.0063	0.0054	37.9797	-32.4624	28.2340	0.5540	-0.3834	0.6720	0.3075
3.38	-9.5327	-0.1096	-1.9245	-0.0103	-0.0051	0.0033	38.3074	-32.3324	28.1474	0.5540	-0.3834	0.6720	0.3076
3.39	-9.5427	-0.1105	-1.9360	-0.0027	-0.0040	0.0043	38.1852	-32.3310	28.2954	0.5539	-0.3834	0.6719	0.3075
3.4	-9.5386	-0.1127	-1.9295	-0.0045	-0.0001	0.0056	38.1108	-32.3231	28.1343	0.5540	-0.3834	0.6720	0.3075
3.41	-9.5352	-0.1126	-1.9283	-0.0073	-0.0089	0.0051	38.2751	-32.1988	28.0778	0.5540	-0.3834	0.6720	0.3075
3.42	-9.5375	-0.1129	-1.9313	-0.0086	-0.0084	0.0051	38.2991	-32.3488	28.1184	0.5540	-0.3834	0.6719	0.3075
3.43	-9.5382	-0.1084	-1.9331	-0.0046	-0.0014	0.0088	38.1084	-32.2197	27.9778	0.5540	-0.3835	0.6720	0.3076
3.44	-9.5326	-0.1084	-1.9311	-0.0031	-0.0025	0.0070	38.0038	-32.4238	28.0406	0.5539	-0.3835	0.6720	0.3075
3.45	-9.5382	-0.1112	-1.9278	-0.0027	-0.0051	0.0047	38.1392	-32.5327	28.1381	0.5540	-0.3835	0.6720	0.3075
3.46	-9.5347	-0.1082	-1.9295	-0.0042	-0.0062	0.0024	38.3915	-32.4560	28.0046	0.5539	-0.3834	0.6719	0.3075
3.47	-9.5369	-0.1128	-1.9229	-0.0019	-0.0059	0.0035	38.2600	-32.6310	27.9189	0.5540	-0.3835	0.6720	0.3075
3.48	-9.5348	-0.1169	-1.9265	0.0022	-0.0134	0.0062	38.1703	-32.4909	28.0921	0.5540	-0.3835	0.6719	0.3075
3.49	-9.5342	-0.1166	-1.9293	-0.0024	0.0015	0.0064	38.2847	-32.3100	28.0944	0.5540	-0.3835	0.6720	0.3075
3.5	-9.5386	-0.1189	-1.9248	-0.0051	-0.0034	0.0052	38.2769	-32.4111	28.1178	0.5540	-0.3835	0.6719	0.3074
3.51	-9.5361	-0.1180	-1.9292	-0.0069	0.0001	0.0065	38.3031	-32.5445	27.8188	0.5539	-0.3835	0.6720	0.3074
3.52	-9.5370	-0.1169	-1.9276	-0.0014	0.0026	0.0037	38.0820	-32.3980	27.9420	0.5539	-0.3835	0.6720	0.3074
3.53	-9.5415	-0.1111	-1.9289	-0.0048	-0.0062	0.0079	38.3075	-32.5114	28.1184	0.5539	-0.3835	0.6719	0.3074
3.54	-9.5393	-0.1106	-1.9279	-0.0050	-0.0097	0.0047	38.2377	-32.4520	28.1067	0.5540	-0.3836	0.6720	0.3074
3.55	-9.5359	-0.1096	-1.9319	-0.0095	-0.0047	0.0064	37.9923	-32.1899	28.2032	0.5539	-0.3836	0.6720	0.3074
3.56	-9.5389	-0.1103	-1.9287	-0.0106	-0.0015	0.0041	38.2507	-32.2776	28.1694	0.5539	-0.3836	0.6720	0.3075
3.57	-9.5415	-0.1163	-1.9298	-0.0064	-0.0061	0.0033	38.0964	-32.2335	28.1908	0.5539	-0.3836	0.6719	0.3074
3.58	-9.5296	-0.1190	-1.9153	-0.0072	0.0015	0.0052	38.0201	-32.3647	28.0504	0.5539	-0.3836	0.6720	0.3074
3.59	-9.5322	-0.1181	-1.9155	-0.0052	-0.0056	0.0050	38.1055	-32.3167	28.1580	0.5539	-0.3837	0.6720	0.3074
3.6	-9.5385	-0.1120	-1.9146	-0.0017	-0.0027	0.0048	38.3827	-32.3348	28.2085	0.5538	-0.3836	0.6719	0.3074
3.61	-9.5356	-0.1086	-1.9122	-0.0104	-0.0098	0.0054	38.4364	-32.3222	28.0699	0.5539	-0.3837	0.6720	0.3074
3.62	-9.5327	-0.1050	-1.9141	-0.0033	-0.0094	0.0048	38.2891	-32.1856	28.2778	0.5539	-0.3837	0.6719	0.3074
3.63	-9.5435	-0.1071	-1.9283	-0.0001	-0.0079	0.0148	38.1749	-32.1742	28.1568	0.5539	-0.3837	0.6720	0.3074
3.64	-9.5361	-0.1100	-1.9260	-0.0085	-0.0110	0.0123	38.2685	-32.2295	28.1589	0.5539	-0.3836	0.6719	0.3074
