time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5446	0.1558	0.4818	-0.0106	0.0029	-0.1028	16.7778	17.0073	-7.7462	-0.0304	0.6869	-0.0337	-0.7253
1.8	-9.5480	0.1196	0.4650	-0.0362	0.0115	-0.1030	16.6269	17.0521	-7.5282	-0.0305	0.6870	-0.0335	-0.7253
1.81	-9.5613	0.0847	0.4529	-0.0437	0.0090	-0.1016	16.5706	17.0742	-7.5574	-0.0306	0.6870	-0.0332	-0.7252
1.82	-9.5850	0.0519	0.4486	-0.0614	0.0158	-0.0954	16.4639	17.1814	-7.8634	-0.0306	0.6871	-0.0329	-0.7252
1.83	-9.6075	0.0044	0.4359	-0.0690	0.0155	-0.0904	16.6478	17.1526	-7.7009	-0.0306	0.6871	-0.0326	-0.7252
1.84	-9.6277	-0.0428	0.4242	-0.0852	0.0126	-0.0928	16.3941	16.9494	-7.4631	-0.0305	0.6872	-0.0322	-0.7252
1.85	-9.6543	-0.0905	0.4150	-0.0937	0.0194	-0.0813	16.4734	17.1999	-7.7201	-0.0303	0.6872	-0.0318	-0.7250
1.86	-9.6937	-0.1313	0.4031	-0.0906	0.0168	-0.0782	16.6123	17.2334	-7.7999	-0.0302	0.6873	-0.0315	-0.7250
1.87	-9.7136	-0.1782	0.3970	-0.1007	0.0094	-0.0693	16.3275	17.1558	-7.5982	-0.0300	0.6874	-0.0311	-0.7250
1.88	-9.7203	-0.2215	0.3983	-0.0889	0.0021	-0.0551	16.2882	17.0917	-7.6208	-0.0297	0.6873	-0.0308	-0.7250
1.89	-9.7291	-0.2542	0.4038	-0.0914	-0.0081	-0.0464	16.4034	17.0713	-7.4746	-0.0295	0.6874	-0.0306	-0.7251
1.9	-9.7228	-0.2840	0.4056	-0.0807	-0.0243	-0.0396	16.4157	17.2171	-7.5652	-0.0292	0.6873	-0.0304	-0.7252
1.91	-9.7181	-0.3115	0.4068	-0.0621	-0.0258	-0.0332	16.7829	17.3279	-7.6160	-0.0290	0.6872	-0.0302	-0.7253
1.92	-9.6974	-0.3202	0.4157	-0.0504	-0.0331	-0.0303	16.6445	17.3584	-7.6142	-0.0288	0.6870	-0.0302	-0.7254
1.93	-9.6746	-0.3144	0.4295	-0.0281	-0.0303	-0.0280	16.5709	17.2146	-7.4660	-0.0286	0.6869	-0.0302	-0.7255
1.94	-9.6551	-0.3086	0.4356	-0.0096	-0.0453	-0.0269	16.5446	16.9628	-7.7572	-0.0286	0.6868	-0.0303	-0.7257
1.95	-9.6259	-0.2799	0.4553	0.0120	-0.0442	-0.0259	16.6685	17.0865	-7.4586	-0.0286	0.6866	-0.0305	-0.7258
1.96	-9.6002	-0.2416	0.4688	0.0352	-0.0428	-0.0266	16.6366	17.0618	-7.7825	-0.0287	0.6864	-0.0307	-0.7260
1.97	-9.5720	-0.2051	0.4880	0.0544	-0.0532	-0.0271	16.5871	16.9882	-7.7941	-0.0288	0.6862	-0.0311	-0.7262
1.98	-9.5533	-0.1529	0.4995	0.0617	-0.0414	-0.0270	16.6836	16.9353	-7.5246	-0.0290	0.6860	-0.0314	-0.7264
1.99	-9.5394	-0.0981	0.5116	0.0741	-0.0363	-0.0317	16.6550	16.8898	-7.6183	-0.0292	0.6858	-0.0318	-0.7264
2	-9.5292	-0.0491	0.5264	0.0909	-0.0348	-0.0322	16.6400	16.9009	-7.6093	-0.0295	0.6857	-0.0322	-0.7266
2.01	-9.5341	-0.0015	0.5296	0.0888	-0.0280	-0.0370	16.7259	17.2550	-7.8705	-0.0298	0.6856	-0.0327	-0.7267
2.02	-9.5292	0.0346	0.5384	0.0883	-0.0214	-0.0406	16.6998	17.1147	-7.9674	-0.0302	0.6855	-0.0331	-0.7267
2.03	-9.5188	0.0760	0.5451	0.0870	-0.0177	-0.0440	16.5448	17.0550	-7.8673	-0.0305	0.6854	-0.0335	-0.7268
2.04	-9.5261	0.1169	0.5406	0.0906	-0.0152	-0.0398	16.7012	17.0839	-7.7711	-0.0308	0.6853	-0.0339	-0.7268
2.05	-9.5361	0.1540	0.5393	0.0725	-0.0045	-0.0435	16.4047	17.0904	-7.7679	-0.0311	0.6853	-0.0343	-0.7269
2.06	-9.5048	0.1844	0.5392	0.0533	-0.0005	-0.0483	16.4389	16.9836	-7.8900	-0.0313	0.6852	-0.0345	-0.7268
2.07	-9.5246	0.2037	0.5344	0.0391	0.0083	-0.0458	16.6441	17.0007	-7.8421	-0.0315	0.6853	-0.0348	-0.7269
2.08	-9.5379	0.2058	0.5244	0.0352	0.0099	-0.0506	16.4357	16.9610	-7.6475	-0.0317	0.6852	-0.0350	-0.7268
2.09	-9.5578	0.2115	0.5275	0.0103	0.0212	-0.0535	16.2071	17.0780	-7.7016	-0.0318	0.6854	-0.0351	-0.7268
2.1	-9.6269	0.1991	0.5173	-0.0142	0.0351	-0.0513	16.6298	17.0595	-7.7898	-0.0318	0.6854	-0.0351	-0.7266
2.11	-9.6798	0.1673	0.5100	-0.0286	0.0294	-0.0554	16.5281	17.0122	-7.6454	-0.0318	0.6855	-0.0350	-0.7265
2.12	-9.6910	0.1354	0.5015	-0.0439	0.0232	-0.0542	16.6428	17.0589	-7.7841	-0.0317	0.6856	-0.0349	-0.7264
2.13	-9.6779	0.1010	0.4850	-0.0569	0.0061	-0.0547	16.6660	16.9415	-7.6807	-0.0316	0.6856	-0.0348	-0.7264
2.14	-9.6578	0.0476	0.4783	-0.0679	0.0106	-0.0552	16.5680	17.1279	-7.9145	-0.0314	0.6857	-0.0346	-0.7265
2.15	-9.6518	-0.0031	0.4693	-0.0653	0.0035	-0.0464	16.5478	16.8823	-7.9680	-0.0312	0.6857	-0.0344	-0.7264
2.16	-9.6619	-0.0483	0.4694	-0.0698	0.0042	-0.0337	16.6469	16.9739	-7.7651	-0.0310	0.6857	-0.0343	-0.7265
2.17	-9.6493	-0.0845	0.4654	-0.0729	-0.0035	-0.0381	16.6606	17.0680	-7.7969	-0.0307	0.6856	-0.0341	-0.7264
2.18	-9.6355	-0.1082	0.4647	-0.0665	-0.0031	-0.0352	16.5625	17.0070	-7.7692	-0.0305	0.6857	-0.0340	-0.7265
2.19	-9.6230	-0.1345	0.4690	-0.0613	-0.0040	-0.0371	16.5323	17.0709	-7.8052	-0.0303	0.6857	-0.0339	-0.7265
2.2	-9.6155	-0.1633	0.4719	-0.0524	-0.0086	-0.0316	16.4428	16.8739	-7.7439	-0.0301	0.6856	-0.0338	-0.7265
2.21	-9.5961	-0.1680	0.4718	-0.0350	-0.0121	-0.0325	16.6011	17.0012	-7.9306	-0.0300	0.6856	-0.0338	-0.7266
2.22	-9.5699	-0.1619	0.4776	-0.0148	-0.0105	-0.0387	16.5474	16.9967	-7.9160	-0.0299	0.6855	-0.0338	-0.7266
2.23	-9.5564	-0.1477	0.4853	-0.0020	-0.0081	-0.0399	16.5989	16.9607	-7.7080	-0.0299	0.6855	-0.0339	-0.7267
2.24	-9.5468	-0.1179	0.4901	0.0154	-0.0066	-0.0418	16.4712	17.0998	-7.9225	-0.0300	0.6854	-0.0341	-0.7267
2.25	-9.5412	-0.0822	0.4911	0.0341	-0.0036	-0.0419	16.3836	17.1321	-7.7318	-0.0301	0.6854	-0.0343	-0.7268
2.26	-9.5401	-0.0510	0.4914	0.0354	0.0067	-0.0435	16.5582	17.1266	-7.5161	-0.0303	0.6854	-0.0345	-0.7267
2.27	-9.5370	-0.0087	0.4861	0.0455	0.0095	-0.0480	16.8901	17.3990	-7.5237	-0.0304	0.6854	-0.0347	-0.7267
2.28	-9.5418	0.0275	0.4849	0.0472	0.0142	-0.0503	17.1527	17.1529	-7.3955	-0.0307	0.6854	-0.0350	-0.7266
2.29	-9.5587	0.0556	0.4773	0.0531	0.0244	-0.0589	16.8892	16.9552	-7.6831	-0.0309	0.6855	-0.0352	-0.7265
2.3	-9.5731	0.0803	0.4767	0.0507	0.0243	-0.0515	16.5028	17.0068	-7.7575	-0.0311	0.6856	-0.0354	-0.7265
2.31	-9.5925	0.1023	0.4667	0.0392	0.0303	-0.0611	16.4987	16.9959	-7.6818	-0.0314	0.6856	-0.0356	-0.7263
2.32	-9.6111	0.1210	0.4610	0.0360	0.0324	-0.0531	16.8146	16.8697	-7.6303	-0.0315	0.6858	-0.0358	-0.7263
2.33	-9.6285	0.1370	0.4483	0.0306	0.0286	-0.0515	16.6291	16.8667	-7.8816	-0.0317	0.6859	-0.0360	-0.7261
2.34	-9.6381	0.1526	0.4411	0.0187	0.0307	-0.0527	16.5032	16.7361	-7.6768	-0.0318	0.6860	-0.0361	-0.7261
2.35	-9.6383	0.1592	0.4316	0.0050	0.0325	-0.0549	16.6864	17.0120	-7.6672	-0.0319	0.6860	-0.0362	-0.7259
2.36	-9.6386	0.1623	0.4254	-0.0071	0.0303	-0.0568	16.4767	17.0552	-7.8687	-0.0320	0.6862	-0.0362	-0.7258
2.37	-9.6852	0.1573	0.4349	-0.0154	0.0274	-0.0627	16.5073	16.8958	-7.7209	-0.0320	0.6863	-0.0362	-0.7257
2.38	-9.7164	0.1066	0.4265	-0.0309	0.0189	-0.0745	16.6382	16.8663	-7.7069	-0.0320	0.6863	-0.0361	-0.7256
2.39	-9.7020	0.0737	0.4352	-0.0404	0.0011	-0.0709	16.6684	17.0037	-7.5221	-0.0320	0.6864	-0.0359	-0.7257
2.4	-9.6972	0.0561	0.4300	-0.0509	0.0004	-0.0696	16.7277	17.0812	-7.6275	-0.0320	0.6863	-0.0357	-0.7257
2.41	-9.6339	0.0146	0.4378	-0.0591	-0.0068	-0.0732	16.5635	17.0487	-7.6948	-0.0319	0.6864	-0.0355	-0.7258
2.42	-9.6225	-0.0092	0.4510	-0.0556	0.0003	-0.0668	16.4641	17.0724	-7.5640	-0.0318	0.6863	-0.0353	-0.7257
2.43	-9.6497	-0.0430	0.4441	-0.0621	-0.0063	-0.0636	16.3572	17.0430	-7.4650	-0.0317	0.6863	-0.0351	-0.7258
2.44	-9.6279	-0.0711	0.4497	-0.0629	-0.0105	-0.0581	16.5584	17.1011	-7.6765	-0.0316	0.6863	-0.0349	-0.7258
2.45	-9.6018	-0.0767	0.4565	-0.0459	-0.0123	-0.0512	16.5492	17.2437	-7.5963	-0.0315	0.6862	-0.0348	-0.7259
2.46	-9.6049	-0.0985	0.4613	-0.0475	-0.0055	-0.0553	16.5689	17.1481	-7.5559	-0.0314	0.6862	-0.0346	-0.7259
2.47	-9.6027	-0.1378	0.4585	-0.0416	-0.0056	-0.0632	16.5366	17.2632	-7.6041	-0.0313	0.6862	-0.0345	-0.7259
2.48	-9.5941	-0.1508	0.4633	-0.0290	-0.0012	-0.0567	16.8389	17.2041	-7.5342	-0.0313	0.6862	-0.0344	-0.7260
2.49	-9.5850	-0.1539	0.4650	-0.0167	-0.0031	-0.0497	16.6452	16.9607	-7.7010	-0.0313	0.6861	-0.0344	-0.7259
2.5	-9.5837	-0.1603	0.4665	-0.0164	-0.0027	-0.0501	16.6449	16.7729	-7.5980	-0.0313	0.6862	-0.0344	-0.7260
2.51	-9.5996	-0.1490	0.4685	-0.0020	0.0012	-0.0446	16.7793	17.1163	-7.4722	-0.0313	0.6861	-0.0345	-0.7260
2.52	-9.5990	-0.1209	0.4734	0.0111	-0.0067	-0.0424	16.6637	16.9449	-7.6913	-0.0314	0.6861	-0.0346	-0.7260
2.53	-9.5994	-0.0879	0.4764	0.0163	-0.0045	-0.0441	16.4417	17.1025	-7.5645	-0.0315	0.6860	-0.0348	-0.7260
2.54	-9.5918	-0.0581	0.4779	0.0347	-0.0015	-0.0394	16.6074	16.8658	-7.8136	-0.0316	0.6860	-0.0350	-0.7260
2.55	-9.5898	-0.0291	0.4877	0.0367	0.0011	-0.0409	16.4620	17.0177	-7.6965	-0.0317	0.6860	-0.0352	-0.7261
2.56	-9.5871	-0.0017	0.4911	0.0356	-0.0033	-0.0373	16.5431	17.0011	-7.5641	-0.0319	0.6859	-0.0354	-0.7260
2.57	-9.5794	0.0203	0.4891	0.0330	0.0024	-0.0412	16.6625	16.9636	-7.4799	-0.0320	0.6860	-0.0357	-0.7261
2.58	-9.5808	0.0408	0.4913	0.0351	0.0012	-0.0343	16.4956	16.9642	-7.6094	-0.0321	0.6860	-0.0359	-0.7260
2.59	-9.5723	0.0547	0.4987	0.0294	0.0020	-0.0371	16.6607	17.0430	-7.7904	-0.0322	0.6860	-0.0361	-0.7261
2.6	-9.5703	0.0675	0.4942	0.0288	0.0102	-0.0461	16.5518	17.0618	-7.5446	-0.0323	0.6859	-0.0363	-0.7260
2.61	-9.5776	0.0739	0.4914	0.0247	0.0091	-0.0442	16.4315	17.1981	-7.4966	-0.0325	0.6860	-0.0365	-0.7260
2.62	-9.5855	0.0731	0.4896	0.0138	0.0110	-0.0428	16.5276	17.2190	-7.6074	-0.0325	0.6860	-0.0366	-0.7259
2.63	-9.5999	0.0803	0.4878	0.0167	0.0146	-0.0418	16.5837	17.0426	-7.5625	-0.0326	0.6860	-0.0368	-0.7259
2.64	-9.6036	0.0834	0.4853	0.0158	0.0226	-0.0476	16.4262	16.9772	-7.5692	-0.0327	0.6862	-0.0369	-0.7259
2.65	-9.5964	0.0843	0.4820	0.0104	0.0172	-0.0508	16.5199	16.9578	-7.6005	-0.0328	0.6862	-0.0370	-0.7258
2.66	-9.5948	0.0898	0.4837	0.0082	0.0187	-0.0518	16.5651	17.0243	-7.7102	-0.0329	0.6863	-0.0371	-0.7258
2.67	-9.6047	0.0976	0.4713	0.0131	0.0188	-0.0539	16.5522	17.1805	-7.5459	-0.0330	0.6862	-0.0372	-0.7256
2.68	-9.6107	0.0987	0.4788	-0.0039	0.0181	-0.0563	16.6599	16.8940	-7.7149	-0.0330	0.6863	-0.0372	-0.7256
2.69	-9.6167	0.0948	0.4705	-0.0142	0.0216	-0.0622	16.8233	16.9099	-7.5758	-0.0331	0.6864	-0.0372	-0.7255
2.7	-9.6109	0.0944	0.4671	-0.0145	0.0109	-0.0657	16.7428	16.7973	-7.6410	-0.0331	0.6864	-0.0372	-0.7255
2.71	-9.6132	0.0773	0.4584	-0.0195	0.0257	-0.0751	16.7329	16.8103	-7.5772	-0.0332	0.6865	-0.0371	-0.7254
2.72	-9.5982	0.0512	0.4537	-0.0283	0.0202	-0.0735	16.7069	16.7664	-7.6844	-0.0332	0.6866	-0.0370	-0.7253
2.73	-9.6036	0.0279	0.4480	-0.0339	0.0152	-0.0724	16.6083	16.9105	-7.6054	-0.0333	0.6867	-0.0369	-0.7253
2.74	-9.6085	0.0053	0.4392	-0.0405	0.0215	-0.0668	16.6810	17.0893	-7.5398	-0.0332	0.6867	-0.0367	-0.7252
2.75	-9.6063	-0.0220	0.4331	-0.0400	0.0175	-0.0579	16.4895	17.0487	-7.5150	-0.0332	0.6868	-0.0366	-0.7252
2.76	-9.6085	-0.0432	0.4310	-0.0419	0.0221	-0.0599	16.6791	17.2220	-7.7138	-0.0331	0.6869	-0.0365	-0.7251
2.77	-9.6209	-0.0590	0.4191	-0.0403	0.0236	-0.0592	17.0242	16.9884	-7.3555	-0.0330	0.6870	-0.0364	-0.7251
2.78	-9.6256	-0.0765	0.4196	-0.0383	0.0210	-0.0529	16.9997	16.8872	-7.4089	-0.0330	0.6870	-0.0363	-0.7250
2.79	-9.6295	-0.0759	0.4135	-0.0303	0.0170	-0.0520	16.7483	16.9209	-7.3424	-0.0329	0.6871	-0.0362	-0.7249
2.8	-9.6328	-0.0775	0.4163	-0.0167	0.0232	-0.0529	16.7199	16.9971	-7.4809	-0.0329	0.6872	-0.0362	-0.7249
2.81	-9.6340	-0.0713	0.4129	-0.0148	0.0176	-0.0551	16.4366	17.0822	-7.5110	-0.0329	0.6872	-0.0362	-0.7248
2.82	-9.6306	-0.0659	0.4063	-0.0130	0.0099	-0.0531	16.5213	16.9497	-7.6701	-0.0329	0.6873	-0.0362	-0.7248
2.83	-9.6167	-0.0497	0.4045	-0.0050	0.0131	-0.0535	16.5413	17.1233	-7.6420	-0.0330	0.6873	-0.0363	-0.7247
2.84	-9.6109	-0.0304	0.4043	-0.0014	0.0091	-0.0536	16.4541	16.9476	-7.4472	-0.0330	0.6874	-0.0363	-0.7248
2.85	-9.6047	-0.0235	0.4125	0.0095	0.0080	-0.0539	16.4808	17.0832	-7.6561	-0.0331	0.6873	-0.0364	-0.7246
2.86	-9.6128	-0.0111	0.4136	0.0104	0.0108	-0.0593	16.6120	17.0230	-7.7012	-0.0333	0.6873	-0.0365	-0.7247
2.87	-9.6247	-0.0046	0.4161	0.0096	0.0082	-0.0588	16.4714	16.9585	-7.7112	-0.0334	0.6874	-0.0365	-0.7246
2.88	-9.6186	0.0008	0.4159	0.0106	0.0113	-0.0545	16.6196	16.9662	-7.6895	-0.0335	0.6874	-0.0366	-0.7246
2.89	-9.6123	0.0072	0.4153	0.0119	0.0055	-0.0533	16.7858	16.9930	-7.7194	-0.0336	0.6875	-0.0367	-0.7246
2.9	-9.6057	0.0105	0.4194	0.0065	0.0042	-0.0527	16.7178	17.0585	-7.8166	-0.0337	0.6874	-0.0368	-0.7246
2.91	-9.5980	0.0136	0.4128	0.0036	0.0118	-0.0458	16.7784	16.8799	-7.7816	-0.0337	0.6875	-0.0369	-0.7246
2.92	-9.5877	0.0148	0.4068	0.0054	0.0078	-0.0497	16.6346	16.8743	-7.8023	-0.0338	0.6874	-0.0370	-0.7244
2.93	-9.5823	0.0275	0.4078	-0.0065	0.0103	-0.0482	16.5658	16.9066	-7.6649	-0.0338	0.6875	-0.0370	-0.7245
2.94	-9.5936	0.0272	0.4016	-0.0046	0.0166	-0.0405	16.7103	16.9953	-7.5703	-0.0338	0.6875	-0.0371	-0.7244
2.95	-9.5917	0.0284	0.3997	-0.0030	0.0153	-0.0408	16.5435	16.9612	-7.7105	-0.0338	0.6875	-0.0372	-0.7244
2.96	-9.5851	0.0370	0.3884	-0.0152	0.0187	-0.0501	16.6835	16.9718	-7.6869	-0.0338	0.6876	-0.0372	-0.7243
2.97	-9.5986	0.0390	0.3912	-0.0055	0.0245	-0.0524	16.6199	17.1110	-7.7405	-0.0338	0.6877	-0.0372	-0.7242
2.98	-9.6061	0.0393	0.3817	-0.0109	0.0343	-0.0497	16.5416	16.9581	-7.5848	-0.0338	0.6878	-0.0373	-0.7242
2.99	-9.6171	0.0500	0.3821	-0.0162	0.0271	-0.0484	16.5828	17.0746	-7.3914	-0.0338	0.6878	-0.0373	-0.7240
3	-9.6340	0.0505	0.3747	-0.0147	0.0228	-0.0495	16.6550	17.0307	-7.5614	-0.0338	0.6880	-0.0373	-0.7240
3.01	-9.6218	0.0397	0.3619	-0.0153	0.0243	-0.0585	16.5214	16.9782	-7.4800	-0.0338	0.6881	-0.0373	-0.7239
3.02	-9.6187	0.0367	0.3520	-0.0154	0.0262	-0.0520	16.6563	16.8850	-7.6075	-0.0338	0.6882	-0.0373	-0.7238
3.03	-9.6333	0.0382	0.3489	-0.0147	0.0232	-0.0560	16.6570	16.9856	-7.6115	-0.0339	0.6882	-0.0373	-0.7237
3.04	-9.6264	0.0335	0.3387	-0.0176	0.0237	-0.0572	16.6541	17.0614	-7.4835	-0.0339	0.6883	-0.0373	-0.7237
3.05	-9.6223	0.0234	0.3408	-0.0184	0.0196	-0.0540	16.4608	16.9250	-7.5720	-0.0339	0.6884	-0.0373	-0.7236
3.06	-9.6413	0.0079	0.3324	-0.0128	0.0118	-0.0529	16.5637	17.0190	-7.7137	-0.0339	0.6884	-0.0373	-0.7235
3.07	-9.6439	0.0058	0.3382	-0.0150	0.0106	-0.0532	16.6606	16.7179	-7.6893	-0.0339	0.6885	-0.0373	-0.7236
3.08	-9.6772	0.0140	0.3505	-0.0159	0.0148	-0.0551	16.8353	16.7525	-7.7011	-0.0339	0.6885	-0.0372	-0.7235
3.09	-9.7382	0.0106	0.3483	-0.0146	0.0170	-0.0634	16.7153	16.8179	-7.4111	-0.0339	0.6886	-0.0372	-0.7235
3.1	-9.7580	0.0101	0.3563	-0.0162	0.0059	-0.0626	16.5911	16.7921	-7.5207	-0.0340	0.6885	-0.0372	-0.7234
3.11	-9.7383	0.0178	0.3611	-0.0138	-0.0064	-0.0609	16.9755	16.6788	-7.6166	-0.0340	0.6885	-0.0372	-0.7235
3.12	-9.7034	0.0072	0.3689	-0.0147	-0.0125	-0.0668	16.9479	16.9581	-7.6157	-0.0341	0.6885	-0.0371	-0.7235
3.13	-9.6650	-0.0136	0.3761	-0.0169	-0.0202	-0.0688	16.6292	16.9135	-7.5340	-0.0342	0.6884	-0.0370	-0.7235
3.14	-9.6365	-0.0302	0.3825	-0.0134	-0.0217	-0.0604	16.6619	16.7682	-7.3928	-0.0342	0.6884	-0.0370	-0.7237
3.15	-9.5960	-0.0376	0.3869	-0.0140	-0.0172	-0.0664	16.6624	16.9592	-7.7464	-0.0343	0.6882	-0.0370	-0.7237
3.16	-9.5524	-0.0379	0.3952	-0.0137	-0.0248	-0.0634	16.6054	16.9738	-7.8218	-0.0343	0.6882	-0.0369	-0.7238
3.17	-9.5141	-0.0517	0.4008	-0.0141	-0.0181	-0.0600	16.5198	16.9724	-7.7103	-0.0344	0.6880	-0.0369	-0.7238
3.18	-9.5037	-0.0669	0.4052	-0.0161	-0.0079	-0.0642	16.7462	16.8611	-7.3244	-0.0344	0.6881	-0.0369	-0.7239
3.19	-9.4916	-0.0727	0.4032	-0.0125	-0.0036	-0.0522	16.8221	16.9235	-7.5607	-0.0344	0.6880	-0.0369	-0.7239
3.2	-9.4829	-0.0571	0.4032	-0.0123	-0.0000	-0.0492	16.3467	17.0694	-7.6322	-0.0344	0.6880	-0.0369	-0.7239
3.21	-9.4881	-0.0386	0.3988	-0.0081	0.0067	-0.0426	16.5121	17.0469	-7.6117	-0.0344	0.6880	-0.0369	-0.7239
3.22	-9.5008	-0.0204	0.3893	-0.0003	0.0224	-0.0403	16.4432	17.0841	-7.4557	-0.0344	0.6881	-0.0370	-0.7239
3.23	-9.5192	-0.0104	0.3852	-0.0121	0.0296	-0.0345	16.5604	16.9897	-7.4558	-0.0344	0.6882	-0.0371	-0.7238
3.24	-9.5510	-0.0057	0.3769	-0.0126	0.0335	-0.0264	16.5567	16.9735	-7.6494	-0.0343	0.6882	-0.0372	-0.7236
3.25	-9.5750	-0.0003	0.3539	-0.0148	0.0344	-0.0263	16.5928	16.8499	-7.4617	-0.0342	0.6884	-0.0373	-0.7236
3.26	-9.6000	0.0035	0.3364	-0.0089	0.0392	-0.0254	16.9928	16.9551	-7.5787	-0.0341	0.6885	-0.0374	-0.7234
3.27	-9.6200	-0.0027	0.3186	-0.0077	0.0391	-0.0304	17.0641	16.9316	-7.3403	-0.0341	0.6887	-0.0375	-0.7233
3.28	-9.6517	-0.0068	0.3064	-0.0051	0.0406	-0.0264	17.3206	16.7738	-7.2343	-0.0340	0.6888	-0.0377	-0.7232
3.29	-9.6771	-0.0089	0.2888	0.0037	0.0334	-0.0329	17.0619	16.8255	-7.3755	-0.0340	0.6889	-0.0378	-0.7231
3.3	-9.6813	0.0001	0.2841	0.0102	0.0286	-0.0314	16.9142	16.9670	-7.3471	-0.0340	0.6890	-0.0380	-0.7230
3.31	-9.7068	0.0157	0.2705	0.0114	0.0252	-0.0407	16.7108	16.8540	-7.4617	-0.0341	0.6890	-0.0381	-0.7228
3.32	-9.7159	0.0442	0.2714	0.0196	0.0200	-0.0441	16.6627	17.0318	-7.6383	-0.0342	0.6892	-0.0383	-0.7229
3.33	-9.7293	0.0758	0.2707	0.0147	0.0126	-0.0502	16.7660	16.9974	-7.5850	-0.0343	0.6892	-0.0384	-0.7228
3.34	-9.7401	0.0921	0.2681	0.0235	0.0016	-0.0529	16.7261	16.7965	-7.4255	-0.0344	0.6892	-0.0385	-0.7228
3.35	-9.7474	0.1227	0.2860	0.0176	-0.0033	-0.0511	16.7553	17.1956	-7.5156	-0.0345	0.6891	-0.0387	-0.7227
3.36	-9.7850	0.1467	0.2994	0.0112	-0.0083	-0.0594	16.6051	17.1202	-7.2076	-0.0346	0.6891	-0.0387	-0.7228
3.37	-9.7843	0.1296	0.3167	0.0061	-0.0267	-0.0703	16.3461	16.9891	-7.4263	-0.0348	0.6890	-0.0388	-0.7229
3.38	-9.7490	0.1260	0.3381	0.0074	-0.0321	-0.0753	16.5425	16.9465	-7.5286	-0.0350	0.6889	-0.0387	-0.7229
3.39	-9.7157	0.1261	0.3480	-0.0112	-0.0408	-0.0737	16.6775	17.0884	-7.3127	-0.0351	0.6888	-0.0387	-0.7232
3.4	-9.6250	0.1093	0.3662	-0.0138	-0.0445	-0.0740	16.7834	17.0304	-7.6621	-0.0352	0.6886	-0.0386	-0.7232
3.41	-9.6107	0.0976	0.3872	-0.0306	-0.0556	-0.0769	16.6136	17.1253	-7.7411	-0.0353	0.6885	-0.0384	-0.7235
3.42	-9.6154	0.0616	0.3949	-0.0400	-0.0484	-0.0731	16.5095	17.1630	-7.5326	-0.0353	0.6882	-0.0383	-0.7236
3.43	-9.5862	0.0354	0.4104	-0.0365	-0.0522	-0.0641	16.7449	17.0100	-7.8211	-0.0353	0.6881	-0.0381	-0.7238
3.44	-9.5630	0.0400	0.4278	-0.0417	-0.0433	-0.0629	16.8304	17.1145	-7.5265	-0.0352	0.6879	-0.0380	-0.7240
3.45	-9.5831	0.0168	0.4306	-0.0412	-0.0344	-0.0717	16.5974	16.8929	-7.6857	-0.0352	0.6877	-0.0378	-0.7241
3.46	-9.5779	-0.0104	0.4406	-0.0568	-0.0355	-0.0703	16.9698	16.6973	-7.5268	-0.0352	0.6877	-0.0376	-0.7242
3.47	-9.5757	-0.0202	0.4487	-0.0480	-0.0308	-0.0748	16.7477	16.8143	-7.4820	-0.0351	0.6875	-0.0374	-0.7243
3.48	-9.5771	-0.0394	0.4527	-0.0407	-0.0308	-0.0761	16.7544	17.0304	-7.6273	-0.0352	0.6874	-0.0372	-0.7245
3.49	-9.5618	-0.0611	0.4564	-0.0472	-0.0306	-0.0743	16.6500	17.0645	-7.4403	-0.0351	0.6873	-0.0370	-0.7245
3.5	-9.5470	-0.0781	0.4532	-0.0416	-0.0285	-0.0768	16.6510	16.9681	-7.6279	-0.0352	0.6872	-0.0369	-0.7247
3.51	-9.5299	-0.0785	0.4512	-0.0389	-0.0226	-0.0742	16.6382	17.0761	-7.6574	-0.0352	0.6871	-0.0367	-0.7248
3.52	-9.5186	-0.0953	0.4519	-0.0414	-0.0220	-0.0637	16.4368	17.0986	-7.7040	-0.0351	0.6871	-0.0366	-0.7249
3.53	-9.5147	-0.1030	0.4483	-0.0414	-0.0140	-0.0646	16.6015	17.2688	-7.4346	-0.0351	0.6870	-0.0364	-0.7249
3.54	-9.5339	-0.1061	0.4414	-0.0287	-0.0058	-0.0592	16.6359	17.0815	-7.5537	-0.0351	0.6870	-0.0363	-0.7249
3.55	-9.5581	-0.1201	0.4378	-0.0251	0.0032	-0.0525	16.5102	17.2399	-7.6978	-0.0350	0.6870	-0.0363	-0.7250
3.56	-9.5780	-0.1248	0.4284	-0.0217	0.0072	-0.0483	16.3552	17.1534	-7.3231	-0.0350	0.6869	-0.0363	-0.7249
3.57	-9.5904	-0.1207	0.4266	-0.0157	0.0045	-0.0416	16.4329	17.0344	-7.6609	-0.0350	0.6870	-0.0363	-0.7250
3.58	-9.6009	-0.1171	0.4189	-0.0159	0.0071	-0.0377	16.5696	17.0659	-7.6147	-0.0349	0.6870	-0.0364	-0.7249
3.59	-9.6103	-0.1110	0.4123	-0.0084	0.0057	-0.0271	16.4131	17.0501	-7.5619	-0.0349	0.6871	-0.0365	-0.7249
