time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.6163	0.0111	-0.8455	-0.0139	-0.0280	-0.0575	29.6345	21.3196	-15.1380	-0.3522	-0.6219	-0.4021	0.5722
1.79	-9.6063	0.0174	-0.8185	-0.0105	-0.0260	-0.0604	29.4655	21.4185	-15.0359	-0.3523	-0.6218	-0.4022	0.5723
1.8	-9.6495	0.0110	-0.8135	-0.0115	-0.0189	-0.0682	29.5761	21.6196	-15.1958	-0.3523	-0.6217	-0.4022	0.5724
1.81	-9.6386	-0.0262	-0.8352	-0.0121	-0.0172	-0.0683	29.5825	21.4394	-15.0512	-0.3524	-0.6216	-0.4022	0.5725
1.82	-9.5934	-0.0318	-0.8004	-0.0123	-0.0269	-0.0636	29.2751	21.4281	-15.0316	-0.3524	-0.6214	-0.4022	0.5725
1.83	-9.5611	-0.0175	-0.7947	-0.0120	-0.0207	-0.0619	29.3994	21.5902	-15.3237	-0.3525	-0.6214	-0.4023	0.5726
1.84	-9.5369	-0.0226	-0.7876	-0.0131	-0.0088	-0.0582	29.5659	21.5275	-15.0903	-0.3526	-0.6213	-0.4023	0.5726
1.85	-9.5776	-0.0293	-0.7765	-0.0111	-0.0033	-0.0583	29.4135	21.6258	-15.0307	-0.3526	-0.6212	-0.4023	0.5726
1.86	-9.6131	-0.0293	-0.8128	-0.0131	0.0058	-0.0447	29.4246	21.4956	-15.1532	-0.3527	-0.6213	-0.4024	0.5726
1.87	-9.6077	-0.0070	-0.8051	-0.0101	-0.0103	-0.0366	29.2908	21.6071	-15.1697	-0.3528	-0.6212	-0.4023	0.5725
1.88	-9.6128	0.0155	-0.7742	-0.0117	-0.0051	-0.0394	29.4140	21.4104	-15.2770	-0.3529	-0.6212	-0.4023	0.5725
1.89	-9.6283	0.0061	-0.7991	-0.0065	0.0013	-0.0388	29.4285	21.3431	-15.1127	-0.3529	-0.6212	-0.4023	0.5724
1.9	-9.6302	-0.0025	-0.8300	-0.0100	0.0025	-0.0506	29.4086	21.2034	-15.1524	-0.3530	-0.6212	-0.4023	0.5724
1.91	-9.6257	0.0096	-0.8095	0.0032	-0.0006	-0.0527	29.6331	21.4626	-15.1040	-0.3530	-0.6212	-0.4023	0.5724
1.92	-9.6266	0.0093	-0.8192	0.0069	0.0089	-0.0519	29.7403	21.2565	-14.9281	-0.3529	-0.6213	-0.4022	0.5724
1.93	-9.6363	0.0061	-0.8296	0.0021	0.0090	-0.0518	29.4573	21.2326	-15.0618	-0.3529	-0.6213	-0.4023	0.5724
1.94	-9.6378	0.0077	-0.8300	0.0011	0.0023	-0.0561	29.4287	21.5118	-15.1695	-0.3529	-0.6213	-0.4023	0.5724
1.95	-9.6349	0.0165	-0.8190	-0.0025	-0.0026	-0.0472	29.3974	21.4920	-15.1119	-0.3529	-0.6213	-0.4023	0.5724
1.96	-9.6498	0.0174	-0.8191	0.0012	-0.0044	-0.0516	29.5370	21.5257	-15.2401	-0.3529	-0.6212	-0.4022	0.5724
1.97	-9.6534	0.0189	-0.8298	-0.0125	-0.0010	-0.0505	29.3642	21.4717	-15.3368	-0.3530	-0.6213	-0.4023	0.5724
1.98	-9.6399	0.0239	-0.8198	-0.0087	-0.0152	-0.0469	29.3704	21.4102	-15.4946	-0.3530	-0.6212	-0.4022	0.5724
1.99	-9.6360	0.0297	-0.8079	-0.0176	-0.0152	-0.0488	29.4418	21.3983	-15.1766	-0.3531	-0.6212	-0.4023	0.5724
2	-9.6410	0.0234	-0.8205	-0.0137	-0.0081	-0.0524	29.4164	21.5423	-15.0146	-0.3532	-0.6211	-0.4023	0.5724
2.01	-9.6321	0.0175	-0.8217	-0.0124	-0.0103	-0.0434	29.5393	21.4436	-15.3333	-0.3533	-0.6210	-0.4023	0.5724
2.02	-9.6241	0.0175	-0.8125	-0.0122	-0.0105	-0.0462	29.4996	21.4767	-15.2845	-0.3534	-0.6210	-0.4023	0.5724
2.03	-9.6297	0.0157	-0.8063	-0.0123	-0.0069	-0.0508	29.5144	21.4492	-15.0988	-0.3534	-0.6209	-0.4022	0.5724
2.04	-9.6435	0.0168	-0.8158	-0.0094	-0.0030	-0.0458	29.5145	21.2979	-15.3937	-0.3535	-0.6210	-0.4023	0.5724
2.05	-9.6529	0.0275	-0.8092	-0.0116	-0.0120	-0.0436	29.4886	21.3404	-15.3756	-0.3536	-0.6209	-0.4022	0.5724
2.06	-9.6680	0.0369	-0.8029	0.0016	-0.0134	-0.0444	29.3358	21.3625	-15.3009	-0.3538	-0.6209	-0.4022	0.5725
2.07	-9.6662	0.0479	-0.8043	0.0027	-0.0178	-0.0439	29.2446	21.5588	-15.3386	-0.3538	-0.6208	-0.4020	0.5724
2.08	-9.6600	0.0591	-0.7908	0.0037	-0.0215	-0.0523	29.3475	21.3129	-15.3177	-0.3539	-0.6208	-0.4019	0.5725
2.09	-9.6588	0.0633	-0.7825	0.0093	-0.0188	-0.0561	29.7360	21.4452	-15.1117	-0.3540	-0.6208	-0.4019	0.5726
2.1	-9.6546	0.0568	-0.7799	0.0038	-0.0237	-0.0617	30.1000	21.5456	-14.9351	-0.3540	-0.6207	-0.4017	0.5727
2.11	-9.6341	0.0450	-0.7672	0.0053	-0.0287	-0.0572	29.9137	21.4057	-14.9579	-0.3540	-0.6207	-0.4016	0.5729
2.12	-9.6165	0.0429	-0.7523	-0.0008	-0.0258	-0.0624	29.8511	21.3207	-15.0510	-0.3540	-0.6206	-0.4016	0.5730
2.13	-9.6067	0.0327	-0.7419	0.0066	-0.0242	-0.0580	29.5374	21.2065	-15.2181	-0.3541	-0.6205	-0.4016	0.5731
2.14	-9.5928	0.0268	-0.7448	0.0026	-0.0159	-0.0596	29.5709	21.3532	-15.1177	-0.3540	-0.6204	-0.4015	0.5731
2.15	-9.5811	0.0283	-0.7314	0.0011	-0.0205	-0.0655	29.5975	21.1563	-15.2237	-0.3541	-0.6204	-0.4015	0.5732
2.16	-9.5820	0.0333	-0.7238	0.0025	-0.0128	-0.0577	29.7191	21.3222	-15.3584	-0.3541	-0.6203	-0.4015	0.5733
2.17	-9.5930	0.0404	-0.7282	-0.0123	-0.0084	-0.0578	29.8324	21.4956	-15.4723	-0.3541	-0.6202	-0.4015	0.5733
2.18	-9.5855	0.0459	-0.7231	-0.0072	-0.0077	-0.0599	29.6983	21.4799	-15.4181	-0.3542	-0.6202	-0.4016	0.5733
2.19	-9.5859	0.0512	-0.7187	-0.0118	-0.0098	-0.0563	29.5352	21.4731	-15.3164	-0.3542	-0.6201	-0.4016	0.5733
2.2	-9.5834	0.0622	-0.7208	-0.0112	0.0037	-0.0678	29.4031	21.5223	-15.1576	-0.3542	-0.6201	-0.4017	0.5733
2.21	-9.5801	0.0648	-0.7279	-0.0164	0.0032	-0.0621	29.4557	21.6855	-15.3182	-0.3542	-0.6200	-0.4017	0.5733
2.22	-9.5825	0.0616	-0.7265	-0.0196	0.0108	-0.0689	29.4366	21.5210	-15.3097	-0.3542	-0.6200	-0.4019	0.5733
2.23	-9.5819	0.0474	-0.7347	-0.0293	0.0101	-0.0688	29.5915	21.4734	-15.4302	-0.3543	-0.6199	-0.4020	0.5732
2.24	-9.5790	0.0220	-0.7423	-0.0293	0.0115	-0.0647	29.6925	21.4801	-15.3533	-0.3543	-0.6199	-0.4022	0.5731
2.25	-9.5758	-0.0046	-0.7511	-0.0354	0.0103	-0.0588	29.7239	21.4902	-15.5270	-0.3544	-0.6198	-0.4023	0.5730
2.26	-9.5970	-0.0244	-0.7599	-0.0376	0.0093	-0.0553	29.6816	21.4586	-15.2923	-0.3545	-0.6198	-0.4024	0.5729
2.27	-9.6090	-0.0501	-0.7745	-0.0368	0.0180	-0.0518	29.7696	21.3402	-15.1746	-0.3546	-0.6198	-0.4026	0.5728
2.28	-9.6183	-0.0694	-0.7844	-0.0337	0.0112	-0.0529	29.8147	21.1964	-15.2054	-0.3546	-0.6197	-0.4026	0.5727
2.29	-9.6313	-0.0763	-0.7904	-0.0273	0.0223	-0.0510	29.6727	21.3510	-15.3090	-0.3547	-0.6198	-0.4028	0.5726
2.3	-9.6430	-0.0867	-0.8061	-0.0111	0.0204	-0.0474	29.7487	21.3770	-15.4463	-0.3547	-0.6198	-0.4028	0.5725
2.31	-9.6492	-0.0957	-0.8098	-0.0103	0.0119	-0.0407	29.8457	21.2551	-15.5203	-0.3548	-0.6199	-0.4029	0.5724
2.32	-9.6590	-0.0757	-0.8182	-0.0036	0.0118	-0.0436	29.5745	21.4345	-15.2698	-0.3548	-0.6198	-0.4028	0.5723
2.33	-9.6749	-0.0503	-0.8250	0.0096	0.0092	-0.0393	29.7815	21.3474	-15.3155	-0.3548	-0.6199	-0.4028	0.5723
2.34	-9.6780	-0.0255	-0.8219	0.0149	0.0104	-0.0356	29.7479	21.3085	-15.0646	-0.3548	-0.6200	-0.4027	0.5723
2.35	-9.6755	0.0032	-0.8247	0.0172	-0.0005	-0.0437	29.6826	21.2765	-15.3040	-0.3548	-0.6200	-0.4026	0.5723
2.36	-9.6704	0.0339	-0.8225	0.0216	-0.0016	-0.0413	29.7229	21.5426	-15.2755	-0.3548	-0.6202	-0.4026	0.5724
2.37	-9.6648	0.0645	-0.8182	0.0200	-0.0009	-0.0507	29.6936	21.6781	-15.0912	-0.3548	-0.6201	-0.4024	0.5723
2.38	-9.6613	0.0792	-0.8067	0.0206	-0.0048	-0.0506	29.5059	21.4508	-15.2996	-0.3548	-0.6202	-0.4023	0.5724
2.39	-9.6509	0.0885	-0.8035	0.0153	-0.0046	-0.0519	29.6384	21.5857	-14.9671	-0.3548	-0.6202	-0.4022	0.5724
2.4	-9.6400	0.0930	-0.7950	0.0082	-0.0112	-0.0503	29.5830	21.4550	-15.0774	-0.3549	-0.6202	-0.4021	0.5725
2.41	-9.6241	0.1001	-0.7902	0.0109	-0.0037	-0.0561	29.7095	21.5105	-15.1058	-0.3548	-0.6202	-0.4021	0.5725
2.42	-9.6176	0.0976	-0.7796	-0.0095	-0.0145	-0.0538	29.5700	21.3945	-15.1824	-0.3549	-0.6201	-0.4021	0.5725
2.43	-9.6165	0.0842	-0.7818	-0.0119	-0.0039	-0.0524	29.4025	21.4751	-15.4119	-0.3550	-0.6201	-0.4021	0.5726
2.44	-9.6059	0.0736	-0.7790	-0.0108	-0.0134	-0.0534	29.5945	21.5065	-15.2737	-0.3550	-0.6200	-0.4021	0.5726
2.45	-9.6072	0.0611	-0.7704	-0.0137	-0.0091	-0.0559	29.6694	21.3924	-15.2827	-0.3551	-0.6200	-0.4022	0.5726
2.46	-9.6206	0.0353	-0.7683	-0.0176	0.0005	-0.0603	29.7408	21.0850	-14.9763	-0.3550	-0.6199	-0.4021	0.5725
2.47	-9.6205	0.0133	-0.7891	-0.0159	0.0016	-0.0683	29.6504	21.2796	-15.1504	-0.3551	-0.6199	-0.4023	0.5726
2.48	-9.6006	-0.0051	-0.7788	-0.0220	0.0040	-0.0648	29.9915	21.2959	-15.2400	-0.3551	-0.6199	-0.4023	0.5726
2.49	-9.6214	-0.0074	-0.7657	-0.0224	0.0022	-0.0636	30.0427	21.3854	-15.4001	-0.3551	-0.6198	-0.4024	0.5726
2.5	-9.6401	0.0123	-0.7925	-0.0149	0.0045	-0.0628	29.7556	21.3971	-15.2889	-0.3551	-0.6198	-0.4025	0.5725
2.51	-9.6125	0.0185	-0.7876	-0.0117	-0.0082	-0.0604	29.7966	21.4046	-15.2983	-0.3551	-0.6197	-0.4025	0.5725
2.52	-9.6019	0.0089	-0.7520	-0.0146	0.0022	-0.0676	29.6445	21.3469	-15.2882	-0.3552	-0.6197	-0.4026	0.5725
2.53	-9.6111	0.0022	-0.7766	-0.0173	0.0100	-0.0631	29.8331	21.2616	-15.3725	-0.3551	-0.6196	-0.4027	0.5724
2.54	-9.6354	0.0091	-0.7840	-0.0159	0.0088	-0.0637	29.6527	21.5547	-15.3151	-0.3552	-0.6196	-0.4028	0.5725
2.55	-9.6660	0.0008	-0.7640	-0.0267	0.0093	-0.0626	29.6454	21.5464	-15.2504	-0.3552	-0.6196	-0.4029	0.5724
2.56	-9.6847	-0.0316	-0.7958	-0.0192	0.0117	-0.0628	29.7534	21.6632	-15.1927	-0.3553	-0.6196	-0.4031	0.5724
2.57	-9.6420	-0.0481	-0.8105	-0.0274	-0.0032	-0.0666	29.5934	21.5582	-15.2956	-0.3553	-0.6194	-0.4031	0.5723
2.58	-9.5761	-0.0575	-0.7736	-0.0166	-0.0102	-0.0597	29.5180	21.7066	-15.3435	-0.3554	-0.6194	-0.4032	0.5723
2.59	-9.5645	-0.0765	-0.7657	-0.0163	-0.0016	-0.0508	29.7413	21.7328	-15.1874	-0.3554	-0.6193	-0.4032	0.5723
2.6	-9.5887	-0.0926	-0.7966	-0.0141	0.0076	-0.0532	29.9010	21.5464	-15.0736	-0.3555	-0.6193	-0.4033	0.5722
2.61	-9.6154	-0.0796	-0.8026	-0.0102	0.0103	-0.0396	29.8854	21.5022	-15.2429	-0.3556	-0.6194	-0.4033	0.5722
2.62	-9.6260	-0.0426	-0.7938	-0.0059	0.0051	-0.0398	29.5651	21.4707	-15.0849	-0.3556	-0.6194	-0.4033	0.5721
2.63	-9.6292	-0.0168	-0.8030	0.0079	0.0048	-0.0399	29.3928	21.5719	-15.1659	-0.3556	-0.6195	-0.4032	0.5721
2.64	-9.6202	-0.0049	-0.8128	0.0093	0.0090	-0.0487	29.3087	21.4054	-15.1741	-0.3556	-0.6194	-0.4032	0.5720
2.65	-9.6150	0.0151	-0.8123	0.0141	0.0090	-0.0553	29.3943	21.2269	-15.1539	-0.3555	-0.6195	-0.4032	0.5721
2.66	-9.6074	0.0254	-0.8225	0.0138	-0.0007	-0.0533	29.3568	21.3604	-15.3451	-0.3555	-0.6195	-0.4031	0.5721
2.67	-9.6085	0.0520	-0.8084	0.0144	0.0020	-0.0570	29.4018	21.3136	-15.2884	-0.3554	-0.6195	-0.4031	0.5721
2.68	-9.6105	0.0660	-0.8180	0.0072	0.0053	-0.0594	29.1525	21.3192	-15.0202	-0.3554	-0.6196	-0.4031	0.5721
2.69	-9.6048	0.0798	-0.8189	0.0015	0.0013	-0.0597	29.2403	21.4949	-15.2546	-0.3554	-0.6195	-0.4031	0.5721
2.7	-9.5934	0.0625	-0.8082	-0.0079	0.0034	-0.0545	29.3035	21.6403	-15.2036	-0.3554	-0.6196	-0.4032	0.5721
2.71	-9.6114	0.0312	-0.8121	-0.0184	0.0179	-0.0547	29.2732	21.4885	-15.1279	-0.3554	-0.6195	-0.4032	0.5720
2.72	-9.6475	0.0377	-0.8497	-0.0109	0.0200	-0.0476	29.2882	21.3927	-15.3112	-0.3555	-0.6196	-0.4033	0.5720
2.73	-9.6452	0.0268	-0.8457	-0.0194	0.0105	-0.0508	29.4416	21.4495	-15.3292	-0.3555	-0.6196	-0.4034	0.5719
2.74	-9.6487	0.0098	-0.8344	-0.0276	0.0126	-0.0509	29.1897	21.5871	-15.1488	-0.3556	-0.6196	-0.4035	0.5718
2.75	-9.6681	-0.0027	-0.8624	-0.0213	0.0185	-0.0557	29.2950	21.6066	-15.1766	-0.3556	-0.6196	-0.4035	0.5717
2.76	-9.6689	-0.0099	-0.8713	-0.0185	0.0133	-0.0494	29.3891	21.4283	-15.2767	-0.3556	-0.6196	-0.4036	0.5716
2.77	-9.6695	-0.0060	-0.8548	-0.0143	0.0094	-0.0511	29.3835	21.4626	-15.2155	-0.3557	-0.6196	-0.4037	0.5715
2.78	-9.6698	-0.0093	-0.8622	-0.0120	0.0057	-0.0557	29.2774	21.5304	-15.0367	-0.3558	-0.6195	-0.4036	0.5714
2.79	-9.6685	-0.0065	-0.8658	-0.0082	-0.0018	-0.0622	29.4002	21.3797	-15.1150	-0.3559	-0.6196	-0.4037	0.5715
2.8	-9.6561	-0.0080	-0.8488	-0.0083	-0.0030	-0.0718	29.3265	21.4562	-15.1239	-0.3559	-0.6195	-0.4037	0.5715
2.81	-9.6385	-0.0097	-0.8456	-0.0095	-0.0129	-0.0639	29.2695	21.5551	-15.0903	-0.3560	-0.6195	-0.4037	0.5716
2.82	-9.6129	-0.0019	-0.8460	-0.0011	-0.0133	-0.0598	29.2834	21.2806	-15.3871	-0.3560	-0.6193	-0.4036	0.5715
2.83	-9.5838	0.0150	-0.8299	-0.0105	-0.0183	-0.0623	29.4110	21.3766	-15.3181	-0.3561	-0.6193	-0.4037	0.5716
2.84	-9.6254	0.0247	-0.7949	-0.0125	-0.0045	-0.0644	29.4919	21.3880	-15.3721	-0.3561	-0.6192	-0.4037	0.5717
2.85	-9.6704	0.0031	-0.8398	-0.0121	0.0040	-0.0655	29.3754	21.2344	-15.2549	-0.3561	-0.6191	-0.4038	0.5716
2.86	-9.6411	-0.0204	-0.8341	-0.0121	-0.0106	-0.0637	29.3553	21.1238	-15.1356	-0.3563	-0.6191	-0.4038	0.5717
2.87	-9.6145	-0.0193	-0.7961	-0.0117	-0.0162	-0.0591	29.4060	21.4923	-15.3192	-0.3563	-0.6190	-0.4038	0.5717
2.88	-9.5894	-0.0264	-0.8026	-0.0125	-0.0160	-0.0553	29.2888	21.6279	-15.1436	-0.3564	-0.6190	-0.4038	0.5717
2.89	-9.6118	-0.0560	-0.7901	-0.0109	-0.0059	-0.0588	29.2946	21.5807	-15.2751	-0.3564	-0.6188	-0.4038	0.5717
2.9	-9.6462	-0.0748	-0.8145	-0.0139	-0.0039	-0.0428	29.3583	21.3561	-15.3356	-0.3565	-0.6189	-0.4039	0.5717
2.91	-9.6384	-0.0673	-0.8175	-0.0064	-0.0043	-0.0321	29.2761	21.3408	-15.2239	-0.3566	-0.6189	-0.4038	0.5717
2.92	-9.6168	-0.0309	-0.7865	-0.0028	-0.0166	-0.0356	29.2103	21.5235	-15.2658	-0.3567	-0.6188	-0.4037	0.5717
2.93	-9.6215	-0.0082	-0.7834	-0.0010	-0.0054	-0.0416	29.1915	21.4846	-15.2592	-0.3568	-0.6188	-0.4037	0.5717
2.94	-9.6415	-0.0134	-0.8062	0.0012	-0.0053	-0.0481	29.3123	21.3938	-15.2285	-0.3568	-0.6188	-0.4037	0.5717
2.95	-9.6402	-0.0063	-0.8060	0.0019	-0.0081	-0.0512	29.2721	21.4280	-15.1158	-0.3568	-0.6188	-0.4036	0.5717
2.96	-9.6325	0.0169	-0.7900	0.0018	-0.0059	-0.0508	29.2845	21.3978	-15.2738	-0.3568	-0.6187	-0.4036	0.5717
2.97	-9.6295	0.0287	-0.7947	0.0123	-0.0045	-0.0518	29.2896	21.4351	-15.2363	-0.3568	-0.6188	-0.4036	0.5718
2.98	-9.6277	0.0295	-0.7930	0.0105	-0.0058	-0.0506	29.2650	21.5271	-15.2861	-0.3568	-0.6188	-0.4035	0.5718
2.99	-9.6310	0.0373	-0.7861	0.0149	-0.0035	-0.0579	29.3633	21.4756	-15.1570	-0.3568	-0.6188	-0.4035	0.5718
3	-9.6307	0.0371	-0.7823	0.0016	-0.0092	-0.0514	29.3862	21.6165	-15.2622	-0.3568	-0.6188	-0.4034	0.5718
3.01	-9.6309	0.0363	-0.7786	-0.0077	-0.0172	-0.0545	29.1109	21.5507	-15.3850	-0.3569	-0.6187	-0.4034	0.5719
3.02	-9.6218	0.0283	-0.7769	-0.0095	-0.0014	-0.0518	29.3319	21.2811	-15.2910	-0.3569	-0.6187	-0.4035	0.5719
3.03	-9.6163	0.0218	-0.7775	-0.0136	-0.0112	-0.0480	29.4069	21.4479	-15.1368	-0.3570	-0.6186	-0.4034	0.5718
3.04	-9.6323	0.0215	-0.7758	-0.0118	-0.0154	-0.0386	29.2326	21.2687	-15.2901	-0.3571	-0.6186	-0.4034	0.5719
3.05	-9.6399	0.0168	-0.7746	-0.0120	-0.0139	-0.0345	29.3497	21.1286	-15.1929	-0.3572	-0.6186	-0.4034	0.5719
3.06	-9.6418	0.0184	-0.7760	-0.0114	-0.0151	-0.0420	29.3687	21.3978	-15.4159	-0.3574	-0.6186	-0.4034	0.5719
3.07	-9.6360	0.0188	-0.7774	-0.0136	-0.0144	-0.0408	29.3978	21.5182	-15.4508	-0.3574	-0.6184	-0.4033	0.5718
3.08	-9.6372	0.0183	-0.7695	-0.0074	-0.0130	-0.0463	29.3120	21.5904	-15.3232	-0.3576	-0.6184	-0.4033	0.5719
3.09	-9.6409	0.0123	-0.7688	0.0010	-0.0078	-0.0490	29.1846	21.4301	-15.3404	-0.3576	-0.6184	-0.4033	0.5719
3.1	-9.6434	0.0209	-0.7668	0.0032	-0.0158	-0.0514	29.7675	21.3427	-15.0565	-0.3576	-0.6184	-0.4032	0.5719
3.11	-9.6445	0.0282	-0.7614	0.0118	-0.0179	-0.0495	29.8059	21.2203	-14.9528	-0.3576	-0.6184	-0.4031	0.5721
3.12	-9.6352	0.0306	-0.7481	0.0144	-0.0117	-0.0544	29.7052	21.5087	-15.2228	-0.3576	-0.6184	-0.4030	0.5721
3.13	-9.6342	0.0422	-0.7531	0.0129	-0.0137	-0.0567	29.4173	21.5201	-15.3090	-0.3576	-0.6184	-0.4030	0.5722
3.14	-9.6176	0.0555	-0.7397	0.0159	-0.0176	-0.0606	29.2312	21.4737	-15.0820	-0.3575	-0.6183	-0.4029	0.5722
3.15	-9.6063	0.0643	-0.7290	0.0059	-0.0132	-0.0587	29.3305	21.3390	-15.2322	-0.3575	-0.6183	-0.4029	0.5724
3.16	-9.6085	0.0684	-0.7330	0.0024	-0.0127	-0.0526	29.4957	21.2795	-15.2975	-0.3576	-0.6182	-0.4028	0.5724
3.17	-9.6119	0.0659	-0.7288	-0.0048	-0.0059	-0.0619	29.3899	21.5661	-15.2661	-0.3576	-0.6182	-0.4029	0.5724
3.18	-9.6097	0.0574	-0.7216	-0.0074	-0.0107	-0.0562	29.5298	21.6282	-15.3091	-0.3576	-0.6181	-0.4029	0.5725
3.19	-9.6110	0.0431	-0.7216	-0.0065	-0.0063	-0.0596	29.4029	21.5527	-15.2410	-0.3576	-0.6181	-0.4029	0.5725
3.2	-9.6199	0.0311	-0.7244	-0.0123	-0.0050	-0.0621	29.3374	21.4729	-15.4137	-0.3577	-0.6180	-0.4030	0.5725
3.21	-9.6195	0.0264	-0.7301	-0.0112	-0.0062	-0.0529	29.8324	21.1447	-15.5067	-0.3577	-0.6179	-0.4029	0.5724
3.22	-9.6215	0.0215	-0.7223	-0.0121	-0.0035	-0.0531	29.5815	21.3586	-15.1856	-0.3578	-0.6180	-0.4030	0.5725
3.23	-9.6182	0.0256	-0.7280	-0.0124	-0.0034	-0.0546	29.4772	21.1909	-15.4045	-0.3578	-0.6179	-0.4030	0.5724
3.24	-9.6074	0.0276	-0.7307	-0.0137	-0.0035	-0.0539	29.7135	21.2881	-15.4879	-0.3579	-0.6179	-0.4031	0.5724
3.25	-9.6033	0.0161	-0.7259	-0.0133	-0.0007	-0.0617	29.5307	21.2717	-15.3591	-0.3579	-0.6178	-0.4031	0.5724
3.26	-9.6049	-0.0000	-0.7346	-0.0143	0.0022	-0.0632	29.5172	21.2164	-15.3557	-0.3579	-0.6178	-0.4032	0.5724
3.27	-9.6054	-0.0174	-0.7379	-0.0120	0.0054	-0.0560	29.5682	21.3015	-15.4040	-0.3580	-0.6178	-0.4033	0.5724
3.28	-9.6079	-0.0277	-0.7334	-0.0123	0.0034	-0.0570	29.3440	21.3607	-15.2491	-0.3580	-0.6177	-0.4033	0.5723
3.29	-9.6102	-0.0363	-0.7383	-0.0112	0.0095	-0.0520	29.6542	21.3804	-15.3317	-0.3581	-0.6178	-0.4034	0.5723
3.3	-9.6226	-0.0419	-0.7396	-0.0126	0.0094	-0.0511	29.6365	21.4011	-15.6126	-0.3581	-0.6177	-0.4034	0.5722
3.31	-9.6243	-0.0447	-0.7519	-0.0124	0.0092	-0.0515	29.5074	21.5149	-15.0305	-0.3581	-0.6178	-0.4035	0.5722
3.32	-9.6208	-0.0455	-0.7496	-0.0098	0.0081	-0.0501	29.3849	21.3390	-15.3318	-0.3581	-0.6177	-0.4035	0.5721
3.33	-9.6272	-0.0290	-0.7478	-0.0140	0.0045	-0.0443	29.2937	21.4150	-15.0989	-0.3582	-0.6178	-0.4035	0.5721
3.34	-9.6368	-0.0131	-0.7597	-0.0037	0.0075	-0.0458	29.5189	21.4819	-15.1668	-0.3582	-0.6178	-0.4035	0.5720
3.35	-9.6448	-0.0006	-0.7586	0.0090	0.0090	-0.0505	29.6984	21.4651	-15.1644	-0.3582	-0.6178	-0.4035	0.5720
3.36	-9.6419	0.0147	-0.7603	0.0067	0.0065	-0.0441	29.5396	21.3650	-15.4360	-0.3582	-0.6179	-0.4035	0.5720
3.37	-9.6396	0.0324	-0.7566	0.0128	0.0061	-0.0497	29.4900	21.5299	-15.5618	-0.3582	-0.6179	-0.4034	0.5720
3.38	-9.6477	0.0361	-0.7512	0.0129	0.0039	-0.0508	29.4596	21.5325	-15.4138	-0.3582	-0.6180	-0.4034	0.5720
3.39	-9.6385	0.0377	-0.7664	0.0061	-0.0007	-0.0526	29.6781	21.2489	-15.5788	-0.3581	-0.6179	-0.4033	0.5720
3.4	-9.6313	0.0483	-0.7508	0.0029	-0.0007	-0.0513	29.7604	21.2145	-15.4224	-0.3582	-0.6180	-0.4033	0.5720
3.41	-9.6446	0.0549	-0.7491	0.0050	0.0020	-0.0507	29.6142	21.4970	-15.4933	-0.3581	-0.6180	-0.4033	0.5720
3.42	-9.6515	0.0510	-0.7581	-0.0103	-0.0024	-0.0520	29.7664	21.3761	-15.3822	-0.3582	-0.6179	-0.4033	0.5720
3.43	-9.6452	0.0554	-0.7537	-0.0075	-0.0094	-0.0498	29.7512	21.3785	-15.3497	-0.3583	-0.6179	-0.4033	0.5720
3.44	-9.6382	0.0539	-0.7418	-0.0126	-0.0038	-0.0595	29.7618	21.5011	-15.2729	-0.3583	-0.6178	-0.4034	0.5720
3.45	-9.6355	0.0447	-0.7402	-0.0148	-0.0050	-0.0588	29.5148	21.2046	-15.2603	-0.3584	-0.6178	-0.4034	0.5720
3.46	-9.6231	0.0330	-0.7459	-0.0114	-0.0057	-0.0541	29.4652	21.2044	-15.3626	-0.3584	-0.6177	-0.4034	0.5719
3.47	-9.6258	0.0308	-0.7345	-0.0120	-0.0107	-0.0517	29.5067	21.2792	-15.5906	-0.3585	-0.6177	-0.4035	0.5720
3.48	-9.6272	0.0215	-0.7323	-0.0137	-0.0025	-0.0520	29.6194	21.3566	-15.3709	-0.3585	-0.6177	-0.4035	0.5720
3.49	-9.6182	0.0158	-0.7361	-0.0137	-0.0043	-0.0576	29.4857	21.5916	-15.3788	-0.3586	-0.6176	-0.4035	0.5720
3.5	-9.6039	0.0090	-0.7407	-0.0115	0.0026	-0.0553	29.5040	21.4403	-15.3712	-0.3586	-0.6176	-0.4036	0.5719
3.51	-9.5915	0.0085	-0.7366	-0.0117	-0.0044	-0.0608	29.3226	21.4729	-15.3757	-0.3586	-0.6175	-0.4036	0.5719
3.52	-9.6003	0.0093	-0.7284	-0.0133	0.0041	-0.0594	29.1673	21.4558	-15.3765	-0.3587	-0.6175	-0.4037	0.5719
3.53	-9.6037	0.0059	-0.7404	-0.0096	0.0119	-0.0665	29.3286	21.4652	-15.3651	-0.3586	-0.6174	-0.4037	0.5718
3.54	-9.6115	0.0057	-0.7369	-0.0067	0.0016	-0.0624	29.2977	21.4598	-15.4920	-0.3587	-0.6175	-0.4038	0.5719
3.55	-9.6239	0.0110	-0.7323	-0.0095	0.0078	-0.0586	29.4832	21.4639	-15.4356	-0.3587	-0.6174	-0.4039	0.5718
3.56	-9.6447	0.0120	-0.7426	-0.0068	0.0115	-0.0580	29.4719	21.4720	-15.2799	-0.3587	-0.6175	-0.4040	0.5718
