time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5163	-0.0150	-1.6169	-0.0111	-0.0031	0.0055	38.9264	-12.9253	14.5198	0.5630	-0.3763	0.6622	0.3205
1.83	-9.5181	-0.0126	-1.6146	-0.0203	-0.0075	0.0031	38.8273	-12.9101	14.5196	0.5630	-0.3764	0.6623	0.3206
1.84	-9.5123	-0.0114	-1.6058	-0.0082	-0.0032	0.0080	38.7513	-13.0945	14.3709	0.5630	-0.3764	0.6622	0.3206
1.85	-9.5182	-0.0178	-1.6125	-0.0083	-0.0071	0.0083	38.7904	-13.0196	14.3233	0.5630	-0.3764	0.6623	0.3207
1.86	-9.5140	-0.0173	-1.6099	-0.0091	-0.0063	0.0076	38.7512	-12.9997	14.4425	0.5629	-0.3764	0.6622	0.3206
1.87	-9.5105	-0.0206	-1.5930	-0.0031	-0.0074	0.0078	38.9008	-13.2134	14.5483	0.5630	-0.3764	0.6622	0.3206
1.88	-9.5190	-0.0182	-1.5998	-0.0070	-0.0081	0.0076	39.2774	-12.9623	14.5160	0.5630	-0.3764	0.6622	0.3207
1.89	-9.5202	-0.0194	-1.6024	-0.0047	-0.0110	0.0062	39.4303	-13.0776	14.5471	0.5630	-0.3764	0.6622	0.3206
1.9	-9.5121	-0.0208	-1.5898	0.0004	-0.0135	0.0013	39.2547	-13.1179	14.5196	0.5631	-0.3765	0.6622	0.3207
1.91	-9.5128	-0.0170	-1.5897	0.0015	-0.0074	0.0114	39.0735	-13.0846	14.3699	0.5630	-0.3764	0.6622	0.3206
1.92	-9.5156	-0.0163	-1.5885	0.0033	-0.0049	0.0116	38.7671	-13.0850	14.4128	0.5631	-0.3764	0.6622	0.3206
1.93	-9.5090	-0.0119	-1.5788	0.0046	-0.0129	0.0113	39.0521	-13.0087	14.2953	0.5630	-0.3763	0.6622	0.3206
1.94	-9.5106	-0.0151	-1.5807	-0.0045	-0.0125	0.0100	38.9827	-13.1566	14.3067	0.5631	-0.3763	0.6622	0.3206
1.95	-9.5168	-0.0155	-1.5826	0.0030	-0.0110	0.0101	39.0753	-13.0424	14.4926	0.5631	-0.3763	0.6622	0.3206
1.96	-9.5123	-0.0141	-1.5814	0.0019	-0.0120	0.0031	39.0348	-13.0310	14.6872	0.5632	-0.3763	0.6622	0.3206
1.97	-9.5066	-0.0141	-1.5803	-0.0022	-0.0085	0.0057	38.8192	-13.0183	14.5317	0.5632	-0.3763	0.6622	0.3206
1.98	-9.5106	-0.0165	-1.5803	0.0010	-0.0099	0.0117	38.8534	-13.0708	14.3350	0.5632	-0.3762	0.6622	0.3206
1.99	-9.5212	-0.0146	-1.5877	-0.0049	-0.0044	0.0121	38.8672	-12.9095	14.4620	0.5632	-0.3762	0.6622	0.3206
2	-9.5158	-0.0093	-1.5762	-0.0058	-0.0137	0.0058	38.7475	-12.8433	14.4761	0.5632	-0.3762	0.6621	0.3206
2.01	-9.5123	-0.0094	-1.5684	0.0014	-0.0046	0.0024	38.7968	-12.9799	14.4605	0.5633	-0.3762	0.6622	0.3206
2.02	-9.5196	-0.0036	-1.5761	0.0048	0.0006	0.0039	39.1339	-13.0899	14.5013	0.5632	-0.3762	0.6622	0.3205
2.03	-9.5115	-0.0029	-1.5845	0.0031	-0.0042	0.0075	39.0110	-13.0732	14.4450	0.5633	-0.3762	0.6622	0.3205
2.04	-9.5096	-0.0017	-1.5894	0.0016	-0.0019	0.0120	38.9198	-12.9067	14.6054	0.5632	-0.3762	0.6622	0.3205
2.05	-9.5164	-0.0039	-1.5965	0.0032	-0.0125	0.0139	39.0319	-13.1118	14.6166	0.5633	-0.3761	0.6622	0.3205
2.06	-9.5211	-0.0089	-1.6083	0.0019	-0.0114	0.0098	39.1635	-13.2377	14.3957	0.5633	-0.3761	0.6622	0.3205
2.07	-9.5071	-0.0145	-1.6109	0.0013	-0.0122	0.0076	39.1753	-13.0845	14.3721	0.5633	-0.3761	0.6622	0.3205
2.08	-9.5133	-0.0159	-1.6112	0.0035	-0.0068	0.0060	39.0802	-13.1363	14.5437	0.5634	-0.3761	0.6623	0.3205
2.09	-9.5199	-0.0171	-1.6083	0.0073	-0.0027	0.0096	38.9331	-12.9228	14.6536	0.5633	-0.3760	0.6622	0.3204
2.1	-9.5111	-0.0114	-1.6021	0.0033	-0.0082	0.0140	38.9563	-13.0854	14.4796	0.5634	-0.3760	0.6623	0.3204
2.11	-9.5087	-0.0096	-1.5918	0.0018	-0.0114	0.0090	38.7410	-13.1409	14.3750	0.5634	-0.3759	0.6622	0.3204
2.12	-9.5193	-0.0099	-1.6039	0.0084	-0.0052	0.0071	38.8100	-12.7709	14.4084	0.5634	-0.3759	0.6623	0.3204
2.13	-9.5214	-0.0176	-1.6085	0.0100	-0.0071	0.0126	38.9887	-12.8116	14.4817	0.5634	-0.3759	0.6623	0.3203
2.14	-9.5090	-0.0202	-1.5938	0.0061	-0.0066	0.0071	38.8212	-13.0268	14.5310	0.5634	-0.3758	0.6623	0.3203
2.15	-9.5132	-0.0158	-1.6035	0.0071	-0.0040	0.0028	38.8575	-13.1338	14.6908	0.5635	-0.3759	0.6624	0.3203
2.16	-9.5148	-0.0191	-1.6079	0.0082	-0.0019	0.0076	39.0911	-13.0971	14.4819	0.5635	-0.3758	0.6624	0.3202
2.17	-9.5106	-0.0155	-1.5962	0.0064	-0.0059	0.0050	39.0524	-12.9189	14.5004	0.5635	-0.3758	0.6624	0.3201
2.18	-9.5064	-0.0074	-1.5914	0.0101	-0.0053	0.0098	38.8338	-13.0624	14.3696	0.5635	-0.3757	0.6624	0.3201
2.19	-9.5167	-0.0068	-1.6005	0.0102	-0.0092	0.0073	38.8489	-12.9780	14.3039	0.5636	-0.3757	0.6624	0.3201
2.2	-9.5138	-0.0093	-1.5955	0.0060	-0.0106	0.0060	38.8684	-13.0190	14.5954	0.5636	-0.3757	0.6624	0.3200
2.21	-9.5102	-0.0117	-1.5928	0.0087	-0.0139	0.0035	39.0369	-13.1812	14.4934	0.5637	-0.3756	0.6624	0.3200
2.22	-9.5158	-0.0203	-1.5950	0.0008	-0.0106	0.0122	38.8172	-12.8861	14.3626	0.5637	-0.3756	0.6624	0.3200
2.23	-9.5191	-0.0260	-1.5880	0.0050	-0.0104	0.0160	38.9952	-13.0098	14.5397	0.5637	-0.3755	0.6624	0.3200
2.24	-9.5093	-0.0241	-1.5801	0.0024	-0.0106	0.0086	38.9971	-13.0205	14.3599	0.5638	-0.3755	0.6625	0.3200
2.25	-9.5072	-0.0209	-1.5800	-0.0031	-0.0118	0.0103	39.0979	-13.1083	14.5867	0.5637	-0.3755	0.6624	0.3199
2.26	-9.5113	-0.0205	-1.5778	-0.0009	-0.0088	0.0096	38.9702	-13.1140	14.4364	0.5638	-0.3755	0.6625	0.3200
2.27	-9.5067	-0.0172	-1.5709	0.0095	-0.0094	0.0133	39.0819	-12.9633	14.3986	0.5638	-0.3754	0.6624	0.3199
2.28	-9.5088	-0.0086	-1.5760	0.0021	-0.0120	0.0060	39.0294	-12.8912	14.3014	0.5638	-0.3754	0.6625	0.3199
2.29	-9.5140	-0.0028	-1.5763	0.0073	-0.0100	0.0067	39.0080	-12.8174	14.3918	0.5638	-0.3753	0.6624	0.3199
2.3	-9.5157	0.0014	-1.5854	0.0042	-0.0052	0.0129	38.9854	-13.0670	14.4971	0.5639	-0.3753	0.6625	0.3199
2.31	-9.5139	-0.0012	-1.5877	0.0041	-0.0107	0.0112	38.9059	-13.0436	14.4770	0.5639	-0.3753	0.6625	0.3199
2.32	-9.5193	-0.0042	-1.6005	0.0013	-0.0064	0.0052	38.9350	-12.8134	14.4537	0.5639	-0.3752	0.6624	0.3198
2.33	-9.5154	-0.0066	-1.6044	0.0086	-0.0094	0.0116	38.9256	-13.0889	14.5153	0.5640	-0.3752	0.6625	0.3198
2.34	-9.5060	-0.0090	-1.6046	0.0009	-0.0042	0.0084	39.0554	-12.9870	14.5385	0.5639	-0.3752	0.6625	0.3198
2.35	-9.5151	-0.0116	-1.6133	-0.0047	-0.0047	0.0038	38.9164	-13.1123	14.4520	0.5640	-0.3752	0.6626	0.3198
2.36	-9.5154	-0.0131	-1.6186	0.0029	-0.0063	0.0074	39.0205	-13.1136	14.5647	0.5639	-0.3752	0.6625	0.3197
2.37	-9.5111	-0.0145	-1.6190	-0.0042	-0.0088	0.0016	38.8775	-13.1123	14.6077	0.5640	-0.3752	0.6625	0.3197
2.38	-9.5058	-0.0139	-1.6087	-0.0027	-0.0098	0.0016	39.1823	-12.9263	14.8053	0.5640	-0.3752	0.6625	0.3197
2.39	-9.5176	-0.0137	-1.6102	-0.0071	-0.0047	0.0006	39.2779	-12.7380	14.6335	0.5640	-0.3752	0.6624	0.3197
2.4	-9.5145	-0.0154	-1.6059	-0.0038	-0.0003	0.0032	39.0680	-12.9190	14.6325	0.5640	-0.3753	0.6625	0.3197
2.41	-9.5084	-0.0084	-1.5955	-0.0070	-0.0086	0.0025	38.7974	-12.9944	14.5196	0.5640	-0.3753	0.6625	0.3197
2.42	-9.5202	-0.0153	-1.5964	-0.0065	-0.0096	0.0060	38.6791	-13.0226	14.3353	0.5641	-0.3753	0.6625	0.3197
2.43	-9.5219	-0.0166	-1.5969	-0.0108	-0.0069	0.0105	39.0530	-13.0807	14.4658	0.5640	-0.3753	0.6624	0.3197
2.44	-9.5126	-0.0106	-1.5822	-0.0095	-0.0017	0.0071	39.1354	-13.2147	14.5447	0.5640	-0.3753	0.6625	0.3197
2.45	-9.5147	-0.0140	-1.5861	0.0002	-0.0079	0.0029	39.0342	-13.2305	14.4116	0.5640	-0.3753	0.6624	0.3197
2.46	-9.5149	-0.0121	-1.5872	0.0023	-0.0081	0.0093	39.0845	-13.0815	14.5385	0.5640	-0.3753	0.6624	0.3197
2.47	-9.5067	-0.0043	-1.5954	-0.0045	-0.0044	0.0040	39.1127	-12.9905	14.5547	0.5640	-0.3753	0.6625	0.3197
2.48	-9.5079	-0.0030	-1.5951	-0.0091	-0.0071	0.0054	38.8643	-13.0248	14.3645	0.5640	-0.3753	0.6624	0.3197
2.49	-9.5164	-0.0057	-1.5953	-0.0110	-0.0042	0.0047	38.8660	-13.1646	14.4234	0.5640	-0.3754	0.6624	0.3197
2.5	-9.5122	-0.0088	-1.5998	-0.0106	-0.0052	0.0029	38.9222	-13.1931	14.4606	0.5640	-0.3754	0.6623	0.3196
2.51	-9.5091	-0.0109	-1.6052	-0.0097	-0.0094	0.0034	38.9793	-12.9374	14.4505	0.5640	-0.3754	0.6624	0.3197
2.52	-9.5088	-0.0213	-1.6065	-0.0070	-0.0088	0.0006	39.0077	-12.9534	14.5869	0.5640	-0.3755	0.6623	0.3197
2.53	-9.5134	-0.0290	-1.6086	-0.0043	-0.0085	0.0026	38.8442	-13.0529	14.7081	0.5641	-0.3755	0.6624	0.3197
2.54	-9.5150	-0.0245	-1.6120	-0.0048	0.0041	0.0001	38.8628	-12.8099	14.6995	0.5640	-0.3755	0.6623	0.3196
2.55	-9.5134	-0.0247	-1.6078	-0.0076	-0.0023	0.0031	38.7365	-12.8643	14.5932	0.5640	-0.3755	0.6623	0.3196
2.56	-9.5193	-0.0157	-1.6110	-0.0116	-0.0040	0.0022	38.8453	-12.8190	14.6060	0.5640	-0.3756	0.6623	0.3196
2.57	-9.5143	-0.0167	-1.6074	-0.0056	-0.0037	-0.0005	38.8747	-12.9293	14.3228	0.5640	-0.3756	0.6623	0.3196
2.58	-9.5109	-0.0098	-1.6088	-0.0123	-0.0095	0.0050	38.7664	-12.9211	14.4802	0.5640	-0.3757	0.6623	0.3196
2.59	-9.5133	-0.0114	-1.6051	-0.0085	-0.0023	0.0038	38.6519	-12.9522	14.5399	0.5640	-0.3757	0.6623	0.3196
2.6	-9.5138	-0.0137	-1.5897	0.0023	-0.0162	0.0012	38.8330	-13.0906	14.5314	0.5641	-0.3757	0.6623	0.3196
2.61	-9.5071	-0.0160	-1.5902	0.0015	-0.0068	0.0004	38.9574	-13.1599	14.5394	0.5640	-0.3757	0.6622	0.3195
2.62	-9.5081	-0.0214	-1.5793	0.0010	-0.0072	0.0044	38.9378	-13.3045	14.5468	0.5641	-0.3757	0.6623	0.3195
2.63	-9.5123	-0.0173	-1.5773	-0.0051	-0.0059	0.0038	38.9382	-12.9935	14.5274	0.5641	-0.3757	0.6623	0.3195
2.64	-9.5104	-0.0140	-1.5803	-0.0053	-0.0061	0.0044	38.9551	-13.1064	14.5499	0.5641	-0.3757	0.6622	0.3195
2.65	-9.5052	-0.0066	-1.5660	-0.0045	-0.0078	0.0093	38.8334	-13.0425	14.5133	0.5641	-0.3757	0.6623	0.3195
2.66	-9.5085	-0.0058	-1.5680	-0.0003	-0.0020	0.0056	38.7867	-13.0799	14.4400	0.5641	-0.3757	0.6622	0.3195
2.67	-9.5146	0.0012	-1.5693	-0.0051	-0.0033	0.0070	38.9538	-12.9545	14.4047	0.5641	-0.3757	0.6623	0.3195
2.68	-9.5059	0.0046	-1.5596	-0.0019	-0.0047	0.0065	38.9458	-12.9960	14.2424	0.5640	-0.3757	0.6622	0.3194
2.69	-9.5136	0.0025	-1.5667	0.0040	-0.0086	0.0020	38.9412	-13.1823	14.4103	0.5641	-0.3757	0.6623	0.3194
2.7	-9.5204	-0.0022	-1.5763	0.0047	-0.0037	0.0075	38.8082	-12.9343	14.4792	0.5641	-0.3757	0.6623	0.3194
2.71	-9.5098	-0.0080	-1.5740	-0.0022	-0.0055	0.0058	38.9762	-13.0558	14.6386	0.5641	-0.3757	0.6623	0.3193
2.72	-9.5099	-0.0181	-1.5757	-0.0004	-0.0030	0.0088	38.7278	-12.8880	14.5999	0.5641	-0.3757	0.6623	0.3193
2.73	-9.5190	-0.0296	-1.5964	-0.0016	0.0009	0.0047	38.7337	-12.9580	14.5130	0.5641	-0.3757	0.6623	0.3193
2.74	-9.5112	-0.0319	-1.6032	-0.0044	-0.0037	0.0044	38.9695	-12.8862	14.5347	0.5641	-0.3757	0.6623	0.3193
2.75	-9.5089	-0.0344	-1.6043	-0.0040	0.0013	-0.0002	38.9179	-13.0319	14.5404	0.5641	-0.3757	0.6623	0.3192
2.76	-9.5195	-0.0339	-1.6174	-0.0077	-0.0008	0.0049	38.9628	-12.9682	14.5175	0.5641	-0.3758	0.6624	0.3192
2.77	-9.5148	-0.0291	-1.6203	-0.0044	0.0029	0.0044	38.9121	-12.9460	14.5724	0.5641	-0.3758	0.6623	0.3192
2.78	-9.5073	-0.0265	-1.6147	-0.0136	-0.0028	0.0006	38.9974	-13.0393	14.3903	0.5641	-0.3759	0.6624	0.3192
2.79	-9.5173	-0.0216	-1.6233	0.0011	-0.0112	0.0087	38.7209	-12.9764	14.2490	0.5640	-0.3758	0.6623	0.3192
2.8	-9.5197	-0.0160	-1.6266	-0.0023	-0.0084	0.0066	38.8884	-13.1672	14.3951	0.5641	-0.3758	0.6623	0.3192
2.81	-9.5101	-0.0164	-1.6176	-0.0048	-0.0079	0.0035	39.0731	-13.1239	14.3520	0.5641	-0.3759	0.6623	0.3192
2.82	-9.5154	-0.0185	-1.6223	-0.0053	-0.0034	0.0034	39.0103	-12.9957	14.3668	0.5640	-0.3758	0.6623	0.3191
2.83	-9.5150	-0.0175	-1.6136	-0.0080	-0.0041	0.0061	39.0182	-13.0874	14.3643	0.5641	-0.3759	0.6623	0.3192
2.84	-9.5176	-0.0126	-1.6138	-0.0048	-0.0073	0.0013	38.9436	-13.1221	14.3496	0.5641	-0.3759	0.6623	0.3192
2.85	-9.5097	-0.0148	-1.5998	-0.0116	-0.0013	0.0006	39.1285	-13.1946	14.1734	0.5641	-0.3760	0.6623	0.3192
2.86	-9.5107	-0.0139	-1.6004	-0.0029	-0.0033	0.0049	39.1094	-13.0777	14.2790	0.5640	-0.3760	0.6622	0.3191
2.87	-9.5129	-0.0091	-1.5950	-0.0056	-0.0045	0.0070	39.0805	-12.9574	14.6341	0.5641	-0.3760	0.6623	0.3191
2.88	-9.5111	-0.0036	-1.5788	-0.0061	-0.0039	0.0046	39.1668	-12.9300	14.5766	0.5640	-0.3760	0.6623	0.3191
2.89	-9.5114	-0.0012	-1.5763	-0.0017	0.0002	0.0078	39.4552	-13.1167	14.5144	0.5640	-0.3760	0.6623	0.3191
2.9	-9.5132	0.0032	-1.5706	-0.0066	-0.0056	0.0071	39.2316	-12.9064	14.5898	0.5641	-0.3761	0.6624	0.3191
2.91	-9.5116	0.0048	-1.5685	0.0050	-0.0068	0.0067	39.0408	-12.8449	14.5349	0.5640	-0.3760	0.6623	0.3191
2.92	-9.5088	0.0035	-1.5652	-0.0009	-0.0031	0.0076	38.9571	-12.8732	14.4327	0.5641	-0.3760	0.6624	0.3191
2.93	-9.5102	-0.0007	-1.5665	-0.0026	-0.0050	0.0081	38.9984	-13.0593	14.5641	0.5640	-0.3760	0.6623	0.3190
2.94	-9.5168	-0.0044	-1.5715	-0.0056	-0.0019	0.0070	38.8999	-13.0198	14.5736	0.5640	-0.3760	0.6624	0.3190
2.95	-9.5075	-0.0098	-1.5676	0.0004	-0.0007	0.0064	39.0584	-13.0913	14.5026	0.5640	-0.3760	0.6624	0.3190
2.96	-9.5140	-0.0115	-1.5770	-0.0025	-0.0001	0.0057	39.1036	-13.1259	14.4722	0.5640	-0.3760	0.6624	0.3190
2.97	-9.5175	-0.0216	-1.5844	-0.0086	-0.0043	0.0053	38.8692	-13.1359	14.4551	0.5640	-0.3761	0.6624	0.3190
2.98	-9.5140	-0.0227	-1.5899	-0.0078	-0.0070	0.0101	38.9698	-12.8392	14.5140	0.5640	-0.3761	0.6624	0.3190
2.99	-9.5100	-0.0252	-1.5898	-0.0004	-0.0072	0.0049	39.1602	-13.0062	14.5317	0.5640	-0.3761	0.6624	0.3190
3	-9.5194	-0.0229	-1.6051	-0.0014	-0.0094	0.0079	39.1576	-13.0255	14.3553	0.5640	-0.3760	0.6623	0.3189
3.01	-9.5131	-0.0230	-1.6015	-0.0007	-0.0084	0.0132	39.1363	-13.1788	14.6143	0.5640	-0.3760	0.6624	0.3190
3.02	-9.5076	-0.0194	-1.6037	-0.0003	-0.0094	0.0144	39.1987	-13.2709	14.2174	0.5640	-0.3760	0.6624	0.3190
3.03	-9.5184	-0.0211	-1.6110	0.0056	-0.0003	0.0142	39.0246	-12.9174	14.2658	0.5640	-0.3760	0.6625	0.3190
3.04	-9.5170	-0.0167	-1.6141	0.0072	-0.0064	0.0135	38.8952	-12.9773	14.3980	0.5640	-0.3759	0.6625	0.3189
3.05	-9.5112	-0.0141	-1.6162	0.0028	-0.0029	0.0093	39.1353	-13.0528	14.5012	0.5640	-0.3759	0.6625	0.3189
3.06	-9.5189	-0.0201	-1.6160	0.0035	-0.0039	0.0064	39.0217	-13.0159	14.4159	0.5640	-0.3759	0.6625	0.3189
3.07	-9.5137	-0.0144	-1.6122	0.0032	-0.0105	0.0113	39.1953	-13.1252	14.3537	0.5640	-0.3758	0.6625	0.3188
3.08	-9.5208	-0.0217	-1.6367	0.0034	-0.0032	0.0065	39.0136	-13.0178	14.5288	0.5641	-0.3759	0.6626	0.3189
3.09	-9.4884	-0.0238	-1.5827	-0.0019	0.0013	0.0101	38.7690	-12.7930	14.2281	0.5640	-0.3758	0.6626	0.3188
3.1	-9.5293	-0.0128	-1.5900	-0.0004	-0.0019	0.0041	38.9242	-13.0464	14.4837	0.5641	-0.3759	0.6626	0.3188
3.11	-9.5153	-0.0089	-1.5757	-0.0039	-0.0010	0.0065	38.9125	-13.0267	14.3486	0.5640	-0.3758	0.6626	0.3188
3.12	-9.4976	0.0024	-1.5633	-0.0017	-0.0010	0.0071	38.9171	-12.9650	14.2256	0.5640	-0.3759	0.6626	0.3188
3.13	-9.5229	-0.0014	-1.5841	-0.0020	-0.0017	0.0049	38.9212	-13.0712	14.4272	0.5640	-0.3759	0.6626	0.3187
3.14	-9.5153	-0.0047	-1.5728	0.0014	-0.0001	0.0038	38.8989	-12.9791	14.4255	0.5639	-0.3759	0.6626	0.3187
3.15	-9.5107	-0.0113	-1.5776	-0.0009	-0.0026	0.0048	38.9313	-12.8238	14.5791	0.5640	-0.3759	0.6627	0.3187
3.16	-9.5210	-0.0170	-1.5906	0.0016	-0.0077	0.0101	39.1221	-12.8390	14.5666	0.5640	-0.3759	0.6627	0.3186
3.17	-9.5225	-0.0205	-1.5911	0.0060	-0.0056	0.0089	38.9957	-13.0528	14.6762	0.5640	-0.3759	0.6627	0.3186
3.18	-9.5036	-0.0240	-1.5790	0.0031	-0.0093	0.0058	38.9848	-13.0437	14.2158	0.5640	-0.3758	0.6626	0.3186
3.19	-9.5146	-0.0187	-1.5821	0.0001	-0.0097	0.0082	39.0204	-13.1086	14.3848	0.5640	-0.3758	0.6627	0.3186
3.2	-9.5148	-0.0133	-1.5869	0.0011	-0.0076	0.0092	39.0917	-12.8768	14.4522	0.5640	-0.3758	0.6627	0.3186
3.21	-9.5052	-0.0108	-1.5807	0.0051	-0.0045	0.0063	39.0730	-13.0734	14.3417	0.5640	-0.3758	0.6627	0.3185
3.22	-9.5159	-0.0135	-1.5971	-0.0007	-0.0010	0.0092	38.9884	-12.9178	14.5004	0.5641	-0.3758	0.6628	0.3185
3.23	-9.5108	-0.0196	-1.6021	-0.0036	-0.0029	0.0070	39.1123	-13.1244	14.4572	0.5640	-0.3758	0.6627	0.3185
3.24	-9.5136	-0.0167	-1.6161	-0.0008	-0.0055	0.0100	38.9993	-13.0563	14.4873	0.5640	-0.3758	0.6628	0.3185
3.25	-9.5096	-0.0176	-1.6116	0.0023	-0.0083	0.0118	39.0525	-13.0372	14.4494	0.5640	-0.3757	0.6627	0.3185
3.26	-9.5200	-0.0144	-1.6259	0.0024	-0.0109	0.0111	39.0988	-13.0185	14.6071	0.5641	-0.3757	0.6628	0.3185
3.27	-9.5274	-0.0118	-1.6312	-0.0055	-0.0048	0.0077	38.8699	-12.9487	14.6336	0.5640	-0.3757	0.6628	0.3185
3.28	-9.5156	-0.0124	-1.6308	-0.0030	-0.0071	0.0127	39.0668	-12.9104	14.4342	0.5641	-0.3757	0.6628	0.3185
3.29	-9.5302	-0.0137	-1.6579	0.0004	-0.0076	0.0051	39.0600	-12.7558	14.5801	0.5640	-0.3757	0.6628	0.3185
3.3	-9.5247	-0.0135	-1.6579	-0.0040	-0.0079	0.0077	38.9903	-12.9391	14.6451	0.5641	-0.3757	0.6628	0.3185
3.31	-9.5046	-0.0159	-1.6458	0.0006	-0.0118	0.0048	38.9210	-12.9598	14.6595	0.5641	-0.3756	0.6628	0.3184
3.32	-9.4931	-0.0136	-1.6185	-0.0009	-0.0112	0.0064	38.9790	-12.9545	14.5604	0.5641	-0.3756	0.6627	0.3184
3.33	-9.4951	-0.0092	-1.5860	0.0016	-0.0034	0.0090	38.9898	-13.0474	14.3597	0.5642	-0.3756	0.6628	0.3184
3.34	-9.5083	-0.0022	-1.5725	0.0044	-0.0062	0.0102	38.9028	-13.0456	14.5231	0.5641	-0.3756	0.6628	0.3184
3.35	-9.5230	-0.0038	-1.5582	0.0031	-0.0151	0.0046	39.1011	-13.0236	14.3820	0.5642	-0.3756	0.6629	0.3184
3.36	-9.5074	-0.0011	-1.5331	-0.0035	-0.0082	0.0032	39.0493	-13.0583	14.4544	0.5642	-0.3756	0.6628	0.3183
3.37	-9.5142	-0.0003	-1.5283	-0.0123	-0.0111	0.0124	39.3096	-13.0966	14.6423	0.5642	-0.3756	0.6628	0.3184
3.38	-9.5180	-0.0096	-1.5287	-0.0051	-0.0106	0.0067	39.2780	-12.8453	14.7750	0.5642	-0.3756	0.6628	0.3184
3.39	-9.5095	-0.0145	-1.5220	-0.0095	-0.0104	0.0030	39.4080	-12.9198	14.6562	0.5642	-0.3756	0.6627	0.3184
3.4	-9.5107	-0.0202	-1.5287	-0.0058	-0.0055	0.0055	39.2103	-13.1610	14.6056	0.5642	-0.3756	0.6628	0.3184
3.41	-9.5101	-0.0210	-1.5404	-0.0056	-0.0053	0.0045	39.0216	-13.1567	14.5718	0.5642	-0.3756	0.6627	0.3184
3.42	-9.5106	-0.0258	-1.5425	0.0005	-0.0106	0.0042	38.8517	-12.9520	14.4337	0.5643	-0.3756	0.6628	0.3184
3.43	-9.5168	-0.0208	-1.5720	0.0030	-0.0035	0.0059	38.8615	-13.1889	14.4863	0.5642	-0.3756	0.6627	0.3183
3.44	-9.5053	-0.0170	-1.5833	0.0051	-0.0096	0.0055	39.0803	-13.1157	14.3626	0.5643	-0.3756	0.6627	0.3183
3.45	-9.4956	-0.0004	-1.5653	0.0012	-0.0071	0.0047	38.9876	-13.1949	14.1729	0.5643	-0.3756	0.6627	0.3183
3.46	-9.5243	0.0119	-1.5938	-0.0044	-0.0026	0.0022	38.8671	-12.9949	14.6621	0.5643	-0.3756	0.6627	0.3183
3.47	-9.5217	0.0051	-1.5924	-0.0010	-0.0034	0.0026	38.7768	-12.9060	14.5043	0.5643	-0.3756	0.6628	0.3182
3.48	-9.5128	0.0024	-1.5959	-0.0036	-0.0015	0.0008	38.7771	-12.8703	14.6525	0.5643	-0.3757	0.6627	0.3182
3.49	-9.5167	-0.0179	-1.6095	-0.0119	0.0007	0.0038	38.7951	-12.8395	14.5568	0.5643	-0.3757	0.6628	0.3182
3.5	-9.5181	-0.0276	-1.6210	-0.0027	0.0016	0.0036	38.7589	-13.0285	14.4174	0.5642	-0.3757	0.6627	0.3181
3.51	-9.5130	-0.0320	-1.6126	-0.0013	-0.0031	0.0051	38.9281	-12.8508	14.4719	0.5642	-0.3758	0.6628	0.3182
3.52	-9.5147	-0.0338	-1.6281	0.0010	-0.0036	0.0043	38.8892	-12.9717	14.5233	0.5642	-0.3757	0.6628	0.3181
3.53	-9.5144	-0.0328	-1.6351	-0.0039	-0.0025	0.0019	38.6729	-12.9820	14.3247	0.5642	-0.3758	0.6628	0.3181
3.54	-9.5129	-0.0301	-1.6340	-0.0006	-0.0017	0.0072	38.8030	-13.0784	14.4560	0.5642	-0.3758	0.6628	0.3181
3.55	-9.5140	-0.0194	-1.6250	0.0020	-0.0080	0.0077	38.9093	-13.2884	14.4568	0.5642	-0.3758	0.6628	0.3181
3.56	-9.5129	-0.0206	-1.6162	-0.0022	-0.0063	0.0034	39.3158	-13.1711	14.6188	0.5642	-0.3758	0.6628	0.3180
3.57	-9.5169	-0.0117	-1.6221	0.0026	-0.0041	0.0031	39.0954	-13.3535	14.3289	0.5642	-0.3757	0.6628	0.3180
3.58	-9.5128	-0.0141	-1.6062	-0.0052	-0.0080	0.0027	39.0424	-13.1599	14.5127	0.5643	-0.3758	0.6628	0.3180
3.59	-9.5124	-0.0156	-1.6017	-0.0006	-0.0000	0.0008	39.0971	-13.2110	14.4978	0.5642	-0.3758	0.6628	0.3179
3.6	-9.5166	-0.0177	-1.5965	-0.0042	-0.0046	0.0026	38.9941	-13.1553	14.4474	0.5643	-0.3759	0.6629	0.3180
3.61	-9.5165	-0.0175	-1.5924	-0.0067	-0.0063	0.0040	39.0607	-13.2458	14.4283	0.5642	-0.3758	0.6628	0.3179
3.62	-9.5103	-0.0172	-1.5841	-0.0028	-0.0099	0.0046	38.8807	-13.1797	14.5179	0.5642	-0.3759	0.6628	0.3179
3.63	-9.5057	-0.0182	-1.5756	-0.0021	-0.0143	0.0043	39.0598	-13.0555	14.6162	0.5643	-0.3759	0.6628	0.3179
3.64	-9.5268	-0.0150	-1.5854	-0.0000	-0.0054	0.0012	39.1475	-13.2194	14.4901	0.5643	-0.3759	0.6627	0.3179
3.65	-9.5192	-0.0142	-1.5904	-0.0039	-0.0043	0.0038	38.8081	-12.9061	14.6597	0.5643	-0.3759	0.6628	0.3179
