time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6016	-0.1019	-0.2846	0.0091	-0.0146	-0.0241	39.7231	-9.9407	3.5213	-0.5863	0.3894	-0.6029	-0.3758
1.78	-9.6100	-0.0910	-0.2958	0.0139	-0.0136	-0.0192	39.6230	-9.9768	3.4982	-0.5863	0.3893	-0.6029	-0.3757
1.79	-9.6071	-0.0723	-0.2909	0.0157	-0.0224	-0.0220	39.5756	-9.7854	3.4709	-0.5864	0.3892	-0.6029	-0.3757
1.8	-9.5995	-0.0634	-0.2789	0.0121	-0.0265	-0.0180	39.7339	-9.8359	3.5463	-0.5865	0.3891	-0.6029	-0.3756
1.81	-9.5942	-0.0625	-0.2810	0.0136	-0.0223	-0.0193	39.4731	-9.9485	3.5222	-0.5866	0.3890	-0.6029	-0.3756
1.82	-9.5512	-0.0556	-0.2851	0.0131	-0.0324	-0.0137	39.6667	-9.8047	3.3239	-0.5867	0.3889	-0.6029	-0.3756
1.83	-9.5632	-0.0490	-0.2464	0.0132	-0.0295	-0.0113	39.7003	-9.9243	3.6383	-0.5868	0.3887	-0.6029	-0.3756
1.84	-9.5763	-0.0377	-0.2764	0.0106	-0.0258	-0.0135	39.5732	-9.7533	3.4302	-0.5869	0.3886	-0.6029	-0.3756
1.85	-9.5583	-0.0412	-0.2707	-0.0096	-0.0322	-0.0131	39.6096	-9.7478	3.5740	-0.5870	0.3885	-0.6028	-0.3756
1.86	-9.5429	-0.0327	-0.2383	-0.0020	-0.0386	-0.0122	39.6110	-9.6207	3.5837	-0.5871	0.3884	-0.6027	-0.3757
1.87	-9.5355	-0.0412	-0.2414	-0.0103	-0.0378	-0.0100	39.4812	-9.7765	3.5859	-0.5872	0.3883	-0.6027	-0.3758
1.88	-9.5239	-0.0568	-0.2203	-0.0016	-0.0451	-0.0110	39.5557	-9.7828	3.5715	-0.5873	0.3882	-0.6026	-0.3758
1.89	-9.5150	-0.0339	-0.2044	0.0001	-0.0466	-0.0101	39.3919	-9.7291	3.3740	-0.5874	0.3881	-0.6025	-0.3759
1.9	-9.5147	-0.0321	-0.2114	-0.0082	-0.0309	-0.0105	39.6289	-9.6287	3.5001	-0.5875	0.3880	-0.6025	-0.3760
1.91	-9.5261	-0.0304	-0.2134	-0.0050	-0.0307	-0.0105	39.6711	-9.6791	3.5970	-0.5876	0.3879	-0.6024	-0.3760
1.92	-9.5269	-0.0290	-0.2086	0.0014	-0.0337	-0.0161	39.5977	-10.0465	3.4060	-0.5877	0.3878	-0.6024	-0.3761
1.93	-9.5209	-0.0375	-0.2092	0.0054	-0.0347	-0.0123	39.5150	-9.6075	3.4009	-0.5878	0.3876	-0.6024	-0.3761
1.94	-9.5097	-0.0355	-0.2055	-0.0091	-0.0309	-0.0128	39.5325	-9.6690	3.3888	-0.5878	0.3876	-0.6023	-0.3761
1.95	-9.5187	-0.0309	-0.2007	-0.0066	-0.0296	-0.0134	39.5812	-10.0030	3.2824	-0.5879	0.3875	-0.6023	-0.3762
1.96	-9.5125	-0.0224	-0.2116	-0.0010	-0.0262	-0.0090	39.7280	-9.9911	3.3451	-0.5880	0.3874	-0.6022	-0.3762
1.97	-9.5187	-0.0089	-0.1911	0.0067	-0.0283	-0.0098	39.8012	-9.9940	3.2058	-0.5880	0.3873	-0.6022	-0.3762
1.98	-9.5297	-0.0119	-0.2024	-0.0047	-0.0217	-0.0101	39.6689	-9.8947	3.2344	-0.5881	0.3872	-0.6022	-0.3763
1.99	-9.5254	-0.0022	-0.2057	-0.0107	-0.0214	-0.0095	39.6707	-9.9013	3.3644	-0.5881	0.3871	-0.6022	-0.3763
2	-9.5337	-0.0010	-0.1944	-0.0069	-0.0234	-0.0104	39.7967	-9.9203	3.4959	-0.5882	0.3870	-0.6022	-0.3764
2.01	-9.5241	-0.0010	-0.2107	-0.0083	-0.0229	-0.0134	39.5646	-9.8745	3.4982	-0.5882	0.3870	-0.6021	-0.3764
2.02	-9.5232	-0.0040	-0.1954	-0.0112	-0.0277	-0.0131	39.5268	-9.8490	3.3581	-0.5882	0.3869	-0.6021	-0.3765
2.03	-9.5309	-0.0045	-0.1957	-0.0094	-0.0207	-0.0148	39.6233	-9.8866	3.4752	-0.5883	0.3869	-0.6021	-0.3765
2.04	-9.5433	-0.0079	-0.2061	-0.0160	-0.0179	-0.0138	39.6042	-9.6982	3.5135	-0.5883	0.3868	-0.6020	-0.3766
2.05	-9.5454	-0.0139	-0.1991	-0.0142	-0.0224	-0.0192	39.4738	-9.8471	3.3588	-0.5883	0.3868	-0.6020	-0.3766
2.06	-9.5503	-0.0240	-0.1993	-0.0168	-0.0210	-0.0197	39.4300	-9.8068	3.4606	-0.5884	0.3868	-0.6019	-0.3767
2.07	-9.5655	-0.0280	-0.2037	-0.0163	-0.0203	-0.0221	39.6041	-9.8206	3.5056	-0.5884	0.3868	-0.6019	-0.3767
2.08	-9.5668	-0.0347	-0.2138	-0.0127	-0.0185	-0.0265	39.6907	-9.8228	3.4866	-0.5884	0.3868	-0.6018	-0.3767
2.09	-9.5523	-0.0279	-0.2065	-0.0087	-0.0244	-0.0236	39.6885	-9.6771	3.6178	-0.5885	0.3868	-0.6018	-0.3767
2.1	-9.5574	-0.0387	-0.1971	-0.0107	-0.0163	-0.0202	39.9384	-9.6265	3.5546	-0.5886	0.3867	-0.6018	-0.3767
2.11	-9.5612	-0.0353	-0.2032	-0.0112	-0.0243	-0.0257	40.5913	-9.2478	3.6165	-0.5886	0.3867	-0.6017	-0.3768
2.12	-9.5457	-0.0196	-0.1976	-0.0097	-0.0317	-0.0210	40.0601	-9.7044	3.4857	-0.5887	0.3867	-0.6016	-0.3768
2.13	-9.5359	-0.0109	-0.1881	-0.0150	-0.0304	-0.0136	40.0269	-10.3964	3.2688	-0.5887	0.3866	-0.6016	-0.3769
2.14	-9.5467	0.0075	-0.1827	-0.0144	-0.0322	-0.0135	40.0778	-10.6137	3.1369	-0.5887	0.3866	-0.6014	-0.3770
2.15	-9.5442	0.0201	-0.1997	-0.0123	-0.0278	-0.0083	39.7154	-10.0617	3.2185	-0.5888	0.3866	-0.6014	-0.3771
2.16	-9.5503	0.0291	-0.1833	-0.0129	-0.0309	-0.0154	39.8352	-10.0709	3.3225	-0.5888	0.3865	-0.6013	-0.3772
2.17	-9.5484	0.0276	-0.1772	-0.0253	-0.0236	-0.0107	39.7099	-9.7909	3.3229	-0.5889	0.3865	-0.6013	-0.3773
2.18	-9.5503	0.0301	-0.1830	-0.0259	-0.0263	-0.0122	39.7078	-9.6255	3.1503	-0.5889	0.3865	-0.6012	-0.3774
2.19	-9.5446	0.0247	-0.1705	-0.0226	-0.0316	-0.0131	39.5858	-9.7777	2.9786	-0.5889	0.3864	-0.6011	-0.3775
2.2	-9.5453	0.0258	-0.1617	-0.0343	-0.0336	-0.0171	39.6385	-9.9619	3.2187	-0.5889	0.3864	-0.6010	-0.3776
2.21	-9.5519	0.0174	-0.1561	-0.0346	-0.0325	-0.0127	39.7393	-9.8627	3.1491	-0.5890	0.3864	-0.6009	-0.3778
2.22	-9.5425	0.0080	-0.1485	-0.0278	-0.0367	-0.0106	39.5831	-9.7049	3.0847	-0.5890	0.3864	-0.6008	-0.3779
2.23	-9.5241	0.0094	-0.1457	-0.0327	-0.0365	-0.0138	39.6349	-9.9058	3.2683	-0.5890	0.3864	-0.6007	-0.3781
2.24	-9.5093	0.0067	-0.1410	-0.0258	-0.0331	-0.0137	39.8768	-10.1585	3.4783	-0.5891	0.3864	-0.6006	-0.3782
2.25	-9.5322	0.0008	-0.1383	-0.0323	-0.0336	-0.0211	39.5845	-9.7196	3.2146	-0.5891	0.3864	-0.6005	-0.3783
2.26	-9.5562	-0.0101	-0.1432	-0.0304	-0.0237	-0.0213	39.7221	-9.7499	3.1943	-0.5891	0.3864	-0.6004	-0.3784
2.27	-9.5512	-0.0182	-0.1349	-0.0273	-0.0329	-0.0212	39.9138	-9.8491	3.3617	-0.5892	0.3864	-0.6003	-0.3785
2.28	-9.5363	-0.0192	-0.1344	-0.0163	-0.0255	-0.0247	39.6633	-9.8116	3.2106	-0.5892	0.3864	-0.6002	-0.3785
2.29	-9.5522	-0.0173	-0.1236	-0.0142	-0.0277	-0.0193	39.7424	-9.8526	3.2192	-0.5893	0.3864	-0.6001	-0.3785
2.3	-9.5502	-0.0204	-0.1309	-0.0176	-0.0278	-0.0155	39.5270	-9.6902	3.2871	-0.5893	0.3863	-0.6001	-0.3786
2.31	-9.5130	-0.0102	-0.1239	-0.0121	-0.0306	-0.0128	39.7649	-9.8299	3.3669	-0.5894	0.3863	-0.6000	-0.3787
2.32	-9.4776	0.0022	-0.1213	-0.0119	-0.0203	-0.0086	39.9261	-9.9701	3.3515	-0.5894	0.3862	-0.6000	-0.3787
2.33	-9.4717	0.0001	-0.1223	-0.0223	-0.0172	-0.0136	39.7748	-9.7804	3.1901	-0.5894	0.3862	-0.6000	-0.3788
2.34	-9.4931	-0.0132	-0.1358	-0.0291	-0.0178	-0.0176	39.6359	-9.8851	3.2056	-0.5894	0.3862	-0.5999	-0.3789
2.35	-9.4970	-0.0147	-0.1442	-0.0145	-0.0204	-0.0124	39.6717	-9.8909	3.2616	-0.5894	0.3862	-0.5999	-0.3789
2.36	-9.5002	-0.0270	-0.1313	-0.0108	-0.0184	-0.0173	39.9519	-9.7050	3.3405	-0.5894	0.3862	-0.5999	-0.3790
2.37	-9.5202	-0.0247	-0.1332	-0.0103	-0.0026	-0.0175	39.6090	-9.9571	3.0701	-0.5894	0.3862	-0.5999	-0.3790
2.38	-9.5347	-0.0155	-0.1493	-0.0129	-0.0113	-0.0211	39.5048	-10.0395	3.0100	-0.5894	0.3862	-0.5999	-0.3790
2.39	-9.5147	-0.0102	-0.1479	-0.0128	-0.0196	-0.0173	39.5048	-9.9268	3.0773	-0.5894	0.3861	-0.5999	-0.3790
2.4	-9.5190	-0.0068	-0.1232	-0.0068	-0.0142	-0.0153	39.6197	-9.9159	3.3240	-0.5895	0.3861	-0.5999	-0.3790
2.41	-9.5554	0.0076	-0.1483	-0.0104	-0.0041	-0.0237	39.5881	-9.9069	3.1838	-0.5895	0.3861	-0.5999	-0.3790
2.42	-9.5678	0.0038	-0.1594	-0.0153	-0.0069	-0.0267	39.6612	-9.9468	3.0455	-0.5895	0.3861	-0.5999	-0.3790
2.43	-9.5909	-0.0054	-0.1396	-0.0224	-0.0096	-0.0237	39.7210	-9.8103	3.0171	-0.5895	0.3862	-0.5998	-0.3790
2.44	-9.5831	-0.0057	-0.1691	-0.0261	-0.0035	-0.0261	39.5848	-9.9544	3.1189	-0.5894	0.3862	-0.5998	-0.3790
2.45	-9.5758	-0.0109	-0.1703	-0.0277	-0.0035	-0.0153	39.7518	-9.9826	3.2990	-0.5894	0.3863	-0.5998	-0.3790
2.46	-9.5951	-0.0086	-0.1605	-0.0289	-0.0099	-0.0171	39.6015	-9.8890	3.2387	-0.5893	0.3863	-0.5998	-0.3791
2.47	-9.5793	-0.0123	-0.1738	-0.0320	-0.0131	-0.0162	39.6882	-9.9338	3.2021	-0.5893	0.3864	-0.5997	-0.3792
2.48	-9.5593	-0.0221	-0.1534	-0.0341	-0.0202	-0.0106	39.7169	-9.7986	3.3163	-0.5893	0.3864	-0.5997	-0.3793
2.49	-9.5656	-0.0297	-0.1517	-0.0280	-0.0224	-0.0119	39.8126	-9.8511	3.1464	-0.5893	0.3864	-0.5996	-0.3794
2.5	-9.5523	-0.0425	-0.1501	-0.0348	-0.0332	-0.0097	39.4665	-10.0873	3.0364	-0.5893	0.3864	-0.5995	-0.3795
2.51	-9.5324	-0.0394	-0.1157	-0.0250	-0.0331	-0.0110	39.7500	-10.0977	3.0307	-0.5893	0.3863	-0.5994	-0.3797
2.52	-9.5170	-0.0271	-0.1170	-0.0171	-0.0295	-0.0096	39.7444	-10.1010	3.1591	-0.5893	0.3863	-0.5994	-0.3797
2.53	-9.5208	-0.0257	-0.1166	-0.0326	-0.0265	-0.0098	39.7256	-10.2470	3.0816	-0.5893	0.3862	-0.5993	-0.3799
2.54	-9.5199	-0.0213	-0.1129	-0.0256	-0.0277	-0.0090	39.8231	-9.9912	2.9021	-0.5894	0.3862	-0.5992	-0.3800
2.55	-9.5030	-0.0208	-0.1107	-0.0177	-0.0249	-0.0130	39.6541	-9.8142	3.0885	-0.5894	0.3862	-0.5992	-0.3801
2.56	-9.5118	-0.0201	-0.1004	-0.0099	-0.0173	-0.0174	39.7342	-9.9581	3.2396	-0.5894	0.3862	-0.5992	-0.3801
2.57	-9.5198	-0.0181	-0.1109	-0.0120	-0.0198	-0.0186	39.6111	-9.8805	2.9374	-0.5894	0.3861	-0.5991	-0.3801
2.58	-9.5300	-0.0110	-0.1172	-0.0113	-0.0164	-0.0244	39.5992	-10.0415	2.9099	-0.5895	0.3861	-0.5991	-0.3801
2.59	-9.5384	-0.0080	-0.1155	-0.0092	-0.0205	-0.0242	39.7357	-9.9580	3.2497	-0.5895	0.3861	-0.5991	-0.3801
2.6	-9.5305	-0.0029	-0.1175	-0.0097	-0.0156	-0.0225	40.0626	-9.7267	3.4677	-0.5896	0.3861	-0.5991	-0.3801
2.61	-9.5198	-0.0032	-0.1119	-0.0088	-0.0130	-0.0223	40.6470	-9.6799	3.2750	-0.5896	0.3861	-0.5990	-0.3801
2.62	-9.5097	-0.0126	-0.1153	-0.0113	-0.0184	-0.0349	40.2778	-9.5743	3.3478	-0.5896	0.3861	-0.5990	-0.3801
2.63	-9.5252	-0.0086	-0.1126	-0.0120	-0.0110	-0.0246	39.6158	-9.9883	3.1931	-0.5897	0.3861	-0.5990	-0.3801
2.64	-9.5230	-0.0148	-0.1301	-0.0129	-0.0082	-0.0181	39.5562	-10.3804	3.0245	-0.5897	0.3861	-0.5990	-0.3801
2.65	-9.5421	-0.0210	-0.1088	-0.0112	-0.0124	-0.0217	39.4977	-9.9262	3.0002	-0.5897	0.3861	-0.5990	-0.3801
2.66	-9.5438	-0.0075	-0.1178	-0.0136	-0.0087	-0.0233	39.5978	-9.9134	2.9143	-0.5897	0.3861	-0.5989	-0.3801
2.67	-9.5477	-0.0380	-0.1215	-0.0217	-0.0160	-0.0195	39.5641	-9.8960	2.8942	-0.5897	0.3861	-0.5989	-0.3801
2.68	-9.5563	-0.0200	-0.1073	-0.0167	-0.0196	-0.0116	39.5898	-9.9679	3.0190	-0.5897	0.3861	-0.5989	-0.3802
2.69	-9.5555	-0.0406	-0.1151	-0.0150	-0.0165	-0.0137	39.7327	-9.9481	2.9885	-0.5897	0.3861	-0.5989	-0.3802
2.7	-9.5515	-0.0504	-0.1321	-0.0100	-0.0161	-0.0132	39.7248	-10.0562	3.0771	-0.5897	0.3860	-0.5989	-0.3803
2.71	-9.5550	-0.0267	-0.1036	-0.0104	-0.0196	-0.0122	39.8534	-10.0418	3.0522	-0.5897	0.3860	-0.5988	-0.3803
2.72	-9.5319	-0.0406	-0.1357	-0.0064	-0.0173	-0.0115	39.6830	-9.9423	3.0061	-0.5897	0.3859	-0.5988	-0.3803
2.73	-9.5620	-0.0254	-0.1011	-0.0020	-0.0208	-0.0102	39.7396	-9.9636	2.8806	-0.5898	0.3858	-0.5988	-0.3804
2.74	-9.5230	-0.0164	-0.1378	0.0003	-0.0154	-0.0109	39.6602	-9.9079	2.8360	-0.5898	0.3857	-0.5989	-0.3804
2.75	-9.5635	-0.0022	-0.1002	0.0012	-0.0196	-0.0171	39.5941	-10.1106	3.0336	-0.5899	0.3857	-0.5989	-0.3804
2.76	-9.5309	-0.0104	-0.1318	-0.0052	-0.0209	-0.0106	39.7349	-10.1314	3.0083	-0.5899	0.3856	-0.5989	-0.3804
2.77	-9.5425	0.0163	-0.1046	0.0064	-0.0172	-0.0217	39.6967	-9.8766	3.1428	-0.5900	0.3855	-0.5989	-0.3804
2.78	-9.5425	0.0142	-0.1023	0.0041	-0.0214	-0.0150	39.7389	-9.8108	2.8269	-0.5900	0.3854	-0.5989	-0.3803
2.79	-9.5508	0.0158	-0.1056	-0.0069	-0.0188	-0.0133	39.6168	-9.7367	2.8868	-0.5901	0.3854	-0.5989	-0.3804
2.8	-9.5466	0.0194	-0.1033	-0.0073	-0.0183	-0.0140	39.6335	-9.9172	3.1652	-0.5901	0.3853	-0.5989	-0.3804
2.81	-9.5374	0.0259	-0.0972	-0.0119	-0.0159	-0.0238	39.6035	-9.7664	3.0300	-0.5901	0.3853	-0.5988	-0.3804
2.82	-9.5311	0.0239	-0.0957	-0.0116	-0.0176	-0.0220	39.7024	-9.6210	3.0030	-0.5901	0.3853	-0.5988	-0.3804
2.83	-9.5250	0.0227	-0.1058	-0.0119	-0.0102	-0.0125	39.7289	-9.9031	2.9286	-0.5901	0.3853	-0.5988	-0.3804
2.84	-9.5266	0.0249	-0.1000	-0.0116	-0.0184	-0.0127	39.4523	-9.9484	2.7664	-0.5902	0.3852	-0.5988	-0.3805
2.85	-9.5253	0.0175	-0.0935	-0.0106	-0.0169	-0.0182	39.4656	-9.7750	2.9402	-0.5902	0.3852	-0.5988	-0.3805
2.86	-9.5165	0.0165	-0.0989	-0.0119	-0.0138	-0.0148	39.7338	-9.8245	3.1251	-0.5902	0.3852	-0.5988	-0.3805
2.87	-9.5158	0.0058	-0.1022	-0.0117	-0.0165	-0.0090	39.5954	-10.0042	2.9948	-0.5902	0.3851	-0.5988	-0.3806
2.88	-9.5180	0.0040	-0.1014	-0.0108	-0.0104	-0.0121	39.8059	-10.1519	3.0182	-0.5902	0.3851	-0.5988	-0.3806
2.89	-9.5256	-0.0016	-0.1047	-0.0143	-0.0196	-0.0131	39.7221	-10.1149	3.0250	-0.5902	0.3851	-0.5988	-0.3806
2.9	-9.5259	0.0010	-0.1101	-0.0094	-0.0135	-0.0165	39.7908	-10.1205	3.0013	-0.5902	0.3850	-0.5987	-0.3807
2.91	-9.5328	-0.0028	-0.1075	-0.0108	-0.0109	-0.0124	39.8105	-10.1394	2.9322	-0.5902	0.3850	-0.5988	-0.3807
2.92	-9.5452	-0.0009	-0.1031	-0.0090	-0.0162	-0.0153	39.7828	-10.0699	3.0545	-0.5902	0.3850	-0.5988	-0.3807
2.93	-9.5338	0.0131	-0.1206	-0.0066	-0.0054	-0.0157	39.5269	-10.0215	2.9313	-0.5902	0.3850	-0.5988	-0.3807
2.94	-9.5502	0.0156	-0.1158	-0.0055	-0.0149	-0.0116	39.5391	-10.0431	2.8917	-0.5902	0.3849	-0.5988	-0.3807
2.95	-9.5883	0.0252	-0.1287	-0.0019	-0.0121	-0.0170	39.6481	-10.1759	2.8516	-0.5902	0.3849	-0.5988	-0.3807
2.96	-9.6085	0.0222	-0.1337	-0.0071	-0.0152	-0.0111	39.6082	-10.0012	2.9530	-0.5903	0.3848	-0.5988	-0.3807
2.97	-9.5983	0.0203	-0.1109	-0.0002	-0.0243	-0.0163	39.6354	-9.8366	2.8869	-0.5903	0.3847	-0.5988	-0.3807
2.98	-9.6004	0.0345	-0.1109	0.0011	-0.0171	-0.0197	39.6130	-9.8720	3.1701	-0.5904	0.3847	-0.5988	-0.3807
2.99	-9.6054	0.0419	-0.1157	-0.0102	-0.0272	-0.0094	39.4764	-9.8521	3.0245	-0.5904	0.3846	-0.5988	-0.3808
3	-9.5766	0.0446	-0.1061	-0.0092	-0.0273	-0.0124	39.6995	-9.8688	3.0047	-0.5904	0.3845	-0.5987	-0.3808
3.01	-9.5092	0.0549	-0.1083	-0.0105	-0.0236	-0.0103	39.7321	-9.8450	3.0182	-0.5905	0.3845	-0.5987	-0.3809
3.02	-9.4856	0.0656	-0.0991	-0.0123	-0.0247	-0.0101	39.5581	-10.0150	2.7362	-0.5905	0.3844	-0.5987	-0.3809
3.03	-9.4978	0.0635	-0.1129	-0.0157	-0.0183	-0.0100	39.5292	-9.8142	2.9818	-0.5905	0.3844	-0.5987	-0.3810
3.04	-9.4960	0.0446	-0.1272	-0.0199	-0.0127	-0.0100	39.5366	-9.7381	3.0139	-0.5905	0.3844	-0.5986	-0.3811
3.05	-9.4953	0.0223	-0.1051	-0.0140	-0.0194	-0.0101	39.5345	-10.0053	3.0187	-0.5905	0.3843	-0.5986	-0.3811
3.06	-9.5118	0.0169	-0.1041	-0.0143	-0.0195	-0.0137	39.8481	-10.0588	2.8258	-0.5905	0.3843	-0.5986	-0.3812
3.07	-9.5291	0.0198	-0.1190	-0.0105	-0.0213	-0.0152	39.9163	-10.2319	2.9167	-0.5905	0.3843	-0.5986	-0.3812
3.08	-9.5279	0.0198	-0.1115	-0.0119	-0.0180	-0.0187	39.7902	-10.1073	2.9193	-0.5906	0.3842	-0.5986	-0.3812
3.09	-9.5171	0.0286	-0.0967	-0.0102	-0.0187	-0.0142	39.6698	-10.1401	2.8337	-0.5906	0.3842	-0.5985	-0.3813
3.1	-9.5235	0.0290	-0.1041	-0.0132	-0.0141	-0.0210	39.8332	-10.0863	3.1639	-0.5906	0.3842	-0.5985	-0.3813
3.11	-9.5445	0.0317	-0.1086	-0.0111	-0.0145	-0.0165	40.6187	-9.8673	2.9846	-0.5906	0.3842	-0.5985	-0.3813
3.12	-9.5447	0.0306	-0.0963	-0.0123	-0.0175	-0.0186	40.0906	-9.7553	3.1583	-0.5906	0.3842	-0.5985	-0.3813
3.13	-9.5519	0.0258	-0.0991	-0.0108	-0.0127	-0.0242	39.9065	-10.3894	3.0033	-0.5906	0.3842	-0.5985	-0.3813
3.14	-9.5378	0.0272	-0.1202	-0.0132	-0.0052	-0.0199	39.7762	-10.5852	2.9290	-0.5906	0.3842	-0.5984	-0.3814
3.15	-9.5356	0.0291	-0.1030	-0.0098	-0.0157	-0.0233	39.5643	-9.9500	2.9366	-0.5906	0.3842	-0.5984	-0.3814
3.16	-9.5649	0.0438	-0.1047	-0.0086	-0.0071	-0.0187	39.6011	-10.0200	2.9368	-0.5906	0.3842	-0.5984	-0.3813
3.17	-9.5605	0.0386	-0.1196	-0.0112	-0.0105	-0.0200	39.6567	-10.0320	3.1036	-0.5906	0.3842	-0.5984	-0.3813
3.18	-9.5453	0.0356	-0.1075	-0.0117	-0.0155	-0.0284	39.6858	-9.9033	3.1361	-0.5907	0.3842	-0.5984	-0.3813
3.19	-9.5481	0.0325	-0.1012	-0.0141	-0.0077	-0.0268	39.8248	-10.0516	2.9952	-0.5907	0.3843	-0.5984	-0.3813
3.2	-9.5514	0.0114	-0.1061	-0.0154	-0.0199	-0.0218	39.5403	-10.0559	3.0711	-0.5907	0.3843	-0.5983	-0.3813
3.21	-9.5452	0.0136	-0.0877	-0.0096	-0.0098	-0.0262	39.4167	-9.8453	3.1314	-0.5907	0.3843	-0.5983	-0.3813
3.22	-9.5291	0.0211	-0.0847	-0.0143	-0.0115	-0.0195	39.7146	-10.0636	3.1079	-0.5907	0.3843	-0.5983	-0.3813
3.23	-9.5249	0.0221	-0.0724	-0.0112	-0.0230	-0.0209	39.8202	-9.8443	3.1231	-0.5907	0.3843	-0.5983	-0.3813
3.24	-9.5164	0.0185	-0.0834	-0.0143	-0.0138	-0.0139	39.8518	-9.7207	3.1021	-0.5907	0.3843	-0.5983	-0.3814
3.25	-9.5021	0.0150	-0.0772	-0.0163	-0.0154	-0.0169	39.7341	-10.0318	3.1368	-0.5907	0.3843	-0.5983	-0.3814
3.26	-9.4891	0.0086	-0.0627	-0.0110	-0.0196	-0.0275	39.9065	-9.9836	3.0066	-0.5908	0.3843	-0.5982	-0.3814
3.27	-9.5000	0.0137	-0.0716	-0.0117	-0.0038	-0.0260	39.8394	-10.0627	3.0406	-0.5908	0.3843	-0.5982	-0.3814
3.28	-9.5170	0.0168	-0.0842	-0.0098	0.0061	-0.0302	39.7035	-10.2682	2.7972	-0.5907	0.3843	-0.5982	-0.3813
3.29	-9.5308	0.0164	-0.0873	-0.0140	-0.0015	-0.0237	39.6796	-9.9796	3.0499	-0.5907	0.3844	-0.5983	-0.3813
3.3	-9.5426	0.0200	-0.0910	-0.0108	-0.0029	-0.0241	39.7041	-10.0358	2.9849	-0.5907	0.3844	-0.5983	-0.3813
3.31	-9.5511	0.0212	-0.1055	-0.0181	0.0008	-0.0294	39.8228	-9.9606	2.8120	-0.5907	0.3845	-0.5983	-0.3812
3.32	-9.5607	0.0219	-0.1115	-0.0253	-0.0014	-0.0257	39.7002	-9.9058	3.0699	-0.5906	0.3845	-0.5983	-0.3812
3.33	-9.5705	0.0171	-0.1194	-0.0185	-0.0118	-0.0229	39.6057	-9.9326	2.9009	-0.5906	0.3846	-0.5982	-0.3813
3.34	-9.5793	0.0153	-0.1225	-0.0265	-0.0126	-0.0201	39.5789	-9.9192	2.9527	-0.5906	0.3846	-0.5982	-0.3813
3.35	-9.5921	0.0103	-0.1271	-0.0265	-0.0147	-0.0257	39.6701	-9.9221	3.0996	-0.5906	0.3847	-0.5981	-0.3813
3.36	-9.5975	-0.0056	-0.1311	-0.0313	-0.0149	-0.0262	39.7006	-9.9366	3.1326	-0.5906	0.3847	-0.5981	-0.3814
3.37	-9.6003	-0.0200	-0.1296	-0.0347	-0.0195	-0.0270	39.6009	-9.7064	2.9929	-0.5906	0.3848	-0.5980	-0.3815
3.38	-9.5854	-0.0297	-0.1298	-0.0302	-0.0165	-0.0267	39.7175	-9.9393	3.0456	-0.5906	0.3849	-0.5979	-0.3815
3.39	-9.5856	-0.0406	-0.1132	-0.0331	-0.0289	-0.0239	39.6918	-10.0588	2.9620	-0.5906	0.3849	-0.5978	-0.3816
3.4	-9.5708	-0.0379	-0.1164	-0.0323	-0.0214	-0.0240	39.6018	-9.8893	2.8935	-0.5906	0.3850	-0.5977	-0.3817
3.41	-9.5801	-0.0502	-0.0993	-0.0320	-0.0175	-0.0239	39.6080	-9.9609	3.1050	-0.5906	0.3850	-0.5977	-0.3817
3.42	-9.5526	-0.0480	-0.1107	-0.0280	-0.0290	-0.0084	39.7499	-10.0210	2.8723	-0.5906	0.3850	-0.5976	-0.3818
3.43	-9.5758	-0.0539	-0.0703	-0.0122	-0.0276	-0.0143	39.5682	-10.0222	2.9004	-0.5907	0.3850	-0.5976	-0.3819
3.44	-9.5501	-0.0326	-0.1036	-0.0156	-0.0243	-0.0148	39.7335	-9.8964	3.0470	-0.5907	0.3849	-0.5975	-0.3820
3.45	-9.5558	-0.0199	-0.0884	-0.0128	-0.0382	-0.0153	39.8995	-9.9637	2.7401	-0.5908	0.3849	-0.5974	-0.3820
3.46	-9.5594	-0.0278	-0.0646	-0.0126	-0.0412	-0.0170	39.6517	-10.0311	2.7782	-0.5908	0.3848	-0.5974	-0.3821
3.47	-9.5424	0.0049	-0.0680	0.0028	-0.0342	-0.0186	39.8026	-10.0061	3.0665	-0.5909	0.3847	-0.5973	-0.3821
3.48	-9.5470	-0.0105	-0.0536	-0.0068	-0.0386	-0.0199	39.7588	-9.8965	2.9711	-0.5910	0.3846	-0.5972	-0.3822
3.49	-9.5279	-0.0134	-0.0548	-0.0073	-0.0458	-0.0142	39.8247	-9.9687	2.7989	-0.5911	0.3846	-0.5971	-0.3822
3.5	-9.5375	0.0145	-0.0185	-0.0008	-0.0308	-0.0176	39.6187	-10.0482	2.8577	-0.5912	0.3845	-0.5971	-0.3822
3.51	-9.5101	0.0018	-0.0481	-0.0039	-0.0366	-0.0127	39.5844	-9.8895	2.8324	-0.5913	0.3844	-0.5971	-0.3823
3.52	-9.5276	0.0328	0.0102	-0.0016	-0.0403	-0.0157	39.8752	-9.9610	2.9641	-0.5914	0.3843	-0.5970	-0.3823
3.53	-9.5117	-0.0289	-0.0151	-0.0130	-0.0321	-0.0140	39.6279	-9.8323	2.9098	-0.5915	0.3842	-0.5969	-0.3824
