time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.56	-9.7369	-0.2103	-1.4490	-0.0113	-0.0334	0.0109	38.0956	-10.1509	13.3118	0.5596	-0.4123	0.6320	0.3427
20.57	-9.7596	-0.2113	-1.4194	-0.0095	-0.0378	0.0119	38.2224	-10.0422	13.3842	0.5597	-0.4122	0.6320	0.3428
20.58	-9.7346	-0.1703	-1.4388	0.0027	-0.0407	0.0177	38.2472	-10.1809	13.3822	0.5599	-0.4120	0.6319	0.3428
20.59	-9.7886	-0.1569	-1.4578	-0.0019	-0.0378	0.0115	38.2345	-10.0628	13.2601	0.5600	-0.4118	0.6319	0.3429
20.6	-9.7349	-0.1419	-1.3779	0.0001	-0.0454	0.0090	38.1254	-10.1121	13.3201	0.5602	-0.4116	0.6318	0.3429
20.61	-9.8055	-0.1528	-1.4212	0.0017	-0.0447	0.0105	38.0160	-10.2115	13.1585	0.5604	-0.4114	0.6317	0.3430
20.62	-9.8365	-0.0954	-1.3854	0.0129	-0.0448	0.0103	37.9904	-10.0575	13.0700	0.5606	-0.4112	0.6317	0.3430
20.63	-9.7472	-0.1446	-1.2828	0.0074	-0.0522	0.0115	38.1166	-10.2203	13.1361	0.5608	-0.4109	0.6316	0.3431
20.64	-9.7839	-0.1134	-1.3425	0.0126	-0.0422	0.0081	38.1929	-10.0700	13.0884	0.5610	-0.4107	0.6316	0.3431
20.65	-9.7757	-0.1022	-1.3062	0.0143	-0.0446	0.0114	38.0848	-9.9608	13.4004	0.5612	-0.4105	0.6315	0.3431
20.66	-9.7815	-0.0894	-1.3767	0.0165	-0.0457	0.0081	38.0652	-10.1108	13.2410	0.5614	-0.4102	0.6315	0.3431
20.67	-9.7783	-0.0581	-1.3403	0.0167	-0.0474	0.0068	38.2268	-10.3015	13.1129	0.5616	-0.4100	0.6315	0.3431
20.68	-9.8076	-0.0893	-1.3505	0.0188	-0.0553	0.0095	38.2249	-10.1607	13.0136	0.5619	-0.4097	0.6314	0.3432
20.69	-9.8094	-0.0733	-1.3647	0.0176	-0.0542	0.0059	38.0527	-10.2386	12.8846	0.5621	-0.4095	0.6313	0.3432
20.7	-9.8162	-0.1405	-1.3570	0.0179	-0.0553	-0.0005	38.3109	-10.3463	12.9859	0.5624	-0.4093	0.6312	0.3432
20.71	-9.8793	-0.1466	-1.3848	0.0119	-0.0600	-0.0006	38.3151	-10.4626	13.0409	0.5626	-0.4091	0.6311	0.3432
20.72	-9.8262	-0.1896	-1.3100	0.0157	-0.0597	0.0023	38.3942	-10.2616	13.0213	0.5629	-0.4088	0.6310	0.3433
20.73	-9.8449	-0.2815	-1.3862	0.0187	-0.0610	0.0019	38.4217	-10.2278	13.1242	0.5632	-0.4086	0.6309	0.3433
20.74	-9.7247	-0.2823	-1.2849	0.0181	-0.0632	0.0037	38.1872	-10.4721	12.8865	0.5635	-0.4083	0.6308	0.3433
20.75	-9.7069	-0.3155	-1.3994	0.0174	-0.0658	-0.0001	38.3373	-10.3490	12.8314	0.5638	-0.4081	0.6307	0.3433
20.76	-9.7089	-0.3014	-1.4085	0.0213	-0.0650	-0.0021	38.3179	-10.2436	12.9356	0.5641	-0.4078	0.6306	0.3433
20.77	-9.5938	-0.2358	-1.2136	0.0205	-0.0740	0.0001	38.3479	-10.3343	13.0382	0.5644	-0.4076	0.6304	0.3434
20.78	-9.7769	-0.3442	-1.2866	0.0180	-0.0633	-0.0012	38.6723	-10.0545	13.1896	0.5647	-0.4073	0.6303	0.3434
20.79	-9.9288	-0.3244	-1.4295	0.0155	-0.0599	-0.0044	38.7958	-10.1443	13.4159	0.5650	-0.4071	0.6302	0.3434
20.8	-9.7857	-0.3299	-1.2924	0.0141	-0.0787	-0.0012	38.7527	-10.3463	13.2837	0.5653	-0.4068	0.6301	0.3434
20.81	-9.7433	-0.3081	-1.2489	0.0181	-0.0797	0.0011	38.7433	-10.6176	12.9344	0.5656	-0.4065	0.6299	0.3435
20.82	-9.7470	-0.2393	-1.2360	0.0180	-0.0826	-0.0003	38.7538	-10.8032	12.9681	0.5660	-0.4063	0.6298	0.3436
20.83	-9.8013	-0.2748	-1.2462	0.0160	-0.0808	-0.0017	38.5289	-10.1903	13.0957	0.5663	-0.4060	0.6296	0.3436
20.84	-9.7516	-0.2255	-1.1890	0.0176	-0.0775	0.0027	38.7017	-10.1661	13.1350	0.5666	-0.4057	0.6295	0.3437
20.85	-9.7297	-0.2283	-1.1455	0.0108	-0.0777	0.0019	38.7233	-10.1992	13.1556	0.5670	-0.4054	0.6293	0.3437
20.86	-9.8735	-0.2672	-1.2710	0.0027	-0.0756	0.0020	38.8092	-10.3544	13.1416	0.5673	-0.4052	0.6291	0.3438
20.87	-9.9274	-0.2876	-1.2607	0.0005	-0.0851	0.0106	39.1650	-10.2529	13.3045	0.5676	-0.4049	0.6290	0.3439
20.88	-9.7439	-0.3445	-1.0877	-0.0052	-0.0856	0.0092	39.1229	-10.2594	13.2009	0.5679	-0.4047	0.6288	0.3441
20.89	-9.8959	-0.3082	-1.2774	-0.0058	-0.0834	0.0118	39.0157	-10.3851	13.3214	0.5682	-0.4044	0.6286	0.3443
20.9	-10.0552	-0.4188	-1.3909	-0.0064	-0.0893	0.0096	39.3965	-10.2445	13.5512	0.5685	-0.4041	0.6284	0.3444
20.91	-9.7518	-0.4108	-1.0000	0.0075	-0.0944	0.0195	39.8011	-10.2445	13.6291	0.5688	-0.4038	0.6282	0.3446
20.92	-9.4141	-0.4015	-0.7904	0.0052	-0.0955	0.0202	39.8890	-10.2289	13.7444	0.5691	-0.4034	0.6281	0.3447
20.93	-9.5081	-0.3587	-0.9653	0.0119	-0.0761	0.0112	39.9161	-10.2738	13.7808	0.5695	-0.4031	0.6279	0.3448
20.94	-9.3660	-0.2751	-0.7997	0.0191	-0.0723	0.0105	40.0083	-10.4208	13.4516	0.5698	-0.4028	0.6278	0.3449
20.95	-9.3471	-0.0945	-0.8839	0.0145	-0.0704	0.0145	40.1833	-10.3767	13.5846	0.5701	-0.4025	0.6277	0.3449
20.96	-9.8173	-0.0301	-1.1516	-0.0074	-0.0556	0.0130	40.3395	-10.2885	13.7968	0.5703	-0.4023	0.6276	0.3450
20.97	-10.0437	-0.0995	-1.2675	-0.0285	-0.0648	0.0123	40.1906	-10.3364	14.0366	0.5705	-0.4021	0.6275	0.3452
20.98	-10.1267	-0.1549	-1.2123	-0.0333	-0.0749	0.0154	40.1397	-10.2199	14.0960	0.5707	-0.4019	0.6273	0.3454
20.99	-10.0508	-0.2086	-1.1338	-0.0538	-0.0870	0.0174	40.4747	-10.2373	14.2186	0.5709	-0.4017	0.6271	0.3457
21	-9.9468	-0.3278	-1.0735	-0.0594	-0.0834	0.0233	40.6847	-10.3651	14.1877	0.5711	-0.4015	0.6268	0.3460
21.01	-9.8897	-0.4294	-1.0368	-0.0571	-0.0880	0.0284	40.6522	-10.1248	13.8970	0.5712	-0.4013	0.6266	0.3464
21.02	-9.9721	-0.5138	-1.1810	-0.0573	-0.0862	0.0369	40.1111	-10.1671	14.0689	0.5714	-0.4011	0.6264	0.3468
21.03	-10.1302	-0.6024	-1.3436	-0.0499	-0.0935	0.0337	40.3792	-10.2367	13.8928	0.5716	-0.4008	0.6262	0.3471
21.04	-10.2069	-0.6104	-1.5384	-0.0450	-0.1017	0.0429	40.1010	-10.2686	12.8212	0.5718	-0.4006	0.6259	0.3475
21.05	-8.9697	-0.7462	-0.5786	-0.0435	-0.1230	0.0622	38.4703	-10.4421	9.8112	0.5720	-0.4003	0.6256	0.3481
21.06	-8.2504	-0.7281	-0.0157	-0.0179	-0.0906	0.0955	34.5874	-10.6034	7.3342	0.5721	-0.3999	0.6255	0.3486
21.07	-8.9848	-0.5692	-0.3231	-0.0149	-0.0268	0.1277	33.2359	-10.7662	8.0777	0.5720	-0.3994	0.6256	0.3491
21.08	-9.5618	-0.8295	-0.7942	-0.0037	-0.0012	0.1254	34.5845	-10.8180	8.7938	0.5718	-0.3990	0.6258	0.3495
21.09	-9.7415	-0.8567	-1.2363	0.0289	-0.0025	0.1175	35.5533	-10.9371	9.7366	0.5717	-0.3986	0.6261	0.3497
21.1	-9.6807	-0.4431	-1.0926	0.0554	-0.0060	0.1426	37.2096	-10.9479	10.8256	0.5716	-0.3979	0.6265	0.3500
21.11	-9.6210	-0.2639	-0.8546	0.0530	0.0000	0.1486	36.2708	-11.0203	9.8281	0.5715	-0.3972	0.6269	0.3502
21.12	-9.8902	-0.1114	-0.9028	0.0497	0.0071	0.1457	37.4676	-11.0600	11.7593	0.5713	-0.3966	0.6273	0.3504
21.13	-9.8800	-0.1911	-0.8829	0.0458	0.0084	0.1550	40.4896	-10.8382	13.6680	0.5712	-0.3958	0.6278	0.3506
21.14	-10.2810	-0.0054	-0.9298	0.0496	0.0161	0.1765	41.1527	-10.7722	13.4414	0.5710	-0.3951	0.6283	0.3509
21.15	-10.6518	0.1061	-1.2455	0.0492	0.0151	0.1960	40.1120	-10.8546	12.9431	0.5708	-0.3943	0.6288	0.3512
21.16	-10.5444	0.3962	-1.3240	0.0342	0.0129	0.2115	39.0931	-11.0321	12.5546	0.5705	-0.3935	0.6294	0.3516
21.17	-10.3361	0.4709	-1.1950	0.0211	0.0067	0.2200	39.0142	-11.1790	12.5657	0.5702	-0.3926	0.6299	0.3521
21.18	-10.2206	0.5136	-1.1724	-0.0079	0.0100	0.2278	38.7646	-11.1962	12.5991	0.5698	-0.3919	0.6304	0.3527
21.19	-9.9885	0.3690	-1.0764	-0.0298	-0.0044	0.2276	38.4854	-11.3601	11.9830	0.5694	-0.3911	0.6308	0.3534
21.2	-9.5890	0.2363	-0.9750	-0.0303	-0.0109	0.2247	38.0358	-11.2420	11.7759	0.5690	-0.3904	0.6312	0.3541
21.21	-9.4587	0.1268	-0.9807	-0.0513	-0.0070	0.2213	38.0069	-11.4091	11.8471	0.5686	-0.3898	0.6316	0.3548
21.22	-9.3869	0.0460	-0.9424	-0.0463	-0.0104	0.2188	37.8402	-11.2615	11.7276	0.5682	-0.3891	0.6319	0.3556
21.23	-9.4964	0.0485	-0.9682	-0.0478	-0.0108	0.2102	37.8336	-11.7556	11.7304	0.5678	-0.3885	0.6322	0.3563
21.24	-9.5572	0.0051	-0.9342	-0.0422	-0.0084	0.2130	37.7691	-11.7017	11.7274	0.5674	-0.3878	0.6326	0.3570
21.25	-9.6279	0.0128	-0.8937	-0.0422	-0.0100	0.2053	37.4837	-11.4516	11.7332	0.5671	-0.3872	0.6329	0.3577
21.26	-9.7638	-0.0147	-0.9136	-0.0567	-0.0084	0.2014	37.7685	-11.8932	11.6568	0.5667	-0.3866	0.6332	0.3584
21.27	-9.8693	-0.0070	-0.9577	-0.0453	-0.0149	0.2111	37.7414	-11.8999	11.6362	0.5663	-0.3860	0.6335	0.3591
21.28	-9.9568	0.0489	-1.0462	-0.0470	0.0031	0.2136	37.8822	-11.9958	11.8206	0.5659	-0.3853	0.6339	0.3599
21.29	-9.9747	0.0832	-1.0470	-0.0453	0.0066	0.2181	38.3291	-11.9448	12.0439	0.5654	-0.3847	0.6343	0.3605
21.3	-9.9546	0.1351	-1.0591	-0.0395	0.0000	0.2296	38.0878	-12.0910	11.8878	0.5650	-0.3840	0.6347	0.3613
21.31	-9.9619	0.1989	-1.1133	-0.0316	0.0070	0.2267	37.7291	-12.5937	11.8138	0.5645	-0.3833	0.6351	0.3620
21.32	-9.8714	0.1790	-1.0928	-0.0276	-0.0022	0.2350	37.5317	-12.8030	11.5891	0.5641	-0.3826	0.6355	0.3627
21.33	-9.8836	0.2620	-1.1183	-0.0370	0.0008	0.2418	37.3803	-12.4805	11.6815	0.5637	-0.3818	0.6360	0.3634
21.34	-9.8293	0.2713	-1.1226	-0.0314	-0.0009	0.2395	37.2307	-12.4687	12.0239	0.5632	-0.3810	0.6364	0.3641
21.35	-9.8019	0.3117	-1.0755	-0.0313	-0.0052	0.2447	37.4275	-12.4679	11.5288	0.5628	-0.3803	0.6368	0.3649
21.36	-9.8085	0.3701	-1.0734	-0.0350	-0.0076	0.2456	37.4895	-12.3082	11.8298	0.5623	-0.3795	0.6372	0.3657
21.37	-9.7655	0.3616	-1.0400	-0.0306	-0.0107	0.2503	37.1664	-12.6722	12.0385	0.5619	-0.3787	0.6376	0.3665
21.38	-9.7777	0.4211	-1.0171	-0.0285	-0.0012	0.2446	37.1961	-12.7163	12.0498	0.5615	-0.3779	0.6381	0.3672
21.39	-9.7982	0.4489	-1.0350	-0.0289	-0.0046	0.2485	37.2795	-12.6257	12.0457	0.5610	-0.3771	0.6385	0.3679
21.4	-9.7539	0.4856	-0.9616	-0.0281	-0.0041	0.2471	37.4174	-12.8819	11.8754	0.5606	-0.3763	0.6390	0.3687
21.41	-9.7757	0.5481	-0.9618	-0.0279	-0.0048	0.2487	37.2579	-12.9827	12.0640	0.5601	-0.3755	0.6394	0.3694
21.42	-9.7738	0.6274	-0.9353	-0.0288	-0.0053	0.2495	37.5194	-12.8404	12.0220	0.5597	-0.3746	0.6398	0.3701
21.43	-9.7541	0.6470	-0.9090	-0.0280	-0.0167	0.2521	37.3729	-13.1569	12.1962	0.5593	-0.3738	0.6402	0.3709
21.44	-9.7843	0.7815	-0.8890	-0.0215	-0.0111	0.2495	37.6931	-13.3039	11.9859	0.5589	-0.3729	0.6407	0.3716
21.45	-9.7122	0.8117	-0.8770	-0.0248	-0.0097	0.2500	37.8763	-13.3842	12.3236	0.5585	-0.3721	0.6411	0.3724
21.46	-9.7758	0.9292	-0.8852	-0.0228	-0.0019	0.2552	37.9690	-13.4837	12.7025	0.5580	-0.3712	0.6416	0.3731
21.47	-9.7147	0.9790	-0.8624	-0.0169	-0.0000	0.2481	38.4937	-13.4078	12.9118	0.5576	-0.3703	0.6421	0.3738
21.48	-9.7457	1.0282	-0.8570	-0.0183	0.0036	0.2462	38.7648	-13.5359	13.0512	0.5571	-0.3695	0.6425	0.3744
21.49	-9.7016	1.1052	-0.8381	-0.0180	-0.0069	0.2439	38.5459	-13.7234	13.0562	0.5567	-0.3686	0.6430	0.3751
21.5	-9.7216	1.0928	-0.8857	-0.0100	-0.0090	0.2388	38.4164	-13.8393	12.9641	0.5564	-0.3678	0.6434	0.3758
21.51	-9.5611	1.2313	-0.8208	-0.0033	0.0023	0.2310	38.0474	-13.8576	12.6874	0.5560	-0.3669	0.6439	0.3763
21.52	-9.7437	1.0462	-0.9713	-0.0138	0.0040	0.2198	37.9319	-13.9683	12.3379	0.5556	-0.3662	0.6443	0.3769
21.53	-9.4625	0.8493	-0.9425	-0.0085	-0.0044	0.2068	35.8040	-14.0728	9.6553	0.5552	-0.3655	0.6447	0.3776
21.54	-9.2606	0.6715	-0.9126	-0.0028	-0.0167	0.1820	33.6158	-13.7325	9.2464	0.5549	-0.3648	0.6450	0.3781
21.55	-8.7953	0.5583	-0.6005	0.0206	-0.0378	0.1397	34.7153	-13.9599	10.2581	0.5548	-0.3642	0.6452	0.3785
21.56	-8.1915	0.5826	-0.2502	0.0643	-0.0361	0.1048	35.3922	-14.1917	10.5360	0.5549	-0.3635	0.6454	0.3786
21.57	-8.6528	0.7565	-0.5389	0.0867	-0.0097	0.0718	35.7016	-14.0284	10.3833	0.5550	-0.3630	0.6457	0.3786
21.58	-9.3072	1.1055	-0.9418	0.1114	0.0151	0.0460	34.6526	-14.1306	9.3210	0.5550	-0.3625	0.6460	0.3784
21.59	-10.0937	1.1884	-1.1459	0.1179	0.0041	0.0371	33.8788	-13.9974	9.3816	0.5552	-0.3621	0.6463	0.3781
21.6	-9.9188	1.2725	-0.9004	0.1164	-0.0143	0.0440	33.9427	-14.0644	9.4895	0.5554	-0.3615	0.6466	0.3778
21.61	-9.7341	1.3705	-0.7586	0.1187	-0.0119	0.0448	34.0993	-14.1592	9.6032	0.5556	-0.3610	0.6469	0.3776
21.62	-9.4813	1.3447	-0.5615	0.1171	-0.0075	0.0448	34.2882	-14.3395	9.8054	0.5557	-0.3605	0.6472	0.3773
21.63	-9.6045	1.3981	-0.6857	0.1111	0.0117	0.0348	34.8424	-14.5730	10.0765	0.5559	-0.3600	0.6475	0.3770
21.64	-9.9441	1.3642	-0.9308	0.0973	0.0176	0.0344	35.1119	-14.3982	10.2763	0.5560	-0.3596	0.6478	0.3768
21.65	-9.8584	1.2147	-0.8336	0.0941	0.0077	0.0367	35.6401	-14.2774	10.8129	0.5561	-0.3592	0.6481	0.3765
21.66	-9.5988	1.1478	-0.6956	0.0802	-0.0025	0.0350	36.1821	-14.5136	10.8944	0.5562	-0.3588	0.6483	0.3763
21.67	-9.6290	1.0913	-0.7652	0.0612	0.0084	0.0310	36.4704	-14.3331	11.1188	0.5563	-0.3585	0.6485	0.3762
21.68	-9.6140	1.1144	-0.7808	0.0488	0.0175	0.0238	36.4759	-14.4723	11.5167	0.5563	-0.3582	0.6487	0.3760
21.69	-9.6427	1.2275	-0.7756	0.0497	0.0133	0.0252	36.4257	-14.4551	11.3351	0.5563	-0.3579	0.6489	0.3759
21.7	-9.7073	1.3316	-0.7966	0.0425	0.0173	0.0320	36.3394	-14.6005	11.2689	0.5564	-0.3577	0.6491	0.3758
21.71	-9.8029	1.4677	-0.8649	0.0383	0.0266	0.0345	36.1327	-14.6284	11.1235	0.5563	-0.3574	0.6493	0.3756
21.72	-9.8071	1.4930	-0.8960	0.0278	0.0302	0.0365	36.0578	-14.4643	11.2841	0.5562	-0.3572	0.6496	0.3756
21.73	-9.7066	1.5811	-0.8593	0.0166	0.0375	0.0339	36.0287	-14.0823	11.1503	0.5561	-0.3571	0.6498	0.3755
21.74	-9.6658	1.6257	-0.9087	0.0012	0.0351	0.0314	35.8383	-14.2479	10.8315	0.5560	-0.3570	0.6499	0.3755
21.75	-9.5197	1.6093	-0.8487	-0.0107	0.0412	0.0302	35.7603	-14.4549	10.9544	0.5558	-0.3569	0.6501	0.3756
21.76	-9.5742	1.6456	-0.9038	-0.0181	0.0497	0.0191	35.3596	-14.3892	10.7896	0.5556	-0.3569	0.6503	0.3756
21.77	-9.6520	1.6423	-1.0102	-0.0290	0.0566	0.0129	35.5444	-14.5018	10.8238	0.5554	-0.3570	0.6504	0.3756
21.78	-9.8165	1.6172	-1.1713	-0.0341	0.0556	0.0113	35.7706	-14.3732	11.0868	0.5552	-0.3571	0.6505	0.3756
21.79	-9.6927	1.5345	-1.1185	-0.0426	0.0469	0.0117	35.8854	-13.9680	11.2383	0.5550	-0.3572	0.6506	0.3756
21.8	-9.5445	1.5143	-1.0809	-0.0564	0.0446	0.0077	35.6571	-14.3342	10.8029	0.5547	-0.3574	0.6507	0.3758
21.81	-9.7236	1.5396	-1.2877	-0.0567	0.0383	-0.0017	35.4260	-15.0181	10.2646	0.5545	-0.3576	0.6507	0.3759
21.82	-9.8678	1.4638	-1.4039	-0.0604	0.0411	-0.0058	35.2138	-15.2478	10.5721	0.5543	-0.3578	0.6507	0.3760
21.83	-9.6857	1.4199	-1.2915	-0.0600	0.0283	-0.0090	35.0995	-14.6286	10.5124	0.5542	-0.3580	0.6506	0.3761
21.84	-9.5044	1.3153	-1.1411	-0.0622	0.0270	-0.0159	35.1704	-14.5948	10.2682	0.5540	-0.3582	0.6506	0.3762
21.85	-9.4379	1.2586	-1.1667	-0.0559	0.0357	-0.0283	34.9183	-14.7597	10.3116	0.5539	-0.3585	0.6505	0.3762
21.86	-9.6746	1.2257	-1.3903	-0.0567	0.0404	-0.0391	34.8607	-14.8128	10.3048	0.5537	-0.3588	0.6505	0.3762
21.87	-9.7211	1.1996	-1.4112	-0.0578	0.0268	-0.0413	34.8164	-14.6925	10.2276	0.5537	-0.3591	0.6504	0.3762
21.88	-9.6675	1.1716	-1.3285	-0.0538	0.0183	-0.0518	34.8419	-14.6263	10.0748	0.5536	-0.3594	0.6502	0.3762
21.89	-9.6032	1.1749	-1.2718	-0.0495	0.0169	-0.0580	34.8402	-14.7286	10.1903	0.5536	-0.3597	0.6501	0.3762
21.9	-9.8631	1.1888	-1.4806	-0.0502	0.0156	-0.0636	34.7746	-14.6965	10.2101	0.5536	-0.3600	0.6499	0.3761
21.91	-9.9158	1.1520	-1.5106	-0.0549	0.0035	-0.0663	34.7291	-14.7097	10.2193	0.5536	-0.3604	0.6497	0.3761
21.92	-9.7735	1.0689	-1.3612	-0.0561	-0.0100	-0.0674	34.7857	-14.5959	10.1769	0.5537	-0.3607	0.6495	0.3761
21.93	-9.7600	1.0359	-1.3188	-0.0563	-0.0055	-0.0717	34.8632	-14.6373	10.2971	0.5538	-0.3610	0.6493	0.3761
21.94	-9.8023	0.9589	-1.3239	-0.0576	-0.0169	-0.0753	34.6910	-14.6106	10.1635	0.5539	-0.3613	0.6490	0.3761
21.95	-9.7575	0.9273	-1.2377	-0.0476	-0.0247	-0.0797	34.6423	-14.6450	9.7641	0.5541	-0.3616	0.6487	0.3761
21.96	-9.7715	0.8836	-1.1666	-0.0454	-0.0219	-0.0774	34.7628	-14.4420	10.0987	0.5542	-0.3619	0.6484	0.3760
21.97	-9.7739	0.8549	-1.1167	-0.0382	-0.0245	-0.0766	34.6348	-14.5748	10.0618	0.5544	-0.3622	0.6481	0.3760
21.98	-9.7900	0.8399	-1.0893	-0.0333	-0.0205	-0.0789	34.5050	-14.7551	9.9254	0.5546	-0.3625	0.6479	0.3759
21.99	-9.8357	0.8521	-1.0781	-0.0325	-0.0256	-0.0671	34.7100	-14.4443	10.0555	0.5548	-0.3627	0.6476	0.3759
22	-9.8225	0.8307	-1.0422	-0.0322	-0.0266	-0.0646	34.6967	-14.5168	10.0036	0.5549	-0.3629	0.6474	0.3759
22.01	-9.8071	0.8159	-1.0221	-0.0325	-0.0290	-0.0617	34.8400	-14.5572	10.1142	0.5551	-0.3630	0.6472	0.3758
22.02	-9.8033	0.8031	-1.0366	-0.0322	-0.0226	-0.0539	34.9347	-14.4333	10.0421	0.5552	-0.3632	0.6470	0.3758
22.03	-9.8555	0.7949	-1.0397	-0.0321	-0.0245	-0.0517	35.0136	-14.4636	9.9835	0.5554	-0.3634	0.6468	0.3758
22.04	-9.7587	0.7834	-0.9472	-0.0325	-0.0276	-0.0512	35.0000	-14.4403	9.9402	0.5555	-0.3635	0.6465	0.3759
22.05	-9.7682	0.7733	-0.9281	-0.0316	-0.0298	-0.0499	34.9873	-14.4721	9.9331	0.5556	-0.3636	0.6463	0.3759
22.06	-9.7921	0.7502	-0.9199	-0.0318	-0.0207	-0.0500	35.0332	-14.3178	9.8676	0.5558	-0.3638	0.6461	0.3759
22.07	-9.7415	0.7281	-0.8621	-0.0327	-0.0307	-0.0486	35.2301	-14.6019	10.1369	0.5559	-0.3639	0.6459	0.3759
22.08	-9.7592	0.7002	-0.8549	-0.0275	-0.0252	-0.0475	35.2919	-14.2713	10.1336	0.5560	-0.3640	0.6457	0.3759
22.09	-9.7110	0.6708	-0.8329	-0.0312	-0.0277	-0.0449	35.4240	-14.3120	10.0046	0.5562	-0.3642	0.6455	0.3760
22.1	-9.7770	0.6471	-0.8691	-0.0267	-0.0258	-0.0502	35.2528	-14.3049	10.0949	0.5563	-0.3643	0.6453	0.3760
22.11	-9.7475	0.6457	-0.8425	-0.0119	-0.0222	-0.0518	35.2259	-14.2021	10.2722	0.5565	-0.3644	0.6452	0.3759
22.12	-9.6877	0.6242	-0.8096	-0.0061	-0.0252	-0.0465	35.2362	-14.3909	10.0762	0.5567	-0.3644	0.6450	0.3759
22.13	-9.6538	0.6468	-0.7900	-0.0005	-0.0181	-0.0477	35.2336	-14.3746	10.2767	0.5568	-0.3645	0.6449	0.3758
22.14	-9.7050	0.6085	-0.8415	-0.0004	-0.0192	-0.0512	35.3699	-14.4377	10.1034	0.5570	-0.3645	0.6448	0.3757
22.15	-9.6465	0.6700	-0.7799	0.0124	-0.0226	-0.0517	35.1792	-14.0515	9.9884	0.5572	-0.3646	0.6447	0.3755
22.16	-9.6564	0.6723	-0.7638	0.0114	-0.0197	-0.0543	35.0460	-14.3410	10.1357	0.5574	-0.3646	0.6446	0.3754
22.17	-9.6100	0.6652	-0.7508	0.0144	-0.0091	-0.0553	35.3256	-14.3376	10.1216	0.5576	-0.3647	0.6445	0.3752
22.18	-9.6570	0.6550	-0.7623	0.0189	-0.0134	-0.0560	35.2864	-14.2593	9.8935	0.5578	-0.3647	0.6444	0.3750
22.19	-9.6669	0.6416	-0.7562	0.0131	-0.0153	-0.0653	35.4296	-14.2868	9.8367	0.5580	-0.3648	0.6443	0.3748
22.2	-9.7196	0.6280	-0.7984	0.0111	-0.0161	-0.0581	35.3550	-14.2754	9.9729	0.5582	-0.3648	0.6442	0.3747
22.21	-9.7602	0.6328	-0.7992	0.0101	-0.0124	-0.0608	35.2280	-14.2794	9.9327	0.5584	-0.3649	0.6441	0.3745
22.22	-9.7300	0.6104	-0.7656	0.0067	-0.0194	-0.0594	35.4122	-14.2920	9.9512	0.5586	-0.3650	0.6439	0.3744
22.23	-9.6656	0.6121	-0.7350	-0.0072	-0.0089	-0.0562	35.4040	-14.1851	9.9570	0.5587	-0.3651	0.6438	0.3742
22.24	-9.7513	0.5863	-0.7744	-0.0080	-0.0099	-0.0522	35.3794	-14.0978	9.6815	0.5588	-0.3652	0.6437	0.3742
22.25	-9.7343	0.5620	-0.7654	-0.0093	-0.0111	-0.0504	35.3196	-14.2920	9.9331	0.5590	-0.3653	0.6436	0.3741
22.26	-9.7669	0.5332	-0.7750	-0.0087	-0.0069	-0.0508	35.5584	-14.2110	10.1752	0.5591	-0.3654	0.6435	0.3740
22.27	-9.7670	0.5285	-0.7756	-0.0104	-0.0062	-0.0479	35.6542	-14.0740	9.9810	0.5592	-0.3655	0.6434	0.3739
22.28	-9.8043	0.4979	-0.8015	-0.0182	-0.0053	-0.0491	35.7409	-14.2724	10.2569	0.5593	-0.3656	0.6432	0.3738
22.29	-9.7579	0.5239	-0.7859	-0.0181	-0.0002	-0.0446	35.8826	-13.7713	10.5181	0.5594	-0.3658	0.6431	0.3738
22.3	-9.7214	0.5286	-0.7731	-0.0117	-0.0044	-0.0384	36.0393	-14.0384	10.3047	0.5594	-0.3658	0.6431	0.3737
22.31	-9.7813	0.5481	-0.8306	-0.0150	0.0038	-0.0400	35.6808	-14.5378	10.1852	0.5595	-0.3659	0.6430	0.3737
22.32	-9.7899	0.5572	-0.8373	-0.0072	-0.0035	-0.0358	35.5104	-14.6516	10.1770	0.5596	-0.3660	0.6429	0.3736
22.33	-9.7537	0.5577	-0.8379	-0.0113	0.0055	-0.0348	35.5927	-14.2024	10.1976	0.5596	-0.3661	0.6429	0.3735
22.34	-9.7680	0.5635	-0.8469	-0.0134	0.0039	-0.0301	35.4607	-14.0402	10.0473	0.5597	-0.3662	0.6428	0.3735
22.35	-9.7814	0.5790	-0.8881	-0.0163	0.0102	-0.0289	35.4055	-14.0089	10.2592	0.5597	-0.3662	0.6428	0.3734
22.36	-9.8121	0.5971	-0.9273	-0.0117	0.0062	-0.0291	35.5529	-13.9856	10.1667	0.5597	-0.3663	0.6427	0.3734
22.37	-9.7746	0.6266	-0.9190	-0.0131	0.0049	-0.0150	35.2948	-14.0840	9.8666	0.5597	-0.3663	0.6427	0.3734
22.38	-9.8533	0.6446	-1.0049	-0.0138	0.0012	-0.0182	35.4706	-14.1961	10.0345	0.5598	-0.3664	0.6427	0.3734
22.39	-9.8203	0.6290	-0.9654	-0.0210	0.0061	-0.0185	35.5994	-14.1349	10.1276	0.5598	-0.3664	0.6426	0.3734
22.4	-9.7736	0.6471	-0.9397	-0.0141	0.0054	-0.0126	35.5582	-14.2416	9.9598	0.5598	-0.3664	0.6426	0.3734
