time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7257	-0.3123	-1.3085	-0.0017	0.0186	-0.0035	18.9509	-8.0074	4.5824	0.5234	-0.4752	0.5832	0.4002
1.83	-9.7267	-0.3158	-1.3040	-0.0027	0.0174	-0.0040	18.9326	-8.0426	4.7024	0.5234	-0.4752	0.5832	0.4002
1.84	-9.7427	-0.3170	-1.3181	-0.0048	0.0201	0.0002	18.9482	-8.0308	4.5671	0.5234	-0.4752	0.5832	0.4001
1.85	-9.7268	-0.3203	-1.3154	-0.0084	0.0146	-0.0090	18.8589	-8.1256	4.4672	0.5234	-0.4753	0.5832	0.4001
1.86	-9.7233	-0.3163	-1.3091	-0.0048	0.0173	-0.0034	18.5844	-8.1402	4.7801	0.5233	-0.4753	0.5832	0.4001
1.87	-9.7350	-0.3216	-1.3183	-0.0097	0.0108	-0.0048	18.7356	-8.0686	4.6043	0.5233	-0.4753	0.5832	0.4000
1.88	-9.7415	-0.3118	-1.3179	-0.0061	0.0096	-0.0019	18.9441	-7.9461	4.5361	0.5233	-0.4753	0.5832	0.4000
1.89	-9.7305	-0.3077	-1.3088	-0.0030	0.0114	-0.0037	18.9760	-7.9417	4.7103	0.5233	-0.4753	0.5832	0.4000
1.9	-9.7378	-0.3165	-1.3197	-0.0047	0.0155	-0.0025	19.1454	-7.9934	4.5849	0.5233	-0.4753	0.5833	0.4000
1.91	-9.7407	-0.3165	-1.3193	-0.0044	0.0051	0.0019	19.0734	-8.0613	4.5771	0.5233	-0.4753	0.5833	0.4000
1.92	-9.7260	-0.3204	-1.3026	-0.0100	0.0064	0.0004	19.2058	-7.9170	4.5570	0.5233	-0.4753	0.5833	0.4000
1.93	-9.7278	-0.3258	-1.2994	-0.0038	0.0155	0.0013	19.0490	-8.1078	4.6139	0.5233	-0.4753	0.5833	0.4000
1.94	-9.7340	-0.3283	-1.3028	-0.0085	0.0037	0.0013	18.9653	-8.0825	4.6752	0.5233	-0.4753	0.5833	0.4000
1.95	-9.7302	-0.3393	-1.2996	-0.0121	0.0087	0.0001	18.9128	-7.9279	4.6514	0.5233	-0.4753	0.5833	0.4000
1.96	-9.7203	-0.3404	-1.3003	-0.0046	0.0037	-0.0008	18.9742	-7.9787	4.6488	0.5233	-0.4753	0.5833	0.4000
1.97	-9.7257	-0.3400	-1.3030	-0.0086	0.0051	-0.0007	18.8770	-8.0551	4.3571	0.5233	-0.4753	0.5833	0.4000
1.98	-9.7361	-0.3361	-1.3060	-0.0059	0.0094	-0.0004	18.9173	-8.0322	4.5277	0.5233	-0.4753	0.5833	0.4000
1.99	-9.7285	-0.3345	-1.3167	-0.0044	0.0115	-0.0019	19.0311	-7.9537	4.7104	0.5233	-0.4753	0.5833	0.4000
2	-9.7252	-0.3293	-1.3221	-0.0029	0.0138	-0.0033	18.9215	-8.0620	4.4599	0.5233	-0.4753	0.5833	0.4000
2.01	-9.7337	-0.3245	-1.3298	-0.0040	0.0097	-0.0093	19.1273	-8.1759	4.6155	0.5233	-0.4754	0.5833	0.3999
2.02	-9.7321	-0.3248	-1.3288	-0.0041	0.0132	-0.0059	19.0130	-7.9248	4.6808	0.5233	-0.4754	0.5833	0.3999
2.03	-9.7259	-0.3241	-1.3227	-0.0061	0.0121	-0.0012	19.0221	-7.8971	4.5492	0.5233	-0.4754	0.5833	0.3999
2.04	-9.7311	-0.3222	-1.3263	-0.0077	0.0124	-0.0047	19.0165	-7.9161	4.7007	0.5233	-0.4754	0.5833	0.3999
2.05	-9.7397	-0.3250	-1.3286	-0.0082	0.0038	-0.0028	19.0266	-7.9066	4.6228	0.5233	-0.4754	0.5833	0.3999
2.06	-9.7257	-0.3219	-1.3136	-0.0061	0.0065	-0.0044	18.9391	-7.9807	4.6902	0.5233	-0.4754	0.5833	0.3999
2.07	-9.7289	-0.3156	-1.3126	-0.0059	0.0069	0.0004	18.9261	-7.9359	4.6028	0.5233	-0.4754	0.5833	0.3999
2.08	-9.7361	-0.3108	-1.3113	-0.0058	0.0069	-0.0012	18.9806	-7.9653	4.5915	0.5233	-0.4754	0.5833	0.3999
2.09	-9.7293	-0.3066	-1.2963	-0.0064	0.0045	-0.0013	19.1069	-7.9340	4.7793	0.5234	-0.4754	0.5832	0.3999
2.1	-9.7283	-0.3019	-1.2890	-0.0064	0.0040	-0.0027	19.0102	-8.0594	4.5269	0.5234	-0.4754	0.5832	0.3999
2.11	-9.7371	-0.2992	-1.2935	-0.0056	0.0057	-0.0024	19.1523	-7.8708	4.8941	0.5234	-0.4754	0.5832	0.3999
2.12	-9.7335	-0.2994	-1.2908	-0.0069	0.0055	0.0044	19.3962	-7.9091	4.9048	0.5234	-0.4754	0.5832	0.3999
2.13	-9.7290	-0.2972	-1.2886	-0.0117	0.0075	0.0027	19.2647	-8.1631	4.8643	0.5234	-0.4754	0.5832	0.3999
2.14	-9.7295	-0.3008	-1.2937	-0.0053	0.0049	0.0002	19.0742	-8.4930	4.7765	0.5234	-0.4754	0.5832	0.3999
2.15	-9.7297	-0.2979	-1.3004	-0.0046	0.0036	-0.0007	19.0542	-8.7677	4.7269	0.5234	-0.4754	0.5832	0.3999
2.16	-9.7340	-0.2995	-1.3042	-0.0089	0.0058	0.0020	19.0517	-8.0970	4.6073	0.5234	-0.4754	0.5832	0.3999
2.17	-9.7272	-0.3037	-1.3034	-0.0113	0.0041	-0.0006	19.0890	-8.0420	4.4731	0.5234	-0.4754	0.5832	0.3999
2.18	-9.7252	-0.3028	-1.3074	-0.0088	0.0113	-0.0056	19.0609	-8.0822	4.6729	0.5234	-0.4754	0.5832	0.3999
2.19	-9.7340	-0.2997	-1.3129	-0.0083	0.0053	-0.0079	18.8812	-7.8481	4.8269	0.5234	-0.4754	0.5832	0.3999
2.2	-9.7310	-0.3102	-1.3202	-0.0053	0.0081	0.0013	19.0217	-7.8530	4.5383	0.5234	-0.4754	0.5832	0.3999
2.21	-9.7303	-0.3111	-1.3260	-0.0067	0.0183	-0.0040	18.8436	-8.0072	4.6355	0.5234	-0.4754	0.5832	0.3999
2.22	-9.7334	-0.3115	-1.3304	-0.0033	0.0113	-0.0032	18.9057	-8.1230	4.6230	0.5234	-0.4754	0.5832	0.3998
2.23	-9.7320	-0.3168	-1.3290	-0.0022	0.0095	-0.0066	19.0472	-7.9578	4.3506	0.5234	-0.4755	0.5832	0.3998
2.24	-9.7359	-0.3278	-1.3283	-0.0053	0.0099	-0.0035	18.8853	-8.1852	4.6270	0.5234	-0.4755	0.5832	0.3998
2.25	-9.7372	-0.3296	-1.3304	-0.0154	0.0144	-0.0034	18.9084	-7.8991	4.8089	0.5234	-0.4755	0.5832	0.3998
2.26	-9.7268	-0.3264	-1.3205	-0.0111	0.0054	0.0012	18.7615	-7.9493	4.6702	0.5234	-0.4755	0.5832	0.3998
2.27	-9.7308	-0.3301	-1.3240	-0.0062	0.0057	0.0055	19.0072	-8.1526	4.6939	0.5234	-0.4755	0.5832	0.3998
2.28	-9.7402	-0.3311	-1.3229	-0.0117	0.0049	-0.0002	19.1659	-7.9905	4.5425	0.5234	-0.4755	0.5832	0.3999
2.29	-9.7362	-0.3338	-1.3136	-0.0063	0.0072	-0.0018	18.8944	-8.0484	4.5216	0.5234	-0.4755	0.5832	0.3999
2.3	-9.7271	-0.3354	-1.3099	-0.0072	0.0113	-0.0041	18.9661	-8.0444	4.6262	0.5234	-0.4755	0.5832	0.3998
2.31	-9.7352	-0.3270	-1.3114	-0.0026	0.0008	-0.0004	19.0984	-8.3442	4.4888	0.5234	-0.4755	0.5832	0.3998
2.32	-9.7292	-0.3324	-1.3055	-0.0100	-0.0004	0.0011	19.1602	-8.0687	4.5130	0.5234	-0.4755	0.5831	0.3999
2.33	-9.7282	-0.3319	-1.3016	-0.0066	0.0089	-0.0029	19.0007	-8.1052	4.4983	0.5234	-0.4755	0.5831	0.3999
2.34	-9.7405	-0.3359	-1.3056	-0.0087	0.0115	0.0010	18.9851	-8.2595	4.4995	0.5234	-0.4755	0.5831	0.3999
2.35	-9.7328	-0.3364	-1.3009	-0.0059	0.0013	0.0033	19.0961	-7.9549	4.6039	0.5234	-0.4755	0.5831	0.3999
2.36	-9.7248	-0.3289	-1.2996	-0.0063	0.0065	-0.0033	19.0412	-8.1032	4.5753	0.5234	-0.4755	0.5831	0.3999
2.37	-9.7316	-0.3275	-1.3079	-0.0083	0.0055	-0.0011	18.9547	-8.0714	4.6131	0.5234	-0.4755	0.5831	0.3999
2.38	-9.7319	-0.3275	-1.3047	-0.0084	0.0021	-0.0005	19.1038	-7.9121	4.4752	0.5234	-0.4755	0.5831	0.3999
2.39	-9.7268	-0.3229	-1.3032	-0.0079	0.0044	-0.0035	19.0409	-8.0844	4.5334	0.5234	-0.4755	0.5831	0.3999
2.4	-9.7289	-0.3244	-1.3061	-0.0110	0.0089	0.0008	18.8187	-7.7680	4.7653	0.5234	-0.4755	0.5831	0.3999
2.41	-9.7295	-0.3235	-1.3076	-0.0028	0.0080	-0.0012	18.8322	-7.6606	4.6956	0.5234	-0.4755	0.5831	0.3999
2.42	-9.7336	-0.3210	-1.3080	0.0011	0.0131	0.0008	18.8305	-7.8977	4.4370	0.5234	-0.4755	0.5831	0.3999
2.43	-9.7282	-0.3156	-1.3056	-0.0020	0.0091	-0.0036	18.8473	-7.9932	4.4346	0.5235	-0.4755	0.5831	0.3999
2.44	-9.7294	-0.3162	-1.3065	-0.0058	0.0052	-0.0008	19.0079	-8.0413	4.5188	0.5235	-0.4755	0.5831	0.3999
2.45	-9.7364	-0.3166	-1.3123	0.0001	0.0070	0.0027	18.9181	-8.0254	4.5515	0.5235	-0.4755	0.5831	0.3999
2.46	-9.7292	-0.3130	-1.3177	0.0001	0.0020	0.0038	18.8025	-8.1281	4.7386	0.5235	-0.4754	0.5831	0.3999
2.47	-9.7261	-0.3121	-1.3138	-0.0067	0.0071	-0.0014	19.0114	-8.1304	4.7247	0.5235	-0.4754	0.5831	0.3999
2.48	-9.7373	-0.3102	-1.3129	-0.0088	0.0014	-0.0021	19.1690	-8.2896	4.3670	0.5235	-0.4754	0.5831	0.3999
2.49	-9.7339	-0.3082	-1.3187	-0.0066	0.0033	-0.0022	19.1473	-8.1913	4.7302	0.5235	-0.4754	0.5831	0.3999
2.5	-9.7267	-0.3079	-1.3083	-0.0054	0.0001	0.0016	19.1563	-7.9370	4.6337	0.5236	-0.4754	0.5831	0.3999
2.51	-9.7359	-0.3125	-1.3232	-0.0060	0.0064	0.0022	19.1324	-8.1893	4.5753	0.5236	-0.4754	0.5831	0.3999
2.52	-9.7346	-0.3134	-1.3174	-0.0055	0.0065	-0.0056	18.9022	-8.1139	4.5928	0.5236	-0.4754	0.5831	0.3999
2.53	-9.7259	-0.3081	-1.3178	-0.0058	-0.0014	0.0006	18.8207	-8.0439	4.6828	0.5236	-0.4754	0.5830	0.3999
2.54	-9.7313	-0.3117	-1.3129	-0.0061	-0.0002	0.0030	19.1147	-8.2350	4.3744	0.5236	-0.4753	0.5830	0.3999
2.55	-9.7374	-0.3096	-1.3134	-0.0095	0.0018	-0.0004	18.9803	-7.9422	4.5535	0.5236	-0.4753	0.5830	0.4000
2.56	-9.7318	-0.3109	-1.3131	-0.0118	0.0069	-0.0085	19.0907	-7.8612	4.6862	0.5236	-0.4753	0.5830	0.4000
2.57	-9.7321	-0.3142	-1.3057	-0.0056	0.0098	-0.0069	18.9290	-7.8636	4.5584	0.5237	-0.4754	0.5830	0.3999
2.58	-9.7374	-0.3148	-1.3115	-0.0097	0.0052	0.0021	18.9489	-7.8766	4.7652	0.5237	-0.4754	0.5830	0.4000
2.59	-9.7296	-0.3152	-1.3112	-0.0078	0.0022	-0.0042	19.0120	-8.1420	4.7501	0.5237	-0.4754	0.5829	0.4000
2.6	-9.7249	-0.3143	-1.3024	-0.0045	0.0029	0.0001	18.8806	-7.9918	4.8724	0.5237	-0.4754	0.5829	0.4000
2.61	-9.7337	-0.3122	-1.3105	-0.0081	0.0103	-0.0040	19.0637	-7.8233	4.6716	0.5237	-0.4754	0.5829	0.4000
2.62	-9.7348	-0.3203	-1.3129	-0.0044	0.0106	-0.0029	19.4771	-7.6645	4.7145	0.5237	-0.4754	0.5829	0.3999
2.63	-9.7204	-0.3177	-1.3056	-0.0101	0.0071	-0.0002	19.1835	-8.0178	4.6752	0.5237	-0.4754	0.5829	0.3999
2.64	-9.7220	-0.3257	-1.3066	-0.0079	0.0046	-0.0009	18.9418	-8.2518	4.5446	0.5237	-0.4754	0.5829	0.4000
2.65	-9.7329	-0.3231	-1.3029	-0.0102	0.0066	0.0006	18.8924	-8.4231	4.5384	0.5237	-0.4754	0.5829	0.4000
2.66	-9.7321	-0.3143	-1.3020	-0.0079	0.0074	-0.0002	18.8058	-8.0630	4.4450	0.5237	-0.4754	0.5829	0.4000
2.67	-9.7194	-0.3158	-1.2882	-0.0041	0.0070	0.0015	19.0866	-8.0380	4.6261	0.5237	-0.4754	0.5829	0.4000
2.68	-9.7434	-0.3079	-1.3051	-0.0074	0.0017	0.0013	18.9750	-8.0207	4.6334	0.5237	-0.4754	0.5829	0.4000
2.69	-9.7410	-0.3001	-1.3149	-0.0122	0.0068	-0.0033	19.1196	-7.7350	4.5402	0.5237	-0.4754	0.5829	0.4000
2.7	-9.7194	-0.2958	-1.3027	-0.0096	-0.0004	0.0012	19.0223	-7.9804	4.6550	0.5237	-0.4754	0.5829	0.4001
2.71	-9.7358	-0.2982	-1.3170	-0.0119	0.0076	-0.0007	18.9332	-8.0568	4.6930	0.5237	-0.4754	0.5828	0.4001
2.72	-9.7350	-0.3145	-1.3187	-0.0030	0.0075	-0.0027	18.9359	-7.8852	4.5756	0.5237	-0.4754	0.5828	0.4001
2.73	-9.7229	-0.3282	-1.3058	-0.0070	0.0017	-0.0023	19.0098	-7.9223	4.6506	0.5237	-0.4754	0.5828	0.4001
2.74	-9.7361	-0.3392	-1.3178	-0.0130	-0.0027	-0.0011	19.0386	-8.0887	4.6496	0.5237	-0.4754	0.5828	0.4001
2.75	-9.7345	-0.3469	-1.3118	-0.0065	0.0030	-0.0015	18.9013	-7.9911	4.5959	0.5238	-0.4754	0.5828	0.4001
2.76	-9.7241	-0.3428	-1.3049	-0.0054	0.0075	-0.0053	19.0087	-8.1656	4.8385	0.5238	-0.4754	0.5828	0.4001
2.77	-9.7307	-0.3421	-1.3141	-0.0019	0.0090	-0.0030	19.0381	-7.9327	4.6066	0.5238	-0.4754	0.5828	0.4001
2.78	-9.7414	-0.3341	-1.3286	-0.0001	0.0090	0.0002	18.9166	-8.0243	4.8149	0.5238	-0.4753	0.5828	0.4001
2.79	-9.7320	-0.3220	-1.3272	-0.0042	0.0134	0.0014	18.8295	-8.0945	4.6433	0.5238	-0.4753	0.5828	0.4000
2.8	-9.7281	-0.3241	-1.3233	-0.0052	0.0093	-0.0049	18.9517	-7.8943	4.5307	0.5238	-0.4754	0.5828	0.4000
2.81	-9.7360	-0.3200	-1.3288	-0.0106	0.0111	-0.0048	18.8668	-8.0856	4.6802	0.5238	-0.4754	0.5828	0.4000
2.82	-9.7279	-0.3284	-1.3194	-0.0095	0.0056	-0.0002	18.7488	-8.0356	4.6516	0.5238	-0.4754	0.5828	0.4000
2.83	-9.7302	-0.3278	-1.3144	-0.0024	0.0097	0.0010	19.0070	-8.0435	4.6599	0.5238	-0.4754	0.5828	0.4000
2.84	-9.7345	-0.3270	-1.3148	-0.0053	0.0046	-0.0016	19.0316	-8.1043	4.6811	0.5238	-0.4754	0.5828	0.4000
2.85	-9.7304	-0.3220	-1.3108	-0.0055	0.0049	-0.0019	18.9466	-8.2458	4.5435	0.5238	-0.4754	0.5828	0.4000
2.86	-9.7245	-0.3176	-1.2941	-0.0065	0.0044	-0.0031	18.9211	-7.9083	4.6297	0.5238	-0.4754	0.5828	0.4000
2.87	-9.7296	-0.3221	-1.2931	-0.0039	-0.0100	0.0001	19.0309	-8.1192	4.6303	0.5239	-0.4753	0.5827	0.4001
2.88	-9.7358	-0.3159	-1.2954	-0.0103	-0.0015	-0.0030	18.9429	-8.0572	4.4477	0.5239	-0.4753	0.5827	0.4001
2.89	-9.7321	-0.3048	-1.2923	-0.0052	-0.0052	0.0019	18.8643	-7.8331	4.7362	0.5239	-0.4753	0.5827	0.4001
2.9	-9.7227	-0.2965	-1.2862	0.0006	-0.0035	-0.0055	19.1197	-8.0772	4.7225	0.5240	-0.4753	0.5827	0.4001
2.91	-9.7300	-0.2883	-1.2948	-0.0057	0.0060	-0.0033	18.8325	-7.9552	4.5546	0.5240	-0.4753	0.5826	0.4001
2.92	-9.7461	-0.2933	-1.3122	-0.0072	-0.0000	0.0032	18.9811	-7.9797	4.5848	0.5240	-0.4752	0.5826	0.4001
2.93	-9.7299	-0.2851	-1.3238	-0.0085	-0.0001	-0.0008	19.0196	-7.9288	4.5542	0.5240	-0.4752	0.5826	0.4002
2.94	-9.7195	-0.2921	-1.3231	-0.0062	0.0080	-0.0020	18.8694	-8.0512	4.8449	0.5240	-0.4752	0.5826	0.4002
2.95	-9.7377	-0.3170	-1.3315	-0.0158	0.0058	-0.0023	18.7783	-8.0190	4.6761	0.5240	-0.4752	0.5826	0.4002
2.96	-9.7341	-0.3315	-1.3209	-0.0118	0.0084	-0.0048	18.8923	-8.2147	4.4291	0.5240	-0.4753	0.5826	0.4002
2.97	-9.7211	-0.3452	-1.3053	-0.0091	0.0090	-0.0042	18.8393	-7.9492	4.7096	0.5240	-0.4753	0.5825	0.4002
2.98	-9.7331	-0.3370	-1.3106	-0.0017	0.0035	0.0001	18.9400	-7.9363	4.7679	0.5240	-0.4753	0.5826	0.4002
2.99	-9.7380	-0.3332	-1.3100	-0.0024	0.0065	-0.0050	18.8687	-7.9512	4.6415	0.5240	-0.4753	0.5826	0.4002
3	-9.7365	-0.3137	-1.3179	-0.0025	0.0013	-0.0002	18.7368	-7.9317	4.6599	0.5241	-0.4752	0.5825	0.4002
3.01	-9.7325	-0.3133	-1.3228	-0.0088	-0.0012	0.0010	18.8624	-8.0483	4.6537	0.5241	-0.4752	0.5825	0.4002
3.02	-9.7361	-0.3137	-1.3229	-0.0083	0.0029	0.0009	18.8466	-7.9225	4.6688	0.5241	-0.4752	0.5825	0.4002
3.03	-9.7295	-0.3143	-1.3146	-0.0088	0.0040	-0.0008	18.9923	-7.9850	4.5410	0.5241	-0.4752	0.5825	0.4002
3.04	-9.7264	-0.3259	-1.3098	-0.0089	0.0126	0.0004	19.0005	-7.9635	4.6183	0.5241	-0.4752	0.5825	0.4002
3.05	-9.7354	-0.3240	-1.3114	-0.0050	0.0108	-0.0004	18.9161	-8.1524	4.6949	0.5241	-0.4752	0.5825	0.4002
3.06	-9.7330	-0.3268	-1.3106	-0.0028	-0.0001	0.0025	18.9713	-8.1153	4.5628	0.5241	-0.4752	0.5825	0.4002
3.07	-9.7265	-0.3229	-1.2997	-0.0083	0.0024	0.0004	18.8193	-7.9244	4.3375	0.5241	-0.4752	0.5825	0.4003
3.08	-9.7245	-0.3142	-1.3089	-0.0050	0.0032	0.0011	18.7782	-8.0136	4.4692	0.5241	-0.4752	0.5825	0.4003
3.09	-9.7384	-0.3113	-1.3159	-0.0032	0.0073	-0.0008	18.8453	-8.1410	4.4910	0.5241	-0.4752	0.5825	0.4003
3.1	-9.7342	-0.3057	-1.3066	-0.0069	0.0067	-0.0033	18.9879	-8.1174	4.4850	0.5241	-0.4752	0.5825	0.4003
3.11	-9.7287	-0.3051	-1.3064	-0.0029	0.0002	0.0007	19.2883	-8.0090	4.9238	0.5242	-0.4751	0.5825	0.4003
3.12	-9.7375	-0.3080	-1.3143	-0.0106	0.0026	-0.0009	19.6014	-7.8306	4.8857	0.5242	-0.4751	0.5825	0.4003
3.13	-9.7310	-0.3067	-1.3090	-0.0045	0.0063	-0.0018	19.2611	-7.8053	4.9540	0.5242	-0.4751	0.5825	0.4003
3.14	-9.7249	-0.3179	-1.2990	-0.0164	0.0021	-0.0023	18.8894	-8.1544	4.9264	0.5242	-0.4751	0.5825	0.4003
3.15	-9.7357	-0.3279	-1.2989	-0.0125	-0.0030	-0.0022	18.8794	-8.4340	4.8678	0.5242	-0.4751	0.5824	0.4003
3.16	-9.7380	-0.3391	-1.3063	-0.0098	0.0014	-0.0075	18.7014	-7.8799	4.7247	0.5242	-0.4751	0.5824	0.4003
3.17	-9.7245	-0.3533	-1.2997	-0.0098	0.0046	-0.0083	18.9660	-7.8843	4.7482	0.5242	-0.4752	0.5824	0.4003
3.18	-9.7303	-0.3566	-1.3108	-0.0081	0.0006	-0.0043	18.8839	-8.0041	4.6897	0.5242	-0.4752	0.5823	0.4003
3.19	-9.7332	-0.3571	-1.3230	-0.0071	0.0020	-0.0068	18.7817	-7.9387	4.4348	0.5243	-0.4752	0.5823	0.4003
3.2	-9.7310	-0.3521	-1.3298	-0.0076	0.0095	-0.0017	18.7345	-8.0620	4.5603	0.5243	-0.4752	0.5823	0.4003
3.21	-9.7284	-0.3518	-1.3249	-0.0084	-0.0020	-0.0000	19.0853	-8.2428	4.6927	0.5243	-0.4752	0.5823	0.4004
3.22	-9.7452	-0.3407	-1.3315	-0.0027	-0.0045	0.0010	18.8980	-8.2019	4.7525	0.5243	-0.4751	0.5823	0.4004
3.23	-9.7340	-0.3282	-1.3248	-0.0004	0.0099	0.0029	19.0523	-8.2321	4.4714	0.5243	-0.4751	0.5823	0.4004
3.24	-9.7254	-0.3136	-1.3140	-0.0040	0.0032	-0.0009	19.1972	-8.1004	4.4943	0.5243	-0.4751	0.5823	0.4004
3.25	-9.7324	-0.3008	-1.3154	0.0011	0.0044	-0.0027	19.0339	-8.3974	4.4611	0.5244	-0.4751	0.5823	0.4004
3.26	-9.7272	-0.2902	-1.2979	-0.0017	0.0036	0.0002	18.9708	-8.3071	4.5771	0.5244	-0.4751	0.5823	0.4004
3.27	-9.7370	-0.2754	-1.2987	-0.0052	0.0026	0.0009	18.8004	-8.3190	4.8023	0.5244	-0.4750	0.5823	0.4004
3.28	-9.7303	-0.2791	-1.2858	0.0020	-0.0055	0.0017	19.0731	-8.1602	4.4807	0.5244	-0.4750	0.5823	0.4004
3.29	-9.7329	-0.2879	-1.2845	-0.0083	0.0072	0.0019	19.1877	-8.1667	4.5483	0.5244	-0.4750	0.5823	0.4004
3.3	-9.7349	-0.3020	-1.2911	-0.0134	0.0063	-0.0001	18.9200	-8.2127	4.7813	0.5244	-0.4750	0.5823	0.4004
3.31	-9.7224	-0.3240	-1.2830	-0.0130	0.0045	-0.0012	18.8450	-8.3281	4.6284	0.5244	-0.4750	0.5822	0.4004
3.32	-9.7288	-0.3398	-1.2921	-0.0129	0.0114	-0.0029	18.8240	-8.1272	4.7942	0.5244	-0.4750	0.5822	0.4004
3.33	-9.7244	-0.3606	-1.2892	-0.0088	0.0168	-0.0036	19.0402	-8.0786	4.6490	0.5244	-0.4751	0.5823	0.4004
3.34	-9.7218	-0.3679	-1.2952	-0.0079	0.0130	0.0010	18.8352	-8.1040	4.7307	0.5243	-0.4751	0.5823	0.4004
3.35	-9.7381	-0.3580	-1.3200	-0.0061	0.0116	-0.0029	18.7673	-7.9201	4.7303	0.5243	-0.4751	0.5823	0.4004
3.36	-9.7310	-0.3529	-1.3122	0.0018	0.0097	-0.0025	18.8243	-8.1565	4.7526	0.5243	-0.4751	0.5823	0.4004
3.37	-9.7248	-0.2944	-1.3342	0.0010	0.0106	0.0010	18.7571	-8.0635	4.6703	0.5243	-0.4751	0.5823	0.4003
3.38	-9.7287	-0.2616	-1.3371	-0.0013	0.0119	0.0003	19.0549	-8.0436	4.6367	0.5243	-0.4751	0.5824	0.4003
3.39	-9.7471	-0.2443	-1.3357	0.0045	0.0089	-0.0007	18.8546	-8.1539	4.6645	0.5243	-0.4750	0.5824	0.4003
3.4	-9.7449	-0.2170	-1.3518	0.0005	0.0048	-0.0005	19.1817	-8.2903	4.6495	0.5244	-0.4750	0.5824	0.4003
3.41	-9.7156	-0.2430	-1.3209	-0.0062	0.0091	-0.0015	19.0121	-8.2305	4.6800	0.5244	-0.4750	0.5824	0.4003
3.42	-9.7572	-0.2523	-1.3448	-0.0065	0.0161	0.0005	19.0081	-8.2033	4.5364	0.5243	-0.4750	0.5824	0.4002
3.43	-9.7293	-0.2801	-1.3367	-0.0093	0.0100	-0.0020	19.0935	-8.2156	4.6169	0.5243	-0.4750	0.5824	0.4002
3.44	-9.7144	-0.3131	-1.3139	-0.0060	0.0108	-0.0018	18.9150	-8.2248	4.6676	0.5243	-0.4751	0.5825	0.4002
3.45	-9.7544	-0.3205	-1.3344	-0.0084	0.0059	-0.0019	18.9068	-8.1384	4.6572	0.5243	-0.4751	0.5825	0.4002
3.46	-9.7226	-0.3542	-1.3043	-0.0063	0.0008	-0.0001	19.1516	-8.1178	4.5340	0.5243	-0.4751	0.5824	0.4002
3.47	-9.7225	-0.3493	-1.2901	0.0017	0.0079	0.0021	18.9701	-8.1566	4.6280	0.5243	-0.4750	0.5825	0.4002
3.48	-9.7351	-0.3544	-1.2988	-0.0013	0.0061	0.0014	18.9477	-8.3195	4.6622	0.5243	-0.4750	0.5825	0.4002
3.49	-9.7256	-0.3505	-1.2889	-0.0067	0.0087	-0.0009	19.1329	-8.1959	4.6682	0.5243	-0.4750	0.5825	0.4002
3.5	-9.7293	-0.3334	-1.2900	-0.0059	0.0108	-0.0031	18.7951	-8.0004	4.7386	0.5243	-0.4750	0.5825	0.4002
3.51	-9.7238	-0.3315	-1.2880	-0.0029	0.0133	-0.0038	18.9633	-8.1070	4.5682	0.5243	-0.4750	0.5825	0.4002
3.52	-9.7264	-0.3218	-1.2984	-0.0054	0.0172	-0.0036	19.0345	-7.8621	4.5467	0.5243	-0.4751	0.5825	0.4001
3.53	-9.7372	-0.3206	-1.3098	-0.0014	0.0130	-0.0001	18.7924	-7.9092	4.5834	0.5243	-0.4751	0.5826	0.4001
3.54	-9.7267	-0.3320	-1.3113	-0.0040	0.0146	-0.0044	19.0240	-8.1264	4.4995	0.5242	-0.4751	0.5826	0.4001
3.55	-9.7269	-0.3354	-1.3199	-0.0055	0.0152	-0.0064	18.9402	-8.1457	4.5370	0.5242	-0.4751	0.5826	0.4000
3.56	-9.7324	-0.3441	-1.3266	-0.0074	0.0132	-0.0054	18.8416	-8.0451	4.5691	0.5242	-0.4751	0.5826	0.4000
3.57	-9.7254	-0.3499	-1.3100	-0.0055	0.0048	-0.0025	18.8201	-7.9471	4.6874	0.5242	-0.4751	0.5826	0.4000
3.58	-9.7317	-0.3493	-1.3162	-0.0060	0.0046	0.0006	18.9073	-7.9999	4.7288	0.5242	-0.4751	0.5826	0.4000
3.59	-9.7367	-0.3504	-1.3151	-0.0045	0.0099	-0.0011	19.1976	-8.2024	4.5307	0.5242	-0.4751	0.5826	0.4000
3.6	-9.7356	-0.3387	-1.3178	-0.0038	0.0069	0.0007	19.0533	-8.3179	4.6150	0.5242	-0.4751	0.5826	0.4000
3.61	-9.7256	-0.3296	-1.3080	-0.0113	0.0091	-0.0018	19.1229	-8.1435	4.7820	0.5242	-0.4751	0.5826	0.4000
3.62	-9.7327	-0.3166	-1.3099	-0.0028	0.0097	0.0049	19.6209	-8.0926	4.7190	0.5242	-0.4751	0.5827	0.4000
3.63	-9.7422	-0.3021	-1.3114	-0.0070	0.0058	0.0024	19.4499	-7.9666	4.6610	0.5242	-0.4751	0.5827	0.4000
3.64	-9.7269	-0.2981	-1.3015	-0.0030	0.0033	-0.0003	18.8965	-8.2453	4.6061	0.5242	-0.4751	0.5827	0.4000
