time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6112	-0.4716	-1.4115	-0.0045	0.0062	-0.0034	41.9811	-3.6691	0.8929	0.2552	-0.7110	0.2622	0.6004
1.82	-9.6117	-0.4684	-1.4240	-0.0153	0.0041	-0.0005	41.8430	-3.7339	1.0405	0.2552	-0.7111	0.2623	0.6005
1.83	-9.6067	-0.4686	-1.4166	-0.0099	0.0096	-0.0015	41.7690	-3.6180	1.0957	0.2552	-0.7110	0.2623	0.6005
1.84	-9.6049	-0.4705	-1.4170	-0.0043	0.0101	-0.0047	41.8031	-3.4956	1.0904	0.2552	-0.7111	0.2623	0.6005
1.85	-9.6067	-0.4757	-1.4192	-0.0048	0.0133	-0.0068	41.7650	-3.6143	1.0745	0.2552	-0.7110	0.2623	0.6004
1.86	-9.6020	-0.4692	-1.4070	-0.0118	0.0095	-0.0034	41.8223	-3.7534	1.0171	0.2552	-0.7111	0.2623	0.6004
1.87	-9.6014	-0.4700	-1.4223	-0.0101	0.0119	-0.0084	41.8647	-3.5711	1.4465	0.2552	-0.7111	0.2623	0.6004
1.88	-9.6040	-0.4744	-1.4187	-0.0106	0.0104	-0.0047	41.8726	-3.5869	1.1008	0.2552	-0.7111	0.2623	0.6003
1.89	-9.6022	-0.4772	-1.4158	-0.0054	0.0056	-0.0022	41.8494	-3.6172	0.9845	0.2552	-0.7111	0.2623	0.6003
1.9	-9.6030	-0.4786	-1.4223	-0.0067	0.0051	-0.0094	41.9214	-3.6468	1.0114	0.2553	-0.7111	0.2623	0.6003
1.91	-9.6025	-0.4744	-1.4094	-0.0094	0.0074	-0.0045	41.9244	-3.8887	1.0124	0.2553	-0.7111	0.2623	0.6003
1.92	-9.6023	-0.4713	-1.4135	-0.0081	0.0074	-0.0007	42.1775	-3.8349	1.0053	0.2553	-0.7111	0.2623	0.6002
1.93	-9.6022	-0.4764	-1.4010	-0.0130	0.0079	-0.0042	42.3947	-3.8687	1.1437	0.2553	-0.7111	0.2623	0.6003
1.94	-9.6042	-0.4841	-1.4080	-0.0107	0.0075	-0.0078	42.1758	-3.8098	1.2165	0.2553	-0.7111	0.2623	0.6003
1.95	-9.6060	-0.4865	-1.4133	-0.0126	-0.0008	-0.0075	42.1587	-3.4917	1.2146	0.2553	-0.7111	0.2623	0.6003
1.96	-9.5958	-0.4843	-1.4086	-0.0061	-0.0004	-0.0048	41.8946	-3.6431	0.8803	0.2553	-0.7111	0.2623	0.6003
1.97	-9.6059	-0.4797	-1.4161	-0.0052	0.0065	-0.0056	41.8841	-3.6190	1.0117	0.2553	-0.7111	0.2623	0.6003
1.98	-9.6090	-0.4688	-1.4059	-0.0112	0.0026	-0.0063	41.9684	-3.5839	0.9147	0.2553	-0.7111	0.2623	0.6003
1.99	-9.5988	-0.4789	-1.3905	-0.0062	0.0057	-0.0027	41.9440	-3.7489	0.8175	0.2553	-0.7111	0.2623	0.6002
2	-9.6025	-0.4641	-1.4063	-0.0094	0.0048	-0.0019	42.0203	-3.6331	0.9625	0.2554	-0.7111	0.2623	0.6003
2.01	-9.6098	-0.4606	-1.4036	-0.0081	0.0057	-0.0050	41.8120	-3.7641	0.7981	0.2554	-0.7111	0.2623	0.6003
2.02	-9.6052	-0.4626	-1.4053	-0.0080	0.0026	-0.0007	41.9349	-3.4626	0.9088	0.2554	-0.7112	0.2623	0.6003
2.03	-9.6098	-0.4624	-1.4095	-0.0139	0.0061	-0.0085	42.0416	-3.5662	1.1304	0.2553	-0.7111	0.2623	0.6002
2.04	-9.6080	-0.4653	-1.4092	-0.0160	0.0032	-0.0053	41.9797	-3.6783	0.9797	0.2553	-0.7111	0.2623	0.6003
2.05	-9.6001	-0.4590	-1.4074	-0.0174	0.0052	-0.0052	41.8109	-3.7690	0.9198	0.2553	-0.7111	0.2622	0.6003
2.06	-9.6041	-0.4566	-1.4053	-0.0156	0.0045	-0.0039	41.9562	-3.6321	0.9485	0.2553	-0.7111	0.2622	0.6003
2.07	-9.6103	-0.4596	-1.4035	-0.0093	0.0009	-0.0051	41.9498	-3.6638	0.9244	0.2553	-0.7112	0.2622	0.6004
2.08	-9.6101	-0.4750	-1.4184	-0.0110	0.0065	-0.0025	41.8082	-3.7436	0.9606	0.2553	-0.7111	0.2622	0.6003
2.09	-9.6040	-0.4748	-1.4131	-0.0084	0.0020	-0.0029	41.9952	-3.7406	1.1107	0.2553	-0.7112	0.2622	0.6004
2.1	-9.6133	-0.4761	-1.4203	-0.0114	0.0053	-0.0101	42.0971	-3.6260	1.1319	0.2553	-0.7111	0.2621	0.6003
2.11	-9.6200	-0.4796	-1.4125	-0.0104	-0.0004	-0.0050	42.1391	-3.7758	0.8726	0.2553	-0.7111	0.2622	0.6003
2.12	-9.6073	-0.4802	-1.4100	-0.0124	-0.0017	-0.0029	42.0066	-3.7822	1.0411	0.2553	-0.7111	0.2622	0.6003
2.13	-9.6039	-0.4720	-1.4035	-0.0053	0.0002	-0.0009	41.9241	-3.6953	0.9369	0.2554	-0.7111	0.2622	0.6003
2.14	-9.6053	-0.4636	-1.4117	-0.0095	0.0011	-0.0068	41.8682	-3.7611	0.9487	0.2554	-0.7111	0.2622	0.6004
2.15	-9.6087	-0.4635	-1.4070	-0.0152	0.0057	-0.0060	41.8665	-3.6913	1.1678	0.2554	-0.7111	0.2621	0.6004
2.16	-9.6102	-0.4602	-1.4043	-0.0050	0.0055	-0.0044	42.0207	-3.8189	1.2620	0.2554	-0.7111	0.2622	0.6004
2.17	-9.6131	-0.4612	-1.4165	-0.0066	0.0085	-0.0102	42.0236	-3.7248	0.9767	0.2554	-0.7110	0.2621	0.6003
2.18	-9.6093	-0.4567	-1.4163	-0.0045	0.0025	-0.0023	42.0142	-3.6418	1.2143	0.2554	-0.7111	0.2622	0.6004
2.19	-9.6057	-0.4570	-1.4264	-0.0096	0.0084	-0.0027	42.0258	-3.6114	1.2038	0.2554	-0.7111	0.2622	0.6003
2.2	-9.6043	-0.4599	-1.4345	-0.0109	0.0115	-0.0062	42.0203	-3.5240	0.8600	0.2554	-0.7111	0.2622	0.6003
2.21	-9.6132	-0.4664	-1.4411	-0.0054	0.0093	-0.0023	41.9614	-3.7488	1.0690	0.2554	-0.7111	0.2622	0.6003
2.22	-9.6198	-0.4754	-1.4447	-0.0086	0.0018	-0.0077	41.9968	-3.7353	1.1282	0.2554	-0.7111	0.2622	0.6003
2.23	-9.5973	-0.4819	-1.4350	-0.0119	-0.0004	-0.0081	41.9541	-3.6847	1.0843	0.2555	-0.7111	0.2621	0.6003
2.24	-9.6055	-0.4712	-1.4196	-0.0188	-0.0014	-0.0078	42.1274	-3.5595	1.2312	0.2554	-0.7110	0.2621	0.6003
2.25	-9.6176	-0.4867	-1.4188	-0.0135	0.0019	-0.0014	41.9956	-3.5439	0.9495	0.2554	-0.7111	0.2621	0.6004
2.26	-9.6103	-0.4854	-1.4203	-0.0131	0.0012	-0.0086	41.9068	-3.6171	0.9891	0.2554	-0.7111	0.2620	0.6004
2.27	-9.6060	-0.4871	-1.4121	-0.0139	-0.0042	-0.0035	41.8220	-3.6434	0.9711	0.2555	-0.7111	0.2620	0.6004
2.28	-9.6184	-0.4868	-1.4073	-0.0077	0.0069	-0.0035	42.0535	-3.7395	0.9182	0.2554	-0.7110	0.2620	0.6004
2.29	-9.6060	-0.4852	-1.4004	-0.0083	0.0087	-0.0085	42.1067	-3.8047	1.0744	0.2554	-0.7111	0.2620	0.6004
2.3	-9.5947	-0.4834	-1.3871	-0.0108	0.0041	-0.0083	42.1186	-3.6901	0.9798	0.2555	-0.7111	0.2620	0.6004
2.31	-9.6095	-0.4826	-1.3919	-0.0078	0.0087	-0.0023	42.0318	-3.7541	0.8373	0.2555	-0.7111	0.2620	0.6003
2.32	-9.6019	-0.4761	-1.3961	-0.0108	0.0054	-0.0000	42.0263	-3.6159	0.9611	0.2555	-0.7111	0.2621	0.6004
2.33	-9.5980	-0.4730	-1.3862	-0.0124	0.0056	0.0035	42.0074	-3.5375	1.1803	0.2554	-0.7111	0.2621	0.6004
2.34	-9.6045	-0.4750	-1.3969	-0.0118	0.0109	-0.0066	41.8562	-3.6287	0.9979	0.2554	-0.7111	0.2621	0.6004
2.35	-9.6072	-0.4713	-1.4134	-0.0179	0.0076	-0.0081	41.8633	-3.6723	1.1228	0.2554	-0.7111	0.2620	0.6003
2.36	-9.6069	-0.4767	-1.4087	-0.0090	0.0114	-0.0005	41.9478	-3.5120	1.2016	0.2554	-0.7112	0.2620	0.6003
2.37	-9.6082	-0.4710	-1.4196	-0.0112	0.0044	-0.0032	41.9455	-3.6496	1.0388	0.2554	-0.7111	0.2620	0.6003
2.38	-9.6028	-0.4627	-1.4316	-0.0112	0.0053	-0.0039	41.9310	-3.5653	1.0035	0.2554	-0.7111	0.2620	0.6003
2.39	-9.6072	-0.4630	-1.4277	-0.0109	0.0060	-0.0062	41.9641	-3.6555	1.0544	0.2554	-0.7112	0.2620	0.6003
2.4	-9.6091	-0.4608	-1.4298	-0.0121	0.0075	-0.0044	42.0173	-3.7499	0.9684	0.2554	-0.7112	0.2620	0.6003
2.41	-9.6086	-0.4527	-1.4234	-0.0115	0.0030	-0.0065	41.8983	-3.7243	0.9808	0.2554	-0.7112	0.2620	0.6003
2.42	-9.6074	-0.4562	-1.4146	-0.0202	0.0051	-0.0045	42.0893	-3.6689	1.1107	0.2553	-0.7111	0.2619	0.6003
2.43	-9.6026	-0.4466	-1.4066	-0.0110	0.0084	-0.0069	42.3258	-3.5010	1.2588	0.2553	-0.7112	0.2620	0.6003
2.44	-9.6079	-0.4531	-1.4046	-0.0096	0.0074	-0.0082	42.2876	-3.4930	1.3881	0.2553	-0.7112	0.2619	0.6003
2.45	-9.6073	-0.4538	-1.4021	-0.0061	0.0063	-0.0071	42.1286	-3.5578	0.9586	0.2554	-0.7112	0.2619	0.6003
2.46	-9.6056	-0.4594	-1.3986	-0.0020	0.0084	-0.0025	41.8576	-3.6569	0.9757	0.2554	-0.7112	0.2620	0.6003
2.47	-9.6133	-0.4581	-1.4006	-0.0063	0.0021	-0.0048	42.0056	-3.8045	0.9899	0.2554	-0.7112	0.2620	0.6003
2.48	-9.6055	-0.4609	-1.3832	-0.0073	0.0062	-0.0069	41.8429	-3.8993	0.7072	0.2554	-0.7112	0.2620	0.6003
2.49	-9.6040	-0.4694	-1.3830	-0.0056	0.0052	-0.0081	42.1220	-3.6418	0.8783	0.2554	-0.7112	0.2620	0.6002
2.5	-9.6032	-0.4722	-1.3931	-0.0096	0.0058	-0.0069	42.0845	-3.7256	0.6911	0.2555	-0.7112	0.2620	0.6003
2.51	-9.6057	-0.4715	-1.4061	-0.0072	0.0091	-0.0013	41.9555	-3.6860	0.8691	0.2555	-0.7112	0.2620	0.6002
2.52	-9.6152	-0.4783	-1.4112	-0.0051	0.0028	-0.0068	42.0292	-3.5890	0.8944	0.2555	-0.7113	0.2620	0.6003
2.53	-9.6061	-0.4771	-1.4172	-0.0013	0.0060	-0.0034	41.8247	-3.9020	0.7190	0.2555	-0.7111	0.2620	0.6002
2.54	-9.6059	-0.4832	-1.4191	-0.0091	0.0027	-0.0002	42.0182	-3.5798	1.0031	0.2555	-0.7112	0.2621	0.6002
2.55	-9.6111	-0.4853	-1.4224	-0.0051	0.0032	-0.0028	42.0077	-3.6409	1.2037	0.2555	-0.7112	0.2621	0.6002
2.56	-9.6069	-0.4926	-1.4140	-0.0009	0.0065	-0.0030	41.7690	-3.7212	1.0934	0.2556	-0.7111	0.2621	0.6002
2.57	-9.6085	-0.4914	-1.4157	-0.0089	0.0042	-0.0042	41.8889	-3.5383	1.1139	0.2556	-0.7112	0.2621	0.6002
2.58	-9.6116	-0.4926	-1.4203	-0.0036	0.0032	-0.0033	41.8326	-3.5622	1.1780	0.2556	-0.7111	0.2621	0.6002
2.59	-9.6054	-0.4912	-1.4262	-0.0125	0.0075	-0.0069	41.7531	-3.5651	1.0156	0.2556	-0.7112	0.2621	0.6002
2.6	-9.6090	-0.4853	-1.4179	-0.0092	0.0098	-0.0060	41.8866	-3.4065	0.9035	0.2556	-0.7111	0.2621	0.6001
2.61	-9.6125	-0.4832	-1.4281	-0.0083	0.0106	-0.0025	41.9529	-3.6414	0.9519	0.2556	-0.7112	0.2621	0.6002
2.62	-9.6032	-0.4771	-1.4265	-0.0086	0.0041	-0.0039	41.6565	-3.5788	1.0039	0.2556	-0.7112	0.2621	0.6002
2.63	-9.6069	-0.4695	-1.4175	-0.0075	0.0058	-0.0016	41.8653	-3.6175	0.7998	0.2556	-0.7112	0.2621	0.6001
2.64	-9.6214	-0.4605	-1.4140	-0.0104	0.0018	-0.0049	41.9619	-3.4876	0.8627	0.2556	-0.7112	0.2621	0.6002
2.65	-9.6188	-0.4559	-1.4168	-0.0019	0.0049	-0.0043	41.8402	-3.6658	0.9282	0.2556	-0.7111	0.2622	0.6002
2.66	-9.6109	-0.4648	-1.4161	-0.0069	0.0029	-0.0039	41.9093	-3.8626	1.1498	0.2556	-0.7112	0.2622	0.6002
2.67	-9.6023	-0.4583	-1.4162	-0.0089	0.0019	-0.0060	42.0623	-3.8133	0.9120	0.2556	-0.7111	0.2622	0.6001
2.68	-9.6099	-0.4554	-1.4136	-0.0040	0.0024	-0.0048	41.9894	-3.8859	0.7623	0.2557	-0.7111	0.2622	0.6002
2.69	-9.6043	-0.4502	-1.4085	-0.0057	0.0072	-0.0051	41.8556	-3.7404	0.9869	0.2557	-0.7111	0.2622	0.6001
2.7	-9.6072	-0.4553	-1.4062	-0.0074	0.0054	-0.0042	42.0669	-3.6514	0.8899	0.2557	-0.7111	0.2622	0.6002
2.71	-9.6162	-0.4586	-1.3961	-0.0057	0.0032	-0.0021	41.9336	-3.7573	1.0353	0.2557	-0.7111	0.2622	0.6001
2.72	-9.6071	-0.4649	-1.3931	-0.0025	-0.0046	-0.0070	41.8356	-3.6914	1.0114	0.2558	-0.7111	0.2622	0.6002
2.73	-9.6062	-0.4658	-1.4065	-0.0075	0.0022	-0.0059	42.1227	-3.7739	0.9997	0.2558	-0.7111	0.2622	0.6002
2.74	-9.6046	-0.4718	-1.4160	-0.0096	0.0109	-0.0054	41.9579	-3.7679	1.1145	0.2558	-0.7110	0.2622	0.6001
2.75	-9.6029	-0.4739	-1.4044	-0.0056	0.0040	-0.0022	41.8518	-3.7274	1.0786	0.2558	-0.7111	0.2623	0.6002
2.76	-9.6150	-0.4725	-1.4110	-0.0013	0.0083	-0.0060	41.8598	-3.5816	0.9999	0.2558	-0.7110	0.2623	0.6001
2.77	-9.6085	-0.4785	-1.4166	-0.0101	0.0015	-0.0075	41.9447	-3.7487	0.9943	0.2559	-0.7111	0.2623	0.6002
2.78	-9.6043	-0.4756	-1.4121	-0.0090	0.0065	-0.0043	41.8631	-3.4735	1.1279	0.2558	-0.7110	0.2622	0.6001
2.79	-9.6120	-0.4780	-1.4246	-0.0102	0.0134	-0.0010	41.9799	-3.4290	1.0293	0.2558	-0.7111	0.2623	0.6001
2.8	-9.5972	-0.4809	-1.4198	-0.0086	0.0088	-0.0016	42.0547	-3.5983	0.8960	0.2558	-0.7111	0.2623	0.6001
2.81	-9.6045	-0.4766	-1.4239	-0.0046	0.0124	-0.0019	42.0173	-3.5236	0.9219	0.2558	-0.7111	0.2623	0.6000
2.82	-9.6096	-0.4740	-1.4291	-0.0130	0.0071	-0.0014	41.9632	-3.4963	0.9478	0.2558	-0.7112	0.2623	0.6001
2.83	-9.6055	-0.4777	-1.4149	-0.0088	0.0052	-0.0021	41.7845	-3.5431	0.9806	0.2558	-0.7111	0.2623	0.6001
2.84	-9.6015	-0.4821	-1.4216	-0.0110	0.0086	-0.0011	41.8809	-3.6663	0.9110	0.2558	-0.7111	0.2624	0.6001
2.85	-9.6073	-0.4788	-1.4217	-0.0079	0.0093	-0.0057	42.1536	-3.7547	0.9116	0.2558	-0.7111	0.2624	0.6000
2.86	-9.6175	-0.4722	-1.4204	-0.0035	0.0086	-0.0053	41.9740	-3.7704	1.1005	0.2558	-0.7111	0.2624	0.6000
2.87	-9.6024	-0.4713	-1.4115	0.0019	0.0025	-0.0007	41.9460	-3.7282	0.9926	0.2558	-0.7111	0.2624	0.6000
2.88	-9.6058	-0.4665	-1.4094	-0.0062	0.0046	-0.0035	41.9476	-3.5805	0.9644	0.2559	-0.7111	0.2625	0.6000
2.89	-9.6118	-0.4764	-1.4139	-0.0135	0.0063	-0.0044	41.9553	-3.6867	1.0357	0.2558	-0.7111	0.2625	0.6000
2.9	-9.6035	-0.4720	-1.4047	-0.0109	0.0001	-0.0009	41.9325	-3.6840	1.0158	0.2558	-0.7111	0.2625	0.6000
2.91	-9.6029	-0.4727	-1.3987	-0.0113	-0.0021	-0.0053	41.8099	-3.8593	0.9503	0.2558	-0.7111	0.2625	0.6001
2.92	-9.6095	-0.4714	-1.4138	-0.0120	-0.0003	-0.0032	42.1098	-3.7619	1.0450	0.2558	-0.7110	0.2624	0.6001
2.93	-9.6000	-0.4651	-1.3964	-0.0100	0.0039	0.0013	42.3041	-3.6435	1.4067	0.2558	-0.7110	0.2625	0.6001
2.94	-9.6094	-0.4615	-1.3980	-0.0144	0.0057	-0.0014	42.2136	-3.6995	1.2405	0.2558	-0.7110	0.2624	0.6001
2.95	-9.6052	-0.4659	-1.4151	-0.0063	0.0058	-0.0076	42.1344	-3.6267	1.0919	0.2558	-0.7110	0.2624	0.6001
2.96	-9.6050	-0.4662	-1.4001	-0.0124	0.0050	0.0001	41.9433	-3.6234	1.0097	0.2558	-0.7110	0.2624	0.6001
2.97	-9.6050	-0.4689	-1.4069	-0.0142	0.0051	-0.0058	41.9280	-3.5662	0.9461	0.2558	-0.7110	0.2624	0.6001
2.98	-9.6074	-0.4742	-1.4100	-0.0124	0.0062	-0.0064	41.9803	-3.4376	1.0171	0.2558	-0.7110	0.2624	0.6001
2.99	-9.6083	-0.4682	-1.4226	-0.0134	0.0020	-0.0078	41.8482	-3.6629	1.1242	0.2557	-0.7110	0.2624	0.6001
3	-9.6040	-0.4703	-1.4183	-0.0078	0.0065	-0.0070	41.7920	-3.8555	0.9636	0.2558	-0.7111	0.2624	0.6002
3.01	-9.6069	-0.4741	-1.4133	-0.0062	0.0069	-0.0061	42.0286	-3.8081	1.0189	0.2558	-0.7110	0.2624	0.6001
3.02	-9.6041	-0.4805	-1.4167	-0.0050	0.0066	-0.0009	41.7918	-3.5969	1.1086	0.2558	-0.7111	0.2625	0.6002
3.03	-9.6045	-0.4734	-1.4186	-0.0128	0.0026	-0.0029	41.7750	-3.5606	0.7844	0.2558	-0.7110	0.2624	0.6001
3.04	-9.6028	-0.4789	-1.4187	-0.0109	0.0044	-0.0079	42.0181	-3.8144	1.0044	0.2558	-0.7110	0.2624	0.6001
3.05	-9.6111	-0.4744	-1.4155	-0.0078	0.0056	-0.0001	42.1831	-3.8123	1.2350	0.2558	-0.7110	0.2624	0.6001
3.06	-9.5986	-0.4717	-1.4090	-0.0130	0.0016	-0.0011	42.1376	-3.8427	1.0577	0.2558	-0.7109	0.2625	0.6001
3.07	-9.6071	-0.4735	-1.4065	-0.0123	0.0014	-0.0013	41.8988	-3.6217	0.8077	0.2558	-0.7110	0.2625	0.6002
3.08	-9.6042	-0.4706	-1.4154	-0.0105	0.0008	-0.0074	42.0131	-3.4337	0.9915	0.2558	-0.7109	0.2625	0.6002
3.09	-9.6043	-0.4846	-1.4285	-0.0131	-0.0011	-0.0050	41.9837	-3.5871	0.8422	0.2558	-0.7110	0.2624	0.6002
3.1	-9.6011	-0.5000	-1.4033	-0.0068	-0.0012	-0.0049	41.9219	-3.5549	0.8436	0.2558	-0.7109	0.2624	0.6002
3.11	-9.6229	-0.4843	-1.4183	-0.0108	0.0064	-0.0033	42.0739	-3.6167	0.9570	0.2558	-0.7109	0.2624	0.6002
3.12	-9.5958	-0.5090	-1.3842	-0.0080	0.0013	-0.0060	41.9658	-3.7929	0.9259	0.2558	-0.7109	0.2624	0.6002
3.13	-9.6119	-0.5036	-1.3974	-0.0095	0.0045	-0.0002	41.9411	-3.6640	0.9557	0.2558	-0.7109	0.2625	0.6002
3.14	-9.6209	-0.4737	-1.3997	-0.0122	0.0063	-0.0081	41.9518	-3.5520	0.8109	0.2558	-0.7109	0.2625	0.6003
3.15	-9.5898	-0.4451	-1.3917	-0.0089	0.0050	-0.0052	41.9499	-3.7395	1.1559	0.2558	-0.7109	0.2624	0.6002
3.16	-9.6149	-0.4559	-1.4014	-0.0082	0.0060	-0.0008	41.9060	-3.6825	0.9687	0.2558	-0.7109	0.2625	0.6003
3.17	-9.6088	-0.4632	-1.4115	-0.0100	0.0002	-0.0029	41.8168	-3.6599	0.9181	0.2558	-0.7108	0.2624	0.6002
3.18	-9.6019	-0.4720	-1.4048	-0.0040	0.0070	-0.0048	42.1243	-3.6384	1.0357	0.2559	-0.7109	0.2625	0.6003
3.19	-9.6030	-0.4517	-1.4089	-0.0093	0.0048	-0.0043	42.0157	-3.5604	0.8934	0.2558	-0.7109	0.2625	0.6002
3.2	-9.6180	-0.4759	-1.4054	-0.0066	0.0041	0.0064	41.9228	-3.5664	0.9626	0.2558	-0.7109	0.2625	0.6003
3.21	-9.5908	-0.4904	-1.4028	-0.0078	0.0061	-0.0042	41.9579	-3.6800	0.8267	0.2558	-0.7108	0.2625	0.6003
3.22	-9.6256	-0.4420	-1.4474	-0.0067	0.0031	-0.0011	41.8527	-3.7369	0.8593	0.2558	-0.7108	0.2625	0.6003
3.23	-9.6031	-0.4535	-1.4161	-0.0073	0.0035	0.0006	42.2208	-3.6130	0.8384	0.2558	-0.7108	0.2626	0.6003
3.24	-9.5973	-0.4353	-1.4297	-0.0122	0.0009	-0.0011	42.0972	-3.7291	0.9153	0.2558	-0.7108	0.2625	0.6003
3.25	-9.6160	-0.4463	-1.4256	-0.0085	0.0061	-0.0000	42.0301	-3.9576	1.1856	0.2558	-0.7108	0.2626	0.6004
3.26	-9.6048	-0.4456	-1.4215	-0.0101	0.0039	-0.0028	41.9910	-3.8180	0.8759	0.2558	-0.7108	0.2626	0.6003
3.27	-9.6099	-0.4516	-1.4315	-0.0096	0.0028	-0.0066	41.9361	-3.4534	0.9035	0.2558	-0.7108	0.2626	0.6004
3.28	-9.5998	-0.4491	-1.4033	-0.0093	0.0044	-0.0066	41.9524	-3.5962	0.9400	0.2558	-0.7107	0.2626	0.6003
3.29	-9.6070	-0.4599	-1.4111	-0.0093	0.0014	-0.0009	41.8483	-3.7822	0.8375	0.2558	-0.7108	0.2626	0.6003
3.3	-9.5981	-0.4543	-1.4166	-0.0093	0.0002	-0.0083	42.0407	-3.6972	1.1830	0.2558	-0.7108	0.2626	0.6004
3.31	-9.6012	-0.4641	-1.4051	-0.0110	-0.0083	-0.0024	41.9609	-3.5624	0.9176	0.2558	-0.7107	0.2626	0.6004
3.32	-9.6037	-0.4697	-1.4028	-0.0187	-0.0041	-0.0042	41.7594	-3.5967	0.9404	0.2558	-0.7107	0.2626	0.6005
3.33	-9.6027	-0.4595	-1.4110	-0.0171	0.0018	-0.0060	41.8089	-3.6793	1.0457	0.2558	-0.7107	0.2625	0.6005
3.34	-9.6021	-0.4731	-1.4026	-0.0087	0.0015	-0.0080	41.9430	-3.6568	1.0047	0.2558	-0.7107	0.2625	0.6005
3.35	-9.6044	-0.4774	-1.3959	-0.0176	0.0008	-0.0053	42.0133	-3.6466	1.0450	0.2558	-0.7106	0.2624	0.6005
3.36	-9.6132	-0.4664	-1.4113	-0.0080	0.0049	-0.0075	41.9588	-3.7869	0.8854	0.2558	-0.7107	0.2624	0.6005
3.37	-9.6042	-0.4702	-1.4142	-0.0085	0.0011	-0.0060	41.8886	-3.6615	1.1955	0.2558	-0.7107	0.2624	0.6005
3.38	-9.6164	-0.4714	-1.4163	0.0004	0.0009	-0.0080	41.8544	-3.7368	1.0718	0.2559	-0.7106	0.2624	0.6005
3.39	-9.6061	-0.4785	-1.4253	-0.0093	0.0008	-0.0021	41.9487	-3.7343	0.8064	0.2559	-0.7106	0.2625	0.6006
3.4	-9.6019	-0.4914	-1.4116	-0.0067	-0.0025	-0.0053	41.7577	-3.6555	0.8597	0.2559	-0.7106	0.2625	0.6006
3.41	-9.5994	-0.5092	-1.4164	-0.0087	0.0011	-0.0086	42.1793	-3.6076	0.8641	0.2559	-0.7106	0.2625	0.6006
3.42	-9.6053	-0.5079	-1.4046	-0.0069	0.0065	-0.0042	42.2495	-3.5374	1.1486	0.2559	-0.7105	0.2624	0.6005
3.43	-9.6001	-0.5012	-1.4004	-0.0049	0.0022	-0.0050	42.3849	-3.7926	1.0908	0.2560	-0.7106	0.2625	0.6006
3.44	-9.6165	-0.4957	-1.3989	-0.0105	0.0021	-0.0018	42.2837	-3.8231	1.0238	0.2559	-0.7105	0.2625	0.6006
3.45	-9.6114	-0.4757	-1.4079	-0.0078	-0.0004	-0.0031	42.0924	-3.7852	1.0726	0.2560	-0.7105	0.2625	0.6006
3.46	-9.5917	-0.4693	-1.3888	-0.0098	-0.0006	0.0017	41.8619	-3.8221	1.0133	0.2559	-0.7105	0.2625	0.6006
3.47	-9.6160	-0.4581	-1.3866	-0.0090	0.0059	-0.0007	41.8719	-3.7620	0.8586	0.2559	-0.7105	0.2625	0.6007
3.48	-9.6081	-0.4533	-1.3982	-0.0131	0.0005	-0.0018	41.6921	-3.9890	1.0120	0.2559	-0.7105	0.2625	0.6007
3.49	-9.6021	-0.4438	-1.3937	-0.0149	-0.0008	-0.0017	41.8714	-3.9916	0.9225	0.2559	-0.7104	0.2625	0.6007
3.5	-9.6046	-0.4570	-1.4120	-0.0148	-0.0044	-0.0003	41.8668	-3.5748	0.9183	0.2559	-0.7105	0.2625	0.6008
3.51	-9.5990	-0.4551	-1.4092	-0.0166	0.0017	-0.0060	41.7823	-3.6869	0.8741	0.2559	-0.7104	0.2624	0.6008
3.52	-9.6015	-0.4677	-1.4065	-0.0154	0.0039	-0.0005	41.9936	-3.5920	0.7926	0.2559	-0.7105	0.2624	0.6009
3.53	-9.6029	-0.4732	-1.4219	-0.0092	0.0074	-0.0029	41.8545	-3.7165	0.9235	0.2558	-0.7104	0.2624	0.6008
3.54	-9.6039	-0.4820	-1.4099	-0.0166	0.0116	-0.0058	41.7729	-3.5032	1.0302	0.2558	-0.7105	0.2624	0.6008
3.55	-9.6092	-0.4873	-1.4171	-0.0082	0.0153	0.0025	41.7996	-3.5054	1.1033	0.2558	-0.7105	0.2625	0.6008
3.56	-9.6068	-0.4777	-1.4326	-0.0073	0.0082	-0.0054	41.7719	-3.6592	1.0603	0.2558	-0.7104	0.2624	0.6007
3.57	-9.6068	-0.4830	-1.4313	-0.0102	0.0069	-0.0017	41.8111	-3.5632	1.2029	0.2558	-0.7105	0.2625	0.6008
3.58	-9.6011	-0.4804	-1.4280	-0.0071	-0.0001	0.0009	41.7442	-3.7790	1.1355	0.2557	-0.7105	0.2625	0.6008
3.59	-9.6056	-0.4782	-1.4304	-0.0077	0.0024	0.0029	41.9203	-3.7347	1.0296	0.2558	-0.7105	0.2625	0.6008
3.6	-9.6071	-0.4721	-1.4331	-0.0152	-0.0025	-0.0046	42.0331	-3.8716	0.9038	0.2557	-0.7104	0.2625	0.6008
3.61	-9.6095	-0.4753	-1.4351	-0.0185	-0.0030	-0.0018	42.0721	-3.9060	0.8371	0.2557	-0.7104	0.2625	0.6009
3.62	-9.6083	-0.4873	-1.4306	-0.0114	-0.0032	-0.0031	42.2337	-3.6866	0.9677	0.2557	-0.7104	0.2625	0.6009
