time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6120	-0.4035	-1.4289	-0.0136	-0.0026	-0.0024	18.7272	4.6382	7.4864	0.6142	0.2250	0.7239	-0.2197
1.84	-9.6087	-0.4054	-1.4189	-0.0081	0.0048	-0.0070	18.3882	4.7125	7.4588	0.6141	0.2250	0.7238	-0.2196
1.85	-9.6107	-0.4019	-1.4267	-0.0047	0.0047	-0.0059	18.6126	4.6199	7.4573	0.6142	0.2250	0.7239	-0.2197
1.86	-9.6079	-0.4041	-1.4287	-0.0116	0.0062	-0.0035	18.5962	4.5031	7.5686	0.6141	0.2250	0.7238	-0.2196
1.87	-9.6092	-0.4160	-1.4396	-0.0027	-0.0000	-0.0012	18.5396	4.6427	7.5408	0.6141	0.2250	0.7239	-0.2196
1.88	-9.5990	-0.4106	-1.4328	-0.0123	0.0009	-0.0039	18.4610	4.7016	7.4098	0.6141	0.2250	0.7239	-0.2196
1.89	-9.6134	-0.4042	-1.4427	-0.0090	0.0038	-0.0053	18.5230	4.6623	7.5783	0.6141	0.2250	0.7238	-0.2196
1.9	-9.6117	-0.4024	-1.4520	-0.0125	-0.0024	-0.0064	18.5142	4.7071	7.5205	0.6142	0.2250	0.7239	-0.2196
1.91	-9.6035	-0.4042	-1.4283	-0.0133	-0.0041	-0.0092	18.3388	4.7654	7.4662	0.6141	0.2250	0.7239	-0.2196
1.92	-9.6125	-0.4007	-1.4388	-0.0155	0.0026	-0.0064	18.5605	4.7842	7.3927	0.6142	0.2249	0.7239	-0.2196
1.93	-9.6229	-0.4086	-1.4273	-0.0153	0.0005	-0.0062	18.5119	4.6670	7.3741	0.6141	0.2249	0.7238	-0.2195
1.94	-9.6052	-0.4109	-1.4161	-0.0113	0.0024	-0.0027	18.6526	4.6105	7.4729	0.6142	0.2249	0.7239	-0.2195
1.95	-9.6102	-0.4058	-1.4242	-0.0169	-0.0013	-0.0046	18.5584	4.8612	7.1728	0.6142	0.2249	0.7239	-0.2195
1.96	-9.6188	-0.4100	-1.4307	-0.0154	-0.0058	0.0031	18.5528	4.5761	7.5228	0.6142	0.2248	0.7239	-0.2195
1.97	-9.5957	-0.4079	-1.4097	-0.0093	-0.0032	-0.0012	18.8509	4.6336	7.2312	0.6143	0.2248	0.7239	-0.2195
1.98	-9.6034	-0.4107	-1.4159	-0.0138	0.0005	-0.0047	18.7972	4.5642	7.3973	0.6143	0.2248	0.7239	-0.2194
1.99	-9.6058	-0.4032	-1.4277	-0.0078	0.0015	-0.0083	18.6210	4.7052	7.4489	0.6143	0.2248	0.7239	-0.2195
2	-9.6034	-0.4039	-1.4076	-0.0173	-0.0034	-0.0023	18.5275	4.5688	7.3190	0.6142	0.2248	0.7238	-0.2194
2.01	-9.6123	-0.4030	-1.4093	-0.0113	-0.0034	0.0007	18.4514	4.6629	7.6504	0.6143	0.2248	0.7239	-0.2194
2.02	-9.6071	-0.4147	-1.4136	-0.0057	0.0018	-0.0056	18.6864	4.7398	7.5786	0.6143	0.2248	0.7238	-0.2194
2.03	-9.6035	-0.4112	-1.4066	-0.0043	0.0032	-0.0074	18.4843	4.7273	7.5577	0.6143	0.2248	0.7239	-0.2194
2.04	-9.6073	-0.4059	-1.4180	-0.0137	0.0058	-0.0066	18.7294	4.7791	7.4501	0.6143	0.2248	0.7239	-0.2194
2.05	-9.6063	-0.4120	-1.4087	-0.0210	-0.0017	-0.0083	18.6574	4.6776	7.3721	0.6143	0.2247	0.7239	-0.2194
2.06	-9.6064	-0.4157	-1.4191	-0.0152	-0.0035	-0.0020	18.5766	4.8137	7.5531	0.6143	0.2247	0.7239	-0.2194
2.07	-9.6033	-0.4147	-1.4309	-0.0117	-0.0010	-0.0039	18.3473	4.6768	7.5477	0.6143	0.2247	0.7238	-0.2193
2.08	-9.5988	-0.4196	-1.4208	-0.0132	0.0053	-0.0060	18.4828	4.5671	7.5553	0.6144	0.2247	0.7239	-0.2194
2.09	-9.6151	-0.4166	-1.4167	-0.0141	0.0043	-0.0060	18.5352	4.6585	7.3991	0.6143	0.2247	0.7239	-0.2193
2.1	-9.6240	-0.4201	-1.4296	-0.0224	-0.0005	-0.0077	18.5860	4.6781	7.3957	0.6144	0.2246	0.7240	-0.2193
2.11	-9.6017	-0.4196	-1.4219	-0.0094	-0.0036	-0.0070	18.6349	4.7115	7.7070	0.6143	0.2246	0.7239	-0.2193
2.12	-9.6088	-0.4214	-1.4197	-0.0062	0.0015	-0.0040	18.3563	4.7206	7.5470	0.6144	0.2246	0.7239	-0.2193
2.13	-9.6084	-0.4175	-1.4225	-0.0058	-0.0028	-0.0058	18.7792	4.5684	7.4903	0.6144	0.2246	0.7239	-0.2193
2.14	-9.6021	-0.4174	-1.4227	-0.0192	-0.0036	-0.0072	18.8970	4.6079	7.6075	0.6144	0.2245	0.7239	-0.2193
2.15	-9.6033	-0.4096	-1.4351	-0.0139	0.0011	-0.0003	18.6440	4.7192	7.4262	0.6145	0.2245	0.7240	-0.2193
2.16	-9.6028	-0.4048	-1.4286	-0.0148	-0.0002	-0.0050	18.7241	4.6084	7.4982	0.6144	0.2245	0.7239	-0.2192
2.17	-9.6133	-0.3996	-1.4439	-0.0058	0.0003	0.0012	18.6407	4.5112	7.1972	0.6145	0.2245	0.7239	-0.2192
2.18	-9.6055	-0.4019	-1.4371	-0.0068	-0.0037	-0.0049	18.5311	4.8176	7.2850	0.6144	0.2245	0.7238	-0.2192
2.19	-9.6074	-0.4024	-1.4396	-0.0039	0.0006	-0.0050	18.4237	4.7223	7.5044	0.6145	0.2245	0.7239	-0.2192
2.2	-9.6057	-0.4106	-1.4516	-0.0062	0.0046	-0.0026	18.4906	4.6685	7.4419	0.6144	0.2245	0.7239	-0.2192
2.21	-9.6036	-0.4065	-1.4465	-0.0092	0.0020	-0.0060	18.6068	4.6932	7.4835	0.6144	0.2245	0.7239	-0.2192
2.22	-9.6042	-0.4023	-1.4455	-0.0058	0.0029	-0.0068	18.7013	4.6793	7.4501	0.6144	0.2245	0.7239	-0.2192
2.23	-9.6103	-0.4033	-1.4358	-0.0149	0.0057	-0.0094	18.6876	4.5745	7.4990	0.6144	0.2245	0.7239	-0.2192
2.24	-9.6101	-0.4042	-1.4266	-0.0162	0.0032	-0.0045	18.4901	4.6490	7.3952	0.6144	0.2245	0.7239	-0.2192
2.25	-9.6064	-0.4039	-1.4230	-0.0040	0.0104	-0.0093	18.3599	4.7831	7.3578	0.6143	0.2244	0.7239	-0.2192
2.26	-9.6051	-0.3990	-1.4165	-0.0044	0.0057	-0.0078	18.3690	4.6382	7.4851	0.6144	0.2245	0.7240	-0.2192
2.27	-9.6052	-0.4075	-1.4003	-0.0138	0.0068	-0.0080	18.6876	4.7569	7.4676	0.6143	0.2244	0.7240	-0.2192
2.28	-9.6087	-0.4128	-1.4030	-0.0069	0.0034	-0.0046	18.8610	4.9831	7.6873	0.6143	0.2245	0.7240	-0.2193
2.29	-9.6082	-0.4037	-1.4105	-0.0135	-0.0005	0.0006	18.8179	4.7614	7.4542	0.6143	0.2245	0.7240	-0.2192
2.3	-9.6135	-0.3962	-1.3997	-0.0104	0.0006	-0.0058	18.5566	4.6956	7.4033	0.6143	0.2245	0.7240	-0.2192
2.31	-9.6054	-0.4060	-1.4068	-0.0012	0.0039	-0.0041	18.6555	4.6099	7.1676	0.6143	0.2245	0.7240	-0.2192
2.32	-9.6094	-0.4061	-1.4216	-0.0053	-0.0026	-0.0089	18.7392	4.5747	7.2087	0.6143	0.2244	0.7239	-0.2192
2.33	-9.6098	-0.4002	-1.4177	-0.0046	-0.0039	-0.0060	18.6159	4.5941	7.4442	0.6144	0.2245	0.7240	-0.2193
2.34	-9.6031	-0.4034	-1.4223	-0.0007	0.0065	-0.0044	18.8870	4.4440	7.2777	0.6143	0.2245	0.7239	-0.2193
2.35	-9.6052	-0.4027	-1.4261	-0.0037	0.0038	-0.0070	18.6296	4.6468	7.3660	0.6144	0.2245	0.7240	-0.2193
2.36	-9.6045	-0.4188	-1.4281	-0.0059	0.0041	-0.0079	18.6374	4.7602	7.1867	0.6143	0.2245	0.7239	-0.2193
2.37	-9.6126	-0.4064	-1.4527	-0.0062	-0.0073	-0.0037	18.6220	4.6449	7.3988	0.6143	0.2245	0.7239	-0.2193
2.38	-9.6039	-0.4062	-1.4290	-0.0083	0.0009	-0.0053	18.6530	4.5011	7.3600	0.6143	0.2245	0.7239	-0.2193
2.39	-9.6166	-0.4091	-1.4407	-0.0012	-0.0031	-0.0040	18.5429	4.5626	7.3052	0.6143	0.2245	0.7239	-0.2194
2.4	-9.6158	-0.4216	-1.4437	-0.0046	0.0047	-0.0061	18.6517	4.7759	7.3193	0.6144	0.2245	0.7240	-0.2194
2.41	-9.6076	-0.4319	-1.4308	-0.0041	0.0009	-0.0093	18.7247	4.6279	7.4677	0.6143	0.2245	0.7239	-0.2194
2.42	-9.6138	-0.4236	-1.4431	-0.0083	-0.0044	-0.0064	18.4920	4.6992	7.2778	0.6144	0.2245	0.7240	-0.2194
2.43	-9.6043	-0.4274	-1.4421	-0.0074	-0.0007	-0.0065	18.3688	4.5538	7.5309	0.6143	0.2244	0.7238	-0.2194
2.44	-9.6029	-0.4187	-1.4400	-0.0032	-0.0058	-0.0045	18.6047	4.7109	7.3166	0.6144	0.2244	0.7239	-0.2195
2.45	-9.6043	-0.4161	-1.4295	-0.0038	-0.0041	-0.0068	18.6468	4.7655	7.4264	0.6144	0.2244	0.7239	-0.2195
2.46	-9.6084	-0.4151	-1.4301	-0.0007	-0.0032	-0.0049	18.5656	4.7282	7.4564	0.6144	0.2245	0.7238	-0.2195
2.47	-9.6094	-0.4087	-1.4338	-0.0037	-0.0026	0.0025	18.4466	4.8533	7.2737	0.6144	0.2245	0.7238	-0.2195
2.48	-9.6123	-0.4017	-1.4319	-0.0037	-0.0009	-0.0069	18.4943	4.7955	7.5765	0.6144	0.2245	0.7238	-0.2195
2.49	-9.6109	-0.4076	-1.4199	-0.0028	-0.0069	-0.0016	18.5944	4.4987	7.1813	0.6145	0.2245	0.7238	-0.2196
2.5	-9.6237	-0.4097	-1.4179	-0.0049	-0.0036	-0.0027	18.4417	4.5620	7.4367	0.6144	0.2245	0.7237	-0.2196
2.51	-9.6085	-0.4170	-1.4211	-0.0059	-0.0006	-0.0058	18.5956	4.7117	7.3607	0.6145	0.2245	0.7238	-0.2196
2.52	-9.5994	-0.4213	-1.4183	-0.0075	0.0028	-0.0031	18.6240	4.4463	7.5239	0.6145	0.2245	0.7237	-0.2196
2.53	-9.6122	-0.4106	-1.4236	-0.0053	0.0007	-0.0038	18.6855	4.4489	7.5660	0.6145	0.2245	0.7237	-0.2196
2.54	-9.6138	-0.4090	-1.4321	0.0011	-0.0049	-0.0019	18.7332	4.7859	7.3572	0.6145	0.2245	0.7237	-0.2196
2.55	-9.6045	-0.4023	-1.4237	-0.0008	0.0059	-0.0026	18.5647	4.7463	7.4409	0.6145	0.2246	0.7237	-0.2196
2.56	-9.6259	-0.4022	-1.4302	-0.0083	-0.0067	-0.0053	18.5578	4.5296	7.3475	0.6145	0.2246	0.7237	-0.2197
2.57	-9.6102	-0.4031	-1.4202	-0.0073	0.0005	0.0005	18.5374	4.4877	7.2331	0.6145	0.2246	0.7236	-0.2196
2.58	-9.6037	-0.3937	-1.4140	-0.0085	0.0032	-0.0054	18.5834	4.5892	7.3236	0.6146	0.2246	0.7237	-0.2196
2.59	-9.6169	-0.4018	-1.4252	-0.0029	-0.0070	-0.0090	18.6253	4.6198	7.3351	0.6145	0.2246	0.7236	-0.2197
2.6	-9.6207	-0.4043	-1.4196	-0.0030	-0.0047	-0.0032	18.6832	4.6871	7.2854	0.6146	0.2246	0.7237	-0.2197
2.61	-9.6141	-0.3998	-1.4191	-0.0073	0.0031	-0.0071	18.3432	4.6528	7.4419	0.6145	0.2245	0.7236	-0.2197
2.62	-9.6110	-0.4007	-1.4182	-0.0041	0.0090	-0.0081	18.2347	4.7616	7.4397	0.6145	0.2246	0.7236	-0.2197
2.63	-9.6098	-0.4057	-1.4131	-0.0011	0.0004	-0.0076	18.4814	4.7472	7.2668	0.6145	0.2246	0.7236	-0.2198
2.64	-9.6061	-0.4031	-1.4142	-0.0033	-0.0024	-0.0070	18.5346	4.6840	7.3365	0.6145	0.2245	0.7236	-0.2198
2.65	-9.6168	-0.3941	-1.4164	-0.0030	-0.0051	-0.0052	18.5614	4.6431	7.3137	0.6146	0.2246	0.7237	-0.2198
2.66	-9.6130	-0.3986	-1.4165	-0.0051	-0.0034	-0.0047	18.4291	4.7005	7.3007	0.6146	0.2246	0.7236	-0.2198
2.67	-9.6116	-0.4032	-1.4243	-0.0050	0.0092	-0.0063	18.5338	4.7865	7.3848	0.6146	0.2246	0.7236	-0.2198
2.68	-9.6022	-0.4066	-1.4194	-0.0057	-0.0071	-0.0031	18.6369	4.5746	7.3477	0.6145	0.2246	0.7235	-0.2198
2.69	-9.6054	-0.4043	-1.4138	-0.0050	-0.0015	-0.0020	18.6340	4.5792	7.1759	0.6146	0.2246	0.7236	-0.2199
2.7	-9.6264	-0.4097	-1.4232	0.0003	-0.0030	-0.0039	18.7922	4.6074	7.4979	0.6146	0.2246	0.7235	-0.2199
2.71	-9.6157	-0.4159	-1.4227	-0.0060	0.0031	-0.0062	18.7307	4.5101	7.4158	0.6146	0.2246	0.7235	-0.2199
2.72	-9.5987	-0.4207	-1.4213	-0.0043	-0.0018	-0.0087	18.6113	4.4982	7.4269	0.6146	0.2246	0.7235	-0.2199
2.73	-9.6124	-0.4190	-1.4284	-0.0065	-0.0026	-0.0033	18.6368	4.5002	7.4879	0.6146	0.2246	0.7235	-0.2199
2.74	-9.6117	-0.4276	-1.4238	-0.0056	-0.0063	-0.0047	18.6259	4.5145	7.3817	0.6146	0.2246	0.7235	-0.2199
2.75	-9.6038	-0.4321	-1.4207	-0.0024	-0.0013	-0.0011	18.6395	4.4259	7.4185	0.6146	0.2246	0.7234	-0.2199
2.76	-9.6189	-0.4313	-1.4359	-0.0082	0.0021	-0.0073	18.5180	4.3041	7.5299	0.6147	0.2246	0.7235	-0.2200
2.77	-9.6059	-0.4325	-1.4300	-0.0054	0.0015	-0.0081	18.8846	4.6914	7.6069	0.6146	0.2246	0.7235	-0.2200
2.78	-9.6051	-0.4242	-1.4294	-0.0009	0.0052	-0.0080	18.9797	4.7929	7.5748	0.6146	0.2246	0.7235	-0.2200
2.79	-9.6088	-0.4181	-1.4306	-0.0035	0.0029	-0.0061	18.8240	4.6837	7.5998	0.6146	0.2246	0.7235	-0.2200
2.8	-9.6070	-0.4069	-1.4383	-0.0037	0.0040	-0.0077	18.6620	4.6228	7.6398	0.6146	0.2246	0.7235	-0.2201
2.81	-9.6152	-0.4081	-1.4385	-0.0139	0.0038	-0.0082	18.3952	4.5776	7.5618	0.6146	0.2246	0.7235	-0.2201
2.82	-9.6055	-0.3915	-1.4251	-0.0152	0.0004	-0.0020	18.5449	4.6788	7.4354	0.6145	0.2246	0.7234	-0.2200
2.83	-9.6140	-0.3991	-1.4393	-0.0115	-0.0037	-0.0038	18.4360	4.7855	7.3152	0.6146	0.2246	0.7235	-0.2200
2.84	-9.6209	-0.4024	-1.4373	-0.0136	0.0008	-0.0075	18.4623	4.6006	7.3959	0.6146	0.2245	0.7235	-0.2200
2.85	-9.6070	-0.3990	-1.4303	-0.0079	0.0029	-0.0080	18.4258	4.6432	7.4537	0.6147	0.2245	0.7236	-0.2200
2.86	-9.6087	-0.4069	-1.4296	-0.0049	0.0020	-0.0062	18.6205	4.8023	7.4253	0.6146	0.2245	0.7235	-0.2200
2.87	-9.6166	-0.4064	-1.4478	-0.0077	-0.0017	-0.0020	18.6140	4.6166	7.3252	0.6146	0.2245	0.7235	-0.2200
2.88	-9.6003	-0.4100	-1.4272	-0.0066	-0.0042	-0.0055	18.6107	4.4675	7.4037	0.6146	0.2245	0.7235	-0.2200
2.89	-9.6201	-0.4097	-1.4259	-0.0111	-0.0066	-0.0078	18.6044	4.6229	7.4868	0.6146	0.2245	0.7234	-0.2200
2.9	-9.6179	-0.4059	-1.4362	-0.0069	0.0015	-0.0079	18.7050	4.5829	7.1940	0.6147	0.2245	0.7235	-0.2201
2.91	-9.6066	-0.4128	-1.4228	-0.0019	0.0046	-0.0072	18.8292	4.6530	7.3695	0.6146	0.2245	0.7234	-0.2201
2.92	-9.6139	-0.4034	-1.4254	-0.0099	-0.0012	-0.0031	18.6145	4.6963	7.4585	0.6147	0.2245	0.7235	-0.2201
2.93	-9.6032	-0.4069	-1.4202	-0.0081	-0.0037	-0.0020	18.2967	4.6742	7.4353	0.6146	0.2245	0.7234	-0.2201
2.94	-9.6119	-0.4004	-1.4358	-0.0055	-0.0053	-0.0017	18.7561	4.7850	7.2980	0.6147	0.2245	0.7234	-0.2201
2.95	-9.6084	-0.4135	-1.4260	-0.0073	-0.0049	-0.0014	18.6999	4.7795	7.2883	0.6147	0.2245	0.7234	-0.2201
2.96	-9.6012	-0.4207	-1.4168	-0.0060	0.0016	-0.0023	18.5161	4.6944	7.4196	0.6147	0.2245	0.7234	-0.2201
2.97	-9.6185	-0.4122	-1.4270	-0.0084	-0.0039	-0.0067	18.4384	4.6698	7.6480	0.6148	0.2245	0.7234	-0.2201
2.98	-9.6135	-0.4049	-1.4316	-0.0125	0.0004	-0.0080	18.4520	4.8164	7.6756	0.6147	0.2245	0.7234	-0.2201
2.99	-9.5939	-0.4045	-1.4176	-0.0095	-0.0043	-0.0055	18.4206	4.8647	7.3400	0.6148	0.2245	0.7234	-0.2201
3	-9.6095	-0.4065	-1.4251	-0.0107	-0.0033	-0.0086	18.6145	4.8263	7.3326	0.6147	0.2244	0.7233	-0.2201
3.01	-9.6177	-0.4085	-1.4284	-0.0105	0.0021	-0.0059	18.7007	4.8932	7.4719	0.6148	0.2244	0.7234	-0.2201
3.02	-9.5994	-0.3988	-1.4141	-0.0143	-0.0018	-0.0074	18.4095	4.5970	7.3737	0.6148	0.2244	0.7233	-0.2201
3.03	-9.6160	-0.4174	-1.4242	-0.0113	0.0005	-0.0073	18.5531	4.4753	7.3498	0.6148	0.2244	0.7234	-0.2201
3.04	-9.6135	-0.4125	-1.4340	-0.0145	-0.0024	-0.0066	18.4283	4.6959	7.3368	0.6148	0.2243	0.7233	-0.2201
3.05	-9.6020	-0.4157	-1.4155	-0.0089	-0.0055	-0.0058	18.4875	4.5981	7.3784	0.6148	0.2243	0.7233	-0.2201
3.06	-9.6082	-0.4191	-1.4167	-0.0076	-0.0012	-0.0013	18.5374	4.7179	7.4581	0.6149	0.2243	0.7233	-0.2201
3.07	-9.6184	-0.4244	-1.4260	-0.0116	-0.0012	-0.0102	18.5782	4.6663	7.4228	0.6148	0.2243	0.7233	-0.2200
3.08	-9.6090	-0.4241	-1.4258	-0.0064	-0.0042	-0.0008	18.8304	4.6990	7.4508	0.6149	0.2243	0.7234	-0.2201
3.09	-9.6066	-0.4024	-1.4328	-0.0066	-0.0020	-0.0049	18.7003	4.6865	7.2868	0.6149	0.2243	0.7233	-0.2201
3.1	-9.6139	-0.4152	-1.4319	-0.0118	-0.0025	-0.0087	18.5021	4.6711	7.4696	0.6150	0.2243	0.7234	-0.2201
3.11	-9.6165	-0.4089	-1.4274	-0.0066	-0.0040	-0.0057	18.6320	4.7788	7.3034	0.6149	0.2242	0.7232	-0.2201
3.12	-9.6086	-0.4084	-1.4276	-0.0060	0.0024	-0.0058	18.5861	4.7535	7.4214	0.6149	0.2243	0.7233	-0.2201
3.13	-9.6041	-0.4052	-1.4225	-0.0146	-0.0049	-0.0084	18.3287	4.8050	7.5162	0.6150	0.2242	0.7233	-0.2201
3.14	-9.6195	-0.4145	-1.4347	-0.0083	-0.0065	-0.0055	18.4700	4.8821	7.2991	0.6149	0.2242	0.7232	-0.2201
3.15	-9.6109	-0.4123	-1.4226	-0.0060	-0.0015	-0.0092	18.4198	4.7196	7.5543	0.6150	0.2242	0.7233	-0.2201
3.16	-9.6047	-0.4062	-1.4299	-0.0116	0.0034	-0.0066	18.3820	4.6890	7.5174	0.6150	0.2242	0.7233	-0.2201
3.17	-9.6091	-0.4011	-1.4424	-0.0097	-0.0020	-0.0066	18.4865	4.8574	7.4728	0.6150	0.2242	0.7233	-0.2201
3.18	-9.6089	-0.4015	-1.4377	-0.0068	-0.0054	-0.0069	18.3518	4.7707	7.3093	0.6150	0.2241	0.7232	-0.2201
3.19	-9.6021	-0.4053	-1.4228	-0.0084	0.0007	-0.0062	18.4724	4.7373	7.5897	0.6150	0.2241	0.7233	-0.2201
3.2	-9.6118	-0.3970	-1.4335	-0.0103	-0.0016	-0.0057	18.7491	4.6724	7.4445	0.6150	0.2241	0.7232	-0.2201
3.21	-9.6107	-0.3892	-1.4303	-0.0166	0.0027	-0.0032	18.7378	4.6928	7.4631	0.6150	0.2241	0.7232	-0.2201
3.22	-9.6075	-0.3955	-1.4320	-0.0114	0.0062	-0.0068	18.4060	4.6806	7.2135	0.6150	0.2241	0.7233	-0.2201
3.23	-9.6027	-0.3849	-1.4303	-0.0136	0.0030	-0.0084	18.5972	4.8018	7.4524	0.6150	0.2241	0.7233	-0.2200
3.24	-9.6111	-0.4068	-1.4266	-0.0075	0.0014	-0.0060	18.6128	4.7127	7.5164	0.6150	0.2241	0.7233	-0.2201
3.25	-9.6146	-0.4012	-1.4225	-0.0115	-0.0013	-0.0079	18.6077	4.5969	7.3017	0.6150	0.2240	0.7232	-0.2200
3.26	-9.6033	-0.4041	-1.4172	-0.0170	-0.0043	-0.0080	18.6194	4.5049	7.4047	0.6151	0.2240	0.7233	-0.2200
3.27	-9.6120	-0.4073	-1.4124	-0.0058	0.0040	-0.0077	18.8921	4.6904	7.7455	0.6150	0.2240	0.7233	-0.2200
3.28	-9.6245	-0.4117	-1.4085	-0.0054	0.0031	-0.0082	19.1954	4.6506	7.6241	0.6150	0.2240	0.7233	-0.2201
3.29	-9.6040	-0.4109	-1.3994	-0.0108	0.0050	-0.0067	19.0289	4.4967	7.6086	0.6150	0.2240	0.7233	-0.2201
3.3	-9.5892	-0.4187	-1.3976	-0.0087	-0.0042	0.0009	18.8110	4.4375	7.5616	0.6150	0.2240	0.7233	-0.2200
3.31	-9.6111	-0.4122	-1.4088	-0.0144	-0.0068	-0.0062	18.5939	4.5824	7.4694	0.6151	0.2240	0.7233	-0.2200
3.32	-9.6057	-0.4098	-1.3941	-0.0161	-0.0036	-0.0057	18.7057	4.5989	7.5250	0.6150	0.2239	0.7232	-0.2200
3.33	-9.5970	-0.4186	-1.3867	-0.0141	-0.0057	-0.0018	18.7159	4.5763	7.2649	0.6151	0.2239	0.7233	-0.2200
3.34	-9.6118	-0.4173	-1.4056	-0.0057	-0.0047	-0.0089	18.5692	4.6218	7.3826	0.6151	0.2239	0.7233	-0.2200
3.35	-9.6063	-0.4237	-1.4045	-0.0149	0.0042	-0.0085	18.5258	4.7314	7.4039	0.6152	0.2239	0.7233	-0.2200
3.36	-9.5976	-0.4137	-1.4120	-0.0101	0.0056	-0.0055	18.6436	4.8613	7.4024	0.6150	0.2239	0.7233	-0.2200
3.37	-9.6025	-0.4201	-1.4146	-0.0136	-0.0050	-0.0046	18.6003	4.7989	7.5039	0.6151	0.2239	0.7233	-0.2200
3.38	-9.6130	-0.4262	-1.4206	-0.0082	-0.0016	-0.0070	18.5093	4.7449	7.6702	0.6151	0.2239	0.7233	-0.2200
3.39	-9.5990	-0.4220	-1.4193	-0.0154	0.0037	-0.0075	18.5786	4.7261	7.5891	0.6151	0.2238	0.7233	-0.2200
3.4	-9.5979	-0.4268	-1.4275	-0.0168	-0.0059	-0.0084	18.3268	4.9775	7.3774	0.6152	0.2238	0.7233	-0.2200
3.41	-9.6167	-0.4173	-1.4417	-0.0142	0.0017	-0.0046	18.4657	4.5431	7.5020	0.6151	0.2238	0.7233	-0.2199
3.42	-9.6110	-0.4100	-1.4435	-0.0005	-0.0048	-0.0020	18.5972	4.6100	7.3320	0.6152	0.2238	0.7233	-0.2200
3.43	-9.5962	-0.4082	-1.4317	-0.0132	0.0006	-0.0039	18.4238	4.7001	7.6156	0.6151	0.2238	0.7232	-0.2199
3.44	-9.6060	-0.4134	-1.4409	-0.0100	-0.0109	-0.0074	18.7013	4.4535	7.5528	0.6152	0.2238	0.7233	-0.2199
3.45	-9.6186	-0.4052	-1.4647	-0.0076	-0.0014	-0.0083	18.8286	4.6997	7.4748	0.6152	0.2237	0.7232	-0.2200
3.46	-9.5981	-0.3992	-1.4408	-0.0108	-0.0048	-0.0060	18.7002	4.6092	7.5239	0.6152	0.2237	0.7232	-0.2199
3.47	-9.6166	-0.4046	-1.4473	-0.0121	-0.0088	-0.0044	18.6348	4.4745	7.2904	0.6153	0.2237	0.7232	-0.2199
3.48	-9.6104	-0.4049	-1.4556	-0.0094	-0.0021	-0.0082	18.7229	4.4344	7.3514	0.6153	0.2237	0.7232	-0.2199
3.49	-9.6033	-0.4051	-1.4385	-0.0048	-0.0089	-0.0079	18.5220	4.5747	7.4860	0.6153	0.2237	0.7232	-0.2200
3.5	-9.6052	-0.4029	-1.4530	-0.0098	-0.0007	-0.0088	18.6346	4.6245	7.5034	0.6152	0.2236	0.7231	-0.2200
3.51	-9.6096	-0.4006	-1.4485	-0.0086	-0.0005	-0.0070	18.5257	4.3257	7.3851	0.6153	0.2236	0.7232	-0.2200
3.52	-9.6093	-0.4053	-1.4368	-0.0039	-0.0110	-0.0086	18.5692	4.4452	7.5981	0.6153	0.2236	0.7232	-0.2200
3.53	-9.6075	-0.4026	-1.4287	-0.0055	-0.0009	-0.0015	18.4611	4.7568	7.5037	0.6154	0.2236	0.7232	-0.2200
3.54	-9.6054	-0.3968	-1.4334	-0.0119	-0.0006	-0.0043	18.5485	4.8490	7.3923	0.6153	0.2236	0.7231	-0.2200
3.55	-9.6035	-0.4080	-1.4203	-0.0116	-0.0013	-0.0088	18.5464	4.9167	7.3753	0.6153	0.2236	0.7232	-0.2200
3.56	-9.6056	-0.4018	-1.4187	-0.0123	-0.0055	-0.0042	18.5511	4.7709	7.4882	0.6154	0.2236	0.7232	-0.2200
3.57	-9.5974	-0.4003	-1.4079	-0.0119	-0.0044	-0.0055	18.4704	4.6557	7.7255	0.6153	0.2235	0.7231	-0.2200
3.58	-9.6074	-0.3987	-1.4201	-0.0086	0.0041	-0.0086	18.4429	4.6904	7.4007	0.6154	0.2236	0.7232	-0.2200
3.59	-9.6117	-0.4010	-1.4159	-0.0081	0.0052	-0.0058	18.5182	4.7432	7.3097	0.6154	0.2235	0.7232	-0.2200
3.6	-9.5993	-0.4017	-1.3985	-0.0176	-0.0044	-0.0075	18.5538	4.6157	7.5205	0.6154	0.2235	0.7232	-0.2200
3.61	-9.6167	-0.4056	-1.4217	-0.0024	0.0016	-0.0077	18.5482	4.8034	7.3836	0.6153	0.2235	0.7231	-0.2199
3.62	-9.6140	-0.4190	-1.4173	0.0003	-0.0038	-0.0077	18.5327	4.4670	7.4202	0.6154	0.2235	0.7232	-0.2200
3.63	-9.5986	-0.4073	-1.4122	-0.0062	-0.0068	-0.0080	18.5957	4.4546	7.5637	0.6154	0.2235	0.7231	-0.2200
3.64	-9.6091	-0.4091	-1.4304	-0.0067	0.0019	-0.0060	18.6368	4.5415	7.3055	0.6154	0.2235	0.7231	-0.2200
3.65	-9.6122	-0.4117	-1.4377	-0.0080	-0.0019	-0.0052	18.7177	4.3903	7.3473	0.6154	0.2235	0.7232	-0.2200
3.66	-9.6031	-0.4140	-1.4303	-0.0120	-0.0042	-0.0089	18.8295	4.4645	7.4204	0.6154	0.2235	0.7231	-0.2200
