time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6815	0.1833	-1.8807	-0.0354	-0.0214	-0.0465	25.5963	-8.7457	10.1208	-0.1094	-0.7616	-0.1194	0.6276
1.78	-9.6758	0.1690	-1.8752	-0.0373	-0.0197	-0.0495	25.5764	-8.7549	10.0400	-0.1095	-0.7615	-0.1195	0.6275
1.79	-9.6760	0.1738	-1.8742	-0.0376	-0.0212	-0.0466	25.7730	-8.4126	10.1706	-0.1096	-0.7615	-0.1197	0.6275
1.8	-9.6770	0.1591	-1.8738	-0.0364	-0.0219	-0.0430	25.7398	-8.4514	10.1538	-0.1097	-0.7614	-0.1198	0.6275
1.81	-9.6791	0.1712	-1.8716	-0.0268	-0.0155	-0.0477	25.4948	-8.4052	10.1421	-0.1098	-0.7614	-0.1199	0.6275
1.82	-9.6806	0.1739	-1.8767	-0.0215	-0.0103	-0.0466	25.3389	-8.6344	9.9304	-0.1099	-0.7615	-0.1200	0.6275
1.83	-9.6713	0.1699	-1.8858	-0.0294	-0.0106	-0.0486	25.0707	-8.4988	9.9062	-0.1099	-0.7614	-0.1201	0.6274
1.84	-9.6822	0.1790	-1.8797	-0.0285	-0.0040	-0.0538	25.1829	-8.4720	10.0352	-0.1100	-0.7615	-0.1203	0.6274
1.85	-9.6782	0.1797	-1.8912	-0.0226	-0.0070	-0.0511	25.3130	-8.4289	10.0216	-0.1100	-0.7615	-0.1204	0.6273
1.86	-9.6734	0.1876	-1.8960	-0.0261	-0.0043	-0.0532	25.3588	-8.5936	9.9514	-0.1101	-0.7615	-0.1205	0.6274
1.87	-9.6808	0.1868	-1.9024	-0.0212	0.0043	-0.0448	25.2457	-8.7602	9.9137	-0.1101	-0.7615	-0.1206	0.6272
1.88	-9.6959	0.1771	-1.9058	-0.0210	0.0035	-0.0494	25.2321	-8.4738	9.9342	-0.1102	-0.7616	-0.1207	0.6271
1.89	-9.7282	0.1723	-1.8982	-0.0255	0.0095	-0.0508	25.1198	-8.6288	10.1143	-0.1102	-0.7616	-0.1208	0.6270
1.9	-9.7487	0.1728	-1.9227	-0.0209	0.0022	-0.0506	25.2564	-8.3377	10.0253	-0.1102	-0.7616	-0.1209	0.6269
1.91	-9.7106	0.1548	-1.9276	-0.0195	-0.0135	-0.0533	25.2517	-8.5146	10.0037	-0.1103	-0.7617	-0.1210	0.6270
1.92	-9.7085	0.1587	-1.9088	-0.0146	-0.0089	-0.0468	25.3895	-8.6551	10.1770	-0.1103	-0.7617	-0.1211	0.6269
1.93	-9.7343	0.1771	-1.9471	-0.0132	-0.0029	-0.0458	25.2414	-8.6819	9.9982	-0.1103	-0.7618	-0.1212	0.6269
1.94	-9.7058	0.1803	-1.9211	-0.0167	-0.0232	-0.0426	25.3340	-8.8252	10.1321	-0.1104	-0.7616	-0.1212	0.6268
1.95	-9.7137	0.1683	-1.9197	-0.0236	-0.0088	-0.0468	25.4527	-8.8224	10.2054	-0.1104	-0.7617	-0.1213	0.6268
1.96	-9.7489	0.1717	-1.9248	-0.0312	-0.0118	-0.0497	25.4103	-8.7588	10.0806	-0.1105	-0.7617	-0.1214	0.6268
1.97	-9.7785	0.1697	-1.9066	-0.0150	-0.0167	-0.0460	25.4490	-8.7203	10.1354	-0.1106	-0.7617	-0.1215	0.6268
1.98	-9.7662	0.1503	-1.9237	-0.0194	-0.0241	-0.0471	25.3170	-8.6232	10.0981	-0.1106	-0.7617	-0.1216	0.6268
1.99	-9.7963	0.1548	-1.9242	-0.0213	-0.0282	-0.0454	25.2245	-8.6674	9.9875	-0.1107	-0.7616	-0.1216	0.6268
2	-9.7873	0.1762	-1.9483	-0.0191	-0.0391	-0.0425	25.2962	-8.7622	10.0881	-0.1108	-0.7616	-0.1217	0.6269
2.01	-9.7662	0.2309	-1.9120	-0.0248	-0.0535	-0.0426	25.4591	-8.6312	10.1432	-0.1108	-0.7613	-0.1217	0.6270
2.02	-9.7275	0.2804	-1.9688	-0.0297	-0.0501	-0.0491	25.2840	-8.5236	9.9597	-0.1110	-0.7613	-0.1218	0.6272
2.03	-9.6633	0.3171	-1.9060	-0.0352	-0.0576	-0.0529	25.1095	-8.2803	9.9238	-0.1111	-0.7611	-0.1220	0.6273
2.04	-9.6056	0.2753	-1.9500	-0.0380	-0.0486	-0.0545	25.2523	-8.5821	9.8954	-0.1112	-0.7610	-0.1221	0.6274
2.05	-9.5126	0.2454	-1.8867	-0.0356	-0.0365	-0.0639	25.2532	-8.4199	10.0574	-0.1113	-0.7609	-0.1223	0.6274
2.06	-9.6725	0.3493	-1.8807	-0.0306	-0.0108	-0.0651	25.3684	-8.5337	10.0746	-0.1113	-0.7609	-0.1225	0.6274
2.07	-9.6715	0.3134	-1.9125	-0.0490	-0.0264	-0.0857	25.0927	-8.4747	10.0221	-0.1114	-0.7608	-0.1228	0.6275
2.08	-9.6366	0.2415	-1.8382	-0.0585	-0.0132	-0.0878	25.1099	-8.5572	9.9087	-0.1114	-0.7607	-0.1231	0.6274
2.09	-9.7118	0.2265	-1.8910	-0.0578	0.0040	-0.0903	25.4298	-8.5132	9.9687	-0.1115	-0.7608	-0.1235	0.6274
2.1	-9.7249	0.1551	-1.8639	-0.0635	-0.0153	-0.0960	25.3707	-8.3616	10.1154	-0.1115	-0.7607	-0.1239	0.6273
2.11	-9.7290	0.1343	-1.8857	-0.0559	-0.0066	-0.0956	25.3757	-8.5397	9.9577	-0.1116	-0.7607	-0.1243	0.6274
2.12	-9.7215	0.1023	-1.8719	-0.0614	-0.0183	-0.0891	25.6333	-8.7469	10.1504	-0.1116	-0.7606	-0.1246	0.6273
2.13	-9.7161	0.0774	-1.8856	-0.0616	-0.0182	-0.0841	25.4852	-8.6751	10.0961	-0.1117	-0.7605	-0.1250	0.6273
2.14	-9.7030	0.0702	-1.8771	-0.0570	-0.0226	-0.0779	25.5353	-8.4978	10.1203	-0.1118	-0.7605	-0.1253	0.6273
2.15	-9.6806	0.0616	-1.8738	-0.0631	-0.0214	-0.0693	25.4990	-8.5684	10.1102	-0.1120	-0.7604	-0.1256	0.6272
2.16	-9.6798	0.0508	-1.8872	-0.0531	-0.0191	-0.0636	25.6381	-8.6347	10.0163	-0.1121	-0.7604	-0.1259	0.6273
2.17	-9.6463	0.0455	-1.8811	-0.0501	-0.0226	-0.0613	25.2845	-8.4980	9.8669	-0.1122	-0.7603	-0.1261	0.6273
2.18	-9.6306	0.0383	-1.8647	-0.0483	-0.0184	-0.0492	25.2817	-8.4437	10.0346	-0.1124	-0.7603	-0.1263	0.6273
2.19	-9.6987	0.0461	-1.8952	-0.0372	-0.0093	-0.0445	25.4749	-8.4735	9.9129	-0.1125	-0.7602	-0.1264	0.6271
2.2	-9.6965	0.0613	-1.9014	-0.0386	-0.0106	-0.0448	25.2628	-8.5600	9.7176	-0.1127	-0.7603	-0.1265	0.6272
2.21	-9.6927	0.0599	-1.8742	-0.0336	-0.0032	-0.0490	25.2974	-8.5601	10.0741	-0.1127	-0.7603	-0.1267	0.6271
2.22	-9.7456	0.0654	-1.9102	-0.0239	-0.0063	-0.0484	25.3650	-8.4858	9.9038	-0.1128	-0.7603	-0.1268	0.6270
2.23	-9.7533	0.0629	-1.8868	-0.0115	-0.0182	-0.0487	25.2329	-8.3517	9.9408	-0.1128	-0.7603	-0.1268	0.6270
2.24	-9.7435	0.0933	-1.8966	-0.0118	-0.0166	-0.0439	25.3907	-8.2619	10.0213	-0.1129	-0.7603	-0.1269	0.6270
2.25	-9.7112	0.1196	-1.8836	-0.0027	-0.0191	-0.0467	25.2670	-8.3190	10.0182	-0.1129	-0.7603	-0.1269	0.6270
2.26	-9.7017	0.1373	-1.8761	-0.0110	-0.0162	-0.0488	25.2328	-8.1718	9.9876	-0.1129	-0.7602	-0.1269	0.6270
2.27	-9.6747	0.1241	-1.8922	-0.0036	-0.0146	-0.0486	25.3838	-8.3399	10.0531	-0.1129	-0.7603	-0.1270	0.6270
2.28	-9.6639	0.1200	-1.8554	-0.0106	-0.0179	-0.0512	25.4523	-8.5114	10.2561	-0.1129	-0.7603	-0.1270	0.6270
2.29	-9.6905	0.1371	-1.8859	-0.0070	-0.0176	-0.0410	25.6802	-8.3727	10.1570	-0.1129	-0.7603	-0.1271	0.6270
2.3	-9.6777	0.1258	-1.8640	-0.0088	-0.0137	-0.0397	25.8029	-8.3508	10.3318	-0.1129	-0.7602	-0.1271	0.6270
2.31	-9.7109	0.1197	-1.8669	-0.0123	-0.0054	-0.0421	25.6721	-8.5368	10.1515	-0.1130	-0.7603	-0.1271	0.6269
2.32	-9.7159	0.1100	-1.8693	-0.0123	-0.0154	-0.0432	25.5596	-8.4265	10.1060	-0.1130	-0.7603	-0.1272	0.6269
2.33	-9.7234	0.1033	-1.8660	-0.0199	-0.0111	-0.0502	25.4503	-8.4413	9.8577	-0.1130	-0.7602	-0.1272	0.6268
2.34	-9.7246	0.0973	-1.8826	-0.0115	-0.0134	-0.0450	25.6108	-8.6554	9.9492	-0.1131	-0.7604	-0.1273	0.6269
2.35	-9.7215	0.1024	-1.8707	-0.0111	-0.0195	-0.0488	25.4932	-8.4272	9.9261	-0.1131	-0.7603	-0.1274	0.6268
2.36	-9.7400	0.1097	-1.8821	-0.0154	-0.0148	-0.0495	25.4691	-8.4502	9.9499	-0.1131	-0.7604	-0.1274	0.6269
2.37	-9.7523	0.1189	-1.8820	-0.0133	-0.0208	-0.0483	25.4614	-8.4066	9.9875	-0.1131	-0.7602	-0.1275	0.6268
2.38	-9.7719	0.1528	-1.8856	-0.0111	-0.0218	-0.0473	25.3763	-8.4832	9.8836	-0.1131	-0.7603	-0.1275	0.6269
2.39	-9.7702	0.1833	-1.8902	-0.0173	-0.0263	-0.0509	25.7131	-8.4938	10.0271	-0.1132	-0.7602	-0.1276	0.6269
2.4	-9.7288	0.1999	-1.8807	-0.0379	-0.0444	-0.0471	25.4643	-8.3289	9.9462	-0.1133	-0.7601	-0.1277	0.6269
2.41	-9.7005	0.2233	-1.8616	-0.0377	-0.0390	-0.0356	25.3772	-8.4345	10.1075	-0.1135	-0.7601	-0.1278	0.6271
2.42	-9.6805	0.2083	-1.8517	-0.0629	-0.0487	-0.0376	25.5030	-8.6082	9.9010	-0.1137	-0.7599	-0.1280	0.6271
2.43	-9.6119	0.1650	-1.8407	-0.0691	-0.0427	-0.0373	25.4370	-8.5344	9.9053	-0.1140	-0.7598	-0.1282	0.6272
2.44	-9.6311	0.1886	-1.8375	-0.0738	-0.0280	-0.0372	25.5742	-8.5370	9.7949	-0.1143	-0.7597	-0.1283	0.6271
2.45	-9.6097	0.1756	-1.8361	-0.0901	-0.0256	-0.0361	25.5436	-8.4688	9.7981	-0.1147	-0.7597	-0.1286	0.6271
2.46	-9.6317	0.1139	-1.8416	-0.0897	-0.0067	-0.0415	25.5782	-8.4920	9.9837	-0.1150	-0.7596	-0.1289	0.6270
2.47	-9.6511	0.0856	-1.8584	-0.0905	0.0002	-0.0473	25.5210	-8.4549	9.9229	-0.1153	-0.7596	-0.1292	0.6269
2.48	-9.6907	0.0622	-1.8523	-0.0811	0.0021	-0.0457	25.7071	-8.3554	9.7587	-0.1156	-0.7597	-0.1295	0.6268
2.49	-9.7203	0.0438	-1.8773	-0.0756	0.0037	-0.0465	25.5498	-8.2712	9.7028	-0.1158	-0.7597	-0.1297	0.6266
2.5	-9.7122	0.0074	-1.8708	-0.0655	-0.0061	-0.0423	25.7189	-8.3980	9.8980	-0.1161	-0.7597	-0.1300	0.6266
2.51	-9.7022	0.0096	-1.8689	-0.0593	-0.0066	-0.0455	25.9859	-8.7372	9.8892	-0.1163	-0.7596	-0.1301	0.6264
2.52	-9.7352	0.0250	-1.8790	-0.0431	0.0013	-0.0477	25.5316	-8.6940	9.9113	-0.1164	-0.7597	-0.1303	0.6264
2.53	-9.7191	0.0435	-1.9039	-0.0328	-0.0107	-0.0469	25.6098	-8.4847	10.0256	-0.1165	-0.7597	-0.1305	0.6263
2.54	-9.6383	0.0696	-1.8683	-0.0211	-0.0074	-0.0456	25.7205	-8.4697	9.8877	-0.1166	-0.7597	-0.1305	0.6263
2.55	-9.6998	0.1099	-1.8938	-0.0116	0.0036	-0.0473	25.7674	-8.5582	9.9813	-0.1166	-0.7598	-0.1306	0.6262
2.56	-9.6688	0.1135	-1.9057	-0.0090	-0.0058	-0.0488	25.5553	-8.3591	10.0025	-0.1166	-0.7598	-0.1307	0.6261
2.57	-9.6486	0.1207	-1.8742	-0.0079	0.0016	-0.0476	25.6388	-8.5423	9.9204	-0.1166	-0.7599	-0.1307	0.6261
2.58	-9.6951	0.1323	-1.9067	-0.0112	0.0055	-0.0490	25.5669	-8.4304	9.8611	-0.1166	-0.7599	-0.1308	0.6259
2.59	-9.7618	0.1415	-1.9045	-0.0117	0.0129	-0.0499	25.4663	-8.2458	10.1209	-0.1166	-0.7600	-0.1309	0.6259
2.6	-9.7777	0.1424	-1.9356	-0.0103	0.0010	-0.0508	25.5856	-8.3728	9.8677	-0.1166	-0.7600	-0.1310	0.6258
2.61	-9.7587	0.1246	-1.9032	-0.0096	-0.0042	-0.0473	25.5643	-8.3395	9.9990	-0.1166	-0.7601	-0.1310	0.6258
2.62	-9.7723	0.1309	-1.9387	-0.0125	-0.0051	-0.0455	25.4631	-8.3315	10.3186	-0.1166	-0.7601	-0.1311	0.6256
2.63	-9.7341	0.1137	-1.9375	-0.0165	-0.0223	-0.0380	25.3670	-8.3819	10.0630	-0.1166	-0.7601	-0.1311	0.6257
2.64	-9.6668	0.1269	-1.9323	-0.0117	-0.0174	-0.0445	25.5581	-8.4142	9.9624	-0.1167	-0.7601	-0.1312	0.6257
2.65	-9.6706	0.1511	-1.9437	-0.0113	-0.0198	-0.0428	25.5625	-8.2810	9.9695	-0.1167	-0.7600	-0.1312	0.6256
2.66	-9.6835	0.1482	-1.9416	-0.0122	-0.0181	-0.0402	25.5516	-8.6005	10.1094	-0.1168	-0.7601	-0.1312	0.6257
2.67	-9.6864	0.1385	-1.9429	-0.0104	-0.0217	-0.0471	25.4343	-8.4205	10.1646	-0.1168	-0.7600	-0.1313	0.6257
2.68	-9.7088	0.1251	-1.9336	-0.0016	-0.0250	-0.0395	25.5314	-8.5504	9.9740	-0.1168	-0.7601	-0.1313	0.6257
2.69	-9.7133	0.1359	-1.9381	0.0017	-0.0204	-0.0449	25.6548	-8.7260	9.9926	-0.1168	-0.7600	-0.1313	0.6257
2.7	-9.7088	0.1516	-1.9335	-0.0052	-0.0205	-0.0521	25.7507	-8.5710	9.9868	-0.1167	-0.7600	-0.1313	0.6257
2.71	-9.6958	0.1520	-1.9217	-0.0031	-0.0227	-0.0493	25.5541	-8.7972	9.7999	-0.1167	-0.7600	-0.1313	0.6257
2.72	-9.6982	0.1610	-1.9189	-0.0099	-0.0177	-0.0498	25.5673	-8.4373	9.8757	-0.1167	-0.7600	-0.1314	0.6257
2.73	-9.7207	0.1392	-1.9343	-0.0088	-0.0190	-0.0547	25.5415	-8.3412	9.8991	-0.1167	-0.7600	-0.1315	0.6258
2.74	-9.6735	0.1402	-1.9390	-0.0069	-0.0210	-0.0506	25.5953	-8.3257	9.7397	-0.1167	-0.7599	-0.1315	0.6257
2.75	-9.6677	0.1436	-1.8857	-0.0156	-0.0197	-0.0544	25.4631	-8.4267	9.9063	-0.1167	-0.7599	-0.1316	0.6258
2.76	-9.7021	0.1433	-1.9418	-0.0143	-0.0223	-0.0461	25.5634	-8.3503	10.2037	-0.1167	-0.7598	-0.1317	0.6257
2.77	-9.6693	0.1320	-1.9222	-0.0147	-0.0192	-0.0486	25.6412	-8.3437	10.0167	-0.1168	-0.7599	-0.1318	0.6258
2.78	-9.7137	0.1062	-1.9400	-0.0240	-0.0027	-0.0528	25.5680	-8.1654	9.9904	-0.1168	-0.7599	-0.1319	0.6257
2.79	-9.7281	0.1282	-1.9755	-0.0257	-0.0114	-0.0502	26.0144	-8.2413	10.1805	-0.1169	-0.7599	-0.1320	0.6257
2.8	-9.7030	0.1062	-1.9329	-0.0377	-0.0174	-0.0490	26.1049	-8.2431	10.1572	-0.1170	-0.7599	-0.1321	0.6256
2.81	-9.7880	0.1063	-1.9677	-0.0302	-0.0083	-0.0444	25.9459	-8.3448	10.1065	-0.1171	-0.7599	-0.1323	0.6256
2.82	-9.7755	0.1084	-1.9715	-0.0327	-0.0258	-0.0473	25.5685	-8.1701	9.8188	-0.1172	-0.7599	-0.1324	0.6256
2.83	-9.7321	0.0844	-1.9157	-0.0368	-0.0333	-0.0487	25.5076	-8.3025	9.8464	-0.1173	-0.7597	-0.1325	0.6256
2.84	-9.7552	0.0801	-1.9524	-0.0375	-0.0315	-0.0436	25.7600	-8.5838	9.9408	-0.1174	-0.7598	-0.1326	0.6257
2.85	-9.7238	0.0560	-1.9365	-0.0306	-0.0457	-0.0373	25.4887	-8.4307	9.8262	-0.1175	-0.7596	-0.1327	0.6257
2.86	-9.6963	0.0756	-1.9105	-0.0158	-0.0485	-0.0358	25.6537	-8.6842	10.0903	-0.1177	-0.7596	-0.1327	0.6259
2.87	-9.7007	0.0807	-1.9089	-0.0191	-0.0402	-0.0357	25.8171	-8.5074	9.8119	-0.1177	-0.7594	-0.1327	0.6259
2.88	-9.6965	0.1093	-1.9283	-0.0186	-0.0428	-0.0386	25.7637	-8.7079	9.8823	-0.1178	-0.7594	-0.1328	0.6260
2.89	-9.6764	0.0858	-1.9158	-0.0120	-0.0450	-0.0354	25.8282	-8.6884	9.7870	-0.1179	-0.7593	-0.1328	0.6261
2.9	-9.7099	0.0764	-1.9139	-0.0115	-0.0362	-0.0397	25.9842	-8.5443	9.7466	-0.1179	-0.7592	-0.1328	0.6261
2.91	-9.7111	0.0934	-1.9144	-0.0093	-0.0383	-0.0416	25.8543	-8.4409	9.7540	-0.1180	-0.7592	-0.1328	0.6263
2.92	-9.7143	0.0969	-1.9003	-0.0047	-0.0428	-0.0436	25.9026	-8.6283	9.9229	-0.1180	-0.7591	-0.1328	0.6263
2.93	-9.7012	0.0878	-1.9014	-0.0120	-0.0395	-0.0399	25.8043	-8.5791	9.9303	-0.1181	-0.7590	-0.1328	0.6264
2.94	-9.7151	0.1001	-1.9073	-0.0102	-0.0399	-0.0372	25.7788	-8.5224	10.0504	-0.1181	-0.7589	-0.1328	0.6264
2.95	-9.7165	0.1139	-1.8856	-0.0108	-0.0457	-0.0364	25.7872	-8.5693	9.8857	-0.1182	-0.7589	-0.1328	0.6266
2.96	-9.7062	0.0866	-1.8912	-0.0117	-0.0399	-0.0341	25.6348	-8.5075	9.8608	-0.1182	-0.7588	-0.1328	0.6266
2.97	-9.6913	0.1103	-1.8942	-0.0118	-0.0417	-0.0357	25.8301	-8.3683	9.7448	-0.1183	-0.7587	-0.1328	0.6267
2.98	-9.6967	0.1097	-1.8890	-0.0106	-0.0387	-0.0361	25.6409	-8.3678	9.8676	-0.1184	-0.7586	-0.1328	0.6268
2.99	-9.7203	0.1133	-1.8939	-0.0101	-0.0343	-0.0359	25.7964	-8.5128	9.9385	-0.1184	-0.7586	-0.1328	0.6268
3	-9.7144	0.1291	-1.8649	-0.0074	-0.0399	-0.0357	25.6561	-8.3422	9.7639	-0.1185	-0.7585	-0.1328	0.6269
3.01	-9.7329	0.1079	-1.8833	-0.0081	-0.0417	-0.0361	25.6009	-8.1627	9.6462	-0.1185	-0.7584	-0.1328	0.6269
3.02	-9.7235	0.1135	-1.8742	-0.0064	-0.0495	-0.0360	25.6900	-8.3373	9.6741	-0.1186	-0.7584	-0.1328	0.6271
3.03	-9.7119	0.1129	-1.8477	-0.0075	-0.0493	-0.0359	25.6232	-8.3677	9.7808	-0.1186	-0.7583	-0.1328	0.6272
3.04	-9.7148	0.1127	-1.8509	-0.0086	-0.0507	-0.0301	25.4550	-8.1549	9.7268	-0.1187	-0.7582	-0.1327	0.6273
3.05	-9.7155	0.1073	-1.8373	-0.0087	-0.0475	-0.0327	25.5068	-8.4102	9.7675	-0.1188	-0.7581	-0.1327	0.6274
3.06	-9.7185	0.1163	-1.8460	-0.0097	-0.0520	-0.0368	26.0238	-8.5809	9.7366	-0.1188	-0.7580	-0.1327	0.6275
3.07	-9.7097	0.1134	-1.8354	-0.0047	-0.0505	-0.0357	25.8928	-8.5464	9.8165	-0.1189	-0.7579	-0.1327	0.6276
3.08	-9.7184	0.1282	-1.8428	0.0077	-0.0361	-0.0360	25.7907	-8.8474	9.8887	-0.1189	-0.7578	-0.1326	0.6276
3.09	-9.7207	0.1255	-1.8505	-0.0023	-0.0501	-0.0355	25.7738	-8.7778	9.7119	-0.1189	-0.7578	-0.1326	0.6278
3.1	-9.7142	0.1375	-1.8417	-0.0048	-0.0513	-0.0314	25.8043	-8.5737	9.6753	-0.1190	-0.7576	-0.1326	0.6279
3.11	-9.7250	0.1457	-1.8414	-0.0046	-0.0440	-0.0365	25.7594	-8.4725	9.8707	-0.1190	-0.7576	-0.1326	0.6280
3.12	-9.7405	0.1260	-1.8370	-0.0036	-0.0502	-0.0337	25.9096	-8.4542	9.7390	-0.1190	-0.7574	-0.1325	0.6281
3.13	-9.7332	0.1413	-1.8424	0.0065	-0.0491	-0.0354	25.8291	-8.4537	9.8894	-0.1190	-0.7574	-0.1325	0.6282
3.14	-9.7245	0.1194	-1.8211	-0.0064	-0.0593	-0.0280	25.8017	-8.4978	9.7802	-0.1191	-0.7573	-0.1324	0.6284
3.15	-9.7757	0.1343	-1.8527	-0.0041	-0.0514	-0.0306	25.6795	-8.5980	9.7419	-0.1192	-0.7571	-0.1324	0.6285
3.16	-9.8290	0.1456	-1.8690	-0.0064	-0.0541	-0.0285	25.8373	-8.3954	9.7651	-0.1193	-0.7571	-0.1323	0.6287
3.17	-9.8442	0.1426	-1.8659	-0.0118	-0.0756	-0.0281	25.8294	-8.4154	9.8844	-0.1194	-0.7569	-0.1323	0.6288
3.18	-9.8859	0.1352	-1.8703	-0.0119	-0.0853	-0.0238	25.6222	-8.4661	9.5063	-0.1195	-0.7567	-0.1322	0.6291
3.19	-9.9292	0.1494	-1.8860	-0.0117	-0.0975	-0.0185	25.8366	-8.4835	9.5205	-0.1196	-0.7564	-0.1321	0.6293
3.2	-9.8723	0.1373	-1.8606	-0.0155	-0.1251	-0.0235	25.7382	-8.4022	9.8735	-0.1198	-0.7561	-0.1320	0.6297
3.21	-9.7928	0.1207	-1.8182	-0.0155	-0.1333	-0.0203	25.7147	-8.4450	9.7379	-0.1200	-0.7557	-0.1319	0.6301
3.22	-9.7431	0.1135	-1.8008	-0.0200	-0.1377	-0.0122	25.9075	-8.6661	9.5744	-0.1202	-0.7553	-0.1318	0.6305
3.23	-9.6914	0.1062	-1.7840	-0.0134	-0.1425	-0.0109	25.7499	-8.5431	9.5439	-0.1205	-0.7550	-0.1317	0.6310
3.24	-9.6375	0.1510	-1.7543	-0.0113	-0.1378	-0.0051	25.9727	-8.7773	9.6538	-0.1207	-0.7546	-0.1315	0.6314
3.25	-9.6185	0.2107	-1.7129	-0.0133	-0.1291	-0.0091	26.0964	-8.6919	9.5687	-0.1209	-0.7543	-0.1313	0.6319
3.26	-9.6373	0.2304	-1.7003	-0.0134	-0.1107	-0.0077	25.9559	-8.8089	9.3685	-0.1211	-0.7539	-0.1312	0.6321
3.27	-9.6234	0.1979	-1.6934	-0.0300	-0.1108	-0.0139	25.8448	-8.8450	9.2813	-0.1213	-0.7537	-0.1311	0.6325
3.28	-9.6357	0.2007	-1.6724	-0.0171	-0.1015	-0.0143	25.9342	-8.8891	9.5354	-0.1215	-0.7534	-0.1310	0.6328
3.29	-9.6974	0.2098	-1.6855	-0.0189	-0.0878	-0.0180	26.2378	-8.7126	9.5423	-0.1217	-0.7532	-0.1310	0.6330
3.3	-9.6914	0.2169	-1.6689	-0.0143	-0.0817	-0.0223	26.3343	-8.7185	9.3579	-0.1218	-0.7530	-0.1309	0.6332
3.31	-9.6838	0.2186	-1.6571	-0.0115	-0.0742	-0.0220	25.7943	-8.6747	9.3974	-0.1220	-0.7529	-0.1308	0.6334
3.32	-9.6892	0.2143	-1.6605	-0.0137	-0.0721	-0.0255	25.5091	-8.5925	9.4768	-0.1221	-0.7527	-0.1308	0.6336
3.33	-9.6816	0.2198	-1.6223	-0.0126	-0.0657	-0.0262	25.3865	-8.6444	9.3322	-0.1222	-0.7525	-0.1307	0.6337
3.34	-9.6880	0.2288	-1.6444	-0.0114	-0.0554	-0.0372	25.7717	-8.8180	9.1987	-0.1223	-0.7525	-0.1307	0.6339
3.35	-9.6921	0.2336	-1.6494	-0.0117	-0.0578	-0.0344	25.5795	-8.6546	9.2466	-0.1223	-0.7523	-0.1307	0.6340
3.36	-9.6897	0.2444	-1.6322	-0.0117	-0.0557	-0.0359	25.6855	-8.7538	9.1878	-0.1224	-0.7522	-0.1307	0.6342
3.37	-9.6817	0.2516	-1.6213	-0.0117	-0.0512	-0.0364	25.5732	-8.5748	9.4274	-0.1225	-0.7520	-0.1307	0.6342
3.38	-9.7115	0.2518	-1.6346	-0.0169	-0.0531	-0.0361	25.6343	-8.5518	9.5150	-0.1226	-0.7520	-0.1307	0.6344
3.39	-9.6962	0.2486	-1.6378	-0.0149	-0.0458	-0.0364	25.6527	-8.6332	9.2820	-0.1226	-0.7519	-0.1307	0.6345
3.4	-9.6631	0.2472	-1.6179	-0.0110	-0.0435	-0.0354	25.5483	-8.6147	9.1017	-0.1227	-0.7517	-0.1307	0.6345
3.41	-9.7266	0.2506	-1.6165	-0.0118	-0.0373	-0.0322	25.7217	-8.6971	9.2601	-0.1228	-0.7518	-0.1307	0.6347
3.42	-9.7781	0.2581	-1.6388	-0.0135	-0.0317	-0.0348	25.6459	-8.7654	9.1803	-0.1228	-0.7517	-0.1307	0.6347
3.43	-9.7304	0.2402	-1.6176	-0.0221	-0.0391	-0.0380	25.7531	-8.9622	9.1153	-0.1229	-0.7517	-0.1308	0.6348
3.44	-9.7380	0.2315	-1.6116	-0.0174	-0.0386	-0.0338	25.7832	-8.6589	9.1581	-0.1230	-0.7515	-0.1308	0.6347
3.45	-9.7608	0.2228	-1.6188	-0.0169	-0.0385	-0.0351	25.7473	-8.7437	8.9846	-0.1231	-0.7515	-0.1308	0.6348
3.46	-9.7421	0.2181	-1.6219	-0.0164	-0.0431	-0.0314	25.8179	-8.9857	9.1359	-0.1232	-0.7514	-0.1308	0.6349
3.47	-9.7303	0.2503	-1.6083	-0.0160	-0.0382	-0.0292	25.8934	-8.9002	9.1111	-0.1233	-0.7513	-0.1308	0.6350
3.48	-9.7213	0.2555	-1.5983	-0.0095	-0.0365	-0.0335	25.6455	-8.7638	9.2792	-0.1233	-0.7513	-0.1308	0.6350
3.49	-9.7249	0.2445	-1.5993	-0.0167	-0.0390	-0.0340	25.5635	-8.9580	9.2717	-0.1234	-0.7512	-0.1308	0.6351
3.5	-9.7336	0.2439	-1.6127	-0.0140	-0.0316	-0.0366	25.6436	-8.9368	9.2884	-0.1235	-0.7512	-0.1308	0.6351
3.51	-9.7384	0.2488	-1.6090	-0.0115	-0.0325	-0.0380	25.7801	-8.6999	9.2655	-0.1235	-0.7511	-0.1308	0.6351
3.52	-9.7517	0.2549	-1.6051	-0.0117	-0.0288	-0.0377	25.7663	-8.5826	8.8601	-0.1236	-0.7511	-0.1309	0.6352
3.53	-9.7816	0.2546	-1.6157	-0.0121	-0.0291	-0.0374	25.6067	-8.6840	9.0173	-0.1236	-0.7510	-0.1309	0.6352
3.54	-9.7889	0.2653	-1.6169	-0.0095	-0.0329	-0.0355	25.5873	-8.6986	9.1050	-0.1237	-0.7510	-0.1309	0.6353
