time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7505	0.0606	-1.8367	-0.0089	-0.0209	-0.0459	9.5654	-13.3350	9.1790	0.5202	-0.4498	0.6231	0.3727
1.83	-9.7718	0.0610	-1.8393	-0.0087	-0.0256	-0.0495	9.4247	-13.2347	9.4364	0.5202	-0.4497	0.6231	0.3726
1.84	-9.7515	0.0576	-1.8276	-0.0023	-0.0320	-0.0517	9.5835	-13.0736	9.3622	0.5204	-0.4497	0.6231	0.3726
1.85	-9.7208	0.0581	-1.8017	0.0093	-0.0259	-0.0447	9.4597	-13.1797	9.3200	0.5204	-0.4496	0.6230	0.3726
1.86	-9.7482	0.0847	-1.8308	0.0157	-0.0289	-0.0554	9.5180	-13.0559	9.2351	0.5205	-0.4496	0.6230	0.3726
1.87	-9.7014	0.0965	-1.8154	0.0108	-0.0390	-0.0617	9.6859	-12.9718	9.4041	0.5206	-0.4496	0.6229	0.3725
1.88	-9.6769	0.0919	-1.7789	0.0097	-0.0220	-0.0555	9.1435	-13.0153	9.4415	0.5207	-0.4496	0.6229	0.3724
1.89	-9.7015	0.0848	-1.7898	-0.0002	-0.0266	-0.0581	9.4470	-12.9755	9.3147	0.5208	-0.4496	0.6229	0.3724
1.9	-9.7266	0.0909	-1.7760	0.0028	-0.0263	-0.0595	9.4504	-13.1616	9.3431	0.5209	-0.4496	0.6228	0.3724
1.91	-9.7375	0.0866	-1.7806	-0.0020	-0.0238	-0.0527	9.5678	-13.3048	9.3238	0.5210	-0.4496	0.6228	0.3723
1.92	-9.7171	0.0743	-1.7872	-0.0095	-0.0282	-0.0538	9.4790	-12.8388	9.4098	0.5210	-0.4495	0.6227	0.3723
1.93	-9.6802	0.0570	-1.7709	-0.0129	-0.0266	-0.0457	9.3999	-13.0873	9.4426	0.5211	-0.4496	0.6228	0.3723
1.94	-9.6621	0.0580	-1.7835	-0.0107	-0.0233	-0.0333	9.6239	-13.1334	9.3955	0.5210	-0.4495	0.6227	0.3724
1.95	-9.6462	0.0663	-1.7993	-0.0074	-0.0206	-0.0318	9.5336	-13.1321	9.5233	0.5211	-0.4495	0.6228	0.3724
1.96	-9.6514	0.0756	-1.8110	-0.0080	-0.0107	-0.0310	9.6712	-13.1812	9.4283	0.5210	-0.4493	0.6228	0.3723
1.97	-9.6659	0.1048	-1.8178	-0.0091	-0.0010	-0.0352	9.5428	-13.1904	9.3068	0.5210	-0.4493	0.6229	0.3723
1.98	-9.6911	0.0957	-1.8250	-0.0080	0.0027	-0.0372	9.5689	-13.4685	9.3617	0.5209	-0.4493	0.6230	0.3723
1.99	-9.7207	0.0715	-1.8430	-0.0125	0.0063	-0.0422	9.5733	-13.3587	9.3222	0.5208	-0.4493	0.6230	0.3722
2	-9.7507	0.0837	-1.8525	-0.0127	0.0068	-0.0465	9.5448	-13.2272	9.3613	0.5209	-0.4494	0.6232	0.3722
2.01	-9.7404	0.0924	-1.8533	-0.0128	-0.0006	-0.0476	9.4824	-13.3086	9.2892	0.5208	-0.4494	0.6232	0.3721
2.02	-9.7592	0.1070	-1.8616	-0.0110	-0.0012	-0.0419	9.6316	-13.1383	9.2505	0.5208	-0.4494	0.6233	0.3721
2.03	-9.7610	0.1205	-1.8736	-0.0091	-0.0107	-0.0406	9.3609	-13.3824	9.5915	0.5206	-0.4494	0.6232	0.3721
2.04	-9.7325	0.1148	-1.8341	-0.0250	-0.0192	-0.0460	9.2864	-13.2870	9.2105	0.5207	-0.4495	0.6232	0.3722
2.05	-9.7325	0.1212	-1.8420	-0.0227	-0.0169	-0.0485	9.3054	-13.1787	9.1873	0.5206	-0.4495	0.6231	0.3722
2.06	-9.7128	0.1149	-1.8414	-0.0308	-0.0168	-0.0539	9.2920	-13.3131	9.2585	0.5206	-0.4496	0.6231	0.3722
2.07	-9.6832	0.1056	-1.8317	-0.0364	-0.0142	-0.0608	9.3048	-13.1383	9.3420	0.5206	-0.4498	0.6230	0.3723
2.08	-9.6795	0.0857	-1.8423	-0.0353	-0.0093	-0.0586	9.4214	-13.1943	9.1748	0.5205	-0.4499	0.6229	0.3723
2.09	-9.6833	0.0733	-1.8456	-0.0353	-0.0110	-0.0587	9.3499	-13.1561	9.1820	0.5205	-0.4501	0.6229	0.3724
2.1	-9.6880	0.0657	-1.8395	-0.0347	-0.0078	-0.0509	9.5098	-13.2482	9.3648	0.5204	-0.4501	0.6228	0.3724
2.11	-9.6745	0.0620	-1.8381	-0.0354	-0.0076	-0.0599	9.3233	-13.3982	9.3221	0.5204	-0.4503	0.6228	0.3724
2.12	-9.6783	0.0506	-1.8261	-0.0361	-0.0004	-0.0513	9.3362	-13.2572	9.1849	0.5203	-0.4504	0.6227	0.3725
2.13	-9.7170	0.0629	-1.8597	-0.0350	0.0024	-0.0500	9.4411	-13.1114	9.1094	0.5202	-0.4505	0.6227	0.3725
2.14	-9.7014	0.0422	-1.8358	-0.0361	-0.0035	-0.0590	9.7154	-13.3914	9.3766	0.5201	-0.4506	0.6226	0.3725
2.15	-9.7314	0.0288	-1.8545	-0.0318	0.0082	-0.0547	9.5545	-13.5581	9.3148	0.5200	-0.4507	0.6227	0.3724
2.16	-9.7471	0.0220	-1.8711	-0.0301	-0.0044	-0.0564	9.5107	-13.2821	9.2008	0.5200	-0.4508	0.6227	0.3724
2.17	-9.7057	-0.0015	-1.8303	-0.0301	-0.0108	-0.0603	9.5748	-13.2479	9.3590	0.5199	-0.4509	0.6226	0.3724
2.18	-9.7283	0.0199	-1.8504	-0.0213	-0.0007	-0.0502	9.6873	-13.2671	9.3107	0.5200	-0.4510	0.6227	0.3724
2.19	-9.6879	0.0389	-1.8418	-0.0240	-0.0094	-0.0448	10.0404	-13.0979	9.4049	0.5199	-0.4509	0.6227	0.3723
2.2	-9.6602	0.0081	-1.8481	-0.0237	-0.0117	-0.0529	10.0090	-13.0697	9.6564	0.5200	-0.4510	0.6227	0.3723
2.21	-9.6677	0.0317	-1.8467	-0.0139	0.0022	-0.0458	9.9331	-13.1114	9.4476	0.5199	-0.4509	0.6227	0.3722
2.22	-9.7127	0.0294	-1.8671	-0.0097	0.0036	-0.0512	9.7398	-13.1390	9.2375	0.5199	-0.4510	0.6228	0.3721
2.23	-9.7096	0.0171	-1.8782	-0.0051	0.0021	-0.0575	9.6343	-13.1660	9.3265	0.5199	-0.4510	0.6228	0.3720
2.24	-9.7041	0.0479	-1.8584	0.0002	0.0076	-0.0594	9.6047	-13.0868	9.2969	0.5198	-0.4510	0.6229	0.3719
2.25	-9.7391	0.0429	-1.8864	-0.0070	0.0044	-0.0594	9.3537	-13.3133	9.3705	0.5199	-0.4512	0.6229	0.3718
2.26	-9.7612	0.0493	-1.8725	-0.0080	0.0035	-0.0509	9.2972	-13.2527	9.0582	0.5198	-0.4512	0.6229	0.3717
2.27	-9.7445	0.0642	-1.8733	-0.0057	-0.0027	-0.0439	9.3139	-13.1175	9.2060	0.5198	-0.4513	0.6230	0.3717
2.28	-9.7234	0.0487	-1.8499	-0.0063	-0.0088	-0.0482	9.3086	-13.0121	9.5404	0.5197	-0.4513	0.6229	0.3717
2.29	-9.7584	0.0646	-1.8775	-0.0039	-0.0082	-0.0485	9.3090	-13.1163	9.5047	0.5197	-0.4513	0.6230	0.3717
2.3	-9.7461	0.0697	-1.8676	-0.0095	-0.0110	-0.0511	9.3115	-13.2816	9.4291	0.5197	-0.4514	0.6229	0.3716
2.31	-9.7052	0.0685	-1.8649	-0.0088	-0.0097	-0.0534	9.2947	-13.2132	9.1891	0.5197	-0.4514	0.6229	0.3716
2.32	-9.7268	0.0754	-1.8519	-0.0103	-0.0032	-0.0414	9.4191	-13.0880	9.2404	0.5197	-0.4515	0.6230	0.3716
2.33	-9.7992	0.0974	-1.8736	-0.0098	0.0002	-0.0553	9.3705	-13.2359	9.3587	0.5197	-0.4515	0.6229	0.3715
2.34	-9.7383	0.0900	-1.8673	-0.0090	-0.0212	-0.0606	9.2605	-13.3559	9.2328	0.5197	-0.4516	0.6229	0.3715
2.35	-9.6869	0.0796	-1.8516	-0.0118	-0.0137	-0.0669	9.4202	-13.3759	9.3064	0.5197	-0.4516	0.6228	0.3714
2.36	-9.7293	0.0831	-1.8904	-0.0126	-0.0165	-0.0647	9.4739	-13.2587	9.4477	0.5198	-0.4517	0.6228	0.3714
2.37	-9.7419	0.0923	-1.8583	-0.0105	-0.0266	-0.0652	9.5447	-13.2828	9.2128	0.5199	-0.4518	0.6227	0.3713
2.38	-9.6719	0.1022	-1.8493	-0.0191	-0.0263	-0.0756	9.5451	-13.2902	9.3025	0.5200	-0.4518	0.6226	0.3713
2.39	-9.6195	0.0904	-1.8272	-0.0302	-0.0175	-0.0682	9.2633	-13.1758	9.4236	0.5200	-0.4519	0.6225	0.3713
2.4	-9.6548	0.0776	-1.8623	-0.0356	-0.0112	-0.0646	9.3380	-13.2145	9.2797	0.5200	-0.4521	0.6224	0.3713
2.41	-9.6583	0.0818	-1.8427	-0.0371	-0.0152	-0.0650	9.4908	-13.3257	9.3750	0.5200	-0.4522	0.6223	0.3713
2.42	-9.6698	0.0465	-1.8736	-0.0388	0.0008	-0.0671	9.7407	-13.1570	9.5254	0.5199	-0.4523	0.6222	0.3712
2.43	-9.6573	0.0515	-1.8507	-0.0496	-0.0034	-0.0755	9.3700	-13.3252	9.3787	0.5199	-0.4526	0.6222	0.3713
2.44	-9.6901	0.0351	-1.8704	-0.0475	0.0081	-0.0695	9.2151	-13.2135	9.3011	0.5197	-0.4528	0.6221	0.3713
2.45	-9.7071	0.0065	-1.8687	-0.0504	0.0151	-0.0766	9.3879	-13.2087	9.3272	0.5197	-0.4531	0.6220	0.3713
2.46	-9.7165	0.0017	-1.8765	-0.0593	0.0106	-0.0762	9.5226	-13.0688	9.3084	0.5195	-0.4533	0.6219	0.3713
2.47	-9.7156	-0.0349	-1.8609	-0.0555	0.0094	-0.0806	9.4113	-13.2810	9.4485	0.5194	-0.4536	0.6218	0.3712
2.48	-9.7514	-0.0196	-1.8852	-0.0497	0.0190	-0.0718	9.3330	-13.1752	9.3704	0.5192	-0.4539	0.6217	0.3712
2.49	-9.7139	-0.0476	-1.9017	-0.0599	-0.0056	-0.0780	9.7310	-13.0565	9.5301	0.5192	-0.4541	0.6216	0.3712
2.5	-9.6893	-0.0517	-1.8722	-0.0595	-0.0031	-0.0678	9.5241	-13.3108	9.2759	0.5191	-0.4544	0.6216	0.3713
2.51	-9.7252	-0.0417	-1.8826	-0.0455	0.0105	-0.0691	9.4853	-13.2998	9.0870	0.5190	-0.4545	0.6214	0.3713
2.52	-9.6904	-0.0636	-1.8955	-0.0467	0.0018	-0.0720	9.4743	-13.3987	9.4425	0.5189	-0.4548	0.6214	0.3713
2.53	-9.6333	-0.0842	-1.8646	-0.0412	-0.0091	-0.0648	9.5738	-13.3459	9.3070	0.5188	-0.4549	0.6212	0.3712
2.54	-9.7272	-0.0782	-1.8911	-0.0363	0.0047	-0.0629	9.5838	-13.3806	9.2327	0.5188	-0.4551	0.6213	0.3713
2.55	-9.7404	-0.0735	-1.9120	-0.0334	-0.0044	-0.0633	9.5602	-13.3452	9.3691	0.5188	-0.4552	0.6212	0.3712
2.56	-9.6946	-0.1096	-1.8769	-0.0348	-0.0074	-0.0606	9.6068	-13.1047	9.2336	0.5187	-0.4553	0.6211	0.3712
2.57	-9.7062	-0.1145	-1.9182	-0.0308	-0.0038	-0.0513	9.4415	-13.0989	9.1106	0.5187	-0.4554	0.6211	0.3713
2.58	-9.6651	-0.1087	-1.9035	-0.0294	-0.0054	-0.0460	9.5646	-13.2401	9.1635	0.5186	-0.4555	0.6211	0.3713
2.59	-9.6625	-0.0983	-1.9168	-0.0125	0.0054	-0.0376	9.7150	-13.1036	9.0545	0.5185	-0.4555	0.6212	0.3713
2.6	-9.7003	-0.0700	-1.9450	-0.0074	0.0177	-0.0393	9.5698	-13.1777	9.0997	0.5184	-0.4555	0.6212	0.3712
2.61	-9.6811	-0.0565	-1.9416	-0.0109	0.0080	-0.0501	9.4536	-13.2130	9.4000	0.5184	-0.4557	0.6213	0.3712
2.62	-9.7200	-0.0563	-1.9599	-0.0138	0.0193	-0.0542	9.3932	-12.9918	9.3749	0.5182	-0.4558	0.6213	0.3711
2.63	-9.7565	-0.0570	-1.9845	-0.0091	0.0139	-0.0473	9.6634	-13.1195	9.2228	0.5182	-0.4559	0.6213	0.3710
2.64	-9.7526	-0.0371	-1.9685	-0.0091	0.0124	-0.0529	9.6874	-12.9817	9.2190	0.5181	-0.4559	0.6213	0.3709
2.65	-9.7557	-0.0261	-1.9487	-0.0096	0.0056	-0.0452	9.4980	-12.9599	9.2298	0.5181	-0.4560	0.6214	0.3708
2.66	-9.7741	0.0012	-1.9657	-0.0074	-0.0015	-0.0454	9.3439	-13.1831	9.2059	0.5181	-0.4561	0.6214	0.3708
2.67	-9.7291	0.0208	-1.9361	-0.0252	-0.0159	-0.0472	9.5168	-12.9752	9.3084	0.5180	-0.4561	0.6213	0.3708
2.68	-9.7241	0.0085	-1.9026	-0.0353	-0.0156	-0.0461	9.3549	-13.0522	9.4253	0.5180	-0.4562	0.6213	0.3709
2.69	-9.7169	-0.0148	-1.9312	-0.0347	-0.0221	-0.0453	9.9390	-13.0873	9.4054	0.5180	-0.4562	0.6212	0.3709
2.7	-9.6688	-0.0363	-1.8745	-0.0361	-0.0246	-0.0433	10.2757	-12.6799	9.4081	0.5180	-0.4563	0.6213	0.3710
2.71	-9.7000	-0.0379	-1.8903	-0.0346	-0.0159	-0.0413	10.0505	-12.9951	9.3669	0.5179	-0.4562	0.6212	0.3710
2.72	-9.6893	-0.0502	-1.8943	-0.0354	-0.0243	-0.0413	9.9273	-13.0725	9.3859	0.5180	-0.4563	0.6212	0.3711
2.73	-9.6865	-0.0531	-1.8670	-0.0358	-0.0210	-0.0457	9.5317	-13.0640	9.3384	0.5179	-0.4564	0.6211	0.3712
2.74	-9.7029	-0.0645	-1.8859	-0.0357	-0.0149	-0.0477	9.6370	-13.3875	9.3048	0.5179	-0.4564	0.6210	0.3712
2.75	-9.6877	-0.0764	-1.8657	-0.0334	-0.0147	-0.0482	9.7673	-13.1854	9.3661	0.5179	-0.4565	0.6210	0.3713
2.76	-9.6842	-0.0639	-1.8607	-0.0336	-0.0119	-0.0447	9.7623	-13.1476	9.3729	0.5178	-0.4565	0.6210	0.3713
2.77	-9.7011	-0.0707	-1.8460	-0.0365	-0.0067	-0.0450	9.8855	-13.1437	9.1066	0.5178	-0.4565	0.6210	0.3713
2.78	-9.7268	-0.0565	-1.8728	-0.0327	-0.0111	-0.0487	9.7973	-13.1541	9.1572	0.5177	-0.4565	0.6209	0.3713
2.79	-9.6965	-0.0639	-1.8509	-0.0337	-0.0166	-0.0496	9.6660	-13.2513	9.1249	0.5177	-0.4566	0.6209	0.3714
2.8	-9.6862	-0.0648	-1.8526	-0.0304	-0.0085	-0.0513	9.5912	-13.0511	9.3464	0.5177	-0.4567	0.6209	0.3714
2.81	-9.6970	-0.0683	-1.8669	-0.0308	-0.0074	-0.0433	9.5860	-12.8392	9.5183	0.5176	-0.4568	0.6208	0.3714
2.82	-9.6984	-0.0625	-1.8636	-0.0270	-0.0075	-0.0395	9.5282	-13.0242	9.3993	0.5176	-0.4569	0.6208	0.3715
2.83	-9.7081	-0.0372	-1.8760	-0.0171	0.0101	-0.0480	9.4097	-13.2913	9.2772	0.5175	-0.4569	0.6208	0.3714
2.84	-9.6950	-0.0396	-1.8724	-0.0201	0.0021	-0.0445	9.6558	-12.9860	9.4139	0.5174	-0.4570	0.6209	0.3714
2.85	-9.7248	-0.0501	-1.8837	-0.0212	0.0018	-0.0470	9.4320	-12.9494	9.3263	0.5173	-0.4571	0.6208	0.3714
2.86	-9.7495	-0.0638	-1.8957	-0.0158	0.0054	-0.0519	9.6281	-13.0202	9.1971	0.5173	-0.4572	0.6209	0.3714
2.87	-9.7509	-0.0627	-1.8854	-0.0123	-0.0043	-0.0502	9.6536	-13.0256	9.2588	0.5173	-0.4572	0.6209	0.3713
2.88	-9.7406	-0.0720	-1.8802	-0.0085	-0.0124	-0.0418	9.4309	-12.9838	9.4344	0.5173	-0.4573	0.6209	0.3713
2.89	-9.7405	-0.0392	-1.8637	-0.0056	-0.0181	-0.0415	9.7026	-13.3822	9.3005	0.5173	-0.4572	0.6209	0.3713
2.9	-9.7325	-0.0378	-1.8639	-0.0090	-0.0194	-0.0369	9.9707	-13.4076	9.2461	0.5173	-0.4571	0.6209	0.3713
2.91	-9.6713	-0.0493	-1.8693	-0.0100	-0.0215	-0.0345	9.5150	-13.2279	9.5846	0.5174	-0.4571	0.6209	0.3713
2.92	-9.6442	-0.0038	-1.8354	-0.0095	-0.0134	-0.0352	9.7580	-13.2559	9.2378	0.5173	-0.4570	0.6209	0.3713
2.93	-9.6536	-0.0225	-1.8518	-0.0117	-0.0098	-0.0345	9.7392	-13.1984	9.1009	0.5174	-0.4570	0.6210	0.3713
2.94	-9.6464	-0.0107	-1.8651	-0.0104	-0.0085	-0.0351	9.6120	-13.3276	9.3578	0.5173	-0.4570	0.6210	0.3712
2.95	-9.6457	0.0071	-1.8454	-0.0165	-0.0042	-0.0343	9.4814	-13.2004	9.4579	0.5173	-0.4570	0.6211	0.3713
2.96	-9.6609	0.0009	-1.8608	-0.0142	0.0046	-0.0359	9.4865	-13.0340	9.2130	0.5172	-0.4570	0.6211	0.3712
2.97	-9.6788	0.0062	-1.8890	-0.0113	0.0091	-0.0354	9.4618	-13.4112	9.2170	0.5171	-0.4571	0.6212	0.3712
2.98	-9.6774	0.0197	-1.8864	-0.0093	0.0065	-0.0345	9.7063	-13.0889	9.0980	0.5170	-0.4571	0.6212	0.3712
2.99	-9.7110	0.0355	-1.9123	-0.0170	0.0215	-0.0352	9.4590	-13.2828	9.2243	0.5169	-0.4572	0.6213	0.3711
3	-9.7220	0.0401	-1.9285	-0.0107	0.0104	-0.0352	9.5250	-13.0868	9.3459	0.5168	-0.4573	0.6214	0.3712
3.01	-9.6885	0.0354	-1.9190	-0.0090	0.0103	-0.0466	9.6447	-13.1204	9.2971	0.5167	-0.4573	0.6214	0.3711
3.02	-9.6923	0.0278	-1.9357	-0.0117	0.0179	-0.0468	9.3486	-13.3113	9.6305	0.5167	-0.4574	0.6215	0.3710
3.03	-9.7118	0.0284	-1.9536	-0.0086	0.0111	-0.0548	9.4033	-13.0347	9.3876	0.5165	-0.4575	0.6214	0.3709
3.04	-9.7024	0.0332	-1.9570	-0.0121	0.0150	-0.0585	9.5124	-12.9541	9.4472	0.5165	-0.4576	0.6215	0.3708
3.05	-9.6803	0.0216	-1.9581	-0.0081	0.0109	-0.0540	9.4141	-12.8428	9.4729	0.5165	-0.4577	0.6215	0.3707
3.06	-9.6865	0.0070	-1.9726	-0.0117	0.0152	-0.0582	9.4502	-12.9756	9.3713	0.5164	-0.4578	0.6215	0.3706
3.07	-9.7166	-0.0068	-1.9757	-0.0166	0.0157	-0.0556	9.4998	-13.0620	9.4415	0.5163	-0.4580	0.6216	0.3706
3.08	-9.7060	-0.0384	-1.9788	-0.0137	0.0082	-0.0549	9.7383	-13.0785	9.2463	0.5163	-0.4581	0.6216	0.3705
3.09	-9.7001	-0.0335	-1.9937	-0.0244	0.0138	-0.0563	9.7139	-13.2472	9.4482	0.5162	-0.4582	0.6217	0.3704
3.1	-9.6763	-0.0485	-1.9865	-0.0312	0.0096	-0.0613	9.5266	-13.5517	9.3057	0.5161	-0.4583	0.6216	0.3703
3.11	-9.6973	-0.0452	-2.0106	-0.0304	0.0164	-0.0553	9.7134	-13.4361	9.2661	0.5161	-0.4584	0.6217	0.3703
3.12	-9.7149	-0.0433	-2.0138	-0.0274	0.0152	-0.0522	9.7355	-13.1589	9.2950	0.5160	-0.4585	0.6217	0.3701
3.13	-9.6816	-0.0726	-1.9954	-0.0304	0.0112	-0.0548	9.8285	-13.3416	9.2068	0.5159	-0.4586	0.6217	0.3701
3.14	-9.7425	-0.0890	-2.0065	-0.0317	0.0166	-0.0477	9.7608	-13.2410	9.3243	0.5158	-0.4587	0.6218	0.3700
3.15	-9.8250	-0.0781	-2.0383	-0.0174	0.0167	-0.0479	9.4649	-13.1988	9.3691	0.5157	-0.4588	0.6218	0.3699
3.16	-9.7907	-0.1063	-2.0223	-0.0195	-0.0075	-0.0471	9.5639	-13.1506	9.3732	0.5157	-0.4589	0.6218	0.3699
3.17	-9.7502	-0.1090	-2.0240	-0.0167	-0.0064	-0.0434	9.8791	-13.0658	9.2997	0.5157	-0.4588	0.6218	0.3698
3.18	-9.7278	-0.0986	-2.0225	-0.0150	-0.0157	-0.0349	9.6990	-12.9701	9.3201	0.5158	-0.4589	0.6219	0.3699
3.19	-9.6981	-0.0946	-2.0249	-0.0109	-0.0163	-0.0350	9.8381	-12.9243	9.3413	0.5157	-0.4588	0.6218	0.3699
3.2	-9.6849	-0.0700	-2.0229	-0.0089	-0.0131	-0.0342	10.2576	-12.6531	9.2142	0.5158	-0.4589	0.6219	0.3700
3.21	-9.6728	-0.0313	-2.0026	-0.0097	-0.0152	-0.0345	10.0200	-12.8522	9.3772	0.5157	-0.4588	0.6218	0.3699
3.22	-9.6854	-0.0278	-2.0034	-0.0041	-0.0143	-0.0344	9.8081	-12.9438	9.5269	0.5158	-0.4587	0.6219	0.3699
3.23	-9.7068	-0.0411	-2.0121	-0.0052	-0.0181	-0.0382	9.5014	-13.0299	9.5537	0.5158	-0.4587	0.6219	0.3698
3.24	-9.7066	-0.0213	-2.0097	-0.0060	-0.0169	-0.0474	9.4839	-13.1320	9.3091	0.5158	-0.4586	0.6219	0.3698
3.25	-9.6808	-0.0090	-1.9963	-0.0070	-0.0222	-0.0457	9.5994	-13.1011	9.3248	0.5159	-0.4587	0.6219	0.3699
3.26	-9.6950	-0.0013	-1.9881	-0.0108	-0.0228	-0.0412	9.6306	-13.2707	9.4285	0.5159	-0.4586	0.6219	0.3698
3.27	-9.7086	0.0264	-1.9912	-0.0084	-0.0283	-0.0414	9.6618	-13.0374	9.4149	0.5160	-0.4586	0.6219	0.3698
3.28	-9.6753	0.0242	-1.9815	-0.0128	-0.0278	-0.0472	9.4551	-13.0993	9.3003	0.5160	-0.4586	0.6217	0.3698
3.29	-9.6707	0.0200	-1.9837	-0.0084	-0.0219	-0.0482	9.6567	-13.1285	9.3407	0.5161	-0.4586	0.6218	0.3698
3.3	-9.7013	0.0097	-1.9931	-0.0224	-0.0230	-0.0448	9.6778	-13.2751	9.4144	0.5161	-0.4586	0.6217	0.3698
3.31	-9.7126	-0.0004	-1.9990	-0.0245	-0.0231	-0.0400	9.6888	-13.2405	9.1746	0.5161	-0.4586	0.6217	0.3699
3.32	-9.7090	-0.0125	-1.9936	-0.0248	-0.0214	-0.0481	9.6664	-13.1550	9.3670	0.5162	-0.4586	0.6217	0.3699
3.33	-9.7250	-0.0214	-2.0006	-0.0317	-0.0185	-0.0491	9.5765	-13.1463	9.3819	0.5161	-0.4587	0.6216	0.3700
3.34	-9.7309	-0.0363	-1.9987	-0.0347	-0.0231	-0.0474	9.5929	-13.2145	9.2803	0.5162	-0.4587	0.6216	0.3700
3.35	-9.7289	-0.0422	-1.9904	-0.0323	-0.0259	-0.0438	9.5928	-13.2064	9.4061	0.5161	-0.4587	0.6214	0.3700
3.36	-9.6899	-0.0446	-1.9912	-0.0273	-0.0337	-0.0445	9.6861	-13.1740	9.5413	0.5163	-0.4587	0.6215	0.3701
3.37	-9.6812	-0.0414	-1.9669	-0.0326	-0.0290	-0.0450	9.5383	-13.1065	9.2517	0.5163	-0.4587	0.6213	0.3702
3.38	-9.7479	-0.0327	-1.9810	-0.0267	-0.0239	-0.0496	9.4059	-13.0929	9.2798	0.5163	-0.4588	0.6213	0.3702
3.39	-9.7336	-0.0258	-1.9558	-0.0285	-0.0390	-0.0553	9.5092	-13.2501	9.3331	0.5163	-0.4588	0.6211	0.3702
3.4	-9.7098	-0.0506	-1.9381	-0.0196	-0.0399	-0.0541	9.6176	-12.9850	9.3074	0.5164	-0.4588	0.6210	0.3703
3.41	-9.7259	-0.0442	-1.9395	-0.0171	-0.0375	-0.0506	9.5843	-13.0293	9.2977	0.5165	-0.4588	0.6209	0.3704
3.42	-9.7100	-0.0388	-1.8971	-0.0156	-0.0455	-0.0473	9.5400	-13.1604	9.4060	0.5166	-0.4587	0.6208	0.3704
3.43	-9.6920	-0.0134	-1.8867	-0.0099	-0.0405	-0.0517	9.3459	-12.9898	9.3975	0.5167	-0.4588	0.6208	0.3705
3.44	-9.6689	0.0181	-1.8666	-0.0110	-0.0438	-0.0478	9.3840	-13.0381	9.4223	0.5168	-0.4587	0.6206	0.3705
3.45	-9.6450	0.0137	-1.8650	-0.0176	-0.0493	-0.0627	9.6244	-13.0643	9.3279	0.5170	-0.4588	0.6205	0.3706
3.46	-9.6526	-0.0092	-1.8762	-0.0176	-0.0297	-0.0636	9.5648	-13.2323	9.3123	0.5170	-0.4588	0.6203	0.3705
3.47	-9.6862	-0.0274	-1.8909	-0.0093	-0.0268	-0.0637	9.7383	-13.4082	9.3111	0.5172	-0.4588	0.6203	0.3705
3.48	-9.6794	-0.0393	-1.8914	-0.0099	-0.0227	-0.0667	9.7736	-13.3398	9.1749	0.5173	-0.4588	0.6203	0.3704
3.49	-9.7096	-0.0412	-1.8945	-0.0116	-0.0162	-0.0625	9.7641	-13.1748	9.3372	0.5173	-0.4588	0.6202	0.3703
3.5	-9.7402	-0.0320	-1.9047	-0.0098	-0.0176	-0.0598	9.8688	-13.2335	9.2969	0.5175	-0.4589	0.6203	0.3702
3.51	-9.7573	-0.0276	-1.8997	-0.0115	-0.0287	-0.0589	9.7192	-13.1391	9.2157	0.5175	-0.4588	0.6202	0.3702
3.52	-9.7560	-0.0233	-1.9113	-0.0166	-0.0312	-0.0569	9.6144	-13.3776	9.4432	0.5176	-0.4589	0.6201	0.3702
3.53	-9.7540	-0.0249	-1.8936	-0.0187	-0.0376	-0.0509	9.4882	-13.2736	9.3055	0.5176	-0.4589	0.6199	0.3702
3.54	-9.7401	-0.0308	-1.8857	-0.0270	-0.0373	-0.0586	9.6177	-13.2295	9.2086	0.5177	-0.4590	0.6199	0.3703
3.55	-9.7143	-0.0516	-1.8824	-0.0304	-0.0417	-0.0527	9.5684	-13.0749	9.2263	0.5178	-0.4590	0.6197	0.3703
3.56	-9.6786	-0.0536	-1.8618	-0.0252	-0.0382	-0.0501	9.6756	-13.0966	9.2200	0.5179	-0.4590	0.6196	0.3704
3.57	-9.6759	-0.0516	-1.8700	-0.0329	-0.0336	-0.0545	9.6015	-13.0064	9.2184	0.5179	-0.4591	0.6195	0.3705
3.58	-9.6504	-0.0476	-1.8583	-0.0318	-0.0367	-0.0521	9.6961	-12.9668	9.2221	0.5179	-0.4591	0.6194	0.3706
3.59	-9.6335	-0.0499	-1.8322	-0.0313	-0.0263	-0.0548	9.6813	-13.1973	9.2177	0.5180	-0.4592	0.6193	0.3706
3.6	-9.6733	-0.0426	-1.8567	-0.0291	-0.0192	-0.0536	9.6756	-12.9745	9.2304	0.5179	-0.4592	0.6191	0.3706
3.61	-9.6596	-0.0447	-1.8543	-0.0319	-0.0237	-0.0572	9.5926	-13.1740	9.2003	0.5180	-0.4593	0.6191	0.3707
3.62	-9.6498	-0.0474	-1.8499	-0.0360	-0.0146	-0.0615	9.7133	-13.1989	9.2798	0.5180	-0.4594	0.6190	0.3707
3.63	-9.6797	-0.0477	-1.8593	-0.0341	-0.0212	-0.0606	9.6609	-13.2240	9.3377	0.5180	-0.4595	0.6190	0.3707
