time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7519	0.2883	-1.7148	-0.0161	-0.0254	-0.0524	29.4479	-4.6900	10.9796	0.5631	-0.3536	0.6808	0.3073
1.83	-9.7363	0.2869	-1.7095	-0.0123	-0.0141	-0.0569	29.5446	-4.7460	11.1458	0.5631	-0.3537	0.6807	0.3073
1.84	-9.7594	0.2945	-1.7077	-0.0171	-0.0084	-0.0583	29.4551	-4.6378	11.0036	0.5631	-0.3537	0.6807	0.3073
1.85	-9.7568	0.2807	-1.6985	-0.0200	-0.0181	-0.0574	29.1976	-4.6066	11.0597	0.5631	-0.3538	0.6807	0.3073
1.86	-9.7519	0.2698	-1.7143	-0.0089	-0.0198	-0.0614	29.4206	-4.3340	11.1753	0.5632	-0.3538	0.6806	0.3073
1.87	-9.7416	0.2597	-1.7049	-0.0210	-0.0156	-0.0590	29.5710	-4.4746	11.3288	0.5632	-0.3538	0.6805	0.3073
1.88	-9.7327	0.2579	-1.6957	-0.0257	-0.0201	-0.0559	29.4219	-4.5630	11.1577	0.5633	-0.3539	0.6805	0.3073
1.89	-9.7397	0.2561	-1.6864	-0.0177	-0.0172	-0.0508	29.5116	-4.3862	10.9648	0.5632	-0.3539	0.6804	0.3073
1.9	-9.7997	0.2642	-1.6801	-0.0200	-0.0145	-0.0569	29.5897	-4.3832	11.1219	0.5633	-0.3540	0.6804	0.3073
1.91	-9.8121	0.2676	-1.7027	-0.0131	-0.0262	-0.0562	29.3436	-4.2804	11.1086	0.5633	-0.3540	0.6803	0.3073
1.92	-9.7100	0.2323	-1.6677	-0.0195	-0.0401	-0.0604	29.2628	-4.2949	11.2466	0.5634	-0.3541	0.6802	0.3073
1.93	-9.7323	0.2266	-1.6626	-0.0140	-0.0244	-0.0542	29.5233	-4.2734	11.3448	0.5635	-0.3541	0.6802	0.3074
1.94	-9.7461	0.2150	-1.6869	-0.0150	-0.0272	-0.0446	29.5718	-4.3612	11.1265	0.5635	-0.3540	0.6801	0.3074
1.95	-9.7013	0.2256	-1.6401	-0.0073	-0.0327	-0.0401	29.4265	-4.4977	10.8866	0.5636	-0.3540	0.6801	0.3075
1.96	-9.7183	0.2616	-1.6686	-0.0031	-0.0206	-0.0428	29.6486	-4.5836	11.1371	0.5636	-0.3539	0.6801	0.3074
1.97	-9.7084	0.2522	-1.6652	-0.0071	-0.0232	-0.0492	29.5661	-4.7331	11.0479	0.5637	-0.3540	0.6801	0.3075
1.98	-9.6986	0.2309	-1.6549	-0.0104	-0.0181	-0.0493	29.5362	-4.7229	11.0243	0.5637	-0.3539	0.6800	0.3074
1.99	-9.7302	0.2392	-1.6844	-0.0053	-0.0097	-0.0458	29.5507	-4.6229	11.0265	0.5637	-0.3539	0.6800	0.3074
2	-9.7377	0.2463	-1.6752	0.0006	-0.0108	-0.0412	29.7588	-4.4552	11.0627	0.5638	-0.3539	0.6801	0.3074
2.01	-9.7148	0.2384	-1.6617	0.0005	-0.0174	-0.0435	29.8730	-4.5453	11.1799	0.5638	-0.3538	0.6800	0.3074
2.02	-9.7410	0.2619	-1.6719	0.0069	-0.0088	-0.0351	29.5638	-4.5474	10.9460	0.5639	-0.3538	0.6802	0.3074
2.03	-9.7580	0.2596	-1.6934	0.0056	-0.0146	-0.0364	29.5887	-4.4395	11.0189	0.5638	-0.3536	0.6801	0.3073
2.04	-9.7356	0.2574	-1.6657	-0.0010	-0.0139	-0.0374	29.4093	-4.4737	11.1263	0.5639	-0.3536	0.6802	0.3073
2.05	-9.7562	0.2767	-1.6845	0.0076	-0.0100	-0.0374	29.3438	-4.4689	10.7750	0.5638	-0.3535	0.6802	0.3072
2.06	-9.7361	0.2821	-1.6904	-0.0009	-0.0184	-0.0364	29.4979	-4.4510	11.1265	0.5639	-0.3534	0.6802	0.3073
2.07	-9.7217	0.2740	-1.6710	-0.0078	-0.0214	-0.0346	29.2566	-4.3343	11.2456	0.5639	-0.3534	0.6802	0.3073
2.08	-9.7718	0.2934	-1.6923	-0.0129	-0.0176	-0.0372	29.3704	-4.4672	11.1152	0.5639	-0.3533	0.6802	0.3073
2.09	-9.7327	0.2929	-1.6848	-0.0134	-0.0208	-0.0374	29.3692	-4.4715	11.1166	0.5639	-0.3533	0.6802	0.3074
2.1	-9.7253	0.2819	-1.6664	-0.0086	-0.0136	-0.0359	29.2559	-4.3213	11.1145	0.5639	-0.3532	0.6802	0.3074
2.11	-9.7665	0.3080	-1.6920	-0.0106	-0.0115	-0.0358	29.5079	-4.4981	11.3396	0.5639	-0.3532	0.6803	0.3074
2.12	-9.7404	0.2978	-1.6739	-0.0009	-0.0242	-0.0404	29.3307	-4.6689	11.1223	0.5639	-0.3531	0.6802	0.3074
2.13	-9.7172	0.3024	-1.6597	0.0080	-0.0136	-0.0400	29.3207	-4.5177	10.8944	0.5640	-0.3531	0.6803	0.3074
2.14	-9.7394	0.3215	-1.6727	0.0056	-0.0177	-0.0423	29.6461	-4.7510	10.9567	0.5640	-0.3530	0.6803	0.3073
2.15	-9.7547	0.3101	-1.6625	-0.0127	-0.0279	-0.0421	29.4087	-4.6406	10.9311	0.5641	-0.3530	0.6803	0.3074
2.16	-9.7675	0.3308	-1.6967	-0.0118	-0.0239	-0.0528	29.6724	-4.6542	10.9378	0.5641	-0.3530	0.6802	0.3074
2.17	-9.7657	0.3519	-1.6752	-0.0125	-0.0201	-0.0635	29.6152	-4.6045	10.9481	0.5642	-0.3530	0.6801	0.3073
2.18	-9.7582	0.3469	-1.6563	-0.0161	-0.0174	-0.0706	29.6649	-4.7339	11.1194	0.5643	-0.3531	0.6801	0.3073
2.19	-9.7680	0.3335	-1.6673	-0.0290	-0.0203	-0.0762	29.5425	-4.6314	11.1263	0.5643	-0.3532	0.6799	0.3072
2.2	-9.7259	0.3129	-1.6504	-0.0365	-0.0316	-0.0787	29.4537	-4.5751	11.1157	0.5644	-0.3534	0.6799	0.3073
2.21	-9.6859	0.3017	-1.6456	-0.0367	-0.0273	-0.0798	29.4457	-4.6049	10.9668	0.5644	-0.3536	0.6797	0.3073
2.22	-9.6358	0.2950	-1.6222	-0.0340	-0.0292	-0.0768	29.5222	-4.5965	10.9107	0.5645	-0.3538	0.6796	0.3073
2.23	-9.6362	0.2853	-1.6183	-0.0400	-0.0172	-0.0841	29.6509	-4.6675	11.0352	0.5645	-0.3539	0.6794	0.3073
2.24	-9.6596	0.2987	-1.6626	-0.0428	-0.0012	-0.0826	29.5220	-4.3919	11.3992	0.5645	-0.3542	0.6794	0.3073
2.25	-9.6139	0.2556	-1.6201	-0.0487	-0.0044	-0.0852	29.9563	-4.3277	11.1592	0.5645	-0.3544	0.6792	0.3073
2.26	-9.7290	0.2178	-1.6333	-0.0536	0.0137	-0.0860	30.0298	-4.2558	11.0821	0.5643	-0.3547	0.6791	0.3072
2.27	-9.8771	0.2080	-1.6961	-0.0541	0.0156	-0.0876	29.8024	-4.2836	11.2881	0.5643	-0.3551	0.6792	0.3072
2.28	-9.7863	0.1566	-1.6815	-0.0457	-0.0083	-0.1016	29.6685	-4.2919	11.2609	0.5642	-0.3553	0.6790	0.3071
2.29	-9.7143	0.1184	-1.6923	-0.0417	-0.0118	-0.0911	29.3703	-4.3649	11.1052	0.5643	-0.3556	0.6789	0.3071
2.3	-9.7400	0.1328	-1.7283	-0.0406	-0.0084	-0.0774	29.5598	-4.4589	11.2325	0.5642	-0.3558	0.6787	0.3070
2.31	-9.7086	0.1649	-1.7357	-0.0380	-0.0118	-0.0668	29.6620	-4.3284	11.1873	0.5642	-0.3560	0.6787	0.3071
2.32	-9.6944	0.1739	-1.7191	-0.0368	-0.0059	-0.0613	29.6335	-4.3726	11.0993	0.5642	-0.3561	0.6786	0.3071
2.33	-9.7158	0.1971	-1.7456	-0.0373	-0.0007	-0.0567	29.8977	-4.3341	11.1314	0.5641	-0.3562	0.6786	0.3071
2.34	-9.7120	0.1925	-1.7361	-0.0438	-0.0072	-0.0611	29.4438	-4.4652	11.1219	0.5641	-0.3564	0.6786	0.3072
2.35	-9.7151	0.1690	-1.7171	-0.0477	-0.0108	-0.0587	29.4316	-4.5639	11.1148	0.5640	-0.3565	0.6785	0.3073
2.36	-9.7229	0.1462	-1.7296	-0.0399	-0.0129	-0.0588	29.7863	-4.7046	10.9351	0.5640	-0.3567	0.6785	0.3073
2.37	-9.7514	0.1609	-1.7015	-0.0384	-0.0013	-0.0631	29.6104	-4.6533	11.0264	0.5639	-0.3568	0.6783	0.3073
2.38	-9.7537	0.1747	-1.7043	-0.0374	-0.0086	-0.0599	29.7459	-4.3594	11.0504	0.5639	-0.3570	0.6784	0.3074
2.39	-9.7255	0.1629	-1.6924	-0.0396	-0.0027	-0.0602	29.5789	-4.4038	11.1565	0.5638	-0.3571	0.6783	0.3074
2.4	-9.7520	0.1811	-1.6956	-0.0380	0.0003	-0.0588	29.7432	-4.4952	11.0471	0.5638	-0.3573	0.6783	0.3074
2.41	-9.7707	0.1885	-1.7078	-0.0384	-0.0001	-0.0606	29.6307	-4.6917	11.0138	0.5637	-0.3574	0.6782	0.3074
2.42	-9.7378	0.1760	-1.7038	-0.0374	-0.0091	-0.0599	29.4985	-4.2430	11.0677	0.5636	-0.3575	0.6782	0.3075
2.43	-9.7162	0.1679	-1.7098	-0.0381	-0.0062	-0.0544	29.4494	-4.0942	11.1274	0.5636	-0.3577	0.6782	0.3075
2.44	-9.7407	0.1450	-1.7158	-0.0384	0.0009	-0.0555	29.4646	-4.2811	11.1179	0.5635	-0.3578	0.6781	0.3075
2.45	-9.7778	0.1606	-1.7186	-0.0380	-0.0029	-0.0503	29.4564	-4.3049	11.1065	0.5635	-0.3579	0.6781	0.3076
2.46	-9.7710	0.1363	-1.7132	-0.0405	0.0005	-0.0458	29.6212	-4.4430	11.3128	0.5633	-0.3580	0.6781	0.3076
2.47	-9.7457	0.1161	-1.7303	-0.0258	-0.0086	-0.0474	29.6382	-4.0682	10.9430	0.5633	-0.3581	0.6781	0.3077
2.48	-9.7231	0.1173	-1.6986	-0.0161	-0.0078	-0.0444	29.7286	-4.0889	11.0110	0.5632	-0.3581	0.6781	0.3077
2.49	-9.7946	0.1291	-1.7168	-0.0223	-0.0054	-0.0461	29.7336	-4.2364	11.3943	0.5632	-0.3582	0.6781	0.3077
2.5	-9.7966	0.1391	-1.7229	-0.0101	-0.0174	-0.0433	29.5334	-4.2426	11.2159	0.5632	-0.3582	0.6781	0.3077
2.51	-9.7396	0.1093	-1.6907	-0.0132	-0.0286	-0.0427	29.6305	-4.4354	11.2026	0.5632	-0.3581	0.6780	0.3077
2.52	-9.7555	0.1293	-1.7019	-0.0128	-0.0219	-0.0356	29.7313	-4.4404	11.2436	0.5633	-0.3582	0.6781	0.3077
2.53	-9.7493	0.1433	-1.6949	-0.0064	-0.0245	-0.0365	29.8966	-4.3282	11.1493	0.5633	-0.3581	0.6780	0.3077
2.54	-9.7266	0.1578	-1.6927	-0.0063	-0.0279	-0.0335	29.5972	-4.3666	10.9105	0.5634	-0.3580	0.6781	0.3078
2.55	-9.7560	0.1922	-1.6909	0.0044	-0.0189	-0.0365	29.5167	-4.3572	11.0245	0.5633	-0.3579	0.6780	0.3077
2.56	-9.7547	0.1916	-1.6972	0.0043	-0.0222	-0.0355	29.6768	-4.4530	11.0620	0.5634	-0.3579	0.6781	0.3077
2.57	-9.7672	0.1729	-1.6898	-0.0002	-0.0187	-0.0372	29.6054	-4.2983	11.1167	0.5634	-0.3578	0.6781	0.3077
2.58	-9.7801	0.1725	-1.7071	0.0073	-0.0205	-0.0409	29.3844	-4.4797	10.8971	0.5635	-0.3577	0.6781	0.3076
2.59	-9.7777	0.1760	-1.6895	0.0056	-0.0203	-0.0424	29.2609	-4.2367	11.0630	0.5636	-0.3577	0.6782	0.3076
2.6	-9.8359	0.1988	-1.6984	-0.0025	-0.0244	-0.0362	29.5583	-4.3006	10.9852	0.5636	-0.3576	0.6781	0.3076
2.61	-9.8411	0.2131	-1.6979	-0.0098	-0.0393	-0.0384	29.5257	-4.4203	11.1271	0.5637	-0.3576	0.6781	0.3076
2.62	-9.8253	0.2072	-1.6726	-0.0111	-0.0445	-0.0361	29.6425	-4.5524	11.0378	0.5637	-0.3575	0.6780	0.3076
2.63	-9.8058	0.2059	-1.6644	-0.0091	-0.0554	-0.0364	29.6315	-4.3017	10.9198	0.5639	-0.3575	0.6780	0.3077
2.64	-9.7706	0.2040	-1.6501	-0.0121	-0.0553	-0.0361	29.4975	-4.2629	11.2575	0.5640	-0.3574	0.6778	0.3078
2.65	-9.7425	0.1929	-1.6368	-0.0133	-0.0584	-0.0370	29.6597	-4.2591	11.1134	0.5641	-0.3573	0.6777	0.3079
2.66	-9.6793	0.1811	-1.6495	-0.0204	-0.0574	-0.0358	29.5251	-4.3725	11.0490	0.5642	-0.3572	0.6776	0.3080
2.67	-9.5610	0.1568	-1.6234	-0.0312	-0.0601	-0.0385	29.5821	-4.2177	10.9657	0.5643	-0.3572	0.6775	0.3082
2.68	-9.5345	0.1498	-1.6432	-0.0354	-0.0384	-0.0300	29.6649	-4.3638	10.9853	0.5644	-0.3572	0.6774	0.3083
2.69	-9.4564	0.1642	-1.6942	-0.0180	-0.0289	-0.0225	29.6113	-4.2689	11.0563	0.5643	-0.3571	0.6773	0.3084
2.7	-9.3339	0.1090	-1.6464	-0.0137	-0.0074	-0.0194	29.7699	-4.2761	10.8028	0.5644	-0.3571	0.6775	0.3085
2.71	-9.4282	0.1323	-1.7399	-0.0138	0.0388	-0.0002	29.5283	-4.5513	11.0209	0.5641	-0.3570	0.6776	0.3085
2.72	-9.4894	0.1771	-1.7510	-0.0139	0.0482	-0.0020	29.9032	-4.7382	11.0633	0.5639	-0.3570	0.6779	0.3085
2.73	-9.5629	0.2088	-1.7907	0.0041	0.0693	0.0069	29.8025	-4.5123	10.9115	0.5634	-0.3569	0.6782	0.3084
2.74	-9.6306	0.2460	-1.8344	0.0120	0.0591	0.0037	29.8523	-4.4319	11.1108	0.5632	-0.3568	0.6786	0.3083
2.75	-9.6492	0.2548	-1.8167	0.0118	0.0707	-0.0067	30.0827	-4.4273	11.2590	0.5629	-0.3568	0.6789	0.3081
2.76	-9.7084	0.2833	-1.8442	0.0157	0.0761	-0.0119	30.1666	-4.5248	11.1926	0.5625	-0.3567	0.6792	0.3079
2.77	-9.7643	0.2953	-1.8462	0.0216	0.0695	-0.0252	30.0378	-4.4986	11.2714	0.5624	-0.3568	0.6796	0.3078
2.78	-9.7907	0.3137	-1.8395	0.0120	0.0615	-0.0342	29.7228	-4.3538	11.0973	0.5621	-0.3568	0.6799	0.3075
2.79	-9.7959	0.3368	-1.8466	0.0155	0.0486	-0.0397	29.5289	-4.3241	11.1708	0.5619	-0.3568	0.6801	0.3073
2.8	-9.7929	0.3250	-1.8373	0.0093	0.0436	-0.0428	29.3490	-4.3190	11.3081	0.5617	-0.3568	0.6803	0.3071
2.81	-9.8113	0.3332	-1.8417	-0.0062	0.0391	-0.0438	29.4024	-4.1432	11.2853	0.5616	-0.3569	0.6805	0.3070
2.82	-9.8316	0.3233	-1.8357	-0.0145	0.0352	-0.0510	29.4786	-4.3325	11.4711	0.5614	-0.3570	0.6806	0.3068
2.83	-9.8672	0.2961	-1.8675	-0.0277	0.0263	-0.0457	29.4511	-4.3913	11.4784	0.5612	-0.3572	0.6807	0.3068
2.84	-9.8964	0.2954	-1.8385	-0.0373	0.0144	-0.0503	29.4602	-4.4003	11.4844	0.5611	-0.3573	0.6808	0.3068
2.85	-9.9168	0.2818	-1.8282	-0.0375	0.0057	-0.0621	29.4694	-4.3156	11.4672	0.5610	-0.3575	0.6807	0.3067
2.86	-9.9278	0.2453	-1.8418	-0.0415	-0.0052	-0.0771	29.6530	-4.1597	11.4965	0.5610	-0.3577	0.6807	0.3067
2.87	-9.8672	0.2024	-1.7862	-0.0402	-0.0336	-0.0881	29.5536	-4.2301	11.3858	0.5610	-0.3579	0.6804	0.3067
2.88	-9.8751	0.1530	-1.7445	-0.0351	-0.0421	-0.0862	29.5349	-4.1928	11.1575	0.5611	-0.3582	0.6803	0.3067
2.89	-9.8881	0.1164	-1.7454	-0.0380	-0.0491	-0.1062	29.7423	-4.3889	11.2383	0.5613	-0.3584	0.6801	0.3066
2.9	-9.7693	0.0781	-1.7201	-0.0205	-0.0684	-0.1133	29.6385	-4.6007	11.4177	0.5615	-0.3586	0.6798	0.3065
2.91	-9.6720	0.1009	-1.6738	-0.0126	-0.0532	-0.1122	29.6453	-4.3412	11.2668	0.5618	-0.3588	0.6795	0.3064
2.92	-9.6110	0.0606	-1.6781	-0.0020	-0.0394	-0.1127	29.8548	-4.3034	11.2108	0.5620	-0.3590	0.6794	0.3062
2.93	-9.5715	0.0494	-1.6638	0.0192	-0.0329	-0.1088	29.6157	-4.2338	11.3321	0.5622	-0.3591	0.6793	0.3059
2.94	-9.5700	0.0916	-1.6469	0.0310	-0.0104	-0.0976	29.6652	-4.1924	11.2651	0.5623	-0.3592	0.6792	0.3056
2.95	-9.6135	0.1191	-1.6279	0.0359	0.0036	-0.0854	29.5030	-4.3071	11.2176	0.5625	-0.3593	0.6793	0.3053
2.96	-9.6980	0.1691	-1.6343	0.0377	0.0144	-0.0670	29.4796	-4.3141	11.1505	0.5624	-0.3593	0.6794	0.3049
2.97	-9.7480	0.1813	-1.6525	0.0342	0.0052	-0.0580	29.8675	-4.2077	11.0860	0.5625	-0.3593	0.6796	0.3047
2.98	-9.7341	0.1885	-1.6317	0.0347	0.0017	-0.0479	29.6828	-4.2995	11.2034	0.5625	-0.3591	0.6796	0.3045
2.99	-9.7821	0.2458	-1.6578	0.0249	0.0137	-0.0480	29.6755	-4.2783	11.2236	0.5625	-0.3591	0.6797	0.3043
3	-9.7987	0.2602	-1.6608	0.0134	0.0052	-0.0497	29.6971	-4.1584	11.3213	0.5625	-0.3591	0.6798	0.3041
3.01	-9.8021	0.2592	-1.6500	0.0114	-0.0031	-0.0459	29.6053	-3.9521	11.2565	0.5625	-0.3591	0.6799	0.3040
3.02	-9.8248	0.2645	-1.6697	0.0134	-0.0041	-0.0390	29.7627	-3.9298	11.4103	0.5625	-0.3590	0.6800	0.3039
3.03	-9.8116	0.2609	-1.6696	0.0034	-0.0194	-0.0442	29.5753	-3.9574	11.4976	0.5625	-0.3590	0.6800	0.3038
3.04	-9.8058	0.2585	-1.6663	-0.0114	-0.0181	-0.0394	29.4959	-4.1402	11.6673	0.5626	-0.3590	0.6800	0.3038
3.05	-9.8194	0.2826	-1.6856	-0.0143	-0.0218	-0.0425	29.4200	-4.0042	11.5793	0.5625	-0.3590	0.6799	0.3038
3.06	-9.8088	0.2711	-1.6750	-0.0130	-0.0340	-0.0424	29.6322	-4.1822	11.1860	0.5626	-0.3590	0.6799	0.3038
3.07	-9.7843	0.2523	-1.6574	-0.0197	-0.0374	-0.0395	29.7548	-4.3503	11.2586	0.5626	-0.3590	0.6799	0.3039
3.08	-9.7966	0.2644	-1.6539	-0.0206	-0.0375	-0.0410	29.7085	-4.4950	11.3204	0.5627	-0.3589	0.6798	0.3040
3.09	-9.7754	0.2553	-1.6519	-0.0307	-0.0469	-0.0439	29.8270	-4.2546	11.2766	0.5628	-0.3590	0.6797	0.3041
3.1	-9.7514	0.2422	-1.6293	-0.0376	-0.0480	-0.0418	29.7022	-3.9566	11.1716	0.5628	-0.3590	0.6796	0.3042
3.11	-9.7842	0.2296	-1.6184	-0.0326	-0.0517	-0.0477	29.7232	-4.3192	11.2244	0.5629	-0.3590	0.6795	0.3043
3.12	-9.7911	0.2192	-1.6162	-0.0384	-0.0485	-0.0633	29.4005	-4.2053	11.1035	0.5630	-0.3591	0.6792	0.3044
3.13	-9.7930	0.1925	-1.5708	-0.0384	-0.0474	-0.0667	29.7378	-4.1068	11.0971	0.5631	-0.3592	0.6791	0.3045
3.14	-9.8024	0.1776	-1.5895	-0.0389	-0.0539	-0.0684	29.8143	-4.2688	11.2979	0.5632	-0.3593	0.6789	0.3046
3.15	-9.7706	0.1442	-1.5499	-0.0392	-0.0602	-0.0681	29.6199	-4.0865	11.2226	0.5634	-0.3594	0.6787	0.3047
3.16	-9.7392	0.1170	-1.5608	-0.0386	-0.0568	-0.0688	29.6527	-4.2496	11.0884	0.5635	-0.3595	0.6785	0.3047
3.17	-9.7254	0.1341	-1.5492	-0.0392	-0.0610	-0.0775	29.5014	-4.1392	11.2410	0.5637	-0.3596	0.6783	0.3048
3.18	-9.7030	0.1249	-1.5161	-0.0400	-0.0599	-0.0810	29.8305	-3.9875	11.1273	0.5638	-0.3598	0.6780	0.3049
3.19	-9.6824	0.1108	-1.5261	-0.0399	-0.0522	-0.0721	29.7192	-4.0629	11.0849	0.5639	-0.3599	0.6778	0.3049
3.2	-9.6667	0.1012	-1.5222	-0.0394	-0.0545	-0.0788	29.7575	-3.9056	11.0226	0.5641	-0.3601	0.6776	0.3050
3.21	-9.6446	0.0873	-1.5312	-0.0391	-0.0413	-0.0803	29.6590	-4.1256	11.1221	0.5642	-0.3602	0.6774	0.3050
3.22	-9.6493	0.0749	-1.5305	-0.0391	-0.0335	-0.0791	29.7084	-3.8331	11.0934	0.5643	-0.3604	0.6773	0.3051
3.23	-9.6825	0.0770	-1.5577	-0.0392	-0.0266	-0.0726	29.7392	-3.9785	11.1769	0.5643	-0.3605	0.6771	0.3051
3.24	-9.6806	0.0845	-1.5451	-0.0385	-0.0215	-0.0709	29.5088	-3.8762	11.1267	0.5643	-0.3607	0.6770	0.3051
3.25	-9.7072	0.0718	-1.5559	-0.0389	-0.0235	-0.0676	30.1401	-3.7595	11.3499	0.5643	-0.3609	0.6769	0.3051
3.26	-9.7267	0.0712	-1.5667	-0.0387	-0.0291	-0.0643	30.2108	-3.9674	10.8546	0.5643	-0.3610	0.6768	0.3052
3.27	-9.7069	0.0646	-1.5638	-0.0385	-0.0206	-0.0689	29.9484	-4.0076	11.1826	0.5644	-0.3612	0.6767	0.3052
3.28	-9.7231	0.0586	-1.5738	-0.0396	-0.0163	-0.0609	29.7533	-4.0956	11.2102	0.5644	-0.3613	0.6766	0.3052
3.29	-9.7268	0.0635	-1.5949	-0.0370	-0.0081	-0.0659	29.6033	-4.2490	10.9894	0.5644	-0.3615	0.6766	0.3053
3.3	-9.7074	0.0708	-1.5825	-0.0370	-0.0162	-0.0587	29.9682	-4.3868	11.1396	0.5643	-0.3616	0.6764	0.3052
3.31	-9.7766	0.0730	-1.5530	-0.0215	0.0003	-0.0522	29.7506	-4.1968	11.0943	0.5643	-0.3617	0.6765	0.3053
3.32	-9.8186	0.0877	-1.6334	-0.0123	-0.0017	-0.0476	29.6091	-4.1861	11.1570	0.5642	-0.3617	0.6765	0.3052
3.33	-9.7139	0.1034	-1.5784	-0.0179	-0.0336	-0.0409	29.6770	-4.1013	11.2471	0.5643	-0.3617	0.6764	0.3052
3.34	-9.6964	0.1091	-1.5948	-0.0140	-0.0233	-0.0451	29.5297	-3.9798	11.0537	0.5643	-0.3617	0.6764	0.3053
3.35	-9.6204	0.1126	-1.6204	-0.0166	-0.0347	-0.0483	29.7201	-4.2680	11.0532	0.5644	-0.3617	0.6763	0.3053
3.36	-9.5712	0.1469	-1.5956	-0.0164	-0.0234	-0.0546	29.7278	-4.0145	11.1289	0.5644	-0.3618	0.6763	0.3053
3.37	-9.5563	0.1635	-1.6531	-0.0165	0.0070	-0.0545	29.8233	-3.9908	11.0977	0.5643	-0.3618	0.6763	0.3052
3.38	-9.5755	0.1366	-1.6531	-0.0249	0.0240	-0.0545	29.8326	-3.9921	11.2182	0.5643	-0.3620	0.6764	0.3052
3.39	-9.6203	0.1669	-1.6983	-0.0212	0.0429	-0.0574	29.6579	-4.0150	11.2022	0.5641	-0.3621	0.6765	0.3051
3.4	-9.6833	0.1714	-1.6989	-0.0271	0.0520	-0.0537	29.6518	-3.9215	11.1768	0.5639	-0.3623	0.6766	0.3050
3.41	-9.7562	0.1575	-1.7563	-0.0366	0.0625	-0.0506	29.6389	-3.9019	11.3154	0.5635	-0.3625	0.6768	0.3049
3.42	-9.8232	0.1598	-1.7937	-0.0396	0.0587	-0.0526	29.6776	-3.9064	11.5057	0.5633	-0.3628	0.6769	0.3048
3.43	-9.8333	0.1407	-1.8012	-0.0375	0.0440	-0.0582	29.7552	-4.1390	11.2777	0.5630	-0.3630	0.6771	0.3047
3.44	-9.8556	0.1186	-1.8027	-0.0338	0.0425	-0.0538	29.3891	-4.1365	11.3138	0.5628	-0.3632	0.6771	0.3046
3.45	-9.8711	0.1450	-1.8044	-0.0359	0.0229	-0.0498	29.8652	-3.9205	11.1646	0.5627	-0.3634	0.6773	0.3046
3.46	-9.8504	0.1113	-1.8047	-0.0463	0.0104	-0.0562	30.0118	-4.1131	11.0919	0.5625	-0.3635	0.6772	0.3046
3.47	-9.8569	0.0857	-1.8178	-0.0528	-0.0017	-0.0568	29.8285	-4.1835	11.1326	0.5625	-0.3638	0.6772	0.3047
3.48	-9.8082	0.1009	-1.8018	-0.0417	-0.0026	-0.0591	29.7186	-4.1826	11.0781	0.5623	-0.3639	0.6771	0.3046
3.49	-9.7696	0.0685	-1.7849	-0.0479	-0.0146	-0.0495	29.7720	-4.2465	11.4167	0.5623	-0.3641	0.6771	0.3047
3.5	-9.7643	0.0600	-1.8018	-0.0455	-0.0136	-0.0483	29.8155	-3.9707	11.2710	0.5622	-0.3642	0.6770	0.3048
3.51	-9.7548	0.0637	-1.7760	-0.0422	-0.0216	-0.0500	29.6210	-4.0115	11.1043	0.5622	-0.3643	0.6769	0.3049
3.52	-9.7388	0.0391	-1.7741	-0.0406	-0.0204	-0.0483	29.6616	-3.9913	11.0782	0.5622	-0.3644	0.6769	0.3050
3.53	-9.7192	0.0301	-1.7639	-0.0380	-0.0252	-0.0404	29.7901	-4.0006	11.0512	0.5622	-0.3645	0.6768	0.3051
3.54	-9.7119	0.0327	-1.7480	-0.0411	-0.0203	-0.0462	29.8549	-3.9961	11.3377	0.5622	-0.3646	0.6768	0.3052
3.55	-9.7097	0.0289	-1.7436	-0.0257	-0.0168	-0.0439	29.7340	-3.9852	11.1930	0.5621	-0.3646	0.6766	0.3052
3.56	-9.7288	0.0304	-1.7387	-0.0145	-0.0183	-0.0389	29.6115	-4.1309	11.0684	0.5622	-0.3646	0.6767	0.3053
3.57	-9.7587	0.0393	-1.7487	0.0038	-0.0103	-0.0356	29.7091	-4.1814	11.3774	0.5622	-0.3645	0.6767	0.3052
3.58	-9.7345	0.0425	-1.7656	0.0005	-0.0183	-0.0349	29.7471	-4.1763	11.3035	0.5622	-0.3644	0.6767	0.3052
3.59	-9.6786	0.0658	-1.7203	0.0110	-0.0167	-0.0369	29.7377	-4.0740	11.3110	0.5622	-0.3644	0.6768	0.3052
3.6	-9.7206	0.0951	-1.7329	0.0100	-0.0009	-0.0325	29.5915	-3.9566	11.4990	0.5622	-0.3643	0.6768	0.3051
3.61	-9.7573	0.1151	-1.7464	0.0077	-0.0121	-0.0358	29.5561	-4.0699	11.0731	0.5623	-0.3642	0.6769	0.3050
3.62	-9.7364	0.1112	-1.7140	0.0134	-0.0121	-0.0371	29.4899	-4.1066	11.2080	0.5622	-0.3641	0.6769	0.3049
3.63	-9.7620	0.1051	-1.7300	0.0125	-0.0117	-0.0301	29.3284	-3.9547	11.2027	0.5623	-0.3640	0.6770	0.3049
3.64	-9.7793	0.1188	-1.7273	0.0126	-0.0230	-0.0351	29.6369	-4.0757	11.1818	0.5624	-0.3639	0.6770	0.3049
