time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.7279	0.4424	-1.6846	-0.0091	-0.0031	-0.0444	25.7535	-9.1867	10.0808	0.1725	-0.7279	0.2319	0.6218
1.84	-9.7232	0.4412	-1.6914	-0.0102	-0.0002	-0.0448	25.6941	-9.0638	10.1127	0.1725	-0.7280	0.2319	0.6217
1.85	-9.7169	0.4331	-1.6920	-0.0225	0.0044	-0.0432	25.7244	-9.0814	10.0218	0.1723	-0.7281	0.2318	0.6217
1.86	-9.7140	0.4296	-1.6960	-0.0317	0.0014	-0.0424	25.5825	-9.0225	10.1379	0.1721	-0.7282	0.2317	0.6216
1.87	-9.7238	0.4129	-1.7031	-0.0352	0.0033	-0.0392	25.2922	-8.9657	10.2644	0.1719	-0.7283	0.2316	0.6216
1.88	-9.7023	0.4016	-1.7185	-0.0410	0.0117	-0.0469	25.5415	-9.1618	10.0813	0.1717	-0.7284	0.2314	0.6215
1.89	-9.6937	0.3768	-1.7038	-0.0364	0.0105	-0.0382	25.3693	-9.2284	10.2284	0.1715	-0.7286	0.2313	0.6215
1.9	-9.7526	0.3761	-1.7267	-0.0377	0.0176	-0.0373	25.3406	-9.1020	10.0188	0.1712	-0.7288	0.2312	0.6214
1.91	-9.7711	0.3687	-1.7363	-0.0376	0.0021	-0.0423	25.5274	-8.9458	10.0094	0.1710	-0.7289	0.2311	0.6214
1.92	-9.7463	0.3518	-1.7179	-0.0375	0.0032	-0.0439	25.4985	-9.0860	10.0135	0.1708	-0.7290	0.2310	0.6213
1.93	-9.7689	0.3493	-1.7418	-0.0347	0.0064	-0.0456	25.3911	-9.2475	10.1447	0.1706	-0.7291	0.2308	0.6213
1.94	-9.7582	0.3290	-1.7328	-0.0312	0.0006	-0.0369	25.4474	-9.0851	10.0668	0.1704	-0.7292	0.2307	0.6213
1.95	-9.7370	0.3287	-1.7340	-0.0232	-0.0174	-0.0355	25.3185	-9.2582	10.2293	0.1702	-0.7292	0.2306	0.6212
1.96	-9.7481	0.3662	-1.7356	-0.0122	-0.0145	-0.0399	25.3370	-9.1143	10.0557	0.1701	-0.7293	0.2306	0.6213
1.97	-9.7320	0.3852	-1.7233	-0.0103	-0.0113	-0.0437	25.4660	-9.3233	10.0438	0.1700	-0.7293	0.2305	0.6213
1.98	-9.7280	0.3893	-1.7206	-0.0062	-0.0155	-0.0451	25.5882	-9.2672	10.1559	0.1699	-0.7295	0.2305	0.6213
1.99	-9.7204	0.3891	-1.7313	-0.0084	-0.0120	-0.0481	25.6043	-9.1073	9.9930	0.1698	-0.7294	0.2304	0.6212
2	-9.7232	0.3796	-1.7220	-0.0085	-0.0043	-0.0472	25.5850	-9.4168	9.9097	0.1697	-0.7295	0.2303	0.6213
2.01	-9.7217	0.3849	-1.7220	-0.0080	-0.0060	-0.0466	25.6113	-9.1607	10.1596	0.1697	-0.7296	0.2302	0.6212
2.02	-9.7246	0.3952	-1.7312	-0.0097	-0.0094	-0.0476	25.5322	-9.2038	10.2315	0.1696	-0.7296	0.2302	0.6212
2.03	-9.7239	0.4119	-1.7138	-0.0076	-0.0015	-0.0409	25.2827	-9.3441	10.0833	0.1695	-0.7298	0.2301	0.6212
2.04	-9.7342	0.4016	-1.7210	-0.0138	-0.0135	-0.0415	25.2330	-9.1819	9.9741	0.1694	-0.7298	0.2301	0.6211
2.05	-9.7501	0.3931	-1.7294	-0.0193	-0.0112	-0.0378	25.4854	-9.2995	9.8755	0.1692	-0.7299	0.2300	0.6212
2.06	-9.7373	0.3916	-1.7249	-0.0280	-0.0201	-0.0366	25.5411	-8.9328	10.1282	0.1690	-0.7298	0.2299	0.6212
2.07	-9.7385	0.3780	-1.7293	-0.0365	-0.0177	-0.0375	25.2353	-9.1036	10.0852	0.1688	-0.7299	0.2298	0.6213
2.08	-9.7293	0.3659	-1.7296	-0.0333	-0.0185	-0.0366	25.3142	-8.9827	10.1512	0.1686	-0.7299	0.2296	0.6213
2.09	-9.7183	0.3609	-1.7296	-0.0294	-0.0181	-0.0378	25.5691	-9.0216	10.2347	0.1685	-0.7300	0.2295	0.6213
2.1	-9.7259	0.3555	-1.7372	-0.0267	-0.0187	-0.0356	25.2617	-9.0890	10.0647	0.1683	-0.7300	0.2294	0.6214
2.11	-9.7199	0.3507	-1.7222	-0.0155	-0.0162	-0.0369	25.5470	-9.1413	10.1534	0.1682	-0.7300	0.2294	0.6214
2.12	-9.7177	0.3544	-1.7325	-0.0156	-0.0146	-0.0354	25.5660	-9.1845	10.0068	0.1680	-0.7301	0.2293	0.6215
2.13	-9.7214	0.3635	-1.7190	-0.0147	-0.0197	-0.0339	25.3974	-9.3484	10.1154	0.1679	-0.7300	0.2292	0.6214
2.14	-9.7147	0.3591	-1.7173	-0.0069	-0.0167	-0.0309	25.4144	-9.1854	10.2035	0.1678	-0.7301	0.2292	0.6215
2.15	-9.7271	0.3765	-1.7300	-0.0062	-0.0189	-0.0343	25.2870	-9.1373	10.0584	0.1677	-0.7301	0.2292	0.6215
2.16	-9.7380	0.3947	-1.7207	0.0070	-0.0141	-0.0349	25.4033	-9.1385	9.9002	0.1676	-0.7301	0.2292	0.6215
2.17	-9.7152	0.4058	-1.7163	0.0092	-0.0201	-0.0305	25.5272	-9.2404	10.0486	0.1675	-0.7301	0.2292	0.6215
2.18	-9.7043	0.4250	-1.7231	0.0068	-0.0170	-0.0352	25.4822	-9.2242	10.2183	0.1675	-0.7301	0.2293	0.6215
2.19	-9.7126	0.4480	-1.7257	0.0164	-0.0079	-0.0351	25.5581	-9.2467	10.0502	0.1675	-0.7302	0.2293	0.6215
2.2	-9.6963	0.4569	-1.7086	0.0112	-0.0061	-0.0442	25.2993	-9.1483	10.2173	0.1674	-0.7301	0.2293	0.6214
2.21	-9.6964	0.4567	-1.7168	0.0108	-0.0095	-0.0419	25.4760	-9.1334	10.1947	0.1674	-0.7303	0.2293	0.6214
2.22	-9.6976	0.4621	-1.7028	-0.0025	-0.0109	-0.0424	25.3056	-9.1640	10.3399	0.1674	-0.7303	0.2293	0.6214
2.23	-9.7377	0.4620	-1.7102	-0.0125	-0.0008	-0.0456	25.2656	-9.3418	9.9631	0.1673	-0.7304	0.2292	0.6214
2.24	-9.7459	0.4711	-1.7440	-0.0134	-0.0077	-0.0460	25.4481	-9.2202	10.2591	0.1671	-0.7304	0.2291	0.6213
2.25	-9.6862	0.4537	-1.7138	-0.0251	-0.0092	-0.0568	25.4107	-9.1238	10.1098	0.1670	-0.7305	0.2290	0.6213
2.26	-9.7324	0.4279	-1.7441	-0.0342	0.0019	-0.0546	25.3934	-9.1534	10.2465	0.1669	-0.7306	0.2288	0.6213
2.27	-9.7213	0.3986	-1.7653	-0.0374	-0.0135	-0.0584	25.2097	-9.1347	10.5355	0.1667	-0.7307	0.2286	0.6213
2.28	-9.7037	0.3960	-1.7226	-0.0384	-0.0041	-0.0612	25.3598	-9.1477	10.3451	0.1666	-0.7309	0.2284	0.6213
2.29	-9.7613	0.3834	-1.7510	-0.0336	0.0060	-0.0481	25.3048	-9.2766	10.2526	0.1664	-0.7309	0.2282	0.6212
2.3	-9.7779	0.3652	-1.7510	-0.0355	-0.0061	-0.0545	25.3719	-9.1426	10.4289	0.1663	-0.7311	0.2281	0.6213
2.31	-9.7620	0.3574	-1.7589	-0.0374	-0.0147	-0.0536	25.1221	-9.1568	10.5194	0.1661	-0.7311	0.2278	0.6212
2.32	-9.7576	0.3481	-1.7452	-0.0348	-0.0144	-0.0465	25.2914	-9.0008	10.1917	0.1659	-0.7312	0.2277	0.6213
2.33	-9.7506	0.3401	-1.7480	-0.0373	-0.0176	-0.0382	25.6943	-8.9899	10.2403	0.1657	-0.7312	0.2275	0.6213
2.34	-9.7191	0.3267	-1.7539	-0.0334	-0.0258	-0.0366	25.9601	-9.1423	10.3873	0.1655	-0.7312	0.2274	0.6214
2.35	-9.7013	0.3443	-1.7587	-0.0272	-0.0259	-0.0339	25.8695	-9.1638	10.3718	0.1654	-0.7313	0.2273	0.6215
2.36	-9.6937	0.3594	-1.7575	-0.0164	-0.0242	-0.0360	25.7431	-9.2671	10.1681	0.1652	-0.7312	0.2272	0.6215
2.37	-9.6853	0.3660	-1.7565	-0.0170	-0.0213	-0.0361	25.6364	-9.1947	9.9923	0.1651	-0.7313	0.2272	0.6216
2.38	-9.7056	0.3705	-1.7549	-0.0163	-0.0180	-0.0355	25.6332	-9.1528	10.1201	0.1650	-0.7312	0.2271	0.6216
2.39	-9.7036	0.3667	-1.7579	-0.0097	-0.0211	-0.0364	25.4059	-9.0485	10.1174	0.1649	-0.7313	0.2271	0.6217
2.4	-9.7190	0.3804	-1.7541	-0.0082	-0.0192	-0.0349	25.4615	-9.2239	10.2538	0.1648	-0.7313	0.2270	0.6217
2.41	-9.7384	0.3991	-1.7691	0.0003	-0.0211	-0.0424	25.4116	-9.2571	10.1122	0.1647	-0.7313	0.2270	0.6217
2.42	-9.7246	0.4268	-1.7300	0.0067	-0.0204	-0.0456	25.6483	-9.1311	10.1149	0.1647	-0.7313	0.2269	0.6217
2.43	-9.7133	0.4433	-1.7469	0.0022	-0.0199	-0.0449	25.4758	-9.1703	10.1056	0.1647	-0.7313	0.2269	0.6217
2.44	-9.7045	0.4603	-1.7446	-0.0079	-0.0189	-0.0504	25.4251	-9.0944	10.1458	0.1646	-0.7314	0.2268	0.6218
2.45	-9.7051	0.4634	-1.7522	-0.0071	-0.0151	-0.0522	25.4599	-9.0373	10.3298	0.1646	-0.7314	0.2267	0.6217
2.46	-9.6978	0.4604	-1.7431	-0.0165	-0.0173	-0.0485	25.4186	-9.0886	10.1522	0.1645	-0.7315	0.2266	0.6218
2.47	-9.7013	0.4556	-1.7395	-0.0342	-0.0134	-0.0497	25.3402	-9.1634	9.9659	0.1643	-0.7315	0.2264	0.6218
2.48	-9.6945	0.4315	-1.7571	-0.0374	-0.0136	-0.0506	25.3481	-8.9210	10.0947	0.1642	-0.7316	0.2263	0.6219
2.49	-9.7032	0.4093	-1.7566	-0.0375	-0.0064	-0.0461	25.4458	-9.1996	10.2136	0.1640	-0.7316	0.2261	0.6218
2.5	-9.7029	0.3983	-1.7598	-0.0381	-0.0063	-0.0509	25.5584	-9.0839	10.1985	0.1638	-0.7318	0.2259	0.6218
2.51	-9.7249	0.4030	-1.7554	-0.0366	-0.0075	-0.0461	25.4991	-8.9318	10.2248	0.1636	-0.7319	0.2258	0.6218
2.52	-9.7597	0.3852	-1.7827	-0.0384	-0.0102	-0.0473	25.3169	-9.0435	10.4275	0.1634	-0.7319	0.2256	0.6218
2.53	-9.7482	0.3799	-1.7788	-0.0366	-0.0211	-0.0446	25.4950	-9.2019	10.2431	0.1633	-0.7320	0.2254	0.6219
2.54	-9.7419	0.3800	-1.7612	-0.0367	-0.0190	-0.0484	25.6466	-9.1931	10.0969	0.1631	-0.7320	0.2252	0.6219
2.55	-9.7557	0.3404	-1.7826	-0.0381	-0.0213	-0.0492	25.6223	-9.1831	10.3209	0.1629	-0.7321	0.2251	0.6220
2.56	-9.7297	0.3383	-1.7773	-0.0300	-0.0188	-0.0468	25.6015	-9.3485	10.2819	0.1628	-0.7321	0.2249	0.6220
2.57	-9.7220	0.3701	-1.7756	-0.0178	-0.0262	-0.0457	25.5539	-9.1038	10.4361	0.1627	-0.7321	0.2248	0.6221
2.58	-9.7198	0.3896	-1.7644	-0.0130	-0.0278	-0.0398	25.4257	-9.4967	10.3254	0.1626	-0.7321	0.2247	0.6221
2.59	-9.7207	0.3917	-1.7557	-0.0179	-0.0177	-0.0404	25.3135	-9.2082	10.2995	0.1625	-0.7321	0.2246	0.6222
2.6	-9.7217	0.3915	-1.7585	-0.0162	-0.0213	-0.0480	25.4607	-9.3703	10.2000	0.1624	-0.7322	0.2245	0.6222
2.61	-9.7102	0.3792	-1.7569	-0.0108	-0.0262	-0.0489	25.3245	-9.1207	10.0788	0.1623	-0.7322	0.2244	0.6223
2.62	-9.7055	0.3883	-1.7568	-0.0158	-0.0189	-0.0566	25.5696	-9.0779	10.3799	0.1623	-0.7323	0.2243	0.6223
2.63	-9.7187	0.3984	-1.7669	-0.0136	-0.0159	-0.0559	25.4274	-8.8726	10.3903	0.1622	-0.7322	0.2241	0.6222
2.64	-9.7219	0.4000	-1.7643	-0.0117	-0.0180	-0.0554	25.4576	-8.9185	10.1636	0.1622	-0.7323	0.2240	0.6223
2.65	-9.7397	0.4044	-1.7675	-0.0171	-0.0209	-0.0575	25.4222	-8.9543	10.3742	0.1621	-0.7324	0.2238	0.6223
2.66	-9.7388	0.4052	-1.7661	-0.0265	-0.0205	-0.0532	25.5209	-9.1326	10.1082	0.1620	-0.7324	0.2237	0.6224
2.67	-9.7473	0.4019	-1.7714	-0.0228	-0.0154	-0.0512	25.5412	-9.0637	10.2010	0.1619	-0.7324	0.2235	0.6223
2.68	-9.7517	0.4007	-1.7698	-0.0343	-0.0197	-0.0521	25.5220	-8.9552	10.2110	0.1617	-0.7325	0.2234	0.6224
2.69	-9.7598	0.3950	-1.7716	-0.0338	-0.0207	-0.0486	25.3519	-8.9424	10.1841	0.1616	-0.7326	0.2232	0.6225
2.7	-9.7579	0.3912	-1.7807	-0.0296	-0.0241	-0.0458	25.3765	-8.8343	10.2119	0.1614	-0.7325	0.2230	0.6225
2.71	-9.7429	0.3797	-1.7649	-0.0373	-0.0308	-0.0428	25.2089	-9.1393	10.2782	0.1613	-0.7326	0.2229	0.6226
2.72	-9.7153	0.3649	-1.7621	-0.0323	-0.0323	-0.0432	25.3784	-9.2750	10.3555	0.1611	-0.7326	0.2227	0.6227
2.73	-9.7104	0.3691	-1.7493	-0.0372	-0.0372	-0.0409	25.6778	-9.1651	10.1212	0.1610	-0.7326	0.2226	0.6229
2.74	-9.7296	0.3711	-1.7424	-0.0355	-0.0314	-0.0373	25.5028	-9.1242	10.1311	0.1608	-0.7325	0.2224	0.6229
2.75	-9.7405	0.3800	-1.7480	-0.0386	-0.0319	-0.0401	25.4282	-9.3100	10.1692	0.1606	-0.7326	0.2222	0.6230
2.76	-9.7395	0.3794	-1.7300	-0.0299	-0.0322	-0.0376	25.6433	-9.2861	9.9972	0.1605	-0.7326	0.2221	0.6231
2.77	-9.7571	0.3841	-1.7318	-0.0302	-0.0347	-0.0443	25.5124	-9.1585	10.2665	0.1603	-0.7325	0.2219	0.6232
2.78	-9.7417	0.3833	-1.7250	-0.0257	-0.0437	-0.0460	25.6658	-9.0239	10.0554	0.1602	-0.7326	0.2218	0.6234
2.79	-9.7300	0.3869	-1.7115	-0.0165	-0.0429	-0.0457	25.5400	-8.9948	10.1636	0.1601	-0.7325	0.2217	0.6234
2.8	-9.7154	0.3899	-1.7048	-0.0190	-0.0479	-0.0495	25.3940	-9.0953	10.0009	0.1601	-0.7325	0.2215	0.6236
2.81	-9.6885	0.3976	-1.7035	-0.0111	-0.0375	-0.0529	25.5480	-9.0437	10.1119	0.1600	-0.7324	0.2214	0.6236
2.82	-9.6664	0.4048	-1.7149	-0.0150	-0.0313	-0.0501	25.5370	-9.0731	10.4510	0.1600	-0.7324	0.2212	0.6237
2.83	-9.6539	0.4121	-1.7086	-0.0206	-0.0312	-0.0456	25.8610	-8.8627	10.1671	0.1599	-0.7324	0.2211	0.6238
2.84	-9.6548	0.4192	-1.7049	-0.0273	-0.0205	-0.0503	25.9349	-8.6756	10.2838	0.1598	-0.7324	0.2210	0.6238
2.85	-9.7077	0.4233	-1.6916	-0.0273	-0.0194	-0.0544	25.5815	-8.8805	10.3517	0.1597	-0.7325	0.2208	0.6239
2.86	-9.7362	0.4223	-1.7247	-0.0271	-0.0092	-0.0509	25.2901	-8.8736	10.4433	0.1595	-0.7326	0.2206	0.6239
2.87	-9.6881	0.4004	-1.7217	-0.0348	-0.0170	-0.0554	25.0821	-9.1559	10.3001	0.1594	-0.7327	0.2205	0.6239
2.88	-9.6928	0.4082	-1.7088	-0.0373	-0.0127	-0.0493	25.3148	-9.1322	10.1807	0.1592	-0.7327	0.2202	0.6239
2.89	-9.7399	0.4040	-1.7428	-0.0361	-0.0122	-0.0510	25.3894	-9.1341	10.1442	0.1591	-0.7328	0.2201	0.6239
2.9	-9.7147	0.3945	-1.7255	-0.0371	-0.0234	-0.0519	25.4082	-9.0942	10.2549	0.1589	-0.7328	0.2199	0.6240
2.91	-9.7324	0.3947	-1.7314	-0.0365	-0.0176	-0.0456	25.5768	-9.2607	10.1964	0.1588	-0.7329	0.2197	0.6240
2.92	-9.8005	0.3901	-1.7591	-0.0373	-0.0174	-0.0479	25.4730	-9.4272	10.1842	0.1586	-0.7329	0.2195	0.6240
2.93	-9.7944	0.3651	-1.7575	-0.0364	-0.0254	-0.0542	25.3224	-9.1095	10.2728	0.1585	-0.7330	0.2193	0.6241
2.94	-9.7791	0.3503	-1.7428	-0.0360	-0.0286	-0.0550	25.5199	-9.3793	10.1089	0.1583	-0.7330	0.2191	0.6242
2.95	-9.7888	0.3520	-1.7607	-0.0309	-0.0255	-0.0429	25.5754	-9.3352	9.9736	0.1582	-0.7330	0.2189	0.6242
2.96	-9.7431	0.3439	-1.7639	-0.0360	-0.0381	-0.0390	25.5665	-8.9685	10.2343	0.1580	-0.7330	0.2188	0.6244
2.97	-9.6834	0.3583	-1.7514	-0.0341	-0.0364	-0.0383	25.5327	-9.0915	10.2386	0.1579	-0.7330	0.2187	0.6245
2.98	-9.6805	0.3754	-1.7417	-0.0299	-0.0277	-0.0389	25.4394	-9.1879	10.1384	0.1577	-0.7331	0.2185	0.6246
2.99	-9.6729	0.3895	-1.7515	-0.0293	-0.0324	-0.0397	25.5038	-9.3257	10.2899	0.1576	-0.7330	0.2184	0.6246
3	-9.6686	0.3747	-1.7370	-0.0302	-0.0248	-0.0479	25.4300	-9.1543	10.2702	0.1574	-0.7330	0.2182	0.6247
3.01	-9.6914	0.3672	-1.7640	-0.0313	-0.0153	-0.0465	25.5657	-9.1248	10.4320	0.1573	-0.7331	0.2181	0.6247
3.02	-9.6859	0.3605	-1.7439	-0.0159	-0.0174	-0.0527	25.4825	-9.0630	10.1613	0.1572	-0.7331	0.2179	0.6247
3.03	-9.7031	0.3800	-1.7552	-0.0147	-0.0081	-0.0551	25.3825	-8.9127	10.1783	0.1572	-0.7333	0.2178	0.6248
3.04	-9.7182	0.3979	-1.7457	-0.0191	-0.0092	-0.0523	25.6402	-8.9955	10.3038	0.1570	-0.7333	0.2177	0.6247
3.05	-9.7376	0.4043	-1.7408	-0.0227	-0.0156	-0.0594	25.4664	-9.0642	10.1947	0.1570	-0.7334	0.2175	0.6248
3.06	-9.7248	0.4058	-1.7475	-0.0279	-0.0189	-0.0624	25.4844	-8.9375	10.1496	0.1569	-0.7333	0.2173	0.6247
3.07	-9.7202	0.4009	-1.7272	-0.0274	-0.0152	-0.0635	25.3478	-9.0631	10.0924	0.1568	-0.7335	0.2171	0.6248
3.08	-9.7267	0.3887	-1.7518	-0.0330	-0.0227	-0.0624	25.4457	-8.8563	10.1999	0.1567	-0.7335	0.2169	0.6248
3.09	-9.7091	0.3864	-1.7462	-0.0340	-0.0259	-0.0600	25.4861	-9.2124	10.1449	0.1566	-0.7336	0.2166	0.6248
3.1	-9.7113	0.3825	-1.7538	-0.0357	-0.0188	-0.0570	25.5477	-9.2115	10.3978	0.1565	-0.7336	0.2164	0.6249
3.11	-9.7202	0.3695	-1.7753	-0.0368	-0.0156	-0.0605	25.6071	-9.0953	10.1997	0.1564	-0.7337	0.2162	0.6249
3.12	-9.6759	0.3589	-1.7624	-0.0364	-0.0090	-0.0554	25.6528	-9.1397	10.1642	0.1562	-0.7338	0.2160	0.6249
3.13	-9.7043	0.3319	-1.7485	-0.0434	-0.0111	-0.0537	25.2646	-9.1161	10.1876	0.1560	-0.7338	0.2158	0.6248
3.14	-9.7691	0.3175	-1.7876	-0.0391	-0.0171	-0.0504	25.4088	-9.1361	10.1554	0.1559	-0.7340	0.2156	0.6249
3.15	-9.7270	0.3256	-1.7606	-0.0350	-0.0188	-0.0524	25.5381	-9.1056	9.8779	0.1557	-0.7340	0.2154	0.6250
3.16	-9.7287	0.3210	-1.7571	-0.0356	-0.0130	-0.0611	25.5818	-8.9224	9.9725	0.1556	-0.7341	0.2152	0.6250
3.17	-9.7709	0.3047	-1.7671	-0.0358	-0.0144	-0.0502	25.4672	-9.0680	10.0022	0.1555	-0.7341	0.2150	0.6250
3.18	-9.7456	0.2873	-1.7626	-0.0358	-0.0234	-0.0532	25.4638	-9.1180	10.1047	0.1553	-0.7342	0.2148	0.6250
3.19	-9.7315	0.2990	-1.7608	-0.0269	-0.0222	-0.0458	25.5030	-8.9901	10.0601	0.1552	-0.7343	0.2147	0.6251
3.2	-9.7323	0.3137	-1.7622	-0.0312	-0.0260	-0.0456	25.3654	-9.1483	10.1628	0.1550	-0.7342	0.2145	0.6251
3.21	-9.7079	0.3458	-1.7555	-0.0234	-0.0278	-0.0485	25.4149	-9.0099	10.2972	0.1550	-0.7343	0.2144	0.6252
3.22	-9.7124	0.3587	-1.7543	-0.0279	-0.0242	-0.0551	25.6206	-8.9102	10.5331	0.1549	-0.7343	0.2142	0.6252
3.23	-9.7089	0.3538	-1.7597	-0.0169	-0.0291	-0.0509	25.5203	-9.0299	10.2792	0.1548	-0.7344	0.2140	0.6253
3.24	-9.6815	0.3363	-1.7462	-0.0256	-0.0244	-0.0509	25.6909	-9.0440	10.1820	0.1547	-0.7343	0.2139	0.6253
3.25	-9.7132	0.3311	-1.7541	-0.0246	-0.0182	-0.0517	25.4913	-8.9125	10.1269	0.1546	-0.7344	0.2137	0.6254
3.26	-9.7307	0.3535	-1.7561	-0.0185	-0.0191	-0.0527	25.4998	-8.8182	9.9098	0.1545	-0.7345	0.2136	0.6254
3.27	-9.7205	0.3515	-1.7428	-0.0182	-0.0321	-0.0481	25.3661	-9.0239	10.1175	0.1544	-0.7344	0.2134	0.6254
3.28	-9.7361	0.3435	-1.7452	-0.0209	-0.0275	-0.0401	25.5112	-9.1578	9.9502	0.1543	-0.7345	0.2133	0.6255
3.29	-9.7520	0.3499	-1.7571	-0.0154	-0.0303	-0.0390	25.6963	-8.9515	10.0427	0.1542	-0.7345	0.2132	0.6255
3.3	-9.7302	0.3372	-1.7387	-0.0167	-0.0300	-0.0458	25.6335	-8.9959	10.0952	0.1542	-0.7345	0.2131	0.6256
3.31	-9.7286	0.3319	-1.7439	-0.0235	-0.0250	-0.0462	25.6673	-9.1437	10.0790	0.1540	-0.7344	0.2130	0.6256
3.32	-9.7238	0.3336	-1.7525	-0.0242	-0.0297	-0.0417	25.5231	-9.2234	10.0859	0.1539	-0.7345	0.2128	0.6257
3.33	-9.7260	0.3328	-1.7415	-0.0160	-0.0261	-0.0426	25.9812	-9.0289	10.2760	0.1538	-0.7345	0.2127	0.6257
3.34	-9.7399	0.3284	-1.7377	-0.0132	-0.0321	-0.0354	26.2568	-9.0992	10.1858	0.1537	-0.7345	0.2127	0.6258
3.35	-9.7263	0.3367	-1.7369	-0.0126	-0.0315	-0.0394	25.9014	-9.1137	10.2359	0.1537	-0.7345	0.2126	0.6259
3.36	-9.7340	0.3550	-1.7357	-0.0118	-0.0330	-0.0359	25.6876	-9.0115	10.2133	0.1536	-0.7345	0.2125	0.6259
3.37	-9.7346	0.3560	-1.7389	-0.0096	-0.0294	-0.0344	25.3411	-9.1070	10.2811	0.1535	-0.7345	0.2125	0.6260
3.38	-9.7280	0.3589	-1.7374	-0.0071	-0.0301	-0.0386	25.4260	-9.1015	10.2855	0.1534	-0.7344	0.2124	0.6260
3.39	-9.7436	0.3862	-1.7351	-0.0135	-0.0306	-0.0380	25.5128	-8.8632	10.2941	0.1533	-0.7345	0.2123	0.6261
3.4	-9.7262	0.3858	-1.7362	-0.0089	-0.0285	-0.0404	25.3858	-9.0842	10.0688	0.1533	-0.7344	0.2122	0.6262
3.41	-9.7095	0.3842	-1.7131	-0.0055	-0.0279	-0.0439	25.4388	-8.8130	9.9697	0.1532	-0.7344	0.2122	0.6262
3.42	-9.7260	0.3938	-1.7128	-0.0104	-0.0252	-0.0461	25.4077	-8.8264	10.1032	0.1532	-0.7344	0.2121	0.6262
3.43	-9.7173	0.4027	-1.7213	-0.0063	-0.0277	-0.0562	25.5545	-9.0485	10.2525	0.1532	-0.7344	0.2119	0.6263
3.44	-9.6841	0.4004	-1.7005	-0.0124	-0.0282	-0.0533	25.4442	-8.9300	10.2544	0.1531	-0.7345	0.2118	0.6263
3.45	-9.7112	0.3949	-1.7119	-0.0154	-0.0240	-0.0459	25.3375	-8.8678	10.0701	0.1530	-0.7344	0.2117	0.6263
3.46	-9.7518	0.3868	-1.7256	-0.0134	-0.0305	-0.0423	25.3054	-9.1664	10.1153	0.1530	-0.7345	0.2116	0.6264
3.47	-9.7251	0.3894	-1.7121	-0.0191	-0.0283	-0.0558	25.5412	-9.1127	10.0925	0.1529	-0.7345	0.2114	0.6264
3.48	-9.6891	0.3780	-1.6976	-0.0364	-0.0269	-0.0518	25.6134	-9.1082	10.1136	0.1528	-0.7346	0.2112	0.6265
3.49	-9.7345	0.3835	-1.7154	-0.0366	-0.0214	-0.0481	25.6053	-8.8726	10.0784	0.1526	-0.7345	0.2110	0.6265
3.5	-9.7335	0.3850	-1.7315	-0.0340	-0.0235	-0.0535	25.5638	-8.8504	10.2470	0.1525	-0.7346	0.2108	0.6266
3.51	-9.6882	0.3646	-1.6911	-0.0357	-0.0257	-0.0500	25.3340	-9.0568	10.0891	0.1524	-0.7347	0.2107	0.6266
3.52	-9.7366	0.3488	-1.7094	-0.0372	-0.0170	-0.0513	25.6121	-8.9510	10.2023	0.1523	-0.7347	0.2105	0.6266
3.53	-9.7940	0.3383	-1.7111	-0.0364	-0.0240	-0.0531	25.5962	-9.1255	10.0672	0.1521	-0.7348	0.2103	0.6268
3.54	-9.7625	0.3235	-1.7028	-0.0371	-0.0319	-0.0583	25.5996	-9.0453	10.0266	0.1520	-0.7348	0.2100	0.6268
3.55	-9.7509	0.2949	-1.6868	-0.0368	-0.0374	-0.0547	25.5740	-9.1618	10.1388	0.1519	-0.7348	0.2098	0.6269
3.56	-9.7508	0.2905	-1.7099	-0.0388	-0.0356	-0.0406	25.2790	-9.1868	10.0810	0.1518	-0.7347	0.2096	0.6269
3.57	-9.6823	0.2808	-1.7006	-0.0372	-0.0347	-0.0385	25.3904	-8.9345	10.1118	0.1516	-0.7348	0.2095	0.6271
3.58	-9.6545	0.2770	-1.7051	-0.0364	-0.0317	-0.0358	25.5491	-8.8970	10.0847	0.1515	-0.7348	0.2094	0.6272
3.59	-9.6498	0.3031	-1.7204	-0.0314	-0.0282	-0.0360	25.4910	-8.9248	10.1101	0.1513	-0.7348	0.2092	0.6272
3.6	-9.6552	0.3175	-1.7048	-0.0330	-0.0205	-0.0350	25.5184	-8.7968	10.0745	0.1511	-0.7348	0.2091	0.6273
3.61	-9.6789	0.3244	-1.7342	-0.0247	-0.0146	-0.0380	25.5123	-8.8460	10.2679	0.1510	-0.7348	0.2090	0.6273
3.62	-9.6811	0.3061	-1.7134	-0.0177	-0.0160	-0.0473	25.4827	-8.7441	10.0110	0.1509	-0.7349	0.2089	0.6273
3.63	-9.7172	0.3286	-1.7330	-0.0110	-0.0098	-0.0435	25.2238	-8.7900	10.0812	0.1508	-0.7349	0.2088	0.6272
3.64	-9.7219	0.3253	-1.7213	-0.0126	-0.0189	-0.0414	25.2417	-9.0713	10.2075	0.1508	-0.7350	0.2088	0.6273
3.65	-9.7298	0.3433	-1.7144	-0.0086	-0.0168	-0.0457	25.4228	-9.0651	10.0385	0.1507	-0.7350	0.2087	0.6273
