time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5477	-0.0661	-1.9707	-0.0059	-0.0130	0.0126	45.9693	3.9545	-3.2929	0.0799	0.7681	0.1040	-0.6268
1.83	-9.5515	-0.0623	-1.9691	-0.0121	-0.0131	0.0091	45.8256	3.9491	-2.8923	0.0799	0.7680	0.1040	-0.6268
1.84	-9.5486	-0.0615	-1.9614	-0.0111	-0.0122	0.0116	45.8795	4.0578	-3.4171	0.0800	0.7680	0.1041	-0.6268
1.85	-9.5523	-0.0590	-1.9596	0.0001	-0.0079	0.0130	46.0189	4.0011	-3.2781	0.0800	0.7681	0.1041	-0.6268
1.86	-9.5543	-0.0647	-1.9554	-0.0078	-0.0117	0.0133	45.9610	3.7880	-3.2018	0.0800	0.7680	0.1041	-0.6267
1.87	-9.5493	-0.0655	-1.9523	-0.0003	-0.0094	0.0131	45.8132	3.6729	-3.2176	0.0800	0.7681	0.1041	-0.6268
1.88	-9.5458	-0.0655	-1.9496	-0.0062	-0.0079	0.0084	46.0579	4.1609	-3.1154	0.0800	0.7681	0.1041	-0.6267
1.89	-9.5542	-0.0691	-1.9676	0.0036	-0.0110	0.0103	45.8585	3.9339	-3.1429	0.0800	0.7682	0.1041	-0.6268
1.9	-9.5519	-0.0717	-1.9721	0.0053	-0.0102	0.0196	45.9477	3.5990	-3.2096	0.0800	0.7681	0.1041	-0.6267
1.91	-9.5540	-0.0714	-1.9837	-0.0022	-0.0153	0.0165	46.1219	3.4900	-3.3312	0.0800	0.7681	0.1041	-0.6267
1.92	-9.5558	-0.0700	-1.9779	0.0002	-0.0145	0.0131	45.9799	3.8500	-3.2752	0.0800	0.7681	0.1040	-0.6267
1.93	-9.5461	-0.0727	-1.9715	-0.0033	-0.0125	0.0167	46.0492	3.7291	-3.3928	0.0800	0.7681	0.1040	-0.6267
1.94	-9.5443	-0.0728	-1.9616	-0.0064	-0.0127	0.0158	45.9274	3.7070	-3.4879	0.0801	0.7682	0.1041	-0.6268
1.95	-9.5454	-0.0776	-1.9586	-0.0081	-0.0133	0.0152	45.9512	3.7807	-3.3554	0.0801	0.7681	0.1041	-0.6267
1.96	-9.5513	-0.0801	-1.9622	-0.0007	-0.0148	0.0141	45.9472	3.6795	-3.4403	0.0801	0.7682	0.1041	-0.6267
1.97	-9.5489	-0.0844	-1.9673	-0.0051	-0.0148	0.0141	45.9301	3.6329	-3.1914	0.0801	0.7681	0.1041	-0.6267
1.98	-9.5479	-0.0937	-1.9762	-0.0057	-0.0137	0.0108	45.9565	3.7194	-3.2397	0.0801	0.7681	0.1041	-0.6267
1.99	-9.5552	-0.0999	-1.9831	-0.0041	-0.0078	0.0144	46.0581	3.6780	-3.3399	0.0802	0.7681	0.1041	-0.6267
2	-9.5497	-0.1029	-1.9835	-0.0005	-0.0149	0.0147	45.9407	3.8297	-3.2307	0.0802	0.7681	0.1041	-0.6267
2.01	-9.5458	-0.0977	-1.9809	-0.0060	-0.0133	0.0081	45.9247	4.0753	-3.1262	0.0802	0.7681	0.1041	-0.6267
2.02	-9.5501	-0.0856	-1.9800	-0.0040	-0.0136	0.0097	45.9598	4.0012	-3.1554	0.0802	0.7681	0.1041	-0.6267
2.03	-9.5502	-0.0731	-1.9706	0.0005	-0.0152	0.0091	46.0707	3.8850	-3.3172	0.0802	0.7681	0.1041	-0.6267
2.04	-9.5499	-0.0652	-1.9645	-0.0022	-0.0131	0.0109	45.8377	3.8485	-3.2380	0.0802	0.7681	0.1042	-0.6266
2.05	-9.5531	-0.0624	-1.9656	0.0020	-0.0166	0.0077	45.9608	3.9880	-3.0986	0.0802	0.7681	0.1042	-0.6267
2.06	-9.5500	-0.0683	-1.9603	-0.0086	-0.0113	0.0091	45.9062	3.8972	-3.1963	0.0802	0.7681	0.1042	-0.6267
2.07	-9.5437	-0.0761	-1.9563	-0.0027	-0.0112	0.0106	45.7755	3.8418	-3.2455	0.0802	0.7681	0.1042	-0.6267
2.08	-9.5484	-0.0807	-1.9522	-0.0030	-0.0155	0.0142	45.7727	3.9654	-3.1335	0.0802	0.7681	0.1042	-0.6267
2.09	-9.5561	-0.0884	-1.9521	0.0026	-0.0161	0.0193	45.8914	3.8195	-3.1294	0.0802	0.7681	0.1042	-0.6267
2.1	-9.5496	-0.0818	-1.9475	0.0005	-0.0131	0.0120	46.0015	3.7462	-3.3694	0.0802	0.7681	0.1042	-0.6267
2.11	-9.5443	-0.0807	-1.9469	0.0008	-0.0077	0.0151	46.0496	3.5965	-3.3385	0.0802	0.7681	0.1042	-0.6266
2.12	-9.5571	-0.0762	-1.9517	0.0004	-0.0097	0.0118	45.8884	3.7443	-3.1667	0.0802	0.7682	0.1042	-0.6267
2.13	-9.5519	-0.0687	-1.9495	0.0033	-0.0099	0.0107	46.0246	3.7769	-3.1482	0.0802	0.7681	0.1042	-0.6266
2.14	-9.5447	-0.0592	-1.9526	0.0035	-0.0093	0.0132	46.1541	3.6190	-3.5771	0.0802	0.7682	0.1042	-0.6267
2.15	-9.5468	-0.0560	-1.9603	0.0037	-0.0141	0.0133	46.0072	3.6188	-3.4002	0.0801	0.7681	0.1041	-0.6266
2.16	-9.5509	-0.0590	-1.9713	-0.0008	-0.0141	0.0124	45.9084	3.7415	-3.1284	0.0801	0.7682	0.1041	-0.6266
2.17	-9.5467	-0.0611	-1.9723	-0.0048	-0.0104	0.0113	46.0006	3.6320	-3.1836	0.0802	0.7682	0.1042	-0.6266
2.18	-9.5514	-0.0717	-1.9825	-0.0050	-0.0075	0.0176	45.9825	3.6741	-3.2331	0.0802	0.7682	0.1042	-0.6265
2.19	-9.5587	-0.0726	-1.9901	-0.0002	-0.0078	0.0107	45.7208	3.8164	-3.2121	0.0802	0.7683	0.1042	-0.6266
2.2	-9.5454	-0.0750	-1.9878	-0.0074	-0.0126	0.0099	45.7218	3.8759	-3.3878	0.0802	0.7682	0.1042	-0.6265
2.21	-9.5481	-0.0681	-1.9903	-0.0099	-0.0131	0.0118	45.8689	3.8511	-3.1320	0.0802	0.7683	0.1042	-0.6266
2.22	-9.5500	-0.0543	-1.9915	-0.0055	-0.0146	0.0102	46.1991	3.9579	-2.8145	0.0802	0.7682	0.1043	-0.6265
2.23	-9.5575	-0.0570	-1.9857	-0.0063	-0.0139	0.0137	46.3435	3.9636	-3.0316	0.0803	0.7682	0.1043	-0.6265
2.24	-9.5541	-0.0593	-1.9862	-0.0044	-0.0126	0.0091	46.1310	3.9063	-3.0207	0.0803	0.7682	0.1043	-0.6265
2.25	-9.5507	-0.0697	-1.9896	-0.0004	-0.0145	0.0098	46.0210	3.9411	-2.9655	0.0803	0.7682	0.1043	-0.6265
2.26	-9.5514	-0.0779	-1.9883	-0.0003	-0.0150	0.0106	45.9695	3.8272	-3.2082	0.0803	0.7682	0.1043	-0.6265
2.27	-9.5496	-0.0804	-1.9801	0.0037	-0.0120	0.0130	45.9685	3.7634	-3.1387	0.0802	0.7682	0.1043	-0.6265
2.28	-9.5606	-0.0881	-1.9945	-0.0067	-0.0139	0.0118	46.0198	3.7565	-3.1789	0.0803	0.7682	0.1043	-0.6265
2.29	-9.5539	-0.0860	-2.0033	-0.0006	-0.0174	0.0181	46.1234	3.8708	-3.1286	0.0803	0.7681	0.1043	-0.6265
2.3	-9.5317	-0.0834	-1.9621	-0.0026	-0.0135	0.0150	46.2609	3.7370	-3.3063	0.0803	0.7682	0.1043	-0.6266
2.31	-9.5587	-0.0828	-1.9647	-0.0000	-0.0147	0.0151	46.1310	3.6959	-3.2805	0.0803	0.7682	0.1043	-0.6265
2.32	-9.5537	-0.0850	-1.9515	0.0026	-0.0139	0.0110	46.2608	3.6235	-3.2692	0.0803	0.7682	0.1043	-0.6266
2.33	-9.5480	-0.0917	-1.9398	0.0003	-0.0149	0.0131	46.3276	3.6824	-3.4669	0.0803	0.7682	0.1043	-0.6265
2.34	-9.5496	-0.0919	-1.9468	-0.0017	-0.0148	0.0128	46.1563	3.9540	-3.1127	0.0803	0.7682	0.1043	-0.6265
2.35	-9.5507	-0.0939	-1.9491	0.0011	-0.0140	0.0115	46.0851	4.0587	-3.1086	0.0803	0.7682	0.1043	-0.6266
2.36	-9.5444	-0.0910	-1.9375	-0.0016	-0.0122	0.0133	46.0156	3.9277	-3.2755	0.0803	0.7681	0.1043	-0.6265
2.37	-9.5477	-0.0881	-1.9433	-0.0009	-0.0172	0.0144	46.0981	3.8530	-3.1344	0.0803	0.7682	0.1043	-0.6266
2.38	-9.5382	-0.0856	-1.9376	0.0019	-0.0053	0.0135	46.2313	3.8444	-3.1733	0.0803	0.7682	0.1043	-0.6265
2.39	-9.5429	-0.0808	-1.9463	-0.0023	-0.0046	0.0112	46.0135	3.9125	-3.1406	0.0803	0.7683	0.1043	-0.6265
2.4	-9.5528	-0.0835	-1.9518	0.0031	-0.0074	0.0088	46.1660	4.0398	-3.2695	0.0803	0.7682	0.1043	-0.6264
2.41	-9.5455	-0.0803	-1.9526	-0.0008	-0.0075	0.0138	45.9834	3.7932	-3.2308	0.0803	0.7683	0.1043	-0.6265
2.42	-9.5535	-0.0801	-1.9678	-0.0015	-0.0059	0.0112	46.0195	3.7386	-3.2769	0.0803	0.7683	0.1043	-0.6264
2.43	-9.5495	-0.0763	-1.9691	0.0033	-0.0028	0.0078	46.0725	3.5853	-3.1317	0.0802	0.7683	0.1043	-0.6263
2.44	-9.5545	-0.0842	-1.9756	-0.0087	-0.0046	0.0120	45.9555	3.7120	-3.2863	0.0803	0.7684	0.1044	-0.6264
2.45	-9.5536	-0.0899	-1.9813	0.0057	-0.0124	0.0093	46.1095	3.8032	-3.1771	0.0802	0.7683	0.1044	-0.6263
2.46	-9.5502	-0.0969	-1.9865	0.0045	-0.0144	0.0186	45.9557	3.9400	-3.2232	0.0802	0.7684	0.1043	-0.6264
2.47	-9.5490	-0.0986	-1.9879	0.0020	-0.0096	0.0153	46.0609	3.8698	-3.2613	0.0802	0.7683	0.1043	-0.6263
2.48	-9.5621	-0.0940	-1.9941	-0.0003	-0.0173	0.0219	46.1386	3.6234	-3.1363	0.0802	0.7684	0.1043	-0.6264
2.49	-9.5499	-0.0853	-1.9931	-0.0000	-0.0136	0.0133	46.1506	3.7841	-3.3042	0.0802	0.7684	0.1043	-0.6263
2.5	-9.5488	-0.0762	-1.9880	0.0029	-0.0141	0.0124	46.0595	3.6943	-3.1375	0.0802	0.7683	0.1043	-0.6263
2.51	-9.5504	-0.0691	-1.9851	0.0026	-0.0114	0.0130	45.9717	3.6917	-3.1751	0.0802	0.7684	0.1043	-0.6264
2.52	-9.5446	-0.0578	-1.9784	0.0024	-0.0100	0.0137	45.9452	3.7876	-3.1314	0.0802	0.7684	0.1042	-0.6263
2.53	-9.5565	-0.0569	-1.9822	-0.0002	-0.0182	0.0146	46.0516	3.7939	-3.0239	0.0802	0.7684	0.1042	-0.6264
2.54	-9.5558	-0.0664	-1.9767	0.0011	-0.0135	0.0197	45.9659	3.9801	-3.2622	0.0802	0.7683	0.1042	-0.6263
2.55	-9.5400	-0.0745	-1.9568	0.0016	-0.0171	0.0102	45.9007	3.7853	-3.2544	0.0802	0.7684	0.1042	-0.6264
2.56	-9.5550	-0.0885	-1.9632	0.0046	-0.0136	0.0157	46.1256	3.8152	-3.2363	0.0802	0.7684	0.1042	-0.6264
2.57	-9.5530	-0.0873	-1.9627	0.0008	-0.0129	0.0129	45.9487	3.8682	-3.2649	0.0802	0.7684	0.1042	-0.6264
2.58	-9.5549	-0.0880	-1.9497	0.0009	-0.0178	0.0079	46.0676	3.8522	-3.2314	0.0802	0.7683	0.1042	-0.6264
2.59	-9.5539	-0.0767	-1.9490	-0.0002	-0.0149	0.0109	46.0418	3.8422	-3.0376	0.0802	0.7683	0.1042	-0.6264
2.6	-9.5386	-0.0678	-1.9439	0.0039	-0.0164	0.0137	46.0582	3.7225	-3.2786	0.0802	0.7684	0.1042	-0.6264
2.61	-9.5375	-0.0574	-1.9373	0.0061	-0.0185	0.0079	46.0468	3.8819	-3.1429	0.0801	0.7683	0.1042	-0.6264
2.62	-9.5550	-0.0460	-1.9441	0.0028	-0.0154	0.0139	46.0545	3.8249	-3.2810	0.0801	0.7684	0.1042	-0.6265
2.63	-9.5474	-0.0501	-1.9410	0.0049	-0.0198	0.0163	46.0610	3.7710	-3.1976	0.0801	0.7683	0.1041	-0.6264
2.64	-9.5511	-0.0555	-1.9480	0.0015	-0.0177	0.0121	46.0099	3.7417	-3.1325	0.0801	0.7684	0.1041	-0.6265
2.65	-9.5488	-0.0638	-1.9604	-0.0032	-0.0196	0.0129	45.8540	3.9639	-3.2672	0.0801	0.7682	0.1041	-0.6265
2.66	-9.5541	-0.0722	-1.9686	-0.0004	-0.0182	0.0116	46.0489	3.8912	-3.2508	0.0801	0.7683	0.1041	-0.6265
2.67	-9.5500	-0.0797	-1.9687	-0.0036	-0.0187	0.0136	46.1654	3.7209	-3.2291	0.0801	0.7682	0.1041	-0.6265
2.68	-9.5483	-0.0827	-1.9675	0.0012	-0.0153	0.0144	46.1146	3.8158	-3.3153	0.0801	0.7682	0.1041	-0.6265
2.69	-9.5515	-0.0769	-1.9716	0.0008	-0.0194	0.0136	46.1612	3.7307	-3.4499	0.0801	0.7683	0.1041	-0.6266
2.7	-9.5516	-0.0762	-1.9634	0.0079	-0.0147	0.0168	46.1037	3.7187	-3.1010	0.0801	0.7682	0.1041	-0.6266
2.71	-9.5499	-0.0757	-1.9767	0.0002	-0.0168	0.0186	46.2219	3.8053	-3.0678	0.0801	0.7683	0.1041	-0.6266
2.72	-9.5516	-0.0701	-1.9706	-0.0001	-0.0151	0.0122	46.4929	3.6901	-3.0488	0.0801	0.7681	0.1040	-0.6265
2.73	-9.5548	-0.0737	-1.9718	0.0039	-0.0133	0.0144	46.4024	3.7945	-2.9842	0.0801	0.7682	0.1040	-0.6266
2.74	-9.5515	-0.0747	-1.9721	0.0060	-0.0131	0.0153	46.2485	3.7180	-3.0225	0.0801	0.7682	0.1040	-0.6266
2.75	-9.5492	-0.0759	-1.9706	0.0036	-0.0169	0.0143	45.9311	3.7540	-3.1151	0.0801	0.7682	0.1040	-0.6266
2.76	-9.5526	-0.0837	-1.9671	-0.0106	-0.0119	0.0102	45.7663	3.8758	-3.2456	0.0801	0.7682	0.1040	-0.6266
2.77	-9.5504	-0.0857	-1.9564	-0.0005	-0.0153	0.0131	45.9069	3.9552	-3.0669	0.0801	0.7682	0.1040	-0.6266
2.78	-9.5482	-0.0857	-1.9618	-0.0095	-0.0145	0.0093	45.8410	3.7471	-3.2004	0.0801	0.7682	0.1041	-0.6266
2.79	-9.5485	-0.0833	-1.9580	0.0010	-0.0144	0.0082	45.8895	3.8771	-3.2237	0.0801	0.7681	0.1041	-0.6266
2.8	-9.5513	-0.0805	-1.9626	-0.0019	-0.0138	0.0105	45.7325	3.8319	-2.9809	0.0801	0.7682	0.1041	-0.6266
2.81	-9.5460	-0.0839	-1.9720	-0.0062	-0.0125	0.0125	45.8562	3.7724	-3.1076	0.0801	0.7682	0.1041	-0.6266
2.82	-9.5497	-0.0806	-1.9791	-0.0000	-0.0099	0.0139	45.8135	3.9806	-3.3562	0.0801	0.7682	0.1041	-0.6266
2.83	-9.5553	-0.0802	-1.9725	-0.0023	-0.0090	0.0087	45.7585	3.8226	-3.0726	0.0801	0.7682	0.1041	-0.6266
2.84	-9.5521	-0.0799	-1.9568	-0.0000	-0.0146	0.0151	45.9211	3.7854	-3.0536	0.0801	0.7682	0.1041	-0.6266
2.85	-9.5521	-0.0787	-1.9511	0.0046	-0.0169	0.0176	45.9485	3.7264	-3.1389	0.0801	0.7682	0.1041	-0.6266
2.86	-9.5501	-0.0784	-1.9479	-0.0022	-0.0145	0.0128	45.9379	3.6733	-3.1055	0.0801	0.7681	0.1041	-0.6266
2.87	-9.5523	-0.0807	-1.9499	0.0009	-0.0160	0.0118	46.0345	3.8086	-3.1144	0.0801	0.7682	0.1041	-0.6267
2.88	-9.5469	-0.0817	-1.9533	-0.0003	-0.0187	0.0113	46.2994	3.7686	-3.1310	0.0801	0.7681	0.1041	-0.6266
2.89	-9.5485	-0.0860	-1.9689	0.0036	-0.0109	0.0125	45.9088	3.7958	-3.2956	0.0801	0.7682	0.1041	-0.6267
2.9	-9.5503	-0.0867	-1.9746	0.0039	-0.0173	0.0103	45.7737	3.7562	-3.3098	0.0801	0.7681	0.1041	-0.6266
2.91	-9.5515	-0.0898	-1.9709	-0.0028	-0.0168	0.0128	45.8667	3.6985	-3.0281	0.0801	0.7681	0.1041	-0.6267
2.92	-9.5522	-0.0838	-1.9867	-0.0029	-0.0086	0.0102	45.9311	3.6502	-3.0817	0.0801	0.7681	0.1041	-0.6267
2.93	-9.5519	-0.0717	-1.9829	0.0018	-0.0089	0.0100	46.1542	3.5792	-3.1186	0.0800	0.7681	0.1041	-0.6266
2.94	-9.5492	-0.0664	-1.9796	-0.0036	-0.0108	0.0129	45.8961	3.9109	-3.1240	0.0801	0.7682	0.1041	-0.6267
2.95	-9.5437	-0.0602	-1.9733	-0.0026	-0.0083	0.0098	45.9755	3.9659	-2.9689	0.0800	0.7682	0.1042	-0.6266
2.96	-9.5566	-0.0582	-1.9706	-0.0021	-0.0128	0.0133	45.8746	3.8769	-3.1929	0.0801	0.7682	0.1042	-0.6267
2.97	-9.5524	-0.0611	-1.9645	-0.0096	-0.0176	0.0116	45.8587	3.8439	-3.2031	0.0801	0.7681	0.1042	-0.6266
2.98	-9.5486	-0.0713	-1.9547	0.0027	-0.0127	0.0093	45.8688	3.9767	-3.2461	0.0801	0.7682	0.1042	-0.6266
2.99	-9.5516	-0.0777	-1.9471	0.0025	-0.0072	0.0109	45.8657	3.9011	-3.2731	0.0800	0.7682	0.1042	-0.6266
3	-9.5502	-0.0827	-1.9450	0.0015	-0.0140	0.0081	45.8707	3.7602	-3.1720	0.0800	0.7682	0.1042	-0.6266
3.01	-9.5468	-0.0775	-1.9412	0.0047	-0.0103	0.0114	45.7816	3.9572	-3.2418	0.0800	0.7682	0.1042	-0.6266
3.02	-9.5469	-0.0760	-1.9402	-0.0044	-0.0142	0.0127	45.7689	3.9346	-2.9192	0.0800	0.7682	0.1042	-0.6266
3.03	-9.5515	-0.0775	-1.9480	0.0010	-0.0110	0.0117	45.8169	3.7373	-3.0462	0.0800	0.7682	0.1042	-0.6266
3.04	-9.5531	-0.0783	-1.9518	0.0016	-0.0140	0.0111	46.0339	3.5243	-3.3138	0.0800	0.7681	0.1042	-0.6266
3.05	-9.5521	-0.0817	-1.9565	0.0019	-0.0102	0.0159	46.0403	3.7166	-3.1659	0.0800	0.7682	0.1042	-0.6266
3.06	-9.5488	-0.0912	-1.9632	-0.0034	-0.0119	0.0155	45.9884	3.5686	-3.2275	0.0800	0.7682	0.1042	-0.6266
3.07	-9.5555	-0.0896	-1.9679	-0.0002	-0.0079	0.0104	45.9165	3.6983	-3.1506	0.0800	0.7682	0.1042	-0.6266
3.08	-9.5451	-0.0864	-1.9689	-0.0007	-0.0130	0.0160	46.0540	3.6264	-3.4444	0.0800	0.7682	0.1042	-0.6266
3.09	-9.5495	-0.0818	-1.9725	0.0020	-0.0130	0.0138	46.1202	3.6961	-3.0174	0.0800	0.7682	0.1042	-0.6266
3.1	-9.5645	-0.0802	-1.9837	0.0011	-0.0116	0.0127	46.0805	3.5655	-2.9963	0.0800	0.7682	0.1042	-0.6266
3.11	-9.5480	-0.0758	-1.9687	-0.0019	-0.0076	0.0130	46.1946	3.7739	-3.2538	0.0800	0.7682	0.1042	-0.6265
3.12	-9.5461	-0.0715	-1.9699	-0.0109	-0.0118	0.0127	46.0878	3.9091	-3.0709	0.0800	0.7683	0.1043	-0.6266
3.13	-9.5459	-0.0718	-1.9727	-0.0130	-0.0068	0.0050	45.8490	3.9195	-3.3128	0.0800	0.7682	0.1043	-0.6265
3.14	-9.5682	-0.0733	-1.9787	-0.0059	-0.0113	0.0068	45.9415	3.8210	-3.2333	0.0800	0.7683	0.1044	-0.6266
3.15	-9.5545	-0.0714	-1.9693	-0.0069	-0.0126	0.0085	45.9459	3.9742	-3.1040	0.0800	0.7682	0.1044	-0.6265
3.16	-9.5371	-0.0670	-1.9585	-0.0013	-0.0075	0.0069	45.8369	3.8020	-3.1361	0.0800	0.7682	0.1044	-0.6265
3.17	-9.5541	-0.0605	-1.9675	-0.0036	-0.0101	0.0051	45.9030	3.7756	-3.2765	0.0800	0.7682	0.1045	-0.6265
3.18	-9.5535	-0.0523	-1.9630	0.0011	-0.0029	0.0076	46.0549	3.7714	-3.3087	0.0800	0.7682	0.1045	-0.6264
3.19	-9.5399	-0.0508	-1.9413	-0.0003	-0.0064	0.0133	45.9093	3.8813	-3.1822	0.0800	0.7684	0.1045	-0.6265
3.2	-9.5526	-0.0531	-1.9525	-0.0076	-0.0057	0.0077	45.8694	3.9667	-3.0958	0.0800	0.7683	0.1045	-0.6264
3.21	-9.5606	-0.0494	-1.9622	-0.0065	-0.0109	0.0083	45.8355	3.8972	-2.9385	0.0800	0.7684	0.1046	-0.6264
3.22	-9.5297	-0.0512	-1.9452	-0.0039	-0.0095	0.0129	46.3931	3.6933	-3.0140	0.0800	0.7683	0.1046	-0.6263
3.23	-9.5587	-0.0601	-1.9604	0.0038	-0.0146	0.0135	46.6914	3.6133	-3.1265	0.0800	0.7683	0.1046	-0.6264
3.24	-9.5558	-0.0718	-1.9611	0.0074	-0.0179	0.0082	46.2367	3.6487	-3.1370	0.0799	0.7683	0.1046	-0.6264
3.25	-9.5422	-0.0868	-1.9526	0.0045	-0.0237	0.0146	46.0022	3.5652	-3.2622	0.0799	0.7683	0.1045	-0.6264
3.26	-9.5530	-0.0943	-1.9616	0.0062	-0.0156	0.0144	45.9042	3.7301	-3.3567	0.0799	0.7683	0.1045	-0.6265
3.27	-9.5586	-0.0951	-1.9723	0.0085	-0.0101	0.0122	46.1328	3.8900	-3.1919	0.0799	0.7683	0.1045	-0.6265
3.28	-9.5486	-0.0983	-1.9640	0.0045	-0.0097	0.0166	46.0307	3.8536	-3.3628	0.0798	0.7683	0.1045	-0.6265
3.29	-9.5507	-0.0981	-1.9684	-0.0018	-0.0065	0.0111	46.1678	3.8579	-3.5507	0.0798	0.7682	0.1045	-0.6264
3.3	-9.5566	-0.1052	-1.9690	0.0049	-0.0135	0.0144	46.1529	3.8847	-3.3561	0.0798	0.7683	0.1045	-0.6265
3.31	-9.5504	-0.1073	-1.9691	0.0027	-0.0147	0.0162	46.1328	3.6491	-3.3558	0.0798	0.7683	0.1044	-0.6264
3.32	-9.5451	-0.1138	-1.9693	0.0011	-0.0153	0.0133	45.9752	3.6546	-3.1930	0.0798	0.7683	0.1044	-0.6265
3.33	-9.5547	-0.1117	-1.9751	-0.0062	-0.0087	0.0079	45.9970	3.7936	-3.0383	0.0798	0.7683	0.1045	-0.6264
3.34	-9.5574	-0.1056	-1.9753	-0.0054	-0.0114	0.0120	45.8492	3.7847	-3.3479	0.0798	0.7683	0.1045	-0.6264
3.35	-9.5466	-0.1027	-1.9757	-0.0003	-0.0103	0.0091	45.8579	3.8986	-3.2965	0.0798	0.7683	0.1045	-0.6264
3.36	-9.5484	-0.0992	-1.9792	-0.0020	-0.0169	0.0133	46.0014	3.7651	-3.1355	0.0798	0.7682	0.1045	-0.6264
3.37	-9.5592	-0.0901	-1.9809	0.0009	-0.0222	0.0122	45.9801	3.7771	-3.2823	0.0798	0.7683	0.1045	-0.6265
3.38	-9.5440	-0.0821	-1.9683	0.0022	-0.0178	0.0079	45.9979	3.7824	-3.1955	0.0798	0.7682	0.1045	-0.6265
3.39	-9.5461	-0.0761	-1.9684	-0.0016	-0.0149	0.0168	45.9751	3.7560	-3.1436	0.0798	0.7683	0.1045	-0.6266
3.4	-9.5523	-0.0694	-1.9610	0.0043	-0.0210	0.0172	46.0007	3.8844	-3.1660	0.0798	0.7682	0.1045	-0.6265
3.41	-9.5517	-0.0672	-1.9645	0.0002	-0.0161	0.0151	46.0633	3.7110	-3.2732	0.0798	0.7682	0.1045	-0.6266
3.42	-9.5499	-0.0624	-1.9597	0.0042	-0.0134	0.0121	45.9491	3.5629	-3.1979	0.0798	0.7682	0.1045	-0.6266
3.43	-9.5453	-0.0624	-1.9557	0.0091	-0.0179	0.0140	46.0807	3.6989	-3.4116	0.0798	0.7682	0.1044	-0.6265
3.44	-9.5471	-0.0655	-1.9483	0.0044	-0.0152	0.0120	45.9926	3.7913	-3.4277	0.0797	0.7683	0.1044	-0.6266
3.45	-9.5367	-0.0746	-1.9312	0.0027	-0.0204	0.0193	45.9777	3.7616	-3.4239	0.0797	0.7682	0.1044	-0.6266
3.46	-9.5492	-0.0932	-1.9412	0.0065	-0.0171	0.0139	46.0576	3.8265	-3.3815	0.0797	0.7682	0.1043	-0.6267
3.47	-9.5634	-0.0988	-1.9500	0.0053	-0.0173	0.0099	46.0757	3.9676	-3.2201	0.0797	0.7681	0.1043	-0.6266
3.48	-9.5642	-0.0842	-1.9661	-0.0034	-0.0159	0.0163	45.9597	3.8139	-3.1702	0.0797	0.7682	0.1043	-0.6267
3.49	-9.5610	-0.0707	-1.9862	0.0021	-0.0135	0.0160	46.0171	3.5974	-3.4565	0.0797	0.7681	0.1043	-0.6267
3.5	-9.5360	-0.0553	-1.9734	0.0027	-0.0188	0.0214	45.9276	3.6768	-3.2757	0.0797	0.7681	0.1043	-0.6267
3.51	-9.5298	-0.0407	-1.9727	0.0026	-0.0122	0.0151	45.7930	3.7875	-3.1214	0.0797	0.7681	0.1042	-0.6267
3.52	-9.5459	-0.0427	-1.9799	-0.0049	-0.0144	0.0130	45.9912	3.7707	-3.2127	0.0797	0.7681	0.1043	-0.6267
3.53	-9.5516	-0.0478	-1.9670	-0.0021	-0.0157	0.0124	45.9268	3.7770	-3.2521	0.0798	0.7681	0.1043	-0.6267
3.54	-9.5539	-0.0543	-1.9669	0.0025	-0.0130	0.0101	45.9032	3.7742	-3.2584	0.0797	0.7680	0.1043	-0.6267
3.55	-9.5535	-0.0583	-1.9739	-0.0031	-0.0167	0.0140	45.9875	3.7743	-3.2181	0.0797	0.7681	0.1043	-0.6268
3.56	-9.5319	-0.0642	-1.9514	0.0020	-0.0149	0.0116	45.8826	3.9254	-3.1720	0.0797	0.7681	0.1043	-0.6267
3.57	-9.5608	-0.0423	-1.9583	-0.0013	-0.0130	0.0134	45.9157	3.6785	-3.3496	0.0797	0.7681	0.1043	-0.6268
3.58	-9.5624	-0.0338	-1.9596	-0.0000	-0.0158	0.0155	45.9215	3.7976	-3.3297	0.0797	0.7681	0.1042	-0.6267
3.59	-9.5304	-0.0274	-1.9474	-0.0017	-0.0151	0.0177	45.8751	3.8403	-3.3394	0.0798	0.7681	0.1042	-0.6268
3.6	-9.5661	-0.0233	-1.9834	0.0008	-0.0132	0.0121	46.0269	3.3913	-3.3248	0.0798	0.7681	0.1042	-0.6268
3.61	-9.5633	-0.0384	-1.9908	0.0030	-0.0104	0.0124	46.0888	3.6155	-3.3184	0.0797	0.7680	0.1042	-0.6267
3.62	-9.5174	-0.0762	-1.9581	-0.0033	-0.0163	0.0146	46.0710	3.8053	-3.3513	0.0798	0.7681	0.1042	-0.6268
3.63	-9.5602	-0.1156	-1.9922	-0.0063	-0.0087	0.0148	46.1737	3.6362	-3.1384	0.0798	0.7681	0.1042	-0.6268
3.64	-9.5895	-0.1325	-2.0112	-0.0059	-0.0150	0.0184	45.9274	3.8001	-3.2463	0.0798	0.7681	0.1042	-0.6268
3.65	-9.5374	-0.1374	-1.9594	0.0009	-0.0169	0.0122	46.2062	3.6757	-3.2225	0.0798	0.7680	0.1042	-0.6267
