time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.5445	-0.0423	-1.9982	0.0073	-0.0170	0.0146	37.2717	13.0297	-13.2485	-0.1825	-0.7413	-0.2305	0.6034
1.79	-9.5475	-0.0445	-2.0091	-0.0019	-0.0150	0.0097	37.3263	12.9507	-13.1741	-0.1825	-0.7412	-0.2305	0.6034
1.8	-9.5442	-0.0489	-2.0016	0.0001	-0.0152	0.0107	37.2903	13.1272	-13.3059	-0.1826	-0.7413	-0.2305	0.6034
1.81	-9.5428	-0.0571	-1.9948	0.0027	-0.0194	0.0133	37.3332	13.1239	-13.1654	-0.1825	-0.7412	-0.2305	0.6034
1.82	-9.5482	-0.0589	-1.9999	-0.0021	-0.0143	0.0031	37.1625	13.1061	-13.1628	-0.1826	-0.7412	-0.2305	0.6035
1.83	-9.5448	-0.0615	-1.9916	0.0062	-0.0124	0.0109	37.1862	13.3016	-13.0669	-0.1825	-0.7412	-0.2305	0.6034
1.84	-9.5420	-0.0593	-1.9818	0.0048	-0.0151	0.0178	37.2280	13.1635	-13.1415	-0.1825	-0.7412	-0.2305	0.6035
1.85	-9.5423	-0.0579	-1.9838	0.0056	-0.0135	0.0161	37.2389	12.9318	-13.3182	-0.1825	-0.7412	-0.2305	0.6034
1.86	-9.5444	-0.0519	-1.9856	0.0077	-0.0172	0.0103	37.5241	12.8350	-13.0138	-0.1825	-0.7412	-0.2304	0.6035
1.87	-9.5426	-0.0468	-1.9854	0.0039	-0.0149	0.0150	37.4313	12.9932	-12.9360	-0.1825	-0.7412	-0.2304	0.6035
1.88	-9.5415	-0.0466	-1.9820	0.0014	-0.0095	0.0153	37.4895	13.0674	-13.3161	-0.1825	-0.7412	-0.2304	0.6034
1.89	-9.5455	-0.0429	-1.9907	0.0019	-0.0124	0.0133	37.3602	13.0280	-13.2177	-0.1826	-0.7413	-0.2304	0.6035
1.9	-9.5378	-0.0491	-1.9937	-0.0036	-0.0197	0.0078	37.5482	13.0483	-13.1549	-0.1826	-0.7412	-0.2304	0.6034
1.91	-9.5408	-0.0566	-1.9954	0.0097	-0.0129	0.0145	37.5094	13.0536	-13.1842	-0.1826	-0.7413	-0.2304	0.6035
1.92	-9.5439	-0.0628	-2.0044	0.0030	-0.0200	0.0105	37.2784	12.9479	-13.0727	-0.1825	-0.7412	-0.2304	0.6034
1.93	-9.5491	-0.0634	-2.0159	-0.0037	-0.0199	0.0075	37.3132	12.9630	-13.0857	-0.1826	-0.7412	-0.2304	0.6035
1.94	-9.5421	-0.0687	-2.0132	0.0047	-0.0155	0.0164	37.2938	13.1140	-13.0806	-0.1826	-0.7412	-0.2304	0.6035
1.95	-9.5408	-0.0642	-2.0132	-0.0023	-0.0096	0.0095	37.3248	13.1248	-13.1010	-0.1826	-0.7412	-0.2304	0.6034
1.96	-9.5456	-0.0561	-2.0251	0.0041	-0.0073	0.0083	37.0959	13.1118	-12.9790	-0.1826	-0.7413	-0.2304	0.6035
1.97	-9.5363	-0.0547	-2.0155	-0.0025	-0.0076	0.0063	37.3289	13.1397	-12.8853	-0.1825	-0.7412	-0.2304	0.6034
1.98	-9.5417	-0.0558	-2.0114	0.0019	-0.0090	0.0103	37.5744	13.5042	-12.7258	-0.1826	-0.7413	-0.2305	0.6034
1.99	-9.5439	-0.0574	-2.0137	0.0033	-0.0168	0.0101	37.4642	13.2432	-12.8612	-0.1825	-0.7412	-0.2304	0.6034
2	-9.5439	-0.0615	-2.0096	-0.0036	-0.0137	0.0101	37.5018	13.2261	-13.0261	-0.1826	-0.7413	-0.2305	0.6034
2.01	-9.5449	-0.0586	-2.0132	0.0043	-0.0140	0.0067	37.3799	13.0964	-12.9958	-0.1825	-0.7412	-0.2305	0.6034
2.02	-9.5430	-0.0495	-2.0084	0.0047	-0.0148	0.0139	37.1864	12.9415	-12.9984	-0.1825	-0.7412	-0.2305	0.6034
2.03	-9.5456	-0.0496	-2.0010	-0.0006	-0.0211	0.0126	37.5502	13.0286	-12.9651	-0.1826	-0.7412	-0.2305	0.6035
2.04	-9.5481	-0.0532	-2.0030	0.0026	-0.0182	0.0158	37.5492	12.9581	-13.1377	-0.1826	-0.7412	-0.2304	0.6035
2.05	-9.5386	-0.0551	-2.0013	0.0040	-0.0212	0.0121	37.4229	12.8691	-13.1222	-0.1826	-0.7412	-0.2304	0.6035
2.06	-9.5388	-0.0534	-1.9999	0.0031	-0.0142	0.0129	37.3758	13.0816	-12.9418	-0.1826	-0.7411	-0.2304	0.6034
2.07	-9.5473	-0.0604	-2.0008	0.0057	-0.0150	0.0145	37.5443	13.0759	-13.2384	-0.1826	-0.7412	-0.2304	0.6035
2.08	-9.5346	-0.0622	-1.9881	0.0082	-0.0218	0.0101	37.6971	12.9455	-13.1940	-0.1826	-0.7412	-0.2304	0.6035
2.09	-9.5454	-0.0610	-1.9897	0.0071	-0.0086	0.0157	37.5711	13.1055	-13.1357	-0.1826	-0.7412	-0.2304	0.6035
2.1	-9.5486	-0.0554	-1.9844	0.0083	-0.0148	0.0143	37.5580	12.9618	-13.1690	-0.1825	-0.7412	-0.2303	0.6035
2.11	-9.5396	-0.0457	-1.9728	0.0027	-0.0130	0.0155	37.5944	13.0508	-13.1386	-0.1825	-0.7412	-0.2303	0.6035
2.12	-9.5445	-0.0451	-1.9716	0.0056	-0.0185	0.0144	37.6842	13.0401	-13.1803	-0.1826	-0.7412	-0.2303	0.6035
2.13	-9.5487	-0.0414	-1.9716	0.0068	-0.0136	0.0124	37.5537	12.9761	-13.0553	-0.1825	-0.7412	-0.2302	0.6035
2.14	-9.5413	-0.0432	-1.9767	0.0081	-0.0142	0.0120	37.6641	13.0048	-13.0795	-0.1825	-0.7413	-0.2302	0.6036
2.15	-9.5380	-0.0545	-1.9809	0.0069	-0.0147	0.0096	37.5029	12.8647	-13.0342	-0.1825	-0.7412	-0.2302	0.6035
2.16	-9.5421	-0.0688	-1.9878	-0.0010	-0.0105	0.0091	37.4822	12.9873	-13.1650	-0.1825	-0.7413	-0.2303	0.6036
2.17	-9.5464	-0.0758	-1.9894	-0.0014	-0.0144	0.0142	37.4963	13.0820	-13.0551	-0.1825	-0.7412	-0.2302	0.6035
2.18	-9.5443	-0.0742	-1.9866	0.0004	-0.0119	0.0098	37.4665	12.9652	-13.0967	-0.1825	-0.7413	-0.2303	0.6035
2.19	-9.5391	-0.0698	-1.9890	0.0031	-0.0173	0.0123	37.3707	12.8577	-12.9850	-0.1825	-0.7413	-0.2302	0.6035
2.2	-9.5463	-0.0602	-1.9942	-0.0011	-0.0141	0.0130	37.4816	13.0721	-13.0640	-0.1825	-0.7412	-0.2302	0.6035
2.21	-9.5396	-0.0509	-1.9883	0.0015	-0.0142	0.0113	37.5882	13.1760	-13.0614	-0.1826	-0.7413	-0.2303	0.6036
2.22	-9.5394	-0.0520	-1.9819	0.0021	-0.0126	0.0104	37.2809	12.8952	-12.9792	-0.1825	-0.7412	-0.2302	0.6035
2.23	-9.5515	-0.0591	-1.9955	0.0050	-0.0163	0.0120	37.2630	13.1519	-13.1703	-0.1826	-0.7413	-0.2303	0.6035
2.24	-9.5386	-0.0699	-2.0029	0.0086	-0.0174	0.0088	37.5254	13.1577	-13.1769	-0.1825	-0.7412	-0.2302	0.6035
2.25	-9.5431	-0.0808	-2.0221	-0.0001	-0.0154	0.0114	37.4507	13.0675	-13.0046	-0.1825	-0.7413	-0.2302	0.6035
2.26	-9.5456	-0.0932	-2.0277	0.0062	-0.0132	0.0137	37.5545	13.0618	-13.0462	-0.1825	-0.7412	-0.2302	0.6035
2.27	-9.5373	-0.0912	-2.0245	0.0056	-0.0134	0.0125	37.5213	13.1590	-13.2963	-0.1825	-0.7412	-0.2302	0.6035
2.28	-9.5440	-0.0862	-2.0220	0.0052	-0.0144	0.0157	37.3815	13.1462	-13.1253	-0.1825	-0.7413	-0.2302	0.6035
2.29	-9.5397	-0.0716	-2.0123	0.0024	-0.0151	0.0151	37.4231	13.1962	-13.0689	-0.1825	-0.7413	-0.2301	0.6035
2.3	-9.5404	-0.0538	-2.0116	0.0072	-0.0131	0.0172	37.3909	13.2248	-13.2907	-0.1825	-0.7413	-0.2301	0.6035
2.31	-9.5398	-0.0394	-2.0035	0.0071	-0.0153	0.0171	37.4849	13.0316	-13.0571	-0.1825	-0.7412	-0.2301	0.6035
2.32	-9.5429	-0.0303	-1.9993	-0.0001	-0.0142	0.0142	37.5875	13.2203	-13.0851	-0.1825	-0.7413	-0.2301	0.6035
2.33	-9.5482	-0.0324	-2.0025	0.0056	-0.0191	0.0111	37.5436	13.0763	-13.1950	-0.1825	-0.7413	-0.2301	0.6035
2.34	-9.5438	-0.0394	-2.0005	0.0007	-0.0151	0.0092	37.3952	13.1457	-13.0921	-0.1825	-0.7413	-0.2301	0.6036
2.35	-9.5448	-0.0519	-1.9985	0.0018	-0.0174	0.0142	37.4109	13.1585	-12.9647	-0.1825	-0.7412	-0.2300	0.6035
2.36	-9.5423	-0.0635	-1.9976	-0.0029	-0.0162	0.0132	37.6117	13.0582	-13.0081	-0.1826	-0.7413	-0.2300	0.6036
2.37	-9.5441	-0.0646	-1.9963	-0.0027	-0.0157	0.0105	37.5157	13.0808	-13.1265	-0.1826	-0.7413	-0.2301	0.6036
2.38	-9.5445	-0.0648	-1.9929	0.0027	-0.0147	0.0137	37.4050	13.0881	-13.2557	-0.1826	-0.7412	-0.2300	0.6035
2.39	-9.5436	-0.0581	-1.9909	-0.0027	-0.0127	0.0101	37.3305	12.9507	-13.3310	-0.1826	-0.7413	-0.2301	0.6036
2.4	-9.5359	-0.0470	-1.9919	0.0012	-0.0220	0.0119	37.3163	13.0626	-13.2235	-0.1826	-0.7412	-0.2301	0.6036
2.41	-9.5409	-0.0399	-1.9827	0.0074	-0.0192	0.0149	37.4011	13.0119	-13.2360	-0.1826	-0.7413	-0.2301	0.6036
2.42	-9.5463	-0.0397	-1.9877	0.0037	-0.0147	0.0185	37.3913	12.9885	-12.8422	-0.1826	-0.7412	-0.2300	0.6036
2.43	-9.5452	-0.0418	-1.9981	0.0071	-0.0171	0.0130	37.7452	13.0890	-12.9320	-0.1826	-0.7412	-0.2300	0.6036
2.44	-9.5462	-0.0417	-2.0087	0.0002	-0.0080	0.0161	37.4792	13.1071	-13.0134	-0.1826	-0.7413	-0.2300	0.6036
2.45	-9.5392	-0.0483	-2.0043	0.0052	-0.0037	0.0147	37.6444	12.9224	-13.2455	-0.1826	-0.7412	-0.2299	0.6035
2.46	-9.5451	-0.0541	-2.0109	0.0062	-0.0106	0.0123	37.5546	12.8248	-13.2322	-0.1826	-0.7414	-0.2300	0.6036
2.47	-9.5454	-0.0573	-2.0084	0.0083	-0.0187	0.0121	37.7498	13.2106	-12.8449	-0.1826	-0.7413	-0.2299	0.6035
2.48	-9.5447	-0.0643	-2.0102	0.0005	-0.0173	0.0144	37.9713	13.3004	-12.9915	-0.1826	-0.7413	-0.2299	0.6036
2.49	-9.5511	-0.0715	-2.0238	0.0058	-0.0146	0.0158	37.6545	13.0528	-12.9053	-0.1826	-0.7412	-0.2299	0.6035
2.5	-9.5475	-0.0754	-2.0241	0.0038	-0.0225	0.0114	37.4220	13.0983	-12.9145	-0.1826	-0.7413	-0.2299	0.6036
2.51	-9.5429	-0.0796	-2.0188	0.0021	-0.0165	0.0114	37.3841	13.0954	-13.1434	-0.1826	-0.7413	-0.2299	0.6036
2.52	-9.5427	-0.0761	-2.0228	0.0045	-0.0181	0.0100	37.3511	13.0662	-13.0706	-0.1826	-0.7413	-0.2299	0.6036
2.53	-9.5446	-0.0716	-2.0186	-0.0039	-0.0172	0.0128	37.2487	13.2202	-13.2377	-0.1826	-0.7413	-0.2299	0.6036
2.54	-9.5429	-0.0599	-2.0197	-0.0015	-0.0130	0.0049	37.2448	13.1831	-13.2574	-0.1826	-0.7412	-0.2299	0.6036
2.55	-9.5407	-0.0465	-2.0168	0.0047	-0.0199	0.0116	37.3027	12.9636	-13.1615	-0.1826	-0.7413	-0.2299	0.6036
2.56	-9.5401	-0.0444	-2.0164	0.0016	-0.0141	0.0110	37.4195	13.0055	-13.2004	-0.1826	-0.7412	-0.2299	0.6036
2.57	-9.5388	-0.0452	-2.0153	0.0010	-0.0144	0.0100	37.4216	13.1479	-13.0747	-0.1826	-0.7413	-0.2299	0.6036
2.58	-9.5445	-0.0480	-2.0031	0.0010	-0.0142	0.0098	37.2300	13.0815	-13.1260	-0.1826	-0.7412	-0.2299	0.6036
2.59	-9.5473	-0.0557	-2.0028	-0.0019	-0.0142	0.0140	37.1356	13.1441	-13.3547	-0.1827	-0.7413	-0.2299	0.6036
2.6	-9.5433	-0.0612	-1.9961	-0.0058	-0.0160	0.0157	37.3669	12.9145	-13.3792	-0.1827	-0.7412	-0.2299	0.6036
2.61	-9.5451	-0.0569	-1.9962	-0.0005	-0.0142	0.0126	37.4434	12.8606	-13.1985	-0.1827	-0.7412	-0.2299	0.6036
2.62	-9.5436	-0.0538	-1.9923	0.0019	-0.0100	0.0165	37.3532	13.0353	-13.0128	-0.1827	-0.7413	-0.2299	0.6036
2.63	-9.5390	-0.0504	-1.9811	0.0021	-0.0127	0.0108	37.3147	13.0211	-13.3804	-0.1827	-0.7412	-0.2299	0.6035
2.64	-9.5468	-0.0514	-1.9832	-0.0005	-0.0157	0.0136	37.5450	12.9542	-13.3466	-0.1828	-0.7413	-0.2299	0.6036
2.65	-9.5419	-0.0503	-1.9779	0.0071	-0.0173	0.0146	37.3248	12.9180	-12.9303	-0.1827	-0.7412	-0.2299	0.6036
2.66	-9.5409	-0.0494	-1.9807	0.0045	-0.0139	0.0124	37.5862	13.0355	-12.9505	-0.1827	-0.7413	-0.2299	0.6036
2.67	-9.5427	-0.0509	-1.9806	0.0032	-0.0128	0.0162	37.4853	13.0124	-13.2976	-0.1827	-0.7412	-0.2298	0.6035
2.68	-9.5455	-0.0452	-1.9854	-0.0037	-0.0208	0.0141	37.3121	13.0764	-13.3885	-0.1828	-0.7413	-0.2298	0.6036
2.69	-9.5439	-0.0524	-1.9813	-0.0012	-0.0224	0.0144	37.5019	12.8934	-13.1250	-0.1828	-0.7412	-0.2298	0.6036
2.7	-9.5360	-0.0546	-1.9841	-0.0021	-0.0200	0.0116	37.4884	12.9765	-13.0666	-0.1828	-0.7412	-0.2298	0.6036
2.71	-9.5399	-0.0641	-1.9890	-0.0100	-0.0213	0.0161	37.5000	13.2564	-13.3123	-0.1829	-0.7412	-0.2299	0.6037
2.72	-9.5424	-0.0700	-1.9930	-0.0076	-0.0170	0.0126	37.3706	13.0240	-13.1253	-0.1829	-0.7412	-0.2299	0.6036
2.73	-9.5418	-0.0679	-1.9945	-0.0068	-0.0093	0.0111	37.2736	13.0317	-13.2900	-0.1830	-0.7412	-0.2299	0.6036
2.74	-9.5471	-0.0683	-1.9995	-0.0095	-0.0115	0.0125	37.2349	13.0824	-13.1866	-0.1830	-0.7411	-0.2299	0.6035
2.75	-9.5455	-0.0682	-2.0052	-0.0011	-0.0160	0.0124	37.3766	13.2619	-13.1942	-0.1830	-0.7412	-0.2299	0.6036
2.76	-9.5368	-0.0621	-2.0001	0.0004	-0.0144	0.0168	37.2758	13.2288	-13.3532	-0.1830	-0.7412	-0.2299	0.6036
2.77	-9.5420	-0.0579	-2.0079	-0.0028	-0.0122	0.0121	37.2490	13.1773	-13.0948	-0.1831	-0.7412	-0.2299	0.6035
2.78	-9.5455	-0.0600	-2.0082	0.0034	-0.0112	0.0167	37.2400	13.1991	-13.1231	-0.1831	-0.7412	-0.2299	0.6036
2.79	-9.5442	-0.0668	-2.0085	0.0016	-0.0145	0.0194	37.4150	12.8231	-13.1804	-0.1831	-0.7412	-0.2299	0.6035
2.8	-9.5425	-0.0676	-2.0167	-0.0027	-0.0188	0.0110	37.5430	12.9499	-13.2443	-0.1831	-0.7412	-0.2299	0.6036
2.81	-9.5387	-0.0735	-2.0131	-0.0006	-0.0129	0.0142	37.3973	12.9327	-13.2095	-0.1831	-0.7411	-0.2299	0.6035
2.82	-9.5461	-0.0721	-2.0135	-0.0023	-0.0198	0.0166	37.4226	13.0729	-13.1565	-0.1832	-0.7412	-0.2299	0.6036
2.83	-9.5439	-0.0685	-2.0069	0.0043	-0.0188	0.0096	37.4038	12.9561	-13.2244	-0.1832	-0.7412	-0.2299	0.6035
2.84	-9.5456	-0.0617	-2.0005	0.0027	-0.0217	0.0136	37.2093	13.0043	-13.0896	-0.1832	-0.7412	-0.2299	0.6036
2.85	-9.5420	-0.0605	-2.0041	-0.0016	-0.0216	0.0163	37.4610	13.0394	-13.1152	-0.1832	-0.7411	-0.2298	0.6036
2.86	-9.5422	-0.0496	-2.0030	0.0095	-0.0189	0.0150	37.4629	13.0340	-13.2994	-0.1832	-0.7411	-0.2298	0.6036
2.87	-9.5457	-0.0465	-2.0036	0.0070	-0.0174	0.0134	37.4442	13.0051	-13.0864	-0.1832	-0.7411	-0.2298	0.6036
2.88	-9.5410	-0.0487	-2.0021	-0.0015	-0.0198	0.0124	37.5198	13.1812	-13.1022	-0.1832	-0.7411	-0.2298	0.6036
2.89	-9.5446	-0.0559	-1.9987	-0.0051	-0.0151	0.0135	37.3837	13.3097	-13.1106	-0.1832	-0.7412	-0.2298	0.6037
2.9	-9.5425	-0.0597	-1.9926	-0.0049	-0.0142	0.0156	37.4304	12.9661	-13.0868	-0.1833	-0.7411	-0.2298	0.6036
2.91	-9.5427	-0.0576	-1.9844	-0.0055	-0.0132	0.0109	37.3771	13.2004	-13.1230	-0.1833	-0.7412	-0.2299	0.6037
2.92	-9.5439	-0.0598	-1.9847	-0.0007	-0.0171	0.0107	37.1317	13.0982	-13.0716	-0.1833	-0.7411	-0.2298	0.6036
2.93	-9.5436	-0.0498	-1.9851	-0.0068	-0.0136	0.0108	37.2185	12.9086	-13.1680	-0.1833	-0.7411	-0.2299	0.6036
2.94	-9.5402	-0.0410	-1.9883	0.0064	-0.0141	0.0097	37.2548	13.1214	-13.4768	-0.1833	-0.7411	-0.2299	0.6036
2.95	-9.5426	-0.0417	-1.9970	-0.0025	-0.0141	0.0100	37.3331	13.1022	-13.1020	-0.1833	-0.7411	-0.2299	0.6036
2.96	-9.5416	-0.0378	-2.0018	-0.0047	-0.0189	0.0097	37.3083	13.1146	-12.9872	-0.1834	-0.7411	-0.2299	0.6037
2.97	-9.5386	-0.0456	-1.9995	0.0062	-0.0169	0.0144	37.5365	13.1119	-12.9138	-0.1833	-0.7411	-0.2299	0.6036
2.98	-9.5468	-0.0499	-2.0040	0.0008	-0.0116	0.0121	38.1202	13.1268	-12.9024	-0.1833	-0.7411	-0.2299	0.6036
2.99	-9.5503	-0.0557	-2.0027	0.0084	-0.0184	0.0149	37.8431	13.1377	-12.9938	-0.1833	-0.7410	-0.2298	0.6036
3	-9.5425	-0.0630	-1.9969	0.0098	-0.0164	0.0087	37.7071	13.0092	-13.0362	-0.1833	-0.7411	-0.2298	0.6037
3.01	-9.5448	-0.0623	-1.9930	0.0034	-0.0198	0.0124	37.5157	12.8943	-13.1625	-0.1833	-0.7411	-0.2298	0.6037
3.02	-9.5445	-0.0573	-1.9934	0.0040	-0.0215	0.0137	37.3942	12.9811	-13.0697	-0.1833	-0.7410	-0.2298	0.6037
3.03	-9.5414	-0.0557	-1.9949	0.0058	-0.0186	0.0113	37.5096	12.9943	-13.0441	-0.1833	-0.7411	-0.2298	0.6037
3.04	-9.5516	-0.0559	-2.0014	0.0040	-0.0177	0.0156	37.4856	12.9774	-13.1834	-0.1833	-0.7410	-0.2298	0.6037
3.05	-9.5430	-0.0553	-2.0119	0.0030	-0.0229	0.0073	37.4967	13.0007	-13.0713	-0.1833	-0.7410	-0.2298	0.6038
3.06	-9.5392	-0.0628	-2.0219	0.0041	-0.0245	0.0175	37.4840	12.9637	-13.0242	-0.1833	-0.7409	-0.2297	0.6037
3.07	-9.5458	-0.0703	-2.0239	0.0029	-0.0172	0.0145	37.4958	13.0245	-13.2000	-0.1833	-0.7410	-0.2297	0.6038
3.08	-9.5369	-0.0701	-2.0243	-0.0071	-0.0189	0.0049	37.4940	13.2043	-13.0414	-0.1833	-0.7410	-0.2298	0.6038
3.09	-9.5410	-0.0685	-2.0236	-0.0071	-0.0162	0.0136	37.4422	13.0682	-12.9213	-0.1834	-0.7410	-0.2298	0.6038
3.1	-9.5394	-0.0710	-2.0160	0.0001	-0.0222	0.0109	37.2907	13.0487	-13.1800	-0.1834	-0.7409	-0.2298	0.6038
3.11	-9.5417	-0.0703	-2.0107	-0.0038	-0.0269	0.0094	37.3816	13.2160	-12.8895	-0.1834	-0.7409	-0.2298	0.6039
3.12	-9.5423	-0.0668	-2.0008	0.0005	-0.0256	0.0124	37.3635	13.0022	-12.8854	-0.1834	-0.7409	-0.2298	0.6039
3.13	-9.5400	-0.0605	-1.9926	-0.0013	-0.0183	0.0113	37.2973	13.0443	-12.8677	-0.1834	-0.7408	-0.2298	0.6039
3.14	-9.5447	-0.0572	-1.9867	-0.0011	-0.0162	0.0126	37.4387	13.1667	-13.0976	-0.1834	-0.7409	-0.2298	0.6039
3.15	-9.5408	-0.0590	-1.9808	0.0076	-0.0135	0.0158	37.3967	13.0281	-13.1767	-0.1834	-0.7408	-0.2298	0.6039
3.16	-9.5476	-0.0561	-1.9727	0.0026	-0.0150	0.0115	37.4503	13.0936	-13.0638	-0.1834	-0.7409	-0.2298	0.6040
3.17	-9.5438	-0.0572	-1.9707	0.0059	-0.0139	0.0142	37.6859	13.0516	-13.0412	-0.1834	-0.7408	-0.2298	0.6039
3.18	-9.5476	-0.0536	-1.9783	0.0089	-0.0110	0.0144	37.6099	13.1002	-13.2910	-0.1834	-0.7409	-0.2297	0.6039
3.19	-9.5422	-0.0501	-1.9778	0.0012	-0.0161	0.0143	37.4325	13.1832	-13.1570	-0.1834	-0.7409	-0.2297	0.6039
3.2	-9.5413	-0.0471	-1.9820	-0.0043	-0.0159	0.0135	37.5945	13.0682	-13.1435	-0.1834	-0.7408	-0.2297	0.6039
3.21	-9.5388	-0.0508	-1.9808	0.0022	-0.0226	0.0156	37.5505	13.0705	-13.0397	-0.1835	-0.7409	-0.2297	0.6040
3.22	-9.5392	-0.0514	-1.9794	-0.0095	-0.0152	0.0113	37.6069	13.0724	-13.0711	-0.1835	-0.7408	-0.2297	0.6039
3.23	-9.5456	-0.0486	-1.9906	-0.0031	-0.0202	0.0140	37.4635	13.0685	-13.2383	-0.1835	-0.7409	-0.2298	0.6039
3.24	-9.5384	-0.0514	-1.9869	0.0009	-0.0217	0.0102	37.3020	13.0705	-13.2265	-0.1835	-0.7407	-0.2297	0.6039
3.25	-9.5453	-0.0555	-1.9996	0.0032	-0.0163	0.0159	37.4556	12.9544	-13.1332	-0.1835	-0.7408	-0.2297	0.6040
3.26	-9.5353	-0.0622	-1.9946	0.0012	-0.0140	0.0139	37.5182	13.0373	-13.1164	-0.1835	-0.7408	-0.2297	0.6039
3.27	-9.5387	-0.0642	-1.9978	0.0007	-0.0162	0.0070	37.4009	13.0964	-12.9485	-0.1835	-0.7408	-0.2298	0.6039
3.28	-9.5422	-0.0666	-1.9984	0.0067	-0.0161	0.0111	37.5010	12.9499	-13.0664	-0.1835	-0.7408	-0.2298	0.6040
3.29	-9.5455	-0.0660	-2.0031	-0.0001	-0.0159	0.0098	37.3660	13.1562	-13.1858	-0.1835	-0.7408	-0.2298	0.6040
3.3	-9.5478	-0.0696	-2.0156	0.0033	-0.0095	0.0091	37.4994	13.0781	-13.0685	-0.1835	-0.7408	-0.2298	0.6040
3.31	-9.5469	-0.0675	-2.0212	0.0016	-0.0170	0.0155	37.4023	13.1358	-13.0485	-0.1835	-0.7407	-0.2297	0.6039
3.32	-9.5504	-0.0669	-2.0262	0.0035	-0.0164	0.0093	37.4242	13.2567	-13.1697	-0.1835	-0.7408	-0.2298	0.6040
3.33	-9.5457	-0.0672	-2.0256	0.0005	-0.0131	0.0108	37.5164	13.0717	-12.9841	-0.1835	-0.7408	-0.2298	0.6039
3.34	-9.5424	-0.0704	-2.0219	0.0089	-0.0170	0.0190	37.4680	13.0762	-13.1917	-0.1835	-0.7408	-0.2297	0.6040
3.35	-9.5418	-0.0675	-2.0152	0.0051	-0.0123	0.0199	37.5882	12.9859	-12.9102	-0.1835	-0.7408	-0.2297	0.6039
3.36	-9.5459	-0.0611	-2.0232	0.0063	-0.0115	0.0134	37.5466	12.9768	-12.9123	-0.1835	-0.7408	-0.2297	0.6039
3.37	-9.5443	-0.0579	-2.0154	0.0108	-0.0169	0.0155	37.6120	13.0141	-12.9516	-0.1834	-0.7409	-0.2296	0.6040
3.38	-9.5526	-0.0469	-2.0216	0.0094	-0.0157	0.0131	37.7438	12.9018	-13.1157	-0.1834	-0.7408	-0.2296	0.6039
3.39	-9.5473	-0.0447	-2.0170	0.0009	-0.0163	0.0116	37.6436	12.8297	-13.2418	-0.1834	-0.7409	-0.2296	0.6040
3.4	-9.5432	-0.0441	-2.0117	0.0040	-0.0157	0.0133	37.5169	12.9311	-13.0761	-0.1834	-0.7408	-0.2296	0.6040
3.41	-9.5489	-0.0440	-2.0196	-0.0004	-0.0137	0.0182	37.4731	13.1347	-12.9857	-0.1834	-0.7409	-0.2296	0.6040
3.42	-9.5410	-0.0512	-2.0106	-0.0007	-0.0161	0.0144	37.5644	13.1607	-12.9602	-0.1834	-0.7408	-0.2296	0.6039
3.43	-9.5489	-0.0567	-2.0074	0.0022	-0.0171	0.0158	37.6936	13.0527	-12.9635	-0.1834	-0.7409	-0.2296	0.6040
3.44	-9.5475	-0.0588	-2.0037	0.0086	-0.0181	0.0158	37.5566	13.2436	-13.1795	-0.1834	-0.7409	-0.2295	0.6040
3.45	-9.5406	-0.0525	-2.0024	-0.0013	-0.0193	0.0131	37.3977	13.2248	-13.2929	-0.1834	-0.7408	-0.2295	0.6039
3.46	-9.5467	-0.0506	-1.9965	0.0033	-0.0157	0.0131	37.4045	13.2402	-12.8989	-0.1835	-0.7409	-0.2295	0.6040
3.47	-9.5373	-0.0477	-1.9939	-0.0010	-0.0143	0.0085	37.5625	13.2247	-12.9055	-0.1834	-0.7408	-0.2295	0.6040
3.48	-9.5417	-0.0459	-1.9905	-0.0025	-0.0256	0.0141	37.9273	13.2624	-12.7980	-0.1835	-0.7409	-0.2296	0.6040
3.49	-9.5433	-0.0472	-1.9946	-0.0011	-0.0176	0.0070	37.7088	13.1694	-12.8769	-0.1834	-0.7408	-0.2295	0.6040
3.5	-9.5395	-0.0445	-1.9843	-0.0043	-0.0207	0.0076	37.4667	13.0612	-13.1507	-0.1835	-0.7408	-0.2296	0.6041
3.51	-9.5409	-0.0473	-1.9889	0.0054	-0.0190	0.0118	37.3686	13.1009	-13.3516	-0.1835	-0.7408	-0.2296	0.6041
3.52	-9.5413	-0.0551	-1.9892	0.0017	-0.0177	0.0104	37.1577	13.2180	-13.1047	-0.1835	-0.7407	-0.2296	0.6041
3.53	-9.5431	-0.0585	-1.9800	0.0067	-0.0153	0.0117	37.2636	13.0883	-13.0607	-0.1834	-0.7408	-0.2296	0.6041
3.54	-9.5444	-0.0620	-1.9859	0.0037	-0.0096	0.0170	37.6080	12.9240	-13.2577	-0.1834	-0.7408	-0.2296	0.6041
3.55	-9.5446	-0.0622	-1.9882	0.0073	-0.0108	0.0173	37.7004	12.9771	-13.3788	-0.1834	-0.7408	-0.2295	0.6041
3.56	-9.5396	-0.0633	-1.9929	0.0043	-0.0146	0.0130	37.4941	12.9589	-13.2353	-0.1834	-0.7408	-0.2295	0.6040
