time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6231	-0.4086	-1.6115	0.0117	-0.0099	0.0065	27.1685	-23.2834	-1.8287	-0.2129	0.7301	-0.2198	-0.6110
1.78	-9.6369	-0.4083	-1.6178	0.0131	-0.0164	0.0101	27.3407	-23.4511	-1.8158	-0.2129	0.7301	-0.2197	-0.6111
1.79	-9.6418	-0.4063	-1.6193	0.0104	-0.0122	0.0109	27.2725	-23.6253	-1.8889	-0.2128	0.7301	-0.2197	-0.6111
1.8	-9.6290	-0.4057	-1.6121	0.0140	-0.0118	0.0081	27.1549	-23.4962	-1.7755	-0.2128	0.7300	-0.2197	-0.6111
1.81	-9.6253	-0.4065	-1.6041	0.0072	-0.0074	0.0095	27.1665	-23.4102	-1.6139	-0.2128	0.7301	-0.2197	-0.6111
1.82	-9.6459	-0.4106	-1.6094	0.0069	-0.0078	0.0090	27.2084	-23.5039	-1.4741	-0.2128	0.7301	-0.2197	-0.6111
1.83	-9.6301	-0.4114	-1.5951	0.0090	-0.0113	0.0146	27.7004	-23.4441	-1.5742	-0.2127	0.7301	-0.2196	-0.6112
1.84	-9.6248	-0.4097	-1.5867	0.0011	-0.0054	0.0061	27.5369	-23.4378	-1.6436	-0.2127	0.7301	-0.2196	-0.6112
1.85	-9.6313	-0.4089	-1.5899	0.0119	-0.0054	0.0034	27.2583	-24.0174	-1.7206	-0.2127	0.7301	-0.2196	-0.6111
1.86	-9.6347	-0.4104	-1.5814	0.0144	-0.0075	0.0096	27.3750	-24.2079	-1.8766	-0.2127	0.7301	-0.2196	-0.6111
1.87	-9.6280	-0.4071	-1.5712	0.0169	-0.0093	0.0119	27.2521	-23.3573	-2.0548	-0.2127	0.7301	-0.2196	-0.6111
1.88	-9.6343	-0.4049	-1.5698	0.0160	-0.0072	0.0081	27.2718	-23.6358	-1.7329	-0.2127	0.7301	-0.2196	-0.6111
1.89	-9.6513	-0.4153	-1.5813	0.0168	-0.0114	0.0054	27.4263	-23.6592	-1.6263	-0.2127	0.7301	-0.2196	-0.6111
1.9	-9.6346	-0.4171	-1.5775	0.0119	-0.0087	0.0120	27.4019	-23.8318	-1.7462	-0.2127	0.7301	-0.2195	-0.6111
1.91	-9.6282	-0.4196	-1.5700	0.0104	-0.0111	0.0066	27.4738	-23.6678	-1.9603	-0.2127	0.7301	-0.2195	-0.6112
1.92	-9.6374	-0.4260	-1.5876	0.0088	-0.0085	0.0057	27.4414	-23.4873	-1.7486	-0.2127	0.7301	-0.2195	-0.6112
1.93	-9.6364	-0.4321	-1.5909	0.0130	-0.0072	0.0131	27.0375	-23.6678	-1.8165	-0.2126	0.7301	-0.2195	-0.6112
1.94	-9.6250	-0.4289	-1.5828	0.0169	-0.0074	0.0079	27.3103	-23.5232	-1.9492	-0.2126	0.7301	-0.2195	-0.6112
1.95	-9.6334	-0.4285	-1.5933	0.0167	-0.0068	0.0138	27.2310	-23.4844	-2.0489	-0.2126	0.7301	-0.2195	-0.6112
1.96	-9.6371	-0.4267	-1.5976	0.0210	-0.0012	0.0125	27.1714	-23.5785	-1.9665	-0.2126	0.7301	-0.2195	-0.6111
1.97	-9.6290	-0.4215	-1.5982	0.0103	-0.0065	0.0111	27.1956	-23.5436	-1.9127	-0.2126	0.7302	-0.2195	-0.6111
1.98	-9.6301	-0.4220	-1.6040	0.0119	-0.0013	0.0087	27.1739	-23.5571	-1.8643	-0.2126	0.7302	-0.2195	-0.6111
1.99	-9.6423	-0.4218	-1.6109	0.0099	-0.0021	0.0073	27.1961	-23.5554	-1.8020	-0.2126	0.7302	-0.2195	-0.6111
2	-9.6364	-0.4249	-1.6107	0.0079	-0.0055	0.0051	27.1599	-23.3072	-1.9689	-0.2126	0.7302	-0.2195	-0.6111
2.01	-9.6273	-0.4285	-1.6063	0.0090	-0.0104	0.0110	27.2861	-23.3814	-1.8100	-0.2125	0.7302	-0.2195	-0.6111
2.02	-9.6318	-0.4285	-1.6100	0.0101	-0.0082	0.0078	27.2265	-23.4960	-1.8138	-0.2125	0.7302	-0.2194	-0.6111
2.03	-9.6334	-0.4317	-1.6158	0.0130	-0.0000	0.0061	27.1962	-23.4634	-1.9301	-0.2125	0.7303	-0.2194	-0.6111
2.04	-9.6287	-0.4304	-1.6046	0.0027	-0.0044	0.0063	27.3719	-23.4265	-1.8110	-0.2125	0.7303	-0.2194	-0.6110
2.05	-9.6359	-0.4279	-1.6090	0.0160	-0.0081	0.0091	27.2371	-23.2465	-1.8637	-0.2125	0.7303	-0.2194	-0.6110
2.06	-9.6426	-0.4235	-1.6100	0.0132	-0.0110	0.0097	27.2828	-23.5160	-1.8676	-0.2125	0.7303	-0.2194	-0.6111
2.07	-9.6359	-0.4213	-1.6085	0.0153	-0.0091	0.0120	27.2394	-23.3019	-1.9717	-0.2125	0.7303	-0.2194	-0.6111
2.08	-9.6294	-0.4217	-1.6015	0.0123	-0.0096	0.0120	27.3637	-23.4611	-1.9127	-0.2124	0.7303	-0.2194	-0.6111
2.09	-9.6411	-0.4168	-1.6124	0.0015	-0.0087	0.0054	27.3246	-23.7570	-1.9423	-0.2124	0.7303	-0.2193	-0.6111
2.1	-9.6299	-0.4134	-1.6085	0.0112	-0.0090	0.0109	27.4051	-23.5851	-2.0621	-0.2124	0.7303	-0.2193	-0.6111
2.11	-9.6259	-0.4095	-1.6017	0.0108	-0.0084	0.0115	27.4294	-23.6439	-1.9105	-0.2124	0.7303	-0.2193	-0.6111
2.12	-9.6403	-0.4092	-1.6093	0.0112	-0.0090	0.0110	27.4442	-23.7190	-1.9530	-0.2123	0.7303	-0.2193	-0.6111
2.13	-9.6424	-0.4104	-1.6194	0.0075	-0.0109	0.0093	27.3757	-23.5746	-1.8600	-0.2123	0.7303	-0.2193	-0.6111
2.14	-9.6256	-0.4011	-1.6164	0.0187	-0.0054	0.0088	27.1975	-23.3794	-1.7387	-0.2123	0.7303	-0.2193	-0.6111
2.15	-9.6265	-0.3898	-1.6155	0.0091	-0.0158	0.0107	27.3814	-23.3811	-2.0890	-0.2123	0.7303	-0.2192	-0.6111
2.16	-9.6444	-0.3973	-1.6354	0.0028	-0.0069	0.0101	27.3157	-23.4924	-1.7533	-0.2123	0.7304	-0.2192	-0.6111
2.17	-9.6261	-0.3996	-1.6101	0.0123	0.0042	0.0111	27.1052	-23.4461	-1.8314	-0.2122	0.7304	-0.2192	-0.6111
2.18	-9.6337	-0.3889	-1.6300	0.0091	-0.0057	0.0056	27.3572	-23.5451	-2.0533	-0.2122	0.7304	-0.2192	-0.6111
2.19	-9.6382	-0.3888	-1.6217	0.0054	0.0017	0.0029	27.2575	-23.5569	-1.9176	-0.2122	0.7305	-0.2191	-0.6111
2.2	-9.6376	-0.3857	-1.6221	0.0069	-0.0054	0.0063	27.2761	-23.3283	-1.8188	-0.2122	0.7305	-0.2191	-0.6110
2.21	-9.6269	-0.3905	-1.6118	0.0096	-0.0052	0.0105	27.2084	-23.2825	-1.7269	-0.2121	0.7305	-0.2191	-0.6110
2.22	-9.6394	-0.3948	-1.6170	0.0051	-0.0075	0.0072	27.1664	-23.3897	-1.8659	-0.2121	0.7305	-0.2191	-0.6110
2.23	-9.6469	-0.4034	-1.6114	0.0066	-0.0084	0.0065	27.1918	-23.4764	-1.8323	-0.2121	0.7305	-0.2190	-0.6110
2.24	-9.6510	-0.4354	-1.6069	0.0117	-0.0127	0.0066	27.3063	-23.3530	-1.8889	-0.2121	0.7305	-0.2190	-0.6111
2.25	-9.6334	-0.4666	-1.5917	0.0146	-0.0120	0.0077	27.1767	-23.4350	-1.9639	-0.2121	0.7305	-0.2190	-0.6111
2.26	-9.6430	-0.4873	-1.6108	0.0131	-0.0073	0.0096	27.2657	-23.6591	-1.9070	-0.2121	0.7305	-0.2190	-0.6111
2.27	-9.6393	-0.4985	-1.6174	0.0164	-0.0060	0.0090	27.4733	-23.6048	-1.9542	-0.2121	0.7305	-0.2190	-0.6111
2.28	-9.6346	-0.4935	-1.6223	0.0106	-0.0094	0.0081	27.5460	-23.5231	-1.8670	-0.2121	0.7306	-0.2189	-0.6111
2.29	-9.6381	-0.4840	-1.6393	0.0147	-0.0108	0.0035	27.3504	-23.5597	-1.8301	-0.2121	0.7306	-0.2189	-0.6111
2.3	-9.6305	-0.4571	-1.6277	0.0143	-0.0080	0.0048	27.3437	-23.6287	-1.8504	-0.2121	0.7306	-0.2189	-0.6111
2.31	-9.6259	-0.4280	-1.6231	0.0209	-0.0092	0.0109	27.3224	-23.6498	-1.6975	-0.2121	0.7306	-0.2189	-0.6110
2.32	-9.6286	-0.4126	-1.6232	0.0120	-0.0097	0.0058	27.4462	-23.5977	-1.6146	-0.2121	0.7306	-0.2189	-0.6111
2.33	-9.6330	-0.4102	-1.6258	0.0129	-0.0104	0.0083	27.9087	-23.2747	-1.4969	-0.2121	0.7306	-0.2189	-0.6111
2.34	-9.6274	-0.4164	-1.6259	0.0191	-0.0129	0.0157	27.4608	-23.4879	-1.7080	-0.2121	0.7305	-0.2189	-0.6111
2.35	-9.6165	-0.4244	-1.6095	0.0142	-0.0041	0.0137	27.1139	-24.0412	-1.6273	-0.2121	0.7305	-0.2189	-0.6111
2.36	-9.6360	-0.4298	-1.5987	0.0148	0.0005	0.0075	27.3900	-24.0907	-1.7156	-0.2121	0.7306	-0.2189	-0.6110
2.37	-9.6359	-0.4252	-1.5761	0.0129	-0.0123	0.0091	27.2488	-23.2389	-1.8938	-0.2121	0.7306	-0.2189	-0.6110
2.38	-9.6329	-0.4155	-1.5591	0.0086	-0.0064	0.0130	27.1504	-23.6546	-1.7618	-0.2120	0.7306	-0.2189	-0.6110
2.39	-9.6398	-0.4106	-1.5587	0.0057	-0.0070	0.0100	27.0774	-23.5408	-1.7687	-0.2120	0.7306	-0.2189	-0.6110
2.4	-9.6336	-0.3997	-1.5608	0.0155	-0.0079	0.0141	27.1847	-23.4442	-1.8947	-0.2120	0.7306	-0.2189	-0.6110
2.41	-9.6338	-0.3808	-1.5716	0.0186	-0.0061	0.0125	27.2997	-23.5207	-1.8219	-0.2120	0.7306	-0.2189	-0.6110
2.42	-9.6433	-0.3645	-1.5827	0.0190	-0.0106	0.0084	27.2025	-23.5446	-1.6951	-0.2120	0.7306	-0.2189	-0.6110
2.43	-9.6312	-0.3500	-1.5560	0.0225	-0.0072	0.0113	26.9938	-23.4520	-2.1066	-0.2120	0.7306	-0.2189	-0.6110
2.44	-9.6426	-0.3180	-1.5572	0.0167	-0.0137	0.0097	27.1333	-23.4349	-1.8558	-0.2120	0.7306	-0.2189	-0.6110
2.45	-9.6416	-0.3079	-1.5851	0.0122	-0.0128	0.0160	27.2986	-23.6636	-1.7365	-0.2120	0.7306	-0.2189	-0.6111
2.46	-9.6236	-0.3020	-1.5827	0.0075	-0.0079	0.0106	27.4212	-23.5292	-1.8650	-0.2120	0.7306	-0.2189	-0.6111
2.47	-9.6352	-0.3107	-1.5899	0.0122	-0.0119	0.0114	27.4196	-23.5015	-1.7934	-0.2120	0.7306	-0.2189	-0.6111
2.48	-9.6438	-0.3244	-1.6006	0.0113	-0.0102	0.0140	27.4483	-23.6330	-1.6737	-0.2119	0.7306	-0.2189	-0.6111
2.49	-9.6353	-0.3351	-1.5898	0.0145	-0.0118	0.0091	27.4985	-23.4132	-1.8281	-0.2119	0.7306	-0.2189	-0.6111
2.5	-9.6368	-0.3575	-1.6007	0.0044	-0.0079	0.0111	27.3638	-23.3189	-1.9660	-0.2119	0.7306	-0.2189	-0.6111
2.51	-9.6442	-0.3872	-1.6241	0.0130	-0.0072	0.0073	27.2478	-23.4533	-1.8673	-0.2119	0.7306	-0.2189	-0.6111
2.52	-9.6460	-0.4115	-1.6513	0.0166	-0.0100	0.0081	27.3074	-23.4367	-1.8839	-0.2119	0.7306	-0.2189	-0.6111
2.53	-9.6404	-0.4402	-1.6556	0.0168	-0.0135	0.0133	27.3328	-23.5999	-1.9968	-0.2119	0.7306	-0.2189	-0.6111
2.54	-9.6421	-0.4515	-1.6718	0.0205	-0.0100	0.0111	27.1854	-23.5661	-1.8726	-0.2119	0.7306	-0.2189	-0.6111
2.55	-9.6417	-0.4677	-1.6809	0.0179	-0.0051	-0.0009	27.1659	-23.2960	-1.7779	-0.2120	0.7306	-0.2189	-0.6111
2.56	-9.6344	-0.4610	-1.6751	0.0211	-0.0098	0.0034	27.2347	-23.4411	-1.7939	-0.2120	0.7306	-0.2189	-0.6111
2.57	-9.6278	-0.4601	-1.6685	0.0211	-0.0070	0.0090	27.0379	-23.5674	-1.7756	-0.2120	0.7306	-0.2189	-0.6111
2.58	-9.6361	-0.4428	-1.6629	0.0207	-0.0062	0.0036	27.0988	-23.4295	-1.8037	-0.2121	0.7306	-0.2189	-0.6110
2.59	-9.6314	-0.4128	-1.6378	0.0187	-0.0119	0.0046	27.2854	-23.5356	-1.7556	-0.2121	0.7306	-0.2189	-0.6110
2.6	-9.6297	-0.4164	-1.6438	0.0136	-0.0101	0.0062	27.3153	-23.5286	-1.9993	-0.2121	0.7306	-0.2188	-0.6110
2.61	-9.6366	-0.4302	-1.6421	0.0159	-0.0124	0.0047	27.3093	-23.4589	-1.7738	-0.2121	0.7306	-0.2188	-0.6111
2.62	-9.6480	-0.4543	-1.6439	0.0178	-0.0111	0.0050	27.1593	-23.3457	-1.9096	-0.2122	0.7306	-0.2188	-0.6111
2.63	-9.6225	-0.4833	-1.6138	0.0034	-0.0158	0.0085	27.3154	-23.3530	-1.9201	-0.2121	0.7306	-0.2188	-0.6111
2.64	-9.6158	-0.4987	-1.5980	0.0060	-0.0131	0.0053	27.2176	-23.5820	-1.7428	-0.2121	0.7306	-0.2187	-0.6111
2.65	-9.6337	-0.4889	-1.5861	0.0146	-0.0112	0.0095	27.4497	-23.5972	-2.1004	-0.2121	0.7306	-0.2187	-0.6111
2.66	-9.6456	-0.4950	-1.5751	0.0129	-0.0122	0.0103	27.3384	-23.7197	-1.9844	-0.2121	0.7306	-0.2187	-0.6111
2.67	-9.6298	-0.4845	-1.5334	0.0176	-0.0105	0.0130	27.2258	-23.6125	-1.9816	-0.2121	0.7305	-0.2187	-0.6111
2.68	-9.6339	-0.4652	-1.5234	0.0215	-0.0087	0.0154	27.3709	-23.4242	-2.0910	-0.2121	0.7305	-0.2187	-0.6111
2.69	-9.6336	-0.4576	-1.5196	0.0172	-0.0090	0.0126	27.3229	-23.4213	-1.9196	-0.2121	0.7305	-0.2188	-0.6111
2.7	-9.6266	-0.4431	-1.4935	0.0188	-0.0099	0.0144	27.3058	-23.7095	-1.9945	-0.2121	0.7305	-0.2188	-0.6111
2.71	-9.6256	-0.4190	-1.4766	0.0214	-0.0138	0.0150	27.4857	-23.7437	-1.6642	-0.2121	0.7305	-0.2188	-0.6112
2.72	-9.6323	-0.4077	-1.4813	0.0191	-0.0112	0.0145	27.3373	-23.5992	-1.8545	-0.2121	0.7305	-0.2188	-0.6112
2.73	-9.6347	-0.3882	-1.4742	0.0160	-0.0064	0.0154	27.2653	-23.4906	-2.0568	-0.2121	0.7305	-0.2189	-0.6112
2.74	-9.6287	-0.3855	-1.4644	0.0186	-0.0081	0.0128	27.1481	-23.5864	-1.8104	-0.2121	0.7305	-0.2189	-0.6112
2.75	-9.6239	-0.3905	-1.4587	0.0145	-0.0102	0.0074	27.2627	-23.5494	-1.8966	-0.2121	0.7305	-0.2189	-0.6112
2.76	-9.6236	-0.4031	-1.4648	0.0212	-0.0062	0.0097	27.2798	-23.5217	-1.8575	-0.2121	0.7305	-0.2189	-0.6111
2.77	-9.6270	-0.4161	-1.4708	0.0097	-0.0019	0.0151	27.1483	-23.2851	-1.8791	-0.2121	0.7305	-0.2189	-0.6111
2.78	-9.6288	-0.4324	-1.4849	0.0093	-0.0081	0.0104	27.2557	-23.5080	-2.0674	-0.2121	0.7305	-0.2189	-0.6111
2.79	-9.6230	-0.4399	-1.4864	0.0153	-0.0023	0.0076	27.2770	-23.6694	-1.8906	-0.2121	0.7305	-0.2189	-0.6111
2.8	-9.6286	-0.4531	-1.4973	0.0224	-0.0030	0.0095	27.2659	-23.4606	-1.7605	-0.2121	0.7305	-0.2189	-0.6111
2.81	-9.6386	-0.4518	-1.4991	0.0197	-0.0036	0.0130	27.2619	-23.4656	-1.9217	-0.2121	0.7305	-0.2189	-0.6111
2.82	-9.6267	-0.4507	-1.5002	0.0219	-0.0006	0.0159	27.5360	-23.5686	-1.7898	-0.2121	0.7306	-0.2190	-0.6110
2.83	-9.6093	-0.4544	-1.4964	0.0208	0.0044	0.0151	28.0595	-23.2331	-1.7294	-0.2121	0.7306	-0.2190	-0.6110
2.84	-9.6204	-0.4575	-1.5108	0.0118	0.0090	0.0118	27.7373	-23.5145	-1.7152	-0.2120	0.7306	-0.2191	-0.6109
2.85	-9.6429	-0.4624	-1.5387	0.0137	0.0037	0.0153	27.5033	-24.3116	-1.7568	-0.2120	0.7307	-0.2191	-0.6109
2.86	-9.6448	-0.4579	-1.5493	0.0188	0.0148	0.0085	27.3421	-24.2760	-1.7624	-0.2120	0.7307	-0.2191	-0.6108
2.87	-9.6211	-0.4614	-1.5570	0.0150	0.0053	0.0153	27.4238	-23.2293	-1.9698	-0.2120	0.7308	-0.2191	-0.6107
2.88	-9.6214	-0.4539	-1.5646	0.0192	0.0134	0.0111	27.2824	-23.3907	-1.8773	-0.2119	0.7308	-0.2192	-0.6107
2.89	-9.6396	-0.4524	-1.5847	0.0170	0.0151	0.0135	27.2567	-23.3769	-1.8353	-0.2119	0.7309	-0.2192	-0.6106
2.9	-9.6468	-0.4483	-1.6019	0.0180	0.0065	0.0102	27.1711	-23.5623	-1.8274	-0.2119	0.7309	-0.2192	-0.6105
2.91	-9.6363	-0.4471	-1.6084	0.0181	0.0050	0.0123	27.2756	-23.3050	-1.8697	-0.2119	0.7310	-0.2193	-0.6105
2.92	-9.6340	-0.4502	-1.6193	0.0127	0.0136	0.0146	27.2144	-23.3990	-1.9205	-0.2119	0.7310	-0.2193	-0.6104
2.93	-9.6457	-0.4597	-1.6409	0.0099	0.0165	0.0084	27.1482	-23.2709	-1.7570	-0.2118	0.7311	-0.2193	-0.6103
2.94	-9.6427	-0.4548	-1.6428	0.0018	0.0031	0.0135	27.1825	-23.3527	-1.6638	-0.2117	0.7312	-0.2193	-0.6103
2.95	-9.6316	-0.4485	-1.6517	0.0072	0.0141	0.0116	27.1534	-23.6079	-1.6664	-0.2117	0.7312	-0.2193	-0.6102
2.96	-9.6210	-0.4496	-1.6710	0.0069	0.0061	0.0095	27.1916	-23.5656	-1.6429	-0.2116	0.7313	-0.2193	-0.6102
2.97	-9.6379	-0.4480	-1.6991	0.0035	0.0043	0.0163	27.0914	-23.4480	-1.7609	-0.2116	0.7313	-0.2193	-0.6102
2.98	-9.6477	-0.4310	-1.7133	0.0127	0.0040	0.0142	26.9971	-23.3357	-1.6515	-0.2115	0.7314	-0.2193	-0.6101
2.99	-9.6301	-0.4103	-1.7063	0.0142	0.0005	0.0163	27.1416	-23.5468	-1.8373	-0.2115	0.7314	-0.2193	-0.6101
3	-9.6292	-0.4098	-1.7234	0.0176	0.0066	0.0131	27.2319	-23.6316	-1.7714	-0.2115	0.7314	-0.2193	-0.6101
3.01	-9.6552	-0.3846	-1.7546	0.0196	0.0025	0.0112	27.3424	-23.5940	-1.7265	-0.2115	0.7315	-0.2194	-0.6100
3.02	-9.6281	-0.3594	-1.7373	0.0133	-0.0063	0.0153	27.2288	-23.5028	-1.8752	-0.2115	0.7315	-0.2194	-0.6100
3.03	-9.6350	-0.3818	-1.7229	0.0188	-0.0011	0.0138	27.2851	-23.5513	-1.7994	-0.2115	0.7315	-0.2194	-0.6100
3.04	-9.7034	-0.3386	-1.7642	0.0107	-0.0021	0.0136	27.4362	-23.4160	-1.9290	-0.2114	0.7315	-0.2194	-0.6100
3.05	-9.5790	-0.3151	-1.6445	0.0097	-0.0033	0.0064	27.3920	-23.6381	-1.9139	-0.2114	0.7315	-0.2194	-0.6100
3.06	-9.6329	-0.3703	-1.7156	0.0041	-0.0020	0.0069	27.3411	-23.5579	-1.7955	-0.2114	0.7315	-0.2194	-0.6100
3.07	-9.6401	-0.3853	-1.7314	0.0005	0.0013	0.0112	27.2650	-23.5210	-1.9048	-0.2113	0.7316	-0.2193	-0.6099
3.08	-9.6184	-0.4260	-1.6863	-0.0000	-0.0073	0.0081	27.3304	-23.4379	-1.9509	-0.2113	0.7316	-0.2193	-0.6100
3.09	-9.6452	-0.4407	-1.7226	0.0087	-0.0048	0.0113	27.3314	-23.5440	-1.7769	-0.2113	0.7316	-0.2192	-0.6100
3.1	-9.6152	-0.4525	-1.6812	0.0026	-0.0047	0.0071	27.1978	-23.4862	-1.7739	-0.2112	0.7316	-0.2192	-0.6100
3.11	-9.6631	-0.4390	-1.7157	0.0098	-0.0093	0.0121	27.0943	-23.3729	-1.9376	-0.2112	0.7316	-0.2192	-0.6100
3.12	-9.6556	-0.3702	-1.6703	0.0068	-0.0113	0.0114	27.1763	-23.2539	-1.9437	-0.2112	0.7316	-0.2192	-0.6100
3.13	-9.5966	-0.3111	-1.5915	0.0046	-0.0105	-0.0055	27.1742	-23.3120	-1.7778	-0.2112	0.7316	-0.2191	-0.6100
3.14	-9.6422	-0.2244	-1.6291	0.0157	-0.0058	0.0000	27.1662	-23.3793	-1.7718	-0.2112	0.7317	-0.2190	-0.6100
3.15	-9.6396	-0.2053	-1.6175	0.0079	-0.0026	0.0058	27.1716	-23.3444	-1.6495	-0.2112	0.7317	-0.2190	-0.6100
3.16	-9.6514	-0.2268	-1.6432	0.0059	-0.0052	0.0094	27.1647	-23.4691	-1.8001	-0.2112	0.7317	-0.2190	-0.6100
3.17	-9.6356	-0.2319	-1.6319	0.0181	-0.0074	0.0033	27.3324	-23.4156	-1.9671	-0.2112	0.7317	-0.2189	-0.6100
3.18	-9.6329	-0.3018	-1.6486	0.0148	-0.0145	0.0101	27.3158	-23.4970	-1.9022	-0.2112	0.7317	-0.2189	-0.6100
3.19	-9.6477	-0.3494	-1.6596	0.0134	-0.0123	0.0096	27.4473	-23.6261	-1.9286	-0.2112	0.7317	-0.2189	-0.6100
3.2	-9.6321	-0.3875	-1.6546	0.0084	-0.0091	0.0064	27.3644	-23.4599	-1.9164	-0.2112	0.7317	-0.2189	-0.6100
3.21	-9.6441	-0.3945	-1.6667	0.0106	-0.0095	0.0051	27.2054	-23.4627	-1.9305	-0.2112	0.7317	-0.2188	-0.6100
3.22	-9.6368	-0.4233	-1.6705	0.0044	-0.0148	-0.0056	27.3400	-23.6368	-1.9175	-0.2112	0.7317	-0.2187	-0.6100
3.23	-9.6389	-0.4251	-1.6669	0.0147	-0.0098	0.0016	27.4396	-23.4776	-1.9203	-0.2112	0.7317	-0.2187	-0.6101
3.24	-9.6361	-0.4128	-1.6614	0.0132	-0.0084	0.0034	27.2435	-23.4472	-1.9303	-0.2113	0.7317	-0.2187	-0.6101
3.25	-9.6281	-0.3879	-1.6422	0.0192	-0.0090	0.0019	27.3629	-23.6133	-1.9112	-0.2113	0.7317	-0.2186	-0.6100
3.26	-9.6322	-0.3621	-1.6487	0.0218	-0.0101	0.0042	27.5362	-23.5894	-1.9344	-0.2113	0.7317	-0.2186	-0.6100
3.27	-9.6367	-0.3615	-1.6466	0.0209	-0.0068	-0.0005	27.2563	-23.6193	-1.7744	-0.2114	0.7317	-0.2186	-0.6100
3.28	-9.6470	-0.3749	-1.6411	0.0163	-0.0133	0.0037	27.2657	-23.5671	-1.7720	-0.2114	0.7317	-0.2186	-0.6100
3.29	-9.6345	-0.4100	-1.6171	0.0152	-0.0114	0.0012	27.1909	-23.4452	-1.9392	-0.2115	0.7317	-0.2186	-0.6100
3.3	-9.6221	-0.4412	-1.6072	0.0123	-0.0055	-0.0014	27.1515	-23.3435	-1.9354	-0.2115	0.7317	-0.2185	-0.6100
3.31	-9.6273	-0.4439	-1.6057	0.0096	-0.0077	0.0010	27.2154	-23.3741	-1.7691	-0.2115	0.7317	-0.2185	-0.6100
3.32	-9.6343	-0.4473	-1.5964	0.0068	-0.0052	0.0012	27.4795	-23.3183	-1.5644	-0.2115	0.7317	-0.2184	-0.6100
3.33	-9.6490	-0.4635	-1.5986	0.0118	-0.0068	0.0008	27.8630	-23.0518	-1.5465	-0.2115	0.7318	-0.2184	-0.6100
3.34	-9.6330	-0.4735	-1.5916	0.0185	-0.0094	-0.0005	27.5514	-23.5720	-1.6232	-0.2115	0.7318	-0.2183	-0.6100
3.35	-9.6121	-0.4672	-1.5646	0.0230	-0.0167	0.0024	27.2159	-24.3460	-1.6460	-0.2116	0.7317	-0.2183	-0.6100
3.36	-9.6437	-0.4561	-1.5710	0.0156	-0.0120	0.0081	27.2026	-24.2363	-1.8318	-0.2116	0.7317	-0.2183	-0.6100
3.37	-9.6270	-0.4552	-1.5588	0.0174	-0.0173	0.0098	27.2729	-23.3368	-1.9080	-0.2116	0.7317	-0.2183	-0.6101
3.38	-9.6105	-0.4536	-1.5448	0.0215	-0.0150	0.0046	27.3808	-23.3091	-1.9653	-0.2117	0.7317	-0.2183	-0.6101
3.39	-9.6222	-0.4555	-1.5376	0.0214	-0.0148	0.0060	27.3373	-23.4991	-2.0044	-0.2117	0.7316	-0.2183	-0.6101
3.4	-9.6379	-0.4673	-1.5581	0.0280	-0.0123	0.0086	27.3649	-23.7255	-1.7707	-0.2118	0.7316	-0.2183	-0.6101
3.41	-9.6334	-0.4812	-1.5477	0.0304	-0.0077	0.0105	27.3295	-23.4592	-1.7128	-0.2118	0.7316	-0.2184	-0.6101
3.42	-9.6273	-0.4990	-1.5257	0.0267	-0.0080	0.0111	27.2417	-23.3900	-1.9526	-0.2119	0.7316	-0.2184	-0.6101
3.43	-9.6477	-0.5253	-1.5354	0.0225	-0.0068	0.0107	27.3348	-23.3181	-1.7899	-0.2119	0.7316	-0.2184	-0.6101
3.44	-9.6294	-0.5186	-1.5054	0.0157	-0.0128	0.0093	27.3698	-23.4424	-1.7793	-0.2119	0.7316	-0.2184	-0.6101
3.45	-9.6244	-0.4907	-1.5095	0.0206	-0.0128	0.0048	27.2078	-23.3190	-1.9472	-0.2120	0.7316	-0.2184	-0.6101
3.46	-9.6295	-0.4755	-1.5063	0.0174	-0.0161	0.0126	27.2153	-23.5622	-1.9482	-0.2120	0.7315	-0.2184	-0.6101
3.47	-9.6266	-0.4782	-1.5148	0.0153	-0.0059	0.0096	27.0942	-23.6332	-2.0707	-0.2120	0.7315	-0.2184	-0.6101
3.48	-9.6244	-0.4775	-1.5167	0.0179	-0.0052	0.0081	27.2410	-23.4582	-1.9276	-0.2120	0.7315	-0.2184	-0.6101
3.49	-9.6356	-0.5006	-1.5471	0.0185	-0.0043	0.0104	27.2222	-23.6055	-1.6126	-0.2120	0.7315	-0.2184	-0.6101
3.5	-9.6304	-0.4938	-1.5518	0.0145	-0.0048	0.0125	27.2259	-23.6912	-1.8074	-0.2120	0.7315	-0.2185	-0.6101
3.51	-9.6095	-0.5199	-1.5453	0.0102	-0.0093	0.0114	27.3574	-23.2852	-1.7770	-0.2119	0.7315	-0.2184	-0.6101
3.52	-9.6369	-0.5283	-1.5886	0.0116	-0.0073	0.0112	27.3704	-23.5017	-1.8171	-0.2119	0.7315	-0.2184	-0.6101
3.53	-9.6478	-0.5360	-1.6066	0.0100	-0.0052	0.0099	27.2734	-23.2998	-2.0801	-0.2119	0.7315	-0.2184	-0.6101
3.54	-9.6299	-0.5247	-1.6112	0.0188	-0.0101	0.0155	27.0829	-23.3070	-1.6894	-0.2119	0.7315	-0.2185	-0.6101
