time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6268	-0.3983	-1.6254	0.0198	-0.0096	0.0100	35.9438	-24.5618	-1.5322	0.4013	-0.6179	0.4480	0.5064
1.82	-9.6342	-0.3985	-1.6220	0.0196	-0.0059	0.0098	35.8529	-24.6736	-1.3651	0.4013	-0.6179	0.4480	0.5064
1.83	-9.6314	-0.4002	-1.6203	0.0181	-0.0051	0.0072	35.7961	-24.8661	-1.3548	0.4013	-0.6179	0.4480	0.5064
1.84	-9.6271	-0.4020	-1.6207	0.0177	-0.0072	0.0057	35.9391	-24.9909	-1.3389	0.4013	-0.6179	0.4480	0.5064
1.85	-9.6328	-0.4008	-1.6276	0.0172	-0.0082	0.0142	36.1144	-24.5411	-1.5181	0.4013	-0.6178	0.4480	0.5064
1.86	-9.6381	-0.3997	-1.6269	0.0195	-0.0091	0.0156	36.0052	-24.6060	-1.4874	0.4013	-0.6178	0.4481	0.5064
1.87	-9.6349	-0.4036	-1.6169	0.0142	-0.0082	0.0142	35.9069	-24.7107	-1.4021	0.4013	-0.6178	0.4481	0.5065
1.88	-9.6325	-0.4052	-1.6125	0.0214	-0.0111	0.0140	35.8012	-24.6452	-1.6072	0.4013	-0.6178	0.4481	0.5065
1.89	-9.6379	-0.4070	-1.6133	0.0090	-0.0152	0.0150	36.0267	-24.7112	-1.4185	0.4013	-0.6178	0.4481	0.5065
1.9	-9.6360	-0.4093	-1.6260	0.0147	-0.0104	0.0111	36.0948	-24.5143	-1.5615	0.4013	-0.6177	0.4481	0.5066
1.91	-9.6261	-0.4065	-1.6206	0.0162	-0.0090	0.0112	35.9692	-24.6460	-1.3891	0.4013	-0.6177	0.4481	0.5066
1.92	-9.6344	-0.4101	-1.6220	0.0194	-0.0088	0.0152	35.9869	-24.7502	-1.2996	0.4013	-0.6177	0.4481	0.5066
1.93	-9.6391	-0.4104	-1.6305	0.0139	-0.0098	0.0132	35.9917	-24.6289	-1.4967	0.4013	-0.6177	0.4481	0.5066
1.94	-9.6263	-0.4073	-1.6212	0.0166	-0.0160	0.0149	35.9718	-24.7124	-1.4248	0.4013	-0.6177	0.4481	0.5066
1.95	-9.6301	-0.4044	-1.6273	0.0206	-0.0153	0.0083	36.1080	-24.6063	-1.4356	0.4013	-0.6176	0.4481	0.5067
1.96	-9.6404	-0.4066	-1.6341	0.0166	-0.0109	0.0139	35.9986	-24.6681	-1.4864	0.4013	-0.6176	0.4481	0.5067
1.97	-9.6303	-0.4085	-1.6288	0.0176	-0.0113	0.0156	36.0404	-24.7393	-1.2683	0.4013	-0.6176	0.4481	0.5067
1.98	-9.6295	-0.4118	-1.6268	0.0143	-0.0114	0.0126	36.0784	-24.6799	-1.3681	0.4013	-0.6176	0.4481	0.5067
1.99	-9.6414	-0.4122	-1.6360	0.0155	-0.0101	0.0117	35.9540	-24.8693	-1.4236	0.4013	-0.6176	0.4481	0.5067
2	-9.6358	-0.4141	-1.6333	0.0166	-0.0069	0.0140	36.0127	-24.4688	-1.3733	0.4013	-0.6175	0.4481	0.5067
2.01	-9.6260	-0.4083	-1.6233	0.0182	-0.0107	0.0148	35.9047	-24.6040	-1.5051	0.4013	-0.6175	0.4481	0.5068
2.02	-9.6290	-0.4020	-1.6285	0.0191	-0.0056	0.0154	35.8989	-24.8252	-1.2878	0.4013	-0.6175	0.4481	0.5068
2.03	-9.6338	-0.3982	-1.6270	0.0155	-0.0085	0.0128	35.9177	-24.8163	-1.2967	0.4013	-0.6175	0.4481	0.5068
2.04	-9.6272	-0.3957	-1.6148	0.0167	-0.0089	0.0141	36.0904	-24.6646	-1.3964	0.4013	-0.6175	0.4481	0.5068
2.05	-9.6306	-0.3929	-1.6077	0.0203	-0.0106	0.0111	35.8990	-24.6157	-1.2295	0.4013	-0.6175	0.4481	0.5068
2.06	-9.6356	-0.3966	-1.6084	0.0194	-0.0101	0.0143	35.7895	-24.6325	-1.5562	0.4013	-0.6174	0.4482	0.5068
2.07	-9.6356	-0.3980	-1.6111	0.0210	-0.0085	0.0112	36.0667	-24.6505	-1.4335	0.4013	-0.6174	0.4482	0.5068
2.08	-9.6265	-0.3984	-1.6088	0.0200	-0.0120	0.0134	36.2869	-24.5399	-1.2481	0.4014	-0.6174	0.4482	0.5068
2.09	-9.6323	-0.4013	-1.6074	0.0122	-0.0147	0.0121	36.5149	-24.4024	-1.2854	0.4014	-0.6174	0.4482	0.5069
2.1	-9.6316	-0.4035	-1.6158	0.0141	-0.0092	0.0075	36.3716	-24.6806	-1.6072	0.4014	-0.6174	0.4482	0.5069
2.11	-9.6301	-0.4005	-1.6112	0.0198	-0.0129	0.0094	36.1058	-25.4474	-1.4134	0.4014	-0.6174	0.4482	0.5069
2.12	-9.6257	-0.3948	-1.6157	0.0212	-0.0058	0.0099	36.1559	-25.4110	-1.4933	0.4014	-0.6173	0.4482	0.5069
2.13	-9.6303	-0.3959	-1.6148	0.0121	-0.0009	0.0067	36.1453	-24.4436	-1.6933	0.4014	-0.6174	0.4482	0.5069
2.14	-9.6293	-0.3894	-1.6192	0.0125	-0.0136	0.0064	35.8709	-24.8005	-1.4466	0.4014	-0.6174	0.4481	0.5069
2.15	-9.6228	-0.3888	-1.6196	0.0191	-0.0050	0.0026	35.8051	-24.6245	-1.5417	0.4014	-0.6174	0.4481	0.5069
2.16	-9.6374	-0.3914	-1.6281	0.0116	-0.0065	0.0046	35.9549	-24.6788	-1.7605	0.4014	-0.6174	0.4481	0.5069
2.17	-9.6407	-0.3955	-1.6330	0.0148	-0.0005	0.0097	35.8780	-24.5987	-1.5951	0.4014	-0.6174	0.4481	0.5068
2.18	-9.6301	-0.4006	-1.6319	0.0137	-0.0056	0.0056	35.8181	-24.5956	-1.5286	0.4014	-0.6174	0.4481	0.5068
2.19	-9.6289	-0.4046	-1.6294	0.0123	0.0004	0.0059	35.8443	-24.7596	-1.2718	0.4014	-0.6175	0.4481	0.5068
2.2	-9.6317	-0.4091	-1.6349	0.0116	-0.0046	0.0062	35.7254	-24.7216	-1.5252	0.4013	-0.6175	0.4481	0.5068
2.21	-9.6289	-0.4033	-1.6302	0.0075	-0.0041	0.0052	35.7964	-24.5991	-1.5753	0.4013	-0.6175	0.4480	0.5068
2.22	-9.6286	-0.3990	-1.6234	0.0144	-0.0035	0.0071	35.8728	-24.5469	-1.5718	0.4013	-0.6176	0.4480	0.5068
2.23	-9.6382	-0.4009	-1.6358	0.0103	-0.0092	0.0094	35.7139	-24.5953	-1.3977	0.4013	-0.6176	0.4480	0.5068
2.24	-9.6312	-0.4017	-1.6243	0.0051	-0.0019	0.0089	35.8006	-24.5345	-1.3552	0.4013	-0.6176	0.4480	0.5068
2.25	-9.6306	-0.4049	-1.6255	0.0130	-0.0125	0.0070	35.8159	-24.6673	-1.4921	0.4013	-0.6176	0.4480	0.5068
2.26	-9.6266	-0.4126	-1.6212	0.0131	-0.0157	0.0127	35.9807	-24.8424	-1.6748	0.4013	-0.6176	0.4480	0.5069
2.27	-9.6316	-0.4215	-1.6291	0.0111	-0.0112	0.0101	36.1908	-24.6994	-1.4272	0.4013	-0.6176	0.4479	0.5069
2.28	-9.6308	-0.4261	-1.6254	0.0139	-0.0077	0.0113	36.0122	-24.7469	-1.4839	0.4012	-0.6176	0.4479	0.5069
2.29	-9.6313	-0.4285	-1.6289	0.0099	-0.0100	0.0023	36.1788	-24.7055	-1.4517	0.4012	-0.6176	0.4479	0.5069
2.3	-9.6373	-0.4255	-1.6260	0.0142	-0.0093	0.0105	36.0548	-24.8203	-1.5499	0.4012	-0.6176	0.4479	0.5069
2.31	-9.6307	-0.4221	-1.6237	0.0176	-0.0123	0.0096	36.2150	-24.9103	-1.5681	0.4013	-0.6176	0.4479	0.5069
2.32	-9.6314	-0.4124	-1.6305	0.0161	-0.0064	0.0049	36.0473	-24.7083	-1.4962	0.4013	-0.6176	0.4479	0.5069
2.33	-9.6341	-0.3992	-1.6293	0.0178	-0.0091	0.0134	35.9684	-24.8177	-1.4522	0.4013	-0.6176	0.4479	0.5069
2.34	-9.6311	-0.3988	-1.6330	0.0106	-0.0083	0.0090	36.0164	-24.8070	-1.5633	0.4012	-0.6176	0.4479	0.5069
2.35	-9.6291	-0.3923	-1.6303	0.0151	-0.0078	0.0140	35.9724	-24.4521	-1.4440	0.4012	-0.6176	0.4479	0.5070
2.36	-9.6360	-0.3895	-1.6274	0.0097	-0.0087	0.0114	35.8256	-24.7517	-1.5003	0.4012	-0.6176	0.4479	0.5070
2.37	-9.6367	-0.3859	-1.6290	0.0148	-0.0091	0.0088	35.9134	-24.6401	-1.3729	0.4012	-0.6176	0.4479	0.5070
2.38	-9.6246	-0.3879	-1.6284	0.0043	-0.0059	0.0015	35.9098	-24.5683	-1.4987	0.4012	-0.6176	0.4478	0.5070
2.39	-9.6256	-0.3900	-1.6334	0.0086	-0.0100	0.0097	35.7810	-24.8476	-1.2981	0.4012	-0.6176	0.4478	0.5070
2.4	-9.6357	-0.3925	-1.6247	0.0084	-0.0058	0.0160	35.9339	-24.7454	-1.5844	0.4011	-0.6177	0.4478	0.5070
2.41	-9.6319	-0.3957	-1.6239	0.0076	-0.0064	0.0111	35.8941	-24.6340	-1.4359	0.4011	-0.6177	0.4478	0.5071
2.42	-9.6287	-0.3917	-1.6121	0.0114	-0.0058	0.0075	35.8363	-24.5477	-1.4224	0.4011	-0.6177	0.4478	0.5071
2.43	-9.6376	-0.3857	-1.6135	0.0187	-0.0046	0.0047	35.9685	-24.5829	-1.6562	0.4011	-0.6177	0.4478	0.5070
2.44	-9.6379	-0.3674	-1.6132	0.0172	-0.0138	0.0112	35.7990	-24.5459	-1.3359	0.4011	-0.6177	0.4478	0.5070
2.45	-9.6301	-0.3641	-1.6014	0.0157	-0.0105	0.0084	35.9624	-24.6954	-1.6403	0.4011	-0.6177	0.4477	0.5071
2.46	-9.6245	-0.3727	-1.5956	0.0129	-0.0072	0.0081	36.1494	-24.8721	-1.5926	0.4011	-0.6177	0.4477	0.5071
2.47	-9.6279	-0.3815	-1.6041	0.0135	-0.0121	0.0085	36.1719	-24.9220	-1.5284	0.4011	-0.6177	0.4477	0.5071
2.48	-9.6225	-0.3963	-1.6002	0.0092	-0.0066	0.0073	36.0757	-24.7786	-1.5592	0.4011	-0.6177	0.4477	0.5071
2.49	-9.6285	-0.3998	-1.5921	0.0130	-0.0091	0.0066	35.8535	-24.6414	-1.6867	0.4011	-0.6177	0.4477	0.5071
2.5	-9.6292	-0.4088	-1.5935	0.0170	-0.0024	0.0053	36.0216	-24.7788	-1.7640	0.4011	-0.6177	0.4477	0.5071
2.51	-9.6330	-0.4038	-1.5945	0.0141	-0.0087	0.0104	35.9083	-24.6320	-1.6488	0.4011	-0.6178	0.4477	0.5071
2.52	-9.6250	-0.4149	-1.5965	0.0157	-0.0083	0.0055	35.9418	-24.7452	-1.5425	0.4011	-0.6178	0.4477	0.5071
2.53	-9.6291	-0.4258	-1.6104	0.0143	-0.0069	0.0078	35.8541	-24.7406	-1.5673	0.4011	-0.6178	0.4477	0.5071
2.54	-9.6390	-0.4452	-1.6280	0.0045	-0.0120	0.0084	35.9007	-24.6820	-1.5513	0.4011	-0.6178	0.4476	0.5071
2.55	-9.6350	-0.4571	-1.6372	0.0087	-0.0054	0.0068	35.8453	-24.5522	-1.5821	0.4010	-0.6178	0.4476	0.5071
2.56	-9.6229	-0.4518	-1.6375	0.0184	-0.0050	0.0080	35.7315	-24.5802	-1.4237	0.4010	-0.6178	0.4476	0.5071
2.57	-9.6344	-0.4378	-1.6495	0.0125	-0.0055	0.0108	36.0731	-24.7115	-1.3842	0.4010	-0.6178	0.4476	0.5071
2.58	-9.6346	-0.4239	-1.6570	0.0178	-0.0077	0.0074	36.0974	-24.4818	-1.3263	0.4010	-0.6178	0.4476	0.5071
2.59	-9.6288	-0.4112	-1.6436	0.0155	-0.0059	0.0125	36.3956	-24.2400	-1.1163	0.4010	-0.6178	0.4476	0.5071
2.6	-9.6371	-0.4044	-1.6591	0.0149	-0.0073	0.0152	35.9680	-24.6534	-1.2519	0.4010	-0.6178	0.4476	0.5071
2.61	-9.6371	-0.4062	-1.6603	0.0218	-0.0100	0.0137	35.7350	-25.5796	-1.3117	0.4010	-0.6178	0.4476	0.5071
2.62	-9.6359	-0.4033	-1.6531	0.0201	-0.0122	0.0150	35.9377	-25.2733	-1.2427	0.4010	-0.6178	0.4477	0.5071
2.63	-9.6312	-0.4042	-1.6471	0.0202	-0.0138	0.0126	35.9140	-24.2884	-1.3243	0.4010	-0.6178	0.4477	0.5071
2.64	-9.6354	-0.4035	-1.6519	0.0174	-0.0080	0.0146	35.9255	-24.6922	-1.5727	0.4010	-0.6177	0.4477	0.5071
2.65	-9.6299	-0.4009	-1.6417	0.0177	-0.0128	0.0146	35.9948	-24.5912	-1.4759	0.4010	-0.6177	0.4477	0.5071
2.66	-9.6317	-0.3963	-1.6302	0.0177	-0.0116	0.0170	36.0151	-24.6438	-1.4425	0.4010	-0.6177	0.4477	0.5072
2.67	-9.6431	-0.3757	-1.6216	0.0215	-0.0103	0.0183	36.1341	-24.7381	-1.6198	0.4010	-0.6177	0.4477	0.5072
2.68	-9.6394	-0.3614	-1.6179	0.0180	-0.0129	0.0156	36.0012	-24.6287	-1.5989	0.4010	-0.6176	0.4478	0.5072
2.69	-9.6217	-0.3715	-1.6155	0.0109	-0.0097	0.0151	35.7447	-24.7094	-1.4449	0.4010	-0.6176	0.4478	0.5072
2.7	-9.6283	-0.3675	-1.6077	0.0199	-0.0107	0.0107	35.8709	-24.7094	-1.5781	0.4010	-0.6176	0.4478	0.5072
2.71	-9.6426	-0.3739	-1.6097	0.0144	-0.0086	0.0165	36.1405	-24.5805	-1.5224	0.4010	-0.6176	0.4478	0.5072
2.72	-9.6322	-0.3811	-1.6052	0.0174	-0.0124	0.0148	36.1402	-24.7017	-1.3490	0.4010	-0.6176	0.4478	0.5072
2.73	-9.6333	-0.3863	-1.6004	0.0175	-0.0111	0.0130	35.8937	-24.7210	-1.4769	0.4010	-0.6176	0.4478	0.5073
2.74	-9.6286	-0.3848	-1.5991	0.0193	-0.0051	0.0139	35.9548	-24.6934	-1.6869	0.4010	-0.6176	0.4478	0.5073
2.75	-9.6294	-0.3848	-1.5983	0.0189	-0.0062	0.0135	35.9173	-24.7428	-1.5811	0.4010	-0.6175	0.4479	0.5072
2.76	-9.6248	-0.3875	-1.5932	0.0217	-0.0074	0.0117	35.9464	-24.5993	-1.4559	0.4010	-0.6175	0.4479	0.5072
2.77	-9.6267	-0.3941	-1.6010	0.0173	-0.0114	0.0154	35.9042	-24.7673	-1.4717	0.4010	-0.6175	0.4479	0.5072
2.78	-9.6345	-0.4120	-1.6077	0.0166	-0.0062	0.0068	35.8551	-24.6041	-1.5799	0.4010	-0.6175	0.4479	0.5072
2.79	-9.6268	-0.4232	-1.6155	0.0188	-0.0038	0.0106	36.0149	-24.5825	-1.2843	0.4010	-0.6175	0.4479	0.5072
2.8	-9.6293	-0.4407	-1.6293	0.0198	-0.0098	0.0112	36.0034	-24.6418	-1.2925	0.4010	-0.6175	0.4479	0.5072
2.81	-9.6335	-0.4502	-1.6321	0.0178	-0.0121	0.0123	35.8981	-24.7427	-1.3847	0.4010	-0.6175	0.4479	0.5072
2.82	-9.6321	-0.4500	-1.6389	0.0186	-0.0121	0.0142	35.8209	-24.6398	-1.4043	0.4010	-0.6175	0.4479	0.5072
2.83	-9.6230	-0.4440	-1.6308	0.0208	-0.0081	0.0128	36.1970	-24.6915	-1.5624	0.4010	-0.6175	0.4480	0.5072
2.84	-9.6353	-0.4342	-1.6380	0.0229	-0.0111	0.0110	36.1464	-24.7038	-1.5393	0.4010	-0.6174	0.4480	0.5072
2.85	-9.6369	-0.4212	-1.6331	0.0207	-0.0104	0.0137	36.0954	-24.6085	-1.2765	0.4010	-0.6174	0.4480	0.5072
2.86	-9.6296	-0.4101	-1.6247	0.0199	-0.0158	0.0130	36.0069	-24.8193	-1.3467	0.4010	-0.6174	0.4480	0.5072
2.87	-9.6382	-0.4084	-1.6247	0.0213	-0.0080	0.0140	36.1040	-24.7042	-1.3806	0.4010	-0.6174	0.4480	0.5072
2.88	-9.6329	-0.4097	-1.6147	0.0208	-0.0091	0.0135	35.9497	-24.5993	-1.4810	0.4010	-0.6173	0.4481	0.5072
2.89	-9.6290	-0.4067	-1.6132	0.0233	-0.0085	0.0125	35.9841	-24.5124	-1.4535	0.4011	-0.6173	0.4481	0.5072
2.9	-9.6335	-0.4030	-1.6141	0.0194	-0.0141	0.0134	35.9470	-24.6168	-1.4907	0.4011	-0.6173	0.4481	0.5072
2.91	-9.6334	-0.4003	-1.6127	0.0223	-0.0150	0.0120	35.9368	-24.7284	-1.3360	0.4011	-0.6173	0.4481	0.5072
2.92	-9.6349	-0.3858	-1.6068	0.0134	-0.0083	0.0137	35.8701	-24.5726	-1.4424	0.4011	-0.6173	0.4481	0.5073
2.93	-9.6371	-0.3700	-1.6128	0.0157	-0.0066	0.0147	35.7524	-24.5556	-1.6313	0.4011	-0.6173	0.4481	0.5073
2.94	-9.6367	-0.3598	-1.6096	0.0143	-0.0069	0.0146	36.0479	-24.8358	-1.3408	0.4010	-0.6173	0.4481	0.5073
2.95	-9.6212	-0.3533	-1.6100	0.0120	-0.0069	0.0121	35.9871	-24.6427	-1.4932	0.4010	-0.6173	0.4481	0.5073
2.96	-9.6351	-0.3554	-1.6141	0.0210	-0.0105	0.0098	36.0315	-24.6877	-1.4274	0.4010	-0.6173	0.4481	0.5073
2.97	-9.6379	-0.3651	-1.6221	0.0213	-0.0061	0.0151	35.9454	-24.8707	-1.2781	0.4010	-0.6172	0.4482	0.5073
2.98	-9.6474	-0.3733	-1.6270	0.0187	-0.0074	0.0141	35.8216	-24.5678	-1.2903	0.4010	-0.6172	0.4482	0.5073
2.99	-9.6381	-0.3835	-1.6301	0.0115	-0.0095	0.0144	35.9827	-24.6949	-1.5306	0.4010	-0.6172	0.4482	0.5073
3	-9.6345	-0.3993	-1.6341	0.0223	-0.0124	0.0149	35.8419	-24.6637	-1.3696	0.4010	-0.6172	0.4482	0.5073
3.01	-9.6344	-0.4119	-1.6449	0.0197	-0.0121	0.0135	35.9122	-24.6156	-1.4523	0.4010	-0.6172	0.4482	0.5073
3.02	-9.6338	-0.4163	-1.6518	0.0194	-0.0043	0.0102	36.1217	-24.6232	-1.5727	0.4010	-0.6172	0.4483	0.5073
3.03	-9.6354	-0.4187	-1.6429	0.0227	-0.0051	0.0150	36.0818	-24.6401	-1.3817	0.4010	-0.6172	0.4483	0.5073
3.04	-9.6374	-0.4158	-1.6401	0.0191	-0.0077	0.0179	36.0818	-24.5579	-1.4049	0.4010	-0.6172	0.4483	0.5073
3.05	-9.6385	-0.4185	-1.6380	0.0209	-0.0084	0.0118	36.1099	-24.5300	-1.6815	0.4010	-0.6171	0.4483	0.5072
3.06	-9.6310	-0.4225	-1.6297	0.0205	-0.0103	0.0147	36.1619	-24.6523	-1.5885	0.4010	-0.6171	0.4484	0.5072
3.07	-9.6290	-0.4278	-1.6229	0.0227	-0.0069	0.0134	35.9099	-24.5854	-1.3754	0.4010	-0.6171	0.4484	0.5072
3.08	-9.6280	-0.4381	-1.6193	0.0109	-0.0107	0.0111	36.2731	-24.5072	-1.3749	0.4010	-0.6171	0.4484	0.5072
3.09	-9.6344	-0.4451	-1.6161	0.0118	-0.0106	0.0122	36.7625	-24.4191	-1.3098	0.4010	-0.6171	0.4484	0.5073
3.1	-9.6301	-0.4457	-1.6052	0.0189	-0.0108	0.0109	36.1035	-24.7501	-1.3867	0.4010	-0.6171	0.4484	0.5073
3.11	-9.6357	-0.4450	-1.6068	0.0110	-0.0073	0.0120	36.0043	-25.3404	-1.3770	0.4010	-0.6171	0.4484	0.5073
3.12	-9.6354	-0.4328	-1.6020	0.0055	0.0024	0.0072	35.9763	-25.1394	-1.4188	0.4009	-0.6172	0.4484	0.5073
3.13	-9.6229	-0.4258	-1.5991	0.0110	-0.0080	0.0089	35.9043	-24.4824	-1.5048	0.4009	-0.6172	0.4484	0.5073
3.14	-9.6311	-0.4122	-1.6053	0.0099	-0.0072	0.0124	35.8349	-24.5763	-1.3737	0.4009	-0.6172	0.4484	0.5073
3.15	-9.6348	-0.3917	-1.6139	0.0074	-0.0071	0.0038	35.6762	-24.5426	-1.5150	0.4009	-0.6172	0.4483	0.5073
3.16	-9.6309	-0.3769	-1.6099	0.0033	-0.0073	0.0132	35.9670	-24.5280	-1.6681	0.4008	-0.6173	0.4483	0.5073
3.17	-9.6287	-0.3676	-1.6125	0.0089	-0.0080	0.0054	35.9761	-24.4797	-1.6294	0.4008	-0.6173	0.4483	0.5073
3.18	-9.6364	-0.3551	-1.6217	0.0198	-0.0024	0.0013	35.8261	-24.5133	-1.4166	0.4008	-0.6173	0.4483	0.5073
3.19	-9.6315	-0.3568	-1.6240	0.0193	-0.0020	0.0139	35.8108	-24.5620	-1.3531	0.4008	-0.6173	0.4483	0.5072
3.2	-9.6304	-0.3577	-1.6314	0.0194	-0.0087	0.0090	36.0204	-24.6212	-1.4919	0.4008	-0.6173	0.4483	0.5072
3.21	-9.6328	-0.3650	-1.6258	0.0175	-0.0090	0.0098	36.1026	-24.6564	-1.4341	0.4008	-0.6173	0.4483	0.5072
3.22	-9.6382	-0.3824	-1.6218	0.0198	-0.0012	0.0070	35.9782	-24.7281	-1.5151	0.4008	-0.6173	0.4483	0.5072
3.23	-9.6459	-0.3809	-1.6430	0.0173	-0.0037	0.0128	36.0077	-24.8336	-1.6638	0.4008	-0.6174	0.4483	0.5072
3.24	-9.6251	-0.3879	-1.6190	0.0188	-0.0103	0.0090	36.1747	-24.8511	-1.5739	0.4008	-0.6174	0.4483	0.5072
3.25	-9.6396	-0.3889	-1.6304	0.0159	-0.0058	0.0082	36.1566	-24.9290	-1.3539	0.4008	-0.6174	0.4483	0.5071
3.26	-9.6423	-0.3907	-1.6446	0.0127	-0.0081	0.0170	36.0554	-24.9139	-1.3602	0.4008	-0.6174	0.4483	0.5072
3.27	-9.6246	-0.3855	-1.6314	0.0092	-0.0085	0.0065	36.0905	-24.8087	-1.3755	0.4008	-0.6174	0.4483	0.5072
3.28	-9.6394	-0.3975	-1.6430	0.0141	-0.0112	0.0082	36.1264	-24.7190	-1.4845	0.4008	-0.6174	0.4483	0.5072
3.29	-9.6341	-0.3981	-1.6330	0.0143	-0.0081	0.0077	36.0492	-24.5375	-1.4330	0.4008	-0.6174	0.4483	0.5072
3.3	-9.6235	-0.3843	-1.6182	0.0125	0.0020	0.0024	35.9981	-24.3854	-1.5731	0.4008	-0.6174	0.4483	0.5071
3.31	-9.6305	-0.3901	-1.6158	0.0002	-0.0020	0.0056	35.8763	-24.6656	-1.5338	0.4007	-0.6175	0.4482	0.5071
3.32	-9.6258	-0.3968	-1.6126	0.0025	-0.0038	0.0052	35.9227	-24.6365	-1.3920	0.4007	-0.6176	0.4482	0.5071
3.33	-9.6247	-0.4309	-1.6178	0.0002	-0.0012	0.0022	35.8842	-24.4955	-1.3640	0.4007	-0.6176	0.4481	0.5071
3.34	-9.6416	-0.4556	-1.6325	0.0052	-0.0072	0.0058	35.9227	-24.4175	-1.3973	0.4006	-0.6177	0.4481	0.5071
3.35	-9.6317	-0.4717	-1.6268	0.0091	0.0002	0.0093	35.8672	-24.6662	-1.4800	0.4006	-0.6177	0.4481	0.5071
3.36	-9.6322	-0.4799	-1.6251	0.0086	-0.0097	0.0085	35.8007	-24.4387	-1.4616	0.4006	-0.6177	0.4481	0.5071
3.37	-9.6323	-0.4661	-1.6335	0.0168	-0.0097	0.0027	35.8996	-24.4657	-1.4769	0.4006	-0.6178	0.4480	0.5071
3.38	-9.6251	-0.4485	-1.6143	0.0197	-0.0085	0.0099	36.0238	-24.7593	-1.3376	0.4006	-0.6177	0.4481	0.5071
3.39	-9.6367	-0.4317	-1.6217	0.0194	-0.0130	0.0079	36.2222	-24.8355	-1.4012	0.4006	-0.6177	0.4480	0.5071
3.4	-9.6367	-0.4233	-1.6217	0.0215	-0.0099	0.0119	36.2365	-24.8401	-1.5411	0.4006	-0.6177	0.4481	0.5071
3.41	-9.6257	-0.4150	-1.6236	0.0197	-0.0103	0.0129	36.2159	-24.7157	-1.5376	0.4007	-0.6177	0.4481	0.5071
3.42	-9.6296	-0.4121	-1.6292	0.0199	-0.0072	0.0099	36.2547	-24.6705	-1.5451	0.4007	-0.6177	0.4481	0.5071
3.43	-9.6304	-0.4079	-1.6254	0.0116	-0.0082	0.0071	35.9534	-24.7839	-1.5365	0.4007	-0.6177	0.4481	0.5071
3.44	-9.6281	-0.4067	-1.6270	0.0173	-0.0115	0.0117	35.8804	-24.7255	-1.5595	0.4007	-0.6177	0.4481	0.5071
3.45	-9.6319	-0.3985	-1.6319	0.0187	-0.0045	0.0077	36.0183	-24.7753	-1.5218	0.4007	-0.6177	0.4481	0.5071
3.46	-9.6355	-0.3892	-1.6301	0.0140	-0.0026	0.0066	35.9699	-24.7019	-1.4364	0.4007	-0.6178	0.4481	0.5070
3.47	-9.6302	-0.3765	-1.6298	0.0167	-0.0097	0.0122	35.9942	-24.6187	-1.4801	0.4007	-0.6177	0.4481	0.5070
3.48	-9.6319	-0.3721	-1.6381	0.0105	-0.0086	0.0132	35.9794	-24.3787	-1.3631	0.4006	-0.6178	0.4481	0.5070
3.49	-9.6331	-0.3688	-1.6334	0.0133	-0.0047	0.0067	35.8725	-24.4733	-1.6303	0.4006	-0.6178	0.4481	0.5070
3.5	-9.6367	-0.3770	-1.6295	0.0166	-0.0075	0.0119	35.7977	-24.6612	-1.4469	0.4006	-0.6178	0.4481	0.5070
3.51	-9.6338	-0.3862	-1.6287	0.0107	-0.0033	0.0124	35.8606	-24.7601	-1.5573	0.4006	-0.6178	0.4481	0.5070
3.52	-9.6347	-0.3926	-1.6254	0.0070	0.0000	0.0067	35.6904	-24.5580	-1.4389	0.4006	-0.6179	0.4481	0.5070
3.53	-9.6372	-0.3956	-1.6241	0.0068	-0.0072	0.0160	35.6952	-24.3532	-1.5250	0.4005	-0.6179	0.4481	0.5070
3.54	-9.6324	-0.3985	-1.6139	0.0143	-0.0006	0.0124	35.7874	-24.5612	-1.5637	0.4005	-0.6179	0.4481	0.5070
3.55	-9.6314	-0.4000	-1.6114	0.0149	-0.0071	0.0099	36.0342	-24.6854	-1.5508	0.4005	-0.6179	0.4481	0.5070
3.56	-9.6274	-0.4010	-1.6071	0.0155	-0.0054	0.0041	35.9122	-24.5470	-1.5271	0.4005	-0.6179	0.4480	0.5070
3.57	-9.6351	-0.3975	-1.6121	0.0189	-0.0108	0.0086	35.8642	-24.7904	-1.4365	0.4005	-0.6179	0.4480	0.5070
3.58	-9.6366	-0.3975	-1.6115	0.0197	-0.0064	0.0148	36.4600	-24.6447	-1.4673	0.4005	-0.6179	0.4481	0.5070
3.59	-9.6401	-0.4004	-1.6176	0.0222	-0.0084	0.0139	36.8542	-24.4384	-1.2894	0.4005	-0.6179	0.4481	0.5069
3.6	-9.6280	-0.3991	-1.6174	0.0203	-0.0117	0.0110	36.4449	-24.5899	-1.2451	0.4005	-0.6179	0.4481	0.5069
3.61	-9.6270	-0.4070	-1.6299	0.0174	-0.0046	0.0112	36.2978	-25.7215	-1.3904	0.4005	-0.6179	0.4481	0.5069
3.62	-9.6294	-0.4106	-1.6291	0.0163	-0.0061	0.0113	36.2714	-25.7349	-1.6015	0.4005	-0.6179	0.4481	0.5069
3.63	-9.6268	-0.4134	-1.6357	0.0188	-0.0084	0.0110	36.0111	-24.4341	-1.4218	0.4005	-0.6179	0.4481	0.5069
