time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5270	0.2336	0.3270	-0.0033	0.0151	-0.0204	26.1188	20.6024	-12.9663	0.3577	0.6082	0.3297	-0.6273
1.87	-9.5419	0.2437	0.3095	-0.0059	0.0131	-0.0326	26.0998	20.7431	-12.9109	0.3576	0.6082	0.3298	-0.6273
1.88	-9.5271	0.2444	0.3135	-0.0039	0.0178	-0.0255	26.1379	20.7230	-12.9541	0.3576	0.6082	0.3298	-0.6272
1.89	-9.5312	0.2503	0.3089	-0.0034	0.0118	-0.0306	26.0512	20.7275	-12.7323	0.3575	0.6083	0.3298	-0.6272
1.9	-9.5416	0.2434	0.3091	-0.0037	0.0125	-0.0322	26.0194	20.7401	-12.8334	0.3574	0.6083	0.3299	-0.6272
1.91	-9.5393	0.2498	0.3061	-0.0030	0.0195	-0.0312	26.0187	20.6198	-12.9307	0.3574	0.6083	0.3300	-0.6272
1.92	-9.5475	0.2487	0.2973	0.0014	0.0152	-0.0347	25.7793	20.6625	-13.1041	0.3573	0.6084	0.3300	-0.6272
1.93	-9.5347	0.2533	0.3054	-0.0027	0.0161	-0.0287	25.9409	20.7703	-12.8451	0.3572	0.6084	0.3300	-0.6271
1.94	-9.5342	0.2487	0.3091	-0.0030	0.0137	-0.0306	26.3149	20.6285	-13.0014	0.3572	0.6084	0.3301	-0.6271
1.95	-9.5330	0.2489	0.3048	-0.0042	0.0129	-0.0326	26.3764	20.4415	-13.2516	0.3571	0.6085	0.3302	-0.6271
1.96	-9.5334	0.2578	0.3091	-0.0074	0.0108	-0.0307	26.2549	20.6260	-12.8510	0.3571	0.6085	0.3302	-0.6271
1.97	-9.5148	0.2417	0.3025	-0.0109	0.0098	-0.0327	26.3218	20.6561	-12.8599	0.3570	0.6085	0.3303	-0.6271
1.98	-9.5195	0.2480	0.2950	-0.0181	0.0172	-0.0292	26.1814	20.6200	-13.2917	0.3570	0.6085	0.3304	-0.6270
1.99	-9.5320	0.2433	0.2937	-0.0052	0.0142	-0.0252	26.0909	20.5481	-12.8468	0.3570	0.6085	0.3304	-0.6270
2	-9.5243	0.2369	0.2918	-0.0054	0.0083	-0.0306	26.1300	20.5308	-12.9636	0.3569	0.6085	0.3305	-0.6270
2.01	-9.5360	0.2312	0.2860	-0.0103	0.0106	-0.0219	26.0823	20.6438	-13.0337	0.3569	0.6085	0.3305	-0.6269
2.02	-9.5240	0.2281	0.2939	-0.0071	0.0148	-0.0251	26.2564	20.7197	-13.0575	0.3569	0.6086	0.3306	-0.6269
2.03	-9.5393	0.2230	0.2811	-0.0066	0.0118	-0.0274	26.2632	20.6392	-13.0742	0.3568	0.6086	0.3306	-0.6269
2.04	-9.5386	0.2187	0.2802	-0.0022	0.0086	-0.0271	26.1449	20.7981	-13.0785	0.3568	0.6086	0.3306	-0.6269
2.05	-9.5491	0.2206	0.2810	-0.0034	0.0138	-0.0305	25.9024	20.4940	-13.1353	0.3567	0.6087	0.3307	-0.6268
2.06	-9.5456	0.2235	0.2796	-0.0031	0.0144	-0.0325	25.8602	20.7206	-12.8847	0.3567	0.6087	0.3307	-0.6268
2.07	-9.5445	0.2211	0.2802	-0.0027	0.0182	-0.0319	26.1208	20.6750	-12.9435	0.3566	0.6087	0.3308	-0.6268
2.08	-9.5521	0.2275	0.2824	0.0002	0.0147	-0.0272	25.8630	20.6171	-13.0032	0.3565	0.6088	0.3308	-0.6268
2.09	-9.5406	0.2269	0.2802	-0.0019	0.0133	-0.0316	26.1135	20.7369	-13.0444	0.3564	0.6088	0.3308	-0.6268
2.1	-9.5392	0.2319	0.2757	-0.0033	0.0132	-0.0320	26.1556	20.8843	-13.0139	0.3564	0.6089	0.3309	-0.6268
2.11	-9.5377	0.2394	0.2770	-0.0015	0.0149	-0.0315	25.9311	20.8604	-12.8164	0.3563	0.6089	0.3309	-0.6267
2.12	-9.5277	0.2392	0.2787	-0.0012	0.0109	-0.0324	25.9046	20.7139	-13.0377	0.3562	0.6089	0.3310	-0.6267
2.13	-9.5249	0.2367	0.2750	-0.0008	0.0111	-0.0320	26.0047	20.6065	-13.0192	0.3561	0.6089	0.3310	-0.6267
2.14	-9.5330	0.2312	0.2777	-0.0036	0.0113	-0.0318	26.4714	20.7032	-13.0314	0.3561	0.6090	0.3311	-0.6267
2.15	-9.5375	0.2314	0.2775	-0.0051	0.0116	-0.0317	27.1062	20.7413	-12.6759	0.3561	0.6090	0.3311	-0.6267
2.16	-9.5432	0.2285	0.2774	-0.0054	0.0092	-0.0336	26.5114	20.8462	-12.8724	0.3560	0.6090	0.3312	-0.6267
2.17	-9.5376	0.2225	0.2808	-0.0015	0.0103	-0.0319	26.0595	20.8098	-12.8317	0.3559	0.6090	0.3312	-0.6267
2.18	-9.5314	0.2218	0.2820	-0.0077	0.0110	-0.0300	26.1545	20.6956	-12.6252	0.3559	0.6090	0.3313	-0.6267
2.19	-9.5409	0.2201	0.2796	-0.0103	0.0019	-0.0317	26.0379	20.6470	-12.9586	0.3559	0.6090	0.3313	-0.6267
2.2	-9.5266	0.2188	0.2785	-0.0149	0.0072	-0.0252	25.9578	20.6377	-12.9027	0.3559	0.6090	0.3314	-0.6266
2.21	-9.5174	0.2189	0.2750	-0.0162	0.0119	-0.0281	25.8841	20.7820	-13.1133	0.3558	0.6090	0.3315	-0.6266
2.22	-9.5299	0.2195	0.2772	-0.0161	0.0084	-0.0276	26.0910	20.6228	-13.0773	0.3558	0.6090	0.3315	-0.6266
2.23	-9.5256	0.2150	0.2738	-0.0178	0.0106	-0.0299	26.0491	20.6585	-13.2481	0.3558	0.6090	0.3316	-0.6265
2.24	-9.5199	0.2138	0.2666	-0.0217	0.0154	-0.0328	26.2037	20.7243	-12.8571	0.3558	0.6090	0.3317	-0.6265
2.25	-9.5398	0.2166	0.2647	-0.0121	0.0164	-0.0317	25.8861	20.7869	-12.7297	0.3558	0.6090	0.3318	-0.6265
2.26	-9.5465	0.2090	0.2710	-0.0185	0.0192	-0.0330	25.9681	20.8288	-13.0323	0.3557	0.6090	0.3319	-0.6264
2.27	-9.5568	0.2088	0.2647	-0.0139	0.0132	-0.0389	26.0802	20.7197	-13.1421	0.3557	0.6090	0.3320	-0.6264
2.28	-9.5557	0.2099	0.2656	-0.0132	0.0181	-0.0329	25.9282	20.5490	-12.8643	0.3556	0.6091	0.3321	-0.6263
2.29	-9.5578	0.2149	0.2581	-0.0147	0.0099	-0.0424	26.0569	20.6690	-12.6599	0.3556	0.6090	0.3322	-0.6263
2.3	-9.5613	0.2095	0.2611	-0.0103	0.0084	-0.0414	26.0922	20.8585	-12.8858	0.3555	0.6090	0.3323	-0.6263
2.31	-9.5565	0.2065	0.2515	-0.0134	0.0042	-0.0378	25.9050	20.6687	-12.9027	0.3555	0.6090	0.3324	-0.6263
2.32	-9.5591	0.2005	0.2643	-0.0255	0.0061	-0.0375	26.1238	20.4366	-12.9728	0.3555	0.6090	0.3325	-0.6263
2.33	-9.5644	0.2007	0.2684	-0.0227	0.0083	-0.0350	26.0901	20.6132	-13.0897	0.3555	0.6089	0.3326	-0.6263
2.34	-9.5607	0.1943	0.2757	-0.0250	-0.0065	-0.0367	26.0575	20.7617	-13.1502	0.3555	0.6088	0.3327	-0.6263
2.35	-9.5834	0.1848	0.2770	-0.0254	-0.0079	-0.0325	26.1998	20.6912	-13.0089	0.3555	0.6088	0.3327	-0.6263
2.36	-9.5799	0.1788	0.2796	-0.0283	-0.0120	-0.0332	26.3448	20.5899	-12.9246	0.3556	0.6087	0.3328	-0.6263
2.37	-9.5523	0.1596	0.2798	-0.0292	-0.0163	-0.0328	26.1759	20.8517	-13.1739	0.3556	0.6086	0.3329	-0.6264
2.38	-9.5386	0.1410	0.2760	-0.0299	-0.0183	-0.0337	25.9003	20.6606	-12.8164	0.3557	0.6084	0.3330	-0.6264
2.39	-9.5262	0.1442	0.2791	-0.0271	-0.0159	-0.0305	25.9117	20.5272	-12.8894	0.3558	0.6083	0.3330	-0.6264
2.4	-9.5211	0.1452	0.2857	-0.0214	-0.0178	-0.0275	26.0896	20.7964	-12.9417	0.3558	0.6082	0.3331	-0.6265
2.41	-9.5287	0.1442	0.2851	-0.0194	-0.0148	-0.0329	26.0416	20.5604	-12.8247	0.3559	0.6081	0.3331	-0.6265
2.42	-9.5213	0.1484	0.2918	-0.0099	-0.0090	-0.0328	25.9852	20.7754	-12.6705	0.3558	0.6081	0.3332	-0.6266
2.43	-9.5260	0.1513	0.2818	-0.0155	-0.0062	-0.0327	26.1293	20.9156	-12.9286	0.3559	0.6080	0.3332	-0.6266
2.44	-9.5125	0.1518	0.2909	-0.0071	-0.0114	-0.0323	25.8693	20.6692	-13.1637	0.3558	0.6080	0.3332	-0.6267
2.45	-9.5221	0.1561	0.2887	-0.0079	-0.0061	-0.0371	25.9988	20.8749	-12.9549	0.3558	0.6079	0.3333	-0.6267
2.46	-9.5235	0.1601	0.2943	-0.0038	-0.0108	-0.0339	25.9695	20.7451	-12.9393	0.3558	0.6079	0.3333	-0.6268
2.47	-9.5325	0.1678	0.2929	-0.0056	-0.0027	-0.0311	25.9897	20.7158	-13.1455	0.3557	0.6078	0.3333	-0.6268
2.48	-9.5377	0.1739	0.2945	-0.0088	-0.0046	-0.0349	25.8836	20.8171	-12.8968	0.3557	0.6078	0.3333	-0.6268
2.49	-9.5409	0.1772	0.2952	-0.0051	-0.0007	-0.0320	25.8827	20.7095	-12.9475	0.3557	0.6078	0.3333	-0.6269
2.5	-9.5469	0.1802	0.3014	-0.0030	-0.0089	-0.0326	25.9097	20.9234	-12.8827	0.3557	0.6077	0.3333	-0.6269
2.51	-9.5399	0.1790	0.2968	-0.0116	-0.0129	-0.0321	25.7994	20.8200	-13.1272	0.3557	0.6077	0.3334	-0.6270
2.52	-9.5505	0.1799	0.2947	-0.0211	-0.0100	-0.0318	25.7969	20.7012	-12.9879	0.3557	0.6076	0.3334	-0.6270
2.53	-9.5422	0.1765	0.3046	-0.0217	-0.0147	-0.0321	26.1004	20.9058	-12.6077	0.3557	0.6075	0.3335	-0.6270
2.54	-9.5507	0.1755	0.3023	-0.0301	-0.0073	-0.0319	25.9793	20.8537	-13.0010	0.3558	0.6074	0.3336	-0.6270
2.55	-9.5315	0.1689	0.2930	-0.0284	-0.0135	-0.0320	25.9845	20.6946	-13.1071	0.3558	0.6073	0.3336	-0.6271
2.56	-9.5093	0.1706	0.3014	-0.0293	-0.0098	-0.0320	26.0701	20.8723	-13.1425	0.3559	0.6072	0.3337	-0.6271
2.57	-9.5625	0.1729	0.2997	-0.0293	-0.0097	-0.0329	25.7281	20.7212	-13.0035	0.3559	0.6072	0.3338	-0.6271
2.58	-9.5293	0.1711	0.3132	-0.0282	-0.0125	-0.0328	25.6861	20.7994	-12.8710	0.3560	0.6071	0.3339	-0.6271
2.59	-9.5430	0.1665	0.3118	-0.0323	-0.0129	-0.0324	25.8376	20.9111	-13.0824	0.3560	0.6069	0.3340	-0.6271
2.6	-9.5330	0.1570	0.3206	-0.0277	-0.0134	-0.0348	25.8935	20.9173	-12.9390	0.3561	0.6068	0.3341	-0.6272
2.61	-9.5274	0.1530	0.3229	-0.0381	-0.0072	-0.0403	25.9058	20.8352	-12.7554	0.3561	0.6067	0.3342	-0.6272
2.62	-9.5370	0.1502	0.3202	-0.0434	-0.0024	-0.0406	25.8449	20.8034	-13.0818	0.3562	0.6066	0.3344	-0.6272
2.63	-9.5209	0.1520	0.3284	-0.0368	-0.0052	-0.0383	26.1924	20.9263	-12.7150	0.3562	0.6065	0.3345	-0.6272
2.64	-9.5241	0.1458	0.3310	-0.0486	-0.0053	-0.0402	26.2017	20.9086	-12.5017	0.3563	0.6064	0.3347	-0.6271
2.65	-9.5341	0.1394	0.3307	-0.0384	-0.0095	-0.0345	26.4719	20.8875	-12.6206	0.3564	0.6063	0.3348	-0.6271
2.66	-9.5190	0.1264	0.3380	-0.0437	-0.0066	-0.0399	26.1878	21.1544	-12.6467	0.3565	0.6062	0.3350	-0.6271
2.67	-9.5226	0.1182	0.3289	-0.0519	-0.0086	-0.0386	25.8253	21.2416	-12.8605	0.3566	0.6060	0.3352	-0.6271
2.68	-9.5196	0.1050	0.3298	-0.0552	-0.0074	-0.0332	25.8833	21.3591	-12.9269	0.3567	0.6059	0.3353	-0.6271
2.69	-9.5200	0.0873	0.3392	-0.0551	-0.0078	-0.0347	25.5737	21.0082	-12.8410	0.3568	0.6058	0.3355	-0.6270
2.7	-9.5196	0.0739	0.3359	-0.0544	-0.0133	-0.0321	25.9419	20.5111	-12.8089	0.3570	0.6056	0.3357	-0.6270
2.71	-9.5223	0.0616	0.3425	-0.0542	-0.0076	-0.0335	25.8588	20.7565	-12.8408	0.3571	0.6055	0.3358	-0.6270
2.72	-9.5288	0.0480	0.3403	-0.0575	-0.0101	-0.0318	25.8341	20.8311	-12.8089	0.3572	0.6053	0.3360	-0.6269
2.73	-9.5229	0.0270	0.3342	-0.0542	-0.0061	-0.0269	25.8275	20.6918	-12.8568	0.3574	0.6052	0.3362	-0.6269
2.74	-9.5177	0.0254	0.3371	-0.0504	-0.0005	-0.0280	25.7351	20.8532	-12.7722	0.3575	0.6051	0.3363	-0.6268
2.75	-9.5206	0.0158	0.3355	-0.0498	-0.0030	-0.0260	25.9288	20.9317	-12.7603	0.3576	0.6050	0.3365	-0.6268
2.76	-9.5186	0.0058	0.3332	-0.0477	-0.0039	-0.0129	25.9399	21.1010	-12.6178	0.3578	0.6049	0.3365	-0.6267
2.77	-9.5226	0.0061	0.3323	-0.0387	0.0040	-0.0163	25.7073	20.9263	-12.8151	0.3579	0.6049	0.3366	-0.6267
2.78	-9.5188	0.0068	0.3335	-0.0291	-0.0025	-0.0121	25.7902	20.7694	-12.7317	0.3580	0.6049	0.3367	-0.6266
2.79	-9.5214	0.0160	0.3375	-0.0295	0.0046	-0.0059	25.8753	21.0726	-12.6782	0.3581	0.6049	0.3367	-0.6265
2.8	-9.5185	0.0205	0.3281	-0.0299	0.0058	-0.0076	25.7238	21.0693	-12.7789	0.3582	0.6049	0.3367	-0.6264
2.81	-9.5167	0.0349	0.3302	-0.0150	0.0077	-0.0065	25.6582	20.9462	-12.6056	0.3583	0.6049	0.3367	-0.6264
2.82	-9.5200	0.0473	0.3324	-0.0132	0.0165	-0.0073	25.8093	21.2117	-12.6569	0.3583	0.6050	0.3368	-0.6263
2.83	-9.5134	0.0623	0.3324	-0.0177	0.0125	-0.0063	25.6250	21.2628	-12.4084	0.3584	0.6050	0.3368	-0.6262
2.84	-9.5191	0.0727	0.3225	-0.0128	0.0140	-0.0024	25.8015	21.1432	-12.6343	0.3584	0.6051	0.3367	-0.6261
2.85	-9.5190	0.0875	0.3277	-0.0041	0.0149	-0.0035	25.6602	21.0014	-12.7300	0.3584	0.6051	0.3367	-0.6261
2.86	-9.5323	0.1025	0.3237	-0.0034	0.0175	-0.0022	25.5259	21.0014	-12.6172	0.3585	0.6052	0.3367	-0.6260
2.87	-9.5368	0.1168	0.3208	-0.0039	0.0156	0.0000	25.6653	21.2787	-12.6719	0.3585	0.6053	0.3366	-0.6259
2.88	-9.5458	0.1242	0.3214	-0.0033	0.0148	-0.0014	25.7916	20.9987	-12.6431	0.3585	0.6054	0.3366	-0.6258
2.89	-9.5496	0.1327	0.3184	-0.0041	0.0145	-0.0025	26.0119	20.8082	-12.6347	0.3585	0.6055	0.3365	-0.6258
2.9	-9.5451	0.1412	0.3112	-0.0030	0.0115	0.0064	26.0246	20.8062	-12.7056	0.3586	0.6056	0.3365	-0.6257
2.91	-9.5489	0.1424	0.3100	-0.0077	0.0168	0.0046	25.9914	20.8773	-12.8610	0.3587	0.6057	0.3364	-0.6256
2.92	-9.5400	0.1497	0.3136	-0.0128	0.0141	0.0016	26.0690	20.9441	-12.7954	0.3587	0.6057	0.3364	-0.6255
2.93	-9.5518	0.1507	0.3073	-0.0138	0.0117	0.0007	26.0723	20.9500	-12.6920	0.3588	0.6058	0.3364	-0.6254
2.94	-9.5416	0.1475	0.3074	-0.0103	0.0116	-0.0028	25.9080	20.7679	-12.8629	0.3589	0.6059	0.3363	-0.6253
2.95	-9.5201	0.1531	0.3061	-0.0036	0.0096	-0.0016	25.9235	21.1377	-12.6800	0.3589	0.6059	0.3363	-0.6253
2.96	-9.5403	0.1543	0.2974	-0.0057	0.0151	-0.0037	25.9605	20.8511	-12.5204	0.3589	0.6060	0.3362	-0.6252
2.97	-9.5302	0.1582	0.3029	-0.0041	0.0130	-0.0067	26.0613	20.7633	-12.8404	0.3589	0.6061	0.3362	-0.6252
2.98	-9.5291	0.1564	0.2958	-0.0023	0.0149	-0.0044	25.8067	20.9310	-12.8275	0.3590	0.6061	0.3362	-0.6251
2.99	-9.5311	0.1561	0.2950	-0.0025	0.0185	-0.0070	25.7258	20.9543	-12.7064	0.3590	0.6062	0.3361	-0.6250
3	-9.5202	0.1572	0.2938	-0.0038	0.0180	-0.0065	25.9888	20.8778	-12.5709	0.3590	0.6063	0.3361	-0.6249
3.01	-9.5240	0.1586	0.2832	-0.0038	0.0174	-0.0063	26.0300	20.8842	-12.5311	0.3590	0.6064	0.3361	-0.6249
3.02	-9.5263	0.1643	0.2835	0.0043	0.0216	-0.0059	25.9130	21.0182	-12.6807	0.3590	0.6065	0.3361	-0.6248
3.03	-9.5264	0.1646	0.2775	-0.0003	0.0175	-0.0070	25.7705	21.0639	-12.7701	0.3590	0.6066	0.3360	-0.6247
3.04	-9.5213	0.1655	0.2785	-0.0007	0.0247	-0.0059	26.0183	21.1019	-12.6810	0.3589	0.6067	0.3360	-0.6246
3.05	-9.5331	0.1611	0.2705	-0.0003	0.0199	-0.0071	25.9119	20.9294	-12.5234	0.3589	0.6068	0.3360	-0.6246
3.06	-9.5313	0.1657	0.2701	-0.0024	0.0171	-0.0076	25.9653	21.0751	-12.7143	0.3589	0.6069	0.3359	-0.6245
3.07	-9.5352	0.1680	0.2723	0.0070	0.0130	-0.0086	25.9915	21.0994	-12.7314	0.3589	0.6070	0.3359	-0.6245
3.08	-9.5422	0.1631	0.2712	0.0059	0.0144	-0.0064	25.8803	20.8062	-12.8203	0.3589	0.6071	0.3358	-0.6244
3.09	-9.5563	0.1713	0.2702	0.0182	0.0245	-0.0081	26.0536	20.6577	-12.8292	0.3588	0.6072	0.3357	-0.6244
3.1	-9.5390	0.1734	0.2629	0.0150	0.0150	-0.0133	25.9797	20.5765	-12.6717	0.3588	0.6073	0.3357	-0.6243
3.11	-9.5286	0.1776	0.2646	0.0143	0.0141	-0.0165	26.0584	20.7789	-12.6062	0.3587	0.6074	0.3356	-0.6243
3.12	-9.5315	0.1764	0.2553	0.0131	0.0189	-0.0149	25.8765	20.6793	-12.7665	0.3586	0.6075	0.3356	-0.6243
3.13	-9.5175	0.1792	0.2685	0.0109	0.0174	-0.0121	26.1036	20.8487	-12.5722	0.3586	0.6076	0.3355	-0.6243
3.14	-9.5302	0.1665	0.2580	0.0192	0.0180	-0.0115	26.2069	20.9449	-12.4179	0.3585	0.6077	0.3354	-0.6242
3.15	-9.5489	0.1808	0.2649	0.0187	0.0153	-0.0111	26.5206	20.7218	-12.5074	0.3584	0.6078	0.3354	-0.6242
3.16	-9.5706	0.1766	0.2584	0.0176	0.0176	-0.0131	26.2354	20.8851	-12.5416	0.3584	0.6079	0.3353	-0.6242
3.17	-9.5686	0.1749	0.2560	0.0121	0.0166	-0.0142	25.9692	21.0424	-12.5861	0.3583	0.6080	0.3353	-0.6242
3.18	-9.5607	0.1745	0.2513	0.0103	0.0153	-0.0133	25.8511	21.0042	-12.5098	0.3583	0.6081	0.3352	-0.6241
3.19	-9.5528	0.1782	0.2458	0.0038	0.0156	-0.0139	25.8815	20.8251	-12.6837	0.3582	0.6082	0.3352	-0.6241
3.2	-9.5524	0.1788	0.2430	0.0074	0.0160	-0.0159	25.9661	20.8210	-12.6532	0.3582	0.6082	0.3351	-0.6241
3.21	-9.5353	0.1809	0.2444	0.0132	0.0131	-0.0150	25.9426	20.6723	-12.6790	0.3581	0.6083	0.3351	-0.6240
3.22	-9.5400	0.1832	0.2365	0.0127	0.0156	-0.0212	26.1425	20.9147	-12.8897	0.3580	0.6084	0.3350	-0.6240
3.23	-9.5517	0.1895	0.2320	0.0125	0.0161	-0.0203	25.9424	20.8183	-12.6328	0.3580	0.6085	0.3350	-0.6240
3.24	-9.5487	0.1866	0.2324	0.0206	0.0160	-0.0241	25.9952	20.8431	-12.4373	0.3578	0.6086	0.3350	-0.6240
3.25	-9.5290	0.1876	0.2261	0.0210	0.0080	-0.0227	26.0066	20.7671	-12.7268	0.3577	0.6086	0.3349	-0.6240
3.26	-9.5487	0.1856	0.2274	0.0179	0.0090	-0.0234	26.1816	20.7239	-12.7908	0.3576	0.6087	0.3348	-0.6241
3.27	-9.5624	0.1867	0.2259	0.0086	0.0093	-0.0273	26.2474	20.7436	-12.4923	0.3576	0.6087	0.3348	-0.6241
3.28	-9.5732	0.1942	0.2289	0.0120	0.0077	-0.0291	25.9635	20.8993	-12.8430	0.3575	0.6088	0.3348	-0.6241
3.29	-9.5795	0.1827	0.2180	0.0125	0.0027	-0.0246	26.0551	20.8614	-12.9614	0.3574	0.6088	0.3348	-0.6241
3.3	-9.5628	0.1808	0.2306	0.0052	-0.0044	-0.0230	26.0785	20.7897	-12.5002	0.3574	0.6088	0.3347	-0.6242
3.31	-9.5840	0.1788	0.2258	0.0056	-0.0021	-0.0238	26.1869	20.9920	-12.5068	0.3573	0.6088	0.3347	-0.6242
3.32	-9.5726	0.1855	0.2255	0.0073	-0.0087	-0.0298	25.9330	20.7782	-12.6190	0.3573	0.6088	0.3347	-0.6243
3.33	-9.5592	0.1732	0.2179	0.0074	-0.0093	-0.0174	25.8614	20.7187	-12.7731	0.3572	0.6088	0.3346	-0.6243
3.34	-9.5508	0.1789	0.2320	0.0012	-0.0064	-0.0210	26.0093	20.8258	-12.7315	0.3572	0.6088	0.3345	-0.6244
3.35	-9.5665	0.1739	0.2170	-0.0037	-0.0130	-0.0209	26.2433	21.0098	-12.5196	0.3572	0.6087	0.3345	-0.6244
3.36	-9.5133	0.1763	0.2409	-0.0034	-0.0104	-0.0194	25.9979	20.8794	-12.6386	0.3573	0.6087	0.3345	-0.6245
3.37	-9.5656	0.1838	0.2243	-0.0033	-0.0092	-0.0234	25.9820	20.7947	-12.7785	0.3573	0.6087	0.3345	-0.6245
3.38	-9.5428	0.1782	0.2463	-0.0043	-0.0061	-0.0201	25.9617	20.8410	-12.7200	0.3573	0.6086	0.3344	-0.6245
3.39	-9.5365	0.1817	0.2429	-0.0033	-0.0062	-0.0170	25.8732	20.8194	-12.6727	0.3573	0.6086	0.3344	-0.6246
3.4	-9.5307	0.1726	0.2470	-0.0038	-0.0055	-0.0262	25.8874	20.8131	-12.8794	0.3573	0.6086	0.3344	-0.6246
3.41	-9.5294	0.1640	0.2516	-0.0016	-0.0084	-0.0259	26.0031	20.9344	-12.7396	0.3573	0.6086	0.3344	-0.6246
3.42	-9.5346	0.1626	0.2532	-0.0037	-0.0101	-0.0231	25.9461	20.8806	-12.6272	0.3573	0.6085	0.3344	-0.6247
3.43	-9.5333	0.1666	0.2571	-0.0034	-0.0080	-0.0190	25.8736	20.7903	-12.7396	0.3573	0.6085	0.3343	-0.6247
3.44	-9.5425	0.1740	0.2601	-0.0039	-0.0157	-0.0223	25.8882	20.9180	-12.7704	0.3573	0.6085	0.3343	-0.6248
3.45	-9.5546	0.1732	0.2546	0.0014	-0.0129	-0.0220	26.1221	20.9221	-12.6439	0.3573	0.6084	0.3343	-0.6248
3.46	-9.5259	0.1769	0.2678	-0.0027	-0.0096	-0.0307	26.1690	20.8838	-12.8280	0.3573	0.6084	0.3343	-0.6249
3.47	-9.5378	0.1743	0.2646	-0.0029	-0.0052	-0.0279	26.1681	20.7438	-12.6207	0.3573	0.6084	0.3343	-0.6249
3.48	-9.5439	0.1842	0.2672	-0.0055	-0.0076	-0.0288	26.0631	20.6432	-12.8012	0.3573	0.6083	0.3343	-0.6250
3.49	-9.5153	0.1697	0.2758	-0.0069	-0.0056	-0.0313	25.9488	20.6519	-12.6690	0.3572	0.6083	0.3343	-0.6250
3.5	-9.5153	0.1783	0.2771	-0.0031	-0.0035	-0.0304	26.0314	20.8417	-12.7728	0.3572	0.6083	0.3343	-0.6250
3.51	-9.5168	0.1560	0.2757	-0.0084	-0.0034	-0.0331	26.1730	20.7349	-12.8877	0.3572	0.6082	0.3343	-0.6251
3.52	-9.5064	0.1731	0.2763	-0.0025	-0.0049	-0.0320	26.1492	20.7451	-12.7185	0.3572	0.6082	0.3343	-0.6251
3.53	-9.5096	0.1618	0.2734	-0.0055	0.0056	-0.0324	26.0278	20.8601	-12.7648	0.3571	0.6082	0.3344	-0.6251
3.54	-9.5332	0.1520	0.2735	-0.0051	0.0045	-0.0318	25.8954	20.7889	-12.7954	0.3571	0.6082	0.3344	-0.6251
3.55	-9.5271	0.1517	0.2687	-0.0055	0.0045	-0.0312	25.8946	20.9387	-12.9899	0.3570	0.6082	0.3345	-0.6252
3.56	-9.5296	0.1510	0.2770	-0.0032	0.0035	-0.0315	25.8815	20.8777	-12.7673	0.3570	0.6081	0.3345	-0.6252
3.57	-9.5461	0.1526	0.2715	-0.0045	0.0127	-0.0318	25.7441	20.8075	-12.6149	0.3569	0.6082	0.3345	-0.6252
3.58	-9.5236	0.1630	0.2787	-0.0045	0.0125	-0.0325	25.9782	20.8247	-12.7589	0.3569	0.6082	0.3346	-0.6251
3.59	-9.5285	0.1627	0.2928	-0.0028	0.0106	-0.0286	25.9946	20.9261	-12.8608	0.3568	0.6082	0.3346	-0.6251
3.6	-9.5145	0.1746	0.2904	-0.0037	0.0121	-0.0267	25.9652	20.7582	-12.7004	0.3568	0.6082	0.3346	-0.6251
3.61	-9.4852	0.1696	0.3218	-0.0033	0.0197	-0.0236	26.0039	20.7340	-12.8540	0.3567	0.6083	0.3347	-0.6251
3.62	-9.5071	0.1785	0.3054	-0.0035	0.0180	-0.0244	25.9458	20.7292	-12.7584	0.3567	0.6083	0.3347	-0.6250
3.63	-9.4854	0.1774	0.3254	-0.0052	0.0139	-0.0293	26.0428	20.7583	-12.6320	0.3566	0.6084	0.3348	-0.6250
3.64	-9.4880	0.1724	0.3239	-0.0029	0.0166	-0.0238	26.3702	20.8606	-12.6853	0.3566	0.6084	0.3348	-0.6250
3.65	-9.4576	0.1864	0.3689	-0.0038	0.0137	-0.0229	26.6196	20.7582	-12.6116	0.3566	0.6084	0.3348	-0.6249
3.66	-9.5091	0.1792	0.3698	-0.0025	0.0247	-0.0216	26.6286	20.7636	-12.6392	0.3566	0.6085	0.3349	-0.6249
3.67	-9.4924	0.1760	0.3908	-0.0033	0.0207	-0.0180	26.1844	20.9014	-12.6827	0.3565	0.6086	0.3349	-0.6248
3.68	-9.6005	0.1721	0.3817	-0.0033	0.0312	-0.0219	25.9528	21.0733	-12.7207	0.3565	0.6087	0.3349	-0.6247
3.69	-9.5675	0.1651	0.3520	-0.0035	0.0150	-0.0193	25.8708	20.6942	-12.7268	0.3564	0.6087	0.3350	-0.6247
3.7	-9.5587	0.1916	0.3747	-0.0026	0.0137	-0.0149	26.0538	20.8585	-12.7513	0.3564	0.6088	0.3350	-0.6246
3.71	-9.5814	0.1737	0.3238	0.0004	-0.0088	-0.0144	26.0795	20.7894	-12.6869	0.3564	0.6088	0.3349	-0.6246
3.72	-9.5105	0.1839	0.3493	0.0055	-0.0183	-0.0114	26.1200	20.9091	-12.6110	0.3565	0.6087	0.3348	-0.6247
