time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6424	-0.3681	-1.6971	0.0196	-0.0051	0.0061	47.1304	22.6537	7.0706	-0.4357	-0.5456	-0.5360	0.4745
1.82	-9.6244	-0.3752	-1.6829	0.0182	-0.0058	0.0054	46.9586	22.5703	7.0112	-0.4357	-0.5456	-0.5360	0.4745
1.83	-9.6340	-0.3784	-1.6977	0.0189	-0.0082	0.0071	47.1158	22.6222	6.9011	-0.4357	-0.5456	-0.5360	0.4745
1.84	-9.6313	-0.3787	-1.6882	0.0091	-0.0112	0.0123	47.0077	22.5792	6.9917	-0.4357	-0.5456	-0.5360	0.4745
1.85	-9.6418	-0.3810	-1.7034	0.0215	-0.0051	0.0111	46.8843	22.8058	7.2934	-0.4357	-0.5456	-0.5360	0.4745
1.86	-9.6512	-0.3772	-1.7211	0.0149	-0.0077	0.0092	47.1856	22.5870	6.9629	-0.4357	-0.5456	-0.5360	0.4745
1.87	-9.6185	-0.3598	-1.6804	0.0213	-0.0108	0.0103	47.1325	22.6298	7.1578	-0.4358	-0.5456	-0.5360	0.4745
1.88	-9.6463	-0.3492	-1.6934	0.0198	-0.0087	0.0099	47.0197	22.5305	7.3117	-0.4358	-0.5456	-0.5360	0.4746
1.89	-9.6433	-0.3375	-1.6837	0.0222	-0.0054	0.0054	46.9669	22.8253	6.9893	-0.4357	-0.5456	-0.5359	0.4746
1.9	-9.6321	-0.3269	-1.6576	0.0198	-0.0063	0.0093	47.0110	22.7662	7.0929	-0.4357	-0.5456	-0.5359	0.4746
1.91	-9.6343	-0.3184	-1.6463	0.0167	-0.0080	0.0078	47.0531	22.6861	7.3326	-0.4357	-0.5456	-0.5359	0.4746
1.92	-9.6377	-0.3139	-1.6407	0.0213	-0.0071	0.0125	47.6210	22.7720	7.0350	-0.4357	-0.5456	-0.5359	0.4746
1.93	-9.6323	-0.3071	-1.6283	0.0202	-0.0066	0.0114	47.4350	22.6872	7.2054	-0.4357	-0.5456	-0.5359	0.4746
1.94	-9.6294	-0.3014	-1.6086	0.0230	-0.0085	0.0043	46.9601	23.0629	7.1314	-0.4357	-0.5456	-0.5359	0.4747
1.95	-9.6381	-0.2925	-1.6104	0.0175	-0.0111	0.0144	47.2480	23.2479	6.9028	-0.4358	-0.5456	-0.5358	0.4747
1.96	-9.6249	-0.2736	-1.5956	0.0210	-0.0122	0.0125	47.1051	22.7331	6.9417	-0.4358	-0.5456	-0.5358	0.4747
1.97	-9.6319	-0.2674	-1.5846	0.0201	-0.0084	0.0134	46.9595	22.5701	6.9237	-0.4358	-0.5456	-0.5358	0.4747
1.98	-9.6423	-0.2631	-1.5924	0.0199	-0.0109	0.0074	47.2343	22.7364	7.0467	-0.4358	-0.5456	-0.5357	0.4747
1.99	-9.6310	-0.2548	-1.5888	0.0199	-0.0142	0.0093	47.3124	22.7876	6.9994	-0.4358	-0.5456	-0.5357	0.4748
2	-9.6336	-0.2548	-1.5940	0.0196	-0.0120	0.0129	47.1157	22.7592	7.0875	-0.4358	-0.5456	-0.5357	0.4748
2.01	-9.6319	-0.2602	-1.6000	0.0226	-0.0098	0.0109	47.2554	22.7850	7.1396	-0.4358	-0.5456	-0.5356	0.4748
2.02	-9.6170	-0.2679	-1.5815	0.0210	-0.0024	0.0052	47.0850	22.8642	6.9103	-0.4358	-0.5456	-0.5356	0.4748
2.03	-9.6441	-0.2664	-1.6064	0.0224	-0.0090	0.0117	46.8984	22.6639	6.8414	-0.4358	-0.5457	-0.5356	0.4748
2.04	-9.6352	-0.2733	-1.6040	0.0209	-0.0075	0.0073	46.9785	22.7158	7.1387	-0.4358	-0.5457	-0.5356	0.4749
2.05	-9.6235	-0.2804	-1.6065	0.0198	-0.0137	0.0071	47.1022	22.5373	6.9906	-0.4358	-0.5456	-0.5356	0.4749
2.06	-9.6278	-0.2880	-1.6137	0.0207	-0.0098	0.0101	47.1662	22.7404	7.0450	-0.4358	-0.5456	-0.5355	0.4749
2.07	-9.6349	-0.2928	-1.6225	0.0138	-0.0032	0.0122	46.8867	22.9194	6.9654	-0.4358	-0.5456	-0.5355	0.4749
2.08	-9.6361	-0.3052	-1.6288	0.0174	-0.0070	0.0062	47.0105	22.6381	7.2402	-0.4358	-0.5456	-0.5355	0.4749
2.09	-9.6273	-0.3171	-1.6326	0.0193	0.0028	0.0025	46.9465	22.7144	7.0134	-0.4358	-0.5456	-0.5356	0.4749
2.1	-9.6336	-0.3300	-1.6464	0.0208	-0.0007	0.0069	46.9309	22.8148	7.1017	-0.4357	-0.5457	-0.5356	0.4749
2.11	-9.6333	-0.3436	-1.6565	0.0172	-0.0040	0.0093	47.0674	22.5950	7.3182	-0.4357	-0.5457	-0.5356	0.4749
2.12	-9.6337	-0.3511	-1.6619	0.0183	-0.0037	0.0038	47.1685	22.6128	7.2661	-0.4357	-0.5457	-0.5356	0.4749
2.13	-9.6231	-0.3532	-1.6553	0.0226	-0.0043	0.0087	47.0893	22.7219	7.2918	-0.4357	-0.5457	-0.5356	0.4749
2.14	-9.6407	-0.3582	-1.6778	0.0186	-0.0090	0.0143	46.8721	22.8598	7.0116	-0.4357	-0.5457	-0.5355	0.4749
2.15	-9.6491	-0.3607	-1.6822	0.0210	-0.0043	0.0107	47.0062	22.7564	7.0181	-0.4357	-0.5457	-0.5355	0.4749
2.16	-9.6311	-0.3578	-1.6785	0.0188	-0.0082	0.0087	47.0865	22.6842	7.0073	-0.4357	-0.5457	-0.5355	0.4750
2.17	-9.6336	-0.3544	-1.6865	0.0215	-0.0028	0.0156	47.2126	22.8191	7.2345	-0.4357	-0.5457	-0.5355	0.4750
2.18	-9.6339	-0.3539	-1.6980	0.0221	-0.0056	0.0089	47.2412	22.6878	6.9702	-0.4357	-0.5457	-0.5355	0.4750
2.19	-9.6295	-0.3563	-1.6865	0.0199	-0.0121	0.0117	47.1532	22.5950	6.8036	-0.4357	-0.5457	-0.5354	0.4750
2.2	-9.6355	-0.3555	-1.6820	0.0221	-0.0072	0.0105	47.0020	22.7441	7.1576	-0.4357	-0.5458	-0.5354	0.4750
2.21	-9.6455	-0.3500	-1.6753	0.0202	-0.0150	0.0123	47.0208	22.7677	7.1959	-0.4357	-0.5458	-0.5354	0.4750
2.22	-9.6334	-0.3533	-1.6658	0.0209	-0.0136	0.0112	47.1653	22.8471	7.1926	-0.4357	-0.5457	-0.5354	0.4751
2.23	-9.6131	-0.3469	-1.6411	0.0225	-0.0082	0.0109	47.1357	22.7645	7.1843	-0.4357	-0.5458	-0.5353	0.4751
2.24	-9.6373	-0.3320	-1.6482	0.0212	-0.0083	0.0166	47.1549	22.6019	7.0619	-0.4358	-0.5458	-0.5353	0.4751
2.25	-9.6621	-0.3106	-1.6627	0.0258	-0.0105	0.0131	47.1481	22.6684	7.2027	-0.4358	-0.5458	-0.5352	0.4751
2.26	-9.6431	-0.3014	-1.6449	0.0188	-0.0094	0.0127	47.0615	22.7821	7.2655	-0.4358	-0.5458	-0.5352	0.4751
2.27	-9.6111	-0.2927	-1.6142	0.0196	-0.0133	0.0049	47.0495	22.6521	7.3246	-0.4358	-0.5458	-0.5352	0.4752
2.28	-9.6326	-0.3088	-1.6297	0.0192	-0.0042	0.0046	46.9026	22.7044	7.1478	-0.4358	-0.5458	-0.5352	0.4752
2.29	-9.6325	-0.3165	-1.6100	0.0178	-0.0117	0.0089	46.9666	22.6567	7.0720	-0.4358	-0.5458	-0.5352	0.4752
2.3	-9.6641	-0.3315	-1.6387	0.0180	-0.0070	0.0136	47.1125	22.8196	7.3289	-0.4358	-0.5458	-0.5352	0.4752
2.31	-9.6241	-0.3391	-1.6172	0.0222	-0.0078	0.0126	46.9774	22.6879	7.1031	-0.4358	-0.5458	-0.5352	0.4752
2.32	-9.5452	-0.3188	-1.5453	0.0159	-0.0128	0.0113	46.8502	22.7463	7.3372	-0.4358	-0.5458	-0.5351	0.4752
2.33	-9.6820	-0.3139	-1.6456	0.0168	-0.0130	0.0112	47.0984	22.7757	7.0426	-0.4358	-0.5458	-0.5351	0.4752
2.34	-9.7095	-0.2941	-1.6718	0.0189	-0.0185	0.0137	47.0646	22.6646	6.9509	-0.4359	-0.5458	-0.5351	0.4753
2.35	-9.5788	-0.2846	-1.5862	0.0226	-0.0142	0.0053	47.2456	22.6892	7.0198	-0.4359	-0.5457	-0.5351	0.4753
2.36	-9.5790	-0.2682	-1.5838	0.0199	-0.0142	0.0068	47.1573	22.7566	7.1169	-0.4359	-0.5457	-0.5350	0.4753
2.37	-9.6773	-0.2916	-1.6596	0.0181	-0.0076	0.0104	47.0451	22.7848	7.0640	-0.4359	-0.5457	-0.5350	0.4753
2.38	-9.6300	-0.3050	-1.6173	0.0122	-0.0145	0.0127	47.2290	22.6115	6.9324	-0.4359	-0.5457	-0.5350	0.4754
2.39	-9.6060	-0.3162	-1.6065	0.0112	-0.0102	0.0108	47.2219	22.6450	7.0651	-0.4360	-0.5457	-0.5350	0.4753
2.4	-9.6410	-0.3302	-1.6436	0.0169	-0.0110	0.0104	47.2449	22.8759	6.9841	-0.4360	-0.5457	-0.5350	0.4753
2.41	-9.6444	-0.3274	-1.6753	0.0168	-0.0095	0.0069	47.2949	22.8547	7.3849	-0.4360	-0.5457	-0.5350	0.4754
2.42	-9.6305	-0.3129	-1.6949	0.0169	-0.0101	0.0157	47.5158	22.8362	7.3447	-0.4360	-0.5457	-0.5350	0.4754
2.43	-9.6165	-0.3053	-1.6519	0.0107	-0.0093	0.0152	47.4651	22.7350	7.2970	-0.4360	-0.5456	-0.5350	0.4753
2.44	-9.6536	-0.3147	-1.6409	0.0165	-0.0127	0.0158	47.1472	22.9726	7.2341	-0.4361	-0.5456	-0.5349	0.4753
2.45	-9.6408	-0.3089	-1.6169	0.0179	-0.0066	0.0125	47.0017	23.5397	7.0444	-0.4361	-0.5457	-0.5349	0.4753
2.46	-9.6276	-0.3025	-1.6169	0.0135	-0.0075	0.0133	46.7914	22.8508	7.1638	-0.4361	-0.5457	-0.5349	0.4753
2.47	-9.6351	-0.2918	-1.6310	0.0195	-0.0063	0.0106	46.9452	22.9065	7.0907	-0.4361	-0.5457	-0.5349	0.4753
2.48	-9.6282	-0.2921	-1.6243	0.0179	-0.0044	0.0070	47.0113	22.9325	6.9671	-0.4361	-0.5457	-0.5349	0.4753
2.49	-9.6314	-0.2798	-1.6339	0.0162	-0.0041	0.0059	47.0109	22.9238	7.0059	-0.4361	-0.5457	-0.5349	0.4753
2.5	-9.6332	-0.2657	-1.6246	0.0105	-0.0001	0.0087	46.9658	22.9063	7.0215	-0.4361	-0.5457	-0.5350	0.4753
2.51	-9.6431	-0.2715	-1.6371	0.0144	-0.0023	0.0139	46.7029	23.0253	7.3205	-0.4361	-0.5457	-0.5350	0.4753
2.52	-9.6467	-0.2784	-1.6428	0.0090	-0.0077	0.0059	46.9432	22.9573	7.1564	-0.4361	-0.5456	-0.5350	0.4753
2.53	-9.6268	-0.2913	-1.6294	0.0041	-0.0106	0.0101	47.0104	22.7227	7.0797	-0.4362	-0.5456	-0.5350	0.4752
2.54	-9.6293	-0.3033	-1.6481	0.0077	-0.0094	0.0031	47.0762	22.4855	7.0169	-0.4362	-0.5456	-0.5350	0.4752
2.55	-9.6335	-0.3088	-1.6621	0.0179	-0.0095	0.0106	47.1921	22.6469	6.9101	-0.4362	-0.5456	-0.5350	0.4752
2.56	-9.6287	-0.3155	-1.6657	0.0159	-0.0087	0.0101	47.1649	22.4985	7.0467	-0.4362	-0.5456	-0.5350	0.4752
2.57	-9.6332	-0.3143	-1.6735	0.0134	-0.0086	0.0081	47.1305	22.4323	6.9918	-0.4362	-0.5455	-0.5350	0.4752
2.58	-9.6376	-0.3143	-1.6779	0.0082	-0.0115	0.0037	46.9642	22.7400	7.0109	-0.4362	-0.5455	-0.5350	0.4752
2.59	-9.6397	-0.3128	-1.6865	0.0103	-0.0096	0.0057	47.1721	22.6133	6.9994	-0.4363	-0.5455	-0.5351	0.4753
2.6	-9.6350	-0.3098	-1.6842	0.0185	-0.0111	0.0064	47.1081	22.6333	7.0089	-0.4363	-0.5454	-0.5351	0.4753
2.61	-9.6432	-0.3058	-1.6937	0.0145	-0.0041	0.0033	47.0841	22.7561	7.0053	-0.4362	-0.5454	-0.5351	0.4753
2.62	-9.6471	-0.3024	-1.6999	0.0205	-0.0096	0.0065	47.1662	22.8765	6.8936	-0.4362	-0.5454	-0.5351	0.4753
2.63	-9.6313	-0.2871	-1.6845	0.0123	-0.0118	0.0080	46.9441	22.7820	7.0717	-0.4363	-0.5454	-0.5351	0.4753
2.64	-9.6275	-0.2913	-1.6885	0.0124	0.0003	0.0067	47.0836	22.7939	7.0852	-0.4362	-0.5454	-0.5351	0.4753
2.65	-9.6586	-0.2981	-1.6978	0.0167	-0.0058	0.0079	47.0966	22.9586	7.0941	-0.4362	-0.5454	-0.5351	0.4753
2.66	-9.6383	-0.3052	-1.6797	0.0165	-0.0079	0.0005	47.0515	22.7900	7.0596	-0.4362	-0.5454	-0.5351	0.4753
2.67	-9.6284	-0.3076	-1.6655	0.0171	-0.0046	0.0042	46.8586	22.7390	6.9756	-0.4362	-0.5454	-0.5352	0.4753
2.68	-9.6357	-0.3159	-1.6588	0.0154	-0.0084	0.0072	47.0399	22.8140	7.0082	-0.4362	-0.5454	-0.5352	0.4753
2.69	-9.6366	-0.3275	-1.6387	0.0201	-0.0048	0.0114	46.9706	23.0484	6.9856	-0.4362	-0.5454	-0.5351	0.4753
2.7	-9.6400	-0.3375	-1.6267	0.0157	-0.0045	0.0062	46.9408	23.0809	6.9870	-0.4362	-0.5454	-0.5352	0.4753
2.71	-9.6301	-0.3415	-1.6038	0.0148	-0.0011	0.0099	46.8502	22.6932	7.0114	-0.4362	-0.5454	-0.5352	0.4753
2.72	-9.6253	-0.3482	-1.5925	0.0182	-0.0099	0.0112	46.9183	22.5871	6.9069	-0.4362	-0.5454	-0.5352	0.4753
2.73	-9.6234	-0.3482	-1.5898	0.0153	-0.0101	0.0103	47.2267	22.6860	7.0340	-0.4362	-0.5454	-0.5352	0.4753
2.74	-9.6310	-0.3523	-1.5983	0.0171	-0.0053	0.0118	47.1426	22.5485	7.1366	-0.4362	-0.5454	-0.5352	0.4753
2.75	-9.6210	-0.3519	-1.5910	0.0194	-0.0061	0.0083	47.4397	22.6975	6.9971	-0.4362	-0.5454	-0.5352	0.4753
2.76	-9.6243	-0.3562	-1.5979	0.0110	-0.0098	0.0099	47.3050	22.5912	7.1132	-0.4362	-0.5454	-0.5352	0.4753
2.77	-9.6309	-0.3595	-1.6002	0.0177	-0.0083	0.0071	47.1097	22.7106	7.0727	-0.4362	-0.5454	-0.5352	0.4753
2.78	-9.6429	-0.3531	-1.6168	0.0182	0.0043	0.0109	47.0649	22.6426	6.9230	-0.4362	-0.5454	-0.5352	0.4753
2.79	-9.6308	-0.3475	-1.6202	0.0191	-0.0013	0.0061	47.1879	22.7875	6.9074	-0.4361	-0.5454	-0.5352	0.4753
2.8	-9.6229	-0.3347	-1.6151	0.0177	-0.0063	0.0065	47.0553	22.6314	6.9250	-0.4361	-0.5454	-0.5352	0.4753
2.81	-9.6361	-0.3088	-1.6338	0.0143	-0.0053	0.0108	46.8628	22.6030	7.0598	-0.4361	-0.5454	-0.5352	0.4753
2.82	-9.6359	-0.2932	-1.6405	0.0142	-0.0047	0.0046	47.0235	22.7669	7.1084	-0.4361	-0.5454	-0.5352	0.4753
2.83	-9.6267	-0.2809	-1.6344	0.0194	-0.0001	0.0079	46.9838	22.7548	7.0619	-0.4361	-0.5454	-0.5352	0.4752
2.84	-9.6378	-0.2783	-1.6452	0.0205	-0.0017	0.0062	46.9363	22.8671	7.0039	-0.4361	-0.5454	-0.5352	0.4753
2.85	-9.6431	-0.2788	-1.6557	0.0123	-0.0005	0.0044	47.0451	22.8139	6.9321	-0.4360	-0.5454	-0.5353	0.4752
2.86	-9.6294	-0.2756	-1.6432	0.0075	-0.0063	0.0096	46.9204	22.9310	6.9512	-0.4361	-0.5454	-0.5353	0.4752
2.87	-9.6350	-0.2765	-1.6604	0.0089	-0.0068	0.0095	47.0024	22.8245	7.2355	-0.4361	-0.5454	-0.5353	0.4752
2.88	-9.6431	-0.2847	-1.6605	0.0088	-0.0047	0.0026	46.8990	22.7139	6.9629	-0.4361	-0.5454	-0.5354	0.4752
2.89	-9.6318	-0.2901	-1.6504	0.0217	-0.0024	0.0060	46.9555	22.8401	7.1288	-0.4360	-0.5454	-0.5354	0.4752
2.9	-9.6236	-0.2926	-1.6418	0.0199	-0.0075	0.0117	46.7392	22.8331	7.2735	-0.4360	-0.5454	-0.5354	0.4752
2.91	-9.6344	-0.3012	-1.6524	0.0209	-0.0064	0.0042	46.9771	22.6345	7.2622	-0.4360	-0.5454	-0.5354	0.4752
2.92	-9.6456	-0.3067	-1.6601	0.0204	0.0008	0.0110	47.6730	22.7104	7.4388	-0.4360	-0.5454	-0.5354	0.4752
2.93	-9.6320	-0.3026	-1.6601	0.0197	-0.0068	0.0076	47.3817	22.7110	7.3155	-0.4360	-0.5454	-0.5354	0.4752
2.94	-9.6395	-0.3036	-1.6635	0.0191	-0.0086	0.0133	46.9656	23.0153	7.0453	-0.4360	-0.5454	-0.5354	0.4752
2.95	-9.6559	-0.3084	-1.6822	0.0171	-0.0091	0.0082	47.2195	23.2796	7.0867	-0.4360	-0.5454	-0.5354	0.4752
2.96	-9.6428	-0.3080	-1.6861	0.0223	-0.0064	0.0069	47.0374	22.8221	7.1365	-0.4360	-0.5454	-0.5354	0.4752
2.97	-9.6246	-0.3037	-1.6869	0.0215	-0.0119	0.0115	47.1154	22.6276	7.0215	-0.4360	-0.5454	-0.5353	0.4752
2.98	-9.6323	-0.3061	-1.6996	0.0176	-0.0069	0.0104	46.9400	22.8283	7.0313	-0.4360	-0.5454	-0.5353	0.4752
2.99	-9.6366	-0.3124	-1.6987	0.0234	-0.0082	0.0103	47.0823	22.6354	7.1847	-0.4360	-0.5455	-0.5353	0.4752
3	-9.6380	-0.3183	-1.6994	0.0169	-0.0105	0.0130	46.9981	22.6169	7.2308	-0.4360	-0.5455	-0.5353	0.4752
3.01	-9.6378	-0.3291	-1.7056	0.0214	-0.0080	0.0138	47.0040	22.8907	7.0781	-0.4360	-0.5455	-0.5353	0.4752
3.02	-9.6437	-0.3372	-1.6976	0.0143	-0.0097	0.0037	47.0817	22.7981	7.1572	-0.4360	-0.5455	-0.5353	0.4753
3.03	-9.6315	-0.3392	-1.6883	0.0097	-0.0093	0.0086	46.9132	22.7253	7.2134	-0.4360	-0.5454	-0.5353	0.4752
3.04	-9.6394	-0.3445	-1.6779	0.0188	-0.0105	0.0074	46.8928	22.8524	7.1946	-0.4360	-0.5454	-0.5353	0.4753
3.05	-9.6510	-0.3512	-1.6785	0.0211	-0.0072	0.0069	47.1392	22.7307	7.1971	-0.4360	-0.5454	-0.5353	0.4753
3.06	-9.6179	-0.3482	-1.6509	0.0170	-0.0119	0.0140	47.1216	22.6524	7.0780	-0.4360	-0.5454	-0.5353	0.4753
3.07	-9.6192	-0.3451	-1.6337	0.0217	-0.0044	0.0091	47.0588	22.7255	7.1963	-0.4360	-0.5454	-0.5353	0.4753
3.08	-9.6501	-0.3455	-1.6435	0.0209	-0.0060	0.0097	47.0774	22.9530	7.2184	-0.4360	-0.5455	-0.5353	0.4753
3.09	-9.6357	-0.3362	-1.6210	0.0217	-0.0156	0.0112	46.9819	22.8973	6.9161	-0.4360	-0.5455	-0.5352	0.4753
3.1	-9.6095	-0.3320	-1.6005	0.0207	-0.0162	0.0156	47.1776	22.7903	7.0372	-0.4360	-0.5455	-0.5352	0.4753
3.11	-9.6236	-0.3327	-1.5931	0.0201	-0.0113	0.0089	47.0843	22.6688	7.2496	-0.4360	-0.5455	-0.5352	0.4753
3.12	-9.6353	-0.3383	-1.5863	0.0225	-0.0077	0.0106	46.9715	22.6816	6.9725	-0.4360	-0.5455	-0.5352	0.4754
3.13	-9.6272	-0.3392	-1.5787	0.0200	-0.0132	0.0178	47.1661	22.6610	7.2269	-0.4360	-0.5455	-0.5351	0.4754
3.14	-9.6237	-0.3412	-1.5735	0.0196	-0.0070	0.0127	47.0846	22.7402	7.1249	-0.4360	-0.5455	-0.5351	0.4754
3.15	-9.6225	-0.3423	-1.5735	0.0209	-0.0080	0.0175	47.0887	22.7772	7.1171	-0.4360	-0.5455	-0.5351	0.4754
3.16	-9.6286	-0.3407	-1.5703	0.0194	-0.0115	0.0104	46.9378	22.6307	7.0993	-0.4360	-0.5455	-0.5351	0.4754
3.17	-9.6279	-0.3406	-1.5783	0.0196	-0.0059	0.0111	47.1289	22.8970	6.9849	-0.4360	-0.5456	-0.5351	0.4754
3.18	-9.6337	-0.3347	-1.5838	0.0194	-0.0042	0.0128	47.1067	22.6592	7.1200	-0.4360	-0.5456	-0.5350	0.4754
3.19	-9.6389	-0.3213	-1.5901	0.0218	-0.0055	0.0094	46.9790	22.7089	7.1236	-0.4360	-0.5456	-0.5350	0.4754
3.2	-9.6282	-0.2984	-1.5985	0.0217	-0.0044	0.0115	47.1072	22.7189	7.0914	-0.4360	-0.5456	-0.5350	0.4754
3.21	-9.6349	-0.2896	-1.6176	0.0219	-0.0066	0.0090	47.0775	22.7226	6.9748	-0.4360	-0.5456	-0.5350	0.4754
3.22	-9.6379	-0.2681	-1.6237	0.0212	-0.0069	0.0106	47.0045	22.7684	7.2231	-0.4359	-0.5457	-0.5350	0.4754
3.23	-9.6230	-0.2642	-1.6232	0.0214	-0.0059	0.0131	46.8847	22.6683	7.1882	-0.4359	-0.5457	-0.5350	0.4754
3.24	-9.6251	-0.2660	-1.6326	0.0222	0.0034	0.0080	47.0919	22.6221	7.2304	-0.4359	-0.5457	-0.5350	0.4754
3.25	-9.6461	-0.2736	-1.6515	0.0215	0.0032	0.0128	47.0102	22.6405	7.1157	-0.4359	-0.5458	-0.5350	0.4753
3.26	-9.6240	-0.2702	-1.6532	0.0224	-0.0044	0.0142	46.8982	22.7681	7.2034	-0.4358	-0.5458	-0.5350	0.4753
3.27	-9.6232	-0.2726	-1.6638	0.0200	-0.0037	0.0138	47.1555	22.7852	7.2018	-0.4358	-0.5458	-0.5350	0.4753
3.28	-9.6529	-0.2799	-1.6902	0.0204	-0.0016	0.0147	47.1376	22.8356	7.2128	-0.4358	-0.5458	-0.5350	0.4753
3.29	-9.6385	-0.2853	-1.6816	0.0196	-0.0022	0.0138	47.2381	22.6413	7.1292	-0.4358	-0.5459	-0.5350	0.4753
3.3	-9.6286	-0.2940	-1.6792	0.0159	-0.0005	0.0115	47.2420	22.6203	7.1093	-0.4358	-0.5459	-0.5350	0.4752
3.31	-9.6566	-0.3099	-1.6942	0.0149	-0.0070	0.0104	47.2327	22.6829	7.1446	-0.4358	-0.5459	-0.5350	0.4752
3.32	-9.6544	-0.3277	-1.6950	0.0225	-0.0091	0.0115	47.2459	22.4652	7.0510	-0.4358	-0.5459	-0.5350	0.4752
3.33	-9.6210	-0.3284	-1.6754	0.0204	-0.0082	0.0095	47.2314	22.8022	7.0170	-0.4358	-0.5459	-0.5350	0.4753
3.34	-9.6252	-0.3219	-1.6917	0.0231	-0.0101	0.0061	47.2541	22.6201	7.1722	-0.4358	-0.5459	-0.5350	0.4753
3.35	-9.6521	-0.3167	-1.7086	0.0153	-0.0097	0.0144	47.1829	22.7946	7.2291	-0.4358	-0.5459	-0.5349	0.4753
3.36	-9.6308	-0.3245	-1.6846	0.0150	-0.0068	0.0059	47.1299	22.8804	7.1202	-0.4358	-0.5459	-0.5350	0.4753
3.37	-9.6231	-0.3292	-1.6729	0.0221	-0.0125	0.0119	47.2800	22.7163	7.0126	-0.4358	-0.5459	-0.5349	0.4753
3.38	-9.6443	-0.3290	-1.6815	0.0228	-0.0029	0.0099	47.0514	22.8224	6.8965	-0.4358	-0.5460	-0.5349	0.4753
3.39	-9.6437	-0.3325	-1.6756	0.0212	-0.0031	0.0096	47.0053	22.8066	7.0505	-0.4357	-0.5460	-0.5349	0.4753
3.4	-9.6275	-0.3269	-1.6630	0.0233	-0.0102	0.0054	47.2833	22.6380	7.3406	-0.4357	-0.5460	-0.5349	0.4753
3.41	-9.6257	-0.3269	-1.6515	0.0239	-0.0050	0.0053	47.1792	22.8358	7.2538	-0.4357	-0.5460	-0.5349	0.4753
3.42	-9.6506	-0.3287	-1.6564	0.0200	-0.0092	0.0113	47.5155	22.4577	7.3738	-0.4357	-0.5460	-0.5349	0.4753
3.43	-9.6369	-0.3341	-1.6363	0.0181	-0.0063	0.0057	47.4715	22.6042	7.2275	-0.4357	-0.5460	-0.5349	0.4753
3.44	-9.6221	-0.3217	-1.6177	0.0149	-0.0058	0.0103	46.8609	23.1481	7.0383	-0.4357	-0.5460	-0.5349	0.4753
3.45	-9.6259	-0.3084	-1.6058	0.0206	-0.0102	0.0073	46.9423	23.4563	7.1455	-0.4357	-0.5460	-0.5349	0.4754
3.46	-9.6280	-0.3123	-1.5995	0.0158	-0.0154	0.0134	46.9304	22.8974	7.0022	-0.4357	-0.5460	-0.5349	0.4754
3.47	-9.6374	-0.3069	-1.5990	0.0153	-0.0117	0.0102	46.8830	22.7228	6.9869	-0.4357	-0.5460	-0.5349	0.4754
3.48	-9.6140	-0.3104	-1.5978	0.0169	-0.0122	0.0053	47.1523	22.6379	7.0412	-0.4357	-0.5459	-0.5349	0.4754
3.49	-9.6271	-0.3181	-1.6126	0.0195	-0.0059	0.0083	47.1008	22.4365	6.9390	-0.4357	-0.5459	-0.5349	0.4754
3.5	-9.6435	-0.3418	-1.6154	0.0146	-0.0096	0.0139	47.1063	22.6025	6.9863	-0.4357	-0.5460	-0.5349	0.4754
3.51	-9.6313	-0.3469	-1.6068	0.0146	-0.0153	0.0120	47.3595	22.5782	7.1086	-0.4357	-0.5459	-0.5349	0.4754
3.52	-9.6289	-0.3404	-1.6199	0.0205	-0.0047	0.0111	47.0299	22.7182	7.1274	-0.4357	-0.5460	-0.5349	0.4754
3.53	-9.6170	-0.3259	-1.6201	0.0180	-0.0093	0.0095	46.9781	22.7666	7.1622	-0.4357	-0.5460	-0.5349	0.4754
3.54	-9.6273	-0.3167	-1.6261	0.0208	-0.0084	0.0119	46.9878	22.6718	6.9698	-0.4357	-0.5460	-0.5349	0.4754
3.55	-9.6284	-0.3076	-1.6223	0.0167	-0.0070	0.0091	47.1006	22.5521	7.0381	-0.4357	-0.5460	-0.5349	0.4754
3.56	-9.6334	-0.2979	-1.6288	0.0196	-0.0119	0.0122	47.0268	22.7820	7.1222	-0.4357	-0.5460	-0.5348	0.4754
3.57	-9.6278	-0.2882	-1.6307	0.0187	-0.0032	0.0098	46.9342	22.8503	7.0096	-0.4357	-0.5460	-0.5348	0.4754
3.58	-9.6224	-0.2950	-1.6273	0.0111	-0.0029	0.0064	46.7934	22.8091	6.9866	-0.4357	-0.5460	-0.5349	0.4754
3.59	-9.6376	-0.3104	-1.6394	0.0068	-0.0016	0.0032	47.0037	22.9599	7.0103	-0.4357	-0.5460	-0.5349	0.4753
3.6	-9.6308	-0.3149	-1.6472	0.0161	-0.0008	0.0021	47.0583	22.8435	6.9801	-0.4357	-0.5460	-0.5350	0.4753
3.61	-9.6381	-0.3227	-1.6683	0.0173	-0.0024	0.0014	46.8917	22.8184	7.0820	-0.4356	-0.5459	-0.5350	0.4753
3.62	-9.6438	-0.3223	-1.6720	0.0199	-0.0035	0.0074	46.9001	22.9256	7.1880	-0.4356	-0.5460	-0.5350	0.4753
3.63	-9.6363	-0.3183	-1.6720	0.0189	-0.0074	0.0156	46.9514	22.7660	7.0213	-0.4356	-0.5460	-0.5350	0.4753
