time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4419	-9.2749	-2.1376	0.0306	-0.0025	0.0111	11.4073	55.1092	9.8884	0.6108	-0.7785	-0.0984	0.1063
1.85	-0.4407	-9.2746	-2.1396	0.0228	-0.0033	0.0191	11.6412	55.2785	9.7027	0.6107	-0.7784	-0.0984	0.1063
1.86	-0.4394	-9.2741	-2.1424	0.0270	-0.0048	0.0126	11.6251	55.1336	9.7752	0.6108	-0.7785	-0.0984	0.1063
1.87	-0.4362	-9.2797	-2.1488	0.0229	-0.0039	0.0140	11.4532	55.0557	10.0068	0.6108	-0.7784	-0.0984	0.1063
1.88	-0.4353	-9.2705	-2.1456	0.0242	-0.0027	0.0177	11.2634	55.1489	9.9453	0.6108	-0.7785	-0.0984	0.1064
1.89	-0.4363	-9.2674	-2.1491	0.0207	0.0034	0.0106	11.4050	55.2548	9.7850	0.6108	-0.7784	-0.0984	0.1063
1.9	-0.4354	-9.2680	-2.1493	0.0130	-0.0066	0.0131	11.4729	55.2565	9.7422	0.6107	-0.7785	-0.0984	0.1063
1.91	-0.4359	-9.2706	-2.1506	0.0096	-0.0037	0.0096	11.2781	55.3949	9.8868	0.6107	-0.7785	-0.0984	0.1063
1.92	-0.4323	-9.2736	-2.1500	0.0248	-0.0018	0.0089	11.3728	55.1405	9.9332	0.6107	-0.7784	-0.0984	0.1063
1.93	-0.4301	-9.2755	-2.1545	0.0210	-0.0010	0.0133	11.3885	55.1909	9.8694	0.6107	-0.7785	-0.0984	0.1063
1.94	-0.4321	-9.2717	-2.1627	0.0201	-0.0019	0.0134	11.3713	55.3964	9.8435	0.6107	-0.7785	-0.0984	0.1063
1.95	-0.4269	-9.2686	-2.1623	0.0206	-0.0042	0.0123	11.3897	55.2254	9.9263	0.6107	-0.7786	-0.0984	0.1063
1.96	-0.4279	-9.2725	-2.1622	0.0217	-0.0063	0.0129	11.3675	55.3508	9.9019	0.6107	-0.7785	-0.0984	0.1063
1.97	-0.4283	-9.2792	-2.1753	0.0217	-0.0119	0.0183	11.4039	55.1898	9.8928	0.6107	-0.7785	-0.0984	0.1064
1.98	-0.4263	-9.2749	-2.1693	0.0241	-0.0039	0.0181	11.6746	55.0275	9.8079	0.6107	-0.7785	-0.0984	0.1064
1.99	-0.4287	-9.2691	-2.1756	0.0215	-0.0059	0.0130	11.7331	55.2119	9.8472	0.6107	-0.7784	-0.0984	0.1064
2	-0.4256	-9.2740	-2.1674	0.0227	-0.0085	0.0137	11.6703	55.0333	9.8250	0.6107	-0.7785	-0.0985	0.1065
2.01	-0.4236	-9.2759	-2.1717	0.0222	-0.0054	0.0139	11.5120	55.3066	9.8313	0.6107	-0.7785	-0.0985	0.1065
2.02	-0.4290	-9.2745	-2.1716	0.0255	-0.0047	0.0100	11.7616	55.2949	10.0421	0.6107	-0.7785	-0.0985	0.1065
2.03	-0.4287	-9.2702	-2.1585	0.0240	-0.0061	0.0164	11.8369	55.0940	10.2302	0.6107	-0.7784	-0.0985	0.1065
2.04	-0.4274	-9.2702	-2.1511	0.0204	-0.0037	0.0098	11.5786	55.4651	9.9058	0.6107	-0.7785	-0.0985	0.1065
2.05	-0.4234	-9.2710	-2.1428	0.0196	-0.0019	0.0116	11.3524	56.3829	9.7058	0.6107	-0.7785	-0.0985	0.1065
2.06	-0.4259	-9.2725	-2.1398	0.0171	-0.0064	0.0124	11.5112	56.3811	9.8692	0.6107	-0.7784	-0.0985	0.1065
2.07	-0.4243	-9.2697	-2.1290	0.0045	-0.0068	0.0060	11.4734	54.9906	10.1621	0.6106	-0.7785	-0.0986	0.1065
2.08	-0.4217	-9.2641	-2.1361	0.0174	0.0033	0.0073	11.4123	55.4781	9.9187	0.6106	-0.7785	-0.0986	0.1065
2.09	-0.4234	-9.2707	-2.1389	0.0169	-0.0007	0.0054	11.4091	55.2192	9.9968	0.6106	-0.7786	-0.0986	0.1065
2.1	-0.4229	-9.2671	-2.1345	0.0168	-0.0016	0.0083	11.4885	55.2765	10.0326	0.6105	-0.7785	-0.0986	0.1064
2.11	-0.4334	-9.2707	-2.1334	0.0202	-0.0021	0.0080	11.6057	55.2581	9.9197	0.6106	-0.7786	-0.0986	0.1064
2.12	-0.4366	-9.2777	-2.1471	0.0155	-0.0053	0.0060	11.5413	55.2657	9.9129	0.6105	-0.7786	-0.0987	0.1064
2.13	-0.4415	-9.2772	-2.1512	0.0234	-0.0003	0.0057	11.4348	55.2576	9.7393	0.6106	-0.7786	-0.0987	0.1064
2.14	-0.4416	-9.2693	-2.1489	0.0191	-0.0014	0.0087	11.3387	55.3327	9.8352	0.6105	-0.7785	-0.0987	0.1064
2.15	-0.4383	-9.2702	-2.1531	0.0252	-0.0039	0.0112	11.2131	55.2583	9.9905	0.6106	-0.7786	-0.0987	0.1064
2.16	-0.4315	-9.2713	-2.1619	0.0160	-0.0054	0.0152	11.1735	55.3934	9.7847	0.6106	-0.7786	-0.0987	0.1064
2.17	-0.4235	-9.2706	-2.1565	0.0209	-0.0043	0.0122	11.5122	55.1627	9.7391	0.6105	-0.7785	-0.0987	0.1064
2.18	-0.4197	-9.2668	-2.1528	0.0263	-0.0040	0.0122	11.6030	55.2681	9.8567	0.6106	-0.7786	-0.0987	0.1064
2.19	-0.4261	-9.2691	-2.1559	0.0190	0.0003	0.0083	11.5553	55.1330	10.0234	0.6105	-0.7786	-0.0987	0.1064
2.2	-0.4356	-9.2689	-2.1583	0.0172	-0.0027	0.0106	11.4416	55.2626	9.9082	0.6106	-0.7786	-0.0988	0.1064
2.21	-0.4426	-9.2632	-2.1504	0.0203	-0.0011	0.0084	11.7210	55.2589	9.7104	0.6105	-0.7785	-0.0987	0.1064
2.22	-0.4517	-9.2639	-2.1546	0.0215	-0.0016	0.0117	11.6961	55.2722	9.9146	0.6105	-0.7786	-0.0988	0.1064
2.23	-0.4606	-9.2710	-2.1527	0.0147	-0.0025	0.0173	11.3647	55.4011	9.9172	0.6105	-0.7786	-0.0987	0.1064
2.24	-0.4560	-9.2712	-2.1443	0.0182	-0.0034	0.0098	11.5114	55.1662	9.9585	0.6105	-0.7786	-0.0987	0.1064
2.25	-0.4562	-9.2754	-2.1416	0.0231	-0.0088	0.0067	11.5096	55.1900	9.8079	0.6105	-0.7787	-0.0988	0.1064
2.26	-0.4467	-9.2726	-2.1391	0.0232	-0.0042	0.0066	11.3562	55.2807	9.9018	0.6105	-0.7786	-0.0988	0.1064
2.27	-0.4384	-9.2698	-2.1307	0.0114	0.0041	0.0022	11.3725	55.2454	9.8878	0.6105	-0.7787	-0.0988	0.1063
2.28	-0.4397	-9.2717	-2.1377	0.0133	0.0069	0.0071	11.4729	55.2617	9.8019	0.6104	-0.7786	-0.0988	0.1062
2.29	-0.4355	-9.2729	-2.1347	0.0162	0.0018	0.0066	11.2497	55.2440	9.9996	0.6105	-0.7787	-0.0988	0.1062
2.3	-0.4331	-9.2727	-2.1356	0.0113	-0.0021	0.0065	11.5113	55.2750	9.8001	0.6104	-0.7787	-0.0989	0.1062
2.31	-0.4271	-9.2692	-2.1337	0.0183	0.0025	0.0107	11.3484	55.2260	9.7184	0.6104	-0.7787	-0.0989	0.1062
2.32	-0.4264	-9.2735	-2.1348	0.0103	0.0024	0.0069	11.4450	55.3854	9.9486	0.6104	-0.7787	-0.0989	0.1061
2.33	-0.4372	-9.2734	-2.1327	0.0189	0.0036	0.0109	11.5827	55.2732	9.8106	0.6103	-0.7787	-0.0989	0.1061
2.34	-0.4470	-9.2732	-2.1301	0.0219	-0.0017	0.0126	11.3061	55.3241	9.8559	0.6104	-0.7788	-0.0989	0.1061
2.35	-0.4576	-9.2681	-2.1376	0.0133	-0.0020	0.0135	11.3510	55.2610	9.8255	0.6103	-0.7787	-0.0988	0.1061
2.36	-0.4590	-9.2711	-2.1559	0.0178	-0.0038	0.0135	11.5388	55.1732	9.9678	0.6103	-0.7788	-0.0989	0.1061
2.37	-0.4476	-9.2637	-2.1509	0.0188	-0.0026	0.0125	11.4503	55.2954	9.9106	0.6103	-0.7788	-0.0989	0.1061
2.38	-0.4402	-9.2690	-2.1614	0.0213	-0.0019	0.0107	11.6484	55.2427	9.9648	0.6103	-0.7788	-0.0989	0.1061
2.39	-0.4261	-9.2697	-2.1669	0.0228	0.0003	0.0132	11.6695	55.2706	9.8114	0.6103	-0.7788	-0.0988	0.1061
2.4	-0.4137	-9.2725	-2.1663	0.0180	-0.0005	0.0115	11.4616	55.3694	9.7577	0.6103	-0.7788	-0.0988	0.1061
2.41	-0.4109	-9.2733	-2.1695	0.0201	-0.0037	0.0120	11.5094	55.2773	9.8905	0.6103	-0.7788	-0.0989	0.1061
2.42	-0.4071	-9.2760	-2.1686	0.0120	0.0013	0.0117	11.2168	55.2389	9.7320	0.6102	-0.7788	-0.0988	0.1060
2.43	-0.4132	-9.2734	-2.1713	0.0206	-0.0027	0.0096	11.4978	55.2679	9.7630	0.6103	-0.7789	-0.0989	0.1060
2.44	-0.4160	-9.2753	-2.1691	0.0190	-0.0001	0.0187	11.4511	55.1158	9.9097	0.6102	-0.7788	-0.0988	0.1060
2.45	-0.4208	-9.2700	-2.1711	0.0217	-0.0045	0.0126	11.4180	55.3188	9.9533	0.6103	-0.7789	-0.0988	0.1061
2.46	-0.4226	-9.2665	-2.1685	0.0168	0.0048	0.0113	11.3374	55.4341	9.8122	0.6102	-0.7788	-0.0988	0.1060
2.47	-0.4252	-9.2682	-2.1705	0.0155	0.0024	0.0103	11.2401	55.3091	9.8529	0.6102	-0.7789	-0.0988	0.1060
2.48	-0.4237	-9.2681	-2.1618	0.0191	-0.0020	0.0090	11.2746	55.3553	9.8007	0.6102	-0.7789	-0.0988	0.1060
2.49	-0.4283	-9.2703	-2.1556	0.0152	-0.0005	0.0127	11.5131	55.2659	9.9967	0.6102	-0.7788	-0.0988	0.1060
2.5	-0.4228	-9.2738	-2.1535	0.0182	0.0058	0.0099	11.4622	55.2340	10.1469	0.6102	-0.7790	-0.0988	0.1059
2.51	-0.4189	-9.2740	-2.1556	0.0279	0.0018	0.0081	11.3141	55.2982	10.0575	0.6102	-0.7789	-0.0988	0.1059
2.52	-0.4192	-9.2701	-2.1436	0.0259	-0.0033	0.0121	11.7618	55.4122	9.9851	0.6103	-0.7789	-0.0988	0.1059
2.53	-0.4250	-9.2692	-2.1385	0.0252	-0.0073	0.0164	12.0677	55.3333	10.1485	0.6102	-0.7788	-0.0988	0.1059
2.54	-0.4314	-9.2761	-2.1403	0.0266	-0.0044	0.0126	11.7760	55.3434	10.1387	0.6103	-0.7789	-0.0988	0.1059
2.55	-0.4320	-9.2709	-2.1370	0.0221	-0.0109	0.0154	11.6734	56.4110	9.5443	0.6103	-0.7788	-0.0988	0.1060
2.56	-0.4344	-9.2686	-2.1325	0.0249	-0.0049	0.0129	11.6348	56.4361	9.6654	0.6103	-0.7788	-0.0988	0.1060
2.57	-0.4338	-9.2743	-2.1365	0.0233	-0.0015	0.0091	11.5037	54.7631	9.8522	0.6103	-0.7788	-0.0988	0.1060
2.58	-0.4355	-9.2719	-2.1365	0.0270	-0.0028	0.0135	11.5505	55.2263	9.6782	0.6103	-0.7788	-0.0988	0.1060
2.59	-0.4377	-9.2673	-2.1320	0.0216	-0.0051	0.0108	11.5161	54.9972	9.8040	0.6103	-0.7788	-0.0989	0.1060
2.6	-0.4364	-9.2681	-2.1384	0.0177	-0.0085	0.0126	11.5404	55.2346	9.8912	0.6102	-0.7787	-0.0989	0.1061
2.61	-0.4351	-9.2737	-2.1430	0.0152	-0.0053	0.0171	11.5127	55.0064	10.0404	0.6103	-0.7788	-0.0989	0.1061
2.62	-0.4375	-9.2678	-2.1346	0.0227	-0.0037	0.0175	11.5458	55.0750	9.9386	0.6103	-0.7788	-0.0989	0.1061
2.63	-0.4384	-9.2691	-2.1422	0.0216	-0.0047	0.0127	11.4571	55.0211	9.8981	0.6103	-0.7788	-0.0989	0.1062
2.64	-0.4449	-9.2690	-2.1449	0.0152	-0.0010	0.0086	11.3671	55.0733	9.9085	0.6102	-0.7788	-0.0989	0.1061
2.65	-0.4451	-9.2685	-2.1506	0.0199	-0.0058	0.0134	11.3522	55.4492	9.6568	0.6102	-0.7788	-0.0989	0.1062
2.66	-0.4428	-9.2693	-2.1468	0.0129	-0.0000	0.0116	11.4122	55.3603	9.9986	0.6102	-0.7789	-0.0989	0.1061
2.67	-0.4403	-9.2742	-2.1549	0.0127	-0.0050	0.0083	11.1770	55.2569	9.8865	0.6101	-0.7788	-0.0989	0.1061
2.68	-0.4362	-9.2697	-2.1569	0.0152	-0.0079	0.0083	11.2526	55.2230	9.9271	0.6102	-0.7789	-0.0990	0.1061
2.69	-0.4318	-9.2681	-2.1576	0.0174	-0.0053	0.0139	11.3590	55.3121	9.8379	0.6101	-0.7789	-0.0990	0.1061
2.7	-0.4317	-9.2679	-2.1594	0.0191	0.0005	0.0129	11.4955	55.5456	9.8502	0.6102	-0.7790	-0.0990	0.1062
2.71	-0.4262	-9.2760	-2.1643	0.0157	0.0006	0.0108	11.5293	55.3309	10.0083	0.6101	-0.7789	-0.0990	0.1061
2.72	-0.4248	-9.2725	-2.1603	0.0212	0.0019	0.0140	11.3371	55.2003	9.8790	0.6101	-0.7789	-0.0990	0.1061
2.73	-0.4249	-9.2734	-2.1605	0.0239	-0.0024	0.0161	11.6635	55.1838	9.8919	0.6101	-0.7789	-0.0989	0.1061
2.74	-0.4309	-9.2741	-2.1677	0.0232	-0.0062	0.0138	11.5166	55.1011	9.6943	0.6101	-0.7789	-0.0990	0.1062
2.75	-0.4308	-9.2711	-2.1642	0.0243	-0.0031	0.0108	11.5440	55.0011	9.8675	0.6102	-0.7790	-0.0990	0.1062
2.76	-0.4336	-9.2665	-2.1565	0.0197	-0.0022	0.0136	11.6371	55.1332	9.9207	0.6101	-0.7789	-0.0990	0.1062
2.77	-0.4418	-9.2681	-2.1597	0.0181	-0.0051	0.0131	11.5367	55.0598	9.9102	0.6101	-0.7789	-0.0990	0.1062
2.78	-0.4460	-9.2715	-2.1549	0.0240	-0.0025	0.0098	11.5327	55.2002	9.9075	0.6101	-0.7788	-0.0990	0.1062
2.79	-0.4481	-9.2737	-2.1487	0.0194	-0.0019	0.0126	11.4128	55.1389	9.6841	0.6101	-0.7789	-0.0990	0.1062
2.8	-0.4437	-9.2713	-2.1484	0.0259	-0.0046	0.0096	11.5315	55.2452	9.9378	0.6101	-0.7789	-0.0991	0.1062
2.81	-0.4433	-9.2725	-2.1498	0.0265	-0.0046	0.0124	11.6793	55.1893	9.8018	0.6101	-0.7788	-0.0990	0.1062
2.82	-0.4362	-9.2716	-2.1484	0.0140	-0.0044	0.0119	11.2863	55.1660	9.9258	0.6101	-0.7789	-0.0991	0.1062
2.83	-0.4342	-9.2662	-2.1377	0.0211	-0.0015	0.0074	11.4677	55.2842	9.8554	0.6101	-0.7789	-0.0991	0.1062
2.84	-0.4321	-9.2760	-2.1375	0.0223	-0.0016	0.0068	11.5086	55.2586	9.8337	0.6102	-0.7789	-0.0991	0.1062
2.85	-0.4282	-9.2716	-2.1398	0.0276	-0.0021	0.0074	11.3346	55.5461	10.0135	0.6101	-0.7788	-0.0991	0.1062
2.86	-0.4257	-9.2671	-2.1482	0.0239	-0.0024	0.0127	11.3733	55.2408	9.9518	0.6102	-0.7789	-0.0991	0.1062
2.87	-0.4265	-9.2710	-2.1533	0.0266	-0.0008	0.0106	11.5231	55.1868	9.8841	0.6102	-0.7788	-0.0991	0.1062
2.88	-0.4248	-9.2734	-2.1558	0.0237	-0.0020	0.0119	11.4874	55.3353	9.9173	0.6102	-0.7788	-0.0991	0.1062
2.89	-0.4304	-9.2674	-2.1538	0.0188	0.0003	0.0102	11.2518	55.5052	9.7961	0.6102	-0.7788	-0.0991	0.1062
2.9	-0.4347	-9.2695	-2.1573	0.0323	0.0043	0.0169	11.3040	55.4867	9.6706	0.6102	-0.7788	-0.0991	0.1062
2.91	-0.4354	-9.2776	-2.1691	0.0224	-0.0006	0.0110	11.2848	55.3454	9.7998	0.6103	-0.7788	-0.0991	0.1062
2.92	-0.4309	-9.2716	-2.1736	0.0207	-0.0067	0.0114	11.6266	55.2622	9.8053	0.6102	-0.7787	-0.0991	0.1062
2.93	-0.4229	-9.2660	-2.1643	0.0235	-0.0058	0.0108	11.5994	55.2431	9.8423	0.6103	-0.7788	-0.0991	0.1062
2.94	-0.4184	-9.2684	-2.1641	0.0284	-0.0016	0.0123	11.4966	55.1561	9.7532	0.6103	-0.7787	-0.0991	0.1062
2.95	-0.4194	-9.2682	-2.1650	0.0257	-0.0063	0.0108	11.5618	55.1814	9.8191	0.6104	-0.7788	-0.0991	0.1062
2.96	-0.4192	-9.2647	-2.1590	0.0277	-0.0009	0.0130	11.4087	55.1570	10.1520	0.6103	-0.7787	-0.0991	0.1062
2.97	-0.4259	-9.2664	-2.1489	0.0283	-0.0025	0.0106	11.6039	55.2882	9.7746	0.6104	-0.7787	-0.0991	0.1062
2.98	-0.4413	-9.2736	-2.1532	0.0230	-0.0070	0.0154	11.5628	55.2206	9.7539	0.6104	-0.7787	-0.0991	0.1062
2.99	-0.4456	-9.2753	-2.1496	0.0196	-0.0016	0.0133	11.5218	55.3482	9.9232	0.6103	-0.7786	-0.0991	0.1062
3	-0.4539	-9.2716	-2.1450	0.0191	-0.0071	0.0100	11.5207	55.3272	9.7900	0.6104	-0.7787	-0.0991	0.1062
3.01	-0.4537	-9.2689	-2.1398	0.0164	-0.0024	0.0114	11.4347	55.2277	9.9786	0.6103	-0.7787	-0.0991	0.1062
3.02	-0.4518	-9.2727	-2.1413	0.0235	-0.0035	0.0113	11.6442	55.3213	9.9904	0.6104	-0.7787	-0.0991	0.1062
3.03	-0.4489	-9.2752	-2.1296	0.0239	-0.0048	0.0122	11.8243	55.2910	10.0161	0.6103	-0.7786	-0.0991	0.1062
3.04	-0.4425	-9.2746	-2.1312	0.0231	-0.0024	0.0083	11.7647	55.5496	9.9646	0.6104	-0.7787	-0.0991	0.1062
3.05	-0.4406	-9.2668	-2.1315	0.0198	-0.0033	0.0102	11.7626	56.3558	9.7910	0.6104	-0.7787	-0.0991	0.1062
3.06	-0.4345	-9.2733	-2.1336	0.0165	0.0001	0.0089	11.5986	56.5471	9.9132	0.6104	-0.7787	-0.0992	0.1062
3.07	-0.4296	-9.2663	-2.1349	0.0240	-0.0053	0.0122	11.4876	55.0622	9.7991	0.6104	-0.7787	-0.0992	0.1062
3.08	-0.4254	-9.2681	-2.1341	0.0145	-0.0017	0.0092	11.3768	55.1980	9.7727	0.6104	-0.7787	-0.0992	0.1062
3.09	-0.4322	-9.2758	-2.1429	0.0232	-0.0027	0.0117	11.1684	55.2082	10.0477	0.6104	-0.7787	-0.0992	0.1062
3.1	-0.4394	-9.2740	-2.1434	0.0231	-0.0031	0.0178	11.5216	55.2625	9.9060	0.6103	-0.7786	-0.0992	0.1062
3.11	-0.4485	-9.2769	-2.1509	0.0252	0.0018	0.0149	11.6813	55.2715	9.8296	0.6104	-0.7787	-0.0991	0.1062
3.12	-0.4584	-9.2761	-2.1606	0.0165	-0.0033	0.0099	11.6608	55.3445	9.8369	0.6104	-0.7787	-0.0992	0.1062
3.13	-0.4572	-9.2668	-2.1593	0.0134	-0.0035	0.0173	11.6274	55.1538	9.8454	0.6104	-0.7787	-0.0991	0.1062
3.14	-0.4487	-9.2633	-2.1616	0.0245	-0.0039	0.0135	11.3758	55.1827	9.8175	0.6103	-0.7787	-0.0992	0.1062
3.15	-0.4480	-9.2714	-2.1677	0.0177	-0.0032	0.0122	11.4650	55.2782	9.9869	0.6103	-0.7787	-0.0992	0.1063
3.16	-0.4335	-9.2756	-2.1742	0.0148	-0.0046	0.0129	11.5057	55.2277	9.9684	0.6103	-0.7787	-0.0992	0.1063
3.17	-0.4222	-9.2661	-2.1683	0.0130	-0.0038	0.0114	11.5053	55.3407	9.8917	0.6102	-0.7787	-0.0992	0.1063
3.18	-0.4174	-9.2741	-2.1664	0.0212	-0.0044	0.0121	11.3987	55.3280	9.8436	0.6103	-0.7788	-0.0992	0.1063
3.19	-0.4176	-9.2742	-2.1662	0.0209	-0.0023	0.0116	11.4627	55.0827	9.9651	0.6103	-0.7787	-0.0992	0.1063
3.2	-0.4237	-9.2722	-2.1613	0.0140	0.0028	0.0101	11.5151	55.3368	10.0590	0.6103	-0.7788	-0.0992	0.1062
3.21	-0.4227	-9.2703	-2.1726	0.0158	0.0007	0.0136	11.4135	55.3382	9.8652	0.6102	-0.7787	-0.0992	0.1062
3.22	-0.4290	-9.2760	-2.1777	0.0184	-0.0015	0.0105	11.4066	55.2246	9.8939	0.6102	-0.7788	-0.0992	0.1062
3.23	-0.4315	-9.2690	-2.1665	0.0249	0.0013	0.0073	11.4699	55.2737	10.0038	0.6103	-0.7788	-0.0992	0.1062
3.24	-0.4295	-9.2672	-2.1597	0.0229	-0.0012	0.0082	11.5257	55.2194	9.8688	0.6102	-0.7787	-0.0992	0.1062
3.25	-0.4287	-9.2741	-2.1599	0.0190	0.0041	0.0081	11.3946	55.3890	10.0478	0.6103	-0.7788	-0.0992	0.1061
3.26	-0.4238	-9.2716	-2.1576	0.0163	-0.0005	0.0119	11.4377	55.2547	9.8364	0.6102	-0.7788	-0.0992	0.1061
3.27	-0.4156	-9.2701	-2.1583	0.0224	-0.0019	0.0120	11.3788	55.1298	10.0654	0.6103	-0.7788	-0.0992	0.1061
3.28	-0.4161	-9.2683	-2.1448	0.0263	-0.0019	0.0132	11.2218	55.2641	9.7824	0.6102	-0.7787	-0.0992	0.1061
3.29	-0.4206	-9.2780	-2.1462	0.0284	-0.0005	0.0127	11.4300	55.1426	9.6841	0.6103	-0.7787	-0.0992	0.1061
3.3	-0.4195	-9.2737	-2.1467	0.0123	-0.0025	0.0107	11.6631	55.1881	9.8673	0.6103	-0.7787	-0.0992	0.1061
3.31	-0.4217	-9.2693	-2.1380	0.0127	-0.0038	0.0084	11.4327	55.1618	9.5978	0.6102	-0.7788	-0.0992	0.1061
3.32	-0.4300	-9.2717	-2.1409	0.0206	-0.0028	0.0134	11.4038	55.1798	9.8897	0.6103	-0.7788	-0.0992	0.1062
3.33	-0.4368	-9.2743	-2.1487	0.0153	-0.0053	0.0153	11.4717	55.2859	9.7826	0.6102	-0.7788	-0.0992	0.1062
3.34	-0.4405	-9.2668	-2.1413	0.0193	-0.0028	0.0118	11.4813	55.1862	9.7179	0.6102	-0.7788	-0.0993	0.1062
3.35	-0.4386	-9.2668	-2.1424	0.0149	-0.0002	0.0136	11.3141	55.2200	9.8425	0.6101	-0.7787	-0.0992	0.1062
3.36	-0.4412	-9.2699	-2.1383	0.0207	0.0042	0.0099	11.4551	55.2932	9.8153	0.6102	-0.7788	-0.0992	0.1062
3.37	-0.4394	-9.2705	-2.1479	0.0194	-0.0056	0.0130	11.5385	55.3277	9.8733	0.6102	-0.7788	-0.0992	0.1062
3.38	-0.4357	-9.2667	-2.1371	0.0159	-0.0008	0.0111	11.3738	55.1506	9.9470	0.6102	-0.7788	-0.0993	0.1062
3.39	-0.4367	-9.2743	-2.1393	0.0200	0.0023	0.0060	11.2273	55.2574	9.8936	0.6102	-0.7788	-0.0993	0.1061
3.4	-0.4348	-9.2746	-2.1447	0.0180	-0.0003	0.0111	11.4088	55.2544	9.8315	0.6102	-0.7788	-0.0993	0.1061
3.41	-0.4334	-9.2760	-2.1506	0.0152	0.0025	0.0071	11.4091	55.4052	9.8087	0.6102	-0.7789	-0.0993	0.1061
3.42	-0.4376	-9.2684	-2.1468	0.0160	0.0044	0.0100	11.4990	55.1333	9.9348	0.6101	-0.7788	-0.0993	0.1060
3.43	-0.4316	-9.2702	-2.1532	0.0159	0.0006	0.0092	11.5087	55.3106	9.8983	0.6102	-0.7789	-0.0993	0.1060
3.44	-0.4338	-9.2708	-2.1569	0.0111	0.0012	0.0073	11.3662	55.4246	9.8131	0.6101	-0.7789	-0.0993	0.1060
3.45	-0.4323	-9.2675	-2.1580	0.0153	0.0010	0.0036	11.5277	55.2364	9.8103	0.6101	-0.7790	-0.0993	0.1060
3.46	-0.4326	-9.2722	-2.1585	0.0162	0.0000	0.0109	11.4018	55.2618	10.0416	0.6100	-0.7789	-0.0993	0.1059
3.47	-0.4368	-9.2726	-2.1637	0.0209	0.0008	0.0162	11.2403	55.1242	9.8387	0.6101	-0.7789	-0.0993	0.1059
3.48	-0.4337	-9.2701	-2.1636	0.0147	0.0098	0.0129	11.5965	55.2335	9.8997	0.6100	-0.7790	-0.0992	0.1059
3.49	-0.4429	-9.2746	-2.1608	0.0194	-0.0027	0.0119	11.4962	55.2682	9.8567	0.6100	-0.7789	-0.0992	0.1059
3.5	-0.4429	-9.2696	-2.1627	0.0226	-0.0065	0.0075	11.5885	55.2403	9.8328	0.6101	-0.7790	-0.0993	0.1059
3.51	-0.4449	-9.2620	-2.1590	0.0248	0.0038	0.0144	11.7093	55.1607	9.8243	0.6101	-0.7789	-0.0992	0.1059
3.52	-0.4487	-9.2685	-2.1574	0.0161	-0.0053	0.0068	11.7905	55.2451	9.9395	0.6101	-0.7790	-0.0993	0.1059
3.53	-0.4461	-9.2790	-2.1576	0.0208	-0.0022	0.0148	11.8855	55.1333	10.1813	0.6100	-0.7789	-0.0993	0.1059
3.54	-0.4381	-9.2722	-2.1527	0.0207	-0.0047	0.0184	11.7795	55.3264	10.0170	0.6101	-0.7790	-0.0992	0.1059
3.55	-0.4318	-9.2640	-2.1416	0.0285	-0.0044	0.0116	11.6980	56.5385	9.9261	0.6101	-0.7789	-0.0992	0.1059
3.56	-0.4315	-9.2750	-2.1470	0.0271	-0.0061	0.0122	11.5259	56.4706	9.8004	0.6101	-0.7789	-0.0992	0.1059
3.57	-0.4315	-9.2770	-2.1459	0.0268	-0.0070	0.0193	11.4343	54.9635	9.8164	0.6101	-0.7789	-0.0993	0.1060
3.58	-0.4209	-9.2687	-2.1393	0.0202	0.0015	0.0092	11.5265	55.4654	9.9573	0.6101	-0.7789	-0.0992	0.1060
3.59	-0.4232	-9.2667	-2.1387	0.0194	-0.0010	0.0078	11.3842	55.2441	9.8156	0.6101	-0.7789	-0.0993	0.1059
3.6	-0.4198	-9.2760	-2.1462	0.0218	0.0005	0.0142	11.5578	55.4442	9.8240	0.6101	-0.7788	-0.0992	0.1059
3.61	-0.4206	-9.2721	-2.1462	0.0176	-0.0003	0.0105	11.4890	55.3961	9.8995	0.6101	-0.7789	-0.0992	0.1059
3.62	-0.4200	-9.2687	-2.1435	0.0214	0.0025	0.0131	11.4262	55.2647	9.9679	0.6101	-0.7789	-0.0992	0.1059
3.63	-0.4219	-9.2703	-2.1454	0.0172	0.0046	0.0134	11.4394	55.2832	9.9578	0.6101	-0.7789	-0.0992	0.1059
3.64	-0.4242	-9.2681	-2.1568	0.0154	-0.0022	0.0126	11.4550	55.4510	9.7704	0.6101	-0.7789	-0.0992	0.1059
3.65	-0.4318	-9.2651	-2.1553	0.0209	-0.0031	0.0116	11.3019	55.2338	9.8619	0.6101	-0.7789	-0.0992	0.1059
3.66	-0.4354	-9.2735	-2.1618	0.0238	-0.0078	0.0181	11.5182	54.9385	9.9386	0.6101	-0.7789	-0.0992	0.1059
3.67	-0.4316	-9.2734	-2.1673	0.0268	-0.0049	0.0112	11.6706	55.1839	9.8872	0.6101	-0.7788	-0.0992	0.1059
3.68	-0.4282	-9.2719	-2.1716	0.0216	-0.0034	0.0166	11.3303	55.1395	10.0495	0.6102	-0.7789	-0.0992	0.1060
