time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4971	-9.2103	-2.3372	0.0098	0.0135	-0.0060	5.2619	36.2170	16.3428	0.5316	-0.6627	0.4296	-0.3064
1.84	-0.4854	-9.2102	-2.3377	0.0102	0.0166	-0.0075	5.6604	36.2471	16.2865	0.5315	-0.6626	0.4295	-0.3064
1.85	-0.4815	-9.2204	-2.3369	0.0171	0.0074	-0.0057	5.7975	36.6039	16.4416	0.5316	-0.6627	0.4296	-0.3064
1.86	-0.4808	-9.2235	-2.3358	0.0137	0.0106	-0.0061	5.6769	36.5267	16.6187	0.5316	-0.6626	0.4295	-0.3064
1.87	-0.4883	-9.2150	-2.3262	0.0044	0.0120	-0.0042	5.6718	36.4198	16.5625	0.5316	-0.6626	0.4295	-0.3064
1.88	-0.4944	-9.2140	-2.3323	0.0105	0.0104	-0.0020	5.6980	37.0990	16.2684	0.5316	-0.6626	0.4295	-0.3064
1.89	-0.4973	-9.2163	-2.3452	0.0139	0.0163	-0.0063	5.4357	37.3378	16.1595	0.5316	-0.6626	0.4295	-0.3064
1.9	-0.4968	-9.2151	-2.3472	0.0048	0.0187	-0.0090	5.5189	35.8551	16.3599	0.5316	-0.6626	0.4296	-0.3064
1.91	-0.4945	-9.2157	-2.3509	0.0088	0.0169	-0.0100	5.7723	35.8586	16.2932	0.5315	-0.6626	0.4295	-0.3065
1.92	-0.4856	-9.2245	-2.3608	0.0100	0.0147	-0.0061	5.5773	35.7308	16.2111	0.5316	-0.6626	0.4296	-0.3065
1.93	-0.4712	-9.2103	-2.3473	0.0090	0.0092	-0.0079	5.7641	35.8917	16.3523	0.5315	-0.6625	0.4295	-0.3065
1.94	-0.4667	-9.2124	-2.3493	0.0063	0.0070	-0.0038	5.7028	35.7350	16.2056	0.5316	-0.6626	0.4296	-0.3065
1.95	-0.4613	-9.2137	-2.3449	0.0035	0.0117	-0.0062	5.9305	35.6722	16.1401	0.5315	-0.6626	0.4296	-0.3064
1.96	-0.4561	-9.2165	-2.3429	0.0068	0.0130	-0.0067	5.7449	35.7782	16.2393	0.5315	-0.6626	0.4296	-0.3064
1.97	-0.4530	-9.2192	-2.3346	0.0032	0.0102	-0.0051	5.7207	35.7726	16.2572	0.5315	-0.6626	0.4296	-0.3064
1.98	-0.4560	-9.2168	-2.3303	0.0110	0.0078	-0.0055	5.6069	35.9376	16.3500	0.5315	-0.6626	0.4296	-0.3064
1.99	-0.4645	-9.2221	-2.3404	0.0219	0.0091	-0.0065	5.5300	36.2848	16.2906	0.5316	-0.6626	0.4296	-0.3065
2	-0.4679	-9.2162	-2.3324	0.0103	0.0146	-0.0080	5.3006	36.2426	16.3974	0.5315	-0.6625	0.4295	-0.3064
2.01	-0.4785	-9.2107	-2.3301	0.0117	0.0176	-0.0018	5.4428	36.3939	16.4030	0.5316	-0.6626	0.4296	-0.3065
2.02	-0.4822	-9.2140	-2.3407	0.0050	0.0103	-0.0055	5.4736	36.2755	16.2328	0.5316	-0.6626	0.4296	-0.3065
2.03	-0.4804	-9.2135	-2.3359	0.0084	0.0056	-0.0069	5.3255	36.3224	16.2798	0.5316	-0.6626	0.4296	-0.3065
2.04	-0.4828	-9.2114	-2.3391	0.0056	0.0105	-0.0012	5.2260	36.4453	16.3294	0.5316	-0.6626	0.4296	-0.3064
2.05	-0.4824	-9.2165	-2.3432	0.0054	0.0071	-0.0053	5.4997	36.3170	16.2703	0.5316	-0.6626	0.4296	-0.3064
2.06	-0.4787	-9.2156	-2.3504	0.0066	0.0068	-0.0041	5.4156	36.1956	16.2201	0.5316	-0.6626	0.4296	-0.3064
2.07	-0.4808	-9.2127	-2.3463	0.0047	0.0076	-0.0014	5.4767	36.2395	16.2243	0.5315	-0.6625	0.4296	-0.3063
2.08	-0.4824	-9.2146	-2.3410	0.0128	0.0044	-0.0084	5.4877	36.4961	16.2320	0.5316	-0.6626	0.4296	-0.3064
2.09	-0.4771	-9.2238	-2.3415	0.0157	0.0197	-0.0073	5.6572	35.8001	16.2031	0.5316	-0.6626	0.4296	-0.3064
2.1	-0.4798	-9.2202	-2.3385	0.0011	0.0217	-0.0045	5.8186	35.6562	16.1367	0.5316	-0.6626	0.4296	-0.3064
2.11	-0.4813	-9.2060	-2.3242	0.0071	0.0139	-0.0008	5.8188	35.7901	16.2652	0.5315	-0.6625	0.4296	-0.3064
2.12	-0.4816	-9.2146	-2.3243	0.0107	0.0132	-0.0061	5.7798	35.9091	16.1243	0.5316	-0.6625	0.4296	-0.3064
2.13	-0.4838	-9.2142	-2.3215	0.0000	0.0206	-0.0019	5.9021	35.9354	16.2018	0.5315	-0.6625	0.4297	-0.3064
2.14	-0.4816	-9.2118	-2.3162	0.0001	0.0168	-0.0076	5.7970	35.7433	16.3410	0.5315	-0.6625	0.4297	-0.3064
2.15	-0.4848	-9.2123	-2.3221	0.0026	0.0184	-0.0054	5.8472	35.8129	16.4302	0.5315	-0.6626	0.4298	-0.3065
2.16	-0.4885	-9.2131	-2.3204	0.0033	0.0154	-0.0055	5.7098	35.7237	16.0239	0.5314	-0.6626	0.4298	-0.3064
2.17	-0.4878	-9.2155	-2.3302	-0.0004	0.0146	-0.0044	5.7000	35.7055	16.4170	0.5314	-0.6626	0.4298	-0.3064
2.18	-0.4932	-9.2118	-2.3345	0.0052	0.0146	-0.0074	5.6522	36.0421	16.4168	0.5313	-0.6625	0.4298	-0.3064
2.19	-0.4929	-9.2137	-2.3362	0.0039	0.0093	-0.0043	5.3665	36.2298	16.1972	0.5314	-0.6626	0.4298	-0.3064
2.2	-0.4952	-9.2168	-2.3455	0.0062	0.0142	-0.0020	5.5350	36.1374	16.3750	0.5313	-0.6626	0.4298	-0.3064
2.21	-0.4957	-9.2087	-2.3433	0.0022	0.0168	-0.0060	5.4181	36.3490	16.2126	0.5313	-0.6626	0.4299	-0.3064
2.22	-0.4954	-9.2152	-2.3436	0.0070	0.0107	-0.0066	5.2731	36.3426	16.2277	0.5313	-0.6626	0.4299	-0.3064
2.23	-0.4964	-9.2182	-2.3429	0.0106	0.0083	-0.0036	5.4320	36.1256	16.0942	0.5313	-0.6626	0.4299	-0.3064
2.24	-0.4970	-9.2193	-2.3449	0.0044	0.0138	-0.0041	5.4224	36.4485	16.0011	0.5313	-0.6626	0.4299	-0.3064
2.25	-0.4939	-9.2125	-2.3432	0.0034	0.0115	0.0008	5.2624	36.3558	16.2149	0.5313	-0.6625	0.4299	-0.3063
2.26	-0.4898	-9.2182	-2.3375	0.0025	0.0146	-0.0038	5.5769	36.1428	16.4590	0.5313	-0.6626	0.4300	-0.3064
2.27	-0.4839	-9.2168	-2.3390	-0.0002	0.0160	-0.0060	5.5285	36.0602	16.0262	0.5312	-0.6626	0.4300	-0.3063
2.28	-0.4780	-9.2138	-2.3383	0.0027	0.0176	-0.0041	5.7202	35.6992	16.0023	0.5312	-0.6626	0.4300	-0.3064
2.29	-0.4770	-9.2188	-2.3463	-0.0018	0.0172	-0.0071	5.8204	35.6875	16.3118	0.5312	-0.6626	0.4300	-0.3063
2.3	-0.4697	-9.2167	-2.3516	-0.0032	0.0126	-0.0050	5.6931	35.8192	16.3044	0.5311	-0.6627	0.4301	-0.3063
2.31	-0.4682	-9.2149	-2.3591	0.0004	0.0161	-0.0098	5.6005	35.7045	16.2262	0.5311	-0.6627	0.4301	-0.3063
2.32	-0.4745	-9.2115	-2.3548	0.0031	0.0146	-0.0073	5.8368	35.6891	16.2683	0.5310	-0.6626	0.4301	-0.3063
2.33	-0.4801	-9.2140	-2.3678	-0.0011	0.0138	-0.0046	5.6765	35.7893	16.1286	0.5311	-0.6627	0.4301	-0.3063
2.34	-0.4808	-9.2119	-2.3768	0.0020	0.0179	-0.0095	5.8384	35.7819	16.1893	0.5310	-0.6627	0.4301	-0.3063
2.35	-0.4696	-9.2142	-2.3790	0.0029	0.0182	-0.0005	6.1092	35.7808	16.3372	0.5310	-0.6628	0.4302	-0.3064
2.36	-0.4677	-9.2144	-2.3823	0.0023	0.0061	0.0017	6.2671	35.7746	16.4202	0.5309	-0.6627	0.4302	-0.3063
2.37	-0.4643	-9.2145	-2.3810	0.0034	0.0115	-0.0006	5.8833	36.3080	16.4088	0.5310	-0.6627	0.4302	-0.3063
2.38	-0.4593	-9.2127	-2.3656	0.0080	0.0192	-0.0034	5.4864	37.0768	16.2652	0.5309	-0.6627	0.4303	-0.3063
2.39	-0.4609	-9.2170	-2.3608	0.0107	0.0144	-0.0075	5.4481	37.0258	16.2492	0.5309	-0.6627	0.4302	-0.3063
2.4	-0.4632	-9.2155	-2.3467	0.0110	0.0162	0.0021	5.4952	36.0553	16.2254	0.5310	-0.6627	0.4303	-0.3063
2.41	-0.4674	-9.2171	-2.3427	0.0106	0.0088	-0.0001	5.5654	36.3139	16.2246	0.5310	-0.6626	0.4303	-0.3063
2.42	-0.4704	-9.2202	-2.3330	0.0108	0.0074	-0.0028	5.4128	36.2498	16.4173	0.5310	-0.6627	0.4303	-0.3063
2.43	-0.4823	-9.2122	-2.3257	0.0058	0.0073	-0.0040	5.6093	36.0259	16.1697	0.5310	-0.6626	0.4303	-0.3062
2.44	-0.4890	-9.2155	-2.3208	0.0068	0.0086	-0.0011	5.6263	36.1712	16.0429	0.5310	-0.6626	0.4303	-0.3062
2.45	-0.4977	-9.2167	-2.3189	0.0098	0.0149	-0.0036	5.4066	36.3818	16.1878	0.5310	-0.6626	0.4303	-0.3062
2.46	-0.5019	-9.2134	-2.3201	0.0023	0.0135	-0.0068	5.6557	36.0680	16.2960	0.5310	-0.6626	0.4303	-0.3062
2.47	-0.5000	-9.2114	-2.3162	0.0003	0.0081	-0.0077	5.6295	35.7754	16.1770	0.5310	-0.6627	0.4304	-0.3062
2.48	-0.4959	-9.2163	-2.3148	0.0044	0.0125	-0.0072	5.8066	35.7960	16.1686	0.5309	-0.6627	0.4304	-0.3062
2.49	-0.4927	-9.2155	-2.3143	0.0101	0.0120	-0.0073	5.7497	35.8727	16.0741	0.5310	-0.6627	0.4304	-0.3062
2.5	-0.4938	-9.2154	-2.3144	0.0079	0.0105	-0.0051	5.7935	35.8850	16.1176	0.5309	-0.6626	0.4303	-0.3062
2.51	-0.4906	-9.2147	-2.3217	0.0035	0.0167	-0.0083	5.7279	35.8120	15.9845	0.5309	-0.6627	0.4304	-0.3062
2.52	-0.4887	-9.2122	-2.3232	0.0023	0.0114	-0.0051	5.8911	35.8971	16.0371	0.5309	-0.6627	0.4304	-0.3062
2.53	-0.4886	-9.2153	-2.3245	0.0003	0.0162	-0.0057	5.8300	35.7000	15.9932	0.5309	-0.6627	0.4304	-0.3062
2.54	-0.4970	-9.2151	-2.3265	0.0001	0.0139	-0.0073	5.8694	35.8077	16.1310	0.5308	-0.6627	0.4304	-0.3062
2.55	-0.5072	-9.2124	-2.3306	0.0138	0.0204	-0.0073	5.8056	36.1844	16.1913	0.5308	-0.6627	0.4304	-0.3062
2.56	-0.5154	-9.2160	-2.3409	0.0062	0.0142	-0.0073	5.4168	36.1841	16.1747	0.5308	-0.6627	0.4305	-0.3063
2.57	-0.5127	-9.2125	-2.3499	0.0011	0.0136	-0.0043	5.4658	36.3884	16.1605	0.5308	-0.6627	0.4304	-0.3062
2.58	-0.5087	-9.2138	-2.3535	0.0043	0.0159	-0.0089	5.5796	36.2582	16.2936	0.5308	-0.6627	0.4305	-0.3063
2.59	-0.4985	-9.2177	-2.3571	0.0155	0.0025	0.0007	5.5890	36.1027	16.2318	0.5308	-0.6627	0.4305	-0.3062
2.6	-0.4907	-9.2190	-2.3623	0.0218	0.0081	-0.0018	5.6805	36.3500	16.3658	0.5309	-0.6627	0.4305	-0.3063
2.61	-0.4812	-9.2138	-2.3613	0.0147	0.0101	-0.0067	5.5263	36.1807	16.2486	0.5309	-0.6626	0.4304	-0.3062
2.62	-0.4767	-9.2189	-2.3644	0.0100	0.0104	-0.0061	5.7108	36.1424	16.1862	0.5309	-0.6626	0.4304	-0.3062
2.63	-0.4746	-9.2142	-2.3644	0.0181	0.0109	-0.0027	5.5369	36.0988	16.1181	0.5309	-0.6626	0.4304	-0.3063
2.64	-0.4735	-9.2115	-2.3622	0.0096	0.0104	-0.0058	5.4522	36.2411	16.1370	0.5309	-0.6626	0.4304	-0.3062
2.65	-0.4752	-9.2170	-2.3678	0.0057	0.0192	-0.0053	5.5964	36.0052	16.3111	0.5310	-0.6626	0.4305	-0.3063
2.66	-0.4762	-9.2181	-2.3654	0.0124	0.0085	-0.0079	5.7946	35.5884	16.2453	0.5309	-0.6626	0.4304	-0.3063
2.67	-0.4765	-9.2134	-2.3694	0.0066	0.0141	-0.0053	5.8178	35.7469	16.1070	0.5310	-0.6626	0.4305	-0.3063
2.68	-0.4819	-9.2126	-2.3583	0.0083	0.0132	-0.0050	5.8054	36.0275	16.1799	0.5309	-0.6625	0.4304	-0.3063
2.69	-0.4809	-9.2194	-2.3565	0.0083	0.0134	-0.0055	5.7040	35.7925	16.1020	0.5309	-0.6626	0.4305	-0.3063
2.7	-0.4773	-9.2131	-2.3532	0.0093	0.0092	-0.0075	5.7709	35.7506	16.2705	0.5309	-0.6626	0.4305	-0.3063
2.71	-0.4734	-9.2094	-2.3384	0.0066	0.0115	-0.0083	5.8299	35.8353	16.2888	0.5309	-0.6626	0.4304	-0.3063
2.72	-0.4704	-9.2192	-2.3419	0.0089	0.0063	-0.0122	5.7771	35.7094	16.2625	0.5309	-0.6626	0.4304	-0.3063
2.73	-0.4657	-9.2170	-2.3356	0.0127	0.0107	-0.0074	5.7427	35.9579	16.3041	0.5309	-0.6626	0.4304	-0.3063
2.74	-0.4660	-9.2131	-2.3251	0.0124	0.0098	-0.0025	5.8156	36.0168	16.2065	0.5310	-0.6626	0.4304	-0.3063
2.75	-0.4654	-9.2171	-2.3287	0.0008	0.0111	-0.0068	5.4567	36.1290	16.1691	0.5309	-0.6625	0.4304	-0.3063
2.76	-0.4662	-9.2209	-2.3386	0.0124	0.0157	-0.0069	5.4012	36.2401	16.2727	0.5310	-0.6626	0.4304	-0.3063
2.77	-0.4648	-9.2148	-2.3374	0.0163	0.0097	-0.0064	5.3839	36.4571	16.2666	0.5310	-0.6625	0.4304	-0.3063
2.78	-0.4680	-9.2149	-2.3322	0.0037	0.0116	-0.0032	5.4670	36.2052	16.1949	0.5310	-0.6626	0.4304	-0.3063
2.79	-0.4735	-9.2165	-2.3340	0.0059	0.0042	-0.0070	5.5807	36.2349	16.0783	0.5310	-0.6626	0.4304	-0.3063
2.8	-0.4718	-9.2150	-2.3323	0.0005	0.0081	-0.0054	5.6787	36.0533	16.2007	0.5310	-0.6626	0.4304	-0.3063
2.81	-0.4779	-9.2059	-2.3248	0.0092	0.0100	-0.0070	5.6005	36.1347	16.1800	0.5310	-0.6626	0.4304	-0.3063
2.82	-0.4811	-9.2158	-2.3364	0.0072	0.0113	-0.0066	5.8347	36.2895	16.1098	0.5309	-0.6626	0.4304	-0.3062
2.83	-0.4799	-9.2166	-2.3468	-0.0019	0.0190	-0.0055	5.5838	35.9494	16.0734	0.5310	-0.6627	0.4305	-0.3063
2.84	-0.4903	-9.2054	-2.3403	0.0032	0.0205	-0.0076	5.4834	36.0312	15.9766	0.5309	-0.6626	0.4305	-0.3063
2.85	-0.4942	-9.2103	-2.3412	0.0033	0.0194	-0.0081	5.9144	36.0497	16.3302	0.5309	-0.6627	0.4305	-0.3063
2.86	-0.4998	-9.2170	-2.3454	0.0013	0.0143	-0.0065	6.2542	35.9963	16.4724	0.5308	-0.6626	0.4305	-0.3063
2.87	-0.5011	-9.2173	-2.3322	-0.0024	0.0106	-0.0069	6.0208	35.9755	16.3772	0.5308	-0.6627	0.4305	-0.3063
2.88	-0.5013	-9.2136	-2.3298	0.0055	0.0062	-0.0078	5.8664	36.6174	16.2999	0.5308	-0.6627	0.4305	-0.3063
2.89	-0.5009	-9.2173	-2.3357	0.0129	0.0180	-0.0062	5.6657	36.6050	16.1276	0.5307	-0.6626	0.4305	-0.3063
2.9	-0.4975	-9.2235	-2.3383	0.0060	0.0085	-0.0029	5.7097	35.3730	16.1930	0.5308	-0.6627	0.4306	-0.3063
2.91	-0.4917	-9.2075	-2.3280	0.0026	0.0089	-0.0070	5.5694	35.9777	16.1432	0.5308	-0.6627	0.4305	-0.3063
2.92	-0.4894	-9.2191	-2.3334	0.0074	0.0123	-0.0071	5.7370	35.7869	16.2248	0.5308	-0.6627	0.4305	-0.3063
2.93	-0.4836	-9.2137	-2.3414	0.0115	0.0086	-0.0070	5.5159	36.0668	16.3430	0.5307	-0.6626	0.4305	-0.3062
2.94	-0.4761	-9.2086	-2.3361	0.0056	0.0134	-0.0074	5.3628	36.5088	16.3067	0.5308	-0.6627	0.4305	-0.3063
2.95	-0.4730	-9.2170	-2.3431	-0.0011	0.0089	-0.0062	5.4959	36.2466	16.1664	0.5307	-0.6627	0.4305	-0.3062
2.96	-0.4734	-9.2238	-2.3474	0.0007	0.0139	-0.0069	5.4375	36.2963	16.4201	0.5307	-0.6627	0.4305	-0.3062
2.97	-0.4798	-9.2191	-2.3591	0.0069	0.0113	-0.0074	5.5460	36.3233	16.2977	0.5307	-0.6627	0.4305	-0.3062
2.98	-0.4842	-9.2133	-2.3543	0.0100	0.0063	-0.0074	5.4292	36.1984	16.2441	0.5307	-0.6627	0.4305	-0.3062
2.99	-0.4846	-9.2173	-2.3634	0.0059	0.0129	-0.0070	5.4715	36.2639	16.3653	0.5307	-0.6628	0.4305	-0.3062
3	-0.4835	-9.2141	-2.3701	0.0030	0.0125	-0.0068	5.4506	36.1951	16.2262	0.5306	-0.6627	0.4305	-0.3062
3.01	-0.4807	-9.2088	-2.3550	0.0063	0.0118	-0.0073	5.4710	36.3802	16.1245	0.5307	-0.6628	0.4305	-0.3062
3.02	-0.4740	-9.2134	-2.3600	0.0054	0.0123	-0.0069	5.4632	36.1869	16.1905	0.5307	-0.6628	0.4305	-0.3062
3.03	-0.4719	-9.2205	-2.3684	0.0055	0.0158	-0.0070	5.7087	35.7007	16.2980	0.5307	-0.6628	0.4306	-0.3062
3.04	-0.4678	-9.2110	-2.3559	0.0088	0.0156	-0.0063	5.6905	35.7694	16.1204	0.5306	-0.6627	0.4305	-0.3062
3.05	-0.4701	-9.2120	-2.3507	0.0039	0.0152	-0.0077	5.7436	35.8245	16.2298	0.5306	-0.6628	0.4306	-0.3063
3.06	-0.4771	-9.2206	-2.3553	0.0040	0.0127	-0.0048	5.7615	35.8594	16.2398	0.5306	-0.6628	0.4306	-0.3063
3.07	-0.4778	-9.2209	-2.3500	0.0020	0.0116	-0.0075	5.5935	35.6939	16.3003	0.5305	-0.6627	0.4306	-0.3062
3.08	-0.4822	-9.2104	-2.3409	0.0025	0.0156	-0.0069	5.7308	36.0024	16.0698	0.5306	-0.6628	0.4306	-0.3063
3.09	-0.4896	-9.2131	-2.3364	0.0061	0.0061	-0.0022	5.6953	36.1891	16.0519	0.5306	-0.6628	0.4306	-0.3062
3.1	-0.4908	-9.2246	-2.3389	0.0026	0.0114	-0.0069	5.4846	36.4430	16.3899	0.5306	-0.6629	0.4306	-0.3062
3.11	-0.4951	-9.2078	-2.3296	0.0013	0.0099	-0.0062	5.2958	36.4977	16.1054	0.5305	-0.6628	0.4306	-0.3062
3.12	-0.4972	-9.2066	-2.3181	0.0089	0.0044	-0.0055	5.3890	36.2608	16.1305	0.5305	-0.6628	0.4306	-0.3062
3.13	-0.4949	-9.2181	-2.3310	0.0017	0.0052	-0.0083	5.4274	36.3346	16.0454	0.5305	-0.6629	0.4306	-0.3062
3.14	-0.4936	-9.2120	-2.3257	-0.0003	0.0055	-0.0053	5.4812	36.3420	16.3408	0.5305	-0.6629	0.4306	-0.3061
3.15	-0.4884	-9.2052	-2.3201	0.0038	0.0081	-0.0064	5.2759	36.6381	16.2080	0.5306	-0.6630	0.4306	-0.3061
3.16	-0.4890	-9.2157	-2.3219	0.0095	0.0126	-0.0057	5.1685	36.5897	16.3557	0.5305	-0.6629	0.4306	-0.3061
3.17	-0.4899	-9.2236	-2.3259	0.0055	0.0091	-0.0053	5.3574	36.3651	16.2333	0.5305	-0.6630	0.4306	-0.3061
3.18	-0.5030	-9.2095	-2.3166	-0.0019	0.0012	-0.0053	5.3826	36.4245	16.2952	0.5305	-0.6629	0.4305	-0.3060
3.19	-0.5114	-9.2156	-2.3224	0.0041	0.0127	-0.0076	5.2839	36.2341	16.3626	0.5305	-0.6630	0.4306	-0.3060
3.2	-0.5149	-9.2171	-2.3382	0.0036	0.0056	-0.0024	5.6024	36.2900	16.2344	0.5305	-0.6630	0.4306	-0.3060
3.21	-0.5083	-9.2066	-2.3353	-0.0006	0.0087	-0.0072	5.6408	36.2858	16.3237	0.5305	-0.6630	0.4306	-0.3060
3.22	-0.5038	-9.2093	-2.3340	0.0009	0.0124	-0.0071	5.5912	35.9391	16.3256	0.5305	-0.6630	0.4306	-0.3060
3.23	-0.4944	-9.2176	-2.3514	0.0051	0.0115	-0.0071	5.6838	36.0231	16.2480	0.5304	-0.6630	0.4306	-0.3059
3.24	-0.4838	-9.2184	-2.3527	0.0049	0.0136	-0.0073	5.4412	36.5557	16.3547	0.5304	-0.6631	0.4306	-0.3060
3.25	-0.4744	-9.2104	-2.3486	0.0139	0.0124	-0.0067	5.2814	36.4753	16.2844	0.5304	-0.6630	0.4306	-0.3059
3.26	-0.4687	-9.2190	-2.3562	0.0098	0.0138	-0.0067	5.3782	36.5101	16.4442	0.5305	-0.6630	0.4306	-0.3060
3.27	-0.4639	-9.2255	-2.3672	0.0057	0.0140	-0.0071	5.4249	36.5193	16.5150	0.5304	-0.6630	0.4306	-0.3060
3.28	-0.4623	-9.2140	-2.3584	0.0080	0.0178	-0.0066	5.4037	36.2646	16.4356	0.5304	-0.6630	0.4306	-0.3060
3.29	-0.4646	-9.2162	-2.3669	0.0067	0.0126	-0.0071	5.3654	36.4182	16.2911	0.5304	-0.6630	0.4306	-0.3060
3.3	-0.4661	-9.2168	-2.3703	0.0047	0.0093	-0.0094	5.3583	36.5022	16.3397	0.5304	-0.6630	0.4306	-0.3060
3.31	-0.4687	-9.2141	-2.3625	0.0081	0.0074	-0.0067	5.2660	36.4382	16.4473	0.5304	-0.6630	0.4306	-0.3060
3.32	-0.4725	-9.2096	-2.3601	0.0067	0.0166	-0.0056	5.3066	36.5917	16.2699	0.5303	-0.6630	0.4306	-0.3060
3.33	-0.4768	-9.2203	-2.3670	-0.0012	0.0096	-0.0056	5.3731	36.4041	16.5641	0.5304	-0.6631	0.4307	-0.3060
3.34	-0.4757	-9.2201	-2.3620	0.0089	0.0087	-0.0037	5.3729	36.4820	16.3850	0.5304	-0.6630	0.4306	-0.3060
3.35	-0.4710	-9.2082	-2.3419	0.0102	0.0154	-0.0054	5.6338	36.5939	16.3210	0.5304	-0.6631	0.4307	-0.3060
3.36	-0.4748	-9.2170	-2.3409	0.0056	0.0066	-0.0073	5.9131	36.4818	16.6473	0.5304	-0.6630	0.4306	-0.3060
3.37	-0.4774	-9.2252	-2.3510	0.0118	0.0064	-0.0069	5.8797	36.5373	16.3667	0.5304	-0.6631	0.4306	-0.3060
3.38	-0.4804	-9.2171	-2.3398	0.0067	0.0045	-0.0083	5.8256	36.9411	16.1884	0.5304	-0.6631	0.4306	-0.3060
3.39	-0.4819	-9.2134	-2.3333	0.0063	0.0092	-0.0061	5.7015	37.0570	16.1247	0.5304	-0.6630	0.4306	-0.3059
3.4	-0.4812	-9.2274	-2.3494	0.0081	0.0087	-0.0034	5.3942	36.1479	16.3150	0.5305	-0.6631	0.4306	-0.3059
3.41	-0.4830	-9.2162	-2.3355	0.0111	0.0087	-0.0065	5.6623	36.2531	16.1721	0.5304	-0.6631	0.4306	-0.3059
3.42	-0.4834	-9.2084	-2.3265	0.0177	0.0080	-0.0088	5.4981	36.4372	16.0478	0.5305	-0.6631	0.4306	-0.3060
3.43	-0.4855	-9.2160	-2.3356	0.0037	0.0048	-0.0039	5.4524	36.4142	16.0879	0.5304	-0.6630	0.4305	-0.3059
3.44	-0.4851	-9.2203	-2.3373	0.0201	0.0120	-0.0038	5.4728	36.1290	16.2039	0.5305	-0.6630	0.4305	-0.3059
3.45	-0.4853	-9.2083	-2.3352	0.0147	0.0118	-0.0078	5.3211	36.1553	16.1231	0.5305	-0.6630	0.4305	-0.3059
3.46	-0.4894	-9.2099	-2.3365	0.0018	0.0084	-0.0058	5.2354	36.3514	16.3429	0.5305	-0.6630	0.4305	-0.3059
3.47	-0.4922	-9.2228	-2.3474	0.0059	0.0167	-0.0097	5.2782	36.5005	16.3145	0.5305	-0.6630	0.4305	-0.3059
3.48	-0.4928	-9.2085	-2.3440	0.0145	0.0162	-0.0065	5.3693	36.4071	16.1339	0.5305	-0.6630	0.4305	-0.3060
3.49	-0.4974	-9.2064	-2.3365	0.0115	0.0100	-0.0077	5.5062	36.4076	16.3675	0.5306	-0.6630	0.4305	-0.3060
3.5	-0.4998	-9.2224	-2.3466	0.0144	0.0152	-0.0034	5.3671	36.6335	16.2439	0.5305	-0.6629	0.4305	-0.3060
3.51	-0.4992	-9.2189	-2.3436	0.0096	0.0114	-0.0036	5.3827	36.6342	16.3250	0.5306	-0.6630	0.4305	-0.3060
3.52	-0.5005	-9.2090	-2.3334	0.0021	0.0109	-0.0060	5.3902	36.5817	16.2346	0.5305	-0.6630	0.4305	-0.3060
3.53	-0.4963	-9.2090	-2.3372	0.0102	0.0099	-0.0038	5.3499	36.4881	16.2377	0.5306	-0.6630	0.4305	-0.3060
3.54	-0.4923	-9.2191	-2.3402	0.0018	0.0051	-0.0059	5.5710	36.2663	16.3816	0.5305	-0.6630	0.4305	-0.3059
3.55	-0.4926	-9.2169	-2.3274	-0.0016	0.0052	-0.0056	5.7244	36.2362	16.2863	0.5305	-0.6630	0.4305	-0.3059
3.56	-0.4843	-9.2127	-2.3295	0.0033	0.0072	-0.0028	5.5300	36.3205	16.1303	0.5305	-0.6630	0.4305	-0.3059
3.57	-0.4796	-9.2167	-2.3331	0.0056	0.0096	-0.0064	5.6200	36.2859	16.1913	0.5305	-0.6630	0.4305	-0.3058
3.58	-0.4655	-9.2167	-2.3361	0.0125	0.0110	-0.0106	5.6503	36.3012	16.1621	0.5306	-0.6631	0.4305	-0.3059
3.59	-0.4635	-9.2127	-2.3359	0.0139	0.0061	-0.0049	5.5693	36.3228	16.1690	0.5306	-0.6630	0.4305	-0.3059
3.6	-0.4687	-9.2234	-2.3478	0.0097	0.0048	-0.0041	5.3570	36.4651	16.1745	0.5306	-0.6631	0.4305	-0.3059
3.61	-0.4644	-9.2165	-2.3470	0.0062	0.0123	-0.0079	5.4762	36.4775	16.0683	0.5306	-0.6630	0.4305	-0.3058
3.62	-0.4767	-9.2118	-2.3498	0.0136	0.0116	-0.0040	5.6854	36.2204	16.1097	0.5306	-0.6630	0.4305	-0.3059
3.63	-0.4727	-9.2134	-2.3600	0.0088	0.0068	-0.0084	5.5285	36.4480	16.0303	0.5306	-0.6630	0.4305	-0.3059
3.64	-0.4775	-9.2164	-2.3665	0.0065	0.0043	-0.0049	5.3733	36.3872	15.9601	0.5306	-0.6630	0.4304	-0.3058
3.65	-0.4621	-9.2151	-2.3578	0.0037	0.0104	-0.0069	5.3888	36.3780	16.1124	0.5307	-0.6631	0.4305	-0.3059
3.66	-0.4513	-9.2217	-2.3862	0.0118	0.0128	-0.0066	5.3973	36.4898	16.1820	0.5306	-0.6630	0.4304	-0.3058
3.67	-0.4613	-9.2025	-2.3770	0.0143	0.0056	-0.0080	5.5588	36.4519	16.3590	0.5307	-0.6631	0.4304	-0.3059
