time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.4326	-9.3311	3.2102	0.0248	-0.0089	-0.0060	11.7058	29.9392	-13.1109	0.8135	-0.5771	-0.0597	0.0402
1.85	0.4299	-9.3199	3.2112	0.0079	0.0032	-0.0139	11.5284	29.8321	-12.7910	0.8134	-0.5770	-0.0597	0.0402
1.86	0.4212	-9.3356	3.2041	0.0107	0.0019	-0.0192	11.6793	29.7614	-12.9871	0.8136	-0.5771	-0.0597	0.0402
1.87	0.4438	-9.3380	3.2180	0.0196	-0.0064	-0.0147	11.7818	29.6843	-13.0112	0.8136	-0.5770	-0.0598	0.0402
1.88	0.4569	-9.3134	3.2214	0.0163	-0.0010	-0.0098	11.8437	29.4685	-13.0293	0.8136	-0.5769	-0.0598	0.0402
1.89	0.4506	-9.2935	3.2103	0.0048	0.0043	-0.0158	11.8025	29.5008	-12.8793	0.8136	-0.5769	-0.0598	0.0401
1.9	0.4461	-9.2877	3.2158	-0.0025	-0.0037	-0.0170	11.7218	29.3678	-13.1026	0.8136	-0.5769	-0.0598	0.0401
1.91	0.4486	-9.2907	3.1952	-0.0079	-0.0009	-0.0125	11.9223	29.6511	-13.2280	0.8136	-0.5770	-0.0598	0.0401
1.92	0.4503	-9.2913	3.1934	-0.0140	-0.0064	-0.0166	11.8368	29.6843	-13.1842	0.8135	-0.5770	-0.0599	0.0401
1.93	0.4395	-9.3253	3.1782	-0.0239	-0.0051	-0.0146	11.7015	29.5425	-13.1944	0.8135	-0.5771	-0.0599	0.0401
1.94	0.4437	-9.3480	3.1604	-0.0271	-0.0113	-0.0087	11.9089	29.3302	-13.2120	0.8134	-0.5772	-0.0599	0.0401
1.95	0.4745	-9.3637	3.1794	-0.0263	-0.0162	-0.0161	11.6172	29.5679	-13.1160	0.8134	-0.5774	-0.0600	0.0401
1.96	0.4778	-9.4088	3.1717	-0.0271	-0.0144	-0.0148	11.8499	29.5870	-13.1119	0.8132	-0.5774	-0.0601	0.0402
1.97	0.4551	-9.4191	3.1486	-0.0255	-0.0153	-0.0122	11.8975	29.7048	-12.9529	0.8131	-0.5776	-0.0602	0.0402
1.98	0.4603	-9.3858	3.1449	-0.0160	-0.0155	-0.0128	11.6236	29.7729	-12.9643	0.8131	-0.5776	-0.0602	0.0402
1.99	0.4568	-9.3766	3.1410	-0.0102	-0.0154	-0.0184	11.5944	29.4398	-13.0491	0.8130	-0.5776	-0.0603	0.0402
2	0.4817	-9.4037	3.1414	-0.0146	-0.0135	-0.0163	11.3979	29.6494	-12.8857	0.8131	-0.5778	-0.0604	0.0402
2.01	0.5026	-9.4215	3.1509	-0.0070	-0.0192	-0.0114	11.7169	29.8937	-12.8085	0.8129	-0.5778	-0.0605	0.0403
2.02	0.4917	-9.4082	3.1510	0.0004	-0.0116	-0.0137	11.9004	29.8599	-12.8698	0.8130	-0.5778	-0.0605	0.0403
2.03	0.4934	-9.3974	3.1520	0.0083	-0.0104	-0.0059	12.0174	30.1302	-12.6602	0.8129	-0.5777	-0.0606	0.0404
2.04	0.5018	-9.3817	3.1678	0.0018	-0.0165	-0.0050	12.0065	30.1070	-12.9022	0.8130	-0.5778	-0.0606	0.0404
2.05	0.4835	-9.3604	3.1615	0.0095	-0.0119	-0.0037	11.9761	30.2126	-12.9963	0.8130	-0.5777	-0.0606	0.0405
2.06	0.4848	-9.3452	3.1640	0.0036	-0.0135	-0.0060	11.8045	30.1114	-12.8599	0.8129	-0.5777	-0.0607	0.0406
2.07	0.5092	-9.3579	3.1623	0.0023	-0.0177	-0.0050	11.6326	29.4778	-12.9854	0.8130	-0.5777	-0.0607	0.0406
2.08	0.5186	-9.3723	3.1842	0.0015	-0.0110	-0.0035	11.7923	29.5026	-13.1378	0.8129	-0.5777	-0.0608	0.0407
2.09	0.5307	-9.4043	3.1894	0.0001	-0.0089	-0.0040	11.7237	29.6541	-13.1245	0.8130	-0.5778	-0.0608	0.0408
2.1	0.5479	-9.4218	3.2084	0.0135	-0.0094	-0.0048	11.7645	29.6594	-12.9531	0.8129	-0.5776	-0.0608	0.0408
2.11	0.5622	-9.3985	3.2129	0.0263	0.0047	-0.0123	11.7392	29.6572	-13.2136	0.8131	-0.5776	-0.0608	0.0408
2.12	0.5551	-9.3533	3.2309	0.0216	0.0200	-0.0043	11.9323	29.8020	-13.1474	0.8131	-0.5775	-0.0607	0.0408
2.13	0.5262	-9.3761	3.2315	0.0239	0.0249	-0.0062	11.8653	29.6386	-13.1880	0.8132	-0.5775	-0.0606	0.0407
2.14	0.4973	-9.3745	3.2164	0.0264	0.0277	-0.0029	11.7283	29.6799	-13.0568	0.8132	-0.5773	-0.0604	0.0407
2.15	0.4406	-9.3247	3.2037	0.0257	0.0336	-0.0048	11.6325	29.7266	-13.0872	0.8133	-0.5773	-0.0603	0.0406
2.16	0.3779	-9.2678	3.1811	0.0196	0.0267	-0.0028	11.7228	29.8300	-13.0751	0.8134	-0.5772	-0.0601	0.0406
2.17	0.3561	-9.2771	3.1862	0.0011	0.0126	-0.0052	11.7771	29.7430	-13.0767	0.8133	-0.5772	-0.0601	0.0406
2.18	0.3984	-9.3142	3.1916	0.0012	-0.0049	-0.0134	11.7146	29.6766	-13.0797	0.8134	-0.5772	-0.0601	0.0406
2.19	0.4372	-9.2609	3.1828	0.0070	-0.0117	-0.0208	11.6465	29.7235	-13.0735	0.8134	-0.5772	-0.0602	0.0406
2.2	0.4520	-9.2131	3.1948	-0.0003	-0.0143	-0.0183	11.6590	29.6683	-13.0837	0.8134	-0.5772	-0.0603	0.0407
2.21	0.4722	-9.2805	3.1890	-0.0206	-0.0196	-0.0163	11.6695	29.9734	-13.0708	0.8133	-0.5772	-0.0604	0.0407
2.22	0.4868	-9.3168	3.1897	-0.0226	-0.0175	-0.0189	11.6417	29.7658	-13.0995	0.8132	-0.5774	-0.0605	0.0407
2.23	0.4894	-9.3263	3.1807	-0.0252	-0.0155	-0.0141	11.7104	29.7241	-12.8235	0.8132	-0.5775	-0.0605	0.0408
2.24	0.5051	-9.3401	3.1815	-0.0208	-0.0221	-0.0136	11.7744	29.5270	-12.8453	0.8130	-0.5775	-0.0606	0.0408
2.25	0.5299	-9.3951	3.1995	-0.0205	-0.0243	-0.0178	11.6254	29.7201	-13.1382	0.8131	-0.5777	-0.0608	0.0408
2.26	0.5202	-9.4353	3.1783	-0.0193	-0.0168	-0.0126	11.8397	29.7056	-12.7263	0.8129	-0.5777	-0.0608	0.0409
2.27	0.5024	-9.3870	3.1665	-0.0031	-0.0250	-0.0044	11.7752	29.6587	-12.9732	0.8130	-0.5778	-0.0609	0.0410
2.28	0.4870	-9.3623	3.1461	-0.0167	-0.0318	-0.0051	11.7266	29.5638	-12.9633	0.8128	-0.5778	-0.0610	0.0411
2.29	0.4969	-9.3625	3.1458	-0.0250	-0.0307	-0.0047	11.7580	29.4786	-13.1475	0.8128	-0.5779	-0.0611	0.0412
2.3	0.5197	-9.4139	3.1591	-0.0274	-0.0349	-0.0052	12.0762	29.6002	-13.2684	0.8127	-0.5780	-0.0613	0.0413
2.31	0.5452	-9.4392	3.1595	-0.0167	-0.0356	-0.0049	11.7916	29.5980	-13.0383	0.8126	-0.5781	-0.0614	0.0414
2.32	0.5626	-9.3950	3.1607	-0.0024	-0.0326	-0.0051	11.5253	29.9066	-13.1064	0.8126	-0.5781	-0.0615	0.0415
2.33	0.5844	-9.3541	3.1482	0.0005	-0.0277	-0.0087	11.8697	29.4845	-13.0515	0.8125	-0.5781	-0.0616	0.0416
2.34	0.5997	-9.3517	3.1737	-0.0031	-0.0151	-0.0067	11.7501	29.5836	-13.1082	0.8126	-0.5782	-0.0617	0.0417
2.35	0.5849	-9.4156	3.1592	-0.0103	-0.0062	-0.0068	11.7670	29.7806	-12.9706	0.8124	-0.5781	-0.0617	0.0417
2.36	0.5606	-9.3792	3.1582	0.0026	0.0072	-0.0049	11.4981	29.6248	-12.8852	0.8125	-0.5782	-0.0617	0.0417
2.37	0.5265	-9.3636	3.1656	-0.0009	0.0192	-0.0034	11.6862	29.8462	-13.0388	0.8125	-0.5782	-0.0616	0.0417
2.38	0.5169	-9.3842	3.1619	0.0026	0.0205	-0.0042	11.7802	29.7599	-12.8909	0.8125	-0.5782	-0.0615	0.0417
2.39	0.5121	-9.3558	3.1730	0.0022	0.0171	-0.0122	11.7372	29.7310	-12.8874	0.8125	-0.5782	-0.0614	0.0416
2.4	0.5004	-9.3749	3.1681	0.0056	0.0220	-0.0193	11.7374	29.6385	-12.8933	0.8125	-0.5782	-0.0613	0.0415
2.41	0.4871	-9.3803	3.1663	0.0057	0.0166	-0.0281	11.6058	29.6696	-12.8776	0.8125	-0.5782	-0.0613	0.0414
2.42	0.4756	-9.3471	3.1536	0.0054	0.0212	-0.0136	11.7825	29.6348	-12.9043	0.8125	-0.5782	-0.0612	0.0413
2.43	0.4512	-9.3416	3.1552	-0.0000	0.0182	-0.0114	11.7123	29.8938	-12.8696	0.8126	-0.5783	-0.0612	0.0413
2.44	0.4411	-9.3785	3.1564	-0.0007	0.0141	-0.0113	11.5160	29.7664	-12.9693	0.8125	-0.5782	-0.0611	0.0412
2.45	0.4421	-9.3781	3.1582	-0.0008	0.0094	-0.0058	11.6545	29.7504	-13.2021	0.8126	-0.5783	-0.0611	0.0412
2.46	0.4477	-9.3775	3.1597	-0.0015	-0.0063	-0.0035	11.6709	29.6431	-13.0600	0.8125	-0.5782	-0.0611	0.0413
2.47	0.4716	-9.3800	3.1530	-0.0005	-0.0014	-0.0046	11.7550	29.6724	-13.2023	0.8125	-0.5783	-0.0610	0.0413
2.48	0.5139	-9.3593	3.1591	-0.0006	-0.0078	-0.0057	11.7866	29.7825	-12.9342	0.8125	-0.5783	-0.0611	0.0414
2.49	0.5453	-9.3650	3.1593	-0.0011	-0.0114	-0.0043	11.8973	29.6593	-12.8508	0.8124	-0.5783	-0.0611	0.0414
2.5	0.5503	-9.3766	3.1633	0.0013	-0.0034	-0.0065	11.5822	29.5536	-13.0292	0.8125	-0.5784	-0.0611	0.0415
2.51	0.5459	-9.3923	3.1733	0.0035	0.0070	-0.0047	11.6190	29.5951	-13.0599	0.8124	-0.5783	-0.0610	0.0415
2.52	0.5160	-9.3914	3.1581	0.0171	0.0221	-0.0082	11.9293	29.7535	-12.8978	0.8125	-0.5783	-0.0609	0.0414
2.53	0.4881	-9.3714	3.1521	0.0148	0.0158	-0.0024	12.3561	29.7161	-12.8474	0.8125	-0.5782	-0.0608	0.0414
2.54	0.4663	-9.3590	3.1553	0.0038	0.0215	-0.0040	11.9775	29.8583	-12.8115	0.8126	-0.5783	-0.0607	0.0414
2.55	0.4519	-9.3452	3.1499	0.0012	0.0200	-0.0068	11.6844	30.3331	-12.8930	0.8125	-0.5783	-0.0607	0.0414
2.56	0.4455	-9.3598	3.1664	-0.0003	0.0206	-0.0054	11.6175	30.0063	-13.1332	0.8125	-0.5783	-0.0606	0.0413
2.57	0.4229	-9.3842	3.1626	-0.0010	0.0246	-0.0120	11.5765	29.4741	-12.9809	0.8125	-0.5783	-0.0605	0.0413
2.58	0.4256	-9.3637	3.1599	-0.0003	0.0131	-0.0085	11.6827	29.9047	-12.9317	0.8125	-0.5783	-0.0604	0.0412
2.59	0.4392	-9.3593	3.1630	-0.0002	0.0163	-0.0014	11.5217	29.8731	-12.8746	0.8125	-0.5784	-0.0603	0.0412
2.6	0.4371	-9.3563	3.1634	-0.0006	0.0124	-0.0085	11.7063	29.7212	-12.7889	0.8124	-0.5783	-0.0603	0.0412
2.61	0.4393	-9.3678	3.1593	-0.0020	0.0038	-0.0063	11.6462	29.7515	-13.1052	0.8125	-0.5784	-0.0602	0.0412
2.62	0.4669	-9.3732	3.1718	0.0039	-0.0006	-0.0038	11.7207	29.7168	-13.0701	0.8125	-0.5784	-0.0602	0.0413
2.63	0.4768	-9.3673	3.1761	0.0027	-0.0001	-0.0110	11.8245	29.5554	-12.9760	0.8125	-0.5784	-0.0602	0.0413
2.64	0.4644	-9.3676	3.1595	0.0040	0.0149	-0.0096	11.9749	29.5837	-13.1450	0.8125	-0.5784	-0.0602	0.0412
2.65	0.4588	-9.3411	3.1683	0.0096	0.0124	-0.0025	11.8900	29.4081	-13.0542	0.8125	-0.5784	-0.0601	0.0412
2.66	0.4425	-9.3544	3.1779	-0.0011	0.0124	-0.0071	12.0561	29.6246	-12.9867	0.8125	-0.5784	-0.0600	0.0412
2.67	0.4360	-9.3867	3.1748	0.0007	0.0151	-0.0054	11.8479	29.6487	-13.0858	0.8124	-0.5784	-0.0599	0.0412
2.68	0.4249	-9.3453	3.1727	0.0131	0.0064	-0.0102	11.7816	29.6771	-13.2610	0.8126	-0.5784	-0.0599	0.0412
2.69	0.4255	-9.2883	3.1731	0.0052	0.0075	-0.0098	11.6710	29.7071	-13.1079	0.8125	-0.5784	-0.0599	0.0412
2.7	0.4481	-9.3047	3.1749	-0.0034	0.0034	-0.0143	11.5956	29.4166	-13.1991	0.8126	-0.5784	-0.0599	0.0411
2.71	0.4583	-9.3373	3.1883	-0.0034	0.0046	-0.0154	11.7973	29.6818	-13.0982	0.8125	-0.5784	-0.0599	0.0411
2.72	0.4516	-9.3693	3.1757	-0.0041	0.0094	-0.0140	11.7495	29.7637	-12.9116	0.8125	-0.5785	-0.0598	0.0411
2.73	0.4484	-9.3545	3.1735	-0.0021	0.0093	-0.0173	11.7483	29.7055	-13.2407	0.8125	-0.5785	-0.0598	0.0410
2.74	0.4344	-9.3473	3.1564	-0.0025	0.0031	-0.0161	11.5372	29.8512	-12.8060	0.8124	-0.5785	-0.0598	0.0410
2.75	0.4299	-9.3536	3.1504	-0.0132	-0.0057	-0.0176	11.7356	29.6968	-12.8471	0.8125	-0.5786	-0.0599	0.0410
2.76	0.4373	-9.4016	3.1349	-0.0194	-0.0011	-0.0177	11.5802	29.8305	-13.1192	0.8123	-0.5786	-0.0599	0.0409
2.77	0.4527	-9.4040	3.1387	-0.0017	-0.0065	-0.0049	11.4907	29.9050	-13.0682	0.8124	-0.5787	-0.0599	0.0410
2.78	0.4817	-9.4266	3.1315	-0.0039	-0.0139	-0.0144	11.8282	29.6794	-12.9058	0.8122	-0.5787	-0.0600	0.0410
2.79	0.5288	-9.4256	3.1491	0.0012	-0.0128	-0.0154	11.6940	29.9089	-12.8298	0.8123	-0.5787	-0.0601	0.0410
2.8	0.5471	-9.4460	3.1563	0.0051	-0.0040	-0.0118	11.5422	29.8680	-13.0190	0.8123	-0.5787	-0.0601	0.0410
2.81	0.5366	-9.4106	3.1504	0.0214	-0.0050	-0.0118	11.6596	29.7576	-13.0117	0.8123	-0.5786	-0.0601	0.0411
2.82	0.5091	-9.3581	3.1578	0.0221	-0.0021	-0.0114	11.7905	29.6204	-13.1095	0.8124	-0.5786	-0.0601	0.0411
2.83	0.4913	-9.3765	3.1341	0.0166	-0.0026	-0.0075	11.9849	29.4401	-13.1129	0.8124	-0.5785	-0.0601	0.0411
2.84	0.5151	-9.3550	3.1580	0.0189	-0.0068	-0.0093	11.8825	29.4958	-13.0532	0.8125	-0.5785	-0.0602	0.0411
2.85	0.5443	-9.3972	3.1853	0.0140	-0.0060	-0.0106	11.7395	29.4588	-12.8913	0.8124	-0.5783	-0.0602	0.0411
2.86	0.5481	-9.4163	3.1900	0.0227	-0.0002	-0.0078	11.7941	29.5987	-12.9467	0.8126	-0.5783	-0.0602	0.0412
2.87	0.5467	-9.3950	3.1882	0.0243	0.0007	-0.0124	11.8419	29.5453	-12.8856	0.8126	-0.5782	-0.0602	0.0412
2.88	0.5547	-9.3631	3.1953	0.0247	0.0130	-0.0090	11.6490	29.5910	-13.0333	0.8127	-0.5782	-0.0601	0.0411
2.89	0.5485	-9.3418	3.1855	0.0249	0.0184	-0.0067	11.6792	29.4438	-12.8860	0.8127	-0.5781	-0.0600	0.0411
2.9	0.5467	-9.3263	3.1928	0.0173	0.0252	-0.0063	11.7922	29.6541	-12.9812	0.8128	-0.5780	-0.0599	0.0411
2.91	0.5209	-9.3251	3.1929	0.0095	0.0326	-0.0065	11.7094	29.7704	-12.9766	0.8128	-0.5780	-0.0598	0.0410
2.92	0.4795	-9.3220	3.1682	0.0026	0.0333	-0.0072	11.6455	29.7255	-12.9159	0.8128	-0.5780	-0.0596	0.0409
2.93	0.4536	-9.3233	3.1652	0.0028	0.0309	-0.0014	11.7084	29.6449	-12.8170	0.8129	-0.5781	-0.0595	0.0409
2.94	0.4463	-9.3098	3.1608	0.0040	0.0387	-0.0115	11.7582	29.6675	-12.8788	0.8128	-0.5780	-0.0593	0.0408
2.95	0.4376	-9.3011	3.1535	-0.0009	0.0314	-0.0103	11.5658	29.8462	-12.9503	0.8129	-0.5781	-0.0592	0.0407
2.96	0.4425	-9.3199	3.1559	-0.0028	0.0261	-0.0134	11.6752	29.8120	-12.9199	0.8128	-0.5781	-0.0591	0.0406
2.97	0.4447	-9.3438	3.1592	-0.0033	0.0261	-0.0149	11.6901	29.8604	-12.9252	0.8128	-0.5781	-0.0590	0.0405
2.98	0.4375	-9.3525	3.1603	-0.0025	0.0202	-0.0100	11.8138	29.7482	-12.9424	0.8128	-0.5782	-0.0589	0.0405
2.99	0.4320	-9.3851	3.1495	-0.0051	0.0154	-0.0122	11.6536	29.7633	-12.8873	0.8127	-0.5782	-0.0589	0.0404
3	0.4313	-9.4071	3.1511	-0.0050	0.0102	-0.0103	11.7869	29.5054	-13.1774	0.8128	-0.5783	-0.0589	0.0404
3.01	0.4303	-9.4111	3.1477	-0.0019	0.0053	-0.0136	12.1711	29.3814	-13.1262	0.8127	-0.5782	-0.0588	0.0403
3.02	0.4446	-9.4174	3.1473	-0.0024	-0.0081	-0.0097	12.2376	29.5810	-12.9474	0.8128	-0.5783	-0.0589	0.0404
3.03	0.4614	-9.4137	3.1578	0.0053	-0.0102	-0.0088	12.6051	29.5428	-13.1124	0.8126	-0.5782	-0.0589	0.0404
3.04	0.4805	-9.3971	3.1623	0.0083	-0.0139	-0.0104	12.2377	29.7185	-12.6964	0.8127	-0.5783	-0.0589	0.0404
3.05	0.4960	-9.3593	3.1607	0.0134	-0.0186	-0.0038	11.9432	29.9337	-12.8331	0.8127	-0.5782	-0.0590	0.0405
3.06	0.4920	-9.3610	3.1623	0.0114	-0.0188	-0.0042	11.7100	30.0556	-13.1129	0.8127	-0.5782	-0.0591	0.0406
3.07	0.5242	-9.4067	3.1768	0.0129	-0.0233	-0.0035	11.6207	29.8132	-12.9665	0.8128	-0.5782	-0.0592	0.0407
3.08	0.5572	-9.3776	3.2033	0.0261	-0.0167	-0.0044	11.7372	29.7907	-13.0118	0.8128	-0.5781	-0.0592	0.0408
3.09	0.5630	-9.3405	3.2008	0.0245	-0.0030	-0.0035	11.7195	29.5393	-12.9649	0.8129	-0.5780	-0.0592	0.0409
3.1	0.5627	-9.3035	3.1921	0.0244	-0.0058	-0.0042	11.9472	29.5728	-13.1050	0.8129	-0.5779	-0.0592	0.0409
3.11	0.5627	-9.2857	3.1988	0.0149	0.0035	-0.0056	11.9034	29.6721	-12.9414	0.8130	-0.5779	-0.0592	0.0409
3.12	0.5504	-9.3263	3.2042	0.0006	0.0178	-0.0039	11.6772	29.6255	-13.0704	0.8129	-0.5779	-0.0591	0.0409
3.13	0.5240	-9.3317	3.2055	-0.0003	0.0276	-0.0016	11.5812	29.7281	-13.0307	0.8130	-0.5779	-0.0590	0.0409
3.14	0.4960	-9.3234	3.2009	-0.0014	0.0312	-0.0041	11.6745	29.7539	-12.8762	0.8129	-0.5779	-0.0588	0.0408
3.15	0.4750	-9.3320	3.1963	-0.0008	0.0380	-0.0029	11.7831	29.6014	-12.9121	0.8129	-0.5780	-0.0587	0.0407
3.16	0.4543	-9.3336	3.1942	-0.0004	0.0390	-0.0125	11.7462	29.7345	-13.1030	0.8129	-0.5780	-0.0585	0.0406
3.17	0.4509	-9.3276	3.1912	-0.0008	0.0348	-0.0222	11.7572	29.6685	-12.9697	0.8129	-0.5780	-0.0584	0.0405
3.18	0.4368	-9.3467	3.1940	-0.0016	0.0324	-0.0154	11.7655	29.6360	-13.1325	0.8130	-0.5781	-0.0583	0.0404
3.19	0.4185	-9.3639	3.1931	-0.0083	0.0323	-0.0148	11.5755	29.5261	-13.1265	0.8129	-0.5781	-0.0582	0.0402
3.2	0.4105	-9.3854	3.1788	-0.0049	0.0341	-0.0145	11.8969	29.6607	-12.8591	0.8129	-0.5782	-0.0581	0.0401
3.21	0.3924	-9.3896	3.1720	-0.0008	0.0259	-0.0168	12.0384	29.4887	-12.9183	0.8128	-0.5781	-0.0580	0.0400
3.22	0.3876	-9.3932	3.1622	-0.0011	0.0159	-0.0109	11.9172	29.4377	-12.9915	0.8129	-0.5782	-0.0579	0.0399
3.23	0.4003	-9.3977	3.1599	-0.0005	0.0078	-0.0105	11.5432	29.5816	-12.9850	0.8129	-0.5782	-0.0579	0.0399
3.24	0.4084	-9.3857	3.1591	0.0020	0.0064	-0.0084	11.8185	29.7489	-12.9973	0.8128	-0.5782	-0.0579	0.0399
3.25	0.4232	-9.3863	3.1603	-0.0008	0.0008	-0.0071	12.0432	29.7636	-12.8938	0.8129	-0.5783	-0.0579	0.0399
3.26	0.4465	-9.3871	3.1614	0.0009	-0.0068	-0.0037	11.7835	29.6854	-12.7640	0.8128	-0.5782	-0.0579	0.0399
3.27	0.4624	-9.3777	3.1580	0.0006	-0.0018	-0.0043	11.8699	29.6942	-13.1683	0.8129	-0.5783	-0.0579	0.0400
3.28	0.4709	-9.3703	3.1615	-0.0011	-0.0102	-0.0032	11.8460	29.7710	-13.1041	0.8127	-0.5782	-0.0579	0.0400
3.29	0.4829	-9.3800	3.1736	-0.0004	-0.0072	-0.0030	11.8213	29.7114	-12.8359	0.8128	-0.5783	-0.0579	0.0401
3.3	0.4855	-9.4090	3.1823	-0.0023	0.0055	-0.0046	11.7444	29.6262	-12.7836	0.8128	-0.5783	-0.0579	0.0401
3.31	0.4843	-9.3997	3.1740	0.0072	0.0035	-0.0039	11.7363	29.7199	-12.9046	0.8127	-0.5783	-0.0578	0.0401
3.32	0.4786	-9.3736	3.1907	0.0235	0.0138	-0.0048	11.8883	29.8681	-12.7962	0.8128	-0.5783	-0.0578	0.0401
3.33	0.4628	-9.3666	3.1880	0.0113	0.0123	-0.0006	11.9044	29.6585	-12.6905	0.8128	-0.5782	-0.0577	0.0401
3.34	0.4349	-9.3517	3.1893	0.0179	0.0182	-0.0029	11.8449	29.7163	-12.9710	0.8129	-0.5782	-0.0576	0.0401
3.35	0.4129	-9.3431	3.1833	0.0081	0.0233	-0.0058	11.7395	29.7511	-13.0171	0.8128	-0.5781	-0.0575	0.0400
3.36	0.4075	-9.3205	3.1913	0.0076	0.0159	-0.0031	11.9012	29.7374	-12.8553	0.8129	-0.5782	-0.0574	0.0400
3.37	0.3952	-9.3117	3.1891	0.0114	0.0147	-0.0041	11.8833	29.7414	-12.9655	0.8129	-0.5781	-0.0573	0.0400
3.38	0.3856	-9.3118	3.1818	0.0049	0.0141	-0.0054	11.9042	29.7467	-12.9869	0.8130	-0.5782	-0.0573	0.0400
3.39	0.3860	-9.3267	3.1768	0.0008	0.0135	-0.0092	11.8539	29.7240	-13.0971	0.8129	-0.5781	-0.0572	0.0400
3.4	0.3950	-9.3414	3.1823	-0.0004	0.0037	-0.0130	11.9656	29.6475	-13.1951	0.8129	-0.5782	-0.0572	0.0400
3.41	0.4045	-9.3526	3.1875	-0.0007	0.0005	-0.0134	11.8598	29.6208	-12.9673	0.8129	-0.5782	-0.0573	0.0399
3.42	0.4113	-9.3670	3.1774	-0.0009	-0.0025	-0.0104	11.9067	29.4538	-13.0785	0.8128	-0.5782	-0.0573	0.0399
3.43	0.4186	-9.3599	3.1764	-0.0011	-0.0044	-0.0143	11.9579	29.5861	-13.1849	0.8129	-0.5783	-0.0573	0.0399
3.44	0.4218	-9.3474	3.1721	-0.0009	-0.0038	-0.0170	11.9012	29.7068	-13.0262	0.8128	-0.5782	-0.0573	0.0399
3.45	0.4307	-9.3550	3.1661	-0.0002	-0.0054	-0.0104	11.7619	29.7712	-12.9197	0.8129	-0.5783	-0.0574	0.0399
3.46	0.4347	-9.3533	3.1669	-0.0041	-0.0014	-0.0136	11.7420	29.6302	-12.8711	0.8128	-0.5783	-0.0574	0.0399
3.47	0.4292	-9.3547	3.1527	-0.0045	-0.0002	-0.0123	11.8944	29.6658	-13.0604	0.8128	-0.5783	-0.0574	0.0399
3.48	0.4439	-9.3431	3.1528	-0.0044	-0.0080	-0.0158	11.7710	29.6327	-12.8564	0.8128	-0.5784	-0.0575	0.0399
3.49	0.4484	-9.3378	3.1504	-0.0154	0.0043	-0.0186	11.7593	29.7441	-12.7792	0.8127	-0.5784	-0.0575	0.0399
3.5	0.4500	-9.3562	3.1428	-0.0196	-0.0015	-0.0218	11.7367	29.6501	-12.9333	0.8127	-0.5786	-0.0575	0.0398
3.51	0.4652	-9.3714	3.1370	-0.0083	-0.0005	-0.0201	11.9591	29.6416	-12.7295	0.8126	-0.5786	-0.0576	0.0398
3.52	0.4637	-9.3577	3.1331	-0.0029	-0.0011	-0.0203	12.3027	29.7005	-12.7190	0.8126	-0.5786	-0.0576	0.0397
3.53	0.4671	-9.3683	3.1386	-0.0001	0.0006	-0.0147	12.7229	29.9070	-12.6660	0.8125	-0.5786	-0.0576	0.0397
3.54	0.4764	-9.3901	3.1398	-0.0089	0.0069	-0.0198	12.1798	30.0405	-12.7363	0.8126	-0.5787	-0.0576	0.0396
3.55	0.4694	-9.3982	3.1417	-0.0071	0.0014	-0.0235	11.8023	30.2039	-12.8866	0.8125	-0.5787	-0.0577	0.0396
3.56	0.4638	-9.3984	3.1374	-0.0055	-0.0022	-0.0128	11.7704	30.1108	-12.8134	0.8125	-0.5787	-0.0577	0.0396
3.57	0.4496	-9.3747	3.1201	0.0002	0.0038	-0.0091	11.9984	29.4798	-12.8270	0.8125	-0.5788	-0.0577	0.0396
3.58	0.4611	-9.3558	3.1232	-0.0112	-0.0096	-0.0090	11.9936	29.5081	-12.9338	0.8124	-0.5788	-0.0577	0.0396
3.59	0.4693	-9.3829	3.1317	-0.0132	-0.0040	-0.0038	11.9962	29.4491	-13.0970	0.8124	-0.5789	-0.0578	0.0396
3.6	0.4869	-9.4325	3.1317	-0.0219	-0.0089	-0.0060	12.0473	29.6615	-13.0144	0.8122	-0.5790	-0.0578	0.0397
3.61	0.5087	-9.4563	3.1498	-0.0062	-0.0084	-0.0077	11.9557	29.7675	-12.8856	0.8123	-0.5791	-0.0578	0.0397
3.62	0.5128	-9.4298	3.1419	0.0022	-0.0003	-0.0078	12.2029	29.5781	-13.1055	0.8123	-0.5790	-0.0578	0.0397
3.63	0.5239	-9.3995	3.1400	-0.0004	-0.0019	-0.0055	12.0347	29.5790	-13.0281	0.8123	-0.5791	-0.0578	0.0397
3.64	0.5185	-9.3964	3.1345	0.0015	0.0059	-0.0056	11.9450	29.5719	-12.8899	0.8122	-0.5791	-0.0578	0.0397
3.65	0.5076	-9.3917	3.1249	0.0001	0.0170	-0.0089	11.8363	29.4505	-12.9219	0.8122	-0.5791	-0.0577	0.0397
3.66	0.4906	-9.3900	3.1286	0.0048	0.0165	-0.0016	11.8779	29.7364	-12.8943	0.8123	-0.5791	-0.0576	0.0397
3.67	0.4535	-9.3689	3.1141	-0.0001	0.0287	-0.0068	11.8536	29.7471	-13.0025	0.8122	-0.5791	-0.0575	0.0396
3.68	0.4153	-9.3438	3.1046	0.0038	0.0276	-0.0049	11.8694	29.7651	-13.1225	0.8123	-0.5792	-0.0574	0.0395
