time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-0.0247	-9.4855	2.9735	-0.0119	-0.0309	-0.0220	20.1317	9.4541	-10.0465	-0.8056	0.5747	0.0989	-0.1052
1.86	0.0046	-9.4700	2.9643	-0.0029	-0.0361	-0.0318	20.4698	9.4949	-9.6721	-0.8055	0.5747	0.0990	-0.1052
1.87	0.0469	-9.4695	2.9625	-0.0076	-0.0397	-0.0296	19.9857	9.3842	-10.2576	-0.8054	0.5748	0.0992	-0.1053
1.88	0.0780	-9.4957	2.9639	-0.0065	-0.0444	-0.0278	19.8900	9.4733	-10.2413	-0.8054	0.5748	0.0994	-0.1054
1.89	0.1050	-9.5375	2.9511	-0.0025	-0.0381	-0.0193	19.7742	9.3809	-10.0878	-0.8053	0.5747	0.0995	-0.1054
1.9	0.0991	-9.5203	2.9367	0.0000	-0.0418	-0.0218	19.6541	9.5681	-10.1655	-0.8054	0.5748	0.0997	-0.1055
1.91	0.0823	-9.5088	2.9170	0.0098	-0.0412	-0.0227	19.7007	9.4608	-10.1257	-0.8053	0.5748	0.0999	-0.1056
1.92	0.0849	-9.5061	2.9167	0.0235	-0.0412	-0.0224	19.6635	9.4823	-10.1611	-0.8054	0.5747	0.1000	-0.1057
1.93	0.1213	-9.4940	2.9128	0.0282	-0.0471	-0.0255	19.7872	9.6358	-10.1256	-0.8053	0.5746	0.1001	-0.1058
1.94	0.1595	-9.4709	2.9307	0.0459	-0.0472	-0.0291	19.5401	9.6083	-10.1799	-0.8055	0.5745	0.1003	-0.1059
1.95	0.1912	-9.4519	2.9476	0.0477	-0.0296	-0.0294	19.4716	9.4328	-10.2550	-0.8055	0.5743	0.1004	-0.1060
1.96	0.2309	-9.4500	2.9709	0.0352	-0.0315	-0.0292	19.5883	9.5086	-10.2328	-0.8056	0.5742	0.1005	-0.1060
1.97	0.2622	-9.4433	2.9935	0.0321	-0.0212	-0.0296	19.6892	9.6264	-10.2391	-0.8057	0.5741	0.1005	-0.1061
1.98	0.2693	-9.4297	3.0068	0.0309	-0.0071	-0.0275	19.7054	9.3585	-10.1025	-0.8057	0.5740	0.1005	-0.1061
1.99	0.2525	-9.4328	3.0183	0.0231	0.0072	-0.0273	19.5949	9.5403	-10.1952	-0.8058	0.5740	0.1005	-0.1060
2	0.2133	-9.4323	3.0117	0.0252	0.0210	-0.0209	19.6818	9.4387	-10.3600	-0.8058	0.5739	0.1003	-0.1060
2.01	0.1691	-9.4140	3.0051	0.0241	0.0127	-0.0164	19.5645	9.4304	-10.1723	-0.8059	0.5739	0.1002	-0.1060
2.02	0.1302	-9.4119	2.9940	0.0248	0.0186	-0.0131	19.6592	9.2986	-10.1650	-0.8059	0.5738	0.1001	-0.1059
2.03	0.0876	-9.4048	2.9784	0.0247	0.0193	-0.0192	19.6294	9.4621	-10.3232	-0.8060	0.5738	0.0999	-0.1059
2.04	0.0566	-9.3885	2.9654	0.0238	0.0176	-0.0221	19.4763	9.3171	-10.3483	-0.8060	0.5737	0.0998	-0.1058
2.05	0.0568	-9.4066	2.9668	0.0199	0.0040	-0.0283	19.5126	9.2723	-10.4006	-0.8060	0.5737	0.0997	-0.1058
2.06	0.0660	-9.4280	2.9822	0.0281	-0.0055	-0.0258	19.5060	9.5713	-10.3133	-0.8061	0.5737	0.0997	-0.1058
2.07	0.0699	-9.4375	2.9900	0.0248	-0.0065	-0.0231	19.4949	9.4073	-10.3152	-0.8061	0.5736	0.0997	-0.1058
2.08	0.0856	-9.4515	3.0086	0.0257	-0.0137	-0.0229	19.5226	9.5666	-10.4588	-0.8062	0.5736	0.0997	-0.1059
2.09	0.1082	-9.4461	3.0399	0.0316	-0.0118	-0.0219	19.6165	9.6278	-10.5037	-0.8062	0.5735	0.0997	-0.1059
2.1	0.1003	-9.4436	3.0515	0.0364	-0.0111	-0.0234	19.5748	9.6114	-10.3460	-0.8064	0.5734	0.0997	-0.1059
2.11	0.0905	-9.4229	3.0438	0.0437	-0.0164	-0.0199	19.6111	9.6077	-10.1313	-0.8063	0.5732	0.0997	-0.1060
2.12	0.0942	-9.3701	3.0404	0.0282	-0.0218	-0.0288	19.4488	9.6292	-10.1596	-0.8064	0.5732	0.0997	-0.1060
2.13	0.0981	-9.3374	3.0378	0.0242	-0.0167	-0.0233	19.6003	9.5721	-10.3138	-0.8065	0.5731	0.0997	-0.1061
2.14	0.1112	-9.3605	3.0411	0.0181	-0.0229	-0.0190	19.5033	9.4439	-10.3460	-0.8064	0.5730	0.0998	-0.1061
2.15	0.1231	-9.3858	3.0429	0.0153	-0.0241	-0.0260	19.5160	9.3145	-10.2955	-0.8065	0.5731	0.0998	-0.1062
2.16	0.1359	-9.3914	3.0440	0.0139	-0.0286	-0.0255	19.4663	9.6830	-10.2379	-0.8064	0.5730	0.0999	-0.1062
2.17	0.1556	-9.4100	3.0461	-0.0025	-0.0280	-0.0226	19.4016	9.6257	-10.2146	-0.8065	0.5731	0.1000	-0.1063
2.18	0.1624	-9.4347	3.0505	0.0051	-0.0291	-0.0309	19.4106	9.7046	-10.3776	-0.8063	0.5730	0.1000	-0.1064
2.19	0.1729	-9.4418	3.0564	0.0193	-0.0271	-0.0222	19.5414	9.4515	-10.1383	-0.8064	0.5731	0.1001	-0.1064
2.2	0.1871	-9.4214	3.0775	0.0257	-0.0249	-0.0256	19.6263	9.4826	-10.4396	-0.8064	0.5730	0.1002	-0.1065
2.21	0.2155	-9.4292	3.0831	0.0242	-0.0313	-0.0160	19.8138	9.5279	-10.4578	-0.8064	0.5729	0.1002	-0.1066
2.22	0.2388	-9.3962	3.0963	0.0269	-0.0184	-0.0137	19.6245	9.6434	-10.4141	-0.8065	0.5729	0.1002	-0.1067
2.23	0.2395	-9.3839	3.0977	0.0245	-0.0125	-0.0142	19.5156	9.2917	-10.5131	-0.8065	0.5728	0.1002	-0.1068
2.24	0.2317	-9.3678	3.1132	0.0233	-0.0056	-0.0076	19.5773	9.3522	-10.3645	-0.8065	0.5728	0.1001	-0.1069
2.25	0.2187	-9.3725	3.1039	0.0253	0.0005	-0.0112	19.3864	9.5546	-10.4686	-0.8065	0.5727	0.1000	-0.1069
2.26	0.2077	-9.3609	3.0882	0.0158	0.0050	-0.0110	19.5329	9.5089	-10.2588	-0.8066	0.5728	0.0999	-0.1069
2.27	0.1880	-9.3379	3.0723	0.0057	-0.0017	-0.0093	19.3519	9.5048	-10.4406	-0.8065	0.5728	0.0998	-0.1070
2.28	0.1865	-9.3877	3.0715	-0.0020	-0.0036	-0.0102	19.5179	9.3609	-10.5602	-0.8065	0.5729	0.0998	-0.1070
2.29	0.1943	-9.4494	3.0901	0.0016	-0.0063	-0.0114	19.4964	9.6825	-10.2910	-0.8064	0.5729	0.0997	-0.1071
2.3	0.1912	-9.4765	3.0936	0.0076	-0.0039	-0.0118	19.5283	9.5194	-10.3466	-0.8065	0.5729	0.0997	-0.1071
2.31	0.2028	-9.4558	3.0994	0.0209	-0.0041	-0.0143	19.4443	9.4522	-10.0968	-0.8065	0.5729	0.0997	-0.1071
2.32	0.2223	-9.4492	3.1016	0.0192	-0.0012	-0.0086	19.3987	9.6336	-10.3347	-0.8064	0.5728	0.0996	-0.1071
2.33	0.2282	-9.4373	3.0954	0.0105	0.0039	-0.0050	19.4285	9.6132	-10.4280	-0.8065	0.5729	0.0995	-0.1072
2.34	0.2208	-9.4231	3.0837	0.0202	0.0099	-0.0037	19.5461	9.2951	-10.1158	-0.8065	0.5729	0.0994	-0.1072
2.35	0.2116	-9.4049	3.0788	0.0150	0.0152	-0.0040	19.6913	9.5553	-10.1722	-0.8066	0.5729	0.0992	-0.1073
2.36	0.1898	-9.3888	3.0724	0.0180	0.0153	0.0004	20.1864	9.8113	-10.0884	-0.8065	0.5729	0.0990	-0.1073
2.37	0.1662	-9.3776	3.0634	0.0210	0.0177	-0.0002	20.0191	9.3082	-10.2578	-0.8066	0.5729	0.0988	-0.1073
2.38	0.1541	-9.3807	3.0607	0.0137	0.0060	-0.0038	19.5377	9.5656	-10.3952	-0.8066	0.5729	0.0987	-0.1074
2.39	0.1496	-9.4013	3.0672	0.0144	0.0012	-0.0040	19.5670	9.1975	-10.3872	-0.8065	0.5729	0.0986	-0.1075
2.4	0.1499	-9.4154	3.0714	0.0160	0.0044	-0.0041	19.8108	9.3988	-10.4757	-0.8066	0.5730	0.0985	-0.1075
2.41	0.1563	-9.4262	3.0641	0.0140	0.0024	-0.0038	19.6555	9.4520	-10.5276	-0.8065	0.5729	0.0984	-0.1076
2.42	0.1571	-9.4336	3.0650	0.0155	0.0157	-0.0041	19.5270	9.2352	-10.3196	-0.8066	0.5730	0.0982	-0.1076
2.43	0.1485	-9.4329	3.0635	0.0227	0.0132	-0.0028	19.5195	9.4539	-10.4496	-0.8065	0.5729	0.0980	-0.1076
2.44	0.1637	-9.4518	3.0748	0.0242	0.0126	-0.0055	19.7375	9.4581	-10.4338	-0.8066	0.5729	0.0979	-0.1077
2.45	0.1904	-9.4598	3.0854	0.0259	0.0056	-0.0047	19.5235	9.4352	-10.6228	-0.8066	0.5729	0.0978	-0.1077
2.46	0.2138	-9.4350	3.0949	0.0275	0.0020	-0.0075	19.5030	9.4699	-10.6102	-0.8067	0.5728	0.0976	-0.1078
2.47	0.2237	-9.4065	3.0987	0.0317	0.0092	-0.0058	19.6372	9.3122	-10.5588	-0.8067	0.5728	0.0975	-0.1078
2.48	0.2140	-9.3616	3.0858	0.0290	0.0142	-0.0028	19.7079	9.4306	-10.4350	-0.8068	0.5727	0.0973	-0.1079
2.49	0.1931	-9.3432	3.0901	0.0239	0.0198	-0.0040	19.3028	9.6123	-10.3621	-0.8068	0.5727	0.0972	-0.1079
2.5	0.1934	-9.3891	3.1095	0.0247	0.0140	-0.0035	19.4716	9.7278	-10.5813	-0.8068	0.5726	0.0970	-0.1079
2.51	0.1895	-9.3899	3.1275	0.0279	0.0190	-0.0030	19.3816	9.5628	-10.2917	-0.8069	0.5727	0.0968	-0.1079
2.52	0.1628	-9.3706	3.1245	0.0299	0.0185	-0.0027	19.3996	9.5888	-10.3915	-0.8069	0.5726	0.0966	-0.1080
2.53	0.1673	-9.3561	3.1406	0.0240	0.0182	-0.0029	19.4184	9.8470	-10.5697	-0.8070	0.5726	0.0965	-0.1080
2.54	0.1662	-9.3496	3.1540	0.0225	0.0230	-0.0028	19.5671	9.6724	-10.3106	-0.8070	0.5726	0.0963	-0.1080
2.55	0.1416	-9.3331	3.1404	0.0115	0.0250	-0.0027	19.6814	9.6156	-10.3949	-0.8070	0.5726	0.0961	-0.1080
2.56	0.1133	-9.3290	3.1425	0.0084	0.0230	-0.0036	19.4550	9.4351	-10.4313	-0.8070	0.5727	0.0959	-0.1080
2.57	0.0795	-9.3438	3.1346	0.0032	0.0276	-0.0034	19.6154	9.4919	-10.5391	-0.8069	0.5727	0.0957	-0.1079
2.58	0.0578	-9.3548	3.1179	0.0046	0.0249	-0.0035	19.7454	9.1831	-10.5023	-0.8070	0.5728	0.0955	-0.1079
2.59	0.0511	-9.3583	3.1097	0.0007	0.0189	-0.0049	19.7557	9.2833	-10.4198	-0.8069	0.5729	0.0953	-0.1079
2.6	0.0686	-9.3653	3.1087	-0.0018	0.0229	-0.0118	19.7008	9.3610	-10.4121	-0.8069	0.5730	0.0952	-0.1079
2.61	0.0999	-9.3956	3.1083	-0.0005	0.0208	-0.0146	19.5954	9.5568	-10.5649	-0.8068	0.5730	0.0950	-0.1078
2.62	0.1134	-9.3826	3.1008	-0.0031	0.0218	-0.0247	19.6614	9.4854	-10.5872	-0.8068	0.5731	0.0949	-0.1078
2.63	0.1181	-9.3907	3.0951	-0.0071	0.0221	-0.0251	19.6648	9.3275	-10.3911	-0.8067	0.5733	0.0949	-0.1077
2.64	0.1266	-9.3899	3.0899	-0.0060	0.0221	-0.0281	19.5783	9.6102	-10.7725	-0.8065	0.5734	0.0948	-0.1076
2.65	0.1289	-9.4027	3.0929	-0.0050	0.0239	-0.0304	19.7283	9.2683	-10.5633	-0.8066	0.5736	0.0948	-0.1076
2.66	0.1229	-9.4051	3.0898	-0.0070	0.0292	-0.0317	19.7034	9.4773	-10.5329	-0.8064	0.5737	0.0947	-0.1074
2.67	0.1262	-9.4072	3.0862	-0.0009	0.0257	-0.0286	19.6526	9.5355	-10.2598	-0.8064	0.5739	0.0947	-0.1074
2.68	0.1195	-9.4035	3.0792	-0.0016	0.0344	-0.0296	19.5081	9.6364	-10.3386	-0.8062	0.5740	0.0946	-0.1073
2.69	0.1164	-9.3961	3.0766	0.0003	0.0258	-0.0283	19.5187	9.6994	-10.5965	-0.8062	0.5742	0.0946	-0.1072
2.7	0.1285	-9.4082	3.0658	-0.0044	0.0228	-0.0285	19.5400	9.6242	-10.2892	-0.8061	0.5743	0.0946	-0.1071
2.71	0.1297	-9.4078	3.0607	-0.0015	0.0210	-0.0252	19.4409	9.8297	-10.2371	-0.8060	0.5744	0.0945	-0.1071
2.72	0.1394	-9.4366	3.0663	-0.0068	0.0215	-0.0199	19.4281	9.6979	-10.3844	-0.8059	0.5746	0.0945	-0.1070
2.73	0.1477	-9.4649	3.0582	-0.0041	0.0233	-0.0169	19.5655	9.5650	-10.3153	-0.8058	0.5748	0.0944	-0.1070
2.74	0.1400	-9.4702	3.0608	0.0019	0.0177	-0.0192	19.4852	9.5628	-10.4385	-0.8057	0.5749	0.0944	-0.1070
2.75	0.1467	-9.4771	3.0592	0.0011	0.0128	-0.0111	19.6445	9.7342	-10.3542	-0.8056	0.5749	0.0944	-0.1069
2.76	0.1496	-9.4743	3.0592	0.0143	0.0037	-0.0086	19.5765	9.6946	-10.3476	-0.8056	0.5750	0.0945	-0.1070
2.77	0.1403	-9.4476	3.0528	0.0247	0.0116	-0.0055	19.5464	9.5591	-10.3362	-0.8056	0.5750	0.0944	-0.1071
2.78	0.1379	-9.4248	3.0523	0.0243	0.0214	-0.0094	19.6693	9.5253	-10.4269	-0.8056	0.5751	0.0943	-0.1071
2.79	0.1361	-9.4052	3.0585	0.0237	0.0201	-0.0091	19.4659	9.4577	-10.3565	-0.8055	0.5751	0.0942	-0.1071
2.8	0.1303	-9.3895	3.0712	0.0264	0.0184	-0.0086	19.9775	9.5497	-10.3124	-0.8055	0.5751	0.0941	-0.1071
2.81	0.1279	-9.3754	3.0764	0.0256	0.0154	-0.0080	19.6444	9.3489	-10.4197	-0.8055	0.5752	0.0941	-0.1072
2.82	0.1225	-9.3499	3.0804	0.0240	0.0184	-0.0084	19.6832	9.4334	-10.4328	-0.8054	0.5752	0.0940	-0.1072
2.83	0.1170	-9.3374	3.0873	0.0236	0.0169	-0.0047	19.7942	9.4620	-10.4654	-0.8055	0.5753	0.0939	-0.1073
2.84	0.1035	-9.3346	3.0874	0.0145	0.0206	-0.0140	19.5563	9.5769	-10.2194	-0.8054	0.5753	0.0939	-0.1073
2.85	0.0956	-9.3252	3.0864	0.0151	0.0211	-0.0159	19.9284	9.7162	-10.1648	-0.8054	0.5755	0.0938	-0.1073
2.86	0.0853	-9.3394	3.0915	0.0112	0.0143	-0.0086	20.2863	9.7081	-10.1098	-0.8053	0.5755	0.0937	-0.1073
2.87	0.0804	-9.3801	3.0923	0.0032	0.0193	-0.0059	19.9377	9.3139	-10.2555	-0.8052	0.5756	0.0937	-0.1073
2.88	0.0834	-9.4166	3.0999	0.0022	0.0208	-0.0045	19.5822	9.2246	-10.4301	-0.8051	0.5757	0.0936	-0.1073
2.89	0.0733	-9.4199	3.0907	0.0023	0.0145	-0.0119	19.5856	9.4068	-10.1857	-0.8050	0.5758	0.0936	-0.1074
2.9	0.0679	-9.3962	3.0684	-0.0020	0.0092	-0.0205	19.5693	9.5315	-10.2294	-0.8050	0.5760	0.0936	-0.1074
2.91	0.0765	-9.3739	3.0581	0.0028	0.0013	-0.0182	19.4856	9.5542	-10.2613	-0.8049	0.5761	0.0936	-0.1074
2.92	0.1039	-9.3904	3.0661	0.0016	-0.0023	-0.0215	19.5212	9.4587	-10.3493	-0.8048	0.5762	0.0937	-0.1074
2.93	0.1249	-9.4304	3.0692	-0.0020	0.0019	-0.0144	19.4171	9.8460	-10.3109	-0.8046	0.5763	0.0937	-0.1074
2.94	0.1344	-9.4438	3.0823	-0.0001	-0.0018	-0.0182	19.3992	9.7065	-10.4582	-0.8046	0.5765	0.0937	-0.1075
2.95	0.1321	-9.4409	3.0735	0.0018	-0.0046	-0.0122	19.6591	9.4687	-10.5382	-0.8045	0.5766	0.0938	-0.1075
2.96	0.1378	-9.4312	3.0684	0.0056	0.0023	-0.0122	19.9263	9.4969	-10.4001	-0.8044	0.5767	0.0938	-0.1076
2.97	0.1469	-9.4413	3.0663	-0.0008	0.0021	-0.0099	19.6151	9.2943	-10.4181	-0.8043	0.5768	0.0938	-0.1076
2.98	0.1362	-9.4326	3.0599	0.0075	0.0116	-0.0062	19.7536	9.8031	-10.3768	-0.8042	0.5769	0.0938	-0.1077
2.99	0.1261	-9.4306	3.0429	0.0074	0.0183	-0.0079	19.7369	9.4875	-10.3064	-0.8042	0.5770	0.0938	-0.1077
3	0.1078	-9.4224	3.0314	0.0031	0.0170	-0.0076	19.5613	9.3363	-10.3062	-0.8040	0.5771	0.0937	-0.1077
3.01	0.0889	-9.4161	3.0226	0.0057	0.0102	-0.0092	19.6119	9.4383	-10.5736	-0.8040	0.5772	0.0937	-0.1078
3.02	0.0836	-9.4335	3.0231	-0.0025	0.0098	-0.0165	19.4022	9.4866	-10.3994	-0.8039	0.5773	0.0937	-0.1078
3.03	0.0944	-9.4388	3.0133	0.0070	0.0047	-0.0138	19.4794	9.5280	-10.2881	-0.8039	0.5775	0.0937	-0.1078
3.04	0.1101	-9.4547	3.0310	0.0011	-0.0049	-0.0178	19.6005	9.6316	-10.3500	-0.8037	0.5775	0.0938	-0.1078
3.05	0.1358	-9.4692	3.0317	0.0037	-0.0040	-0.0146	19.5986	9.5695	-10.2874	-0.8037	0.5777	0.0938	-0.1079
3.06	0.1531	-9.4571	3.0374	0.0132	0.0032	-0.0190	19.5480	9.5497	-10.3834	-0.8036	0.5777	0.0939	-0.1079
3.07	0.1529	-9.4599	3.0385	0.0123	0.0043	-0.0246	19.4038	9.6645	-10.4450	-0.8035	0.5777	0.0939	-0.1079
3.08	0.1564	-9.4579	3.0374	0.0213	0.0063	-0.0168	19.4142	9.4662	-10.2718	-0.8036	0.5779	0.0939	-0.1079
3.09	0.1632	-9.4560	3.0537	0.0223	-0.0007	-0.0167	19.4351	9.5976	-10.3992	-0.8035	0.5778	0.0940	-0.1080
3.1	0.1727	-9.4459	3.0597	0.0261	0.0018	-0.0180	19.6008	9.5880	-10.3656	-0.8035	0.5779	0.0940	-0.1080
3.11	0.1724	-9.4221	3.0569	0.0225	0.0035	-0.0249	19.5805	9.7435	-10.2050	-0.8034	0.5778	0.0940	-0.1080
3.12	0.1734	-9.3861	3.0600	0.0300	0.0030	-0.0152	19.6077	9.6200	-10.3723	-0.8035	0.5779	0.0941	-0.1080
3.13	0.1485	-9.3468	3.0575	0.0292	-0.0004	-0.0113	19.5676	9.5390	-10.2664	-0.8035	0.5779	0.0941	-0.1081
3.14	0.1300	-9.3904	3.0691	0.0221	-0.0146	-0.0033	19.6787	9.6623	-10.4977	-0.8034	0.5779	0.0942	-0.1082
3.15	0.1478	-9.4053	3.1001	0.0243	-0.0151	-0.0069	19.7712	9.3967	-10.6117	-0.8034	0.5779	0.0942	-0.1083
3.16	0.1544	-9.3868	3.1113	0.0271	-0.0105	-0.0122	19.9394	9.4632	-10.4314	-0.8033	0.5779	0.0943	-0.1084
3.17	0.1614	-9.3513	3.1162	0.0243	-0.0155	-0.0060	19.6364	9.6524	-10.3995	-0.8034	0.5779	0.0944	-0.1085
3.18	0.1803	-9.3176	3.1326	0.0265	-0.0137	-0.0118	19.5564	9.4068	-10.5193	-0.8032	0.5779	0.0945	-0.1086
3.19	0.1973	-9.3214	3.1416	0.0194	-0.0059	-0.0059	19.8362	9.4933	-10.2506	-0.8033	0.5779	0.0945	-0.1087
3.2	0.1950	-9.3139	3.1309	0.0137	-0.0030	-0.0067	19.5431	9.6297	-10.2389	-0.8032	0.5780	0.0945	-0.1088
3.21	0.1845	-9.3355	3.1306	0.0047	-0.0032	-0.0050	19.4211	9.3903	-10.4949	-0.8031	0.5781	0.0945	-0.1089
3.22	0.1797	-9.3730	3.1200	-0.0023	-0.0056	-0.0098	19.3975	9.4611	-10.6146	-0.8030	0.5782	0.0946	-0.1090
3.23	0.1674	-9.3792	3.1183	0.0019	0.0102	-0.0070	19.5921	9.5383	-10.5863	-0.8029	0.5783	0.0946	-0.1090
3.24	0.1725	-9.4022	3.1067	-0.0021	0.0103	-0.0073	19.7495	9.5007	-10.3647	-0.8029	0.5785	0.0946	-0.1090
3.25	0.1706	-9.4050	3.1047	0.0001	0.0131	-0.0174	19.4862	9.2888	-10.2501	-0.8027	0.5785	0.0945	-0.1090
3.26	0.1640	-9.4006	3.1004	0.0029	0.0142	-0.0156	19.4003	9.5306	-10.6331	-0.8027	0.5787	0.0945	-0.1090
3.27	0.1520	-9.3873	3.0950	-0.0009	0.0218	-0.0163	19.5898	9.7414	-10.4579	-0.8026	0.5788	0.0945	-0.1090
3.28	0.1397	-9.3903	3.0914	-0.0005	0.0219	-0.0170	19.5872	9.7052	-10.2412	-0.8025	0.5790	0.0945	-0.1089
3.29	0.1300	-9.3824	3.0925	0.0005	0.0230	-0.0202	19.6081	9.5914	-10.5730	-0.8024	0.5791	0.0944	-0.1088
3.3	0.1289	-9.3780	3.0894	-0.0014	0.0189	-0.0158	19.5590	9.5424	-10.3131	-0.8024	0.5792	0.0944	-0.1088
3.31	0.1279	-9.3728	3.0923	-0.0014	0.0210	-0.0145	19.6811	9.8048	-10.1808	-0.8023	0.5793	0.0944	-0.1088
3.32	0.1271	-9.3742	3.0900	-0.0010	0.0187	-0.0123	19.6066	9.4785	-10.3916	-0.8021	0.5794	0.0943	-0.1087
3.33	0.1234	-9.3723	3.0920	-0.0046	0.0158	-0.0074	19.4793	9.5677	-10.6547	-0.8021	0.5796	0.0943	-0.1088
3.34	0.1261	-9.3825	3.0785	-0.0105	0.0102	-0.0073	19.8165	9.7607	-10.3702	-0.8020	0.5797	0.0943	-0.1088
3.35	0.1274	-9.4141	3.0680	-0.0182	0.0062	-0.0075	19.9596	9.6189	-10.3172	-0.8019	0.5800	0.0943	-0.1088
3.36	0.1274	-9.4425	3.0585	-0.0130	0.0163	-0.0075	20.3729	9.6118	-10.2799	-0.8017	0.5801	0.0942	-0.1088
3.37	0.1259	-9.4610	3.0540	-0.0077	0.0110	-0.0034	19.9712	9.2140	-10.4214	-0.8016	0.5803	0.0942	-0.1088
3.38	0.1238	-9.4775	3.0584	-0.0036	0.0029	-0.0048	19.7316	9.3448	-10.2276	-0.8015	0.5804	0.0942	-0.1089
3.39	0.1263	-9.4930	3.0611	0.0004	0.0055	-0.0036	19.6187	9.4041	-10.2351	-0.8014	0.5804	0.0943	-0.1089
3.4	0.1225	-9.4761	3.0599	0.0059	0.0142	-0.0046	19.4995	9.5536	-10.2818	-0.8015	0.5806	0.0943	-0.1089
3.41	0.1094	-9.4540	3.0616	0.0128	0.0146	-0.0032	19.5620	9.4961	-10.1451	-0.8013	0.5806	0.0942	-0.1089
3.42	0.1027	-9.4434	3.0668	0.0223	0.0167	-0.0054	19.5034	9.3956	-10.2041	-0.8014	0.5807	0.0942	-0.1090
3.43	0.0940	-9.4178	3.0670	0.0149	0.0143	-0.0043	19.5763	9.6447	-10.1647	-0.8012	0.5806	0.0941	-0.1090
3.44	0.0887	-9.3926	3.0712	0.0252	0.0181	-0.0033	19.3484	9.4873	-10.2084	-0.8013	0.5807	0.0940	-0.1090
3.45	0.0767	-9.3730	3.0734	0.0168	0.0215	-0.0034	19.6338	9.5904	-10.1333	-0.8012	0.5808	0.0940	-0.1090
3.46	0.0742	-9.3491	3.0707	0.0142	0.0142	-0.0069	19.6837	9.6264	-10.0530	-0.8012	0.5808	0.0939	-0.1090
3.47	0.0625	-9.3415	3.0734	0.0073	0.0148	-0.0065	19.3941	9.7111	-10.3286	-0.8012	0.5809	0.0939	-0.1091
3.48	0.0650	-9.3546	3.0708	0.0059	0.0124	-0.0075	19.7257	9.5707	-10.2324	-0.8011	0.5810	0.0939	-0.1091
3.49	0.0783	-9.3484	3.0750	0.0036	0.0115	-0.0067	19.4652	9.2903	-10.1570	-0.8011	0.5811	0.0939	-0.1091
3.5	0.0900	-9.3630	3.0840	-0.0002	0.0066	-0.0126	19.3392	9.5619	-10.1937	-0.8009	0.5811	0.0939	-0.1091
3.51	0.0925	-9.3898	3.0988	0.0112	0.0049	-0.0129	19.5825	9.5829	-10.2859	-0.8009	0.5813	0.0939	-0.1091
3.52	0.0964	-9.4215	3.1139	0.0064	0.0101	-0.0111	19.6564	9.4004	-10.2709	-0.8008	0.5813	0.0939	-0.1091
3.53	0.0940	-9.4102	3.1180	0.0019	0.0173	-0.0175	19.8194	9.4521	-10.2651	-0.8008	0.5814	0.0939	-0.1091
3.54	0.0797	-9.3687	3.0996	0.0011	0.0139	-0.0143	19.6953	9.4522	-10.2824	-0.8007	0.5815	0.0939	-0.1091
3.55	0.0776	-9.3291	3.0791	0.0009	0.0091	-0.0174	19.8544	9.3979	-10.3767	-0.8006	0.5816	0.0939	-0.1091
3.56	0.0830	-9.3272	3.0788	-0.0014	0.0069	-0.0128	19.6989	9.3912	-10.3680	-0.8006	0.5817	0.0939	-0.1091
3.57	0.1047	-9.3726	3.0845	-0.0208	0.0011	-0.0110	19.7975	9.4718	-10.2935	-0.8004	0.5818	0.0940	-0.1091
3.58	0.1207	-9.4091	3.0865	-0.0222	0.0058	-0.0108	19.7905	9.3269	-10.1370	-0.8003	0.5821	0.0940	-0.1091
3.59	0.1274	-9.4146	3.0725	-0.0245	0.0051	-0.0124	19.5377	9.5234	-10.2374	-0.8001	0.5822	0.0940	-0.1091
3.6	0.1327	-9.4153	3.0576	-0.0165	0.0109	-0.0078	19.7578	9.7870	-10.3070	-0.8001	0.5825	0.0941	-0.1091
3.61	0.1240	-9.4448	3.0478	-0.0214	0.0133	-0.0038	19.5882	9.8010	-10.1723	-0.7998	0.5826	0.0940	-0.1091
3.62	0.1235	-9.4714	3.0237	-0.0237	0.0197	-0.0095	19.5631	9.6799	-10.3221	-0.7998	0.5828	0.0940	-0.1091
3.63	0.1090	-9.4713	3.0106	-0.0169	0.0159	-0.0068	19.6143	9.7181	-10.0178	-0.7996	0.5830	0.0940	-0.1091
3.64	0.0845	-9.4559	2.9866	-0.0186	0.0172	-0.0073	19.4089	9.7047	-10.0584	-0.7995	0.5831	0.0940	-0.1090
3.65	0.0762	-9.4603	2.9759	-0.0102	0.0152	-0.0075	19.5666	9.6002	-10.3284	-0.7995	0.5833	0.0940	-0.1091
3.66	0.0776	-9.4526	2.9729	-0.0021	0.0141	-0.0051	19.4985	9.6326	-10.2303	-0.7993	0.5834	0.0939	-0.1091
3.67	0.0826	-9.4410	2.9749	-0.0061	0.0015	-0.0105	19.3897	9.5943	-10.1178	-0.7993	0.5835	0.0940	-0.1091
3.68	0.0854	-9.4305	2.9839	0.0013	0.0017	-0.0082	19.6592	9.7243	-9.9826	-0.7991	0.5836	0.0940	-0.1091
3.69	0.0850	-9.4404	2.9900	-0.0035	-0.0002	-0.0111	19.5798	9.7916	-10.0182	-0.7991	0.5837	0.0940	-0.1092
3.7	0.0783	-9.4452	2.9917	0.0057	-0.0004	-0.0096	19.3948	9.4669	-10.1545	-0.7990	0.5838	0.0941	-0.1092
