time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4226	-9.2822	-2.1491	0.0174	0.0013	0.0068	13.9592	51.9700	9.2075	0.6134	-0.7820	-0.0722	0.0829
1.85	-0.4147	-9.2759	-2.1530	0.0175	0.0007	0.0019	14.1224	51.8033	9.2780	0.6135	-0.7821	-0.0722	0.0829
1.86	-0.4068	-9.2675	-2.1522	0.0129	-0.0005	0.0095	14.0967	51.6868	9.4308	0.6134	-0.7820	-0.0722	0.0829
1.87	-0.3936	-9.2730	-2.1547	0.0154	-0.0027	0.0068	14.1299	51.6485	9.2636	0.6134	-0.7821	-0.0723	0.0829
1.88	-0.3894	-9.2769	-2.1584	0.0238	0.0009	0.0084	14.0655	51.6363	9.4070	0.6134	-0.7821	-0.0723	0.0829
1.89	-0.3846	-9.2763	-2.1555	0.0174	0.0013	0.0092	13.9868	51.6875	9.3222	0.6134	-0.7821	-0.0723	0.0828
1.9	-0.3837	-9.2806	-2.1581	0.0242	-0.0067	0.0140	14.2295	51.6997	9.3198	0.6134	-0.7821	-0.0723	0.0828
1.91	-0.3927	-9.2823	-2.1604	0.0242	-0.0133	0.0157	14.3899	51.8914	9.4266	0.6134	-0.7821	-0.0723	0.0829
1.92	-0.3969	-9.2764	-2.1661	0.0214	-0.0043	0.0147	14.2798	51.6629	9.4108	0.6134	-0.7821	-0.0723	0.0829
1.93	-0.4028	-9.2705	-2.1565	0.0250	0.0009	0.0123	14.2502	51.7569	9.3234	0.6134	-0.7820	-0.0723	0.0829
1.94	-0.4103	-9.2756	-2.1629	0.0227	-0.0017	0.0131	14.3854	51.9133	9.2009	0.6135	-0.7821	-0.0723	0.0829
1.95	-0.4118	-9.2746	-2.1618	0.0227	-0.0029	0.0100	14.3245	51.6022	9.2542	0.6134	-0.7820	-0.0723	0.0829
1.96	-0.4130	-9.2709	-2.1560	0.0237	-0.0026	0.0149	14.4101	51.4929	9.2263	0.6135	-0.7820	-0.0723	0.0829
1.97	-0.4142	-9.2734	-2.1561	0.0250	-0.0031	0.0111	14.1184	51.6051	9.2476	0.6135	-0.7820	-0.0723	0.0829
1.98	-0.4139	-9.2790	-2.1504	0.0133	-0.0028	0.0107	14.3027	51.6542	9.3332	0.6135	-0.7820	-0.0723	0.0829
1.99	-0.4133	-9.2693	-2.1487	0.0149	-0.0035	0.0110	14.2680	51.8345	9.3141	0.6134	-0.7821	-0.0723	0.0829
2	-0.4121	-9.2765	-2.1419	0.0197	-0.0079	0.0114	14.1445	51.6608	9.3160	0.6134	-0.7820	-0.0724	0.0830
2.01	-0.4138	-9.2788	-2.1477	0.0131	-0.0057	0.0111	14.3992	51.7014	9.2220	0.6134	-0.7821	-0.0724	0.0830
2.02	-0.4146	-9.2737	-2.1415	0.0170	-0.0014	0.0105	14.0594	51.6990	9.5150	0.6134	-0.7821	-0.0724	0.0830
2.03	-0.4123	-9.2696	-2.1418	0.0142	-0.0011	0.0077	14.1852	51.8608	9.4113	0.6134	-0.7821	-0.0724	0.0830
2.04	-0.4167	-9.2790	-2.1458	0.0185	-0.0015	0.0076	14.1928	51.8493	9.3862	0.6133	-0.7820	-0.0724	0.0829
2.05	-0.4195	-9.2754	-2.1365	0.0209	0.0025	0.0102	14.1788	51.7397	9.4237	0.6134	-0.7821	-0.0725	0.0829
2.06	-0.4213	-9.2756	-2.1396	0.0217	0.0005	0.0087	14.1986	51.6487	9.3617	0.6134	-0.7821	-0.0725	0.0829
2.07	-0.4254	-9.2704	-2.1435	0.0198	0.0017	0.0035	13.8406	51.7800	9.2073	0.6133	-0.7820	-0.0725	0.0829
2.08	-0.4253	-9.2724	-2.1415	0.0246	-0.0038	0.0097	13.9969	51.7427	9.2230	0.6134	-0.7821	-0.0725	0.0829
2.09	-0.4318	-9.2735	-2.1380	0.0216	-0.0056	0.0109	14.3859	51.8363	9.3682	0.6134	-0.7820	-0.0725	0.0829
2.1	-0.4299	-9.2751	-2.1342	0.0261	-0.0090	0.0166	14.1303	51.8047	9.2063	0.6134	-0.7821	-0.0725	0.0829
2.11	-0.4309	-9.2769	-2.1393	0.0255	-0.0011	0.0126	14.3955	51.7530	9.3378	0.6134	-0.7820	-0.0725	0.0829
2.12	-0.4272	-9.2718	-2.1377	0.0258	-0.0047	0.0111	14.2848	51.8814	9.2836	0.6135	-0.7820	-0.0725	0.0829
2.13	-0.4216	-9.2714	-2.1355	0.0212	-0.0025	0.0107	14.1984	51.6790	9.2193	0.6135	-0.7820	-0.0726	0.0830
2.14	-0.4212	-9.2740	-2.1357	0.0211	0.0004	0.0147	14.3353	51.7003	9.2060	0.6134	-0.7820	-0.0726	0.0830
2.15	-0.4188	-9.2796	-2.1385	0.0153	-0.0038	0.0117	14.0512	51.6644	9.4519	0.6135	-0.7820	-0.0726	0.0830
2.16	-0.4170	-9.2687	-2.1369	0.0150	-0.0028	0.0132	14.1690	51.7117	9.4610	0.6134	-0.7820	-0.0726	0.0830
2.17	-0.4186	-9.2756	-2.1404	0.0175	0.0003	0.0154	14.3403	51.8349	9.3902	0.6134	-0.7821	-0.0726	0.0830
2.18	-0.4141	-9.2777	-2.1479	0.0127	-0.0005	0.0105	14.0710	51.8810	9.3282	0.6133	-0.7820	-0.0726	0.0829
2.19	-0.4169	-9.2738	-2.1484	0.0157	-0.0108	0.0126	14.0612	51.6971	9.1927	0.6134	-0.7821	-0.0726	0.0830
2.2	-0.4193	-9.2794	-2.1462	0.0172	-0.0033	0.0146	14.2401	51.7488	9.2444	0.6133	-0.7821	-0.0726	0.0830
2.21	-0.4124	-9.2797	-2.1565	0.0105	0.0059	0.0104	14.1203	51.7045	9.2151	0.6133	-0.7821	-0.0726	0.0830
2.22	-0.4114	-9.2746	-2.1520	0.0134	0.0010	0.0084	14.1025	51.6869	9.2447	0.6133	-0.7821	-0.0726	0.0830
2.23	-0.4063	-9.2704	-2.1490	0.0120	0.0042	0.0059	13.9189	51.8734	9.1910	0.6133	-0.7821	-0.0726	0.0829
2.24	-0.4010	-9.2738	-2.1469	0.0115	0.0010	0.0112	13.9494	51.6866	9.4831	0.6132	-0.7822	-0.0726	0.0829
2.25	-0.4017	-9.2776	-2.1469	0.0102	0.0039	0.0070	14.0122	51.5863	9.4158	0.6132	-0.7821	-0.0726	0.0829
2.26	-0.3993	-9.2736	-2.1413	0.0155	0.0035	0.0066	14.1279	51.7248	9.3054	0.6132	-0.7823	-0.0727	0.0828
2.27	-0.3977	-9.2754	-2.1425	0.0137	-0.0023	0.0136	14.2493	51.9191	9.4477	0.6131	-0.7822	-0.0726	0.0828
2.28	-0.3980	-9.2851	-2.1457	0.0183	-0.0050	0.0129	14.4665	51.7146	9.5984	0.6132	-0.7823	-0.0727	0.0828
2.29	-0.3977	-9.2802	-2.1461	0.0182	-0.0019	0.0134	14.4642	51.8560	9.3895	0.6131	-0.7822	-0.0726	0.0828
2.3	-0.3986	-9.2772	-2.1471	0.0271	-0.0064	0.0188	14.5060	52.3996	9.3365	0.6132	-0.7822	-0.0726	0.0829
2.31	-0.4045	-9.2809	-2.1527	0.0282	-0.0086	0.0187	14.4879	53.0744	9.3287	0.6132	-0.7822	-0.0726	0.0829
2.32	-0.4103	-9.2766	-2.1541	0.0258	-0.0030	0.0193	14.3322	51.4841	9.4103	0.6132	-0.7821	-0.0726	0.0829
2.33	-0.4109	-9.2731	-2.1542	0.0205	-0.0041	0.0120	14.2717	51.6447	9.5862	0.6133	-0.7823	-0.0726	0.0830
2.34	-0.4085	-9.2695	-2.1614	0.0211	-0.0021	0.0129	14.2223	51.7643	9.3011	0.6132	-0.7822	-0.0726	0.0830
2.35	-0.4011	-9.2765	-2.1617	0.0137	-0.0063	0.0097	14.1831	51.8182	9.0927	0.6132	-0.7822	-0.0727	0.0830
2.36	-0.4022	-9.2712	-2.1630	0.0218	0.0009	0.0115	14.1872	51.6957	9.3951	0.6131	-0.7821	-0.0726	0.0830
2.37	-0.4010	-9.2697	-2.1569	0.0275	-0.0041	0.0166	14.0911	51.7026	9.5419	0.6132	-0.7822	-0.0726	0.0830
2.38	-0.4095	-9.2796	-2.1643	0.0294	-0.0055	0.0150	14.2358	51.5495	9.3774	0.6133	-0.7821	-0.0726	0.0830
2.39	-0.4104	-9.2777	-2.1576	0.0217	-0.0025	0.0126	14.0843	51.8520	9.6104	0.6133	-0.7821	-0.0726	0.0830
2.4	-0.4209	-9.2730	-2.1470	0.0245	-0.0032	0.0152	14.1056	51.9801	9.5266	0.6133	-0.7821	-0.0726	0.0830
2.41	-0.4288	-9.2750	-2.1504	0.0251	-0.0018	0.0143	14.2155	51.6968	9.2325	0.6133	-0.7821	-0.0726	0.0831
2.42	-0.4356	-9.2771	-2.1487	0.0123	-0.0047	0.0147	14.1382	51.9472	9.3882	0.6133	-0.7822	-0.0726	0.0831
2.43	-0.4382	-9.2627	-2.1370	0.0160	-0.0003	0.0101	14.0093	51.9562	9.4566	0.6132	-0.7821	-0.0726	0.0831
2.44	-0.4396	-9.2718	-2.1404	0.0186	-0.0026	0.0117	13.9437	51.8459	9.1996	0.6133	-0.7822	-0.0726	0.0831
2.45	-0.4348	-9.2754	-2.1361	0.0267	0.0009	0.0134	14.2278	51.8796	9.4761	0.6133	-0.7821	-0.0726	0.0831
2.46	-0.4379	-9.2703	-2.1300	0.0200	-0.0022	0.0133	14.0352	51.8788	9.5767	0.6133	-0.7821	-0.0726	0.0831
2.47	-0.4281	-9.2730	-2.1235	0.0173	-0.0045	0.0125	14.0001	51.7882	9.2032	0.6133	-0.7821	-0.0726	0.0831
2.48	-0.4199	-9.2793	-2.1289	0.0271	-0.0055	0.0103	14.2935	51.5458	9.3141	0.6133	-0.7821	-0.0726	0.0831
2.49	-0.4150	-9.2757	-2.1259	0.0167	-0.0096	0.0131	14.3747	51.5976	9.1857	0.6133	-0.7821	-0.0727	0.0831
2.5	-0.4120	-9.2701	-2.1232	0.0185	-0.0016	0.0138	14.3275	51.7034	9.2711	0.6132	-0.7821	-0.0727	0.0831
2.51	-0.4204	-9.2801	-2.1302	0.0232	-0.0042	0.0136	14.4648	51.9357	9.2492	0.6133	-0.7821	-0.0727	0.0832
2.52	-0.4251	-9.2788	-2.1308	0.0133	-0.0025	0.0173	14.3650	51.8104	9.4622	0.6133	-0.7821	-0.0727	0.0832
2.53	-0.4309	-9.2691	-2.1318	0.0227	-0.0046	0.0115	14.1112	51.6045	9.2971	0.6133	-0.7822	-0.0727	0.0832
2.54	-0.4283	-9.2715	-2.1417	0.0151	-0.0016	0.0118	14.0933	51.6308	9.2570	0.6132	-0.7821	-0.0727	0.0832
2.55	-0.4207	-9.2749	-2.1516	0.0241	-0.0096	0.0196	14.2407	51.7264	9.3630	0.6133	-0.7821	-0.0727	0.0832
2.56	-0.4129	-9.2754	-2.1543	0.0193	-0.0073	0.0128	14.2486	51.7023	9.2111	0.6133	-0.7821	-0.0727	0.0833
2.57	-0.3998	-9.2714	-2.1515	0.0240	-0.0043	0.0147	14.0781	51.7167	9.3517	0.6132	-0.7821	-0.0727	0.0833
2.58	-0.3912	-9.2826	-2.1597	0.0063	-0.0043	0.0102	14.1280	51.6970	9.4583	0.6133	-0.7822	-0.0727	0.0833
2.59	-0.3872	-9.2806	-2.1661	0.0182	-0.0011	0.0123	14.0591	51.8658	9.2687	0.6132	-0.7821	-0.0727	0.0833
2.6	-0.3874	-9.2743	-2.1616	0.0284	0.0004	0.0089	14.0223	51.8124	9.3016	0.6133	-0.7822	-0.0727	0.0833
2.61	-0.3954	-9.2721	-2.1636	0.0199	-0.0052	0.0178	14.0151	51.7732	9.4530	0.6132	-0.7821	-0.0727	0.0833
2.62	-0.4015	-9.2830	-2.1690	0.0241	0.0006	0.0158	14.0435	51.7870	9.3125	0.6133	-0.7821	-0.0727	0.0833
2.63	-0.4025	-9.2668	-2.1636	0.0208	0.0000	0.0112	13.9595	51.7911	9.5446	0.6133	-0.7821	-0.0727	0.0833
2.64	-0.4093	-9.2660	-2.1603	0.0202	0.0010	0.0144	13.9828	51.7672	9.4227	0.6133	-0.7821	-0.0727	0.0833
2.65	-0.4167	-9.2809	-2.1666	0.0285	-0.0015	0.0136	14.2147	51.9087	9.5466	0.6133	-0.7821	-0.0727	0.0833
2.66	-0.4159	-9.2765	-2.1530	0.0298	-0.0037	0.0153	14.2918	51.6971	9.3565	0.6133	-0.7820	-0.0727	0.0833
2.67	-0.4152	-9.2684	-2.1476	0.0228	-0.0072	0.0166	14.3849	51.6115	9.2260	0.6134	-0.7821	-0.0727	0.0834
2.68	-0.4134	-9.2705	-2.1433	0.0229	-0.0040	0.0137	14.2476	51.6201	9.3709	0.6133	-0.7820	-0.0727	0.0834
2.69	-0.4155	-9.2830	-2.1478	0.0242	-0.0025	0.0099	14.2800	51.6515	9.4616	0.6134	-0.7820	-0.0727	0.0834
2.7	-0.4127	-9.2770	-2.1358	0.0310	-0.0026	0.0130	14.2242	51.7065	9.2618	0.6134	-0.7820	-0.0727	0.0834
2.71	-0.4115	-9.2770	-2.1367	0.0306	0.0019	0.0118	14.1553	51.7856	9.3234	0.6135	-0.7820	-0.0727	0.0834
2.72	-0.4116	-9.2785	-2.1407	0.0281	-0.0037	0.0158	14.2939	51.7044	9.4623	0.6135	-0.7819	-0.0727	0.0834
2.73	-0.4124	-9.2727	-2.1348	0.0218	-0.0027	0.0155	14.2339	51.6157	9.4355	0.6135	-0.7819	-0.0727	0.0834
2.74	-0.4175	-9.2699	-2.1305	0.0226	-0.0086	0.0118	14.1533	51.7688	9.4102	0.6135	-0.7819	-0.0727	0.0835
2.75	-0.4279	-9.2807	-2.1308	0.0222	-0.0046	0.0117	14.2753	51.5798	9.2266	0.6135	-0.7818	-0.0727	0.0835
2.76	-0.4250	-9.2789	-2.1383	0.0280	-0.0023	0.0123	14.1748	51.7721	9.4149	0.6136	-0.7819	-0.0727	0.0835
2.77	-0.4285	-9.2701	-2.1382	0.0219	0.0040	0.0092	14.3161	52.0485	9.5396	0.6136	-0.7818	-0.0727	0.0835
2.78	-0.4284	-9.2795	-2.1378	0.0192	-0.0011	0.0104	14.3683	51.7548	9.2787	0.6136	-0.7819	-0.0727	0.0835
2.79	-0.4292	-9.2788	-2.1504	0.0199	-0.0005	0.0116	14.4620	51.8428	9.2111	0.6135	-0.7818	-0.0727	0.0834
2.8	-0.4251	-9.2733	-2.1413	0.0249	0.0017	0.0095	14.2205	52.6426	9.2528	0.6136	-0.7818	-0.0727	0.0834
2.81	-0.4210	-9.2699	-2.1411	0.0284	-0.0003	0.0074	14.0323	53.0329	9.3322	0.6136	-0.7818	-0.0727	0.0834
2.82	-0.4195	-9.2759	-2.1447	0.0190	-0.0016	0.0104	14.1247	51.6074	9.2308	0.6136	-0.7818	-0.0727	0.0834
2.83	-0.4136	-9.2752	-2.1461	0.0179	-0.0007	0.0094	14.2375	51.6964	9.2395	0.6137	-0.7819	-0.0727	0.0834
2.84	-0.4115	-9.2754	-2.1434	0.0205	-0.0052	0.0112	13.9292	51.7020	9.2524	0.6136	-0.7818	-0.0727	0.0834
2.85	-0.4114	-9.2764	-2.1457	0.0274	-0.0023	0.0171	14.1117	51.7989	9.3869	0.6137	-0.7818	-0.0727	0.0834
2.86	-0.4128	-9.2775	-2.1469	0.0187	-0.0058	0.0204	14.5168	51.7446	9.1146	0.6136	-0.7817	-0.0727	0.0834
2.87	-0.4120	-9.2748	-2.1457	0.0263	-0.0005	0.0116	14.2093	51.6998	9.2012	0.6137	-0.7818	-0.0727	0.0835
2.88	-0.4137	-9.2694	-2.1448	0.0161	-0.0040	0.0089	14.2411	51.7920	9.3881	0.6137	-0.7818	-0.0727	0.0835
2.89	-0.4131	-9.2779	-2.1482	0.0217	-0.0042	0.0102	14.0997	51.7506	9.2101	0.6136	-0.7818	-0.0727	0.0835
2.9	-0.4104	-9.2753	-2.1471	0.0221	-0.0045	0.0139	14.3364	51.7832	9.3427	0.6137	-0.7818	-0.0728	0.0835
2.91	-0.4092	-9.2697	-2.1409	0.0223	-0.0042	0.0085	14.2142	51.6173	9.4595	0.6137	-0.7817	-0.0728	0.0835
2.92	-0.4129	-9.2732	-2.1422	0.0120	-0.0068	0.0134	14.1029	51.6018	9.3366	0.6137	-0.7818	-0.0728	0.0835
2.93	-0.4065	-9.2748	-2.1502	0.0160	-0.0037	0.0097	14.1260	51.5872	9.3405	0.6136	-0.7817	-0.0728	0.0835
2.94	-0.4044	-9.2737	-2.1475	0.0244	-0.0036	0.0123	14.2551	51.6203	9.3084	0.6137	-0.7818	-0.0728	0.0835
2.95	-0.4011	-9.2736	-2.1494	0.0150	0.0002	0.0127	14.2737	51.7206	9.2281	0.6136	-0.7818	-0.0728	0.0835
2.96	-0.3990	-9.2800	-2.1527	0.0171	0.0011	0.0122	14.1815	51.8729	9.2178	0.6136	-0.7818	-0.0728	0.0835
2.97	-0.3993	-9.2791	-2.1557	0.0193	0.0007	0.0092	14.2322	51.6574	9.3564	0.6136	-0.7818	-0.0728	0.0835
2.98	-0.3973	-9.2781	-2.1521	0.0170	0.0035	0.0058	14.3047	51.4789	9.2798	0.6136	-0.7818	-0.0728	0.0835
2.99	-0.4031	-9.2823	-2.1498	0.0237	-0.0019	0.0106	14.0874	51.7363	9.2765	0.6136	-0.7818	-0.0728	0.0835
3	-0.4071	-9.2758	-2.1519	0.0235	0.0067	0.0097	14.0202	51.8384	9.3416	0.6136	-0.7817	-0.0728	0.0834
3.01	-0.4110	-9.2744	-2.1554	0.0198	-0.0062	0.0134	14.1702	51.8657	9.3106	0.6137	-0.7818	-0.0728	0.0834
3.02	-0.4037	-9.2744	-2.1500	0.0168	-0.0020	0.0122	14.0598	51.6807	9.4542	0.6136	-0.7818	-0.0728	0.0834
3.03	-0.4006	-9.2804	-2.1530	0.0216	0.0017	0.0164	14.0903	51.7446	9.1080	0.6137	-0.7818	-0.0728	0.0835
3.04	-0.3998	-9.2769	-2.1480	0.0184	-0.0042	0.0175	14.2423	51.7859	9.2877	0.6136	-0.7817	-0.0728	0.0835
3.05	-0.4042	-9.2778	-2.1418	0.0143	0.0049	0.0118	14.2977	51.6385	9.1572	0.6136	-0.7818	-0.0728	0.0835
3.06	-0.4057	-9.2782	-2.1505	0.0246	-0.0001	0.0124	14.2981	51.5797	9.2775	0.6136	-0.7818	-0.0728	0.0835
3.07	-0.4101	-9.2741	-2.1433	0.0292	-0.0042	0.0128	14.2787	51.6784	9.2776	0.6136	-0.7817	-0.0728	0.0835
3.08	-0.4239	-9.2757	-2.1405	0.0223	-0.0017	0.0100	14.3274	51.6937	9.1362	0.6137	-0.7818	-0.0728	0.0835
3.09	-0.4302	-9.2742	-2.1453	0.0259	-0.0039	0.0120	14.0941	51.9466	9.2679	0.6137	-0.7817	-0.0728	0.0835
3.1	-0.4395	-9.2745	-2.1379	0.0283	0.0014	0.0152	14.0847	51.6295	9.2236	0.6138	-0.7817	-0.0728	0.0835
3.11	-0.4363	-9.2710	-2.1348	0.0219	-0.0037	0.0127	14.2213	51.5903	9.2387	0.6137	-0.7816	-0.0728	0.0835
3.12	-0.4366	-9.2756	-2.1328	0.0269	-0.0031	0.0120	14.3348	51.5973	9.2642	0.6138	-0.7817	-0.0728	0.0835
3.13	-0.4326	-9.2758	-2.1299	0.0168	-0.0054	0.0135	14.1949	51.6661	9.3504	0.6138	-0.7817	-0.0728	0.0835
3.14	-0.4275	-9.2726	-2.1291	0.0181	0.0007	0.0099	14.0895	51.8969	9.3175	0.6138	-0.7817	-0.0728	0.0835
3.15	-0.4272	-9.2746	-2.1264	0.0184	0.0021	0.0135	14.2435	51.6390	9.3251	0.6138	-0.7817	-0.0728	0.0835
3.16	-0.4202	-9.2785	-2.1261	0.0248	0.0095	0.0108	14.1976	51.6065	9.3499	0.6138	-0.7817	-0.0728	0.0835
3.17	-0.4133	-9.2725	-2.1238	0.0152	0.0023	0.0093	14.2199	51.5919	9.2513	0.6138	-0.7817	-0.0728	0.0835
3.18	-0.4119	-9.2764	-2.1225	0.0209	-0.0010	0.0119	14.2029	51.6811	9.3148	0.6137	-0.7816	-0.0728	0.0835
3.19	-0.4153	-9.2791	-2.1230	0.0179	0.0037	0.0116	14.2209	51.6858	9.3277	0.6138	-0.7817	-0.0728	0.0835
3.2	-0.4232	-9.2750	-2.1251	0.0112	-0.0032	0.0131	14.1801	51.7008	9.5099	0.6137	-0.7817	-0.0728	0.0835
3.21	-0.4247	-9.2736	-2.1264	0.0149	-0.0018	0.0134	14.0340	51.8778	9.3743	0.6137	-0.7817	-0.0728	0.0835
3.22	-0.4219	-9.2741	-2.1346	0.0230	-0.0078	0.0158	14.0720	51.7336	9.1785	0.6137	-0.7817	-0.0728	0.0835
3.23	-0.4198	-9.2771	-2.1504	0.0243	-0.0028	0.0195	14.1395	51.8039	9.2960	0.6137	-0.7817	-0.0728	0.0835
3.24	-0.4089	-9.2764	-2.1525	0.0207	-0.0016	0.0097	14.3217	51.6794	9.3056	0.6138	-0.7817	-0.0728	0.0835
3.25	-0.4012	-9.2756	-2.1544	0.0173	-0.0040	0.0102	14.1878	51.7676	9.1024	0.6137	-0.7816	-0.0728	0.0835
3.26	-0.3970	-9.2778	-2.1594	0.0256	0.0000	0.0126	14.2612	51.7374	9.4960	0.6138	-0.7817	-0.0728	0.0835
3.27	-0.3918	-9.2745	-2.1642	0.0190	0.0003	0.0108	14.6349	51.7265	9.4827	0.6138	-0.7817	-0.0728	0.0835
3.28	-0.3957	-9.2760	-2.1684	0.0206	-0.0036	0.0148	14.8408	51.7282	9.3848	0.6138	-0.7817	-0.0728	0.0835
3.29	-0.3994	-9.2762	-2.1698	0.0252	-0.0137	0.0125	14.5156	51.9625	9.5334	0.6138	-0.7816	-0.0728	0.0836
3.3	-0.4025	-9.2774	-2.1677	0.0148	-0.0071	0.0127	14.1823	52.5775	9.4403	0.6138	-0.7817	-0.0728	0.0836
3.31	-0.4061	-9.2758	-2.1632	0.0289	-0.0065	0.0140	14.3108	53.1175	9.2627	0.6138	-0.7816	-0.0728	0.0836
3.32	-0.4105	-9.2765	-2.1582	0.0238	-0.0067	0.0161	14.0834	51.8404	9.3468	0.6138	-0.7816	-0.0728	0.0836
3.33	-0.4115	-9.2787	-2.1643	0.0241	0.0008	0.0097	14.1567	51.7586	9.2211	0.6139	-0.7817	-0.0728	0.0837
3.34	-0.4098	-9.2758	-2.1602	0.0173	-0.0035	0.0117	14.2195	51.7984	9.5503	0.6138	-0.7816	-0.0728	0.0836
3.35	-0.4081	-9.2754	-2.1619	0.0172	0.0015	0.0127	13.9824	51.7336	9.3777	0.6139	-0.7817	-0.0728	0.0836
3.36	-0.4085	-9.2743	-2.1598	0.0177	-0.0002	0.0085	14.3261	51.5801	9.2955	0.6138	-0.7816	-0.0728	0.0836
3.37	-0.4043	-9.2752	-2.1538	0.0119	-0.0007	0.0204	14.2299	51.6694	9.5116	0.6138	-0.7817	-0.0728	0.0836
3.38	-0.4098	-9.2752	-2.1498	0.0140	-0.0005	0.0123	14.2571	51.9745	9.4349	0.6138	-0.7817	-0.0728	0.0836
3.39	-0.4126	-9.2765	-2.1476	0.0151	-0.0006	0.0110	14.1942	51.6596	9.2046	0.6137	-0.7817	-0.0728	0.0836
3.4	-0.4132	-9.2735	-2.1440	0.0175	-0.0057	0.0134	13.9045	51.8146	9.4640	0.6138	-0.7817	-0.0728	0.0836
3.41	-0.4186	-9.2718	-2.1415	0.0225	-0.0118	0.0185	14.1452	51.8403	9.1015	0.6137	-0.7817	-0.0728	0.0837
3.42	-0.4258	-9.2765	-2.1353	0.0252	-0.0059	0.0167	14.2868	51.5704	9.1073	0.6138	-0.7817	-0.0728	0.0838
3.43	-0.4316	-9.2762	-2.1378	0.0302	-0.0027	0.0188	14.2981	51.7315	9.2809	0.6138	-0.7816	-0.0728	0.0838
3.44	-0.4290	-9.2753	-2.1330	0.0264	-0.0035	0.0144	14.1736	51.5541	9.2302	0.6139	-0.7816	-0.0728	0.0838
3.45	-0.4290	-9.2767	-2.1417	0.0214	-0.0010	0.0164	14.2525	51.4278	9.4638	0.6138	-0.7816	-0.0728	0.0838
3.46	-0.4249	-9.2800	-2.1367	0.0252	-0.0098	0.0140	14.3173	51.7176	9.2807	0.6139	-0.7816	-0.0728	0.0839
3.47	-0.4235	-9.2718	-2.1336	0.0173	-0.0050	0.0119	14.2028	51.6879	9.1378	0.6138	-0.7815	-0.0728	0.0839
3.48	-0.4169	-9.2716	-2.1363	0.0176	-0.0047	0.0124	13.9858	51.8266	9.4077	0.6138	-0.7816	-0.0728	0.0839
3.49	-0.4125	-9.2810	-2.1401	0.0178	-0.0053	0.0114	14.3115	51.6988	9.4464	0.6138	-0.7816	-0.0728	0.0839
3.5	-0.4170	-9.2763	-2.1487	0.0208	-0.0037	0.0152	14.1215	51.7688	9.3408	0.6138	-0.7815	-0.0728	0.0839
3.51	-0.4131	-9.2687	-2.1422	0.0229	-0.0061	0.0176	14.1448	51.7777	9.3306	0.6139	-0.7816	-0.0728	0.0840
3.52	-0.4173	-9.2704	-2.1440	0.0224	-0.0010	0.0098	14.0723	51.6602	9.3371	0.6139	-0.7815	-0.0728	0.0839
3.53	-0.4252	-9.2776	-2.1529	0.0189	-0.0006	0.0155	14.0959	51.7651	9.3415	0.6139	-0.7816	-0.0728	0.0840
3.54	-0.4238	-9.2674	-2.1498	0.0201	-0.0037	0.0132	14.1384	51.8788	9.2430	0.6138	-0.7815	-0.0728	0.0840
3.55	-0.4282	-9.2725	-2.1487	0.0167	-0.0010	0.0075	14.0281	51.8316	9.2359	0.6139	-0.7816	-0.0728	0.0839
3.56	-0.4246	-9.2812	-2.1549	0.0167	-0.0073	0.0034	14.0518	51.7571	9.2850	0.6139	-0.7816	-0.0729	0.0839
3.57	-0.4268	-9.2732	-2.1438	0.0183	-0.0031	0.0093	14.0983	51.7944	9.4319	0.6138	-0.7815	-0.0729	0.0839
3.58	-0.4226	-9.2696	-2.1412	0.0227	0.0007	0.0121	14.2419	51.6825	9.4203	0.6139	-0.7816	-0.0729	0.0839
3.59	-0.4169	-9.2801	-2.1497	0.0188	-0.0084	0.0143	14.0475	51.6937	9.2971	0.6138	-0.7815	-0.0729	0.0839
3.6	-0.4138	-9.2815	-2.1440	0.0234	-0.0072	0.0171	14.2833	51.5017	9.4238	0.6139	-0.7816	-0.0729	0.0840
3.61	-0.4051	-9.2660	-2.1308	0.0175	-0.0060	0.0122	14.2748	51.6382	9.4291	0.6138	-0.7815	-0.0729	0.0840
3.62	-0.3994	-9.2723	-2.1343	0.0134	-0.0063	0.0152	14.2154	51.6773	9.4257	0.6139	-0.7816	-0.0729	0.0840
3.63	-0.3996	-9.2794	-2.1448	0.0173	-0.0009	0.0150	14.2796	51.6229	9.4260	0.6138	-0.7816	-0.0729	0.0840
3.64	-0.3959	-9.2735	-2.1452	0.0203	-0.0026	0.0149	14.1076	51.5314	9.4393	0.6138	-0.7815	-0.0729	0.0840
3.65	-0.3980	-9.2755	-2.1517	0.0186	-0.0028	0.0174	14.1275	51.5377	9.3232	0.6138	-0.7816	-0.0729	0.0841
3.66	-0.4021	-9.2845	-2.1647	0.0196	-0.0084	0.0158	14.1465	51.7403	9.2225	0.6138	-0.7816	-0.0729	0.0841
3.67	-0.4060	-9.2742	-2.1640	0.0238	-0.0054	0.0133	14.2486	51.6864	9.2902	0.6139	-0.7816	-0.0729	0.0841
3.68	-0.4071	-9.2649	-2.1560	0.0194	-0.0048	0.0157	14.0962	51.6841	9.5238	0.6138	-0.7815	-0.0729	0.0841
