time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.3515	-9.1892	-2.2443	0.0266	-0.0040	0.0070	12.8217	24.3595	18.0126	0.5778	-0.7248	0.3067	-0.2161
1.85	-0.3505	-9.1909	-2.2440	0.0264	-0.0017	0.0034	12.7959	24.5703	17.9468	0.5778	-0.7249	0.3067	-0.2162
1.86	-0.3528	-9.1869	-2.2447	0.0258	-0.0038	0.0072	12.9191	24.4186	17.8092	0.5777	-0.7248	0.3067	-0.2162
1.87	-0.3578	-9.1823	-2.2414	0.0269	-0.0060	0.0114	12.8746	24.4811	17.8373	0.5778	-0.7248	0.3067	-0.2162
1.88	-0.3669	-9.1881	-2.2487	0.0215	-0.0069	0.0103	12.8063	24.5394	17.8139	0.5778	-0.7248	0.3067	-0.2162
1.89	-0.3642	-9.1880	-2.2642	0.0199	-0.0053	0.0083	12.8189	24.5341	17.8369	0.5777	-0.7248	0.3067	-0.2162
1.9	-0.3581	-9.1860	-2.2619	0.0212	-0.0055	0.0099	12.9211	24.4247	17.8143	0.5778	-0.7249	0.3067	-0.2162
1.91	-0.3511	-9.1839	-2.2651	0.0253	-0.0055	0.0072	13.0116	24.4950	18.0028	0.5777	-0.7249	0.3066	-0.2162
1.92	-0.3418	-9.1913	-2.2691	0.0259	-0.0031	0.0137	12.9095	24.5444	17.9425	0.5778	-0.7249	0.3067	-0.2162
1.93	-0.3372	-9.1915	-2.2678	0.0223	-0.0081	0.0100	12.8828	24.5271	17.9049	0.5777	-0.7248	0.3066	-0.2161
1.94	-0.3307	-9.1901	-2.2710	0.0283	-0.0053	0.0122	13.0191	24.5141	17.9168	0.5778	-0.7249	0.3066	-0.2162
1.95	-0.3288	-9.1910	-2.2676	0.0285	-0.0035	0.0144	13.0791	24.2786	17.9425	0.5778	-0.7248	0.3066	-0.2162
1.96	-0.3262	-9.1915	-2.2761	0.0261	-0.0071	0.0096	13.0065	24.5731	17.8360	0.5778	-0.7248	0.3066	-0.2161
1.97	-0.3292	-9.1894	-2.2750	0.0267	-0.0052	0.0096	12.7841	24.4003	17.8263	0.5778	-0.7249	0.3066	-0.2162
1.98	-0.3358	-9.1877	-2.2727	0.0264	-0.0026	0.0109	12.4939	24.3969	17.9472	0.5778	-0.7248	0.3066	-0.2162
1.99	-0.3397	-9.1915	-2.2803	0.0262	-0.0018	0.0074	12.9044	24.6116	17.8849	0.5778	-0.7249	0.3066	-0.2162
2	-0.3486	-9.1856	-2.2697	0.0268	0.0001	0.0106	12.8006	24.3984	18.0185	0.5778	-0.7248	0.3066	-0.2162
2.01	-0.3484	-9.1837	-2.2683	0.0262	-0.0045	0.0117	13.0402	24.5070	18.1007	0.5778	-0.7248	0.3066	-0.2162
2.02	-0.3503	-9.1908	-2.2748	0.0240	-0.0082	0.0066	13.6072	24.3598	18.2840	0.5778	-0.7248	0.3066	-0.2162
2.03	-0.3527	-9.1911	-2.2746	0.0261	-0.0030	0.0080	13.4837	24.5388	18.2324	0.5778	-0.7248	0.3066	-0.2162
2.04	-0.3530	-9.1837	-2.2695	0.0254	0.0026	0.0076	13.0865	24.7481	17.9914	0.5778	-0.7248	0.3066	-0.2162
2.05	-0.3565	-9.1882	-2.2677	0.0200	-0.0027	0.0089	12.9391	25.1132	18.1953	0.5778	-0.7248	0.3066	-0.2162
2.06	-0.3569	-9.1889	-2.2679	0.0253	-0.0015	0.0072	12.7383	24.6112	17.9615	0.5778	-0.7249	0.3066	-0.2163
2.07	-0.3640	-9.1878	-2.2690	0.0259	-0.0024	0.0091	12.8304	24.4660	17.9044	0.5777	-0.7248	0.3066	-0.2163
2.08	-0.3646	-9.1847	-2.2630	0.0221	-0.0042	0.0063	12.9427	24.5527	18.0790	0.5778	-0.7249	0.3066	-0.2163
2.09	-0.3645	-9.1840	-2.2658	0.0241	-0.0033	0.0051	12.7481	24.6526	17.9398	0.5778	-0.7248	0.3065	-0.2163
2.1	-0.3722	-9.1879	-2.2694	0.0277	-0.0035	0.0156	12.8282	24.6759	18.0085	0.5778	-0.7249	0.3066	-0.2163
2.11	-0.3710	-9.1832	-2.2630	0.0263	-0.0059	0.0112	12.8271	24.3135	18.0240	0.5778	-0.7248	0.3065	-0.2163
2.12	-0.3729	-9.1816	-2.2622	0.0263	-0.0040	0.0103	12.8553	24.3741	18.1829	0.5778	-0.7248	0.3066	-0.2163
2.13	-0.3686	-9.1829	-2.2692	0.0269	-0.0077	0.0131	13.0891	24.3518	18.1677	0.5778	-0.7248	0.3066	-0.2163
2.14	-0.3653	-9.1811	-2.2624	0.0259	-0.0032	0.0085	13.0593	24.3771	18.1094	0.5778	-0.7248	0.3065	-0.2163
2.15	-0.3666	-9.1868	-2.2638	0.0250	0.0003	0.0094	13.0975	24.2553	18.0329	0.5779	-0.7249	0.3066	-0.2163
2.16	-0.3696	-9.1934	-2.2665	0.0245	-0.0071	0.0060	12.9193	24.1760	17.9195	0.5778	-0.7248	0.3065	-0.2163
2.17	-0.3731	-9.1841	-2.2586	0.0223	-0.0048	0.0073	12.9410	24.4510	17.9658	0.5778	-0.7249	0.3065	-0.2163
2.18	-0.3790	-9.1799	-2.2633	0.0270	-0.0084	0.0073	12.8032	24.3547	17.9281	0.5778	-0.7248	0.3065	-0.2163
2.19	-0.3763	-9.1891	-2.2636	0.0262	-0.0015	0.0113	12.8948	24.3586	17.9669	0.5778	-0.7249	0.3065	-0.2163
2.2	-0.3736	-9.1890	-2.2582	0.0276	-0.0061	0.0130	13.1636	24.3581	18.0796	0.5778	-0.7248	0.3065	-0.2163
2.21	-0.3736	-9.1813	-2.2596	0.0265	-0.0056	0.0097	12.9142	24.4152	17.9364	0.5778	-0.7248	0.3065	-0.2163
2.22	-0.3709	-9.1830	-2.2685	0.0239	-0.0006	0.0092	12.8240	24.5456	18.0369	0.5778	-0.7248	0.3065	-0.2164
2.23	-0.3685	-9.1812	-2.2669	0.0184	-0.0006	0.0068	12.7400	24.4805	18.0230	0.5778	-0.7248	0.3065	-0.2164
2.24	-0.3603	-9.1878	-2.2604	0.0258	-0.0032	0.0091	12.9489	24.4020	18.0390	0.5778	-0.7249	0.3065	-0.2164
2.25	-0.3530	-9.1860	-2.2582	0.0233	-0.0023	0.0055	12.8060	24.5427	17.9501	0.5777	-0.7248	0.3064	-0.2164
2.26	-0.3443	-9.1880	-2.2665	0.0245	0.0032	0.0055	12.8821	24.3854	17.9192	0.5778	-0.7249	0.3065	-0.2164
2.27	-0.3378	-9.1880	-2.2604	0.0258	0.0050	0.0112	12.8828	24.6815	17.8415	0.5778	-0.7248	0.3065	-0.2165
2.28	-0.3414	-9.1866	-2.2618	0.0244	-0.0048	0.0148	12.6148	24.5538	18.1051	0.5778	-0.7249	0.3065	-0.2165
2.29	-0.3451	-9.1884	-2.2769	0.0219	-0.0051	0.0087	12.8871	24.5038	18.1274	0.5777	-0.7248	0.3065	-0.2165
2.3	-0.3542	-9.1889	-2.2732	0.0263	-0.0036	0.0095	12.7845	24.5258	17.9598	0.5778	-0.7248	0.3065	-0.2165
2.31	-0.3616	-9.1854	-2.2706	0.0270	-0.0089	0.0150	12.9552	24.3572	17.9590	0.5778	-0.7249	0.3065	-0.2164
2.32	-0.3639	-9.1851	-2.2797	0.0260	-0.0071	0.0076	13.0240	24.3415	17.8605	0.5777	-0.7248	0.3064	-0.2164
2.33	-0.3697	-9.1883	-2.2812	0.0267	0.0018	0.0094	12.9925	24.5779	17.8556	0.5778	-0.7249	0.3065	-0.2165
2.34	-0.3684	-9.1822	-2.2796	0.0258	-0.0072	0.0137	13.0019	24.3168	18.0023	0.5778	-0.7248	0.3064	-0.2165
2.35	-0.3561	-9.1872	-2.2829	0.0265	-0.0074	0.0119	12.9935	24.3129	18.0753	0.5779	-0.7249	0.3065	-0.2165
2.36	-0.3530	-9.1847	-2.2877	0.0259	-0.0079	0.0094	12.9964	24.4704	17.8273	0.5778	-0.7248	0.3064	-0.2164
2.37	-0.3480	-9.1841	-2.2805	0.0272	-0.0037	0.0149	13.1258	24.4175	17.8942	0.5778	-0.7248	0.3064	-0.2164
2.38	-0.3520	-9.1854	-2.2759	0.0249	-0.0017	0.0119	12.9814	24.3225	18.1477	0.5778	-0.7248	0.3064	-0.2164
2.39	-0.3657	-9.1891	-2.2790	0.0255	0.0011	0.0122	12.8040	24.4493	18.0692	0.5778	-0.7248	0.3064	-0.2164
2.4	-0.3705	-9.1870	-2.2776	0.0266	-0.0003	0.0064	12.9351	24.4243	18.3673	0.5779	-0.7249	0.3065	-0.2165
2.41	-0.3761	-9.1784	-2.2672	0.0262	-0.0016	0.0097	12.8913	24.4786	18.0440	0.5778	-0.7248	0.3064	-0.2165
2.42	-0.3814	-9.1803	-2.2600	0.0261	-0.0055	0.0085	12.9661	24.5345	17.9101	0.5779	-0.7248	0.3065	-0.2165
2.43	-0.3851	-9.1864	-2.2614	0.0266	-0.0017	0.0070	12.7333	24.5137	17.9519	0.5778	-0.7247	0.3064	-0.2165
2.44	-0.3852	-9.1848	-2.2546	0.0246	0.0010	0.0058	12.6905	24.6216	17.8233	0.5778	-0.7248	0.3064	-0.2166
2.45	-0.3821	-9.1809	-2.2500	0.0255	0.0016	0.0061	12.9322	24.4442	18.0165	0.5778	-0.7248	0.3064	-0.2166
2.46	-0.3739	-9.1922	-2.2548	0.0267	-0.0029	0.0049	12.9088	24.4417	18.0958	0.5778	-0.7248	0.3064	-0.2166
2.47	-0.3712	-9.1877	-2.2547	0.0279	-0.0048	0.0100	12.8385	24.4406	18.2336	0.5778	-0.7248	0.3064	-0.2166
2.48	-0.3646	-9.1873	-2.2552	0.0262	-0.0062	0.0131	12.6883	24.3124	18.0401	0.5778	-0.7248	0.3064	-0.2166
2.49	-0.3645	-9.1908	-2.2559	0.0251	-0.0088	0.0135	12.7445	24.4342	17.8280	0.5779	-0.7248	0.3064	-0.2166
2.5	-0.3611	-9.1851	-2.2596	0.0250	-0.0020	0.0119	13.1161	24.4351	17.9398	0.5778	-0.7247	0.3064	-0.2166
2.51	-0.3631	-9.1866	-2.2561	0.0229	-0.0023	0.0088	13.2442	24.4662	18.1795	0.5779	-0.7248	0.3064	-0.2166
2.52	-0.3712	-9.1816	-2.2627	0.0254	0.0057	0.0076	13.6995	24.4025	18.0783	0.5778	-0.7248	0.3064	-0.2166
2.53	-0.3612	-9.1895	-2.2620	0.0249	-0.0079	0.0112	13.5034	24.4251	17.9968	0.5779	-0.7248	0.3064	-0.2166
2.54	-0.3570	-9.1881	-2.2652	0.0232	-0.0054	0.0113	12.9325	24.8463	17.8652	0.5778	-0.7248	0.3064	-0.2166
2.55	-0.3521	-9.1846	-2.2674	0.0259	-0.0075	0.0073	12.9151	25.2536	17.8280	0.5778	-0.7248	0.3064	-0.2166
2.56	-0.3409	-9.1884	-2.2693	0.0260	-0.0060	0.0130	12.7998	24.4744	17.8130	0.5779	-0.7248	0.3064	-0.2166
2.57	-0.3381	-9.1897	-2.2726	0.0246	0.0016	0.0092	12.9347	24.4922	17.9028	0.5778	-0.7247	0.3063	-0.2166
2.58	-0.3334	-9.1875	-2.2733	0.0255	-0.0091	0.0086	12.9933	24.6079	18.1455	0.5779	-0.7248	0.3064	-0.2166
2.59	-0.3359	-9.1858	-2.2750	0.0262	-0.0042	0.0148	12.8805	24.4908	17.8806	0.5779	-0.7248	0.3063	-0.2166
2.6	-0.3395	-9.1871	-2.2777	0.0249	-0.0030	0.0070	12.9985	24.5005	17.8237	0.5779	-0.7248	0.3064	-0.2166
2.61	-0.3471	-9.1866	-2.2693	0.0268	0.0002	0.0073	13.0754	24.6362	17.8361	0.5778	-0.7247	0.3063	-0.2166
2.62	-0.3454	-9.1809	-2.2727	0.0225	-0.0003	0.0107	12.9987	24.6418	17.9659	0.5779	-0.7248	0.3063	-0.2167
2.63	-0.3469	-9.1882	-2.2660	0.0242	0.0020	0.0090	12.9625	24.4727	17.9987	0.5778	-0.7248	0.3064	-0.2167
2.64	-0.3522	-9.1873	-2.2611	0.0265	-0.0074	0.0057	12.8363	24.5194	17.7763	0.5778	-0.7247	0.3063	-0.2167
2.65	-0.3502	-9.1885	-2.2551	0.0263	-0.0053	0.0094	12.9174	24.5388	18.0763	0.5779	-0.7248	0.3063	-0.2167
2.66	-0.3521	-9.1876	-2.2541	0.0260	-0.0007	0.0078	12.5654	24.5570	18.0596	0.5778	-0.7248	0.3063	-0.2167
2.67	-0.3549	-9.1868	-2.2510	0.0263	-0.0036	0.0167	12.8795	24.3385	17.9837	0.5779	-0.7248	0.3064	-0.2167
2.68	-0.3550	-9.1875	-2.2474	0.0244	-0.0086	0.0171	13.0146	24.6599	18.0388	0.5778	-0.7247	0.3063	-0.2167
2.69	-0.3555	-9.1863	-2.2437	0.0258	-0.0058	0.0102	13.0893	24.5518	17.8618	0.5779	-0.7248	0.3063	-0.2167
2.7	-0.3645	-9.1875	-2.2477	0.0262	0.0027	0.0124	13.0752	24.5376	18.0180	0.5779	-0.7247	0.3064	-0.2167
2.71	-0.3643	-9.1868	-2.2456	0.0285	-0.0041	0.0164	13.0940	24.4258	17.9329	0.5779	-0.7247	0.3064	-0.2167
2.72	-0.3649	-9.1894	-2.2501	0.0309	-0.0077	0.0141	12.9949	24.4642	17.9371	0.5779	-0.7247	0.3064	-0.2167
2.73	-0.3706	-9.1878	-2.2509	0.0235	-0.0074	0.0137	12.9953	24.4915	18.0085	0.5779	-0.7247	0.3064	-0.2167
2.74	-0.3683	-9.1856	-2.2524	0.0226	-0.0078	0.0110	13.0114	24.4553	17.8709	0.5779	-0.7247	0.3064	-0.2166
2.75	-0.3659	-9.1795	-2.2550	0.0265	-0.0053	0.0081	12.9754	24.6233	18.0458	0.5779	-0.7247	0.3063	-0.2166
2.76	-0.3665	-9.1892	-2.2656	0.0267	-0.0061	0.0079	13.0361	24.6015	17.7546	0.5780	-0.7247	0.3063	-0.2167
2.77	-0.3620	-9.1894	-2.2681	0.0173	-0.0068	0.0144	13.0900	24.5875	17.7929	0.5779	-0.7247	0.3063	-0.2166
2.78	-0.3638	-9.1836	-2.2710	0.0255	-0.0071	0.0097	13.0959	24.6728	18.1367	0.5779	-0.7248	0.3063	-0.2166
2.79	-0.3638	-9.1866	-2.2772	0.0205	-0.0070	0.0110	12.9776	24.6983	17.9726	0.5779	-0.7247	0.3063	-0.2166
2.8	-0.3651	-9.1817	-2.2756	0.0221	-0.0023	0.0089	12.6889	24.4291	18.0577	0.5779	-0.7248	0.3063	-0.2166
2.81	-0.3707	-9.1853	-2.2802	0.0275	-0.0030	0.0095	12.8261	24.4445	17.8722	0.5779	-0.7248	0.3063	-0.2166
2.82	-0.3726	-9.1793	-2.2785	0.0261	-0.0035	0.0099	12.8716	24.4104	17.8746	0.5779	-0.7247	0.3063	-0.2166
2.83	-0.3721	-9.1856	-2.2810	0.0268	-0.0017	0.0111	12.7014	24.5532	18.1577	0.5780	-0.7248	0.3063	-0.2166
2.84	-0.3717	-9.1861	-2.2747	0.0256	-0.0070	0.0078	12.7317	24.5911	17.8691	0.5779	-0.7247	0.3063	-0.2166
2.85	-0.3662	-9.1811	-2.2736	0.0248	-0.0074	0.0058	12.9537	24.6280	17.8162	0.5780	-0.7248	0.3063	-0.2166
2.86	-0.3610	-9.1868	-2.2731	0.0274	-0.0091	0.0127	12.9074	24.4750	17.8424	0.5779	-0.7247	0.3062	-0.2166
2.87	-0.3567	-9.1886	-2.2721	0.0263	-0.0019	0.0118	13.1522	24.5923	17.9525	0.5780	-0.7248	0.3062	-0.2166
2.88	-0.3483	-9.1870	-2.2678	0.0235	-0.0051	0.0098	12.9774	24.5019	17.8974	0.5780	-0.7248	0.3062	-0.2166
2.89	-0.3420	-9.1868	-2.2689	0.0252	0.0012	0.0080	12.8114	24.3948	18.0042	0.5779	-0.7247	0.3062	-0.2166
2.9	-0.3388	-9.1928	-2.2691	0.0265	-0.0081	0.0080	12.9497	24.5328	18.0127	0.5780	-0.7248	0.3062	-0.2167
2.91	-0.3398	-9.1869	-2.2692	0.0269	-0.0089	0.0080	12.8796	24.5450	17.8609	0.5780	-0.7248	0.3062	-0.2166
2.92	-0.3397	-9.1909	-2.2623	0.0250	-0.0047	0.0147	12.8155	24.5782	18.0201	0.5780	-0.7248	0.3062	-0.2166
2.93	-0.3517	-9.1902	-2.2675	0.0253	-0.0051	0.0099	12.8527	24.3808	17.9148	0.5779	-0.7247	0.3062	-0.2166
2.94	-0.3546	-9.1811	-2.2626	0.0262	-0.0055	0.0115	12.9239	24.5883	17.8268	0.5780	-0.7248	0.3062	-0.2166
2.95	-0.3630	-9.1848	-2.2592	0.0252	-0.0055	0.0085	12.9559	24.5572	17.8056	0.5780	-0.7248	0.3062	-0.2166
2.96	-0.3645	-9.1830	-2.2704	0.0263	-0.0046	0.0094	13.1004	24.4855	17.6523	0.5780	-0.7247	0.3062	-0.2166
2.97	-0.3568	-9.1817	-2.2732	0.0269	-0.0021	0.0134	12.9973	24.6414	17.7364	0.5780	-0.7248	0.3062	-0.2166
2.98	-0.3507	-9.1822	-2.2666	0.0241	-0.0057	0.0087	12.8626	24.4311	18.0587	0.5780	-0.7247	0.3062	-0.2166
2.99	-0.3473	-9.1878	-2.2719	0.0231	0.0006	0.0051	12.8628	24.4982	17.8500	0.5780	-0.7248	0.3062	-0.2167
3	-0.3460	-9.1895	-2.2719	0.0257	0.0010	0.0073	13.0337	24.5168	17.9142	0.5779	-0.7247	0.3061	-0.2167
3.01	-0.3482	-9.1879	-2.2721	0.0258	0.0015	0.0051	13.0584	24.5319	18.1106	0.5780	-0.7248	0.3062	-0.2167
3.02	-0.3568	-9.1844	-2.2616	0.0284	0.0006	0.0070	13.4334	24.7727	18.1738	0.5780	-0.7247	0.3061	-0.2168
3.03	-0.3604	-9.1843	-2.2569	0.0258	-0.0011	0.0076	13.3176	24.5512	18.2951	0.5780	-0.7248	0.3061	-0.2168
3.04	-0.3733	-9.1861	-2.2588	0.0258	-0.0058	0.0133	12.9796	24.9123	17.7151	0.5780	-0.7247	0.3061	-0.2168
3.05	-0.3783	-9.1855	-2.2495	0.0262	-0.0089	0.0113	12.8293	25.1189	17.7679	0.5780	-0.7247	0.3061	-0.2168
3.06	-0.3801	-9.1880	-2.2454	0.0268	-0.0078	0.0080	12.9200	24.5927	17.6856	0.5780	-0.7248	0.3061	-0.2168
3.07	-0.3805	-9.1880	-2.2478	0.0262	-0.0057	0.0144	13.0116	24.1260	17.8023	0.5780	-0.7247	0.3061	-0.2167
3.08	-0.3717	-9.1867	-2.2463	0.0294	-0.0023	0.0119	12.9746	24.5111	17.8561	0.5780	-0.7248	0.3061	-0.2168
3.09	-0.3656	-9.1836	-2.2424	0.0307	-0.0081	0.0141	12.9633	24.4350	17.8171	0.5780	-0.7247	0.3061	-0.2167
3.1	-0.3569	-9.1884	-2.2485	0.0204	-0.0062	0.0082	12.8724	24.2332	17.8572	0.5781	-0.7248	0.3061	-0.2167
3.11	-0.3547	-9.1874	-2.2478	0.0203	-0.0063	0.0082	12.9305	24.3896	17.6623	0.5780	-0.7247	0.3061	-0.2167
3.12	-0.3547	-9.1838	-2.2440	0.0245	-0.0056	0.0072	12.8743	24.2988	17.8333	0.5780	-0.7248	0.3061	-0.2167
3.13	-0.3613	-9.1938	-2.2491	0.0274	-0.0087	0.0132	12.9630	24.3927	17.7475	0.5780	-0.7247	0.3060	-0.2167
3.14	-0.3664	-9.1852	-2.2543	0.0210	-0.0128	0.0129	13.0028	24.4454	17.8876	0.5780	-0.7247	0.3060	-0.2167
3.15	-0.3692	-9.1806	-2.2549	0.0249	-0.0067	0.0094	12.7971	24.5433	17.8636	0.5781	-0.7248	0.3060	-0.2167
3.16	-0.3708	-9.1861	-2.2668	0.0272	-0.0072	0.0135	12.8399	24.4614	17.7366	0.5780	-0.7248	0.3060	-0.2166
3.17	-0.3594	-9.1866	-2.2726	0.0222	-0.0054	0.0087	12.8096	24.5864	17.6418	0.5781	-0.7248	0.3060	-0.2166
3.18	-0.3510	-9.1820	-2.2700	0.0247	-0.0019	0.0062	12.9082	24.4379	17.9040	0.5780	-0.7247	0.3060	-0.2166
3.19	-0.3415	-9.1898	-2.2774	0.0276	-0.0061	0.0092	12.7947	24.5615	17.8293	0.5781	-0.7248	0.3060	-0.2167
3.2	-0.3356	-9.1942	-2.2803	0.0226	-0.0042	0.0052	12.8537	24.3778	17.7916	0.5780	-0.7248	0.3059	-0.2167
3.21	-0.3349	-9.1910	-2.2822	0.0213	-0.0023	0.0054	12.7426	24.6371	17.9841	0.5780	-0.7248	0.3059	-0.2167
3.22	-0.3372	-9.1843	-2.2806	0.0254	-0.0032	0.0088	12.7378	24.6092	17.8416	0.5780	-0.7248	0.3059	-0.2167
3.23	-0.3406	-9.1907	-2.2854	0.0246	-0.0105	0.0153	12.6232	24.5266	17.7481	0.5780	-0.7248	0.3059	-0.2167
3.24	-0.3482	-9.1916	-2.2896	0.0212	-0.0077	0.0098	13.1393	24.5155	17.8374	0.5780	-0.7248	0.3059	-0.2167
3.25	-0.3550	-9.1807	-2.2823	0.0214	-0.0066	0.0090	13.0493	24.3560	17.9864	0.5780	-0.7248	0.3059	-0.2166
3.26	-0.3570	-9.1899	-2.2867	0.0272	-0.0084	0.0112	13.2007	24.6066	17.8394	0.5780	-0.7249	0.3059	-0.2166
3.27	-0.3577	-9.1909	-2.2839	0.0259	-0.0056	0.0067	13.3109	24.4936	17.7557	0.5780	-0.7248	0.3059	-0.2166
3.28	-0.3585	-9.1853	-2.2751	0.0266	-0.0058	0.0084	13.1592	24.1885	17.6055	0.5781	-0.7249	0.3059	-0.2166
3.29	-0.3538	-9.1863	-2.2728	0.0270	-0.0079	0.0074	12.9612	24.3226	17.7153	0.5780	-0.7248	0.3058	-0.2166
3.3	-0.3562	-9.1870	-2.2757	0.0262	-0.0102	0.0111	13.0261	24.3699	17.6799	0.5781	-0.7248	0.3058	-0.2166
3.31	-0.3562	-9.1857	-2.2645	0.0262	-0.0052	0.0125	13.0523	24.4614	17.5668	0.5781	-0.7249	0.3058	-0.2166
3.32	-0.3550	-9.1819	-2.2560	0.0263	-0.0115	0.0132	12.8855	24.3737	17.7127	0.5780	-0.7248	0.3058	-0.2166
3.33	-0.3600	-9.1905	-2.2606	0.0256	-0.0135	0.0129	12.9071	24.4930	17.7784	0.5781	-0.7249	0.3058	-0.2166
3.34	-0.3615	-9.1933	-2.2598	0.0244	-0.0062	0.0040	12.7843	24.5300	17.8064	0.5781	-0.7249	0.3057	-0.2165
3.35	-0.3657	-9.1795	-2.2510	0.0259	-0.0046	0.0120	12.8576	24.4109	17.9421	0.5782	-0.7249	0.3058	-0.2166
3.36	-0.3659	-9.1830	-2.2560	0.0263	-0.0003	0.0088	12.6968	24.5636	18.0618	0.5781	-0.7248	0.3057	-0.2166
3.37	-0.3694	-9.1892	-2.2647	0.0243	-0.0022	0.0077	12.8895	24.5200	18.0072	0.5781	-0.7249	0.3057	-0.2166
3.38	-0.3662	-9.1878	-2.2551	0.0257	-0.0042	0.0082	12.8568	24.4208	17.7695	0.5781	-0.7249	0.3057	-0.2166
3.39	-0.3671	-9.1821	-2.2564	0.0242	-0.0016	0.0079	12.8192	24.5534	17.7949	0.5781	-0.7248	0.3057	-0.2166
3.4	-0.3670	-9.1903	-2.2633	0.0276	0.0028	0.0116	12.8132	24.5275	17.7616	0.5781	-0.7249	0.3058	-0.2167
3.41	-0.3643	-9.1867	-2.2656	0.0255	-0.0008	0.0128	12.7417	24.4414	17.8239	0.5781	-0.7248	0.3057	-0.2166
3.42	-0.3657	-9.1809	-2.2581	0.0247	-0.0111	0.0141	13.1014	24.4335	17.9115	0.5781	-0.7249	0.3058	-0.2166
3.43	-0.3646	-9.1831	-2.2641	0.0271	0.0006	0.0072	12.9598	24.2600	17.7734	0.5781	-0.7248	0.3057	-0.2166
3.44	-0.3667	-9.1849	-2.2662	0.0248	-0.0075	0.0095	13.0172	24.3438	17.8008	0.5781	-0.7249	0.3057	-0.2166
3.45	-0.3657	-9.1858	-2.2629	0.0265	-0.0045	0.0068	13.0704	24.3679	17.7823	0.5781	-0.7248	0.3057	-0.2166
3.46	-0.3649	-9.1845	-2.2571	0.0261	-0.0056	0.0103	13.0861	24.1783	17.8073	0.5781	-0.7248	0.3057	-0.2166
3.47	-0.3652	-9.1863	-2.2610	0.0261	-0.0052	0.0104	12.9480	24.4090	17.7673	0.5781	-0.7249	0.3057	-0.2166
3.48	-0.3554	-9.1856	-2.2609	0.0240	-0.0046	0.0087	12.9245	24.3597	17.8381	0.5781	-0.7248	0.3057	-0.2166
3.49	-0.3480	-9.1850	-2.2541	0.0270	-0.0052	0.0094	13.0074	24.4142	17.6542	0.5781	-0.7249	0.3057	-0.2167
3.5	-0.3482	-9.1890	-2.2589	0.0232	-0.0043	0.0133	12.9737	24.2770	17.5699	0.5781	-0.7248	0.3056	-0.2166
3.51	-0.3442	-9.1910	-2.2613	0.0290	-0.0088	0.0065	13.2603	24.4343	18.0745	0.5782	-0.7249	0.3057	-0.2167
3.52	-0.3387	-9.1923	-2.2625	0.0253	-0.0067	0.0098	13.5201	24.6047	18.0379	0.5781	-0.7248	0.3056	-0.2166
3.53	-0.3369	-9.1851	-2.2647	0.0211	-0.0056	0.0070	13.3398	24.5192	18.0718	0.5781	-0.7249	0.3056	-0.2166
3.54	-0.3398	-9.1888	-2.2711	0.0269	-0.0002	0.0059	12.8918	24.7149	18.0525	0.5781	-0.7249	0.3056	-0.2167
3.55	-0.3480	-9.1863	-2.2728	0.0273	0.0017	0.0103	12.7899	25.1388	17.7131	0.5781	-0.7249	0.3056	-0.2167
3.56	-0.3522	-9.1808	-2.2648	0.0259	-0.0021	0.0052	13.0015	24.4545	17.7856	0.5781	-0.7249	0.3056	-0.2167
3.57	-0.3533	-9.1907	-2.2744	0.0266	0.0011	0.0062	12.8545	24.4833	17.8270	0.5781	-0.7248	0.3056	-0.2167
3.58	-0.3595	-9.1878	-2.2762	0.0266	0.0006	0.0092	12.8511	24.4266	17.8274	0.5781	-0.7249	0.3056	-0.2168
3.59	-0.3573	-9.1780	-2.2741	0.0262	-0.0055	0.0109	12.9430	24.4204	17.7796	0.5781	-0.7248	0.3056	-0.2168
3.6	-0.3546	-9.1869	-2.2826	0.0258	-0.0058	0.0069	12.9521	24.4247	17.7206	0.5782	-0.7249	0.3056	-0.2168
3.61	-0.3479	-9.1893	-2.2819	0.0269	-0.0054	0.0108	12.7271	24.4321	17.7313	0.5781	-0.7248	0.3055	-0.2168
3.62	-0.3400	-9.1804	-2.2736	0.0245	-0.0111	0.0151	12.9410	24.3984	17.7349	0.5781	-0.7249	0.3056	-0.2167
3.63	-0.3418	-9.1887	-2.2763	0.0250	-0.0013	0.0101	13.3076	24.3161	17.5410	0.5781	-0.7249	0.3056	-0.2168
3.64	-0.3454	-9.1909	-2.2790	0.0228	0.0018	0.0094	13.1698	24.4181	17.7195	0.5781	-0.7248	0.3056	-0.2168
3.65	-0.3600	-9.1818	-2.2693	0.0228	-0.0050	0.0092	13.0550	24.4473	17.8366	0.5782	-0.7249	0.3056	-0.2168
3.66	-0.3705	-9.1843	-2.2629	0.0277	-0.0036	0.0110	13.1407	24.5179	17.7094	0.5781	-0.7248	0.3056	-0.2168
3.67	-0.3801	-9.1865	-2.2619	0.0270	-0.0014	0.0086	12.9277	24.3167	17.9500	0.5782	-0.7249	0.3056	-0.2168
3.68	-0.3879	-9.1851	-2.2561	0.0263	-0.0045	0.0067	13.0042	24.4283	17.7916	0.5781	-0.7248	0.3055	-0.2168
