time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3434	-9.1364	-2.4828	0.0254	-0.0043	0.0082	-22.6541	42.0473	9.3474	-0.0024	0.0378	0.7909	-0.6109
1.83	-0.3677	-9.1438	-2.4975	0.0229	-0.0066	0.0100	-22.3378	42.2607	9.3775	-0.0024	0.0378	0.7908	-0.6109
1.84	-0.3857	-9.1454	-2.5028	0.0249	-0.0045	0.0120	-21.7034	42.3633	9.3595	-0.0024	0.0378	0.7909	-0.6109
1.85	-0.3947	-9.1319	-2.4834	0.0270	-0.0069	0.0143	-21.9127	42.2445	9.4395	-0.0024	0.0378	0.7907	-0.6108
1.86	-0.4068	-9.1430	-2.4657	0.0285	-0.0113	0.0189	-22.3401	42.8216	9.5341	-0.0023	0.0379	0.7908	-0.6109
1.87	-0.4098	-9.1624	-2.4664	0.0291	-0.0076	0.0126	-22.4907	43.2377	9.4578	-0.0023	0.0379	0.7908	-0.6109
1.88	-0.4158	-9.1364	-2.4250	0.0288	-0.0057	0.0121	-22.5092	42.0057	9.2943	-0.0023	0.0379	0.7908	-0.6109
1.89	-0.4323	-9.1423	-2.3983	0.0315	-0.0052	0.0132	-22.3418	42.1262	9.4827	-0.0023	0.0379	0.7908	-0.6110
1.9	-0.4525	-9.1563	-2.3954	0.0256	-0.0061	0.0099	-22.5635	42.0526	9.3296	-0.0022	0.0379	0.7907	-0.6110
1.91	-0.4641	-9.1497	-2.3694	0.0297	-0.0071	0.0103	-22.4599	42.2053	9.2574	-0.0022	0.0379	0.7908	-0.6110
1.92	-0.4784	-9.1377	-2.3383	0.0290	-0.0063	0.0150	-22.5571	42.3000	9.4482	-0.0022	0.0379	0.7907	-0.6110
1.93	-0.4990	-9.1491	-2.3219	0.0281	-0.0022	0.0086	-22.6258	42.3796	9.3909	-0.0022	0.0379	0.7907	-0.6110
1.94	-0.5147	-9.1480	-2.3032	0.0269	-0.0043	0.0100	-22.6850	42.1132	9.5761	-0.0022	0.0379	0.7907	-0.6110
1.95	-0.5296	-9.1541	-2.3085	0.0268	-0.0004	0.0105	-22.6908	42.1409	9.3783	-0.0022	0.0379	0.7907	-0.6110
1.96	-0.5672	-9.1201	-2.2957	0.0269	-0.0038	0.0071	-22.9141	42.1046	9.5558	-0.0022	0.0379	0.7907	-0.6110
1.97	-0.5538	-9.1229	-2.2691	0.0264	-0.0076	0.0107	-22.7993	42.3843	9.4032	-0.0022	0.0379	0.7907	-0.6110
1.98	-0.5396	-9.1773	-2.3458	0.0271	0.0006	0.0129	-22.5431	42.1361	9.3521	-0.0022	0.0379	0.7907	-0.6111
1.99	-0.5173	-9.1133	-2.2681	0.0281	-0.0087	0.0137	-22.7729	42.2056	9.4573	-0.0022	0.0379	0.7906	-0.6110
2	-0.4646	-9.1579	-2.3081	0.0263	-0.0070	0.0149	-22.3810	42.2033	9.2885	-0.0022	0.0379	0.7907	-0.6111
2.01	-0.4543	-9.1706	-2.3215	0.0263	-0.0020	0.0110	-22.4263	42.1274	9.3656	-0.0022	0.0379	0.7906	-0.6111
2.02	-0.4137	-9.1234	-2.2827	0.0254	-0.0062	0.0086	-22.4926	42.0824	9.3023	-0.0022	0.0379	0.7907	-0.6111
2.03	-0.4049	-9.1345	-2.3092	0.0264	-0.0060	0.0065	-22.4416	41.9584	9.4651	-0.0022	0.0379	0.7906	-0.6110
2.04	-0.3887	-9.1672	-2.3294	0.0249	-0.0019	0.0080	-22.6151	42.0561	9.3697	-0.0022	0.0379	0.7907	-0.6111
2.05	-0.3825	-9.1575	-2.3358	0.0239	-0.0027	0.0071	-22.4325	41.9131	9.3619	-0.0022	0.0379	0.7907	-0.6111
2.06	-0.3838	-9.1443	-2.3223	0.0269	-0.0045	0.0100	-22.6397	42.0588	9.5361	-0.0022	0.0379	0.7906	-0.6111
2.07	-0.3910	-9.1775	-2.3723	0.0202	-0.0026	0.0074	-22.6123	42.0355	9.4045	-0.0022	0.0379	0.7907	-0.6111
2.08	-0.4071	-9.1657	-2.3920	0.0245	0.0022	0.0133	-22.3114	42.0789	9.4283	-0.0022	0.0379	0.7907	-0.6111
2.09	-0.4402	-9.1509	-2.4285	0.0230	0.0092	0.0183	-22.4802	42.2116	9.4188	-0.0022	0.0380	0.7907	-0.6111
2.1	-0.4555	-9.1523	-2.4604	0.0251	0.0054	0.0156	-22.5266	42.2104	9.4089	-0.0022	0.0380	0.7906	-0.6110
2.11	-0.4732	-9.1444	-2.4926	0.0216	0.0029	0.0102	-22.7898	42.3201	9.4221	-0.0023	0.0381	0.7907	-0.6111
2.12	-0.4915	-9.1039	-2.4831	0.0261	0.0049	0.0066	-22.7579	42.2471	9.5378	-0.0023	0.0381	0.7907	-0.6110
2.13	-0.4972	-9.0964	-2.4696	0.0261	0.0024	0.0122	-22.6303	42.1668	9.4169	-0.0023	0.0381	0.7907	-0.6110
2.14	-0.5148	-9.1630	-2.5301	0.0273	-0.0047	0.0080	-22.6298	42.4341	9.4024	-0.0023	0.0381	0.7907	-0.6111
2.15	-0.4770	-9.1311	-2.5123	0.0265	-0.0098	0.0084	-22.6412	42.1685	9.4176	-0.0023	0.0381	0.7907	-0.6111
2.16	-0.4377	-9.1180	-2.4965	0.0263	-0.0188	0.0059	-22.6093	41.9800	9.4154	-0.0023	0.0380	0.7907	-0.6111
2.17	-0.3553	-9.1507	-2.4995	0.0280	-0.0193	0.0077	-22.7251	42.2171	9.4342	-0.0022	0.0380	0.7906	-0.6110
2.18	-0.2968	-9.2013	-2.5513	0.0275	-0.0140	0.0141	-22.6896	42.3260	9.2806	-0.0022	0.0380	0.7907	-0.6111
2.19	-0.2542	-9.1413	-2.4819	0.0294	-0.0132	0.0144	-22.4517	42.0930	9.4114	-0.0021	0.0380	0.7906	-0.6111
2.2	-0.2446	-9.1443	-2.4675	0.0337	-0.0082	0.0159	-22.5153	42.0380	9.3629	-0.0021	0.0380	0.7906	-0.6112
2.21	-0.2713	-9.1853	-2.4956	0.0290	-0.0019	0.0137	-22.6659	42.0521	9.3116	-0.0021	0.0380	0.7906	-0.6112
2.22	-0.2875	-9.1297	-2.4087	0.0303	0.0002	0.0135	-22.5702	42.0610	9.3535	-0.0021	0.0380	0.7906	-0.6112
2.23	-0.3254	-9.1489	-2.3898	0.0296	-0.0011	0.0128	-22.5972	41.9883	9.5132	-0.0021	0.0380	0.7906	-0.6112
2.24	-0.3740	-9.1682	-2.3675	0.0376	0.0094	0.0168	-22.6432	41.9970	9.4467	-0.0021	0.0381	0.7905	-0.6112
2.25	-0.4209	-9.1336	-2.2954	0.0330	0.0084	0.0165	-22.6275	42.2857	9.2821	-0.0021	0.0382	0.7905	-0.6113
2.26	-0.4671	-9.1581	-2.3032	0.0307	-0.0020	0.0156	-22.7551	42.2527	9.3920	-0.0021	0.0382	0.7905	-0.6113
2.27	-0.5143	-9.1617	-2.2856	0.0351	-0.0108	0.0156	-22.6422	42.1884	9.6462	-0.0021	0.0382	0.7905	-0.6114
2.28	-0.5252	-9.1289	-2.2445	0.0255	-0.0067	0.0162	-22.6146	42.3013	9.3743	-0.0020	0.0382	0.7904	-0.6113
2.29	-0.5214	-9.1482	-2.2602	0.0288	-0.0070	0.0077	-22.7606	42.4017	9.3344	-0.0020	0.0382	0.7904	-0.6114
2.3	-0.5130	-9.1529	-2.2623	0.0265	-0.0077	0.0075	-22.6346	42.3378	9.6286	-0.0020	0.0382	0.7904	-0.6114
2.31	-0.5019	-9.1417	-2.2615	0.0270	-0.0026	0.0105	-22.7150	42.4919	9.4815	-0.0020	0.0382	0.7904	-0.6113
2.32	-0.4927	-9.1414	-2.2675	0.0266	-0.0020	0.0101	-22.7992	42.2250	9.5046	-0.0020	0.0382	0.7905	-0.6114
2.33	-0.4831	-9.1412	-2.2755	0.0270	-0.0023	0.0106	-22.3123	42.2895	9.7758	-0.0020	0.0382	0.7904	-0.6114
2.34	-0.4872	-9.1446	-2.2885	0.0250	-0.0022	0.0077	-22.1257	42.4040	9.7188	-0.0020	0.0382	0.7904	-0.6114
2.35	-0.4955	-9.1403	-2.2974	0.0284	-0.0035	0.0077	-22.3195	42.3912	9.5900	-0.0021	0.0382	0.7903	-0.6114
2.36	-0.5123	-9.1433	-2.3076	0.0208	-0.0052	0.0120	-22.7114	42.8636	9.5864	-0.0020	0.0382	0.7904	-0.6114
2.37	-0.5212	-9.1396	-2.2999	0.0195	-0.0036	0.0094	-22.7823	43.4915	9.4490	-0.0020	0.0382	0.7904	-0.6114
2.38	-0.5220	-9.1540	-2.3029	0.0245	0.0002	0.0126	-22.7595	42.2095	9.4570	-0.0021	0.0382	0.7904	-0.6114
2.39	-0.5257	-9.1428	-2.3023	0.0088	-0.0074	0.0143	-22.5190	42.2559	9.4540	-0.0020	0.0382	0.7905	-0.6113
2.4	-0.5198	-9.1393	-2.2951	0.0165	-0.0038	0.0118	-22.3666	42.3403	9.3739	-0.0020	0.0383	0.7905	-0.6113
2.41	-0.5099	-9.1463	-2.2993	0.0213	-0.0084	0.0134	-22.4434	42.1920	9.5519	-0.0020	0.0383	0.7905	-0.6113
2.42	-0.4840	-9.1444	-2.3122	0.0113	-0.0061	0.0078	-22.6427	42.3485	9.5704	-0.0020	0.0382	0.7905	-0.6112
2.43	-0.4585	-9.1350	-2.3128	0.0196	-0.0079	0.0056	-22.8421	42.1990	9.3993	-0.0020	0.0382	0.7906	-0.6112
2.44	-0.4249	-9.1507	-2.3351	0.0135	-0.0048	0.0072	-22.7844	42.2821	9.4200	-0.0020	0.0382	0.7906	-0.6111
2.45	-0.3932	-9.1595	-2.3690	0.0169	-0.0113	0.0136	-22.8321	42.1500	9.4208	-0.0019	0.0382	0.7906	-0.6111
2.46	-0.3676	-9.1543	-2.3771	0.0229	-0.0086	0.0121	-22.6091	42.1727	9.2482	-0.0019	0.0382	0.7906	-0.6111
2.47	-0.3511	-9.1614	-2.4183	0.0143	-0.0011	0.0068	-22.6711	42.2348	9.6982	-0.0019	0.0382	0.7906	-0.6111
2.48	-0.3479	-9.1590	-2.4268	0.0131	-0.0026	0.0075	-22.7780	42.2911	9.5040	-0.0019	0.0382	0.7907	-0.6110
2.49	-0.3552	-9.1469	-2.4398	0.0173	-0.0048	0.0040	-22.5489	42.3496	9.4289	-0.0019	0.0382	0.7907	-0.6109
2.5	-0.3648	-9.1474	-2.4424	0.0187	-0.0028	0.0037	-22.5784	42.2262	9.6037	-0.0020	0.0382	0.7908	-0.6110
2.51	-0.3743	-9.1543	-2.4574	0.0146	0.0019	0.0081	-22.6778	42.3960	9.3302	-0.0020	0.0382	0.7908	-0.6109
2.52	-0.3925	-9.1362	-2.4577	0.0260	-0.0005	0.0066	-22.8052	42.4276	9.2597	-0.0020	0.0382	0.7908	-0.6110
2.53	-0.4100	-9.1355	-2.4629	0.0245	-0.0014	0.0052	-22.7182	42.3080	9.3694	-0.0020	0.0382	0.7907	-0.6109
2.54	-0.4225	-9.1490	-2.4744	0.0228	-0.0059	0.0074	-22.6069	42.3408	9.2822	-0.0020	0.0381	0.7908	-0.6109
2.55	-0.4241	-9.1491	-2.4731	0.0212	-0.0058	0.0137	-22.6683	42.1095	9.4349	-0.0020	0.0381	0.7908	-0.6109
2.56	-0.4112	-9.1545	-2.4929	0.0258	-0.0061	0.0082	-22.5706	42.0688	9.5779	-0.0020	0.0381	0.7907	-0.6109
2.57	-0.3929	-9.1426	-2.4778	0.0270	-0.0049	0.0088	-22.4696	42.0756	9.5330	-0.0020	0.0381	0.7908	-0.6110
2.58	-0.3790	-9.1400	-2.4781	0.0265	-0.0053	0.0041	-22.6268	42.2459	9.3266	-0.0020	0.0381	0.7908	-0.6109
2.59	-0.3722	-9.1495	-2.4659	0.0271	-0.0095	0.0080	-22.6068	42.1697	9.1745	-0.0020	0.0381	0.7908	-0.6110
2.6	-0.3744	-9.1567	-2.4567	0.0267	-0.0080	0.0080	-22.4350	42.2384	9.4036	-0.0020	0.0381	0.7907	-0.6109
2.61	-0.3921	-9.1494	-2.4377	0.0274	-0.0002	0.0085	-22.7500	42.3298	9.4293	-0.0020	0.0381	0.7908	-0.6110
2.62	-0.4186	-9.1398	-2.4128	0.0245	0.0048	0.0068	-22.7742	42.0232	9.2338	-0.0020	0.0381	0.7907	-0.6110
2.63	-0.4435	-9.1421	-2.4033	0.0256	-0.0013	0.0097	-22.6818	42.1775	9.3258	-0.0020	0.0381	0.7907	-0.6109
2.64	-0.4757	-9.1476	-2.3808	0.0254	-0.0053	0.0112	-22.8229	42.1362	9.1650	-0.0020	0.0381	0.7908	-0.6110
2.65	-0.4988	-9.1458	-2.3714	0.0295	-0.0006	0.0102	-22.6560	42.0759	9.3632	-0.0020	0.0381	0.7907	-0.6110
2.66	-0.5105	-9.1406	-2.3471	0.0307	0.0005	0.0063	-22.8324	42.2429	9.3733	-0.0021	0.0381	0.7907	-0.6110
2.67	-0.5141	-9.1441	-2.3314	0.0271	-0.0057	0.0057	-22.6289	42.2393	9.3769	-0.0021	0.0381	0.7906	-0.6110
2.68	-0.5143	-9.1506	-2.3199	0.0280	-0.0019	0.0054	-22.6563	42.2481	9.3798	-0.0021	0.0381	0.7907	-0.6111
2.69	-0.5075	-9.1384	-2.2975	0.0256	-0.0003	0.0066	-22.6022	42.2377	9.3769	-0.0021	0.0381	0.7907	-0.6110
2.7	-0.4989	-9.1436	-2.2869	0.0262	0.0022	0.0071	-22.7832	42.0154	9.3828	-0.0021	0.0381	0.7907	-0.6111
2.71	-0.4926	-9.1469	-2.2869	0.0258	0.0007	0.0031	-22.8096	42.3798	9.3740	-0.0022	0.0381	0.7907	-0.6110
2.72	-0.4831	-9.1375	-2.2736	0.0264	-0.0020	0.0065	-22.8052	42.4860	9.2296	-0.0022	0.0381	0.7907	-0.6110
2.73	-0.4799	-9.1443	-2.2749	0.0240	-0.0082	0.0082	-22.7675	42.1944	9.1979	-0.0022	0.0381	0.7907	-0.6111
2.74	-0.4701	-9.1475	-2.2762	0.0281	-0.0061	0.0145	-22.8783	42.3405	9.5116	-0.0022	0.0381	0.7906	-0.6110
2.75	-0.4624	-9.1530	-2.2805	0.0243	-0.0058	0.0070	-22.3199	42.3143	9.2979	-0.0022	0.0381	0.7907	-0.6111
2.76	-0.4472	-9.1472	-2.2804	0.0169	-0.0075	0.0079	-22.4662	42.2194	9.2208	-0.0021	0.0380	0.7907	-0.6110
2.77	-0.4306	-9.1528	-2.2793	0.0220	-0.0049	0.0058	-22.7043	42.2753	9.3139	-0.0021	0.0380	0.7908	-0.6111
2.78	-0.4201	-9.1570	-2.2899	0.0174	-0.0068	0.0065	-22.6143	42.1363	9.2843	-0.0021	0.0380	0.7907	-0.6110
2.79	-0.4090	-9.1466	-2.2860	0.0168	-0.0078	0.0110	-22.7247	42.0714	9.2828	-0.0021	0.0380	0.7907	-0.6110
2.8	-0.4006	-9.1448	-2.2829	0.0216	-0.0037	0.0089	-22.7899	42.2325	9.5149	-0.0021	0.0380	0.7908	-0.6110
2.81	-0.3905	-9.1599	-2.3020	0.0126	-0.0017	0.0097	-22.6926	42.2469	9.4984	-0.0021	0.0380	0.7907	-0.6109
2.82	-0.3909	-9.1415	-2.3065	0.0212	-0.0011	0.0086	-22.5273	42.2378	9.3349	-0.0021	0.0380	0.7909	-0.6109
2.83	-0.3902	-9.1443	-2.3143	0.0168	-0.0061	0.0051	-22.3116	42.2649	9.7072	-0.0021	0.0380	0.7908	-0.6109
2.84	-0.3900	-9.1616	-2.3431	0.0172	-0.0040	0.0099	-22.0195	41.9561	9.7348	-0.0021	0.0380	0.7909	-0.6109
2.85	-0.3863	-9.1499	-2.3465	0.0167	-0.0088	0.0104	-22.2476	42.2096	9.7612	-0.0021	0.0380	0.7908	-0.6108
2.86	-0.3823	-9.1457	-2.3592	0.0137	-0.0035	0.0044	-22.5520	43.0097	9.2942	-0.0021	0.0380	0.7909	-0.6108
2.87	-0.3858	-9.1576	-2.3787	0.0177	-0.0055	0.0085	-22.7636	43.4065	9.3134	-0.0021	0.0380	0.7909	-0.6107
2.88	-0.3796	-9.1497	-2.3921	0.0166	-0.0022	0.0099	-22.7179	42.2570	9.4523	-0.0021	0.0380	0.7909	-0.6107
2.89	-0.3713	-9.1406	-2.3908	0.0145	-0.0053	0.0129	-22.7177	42.1697	9.4349	-0.0021	0.0380	0.7910	-0.6107
2.9	-0.3675	-9.1441	-2.3967	0.0202	-0.0057	0.0144	-22.8213	42.1809	9.5206	-0.0021	0.0380	0.7910	-0.6106
2.91	-0.3662	-9.1588	-2.4122	0.0131	-0.0033	0.0135	-22.7774	42.2262	9.3714	-0.0021	0.0380	0.7910	-0.6106
2.92	-0.3756	-9.1460	-2.4187	0.0167	-0.0070	0.0076	-22.8105	42.3665	9.5361	-0.0021	0.0380	0.7910	-0.6105
2.93	-0.3856	-9.1520	-2.4256	0.0219	-0.0057	0.0108	-22.6912	42.2452	9.4987	-0.0021	0.0380	0.7911	-0.6106
2.94	-0.4003	-9.1575	-2.4332	0.0200	-0.0119	0.0167	-22.2860	42.1336	9.3911	-0.0020	0.0380	0.7911	-0.6105
2.95	-0.4172	-9.1544	-2.4379	0.0267	-0.0131	0.0193	-22.4501	42.0938	9.5583	-0.0019	0.0380	0.7911	-0.6106
2.96	-0.4189	-9.1409	-2.4340	0.0223	-0.0044	0.0176	-22.5690	42.1065	9.3055	-0.0019	0.0381	0.7910	-0.6105
2.97	-0.4385	-9.1424	-2.4315	0.0218	-0.0070	0.0131	-22.3286	42.2308	9.5391	-0.0019	0.0381	0.7911	-0.6105
2.98	-0.4432	-9.1562	-2.4562	0.0176	-0.0042	0.0119	-22.4776	42.1312	9.4003	-0.0019	0.0381	0.7911	-0.6105
2.99	-0.4510	-9.1379	-2.4324	0.0253	-0.0095	0.0142	-22.7442	42.0932	9.3884	-0.0018	0.0381	0.7910	-0.6105
3	-0.4595	-9.1370	-2.4332	0.0235	-0.0109	0.0125	-22.6679	42.1019	9.4788	-0.0018	0.0381	0.7911	-0.6106
3.01	-0.4637	-9.1523	-2.4475	0.0256	-0.0085	0.0145	-22.6752	42.2568	9.5264	-0.0018	0.0381	0.7911	-0.6105
3.02	-0.4701	-9.1489	-2.4377	0.0270	0.0026	0.0122	-22.6715	42.2375	9.2493	-0.0018	0.0381	0.7911	-0.6106
3.03	-0.4764	-9.1332	-2.4207	0.0269	0.0004	0.0136	-22.6060	42.0606	9.3446	-0.0018	0.0381	0.7910	-0.6105
3.04	-0.4885	-9.1472	-2.4251	0.0209	-0.0010	0.0076	-22.7531	42.3836	9.4603	-0.0018	0.0381	0.7911	-0.6105
3.05	-0.4923	-9.1578	-2.4340	0.0233	-0.0000	0.0057	-22.6854	42.4157	9.3726	-0.0018	0.0381	0.7911	-0.6105
3.06	-0.4922	-9.1319	-2.4107	0.0264	-0.0000	0.0108	-22.7827	42.2448	9.2932	-0.0018	0.0382	0.7910	-0.6105
3.07	-0.4966	-9.1309	-2.4015	0.0219	0.0005	0.0097	-22.8854	42.2813	9.5860	-0.0018	0.0382	0.7911	-0.6106
3.08	-0.4964	-9.1518	-2.3976	0.0244	-0.0037	0.0103	-23.0065	42.2524	9.6789	-0.0018	0.0382	0.7911	-0.6105
3.09	-0.4931	-9.1473	-2.3858	0.0267	-0.0030	0.0066	-22.8344	42.2791	9.3074	-0.0018	0.0382	0.7911	-0.6106
3.1	-0.4804	-9.1322	-2.3619	0.0263	-0.0035	0.0096	-22.6773	42.2470	9.4294	-0.0018	0.0382	0.7910	-0.6105
3.11	-0.4705	-9.1564	-2.3814	0.0263	-0.0044	0.0093	-22.8580	42.3969	9.6511	-0.0018	0.0382	0.7911	-0.6106
3.12	-0.4553	-9.1539	-2.3699	0.0260	-0.0074	0.0139	-22.8572	42.4144	9.5247	-0.0018	0.0382	0.7910	-0.6106
3.13	-0.4388	-9.1321	-2.3543	0.0296	-0.0024	0.0138	-22.6942	42.2414	9.5123	-0.0018	0.0382	0.7910	-0.6106
3.14	-0.4256	-9.1464	-2.3620	0.0309	-0.0056	0.0099	-22.8236	42.2877	9.5185	-0.0018	0.0382	0.7910	-0.6106
3.15	-0.4223	-9.1649	-2.3687	0.0272	-0.0044	0.0109	-22.6371	42.2358	9.3892	-0.0018	0.0382	0.7910	-0.6106
3.16	-0.4179	-9.1423	-2.3516	0.0263	-0.0043	0.0125	-22.6827	42.1610	9.5091	-0.0018	0.0382	0.7910	-0.6106
3.17	-0.4191	-9.1372	-2.3372	0.0263	-0.0058	0.0180	-22.7474	42.2664	9.5217	-0.0018	0.0382	0.7909	-0.6106
3.18	-0.4217	-9.1650	-2.3599	0.0266	-0.0024	0.0087	-22.5861	42.2866	9.6169	-0.0018	0.0382	0.7910	-0.6107
3.19	-0.4205	-9.1482	-2.3487	0.0265	-0.0041	0.0083	-22.7069	42.0835	9.3015	-0.0018	0.0382	0.7910	-0.6106
3.2	-0.4226	-9.1335	-2.3363	0.0252	-0.0071	0.0116	-22.6467	41.9745	9.5095	-0.0017	0.0382	0.7910	-0.6107
3.21	-0.4253	-9.1567	-2.3523	0.0275	-0.0055	0.0157	-22.6175	42.2139	9.5264	-0.0017	0.0383	0.7909	-0.6107
3.22	-0.4187	-9.1597	-2.3600	0.0242	-0.0028	0.0094	-22.9872	42.2940	9.5014	-0.0017	0.0383	0.7910	-0.6107
3.23	-0.4167	-9.1311	-2.3370	0.0270	-0.0025	0.0095	-22.7150	42.5747	9.5108	-0.0017	0.0383	0.7910	-0.6107
3.24	-0.4128	-9.1486	-2.3423	0.0244	-0.0051	0.0093	-22.7790	42.3202	9.5135	-0.0017	0.0383	0.7909	-0.6106
3.25	-0.4108	-9.1678	-2.3553	0.0261	-0.0050	0.0100	-22.9017	42.2834	9.5104	-0.0017	0.0383	0.7910	-0.6107
3.26	-0.4091	-9.1394	-2.3343	0.0264	0.0024	0.0082	-22.7131	42.6258	9.3677	-0.0017	0.0383	0.7909	-0.6107
3.27	-0.4176	-9.1426	-2.3399	0.0263	-0.0025	0.0069	-22.7534	42.3373	9.5134	-0.0017	0.0383	0.7910	-0.6108
3.28	-0.4298	-9.1631	-2.3548	0.0246	0.0009	0.0095	-22.9926	42.4289	9.4955	-0.0018	0.0383	0.7909	-0.6107
3.29	-0.4386	-9.1623	-2.3594	0.0235	-0.0049	0.0066	-22.8163	42.3294	9.6465	-0.0018	0.0383	0.7909	-0.6107
3.3	-0.4428	-9.1322	-2.3636	0.0213	-0.0071	0.0145	-22.9805	42.1907	9.5055	-0.0017	0.0383	0.7909	-0.6107
3.31	-0.4459	-9.1444	-2.3756	0.0234	-0.0074	0.0153	-22.7455	42.1853	9.2928	-0.0017	0.0383	0.7909	-0.6107
3.32	-0.4449	-9.1670	-2.4150	0.0232	-0.0061	0.0128	-22.5081	42.1782	9.5837	-0.0017	0.0383	0.7910	-0.6107
3.33	-0.4363	-9.1297	-2.4061	0.0232	-0.0069	0.0123	-22.5726	42.2373	9.4573	-0.0017	0.0383	0.7909	-0.6107
3.34	-0.4238	-9.1370	-2.4125	0.0286	-0.0073	0.0135	-22.1191	42.2183	9.6881	-0.0016	0.0383	0.7910	-0.6107
3.35	-0.4172	-9.1709	-2.4482	0.0197	-0.0010	0.0134	-22.3079	42.2272	9.6543	-0.0016	0.0383	0.7909	-0.6106
3.36	-0.4118	-9.1525	-2.4395	0.0183	0.0080	0.0081	-22.5260	43.0354	9.4226	-0.0017	0.0384	0.7910	-0.6107
3.37	-0.4068	-9.1288	-2.4348	0.0276	-0.0031	0.0071	-22.6998	43.5261	9.3180	-0.0017	0.0384	0.7909	-0.6107
3.38	-0.4097	-9.1475	-2.4419	0.0249	-0.0021	0.0133	-22.8400	42.2729	9.4498	-0.0017	0.0384	0.7909	-0.6107
3.39	-0.4124	-9.1531	-2.4468	0.0219	-0.0054	0.0069	-22.7829	42.3939	9.5452	-0.0017	0.0384	0.7910	-0.6107
3.4	-0.4170	-9.1308	-2.4269	0.0244	-0.0016	0.0091	-22.7141	42.3380	9.7110	-0.0017	0.0384	0.7909	-0.6107
3.41	-0.4220	-9.1502	-2.4349	0.0231	0.0018	0.0116	-22.7464	42.4149	9.4641	-0.0017	0.0384	0.7910	-0.6107
3.42	-0.4231	-9.1582	-2.4368	0.0251	0.0048	0.0105	-22.9889	42.4680	9.5548	-0.0017	0.0385	0.7909	-0.6106
3.43	-0.4262	-9.1428	-2.4152	0.0265	-0.0005	0.0034	-22.9445	42.3725	9.4978	-0.0018	0.0384	0.7910	-0.6107
3.44	-0.4249	-9.1341	-2.3990	0.0260	0.0051	0.0064	-22.8730	42.2983	9.6849	-0.0018	0.0385	0.7909	-0.6107
3.45	-0.4328	-9.1611	-2.4050	0.0239	0.0017	0.0051	-22.8856	42.5340	9.5948	-0.0019	0.0385	0.7910	-0.6107
3.46	-0.4295	-9.1526	-2.3909	0.0243	-0.0025	0.0097	-22.9754	42.3481	9.4347	-0.0019	0.0385	0.7909	-0.6107
3.47	-0.4368	-9.1401	-2.3810	0.0252	-0.0032	0.0051	-22.7135	42.2412	9.4390	-0.0019	0.0385	0.7909	-0.6107
3.48	-0.4442	-9.1466	-2.3813	0.0250	0.0118	0.0094	-22.7766	42.5211	9.5925	-0.0019	0.0385	0.7909	-0.6107
3.49	-0.4505	-9.1509	-2.3668	0.0288	0.0032	0.0122	-22.8153	42.3996	9.5742	-0.0020	0.0385	0.7909	-0.6107
3.5	-0.4584	-9.1389	-2.3600	0.0264	-0.0023	0.0072	-22.7992	42.2898	9.4468	-0.0020	0.0385	0.7910	-0.6107
3.51	-0.4633	-9.1409	-2.3552	0.0266	0.0075	0.0128	-22.8055	42.2165	9.7226	-0.0020	0.0386	0.7909	-0.6107
3.52	-0.4723	-9.1578	-2.3665	0.0263	0.0044	0.0062	-22.6097	42.2404	9.3139	-0.0020	0.0386	0.7910	-0.6108
3.53	-0.4689	-9.1429	-2.3551	0.0257	0.0062	0.0085	-22.7515	42.3221	9.6010	-0.0021	0.0386	0.7908	-0.6107
3.54	-0.4708	-9.1360	-2.3500	0.0267	-0.0029	0.0062	-22.7979	42.3159	9.4757	-0.0021	0.0386	0.7909	-0.6107
3.55	-0.4685	-9.1520	-2.3560	0.0265	0.0005	0.0091	-22.8534	42.3284	9.3412	-0.0021	0.0386	0.7909	-0.6108
3.56	-0.4638	-9.1509	-2.3578	0.0254	-0.0024	0.0064	-22.8944	42.2942	9.3705	-0.0021	0.0386	0.7908	-0.6107
3.57	-0.4626	-9.1327	-2.3488	0.0220	-0.0024	0.0096	-22.8002	42.4357	9.5834	-0.0021	0.0386	0.7909	-0.6108
3.58	-0.4518	-9.1379	-2.3412	0.0254	-0.0042	0.0068	-22.7757	42.4740	9.6356	-0.0021	0.0386	0.7909	-0.6107
3.59	-0.4553	-9.1588	-2.3523	0.0277	-0.0023	0.0081	-22.7104	42.3192	9.6885	-0.0021	0.0386	0.7909	-0.6108
3.6	-0.4479	-9.1434	-2.3422	0.0260	-0.0019	0.0106	-22.7257	42.3036	9.7520	-0.0021	0.0386	0.7908	-0.6107
3.61	-0.4385	-9.1458	-2.3345	0.0220	0.0044	0.0071	-22.7423	42.2375	9.6955	-0.0022	0.0386	0.7909	-0.6108
3.62	-0.4406	-9.1555	-2.3501	0.0273	0.0025	0.0048	-22.8346	42.3655	9.4345	-0.0022	0.0386	0.7909	-0.6108
3.63	-0.4349	-9.1457	-2.3398	0.0230	0.0050	0.0034	-22.7818	42.4853	9.5359	-0.0023	0.0386	0.7908	-0.6108
3.64	-0.4305	-9.1464	-2.3457	0.0175	0.0045	0.0065	-22.8307	42.4771	9.6399	-0.0023	0.0387	0.7909	-0.6108
