time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4496	-9.1407	-2.3925	0.0227	-0.0069	0.0176	-12.3780	20.3901	23.1440	0.2835	-0.3301	0.7177	-0.5438
1.83	-0.4768	-9.1397	-2.3898	0.0259	0.0049	0.0095	-12.4710	20.3098	23.1691	0.2834	-0.3300	0.7176	-0.5437
1.84	-0.4972	-9.1394	-2.3905	0.0249	-0.0007	0.0129	-12.3797	20.3522	23.1602	0.2834	-0.3300	0.7177	-0.5438
1.85	-0.5032	-9.1431	-2.3927	0.0260	-0.0026	0.0124	-12.3999	20.3554	23.3513	0.2834	-0.3300	0.7177	-0.5438
1.86	-0.4943	-9.1380	-2.3939	0.0233	-0.0022	0.0065	-12.3919	20.5352	23.2567	0.2834	-0.3300	0.7176	-0.5438
1.87	-0.4732	-9.1419	-2.3992	0.0264	0.0007	0.0078	-12.4660	20.4834	23.1375	0.2834	-0.3300	0.7177	-0.5439
1.88	-0.4464	-9.1414	-2.3903	0.0242	-0.0024	0.0069	-12.5087	20.4057	23.1847	0.2834	-0.3300	0.7177	-0.5438
1.89	-0.4258	-9.1409	-2.3819	0.0261	-0.0051	0.0028	-12.3510	20.4366	23.5591	0.2834	-0.3300	0.7177	-0.5439
1.9	-0.4059	-9.1416	-2.3769	0.0252	-0.0015	0.0073	-12.2781	20.3499	23.2392	0.2833	-0.3300	0.7176	-0.5438
1.91	-0.3998	-9.1492	-2.3779	0.0280	0.0011	0.0091	-12.6327	20.3167	23.0317	0.2833	-0.3300	0.7177	-0.5439
1.92	-0.3992	-9.1440	-2.3780	0.0257	0.0013	0.0081	-12.6118	20.5522	23.2356	0.2833	-0.3300	0.7176	-0.5439
1.93	-0.4097	-9.1418	-2.3757	0.0260	-0.0059	0.0137	-12.3896	20.5505	23.0129	0.2833	-0.3300	0.7176	-0.5439
1.94	-0.4203	-9.1473	-2.3830	0.0259	0.0031	0.0118	-12.3047	20.2998	23.2432	0.2833	-0.3300	0.7177	-0.5439
1.95	-0.4286	-9.1408	-2.3836	0.0253	0.0020	0.0062	-12.4251	20.4979	23.1559	0.2832	-0.3300	0.7176	-0.5439
1.96	-0.4335	-9.1437	-2.3811	0.0244	-0.0036	0.0072	-12.3651	20.4862	23.0995	0.2832	-0.3300	0.7177	-0.5440
1.97	-0.4423	-9.1482	-2.3829	0.0231	-0.0051	0.0085	-12.4263	20.2195	23.2549	0.2832	-0.3299	0.7176	-0.5439
1.98	-0.4429	-9.1440	-2.3876	0.0211	-0.0085	0.0135	-12.2485	20.4040	23.2908	0.2832	-0.3300	0.7177	-0.5440
1.99	-0.4431	-9.1422	-2.3853	0.0222	-0.0041	0.0083	-12.4300	20.5353	23.4305	0.2832	-0.3300	0.7177	-0.5439
2	-0.4486	-9.1415	-2.3951	0.0217	-0.0078	0.0150	-12.4819	20.4841	23.2269	0.2832	-0.3300	0.7177	-0.5439
2.01	-0.4483	-9.1458	-2.3978	0.0285	-0.0041	0.0150	-12.4131	20.5193	23.2405	0.2832	-0.3300	0.7177	-0.5439
2.02	-0.4504	-9.1432	-2.3971	0.0214	-0.0029	0.0113	-12.3191	20.4968	23.2904	0.2832	-0.3300	0.7177	-0.5439
2.03	-0.4523	-9.1383	-2.3953	0.0213	-0.0058	0.0114	-12.4293	20.5162	23.3115	0.2832	-0.3300	0.7177	-0.5439
2.04	-0.4561	-9.1443	-2.4037	0.0240	-0.0039	0.0050	-12.4745	20.4869	23.1399	0.2832	-0.3299	0.7176	-0.5439
2.05	-0.4550	-9.1456	-2.3985	0.0242	-0.0059	0.0056	-12.4263	20.5252	23.1513	0.2832	-0.3300	0.7177	-0.5439
2.06	-0.4563	-9.1432	-2.3993	0.0233	-0.0038	0.0065	-12.3742	20.4628	23.1959	0.2832	-0.3300	0.7177	-0.5439
2.07	-0.4562	-9.1366	-2.3909	0.0258	-0.0068	0.0074	-12.1921	20.4038	23.2834	0.2832	-0.3300	0.7177	-0.5440
2.08	-0.4582	-9.1380	-2.3949	0.0208	-0.0077	0.0075	-12.6337	20.5031	23.1453	0.2831	-0.3300	0.7176	-0.5439
2.09	-0.4596	-9.1417	-2.3899	0.0235	-0.0060	0.0074	-12.2763	20.6424	23.1441	0.2832	-0.3301	0.7177	-0.5439
2.1	-0.4605	-9.1411	-2.3816	0.0253	-0.0059	0.0061	-12.3784	20.4875	23.2225	0.2831	-0.3301	0.7177	-0.5439
2.11	-0.4566	-9.1391	-2.3853	0.0256	-0.0071	0.0074	-12.4032	20.3687	23.2532	0.2831	-0.3301	0.7176	-0.5439
2.12	-0.4446	-9.1449	-2.3837	0.0249	-0.0127	0.0173	-12.3020	20.6584	23.2648	0.2832	-0.3301	0.7177	-0.5440
2.13	-0.4368	-9.1425	-2.3821	0.0216	-0.0074	0.0092	-12.3076	20.5076	23.1861	0.2832	-0.3301	0.7176	-0.5439
2.14	-0.4302	-9.1458	-2.3824	0.0236	-0.0055	0.0108	-12.3348	20.3747	22.9793	0.2832	-0.3301	0.7177	-0.5439
2.15	-0.4311	-9.1463	-2.3915	0.0241	-0.0047	0.0081	-12.5798	20.5468	22.9714	0.2832	-0.3301	0.7176	-0.5438
2.16	-0.4392	-9.1268	-2.3805	0.0216	-0.0072	0.0086	-12.5224	20.3406	23.1234	0.2832	-0.3301	0.7177	-0.5439
2.17	-0.4414	-9.1442	-2.3758	0.0224	-0.0035	0.0144	-12.4470	20.5733	23.1391	0.2832	-0.3301	0.7177	-0.5439
2.18	-0.4467	-9.1518	-2.3857	0.0246	-0.0083	0.0168	-12.4990	20.4670	23.2511	0.2832	-0.3301	0.7177	-0.5438
2.19	-0.4586	-9.1329	-2.3700	0.0259	-0.0077	0.0129	-12.3619	20.3130	23.1467	0.2832	-0.3301	0.7177	-0.5439
2.2	-0.4653	-9.1492	-2.3758	0.0246	-0.0077	0.0143	-12.3076	20.4749	23.0675	0.2832	-0.3301	0.7177	-0.5438
2.21	-0.4715	-9.1449	-2.3730	0.0270	-0.0067	0.0125	-12.4777	20.3815	23.0508	0.2833	-0.3301	0.7177	-0.5439
2.22	-0.4678	-9.1406	-2.3666	0.0235	-0.0067	0.0087	-12.4572	20.5302	23.2576	0.2832	-0.3301	0.7176	-0.5438
2.23	-0.4585	-9.1358	-2.3545	0.0235	-0.0087	0.0142	-12.5008	20.5793	23.1174	0.2833	-0.3301	0.7177	-0.5439
2.24	-0.4499	-9.1464	-2.3608	0.0241	-0.0057	0.0061	-12.4065	20.3372	23.2355	0.2833	-0.3301	0.7176	-0.5438
2.25	-0.4342	-9.1453	-2.3664	0.0209	-0.0024	0.0040	-12.4279	20.5985	23.1755	0.2832	-0.3301	0.7177	-0.5438
2.26	-0.4319	-9.1382	-2.3612	0.0221	-0.0025	0.0083	-12.6701	20.5649	23.1371	0.2832	-0.3301	0.7176	-0.5438
2.27	-0.4295	-9.1440	-2.3590	0.0192	-0.0050	0.0049	-12.2782	20.5082	23.2824	0.2832	-0.3302	0.7177	-0.5438
2.28	-0.4245	-9.1500	-2.3702	0.0227	-0.0046	0.0052	-12.2057	20.4611	23.2369	0.2832	-0.3302	0.7177	-0.5438
2.29	-0.4321	-9.1416	-2.3711	0.0185	-0.0064	0.0110	-12.2259	20.6092	23.2612	0.2831	-0.3302	0.7176	-0.5438
2.3	-0.4332	-9.1440	-2.3750	0.0248	-0.0103	0.0155	-12.3354	20.8537	23.1891	0.2832	-0.3302	0.7177	-0.5438
2.31	-0.4408	-9.1441	-2.3731	0.0261	-0.0083	0.0125	-12.4110	21.0334	22.9740	0.2832	-0.3302	0.7177	-0.5438
2.32	-0.4492	-9.1472	-2.3776	0.0251	-0.0028	0.0136	-12.3675	20.3502	22.9363	0.2832	-0.3302	0.7177	-0.5438
2.33	-0.4572	-9.1405	-2.3857	0.0234	-0.0088	0.0126	-12.2568	20.2926	22.9912	0.2832	-0.3302	0.7176	-0.5437
2.34	-0.4575	-9.1403	-2.3932	0.0232	-0.0092	0.0152	-12.2395	20.3219	22.9360	0.2833	-0.3302	0.7177	-0.5438
2.35	-0.4484	-9.1429	-2.4078	0.0188	-0.0080	0.0128	-12.1642	20.3313	22.8602	0.2833	-0.3302	0.7177	-0.5437
2.36	-0.4352	-9.1394	-2.4081	0.0260	-0.0051	0.0162	-12.4307	20.2221	22.9468	0.2833	-0.3301	0.7177	-0.5437
2.37	-0.4307	-9.1428	-2.4181	0.0255	-0.0006	0.0127	-12.4998	20.3298	23.0963	0.2833	-0.3302	0.7178	-0.5438
2.38	-0.4257	-9.1435	-2.4125	0.0255	-0.0083	0.0146	-12.5228	20.4099	22.9750	0.2833	-0.3301	0.7177	-0.5437
2.39	-0.4209	-9.1452	-2.4156	0.0265	-0.0082	0.0154	-12.4389	20.3934	22.8064	0.2833	-0.3301	0.7178	-0.5438
2.4	-0.4248	-9.1413	-2.4033	0.0263	-0.0121	0.0115	-12.4103	20.3156	23.0732	0.2833	-0.3301	0.7177	-0.5437
2.41	-0.4325	-9.1438	-2.4014	0.0255	-0.0065	0.0080	-12.4401	20.3053	23.2661	0.2834	-0.3302	0.7177	-0.5437
2.42	-0.4426	-9.1440	-2.4064	0.0256	-0.0046	0.0063	-12.5772	20.6313	23.1590	0.2833	-0.3302	0.7177	-0.5437
2.43	-0.4494	-9.1374	-2.4065	0.0255	0.0024	0.0083	-12.5830	20.6248	23.0931	0.2833	-0.3301	0.7177	-0.5437
2.44	-0.4568	-9.1424	-2.3965	0.0237	0.0010	0.0126	-12.6770	20.6634	23.2537	0.2833	-0.3301	0.7177	-0.5438
2.45	-0.4667	-9.1426	-2.3998	0.0251	-0.0035	0.0132	-12.4188	20.5682	23.1662	0.2833	-0.3301	0.7177	-0.5437
2.46	-0.4703	-9.1399	-2.3971	0.0225	0.0031	0.0065	-12.4787	20.4350	23.1717	0.2833	-0.3301	0.7177	-0.5438
2.47	-0.4671	-9.1374	-2.3968	0.0246	-0.0024	0.0113	-12.5255	20.4850	23.2618	0.2832	-0.3301	0.7177	-0.5437
2.48	-0.4675	-9.1422	-2.3943	0.0238	-0.0071	0.0097	-12.4795	20.3731	23.0636	0.2832	-0.3301	0.7178	-0.5438
2.49	-0.4571	-9.1420	-2.3851	0.0214	-0.0125	0.0115	-12.5368	20.5291	23.0890	0.2833	-0.3301	0.7177	-0.5437
2.5	-0.4517	-9.1372	-2.3772	0.0243	-0.0082	0.0130	-12.4272	20.3827	23.1570	0.2833	-0.3301	0.7177	-0.5437
2.51	-0.4513	-9.1447	-2.3658	0.0232	-0.0061	0.0123	-12.3524	20.4071	23.0484	0.2833	-0.3301	0.7177	-0.5437
2.52	-0.4499	-9.1434	-2.3702	0.0255	-0.0066	0.0108	-12.4166	20.2481	23.1515	0.2833	-0.3301	0.7177	-0.5437
2.53	-0.4509	-9.1430	-2.3722	0.0170	-0.0081	0.0109	-12.3159	20.2599	22.9625	0.2833	-0.3301	0.7178	-0.5437
2.54	-0.4536	-9.1396	-2.3761	0.0230	-0.0098	0.0092	-12.3428	20.4092	22.9606	0.2833	-0.3301	0.7177	-0.5436
2.55	-0.4496	-9.1417	-2.3767	0.0240	-0.0062	0.0082	-12.3438	20.3941	22.9652	0.2833	-0.3302	0.7178	-0.5437
2.56	-0.4432	-9.1449	-2.3808	0.0236	-0.0106	0.0109	-12.4647	20.3854	23.1019	0.2833	-0.3302	0.7177	-0.5437
2.57	-0.4365	-9.1420	-2.3762	0.0231	-0.0101	0.0131	-12.5844	20.1978	22.9508	0.2834	-0.3302	0.7178	-0.5437
2.58	-0.4320	-9.1462	-2.3731	0.0239	-0.0098	0.0134	-12.5030	20.3231	23.0544	0.2833	-0.3302	0.7177	-0.5436
2.59	-0.4303	-9.1479	-2.3877	0.0266	-0.0128	0.0102	-12.4025	20.6187	23.2738	0.2834	-0.3302	0.7177	-0.5436
2.6	-0.4270	-9.1351	-2.3795	0.0255	-0.0057	0.0102	-12.4447	20.5125	23.1546	0.2834	-0.3302	0.7177	-0.5436
2.61	-0.4299	-9.1398	-2.3828	0.0180	-0.0024	0.0087	-12.4052	20.6574	23.0635	0.2833	-0.3302	0.7177	-0.5436
2.62	-0.4371	-9.1452	-2.3999	0.0238	-0.0050	0.0057	-12.5313	20.5231	22.9134	0.2834	-0.3303	0.7178	-0.5437
2.63	-0.4417	-9.1419	-2.3899	0.0245	0.0010	0.0136	-12.6026	20.7187	23.1674	0.2833	-0.3302	0.7177	-0.5436
2.64	-0.4466	-9.1409	-2.3957	0.0221	-0.0055	0.0095	-12.5887	20.6559	23.1835	0.2833	-0.3302	0.7178	-0.5437
2.65	-0.4452	-9.1403	-2.4029	0.0215	-0.0045	0.0086	-12.5844	20.6413	23.0151	0.2833	-0.3302	0.7177	-0.5436
2.66	-0.4489	-9.1403	-2.3968	0.0212	-0.0037	0.0056	-12.5862	20.5110	23.0485	0.2833	-0.3302	0.7178	-0.5436
2.67	-0.4462	-9.1359	-2.3846	0.0263	-0.0078	0.0084	-12.4173	20.4763	22.8970	0.2833	-0.3303	0.7177	-0.5436
2.68	-0.4471	-9.1448	-2.3958	0.0241	-0.0127	0.0130	-12.4463	20.4092	23.0721	0.2833	-0.3303	0.7177	-0.5436
2.69	-0.4428	-9.1463	-2.3915	0.0247	-0.0030	0.0136	-12.3042	20.3817	23.0181	0.2833	-0.3303	0.7178	-0.5436
2.7	-0.4416	-9.1401	-2.3842	0.0230	-0.0035	0.0127	-12.2929	20.3957	23.1166	0.2833	-0.3302	0.7177	-0.5436
2.71	-0.4450	-9.1381	-2.3875	0.0183	-0.0071	0.0093	-12.3219	20.2059	23.0912	0.2833	-0.3303	0.7178	-0.5436
2.72	-0.4436	-9.1447	-2.3915	0.0250	-0.0056	0.0102	-12.1431	20.3286	23.0396	0.2833	-0.3302	0.7177	-0.5435
2.73	-0.4480	-9.1428	-2.3925	0.0221	-0.0089	0.0137	-12.4038	20.3998	23.1538	0.2833	-0.3303	0.7178	-0.5436
2.74	-0.4492	-9.1425	-2.3966	0.0261	-0.0058	0.0157	-12.4389	20.2636	23.1511	0.2833	-0.3302	0.7178	-0.5435
2.75	-0.4514	-9.1452	-2.3967	0.0256	-0.0073	0.0144	-12.3585	20.3928	23.0610	0.2834	-0.3302	0.7178	-0.5436
2.76	-0.4535	-9.1425	-2.4049	0.0248	-0.0057	0.0143	-12.3347	20.3968	23.0464	0.2834	-0.3302	0.7178	-0.5435
2.77	-0.4520	-9.1313	-2.3925	0.0214	-0.0063	0.0134	-12.2374	20.3928	23.2847	0.2834	-0.3302	0.7178	-0.5435
2.78	-0.4573	-9.1444	-2.3919	0.0272	-0.0070	0.0097	-11.9553	20.3976	23.2039	0.2834	-0.3302	0.7178	-0.5435
2.79	-0.4540	-9.1477	-2.3947	0.0267	-0.0025	0.0080	-12.1889	20.3115	23.2898	0.2834	-0.3302	0.7177	-0.5435
2.8	-0.4503	-9.1373	-2.3842	0.0251	-0.0057	0.0097	-12.4585	20.4352	23.2093	0.2834	-0.3302	0.7178	-0.5436
2.81	-0.4506	-9.1400	-2.3866	0.0199	-0.0079	0.0077	-12.3875	20.9139	23.1863	0.2834	-0.3302	0.7178	-0.5435
2.82	-0.4515	-9.1492	-2.3989	0.0225	0.0012	0.0099	-12.3086	20.4763	23.4552	0.2834	-0.3303	0.7178	-0.5436
2.83	-0.4568	-9.1433	-2.3943	0.0260	0.0063	0.0079	-12.3901	20.3843	23.2032	0.2833	-0.3302	0.7178	-0.5435
2.84	-0.4575	-9.1372	-2.3839	0.0254	-0.0039	0.0056	-12.3653	20.5253	23.1374	0.2833	-0.3302	0.7178	-0.5436
2.85	-0.4687	-9.1429	-2.3932	0.0260	0.0018	0.0081	-12.4549	20.5737	23.2879	0.2833	-0.3302	0.7178	-0.5436
2.86	-0.4659	-9.1411	-2.3935	0.0256	0.0002	0.0091	-12.6725	20.4830	23.0535	0.2832	-0.3302	0.7178	-0.5436
2.87	-0.4632	-9.1400	-2.3840	0.0258	-0.0026	0.0145	-12.4754	20.6200	22.9416	0.2833	-0.3302	0.7179	-0.5437
2.88	-0.4618	-9.1457	-2.3890	0.0255	-0.0017	0.0155	-12.3698	20.4909	22.9965	0.2832	-0.3302	0.7178	-0.5436
2.89	-0.4585	-9.1447	-2.3831	0.0259	-0.0041	0.0144	-12.3373	20.5333	23.1365	0.2833	-0.3302	0.7179	-0.5436
2.9	-0.4512	-9.1420	-2.3772	0.0236	-0.0078	0.0080	-12.2045	20.5323	23.1570	0.2832	-0.3301	0.7178	-0.5436
2.91	-0.4496	-9.1371	-2.3730	0.0250	-0.0066	0.0051	-12.3193	20.3900	23.0139	0.2832	-0.3302	0.7178	-0.5436
2.92	-0.4446	-9.1458	-2.3795	0.0266	-0.0055	0.0096	-12.3078	20.3779	23.1361	0.2832	-0.3302	0.7178	-0.5436
2.93	-0.4401	-9.1498	-2.3793	0.0241	-0.0081	0.0142	-12.5098	20.4814	23.1402	0.2832	-0.3302	0.7178	-0.5436
2.94	-0.4379	-9.1398	-2.3792	0.0275	-0.0043	0.0109	-12.3254	20.3011	23.1715	0.2833	-0.3302	0.7178	-0.5436
2.95	-0.4341	-9.1433	-2.3734	0.0249	0.0045	0.0113	-12.4695	20.6697	23.0900	0.2832	-0.3301	0.7178	-0.5436
2.96	-0.4314	-9.1463	-2.3796	0.0246	-0.0069	0.0100	-12.3524	20.5955	23.0807	0.2832	-0.3301	0.7178	-0.5437
2.97	-0.4260	-9.1411	-2.3731	0.0247	-0.0077	0.0073	-12.2754	20.3942	23.2686	0.2832	-0.3301	0.7177	-0.5436
2.98	-0.4281	-9.1445	-2.3748	0.0262	-0.0027	0.0055	-12.4990	20.6702	23.0873	0.2832	-0.3302	0.7178	-0.5437
2.99	-0.4300	-9.1409	-2.3755	0.0218	0.0015	0.0069	-12.4632	20.5288	23.1935	0.2832	-0.3302	0.7178	-0.5437
3	-0.4386	-9.1395	-2.3736	0.0233	-0.0018	0.0107	-12.3931	20.5281	23.0275	0.2832	-0.3302	0.7178	-0.5437
3.01	-0.4380	-9.1420	-2.3844	0.0249	0.0007	0.0050	-12.3814	20.5013	23.1714	0.2831	-0.3301	0.7178	-0.5437
3.02	-0.4407	-9.1406	-2.3847	0.0230	-0.0043	0.0158	-12.4940	20.6652	23.3307	0.2831	-0.3301	0.7178	-0.5437
3.03	-0.4381	-9.1431	-2.4019	0.0214	-0.0012	0.0108	-12.4536	20.6450	23.1299	0.2831	-0.3301	0.7178	-0.5437
3.04	-0.4245	-9.1403	-2.3974	0.0234	0.0047	0.0105	-12.4622	20.5642	23.1305	0.2831	-0.3301	0.7178	-0.5436
3.05	-0.4245	-9.1428	-2.3978	0.0240	-0.0070	0.0078	-12.4790	20.7279	23.1582	0.2831	-0.3301	0.7179	-0.5437
3.06	-0.4156	-9.1468	-2.4004	0.0196	-0.0043	0.0095	-12.5649	20.4740	23.2236	0.2831	-0.3301	0.7179	-0.5437
3.07	-0.4217	-9.1459	-2.4016	0.0220	-0.0076	0.0119	-12.3010	20.4317	23.0360	0.2831	-0.3302	0.7179	-0.5437
3.08	-0.4297	-9.1400	-2.3913	0.0216	-0.0030	0.0105	-12.2946	20.4357	23.1562	0.2830	-0.3301	0.7178	-0.5436
3.09	-0.4427	-9.1437	-2.3968	0.0264	0.0021	0.0066	-12.3120	20.3472	23.0355	0.2830	-0.3301	0.7179	-0.5437
3.1	-0.4513	-9.1373	-2.3857	0.0218	-0.0081	0.0157	-12.2754	20.5135	23.0702	0.2830	-0.3301	0.7179	-0.5436
3.11	-0.4614	-9.1439	-2.3827	0.0228	-0.0071	0.0122	-12.3751	20.5332	23.0191	0.2830	-0.3301	0.7179	-0.5436
3.12	-0.4685	-9.1481	-2.3847	0.0256	-0.0028	0.0135	-12.4745	20.4023	23.2848	0.2831	-0.3301	0.7180	-0.5437
3.13	-0.4716	-9.1369	-2.3817	0.0207	-0.0055	0.0076	-12.4770	20.4873	23.1607	0.2830	-0.3301	0.7179	-0.5436
3.14	-0.4739	-9.1387	-2.3833	0.0269	-0.0040	0.0090	-12.4168	20.4866	23.1489	0.2830	-0.3301	0.7179	-0.5437
3.15	-0.4738	-9.1427	-2.3812	0.0256	-0.0067	0.0169	-12.2832	20.3262	23.0429	0.2830	-0.3301	0.7179	-0.5436
3.16	-0.4667	-9.1382	-2.3745	0.0202	-0.0052	0.0047	-12.4011	20.3692	23.2013	0.2830	-0.3301	0.7179	-0.5436
3.17	-0.4595	-9.1384	-2.3795	0.0243	-0.0052	0.0088	-12.3673	20.4961	23.0438	0.2830	-0.3301	0.7179	-0.5436
3.18	-0.4578	-9.1383	-2.3696	0.0229	-0.0054	0.0088	-12.4309	20.5245	23.1983	0.2830	-0.3301	0.7179	-0.5436
3.19	-0.4599	-9.1474	-2.3701	0.0246	-0.0060	0.0078	-12.6043	20.5055	23.3262	0.2830	-0.3302	0.7179	-0.5436
3.2	-0.4616	-9.1448	-2.3743	0.0186	-0.0046	0.0026	-12.4531	20.5191	23.3387	0.2830	-0.3302	0.7179	-0.5436
3.21	-0.4654	-9.1404	-2.3710	0.0225	-0.0039	0.0095	-12.4087	20.5211	23.2069	0.2830	-0.3302	0.7179	-0.5436
3.22	-0.4626	-9.1444	-2.3858	0.0178	-0.0047	0.0089	-12.5434	20.5025	23.0203	0.2829	-0.3302	0.7179	-0.5435
3.23	-0.4656	-9.1408	-2.3868	0.0177	-0.0075	0.0073	-12.5699	20.6250	23.1602	0.2830	-0.3302	0.7180	-0.5436
3.24	-0.4498	-9.1410	-2.3812	0.0223	0.0001	0.0084	-12.4480	20.5597	23.1373	0.2829	-0.3302	0.7179	-0.5436
3.25	-0.4374	-9.1450	-2.3929	0.0166	-0.0033	0.0125	-12.3577	20.4472	23.1288	0.2829	-0.3302	0.7180	-0.5435
3.26	-0.4270	-9.1457	-2.3896	0.0210	-0.0071	0.0099	-12.3836	20.3282	23.2556	0.2829	-0.3302	0.7180	-0.5435
3.27	-0.4152	-9.1442	-2.3856	0.0233	-0.0017	0.0092	-12.1859	20.5053	23.4470	0.2829	-0.3302	0.7180	-0.5435
3.28	-0.4211	-9.1396	-2.3947	0.0249	0.0005	0.0130	-11.8902	20.6835	23.5873	0.2829	-0.3302	0.7180	-0.5435
3.29	-0.4189	-9.1450	-2.3895	0.0252	-0.0064	0.0118	-12.0518	20.6172	23.4687	0.2829	-0.3302	0.7179	-0.5435
3.3	-0.4278	-9.1471	-2.3944	0.0245	-0.0073	0.0138	-12.3574	20.5273	23.1940	0.2829	-0.3302	0.7180	-0.5435
3.31	-0.4312	-9.1422	-2.3955	0.0254	-0.0025	0.0121	-12.5003	20.7250	22.8869	0.2829	-0.3302	0.7180	-0.5435
3.32	-0.4382	-9.1432	-2.3948	0.0234	-0.0101	0.0089	-12.2779	20.2725	23.0106	0.2829	-0.3303	0.7181	-0.5435
3.33	-0.4427	-9.1452	-2.3903	0.0222	-0.0003	0.0143	-12.2266	20.2280	23.2361	0.2829	-0.3302	0.7180	-0.5435
3.34	-0.4400	-9.1391	-2.3895	0.0200	-0.0006	0.0087	-12.4429	20.3712	23.0933	0.2829	-0.3302	0.7180	-0.5435
3.35	-0.4403	-9.1375	-2.3802	0.0267	0.0023	0.0107	-12.4289	20.6273	23.1317	0.2829	-0.3302	0.7180	-0.5435
3.36	-0.4416	-9.1419	-2.3867	0.0229	-0.0088	0.0091	-12.5634	20.6729	23.1661	0.2828	-0.3302	0.7180	-0.5435
3.37	-0.4379	-9.1436	-2.3827	0.0257	0.0009	0.0144	-12.6854	20.5473	23.0636	0.2829	-0.3302	0.7181	-0.5435
3.38	-0.4341	-9.1407	-2.3847	0.0233	0.0002	0.0147	-12.6909	20.7120	23.3269	0.2828	-0.3301	0.7181	-0.5435
3.39	-0.4363	-9.1442	-2.3841	0.0183	-0.0033	0.0120	-12.4768	20.7582	23.3489	0.2828	-0.3302	0.7181	-0.5435
3.4	-0.4414	-9.1417	-2.3884	0.0199	-0.0017	0.0107	-12.4847	20.6467	23.2394	0.2828	-0.3301	0.7181	-0.5434
3.41	-0.4492	-9.1418	-2.3812	0.0208	-0.0045	0.0066	-12.5167	20.4441	23.1523	0.2828	-0.3302	0.7181	-0.5435
3.42	-0.4535	-9.1421	-2.3882	0.0230	-0.0023	0.0121	-12.7015	20.5266	22.9817	0.2828	-0.3301	0.7181	-0.5435
3.43	-0.4595	-9.1453	-2.3871	0.0208	-0.0128	0.0118	-12.5042	20.4021	23.0691	0.2828	-0.3301	0.7181	-0.5434
3.44	-0.4592	-9.1433	-2.3891	0.0212	-0.0088	0.0128	-12.2738	20.4257	23.0825	0.2828	-0.3302	0.7182	-0.5434
3.45	-0.4560	-9.1414	-2.3899	0.0243	-0.0067	0.0114	-12.1407	20.1376	22.9794	0.2828	-0.3302	0.7181	-0.5434
3.46	-0.4536	-9.1429	-2.3896	0.0184	-0.0070	0.0073	-12.3262	20.4857	22.9974	0.2828	-0.3302	0.7182	-0.5434
3.47	-0.4508	-9.1391	-2.3800	0.0252	-0.0069	0.0106	-12.3161	20.3452	23.0626	0.2828	-0.3302	0.7181	-0.5433
3.48	-0.4508	-9.1400	-2.3866	0.0248	-0.0073	0.0077	-12.3301	20.1269	23.3367	0.2828	-0.3302	0.7182	-0.5434
3.49	-0.4414	-9.1407	-2.3864	0.0248	-0.0093	0.0095	-12.4723	20.4655	23.1602	0.2828	-0.3302	0.7181	-0.5434
3.5	-0.4356	-9.1437	-2.3910	0.0256	-0.0034	0.0101	-12.2240	20.3116	22.9713	0.2828	-0.3302	0.7181	-0.5434
3.51	-0.4404	-9.1429	-2.3837	0.0186	-0.0104	0.0119	-12.3416	20.3477	23.1074	0.2828	-0.3302	0.7181	-0.5433
3.52	-0.4440	-9.1423	-2.3823	0.0214	-0.0072	0.0078	-12.4001	20.4073	23.0571	0.2828	-0.3303	0.7181	-0.5433
3.53	-0.4485	-9.1452	-2.3892	0.0239	-0.0058	0.0138	-12.4587	20.4540	23.1393	0.2828	-0.3303	0.7182	-0.5433
3.54	-0.4534	-9.1391	-2.3865	0.0161	-0.0101	0.0081	-12.4836	20.5635	23.1853	0.2828	-0.3302	0.7181	-0.5433
3.55	-0.4591	-9.1344	-2.3827	0.0181	-0.0039	0.0108	-12.5076	20.7036	23.1379	0.2828	-0.3303	0.7182	-0.5433
3.56	-0.4639	-9.1491	-2.3896	0.0160	-0.0025	0.0093	-12.8395	20.5671	23.1952	0.2828	-0.3303	0.7182	-0.5432
3.57	-0.4615	-9.1435	-2.3849	0.0221	-0.0056	0.0064	-12.5588	20.6550	23.2777	0.2828	-0.3303	0.7183	-0.5433
3.58	-0.4545	-9.1320	-2.3795	0.0257	-0.0055	0.0110	-12.5795	20.5617	23.1467	0.2828	-0.3303	0.7182	-0.5432
3.59	-0.4474	-9.1367	-2.3858	0.0188	-0.0095	0.0109	-12.5306	20.3826	23.0541	0.2828	-0.3303	0.7182	-0.5432
3.6	-0.4414	-9.1455	-2.3862	0.0225	-0.0081	0.0124	-12.4867	20.5612	23.1255	0.2828	-0.3303	0.7182	-0.5432
3.61	-0.4383	-9.1414	-2.3845	0.0221	-0.0060	0.0115	-12.7007	20.6160	23.1940	0.2828	-0.3303	0.7182	-0.5432
3.62	-0.4358	-9.1399	-2.3846	0.0227	-0.0115	0.0102	-12.4133	20.2342	23.0267	0.2829	-0.3304	0.7183	-0.5432
3.63	-0.4303	-9.1458	-2.3854	0.0275	-0.0097	0.0129	-12.1914	20.3645	23.1857	0.2829	-0.3303	0.7182	-0.5432
3.64	-0.4220	-9.1428	-2.3895	0.0238	-0.0066	0.0061	-12.4936	20.5241	23.2519	0.2829	-0.3304	0.7182	-0.5432
