time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.1660	-9.8204	1.7038	0.0238	-0.0152	-0.0137	12.9639	10.5804	-4.3238	-0.7691	0.6357	-0.0388	0.0556
1.83	0.1706	-9.8122	1.7019	0.0290	-0.0084	-0.0093	13.0085	10.7059	-4.3319	-0.7690	0.6355	-0.0387	0.0556
1.84	0.1672	-9.8164	1.7150	0.0205	-0.0050	-0.0059	13.0833	10.6690	-4.0666	-0.7692	0.6355	-0.0387	0.0556
1.85	0.1595	-9.8508	1.7267	0.0307	0.0027	-0.0027	13.1125	10.3481	-4.4253	-0.7692	0.6354	-0.0388	0.0556
1.86	0.1336	-9.8490	1.7379	0.0425	0.0224	-0.0034	13.2702	10.3343	-4.2399	-0.7693	0.6352	-0.0388	0.0556
1.87	0.0915	-9.8338	1.7361	0.0462	0.0233	0.0068	13.2440	10.3282	-4.1049	-0.7696	0.6351	-0.0390	0.0557
1.88	0.0510	-9.8144	1.7416	0.0492	0.0315	0.0086	13.1240	10.5048	-4.5699	-0.7696	0.6348	-0.0392	0.0557
1.89	0.0160	-9.7981	1.7354	0.0489	0.0354	0.0069	13.2598	10.4516	-4.3417	-0.7698	0.6347	-0.0394	0.0558
1.9	-0.0186	-9.7669	1.7393	0.0483	0.0310	0.0061	13.1692	10.4114	-4.2927	-0.7699	0.6344	-0.0395	0.0559
1.91	-0.0341	-9.7672	1.7523	0.0485	0.0287	0.0073	13.1544	10.4337	-4.2128	-0.7701	0.6342	-0.0397	0.0559
1.92	-0.0512	-9.7814	1.7515	0.0494	0.0164	0.0072	13.1828	10.4339	-4.2114	-0.7702	0.6340	-0.0398	0.0559
1.93	-0.0664	-9.7596	1.7514	0.0486	0.0199	-0.0045	13.1490	10.3968	-4.2441	-0.7704	0.6338	-0.0399	0.0560
1.94	-0.0798	-9.7285	1.7536	0.0464	0.0185	-0.0040	13.1925	10.5513	-4.1809	-0.7705	0.6337	-0.0400	0.0560
1.95	-0.0805	-9.7192	1.7524	0.0472	0.0048	-0.0029	13.1057	10.4483	-4.2975	-0.7706	0.6336	-0.0401	0.0560
1.96	-0.0844	-9.7361	1.7589	0.0481	-0.0068	-0.0046	13.1145	10.6769	-4.2406	-0.7708	0.6334	-0.0401	0.0560
1.97	-0.0807	-9.7357	1.7677	0.0432	-0.0081	-0.0049	13.2797	10.6018	-4.3181	-0.7708	0.6332	-0.0401	0.0560
1.98	-0.0708	-9.7318	1.7661	0.0363	-0.0109	-0.0061	13.1474	10.5186	-4.2811	-0.7710	0.6332	-0.0401	0.0559
1.99	-0.0471	-9.7129	1.7744	0.0350	-0.0252	-0.0020	13.1583	10.6032	-4.0842	-0.7710	0.6331	-0.0401	0.0558
2	-0.0138	-9.7474	1.7911	0.0353	-0.0262	-0.0075	12.9539	10.6488	-4.4416	-0.7711	0.6330	-0.0400	0.0557
2.01	0.0059	-9.7785	1.7915	0.0309	-0.0333	-0.0066	13.2032	10.2578	-4.3817	-0.7711	0.6329	-0.0399	0.0556
2.02	0.0269	-9.7578	1.7934	0.0333	-0.0289	-0.0059	13.0056	10.2233	-4.4162	-0.7712	0.6329	-0.0398	0.0555
2.03	0.0560	-9.7228	1.7933	0.0452	-0.0270	-0.0073	13.2108	10.4951	-4.3749	-0.7714	0.6328	-0.0397	0.0554
2.04	0.0834	-9.7263	1.8048	0.0337	-0.0299	-0.0050	13.2948	10.3908	-4.5099	-0.7714	0.6326	-0.0397	0.0553
2.05	0.1084	-9.7888	1.8041	0.0233	-0.0244	-0.0058	13.1125	10.4290	-4.3712	-0.7715	0.6327	-0.0396	0.0552
2.06	0.1291	-9.8002	1.8016	0.0235	-0.0210	-0.0056	13.2451	10.3158	-4.2968	-0.7715	0.6325	-0.0395	0.0552
2.07	0.1288	-9.7567	1.8112	0.0221	-0.0056	-0.0051	13.2104	10.5540	-4.3143	-0.7716	0.6326	-0.0396	0.0551
2.08	0.1164	-9.7484	1.7964	0.0233	-0.0084	-0.0039	13.0470	10.4794	-4.3263	-0.7716	0.6324	-0.0396	0.0551
2.09	0.1164	-9.7724	1.7942	0.0140	0.0039	-0.0055	13.1075	10.4407	-4.4016	-0.7716	0.6325	-0.0396	0.0551
2.1	0.0994	-9.7743	1.7913	0.0229	0.0150	-0.0053	13.2109	10.3554	-4.4319	-0.7717	0.6324	-0.0397	0.0551
2.11	0.0731	-9.7577	1.7777	0.0211	0.0211	0.0008	13.0565	10.3324	-4.2847	-0.7716	0.6323	-0.0399	0.0551
2.12	0.0464	-9.7293	1.7697	0.0193	0.0320	-0.0030	13.1963	10.3135	-4.3621	-0.7718	0.6324	-0.0400	0.0552
2.13	0.0291	-9.7649	1.7785	0.0083	0.0409	-0.0034	13.2652	10.5452	-4.3282	-0.7717	0.6323	-0.0402	0.0553
2.14	0.0071	-9.7953	1.7657	0.0146	0.0404	0.0036	13.0417	10.3556	-4.2167	-0.7717	0.6323	-0.0405	0.0554
2.15	-0.0253	-9.7607	1.7556	0.0244	0.0380	0.0032	13.1941	10.4221	-4.4599	-0.7717	0.6322	-0.0407	0.0555
2.16	-0.0573	-9.7355	1.7529	0.0225	0.0366	0.0042	13.1349	10.6181	-4.2483	-0.7718	0.6322	-0.0409	0.0555
2.17	-0.0750	-9.7364	1.7525	0.0248	0.0327	0.0052	13.0732	10.4842	-4.3943	-0.7718	0.6321	-0.0411	0.0556
2.18	-0.0888	-9.7631	1.7697	0.0295	0.0337	0.0037	13.0458	10.4566	-4.4101	-0.7718	0.6320	-0.0413	0.0556
2.19	-0.1122	-9.7620	1.7741	0.0353	0.0293	0.0070	13.3095	10.3104	-4.3982	-0.7719	0.6319	-0.0415	0.0557
2.2	-0.1318	-9.7170	1.7829	0.0498	0.0166	0.0080	13.3008	10.6026	-4.5458	-0.7720	0.6318	-0.0416	0.0557
2.21	-0.1395	-9.7262	1.7979	0.0401	0.0184	0.0041	13.0815	10.3600	-4.4065	-0.7721	0.6317	-0.0417	0.0557
2.22	-0.1404	-9.7380	1.8141	0.0401	0.0053	0.0068	13.3732	10.3081	-4.3998	-0.7721	0.6315	-0.0418	0.0556
2.23	-0.1536	-9.7504	1.8261	0.0479	0.0067	0.0047	13.4344	10.4810	-4.4976	-0.7724	0.6314	-0.0419	0.0556
2.24	-0.1601	-9.7181	1.8250	0.0457	-0.0045	0.0029	13.2914	10.4929	-4.5205	-0.7724	0.6313	-0.0420	0.0556
2.25	-0.1456	-9.6880	1.8347	0.0377	-0.0106	0.0025	13.4667	10.3173	-4.3643	-0.7725	0.6312	-0.0420	0.0555
2.26	-0.1394	-9.6898	1.8394	0.0235	-0.0150	0.0020	13.2256	10.4371	-4.0715	-0.7726	0.6311	-0.0420	0.0554
2.27	-0.1201	-9.7408	1.8544	0.0235	-0.0191	-0.0061	13.3081	10.4386	-4.1715	-0.7726	0.6311	-0.0420	0.0553
2.28	-0.0932	-9.7914	1.8671	0.0238	-0.0192	-0.0050	13.9581	10.5945	-4.2603	-0.7727	0.6310	-0.0419	0.0553
2.29	-0.0684	-9.7981	1.8807	0.0232	-0.0193	-0.0056	13.9239	10.6136	-4.3092	-0.7727	0.6309	-0.0419	0.0552
2.3	-0.0564	-9.7860	1.8726	0.0249	-0.0198	-0.0074	13.4048	10.5328	-4.6070	-0.7729	0.6309	-0.0418	0.0552
2.31	-0.0246	-9.7708	1.8637	0.0278	-0.0150	-0.0078	13.0790	10.5052	-4.5132	-0.7729	0.6307	-0.0418	0.0551
2.32	0.0000	-9.7342	1.8667	0.0230	-0.0171	-0.0071	13.1580	10.4935	-4.2765	-0.7730	0.6308	-0.0418	0.0551
2.33	0.0054	-9.7081	1.8552	0.0248	-0.0100	-0.0085	13.0358	10.2348	-4.4420	-0.7729	0.6306	-0.0417	0.0550
2.34	-0.0019	-9.6971	1.8432	0.0231	0.0022	-0.0087	12.9778	10.3902	-4.6220	-0.7730	0.6306	-0.0418	0.0550
2.35	-0.0282	-9.6803	1.8440	0.0236	0.0005	-0.0030	13.2573	10.4936	-4.6200	-0.7731	0.6306	-0.0418	0.0550
2.36	-0.0607	-9.7087	1.8342	0.0106	0.0035	-0.0032	13.2356	10.6030	-4.8265	-0.7730	0.6305	-0.0419	0.0550
2.37	-0.0834	-9.7346	1.8282	0.0099	0.0126	-0.0034	13.1322	10.6400	-4.5567	-0.7731	0.6306	-0.0420	0.0550
2.38	-0.1039	-9.7313	1.8358	0.0133	0.0095	-0.0070	13.0339	10.5584	-4.6309	-0.7730	0.6305	-0.0421	0.0550
2.39	-0.1008	-9.7508	1.8386	0.0114	-0.0004	-0.0090	13.0977	10.5020	-4.5275	-0.7731	0.6306	-0.0421	0.0550
2.4	-0.0842	-9.7695	1.8484	0.0224	-0.0035	-0.0130	13.3379	10.1292	-4.4746	-0.7730	0.6305	-0.0421	0.0550
2.41	-0.0723	-9.7727	1.8414	0.0224	-0.0032	-0.0190	13.5323	10.1304	-4.5174	-0.7731	0.6305	-0.0421	0.0551
2.42	-0.0634	-9.7658	1.8449	0.0213	-0.0077	-0.0159	13.4675	10.1428	-4.6463	-0.7731	0.6304	-0.0421	0.0551
2.43	-0.0539	-9.7663	1.8482	0.0233	-0.0132	-0.0189	13.2902	10.0718	-4.7266	-0.7732	0.6304	-0.0420	0.0551
2.44	-0.0434	-9.7766	1.8579	0.0244	-0.0099	-0.0110	13.3761	10.0697	-4.5175	-0.7732	0.6304	-0.0420	0.0550
2.45	-0.0375	-9.7673	1.8521	0.0185	-0.0118	-0.0068	13.2124	10.1656	-4.8475	-0.7732	0.6303	-0.0420	0.0550
2.46	-0.0351	-9.7283	1.8393	0.0211	-0.0212	-0.0045	13.4308	10.4889	-4.7388	-0.7733	0.6303	-0.0420	0.0549
2.47	-0.0289	-9.7547	1.8514	0.0248	-0.0218	-0.0089	13.5374	9.9485	-4.7463	-0.7733	0.6302	-0.0419	0.0548
2.48	-0.0216	-9.7903	1.8560	0.0230	-0.0183	-0.0079	13.2876	10.1364	-4.7717	-0.7734	0.6302	-0.0418	0.0548
2.49	-0.0132	-9.7707	1.8672	0.0242	-0.0188	-0.0047	13.2996	10.5081	-4.5018	-0.7735	0.6301	-0.0418	0.0547
2.5	0.0008	-9.7701	1.8799	0.0229	-0.0141	-0.0057	13.2140	10.2558	-4.7230	-0.7735	0.6301	-0.0418	0.0547
2.51	0.0131	-9.7670	1.8880	0.0333	-0.0159	-0.0051	13.1400	10.2829	-4.6474	-0.7736	0.6300	-0.0418	0.0546
2.52	0.0227	-9.7581	1.9001	0.0457	-0.0079	-0.0052	13.3037	10.4497	-4.6233	-0.7737	0.6298	-0.0418	0.0546
2.53	0.0174	-9.7457	1.9093	0.0429	-0.0037	-0.0050	13.2767	10.3314	-4.6929	-0.7738	0.6297	-0.0418	0.0545
2.54	0.0082	-9.7304	1.9179	0.0463	0.0084	-0.0018	13.2680	10.6627	-4.4299	-0.7738	0.6295	-0.0419	0.0545
2.55	-0.0098	-9.7217	1.9256	0.0364	0.0111	-0.0048	13.6005	10.4850	-4.8034	-0.7740	0.6295	-0.0420	0.0546
2.56	-0.0265	-9.7253	1.9290	0.0397	0.0186	-0.0020	13.2102	10.2774	-4.8165	-0.7740	0.6293	-0.0421	0.0546
2.57	-0.0289	-9.7155	1.9325	0.0398	0.0137	-0.0025	12.9166	10.4888	-4.6003	-0.7742	0.6293	-0.0422	0.0546
2.58	-0.0313	-9.7100	1.9413	0.0348	0.0090	-0.0040	13.0693	10.2039	-4.9284	-0.7742	0.6291	-0.0422	0.0546
2.59	-0.0302	-9.7068	1.9454	0.0293	0.0138	-0.0028	13.2940	10.3525	-4.8156	-0.7743	0.6291	-0.0424	0.0546
2.6	-0.0210	-9.7030	1.9491	0.0256	0.0169	-0.0077	13.3256	10.2072	-4.9608	-0.7743	0.6290	-0.0425	0.0547
2.61	-0.0195	-9.7080	1.9518	0.0243	0.0236	-0.0089	13.3286	9.9658	-4.8674	-0.7743	0.6289	-0.0426	0.0548
2.62	-0.0266	-9.7111	1.9558	0.0232	0.0205	-0.0037	13.2019	9.9987	-4.7658	-0.7745	0.6289	-0.0427	0.0548
2.63	-0.0300	-9.6941	1.9576	0.0282	0.0301	-0.0054	13.4122	10.1946	-4.7537	-0.7744	0.6288	-0.0429	0.0549
2.64	-0.0394	-9.6845	1.9617	0.0234	0.0238	-0.0080	13.3410	10.2692	-4.8674	-0.7745	0.6288	-0.0430	0.0549
2.65	-0.0459	-9.6691	1.9590	0.0261	0.0296	-0.0063	13.3210	10.3612	-4.7767	-0.7745	0.6286	-0.0431	0.0550
2.66	-0.0598	-9.6717	1.9627	0.0236	0.0261	-0.0049	13.2954	10.3164	-4.6827	-0.7746	0.6286	-0.0433	0.0551
2.67	-0.0680	-9.6778	1.9588	0.0215	0.0227	-0.0046	13.2326	10.1189	-4.7947	-0.7746	0.6286	-0.0434	0.0551
2.68	-0.0750	-9.6690	1.9563	0.0169	0.0288	-0.0099	13.4413	10.2621	-4.5095	-0.7746	0.6285	-0.0436	0.0552
2.69	-0.0852	-9.6693	1.9502	0.0014	0.0218	-0.0086	13.3941	10.3848	-4.9668	-0.7746	0.6286	-0.0437	0.0553
2.7	-0.0873	-9.6849	1.9581	-0.0030	0.0155	-0.0042	13.1576	10.3007	-4.6091	-0.7745	0.6286	-0.0438	0.0553
2.71	-0.0897	-9.7030	1.9564	-0.0016	0.0198	-0.0094	13.1399	10.5077	-4.7224	-0.7745	0.6286	-0.0439	0.0554
2.72	-0.0923	-9.7146	1.9542	-0.0029	0.0206	-0.0069	13.1371	10.4491	-4.8248	-0.7744	0.6286	-0.0440	0.0554
2.73	-0.0912	-9.7279	1.9526	-0.0028	0.0149	-0.0067	13.3664	10.2374	-4.5355	-0.7744	0.6287	-0.0441	0.0555
2.74	-0.0865	-9.7442	1.9512	-0.0096	0.0025	-0.0069	13.1187	10.3983	-4.8013	-0.7743	0.6288	-0.0442	0.0555
2.75	-0.0842	-9.7457	1.9391	-0.0122	-0.0030	-0.0056	13.2912	10.3146	-4.7062	-0.7743	0.6289	-0.0442	0.0554
2.76	-0.0752	-9.7340	1.9381	-0.0069	0.0017	-0.0061	13.3429	10.4788	-4.5687	-0.7742	0.6289	-0.0443	0.0554
2.77	-0.0684	-9.7406	1.9336	-0.0071	-0.0098	-0.0060	13.4435	10.2819	-4.4965	-0.7742	0.6290	-0.0443	0.0554
2.78	-0.0619	-9.7477	1.9308	-0.0034	-0.0059	-0.0061	14.1572	10.0822	-4.6653	-0.7741	0.6291	-0.0443	0.0553
2.79	-0.0639	-9.7213	1.9163	-0.0016	-0.0084	-0.0060	13.8306	10.1354	-4.5943	-0.7740	0.6290	-0.0444	0.0553
2.8	-0.0690	-9.7067	1.9175	-0.0025	-0.0012	-0.0112	13.3697	10.1557	-4.7119	-0.7741	0.6292	-0.0444	0.0553
2.81	-0.0728	-9.7133	1.9092	-0.0026	-0.0015	-0.0109	13.6201	10.0894	-4.7061	-0.7740	0.6292	-0.0444	0.0553
2.82	-0.0807	-9.7220	1.9084	-0.0019	-0.0049	-0.0062	13.4500	10.4461	-4.6858	-0.7740	0.6293	-0.0444	0.0553
2.83	-0.0931	-9.7238	1.9033	-0.0034	-0.0048	-0.0055	13.2645	10.2913	-4.5809	-0.7739	0.6292	-0.0445	0.0552
2.84	-0.1028	-9.7187	1.8977	-0.0002	-0.0058	-0.0069	13.1072	10.5061	-4.3751	-0.7739	0.6293	-0.0445	0.0552
2.85	-0.1001	-9.7263	1.9026	-0.0069	0.0014	-0.0143	13.2989	10.4166	-4.6030	-0.7739	0.6294	-0.0445	0.0552
2.86	-0.0843	-9.7521	1.8999	-0.0050	0.0002	-0.0114	13.3754	10.2209	-4.5950	-0.7738	0.6294	-0.0445	0.0552
2.87	-0.0700	-9.7445	1.9135	-0.0025	-0.0052	-0.0116	13.2310	10.2293	-4.4860	-0.7738	0.6295	-0.0446	0.0552
2.88	-0.0545	-9.7209	1.9099	0.0025	0.0054	-0.0250	13.2806	10.4418	-4.5162	-0.7737	0.6295	-0.0446	0.0552
2.89	-0.0462	-9.6908	1.9118	0.0104	0.0028	-0.0201	13.4629	10.4858	-4.7059	-0.7738	0.6295	-0.0446	0.0553
2.9	-0.0418	-9.6876	1.9180	-0.0023	0.0103	-0.0157	13.3198	10.2789	-4.5879	-0.7737	0.6295	-0.0446	0.0553
2.91	-0.0447	-9.7016	1.9134	-0.0016	0.0173	-0.0177	13.2817	10.4820	-4.4699	-0.7737	0.6296	-0.0447	0.0554
2.92	-0.0570	-9.6855	1.9105	-0.0066	0.0141	-0.0085	13.3158	10.3399	-4.5307	-0.7736	0.6296	-0.0448	0.0555
2.93	-0.0679	-9.6883	1.9038	-0.0119	0.0106	-0.0159	12.9309	10.3397	-4.4551	-0.7735	0.6297	-0.0449	0.0555
2.94	-0.0753	-9.6979	1.8970	-0.0237	0.0112	-0.0074	13.2163	10.2993	-4.7506	-0.7735	0.6298	-0.0450	0.0555
2.95	-0.0823	-9.7243	1.9087	-0.0225	0.0060	-0.0054	13.2674	10.5244	-4.7361	-0.7734	0.6299	-0.0450	0.0555
2.96	-0.0827	-9.7613	1.8993	-0.0188	0.0050	-0.0092	13.2435	10.3765	-4.6993	-0.7733	0.6300	-0.0451	0.0555
2.97	-0.0805	-9.7713	1.9081	-0.0197	0.0058	-0.0095	13.3411	10.3111	-4.5708	-0.7731	0.6301	-0.0451	0.0556
2.98	-0.0773	-9.7723	1.9048	-0.0047	-0.0008	-0.0071	13.3511	10.3181	-4.6429	-0.7732	0.6302	-0.0452	0.0556
2.99	-0.0669	-9.7623	1.8998	-0.0231	0.0057	-0.0077	13.4963	10.3809	-4.6412	-0.7731	0.6302	-0.0452	0.0556
3	-0.0663	-9.7442	1.8953	-0.0075	-0.0036	-0.0060	13.2777	10.3749	-4.6030	-0.7730	0.6303	-0.0453	0.0555
3.01	-0.0724	-9.7163	1.8859	-0.0068	0.0061	-0.0050	13.2310	10.2930	-4.4672	-0.7730	0.6303	-0.0453	0.0555
3.02	-0.0796	-9.7087	1.8837	-0.0110	0.0172	-0.0059	13.4158	10.5001	-4.3204	-0.7729	0.6304	-0.0455	0.0556
3.03	-0.1011	-9.6989	1.8751	-0.0254	0.0184	-0.0051	13.4062	10.4945	-4.6255	-0.7728	0.6306	-0.0456	0.0556
3.04	-0.1221	-9.6979	1.8719	-0.0269	0.0175	-0.0083	13.2384	10.5256	-4.6009	-0.7726	0.6306	-0.0457	0.0556
3.05	-0.1267	-9.7007	1.8501	-0.0242	0.0007	-0.0088	13.2736	10.4613	-4.5730	-0.7726	0.6308	-0.0458	0.0556
3.06	-0.1226	-9.6963	1.8490	-0.0290	-0.0092	-0.0100	13.3897	10.4540	-4.5057	-0.7725	0.6309	-0.0458	0.0556
3.07	-0.1082	-9.7230	1.8513	-0.0274	-0.0054	-0.0208	13.2701	10.4979	-4.4260	-0.7724	0.6311	-0.0458	0.0556
3.08	-0.0953	-9.7386	1.8437	-0.0284	-0.0044	-0.0226	13.2448	10.1977	-4.4120	-0.7722	0.6312	-0.0457	0.0556
3.09	-0.0808	-9.7485	1.8382	-0.0268	-0.0047	-0.0242	13.2699	10.2664	-4.4903	-0.7722	0.6313	-0.0457	0.0557
3.1	-0.0700	-9.7602	1.8341	-0.0283	-0.0052	-0.0173	13.2291	10.4009	-4.3913	-0.7720	0.6315	-0.0457	0.0557
3.11	-0.0526	-9.7752	1.8329	-0.0286	-0.0185	-0.0196	13.3543	10.4304	-4.4001	-0.7719	0.6316	-0.0457	0.0556
3.12	-0.0378	-9.7744	1.8229	-0.0268	-0.0160	-0.0235	13.2518	10.4093	-4.5497	-0.7719	0.6318	-0.0456	0.0556
3.13	-0.0326	-9.7755	1.8219	-0.0279	-0.0176	-0.0179	13.1284	10.2832	-4.5520	-0.7717	0.6319	-0.0456	0.0556
3.14	-0.0271	-9.7723	1.8067	-0.0283	-0.0209	-0.0108	13.2464	10.4254	-4.5228	-0.7716	0.6321	-0.0455	0.0555
3.15	-0.0231	-9.7651	1.8069	-0.0277	-0.0191	-0.0102	13.3248	10.3403	-4.7241	-0.7714	0.6321	-0.0455	0.0555
3.16	-0.0086	-9.8025	1.8094	-0.0286	-0.0151	-0.0108	13.5072	10.2100	-4.5382	-0.7714	0.6323	-0.0454	0.0554
3.17	0.0098	-9.8146	1.8123	-0.0169	-0.0080	-0.0066	13.2920	10.2732	-4.6422	-0.7713	0.6324	-0.0454	0.0554
3.18	0.0199	-9.8056	1.8146	-0.0066	-0.0095	-0.0104	13.3091	10.1477	-4.4613	-0.7713	0.6324	-0.0454	0.0554
3.19	0.0332	-9.7731	1.8086	-0.0051	-0.0070	-0.0104	13.3612	10.1548	-4.6266	-0.7713	0.6325	-0.0454	0.0554
3.2	0.0379	-9.7582	1.8122	-0.0029	-0.0061	-0.0071	13.2094	10.4185	-4.6643	-0.7713	0.6325	-0.0454	0.0553
3.21	0.0228	-9.7751	1.8163	-0.0031	0.0110	-0.0036	13.3276	10.3892	-4.5682	-0.7713	0.6325	-0.0455	0.0553
3.22	-0.0050	-9.7754	1.8179	0.0032	0.0165	0.0001	13.4405	10.1925	-4.5979	-0.7712	0.6325	-0.0456	0.0553
3.23	-0.0467	-9.7450	1.8196	-0.0060	0.0233	-0.0025	13.4314	10.5234	-4.6023	-0.7712	0.6326	-0.0458	0.0554
3.24	-0.0789	-9.7345	1.8107	-0.0018	0.0310	-0.0013	13.2800	10.4035	-4.5674	-0.7711	0.6326	-0.0460	0.0554
3.25	-0.1059	-9.7365	1.8118	0.0004	0.0255	-0.0062	13.2408	10.3004	-4.6911	-0.7711	0.6326	-0.0461	0.0555
3.26	-0.1174	-9.7276	1.8109	-0.0051	0.0285	-0.0047	13.2674	10.3398	-4.5869	-0.7711	0.6326	-0.0463	0.0556
3.27	-0.1170	-9.7171	1.8112	-0.0031	0.0205	-0.0103	13.4981	10.3558	-4.3505	-0.7710	0.6326	-0.0464	0.0556
3.28	-0.1158	-9.7247	1.8177	-0.0042	0.0153	-0.0069	13.7714	10.6438	-4.4699	-0.7710	0.6327	-0.0465	0.0557
3.29	-0.1190	-9.7296	1.8139	-0.0026	0.0208	-0.0074	13.7614	10.4638	-4.4289	-0.7709	0.6327	-0.0466	0.0557
3.3	-0.1231	-9.7323	1.8126	-0.0043	0.0145	-0.0079	13.4822	10.3426	-4.5805	-0.7710	0.6328	-0.0467	0.0558
3.31	-0.1221	-9.7450	1.8128	-0.0230	0.0139	-0.0086	13.2862	10.1757	-4.5524	-0.7708	0.6328	-0.0468	0.0558
3.32	-0.1237	-9.7359	1.8027	-0.0122	0.0083	-0.0108	13.2587	10.2695	-4.3888	-0.7708	0.6330	-0.0469	0.0558
3.33	-0.1244	-9.7429	1.8103	-0.0162	-0.0043	-0.0118	13.4283	10.3281	-4.5179	-0.7707	0.6330	-0.0469	0.0558
3.34	-0.1167	-9.7678	1.8104	-0.0241	-0.0080	-0.0111	13.4890	10.1296	-4.5977	-0.7706	0.6331	-0.0469	0.0558
3.35	-0.1025	-9.7771	1.8101	-0.0184	-0.0149	-0.0128	13.2990	10.1527	-4.4312	-0.7705	0.6332	-0.0469	0.0558
3.36	-0.0853	-9.7758	1.8089	-0.0119	-0.0098	-0.0078	13.3819	10.2993	-4.6310	-0.7704	0.6333	-0.0469	0.0557
3.37	-0.0737	-9.7768	1.8061	-0.0129	-0.0112	-0.0047	13.4039	10.3113	-4.5567	-0.7705	0.6334	-0.0469	0.0557
3.38	-0.0594	-9.7647	1.7990	-0.0098	-0.0113	-0.0081	13.3928	10.1040	-4.5224	-0.7704	0.6334	-0.0469	0.0556
3.39	-0.0413	-9.7675	1.7974	-0.0105	-0.0125	-0.0057	13.4024	10.2269	-4.6170	-0.7704	0.6335	-0.0469	0.0556
3.4	-0.0291	-9.7740	1.7913	-0.0033	-0.0084	-0.0066	13.3944	10.4305	-4.5982	-0.7702	0.6335	-0.0469	0.0555
3.41	-0.0336	-9.7656	1.7886	-0.0053	-0.0049	-0.0082	13.3936	10.1225	-4.5823	-0.7703	0.6336	-0.0469	0.0555
3.42	-0.0471	-9.7599	1.7855	-0.0039	-0.0102	-0.0076	13.3905	10.3219	-4.6449	-0.7702	0.6336	-0.0469	0.0554
3.43	-0.0570	-9.7698	1.7872	-0.0104	0.0018	-0.0043	13.1147	10.4697	-4.6742	-0.7702	0.6336	-0.0470	0.0554
3.44	-0.0677	-9.7852	1.7756	-0.0113	0.0074	-0.0079	13.2412	10.4768	-4.3320	-0.7701	0.6337	-0.0470	0.0554
3.45	-0.0788	-9.7856	1.7846	-0.0006	0.0059	-0.0058	13.2010	10.4391	-4.5167	-0.7701	0.6337	-0.0471	0.0554
3.46	-0.0920	-9.7786	1.7837	-0.0036	0.0109	-0.0066	13.4719	10.3357	-4.5987	-0.7701	0.6338	-0.0472	0.0555
3.47	-0.1045	-9.7808	1.7767	0.0021	0.0090	-0.0087	13.0230	10.4986	-4.2828	-0.7700	0.6337	-0.0473	0.0555
3.48	-0.1014	-9.7867	1.7851	-0.0007	0.0039	-0.0080	12.9478	10.3334	-4.4652	-0.7701	0.6338	-0.0473	0.0555
3.49	-0.1052	-9.7799	1.7797	-0.0007	0.0046	-0.0098	13.2316	10.2973	-4.5185	-0.7700	0.6338	-0.0474	0.0555
3.5	-0.1044	-9.7711	1.7818	0.0052	0.0009	-0.0095	13.2123	10.4920	-4.5007	-0.7700	0.6339	-0.0474	0.0555
3.51	-0.1017	-9.7579	1.7840	0.0155	-0.0080	-0.0101	13.2237	10.4395	-4.5151	-0.7700	0.6338	-0.0474	0.0555
3.52	-0.1026	-9.7503	1.7842	0.0166	-0.0030	-0.0090	13.2258	10.3823	-4.6357	-0.7701	0.6338	-0.0474	0.0555
3.53	-0.0940	-9.7580	1.7862	0.0101	-0.0029	-0.0106	13.3900	10.1380	-4.7489	-0.7701	0.6338	-0.0474	0.0555
3.54	-0.0905	-9.7623	1.7857	0.0070	-0.0077	-0.0117	13.3947	10.1264	-4.4870	-0.7700	0.6337	-0.0474	0.0555
3.55	-0.0845	-9.7605	1.8017	0.0152	0.0014	-0.0112	13.3937	10.0778	-4.4113	-0.7702	0.6337	-0.0474	0.0555
3.56	-0.0881	-9.7599	1.8002	0.0146	0.0118	-0.0131	13.4068	10.0924	-4.5265	-0.7701	0.6337	-0.0475	0.0555
3.57	-0.0901	-9.7627	1.7995	0.0178	0.0007	-0.0141	13.3852	10.2569	-4.5009	-0.7702	0.6337	-0.0475	0.0556
3.58	-0.0898	-9.7913	1.8014	0.0175	0.0039	-0.0185	13.4169	10.1721	-4.4876	-0.7702	0.6335	-0.0475	0.0556
3.59	-0.1183	-9.7439	1.7933	0.0198	0.0045	-0.0142	13.3470	10.3498	-4.5328	-0.7703	0.6335	-0.0475	0.0557
3.6	-0.1186	-9.7184	1.7958	0.0013	-0.0058	-0.0174	13.3275	10.2163	-4.5899	-0.7703	0.6335	-0.0475	0.0557
3.61	-0.1104	-9.7270	1.7979	-0.0026	-0.0131	-0.0181	13.5080	10.1968	-4.3447	-0.7702	0.6335	-0.0475	0.0557
3.62	-0.0913	-9.7682	1.8092	0.0031	-0.0019	-0.0181	13.2856	10.3069	-4.6714	-0.7703	0.6336	-0.0475	0.0557
3.63	-0.0782	-9.7904	1.8095	0.0068	-0.0083	-0.0171	13.1579	10.2916	-4.4966	-0.7702	0.6335	-0.0474	0.0557
3.64	-0.0724	-9.7996	1.8221	-0.0020	-0.0118	-0.0149	13.3937	10.5251	-4.3766	-0.7703	0.6336	-0.0474	0.0557
