time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.4614	-9.1428	-2.3546	0.0193	-0.0063	0.0072	-13.7820	35.3013	20.3981	0.2013	-0.2201	0.7596	-0.5779
1.82	-0.4664	-9.1526	-2.3541	0.0220	-0.0034	0.0110	-13.6028	35.2514	20.5386	0.2013	-0.2201	0.7596	-0.5779
1.83	-0.4745	-9.1498	-2.3562	0.0216	-0.0068	0.0152	-13.6528	35.2696	20.3725	0.2013	-0.2200	0.7597	-0.5779
1.84	-0.4793	-9.1449	-2.3658	0.0180	-0.0065	0.0148	-13.7075	35.1567	20.4148	0.2013	-0.2200	0.7596	-0.5779
1.85	-0.4847	-9.1466	-2.3676	0.0243	-0.0033	0.0152	-13.7394	35.3873	20.4031	0.2014	-0.2200	0.7597	-0.5779
1.86	-0.4805	-9.1444	-2.3708	0.0142	-0.0090	0.0114	-13.8954	35.2287	20.3100	0.2013	-0.2200	0.7596	-0.5778
1.87	-0.4772	-9.1491	-2.3774	0.0215	-0.0098	0.0167	-13.6413	35.3204	20.4305	0.2014	-0.2200	0.7597	-0.5779
1.88	-0.4707	-9.1517	-2.3757	0.0226	-0.0095	0.0158	-13.6359	35.2999	20.3664	0.2014	-0.2200	0.7597	-0.5779
1.89	-0.4617	-9.1470	-2.3739	0.0201	-0.0109	0.0144	-13.5587	35.0636	20.5190	0.2014	-0.2200	0.7597	-0.5779
1.9	-0.4658	-9.1460	-2.3708	0.0223	-0.0112	0.0157	-13.5294	35.2119	20.2986	0.2015	-0.2200	0.7596	-0.5778
1.91	-0.4670	-9.1455	-2.3628	0.0247	-0.0060	0.0111	-13.6714	35.1602	20.2154	0.2015	-0.2200	0.7597	-0.5779
1.92	-0.4764	-9.1435	-2.3587	0.0200	-0.0068	0.0152	-13.7048	35.2099	20.2340	0.2015	-0.2200	0.7597	-0.5779
1.93	-0.4874	-9.1478	-2.3629	0.0196	-0.0068	0.0112	-13.7024	35.0954	20.2359	0.2015	-0.2200	0.7596	-0.5778
1.94	-0.4922	-9.1462	-2.3502	0.0242	-0.0069	0.0148	-13.6064	35.1118	20.2115	0.2015	-0.2200	0.7597	-0.5779
1.95	-0.5015	-9.1499	-2.3508	0.0216	-0.0063	0.0099	-13.6356	35.2212	20.4422	0.2015	-0.2200	0.7596	-0.5778
1.96	-0.4995	-9.1539	-2.3514	0.0212	-0.0089	0.0106	-13.5736	34.9026	20.4772	0.2016	-0.2200	0.7597	-0.5779
1.97	-0.4942	-9.1436	-2.3464	0.0208	-0.0119	0.0136	-13.4997	35.1261	20.2741	0.2016	-0.2200	0.7596	-0.5778
1.98	-0.4907	-9.1435	-2.3397	0.0217	-0.0079	0.0108	-13.8337	35.3921	20.4643	0.2016	-0.2200	0.7597	-0.5778
1.99	-0.4810	-9.1508	-2.3421	0.0220	-0.0063	0.0135	-13.9652	35.1699	20.2945	0.2016	-0.2200	0.7596	-0.5778
2	-0.4763	-9.1560	-2.3434	0.0209	-0.0057	0.0069	-13.6792	35.4623	20.3876	0.2016	-0.2200	0.7596	-0.5778
2.01	-0.4714	-9.1531	-2.3390	0.0211	-0.0069	0.0071	-13.7126	35.4028	20.4881	0.2016	-0.2201	0.7597	-0.5779
2.02	-0.4779	-9.1431	-2.3315	0.0195	-0.0057	0.0090	-13.8482	35.3547	20.3778	0.2016	-0.2200	0.7596	-0.5778
2.03	-0.4880	-9.1506	-2.3421	0.0219	-0.0045	0.0071	-13.8400	35.2991	20.3585	0.2016	-0.2201	0.7597	-0.5779
2.04	-0.4942	-9.1460	-2.3447	0.0249	-0.0040	0.0111	-13.6516	35.5603	20.1862	0.2015	-0.2200	0.7596	-0.5778
2.05	-0.4970	-9.1412	-2.3508	0.0238	-0.0070	0.0107	-13.8551	35.4243	20.1272	0.2016	-0.2201	0.7596	-0.5779
2.06	-0.4956	-9.1473	-2.3553	0.0235	-0.0122	0.0130	-13.9598	35.0600	20.3143	0.2016	-0.2201	0.7596	-0.5779
2.07	-0.4871	-9.1518	-2.3656	0.0265	-0.0043	0.0106	-13.6515	35.0968	20.2964	0.2016	-0.2200	0.7596	-0.5779
2.08	-0.4761	-9.1485	-2.3684	0.0180	-0.0097	0.0074	-13.4109	35.2233	20.5280	0.2016	-0.2201	0.7596	-0.5779
2.09	-0.4641	-9.1421	-2.3696	0.0155	-0.0099	0.0139	-13.5460	35.1000	20.4633	0.2016	-0.2201	0.7596	-0.5778
2.1	-0.4596	-9.1446	-2.3778	0.0221	-0.0059	0.0155	-13.6499	35.0364	20.3833	0.2016	-0.2201	0.7596	-0.5779
2.11	-0.4592	-9.1502	-2.3803	0.0222	-0.0082	0.0145	-13.6246	35.1296	20.4404	0.2016	-0.2200	0.7595	-0.5778
2.12	-0.4570	-9.1426	-2.3789	0.0214	-0.0058	0.0121	-13.5963	35.0902	20.2621	0.2017	-0.2201	0.7596	-0.5779
2.13	-0.4587	-9.1438	-2.3831	0.0219	-0.0083	0.0063	-13.5369	35.2527	20.0973	0.2017	-0.2201	0.7596	-0.5778
2.14	-0.4630	-9.1538	-2.3837	0.0252	-0.0070	0.0141	-13.7230	35.0668	20.2176	0.2017	-0.2201	0.7596	-0.5779
2.15	-0.4681	-9.1471	-2.3810	0.0204	-0.0097	0.0129	-13.5416	35.1443	20.3329	0.2017	-0.2201	0.7596	-0.5778
2.16	-0.4669	-9.1435	-2.3763	0.0258	-0.0053	0.0118	-13.2790	35.2638	20.4337	0.2017	-0.2201	0.7596	-0.5779
2.17	-0.4703	-9.1554	-2.3774	0.0208	-0.0053	0.0038	-13.3468	35.1973	20.5744	0.2017	-0.2201	0.7596	-0.5779
2.18	-0.4749	-9.1504	-2.3751	0.0180	-0.0021	0.0071	-13.7075	35.7256	20.3254	0.2016	-0.2201	0.7595	-0.5778
2.19	-0.4738	-9.1494	-2.3656	0.0205	-0.0047	0.0088	-13.6188	36.2075	20.1471	0.2017	-0.2201	0.7596	-0.5779
2.2	-0.4680	-9.1528	-2.3602	0.0173	0.0004	0.0059	-13.6526	35.5750	20.2319	0.2016	-0.2201	0.7596	-0.5779
2.21	-0.4684	-9.1495	-2.3566	0.0200	-0.0011	0.0069	-13.5572	35.1847	20.2166	0.2016	-0.2201	0.7597	-0.5779
2.22	-0.4685	-9.1425	-2.3553	0.0164	-0.0060	0.0088	-13.6769	35.4370	20.3193	0.2015	-0.2201	0.7596	-0.5778
2.23	-0.4686	-9.1482	-2.3471	0.0180	-0.0040	0.0052	-13.6892	35.2531	20.3180	0.2015	-0.2201	0.7596	-0.5779
2.24	-0.4706	-9.1527	-2.3535	0.0172	-0.0059	0.0146	-13.5980	35.0757	20.3198	0.2015	-0.2201	0.7596	-0.5778
2.25	-0.4750	-9.1464	-2.3472	0.0228	-0.0074	0.0145	-13.6652	35.4006	20.3034	0.2015	-0.2201	0.7596	-0.5778
2.26	-0.4819	-9.1483	-2.3445	0.0207	-0.0072	0.0137	-13.6711	35.3293	20.4110	0.2016	-0.2201	0.7597	-0.5779
2.27	-0.4833	-9.1512	-2.3409	0.0200	-0.0047	0.0134	-13.8343	35.4114	20.2692	0.2016	-0.2201	0.7596	-0.5778
2.28	-0.4836	-9.1527	-2.3358	0.0209	0.0007	0.0110	-13.7289	35.4169	20.3609	0.2016	-0.2201	0.7597	-0.5779
2.29	-0.4814	-9.1461	-2.3374	0.0183	0.0016	0.0053	-13.5637	35.1739	20.1247	0.2015	-0.2201	0.7596	-0.5778
2.3	-0.4827	-9.1484	-2.3410	0.0275	-0.0053	0.0076	-13.5801	35.1994	20.0600	0.2015	-0.2201	0.7596	-0.5779
2.31	-0.4812	-9.1460	-2.3389	0.0190	-0.0041	0.0102	-13.6357	35.3691	20.2023	0.2015	-0.2201	0.7596	-0.5778
2.32	-0.4735	-9.1489	-2.3462	0.0228	-0.0019	0.0129	-13.6889	35.2870	20.3102	0.2015	-0.2201	0.7596	-0.5778
2.33	-0.4740	-9.1516	-2.3475	0.0215	0.0013	0.0077	-13.5924	35.2832	20.3253	0.2015	-0.2201	0.7597	-0.5779
2.34	-0.4747	-9.1494	-2.3491	0.0223	-0.0100	0.0139	-13.7976	35.2554	20.1762	0.2015	-0.2201	0.7596	-0.5779
2.35	-0.4731	-9.1471	-2.3580	0.0258	0.0002	0.0077	-13.5411	35.3548	20.3156	0.2015	-0.2201	0.7597	-0.5779
2.36	-0.4797	-9.1466	-2.3632	0.0256	0.0027	0.0088	-13.7697	35.2850	20.3089	0.2014	-0.2200	0.7596	-0.5779
2.37	-0.4873	-9.1518	-2.3690	0.0234	-0.0004	0.0083	-13.7301	35.1638	20.2347	0.2014	-0.2201	0.7596	-0.5779
2.38	-0.4909	-9.1481	-2.3675	0.0229	-0.0011	0.0063	-13.7882	35.2143	20.2006	0.2014	-0.2200	0.7596	-0.5779
2.39	-0.4908	-9.1472	-2.3706	0.0255	0.0013	0.0061	-13.8690	35.1672	20.3197	0.2013	-0.2200	0.7596	-0.5780
2.4	-0.4965	-9.1484	-2.3694	0.0247	0.0030	0.0057	-13.6440	35.3037	20.2882	0.2013	-0.2200	0.7596	-0.5780
2.41	-0.4960	-9.1465	-2.3744	0.0198	-0.0014	0.0059	-13.5700	35.3692	20.3884	0.2013	-0.2200	0.7596	-0.5780
2.42	-0.4931	-9.1399	-2.3664	0.0244	0.0014	0.0068	-13.6367	35.1828	20.3048	0.2012	-0.2200	0.7596	-0.5780
2.43	-0.4916	-9.1420	-2.3561	0.0253	-0.0042	0.0064	-13.7578	35.2624	20.1797	0.2012	-0.2200	0.7595	-0.5780
2.44	-0.4899	-9.1476	-2.3604	0.0198	-0.0050	0.0145	-13.7537	35.3928	20.4399	0.2012	-0.2200	0.7596	-0.5781
2.45	-0.4843	-9.1476	-2.3676	0.0242	-0.0093	0.0131	-13.6050	35.1640	20.3901	0.2012	-0.2200	0.7596	-0.5780
2.46	-0.4774	-9.1480	-2.3681	0.0260	-0.0095	0.0136	-13.3948	35.0956	20.1497	0.2013	-0.2200	0.7596	-0.5781
2.47	-0.4688	-9.1520	-2.3586	0.0262	-0.0061	0.0088	-13.5376	35.2007	20.2443	0.2012	-0.2200	0.7595	-0.5780
2.48	-0.4670	-9.1532	-2.3610	0.0242	-0.0035	0.0109	-13.5791	35.2062	20.3222	0.2013	-0.2200	0.7595	-0.5781
2.49	-0.4639	-9.1533	-2.3621	0.0235	-0.0045	0.0102	-13.6428	35.3375	20.1886	0.2012	-0.2200	0.7595	-0.5781
2.5	-0.4656	-9.1556	-2.3590	0.0242	-0.0066	0.0078	-13.6753	35.3952	20.2495	0.2012	-0.2200	0.7595	-0.5781
2.51	-0.4735	-9.1563	-2.3600	0.0244	-0.0084	0.0065	-13.6774	35.1264	20.2167	0.2013	-0.2201	0.7596	-0.5782
2.52	-0.4760	-9.1434	-2.3566	0.0222	-0.0056	0.0108	-13.7659	35.4310	20.3829	0.2012	-0.2201	0.7595	-0.5781
2.53	-0.4817	-9.1442	-2.3568	0.0242	-0.0046	0.0087	-13.5727	35.2994	20.1567	0.2013	-0.2201	0.7595	-0.5782
2.54	-0.4822	-9.1458	-2.3640	0.0233	-0.0045	0.0090	-13.6010	35.0444	20.1395	0.2012	-0.2200	0.7594	-0.5781
2.55	-0.4822	-9.1424	-2.3690	0.0228	-0.0019	0.0112	-13.5690	35.2695	20.1391	0.2012	-0.2201	0.7595	-0.5782
2.56	-0.4752	-9.1431	-2.3654	0.0199	-0.0076	0.0067	-13.4605	35.2681	20.1833	0.2012	-0.2201	0.7595	-0.5782
2.57	-0.4639	-9.1487	-2.3616	0.0193	-0.0052	0.0074	-13.6511	35.2878	20.2614	0.2012	-0.2201	0.7595	-0.5781
2.58	-0.4590	-9.1526	-2.3621	0.0189	-0.0024	0.0052	-13.7749	35.3421	20.1976	0.2012	-0.2201	0.7595	-0.5782
2.59	-0.4601	-9.1474	-2.3581	0.0267	-0.0017	0.0119	-13.6108	35.2780	20.1431	0.2012	-0.2201	0.7595	-0.5782
2.6	-0.4611	-9.1418	-2.3549	0.0229	-0.0028	0.0086	-13.7737	35.2148	20.3309	0.2012	-0.2201	0.7595	-0.5782
2.61	-0.4685	-9.1479	-2.3574	0.0216	-0.0073	0.0070	-13.6619	35.1831	20.2433	0.2011	-0.2201	0.7594	-0.5781
2.62	-0.4791	-9.1511	-2.3542	0.0230	-0.0056	0.0072	-13.5907	35.2849	20.1012	0.2011	-0.2201	0.7595	-0.5782
2.63	-0.4856	-9.1485	-2.3507	0.0250	-0.0091	0.0110	-13.6868	35.2963	20.0440	0.2011	-0.2201	0.7594	-0.5782
2.64	-0.4904	-9.1505	-2.3522	0.0232	-0.0061	0.0109	-13.6689	35.1893	20.0364	0.2012	-0.2201	0.7595	-0.5782
2.65	-0.4924	-9.1524	-2.3443	0.0194	-0.0019	0.0072	-13.5228	35.2318	20.2390	0.2011	-0.2201	0.7594	-0.5782
2.66	-0.4916	-9.1495	-2.3404	0.0239	-0.0061	0.0120	-13.0333	35.1220	20.6348	0.2011	-0.2201	0.7594	-0.5782
2.67	-0.4919	-9.1481	-2.3356	0.0233	-0.0092	0.0101	-13.0374	35.0723	20.6716	0.2012	-0.2201	0.7594	-0.5782
2.68	-0.4887	-9.1540	-2.3401	0.0240	-0.0027	0.0171	-13.3553	35.4373	20.1602	0.2011	-0.2201	0.7594	-0.5782
2.69	-0.4803	-9.1494	-2.3395	0.0213	-0.0066	0.0074	-13.6221	36.0742	20.1218	0.2012	-0.2201	0.7595	-0.5783
2.7	-0.4824	-9.1439	-2.3437	0.0239	-0.0070	0.0088	-13.5353	35.2838	20.1471	0.2012	-0.2201	0.7594	-0.5782
2.71	-0.4809	-9.1446	-2.3440	0.0258	-0.0054	0.0105	-13.4115	34.8909	20.2521	0.2012	-0.2201	0.7595	-0.5783
2.72	-0.4901	-9.1441	-2.3455	0.0195	-0.0034	0.0076	-13.5567	35.1649	20.2631	0.2011	-0.2201	0.7594	-0.5782
2.73	-0.4951	-9.1468	-2.3545	0.0227	-0.0024	0.0125	-13.6506	35.2657	20.2456	0.2011	-0.2201	0.7594	-0.5783
2.74	-0.4963	-9.1495	-2.3661	0.0240	-0.0011	0.0107	-13.7047	35.4278	20.2566	0.2011	-0.2201	0.7594	-0.5783
2.75	-0.4915	-9.1492	-2.3783	0.0196	-0.0045	0.0112	-13.4653	35.4217	20.2312	0.2011	-0.2201	0.7594	-0.5783
2.76	-0.4863	-9.1519	-2.3832	0.0217	-0.0047	0.0120	-13.7900	35.4250	20.3607	0.2011	-0.2201	0.7595	-0.5783
2.77	-0.4725	-9.1527	-2.3902	0.0229	-0.0036	0.0111	-13.6829	35.2830	20.1657	0.2011	-0.2201	0.7594	-0.5783
2.78	-0.4680	-9.1465	-2.3851	0.0195	-0.0017	0.0151	-13.6352	35.2601	20.1989	0.2011	-0.2201	0.7595	-0.5783
2.79	-0.4573	-9.1462	-2.3815	0.0199	-0.0063	0.0127	-13.7931	35.1877	19.9590	0.2011	-0.2200	0.7594	-0.5782
2.8	-0.4552	-9.1450	-2.3864	0.0241	-0.0022	0.0137	-13.6680	35.0417	20.1459	0.2011	-0.2200	0.7594	-0.5783
2.81	-0.4580	-9.1479	-2.3821	0.0208	-0.0095	0.0131	-13.6847	35.0315	20.3001	0.2011	-0.2200	0.7594	-0.5783
2.82	-0.4693	-9.1483	-2.3821	0.0260	-0.0097	0.0129	-13.4891	35.1917	20.2289	0.2011	-0.2200	0.7594	-0.5783
2.83	-0.4745	-9.1444	-2.3712	0.0249	-0.0088	0.0121	-13.2322	35.1899	20.2890	0.2012	-0.2200	0.7594	-0.5783
2.84	-0.4744	-9.1461	-2.3706	0.0256	-0.0068	0.0134	-13.3854	35.0461	20.0935	0.2012	-0.2200	0.7594	-0.5783
2.85	-0.4810	-9.1483	-2.3605	0.0244	-0.0058	0.0137	-13.4269	35.0095	20.3450	0.2012	-0.2200	0.7594	-0.5783
2.86	-0.4793	-9.1485	-2.3477	0.0258	-0.0070	0.0104	-13.3438	35.0019	20.2739	0.2012	-0.2200	0.7593	-0.5783
2.87	-0.4801	-9.1481	-2.3411	0.0252	-0.0068	0.0141	-13.4746	35.2481	20.1536	0.2012	-0.2200	0.7594	-0.5784
2.88	-0.4815	-9.1512	-2.3409	0.0243	-0.0094	0.0085	-13.6109	34.9294	20.3170	0.2012	-0.2200	0.7593	-0.5783
2.89	-0.4762	-9.1512	-2.3348	0.0231	-0.0050	0.0072	-13.5505	35.0690	20.1681	0.2012	-0.2200	0.7593	-0.5784
2.9	-0.4702	-9.1529	-2.3317	0.0261	-0.0037	0.0132	-13.5253	35.1102	20.0764	0.2012	-0.2200	0.7593	-0.5784
2.91	-0.4713	-9.1492	-2.3311	0.0269	-0.0067	0.0152	-13.6449	35.1105	20.1957	0.2013	-0.2200	0.7593	-0.5784
2.92	-0.4771	-9.1528	-2.3284	0.0263	-0.0014	0.0111	-13.7686	35.2084	20.1299	0.2013	-0.2200	0.7593	-0.5784
2.93	-0.4734	-9.1359	-2.3190	0.0215	-0.0066	0.0069	-13.7064	35.1470	20.2655	0.2012	-0.2200	0.7592	-0.5784
2.94	-0.4748	-9.1578	-2.3298	0.0205	-0.0060	0.0056	-13.6014	35.2878	20.2350	0.2012	-0.2200	0.7593	-0.5785
2.95	-0.4756	-9.1630	-2.3420	0.0191	-0.0071	0.0077	-13.6073	35.3783	20.1318	0.2012	-0.2200	0.7593	-0.5784
2.96	-0.4796	-9.1370	-2.3290	0.0161	-0.0031	0.0124	-13.6689	35.2626	19.9699	0.2012	-0.2201	0.7594	-0.5784
2.97	-0.4856	-9.1439	-2.3403	0.0197	-0.0052	0.0109	-13.7145	35.2688	20.0989	0.2012	-0.2200	0.7593	-0.5784
2.98	-0.4883	-9.1591	-2.3611	0.0216	-0.0053	0.0066	-13.6812	35.3375	20.2707	0.2012	-0.2201	0.7593	-0.5784
2.99	-0.4887	-9.1399	-2.3513	0.0211	-0.0067	0.0120	-13.7196	35.3739	20.2854	0.2012	-0.2201	0.7593	-0.5784
3	-0.4850	-9.1439	-2.3604	0.0231	-0.0082	0.0161	-13.6162	35.1895	20.3862	0.2012	-0.2200	0.7593	-0.5784
3.01	-0.4788	-9.1490	-2.3686	0.0266	-0.0106	0.0178	-13.5305	34.9985	20.1233	0.2013	-0.2200	0.7594	-0.5784
3.02	-0.4726	-9.1389	-2.3674	0.0195	-0.0076	0.0205	-13.3856	35.1339	20.2060	0.2013	-0.2200	0.7593	-0.5784
3.03	-0.4688	-9.1444	-2.3715	0.0238	-0.0058	0.0131	-13.4246	35.0862	20.1010	0.2013	-0.2200	0.7594	-0.5784
3.04	-0.4631	-9.1457	-2.3680	0.0208	-0.0080	0.0123	-13.4649	35.0957	20.0699	0.2013	-0.2200	0.7592	-0.5783
3.05	-0.4702	-9.1577	-2.3804	0.0243	-0.0015	0.0186	-13.4517	35.1111	20.2122	0.2013	-0.2200	0.7593	-0.5784
3.06	-0.4759	-9.1473	-2.3756	0.0250	0.0004	0.0109	-13.6016	35.0528	20.2753	0.2013	-0.2199	0.7593	-0.5784
3.07	-0.4790	-9.1451	-2.3744	0.0240	-0.0067	0.0127	-13.6234	34.9694	20.2373	0.2013	-0.2199	0.7593	-0.5784
3.08	-0.4846	-9.1480	-2.3821	0.0242	-0.0053	0.0164	-13.5231	35.2123	20.2819	0.2013	-0.2199	0.7593	-0.5784
3.09	-0.4922	-9.1460	-2.3817	0.0264	-0.0082	0.0135	-13.6774	35.2714	20.3393	0.2014	-0.2199	0.7593	-0.5784
3.1	-0.4965	-9.1451	-2.3735	0.0208	-0.0061	0.0148	-13.5079	35.2485	20.1693	0.2014	-0.2199	0.7593	-0.5784
3.11	-0.4941	-9.1444	-2.3698	0.0250	-0.0031	0.0192	-13.7003	35.2856	20.1528	0.2014	-0.2198	0.7592	-0.5784
3.12	-0.4871	-9.1491	-2.3696	0.0234	-0.0035	0.0084	-13.6835	35.2179	20.0739	0.2014	-0.2199	0.7593	-0.5785
3.13	-0.4858	-9.1472	-2.3614	0.0213	-0.0024	0.0152	-13.7283	35.1993	20.2138	0.2014	-0.2198	0.7593	-0.5784
3.14	-0.4770	-9.1473	-2.3580	0.0215	-0.0030	0.0092	-13.5660	35.3209	20.3385	0.2014	-0.2198	0.7593	-0.5785
3.15	-0.4724	-9.1514	-2.3574	0.0211	0.0011	0.0121	-13.4550	35.4008	20.4083	0.2013	-0.2198	0.7593	-0.5784
3.16	-0.4650	-9.1502	-2.3510	0.0240	-0.0046	0.0121	-13.2098	35.2323	20.4957	0.2013	-0.2198	0.7593	-0.5785
3.17	-0.4669	-9.1423	-2.3462	0.0238	-0.0049	0.0080	-13.0507	35.2996	20.4233	0.2013	-0.2198	0.7593	-0.5785
3.18	-0.4656	-9.1477	-2.3418	0.0248	-0.0019	0.0096	-13.2752	35.7188	19.8213	0.2013	-0.2198	0.7592	-0.5784
3.19	-0.4645	-9.1490	-2.3373	0.0264	0.0009	0.0133	-13.4140	36.3887	19.8257	0.2013	-0.2198	0.7593	-0.5785
3.2	-0.4699	-9.1518	-2.3349	0.0239	-0.0105	0.0132	-13.4529	35.6172	20.1908	0.2013	-0.2197	0.7593	-0.5785
3.21	-0.4701	-9.1526	-2.3334	0.0248	-0.0051	0.0144	-13.4772	35.0766	20.1942	0.2014	-0.2198	0.7593	-0.5786
3.22	-0.4721	-9.1457	-2.3323	0.0246	-0.0047	0.0150	-13.3418	35.2568	20.0427	0.2013	-0.2197	0.7592	-0.5785
3.23	-0.4781	-9.1531	-2.3350	0.0241	-0.0014	0.0131	-13.4163	35.2877	19.9276	0.2014	-0.2197	0.7593	-0.5786
3.24	-0.4787	-9.1494	-2.3430	0.0195	-0.0087	0.0168	-13.5673	35.3798	19.8719	0.2014	-0.2197	0.7593	-0.5785
3.25	-0.4790	-9.1503	-2.3506	0.0165	-0.0076	0.0103	-13.4912	35.0978	19.8758	0.2014	-0.2197	0.7592	-0.5785
3.26	-0.4721	-9.1503	-2.3591	0.0186	-0.0058	0.0132	-13.6451	35.0243	20.0103	0.2014	-0.2197	0.7594	-0.5785
3.27	-0.4639	-9.1499	-2.3605	0.0229	-0.0060	0.0177	-13.4438	35.3239	20.0410	0.2014	-0.2197	0.7593	-0.5785
3.28	-0.4596	-9.1473	-2.3634	0.0204	-0.0105	0.0126	-13.4947	35.1423	19.9318	0.2014	-0.2197	0.7593	-0.5785
3.29	-0.4574	-9.1514	-2.3656	0.0193	-0.0033	0.0128	-13.6251	35.1035	20.0805	0.2014	-0.2196	0.7592	-0.5784
3.3	-0.4588	-9.1475	-2.3650	0.0164	-0.0048	0.0130	-13.6117	35.0955	20.0352	0.2014	-0.2197	0.7593	-0.5785
3.31	-0.4628	-9.1475	-2.3702	0.0135	-0.0072	0.0076	-13.7502	35.3272	19.9197	0.2014	-0.2197	0.7593	-0.5784
3.32	-0.4698	-9.1485	-2.3658	0.0175	-0.0082	0.0014	-13.5239	35.3074	20.0636	0.2014	-0.2197	0.7593	-0.5784
3.33	-0.4781	-9.1436	-2.3543	0.0241	-0.0045	0.0108	-13.5425	35.1795	20.0490	0.2014	-0.2197	0.7594	-0.5784
3.34	-0.4825	-9.1495	-2.3570	0.0212	-0.0036	0.0114	-13.5028	35.3097	19.8095	0.2014	-0.2197	0.7593	-0.5784
3.35	-0.4947	-9.1533	-2.3593	0.0190	-0.0043	0.0049	-13.5942	35.2738	19.9815	0.2014	-0.2198	0.7594	-0.5784
3.36	-0.5026	-9.1481	-2.3522	0.0225	-0.0025	0.0087	-13.6026	35.2677	19.8711	0.2013	-0.2197	0.7593	-0.5784
3.37	-0.5008	-9.1459	-2.3512	0.0258	-0.0093	0.0133	-13.6205	35.3136	19.9881	0.2014	-0.2198	0.7594	-0.5785
3.38	-0.4930	-9.1504	-2.3475	0.0195	-0.0041	0.0107	-13.7028	35.3337	19.9380	0.2013	-0.2197	0.7593	-0.5784
3.39	-0.4844	-9.1503	-2.3464	0.0204	-0.0065	0.0073	-13.4411	35.2596	20.0479	0.2013	-0.2198	0.7593	-0.5784
3.4	-0.4771	-9.1424	-2.3399	0.0244	-0.0045	0.0111	-13.4493	35.2977	20.0665	0.2013	-0.2198	0.7593	-0.5784
3.41	-0.4753	-9.1456	-2.3412	0.0250	-0.0032	0.0098	-13.4614	35.1496	20.0543	0.2013	-0.2198	0.7593	-0.5785
3.42	-0.4816	-9.1481	-2.3379	0.0242	-0.0051	0.0148	-13.4244	35.0828	20.0699	0.2013	-0.2197	0.7593	-0.5785
3.43	-0.4913	-9.1517	-2.3481	0.0236	-0.0012	0.0109	-13.5471	35.2676	20.0539	0.2013	-0.2197	0.7592	-0.5784
3.44	-0.4969	-9.1479	-2.3541	0.0166	0.0016	0.0146	-13.5064	35.3940	19.9500	0.2013	-0.2197	0.7594	-0.5785
3.45	-0.4997	-9.1453	-2.3634	0.0222	-0.0005	0.0148	-13.4412	35.1928	19.9769	0.2013	-0.2197	0.7593	-0.5785
3.46	-0.4921	-9.1495	-2.3696	0.0206	-0.0010	0.0116	-13.4273	35.2612	19.9688	0.2013	-0.2197	0.7594	-0.5785
3.47	-0.4809	-9.1425	-2.3684	0.0154	-0.0013	0.0147	-13.5526	35.3671	19.9673	0.2013	-0.2196	0.7593	-0.5784
3.48	-0.4726	-9.1447	-2.3695	0.0215	-0.0056	0.0076	-13.5914	35.3739	19.9540	0.2013	-0.2196	0.7594	-0.5785
3.49	-0.4628	-9.1475	-2.3757	0.0206	0.0006	0.0086	-13.5382	35.3168	19.9739	0.2012	-0.2196	0.7594	-0.5785
3.5	-0.4563	-9.1468	-2.3734	0.0210	-0.0010	0.0035	-13.7051	35.1948	19.9468	0.2012	-0.2196	0.7593	-0.5784
3.51	-0.4573	-9.1497	-2.3778	0.0195	0.0030	0.0059	-13.6888	35.1710	19.9991	0.2012	-0.2197	0.7594	-0.5785
3.52	-0.4659	-9.1469	-2.3773	0.0241	-0.0003	0.0102	-13.6709	35.2534	20.0326	0.2011	-0.2196	0.7594	-0.5785
3.53	-0.4727	-9.1487	-2.3837	0.0184	0.0034	0.0110	-13.5607	35.2687	19.9256	0.2011	-0.2196	0.7594	-0.5785
3.54	-0.4798	-9.1391	-2.3761	0.0231	0.0029	0.0074	-13.7258	35.3815	20.0687	0.2010	-0.2196	0.7593	-0.5785
3.55	-0.4820	-9.1425	-2.3665	0.0200	-0.0024	0.0079	-13.6497	35.3069	20.0449	0.2010	-0.2196	0.7594	-0.5785
3.56	-0.4813	-9.1545	-2.3755	0.0241	-0.0047	0.0146	-13.7746	35.0208	20.0537	0.2010	-0.2196	0.7594	-0.5785
3.57	-0.4818	-9.1507	-2.3674	0.0220	-0.0063	0.0163	-13.6492	35.2240	19.7845	0.2010	-0.2196	0.7594	-0.5785
3.58	-0.4760	-9.1478	-2.3605	0.0240	-0.0088	0.0125	-13.3959	35.1739	19.7998	0.2011	-0.2196	0.7594	-0.5785
3.59	-0.4771	-9.1505	-2.3662	0.0247	-0.0038	0.0120	-13.6057	35.3583	20.0517	0.2011	-0.2196	0.7594	-0.5785
3.6	-0.4755	-9.1469	-2.3657	0.0183	-0.0083	0.0107	-13.3905	35.1214	20.0258	0.2011	-0.2196	0.7594	-0.5785
3.61	-0.4720	-9.1405	-2.3549	0.0237	-0.0046	0.0121	-13.3349	35.1901	19.8502	0.2010	-0.2196	0.7593	-0.5785
3.62	-0.4683	-9.1476	-2.3522	0.0165	-0.0052	0.0081	-13.5922	35.3966	20.0200	0.2011	-0.2196	0.7594	-0.5785
3.63	-0.4587	-9.1513	-2.3464	0.0211	-0.0069	0.0089	-13.7470	35.1885	20.0315	0.2010	-0.2196	0.7594	-0.5785
