time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	1.2814	-10.3999	-0.7327	0.1774	-0.3937	-0.0214	16.0307	26.0583	14.1344	-0.6819	0.7153	-0.0581	0.1413
1.88	1.3531	-10.3891	-0.6619	0.2105	-0.4337	-0.0046	15.9578	25.6247	14.3539	-0.6828	0.7149	-0.0565	0.1398
1.89	1.4644	-10.3829	-0.5573	0.2537	-0.4595	0.0116	16.2951	25.7713	14.3681	-0.6838	0.7144	-0.0548	0.1381
1.9	1.5436	-10.3944	-0.4605	0.2722	-0.4587	0.0288	16.3624	25.4391	13.7033	-0.6849	0.7138	-0.0532	0.1363
1.91	1.5961	-10.2882	-0.4109	0.3082	-0.4536	0.0420	16.3041	25.6147	13.7615	-0.6861	0.7131	-0.0515	0.1346
1.92	1.6395	-10.1641	-0.3230	0.3319	-0.4602	0.0590	16.5789	25.6718	13.6238	-0.6874	0.7122	-0.0499	0.1327
1.93	1.6429	-10.0508	-0.2866	0.3326	-0.4376	0.0674	16.6893	25.5448	13.4128	-0.6888	0.7114	-0.0484	0.1310
1.94	1.6579	-9.9695	-0.2297	0.3417	-0.4289	0.0785	16.9185	25.5619	13.1424	-0.6901	0.7105	-0.0470	0.1292
1.95	1.6690	-9.9179	-0.1413	0.3388	-0.4108	0.0945	16.9274	25.6226	13.0002	-0.6915	0.7096	-0.0457	0.1274
1.96	1.6438	-9.8908	-0.0818	0.3418	-0.3824	0.1058	16.9147	25.7605	12.9671	-0.6928	0.7087	-0.0445	0.1256
1.97	1.6130	-9.9006	-0.0112	0.3294	-0.3552	0.1211	16.9438	25.7271	12.6184	-0.6941	0.7078	-0.0435	0.1239
1.98	1.5807	-9.8851	0.0614	0.3369	-0.3257	0.1322	17.0660	25.7387	12.3839	-0.6955	0.7068	-0.0426	0.1223
1.99	1.5305	-9.8711	0.1421	0.3306	-0.3053	0.1435	17.2019	25.7215	12.2623	-0.6967	0.7058	-0.0418	0.1207
2	1.4588	-9.8411	0.1798	0.3355	-0.2803	0.1579	17.2642	25.8396	12.1024	-0.6981	0.7049	-0.0411	0.1192
2.01	1.3660	-9.7811	0.2349	0.3345	-0.2484	0.1635	17.3676	25.9688	12.1032	-0.6994	0.7038	-0.0406	0.1177
2.02	1.2999	-9.8098	0.2974	0.3261	-0.2266	0.1613	17.7786	26.0244	11.8620	-0.7007	0.7028	-0.0402	0.1163
2.03	1.2483	-9.9141	0.3389	0.3111	-0.2138	0.1633	17.6076	25.8944	11.5649	-0.7019	0.7018	-0.0398	0.1149
2.04	1.2067	-10.0170	0.3866	0.3120	-0.1905	0.1592	17.6584	25.9116	11.6007	-0.7031	0.7008	-0.0395	0.1137
2.05	1.1792	-10.0667	0.4295	0.3293	-0.1862	0.1588	17.7927	25.9059	11.4606	-0.7044	0.6998	-0.0392	0.1125
2.06	1.1641	-10.0170	0.4422	0.3286	-0.1690	0.1483	17.8819	25.9037	11.2440	-0.7056	0.6986	-0.0390	0.1113
2.07	1.1393	-9.9194	0.4753	0.3323	-0.1638	0.1474	18.1237	25.9305	11.1336	-0.7070	0.6977	-0.0387	0.1102
2.08	1.1169	-9.8774	0.4712	0.3131	-0.1494	0.1327	18.1872	25.5831	11.1252	-0.7081	0.6966	-0.0385	0.1092
2.09	1.0893	-9.8201	0.4483	0.3035	-0.1261	0.1273	18.3889	25.6132	10.7441	-0.7093	0.6956	-0.0383	0.1083
2.1	1.0627	-9.7704	0.4620	0.2889	-0.1146	0.1220	18.5532	25.6606	10.4655	-0.7103	0.6945	-0.0381	0.1074
2.11	1.0343	-9.8035	0.4620	0.2578	-0.0815	0.1123	18.5011	25.5325	10.5593	-0.7113	0.6937	-0.0381	0.1067
2.12	0.9832	-9.8079	0.4356	0.2515	-0.0642	0.1019	18.7528	25.5675	10.4074	-0.7122	0.6929	-0.0381	0.1060
2.13	0.9408	-9.9768	0.4525	0.2269	-0.0553	0.0942	18.8141	25.5533	10.2221	-0.7130	0.6921	-0.0381	0.1055
2.14	0.8742	-9.9884	0.3339	0.2435	-0.0343	0.0825	18.6884	25.5433	10.2241	-0.7139	0.6913	-0.0381	0.1050
2.15	0.8257	-9.7972	0.3743	0.2585	-0.0436	0.0747	18.6968	25.5867	10.1420	-0.7149	0.6904	-0.0381	0.1045
2.16	0.7855	-9.7893	0.3914	0.2469	-0.0325	0.0666	18.7492	25.6701	10.0599	-0.7158	0.6895	-0.0380	0.1042
2.17	0.7339	-9.8420	0.3172	0.2305	-0.0352	0.0649	18.8984	25.6184	9.7201	-0.7165	0.6886	-0.0380	0.1038
2.18	0.7550	-9.8830	0.2976	0.2295	-0.0464	0.0609	18.9814	25.6717	9.8163	-0.7174	0.6879	-0.0379	0.1033
2.19	0.8053	-9.9455	0.2741	0.2480	-0.0480	0.0541	18.9463	25.6013	9.8688	-0.7182	0.6871	-0.0378	0.1029
2.2	0.8359	-10.0179	0.2748	0.2507	-0.0529	0.0583	18.7701	25.7352	9.5913	-0.7192	0.6862	-0.0377	0.1025
2.21	0.8988	-10.1399	0.3137	0.2662	-0.0579	0.0601	18.8225	25.7920	9.5650	-0.7201	0.6853	-0.0375	0.1021
2.22	0.9593	-10.2234	0.3689	0.2962	-0.0681	0.0602	18.7454	25.5060	9.6190	-0.7211	0.6843	-0.0373	0.1016
2.23	0.9949	-10.2175	0.4149	0.3331	-0.0573	0.0545	18.9263	25.7435	9.2944	-0.7223	0.6832	-0.0371	0.1012
2.24	1.0482	-10.1198	0.4810	0.3674	-0.0604	0.0570	18.9783	25.7154	9.0875	-0.7235	0.6819	-0.0369	0.1008
2.25	1.1038	-9.9858	0.5540	0.3913	-0.0549	0.0576	18.9802	25.8179	9.2511	-0.7249	0.6806	-0.0367	0.1004
2.26	1.1323	-9.8578	0.6207	0.4056	-0.0440	0.0614	19.0764	25.6924	8.8753	-0.7263	0.6791	-0.0365	0.1000
2.27	1.1109	-9.7148	0.6690	0.4001	-0.0231	0.0666	19.0924	25.7054	8.8632	-0.7277	0.6777	-0.0365	0.0996
2.28	1.0717	-9.6393	0.7266	0.3690	-0.0033	0.0638	19.3594	25.4043	8.7732	-0.7289	0.6763	-0.0365	0.0994
2.29	1.0194	-9.6719	0.7723	0.3562	0.0271	0.0719	19.3005	25.5175	8.3895	-0.7302	0.6750	-0.0366	0.0992
2.3	0.9363	-9.6524	0.8188	0.3450	0.0386	0.0770	19.3560	25.8783	8.2254	-0.7314	0.6738	-0.0368	0.0990
2.31	0.8853	-9.6884	0.8694	0.3267	0.0456	0.0763	19.2830	25.6150	8.1986	-0.7324	0.6725	-0.0371	0.0988
2.32	0.8302	-9.6598	0.8819	0.3152	0.0580	0.0809	19.4718	25.6519	8.2188	-0.7336	0.6714	-0.0374	0.0987
2.33	0.8153	-9.6421	0.9519	0.3027	0.0583	0.0773	19.7657	25.7299	8.2115	-0.7346	0.6702	-0.0377	0.0986
2.34	0.7833	-9.6655	0.9817	0.2847	0.0659	0.0768	20.0142	25.5129	8.4372	-0.7356	0.6692	-0.0380	0.0985
2.35	0.7547	-9.6771	1.0051	0.2783	0.0648	0.0710	19.7085	25.6930	8.0002	-0.7364	0.6681	-0.0384	0.0984
2.36	0.7559	-9.7273	1.0357	0.2759	0.0752	0.0726	19.6296	25.7764	7.6219	-0.7375	0.6671	-0.0387	0.0984
2.37	0.7469	-9.7637	1.0690	0.2715	0.0908	0.0649	19.7606	26.0742	7.6997	-0.7383	0.6661	-0.0391	0.0984
2.38	0.7307	-9.8257	1.1158	0.2650	0.0982	0.0631	19.5401	25.7158	7.3834	-0.7392	0.6650	-0.0396	0.0985
2.39	0.7144	-9.8455	1.1566	0.2629	0.1008	0.0567	19.5760	25.6898	7.3208	-0.7401	0.6640	-0.0400	0.0986
2.4	0.7121	-9.8256	1.1850	0.2542	0.1006	0.0550	19.4895	25.6055	7.4253	-0.7409	0.6630	-0.0404	0.0986
2.41	0.7133	-9.7658	1.2163	0.2506	0.1097	0.0503	19.8078	25.6270	7.4188	-0.7418	0.6621	-0.0409	0.0988
2.42	0.7120	-9.7602	1.2229	0.2346	0.1223	0.0453	19.6412	25.6160	7.3344	-0.7425	0.6611	-0.0414	0.0989
2.43	0.7029	-9.7733	1.2273	0.2109	0.1248	0.0369	19.5638	25.7328	7.1736	-0.7433	0.6603	-0.0419	0.0992
2.44	0.6833	-9.7948	1.2394	0.1840	0.1381	0.0349	19.7527	25.6847	7.1213	-0.7438	0.6595	-0.0424	0.0994
2.45	0.6364	-9.8306	1.2242	0.1627	0.1423	0.0360	19.6777	25.5159	7.1613	-0.7444	0.6589	-0.0429	0.0997
2.46	0.5929	-9.8013	1.2245	0.1499	0.1412	0.0350	19.7353	25.5475	6.9376	-0.7448	0.6583	-0.0435	0.1000
2.47	0.5979	-9.8308	1.2460	0.1453	0.1379	0.0365	19.9173	25.6300	6.9416	-0.7453	0.6577	-0.0441	0.1003
2.48	0.5896	-9.8476	1.2439	0.1295	0.1440	0.0200	19.9115	25.6431	6.9788	-0.7457	0.6571	-0.0446	0.1006
2.49	0.5822	-9.8795	1.2605	0.1220	0.1330	0.0143	20.0233	25.5206	6.8464	-0.7460	0.6566	-0.0451	0.1009
2.5	0.5778	-9.8999	1.2584	0.1234	0.1331	0.0123	20.1045	25.5551	6.8948	-0.7465	0.6562	-0.0455	0.1013
2.51	0.5933	-9.9159	1.2774	0.1227	0.1279	0.0023	19.8372	25.6251	6.7801	-0.7468	0.6556	-0.0460	0.1016
2.52	0.5937	-9.9317	1.2888	0.1128	0.1171	-0.0024	19.8421	25.6764	6.8366	-0.7472	0.6552	-0.0463	0.1020
2.53	0.5724	-9.8988	1.2823	0.1146	0.1146	0.0040	19.8551	25.7288	6.8508	-0.7474	0.6547	-0.0467	0.1023
2.54	0.5715	-9.8691	1.3042	0.1149	0.1020	-0.0029	19.6848	25.4465	6.7828	-0.7478	0.6543	-0.0470	0.1026
2.55	0.5459	-9.8478	1.2852	0.1000	0.0963	-0.0004	19.8704	25.8260	7.0505	-0.7481	0.6539	-0.0473	0.1028
2.56	0.5101	-9.7872	1.2682	0.0995	0.0935	0.0082	19.6550	25.6129	6.7415	-0.7483	0.6534	-0.0476	0.1030
2.57	0.4951	-9.7841	1.2660	0.0799	0.0724	0.0106	19.7961	25.6406	6.7766	-0.7487	0.6532	-0.0479	0.1032
2.58	0.4801	-9.8095	1.2564	0.0729	0.0691	0.0156	19.8021	25.5587	6.7585	-0.7488	0.6529	-0.0481	0.1033
2.59	0.4546	-9.7813	1.2682	0.0770	0.0612	0.0196	19.7893	25.5833	6.7821	-0.7491	0.6526	-0.0484	0.1033
2.6	0.4222	-9.7933	1.2687	0.0732	0.0462	0.0215	19.8771	25.6258	6.7457	-0.7493	0.6522	-0.0486	0.1033
2.61	0.3940	-9.8357	1.2704	0.0770	0.0425	0.0227	19.8192	25.6273	6.8095	-0.7496	0.6520	-0.0488	0.1033
2.62	0.3787	-9.8532	1.3028	0.0764	0.0276	0.0265	19.8576	25.4038	6.8554	-0.7498	0.6517	-0.0489	0.1033
2.63	0.3484	-9.8437	1.3173	0.0779	0.0123	0.0310	19.8319	25.6628	6.6413	-0.7500	0.6514	-0.0491	0.1031
2.64	0.3104	-9.7957	1.3283	0.0845	0.0007	0.0338	19.8553	25.8320	6.7907	-0.7503	0.6512	-0.0491	0.1029
2.65	0.2815	-9.8018	1.3460	0.0786	-0.0135	0.0380	19.9562	25.3813	6.7471	-0.7506	0.6509	-0.0492	0.1027
2.66	0.2633	-9.8449	1.3400	0.0778	-0.0170	0.0362	19.9060	25.5378	6.5950	-0.7509	0.6507	-0.0492	0.1024
2.67	0.2584	-9.8282	1.3476	0.0789	-0.0316	0.0240	20.0264	25.5270	6.5815	-0.7510	0.6503	-0.0491	0.1021
2.68	0.2666	-9.8193	1.3575	0.0907	-0.0448	0.0230	20.0022	25.3357	6.4755	-0.7514	0.6501	-0.0490	0.1019
2.69	0.2667	-9.8406	1.3690	0.0922	-0.0461	0.0190	20.2044	25.4996	6.3557	-0.7517	0.6498	-0.0488	0.1016
2.7	0.2686	-9.8241	1.3842	0.0957	-0.0470	0.0150	20.1284	25.3388	6.5243	-0.7520	0.6495	-0.0486	0.1013
2.71	0.2872	-9.8265	1.4267	0.0967	-0.0557	0.0151	20.0165	25.4565	6.3830	-0.7523	0.6492	-0.0484	0.1010
2.72	0.3004	-9.8280	1.4390	0.1092	-0.0598	0.0026	20.1226	25.4303	6.3134	-0.7527	0.6488	-0.0482	0.1007
2.73	0.3269	-9.7765	1.4691	0.1169	-0.0615	-0.0047	20.1351	25.4804	6.2550	-0.7531	0.6485	-0.0479	0.1005
2.74	0.3596	-9.7348	1.4998	0.1083	-0.0632	-0.0043	20.3206	25.6350	6.1932	-0.7534	0.6481	-0.0475	0.1002
2.75	0.3978	-9.7044	1.5226	0.1061	-0.0580	-0.0077	20.0605	25.6030	6.3313	-0.7538	0.6478	-0.0472	0.1000
2.76	0.4264	-9.6628	1.5470	0.1039	-0.0589	-0.0179	19.9816	25.4948	6.1365	-0.7541	0.6475	-0.0469	0.0998
2.77	0.4538	-9.6815	1.5618	0.0836	-0.0536	-0.0195	19.8656	25.8242	6.1195	-0.7544	0.6473	-0.0466	0.0996
2.78	0.4552	-9.6925	1.5562	0.0735	-0.0464	-0.0252	20.2575	25.5981	6.0436	-0.7545	0.6470	-0.0463	0.0995
2.79	0.4323	-9.6603	1.5497	0.0598	-0.0432	-0.0249	20.0173	25.3926	5.8811	-0.7547	0.6468	-0.0460	0.0993
2.8	0.4299	-9.6989	1.5484	0.0473	-0.0386	-0.0303	20.0870	25.4689	6.0704	-0.7549	0.6467	-0.0458	0.0992
2.81	0.4279	-9.7404	1.5402	0.0444	-0.0350	-0.0286	20.0366	25.4093	6.1611	-0.7549	0.6466	-0.0455	0.0991
2.82	0.4181	-9.7736	1.5457	0.0430	-0.0404	-0.0308	20.0071	25.5696	6.0019	-0.7551	0.6466	-0.0453	0.0991
2.83	0.4018	-9.8323	1.5384	0.0382	-0.0369	-0.0316	20.3185	25.6200	6.0373	-0.7552	0.6464	-0.0450	0.0990
2.84	0.3796	-9.8677	1.5317	0.0476	-0.0417	-0.0307	20.9263	25.6204	5.8232	-0.7554	0.6464	-0.0447	0.0989
2.85	0.3674	-9.8676	1.5315	0.0496	-0.0441	-0.0303	20.7606	25.6219	6.1134	-0.7554	0.6461	-0.0444	0.0988
2.86	0.3647	-9.8668	1.5421	0.0601	-0.0510	-0.0315	20.1137	25.6421	6.2182	-0.7556	0.6461	-0.0441	0.0987
2.87	0.3525	-9.8635	1.5466	0.0756	-0.0708	-0.0286	20.1170	25.8099	6.0456	-0.7558	0.6458	-0.0437	0.0985
2.88	0.3279	-9.8331	1.5346	0.0741	-0.0717	-0.0235	20.1499	25.5464	5.9640	-0.7560	0.6456	-0.0433	0.0983
2.89	0.3143	-9.7915	1.5314	0.0738	-0.0863	-0.0247	20.0338	25.5091	5.8530	-0.7563	0.6455	-0.0429	0.0980
2.9	0.3022	-9.7812	1.5415	0.0670	-0.0972	-0.0182	20.0894	25.6156	5.6908	-0.7565	0.6453	-0.0424	0.0977
2.91	0.3068	-9.8229	1.5536	0.0690	-0.1183	-0.0290	20.1757	25.5133	5.7187	-0.7567	0.6451	-0.0418	0.0973
2.92	0.3118	-9.8543	1.5612	0.0723	-0.1289	-0.0339	20.0460	25.4641	5.8691	-0.7569	0.6449	-0.0412	0.0970
2.93	0.3382	-9.8577	1.5631	0.0737	-0.1423	-0.0269	19.9440	25.9321	5.8684	-0.7572	0.6448	-0.0405	0.0966
2.94	0.3707	-9.8624	1.5857	0.0802	-0.1486	-0.0319	20.0005	25.7949	5.6270	-0.7574	0.6446	-0.0398	0.0961
2.95	0.4093	-9.8852	1.5976	0.0801	-0.1515	-0.0316	19.8669	25.6038	5.5815	-0.7577	0.6444	-0.0391	0.0957
2.96	0.4573	-9.8885	1.6394	0.0880	-0.1592	-0.0347	19.8924	25.7076	5.4610	-0.7579	0.6442	-0.0383	0.0953
2.97	0.4940	-9.9005	1.6494	0.0977	-0.1607	-0.0414	20.0982	25.7327	5.5420	-0.7582	0.6439	-0.0375	0.0948
2.98	0.5215	-9.8072	1.6507	0.1089	-0.1596	-0.0415	20.0440	25.8381	5.5005	-0.7586	0.6437	-0.0367	0.0944
2.99	0.5478	-9.7573	1.6943	0.1126	-0.1519	-0.0395	20.0731	25.6850	5.2421	-0.7589	0.6433	-0.0360	0.0940
3	0.5550	-9.7720	1.6921	0.1004	-0.1444	-0.0386	19.8494	25.8291	5.3561	-0.7593	0.6431	-0.0352	0.0936
3.01	0.5403	-9.7321	1.7059	0.1016	-0.1441	-0.0366	19.8865	25.7718	5.1966	-0.7596	0.6428	-0.0345	0.0932
3.02	0.5162	-9.7185	1.7290	0.1012	-0.1437	-0.0411	20.1334	25.8383	5.0285	-0.7599	0.6426	-0.0338	0.0929
3.03	0.5037	-9.7490	1.7337	0.0953	-0.1371	-0.0429	20.1467	25.5906	5.0073	-0.7601	0.6422	-0.0331	0.0925
3.04	0.5010	-9.7457	1.7439	0.1001	-0.1376	-0.0445	19.9141	25.5339	4.9572	-0.7605	0.6420	-0.0324	0.0921
3.05	0.4995	-9.7610	1.7703	0.1017	-0.1391	-0.0519	20.1834	25.6685	5.0187	-0.7608	0.6417	-0.0316	0.0918
3.06	0.5025	-9.7994	1.7718	0.1009	-0.1459	-0.0537	20.0403	25.5596	4.8101	-0.7610	0.6414	-0.0309	0.0915
3.07	0.5325	-9.7857	1.7886	0.1026	-0.1485	-0.0616	20.0734	25.8755	4.9650	-0.7614	0.6412	-0.0300	0.0912
3.08	0.5850	-9.7794	1.8271	0.1103	-0.1545	-0.0711	20.0164	25.6719	4.7555	-0.7617	0.6409	-0.0292	0.0909
3.09	0.6234	-9.7665	1.8380	0.1219	-0.1476	-0.0659	19.9431	25.6196	4.5332	-0.7621	0.6406	-0.0283	0.0906
3.1	0.6703	-9.7517	1.8662	0.1058	-0.1471	-0.0569	19.9779	25.5055	4.6938	-0.7623	0.6402	-0.0275	0.0902
3.11	0.6917	-9.7465	1.8937	0.1057	-0.1398	-0.0570	19.9456	25.5753	4.6160	-0.7627	0.6400	-0.0268	0.0899
3.12	0.6969	-9.7089	1.8961	0.1091	-0.1357	-0.0484	19.9903	25.7281	4.5697	-0.7630	0.6396	-0.0260	0.0896
3.13	0.7202	-9.6886	1.9224	0.1039	-0.1266	-0.0472	19.8822	25.7534	4.4733	-0.7633	0.6393	-0.0254	0.0893
3.14	0.7463	-9.6593	1.9283	0.1018	-0.1308	-0.0482	19.7780	25.8932	4.3820	-0.7636	0.6391	-0.0247	0.0890
3.15	0.7781	-9.6332	1.9458	0.0967	-0.1259	-0.0458	19.7833	26.0228	4.5852	-0.7639	0.6388	-0.0240	0.0887
3.16	0.8239	-9.6224	1.9575	0.0757	-0.1202	-0.0449	19.8024	26.0072	4.1398	-0.7641	0.6386	-0.0234	0.0884
3.17	0.8633	-9.6169	1.9776	0.0753	-0.1157	-0.0417	19.6950	25.9310	4.3023	-0.7642	0.6384	-0.0228	0.0880
3.18	0.8680	-9.6407	1.9795	0.0683	-0.0962	-0.0436	19.5901	26.0878	4.1338	-0.7645	0.6383	-0.0223	0.0878
3.19	0.8686	-9.6569	1.9798	0.0619	-0.0852	-0.0373	19.7772	26.0133	4.0831	-0.7646	0.6381	-0.0218	0.0876
3.2	0.8801	-9.7008	2.0005	0.0488	-0.0880	-0.0314	19.7878	25.8680	4.1039	-0.7648	0.6380	-0.0214	0.0873
3.21	0.8848	-9.7302	1.9967	0.0531	-0.0744	-0.0335	19.7892	25.8844	4.0981	-0.7649	0.6379	-0.0209	0.0871
3.22	0.8934	-9.7216	2.0180	0.0476	-0.0805	-0.0312	19.7924	25.8478	3.9522	-0.7650	0.6378	-0.0205	0.0869
3.23	0.8913	-9.7163	2.0012	0.0522	-0.0677	-0.0320	19.7863	25.7426	3.9017	-0.7652	0.6377	-0.0201	0.0867
3.24	0.8892	-9.7028	2.0171	0.0536	-0.0642	-0.0281	19.7953	25.8767	3.9128	-0.7653	0.6375	-0.0197	0.0865
3.25	0.8845	-9.7362	2.0241	0.0481	-0.0633	-0.0198	19.6765	25.8689	4.1304	-0.7655	0.6374	-0.0194	0.0863
3.26	0.8901	-9.7297	2.0202	0.0531	-0.0566	-0.0125	19.7305	25.7269	3.9277	-0.7656	0.6372	-0.0191	0.0861
3.27	0.9087	-9.7423	2.0382	0.0540	-0.0607	-0.0072	19.8413	25.9337	3.9226	-0.7658	0.6372	-0.0188	0.0859
3.28	0.9335	-9.7310	2.0194	0.0498	-0.0561	-0.0053	19.6417	25.9835	3.8079	-0.7658	0.6369	-0.0186	0.0856
3.29	0.9389	-9.6986	2.0302	0.0484	-0.0615	-0.0042	19.9053	25.8104	3.9527	-0.7660	0.6369	-0.0183	0.0854
3.3	0.9492	-9.7069	2.0355	0.0514	-0.0580	0.0131	19.7217	26.1437	3.8461	-0.7662	0.6367	-0.0181	0.0850
3.31	0.9426	-9.7138	2.0328	0.0451	-0.0423	0.0217	19.5350	26.0394	3.7830	-0.7663	0.6366	-0.0179	0.0847
3.32	0.9284	-9.6774	2.0243	0.0418	-0.0387	0.0303	19.8627	26.0818	3.9464	-0.7665	0.6365	-0.0179	0.0844
3.33	0.9253	-9.6642	2.0430	0.0443	-0.0345	0.0367	19.7301	26.0995	3.8651	-0.7666	0.6364	-0.0178	0.0841
3.34	0.9096	-9.6574	2.0373	0.0410	-0.0238	0.0418	20.1406	25.8448	4.0155	-0.7668	0.6363	-0.0178	0.0838
3.35	0.8953	-9.6389	2.0481	0.0396	-0.0090	0.0450	20.0860	25.8211	4.0180	-0.7668	0.6361	-0.0179	0.0834
3.36	0.8639	-9.6216	2.0363	0.0330	-0.0036	0.0402	19.8295	25.9835	3.7908	-0.7669	0.6361	-0.0181	0.0832
3.37	0.8281	-9.5958	2.0500	0.0264	0.0135	0.0463	19.6508	26.1717	3.6215	-0.7670	0.6360	-0.0183	0.0829
3.38	0.8053	-9.6147	2.0587	0.0222	0.0163	0.0466	19.6694	25.7356	3.7750	-0.7670	0.6359	-0.0185	0.0827
3.39	0.7538	-9.6056	2.0464	0.0255	0.0279	0.0395	19.8864	25.7943	3.7326	-0.7672	0.6359	-0.0187	0.0825
3.4	0.7155	-9.5751	2.0391	0.0215	0.0371	0.0349	20.1428	25.8403	3.6870	-0.7672	0.6358	-0.0190	0.0824
3.41	0.6793	-9.5765	2.0357	0.0158	0.0310	0.0336	20.0384	25.7410	4.0070	-0.7673	0.6358	-0.0192	0.0823
3.42	0.6491	-9.5821	2.0073	0.0126	0.0406	0.0337	20.2915	25.7805	3.7573	-0.7672	0.6357	-0.0195	0.0822
3.43	0.6126	-9.6118	2.0059	-0.0031	0.0366	0.0249	20.0428	25.7559	3.5201	-0.7673	0.6358	-0.0197	0.0821
3.44	0.6051	-9.6697	1.9923	-0.0192	0.0316	0.0198	19.9813	25.7703	3.6736	-0.7672	0.6359	-0.0199	0.0820
3.45	0.6078	-9.7057	1.9938	-0.0199	0.0315	0.0253	20.0324	25.7633	3.8323	-0.7671	0.6360	-0.0202	0.0819
3.46	0.6098	-9.7327	1.9835	-0.0169	0.0251	0.0210	19.8706	25.7673	3.5067	-0.7670	0.6361	-0.0203	0.0818
3.47	0.6091	-9.7324	1.9812	-0.0086	0.0217	0.0199	19.9631	25.7692	3.6549	-0.7670	0.6361	-0.0205	0.0817
3.48	0.5984	-9.7256	1.9646	-0.0108	0.0225	0.0199	19.9823	25.5693	3.8035	-0.7669	0.6362	-0.0207	0.0816
3.49	0.6120	-9.7434	1.9552	-0.0264	0.0202	0.0194	20.1155	25.6957	3.7282	-0.7668	0.6363	-0.0208	0.0815
3.5	0.6153	-9.7519	1.9612	-0.0219	0.0219	0.0201	19.9363	25.6527	4.0054	-0.7668	0.6365	-0.0210	0.0814
3.51	0.5985	-9.7604	1.9464	-0.0198	0.0238	0.0173	19.9797	25.7637	3.8867	-0.7667	0.6365	-0.0211	0.0813
3.52	0.5953	-9.7511	1.9434	-0.0129	0.0301	0.0128	20.1485	25.6487	3.8402	-0.7667	0.6367	-0.0213	0.0813
3.53	0.5719	-9.7510	1.9353	-0.0173	0.0292	0.0168	19.9643	25.4798	3.8681	-0.7665	0.6367	-0.0214	0.0812
3.54	0.5479	-9.7318	1.8999	-0.0095	0.0348	0.0131	19.9988	25.5060	3.9735	-0.7665	0.6368	-0.0216	0.0811
3.55	0.5367	-9.6981	1.9036	-0.0003	0.0232	0.0162	20.0325	25.5530	3.7464	-0.7665	0.6368	-0.0218	0.0810
3.56	0.5336	-9.6843	1.8869	-0.0035	0.0223	0.0101	20.1953	25.6152	3.8556	-0.7664	0.6368	-0.0219	0.0810
3.57	0.5256	-9.6967	1.9010	-0.0050	0.0178	0.0111	20.1657	25.5831	3.8553	-0.7665	0.6369	-0.0220	0.0809
3.58	0.5137	-9.7158	1.8881	-0.0080	0.0161	0.0085	20.3376	25.7335	3.8667	-0.7663	0.6369	-0.0221	0.0808
3.59	0.5149	-9.6864	1.8843	-0.0041	0.0145	0.0092	20.3602	25.5880	3.8180	-0.7664	0.6370	-0.0222	0.0807
3.6	0.5268	-9.6984	1.8942	-0.0159	0.0081	0.0091	20.3628	25.6128	4.0685	-0.7662	0.6370	-0.0223	0.0806
3.61	0.5342	-9.7347	1.8868	-0.0277	0.0089	0.0079	20.2186	25.5592	4.0060	-0.7662	0.6372	-0.0224	0.0805
3.62	0.5340	-9.7398	1.8976	-0.0259	0.0075	0.0105	20.1685	25.3462	3.9495	-0.7661	0.6373	-0.0225	0.0804
3.63	0.5384	-9.7510	1.8771	-0.0271	0.0094	0.0079	20.1615	25.5501	3.8644	-0.7659	0.6374	-0.0226	0.0802
3.64	0.5489	-9.7350	1.8695	-0.0258	0.0112	0.0035	20.2837	25.2827	3.9620	-0.7659	0.6376	-0.0227	0.0802
3.65	0.5476	-9.7485	1.8725	-0.0275	0.0111	-0.0056	20.2321	25.5241	3.7970	-0.7658	0.6377	-0.0227	0.0801
3.66	0.5409	-9.7563	1.8429	-0.0232	0.0058	-0.0065	20.3417	25.6223	3.7552	-0.7657	0.6379	-0.0227	0.0800
3.67	0.5468	-9.7446	1.8487	-0.0270	0.0066	-0.0053	20.3404	25.5775	3.7501	-0.7655	0.6379	-0.0228	0.0800
3.68	0.5443	-9.7127	1.8240	-0.0265	0.0076	-0.0077	20.3891	25.6045	4.0246	-0.7655	0.6381	-0.0228	0.0799
3.69	0.5565	-9.7099	1.8235	-0.0272	0.0023	-0.0053	20.4271	25.5893	4.1748	-0.7653	0.6382	-0.0228	0.0798
3.7	0.5527	-9.7369	1.8261	-0.0256	0.0088	-0.0051	20.2532	25.6103	4.0749	-0.7653	0.6384	-0.0229	0.0798
3.71	0.5605	-9.7524	1.8263	-0.0261	0.0114	-0.0059	20.3392	25.4916	3.8045	-0.7651	0.6385	-0.0229	0.0797
3.72	0.5922	-9.7540	1.8371	-0.0096	0.0128	-0.0036	20.2866	25.5145	4.0640	-0.7651	0.6385	-0.0230	0.0797
3.73	0.6004	-9.7424	1.8510	-0.0012	0.0221	-0.0055	20.3703	25.7014	4.1069	-0.7651	0.6386	-0.0230	0.0797
3.74	0.6147	-9.7480	1.8366	0.0043	0.0273	-0.0045	20.3549	25.5923	3.9926	-0.7650	0.6385	-0.0231	0.0796
3.75	0.6228	-9.6947	1.8490	0.0119	0.0286	-0.0042	20.4359	25.5077	4.2015	-0.7651	0.6386	-0.0233	0.0797
