time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3790	-9.1409	-2.5265	0.0240	-0.0059	0.0056	-7.4629	31.5940	5.8804	-0.0611	0.1169	0.7824	-0.6087
1.82	-0.3496	-9.1434	-2.5138	0.0257	-0.0005	0.0048	-7.4853	31.4466	5.9338	-0.0611	0.1169	0.7823	-0.6087
1.83	-0.3217	-9.1474	-2.4858	0.0301	-0.0036	0.0075	-7.3005	31.5218	5.9114	-0.0611	0.1169	0.7823	-0.6087
1.84	-0.3132	-9.1410	-2.4764	0.0261	-0.0030	0.0082	-7.2371	31.7531	6.1051	-0.0612	0.1169	0.7823	-0.6087
1.85	-0.3026	-9.1656	-2.4985	0.0279	0.0021	0.0141	-7.4110	31.6607	6.0168	-0.0612	0.1170	0.7823	-0.6087
1.86	-0.3307	-9.1226	-2.4327	0.0274	-0.0034	0.0111	-7.2923	31.5350	5.8914	-0.0612	0.1170	0.7823	-0.6088
1.87	-0.3335	-9.1318	-2.4453	0.0285	-0.0031	0.0101	-7.4158	31.4628	6.0881	-0.0612	0.1170	0.7823	-0.6088
1.88	-0.3609	-9.1846	-2.4836	0.0313	-0.0001	0.0086	-6.9177	31.5212	6.0940	-0.0612	0.1170	0.7823	-0.6089
1.89	-0.3730	-9.1086	-2.4082	0.0375	-0.0095	0.0129	-6.4764	31.2965	6.1298	-0.0612	0.1170	0.7821	-0.6088
1.9	-0.4034	-9.1216	-2.4152	0.0327	-0.0033	0.0133	-7.0245	31.4397	5.9070	-0.0612	0.1170	0.7822	-0.6089
1.91	-0.4115	-9.1672	-2.4463	0.0262	-0.0003	0.0106	-7.2141	32.3906	5.9277	-0.0612	0.1170	0.7821	-0.6089
1.92	-0.4142	-9.1399	-2.4032	0.0245	-0.0095	0.0090	-7.2340	32.2453	5.7793	-0.0612	0.1170	0.7821	-0.6089
1.93	-0.4170	-9.1195	-2.3624	0.0263	-0.0026	0.0085	-7.3442	31.3195	5.7729	-0.0612	0.1170	0.7821	-0.6090
1.94	-0.4221	-9.1596	-2.3860	0.0387	-0.0025	0.0084	-7.2648	31.5710	6.1399	-0.0612	0.1170	0.7821	-0.6090
1.95	-0.4296	-9.1463	-2.3415	0.0337	-0.0014	0.0067	-7.2520	31.5414	5.9323	-0.0613	0.1170	0.7821	-0.6091
1.96	-0.4361	-9.1342	-2.3194	0.0311	-0.0066	0.0109	-7.4930	31.6922	5.9527	-0.0612	0.1170	0.7820	-0.6090
1.97	-0.4582	-9.1433	-2.3197	0.0233	0.0032	0.0086	-7.5649	31.6920	6.0332	-0.0613	0.1170	0.7820	-0.6091
1.98	-0.5007	-9.1475	-2.3095	0.0292	0.0053	0.0078	-7.4109	31.6004	6.0493	-0.0613	0.1171	0.7820	-0.6091
1.99	-0.5266	-9.1450	-2.2971	0.0239	0.0095	0.0101	-7.3957	31.4650	5.9709	-0.0614	0.1171	0.7820	-0.6091
2	-0.5863	-9.1292	-2.2613	0.0240	0.0114	0.0085	-7.3902	31.6340	5.8426	-0.0614	0.1172	0.7820	-0.6091
2.01	-0.5871	-9.1545	-2.2712	0.0236	0.0071	0.0084	-7.5127	31.4520	5.9960	-0.0615	0.1172	0.7820	-0.6091
2.02	-0.6758	-9.1086	-2.3023	0.0261	0.0026	0.0036	-7.4042	31.6006	5.8771	-0.0615	0.1172	0.7820	-0.6091
2.03	-0.5531	-9.1537	-2.1918	0.0236	-0.0020	0.0050	-7.3966	31.5923	5.8388	-0.0616	0.1172	0.7819	-0.6091
2.04	-0.4981	-9.1729	-2.2931	0.0248	-0.0085	0.0145	-7.2920	31.5189	5.9953	-0.0615	0.1172	0.7820	-0.6091
2.05	-0.5538	-9.0602	-2.1858	0.0260	-0.0066	0.0070	-7.2097	31.4997	5.9022	-0.0615	0.1172	0.7819	-0.6091
2.06	-0.3177	-9.2299	-2.2839	0.0216	-0.0108	0.0095	-7.2469	31.5957	5.8472	-0.0615	0.1172	0.7820	-0.6092
2.07	-0.3611	-9.1432	-2.2471	0.0236	-0.0131	0.0044	-7.2121	31.6157	5.9550	-0.0615	0.1171	0.7819	-0.6091
2.08	-0.2452	-9.0729	-2.1471	0.0181	-0.0138	0.0068	-7.3558	31.1514	5.8541	-0.0615	0.1171	0.7820	-0.6091
2.09	-0.3059	-9.2632	-2.3408	0.0179	-0.0066	0.0078	-7.3966	31.6102	5.8575	-0.0615	0.1171	0.7820	-0.6091
2.1	-0.3235	-9.1300	-2.2249	0.0173	-0.0092	0.0033	-7.3969	31.7276	5.8669	-0.0615	0.1170	0.7820	-0.6090
2.11	-0.3337	-9.1004	-2.1992	0.0252	-0.0067	0.0085	-7.2961	31.5435	5.8337	-0.0615	0.1170	0.7821	-0.6091
2.12	-0.3420	-9.2209	-2.3222	0.0141	-0.0068	0.0072	-7.2058	31.5498	5.7870	-0.0614	0.1170	0.7820	-0.6090
2.13	-0.3480	-9.1496	-2.2506	0.0154	-0.0073	0.0064	-7.2546	31.4117	5.9114	-0.0614	0.1170	0.7821	-0.6091
2.14	-0.3505	-9.1163	-2.2214	0.0190	-0.0086	0.0117	-7.1946	31.2278	5.7599	-0.0614	0.1170	0.7820	-0.6090
2.15	-0.3555	-9.1678	-2.2705	0.0097	-0.0064	0.0106	-7.3768	31.6251	5.7905	-0.0614	0.1170	0.7821	-0.6090
2.16	-0.3960	-9.1737	-2.2975	0.0154	-0.0001	0.0119	-7.4951	31.6863	5.7496	-0.0614	0.1170	0.7821	-0.6089
2.17	-0.4347	-9.1157	-2.2594	0.0084	-0.0014	0.0047	-7.4646	31.4103	5.8404	-0.0614	0.1170	0.7822	-0.6089
2.18	-0.5033	-9.1378	-2.3174	0.0078	0.0139	0.0064	-7.4682	31.4527	5.9690	-0.0615	0.1171	0.7822	-0.6088
2.19	-0.5616	-9.1544	-2.3745	0.0139	0.0092	0.0061	-7.3814	31.5187	6.0586	-0.0615	0.1171	0.7822	-0.6087
2.2	-0.6004	-9.1251	-2.3656	0.0090	0.0024	0.0052	-7.3873	31.5598	6.0109	-0.0616	0.1171	0.7823	-0.6087
2.21	-0.6157	-9.1324	-2.3971	0.0053	0.0060	0.0110	-7.4785	31.6778	6.0675	-0.0616	0.1172	0.7823	-0.6086
2.22	-0.6290	-9.1252	-2.4168	0.0065	-0.0078	0.0083	-7.4545	31.5963	5.7666	-0.0616	0.1172	0.7824	-0.6086
2.23	-0.5919	-9.1208	-2.4100	0.0172	-0.0131	0.0106	-7.4978	31.5511	5.6929	-0.0616	0.1172	0.7824	-0.6085
2.24	-0.5531	-9.1310	-2.4235	0.0116	-0.0165	0.0054	-7.3440	31.4990	5.8739	-0.0615	0.1171	0.7825	-0.6085
2.25	-0.4882	-9.1245	-2.4129	0.0075	-0.0197	0.0061	-7.2154	31.5212	5.8645	-0.0615	0.1171	0.7825	-0.6084
2.26	-0.4404	-9.1441	-2.4380	0.0124	-0.0140	0.0038	-7.2399	31.5347	5.9697	-0.0614	0.1170	0.7825	-0.6084
2.27	-0.4068	-9.1736	-2.4844	0.0130	-0.0186	0.0067	-7.4106	31.4650	5.7684	-0.0614	0.1170	0.7826	-0.6084
2.28	-0.3921	-9.1109	-2.4166	0.0143	-0.0123	0.0031	-7.2788	31.4124	5.7795	-0.0614	0.1169	0.7826	-0.6083
2.29	-0.3725	-9.1289	-2.4644	0.0167	-0.0196	0.0047	-7.4542	31.5400	5.8722	-0.0613	0.1169	0.7827	-0.6084
2.3	-0.2978	-9.1630	-2.5807	0.0161	-0.0127	0.0055	-7.5305	31.5037	5.8525	-0.0613	0.1168	0.7827	-0.6083
2.31	-0.2989	-9.1549	-2.5542	0.0160	-0.0067	0.0038	-7.2710	31.7373	5.8666	-0.0613	0.1168	0.7828	-0.6083
2.32	-0.3511	-9.1318	-2.5616	0.0217	-0.0069	0.0065	-7.3401	31.4665	5.7740	-0.0613	0.1168	0.7827	-0.6082
2.33	-0.3937	-9.1302	-2.5760	0.0209	-0.0067	0.0069	-7.2926	31.5839	5.8793	-0.0613	0.1168	0.7827	-0.6083
2.34	-0.4122	-9.1409	-2.6302	0.0206	-0.0080	0.0062	-7.3386	31.7113	5.8684	-0.0613	0.1168	0.7827	-0.6082
2.35	-0.4175	-9.1192	-2.6215	0.0240	-0.0052	0.0003	-7.2869	31.6774	6.1299	-0.0613	0.1167	0.7827	-0.6082
2.36	-0.4250	-9.1128	-2.6335	0.0233	-0.0047	0.0017	-7.3634	31.6694	6.1200	-0.0613	0.1167	0.7828	-0.6083
2.37	-0.4266	-9.1236	-2.6456	0.0251	-0.0052	0.0039	-7.4785	31.3249	5.9883	-0.0614	0.1167	0.7827	-0.6082
2.38	-0.4206	-9.1369	-2.6458	0.0321	-0.0035	0.0050	-7.1043	31.6163	6.1575	-0.0614	0.1167	0.7827	-0.6083
2.39	-0.4122	-9.1207	-2.6224	0.0355	-0.0027	0.0083	-6.9361	31.4832	6.3982	-0.0614	0.1167	0.7826	-0.6083
2.4	-0.4147	-9.1224	-2.6201	0.0290	-0.0078	0.0060	-7.1886	31.6084	6.2228	-0.0614	0.1166	0.7827	-0.6084
2.41	-0.4159	-9.1345	-2.6136	0.0383	-0.0046	0.0123	-7.4646	32.2922	5.9291	-0.0614	0.1166	0.7826	-0.6084
2.42	-0.4237	-9.1330	-2.5971	0.0377	-0.0046	0.0107	-7.4575	32.1363	5.8987	-0.0614	0.1167	0.7825	-0.6085
2.43	-0.4384	-9.1324	-2.5710	0.0456	-0.0043	0.0100	-7.3161	31.2641	6.0678	-0.0614	0.1166	0.7825	-0.6086
2.44	-0.4447	-9.1382	-2.5438	0.0510	0.0058	0.0175	-7.3113	31.5153	5.7249	-0.0614	0.1167	0.7824	-0.6086
2.45	-0.4581	-9.1386	-2.4969	0.0482	0.0045	0.0152	-6.9474	31.4220	5.8763	-0.0615	0.1168	0.7823	-0.6088
2.46	-0.4628	-9.1379	-2.4585	0.0494	0.0144	0.0168	-7.2583	31.4146	5.7402	-0.0615	0.1168	0.7822	-0.6088
2.47	-0.4696	-9.1369	-2.4176	0.0472	0.0186	0.0111	-7.2125	31.4934	5.9262	-0.0616	0.1169	0.7822	-0.6089
2.48	-0.4724	-9.1457	-2.3810	0.0489	0.0166	0.0119	-7.1830	31.3914	6.0006	-0.0617	0.1170	0.7820	-0.6090
2.49	-0.4619	-9.1649	-2.3562	0.0498	0.0129	0.0108	-7.2569	31.4200	5.6934	-0.0618	0.1170	0.7820	-0.6091
2.5	-0.4396	-9.1314	-2.2832	0.0476	0.0041	0.0145	-7.3159	31.4070	5.9837	-0.0619	0.1171	0.7819	-0.6092
2.51	-0.4174	-9.1475	-2.2648	0.0473	0.0078	0.0107	-7.3367	31.6353	6.0279	-0.0619	0.1171	0.7818	-0.6093
2.52	-0.3888	-9.1641	-2.2588	0.0417	0.0038	0.0131	-7.5111	31.5089	5.7903	-0.0620	0.1171	0.7818	-0.6094
2.53	-0.3782	-9.1317	-2.2115	0.0425	0.0043	0.0092	-7.6061	31.7611	5.7284	-0.0620	0.1172	0.7816	-0.6094
2.54	-0.3589	-9.1753	-2.2240	0.0384	0.0051	0.0094	-7.3235	31.6234	5.7774	-0.0620	0.1172	0.7817	-0.6095
2.55	-0.3574	-9.1164	-2.1311	0.0392	0.0077	0.0115	-7.3609	31.4286	5.9057	-0.0621	0.1172	0.7816	-0.6095
2.56	-0.3037	-9.3057	-2.3679	0.0408	0.0083	0.0113	-7.4207	31.5893	5.9520	-0.0622	0.1173	0.7816	-0.6097
2.57	-0.2292	-9.1620	-2.3047	0.0409	0.0064	0.0090	-7.4085	31.5462	5.9143	-0.0622	0.1173	0.7814	-0.6096
2.58	-0.2909	-8.8708	-1.9161	0.0367	0.0062	0.0148	-7.3824	31.6085	5.8467	-0.0622	0.1173	0.7814	-0.6097
2.59	-0.4115	-9.2308	-2.2436	0.0240	0.0184	0.0153	-7.3059	31.6642	5.8090	-0.0623	0.1174	0.7814	-0.6097
2.6	-0.4403	-9.3094	-2.3406	0.0315	0.0056	0.0110	-7.5637	31.6708	5.6880	-0.0623	0.1175	0.7813	-0.6097
2.61	-0.4510	-9.1001	-2.1931	0.0394	0.0045	0.0130	-7.1274	31.5453	6.1158	-0.0624	0.1175	0.7814	-0.6098
2.62	-0.4632	-9.1149	-2.2503	0.0250	-0.0012	0.0157	-7.1762	31.3784	6.1955	-0.0624	0.1176	0.7813	-0.6098
2.63	-0.4743	-9.1778	-2.3197	0.0256	-0.0039	0.0135	-7.4100	31.4253	5.8181	-0.0624	0.1176	0.7813	-0.6098
2.64	-0.5091	-9.1270	-2.2535	0.0267	-0.0062	0.0146	-7.1124	31.4241	5.9687	-0.0624	0.1176	0.7812	-0.6098
2.65	-0.5457	-9.1224	-2.2414	0.0259	-0.0070	0.0121	-7.3930	31.2823	5.8103	-0.0623	0.1176	0.7813	-0.6099
2.66	-0.5902	-9.1370	-2.2774	0.0233	-0.0056	0.0122	-7.2400	31.4262	5.7592	-0.0623	0.1176	0.7813	-0.6098
2.67	-0.6034	-9.1403	-2.2808	0.0238	-0.0113	0.0100	-7.2857	31.5351	5.7551	-0.0623	0.1176	0.7812	-0.6098
2.68	-0.5796	-9.1522	-2.2841	0.0236	-0.0170	0.0028	-7.4427	31.3710	5.8745	-0.0623	0.1175	0.7813	-0.6099
2.69	-0.5525	-9.1140	-2.2636	0.0226	-0.0165	0.0109	-7.4594	31.5624	5.8067	-0.0622	0.1175	0.7813	-0.6099
2.7	-0.5223	-9.1425	-2.2884	0.0235	-0.0123	0.0071	-7.3600	31.3754	5.7545	-0.0622	0.1175	0.7813	-0.6099
2.71	-0.5033	-9.1611	-2.3087	0.0237	-0.0057	0.0085	-7.5008	31.5724	6.0905	-0.0622	0.1175	0.7812	-0.6098
2.72	-0.4765	-9.1229	-2.2712	0.0235	-0.0107	0.0087	-7.4802	31.6608	5.8281	-0.0622	0.1175	0.7813	-0.6099
2.73	-0.4598	-9.1528	-2.3048	0.0237	-0.0092	0.0124	-7.3301	31.5300	5.8000	-0.0622	0.1174	0.7813	-0.6099
2.74	-0.4592	-9.1535	-2.3081	0.0225	-0.0083	0.0041	-7.3569	31.3959	5.8500	-0.0622	0.1174	0.7813	-0.6099
2.75	-0.4591	-9.1451	-2.3086	0.0221	-0.0072	0.0051	-7.6041	31.5730	5.9562	-0.0622	0.1174	0.7813	-0.6099
2.76	-0.4603	-9.1469	-2.3276	0.0244	-0.0057	0.0041	-7.5362	31.7995	5.9772	-0.0622	0.1174	0.7813	-0.6099
2.77	-0.4713	-9.1445	-2.3341	0.0193	-0.0033	0.0027	-7.4558	31.6513	5.9684	-0.0622	0.1173	0.7813	-0.6099
2.78	-0.4813	-9.1480	-2.3472	0.0186	0.0015	0.0074	-7.5288	31.6679	5.9691	-0.0622	0.1173	0.7813	-0.6098
2.79	-0.4830	-9.1515	-2.3518	0.0257	-0.0091	0.0073	-7.2402	31.6341	5.9073	-0.0622	0.1173	0.7814	-0.6099
2.8	-0.4694	-9.1438	-2.3619	0.0189	-0.0072	0.0066	-7.1792	31.4382	5.8068	-0.0622	0.1173	0.7813	-0.6098
2.81	-0.4457	-9.1447	-2.3587	0.0231	-0.0094	0.0052	-7.2761	31.5710	5.7349	-0.0622	0.1173	0.7814	-0.6099
2.82	-0.4128	-9.1426	-2.3515	0.0149	-0.0084	0.0062	-7.1375	31.5972	5.7879	-0.0622	0.1173	0.7813	-0.6098
2.83	-0.3692	-9.1473	-2.3520	0.0163	-0.0074	0.0066	-7.2728	31.4260	5.8522	-0.0622	0.1173	0.7814	-0.6098
2.84	-0.3238	-9.1493	-2.3504	0.0251	-0.0079	0.0056	-7.3679	31.2955	5.8844	-0.0622	0.1172	0.7814	-0.6098
2.85	-0.2852	-9.1416	-2.3562	0.0207	-0.0086	0.0045	-7.4715	31.6219	5.7406	-0.0622	0.1172	0.7813	-0.6097
2.86	-0.2539	-9.1650	-2.3766	0.0225	-0.0081	0.0053	-7.5117	31.4361	5.7824	-0.0622	0.1172	0.7815	-0.6098
2.87	-0.2503	-9.1605	-2.3851	0.0188	-0.0037	0.0102	-7.2876	31.3086	6.1277	-0.0622	0.1172	0.7814	-0.6098
2.88	-0.2662	-9.1473	-2.3884	0.0240	-0.0002	0.0129	-7.0667	31.5409	5.8916	-0.0622	0.1172	0.7814	-0.6098
2.89	-0.3012	-9.1541	-2.4013	0.0239	0.0060	0.0158	-7.0459	31.2781	6.1248	-0.0622	0.1173	0.7813	-0.6097
2.9	-0.3399	-9.1505	-2.4105	0.0210	0.0059	0.0087	-7.1340	31.5829	6.0527	-0.0623	0.1173	0.7814	-0.6098
2.91	-0.3707	-9.1395	-2.3973	0.0213	0.0032	0.0098	-7.3516	32.2794	5.9170	-0.0623	0.1173	0.7814	-0.6097
2.92	-0.4003	-9.1434	-2.4030	0.0246	0.0092	0.0109	-7.4335	32.3055	5.8847	-0.0623	0.1174	0.7814	-0.6097
2.93	-0.4134	-9.1445	-2.4050	0.0196	0.0004	0.0080	-7.4073	31.5037	6.0740	-0.0624	0.1174	0.7814	-0.6097
2.94	-0.4262	-9.1377	-2.3983	0.0205	-0.0041	0.0146	-7.6291	31.4703	5.9346	-0.0624	0.1174	0.7814	-0.6097
2.95	-0.4349	-9.1354	-2.3951	0.0246	0.0016	0.0094	-7.2362	31.4728	5.8318	-0.0624	0.1174	0.7814	-0.6097
2.96	-0.4428	-9.1408	-2.3905	0.0230	-0.0030	0.0104	-7.3697	31.5246	5.8470	-0.0624	0.1174	0.7813	-0.6097
2.97	-0.4546	-9.1436	-2.3975	0.0249	-0.0086	0.0113	-7.5232	31.5255	5.8776	-0.0624	0.1175	0.7814	-0.6097
2.98	-0.4590	-9.1285	-2.3702	0.0235	-0.0093	0.0103	-7.2683	31.4603	5.9252	-0.0624	0.1174	0.7814	-0.6097
2.99	-0.4459	-9.1501	-2.3742	0.0241	-0.0076	0.0160	-7.2302	31.4910	5.8064	-0.0623	0.1175	0.7814	-0.6097
3	-0.4477	-9.1555	-2.3683	0.0233	-0.0091	0.0168	-7.2340	31.5215	5.9786	-0.0623	0.1175	0.7814	-0.6097
3.01	-0.4444	-9.1387	-2.3455	0.0255	-0.0044	0.0113	-7.1421	31.5345	5.7874	-0.0623	0.1175	0.7814	-0.6097
3.02	-0.4485	-9.1399	-2.3469	0.0245	-0.0003	0.0116	-7.3195	31.4556	5.9580	-0.0623	0.1175	0.7814	-0.6098
3.03	-0.4563	-9.1478	-2.3480	0.0235	-0.0044	0.0065	-7.3754	31.4267	5.8447	-0.0623	0.1175	0.7813	-0.6097
3.04	-0.4721	-9.1425	-2.3603	0.0237	-0.0045	0.0119	-7.4302	31.4249	5.8688	-0.0623	0.1175	0.7814	-0.6098
3.05	-0.4877	-9.1394	-2.3565	0.0237	0.0035	0.0088	-7.3336	31.4690	5.9569	-0.0623	0.1175	0.7813	-0.6097
3.06	-0.4935	-9.1436	-2.3619	0.0239	0.0042	0.0051	-7.3683	31.5411	5.9527	-0.0624	0.1176	0.7814	-0.6098
3.07	-0.4966	-9.1401	-2.3641	0.0233	-0.0053	0.0143	-7.4957	31.4308	5.8319	-0.0624	0.1176	0.7813	-0.6097
3.08	-0.4864	-9.1359	-2.3664	0.0228	-0.0055	0.0045	-7.2688	31.5142	5.8839	-0.0624	0.1175	0.7814	-0.6097
3.09	-0.4794	-9.1407	-2.3732	0.0237	0.0027	0.0061	-7.3469	31.3901	5.9541	-0.0624	0.1176	0.7814	-0.6097
3.1	-0.4716	-9.1449	-2.3757	0.0241	0.0026	0.0101	-7.2959	31.5202	5.9631	-0.0624	0.1176	0.7813	-0.6097
3.11	-0.4698	-9.1429	-2.3847	0.0237	0.0043	0.0094	-7.4269	31.5268	5.6930	-0.0625	0.1176	0.7814	-0.6098
3.12	-0.4590	-9.1357	-2.3907	0.0245	0.0113	0.0047	-7.3579	31.4857	6.0136	-0.0625	0.1176	0.7813	-0.6097
3.13	-0.4595	-9.1399	-2.3939	0.0201	0.0047	0.0053	-7.2901	31.6047	5.8949	-0.0626	0.1177	0.7814	-0.6097
3.14	-0.4578	-9.1385	-2.3911	0.0216	0.0076	0.0063	-7.3999	31.5145	5.8473	-0.0626	0.1177	0.7813	-0.6096
3.15	-0.4493	-9.1376	-2.3906	0.0245	0.0042	0.0054	-7.4045	31.4166	5.8157	-0.0627	0.1177	0.7814	-0.6097
3.16	-0.4487	-9.1433	-2.3987	0.0238	0.0046	0.0047	-7.3696	31.7365	5.8015	-0.0628	0.1177	0.7813	-0.6097
3.17	-0.4475	-9.1466	-2.4015	0.0245	0.0059	0.0129	-7.4738	31.5213	5.7912	-0.0628	0.1177	0.7813	-0.6097
3.18	-0.4477	-9.1388	-2.3963	0.0225	0.0065	0.0133	-7.4677	31.4208	5.6721	-0.0628	0.1178	0.7813	-0.6097
3.19	-0.4471	-9.1412	-2.3955	0.0244	0.0049	0.0073	-7.2448	31.4286	5.6423	-0.0629	0.1178	0.7813	-0.6097
3.2	-0.4498	-9.1466	-2.4049	0.0234	0.0000	0.0054	-7.3955	31.4830	5.8277	-0.0629	0.1178	0.7813	-0.6097
3.21	-0.4437	-9.1344	-2.3941	0.0248	0.0030	0.0101	-7.3848	31.5461	5.7618	-0.0629	0.1178	0.7812	-0.6096
3.22	-0.4403	-9.1383	-2.3932	0.0257	0.0061	0.0047	-7.3993	31.3705	5.7928	-0.0630	0.1179	0.7813	-0.6097
3.23	-0.4366	-9.1409	-2.3951	0.0227	0.0037	0.0080	-7.3738	31.5391	5.8266	-0.0630	0.1179	0.7813	-0.6097
3.24	-0.4231	-9.1396	-2.3884	0.0227	-0.0062	0.0090	-7.2175	31.6355	5.7744	-0.0630	0.1179	0.7813	-0.6097
3.25	-0.4168	-9.1413	-2.3909	0.0261	-0.0073	0.0040	-7.3393	31.4217	6.0799	-0.0630	0.1179	0.7813	-0.6097
3.26	-0.4097	-9.1411	-2.3822	0.0237	-0.0079	0.0091	-7.3097	31.2845	5.9965	-0.0630	0.1178	0.7813	-0.6097
3.27	-0.3996	-9.1445	-2.3865	0.0242	-0.0051	0.0061	-7.3710	31.5289	6.0702	-0.0630	0.1178	0.7813	-0.6097
3.28	-0.4010	-9.1424	-2.3870	0.0239	-0.0035	0.0039	-7.4308	31.6304	5.8525	-0.0630	0.1178	0.7812	-0.6096
3.29	-0.4038	-9.1433	-2.3752	0.0240	-0.0071	0.0066	-7.3480	31.4918	5.7314	-0.0631	0.1178	0.7813	-0.6097
3.3	-0.4060	-9.1482	-2.3724	0.0236	-0.0075	0.0038	-7.4693	31.3777	5.8084	-0.0631	0.1178	0.7813	-0.6097
3.31	-0.4134	-9.1430	-2.3748	0.0238	0.0004	0.0020	-7.4114	31.6191	5.9185	-0.0631	0.1178	0.7814	-0.6097
3.32	-0.4261	-9.1392	-2.3709	0.0211	-0.0023	0.0068	-7.4107	31.8080	5.9581	-0.0631	0.1177	0.7813	-0.6096
3.33	-0.4296	-9.1430	-2.3744	0.0255	-0.0028	0.0031	-7.4544	31.4842	5.7669	-0.0631	0.1177	0.7813	-0.6097
3.34	-0.4335	-9.1410	-2.3766	0.0245	-0.0076	0.0090	-7.2478	31.4280	5.8455	-0.0631	0.1177	0.7813	-0.6097
3.35	-0.4369	-9.1449	-2.3697	0.0215	-0.0068	0.0094	-7.4186	31.7015	6.0690	-0.0631	0.1177	0.7813	-0.6096
3.36	-0.4381	-9.1453	-2.3712	0.0236	-0.0096	0.0135	-7.3923	31.6539	5.7930	-0.0631	0.1177	0.7814	-0.6097
3.37	-0.4357	-9.1469	-2.3707	0.0251	-0.0055	0.0147	-7.2497	31.6038	5.8995	-0.0631	0.1177	0.7813	-0.6097
3.38	-0.4358	-9.1416	-2.3693	0.0233	0.0015	0.0085	-7.0451	31.5678	5.9870	-0.0631	0.1178	0.7813	-0.6097
3.39	-0.4408	-9.1425	-2.3686	0.0258	-0.0068	0.0098	-6.7860	31.2991	6.2266	-0.0631	0.1177	0.7812	-0.6097
3.4	-0.4419	-9.1462	-2.3784	0.0239	-0.0086	0.0138	-6.7988	31.6107	6.0260	-0.0631	0.1178	0.7813	-0.6097
3.41	-0.4457	-9.1427	-2.3832	0.0238	-0.0100	0.0109	-7.2148	32.0825	5.7435	-0.0630	0.1177	0.7813	-0.6097
3.42	-0.4482	-9.1410	-2.3833	0.0238	-0.0072	0.0111	-7.3868	32.1033	5.7571	-0.0630	0.1177	0.7813	-0.6097
3.43	-0.4529	-9.1417	-2.3829	0.0234	-0.0043	0.0106	-7.2085	31.2967	5.7661	-0.0630	0.1177	0.7813	-0.6097
3.44	-0.4505	-9.1416	-2.3939	0.0188	-0.0042	0.0111	-7.3655	31.5644	5.6398	-0.0630	0.1178	0.7813	-0.6097
3.45	-0.4485	-9.1422	-2.3888	0.0234	-0.0074	0.0116	-7.3997	31.3901	5.5364	-0.0630	0.1178	0.7813	-0.6097
3.46	-0.4425	-9.1407	-2.3850	0.0233	-0.0047	0.0115	-7.3735	31.4657	5.7880	-0.0630	0.1178	0.7812	-0.6097
3.47	-0.4375	-9.1463	-2.3885	0.0248	-0.0036	0.0094	-7.5229	31.6133	5.9417	-0.0630	0.1178	0.7813	-0.6097
3.48	-0.4315	-9.1415	-2.3872	0.0237	-0.0011	0.0071	-7.4030	31.6383	5.8162	-0.0630	0.1178	0.7813	-0.6097
3.49	-0.4344	-9.1417	-2.3816	0.0246	-0.0019	0.0064	-7.4549	31.7280	5.8653	-0.0630	0.1178	0.7813	-0.6097
3.5	-0.4264	-9.1428	-2.3736	0.0254	-0.0053	0.0102	-7.4897	31.7177	5.7514	-0.0630	0.1178	0.7813	-0.6097
3.51	-0.4239	-9.1413	-2.3673	0.0234	-0.0089	0.0095	-7.5885	31.7651	5.9797	-0.0630	0.1178	0.7813	-0.6097
3.52	-0.4230	-9.1421	-2.3660	0.0229	-0.0037	0.0087	-7.4970	31.6080	5.7077	-0.0630	0.1178	0.7813	-0.6097
3.53	-0.4210	-9.1403	-2.3668	0.0244	-0.0050	0.0088	-7.4797	31.5637	5.9490	-0.0630	0.1177	0.7812	-0.6097
3.54	-0.4192	-9.1477	-2.3734	0.0246	-0.0083	0.0135	-7.3854	31.3505	5.8281	-0.0630	0.1178	0.7813	-0.6098
3.55	-0.4196	-9.1450	-2.3727	0.0252	-0.0080	0.0096	-7.2687	31.3500	5.7418	-0.0630	0.1178	0.7813	-0.6097
3.56	-0.4128	-9.1435	-2.3733	0.0234	-0.0058	0.0083	-7.1662	31.4321	5.7978	-0.0630	0.1178	0.7813	-0.6098
3.57	-0.4098	-9.1439	-2.3757	0.0238	-0.0046	0.0130	-7.1422	31.3930	5.7451	-0.0630	0.1178	0.7812	-0.6097
3.58	-0.4087	-9.1438	-2.3773	0.0235	-0.0039	0.0129	-7.2834	31.5025	5.8229	-0.0630	0.1178	0.7813	-0.6098
3.59	-0.4046	-9.1431	-2.3761	0.0239	-0.0069	0.0165	-7.3262	31.3078	5.8255	-0.0629	0.1178	0.7813	-0.6098
3.6	-0.4059	-9.1429	-2.3763	0.0236	-0.0067	0.0135	-7.2989	31.3928	5.7354	-0.0629	0.1178	0.7812	-0.6097
3.61	-0.4123	-9.1433	-2.3808	0.0242	-0.0061	0.0169	-7.3252	31.4254	5.8889	-0.0629	0.1178	0.7813	-0.6098
3.62	-0.4186	-9.1414	-2.3786	0.0231	-0.0100	0.0137	-7.4332	31.6186	5.8176	-0.0629	0.1178	0.7812	-0.6098
3.63	-0.4262	-9.1417	-2.3788	0.0254	-0.0064	0.0146	-7.3282	31.4826	5.6703	-0.0628	0.1179	0.7813	-0.6098
