time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.7063	-9.6602	1.9453	0.0229	-0.0405	-0.0014	-14.4247	-15.7719	1.4484	0.5919	-0.5271	0.3671	-0.4869
1.83	0.7165	-9.6050	1.9373	0.0243	-0.0558	-0.0049	-14.2783	-15.9347	1.3653	0.5921	-0.5271	0.3669	-0.4868
1.84	0.7489	-9.5845	1.9400	0.0145	-0.0577	-0.0035	-14.2370	-15.9772	1.3877	0.5923	-0.5272	0.3667	-0.4866
1.85	0.7806	-9.5970	1.9302	-0.0014	-0.0558	-0.0059	-14.5560	-15.6442	1.3865	0.5924	-0.5274	0.3665	-0.4865
1.86	0.7926	-9.5993	1.9171	-0.0167	-0.0531	-0.0058	-14.5325	-15.4436	1.3451	0.5924	-0.5275	0.3663	-0.4863
1.87	0.8136	-9.6367	1.9105	-0.0246	-0.0500	-0.0063	-14.4656	-15.6264	1.2460	0.5925	-0.5277	0.3663	-0.4862
1.88	0.8125	-9.6757	1.8986	-0.0371	-0.0435	-0.0075	-14.4152	-15.8048	1.3900	0.5924	-0.5279	0.3662	-0.4859
1.89	0.7948	-9.6793	1.8709	-0.0462	-0.0416	-0.0097	-14.6751	-15.7357	1.4863	0.5925	-0.5282	0.3662	-0.4858
1.9	0.7839	-9.6719	1.8487	-0.0508	-0.0434	-0.0061	-14.5487	-15.5383	1.2784	0.5924	-0.5284	0.3661	-0.4856
1.91	0.7816	-9.6728	1.8177	-0.0580	-0.0445	-0.0088	-14.5035	-15.7099	1.3568	0.5923	-0.5287	0.3661	-0.4854
1.92	0.7847	-9.6863	1.8025	-0.0584	-0.0463	-0.0150	-14.6447	-15.5644	1.3952	0.5922	-0.5290	0.3661	-0.4852
1.93	0.7950	-9.7431	1.7980	-0.0527	-0.0442	-0.0120	-14.5910	-15.8827	1.3579	0.5922	-0.5293	0.3661	-0.4850
1.94	0.8104	-9.8026	1.8248	-0.0583	-0.0488	-0.0166	-14.4741	-15.9677	1.2331	0.5921	-0.5296	0.3661	-0.4847
1.95	0.8342	-10.0082	1.8704	-0.0575	-0.0469	-0.0175	-14.3431	-15.9422	1.4905	0.5919	-0.5299	0.3660	-0.4845
1.96	0.8579	-10.0125	1.7674	-0.0198	-0.0451	-0.0152	-14.2585	-15.8382	1.4585	0.5920	-0.5302	0.3660	-0.4843
1.97	0.8735	-9.7754	1.8400	0.0296	-0.0481	-0.0130	-14.3988	-15.7382	1.3453	0.5921	-0.5302	0.3658	-0.4842
1.98	0.9003	-9.8023	1.8438	0.0053	-0.0356	-0.0142	-14.2659	-15.8120	1.4222	0.5922	-0.5304	0.3657	-0.4842
1.99	0.9084	-9.8387	1.8118	0.0192	-0.0285	-0.0133	-14.2469	-15.6465	1.2502	0.5922	-0.5304	0.3656	-0.4840
2	0.9166	-9.7664	1.8439	0.0247	-0.0247	-0.0113	-14.3938	-15.6249	1.3259	0.5923	-0.5304	0.3655	-0.4840
2.01	0.8926	-9.7309	1.8395	0.0246	-0.0057	-0.0118	-14.4556	-15.8786	1.3973	0.5924	-0.5304	0.3654	-0.4840
2.02	0.8770	-9.7257	1.8212	0.0194	-0.0036	-0.0125	-14.4164	-15.8020	1.3761	0.5924	-0.5303	0.3653	-0.4840
2.03	0.8724	-9.7087	1.8219	0.0220	0.0101	-0.0159	-14.5588	-15.5207	1.3688	0.5925	-0.5304	0.3653	-0.4841
2.04	0.8542	-9.6941	1.8107	0.0037	0.0103	-0.0260	-14.6343	-15.7084	1.5382	0.5924	-0.5303	0.3653	-0.4841
2.05	0.8432	-9.6835	1.7977	-0.0023	0.0083	-0.0298	-14.6091	-15.7351	1.2960	0.5923	-0.5304	0.3653	-0.4842
2.06	0.8395	-9.6921	1.7899	-0.0042	0.0072	-0.0301	-14.6193	-15.6613	1.3552	0.5922	-0.5304	0.3653	-0.4842
2.07	0.8357	-9.7528	1.7878	-0.0152	0.0033	-0.0303	-14.6107	-15.6947	1.6178	0.5921	-0.5305	0.3653	-0.4843
2.08	0.8250	-9.7941	1.7743	-0.0157	-0.0043	-0.0299	-14.6206	-15.6954	1.3419	0.5920	-0.5306	0.3653	-0.4842
2.09	0.8254	-9.8153	1.7754	0.0004	-0.0034	-0.0245	-14.6076	-15.6064	1.4694	0.5919	-0.5307	0.3653	-0.4842
2.1	0.8389	-9.8585	1.7778	-0.0026	-0.0069	-0.0173	-14.6286	-15.5956	1.5481	0.5919	-0.5308	0.3653	-0.4842
2.11	0.8370	-9.8822	1.7730	0.0045	-0.0150	-0.0042	-14.5975	-15.5958	1.6050	0.5920	-0.5308	0.3653	-0.4841
2.12	0.8115	-9.8527	1.7550	0.0231	-0.0261	-0.0026	-14.6894	-15.6286	1.6307	0.5921	-0.5308	0.3652	-0.4841
2.13	0.8028	-9.8361	1.7565	0.0224	-0.0275	-0.0006	-14.6580	-15.8779	1.3759	0.5921	-0.5308	0.3651	-0.4839
2.14	0.7953	-9.8427	1.7698	0.0238	-0.0271	-0.0024	-14.2372	-15.8645	1.2515	0.5923	-0.5309	0.3650	-0.4839
2.15	0.7979	-9.8239	1.7610	0.0315	-0.0291	-0.0049	-14.1745	-15.8523	1.3687	0.5924	-0.5308	0.3649	-0.4838
2.16	0.7907	-9.7698	1.7631	0.0463	-0.0380	-0.0043	-14.4267	-15.8824	1.3090	0.5926	-0.5308	0.3647	-0.4838
2.17	0.7824	-9.7485	1.7712	0.0507	-0.0311	-0.0045	-14.5510	-15.7476	1.2769	0.5928	-0.5307	0.3645	-0.4837
2.18	0.7847	-9.7282	1.7744	0.0498	-0.0332	-0.0042	-14.6256	-15.8058	1.4019	0.5930	-0.5307	0.3643	-0.4837
2.19	0.7877	-9.7160	1.8023	0.0506	-0.0297	-0.0042	-14.4286	-15.6598	1.3924	0.5932	-0.5306	0.3642	-0.4837
2.2	0.7871	-9.7270	1.8114	0.0499	-0.0335	-0.0040	-14.4467	-15.5364	1.6076	0.5933	-0.5305	0.3639	-0.4836
2.21	0.7885	-9.7299	1.8172	0.0506	-0.0422	-0.0049	-14.4299	-15.7553	1.2971	0.5936	-0.5306	0.3638	-0.4836
2.22	0.7777	-9.6966	1.8327	0.0494	-0.0370	-0.0022	-14.4707	-15.7151	1.3290	0.5938	-0.5305	0.3636	-0.4835
2.23	0.7727	-9.6912	1.8544	0.0489	-0.0392	-0.0041	-14.6180	-15.4713	1.6566	0.5941	-0.5305	0.3634	-0.4835
2.24	0.7822	-9.7321	1.8582	0.0508	-0.0370	-0.0044	-14.5562	-15.5434	1.7185	0.5942	-0.5304	0.3632	-0.4834
2.25	0.7893	-9.7253	1.8709	0.0527	-0.0427	-0.0046	-14.0852	-15.4466	1.9154	0.5944	-0.5304	0.3630	-0.4833
2.26	0.8043	-9.6758	1.8908	0.0616	-0.0473	-0.0039	-13.8954	-15.4045	1.8489	0.5947	-0.5303	0.3627	-0.4833
2.27	0.8349	-9.6441	1.9013	0.0586	-0.0527	-0.0075	-14.2266	-16.0349	1.6764	0.5949	-0.5303	0.3624	-0.4832
2.28	0.8675	-9.6454	1.9073	0.0520	-0.0532	-0.0114	-14.1802	-16.6626	1.7488	0.5952	-0.5303	0.3622	-0.4832
2.29	0.8817	-9.5982	1.9123	0.0498	-0.0485	-0.0038	-14.3651	-15.7784	1.5476	0.5954	-0.5302	0.3619	-0.4831
2.3	0.8806	-9.5666	1.9134	0.0278	-0.0451	-0.0048	-14.4596	-15.6212	1.5270	0.5956	-0.5303	0.3617	-0.4831
2.31	0.8826	-9.6088	1.8980	0.0071	-0.0466	-0.0038	-14.6301	-15.7453	1.5096	0.5956	-0.5303	0.3615	-0.4829
2.32	0.8903	-9.6452	1.8814	-0.0203	-0.0421	0.0008	-14.2892	-15.8020	1.6857	0.5958	-0.5305	0.3614	-0.4828
2.33	0.8978	-9.6408	1.8606	-0.0461	-0.0417	-0.0005	-14.2701	-15.9283	1.6992	0.5957	-0.5307	0.3614	-0.4826
2.34	0.9291	-9.6374	1.8430	-0.0468	-0.0420	-0.0014	-14.3151	-15.7839	1.5171	0.5957	-0.5309	0.3614	-0.4823
2.35	0.9699	-9.6553	1.8368	-0.0495	-0.0439	0.0021	-14.5251	-15.7941	1.5277	0.5957	-0.5312	0.3614	-0.4821
2.36	0.9984	-9.6811	1.8237	-0.0532	-0.0295	0.0090	-14.5833	-15.7959	1.6840	0.5956	-0.5314	0.3615	-0.4819
2.37	1.0069	-9.6932	1.8242	-0.0523	-0.0149	0.0182	-14.4148	-15.7898	1.7267	0.5956	-0.5315	0.3617	-0.4817
2.38	0.9905	-9.7194	1.8197	-0.0504	-0.0025	0.0198	-14.3067	-15.7971	1.6317	0.5955	-0.5316	0.3618	-0.4814
2.39	0.9582	-9.7522	1.8147	-0.0300	0.0130	0.0297	-14.4356	-15.7751	1.6950	0.5955	-0.5317	0.3621	-0.4813
2.4	0.9311	-9.7613	1.8153	-0.0259	0.0297	0.0428	-14.3553	-15.6760	1.7933	0.5955	-0.5316	0.3624	-0.4811
2.41	0.9175	-9.7605	1.8146	-0.0201	0.0475	0.0468	-14.2995	-15.7326	1.7338	0.5955	-0.5315	0.3627	-0.4810
2.42	0.9096	-9.7329	1.8258	-0.0060	0.0558	0.0491	-14.3188	-15.5830	1.6210	0.5955	-0.5313	0.3631	-0.4809
2.43	0.8963	-9.7202	1.8421	-0.0011	0.0615	0.0489	-14.4411	-15.6459	1.8398	0.5955	-0.5310	0.3634	-0.4809
2.44	0.8758	-9.7195	1.8405	0.0058	0.0731	0.0589	-14.5483	-15.7398	1.6290	0.5956	-0.5307	0.3638	-0.4809
2.45	0.8739	-9.7211	1.8624	0.0058	0.0840	0.0594	-14.6897	-15.6182	1.5287	0.5956	-0.5303	0.3642	-0.4809
2.46	0.8702	-9.7190	1.8814	0.0139	0.0854	0.0606	-14.5441	-15.5106	1.5336	0.5957	-0.5300	0.3646	-0.4810
2.47	0.8461	-9.7204	1.9056	0.0198	0.1018	0.0694	-14.4798	-15.5502	1.6376	0.5957	-0.5296	0.3650	-0.4810
2.48	0.8142	-9.7334	1.9190	0.0224	0.1071	0.0761	-14.4932	-15.7296	1.6186	0.5958	-0.5292	0.3656	-0.4811
2.49	0.7657	-9.7322	1.9328	0.0235	0.1211	0.0785	-14.4943	-15.6010	1.5173	0.5958	-0.5286	0.3661	-0.4811
2.5	0.7255	-9.7375	1.9486	0.0288	0.1182	0.0961	-14.6010	-15.6499	1.6611	0.5959	-0.5281	0.3667	-0.4812
2.51	0.6748	-9.7375	1.9543	0.0350	0.1236	0.0965	-14.4054	-15.8898	1.7248	0.5960	-0.5275	0.3673	-0.4812
2.52	0.6144	-9.6869	1.9570	0.0439	0.1261	0.1021	-14.4107	-15.5724	1.4007	0.5961	-0.5269	0.3678	-0.4813
2.53	0.5710	-9.6663	1.9737	0.0448	0.1168	0.1001	-14.2907	-15.6824	1.4681	0.5964	-0.5263	0.3684	-0.4814
2.54	0.5138	-9.6551	1.9660	0.0429	0.1147	0.1056	-14.3487	-15.6124	1.5104	0.5965	-0.5257	0.3689	-0.4814
2.55	0.4676	-9.6329	1.9634	0.0395	0.0999	0.1080	-14.6970	-15.3438	1.1174	0.5968	-0.5251	0.3694	-0.4814
2.56	0.4499	-9.6489	1.9605	0.0245	0.0899	0.1032	-14.6394	-15.6923	1.2572	0.5969	-0.5245	0.3699	-0.4813
2.57	0.4596	-9.7026	1.9808	0.0234	0.0740	0.1042	-14.6211	-15.3278	1.3525	0.5971	-0.5241	0.3704	-0.4812
2.58	0.4804	-9.7634	1.9990	0.0139	0.0561	0.0979	-14.4420	-15.2994	1.3265	0.5973	-0.5238	0.3708	-0.4811
2.59	0.4873	-9.7962	2.0059	0.0190	0.0569	0.1024	-14.4446	-15.6939	1.3461	0.5975	-0.5234	0.3713	-0.4809
2.6	0.5041	-9.8018	1.9959	0.0171	0.0492	0.0999	-14.7864	-15.3668	1.4347	0.5977	-0.5230	0.3717	-0.4807
2.61	0.5094	-9.7521	1.9962	0.0215	0.0462	0.0982	-14.6697	-15.4186	1.4400	0.5979	-0.5227	0.3721	-0.4805
2.62	0.4954	-9.7018	1.9899	0.0095	0.0520	0.1075	-14.5493	-15.3839	1.4088	0.5981	-0.5223	0.3725	-0.4803
2.63	0.4748	-9.6919	1.9757	-0.0029	0.0548	0.1057	-14.4586	-15.3706	1.5265	0.5982	-0.5219	0.3730	-0.4800
2.64	0.4506	-9.7080	1.9577	-0.0123	0.0559	0.1049	-14.7148	-15.3022	1.6168	0.5985	-0.5217	0.3735	-0.4798
2.65	0.4231	-9.7089	1.9468	-0.0169	0.0625	0.1018	-14.5134	-15.1935	1.4475	0.5985	-0.5214	0.3740	-0.4796
2.66	0.3875	-9.7046	1.9338	-0.0156	0.0687	0.0968	-14.6795	-15.2673	1.3572	0.5987	-0.5211	0.3745	-0.4794
2.67	0.3484	-9.7361	1.9212	-0.0305	0.0604	0.0982	-14.6627	-14.9449	1.2108	0.5987	-0.5208	0.3750	-0.4792
2.68	0.3160	-9.7554	1.9033	-0.0275	0.0593	0.0970	-14.6644	-15.1780	1.2620	0.5988	-0.5205	0.3756	-0.4790
2.69	0.2844	-9.7693	1.8961	-0.0288	0.0551	0.0979	-14.6815	-15.1650	1.2085	0.5989	-0.5203	0.3761	-0.4787
2.7	0.2511	-9.7680	1.8747	-0.0281	0.0579	0.0983	-14.5941	-15.2013	1.3402	0.5989	-0.5200	0.3766	-0.4784
2.71	0.2213	-9.7724	1.8700	-0.0273	0.0583	0.0986	-14.4516	-15.1539	1.3198	0.5991	-0.5198	0.3772	-0.4783
2.72	0.2041	-9.8029	1.8590	-0.0165	0.0525	0.0980	-14.6967	-15.2381	1.2114	0.5991	-0.5196	0.3777	-0.4780
2.73	0.2011	-9.8229	1.8699	-0.0048	0.0437	0.0975	-14.8105	-15.0259	1.2428	0.5993	-0.5193	0.3782	-0.4778
2.74	0.1986	-9.8179	1.8734	0.0058	0.0459	0.0981	-14.4871	-14.9472	1.3034	0.5994	-0.5190	0.3785	-0.4775
2.75	0.1797	-9.7869	1.8671	0.0176	0.0393	0.0972	-14.0677	-14.5695	1.4847	0.5997	-0.5187	0.3790	-0.4773
2.76	0.1774	-9.7685	1.8578	0.0126	0.0374	0.0946	-14.0014	-14.3181	1.2657	0.5999	-0.5184	0.3793	-0.4771
2.77	0.1817	-9.7307	1.8582	0.0216	0.0460	0.0906	-14.5636	-15.0672	1.1729	0.6000	-0.5180	0.3797	-0.4768
2.78	0.1760	-9.7113	1.8610	0.0227	0.0548	0.0821	-14.8037	-15.7366	1.2554	0.6003	-0.5177	0.3801	-0.4768
2.79	0.1503	-9.7085	1.8539	0.0084	0.0493	0.0794	-14.6374	-14.8674	1.3291	0.6004	-0.5173	0.3804	-0.4766
2.8	0.1290	-9.6923	1.8626	0.0061	0.0584	0.0799	-14.5876	-14.3580	1.2751	0.6006	-0.5170	0.3808	-0.4765
2.81	0.1013	-9.6761	1.8483	-0.0018	0.0566	0.0782	-14.8894	-14.6246	1.2538	0.6006	-0.5167	0.3812	-0.4763
2.82	0.0754	-9.6861	1.8609	-0.0020	0.0588	0.0736	-14.7062	-14.6242	1.2130	0.6007	-0.5164	0.3816	-0.4763
2.83	0.0591	-9.7451	1.8843	-0.0016	0.0698	0.0735	-14.8381	-14.5285	1.0083	0.6008	-0.5161	0.3821	-0.4762
2.84	0.0431	-9.7951	1.8872	0.0086	0.0643	0.0627	-14.8364	-14.6458	1.1440	0.6008	-0.5158	0.3824	-0.4761
2.85	0.0252	-9.7842	1.9024	0.0212	0.0717	0.0594	-14.9596	-14.6504	1.3908	0.6009	-0.5155	0.3828	-0.4761
2.86	0.0113	-9.7715	1.9192	0.0300	0.0635	0.0498	-15.0350	-14.5229	1.2711	0.6010	-0.5151	0.3831	-0.4761
2.87	0.0010	-9.7767	1.9323	0.0375	0.0596	0.0409	-14.8000	-14.6211	1.3141	0.6011	-0.5148	0.3834	-0.4761
2.88	-0.0175	-9.7567	1.9373	0.0447	0.0646	0.0337	-14.6445	-14.8073	1.2885	0.6012	-0.5144	0.3836	-0.4761
2.89	-0.0362	-9.7395	1.9586	0.0486	0.0669	0.0306	-14.7021	-14.9726	1.1247	0.6013	-0.5141	0.3838	-0.4763
2.9	-0.0730	-9.7160	1.9438	0.0465	0.0668	0.0278	-14.6215	-14.7991	1.2246	0.6014	-0.5137	0.3840	-0.4764
2.91	-0.1308	-9.6584	1.9563	0.0407	0.0635	0.0239	-14.8527	-14.7078	1.2905	0.6015	-0.5133	0.3842	-0.4766
2.92	-0.1820	-9.6679	1.9414	0.0260	0.0635	0.0172	-14.7435	-14.8346	1.1285	0.6015	-0.5130	0.3844	-0.4767
2.93	-0.2240	-9.6618	1.9473	0.0234	0.0573	0.0027	-14.7948	-14.7282	1.0953	0.6015	-0.5128	0.3846	-0.4768
2.94	-0.2630	-9.6905	1.9474	0.0085	0.0477	-0.0066	-14.8268	-14.7051	1.1912	0.6015	-0.5126	0.3847	-0.4769
2.95	-0.2988	-9.6916	1.9250	0.0079	0.0364	-0.0219	-14.6463	-14.5455	1.0776	0.6014	-0.5125	0.3848	-0.4770
2.96	-0.3137	-9.6790	1.9315	0.0011	0.0207	-0.0373	-14.5744	-14.5658	1.0275	0.6014	-0.5125	0.3848	-0.4772
2.97	-0.2969	-9.6794	1.9141	-0.0076	-0.0052	-0.0565	-14.5923	-14.7199	1.1601	0.6012	-0.5126	0.3847	-0.4772
2.98	-0.2678	-9.6735	1.9113	-0.0137	-0.0192	-0.0756	-14.7758	-14.4741	1.0221	0.6011	-0.5129	0.3846	-0.4774
2.99	-0.2275	-9.7030	1.9029	-0.0246	-0.0429	-0.0867	-14.7332	-14.5630	0.9398	0.6009	-0.5131	0.3843	-0.4774
3	-0.1518	-9.7491	1.8892	-0.0272	-0.0641	-0.0961	-14.8001	-14.6612	1.2380	0.6008	-0.5135	0.3840	-0.4774
3.01	-0.0537	-9.7485	1.8771	-0.0257	-0.0756	-0.0976	-14.8378	-14.4900	1.0941	0.6007	-0.5139	0.3836	-0.4774
3.02	0.0487	-9.7232	1.8651	-0.0260	-0.0901	-0.1021	-14.6192	-14.3885	1.2849	0.6006	-0.5143	0.3832	-0.4773
3.03	0.1711	-9.7478	1.8609	-0.0335	-0.1023	-0.1058	-14.8994	-14.4836	1.2121	0.6005	-0.5149	0.3828	-0.4773
3.04	0.2681	-9.7568	1.8442	-0.0446	-0.1067	-0.1061	-14.7923	-14.6184	1.0383	0.6004	-0.5154	0.3823	-0.4772
3.05	0.3177	-9.7411	1.8263	-0.0487	-0.0908	-0.0872	-14.7280	-14.7102	1.3131	0.6003	-0.5160	0.3820	-0.4771
3.06	0.3447	-9.7430	1.7929	-0.0460	-0.0814	-0.0836	-14.4520	-14.8381	1.0481	0.6001	-0.5163	0.3816	-0.4769
3.07	0.3831	-9.7670	1.7974	-0.0462	-0.0746	-0.0706	-14.4245	-15.0327	1.2180	0.6001	-0.5168	0.3814	-0.4768
3.08	0.4042	-9.8084	1.7882	-0.0530	-0.0563	-0.0599	-14.5032	-14.9815	1.1150	0.5999	-0.5172	0.3813	-0.4767
3.09	0.3969	-9.8186	1.7774	-0.0386	-0.0407	-0.0467	-14.5612	-15.0178	1.3600	0.5998	-0.5175	0.3812	-0.4766
3.1	0.3904	-9.8259	1.7734	-0.0298	-0.0341	-0.0380	-14.6846	-14.8887	1.2506	0.5997	-0.5178	0.3811	-0.4765
3.11	0.3775	-9.8269	1.7705	-0.0241	-0.0208	-0.0331	-14.6901	-14.8133	1.1359	0.5996	-0.5180	0.3811	-0.4764
3.12	0.3582	-9.8373	1.7735	-0.0155	-0.0122	-0.0260	-14.7978	-15.0413	1.1904	0.5996	-0.5181	0.3811	-0.4764
3.13	0.3254	-9.8336	1.7740	-0.0029	0.0014	-0.0166	-14.6573	-14.8760	1.1575	0.5995	-0.5181	0.3811	-0.4763
3.14	0.3024	-9.8385	1.7882	-0.0014	0.0081	-0.0090	-14.6706	-15.0741	1.0701	0.5995	-0.5182	0.3812	-0.4763
3.15	0.2769	-9.8300	1.7842	0.0045	0.0172	-0.0038	-14.6994	-15.0124	1.2429	0.5995	-0.5181	0.3812	-0.4763
3.16	0.2551	-9.8122	1.7876	0.0200	0.0307	-0.0039	-14.8592	-14.8233	1.2673	0.5995	-0.5180	0.3814	-0.4763
3.17	0.2268	-9.7902	1.7906	0.0252	0.0329	-0.0010	-14.7609	-14.7128	1.2385	0.5995	-0.5178	0.3814	-0.4764
3.18	0.2023	-9.7555	1.7943	0.0231	0.0415	0.0058	-14.7342	-14.7888	1.4217	0.5995	-0.5177	0.3816	-0.4765
3.19	0.1713	-9.7560	1.7993	0.0246	0.0446	0.0060	-14.8252	-14.7768	1.2080	0.5995	-0.5175	0.3817	-0.4765
3.2	0.1333	-9.7651	1.8016	0.0241	0.0507	0.0117	-14.8745	-14.7276	1.1359	0.5995	-0.5172	0.3819	-0.4766
3.21	0.1059	-9.7645	1.8113	0.0239	0.0493	0.0089	-14.6239	-14.7135	1.1736	0.5996	-0.5171	0.3821	-0.4767
3.22	0.0829	-9.7726	1.8223	0.0222	0.0434	0.0049	-14.8518	-14.6453	1.4724	0.5995	-0.5168	0.3823	-0.4767
3.23	0.0530	-9.7583	1.8196	0.0249	0.0458	0.0020	-14.8117	-14.6213	1.2845	0.5996	-0.5167	0.3824	-0.4769
3.24	0.0302	-9.7425	1.8296	0.0281	0.0386	0.0016	-14.4757	-14.7104	1.2363	0.5996	-0.5164	0.3825	-0.4769
3.25	0.0318	-9.7573	1.8398	0.0298	0.0262	-0.0024	-14.1123	-14.6197	1.2630	0.5997	-0.5162	0.3826	-0.4770
3.26	0.0325	-9.7334	1.8467	0.0366	0.0187	-0.0013	-14.1097	-14.6471	1.0851	0.5998	-0.5160	0.3826	-0.4770
3.27	0.0600	-9.7184	1.8557	0.0274	0.0100	-0.0060	-14.6538	-15.2803	1.1068	0.5999	-0.5159	0.3826	-0.4770
3.28	0.0862	-9.7348	1.8513	0.0243	-0.0020	-0.0084	-14.7714	-15.8630	0.8938	0.6000	-0.5158	0.3827	-0.4771
3.29	0.1196	-9.7385	1.8537	0.0250	0.0048	-0.0129	-14.6765	-15.1112	0.9790	0.6001	-0.5157	0.3826	-0.4771
3.3	0.1504	-9.7368	1.8493	0.0249	-0.0023	-0.0178	-14.6632	-14.5554	1.0752	0.6002	-0.5156	0.3826	-0.4771
3.31	0.1701	-9.7245	1.8522	0.0240	-0.0034	-0.0154	-14.6396	-14.9053	1.0733	0.6002	-0.5155	0.3825	-0.4771
3.32	0.1941	-9.7515	1.8534	0.0211	0.0019	-0.0188	-14.8144	-14.7708	1.1249	0.6003	-0.5154	0.3825	-0.4771
3.33	0.2079	-9.7552	1.8385	0.0232	0.0015	-0.0142	-14.7932	-14.8545	0.7512	0.6004	-0.5153	0.3825	-0.4771
3.34	0.2140	-9.7311	1.8575	0.0165	-0.0017	-0.0094	-14.7379	-14.7987	1.0751	0.6005	-0.5153	0.3825	-0.4771
3.35	0.2228	-9.7399	1.8531	0.0222	0.0064	-0.0117	-14.7530	-14.8220	1.1533	0.6006	-0.5152	0.3825	-0.4771
3.36	0.2199	-9.7213	1.8560	0.0217	0.0108	-0.0071	-14.6422	-14.8134	1.0198	0.6006	-0.5150	0.3825	-0.4771
3.37	0.2247	-9.7363	1.8662	0.0168	0.0103	-0.0043	-14.8771	-14.8080	1.1437	0.6007	-0.5149	0.3826	-0.4771
3.38	0.2260	-9.7596	1.8704	0.0150	0.0119	-0.0034	-14.7358	-14.8312	1.0776	0.6007	-0.5148	0.3826	-0.4771
3.39	0.2333	-9.7627	1.8898	0.0160	0.0054	-0.0068	-14.6596	-14.7902	1.0300	0.6009	-0.5147	0.3827	-0.4771
3.4	0.2352	-9.7640	1.8926	0.0176	0.0215	-0.0068	-14.6421	-14.7323	1.2826	0.6009	-0.5146	0.3828	-0.4771
3.41	0.2448	-9.7787	1.8870	0.0236	0.0265	-0.0031	-14.7744	-14.9371	1.0909	0.6009	-0.5145	0.3829	-0.4772
3.42	0.2259	-9.7353	1.8763	0.0246	0.0211	-0.0033	-15.0966	-14.8026	0.9458	0.6010	-0.5143	0.3829	-0.4772
3.43	0.2041	-9.6943	1.8660	0.0185	0.0249	0.0033	-14.6637	-14.6963	1.2211	0.6010	-0.5141	0.3830	-0.4772
3.44	0.1839	-9.7103	1.8449	0.0031	0.0341	0.0020	-14.5745	-14.7827	1.0771	0.6011	-0.5140	0.3832	-0.4772
3.45	0.1625	-9.7232	1.8367	-0.0003	0.0307	0.0051	-14.7915	-14.9177	1.0382	0.6010	-0.5138	0.3834	-0.4771
3.46	0.1488	-9.7578	1.8229	-0.0103	0.0275	-0.0008	-14.6174	-14.8050	1.2099	0.6011	-0.5138	0.3836	-0.4772
3.47	0.1349	-9.7692	1.8125	-0.0032	0.0247	-0.0009	-14.8641	-15.1102	1.2221	0.6011	-0.5136	0.3837	-0.4771
3.48	0.1342	-9.7774	1.8171	-0.0002	0.0169	-0.0041	-14.7573	-14.7379	1.1259	0.6011	-0.5136	0.3839	-0.4771
3.49	0.1332	-9.7975	1.8246	-0.0019	0.0142	-0.0046	-14.7579	-14.8125	1.1652	0.6010	-0.5135	0.3840	-0.4770
3.5	0.1243	-9.8320	1.8324	0.0128	0.0146	-0.0036	-14.6061	-14.9312	1.0300	0.6011	-0.5134	0.3841	-0.4770
3.51	0.1047	-9.8274	1.8228	0.0238	0.0102	-0.0044	-14.5908	-14.7312	0.8780	0.6011	-0.5133	0.3841	-0.4770
3.52	0.0924	-9.8222	1.8304	0.0241	0.0059	0.0026	-14.7672	-15.0413	0.9473	0.6012	-0.5132	0.3841	-0.4770
3.53	0.0902	-9.8240	1.8349	0.0294	-0.0049	-0.0037	-14.8389	-14.7513	1.0891	0.6014	-0.5132	0.3842	-0.4770
3.54	0.0940	-9.7958	1.8448	0.0474	-0.0052	-0.0039	-14.9887	-14.7794	1.1879	0.6015	-0.5130	0.3841	-0.4770
3.55	0.1006	-9.7594	1.8503	0.0504	-0.0064	-0.0042	-14.7809	-14.7778	1.0722	0.6016	-0.5129	0.3840	-0.4770
3.56	0.0894	-9.7154	1.8646	0.0499	-0.0149	-0.0046	-14.7149	-14.7034	1.0571	0.6017	-0.5127	0.3839	-0.4770
3.57	0.0993	-9.7378	1.8879	0.0503	-0.0116	-0.0037	-15.0175	-14.7610	1.0545	0.6020	-0.5126	0.3838	-0.4770
3.58	0.1212	-9.7560	1.9081	0.0500	-0.0122	-0.0038	-14.7996	-14.8559	1.0987	0.6022	-0.5124	0.3837	-0.4770
3.59	0.1458	-9.7419	1.9291	0.0502	-0.0154	-0.0059	-14.7208	-14.7200	1.2474	0.6024	-0.5123	0.3836	-0.4769
3.6	0.1774	-9.7084	1.9442	0.0502	-0.0142	-0.0085	-14.7650	-14.7486	1.2511	0.6026	-0.5121	0.3835	-0.4770
3.61	0.1998	-9.6916	1.9656	0.0502	-0.0139	-0.0028	-14.7415	-14.8295	1.0826	0.6028	-0.5120	0.3835	-0.4769
3.62	0.2079	-9.6945	1.9803	0.0506	-0.0088	-0.0055	-14.7672	-14.8454	1.0745	0.6030	-0.5118	0.3834	-0.4769
3.63	0.2009	-9.6890	1.9880	0.0479	-0.0038	-0.0007	-14.7308	-14.7056	0.9543	0.6032	-0.5115	0.3833	-0.4769
3.64	0.1880	-9.6785	1.9938	0.0387	-0.0000	0.0063	-14.6766	-14.7687	1.0971	0.6034	-0.5114	0.3834	-0.4769
3.65	0.1761	-9.6682	1.9920	0.0308	0.0092	0.0038	-14.7593	-14.9637	1.1607	0.6035	-0.5112	0.3834	-0.4769
