time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.44	0.5083	-9.5993	2.0339	0.0212	0.0248	-0.0047	10.4400	21.9951	6.5059	0.7387	-0.6156	0.1509	-0.2292
13.45	0.4995	-9.6265	2.0429	0.0048	0.0206	-0.0073	10.5242	21.9552	6.2143	0.7387	-0.6156	0.1510	-0.2293
13.46	0.5024	-9.6456	2.0489	0.0086	0.0142	-0.0116	10.3771	21.8493	6.2834	0.7386	-0.6155	0.1510	-0.2293
13.47	0.4994	-9.6582	2.0544	0.0035	0.0100	-0.0141	10.4247	22.2013	6.5312	0.7387	-0.6156	0.1510	-0.2293
13.48	0.5004	-9.6704	2.0508	0.0008	-0.0026	-0.0190	10.3435	22.2215	6.4405	0.7387	-0.6156	0.1510	-0.2293
13.49	0.5089	-9.6882	2.0437	-0.0029	-0.0015	-0.0171	10.2978	21.9367	6.2858	0.7387	-0.6156	0.1509	-0.2293
13.5	0.5185	-9.7010	2.0389	-0.0024	-0.0052	-0.0194	10.3106	22.2208	6.4044	0.7386	-0.6156	0.1509	-0.2293
13.51	0.5357	-9.7140	2.0375	-0.0028	-0.0199	-0.0194	10.3320	22.2617	6.4834	0.7386	-0.6157	0.1508	-0.2293
13.52	0.5571	-9.7116	2.0299	-0.0016	-0.0210	-0.0188	10.4469	22.0819	6.5287	0.7387	-0.6158	0.1507	-0.2292
13.53	0.5887	-9.6964	2.0109	-0.0028	-0.0314	-0.0083	10.2959	22.1506	6.6128	0.7386	-0.6158	0.1506	-0.2291
13.54	0.6080	-9.6756	1.9992	-0.0057	-0.0329	-0.0065	10.3268	22.4006	6.3118	0.7387	-0.6159	0.1505	-0.2290
13.55	0.6246	-9.7025	2.0151	-0.0076	-0.0343	-0.0081	10.2971	22.2921	6.1569	0.7387	-0.6159	0.1503	-0.2288
13.56	0.6502	-9.7491	2.0223	-0.0067	-0.0396	-0.0072	10.3682	22.2139	6.5206	0.7387	-0.6161	0.1502	-0.2287
13.57	0.6643	-9.7496	2.0292	-0.0021	-0.0368	-0.0050	10.5107	21.9615	6.2721	0.7386	-0.6161	0.1501	-0.2285
13.58	0.6768	-9.7260	2.0285	-0.0008	-0.0322	-0.0045	10.5872	22.0385	6.2163	0.7387	-0.6162	0.1500	-0.2284
13.59	0.6864	-9.7082	2.0394	0.0091	-0.0245	-0.0065	10.5775	21.8927	6.3445	0.7387	-0.6162	0.1499	-0.2282
13.6	0.6914	-9.7045	2.0487	0.0046	-0.0168	-0.0041	10.5725	21.7783	6.5917	0.7387	-0.6162	0.1498	-0.2281
13.61	0.6850	-9.7069	2.0470	0.0128	-0.0110	-0.0046	10.5905	21.9603	6.4611	0.7389	-0.6162	0.1498	-0.2281
13.62	0.6623	-9.7056	2.0507	0.0082	0.0011	-0.0052	10.5422	22.0005	6.0782	0.7388	-0.6162	0.1498	-0.2280
13.63	0.6407	-9.7046	2.0549	0.0070	0.0109	-0.0054	10.4511	22.0001	6.1698	0.7389	-0.6162	0.1498	-0.2281
13.64	0.6214	-9.7147	2.0445	0.0066	0.0127	-0.0050	10.5976	22.0013	6.4059	0.7388	-0.6161	0.1498	-0.2280
13.65	0.6073	-9.7081	2.0440	0.0171	0.0266	-0.0047	10.5677	21.8900	6.3974	0.7389	-0.6160	0.1499	-0.2281
13.66	0.5945	-9.7033	2.0449	0.0192	0.0194	-0.0099	10.4123	21.9350	6.5593	0.7389	-0.6160	0.1500	-0.2282
13.67	0.5859	-9.7154	2.0421	0.0125	0.0173	-0.0120	10.3939	22.1553	6.2705	0.7390	-0.6159	0.1500	-0.2282
13.68	0.5724	-9.7150	2.0390	0.0049	0.0311	-0.0211	10.4014	22.2930	6.4268	0.7390	-0.6159	0.1501	-0.2283
13.69	0.5701	-9.7096	2.0387	0.0124	0.0229	-0.0169	10.2672	22.0953	6.3130	0.7389	-0.6158	0.1501	-0.2284
13.7	0.5639	-9.7207	2.0363	0.0143	0.0221	-0.0151	10.3761	22.1217	6.1549	0.7390	-0.6158	0.1502	-0.2285
13.71	0.5770	-9.7155	2.0432	0.0174	0.0128	-0.0156	10.4993	22.2859	6.2866	0.7389	-0.6156	0.1502	-0.2285
13.72	0.5841	-9.7135	2.0463	0.0175	0.0173	-0.0120	10.2701	22.1377	6.4446	0.7391	-0.6157	0.1502	-0.2286
13.73	0.5898	-9.6987	2.0481	0.0195	0.0176	-0.0171	10.3340	22.2182	6.4330	0.7391	-0.6156	0.1502	-0.2287
13.74	0.6049	-9.6966	2.0476	0.0214	0.0126	-0.0125	10.2739	22.0761	6.3894	0.7391	-0.6155	0.1502	-0.2287
13.75	0.6099	-9.6855	2.0552	0.0241	0.0083	-0.0080	10.5210	22.1134	6.2773	0.7392	-0.6154	0.1502	-0.2287
13.76	0.6203	-9.6906	2.0671	0.0207	0.0060	-0.0083	10.3330	21.9061	6.0830	0.7392	-0.6153	0.1502	-0.2287
13.77	0.6199	-9.6981	2.0661	0.0241	0.0184	-0.0041	10.5332	22.0196	6.3114	0.7393	-0.6152	0.1503	-0.2288
13.78	0.6166	-9.6933	2.0758	0.0231	0.0181	-0.0088	10.6119	22.1361	6.2996	0.7393	-0.6151	0.1503	-0.2288
13.79	0.6137	-9.6941	2.0810	0.0238	0.0191	-0.0063	10.4431	21.8422	6.1816	0.7395	-0.6151	0.1504	-0.2289
13.8	0.6068	-9.6854	2.0918	0.0221	0.0174	-0.0068	10.5377	21.9757	6.2467	0.7395	-0.6149	0.1504	-0.2289
13.81	0.6044	-9.6844	2.0867	0.0225	0.0192	-0.0045	10.6086	22.0262	6.3426	0.7396	-0.6149	0.1505	-0.2290
13.82	0.5970	-9.6772	2.0943	0.0224	0.0179	-0.0051	10.4723	21.8795	6.1722	0.7395	-0.6147	0.1505	-0.2290
13.83	0.5878	-9.6856	2.0943	0.0225	0.0178	-0.0048	10.4993	22.0632	6.2427	0.7396	-0.6147	0.1506	-0.2290
13.84	0.5701	-9.6759	2.0937	0.0236	0.0158	-0.0046	10.4745	22.0577	6.3172	0.7397	-0.6146	0.1506	-0.2290
13.85	0.5567	-9.6538	2.0987	0.0234	0.0137	-0.0052	10.5122	21.9027	6.2972	0.7397	-0.6144	0.1506	-0.2291
13.86	0.5517	-9.6543	2.0903	0.0233	0.0249	-0.0034	10.4529	21.9009	6.3041	0.7399	-0.6144	0.1507	-0.2291
13.87	0.5438	-9.6537	2.0946	0.0197	0.0190	-0.0034	10.2952	22.2404	6.4429	0.7399	-0.6143	0.1507	-0.2291
13.88	0.5354	-9.6602	2.0938	0.0149	0.0117	-0.0078	10.7514	22.4507	6.5119	0.7400	-0.6143	0.1508	-0.2292
13.89	0.5322	-9.6636	2.0948	0.0196	0.0142	-0.0067	10.8280	22.4545	6.7713	0.7399	-0.6141	0.1508	-0.2292
13.9	0.5313	-9.6710	2.0947	0.0180	0.0127	-0.0128	10.7683	22.3101	6.4080	0.7400	-0.6141	0.1508	-0.2292
13.91	0.5393	-9.6732	2.0974	0.0198	0.0076	-0.0092	10.6107	22.4231	6.2114	0.7400	-0.6140	0.1508	-0.2293
13.92	0.5497	-9.6655	2.0987	0.0193	-0.0015	-0.0152	10.4539	22.2290	6.3620	0.7401	-0.6140	0.1508	-0.2293
13.93	0.5665	-9.6609	2.1044	0.0082	-0.0060	-0.0140	10.2843	21.9732	6.1920	0.7401	-0.6140	0.1507	-0.2293
13.94	0.5867	-9.6648	2.1094	0.0194	-0.0069	-0.0183	10.4062	22.0970	6.2604	0.7402	-0.6139	0.1506	-0.2293
13.95	0.5987	-9.6692	2.1092	0.0126	-0.0064	-0.0135	10.3571	21.7294	6.1740	0.7402	-0.6139	0.1506	-0.2293
13.96	0.6043	-9.6665	2.1072	0.0091	-0.0018	-0.0113	10.3947	22.1176	6.0921	0.7402	-0.6138	0.1505	-0.2292
13.97	0.6135	-9.6772	2.1006	0.0106	0.0005	-0.0107	10.5521	22.1803	6.4240	0.7403	-0.6139	0.1505	-0.2293
13.98	0.6148	-9.6763	2.1057	0.0022	-0.0086	-0.0124	10.6417	21.8901	6.1718	0.7403	-0.6139	0.1504	-0.2292
13.99	0.6163	-9.6709	2.1032	-0.0013	-0.0051	-0.0113	10.4672	22.2158	6.2094	0.7403	-0.6139	0.1504	-0.2292
14	0.6162	-9.6842	2.0902	-0.0026	-0.0047	-0.0163	10.2937	22.0359	6.2170	0.7402	-0.6139	0.1503	-0.2292
14.01	0.6135	-9.6870	2.0907	-0.0022	-0.0078	-0.0106	10.4936	21.9315	6.1714	0.7402	-0.6140	0.1503	-0.2291
14.02	0.6148	-9.6867	2.0883	-0.0016	-0.0045	-0.0096	10.3083	22.1736	6.3973	0.7402	-0.6140	0.1503	-0.2291
14.03	0.6152	-9.6910	2.0814	-0.0024	-0.0105	-0.0137	10.5074	21.9484	6.1940	0.7402	-0.6140	0.1502	-0.2290
14.04	0.6165	-9.6832	2.0787	-0.0026	-0.0035	-0.0071	10.6201	22.2452	6.2431	0.7402	-0.6141	0.1502	-0.2290
14.05	0.6194	-9.6817	2.0797	-0.0015	0.0020	-0.0065	10.3179	22.1058	6.2163	0.7402	-0.6141	0.1502	-0.2290
14.06	0.6180	-9.6911	2.0758	-0.0011	0.0015	-0.0056	10.6278	22.0895	6.2492	0.7403	-0.6142	0.1502	-0.2290
14.07	0.6287	-9.6845	2.0783	-0.0025	-0.0040	-0.0082	10.5021	22.0733	6.1206	0.7401	-0.6141	0.1502	-0.2289
14.08	0.6400	-9.6865	2.0806	0.0047	-0.0001	-0.0109	10.2975	22.1173	6.1499	0.7402	-0.6142	0.1501	-0.2289
14.09	0.6403	-9.6726	2.0857	0.0030	-0.0002	-0.0161	10.3502	22.2052	6.2906	0.7402	-0.6142	0.1501	-0.2289
14.1	0.6420	-9.7014	2.0858	0.0017	0.0085	-0.0110	10.3373	22.1464	6.0951	0.7401	-0.6141	0.1501	-0.2289
14.11	0.6322	-9.6997	2.0851	0.0028	0.0148	-0.0056	10.3312	22.2881	6.1766	0.7402	-0.6142	0.1502	-0.2290
14.12	0.6135	-9.6674	2.0798	0.0133	0.0107	-0.0053	10.3605	22.2501	6.3118	0.7402	-0.6141	0.1502	-0.2289
14.13	0.6100	-9.6569	2.0810	0.0141	0.0079	-0.0050	10.5022	22.2617	5.9561	0.7403	-0.6141	0.1502	-0.2290
14.14	0.6070	-9.6820	2.0965	0.0024	0.0075	-0.0077	10.6185	21.9249	6.2857	0.7402	-0.6140	0.1502	-0.2289
14.15	0.6189	-9.7308	2.1038	0.0076	0.0128	-0.0051	10.4665	22.1037	6.1742	0.7403	-0.6141	0.1502	-0.2290
14.16	0.6388	-9.7568	2.1166	0.0162	0.0111	-0.0081	10.4242	22.1050	6.3366	0.7403	-0.6140	0.1503	-0.2290
14.17	0.6530	-9.7422	2.1139	0.0141	0.0217	-0.0103	10.6534	21.9369	6.1740	0.7403	-0.6140	0.1503	-0.2290
14.18	0.6581	-9.7124	2.1250	0.0218	0.0227	-0.0050	10.4615	22.2143	5.9152	0.7403	-0.6139	0.1504	-0.2291
14.19	0.6353	-9.6989	2.1192	0.0184	0.0331	-0.0062	10.4661	22.0500	6.3642	0.7403	-0.6138	0.1504	-0.2291
14.2	0.6021	-9.6810	2.1144	0.0139	0.0412	0.0026	10.4818	22.1098	6.2550	0.7404	-0.6137	0.1506	-0.2292
14.21	0.5507	-9.6524	2.1039	0.0160	0.0361	0.0052	10.3802	22.0820	6.1227	0.7403	-0.6136	0.1507	-0.2292
14.22	0.4953	-9.6268	2.0893	0.0030	0.0363	0.0046	10.6818	22.0781	6.0438	0.7404	-0.6136	0.1509	-0.2293
14.23	0.4596	-9.6119	2.0779	-0.0017	0.0347	-0.0046	10.5121	22.1219	6.0289	0.7403	-0.6135	0.1510	-0.2294
14.24	0.4493	-9.6062	2.0727	-0.0075	0.0264	-0.0076	10.5458	22.2592	6.1239	0.7403	-0.6136	0.1511	-0.2294
14.25	0.4567	-9.6266	2.0762	-0.0181	0.0197	-0.0115	10.2897	22.2791	6.2130	0.7402	-0.6136	0.1512	-0.2295
14.26	0.4769	-9.6506	2.0714	-0.0228	0.0066	-0.0130	10.3976	22.2155	6.4066	0.7402	-0.6137	0.1512	-0.2295
14.27	0.5029	-9.6727	2.0709	-0.0149	-0.0038	-0.0191	10.5689	21.9867	6.3054	0.7401	-0.6138	0.1512	-0.2295
14.28	0.5272	-9.6911	2.0762	-0.0074	-0.0048	-0.0197	10.4070	22.0038	6.1723	0.7400	-0.6138	0.1511	-0.2295
14.29	0.5472	-9.7053	2.0739	-0.0135	-0.0120	-0.0169	10.3194	21.8929	6.4953	0.7401	-0.6140	0.1511	-0.2294
14.3	0.5621	-9.7101	2.0686	-0.0062	-0.0199	-0.0217	10.3565	22.2157	6.0162	0.7400	-0.6140	0.1509	-0.2294
14.31	0.5820	-9.7122	2.0663	-0.0084	-0.0278	-0.0106	10.5220	22.0697	6.1906	0.7400	-0.6141	0.1508	-0.2293
14.32	0.5980	-9.7057	2.0675	-0.0046	-0.0241	-0.0096	10.5094	22.2037	6.3374	0.7399	-0.6141	0.1507	-0.2292
14.33	0.6036	-9.6912	2.0597	-0.0056	-0.0189	-0.0094	10.6431	22.2508	6.1973	0.7400	-0.6142	0.1506	-0.2291
14.34	0.6041	-9.6772	2.0610	-0.0116	-0.0276	-0.0055	10.5546	21.9684	6.0486	0.7400	-0.6143	0.1505	-0.2290
14.35	0.6035	-9.7157	2.0720	-0.0056	-0.0293	-0.0071	10.7340	22.0709	6.1313	0.7399	-0.6143	0.1504	-0.2289
14.36	0.6157	-9.7503	2.0713	-0.0030	-0.0229	-0.0062	10.5426	22.2150	6.1374	0.7400	-0.6145	0.1504	-0.2288
14.37	0.6395	-9.7523	2.0782	-0.0021	-0.0265	-0.0063	10.4283	22.1167	6.1615	0.7399	-0.6145	0.1502	-0.2287
14.38	0.6712	-9.7362	2.0758	0.0021	-0.0264	-0.0104	10.8202	22.1275	6.3008	0.7400	-0.6146	0.1501	-0.2286
14.39	0.6952	-9.6997	2.0826	0.0071	-0.0227	-0.0066	11.0844	22.2906	6.4844	0.7399	-0.6145	0.1500	-0.2284
14.4	0.6998	-9.7085	2.0890	0.0048	-0.0152	-0.0060	10.7673	22.2688	6.4039	0.7400	-0.6146	0.1500	-0.2284
14.41	0.6872	-9.7168	2.0856	0.0028	0.0000	-0.0057	10.5640	22.2451	6.2568	0.7400	-0.6146	0.1499	-0.2283
14.42	0.6590	-9.6880	2.0808	0.0009	0.0122	-0.0039	10.6342	22.4686	6.5002	0.7400	-0.6146	0.1500	-0.2283
14.43	0.6252	-9.6784	2.0799	-0.0005	0.0186	-0.0054	10.4594	22.2121	6.2078	0.7400	-0.6146	0.1500	-0.2284
14.44	0.6009	-9.6781	2.0732	-0.0041	0.0159	-0.0060	10.3654	22.1493	6.2139	0.7400	-0.6146	0.1501	-0.2284
14.45	0.5861	-9.6689	2.0687	-0.0019	0.0239	-0.0046	10.4940	22.3663	6.2644	0.7400	-0.6146	0.1502	-0.2284
14.46	0.5760	-9.6636	2.0791	-0.0001	0.0210	-0.0084	10.4005	22.2485	6.0231	0.7399	-0.6145	0.1502	-0.2284
14.47	0.5780	-9.6731	2.0777	0.0050	0.0190	-0.0132	10.3047	22.0325	6.2757	0.7400	-0.6146	0.1503	-0.2285
14.48	0.5766	-9.6773	2.0781	0.0050	0.0201	-0.0034	10.4419	22.0930	6.5465	0.7399	-0.6145	0.1503	-0.2285
14.49	0.5740	-9.6747	2.0862	0.0029	0.0215	-0.0061	10.3690	22.0610	6.2822	0.7400	-0.6145	0.1504	-0.2286
14.5	0.5667	-9.6719	2.0856	-0.0012	0.0148	-0.0038	10.5076	22.0824	6.2499	0.7399	-0.6145	0.1505	-0.2286
14.51	0.5637	-9.6737	2.0848	-0.0033	0.0120	-0.0054	10.4807	22.0546	6.3217	0.7399	-0.6145	0.1505	-0.2286
14.52	0.5627	-9.6660	2.0801	-0.0028	0.0116	-0.0049	10.6862	21.9137	6.3655	0.7399	-0.6145	0.1505	-0.2286
14.53	0.5696	-9.6537	2.0728	-0.0094	0.0093	-0.0058	10.5615	21.8791	6.0713	0.7398	-0.6145	0.1506	-0.2286
14.54	0.5762	-9.6575	2.0701	-0.0094	0.0159	-0.0042	10.6022	21.9175	6.1039	0.7399	-0.6146	0.1506	-0.2286
14.55	0.5749	-9.6724	2.0617	-0.0144	0.0118	-0.0059	10.5208	22.1633	6.2517	0.7398	-0.6146	0.1507	-0.2286
14.56	0.5749	-9.6837	2.0536	-0.0179	0.0161	-0.0049	10.4903	22.1179	6.2823	0.7398	-0.6147	0.1508	-0.2286
14.57	0.5644	-9.6985	2.0640	-0.0166	0.0093	-0.0009	10.3806	21.9419	6.2748	0.7396	-0.6147	0.1508	-0.2286
14.58	0.5551	-9.7182	2.0480	-0.0187	0.0123	-0.0023	10.4344	22.0524	6.3995	0.7396	-0.6148	0.1509	-0.2286
14.59	0.5519	-9.7136	2.0432	-0.0204	0.0107	-0.0035	10.4943	22.2100	6.3162	0.7396	-0.6149	0.1509	-0.2285
14.6	0.5518	-9.7173	2.0371	-0.0246	0.0143	-0.0063	10.5576	22.1235	6.1762	0.7394	-0.6149	0.1510	-0.2285
14.61	0.5519	-9.7249	2.0301	-0.0243	0.0061	-0.0053	10.5898	22.2936	6.0820	0.7394	-0.6151	0.1511	-0.2285
14.62	0.5521	-9.7281	2.0242	-0.0204	0.0026	-0.0059	10.2827	22.2061	6.2360	0.7393	-0.6151	0.1511	-0.2285
14.63	0.5540	-9.7316	2.0160	-0.0166	0.0107	-0.0065	10.3911	22.1324	6.5649	0.7393	-0.6152	0.1511	-0.2285
14.64	0.5499	-9.7418	2.0166	-0.0169	0.0062	-0.0075	10.4061	22.2682	6.4482	0.7391	-0.6152	0.1512	-0.2284
14.65	0.5518	-9.7371	2.0122	-0.0022	0.0092	-0.0027	10.2807	22.1188	6.2419	0.7392	-0.6153	0.1512	-0.2284
14.66	0.5490	-9.7376	2.0047	0.0002	0.0121	-0.0070	10.5086	22.0356	6.2594	0.7391	-0.6153	0.1513	-0.2284
14.67	0.5459	-9.7308	2.0123	-0.0003	0.0129	-0.0062	10.4037	21.9099	6.1089	0.7391	-0.6153	0.1513	-0.2284
14.68	0.5480	-9.7170	2.0206	0.0001	0.0174	-0.0051	10.3072	22.3606	6.4426	0.7391	-0.6154	0.1514	-0.2284
14.69	0.5430	-9.7046	2.0288	0.0138	0.0108	-0.0047	10.5744	22.0881	6.3848	0.7391	-0.6153	0.1514	-0.2284
14.7	0.5408	-9.7001	2.0345	0.0204	0.0123	-0.0049	10.5672	21.7926	6.0101	0.7392	-0.6152	0.1514	-0.2285
14.71	0.5331	-9.6919	2.0447	0.0169	0.0141	-0.0062	10.6458	21.7073	6.3304	0.7392	-0.6151	0.1514	-0.2285
14.72	0.5262	-9.6973	2.0539	0.0191	0.0179	-0.0168	10.6986	21.8746	6.1237	0.7393	-0.6151	0.1514	-0.2286
14.73	0.5187	-9.6896	2.0621	0.0122	0.0080	-0.0163	10.7474	21.9866	6.1386	0.7393	-0.6150	0.1514	-0.2286
14.74	0.5143	-9.6821	2.0575	0.0169	0.0083	-0.0191	10.5574	21.8547	6.2101	0.7393	-0.6150	0.1514	-0.2287
14.75	0.5162	-9.6766	2.0560	0.0122	0.0097	-0.0181	10.5889	21.9152	6.1872	0.7393	-0.6149	0.1513	-0.2287
14.76	0.5150	-9.6785	2.0570	0.0079	0.0057	-0.0156	10.3075	22.1479	6.0394	0.7394	-0.6149	0.1513	-0.2288
14.77	0.5176	-9.6894	2.0527	-0.0010	0.0048	-0.0157	10.5520	21.9217	6.1798	0.7394	-0.6149	0.1513	-0.2288
14.78	0.5232	-9.6953	2.0508	-0.0011	-0.0037	-0.0136	10.5793	21.9472	6.1566	0.7393	-0.6149	0.1512	-0.2288
14.79	0.5392	-9.6919	2.0476	0.0052	-0.0063	-0.0205	10.4825	22.2178	6.4451	0.7394	-0.6150	0.1512	-0.2288
14.8	0.5521	-9.6949	2.0448	0.0111	-0.0048	-0.0196	10.6087	22.2731	6.2307	0.7394	-0.6149	0.1511	-0.2288
14.81	0.5676	-9.6969	2.0515	0.0071	-0.0096	-0.0096	10.3078	22.1745	6.2446	0.7395	-0.6150	0.1510	-0.2288
14.82	0.5895	-9.7135	2.0526	0.0043	-0.0107	-0.0096	10.3077	22.1425	6.2749	0.7394	-0.6149	0.1509	-0.2287
14.83	0.6113	-9.7196	2.0602	0.0187	-0.0124	-0.0076	10.3112	22.2856	6.0566	0.7395	-0.6149	0.1509	-0.2287
14.84	0.6170	-9.7015	2.0658	0.0185	-0.0069	-0.0075	10.3225	22.2208	6.4273	0.7396	-0.6149	0.1508	-0.2286
14.85	0.6134	-9.7048	2.0649	0.0179	0.0002	-0.0137	10.6015	22.2927	6.2463	0.7396	-0.6148	0.1507	-0.2286
14.86	0.6050	-9.7062	2.0621	0.0129	-0.0030	-0.0086	10.5597	22.0067	6.2912	0.7397	-0.6148	0.1507	-0.2286
14.87	0.5840	-9.6798	2.0550	0.0186	0.0107	-0.0030	10.3421	22.0349	6.4072	0.7397	-0.6147	0.1507	-0.2286
14.88	0.5656	-9.6513	2.0434	0.0185	0.0035	-0.0088	10.7368	22.0509	6.2882	0.7398	-0.6147	0.1507	-0.2287
14.89	0.5649	-9.6600	2.0508	0.0128	-0.0085	-0.0118	11.2574	21.8603	6.3189	0.7397	-0.6146	0.1506	-0.2286
14.9	0.5744	-9.7154	2.0630	0.0086	-0.0030	-0.0119	10.9185	21.9945	6.4800	0.7398	-0.6146	0.1506	-0.2286
14.91	0.6019	-9.7518	2.0820	0.0193	0.0009	-0.0175	10.4110	22.1850	6.1253	0.7399	-0.6146	0.1505	-0.2286
14.92	0.6188	-9.7540	2.0848	0.0247	0.0036	-0.0167	10.6760	22.2066	5.9233	0.7399	-0.6145	0.1505	-0.2286
14.93	0.6350	-9.7309	2.0840	0.0226	0.0049	-0.0214	10.4727	22.0468	6.0584	0.7400	-0.6145	0.1504	-0.2287
14.94	0.6305	-9.7036	2.0893	0.0232	0.0120	-0.0140	10.3532	22.1292	6.2128	0.7400	-0.6144	0.1504	-0.2288
14.95	0.6155	-9.6886	2.0848	0.0240	0.0198	-0.0082	10.4781	22.1948	5.9564	0.7401	-0.6143	0.1504	-0.2288
14.96	0.5873	-9.6581	2.0783	0.0224	0.0320	-0.0075	10.4026	22.0811	6.1263	0.7400	-0.6141	0.1505	-0.2289
14.97	0.5477	-9.6259	2.0709	0.0193	0.0225	-0.0041	10.6885	21.9682	6.3697	0.7402	-0.6141	0.1506	-0.2290
14.98	0.5059	-9.6090	2.0583	0.0100	0.0181	-0.0051	10.5250	22.0474	6.1736	0.7402	-0.6140	0.1506	-0.2290
14.99	0.4895	-9.6134	2.0588	0.0010	0.0215	-0.0051	10.3176	22.0958	6.2949	0.7402	-0.6140	0.1507	-0.2290
15	0.4890	-9.6308	2.0484	-0.0016	0.0153	-0.0117	10.4772	22.0747	6.0922	0.7401	-0.6140	0.1507	-0.2290
15.01	0.4937	-9.6669	2.0454	-0.0078	0.0088	-0.0180	10.4002	22.0840	6.0749	0.7401	-0.6140	0.1507	-0.2291
15.02	0.5116	-9.7103	2.0436	-0.0010	-0.0026	-0.0281	10.5384	22.1027	6.1707	0.7401	-0.6141	0.1506	-0.2291
15.03	0.5322	-9.7386	2.0528	-0.0031	-0.0060	-0.0242	10.4318	22.3624	6.1220	0.7400	-0.6141	0.1506	-0.2291
15.04	0.5560	-9.7526	2.0497	0.0004	-0.0072	-0.0243	10.4732	22.3458	6.2573	0.7401	-0.6142	0.1505	-0.2292
15.05	0.5703	-9.7615	2.0465	0.0009	-0.0138	-0.0267	10.3545	22.0575	6.2099	0.7400	-0.6142	0.1504	-0.2292
15.06	0.5767	-9.7475	2.0413	0.0078	-0.0225	-0.0161	10.4785	22.1719	6.0319	0.7401	-0.6143	0.1503	-0.2291
15.07	0.5914	-9.7273	2.0449	0.0187	-0.0276	-0.0170	10.6421	22.1577	6.1637	0.7400	-0.6142	0.1501	-0.2290
15.08	0.6038	-9.6934	2.0398	0.0184	-0.0266	-0.0133	10.6369	22.1985	6.2438	0.7401	-0.6142	0.1499	-0.2290
15.09	0.6104	-9.6639	2.0442	0.0195	-0.0331	-0.0135	10.7095	21.8946	6.0872	0.7402	-0.6142	0.1498	-0.2289
15.1	0.6252	-9.7020	2.0559	0.0150	-0.0307	-0.0092	10.4804	21.7712	6.2795	0.7403	-0.6142	0.1496	-0.2288
15.11	0.6504	-9.7166	2.0715	0.0115	-0.0338	-0.0049	10.5721	21.9517	6.1012	0.7404	-0.6143	0.1495	-0.2287
15.12	0.6723	-9.7085	2.0737	0.0200	-0.0282	-0.0061	10.4657	22.0216	6.2210	0.7404	-0.6142	0.1493	-0.2285
15.13	0.6925	-9.7040	2.0791	0.0243	-0.0286	-0.0054	10.4457	22.1714	6.1867	0.7406	-0.6142	0.1492	-0.2284
15.14	0.7053	-9.6853	2.0934	0.0235	-0.0168	-0.0053	10.4211	22.1680	6.0527	0.7406	-0.6141	0.1491	-0.2283
15.15	0.7041	-9.6939	2.0945	0.0181	-0.0152	-0.0057	10.3765	22.1694	5.8956	0.7407	-0.6141	0.1490	-0.2283
15.16	0.6891	-9.7055	2.1013	0.0237	0.0019	-0.0032	10.5949	22.0004	6.1015	0.7407	-0.6140	0.1490	-0.2283
15.17	0.6633	-9.6943	2.1055	0.0229	0.0183	-0.0042	10.4295	22.0536	6.3906	0.7408	-0.6139	0.1490	-0.2283
15.18	0.6271	-9.6785	2.1024	0.0242	0.0186	-0.0051	10.4441	22.1169	6.1806	0.7409	-0.6138	0.1491	-0.2283
15.19	0.5989	-9.6636	2.1037	0.0209	0.0263	-0.0044	10.3211	22.0214	6.2884	0.7409	-0.6137	0.1491	-0.2284
15.2	0.5812	-9.6534	2.1073	0.0234	0.0263	-0.0055	10.6011	22.0341	6.1396	0.7410	-0.6136	0.1492	-0.2285
15.21	0.5668	-9.6472	2.1179	0.0152	0.0251	-0.0078	10.6310	22.1941	6.1627	0.7410	-0.6135	0.1493	-0.2285
15.22	0.5599	-9.6424	2.1193	0.0158	0.0303	-0.0144	10.4979	21.9463	6.2161	0.7411	-0.6135	0.1493	-0.2286
15.23	0.5554	-9.6406	2.1227	0.0220	0.0316	-0.0174	10.5618	22.0352	5.9999	0.7411	-0.6133	0.1494	-0.2287
15.24	0.5510	-9.6392	2.1233	0.0111	0.0303	-0.0163	10.4586	22.1727	6.0994	0.7411	-0.6133	0.1495	-0.2288
15.25	0.5424	-9.6264	2.1238	0.0058	0.0215	-0.0156	10.3447	22.1527	5.8276	0.7411	-0.6132	0.1495	-0.2289
15.26	0.5431	-9.6376	2.1239	-0.0019	0.0164	-0.0117	10.4771	22.0682	6.0177	0.7411	-0.6132	0.1495	-0.2290
15.27	0.5397	-9.6625	2.1193	-0.0020	0.0101	-0.0132	10.6124	22.0760	6.0998	0.7410	-0.6133	0.1495	-0.2290
15.28	0.5456	-9.6585	2.1258	-0.0026	0.0098	-0.0155	10.6206	22.1193	6.2693	0.7410	-0.6132	0.1495	-0.2290
15.29	0.5522	-9.6585	2.1253	-0.0014	0.0139	-0.0148	10.6269	21.7139	6.0048	0.7410	-0.6133	0.1496	-0.2291
15.3	0.5630	-9.6616	2.1264	-0.0048	0.0033	-0.0071	10.5798	21.8466	6.1223	0.7410	-0.6133	0.1496	-0.2290
15.31	0.5842	-9.6769	2.1251	-0.0067	0.0031	-0.0119	10.5092	22.3483	6.1458	0.7410	-0.6134	0.1496	-0.2291
