time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4988	-0.1223	-1.7397	0.0054	-0.0153	0.0132	43.7920	25.7069	16.3937	0.5058	0.4652	0.6119	-0.3916
1.87	-9.5251	-0.1006	-1.8037	0.0106	-0.0104	0.0145	43.8102	25.7447	16.4613	0.5057	0.4652	0.6119	-0.3915
1.88	-9.4597	-0.0827	-1.7341	0.0111	-0.0145	0.0179	43.7954	25.6079	16.7323	0.5058	0.4653	0.6120	-0.3916
1.89	-9.5192	-0.0919	-1.7839	0.0138	-0.0123	0.0130	43.8032	25.6841	16.5746	0.5058	0.4652	0.6119	-0.3916
1.9	-9.4864	-0.0747	-1.7671	0.0043	-0.0128	0.0178	43.8162	25.5385	16.4315	0.5058	0.4653	0.6120	-0.3916
1.91	-9.4745	-0.0911	-1.7464	0.0127	-0.0143	0.0119	43.7173	25.7343	16.7013	0.5058	0.4652	0.6119	-0.3915
1.92	-9.5156	-0.0804	-1.7845	0.0107	-0.0105	0.0118	43.7030	25.9317	16.7391	0.5058	0.4652	0.6119	-0.3916
1.93	-9.4760	-0.0915	-1.7589	0.0089	-0.0094	0.0116	43.5742	26.0170	16.5747	0.5058	0.4652	0.6119	-0.3915
1.94	-9.5014	-0.0947	-1.7702	0.0119	-0.0083	0.0123	43.5502	25.7824	16.5563	0.5057	0.4652	0.6119	-0.3915
1.95	-9.4837	-0.1072	-1.7442	0.0133	-0.0097	0.0091	43.4909	25.9249	16.5821	0.5058	0.4653	0.6120	-0.3916
1.96	-9.4912	-0.0960	-1.7572	0.0089	-0.0085	0.0124	43.4413	25.7963	16.6676	0.5057	0.4652	0.6120	-0.3915
1.97	-9.4984	-0.1020	-1.7474	0.0001	-0.0117	0.0165	43.3825	25.7201	16.4353	0.5058	0.4652	0.6120	-0.3915
1.98	-9.4895	-0.0851	-1.7370	0.0043	-0.0087	0.0135	43.4744	25.9362	16.6732	0.5057	0.4652	0.6120	-0.3915
1.99	-9.5010	-0.0706	-1.7574	0.0057	-0.0055	0.0111	43.4973	25.7249	16.6350	0.5058	0.4652	0.6120	-0.3915
2	-9.4981	-0.0816	-1.7449	0.0179	-0.0127	0.0148	43.7473	25.7657	16.5451	0.5057	0.4652	0.6120	-0.3915
2.01	-9.4957	-0.0802	-1.7439	0.0156	-0.0138	0.0146	43.6447	25.8395	16.5983	0.5057	0.4652	0.6120	-0.3915
2.02	-9.4938	-0.0705	-1.7499	0.0136	-0.0132	0.0158	43.6320	25.6088	16.4570	0.5057	0.4652	0.6120	-0.3915
2.03	-9.4982	-0.0737	-1.7487	0.0130	-0.0118	0.0119	43.7923	25.4066	16.5340	0.5057	0.4652	0.6120	-0.3915
2.04	-9.4886	-0.0716	-1.7393	0.0116	-0.0070	0.0142	43.7727	25.4193	16.4115	0.5057	0.4652	0.6120	-0.3915
2.05	-9.4962	-0.0742	-1.7384	0.0082	-0.0084	0.0123	43.6300	25.6516	16.4744	0.5057	0.4652	0.6120	-0.3914
2.06	-9.5039	-0.0740	-1.7351	0.0176	-0.0098	0.0161	43.5455	25.7333	16.6000	0.5057	0.4653	0.6120	-0.3915
2.07	-9.4952	-0.0765	-1.7284	0.0151	-0.0080	0.0136	43.5898	25.7106	16.3950	0.5057	0.4653	0.6120	-0.3915
2.08	-9.5005	-0.0775	-1.7358	0.0133	-0.0091	0.0136	43.7597	25.7412	16.7202	0.5057	0.4653	0.6120	-0.3915
2.09	-9.4962	-0.0769	-1.7376	0.0129	-0.0071	0.0149	43.9980	25.6305	16.8777	0.5056	0.4653	0.6120	-0.3915
2.1	-9.5104	-0.0861	-1.7405	0.0162	-0.0103	0.0160	43.9064	25.5470	16.6916	0.5056	0.4653	0.6120	-0.3915
2.11	-9.4990	-0.0799	-1.7594	0.0160	-0.0071	0.0105	43.6652	25.8481	16.4950	0.5056	0.4653	0.6120	-0.3915
2.12	-9.4980	-0.0836	-1.7636	0.0084	-0.0066	0.0152	43.4297	25.7169	16.6048	0.5055	0.4653	0.6120	-0.3915
2.13	-9.4987	-0.0930	-1.7599	0.0111	-0.0093	0.0140	43.2496	25.8491	16.5101	0.5056	0.4654	0.6121	-0.3915
2.14	-9.4877	-0.0906	-1.7549	0.0147	-0.0073	0.0156	43.6048	25.9222	16.6747	0.5055	0.4654	0.6120	-0.3915
2.15	-9.4878	-0.0976	-1.7550	0.0090	-0.0066	0.0124	43.5781	25.5755	16.6830	0.5056	0.4654	0.6121	-0.3915
2.16	-9.4968	-0.1001	-1.7634	0.0124	-0.0072	0.0122	43.8028	25.6961	16.3902	0.5055	0.4654	0.6120	-0.3914
2.17	-9.4998	-0.1034	-1.7587	0.0126	-0.0078	0.0120	43.7378	25.8196	16.3780	0.5055	0.4654	0.6121	-0.3915
2.18	-9.4958	-0.1126	-1.7648	0.0100	-0.0059	0.0131	43.6887	25.8455	16.6325	0.5055	0.4654	0.6121	-0.3915
2.19	-9.5011	-0.1108	-1.7679	0.0122	-0.0134	0.0219	43.6106	25.6380	16.5482	0.5054	0.4654	0.6121	-0.3914
2.2	-9.4971	-0.1035	-1.7740	0.0145	-0.0095	0.0171	43.7070	25.9212	16.3879	0.5055	0.4655	0.6121	-0.3915
2.21	-9.4894	-0.0940	-1.7564	0.0193	-0.0154	0.0210	43.7991	25.9044	16.5140	0.5055	0.4655	0.6120	-0.3914
2.22	-9.4870	-0.0916	-1.7505	0.0085	-0.0135	0.0128	43.7452	25.6181	16.7059	0.5055	0.4655	0.6121	-0.3915
2.23	-9.5058	-0.0827	-1.7592	0.0092	-0.0109	0.0093	43.7986	25.5180	16.7348	0.5054	0.4654	0.6120	-0.3914
2.24	-9.5086	-0.0802	-1.7591	0.0157	-0.0111	0.0178	43.5155	25.6302	16.5333	0.5055	0.4655	0.6121	-0.3915
2.25	-9.4897	-0.0839	-1.7491	0.0126	-0.0076	0.0185	43.7813	25.7334	16.6094	0.5055	0.4655	0.6120	-0.3914
2.26	-9.4916	-0.0870	-1.7318	0.0161	-0.0081	0.0174	43.8340	25.5965	16.4790	0.5054	0.4655	0.6120	-0.3914
2.27	-9.4989	-0.0941	-1.7522	0.0175	-0.0083	0.0175	43.6439	25.6264	16.4171	0.5054	0.4656	0.6120	-0.3914
2.28	-9.4925	-0.0749	-1.7411	0.0165	-0.0107	0.0153	43.6087	25.6864	16.8406	0.5054	0.4656	0.6120	-0.3914
2.29	-9.4899	-0.0798	-1.7491	0.0175	-0.0139	0.0173	43.5942	25.7422	16.7029	0.5054	0.4656	0.6120	-0.3915
2.3	-9.5012	-0.0639	-1.7738	0.0152	-0.0060	0.0129	43.6167	25.7774	16.6385	0.5053	0.4656	0.6119	-0.3914
2.31	-9.4772	-0.0671	-1.7620	0.0068	-0.0112	0.0130	43.6857	25.8740	16.4498	0.5054	0.4656	0.6120	-0.3915
2.32	-9.4877	-0.0781	-1.7487	0.0079	-0.0134	0.0124	43.5879	25.6692	16.5073	0.5054	0.4656	0.6120	-0.3915
2.33	-9.4984	-0.0944	-1.7350	-0.0004	-0.0139	0.0128	43.6160	25.8180	16.7218	0.5054	0.4656	0.6120	-0.3914
2.34	-9.4963	-0.1013	-1.7463	0.0066	-0.0097	0.0151	43.5953	25.8850	16.6918	0.5054	0.4656	0.6120	-0.3914
2.35	-9.4954	-0.1042	-1.7445	0.0096	-0.0076	0.0156	43.7299	25.7043	16.5611	0.5054	0.4656	0.6120	-0.3914
2.36	-9.4937	-0.1168	-1.7613	0.0061	-0.0172	0.0149	43.6254	25.8787	16.5407	0.5054	0.4656	0.6120	-0.3914
2.37	-9.4928	-0.1141	-1.7682	0.0129	-0.0122	0.0158	43.5903	25.7506	16.7293	0.5054	0.4655	0.6120	-0.3914
2.38	-9.4902	-0.1102	-1.7639	0.0115	-0.0130	0.0145	43.6205	25.7166	16.6739	0.5055	0.4656	0.6121	-0.3914
2.39	-9.4973	-0.0925	-1.7722	0.0166	-0.0064	0.0187	43.5900	25.5888	16.5962	0.5054	0.4656	0.6120	-0.3914
2.4	-9.4968	-0.0768	-1.7675	0.0174	-0.0141	0.0191	43.6702	25.5500	16.6393	0.5055	0.4657	0.6120	-0.3914
2.41	-9.4917	-0.0653	-1.7521	0.0136	-0.0143	0.0116	43.7793	25.7247	16.5173	0.5054	0.4656	0.6119	-0.3914
2.42	-9.5022	-0.0478	-1.7399	0.0125	-0.0164	0.0134	43.7725	25.4623	16.5390	0.5054	0.4656	0.6120	-0.3914
2.43	-9.4951	-0.0587	-1.7341	0.0172	-0.0168	0.0132	43.7646	25.7615	16.5245	0.5054	0.4656	0.6120	-0.3915
2.44	-9.4954	-0.0696	-1.7449	0.0131	-0.0148	0.0139	43.7867	25.7873	16.5349	0.5054	0.4656	0.6119	-0.3915
2.45	-9.4914	-0.0709	-1.7534	0.0090	-0.0090	0.0123	43.6612	25.6665	16.4220	0.5055	0.4657	0.6120	-0.3915
2.46	-9.4912	-0.0851	-1.7512	0.0077	-0.0077	0.0116	43.7460	25.8548	16.5942	0.5054	0.4656	0.6120	-0.3915
2.47	-9.4979	-0.0912	-1.7580	0.0153	-0.0135	0.0137	43.7327	25.8016	16.6145	0.5054	0.4657	0.6120	-0.3915
2.48	-9.4953	-0.0901	-1.7568	0.0207	-0.0198	0.0187	43.5893	25.7440	16.6166	0.5054	0.4656	0.6119	-0.3915
2.49	-9.4955	-0.0844	-1.7644	0.0111	-0.0125	0.0147	43.6043	25.9018	16.5888	0.5054	0.4657	0.6119	-0.3915
2.5	-9.4994	-0.0930	-1.7596	0.0111	-0.0090	0.0116	43.4798	25.7672	16.6592	0.5054	0.4657	0.6119	-0.3915
2.51	-9.4839	-0.0963	-1.7436	0.0156	-0.0097	0.0099	43.6214	25.5569	16.7294	0.5054	0.4657	0.6119	-0.3915
2.52	-9.4908	-0.1089	-1.7570	0.0123	-0.0092	0.0110	43.5123	25.8221	16.5880	0.5054	0.4657	0.6119	-0.3915
2.53	-9.4988	-0.1078	-1.7494	0.0142	-0.0130	0.0115	43.5437	25.7049	16.6180	0.5054	0.4657	0.6119	-0.3915
2.54	-9.4955	-0.1074	-1.7496	0.0188	-0.0126	0.0099	43.6887	25.7359	16.6131	0.5054	0.4657	0.6119	-0.3916
2.55	-9.4995	-0.1127	-1.7466	0.0173	-0.0119	0.0158	43.6879	25.7927	16.6015	0.5053	0.4656	0.6119	-0.3916
2.56	-9.5054	-0.1044	-1.7408	0.0094	-0.0125	0.0122	43.5914	25.7528	16.7340	0.5053	0.4657	0.6119	-0.3916
2.57	-9.4983	-0.0848	-1.7339	0.0097	-0.0138	0.0113	43.4625	25.7875	16.6336	0.5053	0.4657	0.6119	-0.3916
2.58	-9.4975	-0.0731	-1.7453	0.0144	-0.0151	0.0117	43.7532	25.7120	16.6475	0.5053	0.4657	0.6119	-0.3916
2.59	-9.4937	-0.0742	-1.7567	0.0155	-0.0140	0.0124	44.2533	25.5981	16.8617	0.5053	0.4657	0.6119	-0.3916
2.6	-9.4966	-0.0712	-1.7523	0.0176	-0.0115	0.0128	44.1891	25.6412	16.7239	0.5053	0.4657	0.6119	-0.3917
2.61	-9.4955	-0.0828	-1.7527	0.0138	-0.0084	0.0109	43.7611	25.6834	16.5754	0.5053	0.4657	0.6119	-0.3917
2.62	-9.4932	-0.0715	-1.7584	0.0131	-0.0075	0.0113	43.5739	25.4379	16.5838	0.5052	0.4656	0.6119	-0.3917
2.63	-9.4982	-0.0824	-1.7525	0.0062	-0.0075	0.0185	43.4802	25.6543	16.4975	0.5053	0.4657	0.6119	-0.3917
2.64	-9.4931	-0.1011	-1.7524	0.0078	-0.0089	0.0137	43.6617	25.8694	16.6058	0.5053	0.4657	0.6119	-0.3916
2.65	-9.4970	-0.1071	-1.7491	0.0073	-0.0097	0.0123	43.6430	25.4916	16.5772	0.5053	0.4657	0.6120	-0.3917
2.66	-9.4952	-0.1100	-1.7536	0.0076	-0.0091	0.0188	43.7567	25.4528	16.5967	0.5053	0.4656	0.6119	-0.3916
2.67	-9.5046	-0.1079	-1.7494	0.0078	-0.0065	0.0112	43.7091	25.8585	16.5808	0.5053	0.4657	0.6120	-0.3916
2.68	-9.5001	-0.0997	-1.7565	0.0088	-0.0092	0.0121	43.4697	25.8611	16.5602	0.5053	0.4657	0.6120	-0.3916
2.69	-9.4915	-0.0905	-1.7545	0.0064	-0.0083	0.0121	43.5682	25.7179	16.6572	0.5052	0.4656	0.6120	-0.3915
2.7	-9.5017	-0.0832	-1.7587	0.0150	-0.0076	0.0123	43.6745	25.7200	16.6868	0.5053	0.4657	0.6121	-0.3916
2.71	-9.4959	-0.0712	-1.7580	0.0181	-0.0094	0.0112	43.5170	25.7608	16.4931	0.5052	0.4657	0.6120	-0.3916
2.72	-9.4965	-0.0767	-1.7528	0.0179	-0.0116	0.0135	43.5010	25.8297	16.3190	0.5052	0.4657	0.6120	-0.3916
2.73	-9.4985	-0.0768	-1.7508	0.0156	-0.0092	0.0133	43.4928	25.7940	16.7103	0.5051	0.4657	0.6120	-0.3916
2.74	-9.4995	-0.0676	-1.7615	0.0142	-0.0110	0.0129	43.4946	25.8129	16.6172	0.5052	0.4657	0.6120	-0.3916
2.75	-9.4963	-0.0844	-1.7551	0.0126	-0.0152	0.0155	43.5136	25.6444	16.4308	0.5052	0.4657	0.6120	-0.3916
2.76	-9.4984	-0.0854	-1.7515	0.0134	-0.0133	0.0131	43.7356	25.6541	16.6027	0.5052	0.4657	0.6120	-0.3916
2.77	-9.4984	-0.1031	-1.7466	0.0041	-0.0129	0.0146	43.8249	25.6384	16.5766	0.5052	0.4657	0.6120	-0.3916
2.78	-9.5065	-0.1144	-1.7485	0.0057	-0.0142	0.0132	43.7112	25.5497	16.6034	0.5052	0.4657	0.6120	-0.3916
2.79	-9.4976	-0.1106	-1.7559	0.0142	-0.0138	0.0098	43.7627	25.5624	16.5602	0.5052	0.4657	0.6120	-0.3916
2.8	-9.4992	-0.1149	-1.7486	0.0110	-0.0134	0.0103	43.6515	25.6310	16.7032	0.5051	0.4656	0.6119	-0.3916
2.81	-9.4881	-0.1134	-1.7425	0.0149	-0.0091	0.0129	43.6526	25.7646	16.4134	0.5052	0.4657	0.6120	-0.3917
2.82	-9.4980	-0.1206	-1.7343	0.0183	-0.0127	0.0103	43.6917	25.5301	16.3166	0.5052	0.4657	0.6120	-0.3917
2.83	-9.5013	-0.1105	-1.7300	0.0120	-0.0085	0.0108	43.5809	25.4403	16.5360	0.5052	0.4657	0.6120	-0.3917
2.84	-9.4982	-0.0917	-1.7291	0.0148	-0.0089	0.0147	43.5892	25.6693	16.4625	0.5051	0.4657	0.6120	-0.3917
2.85	-9.4983	-0.0896	-1.7311	0.0208	-0.0097	0.0141	43.6600	25.7551	16.5444	0.5051	0.4657	0.6120	-0.3917
2.86	-9.4978	-0.0743	-1.7289	0.0120	-0.0071	0.0161	43.5329	25.6701	16.5606	0.5051	0.4657	0.6120	-0.3917
2.87	-9.5078	-0.0621	-1.7396	0.0086	-0.0048	0.0164	43.6351	25.6185	16.3718	0.5050	0.4657	0.6120	-0.3916
2.88	-9.4943	-0.0547	-1.7509	0.0051	-0.0090	0.0107	43.3281	25.7593	16.5321	0.5051	0.4658	0.6121	-0.3917
2.89	-9.4800	-0.0563	-1.7490	0.0062	-0.0107	0.0189	43.5628	25.8294	16.5837	0.5051	0.4657	0.6120	-0.3916
2.9	-9.5002	-0.0672	-1.7628	0.0041	-0.0061	0.0121	43.6928	26.0036	16.5780	0.5051	0.4658	0.6121	-0.3916
2.91	-9.4891	-0.0746	-1.7527	0.0074	-0.0065	0.0138	43.6478	25.8719	16.5629	0.5051	0.4657	0.6121	-0.3915
2.92	-9.4915	-0.0720	-1.7503	0.0070	-0.0093	0.0218	43.6363	25.7057	16.7282	0.5051	0.4657	0.6121	-0.3915
2.93	-9.4989	-0.0836	-1.7574	-0.0005	-0.0113	0.0147	43.5576	25.8752	16.7278	0.5051	0.4657	0.6121	-0.3915
2.94	-9.4960	-0.0880	-1.7670	0.0064	-0.0145	0.0104	43.5239	25.6495	16.5585	0.5051	0.4657	0.6121	-0.3915
2.95	-9.4903	-0.0899	-1.7589	0.0113	-0.0121	0.0128	43.4697	25.4462	16.6061	0.5052	0.4657	0.6122	-0.3915
2.96	-9.4920	-0.0881	-1.7510	0.0118	-0.0145	0.0113	43.6898	25.3827	16.4237	0.5051	0.4657	0.6121	-0.3915
2.97	-9.5055	-0.0904	-1.7501	0.0081	-0.0094	0.0127	43.9663	25.6509	16.4636	0.5052	0.4657	0.6122	-0.3915
2.98	-9.5013	-0.0894	-1.7540	0.0061	-0.0097	0.0141	43.6951	25.6411	16.6040	0.5051	0.4656	0.6121	-0.3915
2.99	-9.4953	-0.0935	-1.7456	0.0088	-0.0116	0.0089	43.7846	25.6663	16.5767	0.5051	0.4657	0.6122	-0.3915
3	-9.4909	-0.0910	-1.7471	0.0084	-0.0111	0.0157	43.7877	25.7572	16.7672	0.5051	0.4656	0.6122	-0.3915
3.01	-9.4986	-0.0947	-1.7424	0.0131	-0.0107	0.0114	43.6612	25.7096	16.6907	0.5051	0.4656	0.6122	-0.3915
3.02	-9.4944	-0.0976	-1.7467	0.0143	-0.0106	0.0130	43.5513	25.7441	16.5585	0.5051	0.4657	0.6122	-0.3915
3.03	-9.4950	-0.1000	-1.7502	0.0135	-0.0087	0.0132	43.5102	25.6965	16.5891	0.5051	0.4657	0.6122	-0.3915
3.04	-9.4966	-0.1065	-1.7643	0.0138	-0.0100	0.0115	43.6105	25.5983	16.5965	0.5051	0.4657	0.6122	-0.3915
3.05	-9.4910	-0.0939	-1.7642	0.0115	-0.0064	0.0126	43.5401	25.8173	16.8898	0.5050	0.4656	0.6121	-0.3915
3.06	-9.4976	-0.0882	-1.7346	0.0126	-0.0073	0.0148	43.6960	25.8097	16.6764	0.5051	0.4657	0.6122	-0.3915
3.07	-9.4957	-0.0846	-1.7333	0.0082	-0.0067	0.0125	43.6027	25.8137	16.5796	0.5050	0.4657	0.6122	-0.3915
3.08	-9.4988	-0.0888	-1.7353	0.0117	-0.0109	0.0095	43.5816	25.7952	16.7663	0.5050	0.4657	0.6122	-0.3915
3.09	-9.4999	-0.0902	-1.7363	0.0101	-0.0074	0.0075	43.9612	25.9146	16.7639	0.5050	0.4657	0.6122	-0.3915
3.1	-9.4944	-0.0990	-1.7503	0.0055	-0.0100	0.0161	43.9291	25.8822	16.7285	0.5050	0.4657	0.6122	-0.3915
3.11	-9.4900	-0.0972	-1.7529	0.0146	-0.0072	0.0138	43.7935	25.7715	16.7407	0.5050	0.4657	0.6123	-0.3915
3.12	-9.4892	-0.1106	-1.7534	0.0114	-0.0097	0.0157	43.4436	25.7033	16.7919	0.5049	0.4657	0.6122	-0.3915
3.13	-9.5019	-0.1090	-1.7493	0.0174	-0.0183	0.0157	43.4474	25.7485	16.4391	0.5050	0.4657	0.6123	-0.3915
3.14	-9.4980	-0.1030	-1.7563	0.0158	-0.0077	0.0143	43.6490	25.8026	16.4388	0.5050	0.4657	0.6122	-0.3915
3.15	-9.4942	-0.0928	-1.7579	0.0151	-0.0115	0.0126	43.5648	25.7500	16.6229	0.5050	0.4658	0.6123	-0.3916
3.16	-9.4941	-0.0856	-1.7490	0.0175	-0.0135	0.0129	43.5946	25.4902	16.5029	0.5049	0.4657	0.6122	-0.3915
3.17	-9.4957	-0.0849	-1.7531	0.0118	-0.0090	0.0116	43.7111	25.7077	16.4182	0.5049	0.4658	0.6122	-0.3916
3.18	-9.5004	-0.0880	-1.7618	0.0133	-0.0138	0.0149	43.7593	25.6286	16.6057	0.5049	0.4658	0.6122	-0.3916
3.19	-9.4942	-0.0899	-1.7532	0.0096	-0.0128	0.0173	43.7537	25.7507	16.6004	0.5049	0.4657	0.6122	-0.3915
3.2	-9.4981	-0.1034	-1.7547	0.0162	-0.0095	0.0171	43.6446	25.9094	16.5978	0.5050	0.4658	0.6122	-0.3916
3.21	-9.4975	-0.0902	-1.7656	0.0159	-0.0102	0.0142	43.5778	25.7039	16.5971	0.5049	0.4658	0.6122	-0.3916
3.22	-9.5018	-0.0932	-1.7687	0.0127	-0.0096	0.0111	43.5840	25.7106	16.6046	0.5049	0.4658	0.6122	-0.3916
3.23	-9.4907	-0.0768	-1.7574	0.0132	-0.0155	0.0206	43.6048	25.6899	16.5935	0.5049	0.4658	0.6121	-0.3916
3.24	-9.5012	-0.0770	-1.7608	0.0091	-0.0075	0.0139	43.5443	25.7189	16.6084	0.5049	0.4658	0.6122	-0.3916
3.25	-9.4834	-0.0741	-1.7544	0.0073	-0.0054	0.0154	43.5429	25.6652	16.5858	0.5049	0.4658	0.6122	-0.3915
3.26	-9.4812	-0.0715	-1.7559	0.0065	-0.0130	0.0137	43.6002	25.8428	16.6186	0.5049	0.4658	0.6122	-0.3915
3.27	-9.4908	-0.0764	-1.7581	0.0095	-0.0106	0.0152	43.5897	25.9792	16.5558	0.5049	0.4658	0.6122	-0.3915
3.28	-9.4970	-0.0827	-1.7445	0.0172	-0.0115	0.0185	43.6813	25.8030	16.5446	0.5049	0.4659	0.6122	-0.3915
3.29	-9.4947	-0.0911	-1.7507	0.0111	-0.0096	0.0135	43.4963	25.7797	16.5774	0.5049	0.4659	0.6122	-0.3915
3.3	-9.4930	-0.0855	-1.7432	0.0074	-0.0095	0.0146	43.5174	25.7883	16.3780	0.5049	0.4658	0.6121	-0.3915
3.31	-9.4999	-0.0997	-1.7372	0.0130	-0.0120	0.0194	43.5010	25.6756	16.6637	0.5049	0.4659	0.6122	-0.3915
3.32	-9.4909	-0.0934	-1.7457	0.0166	-0.0133	0.0157	43.6630	25.7399	16.5457	0.5049	0.4659	0.6121	-0.3915
3.33	-9.4966	-0.0923	-1.7415	0.0070	-0.0095	0.0140	43.6587	25.8388	16.7134	0.5049	0.4659	0.6122	-0.3915
3.34	-9.4965	-0.0831	-1.7523	0.0170	-0.0082	0.0148	43.6819	25.5661	16.5734	0.5049	0.4659	0.6121	-0.3915
3.35	-9.4868	-0.0822	-1.7638	0.0046	-0.0083	0.0187	43.7503	25.6932	16.5295	0.5049	0.4659	0.6121	-0.3915
3.36	-9.4915	-0.0780	-1.7545	0.0118	-0.0088	0.0140	43.6154	25.6401	16.4394	0.5049	0.4659	0.6122	-0.3915
3.37	-9.5030	-0.0810	-1.7511	0.0081	-0.0096	0.0155	43.8416	25.6872	16.5064	0.5049	0.4659	0.6121	-0.3914
3.38	-9.4990	-0.0835	-1.7520	0.0076	-0.0085	0.0128	43.7421	25.8056	16.5112	0.5049	0.4659	0.6122	-0.3915
3.39	-9.4877	-0.0880	-1.7492	0.0187	-0.0111	0.0176	43.6050	25.8057	16.5438	0.5049	0.4659	0.6122	-0.3914
3.4	-9.5000	-0.0857	-1.7597	0.0132	-0.0116	0.0135	43.5917	25.9125	16.6223	0.5049	0.4660	0.6122	-0.3915
3.41	-9.4980	-0.0826	-1.7519	0.0191	-0.0135	0.0124	43.5671	25.7528	16.5795	0.5049	0.4659	0.6121	-0.3915
3.42	-9.4918	-0.0916	-1.7579	0.0156	-0.0170	0.0192	43.7331	25.8169	16.6130	0.5049	0.4660	0.6121	-0.3915
3.43	-9.4923	-0.0952	-1.7620	0.0105	-0.0129	0.0158	43.5357	25.8907	16.3948	0.5049	0.4660	0.6121	-0.3915
3.44	-9.4967	-0.0947	-1.7707	0.0105	-0.0091	0.0128	43.5678	25.5038	16.5261	0.5049	0.4660	0.6121	-0.3915
3.45	-9.4995	-0.0951	-1.7639	0.0169	-0.0057	0.0135	43.6815	25.6622	16.4968	0.5049	0.4660	0.6122	-0.3915
3.46	-9.4993	-0.0894	-1.7629	0.0104	-0.0107	0.0141	43.5803	25.6928	16.5696	0.5049	0.4660	0.6121	-0.3915
3.47	-9.4979	-0.0969	-1.7664	0.0172	-0.0068	0.0178	43.7231	25.7741	16.8059	0.5049	0.4661	0.6121	-0.3915
3.48	-9.4964	-0.0948	-1.7675	0.0082	-0.0099	0.0131	43.5412	25.7770	16.6910	0.5048	0.4660	0.6121	-0.3915
3.49	-9.4913	-0.0977	-1.7560	0.0069	-0.0080	0.0111	43.6330	25.8142	16.4293	0.5048	0.4660	0.6121	-0.3915
3.5	-9.4984	-0.0935	-1.7641	0.0097	-0.0142	0.0173	43.5148	25.8585	16.4851	0.5048	0.4660	0.6121	-0.3915
3.51	-9.4954	-0.0911	-1.7610	0.0131	-0.0183	0.0185	43.5544	25.6736	16.7485	0.5049	0.4660	0.6121	-0.3915
3.52	-9.5017	-0.0903	-1.7514	0.0104	-0.0091	0.0156	43.7767	25.8077	16.4521	0.5049	0.4661	0.6121	-0.3915
3.53	-9.5036	-0.0901	-1.7512	0.0110	-0.0128	0.0164	43.6338	25.6622	16.5871	0.5049	0.4661	0.6121	-0.3915
3.54	-9.4982	-0.0935	-1.7441	0.0119	-0.0094	0.0189	43.6843	25.7452	16.7597	0.5049	0.4661	0.6121	-0.3915
3.55	-9.4900	-0.0904	-1.7394	0.0151	-0.0155	0.0149	43.6471	25.5864	16.4976	0.5049	0.4660	0.6120	-0.3914
3.56	-9.4925	-0.0863	-1.7469	0.0164	-0.0159	0.0143	43.7993	25.7678	16.3149	0.5049	0.4661	0.6120	-0.3915
3.57	-9.4990	-0.0861	-1.7551	0.0115	-0.0176	0.0118	43.6788	25.6046	16.5224	0.5049	0.4661	0.6120	-0.3915
3.58	-9.4945	-0.0836	-1.7457	0.0142	-0.0165	0.0125	43.4881	25.7598	16.7519	0.5049	0.4661	0.6120	-0.3915
3.59	-9.4966	-0.0835	-1.7485	0.0135	-0.0136	0.0120	43.9861	25.8020	16.9686	0.5049	0.4660	0.6120	-0.3915
3.6	-9.4856	-0.0870	-1.7300	0.0105	-0.0161	0.0143	44.0252	25.5738	16.9724	0.5049	0.4660	0.6120	-0.3916
3.61	-9.4925	-0.0774	-1.7284	0.0057	-0.0140	0.0134	43.8086	25.7618	16.7356	0.5050	0.4660	0.6120	-0.3916
3.62	-9.4885	-0.0811	-1.7436	0.0085	-0.0070	0.0153	43.5023	25.7788	16.5737	0.5049	0.4660	0.6119	-0.3915
3.63	-9.4949	-0.0777	-1.7422	0.0074	-0.0093	0.0103	43.5214	25.8354	16.4726	0.5050	0.4660	0.6120	-0.3916
3.64	-9.5030	-0.0759	-1.7503	0.0091	-0.0073	0.0115	43.7073	25.7693	16.5777	0.5049	0.4660	0.6120	-0.3915
3.65	-9.5095	-0.0823	-1.7563	0.0022	-0.0087	0.0088	43.4224	25.8198	16.5250	0.5050	0.4660	0.6121	-0.3915
3.66	-9.5047	-0.0694	-1.7613	0.0002	-0.0116	0.0133	43.3214	25.6685	16.4986	0.5049	0.4659	0.6120	-0.3915
3.67	-9.4969	-0.0770	-1.7680	0.0059	-0.0107	0.0113	43.5893	25.7516	16.4841	0.5050	0.4659	0.6121	-0.3915
3.68	-9.4911	-0.0817	-1.7596	0.0067	-0.0102	0.0116	43.6673	25.7890	16.5830	0.5050	0.4659	0.6121	-0.3915
3.69	-9.4846	-0.0895	-1.7530	0.0133	-0.0096	0.0153	43.4309	25.8169	16.5095	0.5049	0.4659	0.6121	-0.3914
3.7	-9.4908	-0.0905	-1.7500	0.0105	-0.0157	0.0138	43.8332	25.6494	16.5193	0.5050	0.4660	0.6121	-0.3915
3.71	-9.4956	-0.0981	-1.7645	0.0103	-0.0120	0.0132	43.8862	25.7075	16.6196	0.5050	0.4659	0.6121	-0.3915
3.72	-9.4876	-0.0894	-1.7554	0.0111	-0.0200	0.0137	43.7807	25.5805	16.6101	0.5050	0.4659	0.6121	-0.3915
