time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-8.7487	-0.4826	3.7217	-0.0215	-0.0200	-0.0432	34.2169	0.3397	-10.4056	0.5626	-0.4275	0.3448	0.6179
1.83	-8.7112	-0.4237	3.7339	-0.0126	-0.0221	-0.0368	34.0434	0.4231	-10.4398	0.5625	-0.4275	0.3448	0.6179
1.84	-8.7172	-0.3846	3.7189	-0.0153	-0.0092	-0.0372	34.0956	0.5715	-10.3110	0.5625	-0.4275	0.3449	0.6180
1.85	-8.7291	-0.3538	3.6950	-0.0131	-0.0027	-0.0346	34.1817	0.4676	-10.3548	0.5624	-0.4275	0.3449	0.6181
1.86	-8.7181	-0.3684	3.6726	-0.0166	0.0079	-0.0399	33.8789	0.4401	-10.2755	0.5623	-0.4276	0.3450	0.6181
1.87	-8.7337	-0.3943	3.6745	-0.0131	0.0103	-0.0471	33.9939	0.4307	-10.1172	0.5622	-0.4276	0.3450	0.6180
1.88	-8.7819	-0.3884	3.6734	-0.0120	0.0124	-0.0436	33.9600	0.3591	-10.3070	0.5621	-0.4277	0.3451	0.6181
1.89	-8.8251	-0.3701	3.6809	-0.0053	0.0052	-0.0461	33.8564	0.4747	-10.3230	0.5621	-0.4277	0.3452	0.6180
1.9	-8.8499	-0.3636	3.6756	-0.0088	0.0010	-0.0483	33.9655	0.4054	-10.4212	0.5620	-0.4277	0.3452	0.6180
1.91	-8.8325	-0.3481	3.6727	-0.0002	0.0006	-0.0540	34.2051	0.6611	-10.4278	0.5620	-0.4278	0.3453	0.6181
1.92	-8.8399	-0.3345	3.6861	0.0042	-0.0033	-0.0555	34.1173	0.5844	-10.4471	0.5620	-0.4278	0.3454	0.6180
1.93	-8.8577	-0.3241	3.6668	0.0009	-0.0010	-0.0453	34.0408	0.4212	-10.3547	0.5620	-0.4278	0.3455	0.6180
1.94	-8.8390	-0.3212	3.6857	-0.0000	-0.0067	-0.0507	34.1648	0.1268	-10.3086	0.5619	-0.4277	0.3455	0.6179
1.95	-8.8496	-0.3225	3.6844	-0.0099	-0.0041	-0.0490	34.2724	0.3473	-10.4572	0.5619	-0.4278	0.3456	0.6180
1.96	-8.8625	-0.3252	3.6852	-0.0044	-0.0042	-0.0457	34.2236	0.4585	-10.3840	0.5618	-0.4278	0.3456	0.6179
1.97	-8.8608	-0.3260	3.6777	-0.0141	-0.0228	-0.0512	34.3313	0.1658	-10.2188	0.5618	-0.4278	0.3456	0.6180
1.98	-8.8348	-0.3200	3.6933	-0.0106	-0.0197	-0.0435	34.3483	0.1799	-10.2504	0.5618	-0.4278	0.3456	0.6181
1.99	-8.8027	-0.3100	3.7118	-0.0147	-0.0261	-0.0454	34.0542	0.3207	-10.3410	0.5618	-0.4277	0.3455	0.6181
2	-8.7960	-0.3160	3.7066	-0.0135	-0.0299	-0.0489	34.1388	0.3661	-10.3476	0.5618	-0.4277	0.3455	0.6182
2.01	-8.7428	-0.3241	3.7253	-0.0143	-0.0321	-0.0447	34.1752	0.3538	-10.2268	0.5617	-0.4276	0.3454	0.6182
2.02	-8.7630	-0.2857	3.7521	-0.0127	-0.0174	-0.0502	34.0384	0.2451	-10.2576	0.5617	-0.4276	0.3454	0.6183
2.03	-8.8170	-0.2757	3.7218	-0.0182	-0.0168	-0.0602	34.0987	0.2980	-10.1882	0.5617	-0.4276	0.3454	0.6183
2.04	-8.7390	-0.2904	3.7319	-0.0296	-0.0287	-0.0619	33.9983	0.4417	-10.4169	0.5617	-0.4277	0.3453	0.6184
2.05	-8.7329	-0.3480	3.7083	-0.0361	-0.0088	-0.0643	33.8768	0.5249	-10.4221	0.5617	-0.4277	0.3451	0.6184
2.06	-8.7790	-0.3889	3.7117	-0.0342	-0.0097	-0.0650	34.0261	0.4239	-10.3352	0.5616	-0.4279	0.3451	0.6184
2.07	-8.7819	-0.3679	3.7183	-0.0164	-0.0109	-0.0600	33.9133	0.4432	-10.2445	0.5616	-0.4279	0.3450	0.6184
2.08	-8.7705	-0.3418	3.7511	-0.0150	-0.0155	-0.0547	33.8689	0.4487	-10.0075	0.5616	-0.4279	0.3450	0.6184
2.09	-8.7832	-0.3229	3.7300	-0.0143	-0.0174	-0.0539	34.0213	0.4248	-10.1974	0.5616	-0.4279	0.3450	0.6185
2.1	-8.7551	-0.3295	3.7404	-0.0296	-0.0163	-0.0572	33.9321	0.4865	-10.2628	0.5616	-0.4280	0.3449	0.6185
2.11	-8.7375	-0.3489	3.7479	-0.0356	-0.0189	-0.0457	33.8647	0.5455	-10.1873	0.5615	-0.4280	0.3448	0.6186
2.12	-8.7631	-0.3506	3.7204	-0.0341	-0.0064	-0.0497	34.0585	0.5256	-10.0318	0.5614	-0.4281	0.3447	0.6186
2.13	-8.7596	-0.3527	3.7130	-0.0295	-0.0067	-0.0502	34.6003	0.5317	-10.0834	0.5613	-0.4282	0.3447	0.6187
2.14	-8.7602	-0.3493	3.7146	-0.0211	-0.0086	-0.0449	34.5201	0.5563	-10.1888	0.5612	-0.4282	0.3447	0.6187
2.15	-8.7776	-0.3472	3.6795	-0.0277	-0.0085	-0.0452	34.3379	0.5000	-9.9994	0.5611	-0.4282	0.3447	0.6188
2.16	-8.7709	-0.3433	3.6828	-0.0326	-0.0035	-0.0508	34.0393	0.1846	-10.0175	0.5611	-0.4284	0.3447	0.6189
2.17	-8.7989	-0.3531	3.6910	-0.0274	0.0033	-0.0515	33.8558	0.2223	-10.1636	0.5610	-0.4284	0.3446	0.6188
2.18	-8.8433	-0.3635	3.6547	-0.0377	-0.0023	-0.0532	34.1585	0.5875	-10.2752	0.5609	-0.4286	0.3446	0.6189
2.19	-8.8369	-0.3788	3.6810	-0.0300	-0.0100	-0.0582	33.9622	0.4517	-10.3231	0.5608	-0.4286	0.3445	0.6189
2.2	-8.8555	-0.3811	3.6739	-0.0315	-0.0112	-0.0497	34.1517	0.3845	-10.1357	0.5608	-0.4287	0.3445	0.6190
2.21	-8.8533	-0.3621	3.6823	-0.0196	-0.0291	-0.0459	34.1891	0.5162	-10.1264	0.5607	-0.4287	0.3444	0.6190
2.22	-8.8242	-0.3550	3.7092	-0.0224	-0.0271	-0.0426	34.1811	0.3847	-10.0186	0.5607	-0.4286	0.3443	0.6191
2.23	-8.8093	-0.3432	3.7053	-0.0239	-0.0204	-0.0464	34.1820	0.3753	-10.0173	0.5606	-0.4287	0.3443	0.6192
2.24	-8.8085	-0.3549	3.7231	-0.0197	-0.0175	-0.0545	34.1802	0.4004	-10.2706	0.5606	-0.4287	0.3442	0.6192
2.25	-8.8257	-0.3565	3.7234	-0.0188	-0.0180	-0.0500	33.9741	0.3466	-10.1278	0.5606	-0.4287	0.3442	0.6193
2.26	-8.8199	-0.3660	3.7118	-0.0225	-0.0246	-0.0485	34.1239	0.5030	-10.4333	0.5605	-0.4286	0.3441	0.6193
2.27	-8.7756	-0.3649	3.7460	-0.0230	-0.0345	-0.0513	33.9340	0.4108	-10.2212	0.5605	-0.4287	0.3441	0.6195
2.28	-8.7807	-0.3416	3.7563	-0.0138	-0.0238	-0.0475	33.8211	0.2995	-9.9291	0.5605	-0.4286	0.3440	0.6195
2.29	-8.7899	-0.3404	3.7293	-0.0148	-0.0193	-0.0530	34.0168	0.7057	-10.4358	0.5605	-0.4286	0.3440	0.6196
2.3	-8.7398	-0.3459	3.7547	-0.0162	-0.0293	-0.0502	34.0983	0.4275	-10.2576	0.5605	-0.4286	0.3439	0.6196
2.31	-8.7356	-0.3480	3.7559	-0.0163	-0.0209	-0.0524	34.0803	0.4955	-10.0888	0.5604	-0.4286	0.3439	0.6196
2.32	-8.7326	-0.3479	3.7455	-0.0179	-0.0271	-0.0541	34.1452	0.0251	-10.2892	0.5605	-0.4286	0.3438	0.6197
2.33	-8.7252	-0.3505	3.7462	-0.0112	-0.0145	-0.0562	34.2061	0.1780	-10.2898	0.5604	-0.4285	0.3438	0.6197
2.34	-8.7107	-0.3378	3.7260	-0.0138	-0.0159	-0.0515	34.0566	0.4339	-10.2815	0.5604	-0.4286	0.3438	0.6198
2.35	-8.6884	-0.3461	3.7283	-0.0221	-0.0036	-0.0519	34.1368	0.0487	-10.3136	0.5604	-0.4286	0.3438	0.6198
2.36	-8.7129	-0.3344	3.7159	-0.0159	0.0043	-0.0569	34.2196	0.2897	-10.1987	0.5604	-0.4287	0.3438	0.6198
2.37	-8.7237	-0.3200	3.7073	-0.0159	0.0002	-0.0585	34.0655	0.2891	-10.2109	0.5602	-0.4287	0.3438	0.6197
2.38	-8.7265	-0.3188	3.7225	-0.0184	0.0017	-0.0619	34.0004	0.3170	-10.2791	0.5602	-0.4289	0.3438	0.6197
2.39	-8.7803	-0.3244	3.6984	-0.0229	0.0170	-0.0613	33.9859	0.4080	-10.1907	0.5602	-0.4290	0.3438	0.6197
2.4	-8.7926	-0.3363	3.6812	-0.0154	0.0049	-0.0607	34.0922	0.3572	-10.5085	0.5601	-0.4291	0.3438	0.6196
2.41	-8.7785	-0.3440	3.6913	-0.0251	0.0051	-0.0545	34.0857	0.4989	-10.2712	0.5601	-0.4292	0.3439	0.6196
2.42	-8.8060	-0.3485	3.6628	-0.0293	0.0111	-0.0619	34.1319	0.3005	-10.1348	0.5600	-0.4293	0.3438	0.6196
2.43	-8.8447	-0.3508	3.6580	-0.0345	0.0117	-0.0580	34.1799	0.3380	-10.0994	0.5599	-0.4295	0.3438	0.6196
2.44	-8.8699	-0.3590	3.6480	-0.0324	0.0031	-0.0622	33.8524	0.5003	-10.1818	0.5598	-0.4296	0.3437	0.6195
2.45	-8.8644	-0.3683	3.6647	-0.0208	0.0035	-0.0598	34.0943	0.4364	-10.1484	0.5598	-0.4297	0.3438	0.6195
2.46	-8.8587	-0.3772	3.6554	-0.0321	-0.0105	-0.0608	34.1830	0.3688	-10.1490	0.5597	-0.4298	0.3437	0.6195
2.47	-8.8350	-0.3841	3.6562	-0.0339	-0.0091	-0.0583	34.0052	0.3867	-10.1589	0.5597	-0.4299	0.3436	0.6196
2.48	-8.8136	-0.3794	3.6622	-0.0279	-0.0159	-0.0521	34.3823	0.3850	-10.3195	0.5596	-0.4300	0.3435	0.6196
2.49	-8.8102	-0.3787	3.6581	-0.0229	-0.0070	-0.0547	33.9762	0.3755	-10.0185	0.5596	-0.4300	0.3435	0.6196
2.5	-8.8353	-0.3902	3.6488	-0.0169	0.0018	-0.0492	34.0169	0.4020	-10.2182	0.5595	-0.4301	0.3435	0.6197
2.51	-8.8281	-0.3809	3.6291	-0.0235	0.0003	-0.0471	34.1839	0.2908	-10.1768	0.5594	-0.4301	0.3435	0.6196
2.52	-8.8177	-0.3687	3.6397	-0.0213	0.0009	-0.0441	34.2326	0.1988	-10.2264	0.5594	-0.4302	0.3436	0.6197
2.53	-8.8646	-0.3677	3.6421	-0.0254	0.0003	-0.0499	34.5072	0.3520	-10.1282	0.5593	-0.4303	0.3435	0.6197
2.54	-8.9077	-0.3627	3.6349	-0.0291	-0.0104	-0.0461	34.1707	0.1989	-10.1411	0.5592	-0.4303	0.3435	0.6198
2.55	-8.8725	-0.3606	3.6470	-0.0294	-0.0257	-0.0480	34.0817	0.2109	-10.4264	0.5591	-0.4303	0.3434	0.6199
2.56	-8.8190	-0.3621	3.6791	-0.0348	-0.0319	-0.0447	33.8701	0.3158	-10.2164	0.5591	-0.4303	0.3433	0.6200
2.57	-8.8213	-0.3605	3.6828	-0.0394	-0.0251	-0.0507	34.1306	0.2904	-10.0020	0.5590	-0.4304	0.3432	0.6201
2.58	-8.8244	-0.3498	3.6605	-0.0295	-0.0231	-0.0518	33.9935	0.6757	-10.0367	0.5589	-0.4304	0.3431	0.6201
2.59	-8.8202	-0.3545	3.6791	-0.0252	-0.0260	-0.0488	34.0102	0.5267	-10.0942	0.5589	-0.4304	0.3431	0.6203
2.6	-8.8213	-0.3692	3.6383	-0.0307	-0.0183	-0.0505	34.1578	0.3000	-10.0243	0.5588	-0.4304	0.3430	0.6203
2.61	-8.7924	-0.3723	3.6518	-0.0248	-0.0176	-0.0536	34.1918	0.2904	-10.1664	0.5589	-0.4305	0.3429	0.6204
2.62	-8.8417	-0.3635	3.6134	-0.0223	-0.0043	-0.0546	34.2370	0.3758	-9.8896	0.5587	-0.4305	0.3429	0.6203
2.63	-8.8467	-0.3636	3.6046	-0.0282	-0.0205	-0.0562	34.6980	0.5362	-9.9361	0.5587	-0.4306	0.3428	0.6204
2.64	-8.8480	-0.3951	3.6463	-0.0179	-0.0307	-0.0586	34.6253	0.5510	-9.9158	0.5587	-0.4306	0.3427	0.6205
2.65	-8.8450	-0.4209	3.6312	-0.0151	-0.0387	-0.0584	34.1707	0.5052	-10.0132	0.5587	-0.4305	0.3426	0.6205
2.66	-8.8021	-0.4156	3.7107	-0.0152	-0.0396	-0.0534	33.8982	0.3834	-10.0412	0.5588	-0.4305	0.3425	0.6207
2.67	-8.8220	-0.3849	3.7032	-0.0111	-0.0350	-0.0488	33.8406	0.4891	-10.0464	0.5588	-0.4304	0.3424	0.6207
2.68	-8.7972	-0.3621	3.7337	-0.0110	-0.0562	-0.0448	33.9483	0.5268	-10.3059	0.5589	-0.4303	0.3424	0.6208
2.69	-8.7405	-0.3683	3.7172	-0.0151	-0.0422	-0.0473	34.1552	0.2355	-10.3233	0.5588	-0.4301	0.3422	0.6209
2.7	-8.7139	-0.3966	3.7103	-0.0145	-0.0339	-0.0404	34.2609	0.1960	-10.0785	0.5588	-0.4301	0.3422	0.6210
2.71	-8.7326	-0.3811	3.7044	-0.0153	-0.0221	-0.0438	34.2313	0.3420	-10.1475	0.5588	-0.4301	0.3422	0.6211
2.72	-8.7488	-0.3423	3.6965	-0.0147	-0.0219	-0.0374	34.2435	0.3950	-10.1665	0.5587	-0.4300	0.3422	0.6211
2.73	-8.7637	-0.3145	3.7172	-0.0160	-0.0203	-0.0416	34.2417	0.2334	-10.3850	0.5587	-0.4300	0.3422	0.6212
2.74	-8.7879	-0.3083	3.7046	-0.0130	-0.0216	-0.0440	34.2291	0.3367	-10.2006	0.5586	-0.4300	0.3421	0.6213
2.75	-8.7803	-0.3188	3.7047	-0.0285	-0.0260	-0.0460	34.0532	0.3455	-10.1560	0.5586	-0.4300	0.3421	0.6214
2.76	-8.7465	-0.3403	3.7090	-0.0175	-0.0314	-0.0536	34.1302	0.4794	-10.3424	0.5585	-0.4299	0.3420	0.6214
2.77	-8.7221	-0.3509	3.7190	-0.0175	-0.0253	-0.0508	34.4004	0.2921	-10.2016	0.5586	-0.4299	0.3420	0.6215
2.78	-8.6994	-0.3467	3.7319	-0.0189	-0.0246	-0.0480	34.0615	0.5128	-10.3751	0.5585	-0.4299	0.3419	0.6216
2.79	-8.7523	-0.3337	3.7248	-0.0261	-0.0023	-0.0511	33.9184	0.4108	-10.2295	0.5585	-0.4300	0.3419	0.6216
2.8	-8.7856	-0.3200	3.7049	-0.0193	-0.0049	-0.0480	34.1094	0.2616	-10.1161	0.5584	-0.4300	0.3419	0.6216
2.81	-8.7433	-0.3063	3.7198	-0.0216	-0.0119	-0.0525	33.8843	0.3613	-10.2770	0.5583	-0.4301	0.3418	0.6217
2.82	-8.7548	-0.3201	3.7216	-0.0347	0.0048	-0.0538	34.1414	0.4639	-10.3212	0.5583	-0.4302	0.3418	0.6217
2.83	-8.8125	-0.3179	3.7107	-0.0346	0.0028	-0.0525	34.0753	0.5924	-9.9892	0.5581	-0.4303	0.3418	0.6216
2.84	-8.8199	-0.3247	3.7186	-0.0299	-0.0095	-0.0572	33.9658	0.3031	-10.2051	0.5581	-0.4304	0.3417	0.6218
2.85	-8.7784	-0.3554	3.7298	-0.0383	-0.0235	-0.0492	33.9349	0.4049	-10.1664	0.5580	-0.4304	0.3416	0.6218
2.86	-8.7456	-0.3555	3.7248	-0.0372	-0.0149	-0.0481	33.8999	0.5449	-10.1606	0.5580	-0.4305	0.3416	0.6219
2.87	-8.7582	-0.3638	3.7089	-0.0389	-0.0046	-0.0465	34.1952	0.4605	-9.9759	0.5578	-0.4306	0.3415	0.6219
2.88	-8.7666	-0.3657	3.6778	-0.0419	-0.0032	-0.0473	34.3558	0.0882	-10.4044	0.5577	-0.4307	0.3414	0.6220
2.89	-8.7736	-0.3611	3.6779	-0.0360	0.0120	-0.0468	34.3074	0.1391	-10.3744	0.5576	-0.4308	0.3414	0.6220
2.9	-8.7811	-0.3581	3.6510	-0.0371	0.0137	-0.0383	34.3658	0.2961	-10.0674	0.5574	-0.4309	0.3414	0.6220
2.91	-8.8323	-0.3411	3.6733	-0.0408	0.0089	-0.0454	34.0846	0.2543	-10.2400	0.5573	-0.4311	0.3414	0.6222
2.92	-8.8792	-0.3672	3.6387	-0.0396	0.0133	-0.0556	34.3867	0.3221	-10.2652	0.5571	-0.4313	0.3414	0.6221
2.93	-8.8546	-0.3800	3.6557	-0.0411	-0.0040	-0.0545	34.1122	0.3765	-10.2681	0.5571	-0.4314	0.3413	0.6222
2.94	-8.8660	-0.4382	3.6386	-0.0404	-0.0031	-0.0628	34.0406	0.3666	-10.2142	0.5569	-0.4315	0.3412	0.6221
2.95	-8.8678	-0.4447	3.6385	-0.0380	-0.0152	-0.0529	34.1627	0.2370	-10.0814	0.5569	-0.4316	0.3411	0.6223
2.96	-8.8341	-0.3990	3.6483	-0.0266	-0.0261	-0.0471	34.2020	0.3471	-10.2357	0.5568	-0.4316	0.3411	0.6223
2.97	-8.8204	-0.3788	3.6702	-0.0185	-0.0180	-0.0485	34.1990	0.3520	-10.0549	0.5568	-0.4316	0.3410	0.6224
2.98	-8.8709	-0.3600	3.6694	-0.0204	-0.0065	-0.0524	34.0256	0.4851	-10.0408	0.5568	-0.4317	0.3410	0.6224
2.99	-8.8675	-0.3681	3.6743	-0.0212	-0.0224	-0.0525	34.0858	0.5190	-10.4216	0.5567	-0.4317	0.3409	0.6224
3	-8.8355	-0.3883	3.7014	-0.0162	-0.0273	-0.0534	34.0460	0.4244	-10.2085	0.5567	-0.4317	0.3409	0.6225
3.01	-8.8152	-0.3794	3.6987	-0.0170	-0.0287	-0.0561	34.0783	0.4596	-10.2352	0.5567	-0.4316	0.3408	0.6225
3.02	-8.8039	-0.3665	3.7096	-0.0138	-0.0259	-0.0574	34.0401	0.4569	-10.2181	0.5568	-0.4316	0.3408	0.6226
3.03	-8.8194	-0.3580	3.6926	-0.0166	-0.0180	-0.0549	33.9482	0.4140	-10.0673	0.5567	-0.4316	0.3407	0.6226
3.04	-8.7996	-0.3565	3.7045	-0.0152	-0.0257	-0.0573	33.9992	0.3238	-10.3129	0.5567	-0.4316	0.3407	0.6227
3.05	-8.7830	-0.3623	3.7039	-0.0197	-0.0256	-0.0572	33.8521	0.4801	-10.2355	0.5567	-0.4316	0.3406	0.6227
3.06	-8.7741	-0.3613	3.6976	-0.0166	-0.0304	-0.0573	34.1771	0.4226	-9.9509	0.5567	-0.4316	0.3405	0.6228
3.07	-8.7609	-0.3789	3.7110	-0.0196	-0.0317	-0.0647	34.2625	0.3225	-10.3890	0.5568	-0.4316	0.3404	0.6228
3.08	-8.7382	-0.3962	3.7168	-0.0175	-0.0269	-0.0620	34.2274	0.4687	-10.3456	0.5567	-0.4315	0.3403	0.6228
3.09	-8.7446	-0.4056	3.7472	-0.0147	-0.0221	-0.0626	34.2495	0.4343	-10.0833	0.5568	-0.4316	0.3403	0.6229
3.1	-8.7579	-0.4065	3.7375	-0.0171	-0.0289	-0.0590	34.3884	0.3355	-10.3174	0.5568	-0.4316	0.3402	0.6229
3.11	-8.7287	-0.4014	3.7541	-0.0137	-0.0245	-0.0489	34.1728	0.1540	-10.2701	0.5569	-0.4316	0.3402	0.6230
3.12	-8.7203	-0.3914	3.7562	-0.0145	-0.0220	-0.0473	34.1932	0.3938	-9.9964	0.5568	-0.4315	0.3401	0.6230
3.13	-8.7223	-0.3805	3.7274	-0.0182	-0.0183	-0.0495	34.7954	0.4491	-10.0826	0.5568	-0.4315	0.3401	0.6231
3.14	-8.7228	-0.3775	3.7238	-0.0147	-0.0020	-0.0466	34.6359	0.3291	-10.1161	0.5567	-0.4316	0.3401	0.6231
3.15	-8.7525	-0.3674	3.7107	-0.0148	-0.0022	-0.0405	34.2470	0.3168	-9.9869	0.5566	-0.4316	0.3401	0.6231
3.16	-8.7743	-0.3613	3.7025	-0.0137	0.0018	-0.0415	34.0670	0.4706	-10.2679	0.5566	-0.4317	0.3402	0.6232
3.17	-8.8155	-0.3606	3.6979	-0.0187	0.0046	-0.0448	34.0800	0.3839	-10.0141	0.5564	-0.4317	0.3402	0.6231
3.18	-8.8301	-0.3824	3.6873	-0.0163	-0.0009	-0.0517	34.1011	0.6578	-10.1645	0.5564	-0.4318	0.3403	0.6232
3.19	-8.7955	-0.3927	3.7149	-0.0146	-0.0175	-0.0531	34.1928	0.4393	-10.2645	0.5563	-0.4317	0.3402	0.6231
3.2	-8.8059	-0.3924	3.7130	-0.0139	-0.0073	-0.0550	34.0580	0.4083	-10.0405	0.5563	-0.4318	0.3402	0.6232
3.21	-8.7957	-0.3764	3.7184	-0.0121	-0.0192	-0.0501	33.8199	0.5718	-10.0798	0.5563	-0.4318	0.3402	0.6232
3.22	-8.7671	-0.3580	3.7219	-0.0179	-0.0178	-0.0537	33.8784	0.3377	-10.2025	0.5563	-0.4318	0.3402	0.6232
3.23	-8.7399	-0.3391	3.7146	-0.0158	-0.0144	-0.0520	34.1517	0.3863	-10.2483	0.5563	-0.4318	0.3401	0.6233
3.24	-8.7281	-0.3271	3.7199	-0.0177	-0.0055	-0.0545	34.2972	0.3854	-10.1348	0.5562	-0.4318	0.3401	0.6233
3.25	-8.7711	-0.3252	3.6939	-0.0198	0.0116	-0.0452	34.0736	0.5469	-9.9837	0.5561	-0.4319	0.3402	0.6233
3.26	-8.7904	-0.3251	3.6710	-0.0252	0.0087	-0.0543	34.1859	0.5764	-10.1342	0.5560	-0.4320	0.3402	0.6232
3.27	-8.7991	-0.3436	3.6782	-0.0282	0.0006	-0.0508	34.3021	0.3007	-10.1337	0.5560	-0.4321	0.3402	0.6233
3.28	-8.8341	-0.3438	3.6692	-0.0283	0.0065	-0.0457	34.4172	0.3234	-10.2350	0.5558	-0.4322	0.3402	0.6233
3.29	-8.8694	-0.3467	3.6636	-0.0377	0.0035	-0.0499	34.4979	0.1665	-10.1977	0.5557	-0.4324	0.3402	0.6233
3.3	-8.8542	-0.3390	3.6675	-0.0372	-0.0115	-0.0481	34.2393	0.4286	-10.2158	0.5556	-0.4324	0.3401	0.6234
3.31	-8.8424	-0.3500	3.6778	-0.0421	-0.0246	-0.0508	34.0627	0.4120	-10.0945	0.5555	-0.4325	0.3400	0.6235
3.32	-8.8301	-0.3740	3.6565	-0.0363	-0.0238	-0.0498	34.3191	0.4415	-10.1380	0.5555	-0.4325	0.3399	0.6236
3.33	-8.7858	-0.3920	3.6807	-0.0326	-0.0213	-0.0483	34.1517	0.3794	-10.1079	0.5554	-0.4325	0.3398	0.6236
3.34	-8.7929	-0.3937	3.6792	-0.0397	-0.0118	-0.0491	34.3383	0.4053	-10.1358	0.5553	-0.4327	0.3397	0.6238
3.35	-8.8024	-0.3887	3.6667	-0.0390	-0.0173	-0.0518	34.3149	0.4278	-10.0967	0.5552	-0.4327	0.3396	0.6238
3.36	-8.7992	-0.3955	3.6704	-0.0286	-0.0123	-0.0550	34.0578	0.4196	-10.2014	0.5552	-0.4328	0.3396	0.6239
3.37	-8.8059	-0.4002	3.6704	-0.0297	-0.0082	-0.0543	34.2023	0.4757	-10.2298	0.5551	-0.4328	0.3395	0.6239
3.38	-8.8316	-0.4131	3.6722	-0.0252	-0.0041	-0.0524	34.3081	0.4842	-10.0757	0.5551	-0.4329	0.3395	0.6239
3.39	-8.8640	-0.4079	3.6653	-0.0315	-0.0047	-0.0510	34.2170	0.5528	-10.0009	0.5550	-0.4330	0.3394	0.6240
3.4	-8.8718	-0.3926	3.6685	-0.0226	-0.0175	-0.0490	34.1702	0.3373	-10.1223	0.5549	-0.4330	0.3394	0.6240
3.41	-8.8609	-0.3699	3.6798	-0.0186	-0.0174	-0.0514	34.1973	0.4031	-10.1232	0.5549	-0.4331	0.3394	0.6241
3.42	-8.8677	-0.3466	3.6842	-0.0230	-0.0167	-0.0476	34.3266	0.6184	-9.9762	0.5548	-0.4330	0.3393	0.6241
3.43	-8.8480	-0.3476	3.6649	-0.0230	-0.0309	-0.0423	34.1792	0.4519	-9.9091	0.5548	-0.4330	0.3393	0.6242
3.44	-8.7851	-0.3287	3.6909	-0.0238	-0.0426	-0.0437	34.2796	0.4959	-10.0339	0.5547	-0.4329	0.3391	0.6243
3.45	-8.7951	-0.3225	3.6707	-0.0250	-0.0287	-0.0519	34.3758	0.2922	-10.3760	0.5547	-0.4330	0.3391	0.6244
3.46	-8.7694	-0.3405	3.6527	-0.0216	-0.0288	-0.0509	34.2147	0.3783	-10.2285	0.5547	-0.4329	0.3390	0.6245
3.47	-8.7367	-0.3690	3.6839	-0.0315	-0.0257	-0.0566	34.3953	0.5202	-10.2133	0.5547	-0.4329	0.3389	0.6245
3.48	-8.7967	-0.3898	3.6810	-0.0265	-0.0204	-0.0532	34.2462	0.2469	-10.1146	0.5547	-0.4330	0.3388	0.6246
3.49	-8.8012	-0.4088	3.6714	-0.0269	-0.0329	-0.0453	34.1757	0.3019	-10.2523	0.5546	-0.4330	0.3387	0.6247
3.5	-8.7310	-0.4185	3.6937	-0.0184	-0.0431	-0.0527	34.1878	0.5143	-10.3673	0.5546	-0.4329	0.3386	0.6248
3.51	-8.7163	-0.4067	3.7039	-0.0119	-0.0243	-0.0482	34.1969	0.5724	-10.1008	0.5545	-0.4328	0.3385	0.6248
3.52	-8.7662	-0.3868	3.6808	-0.0205	-0.0089	-0.0455	34.1650	0.5400	-10.0433	0.5545	-0.4329	0.3386	0.6249
3.53	-8.7982	-0.3880	3.6756	-0.0209	-0.0098	-0.0439	34.0908	0.2382	-10.1411	0.5544	-0.4329	0.3385	0.6249
3.54	-8.8078	-0.3827	3.6768	-0.0137	-0.0042	-0.0490	34.3283	0.4589	-10.1202	0.5544	-0.4329	0.3386	0.6250
3.55	-8.8141	-0.3804	3.6723	-0.0190	-0.0024	-0.0462	34.0538	0.4527	-10.1083	0.5543	-0.4330	0.3386	0.6250
3.56	-8.8531	-0.3799	3.6784	-0.0125	-0.0116	-0.0504	34.1416	0.3829	-10.1682	0.5543	-0.4330	0.3386	0.6250
3.57	-8.8930	-0.3676	3.6953	-0.0164	-0.0185	-0.0467	34.2042	0.4905	-10.3987	0.5543	-0.4330	0.3386	0.6251
3.58	-8.8782	-0.3841	3.6931	-0.0168	-0.0270	-0.0499	34.1788	0.4554	-10.0838	0.5542	-0.4329	0.3385	0.6251
3.59	-8.8318	-0.4008	3.6978	-0.0107	-0.0356	-0.0463	34.1908	0.4558	-10.2587	0.5543	-0.4329	0.3385	0.6252
3.6	-8.7916	-0.4194	3.6873	-0.0124	-0.0348	-0.0437	34.1919	0.3478	-10.3145	0.5542	-0.4328	0.3384	0.6253
3.61	-8.7611	-0.3960	3.6792	-0.0157	-0.0336	-0.0387	34.1664	0.3800	-10.3110	0.5542	-0.4328	0.3384	0.6254
3.62	-8.7298	-0.3596	3.6921	-0.0109	-0.0305	-0.0371	34.3612	0.4506	-10.2245	0.5541	-0.4327	0.3383	0.6255
3.63	-8.7549	-0.3420	3.7014	-0.0080	-0.0110	-0.0357	34.7511	0.6122	-9.9413	0.5541	-0.4326	0.3384	0.6256
3.64	-8.8081	-0.3154	3.6702	-0.0158	-0.0129	-0.0363	34.6368	0.4561	-9.9856	0.5540	-0.4326	0.3384	0.6256
