time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.0350	-0.3788	3.4002	-0.0123	0.0179	-0.0490	35.0758	-0.6104	-9.2243	0.3831	-0.5191	0.2196	0.7317
1.81	-8.9799	-0.3808	3.3829	-0.0158	-0.0153	-0.0481	35.2226	-0.2985	-9.4406	0.3831	-0.5192	0.2197	0.7318
1.82	-8.8796	-0.4329	3.4306	-0.0223	-0.0115	-0.0553	35.0155	-0.3648	-9.3658	0.3830	-0.5192	0.2196	0.7318
1.83	-8.9702	-0.4748	3.3943	-0.0188	0.0052	-0.0487	35.0118	-0.3856	-9.2083	0.3829	-0.5193	0.2196	0.7318
1.84	-9.0063	-0.4527	3.3882	-0.0145	-0.0125	-0.0475	35.0153	-0.4152	-9.2342	0.3829	-0.5193	0.2196	0.7318
1.85	-8.9349	-0.4429	3.4184	-0.0166	-0.0336	-0.0432	35.1254	-0.4526	-9.0529	0.3828	-0.5192	0.2196	0.7319
1.86	-8.9370	-0.4296	3.4251	-0.0163	-0.0154	-0.0418	34.8812	-0.5838	-9.2696	0.3827	-0.5192	0.2196	0.7320
1.87	-8.9889	-0.4192	3.3777	-0.0247	-0.0168	-0.0434	35.1060	-0.3938	-9.3231	0.3826	-0.5192	0.2195	0.7319
1.88	-8.9698	-0.4426	3.3920	-0.0266	-0.0246	-0.0531	35.0013	-0.2147	-9.2177	0.3826	-0.5192	0.2195	0.7321
1.89	-8.9267	-0.4758	3.3986	-0.0355	-0.0273	-0.0535	35.0291	-0.2775	-9.3309	0.3825	-0.5192	0.2193	0.7321
1.9	-8.9305	-0.4968	3.4049	-0.0302	-0.0179	-0.0601	34.9519	-0.2505	-9.0884	0.3824	-0.5193	0.2192	0.7322
1.91	-8.9586	-0.5036	3.3917	-0.0326	-0.0247	-0.0540	34.9023	-0.3320	-9.2421	0.3823	-0.5192	0.2191	0.7322
1.92	-8.9417	-0.4932	3.4121	-0.0195	-0.0270	-0.0538	34.8315	-0.1798	-9.3323	0.3823	-0.5192	0.2190	0.7323
1.93	-8.9392	-0.4937	3.4317	-0.0187	-0.0319	-0.0558	35.0186	-0.2269	-9.2853	0.3823	-0.5192	0.2190	0.7324
1.94	-8.9245	-0.4870	3.4249	-0.0195	-0.0410	-0.0554	34.9463	-0.2637	-9.0870	0.3822	-0.5191	0.2189	0.7324
1.95	-8.8650	-0.4819	3.4632	-0.0148	-0.0438	-0.0553	34.8909	-0.4433	-9.2737	0.3823	-0.5191	0.2188	0.7326
1.96	-8.8616	-0.4771	3.4754	-0.0158	-0.0284	-0.0492	34.9934	-0.3253	-9.4282	0.3822	-0.5189	0.2187	0.7326
1.97	-8.8962	-0.4559	3.4477	-0.0157	-0.0267	-0.0452	35.2066	-0.5839	-9.4076	0.3821	-0.5189	0.2187	0.7328
1.98	-8.8763	-0.4558	3.4578	-0.0153	-0.0304	-0.0452	35.1811	-0.7906	-9.2868	0.3820	-0.5188	0.2187	0.7327
1.99	-8.8513	-0.4553	3.4579	-0.0167	-0.0291	-0.0462	35.1858	-0.5846	-9.2181	0.3820	-0.5188	0.2186	0.7329
2	-8.8597	-0.4524	3.4637	-0.0160	-0.0273	-0.0406	35.0409	-0.5779	-9.5043	0.3819	-0.5188	0.2186	0.7330
2.01	-8.8770	-0.4649	3.4411	-0.0151	-0.0264	-0.0471	35.2237	-0.5136	-9.1808	0.3819	-0.5187	0.2186	0.7330
2.02	-8.8474	-0.4769	3.4578	-0.0155	-0.0308	-0.0453	35.0641	-0.1711	-9.3467	0.3818	-0.5187	0.2185	0.7331
2.03	-8.8425	-0.4753	3.4682	-0.0153	-0.0229	-0.0445	34.8974	-0.2425	-9.2779	0.3817	-0.5186	0.2185	0.7332
2.04	-8.8887	-0.4726	3.4583	-0.0116	-0.0182	-0.0484	34.9179	-0.3883	-9.4031	0.3817	-0.5186	0.2185	0.7333
2.05	-8.8994	-0.4625	3.4668	-0.0025	-0.0238	-0.0442	35.0148	-0.3950	-9.3180	0.3816	-0.5185	0.2185	0.7332
2.06	-8.8676	-0.4564	3.4844	0.0001	-0.0297	-0.0490	35.0004	-0.2888	-9.2009	0.3817	-0.5185	0.2186	0.7334
2.07	-8.8670	-0.4531	3.4745	-0.0055	-0.0162	-0.0514	34.8960	-0.1344	-9.3773	0.3816	-0.5184	0.2186	0.7334
2.08	-8.8778	-0.4467	3.4677	-0.0112	-0.0159	-0.0531	34.9756	-0.1882	-8.9187	0.3816	-0.5184	0.2186	0.7334
2.09	-8.8947	-0.4388	3.4592	-0.0166	-0.0123	-0.0537	35.2414	-0.2329	-9.0581	0.3815	-0.5184	0.2185	0.7334
2.1	-8.8905	-0.4284	3.4458	-0.0097	-0.0183	-0.0528	35.2539	-0.0665	-9.2657	0.3815	-0.5184	0.2185	0.7334
2.11	-8.8703	-0.4240	3.4616	-0.0104	-0.0199	-0.0541	35.1038	-0.1719	-9.2874	0.3815	-0.5184	0.2185	0.7335
2.12	-8.9056	-0.4197	3.4489	-0.0117	-0.0000	-0.0551	34.8154	-0.3241	-9.6254	0.3814	-0.5184	0.2185	0.7334
2.13	-8.9307	-0.4043	3.4330	-0.0164	-0.0025	-0.0561	34.8870	-0.0506	-9.4621	0.3814	-0.5186	0.2185	0.7335
2.14	-8.9476	-0.3945	3.4311	-0.0160	-0.0211	-0.0513	35.0194	-0.2927	-9.2011	0.3813	-0.5185	0.2185	0.7335
2.15	-8.9496	-0.4115	3.4258	-0.0199	-0.0291	-0.0568	35.0163	-0.3688	-9.2610	0.3813	-0.5185	0.2184	0.7336
2.16	-8.9188	-0.4365	3.4387	-0.0241	-0.0315	-0.0483	35.2059	-0.3259	-9.4229	0.3812	-0.5184	0.2183	0.7336
2.17	-8.9220	-0.4514	3.4619	-0.0304	-0.0267	-0.0467	35.1184	-0.6020	-9.2244	0.3811	-0.5184	0.2182	0.7337
2.18	-8.9392	-0.4592	3.4462	-0.0345	-0.0242	-0.0480	35.2462	-0.3929	-9.2250	0.3810	-0.5184	0.2181	0.7338
2.19	-8.9155	-0.4508	3.4437	-0.0276	-0.0364	-0.0442	35.1881	-0.3137	-9.4346	0.3809	-0.5184	0.2180	0.7339
2.2	-8.8914	-0.4541	3.4572	-0.0412	-0.0374	-0.0435	35.0450	-0.3818	-9.1460	0.3809	-0.5184	0.2179	0.7341
2.21	-8.8960	-0.4537	3.4501	-0.0427	-0.0297	-0.0448	34.9579	-0.2839	-9.2765	0.3807	-0.5183	0.2178	0.7341
2.22	-8.9053	-0.4474	3.4566	-0.0365	-0.0270	-0.0477	35.0542	-0.2978	-9.2878	0.3806	-0.5184	0.2177	0.7343
2.23	-8.9311	-0.4732	3.4526	-0.0318	-0.0263	-0.0479	35.0914	-0.4534	-9.3969	0.3805	-0.5183	0.2176	0.7343
2.24	-8.9389	-0.4911	3.4724	-0.0358	-0.0399	-0.0528	35.0477	-0.5439	-9.4803	0.3804	-0.5183	0.2175	0.7344
2.25	-8.9454	-0.4656	3.4983	-0.0289	-0.0436	-0.0543	35.1135	-0.3060	-9.3425	0.3804	-0.5182	0.2173	0.7345
2.26	-8.9442	-0.4522	3.4625	-0.0288	-0.0403	-0.0510	34.9656	-0.2426	-9.4850	0.3803	-0.5181	0.2172	0.7346
2.27	-8.8805	-0.4666	3.4841	-0.0342	-0.0510	-0.0618	35.0207	-0.1806	-9.5042	0.3803	-0.5181	0.2170	0.7348
2.28	-8.8656	-0.4928	3.5019	-0.0366	-0.0449	-0.0597	35.0408	-0.2836	-9.3054	0.3802	-0.5180	0.2168	0.7349
2.29	-8.9095	-0.4951	3.5227	-0.0289	-0.0484	-0.0508	35.0100	-0.2321	-9.3663	0.3802	-0.5179	0.2167	0.7351
2.3	-8.9220	-0.4972	3.5354	-0.0348	-0.0485	-0.0580	35.1884	-0.3652	-9.3945	0.3801	-0.5178	0.2165	0.7351
2.31	-8.8806	-0.5041	3.5175	-0.0290	-0.0522	-0.0491	35.0544	-0.2191	-9.4060	0.3801	-0.5178	0.2164	0.7353
2.32	-8.8181	-0.5159	3.5202	-0.0273	-0.0599	-0.0438	34.8908	-0.3264	-9.5128	0.3800	-0.5176	0.2163	0.7355
2.33	-8.8371	-0.5156	3.5455	-0.0173	-0.0526	-0.0383	34.7379	-0.3430	-9.4694	0.3800	-0.5175	0.2162	0.7356
2.34	-8.8631	-0.4830	3.5409	-0.0158	-0.0584	-0.0368	35.0417	-0.4567	-9.4927	0.3799	-0.5173	0.2161	0.7358
2.35	-8.8035	-0.4547	3.5656	-0.0169	-0.0650	-0.0381	34.9267	-0.3970	-9.3396	0.3798	-0.5171	0.2161	0.7360
2.36	-8.7519	-0.4300	3.5684	-0.0166	-0.0542	-0.0358	35.1165	-0.3539	-9.4717	0.3798	-0.5170	0.2160	0.7362
2.37	-8.7349	-0.4128	3.5683	-0.0158	-0.0412	-0.0385	35.1904	-0.6225	-9.4693	0.3797	-0.5168	0.2159	0.7362
2.38	-8.7571	-0.4166	3.5624	-0.0175	-0.0291	-0.0404	35.0373	-0.7233	-9.5901	0.3796	-0.5168	0.2159	0.7364
2.39	-8.7652	-0.4114	3.5380	-0.0147	-0.0218	-0.0496	34.9411	-0.3624	-9.7018	0.3795	-0.5167	0.2159	0.7364
2.4	-8.7301	-0.3986	3.5507	-0.0166	-0.0200	-0.0507	34.8566	-0.4201	-9.5993	0.3795	-0.5168	0.2159	0.7365
2.41	-8.7871	-0.4063	3.5483	-0.0166	0.0042	-0.0575	35.0120	-0.4330	-9.4553	0.3794	-0.5168	0.2159	0.7364
2.42	-8.8590	-0.4027	3.5097	-0.0187	0.0050	-0.0531	35.0685	-0.4681	-9.6331	0.3794	-0.5169	0.2159	0.7364
2.43	-8.8656	-0.4053	3.5370	-0.0184	-0.0020	-0.0536	35.1058	-0.5158	-9.6453	0.3793	-0.5170	0.2159	0.7364
2.44	-8.8778	-0.4167	3.5262	-0.0328	-0.0028	-0.0585	34.9109	-0.3124	-9.4413	0.3792	-0.5170	0.2158	0.7364
2.45	-8.8880	-0.4198	3.5475	-0.0375	-0.0161	-0.0531	34.7845	-0.4720	-9.6284	0.3791	-0.5171	0.2157	0.7365
2.46	-8.9001	-0.4410	3.5471	-0.0426	-0.0154	-0.0571	34.8132	-0.4130	-9.4878	0.3790	-0.5172	0.2155	0.7365
2.47	-8.8750	-0.4527	3.5394	-0.0419	-0.0192	-0.0523	34.8090	-0.4710	-9.3311	0.3789	-0.5172	0.2154	0.7366
2.48	-8.8164	-0.4700	3.5554	-0.0416	-0.0107	-0.0428	34.7820	-0.3202	-9.5194	0.3787	-0.5172	0.2153	0.7366
2.49	-8.8121	-0.4830	3.5372	-0.0405	-0.0043	-0.0439	35.0720	-0.3885	-9.4494	0.3786	-0.5174	0.2153	0.7367
2.5	-8.8234	-0.4899	3.5020	-0.0386	0.0111	-0.0436	35.0171	-0.2575	-9.3617	0.3784	-0.5175	0.2152	0.7367
2.51	-8.7980	-0.4552	3.5236	-0.0357	-0.0015	-0.0436	34.9812	-0.3509	-9.4725	0.3783	-0.5176	0.2152	0.7367
2.52	-8.8861	-0.4504	3.5631	-0.0401	0.0125	-0.0393	34.9650	-0.3186	-9.5027	0.3781	-0.5177	0.2152	0.7367
2.53	-8.9774	-0.4650	3.4969	-0.0414	0.0096	-0.0453	35.0425	-0.4366	-9.4487	0.3779	-0.5178	0.2151	0.7367
2.54	-8.8623	-0.4577	3.5534	-0.0392	-0.0281	-0.0442	35.0225	-0.5039	-9.5605	0.3778	-0.5179	0.2150	0.7368
2.55	-8.8540	-0.5277	3.5514	-0.0389	0.0069	-0.0473	34.9642	-0.3911	-9.5675	0.3776	-0.5179	0.2149	0.7368
2.56	-8.9542	-0.5179	3.4786	-0.0276	0.0086	-0.0418	35.0863	-0.6785	-9.5932	0.3775	-0.5181	0.2149	0.7369
2.57	-8.8915	-0.4899	3.5268	-0.0265	-0.0245	-0.0367	34.9347	-0.3993	-9.4911	0.3773	-0.5181	0.2149	0.7369
2.58	-8.8493	-0.4687	3.5359	-0.0230	-0.0073	-0.0397	35.0609	-0.5367	-9.2792	0.3772	-0.5181	0.2149	0.7370
2.59	-8.8564	-0.4378	3.5192	-0.0223	-0.0026	-0.0422	35.1802	-0.4195	-9.2082	0.3771	-0.5181	0.2149	0.7370
2.6	-8.8910	-0.4511	3.5209	-0.0230	-0.0088	-0.0502	35.2624	-0.3193	-9.0730	0.3770	-0.5182	0.2149	0.7370
2.61	-8.8848	-0.4766	3.5025	-0.0248	-0.0156	-0.0436	35.1277	-0.1608	-9.4738	0.3769	-0.5182	0.2148	0.7371
2.62	-8.8517	-0.4918	3.5199	-0.0303	-0.0297	-0.0459	35.0810	-0.1785	-9.3966	0.3768	-0.5181	0.2147	0.7371
2.63	-8.8821	-0.4803	3.5140	-0.0389	-0.0070	-0.0533	34.8401	0.0727	-9.3442	0.3767	-0.5183	0.2147	0.7372
2.64	-8.9148	-0.4675	3.5177	-0.0350	-0.0123	-0.0488	34.8934	-0.0470	-9.6006	0.3766	-0.5183	0.2146	0.7372
2.65	-8.9109	-0.4728	3.5132	-0.0300	-0.0219	-0.0501	34.9639	-0.2266	-9.6185	0.3765	-0.5184	0.2145	0.7374
2.66	-8.8759	-0.4612	3.5130	-0.0219	-0.0228	-0.0516	34.8264	-0.3339	-9.4867	0.3764	-0.5183	0.2144	0.7373
2.67	-8.8656	-0.4669	3.5022	-0.0278	-0.0199	-0.0476	34.7277	-0.1624	-9.4180	0.3763	-0.5183	0.2144	0.7374
2.68	-8.8654	-0.4636	3.4886	-0.0176	-0.0115	-0.0487	34.7996	-0.1839	-9.5638	0.3762	-0.5183	0.2144	0.7375
2.69	-8.8381	-0.4568	3.4995	-0.0172	-0.0142	-0.0502	34.9304	-0.2536	-9.3927	0.3762	-0.5183	0.2143	0.7374
2.7	-8.8617	-0.4500	3.5106	-0.0260	-0.0073	-0.0458	35.0398	-0.1183	-9.5298	0.3761	-0.5184	0.2143	0.7376
2.71	-8.9051	-0.4493	3.4886	-0.0194	-0.0056	-0.0415	34.8670	-0.1440	-9.6454	0.3759	-0.5184	0.2143	0.7375
2.72	-8.8695	-0.4567	3.4976	-0.0213	-0.0266	-0.0486	35.0816	-0.4152	-9.5049	0.3759	-0.5184	0.2143	0.7376
2.73	-8.8372	-0.4525	3.5093	-0.0158	-0.0149	-0.0475	35.1203	-0.7039	-9.5027	0.3758	-0.5184	0.2142	0.7376
2.74	-8.8463	-0.4484	3.4999	-0.0157	-0.0026	-0.0387	35.2050	-0.6436	-9.4697	0.3757	-0.5184	0.2143	0.7377
2.75	-8.8586	-0.4459	3.4983	-0.0140	-0.0029	-0.0447	35.0281	-0.5122	-9.5729	0.3756	-0.5185	0.2143	0.7377
2.76	-8.8768	-0.4473	3.4809	-0.0178	0.0027	-0.0476	35.3201	-0.4761	-9.5344	0.3755	-0.5185	0.2143	0.7377
2.77	-8.8774	-0.4573	3.4845	-0.0226	-0.0052	-0.0487	35.0636	-0.5018	-9.3832	0.3754	-0.5186	0.2143	0.7377
2.78	-8.8610	-0.4473	3.4775	-0.0181	-0.0105	-0.0464	34.9038	-0.3384	-9.2789	0.3753	-0.5186	0.2143	0.7377
2.79	-8.8654	-0.4447	3.4741	-0.0210	-0.0078	-0.0520	34.9221	-0.3099	-9.4368	0.3753	-0.5187	0.2143	0.7378
2.8	-8.8930	-0.4303	3.4614	-0.0153	0.0010	-0.0482	35.0412	-0.3080	-9.6397	0.3751	-0.5187	0.2143	0.7377
2.81	-8.9045	-0.4125	3.4749	-0.0175	-0.0059	-0.0482	34.7616	-0.4385	-9.4475	0.3751	-0.5188	0.2143	0.7378
2.82	-8.9285	-0.4112	3.4652	-0.0294	-0.0042	-0.0527	34.6602	-0.1856	-9.4130	0.3750	-0.5188	0.2143	0.7377
2.83	-8.9146	-0.4167	3.4694	-0.0336	-0.0131	-0.0553	34.8574	-0.1255	-9.4158	0.3749	-0.5189	0.2142	0.7378
2.84	-8.9082	-0.4424	3.4823	-0.0301	-0.0147	-0.0535	34.9345	-0.1372	-9.4258	0.3748	-0.5189	0.2141	0.7378
2.85	-8.9505	-0.4611	3.4715	-0.0348	-0.0107	-0.0573	34.7976	-0.1570	-9.3955	0.3747	-0.5190	0.2140	0.7379
2.86	-8.9185	-0.4863	3.4783	-0.0410	-0.0239	-0.0535	34.7345	-0.0916	-9.2779	0.3746	-0.5190	0.2139	0.7379
2.87	-8.8798	-0.4842	3.4948	-0.0391	-0.0214	-0.0552	34.7668	-0.3376	-9.4437	0.3745	-0.5190	0.2137	0.7379
2.88	-8.8756	-0.4904	3.4856	-0.0403	-0.0193	-0.0523	34.7340	-0.2764	-9.2749	0.3744	-0.5191	0.2136	0.7381
2.89	-8.8642	-0.4925	3.4883	-0.0352	-0.0228	-0.0476	34.8008	-0.2645	-9.4027	0.3743	-0.5191	0.2135	0.7381
2.9	-8.8645	-0.4993	3.4902	-0.0242	-0.0221	-0.0431	35.1338	-0.3057	-9.6250	0.3742	-0.5191	0.2135	0.7383
2.91	-8.8751	-0.4991	3.4779	-0.0183	-0.0165	-0.0406	35.0057	-0.5030	-9.4978	0.3741	-0.5190	0.2135	0.7382
2.92	-8.8716	-0.4850	3.4854	-0.0194	-0.0266	-0.0364	35.0257	-0.6961	-9.3502	0.3740	-0.5190	0.2135	0.7384
2.93	-8.8639	-0.4739	3.4821	-0.0147	-0.0179	-0.0366	34.9985	-0.6796	-9.3235	0.3739	-0.5190	0.2135	0.7384
2.94	-8.8696	-0.4507	3.4689	-0.0154	-0.0197	-0.0355	35.1011	-0.5112	-9.5583	0.3738	-0.5190	0.2135	0.7384
2.95	-8.8809	-0.4392	3.4784	-0.0155	-0.0182	-0.0394	35.1216	-0.4713	-9.1398	0.3737	-0.5190	0.2135	0.7386
2.96	-8.8865	-0.4281	3.4754	-0.0125	-0.0113	-0.0408	34.8065	-0.4950	-9.3247	0.3736	-0.5190	0.2135	0.7386
2.97	-8.8933	-0.4346	3.4701	-0.0165	-0.0193	-0.0425	34.9633	-0.5095	-9.4508	0.3735	-0.5190	0.2135	0.7387
2.98	-8.8977	-0.4382	3.4707	-0.0171	-0.0138	-0.0494	35.1551	-0.3084	-9.3714	0.3734	-0.5189	0.2135	0.7386
2.99	-8.9329	-0.4129	3.4796	-0.0183	-0.0158	-0.0422	34.8326	-0.4235	-9.5774	0.3733	-0.5190	0.2135	0.7387
3	-8.9340	-0.3954	3.4640	-0.0179	-0.0197	-0.0469	34.7271	-0.3765	-9.5605	0.3733	-0.5189	0.2135	0.7388
3.01	-8.8925	-0.4224	3.4786	-0.0294	-0.0219	-0.0586	34.7673	-0.2063	-9.4184	0.3732	-0.5189	0.2134	0.7388
3.02	-8.8796	-0.4568	3.4898	-0.0366	-0.0195	-0.0634	34.7373	-0.2549	-9.3988	0.3732	-0.5190	0.2133	0.7389
3.03	-8.9243	-0.4673	3.5176	-0.0343	-0.0210	-0.0625	34.9167	-0.1720	-9.3220	0.3731	-0.5190	0.2131	0.7389
3.04	-8.9576	-0.4896	3.5080	-0.0356	-0.0180	-0.0585	34.8994	-0.1691	-9.5117	0.3730	-0.5191	0.2130	0.7390
3.05	-8.9071	-0.4979	3.5002	-0.0344	-0.0360	-0.0519	34.7136	-0.3470	-9.5168	0.3729	-0.5190	0.2129	0.7390
3.06	-8.8797	-0.5193	3.5086	-0.0297	-0.0366	-0.0533	34.8973	-0.1918	-9.3745	0.3729	-0.5190	0.2128	0.7392
3.07	-8.8898	-0.5078	3.5007	-0.0167	-0.0313	-0.0491	34.7712	-0.0935	-9.4933	0.3728	-0.5189	0.2127	0.7392
3.08	-8.8490	-0.4707	3.4894	-0.0179	-0.0468	-0.0377	35.0775	-0.0000	-9.4553	0.3727	-0.5188	0.2127	0.7394
3.09	-8.8010	-0.4435	3.5195	-0.0195	-0.0390	-0.0375	35.2251	-0.3440	-9.3800	0.3726	-0.5187	0.2126	0.7395
3.1	-8.8346	-0.4331	3.5268	-0.0216	-0.0296	-0.0383	35.0601	-0.5572	-9.4437	0.3725	-0.5187	0.2126	0.7396
3.11	-8.8567	-0.4369	3.4924	-0.0175	-0.0291	-0.0436	35.0216	-0.5378	-9.5522	0.3725	-0.5186	0.2126	0.7397
3.12	-8.8073	-0.4518	3.4980	-0.0231	-0.0393	-0.0470	35.0445	-0.4427	-9.3988	0.3724	-0.5185	0.2125	0.7397
3.13	-8.8032	-0.4608	3.5272	-0.0214	-0.0202	-0.0484	34.6552	-0.5447	-9.1774	0.3723	-0.5186	0.2124	0.7399
3.14	-8.8367	-0.4514	3.4838	-0.0149	-0.0113	-0.0477	34.8394	-0.4618	-9.2939	0.3722	-0.5186	0.2124	0.7399
3.15	-8.8556	-0.4438	3.4873	-0.0161	-0.0153	-0.0524	35.0912	-0.3274	-9.5451	0.3722	-0.5186	0.2124	0.7400
3.16	-8.8908	-0.4395	3.4862	-0.0146	0.0023	-0.0585	35.0616	-0.3150	-9.3719	0.3721	-0.5186	0.2124	0.7398
3.17	-8.9030	-0.4449	3.4653	-0.0154	-0.0107	-0.0554	35.0372	-0.3339	-9.4515	0.3721	-0.5187	0.2124	0.7399
3.18	-8.8972	-0.4692	3.4900	-0.0165	-0.0198	-0.0616	34.9548	-0.4877	-9.3090	0.3721	-0.5187	0.2123	0.7399
3.19	-8.9149	-0.4734	3.4830	-0.0172	-0.0184	-0.0582	34.9681	-0.5029	-9.4061	0.3720	-0.5187	0.2123	0.7399
3.2	-8.9264	-0.4746	3.4826	-0.0147	-0.0216	-0.0580	34.9961	-0.4994	-9.3823	0.3721	-0.5187	0.2123	0.7400
3.21	-8.9248	-0.4803	3.4900	-0.0174	-0.0209	-0.0606	34.9137	-0.3480	-9.3379	0.3720	-0.5187	0.2122	0.7400
3.22	-8.9089	-0.4911	3.4770	-0.0178	-0.0326	-0.0562	34.9285	-0.3174	-9.6653	0.3720	-0.5187	0.2121	0.7401
3.23	-8.8563	-0.4772	3.4868	-0.0176	-0.0353	-0.0556	35.0720	-0.3231	-9.3785	0.3719	-0.5185	0.2120	0.7401
3.24	-8.8725	-0.4566	3.4877	-0.0143	-0.0188	-0.0508	35.0797	-0.3251	-9.3056	0.3719	-0.5186	0.2120	0.7402
3.25	-8.8835	-0.4456	3.4748	-0.0109	-0.0185	-0.0476	35.0021	-0.3133	-9.5085	0.3718	-0.5185	0.2120	0.7402
3.26	-8.8996	-0.4328	3.5329	-0.0154	-0.0287	-0.0485	34.9730	-0.3480	-9.4251	0.3718	-0.5185	0.2120	0.7402
3.27	-8.9322	-0.4555	3.4926	-0.0168	-0.0340	-0.0566	34.9530	-0.1911	-9.3936	0.3718	-0.5184	0.2119	0.7404
3.28	-8.8206	-0.4444	3.5464	-0.0172	-0.0484	-0.0685	34.9069	-0.4437	-9.5648	0.3718	-0.5183	0.2118	0.7404
3.29	-8.8339	-0.5018	3.5588	-0.0153	-0.0291	-0.0612	35.1960	-0.4636	-9.3820	0.3718	-0.5183	0.2117	0.7405
3.3	-8.9230	-0.5162	3.5034	-0.0174	-0.0178	-0.0627	35.0491	-0.3674	-9.5140	0.3718	-0.5183	0.2117	0.7404
3.31	-8.8387	-0.4696	3.5408	-0.0107	-0.0452	-0.0519	35.0533	-0.6584	-9.5695	0.3718	-0.5182	0.2116	0.7406
3.32	-8.7711	-0.4396	3.5764	0.0016	-0.0380	-0.0517	35.0985	-0.5135	-9.5043	0.3718	-0.5181	0.2116	0.7406
3.33	-8.8128	-0.4044	3.5582	-0.0062	-0.0210	-0.0487	35.1920	-0.4632	-9.6476	0.3718	-0.5181	0.2116	0.7407
3.34	-8.8267	-0.4062	3.5767	-0.0162	-0.0291	-0.0535	35.0312	-0.1736	-9.4544	0.3717	-0.5180	0.2116	0.7407
3.35	-8.8131	-0.4297	3.5668	-0.0142	-0.0214	-0.0579	34.9687	-0.2005	-9.5554	0.3717	-0.5180	0.2115	0.7408
3.36	-8.7795	-0.4190	3.5718	-0.0148	-0.0281	-0.0462	34.9682	-0.5773	-9.3919	0.3716	-0.5180	0.2115	0.7409
3.37	-8.7865	-0.4118	3.5956	-0.0141	-0.0146	-0.0492	34.9764	-0.3068	-9.5080	0.3716	-0.5179	0.2115	0.7408
3.38	-8.8381	-0.4069	3.5792	-0.0223	-0.0070	-0.0529	35.0627	-0.2277	-9.4805	0.3715	-0.5180	0.2115	0.7409
3.39	-8.8434	-0.4086	3.5867	-0.0186	-0.0116	-0.0570	34.9448	-0.3880	-9.4137	0.3714	-0.5180	0.2115	0.7409
3.4	-8.8390	-0.4230	3.5762	-0.0242	-0.0008	-0.0529	34.9955	-0.4259	-9.5619	0.3714	-0.5181	0.2114	0.7410
3.41	-8.8575	-0.4416	3.5584	-0.0238	0.0015	-0.0548	34.8786	-0.3996	-9.3509	0.3713	-0.5182	0.2114	0.7409
3.42	-8.8715	-0.4538	3.5511	-0.0313	0.0049	-0.0543	34.8682	-0.3127	-9.6000	0.3712	-0.5183	0.2114	0.7409
3.43	-8.8633	-0.4626	3.5319	-0.0277	-0.0065	-0.0519	34.9408	-0.3240	-9.5114	0.3711	-0.5184	0.2113	0.7409
3.44	-8.8444	-0.4781	3.5306	-0.0297	-0.0117	-0.0543	34.9886	-0.3317	-9.5878	0.3710	-0.5184	0.2112	0.7409
3.45	-8.8741	-0.4939	3.5314	-0.0209	0.0022	-0.0512	34.9656	-0.3063	-9.4863	0.3709	-0.5185	0.2112	0.7410
3.46	-8.8812	-0.4977	3.5114	-0.0282	-0.0085	-0.0503	34.9839	-0.3648	-9.3851	0.3708	-0.5185	0.2112	0.7409
3.47	-8.8431	-0.4907	3.5398	-0.0229	-0.0197	-0.0454	35.2113	-0.4275	-9.4048	0.3707	-0.5186	0.2112	0.7410
3.48	-8.8505	-0.5047	3.5515	-0.0202	-0.0092	-0.0441	35.2723	-0.3956	-9.4920	0.3706	-0.5185	0.2111	0.7410
3.49	-8.8759	-0.4969	3.5218	-0.0170	-0.0053	-0.0450	35.0854	-0.5297	-9.5020	0.3705	-0.5186	0.2112	0.7411
3.5	-8.8579	-0.4914	3.5343	-0.0159	-0.0160	-0.0416	35.0675	-0.4745	-9.4921	0.3704	-0.5186	0.2112	0.7411
3.51	-8.8460	-0.4837	3.5483	-0.0205	-0.0123	-0.0385	34.7000	-0.5340	-9.5004	0.3703	-0.5186	0.2112	0.7411
3.52	-8.8687	-0.4639	3.5262	-0.0190	-0.0055	-0.0403	34.7085	-0.3724	-9.4969	0.3702	-0.5187	0.2112	0.7412
3.53	-8.8711	-0.4541	3.5240	-0.0157	-0.0123	-0.0361	35.0854	-0.3351	-9.6427	0.3701	-0.5187	0.2112	0.7412
3.54	-8.8645	-0.4391	3.5161	-0.0160	-0.0082	-0.0376	35.0463	-0.2751	-9.5057	0.3700	-0.5187	0.2112	0.7413
3.55	-8.8684	-0.4367	3.5128	-0.0136	-0.0001	-0.0443	35.0733	-0.5339	-9.5021	0.3698	-0.5187	0.2113	0.7412
3.56	-8.8944	-0.4241	3.5100	-0.0173	0.0010	-0.0386	35.0467	-0.4418	-9.4761	0.3697	-0.5188	0.2113	0.7413
3.57	-8.8974	-0.4134	3.5036	-0.0138	-0.0164	-0.0401	35.0870	-0.1573	-9.5551	0.3696	-0.5188	0.2113	0.7413
3.58	-8.8758	-0.4117	3.5201	-0.0192	-0.0136	-0.0442	35.0183	-0.3205	-9.3253	0.3696	-0.5188	0.2113	0.7414
3.59	-8.8832	-0.4195	3.5170	-0.0203	-0.0139	-0.0469	35.2870	-0.4255	-9.3146	0.3694	-0.5188	0.2113	0.7414
