time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4847	-0.0171	-1.5544	-0.0047	-0.0057	0.0044	40.7540	22.2385	15.6585	0.5336	0.4260	0.6343	-0.3626
1.84	-9.4944	-0.0058	-1.5709	-0.0040	-0.0024	-0.0060	40.6044	22.3601	15.6566	0.5336	0.4260	0.6343	-0.3626
1.85	-9.4873	-0.0060	-1.5758	-0.0040	-0.0062	0.0007	40.8906	22.2438	15.5004	0.5336	0.4260	0.6343	-0.3627
1.86	-9.4841	-0.0033	-1.5717	-0.0062	-0.0025	-0.0061	40.7954	22.2478	15.4897	0.5335	0.4259	0.6342	-0.3627
1.87	-9.4865	-0.0040	-1.5745	-0.0079	-0.0068	-0.0018	40.9113	22.1180	15.6183	0.5336	0.4260	0.6343	-0.3627
1.88	-9.4872	-0.0084	-1.5729	-0.0051	-0.0066	0.0061	40.8330	22.0747	15.7275	0.5336	0.4260	0.6342	-0.3627
1.89	-9.4759	-0.0123	-1.5754	-0.0032	-0.0147	-0.0011	41.0276	22.0152	15.8273	0.5336	0.4260	0.6342	-0.3628
1.9	-9.4894	-0.0199	-1.5739	-0.0061	-0.0093	-0.0010	41.0454	21.9855	15.4614	0.5336	0.4259	0.6342	-0.3628
1.91	-9.4863	-0.0229	-1.5639	-0.0029	0.0002	0.0032	40.9567	21.8818	15.4354	0.5336	0.4260	0.6342	-0.3628
1.92	-9.4896	-0.0184	-1.5569	-0.0064	-0.0099	-0.0014	40.9337	21.9733	15.5622	0.5337	0.4260	0.6341	-0.3628
1.93	-9.4892	-0.0141	-1.5573	-0.0087	-0.0019	0.0009	40.7885	21.9941	15.3839	0.5336	0.4259	0.6341	-0.3628
1.94	-9.4855	-0.0068	-1.5497	-0.0108	-0.0053	0.0013	40.8983	22.0865	15.5519	0.5337	0.4260	0.6342	-0.3629
1.95	-9.4833	0.0009	-1.5601	-0.0032	-0.0081	0.0003	40.7532	22.2067	15.7284	0.5337	0.4259	0.6341	-0.3629
1.96	-9.4885	0.0125	-1.5612	-0.0076	-0.0053	-0.0007	40.8722	22.2761	15.5845	0.5337	0.4260	0.6341	-0.3629
1.97	-9.4882	0.0059	-1.5570	-0.0056	0.0007	0.0045	40.9693	22.0496	15.6003	0.5337	0.4259	0.6340	-0.3629
1.98	-9.4888	-0.0024	-1.5602	-0.0028	0.0009	0.0009	40.9584	22.2082	15.4621	0.5337	0.4260	0.6341	-0.3629
1.99	-9.4833	-0.0117	-1.5589	-0.0033	0.0013	0.0009	40.8127	22.2503	15.3805	0.5337	0.4260	0.6341	-0.3629
2	-9.4828	-0.0401	-1.5618	-0.0115	0.0014	-0.0041	40.8014	22.2319	15.4922	0.5336	0.4260	0.6340	-0.3629
2.01	-9.4744	-0.0459	-1.5645	-0.0160	-0.0085	0.0004	40.8025	22.2392	15.6036	0.5337	0.4260	0.6341	-0.3629
2.02	-9.4791	-0.0529	-1.5817	-0.0098	-0.0012	-0.0016	40.6785	22.3737	15.5673	0.5337	0.4259	0.6341	-0.3629
2.03	-9.4847	-0.0402	-1.5793	-0.0128	0.0031	-0.0048	40.8132	22.4211	15.6232	0.5337	0.4260	0.6341	-0.3629
2.04	-9.4927	-0.0359	-1.5748	-0.0072	0.0000	-0.0015	41.1407	22.3285	15.8025	0.5336	0.4259	0.6341	-0.3629
2.05	-9.5070	-0.0308	-1.5718	-0.0125	-0.0045	0.0008	41.2057	22.3103	15.7188	0.5337	0.4259	0.6341	-0.3629
2.06	-9.4968	-0.0198	-1.5773	-0.0051	-0.0040	0.0033	40.9236	22.2158	15.8423	0.5337	0.4259	0.6341	-0.3629
2.07	-9.4842	-0.0025	-1.5656	-0.0087	-0.0024	0.0061	40.9744	22.1524	15.5260	0.5337	0.4259	0.6340	-0.3629
2.08	-9.4871	-0.0011	-1.5626	-0.0040	0.0026	0.0050	40.8828	22.0807	15.5430	0.5337	0.4260	0.6341	-0.3629
2.09	-9.4759	0.0088	-1.5578	-0.0117	-0.0042	0.0011	41.0307	22.1812	15.8218	0.5337	0.4260	0.6340	-0.3629
2.1	-9.4945	0.0023	-1.5705	-0.0141	-0.0047	0.0047	41.0785	22.0970	15.5963	0.5338	0.4260	0.6341	-0.3629
2.11	-9.4879	-0.0075	-1.5620	-0.0148	0.0006	0.0031	40.9143	21.9631	15.5202	0.5337	0.4259	0.6340	-0.3628
2.12	-9.4865	-0.0027	-1.5813	-0.0098	0.0032	-0.0028	41.0359	22.0987	15.5276	0.5338	0.4260	0.6341	-0.3628
2.13	-9.4852	-0.0104	-1.5766	-0.0180	-0.0073	-0.0030	40.8915	22.1701	15.6252	0.5338	0.4259	0.6341	-0.3628
2.14	-9.4826	-0.0216	-1.5711	-0.0131	-0.0002	-0.0003	40.9857	22.1171	15.5926	0.5338	0.4259	0.6341	-0.3628
2.15	-9.4909	-0.0294	-1.6014	-0.0044	-0.0020	0.0009	40.7273	22.2634	15.5899	0.5338	0.4259	0.6340	-0.3628
2.16	-9.4902	-0.0159	-1.5982	-0.0067	-0.0063	-0.0001	40.9446	22.0536	15.6239	0.5338	0.4259	0.6340	-0.3628
2.17	-9.4845	-0.0082	-1.5882	-0.0168	-0.0059	-0.0024	41.0266	22.1721	15.7258	0.5338	0.4259	0.6341	-0.3628
2.18	-9.4850	-0.0085	-1.5721	-0.0122	-0.0042	0.0013	40.7299	22.2549	15.6392	0.5338	0.4258	0.6340	-0.3628
2.19	-9.5038	-0.0047	-1.5781	-0.0077	-0.0020	-0.0024	40.8112	22.2063	15.8340	0.5339	0.4259	0.6341	-0.3628
2.2	-9.4934	-0.0022	-1.5688	-0.0115	-0.0045	-0.0080	40.9688	22.2436	15.8173	0.5338	0.4258	0.6340	-0.3628
2.21	-9.4775	-0.0078	-1.5788	-0.0033	-0.0056	-0.0005	40.9112	22.2182	15.5001	0.5339	0.4259	0.6341	-0.3629
2.22	-9.4885	-0.0131	-1.5895	-0.0083	-0.0047	-0.0029	41.0443	22.2446	15.5862	0.5338	0.4258	0.6340	-0.3629
2.23	-9.4834	-0.0203	-1.5706	-0.0095	-0.0016	0.0008	40.7691	22.2028	15.6376	0.5339	0.4258	0.6340	-0.3629
2.24	-9.4828	-0.0240	-1.5656	-0.0104	0.0004	-0.0003	40.8270	22.2862	15.6611	0.5339	0.4258	0.6340	-0.3629
2.25	-9.4795	-0.0195	-1.5574	-0.0093	-0.0131	0.0021	40.8634	22.2780	15.4890	0.5339	0.4258	0.6340	-0.3629
2.26	-9.4974	-0.0175	-1.5585	-0.0114	-0.0137	0.0044	40.9465	21.9952	15.5218	0.5340	0.4258	0.6340	-0.3629
2.27	-9.4874	-0.0054	-1.5577	-0.0114	-0.0117	0.0022	41.0769	21.8952	15.5338	0.5340	0.4258	0.6339	-0.3629
2.28	-9.4855	0.0093	-1.5569	-0.0012	-0.0047	0.0008	41.0934	22.0933	15.4614	0.5340	0.4258	0.6339	-0.3630
2.29	-9.4916	0.0033	-1.5565	-0.0055	-0.0046	0.0019	40.8034	21.9606	15.3951	0.5340	0.4258	0.6338	-0.3629
2.3	-9.4848	0.0005	-1.5571	-0.0070	-0.0022	0.0008	41.0315	22.2071	15.5765	0.5340	0.4258	0.6339	-0.3630
2.31	-9.4864	-0.0048	-1.5562	-0.0078	-0.0038	0.0009	41.0673	22.0749	15.4151	0.5340	0.4258	0.6339	-0.3630
2.32	-9.4870	-0.0081	-1.5591	-0.0030	-0.0065	0.0036	40.7457	22.1082	15.5557	0.5340	0.4258	0.6338	-0.3630
2.33	-9.4853	-0.0152	-1.5555	-0.0095	-0.0036	0.0033	40.8615	22.2655	15.8111	0.5340	0.4258	0.6338	-0.3630
2.34	-9.4909	-0.0188	-1.5569	-0.0118	-0.0078	0.0035	40.8739	22.1809	15.6232	0.5341	0.4258	0.6338	-0.3630
2.35	-9.4859	-0.0267	-1.5490	-0.0040	-0.0080	-0.0002	40.9731	22.1358	15.7825	0.5341	0.4258	0.6338	-0.3630
2.36	-9.4803	-0.0269	-1.5565	-0.0110	-0.0064	-0.0033	40.8330	22.1517	15.7074	0.5341	0.4258	0.6337	-0.3630
2.37	-9.4871	-0.0414	-1.5586	-0.0072	0.0010	0.0025	40.8746	22.0402	15.4412	0.5341	0.4258	0.6338	-0.3630
2.38	-9.4866	-0.0491	-1.5498	-0.0143	-0.0033	-0.0002	40.9809	22.2394	15.6240	0.5341	0.4258	0.6338	-0.3630
2.39	-9.4798	-0.0470	-1.5647	-0.0115	-0.0042	-0.0017	40.8345	22.1598	15.7136	0.5341	0.4258	0.6338	-0.3630
2.4	-9.4846	-0.0442	-1.5584	-0.0144	0.0018	-0.0001	40.9533	22.1334	15.6715	0.5341	0.4257	0.6338	-0.3630
2.41	-9.4847	-0.0488	-1.5573	-0.0103	-0.0085	0.0035	41.1290	22.1650	15.7026	0.5342	0.4257	0.6338	-0.3630
2.42	-9.4857	-0.0402	-1.5582	-0.0053	-0.0041	0.0002	40.8998	22.1110	15.6798	0.5342	0.4258	0.6338	-0.3630
2.43	-9.4892	-0.0431	-1.5570	-0.0127	-0.0050	0.0000	41.0419	21.9406	15.6971	0.5341	0.4257	0.6337	-0.3630
2.44	-9.4834	-0.0310	-1.5567	-0.0067	-0.0012	0.0061	40.7931	22.3086	15.7772	0.5342	0.4258	0.6338	-0.3630
2.45	-9.4804	-0.0200	-1.5578	-0.0102	-0.0010	0.0046	40.9444	21.9928	15.6320	0.5342	0.4258	0.6337	-0.3629
2.46	-9.4916	-0.0390	-1.5648	-0.0073	-0.0018	-0.0003	41.0633	22.3064	15.5453	0.5342	0.4258	0.6338	-0.3630
2.47	-9.4888	-0.0183	-1.5602	-0.0055	0.0031	-0.0014	40.9197	22.2201	15.3802	0.5342	0.4258	0.6337	-0.3629
2.48	-9.4895	-0.0318	-1.5660	-0.0022	-0.0082	0.0046	40.8389	22.1578	15.7142	0.5342	0.4258	0.6337	-0.3630
2.49	-9.4873	-0.0205	-1.5694	-0.0051	-0.0061	0.0023	41.0350	22.2166	15.7681	0.5342	0.4258	0.6337	-0.3630
2.5	-9.4778	-0.0193	-1.5601	-0.0079	0.0012	0.0040	40.9211	22.0939	15.8721	0.5342	0.4258	0.6336	-0.3630
2.51	-9.4902	-0.0049	-1.5687	-0.0032	-0.0035	0.0050	40.8694	22.3635	15.7358	0.5343	0.4259	0.6337	-0.3630
2.52	-9.4885	-0.0043	-1.5724	-0.0037	0.0035	0.0019	40.9192	22.1436	15.7010	0.5342	0.4259	0.6336	-0.3630
2.53	-9.4825	0.0167	-1.5697	-0.0132	-0.0046	0.0001	41.0653	22.1607	15.8215	0.5342	0.4259	0.6337	-0.3630
2.54	-9.4841	0.0235	-1.5733	-0.0066	-0.0017	0.0048	41.4723	22.1423	15.6875	0.5342	0.4259	0.6336	-0.3630
2.55	-9.4881	0.0237	-1.5750	-0.0059	0.0000	-0.0028	41.2817	22.1808	15.5746	0.5342	0.4259	0.6336	-0.3630
2.56	-9.4893	0.0359	-1.5692	-0.0060	0.0028	-0.0016	41.2042	22.2489	15.6355	0.5342	0.4259	0.6336	-0.3630
2.57	-9.4834	0.0160	-1.5669	-0.0030	0.0046	-0.0016	40.9395	22.1996	15.7073	0.5341	0.4259	0.6336	-0.3630
2.58	-9.4850	0.0018	-1.5842	-0.0072	0.0069	-0.0006	40.9228	22.4498	15.5678	0.5341	0.4260	0.6337	-0.3630
2.59	-9.4996	-0.0052	-1.5797	-0.0090	-0.0008	-0.0031	40.8125	22.4488	15.5710	0.5341	0.4259	0.6337	-0.3630
2.6	-9.4987	-0.0153	-1.5945	-0.0143	0.0006	-0.0016	40.5804	22.2842	15.5987	0.5341	0.4259	0.6337	-0.3630
2.61	-9.4800	-0.0238	-1.6040	-0.0117	-0.0017	-0.0052	40.7026	22.3030	15.4667	0.5341	0.4259	0.6336	-0.3630
2.62	-9.4906	-0.0353	-1.5943	-0.0128	-0.0118	0.0003	40.8807	22.1769	15.6386	0.5342	0.4259	0.6337	-0.3630
2.63	-9.4880	-0.0366	-1.5967	-0.0024	-0.0033	0.0028	41.0037	21.8120	15.4952	0.5342	0.4259	0.6336	-0.3630
2.64	-9.4831	-0.0268	-1.5865	-0.0049	-0.0016	0.0042	41.0171	21.8400	15.3844	0.5342	0.4259	0.6336	-0.3630
2.65	-9.4930	-0.0176	-1.5905	-0.0037	-0.0060	0.0068	41.1151	22.1007	15.5237	0.5342	0.4259	0.6336	-0.3630
2.66	-9.4753	-0.0103	-1.5827	-0.0099	-0.0006	0.0019	41.0709	21.8861	15.5120	0.5342	0.4259	0.6336	-0.3630
2.67	-9.4780	0.0058	-1.5730	-0.0080	-0.0048	-0.0039	41.0015	21.9448	15.4852	0.5342	0.4259	0.6336	-0.3630
2.68	-9.4719	0.0084	-1.5698	-0.0090	-0.0054	-0.0022	41.0234	21.9651	15.6075	0.5342	0.4259	0.6335	-0.3630
2.69	-9.4835	0.0017	-1.5588	-0.0047	-0.0080	0.0037	41.0177	22.0829	15.5625	0.5342	0.4259	0.6336	-0.3631
2.7	-9.4796	-0.0040	-1.5560	-0.0063	-0.0083	0.0010	41.0067	21.9839	15.5239	0.5342	0.4259	0.6335	-0.3631
2.71	-9.4879	-0.0072	-1.5588	-0.0076	0.0008	0.0001	40.8438	21.7994	15.6314	0.5343	0.4260	0.6336	-0.3631
2.72	-9.4990	-0.0225	-1.5566	-0.0058	-0.0001	0.0010	40.8741	22.1833	15.5600	0.5342	0.4259	0.6335	-0.3631
2.73	-9.4831	-0.0282	-1.5646	-0.0099	-0.0019	-0.0012	40.8210	22.1922	15.6088	0.5342	0.4259	0.6335	-0.3631
2.74	-9.4913	-0.0200	-1.5723	-0.0099	-0.0035	-0.0033	40.7637	22.0981	15.7166	0.5342	0.4259	0.6335	-0.3631
2.75	-9.4840	-0.0093	-1.5704	-0.0080	-0.0057	-0.0025	40.7685	22.1571	15.5618	0.5342	0.4259	0.6335	-0.3631
2.76	-9.4734	-0.0075	-1.5734	-0.0059	-0.0057	-0.0013	40.7952	22.0024	15.6220	0.5343	0.4259	0.6336	-0.3632
2.77	-9.4865	-0.0119	-1.5914	-0.0110	0.0021	-0.0050	40.9912	22.1223	15.5138	0.5342	0.4259	0.6335	-0.3631
2.78	-9.4841	-0.0030	-1.5843	-0.0058	-0.0032	-0.0030	40.8796	22.2814	15.3443	0.5343	0.4259	0.6336	-0.3632
2.79	-9.4776	-0.0022	-1.5717	-0.0190	-0.0010	-0.0037	40.7619	22.0102	15.6127	0.5342	0.4258	0.6335	-0.3631
2.8	-9.4808	-0.0024	-1.5816	-0.0147	0.0040	-0.0012	40.7959	21.9711	15.4759	0.5343	0.4258	0.6336	-0.3631
2.81	-9.4899	-0.0062	-1.5826	-0.0090	0.0013	0.0045	40.8907	22.2436	15.5068	0.5342	0.4258	0.6336	-0.3631
2.82	-9.4851	-0.0152	-1.5757	-0.0084	-0.0013	0.0015	40.8243	21.8525	15.4945	0.5342	0.4258	0.6336	-0.3631
2.83	-9.4904	-0.0130	-1.5834	-0.0056	-0.0042	-0.0059	40.9766	22.0033	15.6036	0.5343	0.4258	0.6336	-0.3631
2.84	-9.5029	-0.0208	-1.5817	-0.0105	-0.0034	-0.0009	41.1276	22.1512	15.4620	0.5342	0.4258	0.6336	-0.3631
2.85	-9.4838	-0.0152	-1.5761	-0.0099	0.0021	-0.0022	41.0903	21.9926	15.5766	0.5343	0.4258	0.6336	-0.3631
2.86	-9.4841	-0.0176	-1.5709	-0.0077	-0.0017	-0.0003	41.0977	22.1672	15.6095	0.5342	0.4258	0.6335	-0.3631
2.87	-9.4942	-0.0123	-1.5678	-0.0083	-0.0056	0.0020	41.0069	22.1047	15.5596	0.5343	0.4258	0.6336	-0.3631
2.88	-9.4865	-0.0133	-1.5720	-0.0076	-0.0035	0.0038	40.8649	21.8732	15.5059	0.5343	0.4258	0.6335	-0.3631
2.89	-9.4882	-0.0135	-1.5671	-0.0052	-0.0021	0.0042	40.9068	21.9360	15.7258	0.5343	0.4259	0.6335	-0.3631
2.9	-9.4973	-0.0102	-1.5721	-0.0085	0.0013	-0.0000	41.0358	22.0813	15.4679	0.5343	0.4259	0.6335	-0.3631
2.91	-9.4915	-0.0052	-1.5623	-0.0052	-0.0116	0.0036	41.0206	22.0193	15.4149	0.5343	0.4259	0.6335	-0.3631
2.92	-9.4821	-0.0145	-1.5603	-0.0151	0.0027	0.0022	40.8105	22.3201	15.5846	0.5343	0.4259	0.6335	-0.3631
2.93	-9.4861	-0.0190	-1.5719	-0.0164	0.0011	0.0001	40.7416	22.4200	15.5658	0.5343	0.4258	0.6335	-0.3630
2.94	-9.4855	-0.0031	-1.5719	-0.0096	-0.0071	-0.0046	40.9851	22.1496	15.6022	0.5344	0.4258	0.6336	-0.3631
2.95	-9.4800	-0.0113	-1.5588	-0.0048	-0.0043	-0.0027	40.6243	22.2798	15.6892	0.5343	0.4258	0.6335	-0.3631
2.96	-9.4833	-0.0137	-1.5568	-0.0137	-0.0105	0.0007	40.8727	22.2548	15.3904	0.5344	0.4258	0.6335	-0.3631
2.97	-9.4815	-0.0024	-1.5630	-0.0090	-0.0052	-0.0014	40.7632	22.0992	15.5065	0.5344	0.4257	0.6334	-0.3631
2.98	-9.4942	-0.0163	-1.5575	-0.0077	0.0023	-0.0018	40.6991	22.0433	15.6038	0.5344	0.4258	0.6335	-0.3631
2.99	-9.4868	-0.0186	-1.5654	-0.0072	0.0017	-0.0011	40.8033	22.3825	15.7574	0.5344	0.4258	0.6335	-0.3631
3	-9.4905	-0.0118	-1.5648	-0.0019	-0.0010	0.0070	40.7391	22.2578	15.6713	0.5343	0.4258	0.6334	-0.3631
3.01	-9.4916	-0.0137	-1.5809	-0.0072	-0.0069	-0.0001	40.9757	21.9773	15.6884	0.5344	0.4259	0.6335	-0.3631
3.02	-9.4840	0.0106	-1.5759	-0.0051	-0.0093	0.0030	40.9142	22.0039	15.6419	0.5344	0.4258	0.6334	-0.3631
3.03	-9.4814	-0.0010	-1.5799	-0.0015	-0.0039	0.0039	41.2084	21.8651	15.6050	0.5344	0.4259	0.6334	-0.3632
3.04	-9.4833	-0.0047	-1.5824	-0.0026	-0.0009	-0.0000	41.3677	22.0664	15.9090	0.5343	0.4258	0.6333	-0.3631
3.05	-9.4896	0.0003	-1.5907	-0.0118	-0.0070	-0.0021	41.2792	22.3475	15.9146	0.5344	0.4258	0.6334	-0.3632
3.06	-9.4729	-0.0152	-1.5786	-0.0109	0.0002	-0.0007	41.1395	22.1445	15.6845	0.5344	0.4258	0.6334	-0.3632
3.07	-9.4880	-0.0155	-1.5744	-0.0092	0.0045	-0.0054	40.8502	22.1106	15.7202	0.5344	0.4258	0.6334	-0.3632
3.08	-9.4880	-0.0265	-1.5745	-0.0090	-0.0027	0.0013	40.8648	22.1096	15.5835	0.5344	0.4258	0.6334	-0.3632
3.09	-9.4873	-0.0250	-1.5675	-0.0060	0.0042	0.0018	41.0953	22.1912	15.6333	0.5344	0.4258	0.6334	-0.3632
3.1	-9.4958	-0.0320	-1.5786	-0.0110	0.0015	0.0054	40.9643	22.1563	15.7659	0.5344	0.4259	0.6334	-0.3631
3.11	-9.4903	-0.0336	-1.5849	-0.0059	-0.0002	-0.0027	40.8433	22.1691	15.8008	0.5343	0.4258	0.6334	-0.3631
3.12	-9.4692	-0.0247	-1.5723	-0.0076	-0.0055	-0.0030	40.9963	22.1636	15.6363	0.5344	0.4259	0.6334	-0.3632
3.13	-9.4766	-0.0248	-1.5680	-0.0174	-0.0018	-0.0040	41.0055	22.1729	15.6423	0.5344	0.4258	0.6334	-0.3631
3.14	-9.4870	-0.0101	-1.5717	-0.0092	0.0033	-0.0018	40.9073	22.1598	15.9908	0.5344	0.4258	0.6335	-0.3631
3.15	-9.4809	-0.0024	-1.5608	-0.0067	-0.0025	-0.0011	40.9697	22.1735	15.8422	0.5344	0.4258	0.6334	-0.3631
3.16	-9.4695	0.0012	-1.5581	-0.0060	-0.0075	-0.0005	40.9097	22.1534	15.7620	0.5344	0.4258	0.6334	-0.3632
3.17	-9.4868	-0.0042	-1.5620	-0.0064	-0.0065	-0.0026	40.8461	22.1896	15.5903	0.5344	0.4258	0.6334	-0.3632
3.18	-9.4897	0.0022	-1.5607	-0.0081	-0.0034	0.0007	40.9430	22.0711	15.6940	0.5344	0.4258	0.6334	-0.3632
3.19	-9.4848	-0.0075	-1.5648	-0.0110	-0.0067	0.0031	40.9616	22.1041	15.6892	0.5345	0.4258	0.6334	-0.3632
3.2	-9.4871	-0.0162	-1.5714	-0.0141	-0.0067	0.0027	41.0651	22.1798	15.4234	0.5345	0.4258	0.6334	-0.3632
3.21	-9.4869	-0.0149	-1.5758	-0.0091	-0.0032	0.0034	40.9796	22.2139	15.6964	0.5345	0.4258	0.6334	-0.3632
3.22	-9.4853	-0.0110	-1.5663	-0.0111	-0.0063	0.0033	40.7677	22.2891	15.6764	0.5345	0.4258	0.6333	-0.3631
3.23	-9.4918	-0.0077	-1.5584	-0.0047	-0.0061	0.0019	40.7981	21.9596	15.5988	0.5345	0.4258	0.6333	-0.3632
3.24	-9.4853	-0.0092	-1.5601	-0.0035	-0.0015	-0.0005	40.9495	21.9661	15.5926	0.5345	0.4258	0.6333	-0.3632
3.25	-9.4692	-0.0063	-1.5607	-0.0048	-0.0033	0.0049	40.9445	22.3020	15.6913	0.5345	0.4258	0.6333	-0.3632
3.26	-9.4887	-0.0036	-1.5586	-0.0036	0.0010	0.0020	40.8722	22.0241	15.6780	0.5346	0.4259	0.6333	-0.3632
3.27	-9.4761	-0.0047	-1.5547	-0.0063	-0.0080	0.0002	40.9722	22.1497	15.7423	0.5345	0.4258	0.6332	-0.3632
3.28	-9.4808	-0.0096	-1.5608	-0.0053	-0.0074	0.0012	40.9061	22.1512	15.7723	0.5346	0.4259	0.6333	-0.3632
3.29	-9.4917	-0.0071	-1.5612	-0.0108	-0.0069	-0.0003	40.7378	22.2606	15.8801	0.5345	0.4258	0.6332	-0.3632
3.3	-9.4797	-0.0119	-1.5627	-0.0111	-0.0087	0.0017	40.8508	22.2145	15.7064	0.5346	0.4258	0.6332	-0.3632
3.31	-9.4870	-0.0173	-1.5733	-0.0117	-0.0038	-0.0053	40.9483	22.1690	15.5821	0.5346	0.4258	0.6332	-0.3632
3.32	-9.4866	-0.0157	-1.5682	-0.0130	0.0001	0.0009	40.8104	22.0906	15.5529	0.5346	0.4258	0.6332	-0.3632
3.33	-9.4817	-0.0250	-1.5754	-0.0041	-0.0067	-0.0017	41.1007	22.0871	15.4044	0.5346	0.4258	0.6332	-0.3633
3.34	-9.4798	-0.0230	-1.5716	-0.0072	0.0006	-0.0032	40.7252	22.3106	15.5690	0.5346	0.4258	0.6332	-0.3633
3.35	-9.4851	-0.0257	-1.5758	-0.0129	-0.0023	0.0015	40.9672	22.1686	15.6521	0.5347	0.4258	0.6332	-0.3633
3.36	-9.4905	-0.0296	-1.5832	-0.0016	0.0036	-0.0045	41.1302	22.1550	15.7966	0.5346	0.4257	0.6332	-0.3632
3.37	-9.4999	-0.0220	-1.5739	-0.0053	-0.0023	0.0021	40.9976	22.3862	15.8696	0.5346	0.4258	0.6332	-0.3633
3.38	-9.4939	-0.0136	-1.5746	-0.0017	-0.0020	0.0016	41.0336	22.4113	15.6999	0.5346	0.4258	0.6332	-0.3633
3.39	-9.4927	-0.0199	-1.5710	-0.0035	-0.0030	-0.0005	41.0319	22.1896	15.6861	0.5346	0.4258	0.6332	-0.3633
3.4	-9.5086	-0.0307	-1.5831	-0.0048	-0.0077	0.0042	41.0130	21.9829	15.7046	0.5346	0.4258	0.6331	-0.3633
3.41	-9.4773	-0.0234	-1.5756	-0.0013	-0.0011	0.0056	41.0667	22.0092	15.6874	0.5346	0.4259	0.6331	-0.3633
3.42	-9.4825	-0.0054	-1.5819	-0.0106	0.0006	0.0008	41.1030	22.0058	15.5288	0.5346	0.4259	0.6331	-0.3633
3.43	-9.4872	-0.0127	-1.5788	-0.0155	-0.0012	0.0062	40.8690	21.9972	15.5144	0.5346	0.4258	0.6331	-0.3632
3.44	-9.4810	-0.0112	-1.5711	-0.0091	-0.0012	-0.0005	40.7570	22.0003	15.6170	0.5347	0.4259	0.6332	-0.3633
3.45	-9.4848	0.0017	-1.5737	-0.0078	-0.0088	-0.0012	40.8589	22.2753	15.6107	0.5347	0.4258	0.6331	-0.3633
3.46	-9.4803	0.0027	-1.5821	-0.0082	-0.0046	-0.0049	41.0455	22.1686	15.8064	0.5347	0.4259	0.6331	-0.3633
3.47	-9.4877	-0.0084	-1.5809	-0.0078	-0.0015	0.0045	40.9614	22.1845	15.6739	0.5346	0.4258	0.6331	-0.3633
3.48	-9.4883	-0.0075	-1.5932	-0.0134	-0.0062	0.0002	40.6845	22.0072	15.7071	0.5347	0.4258	0.6331	-0.3633
3.49	-9.4788	-0.0144	-1.5979	-0.0131	0.0059	-0.0020	40.8210	22.0551	15.6504	0.5347	0.4258	0.6331	-0.3633
3.5	-9.4925	-0.0206	-1.5916	-0.0127	0.0020	-0.0018	40.8867	22.0723	15.5121	0.5347	0.4258	0.6331	-0.3632
3.51	-9.4898	-0.0055	-1.5977	-0.0119	-0.0069	0.0010	40.7990	22.2067	15.5059	0.5348	0.4258	0.6332	-0.3633
3.52	-9.4783	-0.0066	-1.5825	-0.0063	-0.0015	-0.0022	40.9863	22.3417	15.6792	0.5347	0.4258	0.6331	-0.3632
3.53	-9.4845	0.0002	-1.5858	-0.0065	0.0001	-0.0014	40.9642	22.2006	15.8877	0.5347	0.4258	0.6332	-0.3633
3.54	-9.4856	0.0009	-1.5868	-0.0078	0.0023	0.0005	41.1412	22.2949	15.7779	0.5347	0.4258	0.6331	-0.3632
3.55	-9.4928	-0.0082	-1.5800	-0.0115	-0.0010	0.0015	40.9765	22.0980	15.7664	0.5347	0.4258	0.6331	-0.3632
3.56	-9.4906	-0.0013	-1.5721	-0.0025	-0.0108	0.0040	41.0930	22.0602	15.6525	0.5347	0.4258	0.6331	-0.3632
3.57	-9.4977	-0.0118	-1.5678	-0.0062	-0.0084	0.0074	40.8766	21.9522	15.7320	0.5347	0.4258	0.6330	-0.3632
3.58	-9.4930	-0.0151	-1.5672	-0.0079	-0.0090	0.0033	40.9393	22.0473	15.4546	0.5348	0.4258	0.6330	-0.3633
3.59	-9.4898	-0.0150	-1.5659	-0.0056	0.0055	0.0015	40.8664	21.9911	15.5859	0.5348	0.4258	0.6330	-0.3632
3.6	-9.4853	-0.0187	-1.5669	-0.0095	-0.0081	0.0039	40.7084	21.8519	15.7365	0.5348	0.4259	0.6330	-0.3633
3.61	-9.4702	-0.0091	-1.5564	-0.0102	-0.0073	0.0020	40.8503	21.8926	15.5832	0.5348	0.4258	0.6329	-0.3632
3.62	-9.4887	-0.0091	-1.5623	-0.0128	-0.0029	-0.0012	40.7604	21.9056	15.4940	0.5349	0.4258	0.6330	-0.3632
3.63	-9.4936	-0.0086	-1.5699	-0.0037	-0.0101	0.0038	40.8731	22.1230	15.3710	0.5349	0.4258	0.6330	-0.3632
3.64	-9.4786	-0.0118	-1.5694	-0.0042	-0.0051	0.0009	40.8259	21.9569	15.5118	0.5349	0.4258	0.6329	-0.3633
3.65	-9.4843	-0.0227	-1.5662	-0.0078	-0.0070	0.0026	40.9245	21.9738	15.5885	0.5349	0.4258	0.6329	-0.3633
3.66	-9.5040	-0.0080	-1.5688	-0.0115	-0.0119	0.0028	40.8229	22.0987	15.5022	0.5349	0.4258	0.6329	-0.3633
3.67	-9.4832	-0.0053	-1.5601	-0.0068	0.0019	0.0020	40.6580	22.3315	15.4661	0.5350	0.4258	0.6329	-0.3633
