time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-8.7759	-0.0756	3.8516	0.0042	-0.0328	-0.0506	32.6671	1.0096	-7.7692	0.8374	0.0052	0.5460	-0.0241
1.82	-8.7546	-0.0598	3.8437	0.0098	-0.0341	-0.0544	32.6267	0.7755	-7.7450	0.8375	0.0053	0.5459	-0.0242
1.83	-8.7223	-0.0313	3.8530	0.0028	-0.0363	-0.0521	33.0371	0.7084	-7.7463	0.8376	0.0054	0.5458	-0.0243
1.84	-8.6948	-0.0190	3.8564	0.0038	-0.0298	-0.0430	32.6477	0.6157	-7.8925	0.8376	0.0055	0.5457	-0.0244
1.85	-8.6878	0.0007	3.8597	-0.0003	-0.0301	-0.0428	32.8214	0.4952	-7.9545	0.8377	0.0056	0.5456	-0.0244
1.86	-8.7043	-0.0015	3.8558	-0.0059	-0.0199	-0.0416	32.9854	0.8337	-7.8433	0.8376	0.0057	0.5455	-0.0245
1.87	-8.7249	0.0025	3.8508	-0.0123	-0.0198	-0.0442	33.0606	0.6349	-7.7130	0.8377	0.0058	0.5455	-0.0245
1.88	-8.7025	0.0073	3.8584	-0.0160	-0.0260	-0.0419	33.0461	0.5969	-7.7936	0.8377	0.0059	0.5455	-0.0245
1.89	-8.6909	0.0021	3.8602	-0.0152	-0.0201	-0.0420	32.8255	0.6425	-7.8759	0.8378	0.0059	0.5454	-0.0245
1.9	-8.7101	-0.0127	3.8508	-0.0209	-0.0176	-0.0429	33.0320	0.8448	-7.7093	0.8378	0.0059	0.5454	-0.0245
1.91	-8.6772	-0.0372	3.8596	-0.0154	-0.0254	-0.0479	32.9766	0.5525	-7.9279	0.8378	0.0060	0.5453	-0.0246
1.92	-8.6743	-0.0611	3.8706	-0.0237	-0.0215	-0.0479	32.8945	0.6018	-8.0671	0.8379	0.0060	0.5453	-0.0246
1.93	-8.6898	-0.0663	3.8759	-0.0217	-0.0204	-0.0429	33.0019	0.8058	-7.9311	0.8378	0.0060	0.5452	-0.0246
1.94	-8.6862	-0.0697	3.8982	-0.0261	-0.0188	-0.0513	32.8516	0.6835	-7.8156	0.8380	0.0060	0.5452	-0.0246
1.95	-8.6740	-0.0769	3.8877	-0.0207	-0.0217	-0.0468	32.8617	0.7941	-7.8736	0.8379	0.0060	0.5452	-0.0246
1.96	-8.6451	-0.0715	3.9031	-0.0188	-0.0098	-0.0490	32.7429	0.8325	-7.7486	0.8380	0.0060	0.5452	-0.0246
1.97	-8.6615	-0.0563	3.8809	-0.0142	0.0054	-0.0456	32.8297	0.8870	-7.8485	0.8379	0.0061	0.5452	-0.0247
1.98	-8.6710	-0.0534	3.8639	-0.0143	0.0032	-0.0444	32.8474	0.7398	-7.8338	0.8379	0.0062	0.5453	-0.0247
1.99	-8.6529	-0.0545	3.8516	-0.0197	0.0055	-0.0477	32.7787	0.9883	-7.8699	0.8378	0.0062	0.5454	-0.0247
2	-8.6944	-0.0554	3.8624	-0.0185	0.0202	-0.0372	32.7791	0.8565	-7.7473	0.8377	0.0062	0.5454	-0.0247
2.01	-8.7819	-0.0532	3.8458	-0.0138	0.0123	-0.0423	32.8218	0.7883	-7.7614	0.8377	0.0063	0.5456	-0.0247
2.02	-8.7608	-0.0555	3.8564	-0.0190	0.0009	-0.0426	32.5646	0.8659	-7.8680	0.8376	0.0063	0.5456	-0.0247
2.03	-8.7398	-0.0500	3.8683	-0.0149	0.0005	-0.0407	32.8739	0.6813	-7.8321	0.8377	0.0064	0.5457	-0.0247
2.04	-8.7361	-0.0457	3.8473	-0.0151	-0.0079	-0.0393	33.5118	0.6985	-7.8380	0.8375	0.0065	0.5456	-0.0247
2.05	-8.6956	-0.0422	3.8392	-0.0161	-0.0078	-0.0367	33.4451	0.5894	-7.7231	0.8376	0.0065	0.5457	-0.0247
2.06	-8.6933	-0.0164	3.8323	-0.0073	-0.0025	-0.0406	33.0179	0.6459	-7.7427	0.8376	0.0066	0.5457	-0.0247
2.07	-8.7210	0.0036	3.8214	-0.0133	-0.0026	-0.0368	32.7961	0.6038	-7.9037	0.8375	0.0067	0.5458	-0.0247
2.08	-8.7467	-0.0027	3.8235	-0.0144	0.0047	-0.0422	32.4032	0.6572	-7.8044	0.8375	0.0068	0.5458	-0.0247
2.09	-8.7913	-0.0148	3.8201	-0.0181	0.0031	-0.0469	32.6739	0.6618	-7.7450	0.8375	0.0068	0.5459	-0.0247
2.1	-8.8030	-0.0075	3.8252	-0.0166	-0.0000	-0.0457	32.6569	0.4767	-7.8865	0.8375	0.0068	0.5460	-0.0248
2.11	-8.7825	0.0000	3.8196	-0.0148	-0.0126	-0.0437	32.5974	0.5771	-8.0444	0.8374	0.0069	0.5459	-0.0248
2.12	-8.7777	-0.0111	3.8333	-0.0205	-0.0065	-0.0432	32.9432	0.6914	-7.8375	0.8375	0.0069	0.5460	-0.0248
2.13	-8.7689	-0.0388	3.8037	-0.0186	-0.0202	-0.0463	32.7178	0.6597	-7.9090	0.8374	0.0070	0.5459	-0.0248
2.14	-8.6845	-0.0347	3.8370	-0.0198	-0.0234	-0.0393	32.6859	0.6753	-7.7749	0.8375	0.0070	0.5459	-0.0248
2.15	-8.7550	-0.0261	3.8527	-0.0298	-0.0094	-0.0379	32.8367	0.6710	-7.7149	0.8375	0.0070	0.5458	-0.0248
2.16	-8.7960	-0.0315	3.8358	-0.0214	-0.0132	-0.0421	32.9815	0.5481	-7.8536	0.8375	0.0070	0.5458	-0.0247
2.17	-8.7107	-0.0751	3.8462	-0.0282	-0.0207	-0.0425	32.6571	0.8386	-8.0371	0.8375	0.0070	0.5458	-0.0247
2.18	-8.7057	-0.0947	3.8348	-0.0193	-0.0175	-0.0357	32.8278	0.7818	-7.8258	0.8375	0.0071	0.5457	-0.0247
2.19	-8.7137	-0.0690	3.8265	-0.0185	-0.0174	-0.0381	32.6787	0.5364	-7.8417	0.8376	0.0071	0.5458	-0.0247
2.2	-8.6678	-0.0400	3.8272	-0.0183	-0.0207	-0.0347	32.5943	0.7614	-8.0702	0.8376	0.0072	0.5457	-0.0247
2.21	-8.6676	-0.0031	3.8142	-0.0155	-0.0086	-0.0301	32.6906	0.7074	-7.7048	0.8376	0.0073	0.5458	-0.0246
2.22	-8.6947	0.0248	3.7905	-0.0095	0.0042	-0.0347	32.8095	0.5541	-7.8312	0.8375	0.0074	0.5457	-0.0246
2.23	-8.6832	0.0146	3.7946	-0.0053	-0.0033	-0.0393	32.9147	0.4986	-7.9483	0.8375	0.0075	0.5458	-0.0246
2.24	-8.7522	0.0067	3.8058	-0.0137	0.0026	-0.0390	32.8565	0.4499	-7.8492	0.8375	0.0076	0.5459	-0.0246
2.25	-8.8039	0.0182	3.8019	-0.0045	-0.0053	-0.0413	32.9899	0.3663	-7.7911	0.8374	0.0077	0.5459	-0.0247
2.26	-8.7515	0.0314	3.8235	-0.0081	-0.0274	-0.0521	32.8672	0.6388	-7.9496	0.8376	0.0077	0.5459	-0.0247
2.27	-8.7369	0.0466	3.8287	-0.0131	-0.0214	-0.0558	32.7794	0.5222	-7.8804	0.8375	0.0078	0.5458	-0.0248
2.28	-8.7380	0.0706	3.8234	-0.0178	-0.0252	-0.0587	32.8109	0.4873	-8.0034	0.8376	0.0078	0.5457	-0.0249
2.29	-8.7470	0.0783	3.8227	-0.0182	-0.0140	-0.0547	32.7908	0.4906	-7.9230	0.8375	0.0078	0.5457	-0.0249
2.3	-8.7273	0.0647	3.8184	-0.0298	-0.0107	-0.0573	32.8036	0.5072	-7.8975	0.8376	0.0077	0.5457	-0.0250
2.31	-8.7279	0.0348	3.8265	-0.0383	-0.0088	-0.0595	32.7981	0.6358	-7.9500	0.8376	0.0077	0.5457	-0.0250
2.32	-8.7792	0.0078	3.8332	-0.0414	-0.0026	-0.0515	32.8015	0.7572	-8.1425	0.8375	0.0076	0.5457	-0.0250
2.33	-8.8127	-0.0111	3.8315	-0.0432	-0.0077	-0.0522	32.8024	0.7541	-7.7813	0.8376	0.0075	0.5458	-0.0250
2.34	-8.7896	-0.0229	3.8338	-0.0440	-0.0228	-0.0373	32.7994	0.7725	-7.9976	0.8376	0.0074	0.5457	-0.0249
2.35	-8.7407	-0.0305	3.8313	-0.0421	-0.0265	-0.0389	32.8068	0.6986	-7.7593	0.8376	0.0074	0.5457	-0.0248
2.36	-8.7103	-0.0315	3.8364	-0.0398	-0.0278	-0.0443	32.7838	0.6517	-7.7814	0.8376	0.0073	0.5455	-0.0248
2.37	-8.6974	-0.0354	3.8242	-0.0438	-0.0228	-0.0392	32.9321	0.6872	-8.1002	0.8377	0.0073	0.5456	-0.0247
2.38	-8.6558	-0.0346	3.8477	-0.0410	-0.0237	-0.0479	32.6584	0.4803	-7.8801	0.8377	0.0072	0.5455	-0.0246
2.39	-8.7134	-0.0309	3.8599	-0.0450	-0.0235	-0.0455	32.6191	0.5726	-7.7922	0.8378	0.0071	0.5454	-0.0246
2.4	-8.7229	-0.0487	3.8497	-0.0451	-0.0251	-0.0466	32.5975	0.5835	-7.9333	0.8378	0.0070	0.5454	-0.0245
2.41	-8.6612	-0.0787	3.8636	-0.0403	-0.0230	-0.0602	32.8054	0.4658	-7.9140	0.8378	0.0069	0.5453	-0.0246
2.42	-8.7074	-0.1258	3.8391	-0.0424	-0.0095	-0.0501	32.6987	0.5106	-7.8963	0.8379	0.0069	0.5453	-0.0245
2.43	-8.6943	-0.0992	3.8466	-0.0388	-0.0146	-0.0499	32.8847	0.4728	-8.0077	0.8378	0.0068	0.5453	-0.0245
2.44	-8.7187	-0.0671	3.8619	-0.0273	-0.0137	-0.0462	32.9654	0.6194	-7.9996	0.8379	0.0068	0.5453	-0.0245
2.45	-8.7480	-0.0399	3.8695	-0.0271	-0.0134	-0.0421	32.9201	0.5300	-8.0310	0.8378	0.0068	0.5453	-0.0245
2.46	-8.7145	-0.0404	3.8775	-0.0351	-0.0244	-0.0455	32.9378	0.4776	-7.9183	0.8380	0.0068	0.5453	-0.0245
2.47	-8.6969	-0.0670	3.8908	-0.0278	-0.0237	-0.0459	32.8686	0.5034	-7.9280	0.8379	0.0067	0.5452	-0.0244
2.48	-8.6899	-0.0634	3.8691	-0.0312	-0.0246	-0.0406	32.8801	0.6038	-7.7513	0.8380	0.0067	0.5451	-0.0244
2.49	-8.6369	-0.0506	3.8710	-0.0268	-0.0114	-0.0358	32.7656	0.5615	-7.9784	0.8380	0.0068	0.5451	-0.0244
2.5	-8.6294	-0.0373	3.8646	-0.0300	-0.0073	-0.0365	32.8176	0.6547	-7.9485	0.8379	0.0068	0.5451	-0.0243
2.51	-8.6676	-0.0306	3.8516	-0.0257	0.0127	-0.0366	32.7966	0.7863	-7.7129	0.8380	0.0068	0.5453	-0.0243
2.52	-8.7023	-0.0339	3.8311	-0.0292	0.0151	-0.0376	32.6567	0.7292	-7.8549	0.8378	0.0068	0.5453	-0.0242
2.53	-8.7059	-0.0479	3.8265	-0.0180	0.0139	-0.0454	32.8752	0.8310	-7.8396	0.8378	0.0068	0.5455	-0.0242
2.54	-8.7448	-0.0553	3.8332	-0.0167	0.0115	-0.0496	33.3034	0.8608	-7.7244	0.8376	0.0069	0.5455	-0.0243
2.55	-8.7959	-0.0613	3.8272	-0.0133	0.0071	-0.0487	33.3196	0.8450	-7.5339	0.8377	0.0069	0.5456	-0.0243
2.56	-8.7706	-0.0568	3.8394	-0.0106	-0.0038	-0.0471	32.8269	0.8890	-7.6349	0.8376	0.0070	0.5456	-0.0244
2.57	-8.7590	-0.0468	3.8420	-0.0035	-0.0126	-0.0458	32.4488	0.8971	-7.6438	0.8376	0.0071	0.5456	-0.0244
2.58	-8.7312	-0.0250	3.8502	-0.0030	-0.0114	-0.0498	32.3688	0.8519	-8.0103	0.8377	0.0072	0.5457	-0.0245
2.59	-8.7169	-0.0042	3.8465	0.0026	-0.0115	-0.0478	32.7470	0.7020	-7.8275	0.8376	0.0073	0.5456	-0.0246
2.6	-8.7125	0.0155	3.8410	0.0015	-0.0099	-0.0472	32.8177	0.5109	-8.0936	0.8377	0.0074	0.5457	-0.0247
2.61	-8.6881	0.0316	3.8284	-0.0086	-0.0082	-0.0453	33.0792	0.5121	-7.9994	0.8376	0.0075	0.5456	-0.0247
2.62	-8.7054	0.0453	3.8163	-0.0055	0.0065	-0.0475	33.0168	0.4253	-7.8005	0.8376	0.0075	0.5457	-0.0248
2.63	-8.7348	0.0626	3.7982	-0.0140	0.0124	-0.0453	32.8089	0.5655	-7.9304	0.8375	0.0076	0.5458	-0.0248
2.64	-8.7518	0.0668	3.7931	-0.0163	0.0025	-0.0445	32.9744	0.7002	-7.9735	0.8375	0.0076	0.5459	-0.0248
2.65	-8.7869	0.0616	3.7885	-0.0147	0.0109	-0.0444	32.9641	0.5876	-8.0216	0.8374	0.0077	0.5459	-0.0248
2.66	-8.7985	0.0441	3.7825	-0.0285	-0.0007	-0.0482	32.8255	0.6276	-7.8646	0.8374	0.0077	0.5460	-0.0248
2.67	-8.7909	0.0321	3.8044	-0.0312	-0.0161	-0.0492	32.7689	0.7219	-7.7514	0.8374	0.0077	0.5460	-0.0248
2.68	-8.7963	0.0188	3.8178	-0.0399	-0.0321	-0.0435	32.7979	0.6716	-7.7191	0.8374	0.0076	0.5459	-0.0248
2.69	-8.7652	0.0202	3.8453	-0.0423	-0.0248	-0.0560	32.7698	0.6115	-7.7244	0.8375	0.0075	0.5459	-0.0248
2.7	-8.7716	0.0026	3.8584	-0.0326	-0.0207	-0.0644	32.8232	0.8738	-7.9136	0.8375	0.0074	0.5458	-0.0248
2.71	-8.7400	-0.0191	3.8687	-0.0386	-0.0353	-0.0617	32.9301	0.8206	-7.8495	0.8376	0.0073	0.5458	-0.0249
2.72	-8.7008	-0.0356	3.8912	-0.0348	-0.0289	-0.0634	32.6583	0.6486	-7.8059	0.8376	0.0073	0.5456	-0.0249
2.73	-8.7100	-0.0359	3.8750	-0.0370	-0.0195	-0.0587	32.7286	0.7457	-7.8311	0.8377	0.0072	0.5456	-0.0249
2.74	-8.6614	-0.0370	3.8737	-0.0429	-0.0255	-0.0598	32.8301	0.7418	-8.0147	0.8377	0.0071	0.5455	-0.0249
2.75	-8.6465	-0.0391	3.8820	-0.0410	-0.0157	-0.0593	32.9985	0.6414	-7.9168	0.8377	0.0070	0.5455	-0.0250
2.76	-8.6637	-0.0337	3.8751	-0.0410	-0.0081	-0.0523	32.7309	1.0165	-7.9246	0.8378	0.0069	0.5456	-0.0250
2.77	-8.6716	-0.0451	3.8698	-0.0346	-0.0114	-0.0500	32.7236	0.9060	-7.8933	0.8377	0.0068	0.5455	-0.0249
2.78	-8.6634	-0.0508	3.8680	-0.0386	-0.0052	-0.0502	32.5943	0.8017	-7.7753	0.8377	0.0068	0.5456	-0.0249
2.79	-8.6534	-0.0501	3.8667	-0.0409	0.0011	-0.0469	32.7913	0.6789	-7.9525	0.8376	0.0067	0.5456	-0.0249
2.8	-8.6771	-0.0486	3.8430	-0.0421	-0.0006	-0.0497	32.8786	0.6937	-7.7508	0.8376	0.0066	0.5457	-0.0249
2.81	-8.6724	-0.0619	3.8548	-0.0404	-0.0011	-0.0474	32.9284	0.6918	-7.9455	0.8376	0.0066	0.5457	-0.0248
2.82	-8.6863	-0.0593	3.8474	-0.0404	-0.0041	-0.0451	32.9228	0.6852	-8.0387	0.8376	0.0065	0.5457	-0.0248
2.83	-8.7019	-0.0525	3.8440	-0.0430	-0.0056	-0.0500	32.7431	0.6977	-7.8890	0.8376	0.0064	0.5458	-0.0247
2.84	-8.7068	-0.0690	3.8364	-0.0368	0.0060	-0.0486	32.8226	0.6752	-8.0574	0.8375	0.0064	0.5458	-0.0247
2.85	-8.7097	-0.0703	3.8389	-0.0367	0.0040	-0.0496	32.7130	0.7099	-7.9330	0.8375	0.0063	0.5459	-0.0247
2.86	-8.7669	-0.0658	3.8257	-0.0369	0.0153	-0.0481	32.6770	0.6602	-7.8294	0.8373	0.0063	0.5459	-0.0247
2.87	-8.7974	-0.0644	3.8131	-0.0308	0.0145	-0.0483	32.8238	0.6403	-7.6877	0.8374	0.0062	0.5461	-0.0247
2.88	-8.7774	-0.0604	3.8220	-0.0314	0.0071	-0.0517	32.7327	0.6591	-7.7902	0.8373	0.0062	0.5462	-0.0247
2.89	-8.8032	-0.0607	3.8189	-0.0350	0.0055	-0.0564	32.6684	0.8506	-7.8379	0.8373	0.0061	0.5463	-0.0247
2.9	-8.8120	-0.0585	3.8131	-0.0241	-0.0062	-0.0510	32.8142	0.9385	-7.8190	0.8372	0.0061	0.5463	-0.0247
2.91	-8.7572	-0.0630	3.8243	-0.0265	-0.0196	-0.0505	32.7590	0.7852	-7.9543	0.8372	0.0061	0.5462	-0.0247
2.92	-8.7212	-0.0614	3.8181	-0.0227	-0.0116	-0.0516	32.8527	0.8394	-7.6568	0.8373	0.0061	0.5462	-0.0248
2.93	-8.7058	-0.0587	3.8214	-0.0287	-0.0172	-0.0464	32.8931	0.7583	-7.6212	0.8372	0.0061	0.5462	-0.0248
2.94	-8.7130	-0.0553	3.8219	-0.0213	-0.0120	-0.0465	32.7614	0.8678	-7.8578	0.8373	0.0061	0.5462	-0.0248
2.95	-8.7120	-0.0456	3.8302	-0.0239	-0.0182	-0.0501	32.8058	0.7713	-7.8181	0.8373	0.0061	0.5462	-0.0248
2.96	-8.6981	-0.0375	3.8445	-0.0200	-0.0155	-0.0535	32.7604	0.7054	-7.8080	0.8374	0.0061	0.5462	-0.0248
2.97	-8.7252	-0.0533	3.8516	-0.0290	-0.0030	-0.0570	32.8994	0.7051	-7.9244	0.8372	0.0061	0.5462	-0.0249
2.98	-8.7523	-0.0596	3.8393	-0.0224	-0.0096	-0.0576	32.8418	0.6298	-8.0177	0.8373	0.0061	0.5462	-0.0249
2.99	-8.7408	-0.0396	3.8420	-0.0233	-0.0083	-0.0563	32.7594	0.5016	-8.0105	0.8373	0.0060	0.5462	-0.0250
3	-8.7432	-0.0391	3.8189	-0.0325	-0.0025	-0.0545	32.8421	0.7336	-7.9232	0.8372	0.0060	0.5462	-0.0250
3.01	-8.7078	-0.0519	3.8186	-0.0347	-0.0046	-0.0561	33.1257	0.5725	-7.9052	0.8373	0.0059	0.5463	-0.0250
3.02	-8.7045	-0.0684	3.8083	-0.0268	0.0059	-0.0491	32.9349	0.6171	-7.7560	0.8372	0.0059	0.5463	-0.0250
3.03	-8.7257	-0.0673	3.8265	-0.0341	-0.0010	-0.0499	32.7083	0.6206	-7.7193	0.8372	0.0059	0.5464	-0.0250
3.04	-8.7740	-0.0734	3.8492	-0.0395	0.0007	-0.0483	33.4047	0.9131	-7.7296	0.8370	0.0058	0.5464	-0.0250
3.05	-8.7452	-0.0950	3.8385	-0.0335	-0.0185	-0.0432	33.4845	0.9417	-7.7414	0.8371	0.0058	0.5464	-0.0250
3.06	-8.6742	-0.1384	3.8316	-0.0407	-0.0131	-0.0478	32.9467	0.7559	-7.6841	0.8371	0.0057	0.5464	-0.0249
3.07	-8.6964	-0.1445	3.8116	-0.0230	-0.0028	-0.0370	32.7533	0.7861	-7.5630	0.8371	0.0058	0.5464	-0.0249
3.08	-8.6528	-0.1202	3.8224	-0.0170	-0.0057	-0.0362	32.4344	0.9869	-7.6909	0.8371	0.0058	0.5465	-0.0249
3.09	-8.6750	-0.0817	3.8142	-0.0151	0.0100	-0.0361	32.8139	0.7188	-7.8346	0.8370	0.0059	0.5465	-0.0249
3.1	-8.7008	-0.0457	3.7925	-0.0148	0.0155	-0.0376	32.9332	0.7888	-7.8186	0.8370	0.0060	0.5467	-0.0249
3.11	-8.7108	-0.0437	3.7726	-0.0151	0.0141	-0.0424	32.9067	0.9098	-7.6561	0.8368	0.0060	0.5467	-0.0249
3.12	-8.7347	-0.0566	3.7725	-0.0144	0.0179	-0.0490	32.8833	0.6225	-7.6732	0.8369	0.0061	0.5469	-0.0249
3.13	-8.7756	-0.0546	3.7615	-0.0154	0.0200	-0.0490	32.8158	0.8919	-7.5228	0.8367	0.0061	0.5470	-0.0250
3.14	-8.7884	-0.0428	3.7513	-0.0165	-0.0003	-0.0540	32.7505	0.7849	-7.6954	0.8367	0.0061	0.5471	-0.0250
3.15	-8.7918	-0.0253	3.7662	-0.0061	0.0078	-0.0511	32.7118	0.6807	-7.6432	0.8366	0.0062	0.5471	-0.0251
3.16	-8.8232	-0.0083	3.7541	-0.0116	0.0060	-0.0504	32.9865	0.5498	-7.5937	0.8366	0.0062	0.5472	-0.0251
3.17	-8.8224	-0.0100	3.7722	-0.0131	-0.0027	-0.0558	32.9973	0.5178	-7.6898	0.8366	0.0063	0.5472	-0.0252
3.18	-8.8497	-0.0030	3.7707	-0.0162	-0.0047	-0.0596	32.9932	0.7586	-7.6664	0.8365	0.0063	0.5472	-0.0253
3.19	-8.8032	-0.0239	3.7724	-0.0309	-0.0214	-0.0565	32.9020	0.3932	-7.6530	0.8366	0.0062	0.5472	-0.0253
3.2	-8.7577	-0.0444	3.7774	-0.0241	-0.0167	-0.0528	33.0382	0.7086	-7.7129	0.8366	0.0062	0.5472	-0.0254
3.21	-8.7433	-0.0485	3.7676	-0.0308	-0.0128	-0.0541	32.9212	0.6785	-7.7866	0.8367	0.0062	0.5472	-0.0254
3.22	-8.7493	-0.0511	3.7639	-0.0290	-0.0056	-0.0511	32.8834	0.4692	-7.7351	0.8365	0.0061	0.5472	-0.0254
3.23	-8.7593	-0.0662	3.7675	-0.0322	-0.0044	-0.0489	32.9397	0.6309	-8.0282	0.8366	0.0061	0.5472	-0.0254
3.24	-8.7710	-0.0797	3.7564	-0.0393	-0.0151	-0.0461	32.8261	0.8013	-7.8387	0.8366	0.0061	0.5472	-0.0254
3.25	-8.7570	-0.0870	3.7755	-0.0275	-0.0153	-0.0447	32.8837	0.8394	-7.9699	0.8365	0.0060	0.5472	-0.0253
3.26	-8.8015	-0.0827	3.7693	-0.0287	-0.0190	-0.0417	33.0209	0.6118	-7.7183	0.8367	0.0060	0.5472	-0.0253
3.27	-8.7636	-0.0624	3.7954	-0.0257	-0.0246	-0.0443	32.8458	0.6450	-7.6681	0.8366	0.0061	0.5471	-0.0253
3.28	-8.7780	-0.0468	3.8245	-0.0249	-0.0149	-0.0492	32.7541	0.6962	-7.6188	0.8367	0.0060	0.5471	-0.0253
3.29	-8.7752	-0.0637	3.8185	-0.0334	-0.0261	-0.0530	32.7033	0.6833	-7.5405	0.8366	0.0060	0.5470	-0.0253
3.3	-8.6877	-0.0856	3.8271	-0.0319	-0.0247	-0.0582	32.7557	0.7885	-7.7447	0.8368	0.0059	0.5470	-0.0254
3.31	-8.7195	-0.1275	3.7937	-0.0198	-0.0179	-0.0573	32.6897	0.9504	-7.7506	0.8368	0.0059	0.5469	-0.0254
3.32	-8.7041	-0.1097	3.8107	-0.0179	-0.0201	-0.0519	32.8393	0.8691	-7.8590	0.8368	0.0059	0.5469	-0.0255
3.33	-8.7063	-0.0833	3.8205	-0.0149	-0.0093	-0.0474	32.7801	0.8662	-7.8539	0.8368	0.0060	0.5469	-0.0255
3.34	-8.7367	-0.0808	3.8438	-0.0168	-0.0171	-0.0490	32.7817	0.8227	-7.7458	0.8368	0.0060	0.5469	-0.0256
3.35	-8.7412	-0.0774	3.8523	-0.0246	-0.0294	-0.0495	33.1750	0.5582	-7.7564	0.8369	0.0060	0.5468	-0.0256
3.36	-8.7066	-0.1046	3.8657	-0.0198	-0.0291	-0.0522	32.8636	0.7021	-7.8400	0.8368	0.0060	0.5467	-0.0256
3.37	-8.6768	-0.0945	3.8771	-0.0301	-0.0263	-0.0482	32.9384	0.6740	-7.9850	0.8370	0.0060	0.5467	-0.0256
3.38	-8.6672	-0.0860	3.8700	-0.0292	-0.0204	-0.0478	33.0141	0.5413	-7.8965	0.8369	0.0060	0.5466	-0.0256
3.39	-8.6695	-0.0894	3.8562	-0.0136	-0.0081	-0.0470	32.9831	0.7553	-7.7705	0.8370	0.0060	0.5467	-0.0256
3.4	-8.6688	-0.0829	3.8452	-0.0124	-0.0022	-0.0422	33.0127	0.7959	-7.7516	0.8369	0.0061	0.5467	-0.0257
3.41	-8.6656	-0.0782	3.8308	-0.0159	0.0032	-0.0498	32.9669	0.7420	-7.7884	0.8369	0.0061	0.5467	-0.0257
3.42	-8.6904	-0.0890	3.8187	-0.0173	0.0070	-0.0462	32.8672	0.4455	-7.9027	0.8369	0.0061	0.5468	-0.0257
3.43	-8.7431	-0.1122	3.8061	-0.0157	0.0140	-0.0438	33.0037	0.7690	-7.6773	0.8367	0.0062	0.5469	-0.0257
3.44	-8.7522	-0.1309	3.7956	-0.0145	0.0115	-0.0526	32.9968	0.8912	-7.5476	0.8368	0.0062	0.5470	-0.0258
3.45	-8.7454	-0.1326	3.8039	-0.0116	0.0087	-0.0487	32.8446	0.8424	-7.7907	0.8366	0.0063	0.5471	-0.0259
3.46	-8.7608	-0.1111	3.7724	-0.0126	0.0008	-0.0422	32.7976	0.8785	-7.6365	0.8367	0.0063	0.5472	-0.0259
3.47	-8.6961	-0.0890	3.8006	-0.0059	-0.0050	-0.0376	32.9259	0.8478	-7.4506	0.8366	0.0064	0.5471	-0.0259
3.48	-8.7309	-0.0744	3.7987	-0.0087	0.0081	-0.0417	32.7721	0.7690	-7.6441	0.8366	0.0065	0.5472	-0.0259
3.49	-8.7641	-0.0650	3.7997	-0.0017	0.0049	-0.0406	32.8920	0.7627	-7.6830	0.8365	0.0066	0.5473	-0.0260
3.5	-8.7706	-0.0563	3.8104	0.0007	0.0010	-0.0381	32.9002	0.8001	-7.6568	0.8364	0.0068	0.5473	-0.0260
3.51	-8.7687	-0.0418	3.8079	-0.0079	0.0013	-0.0440	33.0261	0.7254	-7.7937	0.8365	0.0069	0.5474	-0.0260
3.52	-8.7601	-0.0348	3.8180	0.0001	-0.0038	-0.0395	32.8076	0.8801	-7.5815	0.8364	0.0070	0.5474	-0.0261
3.53	-8.7843	-0.0205	3.8051	-0.0043	-0.0001	-0.0379	32.9503	0.6796	-7.6454	0.8364	0.0071	0.5475	-0.0261
3.54	-8.7718	-0.0002	3.7970	-0.0017	-0.0080	-0.0391	33.5058	0.4740	-7.6787	0.8363	0.0072	0.5474	-0.0261
3.55	-8.7395	0.0046	3.8102	-0.0132	-0.0091	-0.0405	33.5116	0.7465	-7.5435	0.8364	0.0073	0.5475	-0.0262
3.56	-8.7594	-0.0005	3.8003	-0.0096	-0.0050	-0.0382	33.2610	0.6943	-7.6369	0.8364	0.0074	0.5475	-0.0262
3.57	-8.7679	0.0139	3.8000	-0.0127	-0.0080	-0.0414	33.0190	0.7191	-7.4256	0.8363	0.0074	0.5475	-0.0262
3.58	-8.7655	0.0218	3.7943	-0.0162	-0.0056	-0.0426	32.7417	0.8588	-7.4872	0.8364	0.0075	0.5475	-0.0262
3.59	-8.7492	0.0299	3.7933	-0.0143	-0.0083	-0.0398	32.9414	0.6727	-7.5389	0.8363	0.0076	0.5475	-0.0262
3.6	-8.7298	0.0244	3.8013	-0.0149	-0.0083	-0.0396	33.0639	0.7640	-7.6023	0.8364	0.0076	0.5476	-0.0262
3.61	-8.7469	0.0233	3.7931	-0.0158	-0.0023	-0.0397	32.9174	0.6533	-7.6638	0.8362	0.0077	0.5475	-0.0262
3.62	-8.7520	0.0234	3.8040	-0.0180	0.0019	-0.0419	32.8249	0.8352	-7.3924	0.8363	0.0077	0.5477	-0.0262
3.63	-8.7383	0.0190	3.7955	-0.0317	-0.0046	-0.0428	32.8637	0.9275	-7.3480	0.8362	0.0077	0.5477	-0.0262
3.64	-8.7264	0.0062	3.7968	-0.0382	0.0017	-0.0515	32.7689	0.8221	-7.4178	0.8362	0.0077	0.5477	-0.0262
