time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.4792	-0.0546	-1.5995	-0.0100	-0.0148	0.0022	36.1823	29.1251	-0.5661	-0.4163	-0.5834	-0.4918	0.4946
1.77	-9.4762	-0.0537	-1.6238	-0.0138	-0.0026	0.0043	36.0565	29.1697	-0.5914	-0.4162	-0.5833	-0.4917	0.4945
1.78	-9.4648	-0.0451	-1.6281	-0.0137	-0.0073	-0.0009	36.1006	29.2275	-0.4994	-0.4163	-0.5834	-0.4918	0.4946
1.79	-9.4733	-0.0418	-1.6112	-0.0140	-0.0084	0.0014	36.0046	29.2577	-0.6339	-0.4163	-0.5833	-0.4918	0.4946
1.8	-9.4726	-0.0367	-1.6086	-0.0054	-0.0025	-0.0005	35.7948	29.1335	-0.5309	-0.4163	-0.5833	-0.4917	0.4946
1.81	-9.4712	-0.0196	-1.5968	-0.0085	-0.0050	0.0051	35.9436	29.1671	-0.2786	-0.4163	-0.5833	-0.4917	0.4946
1.82	-9.4746	-0.0164	-1.6060	-0.0149	-0.0077	-0.0035	35.8801	29.2129	-0.5387	-0.4163	-0.5833	-0.4917	0.4946
1.83	-9.4776	-0.0191	-1.6106	-0.0215	-0.0042	-0.0025	35.9932	29.1395	-0.5580	-0.4164	-0.5833	-0.4918	0.4946
1.84	-9.4788	-0.0096	-1.6101	-0.0138	-0.0103	-0.0008	35.9748	29.4445	-0.4671	-0.4164	-0.5832	-0.4917	0.4946
1.85	-9.4871	-0.0181	-1.6057	-0.0097	-0.0123	0.0011	36.1305	29.2549	-0.7524	-0.4164	-0.5832	-0.4918	0.4946
1.86	-9.4867	-0.0202	-1.6166	-0.0156	-0.0061	0.0058	36.2851	29.1061	-0.7413	-0.4164	-0.5832	-0.4917	0.4946
1.87	-9.4714	-0.0347	-1.6094	-0.0134	-0.0075	-0.0046	36.1967	28.9801	-0.5212	-0.4165	-0.5832	-0.4917	0.4946
1.88	-9.4722	-0.0418	-1.5820	-0.0217	-0.0120	0.0012	36.4210	29.0771	-0.2968	-0.4165	-0.5831	-0.4917	0.4946
1.89	-9.4885	-0.0445	-1.5891	-0.0158	-0.0054	0.0020	36.3666	29.3079	-0.2016	-0.4165	-0.5831	-0.4917	0.4946
1.9	-9.4859	-0.0460	-1.5795	-0.0088	-0.0069	0.0051	36.2316	29.3151	-0.3032	-0.4166	-0.5831	-0.4917	0.4947
1.91	-9.4879	-0.0440	-1.5913	-0.0150	-0.0039	0.0045	36.0930	29.2893	-0.2665	-0.4165	-0.5831	-0.4917	0.4946
1.92	-9.4892	-0.0421	-1.5922	-0.0138	-0.0097	0.0004	35.9913	29.2057	-0.5584	-0.4166	-0.5831	-0.4917	0.4947
1.93	-9.4816	-0.0222	-1.6033	-0.0123	-0.0031	0.0027	35.9623	29.1057	-0.4527	-0.4166	-0.5831	-0.4917	0.4946
1.94	-9.4789	-0.0224	-1.5952	-0.0113	-0.0104	0.0034	36.0769	29.2002	-0.3807	-0.4167	-0.5831	-0.4917	0.4947
1.95	-9.4844	-0.0159	-1.5950	-0.0157	-0.0062	0.0031	36.1448	29.1923	-0.1648	-0.4167	-0.5830	-0.4916	0.4946
1.96	-9.4647	-0.0101	-1.5760	-0.0154	-0.0043	0.0005	36.1752	29.2414	-0.2730	-0.4167	-0.5831	-0.4917	0.4946
1.97	-9.4856	-0.0098	-1.6034	-0.0186	-0.0066	-0.0005	36.1068	29.2657	-0.5335	-0.4167	-0.5830	-0.4917	0.4946
1.98	-9.4668	-0.0066	-1.5894	-0.0239	-0.0049	0.0028	36.0618	29.1541	-0.4369	-0.4168	-0.5830	-0.4917	0.4946
1.99	-9.4733	-0.0074	-1.6011	-0.0172	-0.0048	0.0001	36.1721	29.3438	-0.2823	-0.4168	-0.5830	-0.4918	0.4946
2	-9.4922	-0.0201	-1.6338	-0.0224	-0.0015	-0.0020	36.0285	29.2139	-0.2913	-0.4168	-0.5829	-0.4918	0.4946
2.01	-9.4626	-0.0418	-1.6083	-0.0193	-0.0023	0.0020	36.1516	29.2513	-0.2637	-0.4169	-0.5830	-0.4918	0.4946
2.02	-9.4904	-0.0556	-1.6300	-0.0266	0.0018	-0.0021	36.1620	29.3763	-0.4689	-0.4169	-0.5828	-0.4918	0.4945
2.03	-9.4847	-0.0646	-1.6211	-0.0158	-0.0044	0.0004	36.1520	29.4862	-0.4724	-0.4169	-0.5829	-0.4919	0.4945
2.04	-9.4856	-0.0788	-1.6241	-0.0102	-0.0070	0.0030	36.0191	29.2116	-0.2938	-0.4169	-0.5829	-0.4918	0.4945
2.05	-9.4918	-0.0587	-1.6466	-0.0126	-0.0082	0.0006	36.2355	29.0134	-0.6081	-0.4170	-0.5828	-0.4918	0.4945
2.06	-9.4804	-0.0493	-1.6288	-0.0180	-0.0072	0.0007	36.3469	29.0613	-0.7429	-0.4170	-0.5828	-0.4918	0.4945
2.07	-9.4804	-0.0296	-1.6338	-0.0176	-0.0139	0.0015	36.0712	29.0285	-0.4353	-0.4170	-0.5828	-0.4918	0.4945
2.08	-9.4708	-0.0180	-1.6330	-0.0143	-0.0073	0.0027	36.1237	29.0487	-0.5040	-0.4171	-0.5828	-0.4918	0.4945
2.09	-9.4777	-0.0138	-1.6376	-0.0118	-0.0023	0.0006	36.2609	29.0265	-0.2547	-0.4170	-0.5827	-0.4918	0.4945
2.1	-9.4673	-0.0146	-1.6262	-0.0146	-0.0102	0.0025	36.1093	29.1555	-0.3124	-0.4171	-0.5828	-0.4918	0.4945
2.11	-9.4733	-0.0347	-1.6232	-0.0224	-0.0080	-0.0021	36.0914	29.2256	-0.5354	-0.4171	-0.5827	-0.4918	0.4945
2.12	-9.4874	-0.0471	-1.6397	-0.0165	-0.0085	0.0027	36.0023	29.1759	-0.3500	-0.4172	-0.5827	-0.4918	0.4945
2.13	-9.4611	-0.0573	-1.6091	-0.0174	-0.0120	0.0055	36.0728	29.3098	-0.4062	-0.4172	-0.5826	-0.4918	0.4945
2.14	-9.4838	-0.0657	-1.6313	-0.0158	-0.0047	0.0027	36.1961	29.3731	-0.3254	-0.4173	-0.5826	-0.4918	0.4945
2.15	-9.4823	-0.0643	-1.6359	-0.0199	-0.0069	-0.0003	36.0916	29.2042	-0.3122	-0.4173	-0.5826	-0.4918	0.4945
2.16	-9.4850	-0.0495	-1.6211	-0.0053	-0.0033	0.0001	36.0611	29.1948	-0.4888	-0.4173	-0.5826	-0.4918	0.4945
2.17	-9.4902	-0.0419	-1.6103	-0.0155	-0.0047	0.0023	36.1914	29.3069	-0.3475	-0.4173	-0.5826	-0.4918	0.4945
2.18	-9.4811	-0.0350	-1.6064	-0.0180	-0.0046	-0.0009	35.9681	29.4151	-0.3995	-0.4173	-0.5826	-0.4918	0.4945
2.19	-9.4842	-0.0185	-1.6152	-0.0125	-0.0039	-0.0011	35.9142	29.4845	-0.3633	-0.4174	-0.5826	-0.4919	0.4945
2.2	-9.4765	-0.0090	-1.5984	-0.0129	-0.0081	0.0015	36.2965	29.2735	-0.4808	-0.4173	-0.5825	-0.4918	0.4945
2.21	-9.4846	-0.0213	-1.5863	-0.0148	-0.0031	-0.0037	36.2909	29.1846	-0.3152	-0.4174	-0.5825	-0.4919	0.4945
2.22	-9.4895	-0.0331	-1.5826	-0.0097	-0.0062	0.0018	36.2198	29.2329	-0.2896	-0.4174	-0.5825	-0.4919	0.4945
2.23	-9.4749	-0.0302	-1.5764	-0.0132	-0.0126	0.0006	36.2445	29.1268	-0.5607	-0.4174	-0.5825	-0.4918	0.4945
2.24	-9.4764	-0.0326	-1.5772	-0.0045	-0.0033	0.0038	36.2540	29.0351	-0.5305	-0.4174	-0.5826	-0.4918	0.4946
2.25	-9.4887	-0.0229	-1.5842	-0.0116	-0.0019	0.0028	36.2096	29.1659	-0.4253	-0.4174	-0.5825	-0.4918	0.4945
2.26	-9.4810	-0.0274	-1.5908	-0.0125	-0.0037	-0.0004	36.1358	29.0730	-0.4922	-0.4174	-0.5825	-0.4918	0.4946
2.27	-9.4768	-0.0144	-1.5882	-0.0088	0.0008	0.0035	36.1785	29.3185	-0.3467	-0.4174	-0.5825	-0.4918	0.4945
2.28	-9.4923	-0.0214	-1.5970	-0.0117	-0.0134	-0.0025	36.1268	29.2530	-0.4138	-0.4174	-0.5825	-0.4918	0.4946
2.29	-9.4749	-0.0243	-1.5929	-0.0166	-0.0048	0.0002	36.0706	29.3539	-0.6308	-0.4175	-0.5825	-0.4918	0.4946
2.3	-9.4738	-0.0296	-1.5965	-0.0156	-0.0046	0.0026	36.0877	29.0417	-0.3696	-0.4175	-0.5824	-0.4918	0.4945
2.31	-9.4780	-0.0404	-1.6081	-0.0096	-0.0031	0.0016	35.9894	29.0434	-0.3609	-0.4175	-0.5825	-0.4918	0.4946
2.32	-9.4737	-0.0506	-1.6010	-0.0115	-0.0017	0.0003	36.1150	29.2469	-0.3938	-0.4175	-0.5824	-0.4918	0.4945
2.33	-9.4766	-0.0504	-1.5995	-0.0020	-0.0044	0.0023	36.2257	29.2003	-0.3180	-0.4175	-0.5825	-0.4918	0.4946
2.34	-9.4810	-0.0419	-1.6079	-0.0106	0.0026	-0.0004	36.2399	29.1354	-0.1803	-0.4174	-0.5824	-0.4918	0.4945
2.35	-9.4823	-0.0454	-1.6157	-0.0061	0.0007	0.0008	36.1373	29.0152	-0.2980	-0.4174	-0.5825	-0.4918	0.4946
2.36	-9.4772	-0.0305	-1.6275	-0.0033	-0.0003	-0.0008	36.0187	29.2005	-0.4492	-0.4174	-0.5825	-0.4918	0.4946
2.37	-9.4748	-0.0183	-1.6310	-0.0149	-0.0000	0.0006	36.0186	29.2003	-0.4243	-0.4174	-0.5825	-0.4918	0.4946
2.38	-9.4745	-0.0125	-1.6299	-0.0105	0.0024	-0.0021	36.3588	29.2114	-0.1578	-0.4174	-0.5825	-0.4918	0.4945
2.39	-9.4692	-0.0181	-1.6201	-0.0090	-0.0027	-0.0003	36.5036	29.2078	-0.0865	-0.4174	-0.5825	-0.4918	0.4946
2.4	-9.4685	-0.0368	-1.6114	-0.0124	-0.0014	-0.0019	36.4224	29.2234	-0.1424	-0.4174	-0.5825	-0.4918	0.4946
2.41	-9.4788	-0.0481	-1.6131	-0.0046	-0.0042	0.0052	36.2382	29.2558	-0.3224	-0.4173	-0.5825	-0.4917	0.4945
2.42	-9.4798	-0.0536	-1.6074	-0.0070	-0.0103	0.0033	36.1150	28.9984	-0.5089	-0.4174	-0.5826	-0.4918	0.4946
2.43	-9.4899	-0.0600	-1.6107	-0.0085	-0.0030	0.0001	36.2267	28.9458	-0.4754	-0.4173	-0.5825	-0.4917	0.4946
2.44	-9.4704	-0.0682	-1.6159	-0.0105	-0.0071	0.0040	36.4211	29.0785	-0.4997	-0.4174	-0.5826	-0.4917	0.4947
2.45	-9.4763	-0.0596	-1.6055	-0.0083	-0.0059	0.0017	36.2387	29.1570	-0.3881	-0.4173	-0.5825	-0.4917	0.4946
2.46	-9.4880	-0.0445	-1.6006	-0.0081	-0.0076	0.0036	36.3780	29.1784	-0.4095	-0.4174	-0.5826	-0.4917	0.4947
2.47	-9.4806	-0.0425	-1.6047	-0.0068	-0.0094	0.0021	36.2323	29.2917	-0.3845	-0.4174	-0.5826	-0.4916	0.4947
2.48	-9.4810	-0.0381	-1.6053	-0.0093	-0.0099	0.0024	36.0746	29.0847	-0.4820	-0.4174	-0.5825	-0.4916	0.4947
2.49	-9.4682	-0.0300	-1.5930	-0.0092	-0.0075	0.0012	36.2632	28.9692	-0.5844	-0.4174	-0.5826	-0.4916	0.4948
2.5	-9.4796	-0.0211	-1.5939	-0.0089	-0.0078	0.0029	36.1903	29.0289	-0.4334	-0.4174	-0.5825	-0.4916	0.4947
2.51	-9.4697	-0.0223	-1.5835	-0.0065	-0.0113	0.0044	36.2323	29.1402	-0.5816	-0.4175	-0.5826	-0.4916	0.4948
2.52	-9.4630	-0.0216	-1.5791	-0.0050	-0.0034	-0.0025	36.2076	29.2498	-0.4984	-0.4174	-0.5825	-0.4915	0.4947
2.53	-9.4765	-0.0242	-1.5896	-0.0072	-0.0056	0.0035	36.1118	29.3338	-0.4783	-0.4174	-0.5825	-0.4915	0.4948
2.54	-9.4837	-0.0307	-1.6010	-0.0173	-0.0050	-0.0019	36.1556	29.0095	-0.3556	-0.4174	-0.5825	-0.4915	0.4948
2.55	-9.4690	-0.0349	-1.5918	-0.0161	0.0003	-0.0003	36.0599	29.2547	-0.5101	-0.4174	-0.5825	-0.4915	0.4948
2.56	-9.4774	-0.0225	-1.5902	-0.0182	-0.0083	0.0012	35.9613	29.2041	-0.3891	-0.4175	-0.5825	-0.4916	0.4948
2.57	-9.4947	-0.0306	-1.6032	-0.0153	-0.0045	0.0015	36.2101	29.3153	-0.4328	-0.4175	-0.5825	-0.4916	0.4948
2.58	-9.4887	-0.0252	-1.6096	-0.0071	-0.0093	0.0039	36.1944	29.2393	-0.5378	-0.4175	-0.5825	-0.4916	0.4948
2.59	-9.4789	-0.0332	-1.6138	-0.0165	-0.0084	0.0023	35.9431	29.3548	-0.3842	-0.4175	-0.5824	-0.4915	0.4947
2.6	-9.4771	-0.0447	-1.6373	-0.0041	-0.0090	0.0085	35.9006	29.0325	-0.4400	-0.4176	-0.5825	-0.4915	0.4948
2.61	-9.4645	-0.0389	-1.6140	-0.0057	-0.0055	0.0033	36.1499	28.8101	-0.4695	-0.4176	-0.5825	-0.4915	0.4948
2.62	-9.4660	-0.0281	-1.6117	-0.0081	-0.0087	0.0010	36.1102	29.1989	-0.3271	-0.4176	-0.5825	-0.4915	0.4948
2.63	-9.4665	-0.0391	-1.6070	-0.0054	-0.0119	0.0050	36.2381	29.1543	-0.7330	-0.4176	-0.5824	-0.4914	0.4948
2.64	-9.4722	-0.0317	-1.6117	-0.0134	-0.0103	-0.0001	36.2074	29.0225	-0.7096	-0.4176	-0.5824	-0.4914	0.4949
2.65	-9.4850	-0.0305	-1.6116	-0.0133	-0.0099	0.0026	36.2380	29.2109	-0.4619	-0.4177	-0.5824	-0.4914	0.4949
2.66	-9.4817	-0.0317	-1.6163	-0.0103	-0.0082	0.0052	36.1190	29.2466	-0.5773	-0.4177	-0.5823	-0.4913	0.4949
2.67	-9.4798	-0.0280	-1.6103	-0.0155	-0.0120	0.0035	36.2511	29.0781	-0.5915	-0.4178	-0.5824	-0.4914	0.4949
2.68	-9.4864	-0.0371	-1.6118	-0.0105	-0.0047	-0.0006	36.1609	29.4275	-0.5407	-0.4177	-0.5823	-0.4913	0.4949
2.69	-9.4817	-0.0423	-1.6076	-0.0108	-0.0095	-0.0003	36.1640	29.1714	-0.4645	-0.4178	-0.5824	-0.4914	0.4950
2.7	-9.4710	-0.0439	-1.6019	-0.0122	-0.0006	0.0011	36.3374	29.1273	-0.5807	-0.4177	-0.5823	-0.4913	0.4949
2.71	-9.4719	-0.0348	-1.5947	-0.0099	-0.0058	0.0010	36.2519	29.2352	-0.5858	-0.4178	-0.5823	-0.4913	0.4949
2.72	-9.4703	-0.0208	-1.5859	-0.0140	-0.0104	0.0013	36.0267	29.4812	-0.3780	-0.4178	-0.5823	-0.4913	0.4949
2.73	-9.4706	-0.0122	-1.5782	-0.0152	-0.0002	-0.0005	35.8459	29.2862	-0.5918	-0.4178	-0.5823	-0.4913	0.4949
2.74	-9.4687	-0.0182	-1.5788	-0.0174	-0.0045	0.0000	36.1322	29.3422	-0.5666	-0.4178	-0.5823	-0.4914	0.4950
2.75	-9.4806	-0.0081	-1.5902	-0.0164	-0.0021	-0.0026	36.0622	29.3005	-0.4979	-0.4178	-0.5823	-0.4914	0.4949
2.76	-9.4691	-0.0220	-1.5937	-0.0193	-0.0111	0.0001	35.9674	29.1425	-0.4175	-0.4179	-0.5823	-0.4914	0.4949
2.77	-9.4834	-0.0356	-1.5992	-0.0124	-0.0050	0.0023	36.1934	29.2443	-0.4847	-0.4178	-0.5822	-0.4914	0.4949
2.78	-9.4768	-0.0452	-1.5958	-0.0102	-0.0085	0.0010	36.0692	29.2341	-0.5981	-0.4179	-0.5822	-0.4914	0.4949
2.79	-9.4891	-0.0545	-1.5887	-0.0095	-0.0099	0.0037	35.9508	29.0895	-0.4309	-0.4179	-0.5822	-0.4914	0.4949
2.8	-9.4891	-0.0511	-1.6022	-0.0105	-0.0014	0.0059	36.2859	29.0209	-0.5972	-0.4179	-0.5822	-0.4913	0.4949
2.81	-9.4622	-0.0458	-1.5991	-0.0081	-0.0062	0.0028	36.3287	28.8751	-0.4527	-0.4179	-0.5822	-0.4913	0.4950
2.82	-9.4790	-0.0386	-1.6112	-0.0159	-0.0059	0.0002	36.2306	29.0963	-0.5113	-0.4179	-0.5822	-0.4913	0.4949
2.83	-9.4684	-0.0367	-1.6162	-0.0111	-0.0044	0.0027	36.2742	29.1772	-0.4240	-0.4180	-0.5822	-0.4913	0.4950
2.84	-9.4817	-0.0392	-1.6361	-0.0126	0.0006	0.0024	36.2335	29.1654	-0.3844	-0.4179	-0.5822	-0.4913	0.4949
2.85	-9.4658	-0.0315	-1.6223	-0.0130	-0.0011	0.0037	36.0022	29.0295	-0.4178	-0.4180	-0.5822	-0.4914	0.4949
2.86	-9.4719	-0.0361	-1.6236	-0.0119	-0.0031	0.0002	36.2429	28.8601	-0.5334	-0.4180	-0.5822	-0.4913	0.4949
2.87	-9.4729	-0.0350	-1.6266	-0.0112	-0.0011	-0.0012	36.1442	28.9890	-0.6133	-0.4180	-0.5822	-0.4914	0.4949
2.88	-9.4788	-0.0449	-1.6379	-0.0128	-0.0073	-0.0061	36.1125	29.0813	-0.3746	-0.4179	-0.5822	-0.4914	0.4949
2.89	-9.4874	-0.0397	-1.6405	-0.0156	-0.0086	-0.0058	36.6043	29.1947	-0.0379	-0.4179	-0.5821	-0.4914	0.4949
2.9	-9.4874	-0.0401	-1.6291	-0.0152	-0.0071	-0.0013	36.5299	29.1316	-0.0752	-0.4180	-0.5821	-0.4914	0.4950
2.91	-9.4806	-0.0352	-1.6426	-0.0141	-0.0052	0.0007	36.3342	29.1037	-0.2179	-0.4179	-0.5821	-0.4913	0.4949
2.92	-9.4621	-0.0395	-1.6277	-0.0144	-0.0077	0.0011	36.1718	29.1223	-0.3072	-0.4180	-0.5821	-0.4914	0.4950
2.93	-9.4770	-0.0436	-1.6297	-0.0178	-0.0024	0.0003	35.9893	29.3334	-0.4639	-0.4180	-0.5821	-0.4914	0.4949
2.94	-9.4823	-0.0391	-1.6222	-0.0147	-0.0094	0.0037	36.0689	29.3898	-0.5076	-0.4181	-0.5821	-0.4914	0.4950
2.95	-9.4792	-0.0406	-1.6203	-0.0121	-0.0055	-0.0052	36.1943	29.2776	-0.3785	-0.4180	-0.5820	-0.4914	0.4949
2.96	-9.4821	-0.0411	-1.6149	-0.0169	0.0003	-0.0001	35.9077	29.2723	-0.4079	-0.4180	-0.5820	-0.4914	0.4949
2.97	-9.4819	-0.0416	-1.6044	-0.0046	-0.0100	0.0027	36.0210	29.3041	-0.3784	-0.4181	-0.5820	-0.4914	0.4950
2.98	-9.4863	-0.0358	-1.6062	-0.0023	-0.0092	0.0061	36.1302	29.2017	-0.4726	-0.4180	-0.5820	-0.4913	0.4950
2.99	-9.4858	-0.0323	-1.6053	-0.0150	-0.0005	0.0025	35.9650	29.1146	-0.4898	-0.4181	-0.5821	-0.4914	0.4950
3	-9.4818	-0.0216	-1.5906	-0.0142	-0.0112	0.0056	36.1947	29.3620	-0.4622	-0.4181	-0.5820	-0.4913	0.4950
3.01	-9.4815	-0.0243	-1.5999	-0.0135	-0.0049	0.0016	36.2470	29.1581	-0.3115	-0.4181	-0.5821	-0.4914	0.4950
3.02	-9.4689	-0.0265	-1.5915	-0.0085	-0.0093	0.0037	35.9498	29.0050	-0.6986	-0.4181	-0.5820	-0.4913	0.4950
3.03	-9.4723	-0.0269	-1.5863	-0.0073	0.0048	0.0017	36.1900	29.0706	-0.5971	-0.4181	-0.5821	-0.4913	0.4950
3.04	-9.4830	-0.0212	-1.5879	-0.0182	-0.0068	-0.0001	36.2196	29.1352	-0.4268	-0.4181	-0.5820	-0.4913	0.4950
3.05	-9.4767	-0.0324	-1.5826	-0.0183	-0.0061	0.0023	36.1456	29.1169	-0.5123	-0.4182	-0.5820	-0.4913	0.4949
3.06	-9.4714	-0.0408	-1.5862	-0.0188	-0.0080	0.0015	36.2516	29.1226	-0.3562	-0.4182	-0.5820	-0.4914	0.4950
3.07	-9.4785	-0.0309	-1.5919	-0.0131	-0.0072	0.0061	36.2740	28.8829	-0.2712	-0.4182	-0.5820	-0.4913	0.4949
3.08	-9.4795	-0.0162	-1.6050	-0.0080	-0.0097	0.0037	36.1307	29.0810	-0.3450	-0.4183	-0.5820	-0.4913	0.4950
3.09	-9.4791	-0.0231	-1.5957	-0.0165	0.0022	-0.0001	36.0600	29.2149	-0.5111	-0.4182	-0.5819	-0.4913	0.4949
3.1	-9.4800	-0.0204	-1.6137	-0.0126	-0.0036	-0.0014	36.1934	29.1930	-0.3385	-0.4183	-0.5820	-0.4914	0.4949
3.11	-9.4815	-0.0150	-1.6091	-0.0206	-0.0056	-0.0056	36.1573	29.3714	-0.3206	-0.4183	-0.5819	-0.4914	0.4949
3.12	-9.4718	-0.0120	-1.6131	-0.0179	-0.0032	-0.0038	36.1286	29.3093	-0.5079	-0.4183	-0.5819	-0.4914	0.4949
3.13	-9.4768	-0.0174	-1.6156	-0.0178	-0.0057	0.0011	35.9672	29.1822	-0.3759	-0.4183	-0.5818	-0.4914	0.4949
3.14	-9.4876	-0.0162	-1.6074	-0.0189	0.0011	-0.0024	36.0477	29.2027	-0.4081	-0.4183	-0.5818	-0.4915	0.4949
3.15	-9.4842	-0.0252	-1.6132	-0.0150	-0.0102	0.0003	36.1091	29.2064	-0.5630	-0.4184	-0.5818	-0.4915	0.4949
3.16	-9.4806	-0.0508	-1.5991	-0.0087	-0.0097	0.0044	36.0225	29.1879	-0.5662	-0.4183	-0.5818	-0.4914	0.4949
3.17	-9.4825	-0.0462	-1.6018	-0.0108	-0.0051	-0.0007	35.9786	29.2200	-0.5789	-0.4184	-0.5818	-0.4915	0.4949
3.18	-9.4821	-0.0495	-1.6008	-0.0160	-0.0099	-0.0025	36.0887	29.1621	-0.5429	-0.4184	-0.5818	-0.4915	0.4949
3.19	-9.4859	-0.0574	-1.5971	-0.0148	-0.0055	0.0003	36.2542	29.3187	-0.6519	-0.4184	-0.5818	-0.4915	0.4950
3.2	-9.4752	-0.0413	-1.6093	-0.0140	0.0026	0.0005	36.2736	29.1038	-0.5597	-0.4184	-0.5817	-0.4915	0.4949
3.21	-9.4841	-0.0395	-1.6061	-0.0146	-0.0078	0.0007	36.3022	28.7156	-0.6651	-0.4184	-0.5817	-0.4915	0.4949
3.22	-9.4837	-0.0391	-1.6115	-0.0086	-0.0066	0.0035	35.9527	29.1870	-0.4160	-0.4184	-0.5817	-0.4915	0.4949
3.23	-9.4777	-0.0426	-1.6003	-0.0121	-0.0104	0.0008	36.0977	29.2091	-0.4499	-0.4184	-0.5817	-0.4915	0.4949
3.24	-9.4619	-0.0329	-1.5964	-0.0161	-0.0098	0.0036	36.0916	29.1076	-0.5050	-0.4185	-0.5817	-0.4915	0.4950
3.25	-9.4819	-0.0273	-1.5820	-0.0113	-0.0090	-0.0008	36.2079	29.1256	-0.4378	-0.4185	-0.5817	-0.4915	0.4949
3.26	-9.4934	-0.0319	-1.5820	-0.0124	-0.0051	0.0033	36.3249	29.1217	-0.3130	-0.4185	-0.5817	-0.4915	0.4950
3.27	-9.4810	-0.0228	-1.5921	-0.0131	-0.0058	0.0030	36.2566	29.1292	-0.2774	-0.4185	-0.5816	-0.4914	0.4949
3.28	-9.4809	-0.0100	-1.5963	-0.0109	-0.0046	-0.0034	36.1194	29.0020	-0.3339	-0.4185	-0.5817	-0.4915	0.4950
3.29	-9.4817	-0.0095	-1.5998	-0.0139	-0.0074	-0.0010	36.2459	29.0914	-0.5555	-0.4185	-0.5816	-0.4915	0.4950
3.3	-9.4761	-0.0393	-1.6092	-0.0146	-0.0051	0.0019	36.1895	29.1821	-0.2924	-0.4185	-0.5816	-0.4915	0.4949
3.31	-9.4796	-0.0309	-1.6096	-0.0172	-0.0063	0.0024	36.0579	29.3173	-0.3163	-0.4186	-0.5816	-0.4915	0.4950
3.32	-9.4841	-0.0245	-1.6120	-0.0039	-0.0035	0.0014	36.1034	29.3589	-0.2933	-0.4186	-0.5816	-0.4915	0.4950
3.33	-9.4712	-0.0369	-1.6203	-0.0082	0.0039	-0.0006	36.2491	29.4114	-0.3599	-0.4186	-0.5817	-0.4915	0.4950
3.34	-9.4811	-0.0165	-1.6007	-0.0105	-0.0087	-0.0012	36.1810	29.1730	-0.4847	-0.4185	-0.5816	-0.4914	0.4949
3.35	-9.4748	-0.0351	-1.5965	-0.0090	-0.0054	0.0051	36.0527	29.2503	-0.4875	-0.4186	-0.5816	-0.4915	0.4950
3.36	-9.4788	-0.0375	-1.5914	-0.0055	-0.0038	0.0063	35.9949	29.0653	-0.6121	-0.4185	-0.5816	-0.4914	0.4950
3.37	-9.4842	-0.0320	-1.5980	-0.0107	-0.0045	0.0032	36.0513	28.8928	-0.4657	-0.4186	-0.5817	-0.4914	0.4950
3.38	-9.4815	-0.0438	-1.6056	-0.0054	0.0020	-0.0015	36.3571	29.0766	-0.4763	-0.4185	-0.5817	-0.4914	0.4950
3.39	-9.4752	-0.0481	-1.6198	-0.0124	0.0015	0.0050	36.5481	29.0327	-0.4554	-0.4185	-0.5817	-0.4914	0.4950
3.4	-9.4801	-0.0560	-1.6136	-0.0102	-0.0035	0.0044	36.3967	29.0479	-0.4735	-0.4185	-0.5817	-0.4914	0.4950
3.41	-9.4750	-0.0489	-1.6174	-0.0116	-0.0053	0.0040	36.3077	29.1451	-0.1450	-0.4185	-0.5817	-0.4913	0.4949
3.42	-9.4778	-0.0496	-1.6106	-0.0061	-0.0052	0.0004	36.0099	29.1169	-0.3268	-0.4185	-0.5818	-0.4914	0.4950
3.43	-9.4932	-0.0422	-1.6055	-0.0108	-0.0041	-0.0021	36.0874	29.1376	-0.5515	-0.4185	-0.5817	-0.4914	0.4950
3.44	-9.4856	-0.0263	-1.6037	-0.0076	0.0038	0.0036	36.1082	29.1260	-0.4988	-0.4185	-0.5818	-0.4914	0.4950
3.45	-9.4768	-0.0214	-1.6123	-0.0031	-0.0019	0.0021	35.9351	28.9396	-0.3953	-0.4184	-0.5817	-0.4913	0.4950
3.46	-9.4617	-0.0136	-1.6192	-0.0059	-0.0025	-0.0006	35.9759	29.1461	-0.4583	-0.4184	-0.5818	-0.4914	0.4950
3.47	-9.4771	-0.0106	-1.6142	-0.0103	-0.0039	0.0003	35.9878	29.1166	-0.4708	-0.4184	-0.5818	-0.4914	0.4950
3.48	-9.4805	-0.0190	-1.6138	-0.0047	-0.0012	-0.0005	36.1531	29.3130	-0.3917	-0.4184	-0.5818	-0.4913	0.4950
3.49	-9.4776	-0.0273	-1.6106	-0.0149	-0.0088	0.0037	36.0160	29.4102	-0.4353	-0.4185	-0.5818	-0.4914	0.4950
3.5	-9.4744	-0.0205	-1.6027	-0.0148	-0.0050	-0.0062	35.9493	29.1584	-0.2868	-0.4184	-0.5817	-0.4914	0.4950
3.51	-9.4845	-0.0407	-1.6036	-0.0085	0.0052	0.0016	35.9800	29.3322	-0.6198	-0.4184	-0.5818	-0.4914	0.4950
3.52	-9.4765	-0.0348	-1.5993	-0.0112	0.0028	-0.0003	35.9535	29.3061	-0.4973	-0.4183	-0.5817	-0.4914	0.4949
