time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-8.9150	-0.3749	3.2830	-0.0155	-0.0197	-0.0577	35.5161	-1.9770	-7.9090	0.7866	0.1419	0.5518	-0.2379
1.81	-8.8955	-0.3563	3.2692	-0.0173	-0.0061	-0.0574	35.7671	-2.0107	-7.8995	0.7866	0.1420	0.5519	-0.2380
1.82	-8.8897	-0.3460	3.2427	-0.0157	0.0129	-0.0528	35.6220	-2.3834	-7.7998	0.7864	0.1421	0.5519	-0.2381
1.83	-8.8950	-0.3639	3.2184	-0.0207	0.0187	-0.0506	35.7481	-2.0650	-7.8899	0.7864	0.1422	0.5520	-0.2381
1.84	-8.9422	-0.3886	3.2052	-0.0155	0.0413	-0.0516	35.7347	-1.9271	-7.7856	0.7862	0.1423	0.5522	-0.2382
1.85	-8.9832	-0.3872	3.1450	-0.0195	0.0432	-0.0466	35.6617	-2.1698	-8.0519	0.7859	0.1424	0.5524	-0.2382
1.86	-8.9360	-0.3902	3.1382	-0.0156	0.0397	-0.0447	35.4259	-1.9739	-8.0001	0.7859	0.1426	0.5527	-0.2382
1.87	-9.0291	-0.3454	3.2127	-0.0150	0.0450	-0.0428	35.6190	-2.2490	-7.9705	0.7856	0.1428	0.5529	-0.2382
1.88	-9.1875	-0.3404	3.1246	-0.0152	0.0467	-0.0472	35.6814	-2.2688	-8.0031	0.7855	0.1429	0.5531	-0.2382
1.89	-9.1119	-0.3058	3.1697	-0.0127	-0.0085	-0.0474	35.8608	-2.0053	-7.8095	0.7853	0.1430	0.5531	-0.2382
1.9	-9.0644	-0.3272	3.2306	-0.0208	-0.0014	-0.0516	35.6443	-2.0235	-7.9877	0.7853	0.1431	0.5532	-0.2383
1.91	-9.0905	-0.3568	3.1118	-0.0167	0.0156	-0.0558	35.3673	-1.8943	-7.7108	0.7852	0.1432	0.5533	-0.2384
1.92	-9.0151	-0.3229	3.1871	-0.0188	-0.0244	-0.0539	35.6505	-2.0343	-7.6276	0.7852	0.1432	0.5532	-0.2385
1.93	-8.9615	-0.2994	3.1884	-0.0195	-0.0083	-0.0488	35.6348	-2.0230	-7.8027	0.7852	0.1433	0.5533	-0.2385
1.94	-8.9442	-0.2831	3.1779	-0.0294	0.0023	-0.0473	35.7786	-2.0363	-7.6859	0.7851	0.1433	0.5533	-0.2385
1.95	-8.9284	-0.2936	3.1575	-0.0341	0.0252	-0.0513	35.6345	-2.2164	-7.4910	0.7850	0.1434	0.5535	-0.2385
1.96	-8.9368	-0.2946	3.1651	-0.0294	0.0280	-0.0474	35.7157	-2.1129	-7.7781	0.7848	0.1434	0.5536	-0.2385
1.97	-9.0130	-0.3145	3.2010	-0.0460	0.0347	-0.0537	35.8458	-2.1172	-7.8519	0.7847	0.1435	0.5539	-0.2385
1.98	-9.1194	-0.3737	3.1648	-0.0412	0.0302	-0.0532	35.4833	-1.9406	-7.6844	0.7846	0.1435	0.5541	-0.2385
1.99	-9.1439	-0.3869	3.2125	-0.0431	-0.0032	-0.0498	36.0346	-2.0024	-7.6528	0.7845	0.1434	0.5542	-0.2385
2	-9.0891	-0.3892	3.2135	-0.0393	-0.0185	-0.0469	36.3955	-2.0337	-7.6669	0.7845	0.1434	0.5542	-0.2384
2.01	-9.0236	-0.3864	3.2168	-0.0423	-0.0264	-0.0450	36.0782	-2.1170	-7.7891	0.7845	0.1434	0.5541	-0.2384
2.02	-8.9754	-0.3517	3.1944	-0.0329	-0.0177	-0.0407	35.7335	-2.1316	-7.4944	0.7846	0.1434	0.5541	-0.2384
2.03	-8.9205	-0.3375	3.1887	-0.0387	-0.0115	-0.0442	35.7006	-2.1016	-7.7505	0.7845	0.1434	0.5541	-0.2384
2.04	-8.8827	-0.3489	3.1757	-0.0382	0.0024	-0.0442	36.0149	-2.0942	-7.8229	0.7845	0.1434	0.5543	-0.2384
2.05	-8.8543	-0.3507	3.1260	-0.0396	0.0124	-0.0391	35.7789	-2.2118	-7.7055	0.7844	0.1435	0.5543	-0.2383
2.06	-8.8664	-0.3604	3.1853	-0.0389	0.0206	-0.0407	35.7580	-2.0928	-7.7393	0.7844	0.1435	0.5545	-0.2383
2.07	-8.9923	-0.3729	3.1488	-0.0369	0.0518	-0.0513	35.8882	-2.0713	-7.7441	0.7841	0.1436	0.5547	-0.2382
2.08	-9.0690	-0.3944	3.1078	-0.0337	0.0408	-0.0497	35.8173	-2.2175	-7.6947	0.7840	0.1437	0.5550	-0.2382
2.09	-9.0677	-0.3882	3.1487	-0.0328	0.0289	-0.0450	35.6147	-2.0996	-7.6519	0.7838	0.1437	0.5552	-0.2382
2.1	-9.0893	-0.3602	3.0965	-0.0318	0.0378	-0.0489	35.8091	-2.0911	-7.8664	0.7836	0.1438	0.5553	-0.2382
2.11	-9.0862	-0.3557	3.0790	-0.0271	0.0245	-0.0522	35.6493	-1.9762	-7.6959	0.7836	0.1439	0.5556	-0.2382
2.12	-9.0622	-0.3560	3.0613	-0.0198	0.0140	-0.0484	35.5979	-1.8893	-7.7895	0.7834	0.1440	0.5556	-0.2382
2.13	-9.0317	-0.3532	3.0583	-0.0237	0.0129	-0.0508	35.8043	-1.9232	-7.8583	0.7834	0.1440	0.5558	-0.2383
2.14	-9.0003	-0.3375	3.0484	-0.0247	0.0116	-0.0520	35.6701	-1.8934	-7.7407	0.7832	0.1441	0.5558	-0.2383
2.15	-9.0437	-0.3402	3.0637	-0.0309	0.0184	-0.0515	35.7032	-2.0401	-7.4850	0.7831	0.1441	0.5560	-0.2383
2.16	-9.1043	-0.3353	3.0449	-0.0380	0.0214	-0.0529	35.6401	-2.1006	-7.6529	0.7830	0.1442	0.5562	-0.2383
2.17	-9.1254	-0.3488	3.0654	-0.0329	0.0053	-0.0567	35.5586	-2.0756	-7.8580	0.7829	0.1442	0.5562	-0.2383
2.18	-9.1646	-0.3764	3.0982	-0.0402	-0.0006	-0.0557	35.7199	-2.0991	-7.7114	0.7829	0.1442	0.5564	-0.2384
2.19	-9.2131	-0.3839	3.0486	-0.0439	-0.0066	-0.0530	35.9218	-2.0580	-7.7441	0.7828	0.1441	0.5564	-0.2384
2.2	-9.1774	-0.3928	3.0464	-0.0334	-0.0269	-0.0497	35.9886	-2.1689	-7.4798	0.7829	0.1441	0.5564	-0.2384
2.21	-9.0849	-0.3951	3.0472	-0.0352	-0.0361	-0.0454	35.8346	-2.4908	-7.4271	0.7828	0.1441	0.5563	-0.2384
2.22	-9.0483	-0.4078	3.0489	-0.0392	-0.0386	-0.0500	35.8985	-2.1652	-7.4730	0.7830	0.1441	0.5562	-0.2384
2.23	-9.0499	-0.4125	3.0556	-0.0391	-0.0336	-0.0430	35.7875	-2.0687	-7.6058	0.7830	0.1440	0.5562	-0.2384
2.24	-9.0627	-0.4095	3.0781	-0.0413	-0.0395	-0.0465	35.8458	-2.0731	-7.6818	0.7831	0.1440	0.5561	-0.2384
2.25	-9.0842	-0.4178	3.1027	-0.0391	-0.0499	-0.0448	35.8597	-2.1921	-7.4959	0.7831	0.1439	0.5560	-0.2384
2.26	-9.0832	-0.4245	3.1408	-0.0388	-0.0544	-0.0427	36.0213	-2.1333	-7.7508	0.7833	0.1439	0.5558	-0.2384
2.27	-9.0668	-0.4414	3.1388	-0.0342	-0.0594	-0.0435	35.7723	-2.0739	-7.6066	0.7834	0.1438	0.5557	-0.2385
2.28	-9.0346	-0.4480	3.1509	-0.0289	-0.0616	-0.0423	35.6229	-2.0293	-7.5244	0.7834	0.1438	0.5554	-0.2385
2.29	-9.0024	-0.4310	3.1616	-0.0411	-0.0547	-0.0373	35.8484	-1.7599	-7.6617	0.7837	0.1438	0.5554	-0.2385
2.3	-8.9558	-0.4201	3.1451	-0.0291	-0.0551	-0.0391	35.5342	-1.8842	-7.8480	0.7837	0.1438	0.5552	-0.2385
2.31	-8.9197	-0.4304	3.1450	-0.0266	-0.0490	-0.0400	35.5573	-1.9591	-7.9227	0.7839	0.1438	0.5551	-0.2385
2.32	-8.8844	-0.4257	3.1364	-0.0311	-0.0406	-0.0377	35.7068	-2.1369	-7.5773	0.7838	0.1438	0.5549	-0.2385
2.33	-8.8553	-0.4247	3.1435	-0.0195	-0.0283	-0.0407	35.6780	-1.8865	-7.7024	0.7839	0.1439	0.5549	-0.2386
2.34	-8.8805	-0.4420	3.1323	-0.0147	-0.0055	-0.0369	35.6897	-1.8609	-7.9419	0.7839	0.1440	0.5549	-0.2386
2.35	-8.9672	-0.4435	3.1553	-0.0193	0.0019	-0.0393	35.7006	-1.9237	-7.8410	0.7838	0.1441	0.5549	-0.2386
2.36	-9.0921	-0.4290	3.1494	-0.0096	0.0057	-0.0391	35.4732	-1.9186	-7.8160	0.7838	0.1443	0.5550	-0.2386
2.37	-9.1372	-0.4106	3.1383	-0.0136	-0.0182	-0.0357	35.6909	-2.2918	-7.8539	0.7837	0.1444	0.5549	-0.2386
2.38	-9.1117	-0.4077	3.1344	-0.0024	-0.0358	-0.0370	35.8563	-2.2405	-7.9710	0.7838	0.1445	0.5549	-0.2387
2.39	-9.0401	-0.4089	3.1318	-0.0017	-0.0464	-0.0405	35.9568	-2.2807	-7.6965	0.7838	0.1446	0.5546	-0.2388
2.4	-9.0229	-0.3758	3.1678	0.0004	-0.0353	-0.0401	35.8336	-2.1238	-7.7618	0.7839	0.1448	0.5546	-0.2389
2.41	-9.0567	-0.3572	3.0911	0.0023	-0.0188	-0.0405	35.9057	-2.0721	-7.8499	0.7839	0.1449	0.5545	-0.2390
2.42	-8.9967	-0.3430	3.1135	0.0064	-0.0542	-0.0450	35.7049	-2.0958	-7.8108	0.7839	0.1450	0.5543	-0.2391
2.43	-8.9936	-0.3254	3.1609	0.0103	-0.0308	-0.0413	35.6599	-2.0706	-7.8389	0.7840	0.1452	0.5542	-0.2392
2.44	-9.0238	-0.3210	3.1341	0.0083	-0.0303	-0.0487	35.8552	-2.2488	-7.9409	0.7839	0.1454	0.5541	-0.2394
2.45	-9.0113	-0.3082	3.1773	0.0078	-0.0346	-0.0568	35.8276	-2.2171	-7.6481	0.7840	0.1455	0.5540	-0.2396
2.46	-9.0563	-0.2865	3.1808	0.0018	-0.0309	-0.0559	35.5910	-2.0810	-7.6511	0.7839	0.1456	0.5538	-0.2397
2.47	-9.0973	-0.2732	3.1804	-0.0034	-0.0240	-0.0594	35.5758	-1.8631	-7.5106	0.7839	0.1457	0.5538	-0.2399
2.48	-9.0593	-0.2936	3.1480	-0.0029	-0.0398	-0.0597	35.6710	-1.9629	-7.8107	0.7839	0.1457	0.5537	-0.2400
2.49	-9.0048	-0.3088	3.1834	-0.0044	-0.0414	-0.0634	35.9082	-1.7453	-7.7232	0.7840	0.1458	0.5536	-0.2402
2.5	-8.9915	-0.3103	3.1435	-0.0046	-0.0331	-0.0582	35.7486	-1.7246	-7.4070	0.7839	0.1459	0.5535	-0.2403
2.51	-8.9661	-0.3088	3.1555	-0.0116	-0.0403	-0.0533	35.8120	-1.7789	-7.6695	0.7840	0.1459	0.5534	-0.2405
2.52	-8.9497	-0.2835	3.1623	-0.0151	-0.0312	-0.0542	35.6325	-1.8999	-7.8248	0.7840	0.1460	0.5533	-0.2406
2.53	-8.9548	-0.2874	3.1732	-0.0212	-0.0374	-0.0565	35.5553	-1.7731	-7.7715	0.7840	0.1460	0.5532	-0.2406
2.54	-8.9319	-0.3073	3.1688	-0.0219	-0.0353	-0.0621	35.5228	-2.0200	-7.7260	0.7841	0.1460	0.5532	-0.2408
2.55	-8.8909	-0.3086	3.1852	-0.0308	-0.0349	-0.0621	35.5231	-2.1367	-7.9297	0.7841	0.1459	0.5531	-0.2409
2.56	-8.9196	-0.3003	3.2007	-0.0333	-0.0255	-0.0630	35.7466	-2.1987	-7.8647	0.7841	0.1459	0.5531	-0.2410
2.57	-8.9389	-0.3008	3.1889	-0.0339	-0.0290	-0.0614	35.9891	-2.1243	-7.7134	0.7840	0.1458	0.5530	-0.2410
2.58	-8.9021	-0.3111	3.2172	-0.0422	-0.0283	-0.0603	35.8186	-2.1378	-8.0015	0.7841	0.1458	0.5530	-0.2411
2.59	-8.9145	-0.3115	3.2113	-0.0420	-0.0094	-0.0604	35.7666	-2.2530	-7.8286	0.7841	0.1457	0.5531	-0.2411
2.6	-8.9402	-0.3402	3.1687	-0.0438	-0.0012	-0.0613	35.7913	-2.1442	-7.8464	0.7840	0.1456	0.5531	-0.2411
2.61	-8.9348	-0.3824	3.1643	-0.0507	-0.0018	-0.0510	35.7758	-1.8044	-7.8113	0.7840	0.1456	0.5533	-0.2411
2.62	-8.9640	-0.4205	3.1653	-0.0558	0.0162	-0.0495	35.7998	-2.0596	-7.9012	0.7839	0.1455	0.5534	-0.2411
2.63	-9.0201	-0.4441	3.1401	-0.0607	0.0280	-0.0455	35.7539	-1.9336	-7.8812	0.7838	0.1455	0.5536	-0.2410
2.64	-9.0812	-0.4547	3.1317	-0.0531	0.0301	-0.0406	35.8954	-2.1394	-7.7382	0.7836	0.1455	0.5537	-0.2408
2.65	-9.1407	-0.4580	3.1337	-0.0520	0.0257	-0.0361	35.9454	-1.9810	-7.5906	0.7836	0.1455	0.5540	-0.2407
2.66	-9.1753	-0.4721	3.1387	-0.0438	0.0089	-0.0390	35.6829	-1.9780	-7.6197	0.7835	0.1455	0.5541	-0.2407
2.67	-9.1407	-0.4798	3.1207	-0.0421	-0.0032	-0.0357	35.7010	-2.0696	-7.8966	0.7835	0.1456	0.5541	-0.2406
2.68	-9.1055	-0.4446	3.1489	-0.0430	-0.0179	-0.0270	35.5997	-2.0145	-7.6876	0.7835	0.1456	0.5542	-0.2405
2.69	-9.1744	-0.4269	3.1472	-0.0424	-0.0227	-0.0255	35.8554	-2.0572	-7.8106	0.7835	0.1456	0.5541	-0.2404
2.7	-9.1074	-0.3970	3.1028	-0.0409	-0.0511	-0.0321	35.6830	-2.0053	-7.8019	0.7837	0.1456	0.5540	-0.2404
2.71	-8.9378	-0.3834	3.1655	-0.0363	-0.0539	-0.0362	35.7790	-2.1492	-7.6079	0.7837	0.1456	0.5538	-0.2403
2.72	-8.9545	-0.4083	3.1294	-0.0421	-0.0246	-0.0381	35.6873	-1.9860	-7.9082	0.7838	0.1456	0.5538	-0.2403
2.73	-8.9710	-0.3935	3.1303	-0.0294	-0.0305	-0.0279	35.6782	-1.9705	-7.9249	0.7839	0.1456	0.5537	-0.2403
2.74	-8.9682	-0.3628	3.1983	-0.0186	-0.0288	-0.0271	35.4781	-2.1261	-7.9464	0.7839	0.1457	0.5537	-0.2403
2.75	-9.0396	-0.3341	3.1786	-0.0222	-0.0144	-0.0333	35.7201	-2.2225	-7.8030	0.7839	0.1458	0.5536	-0.2402
2.76	-9.0871	-0.3368	3.1937	-0.0147	-0.0180	-0.0314	35.7959	-2.2060	-7.9976	0.7839	0.1459	0.5536	-0.2402
2.77	-9.0707	-0.3621	3.1987	-0.0206	-0.0376	-0.0408	35.7746	-2.4275	-7.7619	0.7840	0.1460	0.5535	-0.2403
2.78	-9.0580	-0.3671	3.2111	-0.0156	-0.0479	-0.0373	35.7800	-2.2048	-7.7896	0.7840	0.1460	0.5533	-0.2403
2.79	-9.0293	-0.3631	3.1897	-0.0155	-0.0484	-0.0382	35.7884	-2.1337	-8.0800	0.7841	0.1461	0.5532	-0.2404
2.8	-8.9724	-0.3471	3.1907	-0.0151	-0.0494	-0.0423	35.6126	-2.3593	-7.8020	0.7842	0.1462	0.5531	-0.2404
2.81	-8.9667	-0.3456	3.1833	-0.0111	-0.0394	-0.0433	35.6240	-2.0047	-7.9237	0.7843	0.1463	0.5530	-0.2405
2.82	-8.9368	-0.3465	3.1581	-0.0135	-0.0394	-0.0513	35.4845	-2.1453	-7.9233	0.7842	0.1463	0.5528	-0.2406
2.83	-8.9093	-0.3318	3.1693	-0.0103	-0.0331	-0.0467	35.6808	-2.2268	-7.9380	0.7843	0.1464	0.5527	-0.2407
2.84	-8.9449	-0.3333	3.1592	-0.0078	-0.0123	-0.0551	35.6171	-2.0291	-7.8758	0.7843	0.1465	0.5527	-0.2408
2.85	-8.9990	-0.3213	3.1606	-0.0014	-0.0103	-0.0523	35.3734	-2.0645	-7.8031	0.7842	0.1466	0.5527	-0.2409
2.86	-9.0674	-0.2984	3.1874	-0.0074	-0.0159	-0.0546	35.5668	-1.9040	-7.9706	0.7842	0.1467	0.5527	-0.2411
2.87	-9.1179	-0.2901	3.1745	-0.0069	-0.0198	-0.0618	35.4643	-2.0380	-8.0275	0.7841	0.1467	0.5527	-0.2412
2.88	-9.1122	-0.2876	3.2021	-0.0039	-0.0422	-0.0702	35.6467	-2.1678	-7.7932	0.7842	0.1468	0.5526	-0.2414
2.89	-9.0870	-0.2919	3.2042	-0.0056	-0.0445	-0.0692	35.8122	-2.0856	-7.9638	0.7841	0.1468	0.5524	-0.2416
2.9	-9.0593	-0.3061	3.1944	-0.0091	-0.0580	-0.0730	35.6393	-2.3921	-7.8575	0.7842	0.1468	0.5523	-0.2418
2.91	-9.0083	-0.3006	3.1999	-0.0096	-0.0705	-0.0654	35.5912	-2.1670	-7.7195	0.7843	0.1468	0.5521	-0.2420
2.92	-8.9424	-0.3012	3.1974	-0.0128	-0.0650	-0.0597	35.6127	-2.1135	-8.0216	0.7844	0.1468	0.5518	-0.2421
2.93	-8.8869	-0.3097	3.2126	-0.0129	-0.0570	-0.0640	35.5881	-2.1283	-8.1322	0.7845	0.1468	0.5517	-0.2423
2.94	-8.8803	-0.3006	3.2361	-0.0164	-0.0506	-0.0598	35.7688	-2.1437	-8.0703	0.7845	0.1468	0.5515	-0.2424
2.95	-8.9484	-0.3020	3.2235	-0.0148	-0.0337	-0.0630	35.7429	-2.0554	-7.9976	0.7846	0.1468	0.5515	-0.2426
2.96	-8.9700	-0.2936	3.2518	-0.0169	-0.0339	-0.0512	35.5789	-2.0968	-8.0291	0.7845	0.1468	0.5513	-0.2426
2.97	-8.9904	-0.2912	3.2865	-0.0153	-0.0342	-0.0545	35.7185	-2.2717	-8.0117	0.7846	0.1469	0.5513	-0.2428
2.98	-9.0042	-0.3038	3.2423	-0.0166	-0.0285	-0.0575	35.8531	-2.1232	-7.9999	0.7846	0.1469	0.5512	-0.2429
2.99	-8.9268	-0.3117	3.2357	-0.0331	-0.0496	-0.0528	36.1478	-1.9180	-7.8108	0.7847	0.1468	0.5511	-0.2429
3	-8.8915	-0.3203	3.2622	-0.0278	-0.0356	-0.0621	36.1489	-2.0519	-7.8609	0.7847	0.1468	0.5510	-0.2430
3.01	-8.9374	-0.3420	3.2209	-0.0358	-0.0280	-0.0552	35.8799	-2.0333	-7.8396	0.7847	0.1468	0.5510	-0.2431
3.02	-8.9004	-0.3817	3.2289	-0.0398	-0.0323	-0.0479	35.6860	-2.0436	-7.7966	0.7848	0.1467	0.5510	-0.2431
3.03	-8.8517	-0.3774	3.2553	-0.0355	-0.0185	-0.0489	35.4899	-1.8415	-7.9774	0.7847	0.1467	0.5509	-0.2431
3.04	-8.9092	-0.3741	3.2493	-0.0354	0.0152	-0.0515	35.4576	-1.8221	-7.8356	0.7847	0.1467	0.5511	-0.2431
3.05	-8.9972	-0.3797	3.2164	-0.0301	0.0235	-0.0509	35.5963	-1.9692	-7.8515	0.7845	0.1468	0.5512	-0.2431
3.06	-9.0361	-0.3686	3.2074	-0.0314	0.0098	-0.0448	35.6600	-2.0241	-7.8896	0.7845	0.1469	0.5514	-0.2431
3.07	-9.0284	-0.3595	3.2310	-0.0339	-0.0018	-0.0464	35.5083	-1.8873	-8.1644	0.7844	0.1469	0.5513	-0.2431
3.08	-9.0470	-0.3538	3.2026	-0.0381	0.0050	-0.0442	35.5741	-1.9425	-8.1075	0.7844	0.1469	0.5515	-0.2431
3.09	-9.0891	-0.3560	3.1709	-0.0360	-0.0094	-0.0420	35.6386	-2.2076	-8.1521	0.7843	0.1469	0.5515	-0.2431
3.1	-9.0753	-0.3444	3.1819	-0.0310	-0.0323	-0.0405	35.6301	-2.0721	-8.0262	0.7843	0.1469	0.5514	-0.2431
3.11	-9.0270	-0.3253	3.2008	-0.0370	-0.0358	-0.0359	35.5102	-2.1950	-8.0374	0.7845	0.1470	0.5514	-0.2431
3.12	-8.9908	-0.3171	3.1686	-0.0385	-0.0290	-0.0412	35.7288	-2.1537	-8.3128	0.7845	0.1469	0.5513	-0.2430
3.13	-8.9346	-0.3243	3.1475	-0.0410	-0.0339	-0.0408	35.8382	-2.2333	-8.2610	0.7846	0.1469	0.5513	-0.2430
3.14	-8.9169	-0.3385	3.1657	-0.0366	-0.0286	-0.0463	35.7770	-2.3566	-8.0762	0.7845	0.1469	0.5512	-0.2430
3.15	-8.9791	-0.3533	3.1500	-0.0400	-0.0071	-0.0416	35.8220	-2.3534	-8.1725	0.7846	0.1469	0.5513	-0.2430
3.16	-9.0343	-0.3442	3.1850	-0.0447	-0.0144	-0.0476	35.7781	-2.3346	-8.1723	0.7845	0.1469	0.5513	-0.2430
3.17	-9.0774	-0.3243	3.2037	-0.0376	-0.0255	-0.0490	35.8463	-2.3795	-8.0845	0.7845	0.1468	0.5512	-0.2430
3.18	-9.0987	-0.3551	3.2105	-0.0452	-0.0259	-0.0490	35.5589	-2.2162	-8.2374	0.7846	0.1468	0.5512	-0.2430
3.19	-9.0902	-0.3841	3.2404	-0.0345	-0.0392	-0.0514	35.7229	-2.0794	-8.0711	0.7846	0.1468	0.5512	-0.2430
3.2	-9.0694	-0.3934	3.2477	-0.0247	-0.0530	-0.0523	35.7951	-2.2233	-7.9658	0.7847	0.1467	0.5510	-0.2431
3.21	-9.0267	-0.3788	3.2632	-0.0288	-0.0609	-0.0583	35.5836	-2.0657	-7.8471	0.7847	0.1467	0.5508	-0.2432
3.22	-8.9653	-0.3665	3.2731	-0.0208	-0.0611	-0.0616	35.6535	-2.0887	-7.8305	0.7849	0.1466	0.5507	-0.2433
3.23	-8.9247	-0.3677	3.2856	-0.0345	-0.0587	-0.0643	35.6008	-1.9254	-8.0772	0.7850	0.1466	0.5505	-0.2434
3.24	-8.8583	-0.3478	3.2448	-0.0302	-0.0585	-0.0622	35.6652	-1.9008	-8.1371	0.7851	0.1465	0.5504	-0.2435
3.25	-8.7992	-0.3244	3.2720	-0.0404	-0.0432	-0.0626	35.4978	-1.9238	-8.2250	0.7851	0.1464	0.5503	-0.2436
3.26	-8.8307	-0.3349	3.2299	-0.0363	-0.0183	-0.0628	35.3428	-1.8962	-8.3413	0.7851	0.1463	0.5503	-0.2437
3.27	-8.8441	-0.3338	3.2228	-0.0396	-0.0111	-0.0645	35.5366	-2.1626	-8.0770	0.7851	0.1463	0.5503	-0.2437
3.28	-8.8943	-0.3485	3.2464	-0.0341	0.0195	-0.0597	35.5450	-2.1070	-7.9062	0.7849	0.1463	0.5504	-0.2438
3.29	-8.9854	-0.3488	3.1523	-0.0286	0.0278	-0.0571	35.5104	-1.9680	-8.1917	0.7849	0.1463	0.5507	-0.2438
3.3	-8.9931	-0.3584	3.1577	-0.0403	0.0088	-0.0515	35.7605	-2.3242	-8.1944	0.7847	0.1463	0.5507	-0.2438
3.31	-9.0430	-0.3759	3.1497	-0.0362	0.0134	-0.0534	35.7529	-2.3586	-8.0122	0.7847	0.1464	0.5509	-0.2438
3.32	-9.1014	-0.3898	3.1260	-0.0366	0.0033	-0.0627	35.6919	-2.2692	-8.1107	0.7845	0.1463	0.5509	-0.2438
3.33	-9.0794	-0.3923	3.1366	-0.0428	-0.0181	-0.0573	35.8355	-2.2289	-8.2740	0.7846	0.1463	0.5510	-0.2439
3.34	-9.0500	-0.4006	3.1554	-0.0326	-0.0312	-0.0646	35.7879	-2.1605	-8.1046	0.7846	0.1462	0.5510	-0.2440
3.35	-9.0245	-0.4003	3.1540	-0.0368	-0.0285	-0.0595	35.8153	-2.1634	-8.2321	0.7845	0.1462	0.5509	-0.2440
3.36	-9.0084	-0.3876	3.1402	-0.0265	-0.0263	-0.0574	35.7039	-2.2951	-8.1642	0.7846	0.1462	0.5509	-0.2441
3.37	-8.9765	-0.3911	3.1451	-0.0328	-0.0260	-0.0574	35.5658	-2.1987	-8.1931	0.7846	0.1461	0.5509	-0.2442
3.38	-8.9812	-0.3869	3.1763	-0.0387	-0.0199	-0.0611	35.7776	-1.9872	-8.3234	0.7846	0.1461	0.5509	-0.2442
3.39	-9.0717	-0.3982	3.1585	-0.0393	-0.0050	-0.0528	35.8278	-1.9244	-7.9865	0.7845	0.1460	0.5509	-0.2442
3.4	-9.1060	-0.4124	3.1580	-0.0424	-0.0178	-0.0564	35.5653	-1.8846	-8.0568	0.7845	0.1460	0.5510	-0.2443
3.41	-9.1141	-0.4203	3.2182	-0.0412	-0.0276	-0.0502	35.6812	-1.7886	-8.2208	0.7845	0.1460	0.5509	-0.2443
3.42	-9.1629	-0.4404	3.2006	-0.0420	-0.0298	-0.0436	35.5073	-1.9149	-8.1475	0.7846	0.1459	0.5509	-0.2443
3.43	-9.1507	-0.4404	3.2004	-0.0401	-0.0513	-0.0386	35.6710	-1.8255	-8.1194	0.7847	0.1459	0.5508	-0.2443
3.44	-9.0491	-0.4304	3.1995	-0.0419	-0.0684	-0.0391	35.5574	-1.6734	-8.2796	0.7848	0.1458	0.5506	-0.2442
3.45	-8.9830	-0.3831	3.2777	-0.0374	-0.0853	-0.0375	35.3901	-1.8741	-8.3638	0.7851	0.1458	0.5503	-0.2443
3.46	-9.0485	-0.3957	3.2856	-0.0394	-0.0683	-0.0384	35.5642	-2.0065	-8.1138	0.7851	0.1457	0.5500	-0.2442
3.47	-8.9733	-0.4081	3.2451	-0.0414	-0.0969	-0.0419	35.5139	-1.9114	-8.0316	0.7854	0.1456	0.5498	-0.2443
3.48	-8.8047	-0.4310	3.3648	-0.0410	-0.0928	-0.0478	35.4346	-1.8604	-8.1923	0.7856	0.1455	0.5495	-0.2443
3.49	-8.8623	-0.4611	3.3306	-0.0325	-0.0558	-0.0469	36.0321	-1.8507	-8.3000	0.7857	0.1454	0.5493	-0.2444
3.5	-8.9045	-0.4650	3.3238	-0.0261	-0.0618	-0.0427	36.3862	-2.1255	-8.4001	0.7858	0.1454	0.5491	-0.2444
3.51	-8.8390	-0.4533	3.3744	-0.0179	-0.0625	-0.0390	35.8836	-2.0204	-8.3341	0.7860	0.1455	0.5489	-0.2445
3.52	-8.8495	-0.4144	3.3832	-0.0151	-0.0425	-0.0387	35.6247	-1.9989	-8.5015	0.7860	0.1455	0.5488	-0.2445
3.53	-8.9159	-0.4164	3.3512	-0.0137	-0.0224	-0.0376	35.4622	-1.8953	-8.4359	0.7860	0.1456	0.5487	-0.2445
3.54	-8.9106	-0.4322	3.3195	-0.0138	-0.0371	-0.0490	35.6847	-1.8833	-8.2506	0.7861	0.1457	0.5487	-0.2447
3.55	-8.8493	-0.4305	3.3472	-0.0153	-0.0373	-0.0485	35.5698	-2.1670	-8.4087	0.7861	0.1457	0.5485	-0.2447
3.56	-8.8627	-0.4205	3.3491	0.0041	-0.0204	-0.0489	35.4795	-2.0626	-8.5289	0.7861	0.1459	0.5485	-0.2449
3.57	-8.8980	-0.3930	3.2969	0.0084	-0.0143	-0.0497	35.3164	-2.0648	-8.3979	0.7860	0.1460	0.5484	-0.2450
3.58	-8.8736	-0.3669	3.3165	0.0072	-0.0289	-0.0470	35.5322	-1.9074	-8.2446	0.7860	0.1462	0.5484	-0.2451
3.59	-8.8565	-0.3532	3.3333	0.0038	-0.0100	-0.0534	35.6583	-1.7238	-8.2786	0.7860	0.1463	0.5483	-0.2453
3.6	-8.8953	-0.3424	3.3061	0.0083	0.0070	-0.0498	35.6097	-1.9055	-8.6455	0.7858	0.1465	0.5483	-0.2454
