time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-8.7821	-0.2273	3.4706	-0.0245	-0.0822	-0.0612	31.4527	-6.1266	10.5832	-0.5731	0.4189	-0.3898	-0.5865
1.78	-8.8032	-0.2227	3.4808	-0.0243	-0.0715	-0.0589	31.2620	-6.1937	10.6170	-0.5733	0.4187	-0.3896	-0.5867
1.79	-8.8629	-0.2165	3.4959	-0.0301	-0.0609	-0.0682	31.0162	-6.2477	10.5186	-0.5734	0.4187	-0.3894	-0.5868
1.8	-8.8764	-0.2105	3.5143	-0.0303	-0.0641	-0.0678	31.2290	-5.9499	10.5575	-0.5735	0.4185	-0.3891	-0.5868
1.81	-8.8788	-0.2209	3.5225	-0.0308	-0.0690	-0.0675	31.2255	-6.0961	10.4271	-0.5737	0.4185	-0.3889	-0.5870
1.82	-8.8549	-0.2350	3.5336	-0.0272	-0.0664	-0.0675	31.2824	-6.3236	10.6189	-0.5738	0.4184	-0.3887	-0.5870
1.83	-8.8594	-0.2230	3.5402	-0.0336	-0.0626	-0.0632	31.5065	-6.3032	10.6585	-0.5740	0.4183	-0.3885	-0.5872
1.84	-8.8691	-0.2110	3.5003	-0.0318	-0.0619	-0.0629	31.1633	-6.0322	10.5436	-0.5740	0.4182	-0.3882	-0.5872
1.85	-8.7885	-0.2229	3.5308	-0.0408	-0.0655	-0.0626	31.3123	-5.9930	10.4083	-0.5742	0.4181	-0.3880	-0.5874
1.86	-8.8026	-0.2496	3.5302	-0.0401	-0.0608	-0.0639	31.4076	-6.2811	10.6901	-0.5742	0.4181	-0.3877	-0.5875
1.87	-8.7974	-0.2605	3.5251	-0.0399	-0.0629	-0.0581	31.2370	-6.4331	10.4532	-0.5743	0.4180	-0.3875	-0.5876
1.88	-8.7975	-0.2640	3.5568	-0.0427	-0.0537	-0.0595	31.6785	-6.3994	10.4824	-0.5744	0.4179	-0.3873	-0.5877
1.89	-8.8565	-0.2546	3.5465	-0.0427	-0.0501	-0.0599	31.3529	-6.3240	10.5238	-0.5744	0.4179	-0.3871	-0.5878
1.9	-8.7995	-0.2753	3.5381	-0.0417	-0.0581	-0.0541	31.3744	-6.2940	10.2277	-0.5745	0.4179	-0.3869	-0.5880
1.91	-8.7494	-0.3124	3.5202	-0.0429	-0.0395	-0.0495	31.4249	-6.1300	10.3660	-0.5744	0.4178	-0.3867	-0.5880
1.92	-8.7683	-0.3265	3.5155	-0.0397	-0.0226	-0.0460	31.3031	-6.2786	10.3779	-0.5745	0.4179	-0.3866	-0.5882
1.93	-8.8034	-0.3227	3.5122	-0.0386	-0.0225	-0.0375	31.3122	-6.2048	10.3086	-0.5744	0.4178	-0.3865	-0.5883
1.94	-8.8191	-0.3181	3.5136	-0.0396	-0.0132	-0.0386	31.3864	-6.0740	10.2524	-0.5744	0.4179	-0.3865	-0.5884
1.95	-8.8866	-0.3249	3.5136	-0.0402	-0.0004	-0.0415	31.5206	-5.9805	10.2666	-0.5742	0.4179	-0.3864	-0.5884
1.96	-8.9358	-0.3337	3.5023	-0.0326	-0.0048	-0.0498	31.2422	-5.9596	10.1474	-0.5742	0.4180	-0.3864	-0.5884
1.97	-8.9229	-0.3422	3.5044	-0.0248	-0.0186	-0.0491	31.2306	-5.8698	10.3795	-0.5742	0.4180	-0.3864	-0.5885
1.98	-8.9188	-0.3390	3.4924	-0.0266	-0.0250	-0.0494	31.2319	-6.2830	10.2646	-0.5742	0.4180	-0.3863	-0.5885
1.99	-8.8916	-0.3294	3.4954	-0.0184	-0.0373	-0.0563	31.3214	-6.2125	10.2709	-0.5743	0.4180	-0.3862	-0.5886
2	-8.8596	-0.3243	3.4899	-0.0186	-0.0322	-0.0492	31.2002	-6.1585	10.4151	-0.5743	0.4179	-0.3861	-0.5886
2.01	-8.8357	-0.3235	3.4831	-0.0029	-0.0230	-0.0509	31.2610	-6.0937	10.2465	-0.5744	0.4178	-0.3862	-0.5887
2.02	-8.8400	-0.3093	3.4815	-0.0085	-0.0141	-0.0531	31.1270	-6.0527	10.3764	-0.5744	0.4177	-0.3861	-0.5886
2.03	-8.8728	-0.2953	3.4840	-0.0055	-0.0095	-0.0604	31.1512	-6.1977	10.3265	-0.5745	0.4177	-0.3861	-0.5886
2.04	-8.8819	-0.2916	3.4871	-0.0060	-0.0101	-0.0574	31.5092	-6.1169	10.2564	-0.5745	0.4177	-0.3862	-0.5885
2.05	-8.8917	-0.2766	3.4951	0.0015	-0.0132	-0.0462	31.3986	-6.2642	10.2079	-0.5745	0.4176	-0.3862	-0.5885
2.06	-8.9423	-0.2655	3.4950	-0.0063	-0.0033	-0.0489	31.5328	-6.1254	10.1385	-0.5746	0.4177	-0.3863	-0.5885
2.07	-8.9317	-0.2609	3.4813	-0.0069	-0.0227	-0.0468	31.5765	-6.3403	10.3954	-0.5746	0.4175	-0.3863	-0.5885
2.08	-8.8702	-0.2527	3.4838	-0.0123	-0.0300	-0.0497	31.4545	-6.2383	10.4749	-0.5747	0.4175	-0.3862	-0.5885
2.09	-8.8563	-0.2590	3.4727	-0.0105	-0.0139	-0.0412	31.5413	-6.4174	10.4493	-0.5746	0.4174	-0.3862	-0.5885
2.1	-8.8612	-0.2600	3.4445	-0.0170	-0.0194	-0.0448	31.3242	-6.3055	10.5709	-0.5747	0.4174	-0.3862	-0.5886
2.11	-8.8146	-0.2379	3.4673	-0.0177	-0.0162	-0.0422	31.2172	-6.2115	10.3571	-0.5746	0.4173	-0.3862	-0.5886
2.12	-8.9276	-0.2282	3.4681	-0.0146	0.0006	-0.0458	31.5185	-6.2729	10.3719	-0.5746	0.4173	-0.3863	-0.5886
2.13	-8.9612	-0.2258	3.4636	-0.0199	-0.0185	-0.0499	31.4012	-6.2088	10.3513	-0.5746	0.4174	-0.3863	-0.5886
2.14	-8.8472	-0.2656	3.4798	-0.0215	-0.0235	-0.0555	31.4009	-6.1758	10.2450	-0.5746	0.4173	-0.3862	-0.5886
2.15	-8.8992	-0.2923	3.4730	-0.0196	-0.0059	-0.0556	31.2198	-6.2810	10.5286	-0.5747	0.4174	-0.3862	-0.5886
2.16	-8.9296	-0.2529	3.4848	-0.0190	-0.0176	-0.0525	31.3129	-6.1533	10.5506	-0.5746	0.4173	-0.3861	-0.5886
2.17	-8.9121	-0.2261	3.4986	-0.0216	-0.0217	-0.0503	31.3337	-6.0338	10.6494	-0.5747	0.4173	-0.3861	-0.5887
2.18	-8.8994	-0.1994	3.5097	-0.0271	-0.0310	-0.0469	31.6483	-5.9593	10.4478	-0.5747	0.4173	-0.3860	-0.5887
2.19	-8.8840	-0.1836	3.5175	-0.0339	-0.0296	-0.0537	31.9379	-5.9851	10.5116	-0.5747	0.4173	-0.3859	-0.5888
2.2	-8.8968	-0.2022	3.5140	-0.0414	-0.0333	-0.0569	31.5287	-5.9576	10.6395	-0.5747	0.4173	-0.3857	-0.5888
2.21	-8.8848	-0.2267	3.5170	-0.0413	-0.0316	-0.0568	31.3067	-6.0442	10.3851	-0.5748	0.4173	-0.3856	-0.5889
2.22	-8.8598	-0.2438	3.5184	-0.0411	-0.0291	-0.0627	30.9824	-5.9116	10.1825	-0.5748	0.4173	-0.3855	-0.5890
2.23	-8.8407	-0.2556	3.5106	-0.0403	-0.0357	-0.0624	30.9217	-6.0836	10.3444	-0.5748	0.4173	-0.3853	-0.5890
2.24	-8.8163	-0.2551	3.5126	-0.0435	-0.0287	-0.0642	31.4410	-6.1897	10.3008	-0.5749	0.4174	-0.3851	-0.5891
2.25	-8.8299	-0.2642	3.5114	-0.0395	-0.0282	-0.0636	31.5604	-6.1599	10.3768	-0.5749	0.4174	-0.3850	-0.5891
2.26	-8.8375	-0.2858	3.5118	-0.0457	-0.0269	-0.0595	31.6504	-6.1743	10.1672	-0.5749	0.4175	-0.3848	-0.5893
2.27	-8.8115	-0.3127	3.5180	-0.0453	-0.0294	-0.0576	31.3940	-6.1696	10.1247	-0.5748	0.4175	-0.3846	-0.5892
2.28	-8.8271	-0.3401	3.5035	-0.0417	-0.0225	-0.0583	31.5640	-6.1695	10.3887	-0.5749	0.4175	-0.3845	-0.5893
2.29	-8.8046	-0.3501	3.4979	-0.0435	-0.0234	-0.0508	31.4222	-6.3601	10.0893	-0.5749	0.4176	-0.3844	-0.5894
2.3	-8.7810	-0.3301	3.4877	-0.0384	-0.0180	-0.0503	31.1875	-6.2624	10.3238	-0.5748	0.4176	-0.3843	-0.5894
2.31	-8.8257	-0.3232	3.4713	-0.0408	-0.0016	-0.0448	31.4087	-6.2615	10.4349	-0.5748	0.4177	-0.3843	-0.5896
2.32	-8.8467	-0.3291	3.4736	-0.0417	-0.0034	-0.0412	31.5049	-6.2359	10.2720	-0.5747	0.4178	-0.3842	-0.5896
2.33	-8.8776	-0.3377	3.4903	-0.0396	0.0078	-0.0406	31.3911	-6.0913	10.1700	-0.5746	0.4179	-0.3843	-0.5896
2.34	-8.9700	-0.3266	3.4773	-0.0275	0.0111	-0.0438	31.4515	-6.0612	10.0225	-0.5744	0.4179	-0.3842	-0.5896
2.35	-8.9716	-0.3174	3.4881	-0.0259	-0.0066	-0.0424	31.2864	-6.2361	10.3026	-0.5744	0.4180	-0.3843	-0.5896
2.36	-8.9524	-0.3234	3.4959	-0.0262	-0.0089	-0.0410	31.2222	-6.3951	10.3382	-0.5744	0.4180	-0.3843	-0.5897
2.37	-8.9487	-0.3012	3.4854	-0.0192	-0.0111	-0.0503	31.3212	-6.2595	10.3199	-0.5744	0.4180	-0.3843	-0.5897
2.38	-8.9410	-0.3057	3.4899	-0.0229	-0.0184	-0.0529	31.3561	-6.2462	10.3420	-0.5744	0.4180	-0.3842	-0.5897
2.39	-8.9275	-0.3122	3.4871	-0.0129	-0.0190	-0.0556	31.2997	-6.1581	10.1591	-0.5744	0.4179	-0.3842	-0.5897
2.4	-8.8960	-0.3051	3.4858	-0.0162	-0.0240	-0.0557	31.2132	-6.1656	10.1572	-0.5745	0.4179	-0.3842	-0.5897
2.41	-8.8806	-0.3147	3.4858	-0.0157	-0.0336	-0.0542	31.3437	-6.2529	10.0324	-0.5745	0.4178	-0.3840	-0.5897
2.42	-8.8579	-0.3224	3.4971	-0.0141	-0.0290	-0.0543	31.3312	-6.3727	10.1957	-0.5746	0.4178	-0.3840	-0.5898
2.43	-8.8517	-0.3330	3.5177	-0.0161	-0.0349	-0.0542	31.1785	-6.3332	10.2156	-0.5747	0.4177	-0.3839	-0.5898
2.44	-8.8674	-0.3329	3.5336	-0.0187	-0.0299	-0.0453	31.4193	-6.3619	10.0932	-0.5747	0.4176	-0.3839	-0.5899
2.45	-8.8656	-0.3243	3.5478	-0.0161	-0.0282	-0.0417	31.4203	-6.3248	10.2814	-0.5747	0.4176	-0.3838	-0.5899
2.46	-8.8819	-0.3274	3.5665	-0.0197	-0.0334	-0.0407	31.4415	-6.5039	10.3269	-0.5747	0.4175	-0.3838	-0.5900
2.47	-8.8575	-0.3215	3.5577	-0.0166	-0.0315	-0.0373	31.3590	-6.2911	10.3571	-0.5748	0.4174	-0.3838	-0.5901
2.48	-8.8189	-0.3268	3.5578	-0.0147	-0.0299	-0.0326	31.3288	-6.2455	10.2299	-0.5747	0.4173	-0.3837	-0.5901
2.49	-8.8215	-0.3155	3.5287	-0.0150	-0.0228	-0.0294	31.3232	-6.3561	10.0449	-0.5747	0.4172	-0.3838	-0.5903
2.5	-8.7969	-0.3032	3.5359	-0.0168	-0.0187	-0.0304	31.3810	-6.2287	10.1655	-0.5747	0.4171	-0.3838	-0.5903
2.51	-8.8253	-0.2868	3.5277	-0.0130	-0.0080	-0.0305	31.4405	-6.2722	10.1761	-0.5747	0.4171	-0.3838	-0.5904
2.52	-8.8328	-0.2870	3.5219	-0.0155	-0.0003	-0.0370	31.4216	-6.2501	10.4601	-0.5745	0.4170	-0.3838	-0.5904
2.53	-8.8511	-0.2983	3.5215	-0.0171	0.0032	-0.0358	31.5257	-6.3692	10.2767	-0.5745	0.4171	-0.3839	-0.5904
2.54	-8.8863	-0.2993	3.5100	-0.0153	0.0028	-0.0360	31.1518	-6.1566	10.2037	-0.5745	0.4171	-0.3840	-0.5904
2.55	-8.8789	-0.2938	3.5044	-0.0080	-0.0016	-0.0402	31.2203	-6.2018	10.3263	-0.5744	0.4170	-0.3840	-0.5904
2.56	-8.8838	-0.2793	3.4814	-0.0138	-0.0046	-0.0423	31.3787	-6.0297	10.3267	-0.5744	0.4171	-0.3841	-0.5905
2.57	-8.8657	-0.2733	3.4928	-0.0062	-0.0095	-0.0425	31.2899	-6.1761	10.0291	-0.5744	0.4170	-0.3842	-0.5904
2.58	-8.9200	-0.2443	3.4654	-0.0014	0.0071	-0.0466	31.4418	-6.2986	10.1213	-0.5744	0.4170	-0.3843	-0.5904
2.59	-8.9037	-0.2247	3.4591	-0.0060	-0.0027	-0.0467	31.3171	-6.1730	10.2273	-0.5743	0.4169	-0.3843	-0.5903
2.6	-8.8842	-0.2338	3.4891	0.0025	-0.0067	-0.0515	31.2603	-6.0245	10.3764	-0.5744	0.4169	-0.3844	-0.5903
2.61	-8.9072	-0.2528	3.4830	-0.0055	-0.0023	-0.0574	31.3485	-6.2231	10.3970	-0.5745	0.4169	-0.3844	-0.5902
2.62	-8.8869	-0.2481	3.5049	-0.0080	-0.0231	-0.0487	31.3969	-6.4853	10.2354	-0.5745	0.4169	-0.3844	-0.5902
2.63	-8.9661	-0.2345	3.5113	-0.0125	-0.0167	-0.0561	31.4398	-6.3134	10.1379	-0.5746	0.4168	-0.3844	-0.5903
2.64	-8.9745	-0.2335	3.5183	-0.0186	-0.0276	-0.0611	31.4188	-6.3646	10.1526	-0.5746	0.4168	-0.3843	-0.5902
2.65	-8.9044	-0.2514	3.5301	-0.0171	-0.0408	-0.0545	31.3956	-6.3353	10.1282	-0.5747	0.4167	-0.3842	-0.5903
2.66	-8.8856	-0.2671	3.5090	-0.0162	-0.0371	-0.0469	31.2017	-6.3587	10.2470	-0.5747	0.4166	-0.3841	-0.5903
2.67	-8.8598	-0.2606	3.5141	-0.0163	-0.0341	-0.0379	31.2921	-6.3375	10.1115	-0.5748	0.4165	-0.3841	-0.5905
2.68	-8.8212	-0.2490	3.5257	-0.0161	-0.0355	-0.0399	31.8127	-6.0317	10.3781	-0.5748	0.4164	-0.3841	-0.5905
2.69	-8.8121	-0.2392	3.5391	-0.0167	-0.0271	-0.0401	31.6985	-5.9651	10.6686	-0.5748	0.4164	-0.3840	-0.5906
2.7	-8.8254	-0.2417	3.5311	-0.0149	-0.0237	-0.0443	31.6690	-6.0286	10.3850	-0.5748	0.4163	-0.3840	-0.5906
2.71	-8.8237	-0.2512	3.5287	-0.0165	-0.0199	-0.0481	31.4876	-6.0403	10.3996	-0.5748	0.4162	-0.3840	-0.5907
2.72	-8.7924	-0.2508	3.5397	-0.0150	-0.0249	-0.0479	31.2127	-6.1067	10.5395	-0.5749	0.4162	-0.3840	-0.5907
2.73	-8.7929	-0.2383	3.5367	-0.0223	-0.0126	-0.0506	31.3035	-6.0611	10.2534	-0.5748	0.4162	-0.3839	-0.5907
2.74	-8.7827	-0.2381	3.5296	-0.0298	-0.0092	-0.0559	31.2986	-6.1961	10.2691	-0.5749	0.4163	-0.3839	-0.5908
2.75	-8.7774	-0.2395	3.5572	-0.0281	-0.0018	-0.0527	31.2793	-6.2422	10.2932	-0.5748	0.4163	-0.3838	-0.5907
2.76	-8.8523	-0.2345	3.5494	-0.0363	0.0085	-0.0500	31.3171	-6.0566	10.4717	-0.5748	0.4164	-0.3839	-0.5908
2.77	-8.8244	-0.2505	3.5575	-0.0423	-0.0021	-0.0582	31.2556	-6.0729	10.3528	-0.5747	0.4165	-0.3838	-0.5907
2.78	-8.8280	-0.2647	3.5470	-0.0350	0.0074	-0.0496	31.3598	-6.1896	10.3646	-0.5746	0.4166	-0.3838	-0.5907
2.79	-8.8108	-0.2652	3.5272	-0.0366	0.0090	-0.0448	31.1246	-6.3094	10.3653	-0.5746	0.4167	-0.3838	-0.5907
2.8	-8.7958	-0.2780	3.5232	-0.0337	0.0113	-0.0417	31.2479	-6.3606	10.3747	-0.5744	0.4168	-0.3838	-0.5907
2.81	-8.8291	-0.2862	3.4920	-0.0353	0.0201	-0.0439	31.6008	-6.2962	10.2593	-0.5744	0.4169	-0.3839	-0.5908
2.82	-8.8412	-0.3036	3.4855	-0.0429	0.0251	-0.0447	31.3030	-6.4049	10.4342	-0.5742	0.4171	-0.3839	-0.5907
2.83	-8.9024	-0.3096	3.4653	-0.0357	0.0385	-0.0366	31.4302	-6.3686	10.2423	-0.5741	0.4173	-0.3840	-0.5908
2.84	-8.9314	-0.3064	3.4482	-0.0237	0.0329	-0.0356	31.2701	-6.2490	10.4839	-0.5739	0.4173	-0.3841	-0.5906
2.85	-8.9333	-0.3031	3.4201	-0.0228	0.0323	-0.0389	31.2928	-6.2050	10.3043	-0.5738	0.4175	-0.3842	-0.5907
2.86	-8.9287	-0.2824	3.4243	-0.0231	0.0261	-0.0427	31.3211	-6.2082	10.4766	-0.5737	0.4176	-0.3843	-0.5906
2.87	-9.0526	-0.2774	3.4094	-0.0145	0.0362	-0.0445	31.4777	-6.4899	10.2943	-0.5736	0.4177	-0.3845	-0.5905
2.88	-9.0723	-0.2682	3.3899	-0.0170	0.0129	-0.0433	31.4742	-6.1805	10.2781	-0.5735	0.4178	-0.3846	-0.5905
2.89	-8.9558	-0.2958	3.3865	-0.0177	-0.0034	-0.0485	31.3200	-6.4401	10.3695	-0.5735	0.4178	-0.3846	-0.5905
2.9	-9.0202	-0.3241	3.3762	-0.0125	0.0050	-0.0461	31.2854	-6.1133	10.2198	-0.5735	0.4178	-0.3847	-0.5905
2.91	-9.0496	-0.2955	3.3789	-0.0082	-0.0129	-0.0421	31.2921	-6.0547	10.3658	-0.5734	0.4177	-0.3847	-0.5904
2.92	-8.9864	-0.2546	3.4180	-0.0077	-0.0218	-0.0352	31.2997	-6.0654	10.4901	-0.5735	0.4177	-0.3847	-0.5905
2.93	-9.0116	-0.2218	3.4258	-0.0075	-0.0164	-0.0407	31.2762	-6.1120	10.3793	-0.5735	0.4176	-0.3847	-0.5905
2.94	-9.0157	-0.2312	3.4206	-0.0157	-0.0369	-0.0460	31.3653	-6.1793	10.4263	-0.5735	0.4175	-0.3847	-0.5906
2.95	-8.9730	-0.2551	3.4413	-0.0093	-0.0436	-0.0480	31.4018	-6.1467	10.4779	-0.5736	0.4174	-0.3846	-0.5906
2.96	-8.9591	-0.2609	3.4474	-0.0155	-0.0459	-0.0510	31.2290	-6.1619	10.3049	-0.5737	0.4172	-0.3845	-0.5907
2.97	-8.9217	-0.2599	3.4571	-0.0121	-0.0509	-0.0476	31.1953	-6.1656	10.2417	-0.5738	0.4171	-0.3844	-0.5908
2.98	-8.8996	-0.2375	3.4617	-0.0020	-0.0498	-0.0375	31.2575	-6.1443	10.3764	-0.5738	0.4169	-0.3843	-0.5909
2.99	-8.9022	-0.2278	3.4728	-0.0045	-0.0516	-0.0425	31.4562	-6.1863	10.2417	-0.5739	0.4168	-0.3843	-0.5910
3	-8.8808	-0.2248	3.4826	0.0048	-0.0482	-0.0452	31.2449	-6.2475	10.3219	-0.5740	0.4166	-0.3842	-0.5910
3.01	-8.8643	-0.2299	3.4870	-0.0010	-0.0442	-0.0450	31.2944	-6.3038	10.3876	-0.5742	0.4164	-0.3842	-0.5911
3.02	-8.8625	-0.2359	3.4899	-0.0006	-0.0412	-0.0469	31.6105	-6.4335	10.3626	-0.5742	0.4162	-0.3841	-0.5911
3.03	-8.8676	-0.2152	3.4896	-0.0058	-0.0455	-0.0501	31.4100	-6.3116	10.2472	-0.5743	0.4161	-0.3841	-0.5912
3.04	-8.8563	-0.2146	3.5020	-0.0050	-0.0491	-0.0443	31.3518	-6.3374	10.3276	-0.5744	0.4159	-0.3840	-0.5913
3.05	-8.8512	-0.2044	3.5111	-0.0038	-0.0421	-0.0502	31.4834	-6.3476	10.4104	-0.5744	0.4158	-0.3840	-0.5913
3.06	-8.8517	-0.2035	3.5192	-0.0090	-0.0503	-0.0496	31.3547	-6.2104	10.2145	-0.5746	0.4157	-0.3839	-0.5914
3.07	-8.8346	-0.2010	3.5276	-0.0075	-0.0530	-0.0450	31.1435	-6.3139	10.2219	-0.5746	0.4155	-0.3838	-0.5915
3.08	-8.8295	-0.1824	3.5439	-0.0180	-0.0491	-0.0496	31.2786	-6.2818	10.5186	-0.5748	0.4154	-0.3837	-0.5916
3.09	-8.8496	-0.1801	3.5579	-0.0133	-0.0421	-0.0492	31.3850	-6.2274	10.2456	-0.5748	0.4152	-0.3836	-0.5916
3.1	-8.8205	-0.1871	3.5753	-0.0133	-0.0474	-0.0477	31.3771	-6.2550	10.2909	-0.5749	0.4151	-0.3835	-0.5917
3.11	-8.7997	-0.2003	3.5765	-0.0165	-0.0418	-0.0578	31.2166	-6.0729	10.4105	-0.5750	0.4150	-0.3834	-0.5917
3.12	-8.7944	-0.2099	3.5616	-0.0162	-0.0291	-0.0577	31.1908	-6.0832	10.2587	-0.5750	0.4150	-0.3833	-0.5918
3.13	-8.7756	-0.2156	3.5664	-0.0159	-0.0190	-0.0576	31.3064	-5.9656	10.1843	-0.5751	0.4150	-0.3833	-0.5918
3.14	-8.7981	-0.2162	3.5585	-0.0199	-0.0134	-0.0559	31.2917	-6.1358	10.4119	-0.5751	0.4150	-0.3833	-0.5918
3.15	-8.8049	-0.2099	3.5483	-0.0240	-0.0075	-0.0596	31.2899	-6.1543	10.3299	-0.5751	0.4150	-0.3832	-0.5918
3.16	-8.8223	-0.2098	3.5457	-0.0252	0.0005	-0.0548	31.2992	-6.2433	10.4674	-0.5750	0.4150	-0.3832	-0.5917
3.17	-8.8492	-0.2078	3.5520	-0.0170	0.0009	-0.0574	31.2708	-6.1474	10.3464	-0.5751	0.4151	-0.3832	-0.5917
3.18	-8.8723	-0.2024	3.5461	-0.0302	0.0011	-0.0559	31.6959	-6.1575	10.5355	-0.5751	0.4152	-0.3832	-0.5917
3.19	-8.8668	-0.2145	3.5527	-0.0292	-0.0129	-0.0509	32.2507	-6.1494	10.5716	-0.5751	0.4152	-0.3832	-0.5917
3.2	-8.8388	-0.2312	3.5600	-0.0260	-0.0201	-0.0579	31.9066	-6.1356	10.4303	-0.5751	0.4152	-0.3831	-0.5917
3.21	-8.8210	-0.2397	3.5508	-0.0359	-0.0102	-0.0515	31.4536	-6.1843	10.1467	-0.5751	0.4153	-0.3830	-0.5917
3.22	-8.8080	-0.2468	3.5399	-0.0369	-0.0078	-0.0477	31.1832	-6.2815	10.3129	-0.5750	0.4153	-0.3830	-0.5918
3.23	-8.7975	-0.2556	3.5356	-0.0271	0.0021	-0.0533	31.3050	-6.2491	10.3440	-0.5749	0.4154	-0.3829	-0.5917
3.24	-8.8032	-0.2658	3.5334	-0.0222	0.0003	-0.0465	31.1524	-6.2461	10.3304	-0.5750	0.4154	-0.3830	-0.5918
3.25	-8.8220	-0.2706	3.5369	-0.0263	0.0137	-0.0489	31.3763	-6.5421	10.3324	-0.5749	0.4155	-0.3830	-0.5917
3.26	-8.8655	-0.2741	3.5383	-0.0265	0.0188	-0.0475	31.2847	-6.3905	10.3622	-0.5748	0.4156	-0.3831	-0.5918
3.27	-8.9034	-0.2727	3.5271	-0.0199	0.0157	-0.0557	31.2775	-6.1204	10.2068	-0.5747	0.4157	-0.3831	-0.5916
3.28	-8.9071	-0.2696	3.5244	-0.0200	0.0157	-0.0570	31.3705	-6.1839	10.2862	-0.5747	0.4158	-0.3832	-0.5916
3.29	-8.9021	-0.2604	3.5290	-0.0135	0.0106	-0.0525	31.2204	-6.1120	10.3198	-0.5747	0.4159	-0.3833	-0.5915
3.3	-8.9308	-0.2476	3.5171	-0.0154	0.0098	-0.0573	31.3892	-5.9699	10.4216	-0.5746	0.4159	-0.3833	-0.5914
3.31	-8.9214	-0.2465	3.5154	-0.0124	0.0009	-0.0599	31.2532	-6.0768	10.3997	-0.5747	0.4160	-0.3834	-0.5915
3.32	-8.9101	-0.2516	3.5044	-0.0113	-0.0033	-0.0615	31.2984	-6.2259	10.3454	-0.5747	0.4160	-0.3833	-0.5913
3.33	-8.8878	-0.2595	3.5125	-0.0100	0.0010	-0.0627	31.2123	-6.2130	10.4625	-0.5748	0.4160	-0.3834	-0.5913
3.34	-8.9198	-0.2358	3.5081	-0.0097	0.0042	-0.0622	31.1610	-6.0264	10.3834	-0.5747	0.4160	-0.3834	-0.5912
3.35	-8.9232	-0.2215	3.5009	-0.0140	-0.0062	-0.0616	31.2210	-6.2244	10.6919	-0.5748	0.4161	-0.3834	-0.5912
3.36	-8.8713	-0.2288	3.5168	-0.0169	-0.0204	-0.0644	31.4729	-6.0590	10.4905	-0.5749	0.4161	-0.3833	-0.5911
3.37	-8.8513	-0.2489	3.5210	-0.0144	-0.0207	-0.0606	31.3792	-6.4431	10.3246	-0.5749	0.4160	-0.3833	-0.5911
3.38	-8.8537	-0.2579	3.5369	-0.0157	-0.0067	-0.0630	31.3351	-6.3751	10.3404	-0.5750	0.4161	-0.3833	-0.5911
3.39	-8.8990	-0.2552	3.5527	-0.0163	-0.0003	-0.0583	31.5509	-6.2726	10.3384	-0.5750	0.4161	-0.3833	-0.5910
3.4	-8.9075	-0.2566	3.5568	-0.0221	-0.0162	-0.0607	31.4406	-6.2518	10.5425	-0.5751	0.4161	-0.3833	-0.5911
3.41	-8.8636	-0.2714	3.5495	-0.0210	-0.0206	-0.0573	31.2310	-6.0294	10.4052	-0.5750	0.4161	-0.3831	-0.5910
3.42	-8.8185	-0.3003	3.5484	-0.0224	-0.0096	-0.0533	31.4178	-6.1750	10.4438	-0.5751	0.4161	-0.3832	-0.5911
3.43	-8.8310	-0.2937	3.5429	-0.0152	-0.0013	-0.0527	31.3117	-6.2044	10.3730	-0.5751	0.4161	-0.3832	-0.5910
3.44	-8.8110	-0.2589	3.5429	-0.0161	-0.0157	-0.0445	31.4833	-6.4834	10.3147	-0.5751	0.4161	-0.3832	-0.5910
3.45	-8.7784	-0.2283	3.5437	-0.0200	-0.0045	-0.0447	31.3197	-6.2070	10.4331	-0.5750	0.4161	-0.3832	-0.5910
3.46	-8.7994	-0.2215	3.5331	-0.0205	0.0107	-0.0509	31.4436	-6.0156	10.4365	-0.5750	0.4162	-0.3832	-0.5910
3.47	-8.8134	-0.2393	3.5217	-0.0223	0.0091	-0.0499	31.3516	-6.1356	10.5657	-0.5750	0.4163	-0.3833	-0.5910
3.48	-8.8193	-0.2593	3.5131	-0.0182	0.0138	-0.0477	31.2369	-5.8488	10.3859	-0.5749	0.4163	-0.3833	-0.5909
3.49	-8.8227	-0.2647	3.5039	-0.0163	0.0172	-0.0471	31.3022	-6.0577	10.5523	-0.5749	0.4164	-0.3834	-0.5909
3.5	-8.8358	-0.2643	3.4940	-0.0168	0.0165	-0.0519	31.1155	-6.1309	10.6200	-0.5748	0.4165	-0.3835	-0.5908
3.51	-8.8528	-0.2533	3.5036	-0.0183	0.0191	-0.0553	31.3126	-6.0941	10.5990	-0.5748	0.4166	-0.3836	-0.5908
3.52	-8.8722	-0.2371	3.4916	-0.0191	0.0273	-0.0500	31.1499	-6.2837	10.6140	-0.5747	0.4166	-0.3836	-0.5907
3.53	-8.8683	-0.2374	3.4921	-0.0286	0.0179	-0.0575	31.2424	-5.9897	10.5961	-0.5746	0.4168	-0.3837	-0.5906
3.54	-8.8574	-0.2412	3.4983	-0.0297	0.0166	-0.0473	31.4233	-6.1560	10.4259	-0.5746	0.4169	-0.3837	-0.5906
