time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.21	-8.9519	-0.5607	3.5200	-0.0445	-0.0136	-0.0514	35.3286	-1.2412	-9.2132	0.3290	-0.5258	0.1785	0.7639
18.22	-8.9277	-0.5546	3.5054	-0.0366	-0.0238	-0.0524	35.3944	-1.1848	-9.0670	0.3289	-0.5258	0.1783	0.7639
18.23	-8.8771	-0.5234	3.5407	-0.0424	-0.0236	-0.0532	35.3525	-1.2941	-9.0915	0.3287	-0.5258	0.1782	0.7640
18.24	-8.9747	-0.5067	3.5540	-0.0422	-0.0103	-0.0586	35.5112	-1.0637	-9.1697	0.3286	-0.5259	0.1780	0.7640
18.25	-8.9753	-0.5203	3.4781	-0.0432	-0.0341	-0.0599	35.3995	-1.1571	-9.2279	0.3285	-0.5260	0.1779	0.7641
18.26	-8.8112	-0.5688	3.5615	-0.0410	-0.0581	-0.0626	35.6584	-1.3793	-9.2752	0.3284	-0.5258	0.1776	0.7642
18.27	-8.8394	-0.6621	3.5380	-0.0429	-0.0235	-0.0595	35.6089	-1.4748	-9.1381	0.3284	-0.5259	0.1775	0.7643
18.28	-8.8721	-0.6293	3.5154	-0.0410	-0.0358	-0.0452	35.5530	-1.1789	-9.3343	0.3282	-0.5259	0.1773	0.7644
18.29	-8.8505	-0.5812	3.6117	-0.0387	-0.0424	-0.0488	35.4717	-1.2585	-9.3774	0.3281	-0.5259	0.1772	0.7646
18.3	-8.8965	-0.5560	3.6017	-0.0349	-0.0391	-0.0424	35.5439	-1.4832	-9.2223	0.3279	-0.5258	0.1771	0.7646
18.31	-8.8813	-0.5350	3.6022	-0.0365	-0.0525	-0.0503	35.5355	-1.4642	-9.4254	0.3278	-0.5257	0.1769	0.7648
18.32	-8.8126	-0.5520	3.6238	-0.0344	-0.0612	-0.0454	35.2276	-1.4585	-9.5618	0.3277	-0.5256	0.1767	0.7649
18.33	-8.7521	-0.5650	3.6221	-0.0296	-0.0493	-0.0508	35.3911	-1.1785	-9.2064	0.3276	-0.5255	0.1766	0.7650
18.34	-8.7465	-0.5539	3.5988	-0.0249	-0.0370	-0.0486	35.4357	-1.3187	-9.4119	0.3276	-0.5255	0.1765	0.7652
18.35	-8.7460	-0.5491	3.5786	-0.0228	-0.0281	-0.0422	35.5324	-1.5392	-9.5362	0.3275	-0.5254	0.1765	0.7652
18.36	-8.7535	-0.5598	3.5883	-0.0298	-0.0213	-0.0484	35.4553	-1.3290	-9.1154	0.3274	-0.5255	0.1764	0.7653
18.37	-8.8096	-0.5673	3.5887	-0.0238	-0.0035	-0.0578	35.1463	-1.1828	-9.3032	0.3272	-0.5255	0.1763	0.7652
18.38	-8.8625	-0.5748	3.5975	-0.0217	-0.0147	-0.0609	35.4344	-1.1131	-9.2045	0.3272	-0.5256	0.1762	0.7653
18.39	-8.8816	-0.5639	3.5997	-0.0201	-0.0282	-0.0595	35.3336	-1.0880	-9.0468	0.3272	-0.5255	0.1762	0.7653
18.4	-8.8646	-0.5549	3.6294	-0.0199	-0.0387	-0.0586	35.4210	-0.9176	-9.3977	0.3271	-0.5255	0.1761	0.7654
18.41	-8.8408	-0.5449	3.6440	-0.0167	-0.0434	-0.0560	35.1321	-1.0460	-9.2321	0.3271	-0.5254	0.1760	0.7655
18.42	-8.8143	-0.5227	3.6359	-0.0183	-0.0401	-0.0548	35.4020	-1.1556	-9.4363	0.3270	-0.5254	0.1759	0.7656
18.43	-8.7733	-0.5055	3.6482	-0.0224	-0.0482	-0.0516	35.2292	-1.2468	-9.1810	0.3270	-0.5253	0.1758	0.7657
18.44	-8.7656	-0.4898	3.6486	-0.0169	-0.0346	-0.0500	35.2340	-1.0806	-9.2533	0.3269	-0.5252	0.1757	0.7657
18.45	-8.7610	-0.4987	3.6363	-0.0220	-0.0284	-0.0585	35.6475	-1.2658	-9.2599	0.3269	-0.5252	0.1756	0.7659
18.46	-8.7520	-0.5133	3.6401	-0.0370	-0.0197	-0.0603	35.4463	-1.4106	-9.4432	0.3268	-0.5252	0.1755	0.7659
18.47	-8.7873	-0.5283	3.6308	-0.0402	-0.0035	-0.0536	35.5336	-1.3759	-9.3526	0.3266	-0.5254	0.1754	0.7659
18.48	-8.8488	-0.5467	3.6308	-0.0419	-0.0003	-0.0582	35.5614	-1.2846	-9.4517	0.3265	-0.5255	0.1753	0.7659
18.49	-8.8788	-0.5778	3.6199	-0.0395	-0.0193	-0.0602	35.5324	-1.3085	-9.4157	0.3264	-0.5255	0.1751	0.7659
18.5	-8.8367	-0.5821	3.6352	-0.0386	-0.0387	-0.0561	35.5730	-1.6246	-9.3128	0.3263	-0.5255	0.1750	0.7660
18.51	-8.7946	-0.5846	3.6531	-0.0402	-0.0307	-0.0578	35.4520	-1.3437	-9.3729	0.3262	-0.5255	0.1748	0.7660
18.52	-8.7904	-0.5851	3.6299	-0.0399	-0.0264	-0.0600	35.3661	-1.4282	-9.2216	0.3261	-0.5256	0.1746	0.7662
18.53	-8.7535	-0.5531	3.6296	-0.0369	-0.0324	-0.0562	35.5006	-1.4069	-9.2976	0.3260	-0.5255	0.1745	0.7662
18.54	-8.7349	-0.5525	3.6468	-0.0385	-0.0264	-0.0505	35.3944	-0.9314	-9.4072	0.3259	-0.5256	0.1744	0.7663
18.55	-8.7575	-0.5455	3.6271	-0.0398	-0.0061	-0.0525	35.2671	-0.9185	-9.2246	0.3257	-0.5256	0.1742	0.7663
18.56	-8.8003	-0.5564	3.6394	-0.0427	0.0008	-0.0535	35.2946	-1.2243	-9.2042	0.3256	-0.5258	0.1741	0.7663
18.57	-8.8346	-0.5665	3.6297	-0.0404	0.0003	-0.0592	35.2595	-1.0936	-9.4340	0.3255	-0.5259	0.1740	0.7663
18.58	-8.8355	-0.5656	3.6617	-0.0451	-0.0188	-0.0600	35.3667	-0.9871	-9.2263	0.3253	-0.5259	0.1738	0.7663
18.59	-8.8544	-0.5758	3.6480	-0.0363	-0.0113	-0.0542	35.4700	-1.2390	-9.3968	0.3253	-0.5261	0.1737	0.7664
18.6	-8.8471	-0.5747	3.6397	-0.0416	-0.0218	-0.0595	35.3352	-1.0670	-9.3004	0.3251	-0.5261	0.1736	0.7664
18.61	-8.8064	-0.5584	3.6413	-0.0402	-0.0206	-0.0620	35.4079	-1.1564	-9.2502	0.3251	-0.5262	0.1734	0.7665
18.62	-8.7788	-0.5583	3.6340	-0.0438	-0.0222	-0.0529	35.2494	-0.9978	-9.2805	0.3249	-0.5262	0.1733	0.7664
18.63	-8.7575	-0.5603	3.6229	-0.0441	-0.0155	-0.0531	35.5445	-1.1665	-9.0161	0.3248	-0.5263	0.1731	0.7666
18.64	-8.7467	-0.5854	3.6074	-0.0457	-0.0103	-0.0491	35.8619	-1.2030	-9.3250	0.3246	-0.5263	0.1730	0.7666
18.65	-8.7549	-0.6196	3.6023	-0.0466	-0.0013	-0.0511	35.6946	-1.2123	-9.3508	0.3244	-0.5265	0.1729	0.7666
18.66	-8.7960	-0.6460	3.5775	-0.0442	0.0099	-0.0469	35.5634	-1.0502	-9.2723	0.3243	-0.5266	0.1728	0.7666
18.67	-8.8426	-0.6668	3.5617	-0.0407	0.0066	-0.0525	35.3554	-1.1864	-9.2887	0.3241	-0.5268	0.1727	0.7666
18.68	-8.8542	-0.6855	3.5486	-0.0342	0.0035	-0.0480	35.4887	-1.2276	-9.4116	0.3239	-0.5269	0.1727	0.7666
18.69	-8.8732	-0.6903	3.5788	-0.0221	-0.0051	-0.0553	35.4561	-1.2006	-9.4113	0.3238	-0.5269	0.1726	0.7665
18.7	-8.9271	-0.6927	3.5432	-0.0194	0.0025	-0.0493	35.1557	-1.1933	-9.3303	0.3237	-0.5271	0.1726	0.7666
18.71	-8.8974	-0.6701	3.5536	-0.0129	-0.0193	-0.0478	35.3469	-1.2552	-9.2652	0.3236	-0.5271	0.1726	0.7666
18.72	-8.8777	-0.6099	3.5803	-0.0060	-0.0117	-0.0472	35.5088	-1.2707	-9.2693	0.3236	-0.5271	0.1726	0.7666
18.73	-8.8681	-0.5398	3.5007	-0.0000	-0.0074	-0.0462	35.5164	-0.9629	-9.4667	0.3235	-0.5271	0.1727	0.7666
18.74	-8.7865	-0.5089	3.5622	-0.0158	-0.0325	-0.0528	35.4847	-1.2261	-9.2373	0.3235	-0.5271	0.1726	0.7666
18.75	-8.8430	-0.5391	3.5669	-0.0227	-0.0030	-0.0571	35.5528	-1.2814	-9.0615	0.3234	-0.5272	0.1726	0.7667
18.76	-8.8912	-0.5296	3.5336	-0.0272	-0.0033	-0.0487	35.3107	-1.0548	-9.3697	0.3232	-0.5272	0.1725	0.7666
18.77	-8.8966	-0.5213	3.6229	-0.0332	-0.0220	-0.0464	35.3510	-1.4806	-9.0598	0.3232	-0.5273	0.1724	0.7667
18.78	-9.0186	-0.5537	3.5822	-0.0359	-0.0061	-0.0525	35.4148	-1.3937	-9.0858	0.3230	-0.5274	0.1723	0.7667
18.79	-8.9683	-0.5845	3.5379	-0.0381	-0.0412	-0.0559	35.4945	-1.1815	-9.1464	0.3229	-0.5274	0.1722	0.7669
18.8	-8.8127	-0.6349	3.6061	-0.0352	-0.0591	-0.0510	35.4368	-1.2171	-9.2287	0.3228	-0.5272	0.1720	0.7669
18.81	-8.8087	-0.6421	3.5685	-0.0276	-0.0461	-0.0508	35.0341	-1.0777	-9.3550	0.3227	-0.5272	0.1719	0.7671
18.82	-8.8023	-0.6040	3.5647	-0.0220	-0.0495	-0.0477	35.1168	-1.3675	-9.1153	0.3227	-0.5271	0.1718	0.7672
18.83	-8.7457	-0.5675	3.5763	-0.0186	-0.0341	-0.0481	35.2211	-1.3228	-9.2177	0.3226	-0.5270	0.1717	0.7672
18.84	-8.7206	-0.5465	3.5772	-0.0166	-0.0237	-0.0515	35.3586	-1.1661	-9.3490	0.3225	-0.5270	0.1717	0.7674
18.85	-8.7866	-0.5395	3.5585	-0.0211	0.0011	-0.0533	35.5785	-1.3858	-9.2976	0.3224	-0.5271	0.1717	0.7673
18.86	-8.8759	-0.5333	3.5357	-0.0232	-0.0040	-0.0584	35.6111	-1.3131	-9.3754	0.3224	-0.5272	0.1716	0.7673
18.87	-8.8818	-0.5227	3.5616	-0.0201	-0.0256	-0.0516	35.5052	-1.2746	-9.5393	0.3222	-0.5271	0.1715	0.7673
18.88	-8.8578	-0.5053	3.5718	-0.0303	-0.0280	-0.0524	35.3810	-1.4183	-9.2320	0.3222	-0.5272	0.1715	0.7674
18.89	-8.8391	-0.5046	3.5537	-0.0399	-0.0295	-0.0546	35.2770	-1.1623	-9.2784	0.3220	-0.5272	0.1713	0.7675
18.9	-8.8181	-0.5259	3.5485	-0.0443	-0.0277	-0.0536	35.1919	-1.3738	-9.3573	0.3219	-0.5272	0.1711	0.7675
18.91	-8.8130	-0.5574	3.5524	-0.0418	-0.0280	-0.0505	35.3801	-1.3848	-9.1912	0.3218	-0.5272	0.1710	0.7677
18.92	-8.8299	-0.5649	3.5634	-0.0444	-0.0260	-0.0507	35.5146	-1.1236	-9.2737	0.3216	-0.5272	0.1708	0.7677
18.93	-8.8594	-0.5719	3.5590	-0.0432	-0.0215	-0.0533	35.3289	-1.3136	-9.3577	0.3215	-0.5273	0.1707	0.7678
18.94	-8.8384	-0.5938	3.5574	-0.0465	-0.0285	-0.0580	35.3128	-1.2074	-9.2168	0.3214	-0.5273	0.1705	0.7678
18.95	-8.8291	-0.6197	3.5787	-0.0453	-0.0249	-0.0532	35.2537	-0.9882	-9.2496	0.3213	-0.5274	0.1704	0.7679
18.96	-8.8492	-0.6232	3.5328	-0.0430	-0.0168	-0.0483	35.5052	-1.2185	-9.2089	0.3211	-0.5274	0.1702	0.7680
18.97	-8.8607	-0.6049	3.5657	-0.0445	-0.0260	-0.0476	35.5274	-1.1352	-9.3122	0.3209	-0.5274	0.1701	0.7681
18.98	-8.9309	-0.5945	3.5579	-0.0434	-0.0166	-0.0468	35.3827	-1.0159	-9.3391	0.3208	-0.5275	0.1700	0.7681
18.99	-8.9606	-0.5924	3.5357	-0.0460	-0.0332	-0.0512	35.4808	-1.0280	-9.3151	0.3206	-0.5275	0.1698	0.7682
19	-8.9178	-0.5897	3.5598	-0.0431	-0.0471	-0.0472	35.4313	-1.2521	-9.1333	0.3205	-0.5274	0.1696	0.7683
19.01	-8.8414	-0.5596	3.5355	-0.0451	-0.0554	-0.0447	35.1742	-1.3179	-9.2036	0.3203	-0.5273	0.1694	0.7684
19.02	-8.8303	-0.5536	3.5828	-0.0443	-0.0470	-0.0539	35.3918	-1.2706	-9.4695	0.3202	-0.5273	0.1693	0.7687
19.03	-8.8737	-0.5933	3.5322	-0.0422	-0.0466	-0.0639	35.5497	-1.3222	-9.5202	0.3201	-0.5272	0.1690	0.7687
19.04	-8.7648	-0.6128	3.5860	-0.0469	-0.0704	-0.0654	35.4248	-1.2187	-9.4562	0.3201	-0.5272	0.1688	0.7690
19.05	-8.7231	-0.7058	3.6350	-0.0415	-0.0527	-0.0598	35.4124	-1.1191	-9.2865	0.3200	-0.5270	0.1686	0.7690
19.06	-8.7962	-0.7033	3.6010	-0.0361	-0.0498	-0.0490	35.3025	-1.0928	-9.3797	0.3199	-0.5270	0.1684	0.7692
19.07	-8.7619	-0.6587	3.6688	-0.0240	-0.0582	-0.0453	35.5458	-1.1866	-9.5866	0.3198	-0.5268	0.1683	0.7693
19.08	-8.7842	-0.6408	3.6947	-0.0259	-0.0362	-0.0442	35.3294	-1.1990	-9.3216	0.3197	-0.5268	0.1682	0.7694
19.09	-8.8671	-0.6227	3.6535	-0.0256	-0.0286	-0.0466	35.3274	-1.2362	-9.2164	0.3196	-0.5268	0.1681	0.7695
19.1	-8.8441	-0.6298	3.6468	-0.0182	-0.0360	-0.0466	35.4612	-0.9768	-9.2471	0.3195	-0.5267	0.1681	0.7696
19.11	-8.7779	-0.6351	3.6431	-0.0197	-0.0417	-0.0469	35.3555	-1.0349	-9.2175	0.3195	-0.5267	0.1680	0.7697
19.12	-8.7551	-0.6107	3.6367	-0.0198	-0.0260	-0.0492	35.2037	-1.2542	-9.3358	0.3193	-0.5266	0.1679	0.7697
19.13	-8.7758	-0.5950	3.6159	-0.0223	-0.0249	-0.0523	35.6200	-0.9536	-9.2004	0.3193	-0.5266	0.1679	0.7698
19.14	-8.7250	-0.5951	3.5958	-0.0297	-0.0367	-0.0432	35.8613	-1.2568	-9.2846	0.3192	-0.5266	0.1678	0.7699
19.15	-8.7103	-0.5806	3.6659	-0.0259	-0.0219	-0.0399	35.5903	-1.0323	-9.3503	0.3190	-0.5266	0.1677	0.7699
19.16	-8.8270	-0.5852	3.5955	-0.0308	0.0029	-0.0406	35.4105	-0.8935	-9.2690	0.3189	-0.5267	0.1677	0.7700
19.17	-8.8047	-0.5841	3.5817	-0.0403	-0.0242	-0.0366	35.0607	-0.9748	-9.2274	0.3187	-0.5267	0.1676	0.7700
19.18	-8.7510	-0.5948	3.6234	-0.0348	-0.0068	-0.0372	35.2269	-1.1857	-9.1219	0.3185	-0.5268	0.1676	0.7701
19.19	-8.8276	-0.5937	3.5653	-0.0370	0.0073	-0.0362	35.4105	-1.2174	-9.3709	0.3182	-0.5268	0.1675	0.7700
19.2	-8.8707	-0.5748	3.5577	-0.0404	-0.0038	-0.0335	35.3818	-1.2021	-9.5541	0.3181	-0.5270	0.1675	0.7701
19.21	-8.8726	-0.5864	3.5902	-0.0381	-0.0257	-0.0312	35.5117	-1.3569	-9.4051	0.3178	-0.5270	0.1674	0.7702
19.22	-8.8999	-0.5695	3.6108	-0.0375	-0.0252	-0.0321	35.4378	-1.1645	-9.4746	0.3176	-0.5270	0.1674	0.7703
19.23	-8.9336	-0.5488	3.6012	-0.0302	-0.0327	-0.0372	35.5936	-1.4190	-9.3381	0.3175	-0.5270	0.1673	0.7704
19.24	-8.9132	-0.5342	3.6161	-0.0367	-0.0483	-0.0378	35.3930	-1.5801	-9.3364	0.3173	-0.5269	0.1672	0.7705
19.25	-8.8704	-0.5270	3.6426	-0.0360	-0.0501	-0.0425	35.4226	-1.3697	-9.4005	0.3172	-0.5268	0.1670	0.7707
19.26	-8.8494	-0.5143	3.6351	-0.0421	-0.0557	-0.0425	35.5165	-1.3882	-9.5374	0.3170	-0.5267	0.1669	0.7708
19.27	-8.8192	-0.5281	3.6328	-0.0425	-0.0446	-0.0490	35.3120	-1.3809	-9.5531	0.3169	-0.5267	0.1667	0.7710
19.28	-8.8144	-0.5540	3.6471	-0.0373	-0.0418	-0.0507	35.3433	-1.2308	-9.4910	0.3168	-0.5266	0.1665	0.7711
19.29	-8.8181	-0.5549	3.6342	-0.0343	-0.0320	-0.0466	35.3871	-1.1886	-9.4335	0.3167	-0.5266	0.1664	0.7712
19.3	-8.8063	-0.5564	3.6630	-0.0330	-0.0356	-0.0517	35.4044	-1.3007	-9.4472	0.3165	-0.5265	0.1663	0.7712
19.31	-8.8307	-0.5747	3.6753	-0.0372	-0.0367	-0.0557	35.3212	-1.1862	-9.4602	0.3165	-0.5266	0.1662	0.7714
19.32	-8.8466	-0.5826	3.6872	-0.0245	-0.0431	-0.0563	35.1716	-1.2052	-9.3993	0.3164	-0.5265	0.1660	0.7715
19.33	-8.8116	-0.5833	3.6959	-0.0227	-0.0483	-0.0551	35.2083	-0.8996	-9.3286	0.3163	-0.5264	0.1659	0.7715
19.34	-8.7720	-0.5607	3.7023	-0.0252	-0.0525	-0.0511	35.2278	-1.2693	-9.4860	0.3163	-0.5263	0.1658	0.7717
19.35	-8.7399	-0.5506	3.6874	-0.0209	-0.0491	-0.0568	35.2839	-1.2870	-9.5601	0.3162	-0.5262	0.1657	0.7718
19.36	-8.7111	-0.5549	3.7090	-0.0182	-0.0481	-0.0568	35.3854	-1.1052	-9.7483	0.3162	-0.5261	0.1656	0.7719
19.37	-8.7089	-0.5571	3.7124	-0.0204	-0.0433	-0.0492	35.2803	-1.1966	-9.6212	0.3161	-0.5260	0.1655	0.7719
19.38	-8.6815	-0.5508	3.6934	-0.0243	-0.0402	-0.0451	35.2182	-1.4584	-9.5295	0.3160	-0.5260	0.1654	0.7721
19.39	-8.6481	-0.5605	3.7103	-0.0171	-0.0273	-0.0489	35.4657	-1.4418	-9.6827	0.3159	-0.5259	0.1654	0.7722
19.4	-8.6601	-0.5548	3.6820	-0.0203	-0.0104	-0.0465	35.5517	-1.2782	-9.5236	0.3158	-0.5260	0.1654	0.7722
19.41	-8.6758	-0.5356	3.6544	-0.0246	-0.0053	-0.0456	35.5552	-1.3878	-9.5399	0.3157	-0.5260	0.1653	0.7722
19.42	-8.7060	-0.5360	3.6430	-0.0200	0.0085	-0.0454	35.4580	-1.3978	-9.8048	0.3156	-0.5261	0.1653	0.7722
19.43	-8.7611	-0.5629	3.6165	-0.0283	0.0187	-0.0447	35.4325	-1.3249	-9.5654	0.3154	-0.5263	0.1653	0.7721
19.44	-8.7954	-0.5715	3.6132	-0.0205	0.0154	-0.0526	35.2771	-1.2664	-9.5225	0.3153	-0.5264	0.1653	0.7720
19.45	-8.8392	-0.5746	3.6191	-0.0201	0.0160	-0.0472	35.2854	-1.4335	-9.5467	0.3152	-0.5266	0.1654	0.7720
19.46	-8.8817	-0.5729	3.5811	-0.0256	0.0171	-0.0464	35.3322	-1.4671	-9.3501	0.3150	-0.5268	0.1654	0.7720
19.47	-8.8863	-0.5672	3.5704	-0.0197	0.0038	-0.0448	35.4183	-1.2113	-9.4082	0.3149	-0.5269	0.1654	0.7720
19.48	-8.8858	-0.5666	3.5654	-0.0170	0.0021	-0.0440	35.2683	-1.1964	-9.5860	0.3148	-0.5269	0.1654	0.7719
19.49	-8.9060	-0.5508	3.5577	-0.0241	0.0050	-0.0490	35.3116	-1.2207	-9.3485	0.3147	-0.5271	0.1654	0.7719
19.5	-8.9052	-0.5408	3.5299	-0.0204	-0.0030	-0.0476	35.2566	-0.9688	-9.2392	0.3145	-0.5272	0.1654	0.7719
19.51	-8.8729	-0.5426	3.5589	-0.0261	-0.0120	-0.0534	35.0850	-0.9210	-9.2889	0.3144	-0.5272	0.1653	0.7719
19.52	-8.8928	-0.5414	3.5408	-0.0246	-0.0113	-0.0550	35.2517	-1.1551	-9.2529	0.3144	-0.5273	0.1652	0.7720
19.53	-8.8992	-0.5448	3.5563	-0.0263	-0.0210	-0.0571	35.4430	-1.1031	-9.2779	0.3143	-0.5273	0.1651	0.7720
19.54	-8.9209	-0.5689	3.5857	-0.0313	-0.0243	-0.0572	35.2917	-1.1223	-9.2527	0.3142	-0.5273	0.1650	0.7721
19.55	-8.9072	-0.5678	3.5577	-0.0204	-0.0271	-0.0557	35.2980	-1.1189	-9.2809	0.3141	-0.5273	0.1649	0.7720
19.56	-8.8763	-0.5590	3.6272	-0.0234	-0.0351	-0.0565	35.2868	-1.1090	-9.3647	0.3141	-0.5273	0.1649	0.7721
19.57	-8.9105	-0.5531	3.5638	-0.0197	-0.0264	-0.0593	35.3090	-1.1578	-9.5658	0.3140	-0.5273	0.1648	0.7722
19.58	-8.8327	-0.5653	3.5918	-0.0296	-0.0439	-0.0661	35.2619	-1.2989	-9.4251	0.3140	-0.5272	0.1646	0.7722
19.59	-8.7945	-0.5990	3.6599	-0.0257	-0.0288	-0.0655	35.4348	-1.3936	-9.4884	0.3140	-0.5272	0.1645	0.7724
19.6	-8.8376	-0.6008	3.6130	-0.0184	-0.0283	-0.0619	35.4393	-1.3699	-9.6271	0.3139	-0.5272	0.1644	0.7723
19.61	-8.8179	-0.6051	3.6760	-0.0181	-0.0435	-0.0629	35.3687	-1.1830	-9.5066	0.3139	-0.5272	0.1643	0.7725
19.62	-8.8437	-0.6284	3.6972	-0.0189	-0.0297	-0.0599	35.3658	-1.3240	-9.5546	0.3138	-0.5271	0.1642	0.7724
19.63	-8.8463	-0.6552	3.6578	-0.0173	-0.0382	-0.0636	35.6519	-1.0250	-9.3138	0.3138	-0.5271	0.1641	0.7725
19.64	-8.7496	-0.6811	3.6878	-0.0178	-0.0570	-0.0585	36.2800	-1.1038	-9.1773	0.3138	-0.5269	0.1640	0.7726
19.65	-8.7105	-0.6646	3.6910	-0.0166	-0.0441	-0.0477	35.9264	-1.2766	-9.2635	0.3137	-0.5268	0.1639	0.7727
19.66	-8.7073	-0.6214	3.6836	-0.0151	-0.0380	-0.0428	35.6415	-1.0662	-9.5657	0.3137	-0.5268	0.1639	0.7729
19.67	-8.6850	-0.5692	3.6774	-0.0128	-0.0310	-0.0429	35.2696	-1.1105	-9.4993	0.3136	-0.5267	0.1639	0.7729
19.68	-8.6832	-0.5418	3.6606	-0.0126	-0.0073	-0.0458	35.2118	-1.2838	-9.2902	0.3135	-0.5268	0.1639	0.7730
19.69	-8.7007	-0.5373	3.6274	-0.0178	0.0075	-0.0475	35.2562	-0.9690	-9.4046	0.3133	-0.5268	0.1639	0.7728
19.7	-8.7223	-0.5288	3.6176	-0.0197	0.0036	-0.0514	35.2371	-1.1760	-9.6153	0.3133	-0.5270	0.1639	0.7729
19.71	-8.7647	-0.5309	3.6196	-0.0178	0.0164	-0.0515	35.3902	-1.1554	-9.4271	0.3132	-0.5271	0.1639	0.7728
19.72	-8.8307	-0.5248	3.5995	-0.0221	0.0151	-0.0497	35.4974	-1.0769	-9.6094	0.3130	-0.5273	0.1639	0.7728
19.73	-8.8653	-0.5179	3.5947	-0.0330	0.0125	-0.0584	35.5200	-1.2098	-9.4784	0.3129	-0.5274	0.1639	0.7727
19.74	-8.8918	-0.5310	3.5944	-0.0409	0.0080	-0.0527	35.3656	-1.1904	-9.3650	0.3128	-0.5276	0.1638	0.7727
19.75	-8.9055	-0.5471	3.5689	-0.0364	-0.0122	-0.0506	35.2969	-0.9898	-9.4723	0.3126	-0.5277	0.1637	0.7727
19.76	-8.8980	-0.5578	3.5895	-0.0384	-0.0237	-0.0593	35.4886	-1.1813	-9.5118	0.3125	-0.5276	0.1635	0.7727
19.77	-8.9058	-0.5790	3.6022	-0.0396	-0.0268	-0.0575	35.5431	-1.4020	-9.4604	0.3124	-0.5277	0.1634	0.7729
19.78	-8.9039	-0.5861	3.6008	-0.0452	-0.0325	-0.0579	35.4342	-1.2203	-9.5517	0.3123	-0.5277	0.1632	0.7729
19.79	-8.8785	-0.5959	3.6317	-0.0442	-0.0449	-0.0557	35.4692	-1.3854	-9.8262	0.3122	-0.5277	0.1630	0.7731
19.8	-8.8768	-0.6119	3.6423	-0.0423	-0.0405	-0.0485	35.6189	-1.2857	-9.5389	0.3120	-0.5276	0.1629	0.7731
19.81	-8.8613	-0.6083	3.6230	-0.0444	-0.0410	-0.0518	35.3486	-1.1447	-9.5030	0.3119	-0.5276	0.1627	0.7732
19.82	-8.8315	-0.6083	3.6529	-0.0439	-0.0403	-0.0514	35.3065	-1.2808	-9.4488	0.3118	-0.5276	0.1625	0.7733
19.83	-8.8161	-0.6121	3.6216	-0.0435	-0.0309	-0.0453	35.4216	-1.2549	-9.6685	0.3116	-0.5275	0.1624	0.7734
19.84	-8.7935	-0.6019	3.6310	-0.0420	-0.0371	-0.0451	35.3117	-1.4375	-9.7710	0.3115	-0.5276	0.1623	0.7736
19.85	-8.7676	-0.6122	3.6266	-0.0427	-0.0303	-0.0439	35.3508	-1.2473	-9.5022	0.3113	-0.5275	0.1621	0.7736
19.86	-8.7858	-0.5948	3.6798	-0.0409	-0.0323	-0.0494	35.2508	-1.2624	-9.6945	0.3112	-0.5276	0.1620	0.7738
19.87	-8.8850	-0.6222	3.6851	-0.0429	-0.0169	-0.0537	35.3039	-1.1951	-9.5856	0.3110	-0.5276	0.1618	0.7737
19.88	-8.8510	-0.6409	3.6642	-0.0396	-0.0483	-0.0602	35.4744	-1.1206	-9.5697	0.3110	-0.5276	0.1616	0.7739
19.89	-8.7401	-0.6909	3.7365	-0.0226	-0.0532	-0.0630	35.3307	-1.3377	-9.6156	0.3109	-0.5275	0.1615	0.7740
19.9	-8.7431	-0.7123	3.7010	-0.0249	-0.0451	-0.0560	35.3908	-0.9701	-9.4836	0.3109	-0.5274	0.1614	0.7741
19.91	-8.7024	-0.6392	3.7071	-0.0156	-0.0477	-0.0490	35.5419	-1.1355	-9.5205	0.3108	-0.5273	0.1613	0.7742
19.92	-8.6417	-0.6007	3.7399	-0.0189	-0.0313	-0.0531	35.2021	-1.3526	-9.5642	0.3107	-0.5272	0.1612	0.7742
19.93	-8.6569	-0.5700	3.7024	-0.0154	-0.0213	-0.0494	35.1243	-1.1542	-9.6910	0.3107	-0.5273	0.1612	0.7743
19.94	-8.6464	-0.5684	3.6841	-0.0119	-0.0144	-0.0447	35.2338	-1.0029	-9.4925	0.3105	-0.5272	0.1612	0.7743
19.95	-8.6370	-0.5759	3.6874	-0.0174	-0.0016	-0.0508	35.3650	-1.1243	-9.5167	0.3105	-0.5273	0.1612	0.7743
19.96	-8.7122	-0.5835	3.6497	-0.0169	0.0253	-0.0494	35.6072	-1.2721	-9.7421	0.3104	-0.5275	0.1612	0.7742
19.97	-8.7840	-0.5777	3.6074	-0.0165	0.0247	-0.0455	35.5360	-1.2617	-9.6181	0.3102	-0.5277	0.1613	0.7742
19.98	-8.8334	-0.5696	3.6199	-0.0244	0.0242	-0.0500	35.3864	-1.4117	-9.8168	0.3101	-0.5278	0.1613	0.7741
19.99	-8.8953	-0.5791	3.5961	-0.0291	0.0239	-0.0489	35.4482	-1.3005	-9.6930	0.3099	-0.5280	0.1613	0.7740
20	-8.9176	-0.5840	3.5809	-0.0263	0.0009	-0.0492	35.5466	-1.3594	-9.3131	0.3098	-0.5282	0.1613	0.7740
