time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5150	-0.1026	-1.7093	0.0158	-0.0160	0.0092	42.9797	24.9588	15.9737	0.5002	0.4734	0.6037	-0.4018
1.87	-9.4994	-0.0914	-1.7029	0.0147	-0.0144	0.0098	43.0141	24.5991	15.7366	0.5001	0.4733	0.6036	-0.4017
1.88	-9.4904	-0.0773	-1.6965	0.0169	-0.0145	0.0116	42.8532	24.5113	15.6614	0.5002	0.4734	0.6036	-0.4018
1.89	-9.5043	-0.0682	-1.6862	0.0181	-0.0102	0.0141	42.8760	24.6375	15.8811	0.5001	0.4734	0.6036	-0.4018
1.9	-9.5028	-0.0480	-1.6957	0.0087	-0.0118	0.0073	42.9179	24.8154	15.9905	0.5001	0.4734	0.6036	-0.4018
1.91	-9.5036	-0.0431	-1.6859	0.0152	-0.0163	0.0066	42.9208	24.7823	15.6637	0.5002	0.4734	0.6037	-0.4018
1.92	-9.5171	-0.0473	-1.6798	0.0162	-0.0160	0.0088	42.8869	25.0705	15.8893	0.5001	0.4734	0.6036	-0.4018
1.93	-9.5218	-0.0477	-1.6990	0.0143	-0.0145	0.0106	42.7638	24.9365	16.0591	0.5002	0.4734	0.6036	-0.4019
1.94	-9.5123	-0.0512	-1.6832	0.0102	-0.0214	0.0112	42.6397	24.6640	15.9344	0.5001	0.4733	0.6035	-0.4018
1.95	-9.5193	-0.0669	-1.6889	0.0104	-0.0175	0.0108	42.9179	24.8499	15.6555	0.5002	0.4733	0.6036	-0.4019
1.96	-9.5060	-0.0675	-1.6747	0.0106	-0.0138	0.0061	42.7002	25.0258	15.6060	0.5002	0.4733	0.6036	-0.4019
1.97	-9.5028	-0.0740	-1.6742	0.0131	-0.0214	0.0061	42.7310	24.7813	15.9530	0.5002	0.4733	0.6036	-0.4019
1.98	-9.5159	-0.0768	-1.6812	0.0168	-0.0152	0.0087	42.7357	24.7938	15.9295	0.5002	0.4733	0.6036	-0.4019
1.99	-9.5107	-0.0773	-1.6643	0.0134	-0.0204	0.0096	43.0546	25.0303	15.7645	0.5002	0.4732	0.6036	-0.4019
2	-9.5146	-0.0735	-1.6821	0.0149	-0.0162	0.0065	43.1540	24.8571	15.8150	0.5002	0.4732	0.6036	-0.4020
2.01	-9.4965	-0.0720	-1.6723	0.0155	-0.0066	0.0105	42.9525	24.6007	15.8583	0.5001	0.4732	0.6035	-0.4019
2.02	-9.5021	-0.0715	-1.6854	0.0196	-0.0118	0.0070	43.0110	24.7524	15.8546	0.5002	0.4733	0.6036	-0.4020
2.03	-9.5184	-0.0698	-1.6938	0.0147	-0.0162	0.0097	42.9835	24.8090	15.8000	0.5001	0.4732	0.6036	-0.4020
2.04	-9.5031	-0.0710	-1.6914	0.0175	-0.0125	0.0104	42.9983	24.7954	15.7369	0.5001	0.4733	0.6036	-0.4020
2.05	-9.5137	-0.0710	-1.6887	0.0115	-0.0157	0.0086	43.0002	24.7208	15.7723	0.5001	0.4732	0.6036	-0.4020
2.06	-9.5085	-0.0727	-1.6848	0.0103	-0.0122	0.0042	42.8655	24.5687	15.6315	0.5001	0.4732	0.6036	-0.4020
2.07	-9.5052	-0.0821	-1.6775	0.0155	-0.0167	0.0144	42.8356	24.5644	15.9345	0.5001	0.4732	0.6036	-0.4020
2.08	-9.5070	-0.0874	-1.6865	0.0126	-0.0121	0.0054	42.7535	24.7902	15.8500	0.5001	0.4732	0.6036	-0.4020
2.09	-9.5032	-0.0820	-1.7040	0.0057	-0.0099	0.0111	42.7491	24.8983	15.8261	0.5001	0.4732	0.6037	-0.4020
2.1	-9.5077	-0.0855	-1.7078	0.0133	-0.0126	0.0067	42.8807	25.1202	15.8408	0.5001	0.4732	0.6036	-0.4020
2.11	-9.5100	-0.0891	-1.7014	0.0142	-0.0078	0.0087	42.7369	24.8703	15.8326	0.5001	0.4732	0.6037	-0.4020
2.12	-9.5021	-0.0865	-1.7073	0.0147	-0.0141	0.0142	42.8364	24.9577	15.8264	0.5001	0.4732	0.6036	-0.4020
2.13	-9.5134	-0.0894	-1.7083	0.0135	-0.0086	0.0086	43.0236	24.9566	16.2095	0.5001	0.4732	0.6037	-0.4020
2.14	-9.5060	-0.0834	-1.7073	0.0158	-0.0159	0.0113	42.9478	24.8009	16.3043	0.5001	0.4732	0.6037	-0.4020
2.15	-9.5002	-0.0794	-1.7153	0.0171	-0.0174	0.0123	43.0355	24.7538	15.9626	0.5000	0.4732	0.6036	-0.4020
2.16	-9.5100	-0.0815	-1.7168	0.0133	-0.0176	0.0124	42.7540	24.7210	15.8427	0.5001	0.4732	0.6037	-0.4021
2.17	-9.5075	-0.0824	-1.7040	0.0173	-0.0197	0.0110	42.9356	24.6493	15.9155	0.5001	0.4732	0.6036	-0.4021
2.18	-9.4981	-0.0807	-1.7029	0.0179	-0.0093	0.0125	43.0419	24.8160	15.8882	0.5001	0.4733	0.6036	-0.4021
2.19	-9.5000	-0.0879	-1.6956	0.0175	-0.0149	0.0100	42.9781	24.7095	15.8939	0.5000	0.4732	0.6035	-0.4021
2.2	-9.5134	-0.0753	-1.7005	0.0182	-0.0174	0.0158	43.1206	24.7179	15.9059	0.5001	0.4733	0.6036	-0.4021
2.21	-9.5101	-0.0801	-1.7022	0.0166	-0.0165	0.0116	42.9001	24.7136	15.7021	0.5001	0.4733	0.6035	-0.4021
2.22	-9.5134	-0.0835	-1.6997	0.0141	-0.0151	0.0131	43.0212	24.7236	15.8132	0.5001	0.4733	0.6035	-0.4021
2.23	-9.5099	-0.0726	-1.7045	0.0148	-0.0181	0.0173	42.9028	24.6204	15.7868	0.5001	0.4733	0.6035	-0.4021
2.24	-9.5095	-0.0738	-1.6962	0.0157	-0.0240	0.0113	42.8529	24.6386	15.8645	0.5001	0.4733	0.6035	-0.4022
2.25	-9.5108	-0.0785	-1.6826	0.0140	-0.0159	0.0162	43.1653	24.8202	15.6371	0.5002	0.4733	0.6035	-0.4022
2.26	-9.5194	-0.0832	-1.6811	0.0150	-0.0170	0.0124	42.8832	24.7104	15.7914	0.5001	0.4732	0.6034	-0.4021
2.27	-9.5205	-0.0880	-1.6776	0.0158	-0.0139	0.0119	42.8775	24.6158	16.0122	0.5002	0.4733	0.6034	-0.4022
2.28	-9.5018	-0.0861	-1.6799	0.0203	-0.0065	0.0106	42.8752	24.9311	16.0095	0.5001	0.4733	0.6034	-0.4022
2.29	-9.5216	-0.0837	-1.6835	0.0168	-0.0175	0.0106	42.6261	24.7146	16.0451	0.5001	0.4733	0.6034	-0.4022
2.3	-9.5088	-0.0701	-1.6844	0.0166	-0.0234	0.0113	42.8801	24.7156	15.7544	0.5001	0.4733	0.6034	-0.4022
2.31	-9.5071	-0.0718	-1.6793	0.0108	-0.0208	0.0105	42.8344	24.5767	15.8402	0.5001	0.4733	0.6034	-0.4023
2.32	-9.5086	-0.0579	-1.6866	0.0148	-0.0145	0.0122	43.0303	24.7581	15.7748	0.5002	0.4733	0.6034	-0.4023
2.33	-9.5027	-0.0664	-1.7018	0.0169	-0.0141	0.0074	42.9183	24.8082	15.8969	0.5001	0.4733	0.6033	-0.4023
2.34	-9.5065	-0.0576	-1.6998	0.0174	-0.0125	0.0078	42.8360	24.8884	15.9798	0.5001	0.4733	0.6034	-0.4023
2.35	-9.5049	-0.0633	-1.7014	0.0167	-0.0193	0.0165	42.8237	24.8596	16.1335	0.5001	0.4733	0.6033	-0.4023
2.36	-9.5056	-0.0776	-1.6988	0.0188	-0.0242	0.0151	42.9018	24.9208	15.8877	0.5002	0.4734	0.6033	-0.4024
2.37	-9.5003	-0.0800	-1.7022	0.0161	-0.0148	0.0094	43.0107	24.6752	15.9220	0.5001	0.4733	0.6032	-0.4023
2.38	-9.5077	-0.0795	-1.6971	0.0118	-0.0176	0.0132	43.0124	24.6641	15.8260	0.5002	0.4733	0.6033	-0.4024
2.39	-9.5039	-0.0750	-1.6985	0.0122	-0.0150	0.0109	42.9853	24.6911	15.7339	0.5002	0.4733	0.6032	-0.4024
2.4	-9.5159	-0.0812	-1.7018	0.0161	-0.0066	0.0104	43.1007	24.5919	15.8495	0.5001	0.4733	0.6032	-0.4023
2.41	-9.5104	-0.0776	-1.6979	0.0177	-0.0152	0.0143	42.9746	24.8438	15.7880	0.5002	0.4734	0.6033	-0.4024
2.42	-9.5111	-0.0707	-1.6888	0.0165	-0.0161	0.0081	42.9455	24.7688	15.8150	0.5001	0.4733	0.6032	-0.4024
2.43	-9.5178	-0.0719	-1.6976	0.0169	-0.0215	0.0138	43.0076	24.6222	16.0335	0.5002	0.4734	0.6032	-0.4024
2.44	-9.5052	-0.0596	-1.6771	0.0141	-0.0220	0.0084	42.7080	24.7132	15.7562	0.5001	0.4733	0.6031	-0.4024
2.45	-9.5061	-0.0533	-1.6857	0.0163	-0.0207	0.0121	42.8220	24.8018	15.8769	0.5002	0.4733	0.6032	-0.4025
2.46	-9.5037	-0.0534	-1.6837	0.0135	-0.0156	0.0096	43.1248	24.6662	15.7923	0.5002	0.4733	0.6031	-0.4025
2.47	-9.5108	-0.0696	-1.6951	0.0173	-0.0223	0.0130	43.0099	24.8185	15.7492	0.5002	0.4733	0.6031	-0.4025
2.48	-9.5105	-0.0767	-1.7018	0.0107	-0.0133	0.0130	42.9124	24.6964	16.0114	0.5002	0.4733	0.6031	-0.4025
2.49	-9.5084	-0.0766	-1.7040	0.0123	-0.0115	0.0108	43.0377	24.6113	16.0091	0.5002	0.4733	0.6031	-0.4025
2.5	-9.5066	-0.0895	-1.7035	0.0190	-0.0155	0.0108	42.7485	24.8476	15.8687	0.5002	0.4733	0.6031	-0.4025
2.51	-9.4961	-0.0979	-1.7074	0.0151	-0.0166	0.0032	42.9090	24.5872	16.0854	0.5002	0.4733	0.6031	-0.4025
2.52	-9.4970	-0.0991	-1.7063	0.0134	-0.0097	0.0111	42.9273	24.7899	16.1287	0.5002	0.4733	0.6031	-0.4026
2.53	-9.5114	-0.0969	-1.6940	0.0085	-0.0136	0.0157	43.0711	24.8656	15.7960	0.5002	0.4733	0.6031	-0.4025
2.54	-9.5124	-0.1175	-1.6980	0.0158	-0.0218	0.0084	43.0458	24.7816	16.0057	0.5002	0.4733	0.6031	-0.4026
2.55	-9.5081	-0.1050	-1.7004	0.0155	-0.0193	0.0125	42.8795	24.7117	15.9735	0.5002	0.4733	0.6031	-0.4026
2.56	-9.5165	-0.0858	-1.7004	0.0169	-0.0155	0.0127	42.8536	24.7237	16.0934	0.5002	0.4733	0.6030	-0.4026
2.57	-9.5009	-0.0779	-1.6970	0.0167	-0.0161	0.0126	42.9723	24.6596	16.0663	0.5002	0.4733	0.6030	-0.4026
2.58	-9.5078	-0.0675	-1.7071	0.0178	-0.0234	0.0175	43.0924	24.6232	16.0222	0.5002	0.4733	0.6029	-0.4026
2.59	-9.5003	-0.0701	-1.7008	0.0161	-0.0184	0.0174	43.0710	24.6321	15.7461	0.5003	0.4734	0.6030	-0.4027
2.6	-9.4997	-0.0687	-1.7115	0.0165	-0.0145	0.0082	42.9976	24.8015	15.7329	0.5003	0.4733	0.6029	-0.4026
2.61	-9.5016	-0.0722	-1.7043	0.0058	-0.0220	0.0126	42.9961	24.7231	15.6807	0.5004	0.4734	0.6030	-0.4027
2.62	-9.4972	-0.0713	-1.6865	0.0158	-0.0149	0.0172	43.1662	24.8014	15.9285	0.5003	0.4733	0.6029	-0.4026
2.63	-9.5129	-0.0667	-1.6845	0.0169	-0.0151	0.0132	43.3728	24.9020	16.0902	0.5003	0.4733	0.6029	-0.4026
2.64	-9.5130	-0.0612	-1.6742	0.0164	-0.0190	0.0127	43.2532	24.7415	16.1057	0.5004	0.4733	0.6029	-0.4026
2.65	-9.4995	-0.0532	-1.6953	0.0136	-0.0082	0.0075	43.1150	24.8977	16.0960	0.5003	0.4733	0.6029	-0.4026
2.66	-9.4987	-0.0530	-1.7050	0.0074	-0.0094	0.0126	42.8732	24.7915	16.0713	0.5004	0.4733	0.6030	-0.4026
2.67	-9.4997	-0.0498	-1.7065	0.0107	-0.0120	0.0102	43.0962	24.8615	15.9221	0.5004	0.4733	0.6030	-0.4026
2.68	-9.5085	-0.0595	-1.7059	0.0177	-0.0148	0.0118	42.9931	24.7726	15.7967	0.5004	0.4733	0.6030	-0.4026
2.69	-9.5136	-0.0622	-1.7066	0.0109	-0.0156	0.0109	42.7948	24.8654	15.8409	0.5003	0.4732	0.6029	-0.4025
2.7	-9.5018	-0.0714	-1.6979	0.0096	-0.0174	0.0085	42.9861	24.7008	15.8310	0.5004	0.4733	0.6030	-0.4026
2.71	-9.5051	-0.0737	-1.6949	0.0153	-0.0110	0.0090	42.9871	24.6185	15.8239	0.5004	0.4733	0.6030	-0.4026
2.72	-9.5130	-0.0770	-1.6902	0.0126	-0.0069	0.0077	42.8101	24.9902	15.8983	0.5003	0.4732	0.6030	-0.4026
2.73	-9.5110	-0.0775	-1.6899	0.0184	-0.0109	0.0113	42.9508	24.8058	15.9244	0.5003	0.4733	0.6030	-0.4026
2.74	-9.5075	-0.0847	-1.6908	0.0143	-0.0166	0.0085	43.1270	24.6599	15.9247	0.5003	0.4733	0.6030	-0.4026
2.75	-9.5039	-0.0864	-1.6821	0.0139	-0.0159	0.0094	43.2314	24.7186	15.9224	0.5004	0.4733	0.6030	-0.4026
2.76	-9.5075	-0.0775	-1.6800	0.0139	-0.0152	0.0109	43.2462	24.6086	15.9398	0.5003	0.4732	0.6030	-0.4026
2.77	-9.5035	-0.0736	-1.6787	0.0122	-0.0145	0.0108	43.1525	24.5064	15.9096	0.5004	0.4733	0.6030	-0.4026
2.78	-9.5115	-0.0688	-1.6832	0.0120	-0.0168	0.0099	43.0081	24.6859	15.8135	0.5004	0.4732	0.6030	-0.4026
2.79	-9.5062	-0.0737	-1.6813	0.0179	-0.0138	0.0112	43.0685	24.4205	15.8628	0.5004	0.4732	0.6030	-0.4026
2.8	-9.4961	-0.0690	-1.6802	0.0138	-0.0142	0.0094	43.0984	24.5512	15.7376	0.5003	0.4732	0.6030	-0.4026
2.81	-9.5087	-0.0643	-1.6892	0.0133	-0.0236	0.0109	42.9644	24.8180	15.9937	0.5004	0.4732	0.6030	-0.4026
2.82	-9.5109	-0.0779	-1.6865	0.0137	-0.0129	0.0125	43.0370	24.5969	15.8220	0.5004	0.4732	0.6030	-0.4027
2.83	-9.4994	-0.0720	-1.6769	0.0120	-0.0097	0.0071	42.9139	24.8981	15.9171	0.5003	0.4732	0.6029	-0.4026
2.84	-9.5088	-0.0685	-1.6934	0.0121	-0.0086	0.0080	42.8333	24.7059	15.9097	0.5004	0.4732	0.6030	-0.4027
2.85	-9.5123	-0.0719	-1.6975	0.0099	-0.0096	0.0117	42.8412	24.8634	15.9398	0.5003	0.4732	0.6030	-0.4026
2.86	-9.5118	-0.0776	-1.7001	0.0109	-0.0073	0.0092	42.8497	24.7200	15.8284	0.5004	0.4733	0.6031	-0.4026
2.87	-9.5038	-0.0717	-1.7037	0.0141	-0.0073	0.0069	42.8291	24.6577	15.9235	0.5003	0.4732	0.6030	-0.4026
2.88	-9.5093	-0.0690	-1.7032	0.0125	-0.0068	0.0112	42.9618	25.0289	16.0142	0.5003	0.4732	0.6031	-0.4026
2.89	-9.5052	-0.0692	-1.7036	0.0174	-0.0044	0.0081	42.6742	24.8259	15.8230	0.5002	0.4733	0.6031	-0.4026
2.9	-9.4994	-0.0750	-1.7125	0.0128	-0.0096	0.0105	42.8191	24.9258	15.8150	0.5002	0.4732	0.6031	-0.4026
2.91	-9.5159	-0.0787	-1.7109	0.0134	-0.0151	0.0083	42.9402	24.9514	15.9364	0.5002	0.4733	0.6032	-0.4026
2.92	-9.5162	-0.0769	-1.7128	0.0146	-0.0177	0.0087	42.9396	24.6323	15.7545	0.5002	0.4733	0.6031	-0.4026
2.93	-9.5161	-0.0793	-1.7002	0.0171	-0.0108	0.0127	43.0779	24.4191	15.8024	0.5002	0.4733	0.6031	-0.4026
2.94	-9.5099	-0.0758	-1.7092	0.0169	-0.0235	0.0095	43.1712	24.5220	15.9569	0.5002	0.4732	0.6030	-0.4026
2.95	-9.5119	-0.0710	-1.6995	0.0127	-0.0143	0.0109	43.1464	24.6529	15.7977	0.5002	0.4733	0.6031	-0.4027
2.96	-9.5125	-0.0729	-1.6970	0.0145	-0.0141	0.0086	43.0670	24.5306	15.7094	0.5002	0.4733	0.6031	-0.4026
2.97	-9.5041	-0.0704	-1.6981	0.0161	-0.0182	0.0121	43.1074	24.5862	15.6104	0.5002	0.4733	0.6030	-0.4027
2.98	-9.5077	-0.0853	-1.6962	0.0164	-0.0131	0.0096	42.9931	24.7022	15.9008	0.5002	0.4733	0.6031	-0.4027
2.99	-9.5182	-0.0806	-1.7015	0.0082	-0.0139	0.0091	42.9883	24.6953	16.0107	0.5002	0.4733	0.6031	-0.4027
3	-9.5113	-0.0827	-1.7004	0.0129	-0.0152	0.0091	42.8653	24.6333	15.8426	0.5002	0.4733	0.6031	-0.4027
3.01	-9.5108	-0.0884	-1.7002	0.0130	-0.0125	0.0090	43.1117	24.5764	15.8119	0.5001	0.4732	0.6030	-0.4026
3.02	-9.5183	-0.0906	-1.6989	0.0159	-0.0100	0.0108	43.0556	24.8348	15.8897	0.5002	0.4733	0.6031	-0.4027
3.03	-9.5134	-0.0704	-1.6959	0.0173	-0.0078	0.0110	42.8455	24.6976	15.8458	0.5001	0.4733	0.6031	-0.4027
3.04	-9.5085	-0.0702	-1.6910	0.0170	-0.0122	0.0106	42.8370	24.6881	15.6801	0.5001	0.4733	0.6031	-0.4027
3.05	-9.4998	-0.0634	-1.6868	0.0163	-0.0129	0.0112	42.9316	24.6698	15.9582	0.5001	0.4733	0.6031	-0.4027
3.06	-9.5057	-0.0554	-1.6878	0.0100	-0.0121	0.0096	43.0213	24.8418	15.9100	0.5001	0.4733	0.6031	-0.4027
3.07	-9.5018	-0.0562	-1.6970	0.0112	-0.0099	0.0143	42.9899	24.8042	15.9102	0.5001	0.4733	0.6031	-0.4027
3.08	-9.4922	-0.0557	-1.6904	0.0135	-0.0177	0.0095	43.0133	24.7496	15.9562	0.5001	0.4733	0.6030	-0.4026
3.09	-9.5075	-0.0641	-1.6993	0.0174	-0.0139	0.0084	42.9028	24.8723	15.6540	0.5001	0.4733	0.6031	-0.4027
3.1	-9.5150	-0.0721	-1.7008	0.0169	-0.0124	0.0115	42.8225	24.8424	15.7395	0.5001	0.4733	0.6031	-0.4027
3.11	-9.5128	-0.0697	-1.7007	0.0148	-0.0190	0.0145	42.8906	24.6067	15.8535	0.5001	0.4734	0.6031	-0.4027
3.12	-9.5088	-0.0688	-1.7009	0.0148	-0.0167	0.0113	43.1596	24.6261	15.9906	0.5001	0.4733	0.6030	-0.4027
3.13	-9.5215	-0.0787	-1.7036	0.0160	-0.0138	0.0152	43.5047	24.4549	16.4086	0.5001	0.4733	0.6031	-0.4027
3.14	-9.5053	-0.0882	-1.7059	0.0148	-0.0212	0.0155	43.3722	24.3628	16.1342	0.5002	0.4733	0.6030	-0.4027
3.15	-9.5035	-0.0791	-1.7001	0.0138	-0.0207	0.0191	43.1507	24.5337	16.1802	0.5002	0.4733	0.6030	-0.4027
3.16	-9.5075	-0.0865	-1.6869	0.0169	-0.0217	0.0135	42.9260	24.5540	16.0700	0.5003	0.4734	0.6030	-0.4027
3.17	-9.5027	-0.0824	-1.7025	0.0119	-0.0194	0.0165	42.8741	24.7045	15.7375	0.5002	0.4733	0.6029	-0.4027
3.18	-9.5042	-0.0707	-1.6848	0.0172	-0.0214	0.0186	42.9890	24.5854	15.6530	0.5003	0.4734	0.6029	-0.4027
3.19	-9.4999	-0.0794	-1.6859	0.0175	-0.0185	0.0123	42.9257	24.8352	15.7196	0.5003	0.4733	0.6028	-0.4027
3.2	-9.5088	-0.0702	-1.6907	0.0147	-0.0209	0.0096	42.8441	24.6711	15.8243	0.5003	0.4734	0.6029	-0.4028
3.21	-9.5002	-0.0711	-1.6902	0.0180	-0.0186	0.0128	42.7450	24.6249	15.8525	0.5003	0.4734	0.6028	-0.4028
3.22	-9.5055	-0.0804	-1.7024	0.0105	-0.0205	0.0090	42.8458	24.6382	15.9258	0.5003	0.4733	0.6028	-0.4028
3.23	-9.5156	-0.0818	-1.7067	0.0123	-0.0226	0.0130	43.0452	24.6432	15.8918	0.5004	0.4733	0.6028	-0.4028
3.24	-9.5047	-0.0691	-1.6991	0.0157	-0.0127	0.0128	42.8792	24.6307	16.0471	0.5004	0.4733	0.6028	-0.4028
3.25	-9.5108	-0.0780	-1.7072	0.0187	-0.0122	0.0110	42.8453	24.6491	16.1045	0.5004	0.4734	0.6028	-0.4028
3.26	-9.5086	-0.0701	-1.7030	0.0138	-0.0216	0.0172	42.8574	24.6071	15.9825	0.5003	0.4733	0.6027	-0.4028
3.27	-9.4941	-0.0702	-1.6908	0.0152	-0.0191	0.0123	42.9552	24.7851	15.8940	0.5004	0.4734	0.6027	-0.4029
3.28	-9.4992	-0.0605	-1.6884	0.0173	-0.0177	0.0143	42.9275	24.7571	15.7217	0.5004	0.4734	0.6027	-0.4028
3.29	-9.4930	-0.0594	-1.6893	0.0169	-0.0162	0.0139	42.7504	24.7172	15.8305	0.5004	0.4734	0.6027	-0.4029
3.3	-9.5018	-0.0544	-1.6899	0.0162	-0.0186	0.0160	42.8847	24.6876	16.1506	0.5004	0.4734	0.6026	-0.4029
3.31	-9.5041	-0.0641	-1.6965	0.0163	-0.0189	0.0116	43.0419	24.9203	15.6184	0.5004	0.4734	0.6026	-0.4029
3.32	-9.5057	-0.0605	-1.6991	0.0168	-0.0149	0.0063	43.0634	24.8976	15.7664	0.5004	0.4734	0.6026	-0.4029
3.33	-9.5117	-0.0659	-1.6999	0.0171	-0.0193	0.0105	43.1330	24.6974	15.8294	0.5004	0.4734	0.6026	-0.4029
3.34	-9.5138	-0.0699	-1.7009	0.0140	-0.0106	0.0096	42.8951	24.7156	15.8288	0.5004	0.4734	0.6026	-0.4030
3.35	-9.5078	-0.0698	-1.7009	0.0105	-0.0127	0.0121	42.9825	24.6307	15.7681	0.5004	0.4734	0.6026	-0.4029
3.36	-9.5161	-0.0710	-1.6989	0.0156	-0.0167	0.0141	42.8563	24.5749	15.9921	0.5004	0.4735	0.6026	-0.4030
3.37	-9.5022	-0.0690	-1.7024	0.0151	-0.0164	0.0138	42.9320	24.6157	15.8925	0.5004	0.4734	0.6025	-0.4029
3.38	-9.4993	-0.0766	-1.6924	0.0150	-0.0173	0.0089	43.0714	24.8882	15.7113	0.5004	0.4734	0.6026	-0.4030
3.39	-9.5025	-0.0737	-1.6936	0.0139	-0.0144	0.0170	43.1006	24.8615	15.8420	0.5004	0.4735	0.6026	-0.4029
3.4	-9.4940	-0.0716	-1.6926	0.0123	-0.0163	0.0138	42.8303	24.6856	15.8637	0.5004	0.4734	0.6025	-0.4029
3.41	-9.5083	-0.0736	-1.6863	0.0188	-0.0127	0.0140	42.9733	24.8505	16.0223	0.5005	0.4735	0.6026	-0.4030
3.42	-9.5047	-0.0687	-1.7005	0.0124	-0.0096	0.0085	42.8915	24.8616	15.8229	0.5004	0.4735	0.6025	-0.4029
3.43	-9.5080	-0.0756	-1.6982	0.0151	-0.0173	0.0104	42.8608	24.7704	15.7959	0.5004	0.4735	0.6026	-0.4030
3.44	-9.5092	-0.0820	-1.7073	0.0170	-0.0224	0.0118	42.8431	24.8898	15.9055	0.5004	0.4735	0.6025	-0.4029
3.45	-9.5012	-0.0903	-1.7020	0.0117	-0.0214	0.0092	42.8977	24.8952	15.7756	0.5004	0.4735	0.6025	-0.4030
3.46	-9.4986	-0.0940	-1.7009	0.0141	-0.0145	0.0139	42.9157	24.6903	16.0267	0.5004	0.4735	0.6025	-0.4030
3.47	-9.4964	-0.0892	-1.6978	0.0142	-0.0131	0.0111	42.8105	24.8730	15.8592	0.5004	0.4735	0.6025	-0.4030
3.48	-9.5005	-0.0891	-1.6898	0.0164	-0.0121	0.0169	43.0615	24.8865	16.0513	0.5004	0.4735	0.6025	-0.4030
3.49	-9.5032	-0.0865	-1.6993	0.0176	-0.0133	0.0161	42.9785	24.7916	15.9977	0.5004	0.4735	0.6024	-0.4030
3.5	-9.5124	-0.0756	-1.6995	0.0129	-0.0131	0.0113	42.9009	24.7605	15.8950	0.5004	0.4736	0.6025	-0.4030
3.51	-9.5158	-0.0709	-1.6977	0.0172	-0.0154	0.0162	43.1076	24.6972	15.8014	0.5004	0.4735	0.6024	-0.4029
3.52	-9.5067	-0.0716	-1.7027	0.0172	-0.0131	0.0180	43.1068	24.7482	15.7724	0.5004	0.4736	0.6024	-0.4030
3.53	-9.4946	-0.0801	-1.6979	0.0168	-0.0180	0.0086	42.9471	24.5419	16.0581	0.5004	0.4736	0.6024	-0.4030
3.54	-9.5026	-0.0724	-1.6933	0.0170	-0.0117	0.0147	42.9316	24.6181	15.9870	0.5004	0.4737	0.6024	-0.4030
3.55	-9.5000	-0.0715	-1.6872	0.0153	-0.0244	0.0139	43.0170	24.8044	15.8761	0.5004	0.4736	0.6023	-0.4030
3.56	-9.5032	-0.0685	-1.6851	0.0168	-0.0230	0.0112	43.0422	24.9644	15.8433	0.5005	0.4736	0.6023	-0.4030
3.57	-9.5178	-0.0721	-1.6865	0.0166	-0.0239	0.0128	42.9516	24.8835	16.0512	0.5005	0.4736	0.6023	-0.4031
3.58	-9.5091	-0.0681	-1.6899	0.0163	-0.0235	0.0116	42.9377	24.6827	15.8880	0.5005	0.4736	0.6022	-0.4031
3.59	-9.5111	-0.0695	-1.6899	0.0163	-0.0244	0.0077	42.9269	24.8351	15.8853	0.5005	0.4736	0.6022	-0.4032
3.6	-9.5073	-0.0803	-1.6834	0.0158	-0.0185	0.0103	42.8449	24.7862	15.9554	0.5005	0.4736	0.6022	-0.4032
3.61	-9.5081	-0.0784	-1.6967	0.0168	-0.0164	0.0140	42.8432	24.8119	15.9389	0.5006	0.4737	0.6022	-0.4032
3.62	-9.5079	-0.0844	-1.6890	0.0124	-0.0197	0.0155	43.0308	24.7941	15.8664	0.5005	0.4736	0.6021	-0.4032
3.63	-9.4987	-0.0950	-1.6909	0.0141	-0.0159	0.0109	43.1034	24.9296	16.1642	0.5006	0.4736	0.6021	-0.4032
3.64	-9.5020	-0.1001	-1.6847	0.0166	-0.0167	0.0117	42.9440	24.9970	15.9467	0.5006	0.4736	0.6021	-0.4032
3.65	-9.4869	-0.1027	-1.6703	0.0164	-0.0161	0.0078	42.9413	24.8832	15.9177	0.5005	0.4736	0.6021	-0.4032
3.66	-9.5027	-0.0945	-1.6735	0.0170	-0.0138	0.0090	42.6910	24.8733	15.7159	0.5006	0.4737	0.6022	-0.4033
3.67	-9.5328	-0.0789	-1.7133	0.0137	-0.0222	0.0114	42.7145	24.6161	15.7271	0.5005	0.4736	0.6021	-0.4032
3.68	-9.4833	-0.0476	-1.6686	0.0129	-0.0168	0.0149	43.1749	24.4927	15.9278	0.5006	0.4737	0.6021	-0.4033
3.69	-9.5093	-0.0490	-1.6844	0.0151	-0.0118	0.0141	43.0728	24.6526	15.7263	0.5005	0.4736	0.6020	-0.4032
3.7	-9.5271	-0.0432	-1.7020	0.0123	-0.0153	0.0107	42.9528	24.5870	15.7926	0.5006	0.4737	0.6021	-0.4033
3.71	-9.4787	-0.0570	-1.6730	0.0111	-0.0135	0.0105	43.2186	24.6900	15.7328	0.5006	0.4736	0.6021	-0.4032
3.72	-9.5234	-0.0731	-1.6928	0.0117	-0.0192	0.0092	43.1708	24.6965	15.8593	0.5006	0.4736	0.6021	-0.4032
